controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
520, 448, 1.42031e+01, 9.05369e+00, 2.66972e+02, 2.66972e+02, -7.20000e+01, 9.59821e-01, 1.16377e+00, 1.90020e-04, 2.12431e-04
521, 449, 1.42348e+01, 9.06326e+00, 2.68064e+02, 2.68064e+02, -7.20000e+01, 9.55457e-01, 1.19286e+00, 1.90020e-04, 2.12431e-04
522, 451, 1.42982e+01, 9.05037e+00, 2.69484e+02, 2.69484e+02, -7.20000e+01, 9.55654e-01, 1.17747e+00, 1.90020e-04, 2.12431e-04
523, 452, 1.43299e+01, 9.03764e+00, 2.70630e+02, 2.70630e+02, -7.20000e+01, 9.51327e-01, 1.17169e+00, 1.90020e-04, 2.12431e-04
524, 454, 1.43933e+01, 9.02677e+00, 2.75270e+02, 2.75270e+02, -7.20000e+01, 9.53744e-01, 1.15760e+00, 1.90020e-04, 2.12431e-04
525, 455, 1.44250e+01, 9.01420e+00, 2.73250e+02, 2.73250e+02, -7.20000e+01, 9.53846e-01, 1.16841e+00, 1.90020e-04, 2.12431e-04
526, 457, 1.44884e+01, 9.00423e+00, 2.74779e+02, 2.74779e+02, -7.20000e+01, 9.56236e-01, 1.17751e+00, 1.90020e-04, 2.12431e-04
527, 458, 1.45201e+01, 9.01516e+00, 2.75925e+02, 2.75925e+02, -7.20000e+01, 9.56332e-01, 1.18386e+00, 1.90020e-04, 2.12431e-04
528, 460, 1.45835e+01, 9.01266e+00, 2.76635e+02, 2.76635e+02, -7.20000e+01, 9.58696e-01, 1.20235e+00, 1.90020e-04, 2.12431e-04
529, 460, 1.45835e+01, 9.01128e+00, 2.75052e+02, 2.75052e+02, -7.20000e+01, 9.60870e-01, 1.19934e+00, 1.90020e-04, 2.12431e-04
530, 462, 1.46470e+01, 9.02066e+00, 2.76362e+02, 2.76362e+02, -7.20000e+01, 9.61039e-01, 1.21097e+00, 1.90020e-04, 2.12431e-04
531, 463, 1.46787e+01, 9.01493e+00, 2.75543e+02, 2.75543e+02, -7.20000e+01, 9.56803e-01, 1.20705e+00, 1.90020e-04, 2.12431e-04
532, 465, 1.47421e+01, 9.01178e+00, 2.75161e+02, 2.75161e+02, -7.20000e+01, 9.56989e-01, 1.23156e+00, 1.90020e-04, 2.12431e-04
533, 464, 1.47104e+01, 9.00419e+00, 2.75106e+02, 2.75106e+02, -7.20000e+01, 9.56897e-01, 1.20963e+00, 1.90020e-04, 2.12431e-04
534, 466, 1.47738e+01, 9.01076e+00, 2.76799e+02, 2.76799e+02, -7.20000e+01, 9.57082e-01, 1.21423e+00, 1.90020e-04, 2.12431e-04
535, 467, 1.48055e+01, 9.02816e+00, 2.83568e+02, 2.83568e+02, -7.20000e+01, 9.55032e-01, 1.22578e+00, 1.90020e-04, 2.12431e-04
536, 469, 1.48689e+01, 9.01151e+00, 2.83622e+02, 2.83622e+02, -7.20000e+01, 9.59488e-01, 1.24262e+00, 1.90020e-04, 2.12431e-04
537, 470, 1.49006e+01, 8.99856e+00, 2.83895e+02, 2.83895e+02, -7.20000e+01, 9.55319e-01, 1.23522e+00, 1.90020e-04, 2.12431e-04
538, 471, 1.49323e+01, 9.01305e+00, 2.85151e+02, 2.85151e+02, -7.20000e+01, 9.55414e-01, 1.21579e+00, 1.90020e-04, 2.12431e-04
539, 472, 1.49640e+01, 9.00924e+00, 2.87335e+02, 2.87335e+02, -7.20000e+01, 9.55508e-01, 1.23973e+00, 1.90020e-04, 2.12431e-04
540, 473, 1.49957e+01, 8.99908e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.57717e-01, 1.24625e+00, 2.10285e-04, 2.12431e-04
541, 474, 1.50274e+01, 9.00049e+00, 2.85861e+02, 2.85861e+02, 7.20000e+01, 9.57806e-01, 1.24806e+00, 2.10285e-04, 2.12431e-04
542, 475, 1.50591e+01, 8.99141e+00, 2.84496e+02, 2.84496e+02, 7.20000e+01, 9.60000e-01, 1.23371e+00, 2.10285e-04, 2.12431e-04
543, 477, 1.51225e+01, 8.97680e+00, 2.83841e+02, 2.83841e+02, 7.20000e+01, 9.62264e-01, 1.26226e+00, 2.10285e-04, 2.12431e-04
544, 478, 1.51542e+01, 8.97096e+00, 2.82476e+02, 2.82476e+02, 7.20000e+01, 9.60251e-01, 1.24468e+00, 2.10285e-04, 2.12431e-04
545, 479, 1.51859e+01, 8.96110e+00, 2.80456e+02, 2.80456e+02, 7.20000e+01, 9.60334e-01, 1.24168e+00, 2.10285e-04, 2.12431e-04
546, 480, 1.52176e+01, 8.95863e+00, 2.81166e+02, 2.81166e+02, 7.20000e+01, 9.60417e-01, 1.25506e+00, 2.10285e-04, 2.12431e-04
547, 481, 1.52493e+01, 8.36096e+00, 2.04775e+02, 2.04775e+02, 7.20000e+01, 7.71310e-01, 1.32609e+00, 2.10285e-04, 2.12431e-04
548, 482, 1.52810e+01, 8.53336e+00, 2.05266e+02, 2.05266e+02, 7.20000e+01, 6.24481e-01, 1.42753e+00, 2.10285e-04, 2.12431e-04
549, 483, 1.53127e+01, 8.70687e+00, 2.10212e+02, 2.10212e+02, 7.20000e+01, 5.03106e-01, 1.58967e+00, 2.10285e-04, 2.12431e-04
550, 476, 1.50908e+01, 8.70844e+00, 1.58172e+02, 1.58172e+02, 7.20000e+01, 4.11765e-01, 1.71366e+00, 2.10285e-04, 2.12431e-04
551, 477, 1.51225e+01, 8.87419e+00, 1.47090e+02, 1.47090e+02, 7.20000e+01, 3.37526e-01, 1.85567e+00, 2.10285e-04, 2.12431e-04
552, 476, 1.50908e+01, 9.16051e+00, 1.30871e+02, 1.30871e+02, 7.20000e+01, 2.68908e-01, 1.98398e+00, 2.10285e-04, 2.12431e-04
553, 470, 1.49006e+01, 9.20050e+00, 1.04003e+02, 1.04003e+02, 7.20000e+01, 2.25532e-01, 1.99666e+00, 2.10285e-04, 2.12431e-04
554, 471, 1.49323e+01, 9.41354e+00, 1.01802e+02, 1.01802e+02, 7.20000e+01, 1.86837e-01, 1.83274e+00, 2.10285e-04, 2.12431e-04
555, 465, 1.47421e+01, 9.39444e+00, 8.54182e+01, 8.54182e+01, 7.20000e+01, 1.65591e-01, 1.63869e+00, 2.10285e-04, 2.12431e-04
556, 465, 1.47421e+01, 9.45741e+00, 8.57058e+01, 8.57058e+01, 7.20000e+01, 1.46237e-01, 1.48564e+00, 2.10285e-04, 2.12431e-04
557, 452, 1.43299e+01, 9.37959e+00, 6.99273e+01, 6.99273e+01, 7.20000e+01, 1.28319e-01, 1.29286e+00, 2.10285e-04, 2.12431e-04
558, 447, 1.41714e+01, 9.34619e+00, 6.44710e+01, 6.44710e+01, 7.20000e+01, 1.14094e-01, 1.25225e+00, 2.10285e-04, 2.12431e-04
559, 443, 1.40446e+01, 9.28435e+00, 5.35638e+01, 5.35638e+01, 7.20000e+01, 1.30926e-01, 1.13618e+00, 2.10285e-04, 2.12431e-04
560, 439, 1.39178e+01, 9.30670e+00, 5.58546e+01, 5.58546e+01, 7.20000e+01, 1.64009e-01, 1.11546e+00, 2.10285e-04, 2.12431e-04
561, 434, 1.37593e+01, 9.26957e+00, 5.53475e+01, 5.53475e+01, 7.20000e+01, 1.72811e-01, 1.01256e+00, 2.10285e-04, 2.12431e-04
562, 428, 1.35690e+01, 9.28601e+00, 5.56762e+01, 5.56762e+01, 7.20000e+01, 2.03271e-01, 9.86250e-01, 2.10285e-04, 2.12431e-04
563, 426, 1.35056e+01, 9.26930e+00, 5.55258e+01, 5.55258e+01, 7.20000e+01, 2.46479e-01, 9.85507e-01, 2.10285e-04, 2.12431e-04
564, 427, 1.35373e+01, 9.26727e+00, 5.72644e+01, 5.72644e+01, 7.20000e+01, 2.69321e-01, 9.04440e-01, 2.10285e-04, 2.12431e-04
565, 426, 1.35056e+01, 9.21423e+00, 5.83662e+01, 5.83662e+01, 7.20000e+01, 2.91080e-01, 8.72441e-01, 2.10285e-04, 2.12431e-04
566, 425, 1.34739e+01, 9.19499e+00, 6.52413e+01, 6.52413e+01, 7.20000e+01, 3.24706e-01, 8.60122e-01, 2.10285e-04, 2.12431e-04
567, 421, 1.33471e+01, 9.18321e+00, 6.82437e+01, 6.82437e+01, 7.20000e+01, 3.72922e-01, 7.66107e-01, 2.10285e-04, 2.12431e-04
568, 420, 1.33154e+01, 9.20221e+00, 7.63000e+01, 7.63000e+01, 7.20000e+01, 4.00000e-01, 8.36880e-01, 2.10285e-04, 2.12431e-04
569, 419, 1.32837e+01, 9.16909e+00, 8.48623e+01, 8.48623e+01, 7.20000e+01, 4.27208e-01, 8.30049e-01, 2.10285e-04, 2.12431e-04
570, 419, 1.32837e+01, 9.13369e+00, 8.69831e+01, 8.69831e+01, 7.20000e+01, 4.53461e-01, 7.44600e-01, 2.10285e-04, 2.12431e-04
571, 418, 1.32520e+01, 9.12829e+00, 9.56492e+01, 9.56492e+01, 7.20000e+01, 4.90431e-01, 8.21718e-01, 2.10285e-04, 2.12431e-04
572, 415, 1.31569e+01, 9.14732e+00, 9.96262e+01, 9.96262e+01, 7.20000e+01, 5.25301e-01, 8.66706e-01, 2.10285e-04, 2.12431e-04
573, 414, 1.31252e+01, 9.13450e+00, 1.10057e+02, 1.10057e+02, 7.20000e+01, 5.67633e-01, 8.71371e-01, 2.10285e-04, 2.12431e-04
574, 413, 1.30935e+01, 9.14057e+00, 1.14717e+02, 1.14717e+02, 7.20000e+01, 5.88378e-01, 8.77148e-01, 2.10285e-04, 2.12431e-04
575, 414, 1.31252e+01, 9.13544e+00, 1.20285e+02, 1.20285e+02, 7.20000e+01, 6.20773e-01, 8.60024e-01, 2.10285e-04, 2.12431e-04
576, 415, 1.31569e+01, 9.11329e+00, 1.25381e+02, 1.25381e+02, 7.20000e+01, 6.38554e-01, 8.17013e-01, 2.10285e-04, 2.12431e-04
577, 416, 1.31886e+01, 9.07816e+00, 1.33499e+02, 1.33499e+02, 7.20000e+01, 6.75481e-01, 8.47981e-01, 2.10285e-04, 2.12431e-04
578, 416, 1.31886e+01, 9.07711e+00, 1.37976e+02, 1.37976e+02, 7.20000e+01, 6.77885e-01, 8.68988e-01, 2.10285e-04, 2.12431e-04
579, 417, 1.32203e+01, 9.06317e+00, 1.40257e+02, 1.40257e+02, 7.20000e+01, 6.90647e-01, 8.71139e-01, 2.10285e-04, 2.12431e-04
580, 417, 1.32203e+01, 9.06281e+00, 1.48963e+02, 1.48963e+02, 7.20000e+01, 7.21823e-01, 9.19510e-01, 2.10285e-04, 2.12431e-04
581, 417, 1.32203e+01, 9.08694e+00, 1.58958e+02, 1.58958e+02, 7.20000e+01, 7.50600e-01, 9.22080e-01, 2.10285e-04, 2.12431e-04
582, 416, 1.31886e+01, 9.09046e+00, 1.65291e+02, 1.65291e+02, 7.20000e+01, 7.64423e-01, 9.47818e-01, 2.10285e-04, 2.12431e-04
583, 416, 1.31886e+01, 9.09688e+00, 1.70683e+02, 1.70683e+02, 7.20000e+01, 7.78846e-01, 9.76564e-01, 2.10285e-04, 2.12431e-04
584, 416, 1.31886e+01, 9.11397e+00, 1.78544e+02, 1.78544e+02, 7.20000e+01, 7.90865e-01, 9.59216e-01, 2.10285e-04, 2.12431e-04
585, 416, 1.31886e+01, 9.10912e+00, 1.82639e+02, 1.82639e+02, 7.20000e+01, 8.07692e-01, 9.79109e-01, 2.10285e-04, 2.12431e-04
586, 417, 1.32203e+01, 9.09331e+00, 1.80812e+02, 1.80812e+02, 7.20000e+01, 8.08153e-01, 9.94893e-01, 2.10285e-04, 2.12431e-04
587, 419, 1.32837e+01, 9.09018e+00, 1.84578e+02, 1.84578e+02, 7.20000e+01, 8.18616e-01, 1.02517e+00, 2.10285e-04, 2.12431e-04
588, 420, 1.33154e+01, 9.10930e+00, 1.92712e+02, 1.92712e+02, 7.20000e+01, 8.28571e-01, 1.01231e+00, 2.10285e-04, 2.12431e-04
589, 420, 1.33154e+01, 9.10037e+00, 1.96423e+02, 1.96423e+02, 7.20000e+01, 8.35714e-01, 1.01591e+00, 2.10285e-04, 2.12431e-04
590, 421, 1.33471e+01, 9.09758e+00, 1.97733e+02, 1.97733e+02, 7.20000e+01, 8.38480e-01, 1.03572e+00, 2.10285e-04, 2.12431e-04
591, 422, 1.33788e+01, 9.07769e+00, 1.99120e+02, 1.99120e+02, 7.20000e+01, 8.45972e-01, 1.06891e+00, 2.10285e-04, 2.12431e-04
592, 422, 1.33788e+01, 9.08146e+00, 2.02043e+02, 2.02043e+02, 7.20000e+01, 8.53081e-01, 1.03223e+00, 2.10285e-04, 2.12431e-04
593, 423, 1.34105e+01, 9.05827e+00, 2.05646e+02, 2.05646e+02, 7.20000e+01, 8.67612e-01, 1.02563e+00, 2.10285e-04, 2.12431e-04
594, 423, 1.34105e+01, 9.04484e+00, 2.07065e+02, 2.07065e+02, 7.20000e+01, 8.79433e-01, 1.02364e+00, 2.10285e-04, 2.12431e-04
595, 424, 1.34422e+01, 9.03475e+00, 2.09641e+02, 2.09641e+02, 7.20000e+01, 8.86792e-01, 1.00121e+00, 2.10285e-04, 2.12431e-04
596, 425, 1.34739e+01, 9.02414e+00, 2.08511e+02, 2.08511e+02, 7.20000e+01, 8.94118e-01, 1.02213e+00, 2.10285e-04, 2.12431e-04
597, 426, 1.35056e+01, 9.01075e+00, 2.11677e+02, 2.11677e+02, 7.20000e+01, 9.01408e-01, 1.03516e+00, 2.10285e-04, 2.12431e-04
598, 426, 1.35056e+01, 9.01017e+00, 2.13451e+02, 2.13451e+02, 7.20000e+01, 9.01408e-01, 1.04888e+00, 2.10285e-04, 2.12431e-04
599, 429, 1.36007e+01, 8.99040e+00, 2.14325e+02, 2.14325e+02, 7.20000e+01, 9.13753e-01, 1.08820e+00, 2.10285e-04, 2.12431e-04
600, 430, 1.36324e+01, 8.98701e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.11628e-01, 1.11115e+00, 1.92881e-04, 2.12431e-04
601, 432, 1.36959e+01, 8.97418e+00, 2.16617e+02, 2.16617e+02, -7.20000e+01, 9.16667e-01, 1.12870e+00, 1.92881e-04, 2.12431e-04
602, 432, 1.36959e+01, 8.99178e+00, 2.18781e+02, 2.18781e+02, -7.20000e+01, 9.23611e-01, 1.09396e+00, 1.92881e-04, 2.12431e-04
603, 434, 1.37593e+01, 9.00285e+00, 2.23257e+02, 2.23257e+02, -7.20000e+01, 9.21659e-01, 1.12221e+00, 1.92881e-04, 2.12431e-04
604, 435, 1.37910e+01, 8.98224e+00, 2.23858e+02, 2.23858e+02, -7.20000e+01, 9.17241e-01, 1.11036e+00, 1.92881e-04, 2.12431e-04
605, 433, 1.37276e+01, 8.98644e+00, 2.26915e+02, 2.26915e+02, -7.20000e+01, 9.23788e-01, 1.11609e+00, 1.92881e-04, 2.12431e-04
606, 435, 1.37910e+01, 8.98262e+00, 2.28825e+02, 2.28825e+02, -7.20000e+01, 9.24138e-01, 1.13923e+00, 1.92881e-04, 2.12431e-04
607, 436, 1.38227e+01, 8.98663e+00, 2.29017e+02, 2.29017e+02, -7.20000e+01, 9.33486e-01, 1.14005e+00, 1.92881e-04, 2.12431e-04
608, 438, 1.38861e+01, 8.99178e+00, 2.29727e+02, 2.29727e+02, -7.20000e+01, 9.36073e-01, 1.16071e+00, 1.92881e-04, 2.12431e-04
609, 439, 1.39178e+01, 8.99199e+00, 2.32074e+02, 2.32074e+02, -7.20000e+01, 9.33941e-01, 1.13172e+00, 1.92881e-04, 2.12431e-04
610, 440, 1.39495e+01, 8.96593e+00, 2.32074e+02, 2.32074e+02, -7.20000e+01, 9.36364e-01, 1.13643e+00, 1.92881e-04, 2.12431e-04
611, 440, 1.39495e+01, 8.97107e+00, 2.34296e+02, 2.34296e+02, -7.20000e+01, 9.38636e-01, 1.12322e+00, 1.92881e-04, 2.12431e-04
612, 442, 1.40129e+01, 8.95298e+00, 2.34460e+02, 2.34460e+02, -7.20000e+01, 9.45701e-01, 1.14938e+00, 1.92881e-04, 2.12431e-04
613, 443, 1.40446e+01, 8.95912e+00, 2.36752e+02, 2.36752e+02, -7.20000e+01, 9.43567e-01, 1.14887e+00, 1.92881e-04, 2.12431e-04
614, 445, 1.41080e+01, 8.94505e+00, 2.32440e+02, 2.32440e+02, -7.20000e+01, 9.46067e-01, 1.15742e+00, 1.92881e-04, 2.12431e-04
615, 446, 1.41397e+01, 8.93867e+00, 2.33836e+02, 2.33836e+02, -7.20000e+01, 9.43946e-01, 1.13329e+00, 1.92881e-04, 2.12431e-04
616, 447, 1.41714e+01, 8.93052e+00, 2.37603e+02, 2.37603e+02, -7.20000e+01, 9.48546e-01, 1.14004e+00, 1.92881e-04, 2.12431e-04
617, 448, 1.42031e+01, 8.92129e+00, 2.38203e+02, 2.38203e+02, -7.20000e+01, 9.46429e-01, 1.14705e+00, 1.92881e-04, 2.12431e-04
618, 450, 1.42665e+01, 8.90650e+00, 2.39459e+02, 2.39459e+02, -7.20000e+01, 9.46667e-01, 1.16338e+00, 1.92881e-04, 2.12431e-04
619, 451, 1.42982e+01, 8.91066e+00, 2.38258e+02, 2.38258e+02, -7.20000e+01, 9.55654e-01, 1.17547e+00, 1.92881e-04, 2.12431e-04
620, 453, 1.43616e+01, 8.92140e+00, 2.40496e+02, 2.40496e+02, -7.20000e+01, 9.53642e-01, 1.19040e+00, 1.92881e-04, 2.12431e-04
621, 454, 1.43933e+01, 8.93570e+00, 2.45464e+02, 2.45464e+02, -7.20000e+01, 9.49339e-01, 1.16703e+00, 1.92881e-04, 2.12431e-04
622, 456, 1.44567e+01, 8.93995e+00, 2.47811e+02, 2.47811e+02, -7.20000e+01, 9.49561e-01, 1.20170e+00, 1.92881e-04, 2.12431e-04
623, 457, 1.44884e+01, 8.93067e+00, 2.47991e+02, 2.47991e+02, -7.20000e+01, 9.47484e-01, 1.19483e+00, 1.92881e-04, 2.12431e-04
624, 458, 1.45201e+01, 8.92632e+00, 2.50721e+02, 2.50721e+02, -7.20000e+01, 9.47598e-01, 1.20144e+00, 1.92881e-04, 2.12431e-04
625, 459, 1.45518e+01, 8.92966e+00, 2.52959e+02, 2.52959e+02, -7.20000e+01, 9.45534e-01, 1.20609e+00, 1.92881e-04, 2.12431e-04
626, 461, 1.46152e+01, 8.91905e+00, 2.55361e+02, 2.55361e+02, -7.20000e+01, 9.45770e-01, 1.23943e+00, 1.92881e-04, 2.12431e-04
627, 461, 1.46152e+01, 8.91802e+00, 2.55197e+02, 2.55197e+02, -7.20000e+01, 9.50108e-01, 1.21092e+00, 1.92881e-04, 2.12431e-04
628, 463, 1.46787e+01, 8.90945e+00, 2.55907e+02, 2.55907e+02, -7.20000e+01, 9.48164e-01, 1.21227e+00, 1.92881e-04, 2.12431e-04
629, 463, 1.46787e+01, 8.91259e+00, 2.56507e+02, 2.56507e+02, -7.20000e+01, 9.48164e-01, 1.20017e+00, 1.92881e-04, 2.12431e-04
630, 465, 1.47421e+01, 8.90061e+00, 2.56671e+02, 2.56671e+02, -7.20000e+01, 9.50538e-01, 1.20450e+00, 1.92881e-04, 2.12431e-04
631, 466, 1.47738e+01, 8.90930e+00, 2.59946e+02, 2.59946e+02, -7.20000e+01, 9.57082e-01, 1.19939e+00, 1.92881e-04, 2.12431e-04
632, 468, 1.48372e+01, 8.90006e+00, 2.60492e+02, 2.60492e+02, -7.20000e+01, 9.59402e-01, 1.23020e+00, 1.92881e-04, 2.12431e-04
633, 469, 1.48689e+01, 8.91355e+00, 2.62098e+02, 2.62098e+02, -7.20000e+01, 9.55224e-01, 1.23115e+00, 1.92881e-04, 2.12431e-04
634, 470, 1.49006e+01, 8.92209e+00, 2.63666e+02, 2.63666e+02, -7.20000e+01, 9.53191e-01, 1.22817e+00, 1.92881e-04, 2.12431e-04
635, 471, 1.49323e+01, 8.91358e+00, 2.63284e+02, 2.63284e+02, -7.20000e+01, 9.53291e-01, 1.22100e+00, 1.92881e-04, 2.12431e-04
636, 472, 1.49640e+01, 8.89833e+00, 2.60882e+02, 2.60882e+02, -7.20000e+01, 9.53390e-01, 1.23617e+00, 1.92881e-04, 2.12431e-04
637, 473, 1.49957e+01, 8.90851e+00, 2.64103e+02, 2.64103e+02, -7.20000e+01, 9.53488e-01, 1.23471e+00, 1.92881e-04, 2.12431e-04
638, 474, 1.50274e+01, 8.90329e+00, 2.63448e+02, 2.63448e+02, -7.20000e+01, 9.53586e-01, 1.23658e+00, 1.92881e-04, 2.12431e-04
639, 475, 1.50591e+01, 8.89565e+00, 2.60173e+02, 2.60173e+02, -7.20000e+01, 9.53684e-01, 1.23472e+00, 1.92881e-04, 2.12431e-04
640, 477, 1.51225e+01, 8.89693e+00, 2.62629e+02, 2.62629e+02, -7.20000e+01, 9.51782e-01, 1.24438e+00, 1.92881e-04, 2.12431e-04
641, 477, 1.51225e+01, 8.89202e+00, 2.65756e+02, 2.65756e+02, -7.20000e+01, 9.53878e-01, 1.24217e+00, 1.92881e-04, 2.12431e-04
642, 479, 1.51859e+01, 8.90698e+00, 2.67885e+02, 2.67885e+02, -7.20000e+01, 9.58246e-01, 1.25136e+00, 1.92881e-04, 2.12431e-04
643, 480, 1.52176e+01, 8.90563e+00, 2.67776e+02, 2.67776e+02, -7.20000e+01, 9.56250e-01, 1.26645e+00, 1.92881e-04, 2.12431e-04
644, 482, 1.52810e+01, 8.89190e+00, 2.69359e+02, 2.69359e+02, -7.20000e+01, 9.54357e-01, 1.26932e+00, 1.92881e-04, 2.12431e-04
645, 483, 1.53127e+01, 8.89864e+00, 2.72525e+02, 2.72525e+02, -7.20000e+01, 9.50311e-01, 1.27925e+00, 1.92881e-04, 2.12431e-04
646, 485, 1.53761e+01, 8.89226e+00, 2.77384e+02, 2.77384e+02, -7.20000e+01, 9.50515e-01, 1.27540e+00, 1.92881e-04, 2.12431e-04
647, 486, 1.54078e+01, 8.89545e+00, 2.80636e+02, 2.80636e+02, -7.20000e+01, 9.46502e-01, 1.27001e+00, 1.92881e-04, 2.12431e-04
648, 488, 1.54712e+01, 8.88707e+00, 2.81220e+02, 2.81220e+02, -7.20000e+01, 9.48770e-01, 1.26808e+00, 1.92881e-04, 2.12431e-04
649, 489, 1.55029e+01, 8.87883e+00, 2.84277e+02, 2.84277e+02, -7.20000e+01, 9.44785e-01, 1.28034e+00, 1.92881e-04, 2.12431e-04
650, 491, 1.55663e+01, 8.85828e+00, 2.83840e+02, 2.83840e+02, -7.20000e+01, 9.51120e-01, 1.28031e+00, 1.92881e-04, 2.12431e-04
651, 492, 1.55981e+01, 8.87698e+00, 2.87007e+02, 2.87007e+02, -7.20000e+01, 9.51220e-01, 1.28160e+00, 1.92881e-04, 2.12431e-04
652, 493, 1.56298e+01, 8.86832e+00, 2.88426e+02, 2.88426e+02, -7.20000e+01, 9.55375e-01, 1.26669e+00, 1.92881e-04, 2.12431e-04
653, 494, 1.56615e+01, 8.85977e+00, 2.88371e+02, 2.88371e+02, -7.20000e+01, 9.53441e-01, 1.26745e+00, 1.92881e-04, 2.12431e-04
654, 497, 1.57566e+01, 8.83518e+00, 2.89026e+02, 2.89026e+02, -7.20000e+01, 9.59759e-01, 1.26953e+00, 1.92881e-04, 2.12431e-04
655, 498, 1.57883e+01, 8.84423e+00, 2.89682e+02, 2.89682e+02, -7.20000e+01, 9.57831e-01, 1.29511e+00, 1.92881e-04, 2.12431e-04
656, 499, 1.58200e+01, 8.83884e+00, 2.92302e+02, 2.92302e+02, -7.20000e+01, 9.61924e-01, 1.29289e+00, 1.92881e-04, 2.12431e-04
657, 500, 1.58517e+01, 8.85123e+00, 2.91101e+02, 2.91101e+02, -7.20000e+01, 9.60000e-01, 1.31005e+00, 1.92881e-04, 2.12431e-04
658, 501, 1.58834e+01, 8.85683e+00, 2.93175e+02, 2.93175e+02, -7.20000e+01, 9.64072e-01, 1.30556e+00, 1.92881e-04, 2.12431e-04
659, 502, 1.59151e+01, 8.86267e+00, 2.96833e+02, 2.96833e+02, -7.20000e+01, 9.62151e-01, 1.29552e+00, 1.92881e-04, 2.12431e-04
660, 505, 1.60102e+01, 8.85102e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.60396e-01, 1.32278e+00, 1.89304e-04, 2.12431e-04
661, 506, 1.60419e+01, 8.85219e+00, 3.01801e+02, 3.01801e+02, 7.20000e+01, 9.58498e-01, 1.30988e+00, 1.89304e-04, 2.12431e-04
662, 508, 1.61053e+01, 8.83261e+00, 3.02401e+02, 3.02401e+02, 7.20000e+01, 9.56693e-01, 1.31284e+00, 1.89304e-04, 2.12431e-04
663, 509, 1.61370e+01, 8.82055e+00, 3.03220e+02, 3.03220e+02, 7.20000e+01, 9.62672e-01, 1.31098e+00, 1.89304e-04, 2.12431e-04
664, 511, 1.62004e+01, 8.78133e+00, 3.01091e+02, 3.01091e+02, 7.20000e+01, 9.62818e-01, 1.30560e+00, 1.89304e-04, 2.12431e-04
665, 512, 1.62321e+01, 8.77163e+00, 3.01473e+02, 3.01473e+02, 7.20000e+01, 9.62891e-01, 1.31575e+00, 1.89304e-04, 2.12431e-04
666, 514, 1.62955e+01, 8.76851e+00, 3.02346e+02, 3.02346e+02, 7.20000e+01, 9.70817e-01, 1.33032e+00, 1.89304e-04, 2.12431e-04
667, 515, 1.63272e+01, 8.00739e+00, 2.13693e+02, 2.13693e+02, 7.20000e+01, 7.70874e-01, 1.41521e+00, 1.89304e-04, 2.12431e-04
668, 516, 1.63589e+01, 8.22559e+00, 2.13420e+02, 2.13420e+02, 7.20000e+01, 6.16279e-01, 1.51816e+00, 1.89304e-04, 2.12431e-04
669, 516, 1.63589e+01, 8.44511e+00, 2.12765e+02, 2.12765e+02, 7.20000e+01, 4.92248e-01, 1.67286e+00, 1.89304e-04, 2.12431e-04
670, 510, 1.61687e+01, 8.47177e+00, 1.57063e+02, 1.57063e+02, 7.20000e+01, 3.98039e-01, 1.83038e+00, 1.89304e-04, 2.12431e-04
671, 510, 1.61687e+01, 8.73365e+00, 1.54327e+02, 1.54327e+02, 7.20000e+01, 3.11765e-01, 2.04046e+00, 1.89304e-04, 2.12431e-04
672, 507, 1.60736e+01, 9.11706e+00, 1.50449e+02, 1.50449e+02, 7.20000e+01, 2.52465e-01, 2.17137e+00, 1.89304e-04, 2.12431e-04
673, 504, 1.59785e+01, 9.11344e+00, 1.14215e+02, 1.14215e+02, 7.20000e+01, 2.10317e-01, 2.21478e+00, 1.89304e-04, 2.12431e-04
674, 505, 1.60102e+01, 9.38853e+00, 1.21429e+02, 1.21429e+02, 7.20000e+01, 1.84158e-01, 2.07150e+00, 1.89304e-04, 2.12431e-04
675, 501, 1.58834e+01, 9.36257e+00, 9.78669e+01, 9.78669e+01, 7.20000e+01, 1.63673e-01, 1.76294e+00, 1.89304e-04, 2.12431e-04
676, 500, 1.58517e+01, 9.45600e+00, 9.79028e+01, 9.79028e+01, 7.20000e+01, 1.46000e-01, 1.63151e+00, 1.89304e-04, 2.12431e-04
677, 491, 1.55663e+01, 9.31807e+00, 8.23297e+01, 8.23297e+01, 7.20000e+01, 1.46640e-01, 1.35246e+00, 1.89304e-04, 2.12431e-04
678, 489, 1.55029e+01, 9.29254e+00, 8.41773e+01, 8.41773e+01, 7.20000e+01, 1.28834e-01, 1.30123e+00, 1.89304e-04, 2.12431e-04
679, 481, 1.52493e+01, 9.18369e+00, 7.37940e+01, 7.37940e+01, 7.20000e+01, 1.45530e-01, 1.14996e+00, 1.89304e-04, 2.12431e-04
680, 479, 1.51859e+01, 9.20727e+00, 7.89902e+01, 7.89902e+01, 7.20000e+01, 1.89979e-01, 1.15313e+00, 1.89304e-04, 2.12431e-04
