controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
924, 474, 5.14051e+01, 7.72640e+00, 5.46042e+01, 5.46042e+01, 3.00000e+00, 9.83122e-01, 1.23162e+00
925, 475, 5.15135e+01, 7.68264e+00, 5.47679e+01, 5.47679e+01, 3.00000e+00, 9.85263e-01, 1.23228e+00
926, 477, 5.17304e+01, 7.59890e+00, 5.44404e+01, 5.44404e+01, 3.00000e+00, 9.87421e-01, 1.23409e+00
927, 478, 5.18389e+01, 7.61821e+00, 5.46042e+01, 5.46042e+01, 3.00000e+00, 9.83264e-01, 1.24605e+00
928, 479, 5.19473e+01, 7.58784e+00, 5.47679e+01, 5.47679e+01, 3.00000e+00, 9.81211e-01, 1.25122e+00
929, 479, 5.19473e+01, 7.61134e+00, 5.43858e+01, 5.43858e+01, 3.00000e+00, 9.83299e-01, 1.25375e+00
930, 481, 5.21642e+01, 7.63054e+00, 5.38299e+01, 5.38299e+01, 3.00000e+00, 9.85447e-01, 1.26362e+00
931, 482, 5.22727e+01, 7.65270e+00, 5.26255e+01, 5.26255e+01, 3.00000e+00, 9.81328e-01, 1.27117e+00
932, 484, 5.24896e+01, 7.63022e+00, 5.14245e+01, 5.14245e+01, 3.00000e+00, 9.79339e-01, 1.27649e+00
933, 484, 5.24896e+01, 7.65577e+00, 5.14245e+01, 5.14245e+01, 3.00000e+00, 9.75207e-01, 1.27532e+00
934, 485, 5.25980e+01, 7.66878e+00, 5.18067e+01, 5.18067e+01, 3.00000e+00, 9.77320e-01, 1.27982e+00
935, 485, 5.25980e+01, 7.66738e+00, 5.16975e+01, 5.16975e+01, 3.00000e+00, 9.75258e-01, 1.27416e+00
936, 487, 5.28149e+01, 7.62882e+00, 5.11482e+01, 5.11482e+01, 3.00000e+00, 9.77413e-01, 1.28037e+00
937, 489, 5.30318e+01, 7.65602e+00, 5.24038e+01, 5.24038e+01, 3.00000e+00, 9.73415e-01, 1.29245e+00
938, 489, 5.30318e+01, 7.68412e+00, 5.45529e+01, 5.45529e+01, 3.00000e+00, 9.69325e-01, 1.29380e+00
939, 490, 5.31403e+01, 7.69031e+00, 5.23881e+01, 5.23881e+01, 3.00000e+00, 9.73469e-01, 1.29285e+00
940, 491, 5.32487e+01, 7.68364e+00, 5.12384e+01, 5.12384e+01, 3.00000e+00, 9.71487e-01, 1.27095e+00
941, 492, 5.33572e+01, 7.64038e+00, 5.22210e+01, 5.22210e+01, 3.00000e+00, 9.69512e-01, 1.27998e+00
942, 492, 5.33572e+01, 7.65762e+00, 5.09453e+01, 5.09453e+01, 3.00000e+00, 9.69512e-01, 1.28886e+00
943, 493, 5.34656e+01, 7.67391e+00, 5.09453e+01, 5.09453e+01, 3.00000e+00, 9.73631e-01, 1.29431e+00
944, 493, 5.34656e+01, 7.68036e+00, 5.09453e+01, 5.09453e+01, 3.00000e+00, 9.71602e-01, 1.28727e+00
945, 494, 5.35741e+01, 7.63256e+00, 5.08907e+01, 5.08907e+01, 3.00000e+00, 9.75709e-01, 1.28185e+00
946, 494, 5.35741e+01, 7.63952e+00, 5.50395e+01, 5.50395e+01, 3.00000e+00, 9.81781e-01, 1.28692e+00
947, 494, 5.35741e+01, 7.64363e+00, 5.50395e+01, 5.50395e+01, 3.00000e+00, 9.79757e-01, 1.28899e+00
948, 494, 5.35741e+01, 7.65777e+00, 5.50395e+01, 5.50395e+01, 3.00000e+00, 9.83806e-01, 1.28527e+00
949, 495, 5.36825e+01, 7.61433e+00, 5.38932e+01, 5.38932e+01, 3.00000e+00, 9.83838e-01, 1.28268e+00
950, 497, 5.38994e+01, 7.55974e+00, 5.19825e+01, 5.19825e+01, 3.00000e+00, 9.83903e-01, 1.28796e+00
951, 497, 5.38994e+01, 7.56892e+00, 5.19825e+01, 5.19825e+01, 3.00000e+00, 9.79879e-01, 1.30385e+00
952, 498, 5.40079e+01, 7.57296e+00, 5.30197e+01, 5.30197e+01, 3.00000e+00, 9.81928e-01, 1.29452e+00
953, 498, 5.40079e+01, 7.57773e+00, 5.30197e+01, 5.30197e+01, 3.00000e+00, 9.81928e-01, 1.30001e+00
954, 498, 5.40079e+01, 7.58837e+00, 5.30197e+01, 5.30197e+01, 3.00000e+00, 9.83936e-01, 1.29265e+00
955, 498, 5.40079e+01, 7.60043e+00, 5.32927e+01, 5.32927e+01, 3.00000e+00, 9.83936e-01, 1.29798e+00
956, 498, 5.40079e+01, 7.60836e+00, 5.18187e+01, 5.18187e+01, 3.00000e+00, 9.87952e-01, 1.29952e+00
957, 498, 5.40079e+01, 7.61753e+00, 5.18187e+01, 5.18187e+01, 3.00000e+00, 9.91968e-01, 1.29984e+00
958, 498, 5.40079e+01, 7.60816e+00, 5.29651e+01, 5.29651e+01, 3.00000e+00, 9.91968e-01, 1.28349e+00
959, 498, 5.40079e+01, 7.61414e+00, 5.29450e+01, 5.29450e+01, 3.00000e+00, 9.91968e-01, 1.28909e+00
960, 498, 5.40079e+01, 7.63540e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.93976e-01, 1.29121e+00
961, 499, 5.41163e+01, 7.58694e+00, 5.28521e+01, 5.28521e+01, 1.00000e+00, 9.93988e-01, 1.29399e+00
962, 498, 5.40079e+01, 7.59256e+00, 5.43261e+01, 5.43261e+01, 1.00000e+00, 9.93976e-01, 1.29711e+00
963, 498, 5.40079e+01, 7.60008e+00, 5.43261e+01, 5.43261e+01, 1.00000e+00, 9.93976e-01, 1.30602e+00
964, 498, 5.40079e+01, 7.60206e+00, 5.43261e+01, 5.43261e+01, 1.00000e+00, 9.95984e-01, 1.30478e+00
965, 499, 5.41163e+01, 7.55561e+00, 5.41888e+01, 5.41888e+01, 1.00000e+00, 9.95992e-01, 1.30869e+00
966, 500, 5.42248e+01, 7.55977e+00, 5.37521e+01, 5.37521e+01, 1.00000e+00, 9.94000e-01, 1.31259e+00
967, 500, 5.42248e+01, 7.47178e+00, 5.34144e+01, 5.34144e+01, 1.00000e+00, 9.86000e-01, 1.31667e+00
968, 503, 5.45501e+01, 7.47077e+00, 5.13299e+01, 5.13299e+01, 1.00000e+00, 9.80119e-01, 1.33355e+00
969, 503, 5.45501e+01, 7.51464e+00, 5.13299e+01, 5.13299e+01, 1.00000e+00, 9.72167e-01, 1.33718e+00
970, 501, 5.43332e+01, 7.55471e+00, 4.89279e+01, 4.89279e+01, 1.00000e+00, 9.72056e-01, 1.33910e+00
971, 501, 5.43332e+01, 7.59720e+00, 4.89279e+01, 4.89279e+01, 1.00000e+00, 9.68064e-01, 1.34850e+00
972, 500, 5.42248e+01, 7.64920e+00, 4.85458e+01, 4.85458e+01, 1.00000e+00, 9.66000e-01, 1.34669e+00
973, 501, 5.43332e+01, 7.62102e+00, 4.87096e+01, 4.87096e+01, 1.00000e+00, 9.66068e-01, 1.33528e+00
974, 501, 5.43332e+01, 7.62426e+00, 4.73994e+01, 4.73994e+01, 1.00000e+00, 9.64072e-01, 1.34674e+00
975, 500, 5.42248e+01, 7.63722e+00, 4.79351e+01, 4.79351e+01, 1.00000e+00, 9.68000e-01, 1.31950e+00
976, 500, 5.42248e+01, 7.64079e+00, 4.67341e+01, 4.67341e+01, 1.00000e+00, 9.68000e-01, 1.32173e+00
977, 499, 5.41163e+01, 7.62547e+00, 4.89076e+01, 4.89076e+01, 1.00000e+00, 9.71944e-01, 1.31393e+00
978, 499, 5.41163e+01, 7.61257e+00, 4.77066e+01, 4.77066e+01, 1.00000e+00, 9.71944e-01, 1.31410e+00
979, 498, 5.40079e+01, 7.61152e+00, 4.78300e+01, 4.78300e+01, 1.00000e+00, 9.75904e-01, 1.30304e+00
980, 500, 5.42248e+01, 7.51174e+00, 4.72885e+01, 4.72885e+01, 1.00000e+00, 9.76000e-01, 1.30138e+00
981, 500, 5.42248e+01, 7.53246e+00, 4.81619e+01, 4.81619e+01, 1.00000e+00, 9.78000e-01, 1.29762e+00
982, 500, 5.42248e+01, 7.54371e+00, 4.81619e+01, 4.81619e+01, 1.00000e+00, 9.76000e-01, 1.31504e+00
983, 500, 5.42248e+01, 7.50932e+00, 5.19665e+01, 5.19665e+01, 1.00000e+00, 9.80000e-01, 1.30411e+00
984, 502, 5.44417e+01, 7.52733e+00, 5.21303e+01, 5.21303e+01, 1.00000e+00, 9.78088e-01, 1.32180e+00
985, 502, 5.44417e+01, 7.54068e+00, 5.28946e+01, 5.28946e+01, 1.00000e+00, 9.74104e-01, 1.32077e+00
986, 502, 5.44417e+01, 7.57393e+00, 5.24578e+01, 5.24578e+01, 1.00000e+00, 9.76096e-01, 1.32313e+00
987, 503, 5.45501e+01, 7.59371e+00, 5.45390e+01, 5.45390e+01, 1.00000e+00, 9.76143e-01, 1.33495e+00
988, 503, 5.45501e+01, 7.61552e+00, 5.42660e+01, 5.42660e+01, 1.00000e+00, 9.74155e-01, 1.33252e+00
989, 504, 5.46586e+01, 7.61452e+00, 5.41022e+01, 5.41022e+01, 1.00000e+00, 9.74206e-01, 1.32219e+00
990, 504, 5.46586e+01, 7.61403e+00, 5.39385e+01, 5.39385e+01, 1.00000e+00, 9.74206e-01, 1.31988e+00
991, 506, 5.48755e+01, 7.57267e+00, 5.11181e+01, 5.11181e+01, 1.00000e+00, 9.74308e-01, 1.32760e+00
992, 507, 5.49839e+01, 7.52221e+00, 5.07721e+01, 5.07721e+01, 1.00000e+00, 9.72387e-01, 1.31405e+00
993, 506, 5.48755e+01, 7.50884e+00, 5.04379e+01, 5.04379e+01, 1.00000e+00, 9.72332e-01, 1.32025e+00
994, 506, 5.48755e+01, 7.51726e+00, 5.07108e+01, 5.07108e+01, 1.00000e+00, 9.74308e-01, 1.32131e+00
995, 507, 5.49839e+01, 7.53248e+00, 5.36108e+01, 5.36108e+01, 1.00000e+00, 9.76331e-01, 1.33280e+00
996, 508, 5.50924e+01, 7.53218e+00, 5.41918e+01, 5.41918e+01, 1.00000e+00, 9.78346e-01, 1.34577e+00
997, 508, 5.50924e+01, 7.56066e+00, 5.41918e+01, 5.41918e+01, 1.00000e+00, 9.76378e-01, 1.33917e+00
998, 508, 5.50924e+01, 7.58616e+00, 5.19092e+01, 5.19092e+01, 1.00000e+00, 9.76378e-01, 1.34828e+00
999, 508, 5.50924e+01, 7.59649e+00, 5.19092e+01, 5.19092e+01, 1.00000e+00, 9.76378e-01, 1.35119e+00
1000, 507, 5.49839e+01, 7.61199e+00, 5.39324e+01, 5.39324e+01, 1.00000e+00, 9.78304e-01, 1.32246e+00
1001, 507, 5.49839e+01, 7.61922e+00, 5.80333e+01, 5.80333e+01, 1.00000e+00, 9.80276e-01, 1.32819e+00
1002, 506, 5.48755e+01, 7.63263e+00, 5.72491e+01, 5.72491e+01, 1.00000e+00, 9.82213e-01, 1.33451e+00
1003, 507, 5.49839e+01, 7.62267e+00, 5.92176e+01, 5.92176e+01, 1.00000e+00, 9.82249e-01, 1.31965e+00
1004, 507, 5.49839e+01, 7.56978e+00, 6.19570e+01, 6.19570e+01, 1.00000e+00, 9.82249e-01, 1.31420e+00
1005, 507, 5.49839e+01, 7.56645e+00, 6.19570e+01, 6.19570e+01, 1.00000e+00, 9.82249e-01, 1.30765e+00
1006, 508, 5.50924e+01, 7.57385e+00, 6.11220e+01, 6.11220e+01, 1.00000e+00, 9.86220e-01, 1.32222e+00
1007, 510, 5.53093e+01, 7.56421e+00, 6.28530e+01, 6.28530e+01, 1.00000e+00, 9.84314e-01, 1.32450e+00
1008, 511, 5.54177e+01, 7.55696e+00, 6.37264e+01, 6.37264e+01, 1.00000e+00, 9.82387e-01, 1.32049e+00
1009, 511, 5.54177e+01, 7.56205e+00, 6.43302e+01, 6.43302e+01, 1.00000e+00, 9.84344e-01, 1.33553e+00
1010, 511, 5.54177e+01, 7.57538e+00, 6.20476e+01, 6.20476e+01, 1.00000e+00, 9.84344e-01, 1.34405e+00
1011, 513, 5.56346e+01, 7.58892e+00, 6.31394e+01, 6.31394e+01, 1.00000e+00, 9.86355e-01, 1.35682e+00
1012, 514, 5.57431e+01, 7.59947e+00, 6.57866e+01, 6.57866e+01, 1.00000e+00, 9.82490e-01, 1.35555e+00
1013, 515, 5.58515e+01, 7.56546e+00, 6.58412e+01, 6.58412e+01, 1.00000e+00, 9.80583e-01, 1.36484e+00
1014, 516, 5.59600e+01, 7.57505e+00, 6.63325e+01, 6.63325e+01, 1.00000e+00, 9.78682e-01, 1.36458e+00
1015, 516, 5.59600e+01, 7.58792e+00, 6.63325e+01, 6.63325e+01, 1.00000e+00, 9.78682e-01, 1.36452e+00
1016, 516, 5.59600e+01, 7.58739e+00, 6.87788e+01, 6.87788e+01, 1.00000e+00, 9.80620e-01, 1.35873e+00
1017, 517, 5.60684e+01, 7.58529e+00, 6.80692e+01, 6.80692e+01, 1.00000e+00, 9.78723e-01, 1.34980e+00
1018, 517, 5.60684e+01, 7.58175e+00, 6.80692e+01, 6.80692e+01, 1.00000e+00, 9.78723e-01, 1.34353e+00
1019, 517, 5.60684e+01, 7.58846e+00, 6.80692e+01, 6.80692e+01, 1.00000e+00, 9.82592e-01, 1.35970e+00
1020, 518, 5.61769e+01, 7.59116e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.82625e-01, 1.35322e+00
1021, 519, 5.62853e+01, 7.59205e+00, 6.76226e+01, 6.76226e+01, 3.00000e+00, 9.86513e-01, 1.34902e+00
1022, 520, 5.63937e+01, 7.58563e+00, 6.78956e+01, 6.78956e+01, 3.00000e+00, 9.82692e-01, 1.35941e+00
1023, 520, 5.63937e+01, 7.57701e+00, 6.78956e+01, 6.78956e+01, 3.00000e+00, 9.80769e-01, 1.36073e+00
1024, 521, 5.65022e+01, 7.56156e+00, 6.61966e+01, 6.61966e+01, 3.00000e+00, 9.82726e-01, 1.35934e+00
1025, 521, 5.65022e+01, 7.55652e+00, 6.61966e+01, 6.61966e+01, 3.00000e+00, 9.80806e-01, 1.35975e+00
1026, 521, 5.65022e+01, 7.55056e+00, 6.61966e+01, 6.61966e+01, 3.00000e+00, 9.84645e-01, 1.35308e+00
1027, 521, 5.65022e+01, 7.49826e+00, 6.76159e+01, 6.76159e+01, 3.00000e+00, 9.82726e-01, 1.36043e+00
1028, 521, 5.65022e+01, 7.52141e+00, 6.76159e+01, 6.76159e+01, 3.00000e+00, 9.80806e-01, 1.36379e+00
1029, 521, 5.65022e+01, 7.54179e+00, 6.76159e+01, 6.76159e+01, 3.00000e+00, 9.80806e-01, 1.36002e+00
1030, 522, 5.66106e+01, 7.46253e+00, 6.68248e+01, 6.68248e+01, 3.00000e+00, 9.78927e-01, 1.35926e+00
1031, 523, 5.67191e+01, 7.48073e+00, 6.77529e+01, 6.77529e+01, 3.00000e+00, 9.71319e-01, 1.36628e+00
1032, 523, 5.67191e+01, 7.52630e+00, 6.69072e+01, 6.69072e+01, 3.00000e+00, 9.69407e-01, 1.38224e+00
1033, 521, 5.65022e+01, 7.53932e+00, 6.82719e+01, 6.82719e+01, 3.00000e+00, 9.73129e-01, 1.36337e+00
1034, 521, 5.65022e+01, 7.56827e+00, 6.82719e+01, 6.82719e+01, 3.00000e+00, 9.76967e-01, 1.37440e+00
1035, 521, 5.65022e+01, 7.56516e+00, 6.91454e+01, 6.91454e+01, 3.00000e+00, 9.76967e-01, 1.35491e+00
1036, 522, 5.66106e+01, 7.56696e+00, 6.95275e+01, 6.95275e+01, 3.00000e+00, 9.78927e-01, 1.35711e+00
1037, 521, 5.65022e+01, 7.54841e+00, 7.08377e+01, 7.08377e+01, 3.00000e+00, 9.78887e-01, 1.35004e+00
1038, 522, 5.66106e+01, 7.56515e+00, 7.23695e+01, 7.23695e+01, 3.00000e+00, 9.82759e-01, 1.37092e+00
1039, 523, 5.67191e+01, 7.52423e+00, 7.32430e+01, 7.32430e+01, 3.00000e+00, 9.86616e-01, 1.37036e+00
1040, 523, 5.67191e+01, 7.52488e+00, 7.32430e+01, 7.32430e+01, 3.00000e+00, 9.82792e-01, 1.36229e+00
1041, 523, 5.67191e+01, 7.53629e+00, 7.52082e+01, 7.52082e+01, 3.00000e+00, 9.84704e-01, 1.37070e+00
1042, 524, 5.68275e+01, 7.51596e+00, 7.26837e+01, 7.26837e+01, 3.00000e+00, 9.84733e-01, 1.38318e+00
1043, 524, 5.68275e+01, 7.47776e+00, 7.44844e+01, 7.44844e+01, 3.00000e+00, 9.84733e-01, 1.36772e+00
1044, 525, 5.69360e+01, 7.44847e+00, 7.42115e+01, 7.42115e+01, 3.00000e+00, 9.82857e-01, 1.37940e+00
1045, 525, 5.69360e+01, 7.46905e+00, 7.44844e+01, 7.44844e+01, 3.00000e+00, 9.80952e-01, 1.38139e+00
1046, 526, 5.70444e+01, 7.49305e+00, 7.38806e+01, 7.38806e+01, 3.00000e+00, 9.84791e-01, 1.39191e+00
1047, 529, 5.73698e+01, 7.43839e+00, 7.02197e+01, 7.02197e+01, 3.00000e+00, 9.82987e-01, 1.39021e+00
1048, 531, 5.75867e+01, 7.44606e+00, 7.13661e+01, 7.13661e+01, 3.00000e+00, 9.77401e-01, 1.38718e+00
1049, 532, 5.76951e+01, 7.43012e+00, 7.13661e+01, 7.13661e+01, 3.00000e+00, 9.75564e-01, 1.40431e+00
1050, 532, 5.76951e+01, 7.44709e+00, 7.13661e+01, 7.13661e+01, 3.00000e+00, 9.75564e-01, 1.39827e+00
1051, 532, 5.76951e+01, 7.47634e+00, 7.15299e+01, 7.15299e+01, 3.00000e+00, 9.75564e-01, 1.40008e+00
1052, 533, 5.78036e+01, 7.48408e+00, 7.26763e+01, 7.26763e+01, 3.00000e+00, 9.77486e-01, 1.40155e+00
1053, 533, 5.78036e+01, 7.48591e+00, 7.26763e+01, 7.26763e+01, 3.00000e+00, 9.77486e-01, 1.40009e+00
1054, 533, 5.78036e+01, 7.44762e+00, 7.40990e+01, 7.40990e+01, 3.00000e+00, 9.81238e-01, 1.39682e+00
1055, 534, 5.79120e+01, 7.45403e+00, 7.31709e+01, 7.31709e+01, 3.00000e+00, 9.81273e-01, 1.38916e+00
1056, 534, 5.79120e+01, 7.48016e+00, 7.26352e+01, 7.26352e+01, 3.00000e+00, 9.79401e-01, 1.38841e+00
1057, 534, 5.79120e+01, 7.47601e+00, 7.48188e+01, 7.48188e+01, 3.00000e+00, 9.83146e-01, 1.37570e+00
1058, 534, 5.79120e+01, 7.47181e+00, 7.51463e+01, 7.51463e+01, 3.00000e+00, 9.85019e-01, 1.38806e+00
1059, 534, 5.79120e+01, 7.46941e+00, 7.47642e+01, 7.47642e+01, 3.00000e+00, 9.85019e-01, 1.39335e+00
1060, 535, 5.80205e+01, 7.47132e+00, 7.76297e+01, 7.76297e+01, 3.00000e+00, 9.86916e-01, 1.40136e+00
1061, 535, 5.80205e+01, 7.48139e+00, 7.72098e+01, 7.72098e+01, 3.00000e+00, 9.88785e-01, 1.40785e+00
1062, 536, 5.81289e+01, 7.47074e+00, 7.69368e+01, 7.69368e+01, 3.00000e+00, 9.86940e-01, 1.40754e+00
1063, 537, 5.82374e+01, 7.42397e+00, 7.71006e+01, 7.71006e+01, 3.00000e+00, 9.86965e-01, 1.40045e+00
1064, 538, 5.83458e+01, 7.41838e+00, 7.70384e+01, 7.70384e+01, 3.00000e+00, 9.86989e-01, 1.40896e+00
1065, 539, 5.84543e+01, 7.45302e+00, 7.48252e+01, 7.48252e+01, 3.00000e+00, 9.85158e-01, 1.41584e+00
1066, 538, 5.83458e+01, 7.45292e+00, 7.52073e+01, 7.52073e+01, 3.00000e+00, 9.85130e-01, 1.41192e+00
1067, 538, 5.83458e+01, 7.46962e+00, 7.52073e+01, 7.52073e+01, 3.00000e+00, 9.86989e-01, 1.42402e+00
1068, 539, 5.84543e+01, 7.48716e+00, 7.48962e+01, 7.48962e+01, 3.00000e+00, 9.87013e-01, 1.42555e+00
1069, 540, 5.85627e+01, 7.50012e+00, 7.41865e+01, 7.41865e+01, 3.00000e+00, 9.85185e-01, 1.43148e+00
1070, 540, 5.85627e+01, 7.50629e+00, 7.41865e+01, 7.41865e+01, 3.00000e+00, 9.85185e-01, 1.42359e+00
1071, 541, 5.86712e+01, 7.50204e+00, 7.35315e+01, 7.35315e+01, 3.00000e+00, 9.85213e-01, 1.42074e+00
1072, 541, 5.86712e+01, 7.50238e+00, 7.38590e+01, 7.38590e+01, 3.00000e+00, 9.85213e-01, 1.42296e+00
1073, 540, 5.85627e+01, 7.51030e+00, 7.36952e+01, 7.36952e+01, 3.00000e+00, 9.85185e-01, 1.41790e+00
1074, 541, 5.86712e+01, 7.46620e+00, 7.42510e+01, 7.42510e+01, 3.00000e+00, 9.87061e-01, 1.42558e+00
1075, 541, 5.86712e+01, 7.47631e+00, 7.42510e+01, 7.42510e+01, 3.00000e+00, 9.85213e-01, 1.42258e+00
1076, 541, 5.86712e+01, 7.48042e+00, 7.42510e+01, 7.42510e+01, 3.00000e+00, 9.85213e-01, 1.41512e+00
1077, 541, 5.86712e+01, 7.48470e+00, 7.42510e+01, 7.42510e+01, 3.00000e+00, 9.87061e-01, 1.40871e+00
1078, 541, 5.86712e+01, 7.48818e+00, 7.42510e+01, 7.42510e+01, 3.00000e+00, 9.88909e-01, 1.41251e+00
1079, 542, 5.87796e+01, 7.47186e+00, 7.48291e+01, 7.48291e+01, 3.00000e+00, 9.90775e-01, 1.41240e+00
1080, 542, 5.87796e+01, 7.46771e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.88930e-01, 1.41049e+00
1081, 543, 5.88881e+01, 7.46121e+00, 7.78996e+01, 7.78996e+01, -1.10000e+01, 9.94475e-01, 1.40639e+00
1082, 543, 5.88881e+01, 7.46061e+00, 7.78996e+01, 7.78996e+01, -1.10000e+01, 9.92634e-01, 1.41706e+00
1083, 544, 5.89965e+01, 7.46206e+00, 7.72991e+01, 7.72991e+01, -1.10000e+01, 9.92647e-01, 1.41594e+00
1084, 544, 5.89965e+01, 7.46663e+00, 7.72991e+01, 7.72991e+01, -1.10000e+01, 9.92647e-01, 1.42367e+00
1085, 544, 5.89965e+01, 7.47043e+00, 7.72991e+01, 7.72991e+01, -1.10000e+01, 9.92647e-01, 1.42337e+00
1086, 545, 5.91050e+01, 7.47261e+00, 7.68078e+01, 7.68078e+01, -1.10000e+01, 9.92661e-01, 1.42672e+00
1087, 546, 5.92134e+01, 7.45397e+00, 7.78450e+01, 7.78450e+01, -1.10000e+01, 9.89011e-01, 1.43475e+00
1088, 546, 5.92134e+01, 7.46516e+00, 7.78450e+01, 7.78450e+01, -1.10000e+01, 9.85348e-01, 1.43942e+00
1089, 546, 5.92134e+01, 7.47470e+00, 7.78450e+01, 7.78450e+01, -1.10000e+01, 9.85348e-01, 1.43165e+00
1090, 546, 5.92134e+01, 7.48702e+00, 7.91229e+01, 7.91229e+01, -1.10000e+01, 9.85348e-01, 1.43362e+00
1091, 546, 5.92134e+01, 7.50241e+00, 7.87407e+01, 7.87407e+01, -1.10000e+01, 9.81685e-01, 1.44561e+00
1092, 547, 5.93219e+01, 7.48376e+00, 7.93189e+01, 7.93189e+01, -1.10000e+01, 9.83547e-01, 1.43706e+00
1093, 546, 5.92134e+01, 7.48691e+00, 8.06291e+01, 8.06291e+01, -1.10000e+01, 9.83516e-01, 1.43266e+00
1094, 546, 5.92134e+01, 7.49294e+00, 8.06291e+01, 8.06291e+01, -1.10000e+01, 9.85348e-01, 1.42724e+00
1095, 546, 5.92134e+01, 7.47322e+00, 8.21799e+01, 8.21799e+01, -1.10000e+01, 9.87179e-01, 1.42133e+00
1096, 546, 5.92134e+01, 7.47801e+00, 8.19070e+01, 8.19070e+01, -1.10000e+01, 9.87179e-01, 1.42017e+00
1097, 546, 5.92134e+01, 7.49513e+00, 8.40906e+01, 8.40906e+01, -1.10000e+01, 9.87179e-01, 1.41531e+00
1098, 546, 5.92134e+01, 7.50250e+00, 8.40906e+01, 8.40906e+01, -1.10000e+01, 9.90842e-01, 1.42350e+00
1099, 546, 5.92134e+01, 7.50702e+00, 8.40906e+01, 8.40906e+01, -1.10000e+01, 9.92674e-01, 1.42530e+00
1100, 547, 5.93219e+01, 7.52413e+00, 8.45273e+01, 8.45273e+01, -1.10000e+01, 9.92687e-01, 1.43604e+00
1101, 547, 5.93219e+01, 7.53106e+00, 8.45273e+01, 8.45273e+01, -1.10000e+01, 9.90859e-01, 1.44057e+00
1102, 548, 5.94303e+01, 7.48834e+00, 8.41452e+01, 8.41452e+01, -1.10000e+01, 9.92701e-01, 1.43588e+00
1103, 549, 5.95388e+01, 7.48788e+00, 8.38581e+01, 8.38581e+01, -1.10000e+01, 9.90893e-01, 1.42705e+00
1104, 549, 5.95388e+01, 7.49602e+00, 8.38581e+01, 8.38581e+01, -1.10000e+01, 9.89071e-01, 1.44111e+00
1105, 549, 5.95388e+01, 7.50054e+00, 8.38581e+01, 8.38581e+01, -1.10000e+01, 9.89071e-01, 1.44030e+00
1106, 549, 5.95388e+01, 7.50705e+00, 8.38581e+01, 8.38581e+01, -1.10000e+01, 9.89071e-01, 1.43775e+00
1107, 551, 5.97557e+01, 7.46194e+00, 8.44586e+01, 8.44586e+01, -1.10000e+01, 9.90926e-01, 1.43920e+00
1108, 552, 5.98641e+01, 7.47167e+00, 8.41955e+01, 8.41955e+01, -1.10000e+01, 9.89130e-01, 1.45076e+00
1109, 552, 5.98641e+01, 7.48680e+00, 8.36398e+01, 8.36398e+01, -1.10000e+01, 9.87319e-01, 1.45517e+00
1110, 553, 5.99726e+01, 7.50113e+00, 8.50045e+01, 8.50045e+01, -1.10000e+01, 9.89150e-01, 1.45682e+00
1111, 553, 5.99726e+01, 7.46027e+00, 8.50045e+01, 8.50045e+01, -1.10000e+01, 9.89150e-01, 1.44721e+00
1112, 553, 5.99726e+01, 7.46944e+00, 8.50045e+01, 8.50045e+01, -1.10000e+01, 9.87342e-01, 1.45111e+00
1113, 553, 5.99726e+01, 7.47995e+00, 8.50045e+01, 8.50045e+01, -1.10000e+01, 9.89150e-01, 1.44835e+00
1114, 553, 5.99726e+01, 7.49343e+00, 8.50045e+01, 8.50045e+01, -1.10000e+01, 9.90958e-01, 1.45293e+00
1115, 553, 5.99726e+01, 7.49594e+00, 8.50045e+01, 8.50045e+01, -1.10000e+01, 9.90958e-01, 1.44495e+00
1116, 555, 6.01895e+01, 7.47313e+00, 8.25959e+01, 8.25959e+01, -1.10000e+01, 9.94595e-01, 1.44167e+00
1117, 555, 6.01895e+01, 7.47584e+00, 8.25959e+01, 8.25959e+01, -1.10000e+01, 9.90991e-01, 1.45081e+00
1118, 555, 6.01895e+01, 7.47810e+00, 8.25959e+01, 8.25959e+01, -1.10000e+01, 9.92793e-01, 1.45560e+00
1119, 556, 6.02979e+01, 7.43476e+00, 8.27596e+01, 8.27596e+01, -1.10000e+01, 9.92806e-01, 1.45111e+00
1120, 557, 6.04064e+01, 7.44481e+00, 8.39606e+01, 8.39606e+01, -1.10000e+01, 9.91023e-01, 1.45652e+00
1121, 557, 6.04064e+01, 7.45520e+00, 8.17770e+01, 8.17770e+01, -1.10000e+01, 9.91023e-01, 1.45747e+00
1122, 558, 6.05148e+01, 7.45927e+00, 8.52842e+01, 8.52842e+01, -1.10000e+01, 9.91039e-01, 1.45999e+00
1123, 559, 6.06233e+01, 7.46271e+00, 8.45745e+01, 8.45745e+01, -1.10000e+01, 9.89267e-01, 1.46918e+00
1124, 560, 6.07317e+01, 7.42739e+00, 8.34281e+01, 8.34281e+01, -1.10000e+01, 9.89286e-01, 1.47438e+00
1125, 560, 6.07317e+01, 7.43765e+00, 8.34281e+01, 8.34281e+01, -1.10000e+01, 9.87500e-01, 1.47119e+00
