controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1018, 94, 2.18745e+00, 9.66799e+00, 1.38112e+01, 1.38112e+01, -1.20000e+01, 9.04255e-01, 2.41412e-01
1019, 94, 2.18745e+00, 9.66679e+00, 1.38112e+01, 1.38112e+01, -1.20000e+01, 9.04255e-01, 2.35473e-01
1020, 95, 2.21072e+00, 9.65861e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.15789e-01, 2.40467e-01
1021, 95, 2.21072e+00, 9.65907e+00, 1.38658e+01, 1.38658e+01, 0.00000e+00, 9.05263e-01, 2.33154e-01
1022, 96, 2.23399e+00, 9.64814e+00, 1.39204e+01, 1.39204e+01, 0.00000e+00, 9.27083e-01, 2.37378e-01
1023, 96, 2.23399e+00, 9.64966e+00, 1.39750e+01, 1.39750e+01, 0.00000e+00, 9.16667e-01, 2.45128e-01
1024, 97, 2.25726e+00, 9.64187e+00, 1.40296e+01, 1.40296e+01, 0.00000e+00, 9.17526e-01, 2.56366e-01
1025, 97, 2.25726e+00, 9.64058e+00, 1.37567e+01, 1.37567e+01, 0.00000e+00, 9.17526e-01, 2.48842e-01
1026, 97, 2.25726e+00, 9.63790e+00, 1.37021e+01, 1.37021e+01, 0.00000e+00, 9.38144e-01, 2.55289e-01
1027, 97, 2.25726e+00, 9.60156e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 3.50515e-01, 3.10014e-01
1028, 97, 2.25726e+00, 9.68779e+00, 4.58555e+00, 4.58555e+00, 0.00000e+00, 1.54639e-01, 3.65279e-01
1029, 97, 2.25726e+00, 9.73994e+00, 5.13145e+00, 5.13145e+00, 0.00000e+00, 7.21649e-02, 4.18576e-01
1030, 95, 2.21072e+00, 9.78175e+00, 4.10547e+00, 4.10547e+00, 0.00000e+00, 5.26316e-02, 4.91767e-01
1031, 96, 2.23399e+00, 9.87127e+00, 4.37842e+00, 4.37842e+00, 0.00000e+00, 4.16667e-02, 5.75470e-01
1032, 96, 2.23399e+00, 9.98312e+00, 5.52480e+00, 5.52480e+00, 0.00000e+00, 4.16667e-02, 6.32323e-01
1033, 96, 2.23399e+00, 1.00385e+01, 5.41562e+00, 5.41562e+00, 0.00000e+00, 3.12500e-02, 5.56129e-01
1034, 97, 2.25726e+00, 1.00585e+01, 6.56201e+00, 6.56201e+00, 0.00000e+00, 4.12371e-02, 3.82182e-01
1035, 97, 2.25726e+00, 1.00647e+01, 7.16250e+00, 7.16250e+00, 0.00000e+00, 3.09278e-02, 2.82892e-01
1036, 95, 2.21072e+00, 1.00367e+01, 6.88955e+00, 6.88955e+00, 0.00000e+00, 5.26316e-02, 2.00223e-01
1037, 90, 2.09436e+00, 9.99886e+00, 5.79775e+00, 5.79775e+00, 0.00000e+00, 4.44444e-02, 1.89105e-01
1038, 89, 2.07109e+00, 9.94089e+00, 6.39824e+00, 6.39824e+00, 0.00000e+00, 5.61798e-02, 1.76558e-01
1039, 86, 2.00128e+00, 9.90905e+00, 7.01075e+00, 7.01075e+00, 0.00000e+00, 6.97674e-02, 9.94482e-02
1040, 87, 2.02455e+00, 9.89162e+00, 7.33321e+00, 7.33321e+00, 0.00000e+00, 2.29885e-01, 1.30973e-01
1041, 86, 2.00128e+00, 9.88078e+00, 7.55156e+00, 7.55156e+00, 0.00000e+00, 3.02326e-01, 1.33700e-01
1042, 86, 2.00128e+00, 9.86680e+00, 7.44238e+00, 7.44238e+00, 0.00000e+00, 3.72093e-01, 1.22253e-01
1043, 85, 1.97801e+00, 9.85683e+00, 7.49697e+00, 7.49697e+00, 0.00000e+00, 4.23529e-01, 1.21971e-01
1044, 85, 1.97801e+00, 9.83629e+00, 8.31582e+00, 8.31582e+00, 0.00000e+00, 4.70588e-01, 1.19917e-01
1045, 84, 1.95474e+00, 9.82937e+00, 8.04287e+00, 8.04287e+00, 0.00000e+00, 5.00000e-01, 1.40137e-01
1046, 82, 1.90820e+00, 9.81889e+00, 8.30969e+00, 8.30969e+00, 0.00000e+00, 5.60976e-01, 1.21248e-01
1047, 83, 1.93147e+00, 9.80993e+00, 8.36428e+00, 8.36428e+00, 0.00000e+00, 6.02410e-01, 1.57958e-01
1048, 82, 1.90820e+00, 9.80840e+00, 8.69182e+00, 8.69182e+00, 0.00000e+00, 6.21951e-01, 1.52156e-01
1049, 82, 1.90820e+00, 9.80403e+00, 8.85559e+00, 8.85559e+00, 0.00000e+00, 6.70732e-01, 1.47433e-01
1050, 83, 1.93147e+00, 9.79185e+00, 8.41887e+00, 8.41887e+00, 0.00000e+00, 6.98795e-01, 1.77231e-01
1051, 83, 1.93147e+00, 9.79030e+00, 8.70384e+00, 8.70384e+00, 0.00000e+00, 6.86747e-01, 1.78237e-01
1052, 84, 1.95474e+00, 9.78213e+00, 8.86761e+00, 8.86761e+00, 0.00000e+00, 6.90476e-01, 1.65961e-01
1053, 83, 1.93147e+00, 9.78210e+00, 8.86761e+00, 8.86761e+00, 0.00000e+00, 6.98795e-01, 1.90340e-01
1054, 83, 1.93147e+00, 9.77014e+00, 9.01936e+00, 9.01936e+00, 0.00000e+00, 7.10843e-01, 1.74805e-01
1055, 83, 1.93147e+00, 9.76448e+00, 9.29231e+00, 9.29231e+00, 0.00000e+00, 7.10843e-01, 1.96607e-01
1056, 84, 1.95474e+00, 9.75262e+00, 1.00566e+01, 1.00566e+01, 0.00000e+00, 7.14286e-01, 2.10295e-01
1057, 84, 1.95474e+00, 9.75679e+00, 1.00020e+01, 1.00020e+01, 0.00000e+00, 7.02381e-01, 2.18967e-01
1058, 83, 1.93147e+00, 9.74189e+00, 9.45608e+00, 9.45608e+00, 0.00000e+00, 7.71084e-01, 1.97994e-01
1059, 83, 1.93147e+00, 9.75238e+00, 9.94739e+00, 9.94739e+00, 0.00000e+00, 7.59036e-01, 2.16993e-01
1060, 84, 1.95474e+00, 9.74331e+00, 9.94739e+00, 9.94739e+00, 0.00000e+00, 7.73810e-01, 1.98162e-01
1061, 83, 1.93147e+00, 9.74673e+00, 1.04387e+01, 1.04387e+01, 0.00000e+00, 7.83133e-01, 2.02919e-01
1062, 84, 1.95474e+00, 9.73869e+00, 1.02749e+01, 1.02749e+01, 0.00000e+00, 7.97619e-01, 2.16399e-01
1063, 84, 1.95474e+00, 9.73956e+00, 1.07116e+01, 1.07116e+01, 0.00000e+00, 7.97619e-01, 2.07498e-01
1064, 85, 1.97801e+00, 9.72966e+00, 1.08754e+01, 1.08754e+01, 0.00000e+00, 8.11765e-01, 2.12847e-01
1065, 84, 1.95474e+00, 9.72816e+00, 1.09300e+01, 1.09300e+01, 0.00000e+00, 8.09524e-01, 2.01193e-01
1066, 85, 1.97801e+00, 9.71992e+00, 1.09726e+01, 1.09726e+01, 0.00000e+00, 8.23529e-01, 2.07457e-01
1067, 85, 1.97801e+00, 9.71886e+00, 1.10272e+01, 1.10272e+01, 0.00000e+00, 8.23529e-01, 1.86746e-01
1068, 86, 2.00128e+00, 9.71179e+00, 1.09726e+01, 1.09726e+01, 0.00000e+00, 8.48837e-01, 1.98566e-01
1069, 86, 2.00128e+00, 9.71700e+00, 1.09726e+01, 1.09726e+01, 0.00000e+00, 8.60465e-01, 2.20480e-01
1070, 87, 2.02455e+00, 9.72163e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 8.62069e-01, 2.26346e-01
1071, 87, 2.02455e+00, 9.72809e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 8.62069e-01, 2.33941e-01
1072, 88, 2.04782e+00, 9.71959e+00, 1.14639e+01, 1.14639e+01, 0.00000e+00, 8.63636e-01, 2.15072e-01
1073, 88, 2.04782e+00, 9.72160e+00, 1.15185e+01, 1.15185e+01, 0.00000e+00, 8.52273e-01, 2.33371e-01
1074, 89, 2.07109e+00, 9.71269e+00, 1.13001e+01, 1.13001e+01, 0.00000e+00, 8.53933e-01, 2.28847e-01
1075, 89, 2.07109e+00, 9.71214e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 8.42697e-01, 2.28693e-01
1076, 90, 2.09436e+00, 9.71290e+00, 1.21190e+01, 1.21190e+01, 0.00000e+00, 8.66667e-01, 2.30675e-01
1077, 90, 2.09436e+00, 9.71344e+00, 1.21190e+01, 1.21190e+01, 0.00000e+00, 8.55556e-01, 2.32682e-01
1078, 91, 2.11763e+00, 9.70981e+00, 1.25557e+01, 1.25557e+01, 0.00000e+00, 8.68132e-01, 2.29799e-01
1079, 91, 2.11763e+00, 9.71041e+00, 1.25557e+01, 1.25557e+01, 0.00000e+00, 8.57143e-01, 2.27275e-01
1080, 92, 2.14091e+00, 9.70515e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.69565e-01, 2.33356e-01
1081, 92, 2.14091e+00, 9.69936e+00, 1.26103e+01, 1.26103e+01, -1.00000e+01, 8.69565e-01, 2.27980e-01
1082, 93, 2.16418e+00, 9.69114e+00, 1.22827e+01, 1.22827e+01, -1.00000e+01, 8.81720e-01, 2.40138e-01
1083, 93, 2.16418e+00, 9.68520e+00, 1.24465e+01, 1.24465e+01, -1.00000e+01, 8.70968e-01, 2.34427e-01
1084, 94, 2.18745e+00, 9.67546e+00, 1.21190e+01, 1.21190e+01, -1.00000e+01, 8.93617e-01, 2.44733e-01
1085, 94, 2.18745e+00, 9.67935e+00, 1.20644e+01, 1.20644e+01, -1.00000e+01, 8.82979e-01, 2.55802e-01
1086, 95, 2.21072e+00, 9.67103e+00, 1.22827e+01, 1.22827e+01, -1.00000e+01, 8.94737e-01, 2.35821e-01
1087, 95, 2.21072e+00, 9.63133e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 3.36842e-01, 2.83118e-01
1088, 96, 2.23399e+00, 9.70564e+00, 3.76670e+00, 3.76670e+00, -1.00000e+01, 1.45833e-01, 3.43307e-01
1089, 95, 2.21072e+00, 9.74705e+00, 5.18604e+00, 5.18604e+00, -1.00000e+01, 6.31579e-02, 4.01943e-01
1090, 92, 2.14091e+00, 9.79813e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 5.43478e-02, 4.47380e-01
1091, 91, 2.11763e+00, 9.88490e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 3.29670e-02, 5.34243e-01
1092, 92, 2.14091e+00, 9.97206e+00, 5.18604e+00, 5.18604e+00, -1.00000e+01, 4.34783e-02, 5.91184e-01
1093, 91, 2.11763e+00, 1.00166e+01, 4.74932e+00, 4.74932e+00, -1.00000e+01, 4.39560e-02, 5.23528e-01
1094, 92, 2.14091e+00, 1.00516e+01, 5.18604e+00, 5.18604e+00, -1.00000e+01, 5.43478e-02, 4.04173e-01
1095, 92, 2.14091e+00, 1.00585e+01, 5.29522e+00, 5.29522e+00, -1.00000e+01, 5.43478e-02, 2.78187e-01
1096, 92, 2.14091e+00, 1.00350e+01, 5.62276e+00, 5.62276e+00, -1.00000e+01, 6.52174e-02, 2.32890e-01
1097, 86, 2.00128e+00, 1.00025e+01, 4.64014e+00, 4.64014e+00, -1.00000e+01, 6.97674e-02, 1.17817e-01
1098, 81, 1.88493e+00, 9.97909e+00, 5.30644e+00, 5.30644e+00, -1.00000e+01, 8.64198e-02, 1.57111e-01
1099, 78, 1.81512e+00, 9.96548e+00, 6.28906e+00, 6.28906e+00, -1.00000e+01, 1.53846e-01, 1.27758e-01
1100, 79, 1.83839e+00, 9.95938e+00, 7.21709e+00, 7.21709e+00, -1.00000e+01, 2.27848e-01, 1.03726e-01
1101, 78, 1.81512e+00, 9.95148e+00, 7.10791e+00, 7.10791e+00, -1.00000e+01, 2.94872e-01, 1.29899e-01
1102, 79, 1.83839e+00, 9.93372e+00, 7.10791e+00, 7.10791e+00, -1.00000e+01, 3.67089e-01, 1.00505e-01
1103, 77, 1.79184e+00, 9.92992e+00, 7.38086e+00, 7.38086e+00, -1.00000e+01, 3.89610e-01, 1.02573e-01
1104, 76, 1.76857e+00, 9.91375e+00, 7.54463e+00, 7.54463e+00, -1.00000e+01, 4.47368e-01, 1.14892e-01
1105, 76, 1.76857e+00, 9.90646e+00, 7.98135e+00, 7.98135e+00, -1.00000e+01, 4.60526e-01, 1.20889e-01
1106, 76, 1.76857e+00, 9.88104e+00, 8.03594e+00, 8.03594e+00, -1.00000e+01, 4.86842e-01, 1.17703e-01
1107, 76, 1.76857e+00, 9.87125e+00, 7.81758e+00, 7.81758e+00, -1.00000e+01, 5.52632e-01, 1.37160e-01
1108, 77, 1.79184e+00, 9.85375e+00, 7.98135e+00, 7.98135e+00, -1.00000e+01, 5.84416e-01, 1.31865e-01
1109, 77, 1.79184e+00, 9.86104e+00, 7.92676e+00, 7.92676e+00, -1.00000e+01, 6.49351e-01, 1.65554e-01
1110, 78, 1.81512e+00, 9.84701e+00, 7.65381e+00, 7.65381e+00, -1.00000e+01, 6.92308e-01, 1.28381e-01
1111, 77, 1.79184e+00, 9.85063e+00, 7.81758e+00, 7.81758e+00, -1.00000e+01, 6.88312e-01, 1.59753e-01
1112, 77, 1.79184e+00, 9.84341e+00, 7.70840e+00, 7.70840e+00, -1.00000e+01, 7.14286e-01, 1.65961e-01
1113, 76, 1.76857e+00, 9.84633e+00, 8.35226e+00, 8.35226e+00, -1.00000e+01, 7.36842e-01, 1.65862e-01
1114, 77, 1.79184e+00, 9.84199e+00, 8.67980e+00, 8.67980e+00, -1.00000e+01, 7.40260e-01, 1.98103e-01
1115, 76, 1.76857e+00, 9.84443e+00, 9.00734e+00, 9.00734e+00, -1.00000e+01, 7.36842e-01, 1.78407e-01
1116, 77, 1.79184e+00, 9.83735e+00, 8.40685e+00, 8.40685e+00, -1.00000e+01, 7.40260e-01, 1.88464e-01
1117, 77, 1.79184e+00, 9.83892e+00, 8.46144e+00, 8.46144e+00, -1.00000e+01, 7.40260e-01, 1.95593e-01
1118, 77, 1.79184e+00, 9.82458e+00, 8.67980e+00, 8.67980e+00, -1.00000e+01, 7.53247e-01, 1.91718e-01
1119, 75, 1.74530e+00, 9.82501e+00, 7.64259e+00, 7.64259e+00, -1.00000e+01, 7.60000e-01, 1.93023e-01
1120, 76, 1.76857e+00, 9.81690e+00, 7.80636e+00, 7.80636e+00, -1.00000e+01, 7.89474e-01, 1.94902e-01
1121, 75, 1.74530e+00, 9.81862e+00, 7.69718e+00, 7.69718e+00, -1.00000e+01, 7.86667e-01, 1.96857e-01
1122, 76, 1.76857e+00, 9.80651e+00, 7.36964e+00, 7.36964e+00, -1.00000e+01, 8.02632e-01, 1.87129e-01
1123, 76, 1.76857e+00, 9.81547e+00, 7.47882e+00, 7.47882e+00, -1.00000e+01, 8.15789e-01, 1.87068e-01
1124, 76, 1.76857e+00, 9.79837e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 8.28947e-01, 1.77355e-01
1125, 76, 1.76857e+00, 9.80053e+00, 8.18849e+00, 8.18849e+00, -1.00000e+01, 8.15789e-01, 1.97541e-01
1126, 77, 1.79184e+00, 9.79255e+00, 8.02472e+00, 8.02472e+00, -1.00000e+01, 8.31169e-01, 1.97087e-01
1127, 77, 1.79184e+00, 9.79736e+00, 8.07931e+00, 8.07931e+00, -1.00000e+01, 8.18182e-01, 2.08534e-01
1128, 78, 1.81512e+00, 9.78867e+00, 8.24308e+00, 8.24308e+00, -1.00000e+01, 8.33333e-01, 1.97401e-01
1129, 78, 1.81512e+00, 9.79232e+00, 8.62521e+00, 8.62521e+00, -1.00000e+01, 8.20513e-01, 2.03257e-01
1130, 79, 1.83839e+00, 9.78789e+00, 8.57062e+00, 8.57062e+00, -1.00000e+01, 8.35443e-01, 2.08116e-01
1131, 79, 1.83839e+00, 9.79103e+00, 8.57062e+00, 8.57062e+00, -1.00000e+01, 8.22785e-01, 1.99273e-01
1132, 80, 1.86166e+00, 9.79081e+00, 8.95275e+00, 8.95275e+00, -1.00000e+01, 8.25000e-01, 2.16709e-01
1133, 80, 1.86166e+00, 9.78671e+00, 8.51603e+00, 8.51603e+00, -1.00000e+01, 8.12500e-01, 1.99129e-01
1134, 81, 1.88493e+00, 9.77993e+00, 8.51603e+00, 8.51603e+00, -1.00000e+01, 8.14815e-01, 2.15104e-01
1135, 81, 1.88493e+00, 9.78039e+00, 8.57062e+00, 8.57062e+00, -1.00000e+01, 8.14815e-01, 2.07862e-01
1136, 81, 1.88493e+00, 9.77790e+00, 8.62521e+00, 8.62521e+00, -1.00000e+01, 8.27160e-01, 2.03286e-01
1137, 81, 1.88493e+00, 9.77293e+00, 8.62521e+00, 8.62521e+00, -1.00000e+01, 8.27160e-01, 2.03068e-01
1138, 82, 1.90820e+00, 9.76527e+00, 8.73439e+00, 8.73439e+00, -1.00000e+01, 8.29268e-01, 2.06430e-01
1139, 82, 1.90820e+00, 9.76793e+00, 9.06193e+00, 9.06193e+00, -1.00000e+01, 8.17073e-01, 1.98786e-01
1140, 82, 1.90820e+00, 9.75998e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 8.41463e-01, 2.17322e-01
1141, 82, 1.90820e+00, 9.76573e+00, 9.06193e+00, 9.06193e+00, -1.80000e+01, 8.65854e-01, 2.02689e-01
1142, 83, 1.93147e+00, 9.75413e+00, 9.28029e+00, 9.28029e+00, -1.80000e+01, 8.67470e-01, 1.99380e-01
1143, 83, 1.93147e+00, 9.75971e+00, 9.60783e+00, 9.60783e+00, -1.80000e+01, 8.55422e-01, 2.13450e-01
1144, 84, 1.95474e+00, 9.75179e+00, 9.49865e+00, 9.49865e+00, -1.80000e+01, 8.57143e-01, 2.15920e-01
1145, 84, 1.95474e+00, 9.75230e+00, 9.49865e+00, 9.49865e+00, -1.80000e+01, 8.45238e-01, 2.08287e-01
1146, 85, 1.97801e+00, 9.74247e+00, 9.60783e+00, 9.60783e+00, -1.80000e+01, 8.47059e-01, 2.15386e-01
1147, 85, 1.97801e+00, 9.66154e+00, 3.22081e+00, 3.22081e+00, -1.80000e+01, 3.17647e-01, 2.55399e-01
1148, 86, 2.00128e+00, 9.71918e+00, 3.27540e+00, 3.27540e+00, -1.80000e+01, 1.39535e-01, 2.97137e-01
1149, 86, 2.00128e+00, 9.77690e+00, 2.89327e+00, 2.89327e+00, -1.80000e+01, 6.97674e-02, 3.56455e-01
1150, 86, 2.00128e+00, 9.80650e+00, 4.91309e+00, 4.91309e+00, -1.80000e+01, 5.81395e-02, 3.91728e-01
1151, 86, 2.00128e+00, 9.88961e+00, 4.74932e+00, 4.74932e+00, -1.80000e+01, 4.65116e-02, 4.90550e-01
1152, 87, 2.02455e+00, 9.97257e+00, 6.05948e+00, 6.05948e+00, -1.80000e+01, 5.74713e-02, 5.37575e-01
1153, 86, 2.00128e+00, 1.00212e+01, 6.56952e+00, 6.56952e+00, -1.80000e+01, 5.81395e-02, 5.03461e-01
1154, 87, 2.02455e+00, 1.00457e+01, 7.33378e+00, 7.33378e+00, -1.80000e+01, 6.89655e-02, 3.76006e-01
1155, 87, 2.02455e+00, 1.00629e+01, 7.33378e+00, 7.33378e+00, -1.80000e+01, 5.74713e-02, 2.76225e-01
1156, 88, 2.04782e+00, 1.00385e+01, 7.55214e+00, 7.55214e+00, -1.80000e+01, 7.95455e-02, 2.23695e-01
1157, 84, 1.95474e+00, 9.99268e+00, 7.00624e+00, 7.00624e+00, -1.80000e+01, 8.33333e-02, 1.35555e-01
1158, 85, 1.97801e+00, 9.94146e+00, 6.99953e+00, 6.99953e+00, -1.80000e+01, 1.05882e-01, 1.06352e-01
1159, 85, 1.97801e+00, 9.89763e+00, 6.72658e+00, 6.72658e+00, -1.80000e+01, 1.29412e-01, 1.25383e-01
1160, 85, 1.97801e+00, 9.86196e+00, 7.81838e+00, 7.81838e+00, -1.80000e+01, 2.58824e-01, 1.37572e-01
1161, 84, 1.95474e+00, 9.85995e+00, 8.63723e+00, 8.63723e+00, -1.80000e+01, 3.57143e-01, 1.30480e-01
1162, 85, 1.97801e+00, 9.85272e+00, 8.69182e+00, 8.69182e+00, -1.80000e+01, 4.35294e-01, 1.57504e-01
1163, 84, 1.95474e+00, 9.85539e+00, 8.80100e+00, 8.80100e+00, -1.80000e+01, 5.00000e-01, 1.33412e-01
1164, 84, 1.95474e+00, 9.83266e+00, 8.03674e+00, 8.03674e+00, -1.80000e+01, 5.35714e-01, 1.19264e-01
1165, 84, 1.95474e+00, 9.82728e+00, 8.41887e+00, 8.41887e+00, -1.80000e+01, 5.11905e-01, 1.22449e-01
1166, 85, 1.97801e+00, 9.80193e+00, 9.18313e+00, 9.18313e+00, -1.80000e+01, 5.52941e-01, 1.19959e-01
1167, 85, 1.97801e+00, 9.78515e+00, 1.01112e+01, 1.01112e+01, -1.80000e+01, 5.64706e-01, 1.55345e-01
1168, 85, 1.97801e+00, 9.76834e+00, 1.04933e+01, 1.04933e+01, -1.80000e+01, 6.23529e-01, 1.68522e-01
1169, 85, 1.97801e+00, 9.76529e+00, 1.06025e+01, 1.06025e+01, -1.80000e+01, 6.70588e-01, 1.76117e-01
1170, 85, 1.97801e+00, 9.75369e+00, 1.09300e+01, 1.09300e+01, -1.80000e+01, 7.17647e-01, 1.61788e-01
1171, 84, 1.95474e+00, 9.75625e+00, 1.10392e+01, 1.10392e+01, -1.80000e+01, 7.26190e-01, 1.87532e-01
1172, 85, 1.97801e+00, 9.74143e+00, 1.09300e+01, 1.09300e+01, -1.80000e+01, 7.29412e-01, 1.73902e-01
1173, 85, 1.97801e+00, 9.74411e+00, 1.08208e+01, 1.08208e+01, -1.80000e+01, 7.41176e-01, 1.90427e-01
1174, 85, 1.97801e+00, 9.72732e+00, 1.09846e+01, 1.09846e+01, -1.80000e+01, 7.64706e-01, 1.86060e-01
1175, 85, 1.97801e+00, 9.72030e+00, 1.08754e+01, 1.08754e+01, -1.80000e+01, 7.64706e-01, 1.97861e-01
1176, 86, 2.00128e+00, 9.71579e+00, 1.10938e+01, 1.10938e+01, -1.80000e+01, 7.79070e-01, 2.14064e-01
1177, 86, 2.00128e+00, 9.70961e+00, 1.12030e+01, 1.12030e+01, -1.80000e+01, 7.90698e-01, 2.10967e-01
1178, 86, 2.00128e+00, 9.70233e+00, 1.09300e+01, 1.09300e+01, -1.80000e+01, 8.13953e-01, 2.17980e-01
1179, 86, 2.00128e+00, 9.70592e+00, 1.08754e+01, 1.08754e+01, -1.80000e+01, 8.02326e-01, 2.18615e-01
1180, 87, 2.02455e+00, 9.69465e+00, 1.09846e+01, 1.09846e+01, -1.80000e+01, 8.04598e-01, 2.43112e-01
1181, 86, 2.00128e+00, 9.69831e+00, 1.10938e+01, 1.10938e+01, -1.80000e+01, 8.02326e-01, 2.23237e-01
1182, 87, 2.02455e+00, 9.70043e+00, 1.14759e+01, 1.14759e+01, -1.80000e+01, 8.16092e-01, 2.40213e-01
1183, 87, 2.02455e+00, 9.70464e+00, 1.14759e+01, 1.14759e+01, -1.80000e+01, 8.16092e-01, 2.30067e-01
1184, 86, 2.00128e+00, 9.69535e+00, 1.06571e+01, 1.06571e+01, -1.80000e+01, 8.48837e-01, 2.24219e-01
1185, 85, 1.97801e+00, 9.70251e+00, 1.03295e+01, 1.03295e+01, -1.80000e+01, 8.47059e-01, 2.23041e-01
1186, 86, 2.00128e+00, 9.69279e+00, 1.03841e+01, 1.03841e+01, -1.80000e+01, 8.48837e-01, 2.09021e-01
1187, 86, 2.00128e+00, 9.69376e+00, 1.08208e+01, 1.08208e+01, -1.80000e+01, 8.37209e-01, 2.21352e-01
1188, 87, 2.02455e+00, 9.68078e+00, 1.10938e+01, 1.10938e+01, -1.80000e+01, 8.39080e-01, 2.04472e-01
1189, 87, 2.02455e+00, 9.68599e+00, 1.12575e+01, 1.12575e+01, -1.80000e+01, 8.50575e-01, 2.18178e-01
1190, 88, 2.04782e+00, 9.67493e+00, 1.13121e+01, 1.13121e+01, -1.80000e+01, 8.63636e-01, 2.19200e-01
1191, 88, 2.04782e+00, 9.67918e+00, 1.16397e+01, 1.16397e+01, -1.80000e+01, 8.52273e-01, 2.31629e-01
1192, 89, 2.07109e+00, 9.66528e+00, 1.16397e+01, 1.16397e+01, -1.80000e+01, 8.53933e-01, 2.40017e-01
1193, 89, 2.07109e+00, 9.66047e+00, 1.16943e+01, 1.16943e+01, -1.80000e+01, 8.42697e-01, 2.30238e-01
1194, 90, 2.09436e+00, 9.65662e+00, 1.17489e+01, 1.17489e+01, -1.80000e+01, 8.55556e-01, 2.33228e-01
1195, 90, 2.09436e+00, 9.65438e+00, 1.19672e+01, 1.19672e+01, -1.80000e+01, 8.55556e-01, 2.28012e-01
1196, 91, 2.11763e+00, 9.64544e+00, 1.18580e+01, 1.18580e+01, -1.80000e+01, 8.68132e-01, 2.39660e-01
1197, 91, 2.11763e+00, 9.64550e+00, 1.18034e+01, 1.18034e+01, -1.80000e+01, 8.57143e-01, 2.36921e-01
1198, 92, 2.14091e+00, 9.64000e+00, 1.20764e+01, 1.20764e+01, -1.80000e+01, 8.69565e-01, 2.38139e-01
1199, 92, 2.14091e+00, 9.64927e+00, 1.25131e+01, 1.25131e+01, -1.80000e+01, 8.58696e-01, 2.53800e-01
1200, 92, 2.14091e+00, 9.64845e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.80435e-01, 2.49382e-01
1201, 92, 2.14091e+00, 9.65149e+00, 1.28952e+01, 1.28952e+01, 2.00000e+00, 8.69565e-01, 2.38671e-01
1202, 93, 2.16418e+00, 9.64340e+00, 1.29498e+01, 1.29498e+01, 2.00000e+00, 8.70968e-01, 2.56179e-01
1203, 93, 2.16418e+00, 9.64609e+00, 1.29498e+01, 1.29498e+01, 2.00000e+00, 8.60215e-01, 2.66672e-01
1204, 94, 2.18745e+00, 9.64658e+00, 1.33320e+01, 1.33320e+01, 2.00000e+00, 8.61702e-01, 2.47841e-01
1205, 94, 2.18745e+00, 9.64894e+00, 1.33320e+01, 1.33320e+01, 2.00000e+00, 8.51064e-01, 2.44804e-01
1206, 95, 2.21072e+00, 9.64160e+00, 1.33320e+01, 1.33320e+01, 2.00000e+00, 8.73684e-01, 2.55448e-01
1207, 94, 2.18745e+00, 9.60740e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 2.55319e-01, 2.99121e-01
1208, 95, 2.21072e+00, 9.68504e+00, 3.32999e+00, 3.32999e+00, 2.00000e+00, 6.31579e-02, 3.57307e-01
1209, 95, 2.21072e+00, 9.73750e+00, 3.76670e+00, 3.76670e+00, 2.00000e+00, 3.15789e-02, 4.17096e-01
1210, 92, 2.14091e+00, 9.81683e+00, 4.37842e+00, 4.37842e+00, 2.00000e+00, 3.26087e-02, 4.62715e-01
1211, 91, 2.11763e+00, 9.90847e+00, 4.48760e+00, 4.48760e+00, 2.00000e+00, 2.19780e-02, 5.42927e-01
1212, 92, 2.14091e+00, 9.99838e+00, 6.94414e+00, 6.94414e+00, 2.00000e+00, 3.26087e-02, 5.93725e-01
1213, 91, 2.11763e+00, 1.00452e+01, 7.16250e+00, 7.16250e+00, 2.00000e+00, 3.29670e-02, 4.94895e-01
1214, 92, 2.14091e+00, 1.00588e+01, 7.16250e+00, 7.16250e+00, 2.00000e+00, 6.52174e-02, 3.53338e-01
1215, 92, 2.14091e+00, 1.00609e+01, 7.59922e+00, 7.59922e+00, 2.00000e+00, 6.52174e-02, 2.60263e-01
1216, 92, 2.14091e+00, 1.00045e+01, 7.81758e+00, 7.81758e+00, 2.00000e+00, 7.60870e-02, 1.39937e-01
1217, 82, 1.90820e+00, 9.95994e+00, 5.57939e+00, 5.57939e+00, 2.00000e+00, 9.75610e-02, 1.33345e-01
1218, 82, 1.90820e+00, 9.89106e+00, 5.79775e+00, 5.79775e+00, 2.00000e+00, 1.09756e-01, 7.54016e-02
