controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
814, 484, 5.24896e+01, 7.59622e+00, 4.38308e+01, 4.38308e+01, -7.00000e+00, 9.85537e-01, 1.26580e+00
815, 485, 5.25980e+01, 7.59454e+00, 4.40130e+01, 4.40130e+01, -7.00000e+00, 9.83505e-01, 1.26726e+00
816, 487, 5.28149e+01, 7.55916e+00, 4.15565e+01, 4.15565e+01, -7.00000e+00, 9.81520e-01, 1.27496e+00
817, 487, 5.28149e+01, 7.57590e+00, 4.15565e+01, 4.15565e+01, -7.00000e+00, 9.79466e-01, 1.27641e+00
818, 488, 5.29234e+01, 7.55011e+00, 4.06830e+01, 4.06830e+01, -7.00000e+00, 9.79508e-01, 1.29132e+00
819, 489, 5.30318e+01, 7.58832e+00, 3.95266e+01, 3.95266e+01, -7.00000e+00, 9.79550e-01, 1.29428e+00
820, 490, 5.31403e+01, 7.57147e+00, 4.01271e+01, 4.01271e+01, -7.00000e+00, 9.79592e-01, 1.29835e+00
821, 492, 5.33572e+01, 7.59374e+00, 4.11097e+01, 4.11097e+01, -7.00000e+00, 9.77642e-01, 1.29141e+00
822, 492, 5.33572e+01, 7.60923e+00, 4.02741e+01, 4.02741e+01, -7.00000e+00, 9.75610e-01, 1.29072e+00
823, 493, 5.34656e+01, 7.62262e+00, 4.08608e+01, 4.08608e+01, -7.00000e+00, 9.75659e-01, 1.28800e+00
824, 493, 5.34656e+01, 7.63284e+00, 4.08608e+01, 4.08608e+01, -7.00000e+00, 9.75659e-01, 1.28937e+00
825, 494, 5.35741e+01, 7.64440e+00, 4.05879e+01, 4.05879e+01, -7.00000e+00, 9.77733e-01, 1.29235e+00
826, 495, 5.36825e+01, 7.66091e+00, 4.10792e+01, 4.10792e+01, -7.00000e+00, 9.79798e-01, 1.30944e+00
827, 495, 5.36825e+01, 7.66378e+00, 4.33174e+01, 4.33174e+01, -7.00000e+00, 9.79798e-01, 1.28521e+00
828, 495, 5.36825e+01, 7.65495e+00, 4.33174e+01, 4.33174e+01, -7.00000e+00, 9.77778e-01, 1.30175e+00
829, 496, 5.37910e+01, 7.58959e+00, 4.20209e+01, 4.20209e+01, -7.00000e+00, 9.77823e-01, 1.28502e+00
830, 497, 5.38994e+01, 7.61788e+00, 4.09770e+01, 4.09770e+01, -7.00000e+00, 9.75855e-01, 1.29129e+00
831, 498, 5.40079e+01, 7.59775e+00, 4.12433e+01, 4.12433e+01, -7.00000e+00, 9.75904e-01, 1.29907e+00
832, 497, 5.38994e+01, 7.60560e+00, 4.10611e+01, 4.10611e+01, -7.00000e+00, 9.77867e-01, 1.29364e+00
833, 498, 5.40079e+01, 7.61293e+00, 4.00239e+01, 4.00239e+01, -7.00000e+00, 9.81928e-01, 1.29964e+00
834, 499, 5.41163e+01, 7.60906e+00, 3.96418e+01, 3.96418e+01, -7.00000e+00, 9.79960e-01, 1.30058e+00
835, 500, 5.42248e+01, 7.57349e+00, 4.00239e+01, 4.00239e+01, -7.00000e+00, 9.80000e-01, 1.30287e+00
836, 500, 5.42248e+01, 7.57332e+00, 3.97577e+01, 3.97577e+01, -7.00000e+00, 9.80000e-01, 1.30517e+00
837, 499, 5.41163e+01, 7.58329e+00, 3.97577e+01, 3.97577e+01, -7.00000e+00, 9.81964e-01, 1.31053e+00
838, 501, 5.43332e+01, 7.55829e+00, 4.02969e+01, 4.02969e+01, -7.00000e+00, 9.84032e-01, 1.30056e+00
839, 502, 5.44417e+01, 7.56645e+00, 4.06244e+01, 4.06244e+01, -7.00000e+00, 9.84064e-01, 1.30933e+00
840, 502, 5.44417e+01, 7.59513e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.82072e-01, 1.32259e+00
841, 502, 5.44417e+01, 7.61708e+00, 3.87934e+01, 3.87934e+01, -1.10000e+01, 9.82072e-01, 1.31622e+00
842, 504, 5.46586e+01, 7.56516e+00, 3.97761e+01, 3.97761e+01, -1.10000e+01, 9.82143e-01, 1.31252e+00
843, 504, 5.46586e+01, 7.55820e+00, 3.97761e+01, 3.97761e+01, -1.10000e+01, 9.80159e-01, 1.31609e+00
844, 505, 5.47670e+01, 7.51533e+00, 3.93939e+01, 3.93939e+01, -1.10000e+01, 9.80198e-01, 1.32984e+00
845, 506, 5.48755e+01, 7.51261e+00, 3.84989e+01, 3.84989e+01, -1.10000e+01, 9.78261e-01, 1.31954e+00
846, 507, 5.49839e+01, 7.53477e+00, 3.88264e+01, 3.88264e+01, -1.10000e+01, 9.76331e-01, 1.33060e+00
847, 508, 5.50924e+01, 7.45414e+00, 3.75708e+01, 3.75708e+01, -1.10000e+01, 9.70472e-01, 1.32485e+00
848, 508, 5.50924e+01, 7.51858e+00, 3.69770e+01, 3.69770e+01, -1.10000e+01, 9.62598e-01, 1.35366e+00
849, 508, 5.50924e+01, 7.56827e+00, 3.58987e+01, 3.58987e+01, -1.10000e+01, 9.60630e-01, 1.34986e+00
850, 508, 5.50924e+01, 7.62406e+00, 3.50152e+01, 3.50152e+01, -1.10000e+01, 9.60630e-01, 1.36818e+00
851, 508, 5.50924e+01, 7.65363e+00, 3.40141e+01, 3.40141e+01, -1.10000e+01, 9.58661e-01, 1.35696e+00
852, 508, 5.50924e+01, 7.70285e+00, 3.29123e+01, 3.29123e+01, -1.10000e+01, 9.56693e-01, 1.35857e+00
853, 508, 5.50924e+01, 7.74019e+00, 3.29123e+01, 3.29123e+01, -1.10000e+01, 9.60630e-01, 1.38984e+00
854, 510, 5.53093e+01, 7.75720e+00, 3.24857e+01, 3.24857e+01, -1.10000e+01, 9.58824e-01, 1.35266e+00
855, 511, 5.54177e+01, 7.71633e+00, 3.02031e+01, 3.02031e+01, -1.10000e+01, 9.56947e-01, 1.33887e+00
856, 511, 5.54177e+01, 7.71472e+00, 3.01868e+01, 3.01868e+01, -1.10000e+01, 9.58904e-01, 1.32743e+00
857, 510, 5.53093e+01, 7.69491e+00, 3.01734e+01, 3.01734e+01, -1.10000e+01, 9.62745e-01, 1.31112e+00
858, 510, 5.53093e+01, 7.71532e+00, 2.99005e+01, 2.99005e+01, -1.10000e+01, 9.72549e-01, 1.30135e+00
859, 510, 5.53093e+01, 7.71350e+00, 2.99551e+01, 2.99551e+01, -1.10000e+01, 9.72549e-01, 1.30504e+00
860, 510, 5.53093e+01, 7.72664e+00, 2.93546e+01, 2.93546e+01, -1.10000e+01, 9.80392e-01, 1.30587e+00
861, 510, 5.53093e+01, 7.72536e+00, 2.93546e+01, 2.93546e+01, -1.10000e+01, 9.84314e-01, 1.29399e+00
862, 510, 5.53093e+01, 7.72853e+00, 2.93546e+01, 2.93546e+01, -1.10000e+01, 9.86275e-01, 1.30862e+00
863, 510, 5.53093e+01, 7.71690e+00, 2.93546e+01, 2.93546e+01, -1.10000e+01, 9.88235e-01, 1.29399e+00
864, 509, 5.52008e+01, 7.70961e+00, 3.15382e+01, 3.15382e+01, -1.10000e+01, 9.92141e-01, 1.29661e+00
865, 510, 5.53093e+01, 7.65833e+00, 3.14009e+01, 3.14009e+01, -1.10000e+01, 9.94118e-01, 1.31236e+00
866, 510, 5.53093e+01, 7.66181e+00, 3.14009e+01, 3.14009e+01, -1.10000e+01, 9.92157e-01, 1.31849e+00
867, 510, 5.53093e+01, 7.66893e+00, 3.14009e+01, 3.14009e+01, -1.10000e+01, 9.96078e-01, 1.32494e+00
868, 511, 5.54177e+01, 7.62893e+00, 3.20014e+01, 3.20014e+01, -1.10000e+01, 9.98043e-01, 1.32810e+00
869, 512, 5.55262e+01, 7.64462e+00, 3.22743e+01, 3.22743e+01, -1.10000e+01, 9.96094e-01, 1.33441e+00
870, 513, 5.56346e+01, 7.65985e+00, 3.27111e+01, 3.27111e+01, -1.10000e+01, 9.94152e-01, 1.34226e+00
871, 514, 5.57431e+01, 7.67434e+00, 3.21551e+01, 3.21551e+01, -1.10000e+01, 9.92218e-01, 1.35630e+00
872, 515, 5.58515e+01, 7.63883e+00, 3.22097e+01, 3.22097e+01, -1.10000e+01, 9.90291e-01, 1.35518e+00
873, 515, 5.58515e+01, 7.65590e+00, 3.22097e+01, 3.22097e+01, -1.10000e+01, 9.88350e-01, 1.36238e+00
874, 516, 5.59600e+01, 7.62491e+00, 3.19367e+01, 3.19367e+01, -1.10000e+01, 9.88372e-01, 1.36584e+00
875, 516, 5.59600e+01, 7.63939e+00, 3.19367e+01, 3.19367e+01, -1.10000e+01, 9.86434e-01, 1.36256e+00
876, 516, 5.59600e+01, 7.64736e+00, 3.19367e+01, 3.19367e+01, -1.10000e+01, 9.86434e-01, 1.35876e+00
877, 516, 5.59600e+01, 7.63876e+00, 3.19367e+01, 3.19367e+01, -1.10000e+01, 9.86434e-01, 1.34665e+00
878, 516, 5.59600e+01, 7.63591e+00, 3.19367e+01, 3.19367e+01, -1.10000e+01, 9.88372e-01, 1.35547e+00
879, 516, 5.59600e+01, 7.63204e+00, 3.19367e+01, 3.19367e+01, -1.10000e+01, 9.92248e-01, 1.34999e+00
880, 516, 5.59600e+01, 7.63507e+00, 3.19367e+01, 3.19367e+01, -1.10000e+01, 9.94186e-01, 1.34484e+00
881, 517, 5.60684e+01, 7.60555e+00, 3.17730e+01, 3.17730e+01, -1.10000e+01, 9.94197e-01, 1.34508e+00
882, 517, 5.60684e+01, 7.55412e+00, 3.16661e+01, 3.16661e+01, -1.10000e+01, 9.94197e-01, 1.34872e+00
883, 517, 5.60684e+01, 7.55265e+00, 3.16661e+01, 3.16661e+01, -1.10000e+01, 9.92263e-01, 1.34375e+00
884, 519, 5.62853e+01, 7.53216e+00, 3.18299e+01, 3.18299e+01, -1.10000e+01, 9.94220e-01, 1.35730e+00
885, 519, 5.62853e+01, 7.55909e+00, 3.13831e+01, 3.13831e+01, -1.10000e+01, 9.90366e-01, 1.35882e+00
886, 520, 5.63937e+01, 7.52833e+00, 3.14377e+01, 3.14377e+01, -1.10000e+01, 9.90385e-01, 1.37301e+00
887, 522, 5.66106e+01, 7.50047e+00, 3.14377e+01, 3.14377e+01, -1.10000e+01, 9.88506e-01, 1.37548e+00
888, 523, 5.67191e+01, 7.47594e+00, 3.14511e+01, 3.14511e+01, -1.10000e+01, 9.84704e-01, 1.38046e+00
889, 523, 5.67191e+01, 7.50832e+00, 3.14511e+01, 3.14511e+01, -1.10000e+01, 9.82792e-01, 1.39027e+00
890, 523, 5.67191e+01, 7.54296e+00, 3.14511e+01, 3.14511e+01, -1.10000e+01, 9.82792e-01, 1.39581e+00
891, 523, 5.67191e+01, 7.55553e+00, 3.16148e+01, 3.16148e+01, -1.10000e+01, 9.82792e-01, 1.38043e+00
892, 525, 5.69360e+01, 7.51637e+00, 3.10025e+01, 3.10025e+01, -1.10000e+01, 9.82857e-01, 1.38854e+00
893, 526, 5.70444e+01, 7.54833e+00, 3.07866e+01, 3.07866e+01, -1.10000e+01, 9.80989e-01, 1.39563e+00
894, 526, 5.70444e+01, 7.55741e+00, 3.07866e+01, 3.07866e+01, -1.10000e+01, 9.79087e-01, 1.37563e+00
895, 528, 5.72613e+01, 7.54640e+00, 3.08857e+01, 3.08857e+01, -1.10000e+01, 9.79167e-01, 1.37376e+00
896, 528, 5.72613e+01, 7.53211e+00, 3.08857e+01, 3.08857e+01, -1.10000e+01, 9.75379e-01, 1.37784e+00
897, 529, 5.73698e+01, 7.52628e+00, 3.08030e+01, 3.08030e+01, -1.10000e+01, 9.77316e-01, 1.38257e+00
898, 528, 5.72613e+01, 7.52096e+00, 3.10231e+01, 3.10231e+01, -1.10000e+01, 9.79167e-01, 1.38925e+00
899, 528, 5.72613e+01, 7.52454e+00, 3.14732e+01, 3.14732e+01, -1.10000e+01, 9.81061e-01, 1.39118e+00
900, 528, 5.72613e+01, 7.53105e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.82955e-01, 1.39183e+00
901, 528, 5.72613e+01, 7.54169e+00, 3.14187e+01, 3.14187e+01, -1.10000e+01, 9.86742e-01, 1.39520e+00
902, 529, 5.73698e+01, 7.53193e+00, 3.23055e+01, 3.23055e+01, -1.10000e+01, 9.86767e-01, 1.37835e+00
903, 529, 5.73698e+01, 7.54323e+00, 3.18654e+01, 3.18654e+01, -1.10000e+01, 9.84877e-01, 1.37378e+00
904, 530, 5.74782e+01, 7.54136e+00, 3.24113e+01, 3.24113e+01, -1.10000e+01, 9.84906e-01, 1.37633e+00
905, 530, 5.74782e+01, 7.54042e+00, 3.24113e+01, 3.24113e+01, -1.10000e+01, 9.84906e-01, 1.37787e+00
906, 533, 5.78036e+01, 7.54420e+00, 3.22271e+01, 3.22271e+01, -1.10000e+01, 9.84991e-01, 1.38500e+00
907, 534, 5.79120e+01, 7.48129e+00, 3.17904e+01, 3.17904e+01, -1.10000e+01, 9.75655e-01, 1.39249e+00
908, 535, 5.80205e+01, 7.49584e+00, 3.11899e+01, 3.11899e+01, -1.10000e+01, 9.75701e-01, 1.40484e+00
909, 535, 5.80205e+01, 7.50278e+00, 3.11899e+01, 3.11899e+01, -1.10000e+01, 9.71963e-01, 1.40642e+00
910, 536, 5.81289e+01, 7.51126e+00, 3.18996e+01, 3.18996e+01, -1.10000e+01, 9.73881e-01, 1.40116e+00
911, 537, 5.82374e+01, 7.52672e+00, 3.23085e+01, 3.23085e+01, -1.10000e+01, 9.68343e-01, 1.39803e+00
912, 537, 5.82374e+01, 7.53193e+00, 3.23085e+01, 3.23085e+01, -1.10000e+01, 9.70205e-01, 1.41326e+00
913, 537, 5.82374e+01, 7.54383e+00, 3.27452e+01, 3.27452e+01, -1.10000e+01, 9.72067e-01, 1.42764e+00
914, 537, 5.82374e+01, 7.56011e+00, 3.23631e+01, 3.23631e+01, -1.10000e+01, 9.73929e-01, 1.40623e+00
915, 536, 5.81289e+01, 7.56521e+00, 3.32365e+01, 3.32365e+01, -1.10000e+01, 9.77612e-01, 1.39996e+00
916, 537, 5.82374e+01, 7.56330e+00, 3.29636e+01, 3.29636e+01, -1.10000e+01, 9.77654e-01, 1.38845e+00
917, 537, 5.82374e+01, 7.55503e+00, 3.42738e+01, 3.42738e+01, -1.10000e+01, 9.75791e-01, 1.38799e+00
918, 538, 5.83458e+01, 7.49633e+00, 3.48295e+01, 3.48295e+01, -1.10000e+01, 9.77695e-01, 1.38768e+00
919, 538, 5.83458e+01, 7.49303e+00, 3.71223e+01, 3.71223e+01, -1.10000e+01, 9.81413e-01, 1.38601e+00
920, 539, 5.84543e+01, 7.49924e+00, 3.78319e+01, 3.78319e+01, -1.10000e+01, 9.83302e-01, 1.40018e+00
921, 538, 5.83458e+01, 7.51367e+00, 4.00155e+01, 4.00155e+01, -1.10000e+01, 9.85130e-01, 1.38803e+00
922, 539, 5.84543e+01, 7.47010e+00, 3.95688e+01, 3.95688e+01, -1.10000e+01, 9.85158e-01, 1.39981e+00
923, 540, 5.85627e+01, 7.43340e+00, 3.92958e+01, 3.92958e+01, -1.10000e+01, 9.85185e-01, 1.40904e+00
924, 540, 5.85627e+01, 7.45133e+00, 3.92958e+01, 3.92958e+01, -1.10000e+01, 9.87037e-01, 1.40446e+00
925, 540, 5.85627e+01, 7.47449e+00, 3.92958e+01, 3.92958e+01, -1.10000e+01, 9.88889e-01, 1.41564e+00
926, 540, 5.85627e+01, 7.48986e+00, 3.92958e+01, 3.92958e+01, -1.10000e+01, 9.90741e-01, 1.40651e+00
927, 541, 5.86712e+01, 7.48636e+00, 3.91320e+01, 3.91320e+01, -1.10000e+01, 9.90758e-01, 1.40927e+00
928, 543, 5.88881e+01, 7.49980e+00, 4.09536e+01, 4.09536e+01, -1.10000e+01, 9.90792e-01, 1.42017e+00
929, 543, 5.88881e+01, 7.50317e+00, 4.09536e+01, 4.09536e+01, -1.10000e+01, 9.87109e-01, 1.41860e+00
930, 543, 5.88881e+01, 7.49507e+00, 4.09536e+01, 4.09536e+01, -1.10000e+01, 9.87109e-01, 1.41287e+00
931, 543, 5.88881e+01, 7.48396e+00, 4.09536e+01, 4.09536e+01, -1.10000e+01, 9.87109e-01, 1.41977e+00
932, 543, 5.88881e+01, 7.46954e+00, 4.09536e+01, 4.09536e+01, -1.10000e+01, 9.88950e-01, 1.42735e+00
933, 544, 5.89965e+01, 7.45083e+00, 4.17725e+01, 4.17725e+01, -1.10000e+01, 9.90809e-01, 1.42053e+00
934, 545, 5.91050e+01, 7.44758e+00, 4.25434e+01, 4.25434e+01, -1.10000e+01, 9.90826e-01, 1.42449e+00
935, 545, 5.91050e+01, 7.45146e+00, 4.25434e+01, 4.25434e+01, -1.10000e+01, 9.90826e-01, 1.41879e+00
936, 544, 5.89965e+01, 7.45164e+00, 4.19877e+01, 4.19877e+01, -1.10000e+01, 9.92647e-01, 1.41710e+00
937, 545, 5.91050e+01, 7.44462e+00, 4.23698e+01, 4.23698e+01, -1.10000e+01, 9.92661e-01, 1.42660e+00
938, 545, 5.91050e+01, 7.44332e+00, 4.23698e+01, 4.23698e+01, -1.10000e+01, 9.90826e-01, 1.42861e+00
939, 546, 5.92134e+01, 7.39840e+00, 4.29256e+01, 4.29256e+01, -1.10000e+01, 9.92674e-01, 1.43688e+00
940, 547, 5.93219e+01, 7.40086e+00, 4.19975e+01, 4.19975e+01, -1.10000e+01, 9.90859e-01, 1.42939e+00
941, 548, 5.94303e+01, 7.40564e+00, 4.15575e+01, 4.15575e+01, -1.10000e+01, 9.90876e-01, 1.43543e+00
942, 549, 5.95388e+01, 7.41017e+00, 4.24855e+01, 4.24855e+01, -1.10000e+01, 9.89071e-01, 1.43834e+00
943, 550, 5.96472e+01, 7.41707e+00, 4.29222e+01, 4.29222e+01, -1.10000e+01, 9.87273e-01, 1.43939e+00
944, 551, 5.97557e+01, 7.37918e+00, 4.26493e+01, 4.26493e+01, -1.10000e+01, 9.87296e-01, 1.44888e+00
945, 551, 5.97557e+01, 7.39543e+00, 4.26493e+01, 4.26493e+01, -1.10000e+01, 9.87296e-01, 1.45164e+00
946, 551, 5.97557e+01, 7.40990e+00, 4.26493e+01, 4.26493e+01, -1.10000e+01, 9.87296e-01, 1.44887e+00
947, 553, 5.99726e+01, 7.41330e+00, 4.31817e+01, 4.31817e+01, -1.10000e+01, 9.89150e-01, 1.43989e+00
948, 553, 5.99726e+01, 7.41545e+00, 4.31817e+01, 4.31817e+01, -1.10000e+01, 9.87342e-01, 1.44204e+00
949, 555, 6.01895e+01, 7.40369e+00, 4.29634e+01, 4.29634e+01, -1.10000e+01, 9.87387e-01, 1.45092e+00
950, 556, 6.02979e+01, 7.40265e+00, 4.41098e+01, 4.41098e+01, -1.10000e+01, 9.85612e-01, 1.44764e+00
951, 556, 6.02979e+01, 7.40641e+00, 4.41098e+01, 4.41098e+01, -1.10000e+01, 9.83813e-01, 1.44630e+00
952, 556, 6.02979e+01, 7.41031e+00, 4.41098e+01, 4.41098e+01, -1.10000e+01, 9.89209e-01, 1.44543e+00
953, 556, 6.02979e+01, 7.40246e+00, 4.42735e+01, 4.42735e+01, -1.10000e+01, 9.91007e-01, 1.44161e+00
954, 557, 6.04064e+01, 7.41190e+00, 4.50613e+01, 4.50613e+01, -1.10000e+01, 9.94614e-01, 1.44622e+00
955, 558, 6.05148e+01, 7.42299e+00, 4.46205e+01, 4.46205e+01, -1.10000e+01, 9.92832e-01, 1.45524e+00
956, 559, 6.06233e+01, 7.35628e+00, 4.17174e+01, 4.17174e+01, -1.10000e+01, 9.92844e-01, 1.45214e+00
957, 560, 6.07317e+01, 7.36497e+00, 4.16628e+01, 4.16628e+01, -1.10000e+01, 9.89286e-01, 1.45686e+00
958, 562, 6.09486e+01, 7.35687e+00, 4.12921e+01, 4.12921e+01, -1.10000e+01, 9.89324e-01, 1.46547e+00
959, 562, 6.09486e+01, 7.37495e+00, 4.12921e+01, 4.12921e+01, -1.10000e+01, 9.85765e-01, 1.47536e+00
960, 562, 6.09486e+01, 7.39979e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.85765e-01, 1.48214e+00
961, 563, 6.10571e+01, 7.41812e+00, 4.07290e+01, 4.07290e+01, -1.70000e+01, 9.87567e-01, 1.49118e+00
962, 563, 6.10571e+01, 7.43741e+00, 4.07290e+01, 4.07290e+01, -1.70000e+01, 9.85790e-01, 1.50258e+00
963, 563, 6.10571e+01, 7.44732e+00, 4.07290e+01, 4.07290e+01, -1.70000e+01, 9.85790e-01, 1.49101e+00
964, 565, 6.12740e+01, 7.35639e+00, 4.01383e+01, 4.01383e+01, -1.70000e+01, 9.87611e-01, 1.48238e+00
965, 566, 6.13824e+01, 7.35774e+00, 4.06296e+01, 4.06296e+01, -1.70000e+01, 9.84099e-01, 1.48928e+00
966, 565, 6.12740e+01, 7.36088e+00, 4.09026e+01, 4.09026e+01, -1.70000e+01, 9.84071e-01, 1.48184e+00
967, 566, 6.13824e+01, 7.35142e+00, 4.14807e+01, 4.14807e+01, -1.70000e+01, 9.85866e-01, 1.48902e+00
968, 567, 6.14909e+01, 7.35936e+00, 4.30361e+01, 4.30361e+01, -1.70000e+01, 9.84127e-01, 1.48912e+00
969, 567, 6.14909e+01, 7.37216e+00, 4.30361e+01, 4.30361e+01, -1.70000e+01, 9.82363e-01, 1.48834e+00
970, 567, 6.14909e+01, 7.37674e+00, 4.30361e+01, 4.30361e+01, -1.70000e+01, 9.85891e-01, 1.47914e+00
971, 567, 6.14909e+01, 7.38057e+00, 4.30361e+01, 4.30361e+01, -1.70000e+01, 9.87654e-01, 1.48231e+00
972, 568, 6.15993e+01, 7.38006e+00, 4.30907e+01, 4.30907e+01, -1.70000e+01, 9.87676e-01, 1.47744e+00
973, 569, 6.17078e+01, 7.37527e+00, 4.35408e+01, 4.35408e+01, -1.70000e+01, 9.87698e-01, 1.47391e+00
974, 569, 6.17078e+01, 7.36235e+00, 4.35408e+01, 4.35408e+01, -1.70000e+01, 9.89455e-01, 1.47640e+00
975, 569, 6.17078e+01, 7.34476e+00, 4.35408e+01, 4.35408e+01, -1.70000e+01, 9.89455e-01, 1.48152e+00
976, 570, 6.18162e+01, 7.34035e+00, 4.27085e+01, 4.27085e+01, -1.70000e+01, 9.89474e-01, 1.48934e+00
977, 570, 6.18162e+01, 7.34227e+00, 4.27085e+01, 4.27085e+01, -1.70000e+01, 9.87719e-01, 1.49601e+00
978, 570, 6.18162e+01, 7.33962e+00, 4.27085e+01, 4.27085e+01, -1.70000e+01, 9.89474e-01, 1.48445e+00
979, 571, 6.19247e+01, 7.33313e+00, 4.29815e+01, 4.29815e+01, -1.70000e+01, 9.89492e-01, 1.47506e+00
980, 571, 6.19247e+01, 7.32480e+00, 4.29815e+01, 4.29815e+01, -1.70000e+01, 9.91243e-01, 1.48320e+00
981, 572, 6.20331e+01, 7.31708e+00, 4.39095e+01, 4.39095e+01, -1.70000e+01, 9.93007e-01, 1.48246e+00
982, 574, 6.22500e+01, 7.31197e+00, 4.35350e+01, 4.35350e+01, -1.70000e+01, 9.91289e-01, 1.49324e+00
983, 575, 6.23585e+01, 7.31096e+00, 4.41357e+01, 4.41357e+01, -1.70000e+01, 9.87826e-01, 1.50526e+00
984, 576, 6.24669e+01, 7.31796e+00, 4.35797e+01, 4.35797e+01, -1.70000e+01, 9.89583e-01, 1.50944e+00
985, 576, 6.24669e+01, 7.32534e+00, 4.35797e+01, 4.35797e+01, -1.70000e+01, 9.87847e-01, 1.50856e+00
986, 576, 6.24669e+01, 7.32740e+00, 4.35797e+01, 4.35797e+01, -1.70000e+01, 9.87847e-01, 1.50517e+00
987, 576, 6.24669e+01, 7.32674e+00, 4.35797e+01, 4.35797e+01, -1.70000e+01, 9.87847e-01, 1.50668e+00
988, 577, 6.25754e+01, 7.32575e+00, 4.29323e+01, 4.29323e+01, -1.70000e+01, 9.87868e-01, 1.51138e+00
989, 577, 6.25754e+01, 7.32439e+00, 4.29323e+01, 4.29323e+01, -1.70000e+01, 9.86135e-01, 1.50830e+00
990, 578, 6.26838e+01, 7.32372e+00, 4.35328e+01, 4.35328e+01, -1.70000e+01, 9.91349e-01, 1.51970e+00
991, 578, 6.26838e+01, 7.32223e+00, 4.35328e+01, 4.35328e+01, -1.70000e+01, 9.89619e-01, 1.50636e+00
992, 579, 6.27923e+01, 7.32091e+00, 4.27139e+01, 4.27139e+01, -1.70000e+01, 9.93092e-01, 1.50571e+00
993, 580, 6.29007e+01, 7.31945e+00, 4.24477e+01, 4.24477e+01, -1.70000e+01, 9.91379e-01, 1.50501e+00
994, 581, 6.30092e+01, 7.31642e+00, 4.29390e+01, 4.29390e+01, -1.70000e+01, 9.91394e-01, 1.51355e+00
995, 581, 6.30092e+01, 7.31213e+00, 4.29390e+01, 4.29390e+01, -1.70000e+01, 9.89673e-01, 1.51261e+00
996, 582, 6.31176e+01, 7.26517e+00, 4.26661e+01, 4.26661e+01, -1.70000e+01, 9.89691e-01, 1.51471e+00
997, 583, 6.32261e+01, 7.27030e+00, 4.33212e+01, 4.33212e+01, -1.70000e+01, 9.91424e-01, 1.52723e+00
998, 584, 6.33345e+01, 7.27778e+00, 4.30790e+01, 4.30790e+01, -1.70000e+01, 9.89726e-01, 1.53906e+00
999, 584, 6.33345e+01, 7.28042e+00, 4.30790e+01, 4.30790e+01, -1.70000e+01, 9.88014e-01, 1.53265e+00
1000, 586, 6.35514e+01, 7.28223e+00, 4.34612e+01, 4.34612e+01, -1.70000e+01, 9.88055e-01, 1.54408e+00
1001, 586, 6.35514e+01, 7.28329e+00, 4.34612e+01, 4.34612e+01, -1.70000e+01, 9.84642e-01, 1.53481e+00
1002, 586, 6.35514e+01, 7.28846e+00, 4.34612e+01, 4.34612e+01, -1.70000e+01, 9.86348e-01, 1.53681e+00
1003, 586, 6.35514e+01, 7.29231e+00, 4.34612e+01, 4.34612e+01, -1.70000e+01, 9.88055e-01, 1.53994e+00
1004, 587, 6.36599e+01, 7.26700e+00, 4.28607e+01, 4.28607e+01, -1.70000e+01, 9.89779e-01, 1.53568e+00
1005, 587, 6.36599e+01, 7.26308e+00, 4.28607e+01, 4.28607e+01, -1.70000e+01, 9.89779e-01, 1.52532e+00
1006, 587, 6.36599e+01, 7.25735e+00, 4.28607e+01, 4.28607e+01, -1.70000e+01, 9.91482e-01, 1.52628e+00
1007, 589, 6.38768e+01, 7.24917e+00, 4.25331e+01, 4.25331e+01, -1.70000e+01, 9.91511e-01, 1.52664e+00
1008, 591, 6.40937e+01, 7.25015e+00, 4.43547e+01, 4.43547e+01, -1.70000e+01, 9.89848e-01, 1.53742e+00
1009, 591, 6.40937e+01, 7.25595e+00, 4.43547e+01, 4.43547e+01, -1.70000e+01, 9.88156e-01, 1.54401e+00
1010, 592, 6.42021e+01, 7.26335e+00, 4.52416e+01, 4.52416e+01, -1.70000e+01, 9.91554e-01, 1.55595e+00
1011, 593, 6.43106e+01, 7.26621e+00, 4.48594e+01, 4.48594e+01, -1.70000e+01, 9.89882e-01, 1.56084e+00
1012, 593, 6.43106e+01, 7.27298e+00, 4.48594e+01, 4.48594e+01, -1.70000e+01, 9.88196e-01, 1.55767e+00
1013, 593, 6.43106e+01, 7.27743e+00, 4.48594e+01, 4.48594e+01, -1.70000e+01, 9.88196e-01, 1.56116e+00
1014, 593, 6.43106e+01, 7.27386e+00, 4.48594e+01, 4.48594e+01, -1.70000e+01, 9.88196e-01, 1.55467e+00
1015, 593, 6.43106e+01, 7.26192e+00, 4.48594e+01, 4.48594e+01, -1.70000e+01, 9.88196e-01, 1.54065e+00
1016, 594, 6.44190e+01, 7.25517e+00, 4.46121e+01, 4.46121e+01, -1.70000e+01, 9.89899e-01, 1.54622e+00
1017, 595, 6.45275e+01, 7.25197e+00, 4.53218e+01, 4.53218e+01, -1.70000e+01, 9.91597e-01, 1.54979e+00
