controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
996, 149, 1.06432e+01, 9.04924e+00, 4.44033e+01, 4.44033e+01, 2.60000e+01, 7.71812e-01, 3.20776e-01
997, 150, 1.07147e+01, 9.05433e+00, 4.55976e+01, 4.55976e+01, 2.60000e+01, 7.80000e-01, 3.67264e-01
998, 152, 1.08575e+01, 9.03096e+00, 4.86546e+01, 4.86546e+01, 2.60000e+01, 7.89474e-01, 3.50068e-01
999, 152, 1.08575e+01, 9.03906e+00, 4.86546e+01, 4.86546e+01, 2.60000e+01, 7.89474e-01, 3.65515e-01
1000, 153, 1.09289e+01, 9.04480e+00, 4.84362e+01, 4.84362e+01, 2.60000e+01, 7.90850e-01, 3.59437e-01
1001, 154, 1.10004e+01, 9.03827e+00, 4.99102e+01, 4.99102e+01, 2.60000e+01, 7.85714e-01, 3.91985e-01
1002, 156, 1.11432e+01, 9.00956e+00, 5.20392e+01, 5.20392e+01, 2.60000e+01, 8.01282e-01, 3.94706e-01
1003, 158, 1.12861e+01, 8.99433e+00, 5.39498e+01, 5.39498e+01, 2.60000e+01, 7.91139e-01, 3.91070e-01
1004, 160, 1.14290e+01, 8.98133e+00, 5.34585e+01, 5.34585e+01, 2.60000e+01, 7.87500e-01, 4.23308e-01
1005, 162, 1.15718e+01, 8.94654e+00, 5.30949e+01, 5.30949e+01, 2.60000e+01, 8.02469e-01, 4.16124e-01
1006, 164, 1.17147e+01, 8.95626e+00, 5.57152e+01, 5.57152e+01, 2.60000e+01, 8.10976e-01, 4.05822e-01
1007, 164, 1.17147e+01, 8.94239e+00, 5.59336e+01, 5.59336e+01, 2.60000e+01, 8.10976e-01, 4.09402e-01
1008, 166, 1.18575e+01, 8.95736e+00, 5.77351e+01, 5.77351e+01, 2.60000e+01, 8.31325e-01, 4.26145e-01
1009, 167, 1.19290e+01, 8.90797e+00, 5.85127e+01, 5.85127e+01, 2.60000e+01, 8.32335e-01, 4.14950e-01
1010, 169, 1.20718e+01, 8.87791e+00, 6.09693e+01, 6.09693e+01, 2.60000e+01, 8.34320e-01, 4.03899e-01
1011, 170, 1.21433e+01, 8.90865e+00, 6.23220e+01, 6.23220e+01, 2.60000e+01, 8.23529e-01, 4.36787e-01
1012, 171, 1.22147e+01, 8.93036e+00, 6.54882e+01, 6.54882e+01, 2.60000e+01, 8.30409e-01, 4.31578e-01
1013, 172, 1.22861e+01, 8.91017e+00, 6.59249e+01, 6.59249e+01, 2.60000e+01, 8.37209e-01, 4.28761e-01
1014, 174, 1.24290e+01, 8.91840e+00, 6.40143e+01, 6.40143e+01, 2.60000e+01, 8.62069e-01, 4.44292e-01
1015, 175, 1.25004e+01, 8.93532e+00, 6.60887e+01, 6.60887e+01, 2.60000e+01, 8.57143e-01, 4.42991e-01
1016, 176, 1.25719e+01, 8.92001e+00, 6.57612e+01, 6.57612e+01, 2.60000e+01, 8.57955e-01, 4.53184e-01
1017, 177, 1.26433e+01, 8.91991e+00, 6.64162e+01, 6.64162e+01, 2.60000e+01, 8.58757e-01, 4.35820e-01
1018, 180, 1.28576e+01, 8.90297e+00, 6.44465e+01, 6.44465e+01, 2.60000e+01, 8.66667e-01, 4.46079e-01
1019, 179, 1.27862e+01, 8.90948e+00, 6.47060e+01, 6.47060e+01, 2.60000e+01, 8.65922e-01, 4.51750e-01
1020, 181, 1.29290e+01, 8.92028e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72928e-01, 4.70451e-01
1021, 182, 1.30004e+01, 8.91234e+00, 6.85273e+01, 6.85273e+01, 2.20000e+01, 8.79121e-01, 4.64655e-01
1022, 184, 1.31433e+01, 8.86652e+00, 6.74355e+01, 6.74355e+01, 2.20000e+01, 8.75000e-01, 4.62351e-01
1023, 185, 1.32147e+01, 8.84258e+00, 6.68829e+01, 6.68829e+01, 2.20000e+01, 8.75676e-01, 4.83552e-01
1024, 187, 1.33576e+01, 8.84492e+00, 6.57911e+01, 6.57911e+01, 2.20000e+01, 8.71658e-01, 4.87678e-01
1025, 188, 1.34290e+01, 8.81645e+00, 6.60095e+01, 6.60095e+01, 2.20000e+01, 8.72340e-01, 4.63188e-01
1026, 190, 1.35719e+01, 8.78052e+00, 6.65554e+01, 6.65554e+01, 2.20000e+01, 8.84211e-01, 4.69487e-01
1027, 191, 1.36433e+01, 8.12651e+00, 4.04945e+01, 4.04945e+01, 2.20000e+01, 6.64921e-01, 5.07836e-01
1028, 193, 1.37862e+01, 8.28748e+00, 3.99998e+01, 3.99998e+01, 2.20000e+01, 5.02591e-01, 5.82892e-01
1029, 194, 1.38576e+01, 8.55243e+00, 4.55006e+01, 4.55006e+01, 2.20000e+01, 3.76289e-01, 6.59903e-01
1030, 188, 1.34290e+01, 8.62983e+00, 2.58940e+01, 2.58940e+01, 2.20000e+01, 3.08511e-01, 6.98115e-01
1031, 186, 1.32862e+01, 8.86233e+00, 2.44014e+01, 2.44014e+01, 2.20000e+01, 2.52688e-01, 7.69088e-01
1032, 184, 1.31433e+01, 9.17143e+00, 2.17296e+01, 2.17296e+01, 2.20000e+01, 2.11957e-01, 7.96489e-01
1033, 182, 1.30004e+01, 9.21007e+00, 1.69188e+01, 1.69188e+01, 2.20000e+01, 1.86813e-01, 8.30524e-01
1034, 184, 1.31433e+01, 9.41847e+00, 1.88703e+01, 1.88703e+01, 2.20000e+01, 1.79348e-01, 7.11761e-01
1035, 182, 1.30004e+01, 9.46079e+00, 1.56561e+01, 1.56561e+01, 2.20000e+01, 1.75824e-01, 6.54159e-01
1036, 180, 1.28576e+01, 9.47958e+00, 1.69629e+01, 1.69629e+01, 2.20000e+01, 1.55556e-01, 5.16899e-01
1037, 175, 1.25004e+01, 9.32473e+00, 1.74542e+01, 1.74542e+01, 2.20000e+01, 1.54286e-01, 4.64861e-01
1038, 175, 1.25004e+01, 9.27150e+00, 1.50774e+01, 1.50774e+01, 2.20000e+01, 1.54286e-01, 4.83576e-01
1039, 176, 1.25719e+01, 9.15169e+00, 1.31805e+01, 1.31805e+01, 2.20000e+01, 1.64773e-01, 4.51811e-01
1040, 172, 1.22861e+01, 9.17784e+00, 1.45897e+01, 1.45897e+01, 2.20000e+01, 2.26744e-01, 4.30961e-01
1041, 170, 1.21433e+01, 9.18109e+00, 1.57906e+01, 1.57906e+01, 2.20000e+01, 2.76471e-01, 3.69153e-01
1042, 167, 1.19290e+01, 9.18891e+00, 1.77080e+01, 1.77080e+01, 2.20000e+01, 3.23353e-01, 3.65352e-01
1043, 164, 1.17147e+01, 9.21046e+00, 2.28428e+01, 2.28428e+01, 2.20000e+01, 3.35366e-01, 3.36245e-01
1044, 163, 1.16433e+01, 9.20827e+00, 2.66256e+01, 2.66256e+01, 2.20000e+01, 3.74233e-01, 3.52749e-01
1045, 161, 1.15004e+01, 9.20328e+00, 2.71169e+01, 2.71169e+01, 2.20000e+01, 4.16149e-01, 2.97661e-01
1046, 166, 1.18575e+01, 9.13267e+00, 2.90275e+01, 2.90275e+01, 2.20000e+01, 4.51807e-01, 3.56720e-01
1047, 166, 1.18575e+01, 9.09665e+00, 3.29355e+01, 3.29355e+01, 2.20000e+01, 4.57831e-01, 3.07468e-01
1048, 166, 1.18575e+01, 9.11730e+00, 3.27309e+01, 3.27309e+01, 2.20000e+01, 4.75904e-01, 3.84807e-01
1049, 163, 1.16433e+01, 9.15073e+00, 3.67294e+01, 3.67294e+01, 2.20000e+01, 4.90798e-01, 3.57084e-01
1050, 163, 1.16433e+01, 9.07763e+00, 3.99536e+01, 3.99536e+01, 2.20000e+01, 5.33742e-01, 3.54974e-01
1051, 162, 1.15718e+01, 9.10569e+00, 4.49758e+01, 4.49758e+01, 2.20000e+01, 5.80247e-01, 3.79321e-01
1052, 163, 1.16433e+01, 9.15699e+00, 5.59952e+01, 5.59952e+01, 2.20000e+01, 6.01227e-01, 3.76175e-01
1053, 161, 1.15004e+01, 9.16826e+00, 5.93797e+01, 5.93797e+01, 2.20000e+01, 6.21118e-01, 3.34817e-01
1054, 158, 1.12861e+01, 9.13517e+00, 6.52209e+01, 6.52209e+01, 2.20000e+01, 6.64557e-01, 3.10029e-01
1055, 158, 1.12861e+01, 9.12474e+00, 6.56030e+01, 6.56030e+01, 2.20000e+01, 6.89873e-01, 3.37013e-01
1056, 160, 1.14290e+01, 9.06744e+00, 6.62035e+01, 6.62035e+01, 2.20000e+01, 7.37500e-01, 3.44064e-01
1057, 162, 1.15718e+01, 9.08739e+00, 6.58759e+01, 6.58759e+01, 2.20000e+01, 7.34568e-01, 3.57855e-01
1058, 163, 1.16433e+01, 9.06997e+00, 6.72407e+01, 6.72407e+01, 2.20000e+01, 7.48466e-01, 3.57224e-01
1059, 164, 1.17147e+01, 9.08339e+00, 7.04085e+01, 7.04085e+01, 2.20000e+01, 7.50000e-01, 3.80923e-01
1060, 163, 1.16433e+01, 9.09367e+00, 7.22645e+01, 7.22645e+01, 2.20000e+01, 7.85276e-01, 3.70517e-01
1061, 162, 1.15718e+01, 9.07507e+00, 7.13349e+01, 7.13349e+01, 2.20000e+01, 8.02469e-01, 3.99841e-01
1062, 165, 1.17861e+01, 9.04203e+00, 7.21538e+01, 7.21538e+01, 2.20000e+01, 8.18182e-01, 4.08233e-01
1063, 165, 1.17861e+01, 9.01692e+00, 7.05127e+01, 7.05127e+01, 2.20000e+01, 8.30303e-01, 4.10115e-01
1064, 166, 1.18575e+01, 9.02392e+00, 7.30239e+01, 7.30239e+01, 2.20000e+01, 8.43373e-01, 4.08893e-01
1065, 167, 1.19290e+01, 9.02299e+00, 7.78278e+01, 7.78278e+01, 2.20000e+01, 8.38323e-01, 4.02321e-01
1066, 169, 1.20718e+01, 8.95375e+00, 7.71181e+01, 7.71181e+01, 2.20000e+01, 8.40237e-01, 4.17866e-01
1067, 169, 1.20718e+01, 8.95924e+00, 7.79915e+01, 7.79915e+01, 2.20000e+01, 8.34320e-01, 4.41749e-01
1068, 170, 1.21433e+01, 8.97390e+00, 7.88530e+01, 7.88530e+01, 2.20000e+01, 8.41176e-01, 4.47417e-01
1069, 171, 1.22147e+01, 9.00475e+00, 8.19545e+01, 8.19545e+01, 2.20000e+01, 8.53801e-01, 4.43882e-01
1070, 174, 1.24290e+01, 8.97365e+00, 8.67584e+01, 8.67584e+01, 2.20000e+01, 8.50575e-01, 4.62832e-01
1071, 174, 1.24290e+01, 8.99099e+00, 8.77956e+01, 8.77956e+01, 2.20000e+01, 8.39080e-01, 4.63110e-01
1072, 175, 1.25004e+01, 8.92227e+00, 8.79066e+01, 8.79066e+01, 2.20000e+01, 8.51429e-01, 4.43927e-01
1073, 176, 1.25719e+01, 8.91991e+00, 8.70911e+01, 8.70911e+01, 2.20000e+01, 8.40909e-01, 4.62554e-01
1074, 178, 1.27147e+01, 8.95077e+00, 8.94930e+01, 8.94930e+01, 2.20000e+01, 8.48315e-01, 4.81407e-01
1075, 179, 1.27862e+01, 8.94109e+00, 8.79645e+01, 8.79645e+01, 2.20000e+01, 8.49162e-01, 4.79556e-01
1076, 181, 1.29290e+01, 8.93161e+00, 8.99364e+01, 8.99364e+01, 2.20000e+01, 8.56354e-01, 4.82840e-01
1077, 181, 1.29290e+01, 8.97471e+00, 9.14548e+01, 9.14548e+01, 2.20000e+01, 8.45304e-01, 4.74591e-01
1078, 184, 1.31433e+01, 8.98984e+00, 9.25466e+01, 9.25466e+01, 2.20000e+01, 8.53261e-01, 4.92413e-01
1079, 185, 1.32147e+01, 8.97247e+00, 9.16185e+01, 9.16185e+01, 2.20000e+01, 8.43243e-01, 4.92713e-01
1080, 187, 1.33576e+01, 8.95427e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.50267e-01, 5.04890e-01
1081, 188, 1.34290e+01, 8.96049e+00, 9.41297e+01, 9.41297e+01, 2.40000e+01, 8.40426e-01, 4.87931e-01
1082, 190, 1.35719e+01, 8.96759e+00, 9.69684e+01, 9.69684e+01, 2.40000e+01, 8.47368e-01, 4.89581e-01
1083, 191, 1.36433e+01, 8.93236e+00, 9.65862e+01, 9.65862e+01, 2.40000e+01, 8.48168e-01, 4.95052e-01
1084, 193, 1.37862e+01, 8.88205e+00, 9.70229e+01, 9.70229e+01, 2.40000e+01, 8.60104e-01, 4.82094e-01
1085, 194, 1.38576e+01, 8.84578e+00, 9.71867e+01, 9.71867e+01, 2.40000e+01, 8.50515e-01, 4.87526e-01
1086, 195, 1.39290e+01, 8.84023e+00, 9.79408e+01, 9.79408e+01, 2.40000e+01, 8.66667e-01, 5.00126e-01
1087, 196, 1.40005e+01, 8.18028e+00, 6.30550e+01, 6.30550e+01, 2.40000e+01, 6.73469e-01, 5.27724e-01
1088, 198, 1.41433e+01, 8.37983e+00, 6.27872e+01, 6.27872e+01, 2.40000e+01, 5.10101e-01, 5.71890e-01
1089, 199, 1.42148e+01, 8.53419e+00, 6.46978e+01, 6.46978e+01, 2.40000e+01, 3.61809e-01, 6.48221e-01
1090, 189, 1.35005e+01, 8.56015e+00, 3.77310e+01, 3.77310e+01, 2.40000e+01, 2.69841e-01, 6.48720e-01
1091, 187, 1.33576e+01, 8.79189e+00, 3.59831e+01, 3.59831e+01, 2.40000e+01, 1.81818e-01, 7.64889e-01
1092, 187, 1.33576e+01, 9.13371e+00, 3.13362e+01, 3.13362e+01, 2.40000e+01, 1.44385e-01, 8.39650e-01
1093, 182, 1.30004e+01, 9.20442e+00, 2.27043e+01, 2.27043e+01, 2.40000e+01, 1.26374e-01, 8.57271e-01
1094, 181, 1.29290e+01, 9.33250e+00, 2.01932e+01, 2.01932e+01, 2.40000e+01, 1.27072e-01, 6.95757e-01
1095, 177, 1.26433e+01, 9.33408e+00, 1.64265e+01, 1.64265e+01, 2.40000e+01, 1.12994e-01, 6.25424e-01
1096, 176, 1.25719e+01, 9.41715e+00, 1.78819e+01, 1.78819e+01, 2.40000e+01, 1.02273e-01, 6.01897e-01
1097, 165, 1.17861e+01, 9.39008e+00, 1.60804e+01, 1.60804e+01, 2.40000e+01, 1.09091e-01, 5.03213e-01
1098, 163, 1.16433e+01, 9.37394e+00, 1.68356e+01, 1.68356e+01, 2.40000e+01, 1.22699e-01, 4.66385e-01
1099, 160, 1.14290e+01, 9.31854e+00, 1.53611e+01, 1.53611e+01, 2.40000e+01, 1.68750e-01, 4.17151e-01
1100, 159, 1.13575e+01, 9.35082e+00, 1.85941e+01, 1.85941e+01, 2.40000e+01, 2.13836e-01, 4.36945e-01
1101, 155, 1.10718e+01, 9.34590e+00, 2.12657e+01, 2.12657e+01, 2.40000e+01, 2.51613e-01, 3.81717e-01
1102, 152, 1.08575e+01, 9.34680e+00, 2.20829e+01, 2.20829e+01, 2.40000e+01, 2.82895e-01, 3.76569e-01
1103, 153, 1.09289e+01, 9.27191e+00, 2.64501e+01, 2.64501e+01, 2.40000e+01, 3.59477e-01, 3.51555e-01
1104, 153, 1.09289e+01, 9.19551e+00, 2.61070e+01, 2.61070e+01, 2.40000e+01, 3.72549e-01, 2.87904e-01
1105, 156, 1.11432e+01, 9.11685e+00, 2.94916e+01, 2.94916e+01, 2.40000e+01, 4.23077e-01, 2.96560e-01
1106, 154, 1.10004e+01, 9.08085e+00, 3.18868e+01, 3.18868e+01, 2.40000e+01, 4.54545e-01, 2.92950e-01
1107, 152, 1.08575e+01, 9.05486e+00, 3.41729e+01, 3.41729e+01, 2.40000e+01, 5.06579e-01, 2.70975e-01
1108, 152, 1.08575e+01, 9.04243e+00, 3.82604e+01, 3.82604e+01, 2.40000e+01, 5.72368e-01, 2.90876e-01
1109, 152, 1.08575e+01, 9.04155e+00, 3.83150e+01, 3.83150e+01, 2.40000e+01, 5.65789e-01, 3.06266e-01
1110, 153, 1.09289e+01, 9.01651e+00, 3.95312e+01, 3.95312e+01, 2.40000e+01, 6.01307e-01, 3.19453e-01
1111, 153, 1.09289e+01, 9.01021e+00, 3.82143e+01, 3.82143e+01, 2.40000e+01, 6.60131e-01, 3.16173e-01
1112, 154, 1.10004e+01, 9.01935e+00, 4.27999e+01, 4.27999e+01, 2.40000e+01, 6.88312e-01, 2.91381e-01
1113, 155, 1.10718e+01, 8.98513e+00, 4.60053e+01, 4.60053e+01, 2.40000e+01, 7.03226e-01, 3.23671e-01
1114, 155, 1.10718e+01, 8.95329e+00, 5.05363e+01, 5.05363e+01, 2.40000e+01, 7.35484e-01, 3.38105e-01
1115, 156, 1.11432e+01, 8.95867e+00, 5.16827e+01, 5.16827e+01, 2.40000e+01, 7.37179e-01, 3.42575e-01
1116, 157, 1.12147e+01, 8.94625e+00, 5.22286e+01, 5.22286e+01, 2.40000e+01, 7.57962e-01, 3.33740e-01
1117, 159, 1.13575e+01, 8.96528e+00, 5.56131e+01, 5.56131e+01, 2.40000e+01, 7.73585e-01, 3.80478e-01
1118, 160, 1.14290e+01, 8.92145e+00, 5.77309e+01, 5.77309e+01, 2.40000e+01, 7.81250e-01, 3.68444e-01
1119, 160, 1.14290e+01, 8.95970e+00, 5.80039e+01, 5.80039e+01, 2.40000e+01, 7.93750e-01, 3.62346e-01
1120, 160, 1.14290e+01, 8.96377e+00, 5.98053e+01, 5.98053e+01, 2.40000e+01, 8.12500e-01, 3.72438e-01
1121, 162, 1.15718e+01, 8.97942e+00, 6.32445e+01, 6.32445e+01, 2.40000e+01, 8.14815e-01, 3.80597e-01
1122, 163, 1.16433e+01, 8.93457e+00, 6.52643e+01, 6.52643e+01, 2.40000e+01, 8.58896e-01, 3.85996e-01
1123, 164, 1.17147e+01, 8.92601e+00, 6.71204e+01, 6.71204e+01, 2.40000e+01, 8.41463e-01, 3.97775e-01
1124, 166, 1.18575e+01, 8.92133e+00, 6.78300e+01, 6.78300e+01, 2.40000e+01, 8.49398e-01, 3.94347e-01
1125, 167, 1.19290e+01, 8.92012e+00, 6.89218e+01, 6.89218e+01, 2.40000e+01, 8.50299e-01, 4.14937e-01
1126, 168, 1.20004e+01, 8.92922e+00, 7.01774e+01, 7.01774e+01, 2.40000e+01, 8.51190e-01, 4.19344e-01
1127, 169, 1.20718e+01, 8.93014e+00, 7.11600e+01, 7.11600e+01, 2.40000e+01, 8.69822e-01, 4.23813e-01
1128, 172, 1.22861e+01, 8.92707e+00, 7.32705e+01, 7.32705e+01, 2.40000e+01, 8.72093e-01, 4.35088e-01
1129, 172, 1.22861e+01, 8.91050e+00, 7.38164e+01, 7.38164e+01, 2.40000e+01, 8.77907e-01, 4.34782e-01
1130, 173, 1.23576e+01, 8.88856e+00, 7.54755e+01, 7.54755e+01, 2.40000e+01, 8.95954e-01, 4.30386e-01
1131, 174, 1.24290e+01, 8.87010e+00, 7.44929e+01, 7.44929e+01, 2.40000e+01, 8.90805e-01, 4.33430e-01
1132, 176, 1.25719e+01, 8.84458e+00, 7.70040e+01, 7.70040e+01, 2.40000e+01, 8.92045e-01, 4.20903e-01
1133, 177, 1.26433e+01, 8.85474e+00, 7.70040e+01, 7.70040e+01, 2.40000e+01, 8.87006e-01, 4.49817e-01
1134, 179, 1.27862e+01, 8.86201e+00, 7.83688e+01, 7.83688e+01, 2.40000e+01, 9.05028e-01, 4.55619e-01
1135, 180, 1.28576e+01, 8.84974e+00, 7.84780e+01, 7.84780e+01, 2.40000e+01, 9.05556e-01, 4.61332e-01
1136, 182, 1.30004e+01, 8.82528e+00, 7.79321e+01, 7.79321e+01, 2.40000e+01, 9.06593e-01, 4.77149e-01
1137, 183, 1.30719e+01, 8.84874e+00, 7.82562e+01, 7.82562e+01, 2.40000e+01, 9.07104e-01, 4.62981e-01
1138, 185, 1.32147e+01, 8.85937e+00, 7.98394e+01, 7.98394e+01, 2.40000e+01, 9.08108e-01, 4.80063e-01
1139, 186, 1.32862e+01, 8.87486e+00, 8.05490e+01, 8.05490e+01, 2.40000e+01, 8.97849e-01, 5.02918e-01
1140, 187, 1.33576e+01, 8.85413e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.98396e-01, 5.03457e-01
1141, 189, 1.35005e+01, 8.84956e+00, 7.94572e+01, 7.94572e+01, 2.40000e+01, 8.94180e-01, 5.02447e-01
1142, 191, 1.36433e+01, 8.82951e+00, 7.98394e+01, 7.98394e+01, 2.40000e+01, 8.84817e-01, 5.00091e-01
1143, 192, 1.37148e+01, 8.81201e+00, 7.95118e+01, 7.95118e+01, 2.40000e+01, 8.75000e-01, 5.09091e-01
1144, 193, 1.37862e+01, 8.77565e+00, 7.84746e+01, 7.84746e+01, 2.40000e+01, 8.86010e-01, 5.01288e-01
1145, 194, 1.38576e+01, 8.75491e+00, 7.77649e+01, 7.77649e+01, 2.40000e+01, 8.91753e-01, 4.97257e-01
1146, 195, 1.39290e+01, 8.67752e+00, 7.84746e+01, 7.84746e+01, 2.40000e+01, 9.02564e-01, 4.95433e-01
1147, 196, 1.40005e+01, 8.01262e+00, 5.01914e+01, 5.01914e+01, 2.40000e+01, 6.78571e-01, 5.42356e-01
1148, 198, 1.41433e+01, 8.19776e+00, 5.01368e+01, 5.01368e+01, 2.40000e+01, 5.10101e-01, 6.09146e-01
1149, 198, 1.41433e+01, 8.39337e+00, 5.01914e+01, 5.01914e+01, 2.40000e+01, 3.73737e-01, 6.41082e-01
1150, 195, 1.39290e+01, 8.44375e+00, 3.28198e+01, 3.28198e+01, 2.40000e+01, 2.87179e-01, 7.01931e-01
1151, 194, 1.38576e+01, 8.73637e+00, 2.75791e+01, 2.75791e+01, 2.40000e+01, 2.16495e-01, 7.69309e-01
1152, 194, 1.38576e+01, 9.02688e+00, 2.53409e+01, 2.53409e+01, 2.40000e+01, 1.70103e-01, 8.23052e-01
1153, 187, 1.33576e+01, 9.06913e+00, 1.77529e+01, 1.77529e+01, 2.40000e+01, 1.55080e-01, 8.45238e-01
1154, 188, 1.34290e+01, 9.31819e+00, 1.77529e+01, 1.77529e+01, 2.40000e+01, 1.38298e-01, 8.18921e-01
1155, 184, 1.31433e+01, 9.36705e+00, 1.56785e+01, 1.56785e+01, 2.40000e+01, 1.14130e-01, 7.45456e-01
1156, 181, 1.29290e+01, 9.48071e+00, 1.69887e+01, 1.69887e+01, 2.40000e+01, 9.39227e-02, 6.55179e-01
1157, 165, 1.17861e+01, 9.45712e+00, 1.65520e+01, 1.65520e+01, 2.40000e+01, 1.03030e-01, 5.36610e-01
1158, 163, 1.16433e+01, 9.38892e+00, 1.76438e+01, 1.76438e+01, 2.40000e+01, 1.28834e-01, 4.59934e-01
1159, 156, 1.11432e+01, 9.34835e+00, 1.74800e+01, 1.74800e+01, 2.40000e+01, 1.28205e-01, 4.07237e-01
1160, 154, 1.10004e+01, 9.34027e+00, 2.08100e+01, 2.08100e+01, 2.40000e+01, 1.49351e-01, 4.39013e-01
1161, 155, 1.10718e+01, 9.31001e+00, 2.44129e+01, 2.44129e+01, 2.40000e+01, 1.87097e-01, 3.76912e-01
1162, 154, 1.10004e+01, 9.30607e+00, 2.72516e+01, 2.72516e+01, 2.40000e+01, 2.59740e-01, 3.25063e-01
1163, 154, 1.10004e+01, 9.32629e+00, 3.22254e+01, 3.22254e+01, 2.40000e+01, 2.92208e-01, 3.10929e-01
1164, 154, 1.10004e+01, 9.33636e+00, 3.48457e+01, 3.48457e+01, 2.40000e+01, 3.44156e-01, 3.18892e-01
1165, 151, 1.07861e+01, 9.30010e+00, 3.54851e+01, 3.54851e+01, 2.40000e+01, 3.70861e-01, 2.92412e-01
1166, 151, 1.07861e+01, 9.32066e+00, 3.81339e+01, 3.81339e+01, 2.40000e+01, 4.30464e-01, 2.97541e-01
1167, 153, 1.09289e+01, 9.28848e+00, 4.27808e+01, 4.27808e+01, 2.40000e+01, 4.70588e-01, 2.62612e-01
1168, 155, 1.10718e+01, 9.24400e+00, 4.68306e+01, 4.68306e+01, 2.40000e+01, 5.16129e-01, 2.44710e-01
1169, 155, 1.10718e+01, 9.20216e+00, 4.74311e+01, 4.74311e+01, 2.40000e+01, 5.48387e-01, 2.77604e-01
1170, 156, 1.11432e+01, 9.19084e+00, 5.08823e+01, 5.08823e+01, 2.40000e+01, 5.83333e-01, 2.69211e-01
1171, 157, 1.12147e+01, 9.18545e+00, 5.42123e+01, 5.42123e+01, 2.40000e+01, 6.17834e-01, 3.12289e-01
1172, 158, 1.12861e+01, 9.15629e+00, 5.44306e+01, 5.44306e+01, 2.40000e+01, 6.45570e-01, 2.87984e-01
1173, 158, 1.12861e+01, 9.15977e+00, 5.37210e+01, 5.37210e+01, 2.40000e+01, 6.77215e-01, 3.08220e-01
1174, 157, 1.12147e+01, 9.13136e+00, 5.30215e+01, 5.30215e+01, 2.40000e+01, 7.13376e-01, 3.15848e-01
1175, 159, 1.13575e+01, 9.10535e+00, 5.32843e+01, 5.32843e+01, 2.40000e+01, 7.35849e-01, 3.41376e-01
1176, 161, 1.15004e+01, 9.10925e+00, 5.62471e+01, 5.62471e+01, 2.40000e+01, 7.51553e-01, 3.78907e-01
1177, 161, 1.15004e+01, 9.14136e+00, 6.04901e+01, 6.04901e+01, 2.40000e+01, 7.51553e-01, 3.74286e-01
1178, 162, 1.15718e+01, 9.14090e+00, 6.26737e+01, 6.26737e+01, 2.40000e+01, 7.59259e-01, 3.84092e-01
1179, 163, 1.16433e+01, 9.10704e+00, 6.38201e+01, 6.38201e+01, 2.40000e+01, 7.60736e-01, 3.54544e-01
1180, 164, 1.17147e+01, 9.09278e+00, 6.49379e+01, 6.49379e+01, 2.40000e+01, 7.80488e-01, 3.99595e-01
1181, 164, 1.17147e+01, 9.12704e+00, 6.76128e+01, 6.76128e+01, 2.40000e+01, 7.86585e-01, 4.07735e-01
1182, 165, 1.17861e+01, 9.13471e+00, 7.02331e+01, 7.02331e+01, 2.40000e+01, 7.87879e-01, 4.17417e-01
1183, 163, 1.16433e+01, 9.15403e+00, 7.40443e+01, 7.40443e+01, 2.40000e+01, 8.15951e-01, 4.08811e-01
1184, 165, 1.17861e+01, 9.07518e+00, 7.31101e+01, 7.31101e+01, 2.40000e+01, 8.24242e-01, 4.04126e-01
1185, 165, 1.17861e+01, 9.09425e+00, 7.59488e+01, 7.59488e+01, 2.40000e+01, 8.12121e-01, 4.18484e-01
1186, 166, 1.18575e+01, 9.07019e+00, 7.72043e+01, 7.72043e+01, 2.40000e+01, 8.25301e-01, 3.65322e-01
1187, 168, 1.20004e+01, 9.03348e+00, 7.68222e+01, 7.68222e+01, 2.40000e+01, 8.33333e-01, 3.91913e-01
1188, 170, 1.21433e+01, 9.00088e+00, 7.84053e+01, 7.84053e+01, 2.40000e+01, 8.23529e-01, 4.13091e-01
1189, 171, 1.22147e+01, 8.97734e+00, 7.67676e+01, 7.67676e+01, 2.40000e+01, 8.36257e-01, 4.25621e-01
1190, 172, 1.22861e+01, 9.01268e+00, 7.83868e+01, 7.83868e+01, 2.40000e+01, 8.48837e-01, 4.27914e-01
1191, 174, 1.24290e+01, 9.03520e+00, 8.20989e+01, 8.20989e+01, 2.40000e+01, 8.62069e-01, 4.52654e-01
1192, 175, 1.25004e+01, 9.02806e+00, 8.33089e+01, 8.33089e+01, 2.40000e+01, 8.62857e-01, 4.36861e-01
1193, 176, 1.25719e+01, 9.01405e+00, 8.50012e+01, 8.50012e+01, 2.40000e+01, 8.69318e-01, 4.11604e-01
1194, 178, 1.27147e+01, 9.03043e+00, 8.73486e+01, 8.73486e+01, 2.40000e+01, 8.76404e-01, 4.31411e-01
1195, 180, 1.28576e+01, 9.02934e+00, 8.71848e+01, 8.71848e+01, 2.40000e+01, 8.77778e-01, 4.25036e-01
1196, 182, 1.30004e+01, 8.98316e+00, 8.59293e+01, 8.59293e+01, 2.40000e+01, 8.73626e-01, 4.39714e-01
