controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1690, 2370, 7.51370e+01, 7.23810e+00, 1.32749e+02, 1.32749e+02, -6.60000e+01, 9.96203e-01, 6.25102e+00, 4.95911e-05, 3.48091e-05
1691, 2371, 7.51687e+01, 7.24371e+00, 1.32367e+02, 1.32367e+02, -6.60000e+01, 9.96204e-01, 6.23489e+00, 4.95911e-05, 3.48091e-05
1692, 2372, 7.52004e+01, 7.25196e+00, 1.32149e+02, 1.32149e+02, -6.60000e+01, 9.95784e-01, 6.23087e+00, 4.95911e-05, 3.48091e-05
1693, 2371, 7.51687e+01, 7.25994e+00, 1.32203e+02, 1.32203e+02, -6.60000e+01, 9.95782e-01, 6.23303e+00, 4.95911e-05, 3.48091e-05
1694, 2372, 7.52004e+01, 7.26017e+00, 1.31844e+02, 1.31844e+02, -6.60000e+01, 9.96206e-01, 6.22681e+00, 4.95911e-05, 3.48091e-05
1695, 2373, 7.52321e+01, 7.24704e+00, 1.32445e+02, 1.32445e+02, -6.60000e+01, 9.96207e-01, 6.21908e+00, 4.95911e-05, 3.48091e-05
1696, 2373, 7.52321e+01, 7.24403e+00, 1.32445e+02, 1.32445e+02, -6.60000e+01, 9.96207e-01, 6.22073e+00, 4.95911e-05, 3.48091e-05
1697, 2373, 7.52321e+01, 7.23974e+00, 1.32445e+02, 1.32445e+02, -6.60000e+01, 9.96629e-01, 6.21619e+00, 4.95911e-05, 3.48091e-05
1698, 2374, 7.52638e+01, 7.23607e+00, 1.33373e+02, 1.33373e+02, -6.60000e+01, 9.97051e-01, 6.21147e+00, 4.95911e-05, 3.48091e-05
1699, 2375, 7.52955e+01, 7.23418e+00, 1.32364e+02, 1.32364e+02, -6.60000e+01, 9.97053e-01, 6.21405e+00, 4.95911e-05, 3.48091e-05
1700, 2375, 7.52955e+01, 7.23524e+00, 1.32364e+02, 1.32364e+02, -6.60000e+01, 9.97474e-01, 6.21601e+00, 4.95911e-05, 3.48091e-05
1701, 2375, 7.52955e+01, 7.23736e+00, 1.32364e+02, 1.32364e+02, -6.60000e+01, 9.98316e-01, 6.21952e+00, 4.95911e-05, 3.48091e-05
1702, 2376, 7.53272e+01, 7.23960e+00, 1.31655e+02, 1.31655e+02, -6.60000e+01, 9.98737e-01, 6.22602e+00, 4.95911e-05, 3.48091e-05
1703, 2377, 7.53589e+01, 7.24104e+00, 1.31272e+02, 1.31272e+02, -6.60000e+01, 9.98317e-01, 6.22871e+00, 4.95911e-05, 3.48091e-05
1704, 2377, 7.53589e+01, 7.24261e+00, 1.31272e+02, 1.31272e+02, -6.60000e+01, 9.97897e-01, 6.23056e+00, 4.95911e-05, 3.48091e-05
1705, 2377, 7.53589e+01, 7.24403e+00, 1.30672e+02, 1.30672e+02, -6.60000e+01, 9.97897e-01, 6.23758e+00, 4.95911e-05, 3.48091e-05
1706, 2378, 7.53906e+01, 7.24917e+00, 1.31709e+02, 1.31709e+02, -6.60000e+01, 9.97897e-01, 6.24578e+00, 4.95911e-05, 3.48091e-05
1707, 2378, 7.53906e+01, 7.24840e+00, 1.31709e+02, 1.31709e+02, -6.60000e+01, 9.97477e-01, 6.24696e+00, 4.95911e-05, 3.48091e-05
1708, 2379, 7.54223e+01, 7.23317e+00, 1.32091e+02, 1.32091e+02, -6.60000e+01, 9.97478e-01, 6.22997e+00, 4.95911e-05, 3.48091e-05
1709, 2381, 7.54857e+01, 7.20746e+00, 1.32603e+02, 1.32603e+02, -6.60000e+01, 9.97060e-01, 6.24033e+00, 4.95911e-05, 3.48091e-05
1710, 2383, 7.55491e+01, 7.18561e+00, 1.32662e+02, 1.32662e+02, -6.60000e+01, 9.96643e-01, 6.24521e+00, 4.95911e-05, 3.48091e-05
1711, 2385, 7.56125e+01, 7.19246e+00, 1.33008e+02, 1.33008e+02, -6.60000e+01, 9.96646e-01, 6.25136e+00, 4.95911e-05, 3.48091e-05
1712, 2385, 7.56125e+01, 7.19888e+00, 1.33008e+02, 1.33008e+02, -6.60000e+01, 9.96226e-01, 6.25399e+00, 4.95911e-05, 3.48091e-05
1713, 2386, 7.56442e+01, 7.20810e+00, 1.32407e+02, 1.32407e+02, -6.60000e+01, 9.96647e-01, 6.26648e+00, 4.95911e-05, 3.48091e-05
1714, 2387, 7.56759e+01, 7.21777e+00, 1.33335e+02, 1.33335e+02, -6.60000e+01, 9.96230e-01, 6.27753e+00, 4.95911e-05, 3.48091e-05
1715, 2388, 7.57076e+01, 7.22621e+00, 1.33172e+02, 1.33172e+02, -6.60000e+01, 9.95812e-01, 6.28008e+00, 4.95911e-05, 3.48091e-05
1716, 2388, 7.57076e+01, 7.22813e+00, 1.33172e+02, 1.33172e+02, -6.60000e+01, 9.95812e-01, 6.26204e+00, 4.95911e-05, 3.48091e-05
1717, 2388, 7.57076e+01, 7.23338e+00, 1.33172e+02, 1.33172e+02, -6.60000e+01, 9.95812e-01, 6.27729e+00, 4.95911e-05, 3.48091e-05
1718, 2389, 7.57393e+01, 7.22391e+00, 1.32735e+02, 1.32735e+02, -6.60000e+01, 9.96233e-01, 6.28051e+00, 4.95911e-05, 3.48091e-05
1719, 2389, 7.57393e+01, 7.22117e+00, 1.32789e+02, 1.32789e+02, -6.60000e+01, 9.96233e-01, 6.24471e+00, 4.95911e-05, 3.48091e-05
1720, 2390, 7.57710e+01, 7.21898e+00, 1.32516e+02, 1.32516e+02, -6.60000e+01, 9.95816e-01, 6.25201e+00, 4.95911e-05, 3.48091e-05
1721, 2390, 7.57710e+01, 7.21691e+00, 1.32516e+02, 1.32516e+02, -6.60000e+01, 9.96234e-01, 6.25411e+00, 4.95911e-05, 3.48091e-05
1722, 2391, 7.58027e+01, 7.21954e+00, 1.30770e+02, 1.30770e+02, -6.60000e+01, 9.96236e-01, 6.26799e+00, 4.95911e-05, 3.48091e-05
1723, 2391, 7.58027e+01, 7.22179e+00, 1.30770e+02, 1.30770e+02, -6.60000e+01, 9.97072e-01, 6.26695e+00, 4.95911e-05, 3.48091e-05
1724, 2391, 7.58027e+01, 7.22370e+00, 1.30770e+02, 1.30770e+02, -6.60000e+01, 9.97072e-01, 6.26688e+00, 4.95911e-05, 3.48091e-05
1725, 2391, 7.58027e+01, 7.22680e+00, 1.30770e+02, 1.30770e+02, -6.60000e+01, 9.97491e-01, 6.27274e+00, 4.95911e-05, 3.48091e-05
1726, 2391, 7.58027e+01, 7.22687e+00, 1.30770e+02, 1.30770e+02, -6.60000e+01, 9.97909e-01, 6.25943e+00, 4.95911e-05, 3.48091e-05
1727, 2390, 7.57710e+01, 7.22624e+00, 1.30710e+02, 1.30710e+02, -6.60000e+01, 9.98326e-01, 6.25331e+00, 4.95911e-05, 3.48091e-05
1728, 2392, 7.58344e+01, 7.22849e+00, 1.31290e+02, 1.31290e+02, -6.60000e+01, 9.98328e-01, 6.26280e+00, 4.95911e-05, 3.48091e-05
1729, 2392, 7.58344e+01, 7.22714e+00, 1.31290e+02, 1.31290e+02, -6.60000e+01, 9.97492e-01, 6.26424e+00, 4.95911e-05, 3.48091e-05
1730, 2392, 7.58344e+01, 7.22724e+00, 1.32109e+02, 1.32109e+02, -6.60000e+01, 9.97910e-01, 6.26789e+00, 4.95911e-05, 3.48091e-05
1731, 2394, 7.58978e+01, 7.21492e+00, 1.32488e+02, 1.32488e+02, -6.60000e+01, 9.97911e-01, 6.28261e+00, 4.95911e-05, 3.48091e-05
1732, 2395, 7.59295e+01, 7.21612e+00, 1.32215e+02, 1.32215e+02, -6.60000e+01, 9.97077e-01, 6.28307e+00, 4.95911e-05, 3.48091e-05
1733, 2395, 7.59295e+01, 7.21774e+00, 1.32215e+02, 1.32215e+02, -6.60000e+01, 9.97077e-01, 6.28676e+00, 4.95911e-05, 3.48091e-05
1734, 2395, 7.59295e+01, 7.21788e+00, 1.32215e+02, 1.32215e+02, -6.60000e+01, 9.97077e-01, 6.27733e+00, 4.95911e-05, 3.48091e-05
1735, 2395, 7.59295e+01, 7.21915e+00, 1.32215e+02, 1.32215e+02, -6.60000e+01, 9.97077e-01, 6.28201e+00, 4.95911e-05, 3.48091e-05
1736, 2395, 7.59295e+01, 7.22034e+00, 1.32215e+02, 1.32215e+02, -6.60000e+01, 9.97495e-01, 6.28354e+00, 4.95911e-05, 3.48091e-05
1737, 2395, 7.59295e+01, 7.22142e+00, 1.31396e+02, 1.31396e+02, -6.60000e+01, 9.97912e-01, 6.28395e+00, 4.95911e-05, 3.48091e-05
1738, 2397, 7.59929e+01, 7.22170e+00, 1.29922e+02, 1.29922e+02, -6.60000e+01, 9.98331e-01, 6.28174e+00, 4.95911e-05, 3.48091e-05
1739, 2397, 7.59929e+01, 7.22325e+00, 1.29922e+02, 1.29922e+02, -6.60000e+01, 9.97914e-01, 6.28507e+00, 4.95911e-05, 3.48091e-05
1740, 2398, 7.60247e+01, 7.22259e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.97915e-01, 6.27919e+00, 4.60148e-05, 3.48091e-05
1741, 2399, 7.60564e+01, 7.22399e+00, 1.28768e+02, 1.28768e+02, -6.40000e+01, 9.97499e-01, 6.28920e+00, 4.60148e-05, 3.48091e-05
1742, 2399, 7.60564e+01, 7.22490e+00, 1.28768e+02, 1.28768e+02, -6.40000e+01, 9.97082e-01, 6.28779e+00, 4.60148e-05, 3.48091e-05
1743, 2399, 7.60564e+01, 7.22628e+00, 1.28768e+02, 1.28768e+02, -6.40000e+01, 9.97499e-01, 6.30221e+00, 4.60148e-05, 3.48091e-05
1744, 2399, 7.60564e+01, 7.22728e+00, 1.28768e+02, 1.28768e+02, -6.40000e+01, 9.97499e-01, 6.29939e+00, 4.60148e-05, 3.48091e-05
1745, 2399, 7.60564e+01, 7.22848e+00, 1.28768e+02, 1.28768e+02, -6.40000e+01, 9.97499e-01, 6.30907e+00, 4.60148e-05, 3.48091e-05
1746, 2399, 7.60564e+01, 7.22789e+00, 1.28822e+02, 1.28822e+02, -6.40000e+01, 9.97499e-01, 6.29773e+00, 4.60148e-05, 3.48091e-05
1747, 2400, 7.60881e+01, 7.20309e+00, 1.26038e+02, 1.26038e+02, -6.40000e+01, 9.96667e-01, 6.29576e+00, 4.60148e-05, 3.48091e-05
1748, 2401, 7.61198e+01, 7.20730e+00, 1.22763e+02, 1.22763e+02, -6.40000e+01, 9.95002e-01, 6.29840e+00, 4.60148e-05, 3.48091e-05
1749, 2402, 7.61515e+01, 7.21532e+00, 1.22162e+02, 1.22162e+02, -6.40000e+01, 9.93339e-01, 6.31732e+00, 4.60148e-05, 3.48091e-05
1750, 2401, 7.61198e+01, 7.22106e+00, 1.22207e+02, 1.22207e+02, -6.40000e+01, 9.92503e-01, 6.30682e+00, 4.60148e-05, 3.48091e-05
1751, 2401, 7.61198e+01, 7.22976e+00, 1.22153e+02, 1.22153e+02, -6.40000e+01, 9.92087e-01, 6.31396e+00, 4.60148e-05, 3.48091e-05
1752, 2403, 7.61832e+01, 7.22992e+00, 1.22207e+02, 1.22207e+02, -6.40000e+01, 9.91677e-01, 6.34216e+00, 4.60148e-05, 3.48091e-05
1753, 2402, 7.61515e+01, 7.23468e+00, 1.23190e+02, 1.23190e+02, -6.40000e+01, 9.91257e-01, 6.33613e+00, 4.60148e-05, 3.48091e-05
1754, 2402, 7.61515e+01, 7.24323e+00, 1.23572e+02, 1.23572e+02, -6.40000e+01, 9.91257e-01, 6.33402e+00, 4.60148e-05, 3.48091e-05
1755, 2402, 7.61515e+01, 7.24711e+00, 1.25264e+02, 1.25264e+02, -6.40000e+01, 9.91674e-01, 6.32284e+00, 4.60148e-05, 3.48091e-05
1756, 2402, 7.61515e+01, 7.24722e+00, 1.24937e+02, 1.24937e+02, -6.40000e+01, 9.91674e-01, 6.30564e+00, 4.60148e-05, 3.48091e-05
1757, 2402, 7.61515e+01, 7.25243e+00, 1.24519e+02, 1.24519e+02, -6.40000e+01, 9.92923e-01, 6.29223e+00, 4.60148e-05, 3.48091e-05
1758, 2404, 7.62149e+01, 7.25388e+00, 1.23427e+02, 1.23427e+02, -6.40000e+01, 9.93760e-01, 6.29375e+00, 4.60148e-05, 3.48091e-05
1759, 2403, 7.61832e+01, 7.26256e+00, 1.26594e+02, 1.26594e+02, -6.40000e+01, 9.93758e-01, 6.27896e+00, 4.60148e-05, 3.48091e-05
1760, 2404, 7.62149e+01, 7.26512e+00, 1.26757e+02, 1.26757e+02, -6.40000e+01, 9.93760e-01, 6.29434e+00, 4.60148e-05, 3.48091e-05
1761, 2405, 7.62466e+01, 7.26616e+00, 1.26157e+02, 1.26157e+02, -6.40000e+01, 9.93763e-01, 6.28567e+00, 4.60148e-05, 3.48091e-05
1762, 2407, 7.63100e+01, 7.26783e+00, 1.25666e+02, 1.25666e+02, -6.40000e+01, 9.94184e-01, 6.29207e+00, 4.60148e-05, 3.48091e-05
1763, 2408, 7.63417e+01, 7.27021e+00, 1.27085e+02, 1.27085e+02, -6.40000e+01, 9.94186e-01, 6.29460e+00, 4.60148e-05, 3.48091e-05
1764, 2409, 7.63734e+01, 7.26861e+00, 1.26757e+02, 1.26757e+02, -6.40000e+01, 9.94188e-01, 6.30334e+00, 4.60148e-05, 3.48091e-05
1765, 2409, 7.63734e+01, 7.26643e+00, 1.26757e+02, 1.26757e+02, -6.40000e+01, 9.94188e-01, 6.30045e+00, 4.60148e-05, 3.48091e-05
1766, 2410, 7.64051e+01, 7.26721e+00, 1.27303e+02, 1.27303e+02, -6.40000e+01, 9.95021e-01, 6.30537e+00, 4.60148e-05, 3.48091e-05
1767, 2410, 7.64051e+01, 7.26271e+00, 1.27303e+02, 1.27303e+02, -6.40000e+01, 9.95436e-01, 6.29931e+00, 4.60148e-05, 3.48091e-05
1768, 2410, 7.64051e+01, 7.25850e+00, 1.27303e+02, 1.27303e+02, -6.40000e+01, 9.96680e-01, 6.29446e+00, 4.60148e-05, 3.48091e-05
1769, 2412, 7.64685e+01, 7.24400e+00, 1.27631e+02, 1.27631e+02, -6.40000e+01, 9.97098e-01, 6.29234e+00, 4.60148e-05, 3.48091e-05
1770, 2413, 7.65002e+01, 7.24466e+00, 1.27249e+02, 1.27249e+02, -6.40000e+01, 9.96685e-01, 6.30573e+00, 4.60148e-05, 3.48091e-05
1771, 2413, 7.65002e+01, 7.24695e+00, 1.27249e+02, 1.27249e+02, -6.40000e+01, 9.97513e-01, 6.31218e+00, 4.60148e-05, 3.48091e-05
1772, 2414, 7.65319e+01, 7.24788e+00, 1.26757e+02, 1.26757e+02, -6.40000e+01, 9.97514e-01, 6.30782e+00, 4.60148e-05, 3.48091e-05
1773, 2414, 7.65319e+01, 7.24815e+00, 1.26757e+02, 1.26757e+02, -6.40000e+01, 9.97514e-01, 6.31271e+00, 4.60148e-05, 3.48091e-05
1774, 2415, 7.65636e+01, 7.23665e+00, 1.27214e+02, 1.27214e+02, -6.40000e+01, 9.97516e-01, 6.32564e+00, 4.60148e-05, 3.48091e-05
1775, 2415, 7.65636e+01, 7.23934e+00, 1.27214e+02, 1.27214e+02, -6.40000e+01, 9.97930e-01, 6.32286e+00, 4.60148e-05, 3.48091e-05
1776, 2415, 7.65636e+01, 7.24231e+00, 1.27214e+02, 1.27214e+02, -6.40000e+01, 9.97930e-01, 6.33161e+00, 4.60148e-05, 3.48091e-05
1777, 2418, 7.66587e+01, 7.24364e+00, 1.26395e+02, 1.26395e+02, -6.40000e+01, 9.98759e-01, 6.33328e+00, 4.60148e-05, 3.48091e-05
1778, 2418, 7.66587e+01, 7.24514e+00, 1.25795e+02, 1.25795e+02, -6.40000e+01, 9.97519e-01, 6.33560e+00, 4.60148e-05, 3.48091e-05
1779, 2419, 7.66904e+01, 7.24947e+00, 1.25496e+02, 1.25496e+02, -6.40000e+01, 9.97520e-01, 6.34824e+00, 4.60148e-05, 3.48091e-05
1780, 2419, 7.66904e+01, 7.25214e+00, 1.25496e+02, 1.25496e+02, -6.40000e+01, 9.97520e-01, 6.34497e+00, 4.60148e-05, 3.48091e-05
1781, 2419, 7.66904e+01, 7.25435e+00, 1.25496e+02, 1.25496e+02, -6.40000e+01, 9.97520e-01, 6.35219e+00, 4.60148e-05, 3.48091e-05
1782, 2420, 7.67221e+01, 7.25546e+00, 1.24706e+02, 1.24706e+02, -6.40000e+01, 9.97521e-01, 6.35966e+00, 4.60148e-05, 3.48091e-05
1783, 2421, 7.67538e+01, 7.25682e+00, 1.24487e+02, 1.24487e+02, -6.40000e+01, 9.97522e-01, 6.35664e+00, 4.60148e-05, 3.48091e-05
1784, 2422, 7.67855e+01, 7.25615e+00, 1.24200e+02, 1.24200e+02, -6.40000e+01, 9.97110e-01, 6.35340e+00, 4.60148e-05, 3.48091e-05
1785, 2422, 7.67855e+01, 7.25588e+00, 1.24200e+02, 1.24200e+02, -6.40000e+01, 9.97110e-01, 6.35109e+00, 4.60148e-05, 3.48091e-05
1786, 2422, 7.67855e+01, 7.25608e+00, 1.24200e+02, 1.24200e+02, -6.40000e+01, 9.97110e-01, 6.35630e+00, 4.60148e-05, 3.48091e-05
1787, 2422, 7.67855e+01, 7.25532e+00, 1.24200e+02, 1.24200e+02, -6.40000e+01, 9.97523e-01, 6.35051e+00, 4.60148e-05, 3.48091e-05
1788, 2422, 7.67855e+01, 7.25565e+00, 1.24200e+02, 1.24200e+02, -6.40000e+01, 9.97936e-01, 6.35292e+00, 4.60148e-05, 3.48091e-05
1789, 2423, 7.68172e+01, 7.24081e+00, 1.22017e+02, 1.22017e+02, -6.40000e+01, 9.97936e-01, 6.34378e+00, 4.60148e-05, 3.48091e-05
1790, 2423, 7.68172e+01, 7.24194e+00, 1.22017e+02, 1.22017e+02, -6.40000e+01, 9.97524e-01, 6.35142e+00, 4.60148e-05, 3.48091e-05
1791, 2422, 7.67855e+01, 7.24190e+00, 1.21560e+02, 1.21560e+02, -6.40000e+01, 9.98348e-01, 6.35167e+00, 4.60148e-05, 3.48091e-05
1792, 2422, 7.67855e+01, 7.24404e+00, 1.21560e+02, 1.21560e+02, -6.40000e+01, 9.98348e-01, 6.35076e+00, 4.60148e-05, 3.48091e-05
1793, 2422, 7.67855e+01, 7.24616e+00, 1.21560e+02, 1.21560e+02, -6.40000e+01, 9.99174e-01, 6.34920e+00, 4.60148e-05, 3.48091e-05
1794, 2424, 7.68489e+01, 7.23524e+00, 1.22543e+02, 1.22543e+02, -6.40000e+01, 9.99175e-01, 6.35422e+00, 4.60148e-05, 3.48091e-05
1795, 2424, 7.68489e+01, 7.23916e+00, 1.22543e+02, 1.22543e+02, -6.40000e+01, 9.98350e-01, 6.36110e+00, 4.60148e-05, 3.48091e-05
1796, 2426, 7.69123e+01, 7.22936e+00, 1.23634e+02, 1.23634e+02, -6.40000e+01, 9.98351e-01, 6.36734e+00, 4.60148e-05, 3.48091e-05
1797, 2426, 7.69123e+01, 7.23349e+00, 1.23634e+02, 1.23634e+02, -6.40000e+01, 9.97939e-01, 6.36549e+00, 4.60148e-05, 3.48091e-05
1798, 2425, 7.68806e+01, 7.23626e+00, 1.25818e+02, 1.25818e+02, -6.40000e+01, 9.98351e-01, 6.36399e+00, 4.60148e-05, 3.48091e-05
1799, 2426, 7.69123e+01, 7.23933e+00, 1.26200e+02, 1.26200e+02, -6.40000e+01, 9.98351e-01, 6.36760e+00, 4.60148e-05, 3.48091e-05
1800, 2426, 7.69123e+01, 7.24447e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.98351e-01, 6.37969e+00, 5.55515e-05, 3.48091e-05
1801, 2426, 7.69123e+01, 7.24785e+00, 1.26200e+02, 1.26200e+02, -6.60000e+01, 9.98351e-01, 6.37782e+00, 5.55515e-05, 3.48091e-05
1802, 2426, 7.69123e+01, 7.24872e+00, 1.26200e+02, 1.26200e+02, -6.60000e+01, 9.98351e-01, 6.36839e+00, 5.55515e-05, 3.48091e-05
1803, 2427, 7.69440e+01, 7.24384e+00, 1.26255e+02, 1.26255e+02, -6.60000e+01, 9.98352e-01, 6.37007e+00, 5.55515e-05, 3.48091e-05
1804, 2428, 7.69758e+01, 7.23806e+00, 1.26046e+02, 1.26046e+02, -6.60000e+01, 9.97941e-01, 6.37112e+00, 5.55515e-05, 3.48091e-05
1805, 2429, 7.70075e+01, 7.23959e+00, 1.25828e+02, 1.25828e+02, -6.60000e+01, 9.97942e-01, 6.37104e+00, 5.55515e-05, 3.48091e-05
1806, 2430, 7.70392e+01, 7.24122e+00, 1.24299e+02, 1.24299e+02, -6.60000e+01, 9.97531e-01, 6.37395e+00, 5.55515e-05, 3.48091e-05
1807, 2430, 7.70392e+01, 7.24563e+00, 1.25009e+02, 1.25009e+02, -6.60000e+01, 9.97531e-01, 6.38371e+00, 5.55515e-05, 3.48091e-05
1808, 2431, 7.70709e+01, 7.24683e+00, 1.25610e+02, 1.25610e+02, -6.60000e+01, 9.97532e-01, 6.37620e+00, 5.55515e-05, 3.48091e-05
1809, 2432, 7.71026e+01, 7.23604e+00, 1.26210e+02, 1.26210e+02, -6.60000e+01, 9.97122e-01, 6.38544e+00, 5.55515e-05, 3.48091e-05
1810, 2432, 7.71026e+01, 7.23964e+00, 1.26210e+02, 1.26210e+02, -6.60000e+01, 9.96711e-01, 6.39453e+00, 5.55515e-05, 3.48091e-05
1811, 2433, 7.71343e+01, 7.24132e+00, 1.26701e+02, 1.26701e+02, -6.60000e+01, 9.97123e-01, 6.37825e+00, 5.55515e-05, 3.48091e-05
1812, 2432, 7.71026e+01, 7.24445e+00, 1.26756e+02, 1.26756e+02, -6.60000e+01, 9.97533e-01, 6.37747e+00, 5.55515e-05, 3.48091e-05
1813, 2432, 7.71026e+01, 7.24563e+00, 1.26811e+02, 1.26811e+02, -6.60000e+01, 9.97533e-01, 6.37930e+00, 5.55515e-05, 3.48091e-05
1814, 2432, 7.71026e+01, 7.24707e+00, 1.26756e+02, 1.26756e+02, -6.60000e+01, 9.97944e-01, 6.37599e+00, 5.55515e-05, 3.48091e-05
1815, 2433, 7.71343e+01, 7.24839e+00, 1.27411e+02, 1.27411e+02, -6.60000e+01, 9.97945e-01, 6.38303e+00, 5.55515e-05, 3.48091e-05
1816, 2433, 7.71343e+01, 7.25082e+00, 1.27411e+02, 1.27411e+02, -6.60000e+01, 9.97945e-01, 6.38991e+00, 5.55515e-05, 3.48091e-05
1817, 2433, 7.71343e+01, 7.25010e+00, 1.27411e+02, 1.27411e+02, -6.60000e+01, 9.98356e-01, 6.36913e+00, 5.55515e-05, 3.48091e-05
1818, 2434, 7.71660e+01, 7.25036e+00, 1.27247e+02, 1.27247e+02, -6.60000e+01, 9.98357e-01, 6.38052e+00, 5.55515e-05, 3.48091e-05
1819, 2434, 7.71660e+01, 7.24707e+00, 1.26647e+02, 1.26647e+02, -6.60000e+01, 9.97946e-01, 6.37493e+00, 5.55515e-05, 3.48091e-05
1820, 2434, 7.71660e+01, 7.24495e+00, 1.27466e+02, 1.27466e+02, -6.60000e+01, 9.98357e-01, 6.37409e+00, 5.55515e-05, 3.48091e-05
1821, 2435, 7.71977e+01, 7.24175e+00, 1.28066e+02, 1.28066e+02, -6.60000e+01, 9.98357e-01, 6.37636e+00, 5.55515e-05, 3.48091e-05
1822, 2435, 7.71977e+01, 7.23821e+00, 1.28066e+02, 1.28066e+02, -6.60000e+01, 9.98357e-01, 6.37331e+00, 5.55515e-05, 3.48091e-05
1823, 2436, 7.72294e+01, 7.23796e+00, 1.27535e+02, 1.27535e+02, -6.60000e+01, 9.99179e-01, 6.38187e+00, 5.55515e-05, 3.48091e-05
1824, 2436, 7.72294e+01, 7.23833e+00, 1.27535e+02, 1.27535e+02, -6.60000e+01, 9.99179e-01, 6.38374e+00, 5.55515e-05, 3.48091e-05
1825, 2436, 7.72294e+01, 7.23879e+00, 1.27535e+02, 1.27535e+02, -6.60000e+01, 9.99179e-01, 6.38660e+00, 5.55515e-05, 3.48091e-05
1826, 2438, 7.72928e+01, 7.23908e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 9.99180e-01, 6.39027e+00, 5.55515e-05, 3.48091e-05
1827, 2438, 7.72928e+01, 7.23859e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 9.98359e-01, 6.38756e+00, 5.55515e-05, 3.48091e-05
1828, 2438, 7.72928e+01, 7.23819e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 9.98359e-01, 6.39078e+00, 5.55515e-05, 3.48091e-05
1829, 2438, 7.72928e+01, 7.23787e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 9.98769e-01, 6.38824e+00, 5.55515e-05, 3.48091e-05
1830, 2438, 7.72928e+01, 7.23759e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 9.99590e-01, 6.38857e+00, 5.55515e-05, 3.48091e-05
1831, 2438, 7.72928e+01, 7.23749e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 9.99590e-01, 6.38857e+00, 5.55515e-05, 3.48091e-05
1832, 2438, 7.72928e+01, 7.23747e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 9.99590e-01, 6.38857e+00, 5.55515e-05, 3.48091e-05
1833, 2438, 7.72928e+01, 7.23746e+00, 1.27316e+02, 1.27316e+02, -6.60000e+01, 1.00000e+00, 6.39382e+00, 5.55515e-05, 3.48091e-05
1834, 2439, 7.73245e+01, 7.23746e+00, 1.27262e+02, 1.27262e+02, -6.60000e+01, 1.00000e+00, 6.39645e+00, 5.55515e-05, 3.48091e-05
1835, 2439, 7.73245e+01, 7.23760e+00, 1.27262e+02, 1.27262e+02, -6.60000e+01, 9.99590e-01, 6.39709e+00, 5.55515e-05, 3.48091e-05
1836, 2439, 7.73245e+01, 7.23763e+00, 1.27262e+02, 1.27262e+02, -6.60000e+01, 9.99590e-01, 6.39902e+00, 5.55515e-05, 3.48091e-05
1837, 2439, 7.73245e+01, 7.23748e+00, 1.27262e+02, 1.27262e+02, -6.60000e+01, 9.99590e-01, 6.39645e+00, 5.55515e-05, 3.48091e-05
1838, 2439, 7.73245e+01, 7.23747e+00, 1.27262e+02, 1.27262e+02, -6.60000e+01, 9.99590e-01, 6.39645e+00, 5.55515e-05, 3.48091e-05
1839, 2439, 7.73245e+01, 7.23746e+00, 1.27262e+02, 1.27262e+02, -6.60000e+01, 1.00000e+00, 6.39907e+00, 5.55515e-05, 3.48091e-05
1840, 2439, 7.73245e+01, 7.23746e+00, 1.27262e+02, 1.27262e+02, -6.60000e+01, 1.00000e+00, 6.39907e+00, 5.55515e-05, 3.48091e-05
1841, 2440, 7.73562e+01, 7.23746e+00, 1.27862e+02, 1.27862e+02, -6.60000e+01, 1.00000e+00, 6.40170e+00, 5.55515e-05, 3.48091e-05
1842, 2440, 7.73562e+01, 7.23782e+00, 1.27862e+02, 1.27862e+02, -6.60000e+01, 9.99590e-01, 6.40301e+00, 5.55515e-05, 3.48091e-05
1843, 2441, 7.73879e+01, 7.23814e+00, 1.29034e+02, 1.29034e+02, -6.60000e+01, 9.99590e-01, 6.40642e+00, 5.55515e-05, 3.48091e-05
1844, 2441, 7.73879e+01, 7.23861e+00, 1.29034e+02, 1.29034e+02, -6.60000e+01, 9.99181e-01, 6.40833e+00, 5.55515e-05, 3.48091e-05
1845, 2441, 7.73879e+01, 7.23898e+00, 1.29034e+02, 1.29034e+02, -6.60000e+01, 9.99181e-01, 6.40881e+00, 5.55515e-05, 3.48091e-05
1846, 2441, 7.73879e+01, 7.23908e+00, 1.29034e+02, 1.29034e+02, -6.60000e+01, 9.99181e-01, 6.40916e+00, 5.55515e-05, 3.48091e-05
1847, 2442, 7.74196e+01, 7.23839e+00, 1.29744e+02, 1.29744e+02, -6.60000e+01, 9.99590e-01, 6.40432e+00, 5.55515e-05, 3.48091e-05
