controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1093, 1541, 4.49921e+01, 8.12017e+00, 1.05807e+02, 1.05807e+02, -2.10000e+01, 9.44841e-01, 4.17986e+00
1094, 1542, 4.50213e+01, 8.14708e+00, 1.05480e+02, 1.05480e+02, -2.10000e+01, 9.44228e-01, 4.12050e+00
1095, 1544, 4.50797e+01, 8.14618e+00, 1.06954e+02, 1.06954e+02, -2.10000e+01, 9.44301e-01, 4.09316e+00
1096, 1546, 4.51381e+01, 8.15662e+00, 1.07936e+02, 1.07936e+02, -2.10000e+01, 9.45019e-01, 4.03528e+00
1097, 1544, 4.50797e+01, 8.15088e+00, 1.07336e+02, 1.07336e+02, -2.10000e+01, 9.46244e-01, 4.02375e+00
1098, 1545, 4.51089e+01, 8.15066e+00, 1.07172e+02, 1.07172e+02, -2.10000e+01, 9.47573e-01, 4.00539e+00
1099, 1546, 4.51381e+01, 8.14591e+00, 1.08318e+02, 1.08318e+02, -2.10000e+01, 9.48900e-01, 3.96001e+00
1100, 1546, 4.51381e+01, 8.13150e+00, 1.06353e+02, 1.06353e+02, -2.10000e+01, 9.54722e-01, 3.93130e+00
1101, 1546, 4.51381e+01, 8.12004e+00, 1.09246e+02, 1.09246e+02, -2.10000e+01, 9.60543e-01, 3.93988e+00
1102, 1547, 4.51673e+01, 8.11994e+00, 1.06299e+02, 1.06299e+02, -2.10000e+01, 9.66387e-01, 3.95319e+00
1103, 1548, 4.51964e+01, 8.12714e+00, 1.06735e+02, 1.06735e+02, -2.10000e+01, 9.68992e-01, 3.94704e+00
1104, 1548, 4.51964e+01, 8.11467e+00, 1.06681e+02, 1.06681e+02, -2.10000e+01, 9.71576e-01, 3.94228e+00
1105, 1547, 4.51673e+01, 8.10390e+00, 1.06310e+02, 1.06310e+02, -2.10000e+01, 9.72204e-01, 3.94074e+00
1106, 1549, 4.52256e+01, 8.09317e+00, 1.09749e+02, 1.09749e+02, -2.10000e+01, 9.75468e-01, 3.96400e+00
1107, 1549, 4.52256e+01, 8.09497e+00, 1.07948e+02, 1.07948e+02, -2.10000e+01, 9.78696e-01, 3.95975e+00
1108, 1552, 4.53132e+01, 8.08760e+00, 1.08800e+02, 1.08800e+02, -2.10000e+01, 9.81314e-01, 4.01039e+00
1109, 1555, 4.54008e+01, 8.07149e+00, 1.07599e+02, 1.07599e+02, -2.10000e+01, 9.81994e-01, 4.00893e+00
1110, 1556, 4.54300e+01, 8.07803e+00, 1.07872e+02, 1.07872e+02, -2.10000e+01, 9.82005e-01, 4.00526e+00
1111, 1557, 4.54592e+01, 8.07280e+00, 1.06671e+02, 1.06671e+02, -2.10000e+01, 9.83301e-01, 4.04703e+00
1112, 1560, 4.55468e+01, 8.06493e+00, 1.08964e+02, 1.08964e+02, -2.10000e+01, 9.83974e-01, 4.04017e+00
1113, 1561, 4.55760e+01, 8.07492e+00, 1.08965e+02, 1.08965e+02, -2.10000e+01, 9.83985e-01, 4.05422e+00
1114, 1562, 4.56052e+01, 8.07077e+00, 1.09487e+02, 1.09487e+02, -2.10000e+01, 9.83995e-01, 4.07014e+00
1115, 1564, 4.56636e+01, 8.07954e+00, 1.07959e+02, 1.07959e+02, -2.10000e+01, 9.84015e-01, 4.08274e+00
1116, 1568, 4.57804e+01, 8.06964e+00, 1.09050e+02, 1.09050e+02, -2.10000e+01, 9.84694e-01, 4.11047e+00
1117, 1571, 4.58680e+01, 8.05130e+00, 1.09487e+02, 1.09487e+02, -2.10000e+01, 9.83450e-01, 4.10284e+00
1118, 1573, 4.59264e+01, 8.04662e+00, 1.09303e+02, 1.09303e+02, -2.10000e+01, 9.81564e-01, 4.11422e+00
1119, 1574, 4.59556e+01, 8.05926e+00, 1.10176e+02, 1.10176e+02, -2.10000e+01, 9.80940e-01, 4.12138e+00
1120, 1576, 4.60140e+01, 8.06203e+00, 1.08484e+02, 1.08484e+02, -2.10000e+01, 9.80964e-01, 4.11724e+00
1121, 1577, 4.60432e+01, 8.05665e+00, 1.06300e+02, 1.06300e+02, -2.10000e+01, 9.80977e-01, 4.13156e+00
1122, 1578, 4.60723e+01, 8.06305e+00, 1.06956e+02, 1.06956e+02, -2.10000e+01, 9.82256e-01, 4.12559e+00
1123, 1581, 4.61599e+01, 8.02760e+00, 1.06410e+02, 1.06410e+02, -2.10000e+01, 9.82922e-01, 4.15340e+00
1124, 1586, 4.63059e+01, 8.01876e+00, 1.06981e+02, 1.06981e+02, -2.10000e+01, 9.82976e-01, 4.15231e+00
1125, 1586, 4.63059e+01, 8.02987e+00, 1.05835e+02, 1.05835e+02, -2.10000e+01, 9.79823e-01, 4.15643e+00
1126, 1587, 4.63351e+01, 8.02859e+00, 1.05180e+02, 1.05180e+02, -2.10000e+01, 9.82357e-01, 4.16107e+00
1127, 1588, 4.63643e+01, 8.03712e+00, 1.06217e+02, 1.06217e+02, -2.10000e+01, 9.81108e-01, 4.17095e+00
1128, 1591, 4.64519e+01, 8.04963e+00, 1.07691e+02, 1.07691e+02, -2.10000e+01, 9.82401e-01, 4.17452e+00
1129, 1594, 4.65395e+01, 8.05046e+00, 1.05726e+02, 1.05726e+02, -2.10000e+01, 9.82434e-01, 4.18313e+00
1130, 1595, 4.65687e+01, 8.04498e+00, 1.05780e+02, 1.05780e+02, -2.10000e+01, 9.81818e-01, 4.18479e+00
1131, 1596, 4.65979e+01, 8.04361e+00, 1.06599e+02, 1.06599e+02, -2.10000e+01, 9.82456e-01, 4.17915e+00
1132, 1597, 4.66271e+01, 8.04326e+00, 1.05562e+02, 1.05562e+02, -2.10000e+01, 9.82467e-01, 4.17619e+00
1133, 1598, 4.66563e+01, 8.04096e+00, 1.05016e+02, 1.05016e+02, -2.10000e+01, 9.83104e-01, 4.16655e+00
1134, 1600, 4.67147e+01, 8.04109e+00, 1.07200e+02, 1.07200e+02, -2.10000e+01, 9.83125e-01, 4.16433e+00
1135, 1602, 4.67731e+01, 8.04313e+00, 1.05999e+02, 1.05999e+02, -2.10000e+01, 9.83770e-01, 4.16833e+00
1136, 1604, 4.68315e+01, 8.03450e+00, 1.07145e+02, 1.07145e+02, -2.10000e+01, 9.83791e-01, 4.18696e+00
1137, 1606, 4.68899e+01, 8.01978e+00, 1.06163e+02, 1.06163e+02, -2.10000e+01, 9.84433e-01, 4.16252e+00
1138, 1610, 4.70066e+01, 7.99862e+00, 1.03488e+02, 1.03488e+02, -2.10000e+01, 9.84472e-01, 4.18969e+00
1139, 1610, 4.70066e+01, 7.99999e+00, 1.02614e+02, 1.02614e+02, -2.10000e+01, 9.84472e-01, 4.18916e+00
1140, 1610, 4.70066e+01, 7.98942e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.85093e-01, 4.20716e+00
1141, 1612, 4.70650e+01, 8.00410e+00, 1.02384e+02, 1.02384e+02, -4.10000e+01, 9.85732e-01, 4.21266e+00
1142, 1615, 4.71526e+01, 8.00168e+00, 1.02438e+02, 1.02438e+02, -4.10000e+01, 9.86378e-01, 4.22499e+00
1143, 1615, 4.71526e+01, 8.00758e+00, 1.02438e+02, 1.02438e+02, -4.10000e+01, 9.85139e-01, 4.23362e+00
1144, 1616, 4.71818e+01, 8.01304e+00, 1.03094e+02, 1.03094e+02, -4.10000e+01, 9.85767e-01, 4.23964e+00
1145, 1617, 4.72110e+01, 8.00145e+00, 1.03476e+02, 1.03476e+02, -4.10000e+01, 9.86395e-01, 4.21917e+00
1146, 1618, 4.72402e+01, 7.98534e+00, 1.03530e+02, 1.03530e+02, -4.10000e+01, 9.88257e-01, 4.20137e+00
1147, 1619, 4.72694e+01, 7.88964e+00, 1.00110e+02, 1.00110e+02, -4.10000e+01, 9.79617e-01, 4.22140e+00
1148, 1620, 4.72986e+01, 7.91384e+00, 1.01092e+02, 1.01092e+02, -4.10000e+01, 9.74074e-01, 4.23995e+00
1149, 1622, 4.73570e+01, 7.92416e+00, 1.01365e+02, 1.01365e+02, -4.10000e+01, 9.71023e-01, 4.27593e+00
1150, 1619, 4.72694e+01, 7.96702e+00, 9.66145e+01, 9.66145e+01, -4.10000e+01, 9.69734e-01, 4.27913e+00
1151, 1621, 4.73278e+01, 7.97420e+00, 9.72149e+01, 9.72149e+01, -4.10000e+01, 9.67921e-01, 4.30754e+00
1152, 1622, 4.73570e+01, 8.03321e+00, 9.79792e+01, 9.79792e+01, -4.10000e+01, 9.64242e-01, 4.36466e+00
1153, 1623, 4.73862e+01, 8.02786e+00, 9.84368e+01, 9.84368e+01, -4.10000e+01, 9.64880e-01, 4.33274e+00
1154, 1624, 4.74154e+01, 8.05978e+00, 1.00511e+02, 1.00511e+02, -4.10000e+01, 9.63054e-01, 4.32791e+00
1155, 1623, 4.73862e+01, 8.05478e+00, 1.01046e+02, 1.01046e+02, -4.10000e+01, 9.62415e-01, 4.27567e+00
1156, 1624, 4.74154e+01, 8.07095e+00, 1.01865e+02, 1.01865e+02, -4.10000e+01, 9.63670e-01, 4.28108e+00
1157, 1626, 4.74738e+01, 8.05958e+00, 1.02138e+02, 1.02138e+02, -4.10000e+01, 9.64330e-01, 4.22385e+00
1158, 1627, 4.75030e+01, 8.04314e+00, 1.04431e+02, 1.04431e+02, -4.10000e+01, 9.63122e-01, 4.19674e+00
1159, 1628, 4.75322e+01, 8.02696e+00, 1.04594e+02, 1.04594e+02, -4.10000e+01, 9.63759e-01, 4.19531e+00
1160, 1630, 4.75906e+01, 8.01252e+00, 1.04048e+02, 1.04048e+02, -4.10000e+01, 9.68098e-01, 4.21191e+00
1161, 1632, 4.76490e+01, 8.01203e+00, 1.05741e+02, 1.05741e+02, -4.10000e+01, 9.69975e-01, 4.24108e+00
1162, 1634, 4.77074e+01, 8.02257e+00, 1.05359e+02, 1.05359e+02, -4.10000e+01, 9.70624e-01, 4.21241e+00
1163, 1637, 4.77950e+01, 8.03168e+00, 1.06778e+02, 1.06778e+02, -4.10000e+01, 9.70678e-01, 4.24453e+00
1164, 1637, 4.77950e+01, 8.02505e+00, 1.03612e+02, 1.03612e+02, -4.10000e+01, 9.70678e-01, 4.22004e+00
1165, 1640, 4.78825e+01, 8.03313e+00, 1.06396e+02, 1.06396e+02, -4.10000e+01, 9.71951e-01, 4.24291e+00
1166, 1641, 4.79117e+01, 8.02858e+00, 1.06341e+02, 1.06341e+02, -4.10000e+01, 9.73796e-01, 4.24014e+00
1167, 1643, 4.79701e+01, 8.03414e+00, 1.07761e+02, 1.07761e+02, -4.10000e+01, 9.73828e-01, 4.26679e+00
1168, 1643, 4.79701e+01, 8.02433e+00, 1.07706e+02, 1.07706e+02, -4.10000e+01, 9.73220e-01, 4.24006e+00
1169, 1644, 4.79993e+01, 8.00950e+00, 1.07433e+02, 1.07433e+02, -4.10000e+01, 9.76277e-01, 4.25633e+00
1170, 1646, 4.80577e+01, 8.00030e+00, 1.08416e+02, 1.08416e+02, -4.10000e+01, 9.75091e-01, 4.24210e+00
1171, 1647, 4.80869e+01, 7.98533e+00, 1.06832e+02, 1.06832e+02, -4.10000e+01, 9.75106e-01, 4.26151e+00
1172, 1649, 4.81453e+01, 7.97968e+00, 1.04267e+02, 1.04267e+02, -4.10000e+01, 9.76956e-01, 4.27192e+00
1173, 1651, 4.82037e+01, 7.98993e+00, 1.05359e+02, 1.05359e+02, -4.10000e+01, 9.76984e-01, 4.27767e+00
1174, 1653, 4.82621e+01, 7.99278e+00, 1.05359e+02, 1.05359e+02, -4.10000e+01, 9.76407e-01, 4.26484e+00
1175, 1657, 4.83789e+01, 7.96211e+00, 1.03721e+02, 1.03721e+02, -4.10000e+01, 9.76463e-01, 4.28391e+00
1176, 1658, 4.84081e+01, 7.95957e+00, 1.02738e+02, 1.02738e+02, -4.10000e+01, 9.77081e-01, 4.31269e+00
1177, 1660, 4.84665e+01, 7.97016e+00, 1.02465e+02, 1.02465e+02, -4.10000e+01, 9.77711e-01, 4.31074e+00
1178, 1662, 4.85249e+01, 7.95505e+00, 1.00773e+02, 1.00773e+02, -4.10000e+01, 9.77136e-01, 4.31509e+00
1179, 1664, 4.85833e+01, 7.94889e+00, 1.01865e+02, 1.01865e+02, -4.10000e+01, 9.77764e-01, 4.31284e+00
1180, 1665, 4.86125e+01, 7.95811e+00, 1.00445e+02, 1.00445e+02, -4.10000e+01, 9.77177e-01, 4.33740e+00
1181, 1667, 4.86709e+01, 7.96150e+00, 9.89715e+01, 9.89715e+01, -4.10000e+01, 9.78404e-01, 4.32850e+00
1182, 1669, 4.87292e+01, 7.96502e+00, 9.86440e+01, 9.86440e+01, -4.10000e+01, 9.78430e-01, 4.35014e+00
1183, 1670, 4.87584e+01, 7.96992e+00, 9.83710e+01, 9.83710e+01, -4.10000e+01, 9.77246e-01, 4.34939e+00
1184, 1674, 4.88752e+01, 7.94696e+00, 9.88623e+01, 9.88623e+01, -4.10000e+01, 9.79689e-01, 4.35027e+00
1185, 1675, 4.89044e+01, 7.94156e+00, 9.92445e+01, 9.92445e+01, -4.10000e+01, 9.80299e-01, 4.34859e+00
1186, 1676, 4.89336e+01, 7.94765e+00, 9.94082e+01, 9.94082e+01, -4.10000e+01, 9.80907e-01, 4.35102e+00
1187, 1677, 4.89628e+01, 7.93933e+00, 1.00063e+02, 1.00063e+02, -4.10000e+01, 9.82707e-01, 4.36240e+00
1188, 1678, 4.89920e+01, 7.93930e+00, 1.00173e+02, 1.00173e+02, -4.10000e+01, 9.83313e-01, 4.35076e+00
1189, 1679, 4.90212e+01, 7.93694e+00, 1.00227e+02, 1.00227e+02, -4.10000e+01, 9.83919e-01, 4.34277e+00
1190, 1680, 4.90504e+01, 7.93786e+00, 1.01428e+02, 1.01428e+02, -4.10000e+01, 9.85714e-01, 4.35688e+00
1191, 1681, 4.90796e+01, 7.91829e+00, 1.01712e+02, 1.01712e+02, -4.10000e+01, 9.88102e-01, 4.35383e+00
1192, 1683, 4.91380e+01, 7.91849e+00, 1.00730e+02, 1.00730e+02, -4.10000e+01, 9.88711e-01, 4.36391e+00
1193, 1683, 4.91380e+01, 7.91112e+00, 1.00620e+02, 1.00620e+02, -4.10000e+01, 9.88711e-01, 4.36445e+00
1194, 1685, 4.91964e+01, 7.89711e+00, 9.86006e+01, 9.86006e+01, -4.10000e+01, 9.89911e-01, 4.36930e+00
1195, 1689, 4.93132e+01, 7.89936e+00, 9.83277e+01, 9.83277e+01, -4.10000e+01, 9.89343e-01, 4.37956e+00
1196, 1690, 4.93424e+01, 7.88851e+00, 9.91585e+01, 9.91585e+01, -4.10000e+01, 9.87574e-01, 4.41285e+00
1197, 1690, 4.93424e+01, 7.90019e+00, 9.97590e+01, 9.97590e+01, -4.10000e+01, 9.88166e-01, 4.42492e+00
1198, 1691, 4.93716e+01, 7.91198e+00, 1.01015e+02, 1.01015e+02, -4.10000e+01, 9.88173e-01, 4.45557e+00
1199, 1693, 4.94300e+01, 7.92065e+00, 1.01670e+02, 1.01670e+02, -4.10000e+01, 9.88777e-01, 4.44471e+00
1200, 1695, 4.94884e+01, 7.92184e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.87611e-01, 4.45026e+00
1201, 1699, 4.96051e+01, 7.91646e+00, 1.02470e+02, 1.02470e+02, -3.90000e+01, 9.87051e-01, 4.45002e+00
1202, 1700, 4.96343e+01, 7.91912e+00, 1.02798e+02, 1.02798e+02, -3.90000e+01, 9.85882e-01, 4.44715e+00
1203, 1703, 4.97219e+01, 7.89288e+00, 1.02252e+02, 1.02252e+02, -3.90000e+01, 9.85907e-01, 4.43978e+00
1204, 1703, 4.97219e+01, 7.89263e+00, 1.01160e+02, 1.01160e+02, -3.90000e+01, 9.86494e-01, 4.44631e+00
1205, 1705, 4.97803e+01, 7.89466e+00, 1.01160e+02, 1.01160e+02, -3.90000e+01, 9.87097e-01, 4.45046e+00
1206, 1705, 4.97803e+01, 7.89590e+00, 1.01160e+02, 1.01160e+02, -3.90000e+01, 9.87683e-01, 4.45786e+00
1207, 1705, 4.97803e+01, 7.85799e+00, 1.00275e+02, 1.00275e+02, -3.90000e+01, 9.82991e-01, 4.46056e+00
1208, 1706, 4.98095e+01, 7.88055e+00, 1.00657e+02, 1.00657e+02, -3.90000e+01, 9.79484e-01, 4.47921e+00
1209, 1706, 4.98095e+01, 7.90299e+00, 1.01422e+02, 1.01422e+02, -3.90000e+01, 9.75381e-01, 4.49580e+00
1210, 1709, 4.98971e+01, 7.93227e+00, 1.02131e+02, 1.02131e+02, -3.90000e+01, 9.72499e-01, 4.50268e+00
1211, 1712, 4.99847e+01, 7.92120e+00, 1.02623e+02, 1.02623e+02, -3.90000e+01, 9.69626e-01, 4.52540e+00
1212, 1713, 5.00139e+01, 7.92923e+00, 1.02696e+02, 1.02696e+02, -3.90000e+01, 9.66141e-01, 4.55372e+00
1213, 1715, 5.00723e+01, 7.91871e+00, 1.04934e+02, 1.04934e+02, -3.90000e+01, 9.66764e-01, 4.52978e+00
1214, 1716, 5.01015e+01, 7.94395e+00, 1.05371e+02, 1.05371e+02, -3.90000e+01, 9.66783e-01, 4.52841e+00
1215, 1719, 5.01891e+01, 7.94571e+00, 1.07008e+02, 1.07008e+02, -3.90000e+01, 9.67423e-01, 4.52338e+00
1216, 1724, 5.03351e+01, 7.93163e+00, 1.09847e+02, 1.09847e+02, -3.90000e+01, 9.68677e-01, 4.50461e+00
1217, 1723, 5.03059e+01, 7.93939e+00, 1.11254e+02, 1.11254e+02, -3.90000e+01, 9.68079e-01, 4.49693e+00
1218, 1723, 5.03059e+01, 7.93236e+00, 1.14366e+02, 1.14366e+02, -3.90000e+01, 9.68659e-01, 4.46149e+00
1219, 1724, 5.03351e+01, 7.91982e+00, 1.16004e+02, 1.16004e+02, -3.90000e+01, 9.70998e-01, 4.45546e+00
1220, 1724, 5.03351e+01, 7.92150e+00, 1.17150e+02, 1.17150e+02, -3.90000e+01, 9.73318e-01, 4.45527e+00
1221, 1725, 5.03643e+01, 7.92611e+00, 1.17095e+02, 1.17095e+02, -3.90000e+01, 9.75652e-01, 4.46045e+00
1222, 1727, 5.04227e+01, 7.91969e+00, 1.17587e+02, 1.17587e+02, -3.90000e+01, 9.79155e-01, 4.46084e+00
1223, 1730, 5.05102e+01, 7.91087e+00, 1.18078e+02, 1.18078e+02, -3.90000e+01, 9.80347e-01, 4.45999e+00
1224, 1730, 5.05102e+01, 7.89782e+00, 1.20316e+02, 1.20316e+02, -3.90000e+01, 9.81503e-01, 4.45412e+00
1225, 1732, 5.05686e+01, 7.89091e+00, 1.21353e+02, 1.21353e+02, -3.90000e+01, 9.83256e-01, 4.47450e+00
1226, 1733, 5.05978e+01, 7.89328e+00, 1.20535e+02, 1.20535e+02, -3.90000e+01, 9.84420e-01, 4.48038e+00
1227, 1734, 5.06270e+01, 7.90608e+00, 1.22172e+02, 1.22172e+02, -3.90000e+01, 9.85582e-01, 4.49319e+00
1228, 1734, 5.06270e+01, 7.90973e+00, 1.22172e+02, 1.22172e+02, -3.90000e+01, 9.87313e-01, 4.51795e+00
1229, 1735, 5.06562e+01, 7.90334e+00, 1.21463e+02, 1.21463e+02, -3.90000e+01, 9.88473e-01, 4.52000e+00
1230, 1737, 5.07146e+01, 7.89409e+00, 1.20371e+02, 1.20371e+02, -3.90000e+01, 9.88486e-01, 4.51404e+00
1231, 1738, 5.07438e+01, 7.88140e+00, 1.20425e+02, 1.20425e+02, -3.90000e+01, 9.89068e-01, 4.51006e+00
1232, 1739, 5.07730e+01, 7.88501e+00, 1.18460e+02, 1.18460e+02, -3.90000e+01, 9.89649e-01, 4.52475e+00
1233, 1741, 5.08314e+01, 7.87862e+00, 1.18133e+02, 1.18133e+02, -3.90000e+01, 9.89661e-01, 4.53441e+00
1234, 1742, 5.08606e+01, 7.88168e+00, 1.18296e+02, 1.18296e+02, -3.90000e+01, 9.89667e-01, 4.54996e+00
1235, 1746, 5.09774e+01, 7.89119e+00, 1.18842e+02, 1.18842e+02, -3.90000e+01, 9.89691e-01, 4.57440e+00
1236, 1748, 5.10358e+01, 7.89644e+00, 1.20316e+02, 1.20316e+02, -3.90000e+01, 9.87414e-01, 4.58700e+00
1237, 1749, 5.10650e+01, 7.90429e+00, 1.20644e+02, 1.20644e+02, -3.90000e+01, 9.86850e-01, 4.59423e+00
1238, 1750, 5.10942e+01, 7.90396e+00, 1.20917e+02, 1.20917e+02, -3.90000e+01, 9.86857e-01, 4.59475e+00
1239, 1752, 5.11526e+01, 7.90114e+00, 1.21353e+02, 1.21353e+02, -3.90000e+01, 9.86872e-01, 4.58535e+00
1240, 1752, 5.11526e+01, 7.88555e+00, 1.20207e+02, 1.20207e+02, -3.90000e+01, 9.86872e-01, 4.57857e+00
1241, 1752, 5.11526e+01, 7.88043e+00, 1.19934e+02, 1.19934e+02, -3.90000e+01, 9.87443e-01, 4.58084e+00
1242, 1754, 5.12110e+01, 7.86539e+00, 1.22336e+02, 1.22336e+02, -3.90000e+01, 9.88027e-01, 4.57316e+00
1243, 1755, 5.12402e+01, 7.86383e+00, 1.22008e+02, 1.22008e+02, -3.90000e+01, 9.90883e-01, 4.57464e+00
1244, 1756, 5.12694e+01, 7.86145e+00, 1.22991e+02, 1.22991e+02, -3.90000e+01, 9.91458e-01, 4.56754e+00
1245, 1759, 5.13569e+01, 7.85942e+00, 1.23592e+02, 1.23592e+02, -3.90000e+01, 9.91472e-01, 4.58367e+00
1246, 1762, 5.14445e+01, 7.83801e+00, 1.22172e+02, 1.22172e+02, -3.90000e+01, 9.91487e-01, 4.58184e+00
1247, 1763, 5.14737e+01, 7.84508e+00, 1.22664e+02, 1.22664e+02, -3.90000e+01, 9.90357e-01, 4.60095e+00
1248, 1763, 5.14737e+01, 7.85041e+00, 1.21845e+02, 1.21845e+02, -3.90000e+01, 9.91492e-01, 4.59968e+00
1249, 1766, 5.15613e+01, 7.84262e+00, 1.20765e+02, 1.20765e+02, -3.90000e+01, 9.91506e-01, 4.62079e+00
1250, 1768, 5.16197e+01, 7.84420e+00, 1.21092e+02, 1.21092e+02, -3.90000e+01, 9.90385e-01, 4.63478e+00
1251, 1769, 5.16489e+01, 7.84045e+00, 1.19782e+02, 1.19782e+02, -3.90000e+01, 9.89259e-01, 4.64060e+00
1252, 1772, 5.17365e+01, 7.82958e+00, 1.21092e+02, 1.21092e+02, -3.90000e+01, 9.89842e-01, 4.66520e+00
1253, 1773, 5.17657e+01, 7.82958e+00, 1.21038e+02, 1.21038e+02, -3.90000e+01, 9.88156e-01, 4.67861e+00
1254, 1774, 5.17949e+01, 7.83665e+00, 1.20983e+02, 1.20983e+02, -3.90000e+01, 9.88162e-01, 4.66250e+00
1255, 1776, 5.18533e+01, 7.81686e+00, 1.20117e+02, 1.20117e+02, -3.90000e+01, 9.88176e-01, 4.66501e+00
1256, 1776, 5.18533e+01, 7.81884e+00, 1.19680e+02, 1.19680e+02, -3.90000e+01, 9.87613e-01, 4.64804e+00
1257, 1779, 5.19409e+01, 7.80188e+00, 1.21645e+02, 1.21645e+02, -3.90000e+01, 9.89320e-01, 4.66074e+00
1258, 1779, 5.19409e+01, 7.81127e+00, 1.21645e+02, 1.21645e+02, -3.90000e+01, 9.88758e-01, 4.65732e+00
1259, 1781, 5.19993e+01, 7.80730e+00, 1.22628e+02, 1.22628e+02, -3.90000e+01, 9.89332e-01, 4.65829e+00
1260, 1781, 5.19993e+01, 7.81126e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.89893e-01, 4.67324e+00
1261, 1782, 5.20285e+01, 7.80184e+00, 1.23883e+02, 1.23883e+02, -4.10000e+01, 9.91021e-01, 4.66656e+00
1262, 1783, 5.20577e+01, 7.79081e+00, 1.23064e+02, 1.23064e+02, -4.10000e+01, 9.90466e-01, 4.66501e+00
1263, 1785, 5.21161e+01, 7.79127e+00, 1.24920e+02, 1.24920e+02, -4.10000e+01, 9.90476e-01, 4.65712e+00
1264, 1786, 5.21453e+01, 7.77888e+00, 1.24927e+02, 1.24927e+02, -4.10000e+01, 9.91601e-01, 4.66652e+00
1265, 1788, 5.22036e+01, 7.77521e+00, 1.23944e+02, 1.23944e+02, -4.10000e+01, 9.91611e-01, 4.66572e+00
1266, 1790, 5.22620e+01, 7.77560e+00, 1.21815e+02, 1.21815e+02, -4.10000e+01, 9.90503e-01, 4.67925e+00
1267, 1791, 5.22912e+01, 7.74786e+00, 1.20280e+02, 1.20280e+02, -4.10000e+01, 9.85483e-01, 4.71151e+00
1268, 1791, 5.22912e+01, 7.77580e+00, 1.20444e+02, 1.20444e+02, -4.10000e+01, 9.82691e-01, 4.72783e+00
1269, 1791, 5.22912e+01, 7.78209e+00, 1.21153e+02, 1.21153e+02, -4.10000e+01, 9.80458e-01, 4.72692e+00
1270, 1793, 5.23496e+01, 7.79440e+00, 1.16513e+02, 1.16513e+02, -4.10000e+01, 9.78806e-01, 4.72947e+00
1271, 1795, 5.24080e+01, 7.79290e+00, 1.17332e+02, 1.17332e+02, -4.10000e+01, 9.77159e-01, 4.74082e+00
1272, 1797, 5.24664e+01, 7.81265e+00, 1.20007e+02, 1.20007e+02, -4.10000e+01, 9.76628e-01, 4.78176e+00
1273, 1797, 5.24664e+01, 7.82176e+00, 1.18915e+02, 1.18915e+02, -4.10000e+01, 9.76071e-01, 4.74954e+00
1274, 1800, 5.25540e+01, 7.83328e+00, 1.17059e+02, 1.17059e+02, -4.10000e+01, 9.76667e-01, 4.73645e+00
1275, 1801, 5.25832e+01, 7.82902e+00, 1.16713e+02, 1.16713e+02, -4.10000e+01, 9.76124e-01, 4.72977e+00
1276, 1801, 5.25832e+01, 7.83935e+00, 1.18078e+02, 1.18078e+02, -4.10000e+01, 9.77235e-01, 4.72536e+00
1277, 1801, 5.25832e+01, 7.84074e+00, 1.17750e+02, 1.17750e+02, -4.10000e+01, 9.78345e-01, 4.72395e+00
1278, 1801, 5.25832e+01, 7.82650e+00, 1.17750e+02, 1.17750e+02, -4.10000e+01, 9.81677e-01, 4.69131e+00
1279, 1802, 5.26124e+01, 7.82257e+00, 1.19006e+02, 1.19006e+02, -4.10000e+01, 9.83352e-01, 4.66248e+00
1280, 1801, 5.25832e+01, 7.81531e+00, 1.18569e+02, 1.18569e+02, -4.10000e+01, 9.84453e-01, 4.65954e+00
1281, 1804, 5.26708e+01, 7.80684e+00, 1.18562e+02, 1.18562e+02, -4.10000e+01, 9.87805e-01, 4.65548e+00
1282, 1805, 5.27000e+01, 7.80417e+00, 1.16754e+02, 1.16754e+02, -4.10000e+01, 9.87812e-01, 4.66443e+00
1283, 1805, 5.27000e+01, 7.80768e+00, 1.18173e+02, 1.18173e+02, -4.10000e+01, 9.91136e-01, 4.67041e+00
1284, 1805, 5.27000e+01, 7.81252e+00, 1.18549e+02, 1.18549e+02, -4.10000e+01, 9.91690e-01, 4.68078e+00
1285, 1805, 5.27000e+01, 7.81693e+00, 1.18549e+02, 1.18549e+02, -4.10000e+01, 9.93352e-01, 4.70603e+00
1286, 1807, 5.27584e+01, 7.81798e+00, 1.18986e+02, 1.18986e+02, -4.10000e+01, 9.93913e-01, 4.70946e+00
1287, 1808, 5.27876e+01, 7.81473e+00, 1.18058e+02, 1.18058e+02, -4.10000e+01, 9.92810e-01, 4.71640e+00
1288, 1810, 5.28460e+01, 7.81081e+00, 1.17566e+02, 1.17566e+02, -4.10000e+01, 9.92265e-01, 4.71917e+00
1289, 1812, 5.29044e+01, 7.80362e+00, 1.18330e+02, 1.18330e+02, -4.10000e+01, 9.91170e-01, 4.72168e+00
1290, 1813, 5.29336e+01, 7.79183e+00, 1.19204e+02, 1.19204e+02, -4.10000e+01, 9.91726e-01, 4.72829e+00
1291, 1815, 5.29920e+01, 7.79006e+00, 1.18440e+02, 1.18440e+02, -4.10000e+01, 9.91736e-01, 4.73654e+00
