controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
781, 1431, 7.24044e+01, 7.30478e+00, 9.14666e+01, 9.14666e+01, -3.50000e+01, 9.95108e-01, 3.74173e+00
782, 1432, 7.24550e+01, 7.30359e+00, 9.08662e+01, 9.08662e+01, -3.50000e+01, 9.95810e-01, 3.75648e+00
783, 1432, 7.24550e+01, 7.30464e+00, 9.08662e+01, 9.08662e+01, -3.50000e+01, 9.95112e-01, 3.75818e+00
784, 1433, 7.25056e+01, 7.30784e+00, 8.99927e+01, 8.99927e+01, -3.50000e+01, 9.95115e-01, 3.76719e+00
785, 1434, 7.25562e+01, 7.28722e+00, 8.88463e+01, 8.88463e+01, -3.50000e+01, 9.95119e-01, 3.75854e+00
786, 1435, 7.26068e+01, 7.28844e+00, 8.90989e+01, 8.90989e+01, -3.50000e+01, 9.94425e-01, 3.75386e+00
787, 1436, 7.26574e+01, 7.28575e+00, 8.84682e+01, 8.84682e+01, -3.50000e+01, 9.95125e-01, 3.76009e+00
788, 1439, 7.28091e+01, 7.29493e+00, 8.60582e+01, 8.60582e+01, -3.50000e+01, 9.94441e-01, 3.76549e+00
789, 1439, 7.28091e+01, 7.29388e+00, 8.60582e+01, 8.60582e+01, -3.50000e+01, 9.93746e-01, 3.76702e+00
790, 1439, 7.28091e+01, 7.29692e+00, 8.60582e+01, 8.60582e+01, -3.50000e+01, 9.93746e-01, 3.76601e+00
791, 1440, 7.28597e+01, 7.29788e+00, 8.84870e+01, 8.84870e+01, -3.50000e+01, 9.94444e-01, 3.76067e+00
792, 1441, 7.29103e+01, 7.30164e+00, 8.83181e+01, 8.83181e+01, -3.50000e+01, 9.95142e-01, 3.77119e+00
793, 1442, 7.29609e+01, 7.29918e+00, 8.80451e+01, 8.80451e+01, -3.50000e+01, 9.95146e-01, 3.76750e+00
794, 1443, 7.30115e+01, 7.29182e+00, 8.93553e+01, 8.93553e+01, -3.50000e+01, 9.95149e-01, 3.77362e+00
795, 1444, 7.30621e+01, 7.28286e+00, 8.83181e+01, 8.83181e+01, -3.50000e+01, 9.94460e-01, 3.78321e+00
796, 1446, 7.31633e+01, 7.28174e+00, 8.85364e+01, 8.85364e+01, -3.50000e+01, 9.94467e-01, 3.78456e+00
797, 1446, 7.31633e+01, 7.28334e+00, 8.85364e+01, 8.85364e+01, -3.50000e+01, 9.93776e-01, 3.78493e+00
798, 1448, 7.32645e+01, 7.28455e+00, 8.76084e+01, 8.76084e+01, -3.50000e+01, 9.94475e-01, 3.78478e+00
799, 1449, 7.33151e+01, 7.28750e+00, 8.72061e+01, 8.72061e+01, -3.50000e+01, 9.93099e-01, 3.80003e+00
800, 1450, 7.33657e+01, 7.26959e+00, 8.78066e+01, 8.78066e+01, -3.50000e+01, 9.93793e-01, 3.80184e+00
801, 1451, 7.34163e+01, 7.27432e+00, 8.91570e+01, 8.91570e+01, -3.50000e+01, 9.93797e-01, 3.80674e+00
802, 1451, 7.34163e+01, 7.27600e+00, 8.91570e+01, 8.91570e+01, -3.50000e+01, 9.93108e-01, 3.79392e+00
803, 1452, 7.34669e+01, 7.27450e+00, 8.86657e+01, 8.86657e+01, -3.50000e+01, 9.93113e-01, 3.79298e+00
804, 1453, 7.35175e+01, 7.27287e+00, 8.86111e+01, 8.86111e+01, -3.50000e+01, 9.93806e-01, 3.79125e+00
805, 1454, 7.35681e+01, 7.27280e+00, 8.85565e+01, 8.85565e+01, -3.50000e+01, 9.95186e-01, 3.79915e+00
806, 1454, 7.35681e+01, 7.27381e+00, 8.85565e+01, 8.85565e+01, -3.50000e+01, 9.94498e-01, 3.80158e+00
807, 1456, 7.36693e+01, 7.27452e+00, 9.12717e+01, 9.12717e+01, -3.50000e+01, 9.95879e-01, 3.80641e+00
808, 1457, 7.37199e+01, 7.25515e+00, 9.05620e+01, 9.05620e+01, -3.50000e+01, 9.95196e-01, 3.81028e+00
809, 1459, 7.38211e+01, 7.25622e+00, 9.37893e+01, 9.37893e+01, -3.50000e+01, 9.94517e-01, 3.81011e+00
810, 1459, 7.38211e+01, 7.26660e+00, 9.42260e+01, 9.42260e+01, -3.50000e+01, 9.94517e-01, 3.81861e+00
811, 1459, 7.38211e+01, 7.27170e+00, 9.42260e+01, 9.42260e+01, -3.50000e+01, 9.94517e-01, 3.83443e+00
812, 1459, 7.38211e+01, 7.27294e+00, 9.42260e+01, 9.42260e+01, -3.50000e+01, 9.94517e-01, 3.82095e+00
813, 1460, 7.38717e+01, 7.27183e+00, 9.42806e+01, 9.42806e+01, -3.50000e+01, 9.95205e-01, 3.82731e+00
814, 1460, 7.38717e+01, 7.27246e+00, 9.42806e+01, 9.42806e+01, -3.50000e+01, 9.95890e-01, 3.81085e+00
815, 1460, 7.38717e+01, 7.27311e+00, 9.42806e+01, 9.42806e+01, -3.50000e+01, 9.95890e-01, 3.81583e+00
816, 1461, 7.39223e+01, 7.26095e+00, 9.36801e+01, 9.36801e+01, -3.50000e+01, 9.97262e-01, 3.81687e+00
817, 1462, 7.39729e+01, 7.26073e+00, 9.30796e+01, 9.30796e+01, -3.50000e+01, 9.97948e-01, 3.82095e+00
818, 1463, 7.40235e+01, 7.26078e+00, 9.35505e+01, 9.35505e+01, -3.50000e+01, 9.97266e-01, 3.82652e+00
819, 1464, 7.40741e+01, 7.26163e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.96585e-01, 3.83156e+00
820, 1464, 7.40741e+01, 7.26436e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.95902e-01, 3.83402e+00
821, 1464, 7.40741e+01, 7.26420e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.96585e-01, 3.83502e+00
822, 1464, 7.40741e+01, 7.26453e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.96585e-01, 3.84567e+00
823, 1464, 7.40741e+01, 7.26233e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.97268e-01, 3.83233e+00
824, 1464, 7.40741e+01, 7.25759e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.97951e-01, 3.82422e+00
825, 1464, 7.40741e+01, 7.25357e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.97951e-01, 3.82684e+00
826, 1464, 7.40741e+01, 7.25050e+00, 9.31684e+01, 9.31684e+01, -3.50000e+01, 9.98634e-01, 3.82684e+00
827, 1465, 7.41247e+01, 7.25022e+00, 9.25133e+01, 9.25133e+01, -3.50000e+01, 9.99317e-01, 3.82947e+00
828, 1467, 7.42259e+01, 7.25025e+00, 9.28535e+01, 9.28535e+01, -3.50000e+01, 9.99318e-01, 3.83867e+00
829, 1468, 7.42765e+01, 7.25133e+00, 9.23622e+01, 9.23622e+01, -3.50000e+01, 9.97956e-01, 3.84889e+00
830, 1468, 7.42765e+01, 7.25268e+00, 9.23622e+01, 9.23622e+01, -3.50000e+01, 9.97275e-01, 3.84920e+00
831, 1468, 7.42765e+01, 7.25402e+00, 9.23622e+01, 9.23622e+01, -3.50000e+01, 9.97275e-01, 3.85337e+00
832, 1468, 7.42765e+01, 7.25549e+00, 9.23622e+01, 9.23622e+01, -3.50000e+01, 9.97275e-01, 3.85842e+00
833, 1469, 7.43271e+01, 7.25706e+00, 9.45860e+01, 9.45860e+01, -3.50000e+01, 9.97958e-01, 3.86345e+00
834, 1472, 7.44789e+01, 7.23821e+00, 9.31516e+01, 9.31516e+01, -3.50000e+01, 9.97283e-01, 3.87047e+00
835, 1474, 7.45800e+01, 7.22434e+00, 9.13812e+01, 9.13812e+01, -3.50000e+01, 9.95251e-01, 3.88359e+00
836, 1474, 7.45800e+01, 7.23212e+00, 9.13812e+01, 9.13812e+01, -3.50000e+01, 9.93894e-01, 3.87685e+00
837, 1474, 7.45800e+01, 7.23717e+00, 9.13812e+01, 9.13812e+01, -3.50000e+01, 9.94573e-01, 3.87794e+00
838, 1476, 7.46812e+01, 7.23662e+00, 9.02348e+01, 9.02348e+01, -3.50000e+01, 9.94580e-01, 3.87814e+00
839, 1478, 7.47824e+01, 7.24014e+00, 8.75599e+01, 8.75599e+01, -3.50000e+01, 9.93234e-01, 3.88356e+00
840, 1478, 7.47824e+01, 7.24548e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.92558e-01, 3.88755e+00
841, 1479, 7.48330e+01, 7.24933e+00, 8.78329e+01, 8.78329e+01, -3.90000e+01, 9.93239e-01, 3.88835e+00
842, 1479, 7.48330e+01, 7.25007e+00, 8.78329e+01, 8.78329e+01, -3.90000e+01, 9.93915e-01, 3.87803e+00
843, 1479, 7.48330e+01, 7.25002e+00, 8.78329e+01, 8.78329e+01, -3.90000e+01, 9.93915e-01, 3.87013e+00
844, 1478, 7.47824e+01, 7.24318e+00, 8.87609e+01, 8.87609e+01, -3.90000e+01, 9.95264e-01, 3.86733e+00
845, 1480, 7.48836e+01, 7.21829e+00, 8.82696e+01, 8.82696e+01, -3.90000e+01, 9.95946e-01, 3.87636e+00
846, 1481, 7.49342e+01, 7.21796e+00, 8.73416e+01, 8.73416e+01, -3.90000e+01, 9.95273e-01, 3.87145e+00
847, 1482, 7.49848e+01, 7.20437e+00, 8.82517e+01, 8.82517e+01, -3.90000e+01, 9.94602e-01, 3.87262e+00
848, 1481, 7.49342e+01, 7.21563e+00, 8.92889e+01, 8.92889e+01, -3.90000e+01, 9.94598e-01, 3.87875e+00
849, 1481, 7.49342e+01, 7.22416e+00, 8.92889e+01, 8.92889e+01, -3.90000e+01, 9.94598e-01, 3.88632e+00
850, 1482, 7.49848e+01, 7.21454e+00, 8.79107e+01, 8.79107e+01, -3.90000e+01, 9.94602e-01, 3.89867e+00
851, 1482, 7.49848e+01, 7.22714e+00, 8.79107e+01, 8.79107e+01, -3.90000e+01, 9.95277e-01, 3.91046e+00
852, 1482, 7.49848e+01, 7.23921e+00, 8.65326e+01, 8.65326e+01, -3.90000e+01, 9.95277e-01, 3.90116e+00
853, 1482, 7.49848e+01, 7.24437e+00, 8.65326e+01, 8.65326e+01, -3.90000e+01, 9.95277e-01, 3.90141e+00
854, 1483, 7.50354e+01, 7.24389e+00, 8.88723e+01, 8.88723e+01, -3.90000e+01, 9.95280e-01, 3.88765e+00
855, 1483, 7.50354e+01, 7.24309e+00, 8.84902e+01, 8.84902e+01, -3.90000e+01, 9.94606e-01, 3.88201e+00
856, 1484, 7.50860e+01, 7.24499e+00, 8.73438e+01, 8.73438e+01, -3.90000e+01, 9.95283e-01, 3.88386e+00
857, 1484, 7.50860e+01, 7.23933e+00, 8.73438e+01, 8.73438e+01, -3.90000e+01, 9.94609e-01, 3.87814e+00
858, 1485, 7.51366e+01, 7.23599e+00, 8.65249e+01, 8.65249e+01, -3.90000e+01, 9.94613e-01, 3.89091e+00
859, 1486, 7.51872e+01, 7.23194e+00, 8.63066e+01, 8.63066e+01, -3.90000e+01, 9.95962e-01, 3.88143e+00
860, 1486, 7.51872e+01, 7.23215e+00, 8.63066e+01, 8.63066e+01, -3.90000e+01, 9.95289e-01, 3.88987e+00
861, 1486, 7.51872e+01, 7.21794e+00, 8.61974e+01, 8.61974e+01, -3.90000e+01, 9.95962e-01, 3.88884e+00
862, 1487, 7.52378e+01, 7.22149e+00, 8.59244e+01, 8.59244e+01, -3.90000e+01, 9.96638e-01, 3.89503e+00
863, 1487, 7.52378e+01, 7.22508e+00, 8.59244e+01, 8.59244e+01, -3.90000e+01, 9.95965e-01, 3.89771e+00
864, 1487, 7.52378e+01, 7.22700e+00, 8.59244e+01, 8.59244e+01, -3.90000e+01, 9.97310e-01, 3.89927e+00
865, 1487, 7.52378e+01, 7.22874e+00, 8.59244e+01, 8.59244e+01, -3.90000e+01, 9.97310e-01, 3.89954e+00
866, 1488, 7.52884e+01, 7.22842e+00, 8.57607e+01, 8.57607e+01, -3.90000e+01, 9.97312e-01, 3.89571e+00
867, 1489, 7.53390e+01, 7.23138e+00, 8.63611e+01, 8.63611e+01, -3.90000e+01, 9.97314e-01, 3.90762e+00
868, 1490, 7.53896e+01, 7.23493e+00, 8.51367e+01, 8.51367e+01, -3.90000e+01, 9.96644e-01, 3.91653e+00
869, 1493, 7.55414e+01, 7.21766e+00, 8.40995e+01, 8.40995e+01, -3.90000e+01, 9.96651e-01, 3.91582e+00
870, 1494, 7.55920e+01, 7.21668e+00, 8.32984e+01, 8.32984e+01, -3.90000e+01, 9.94645e-01, 3.90896e+00
871, 1494, 7.55920e+01, 7.21577e+00, 8.32984e+01, 8.32984e+01, -3.90000e+01, 9.93976e-01, 3.92321e+00
872, 1495, 7.56426e+01, 7.21306e+00, 8.23703e+01, 8.23703e+01, -3.90000e+01, 9.94649e-01, 3.92416e+00
873, 1495, 7.56426e+01, 7.21638e+00, 8.23703e+01, 8.23703e+01, -3.90000e+01, 9.94649e-01, 3.92592e+00
874, 1495, 7.56426e+01, 7.22154e+00, 8.23703e+01, 8.23703e+01, -3.90000e+01, 9.95318e-01, 3.92393e+00
875, 1497, 7.57438e+01, 7.22676e+00, 8.18110e+01, 8.18110e+01, -3.90000e+01, 9.95992e-01, 3.93044e+00
876, 1498, 7.57944e+01, 7.23074e+00, 8.15927e+01, 8.15927e+01, -3.90000e+01, 9.95327e-01, 3.93070e+00
877, 1498, 7.57944e+01, 7.22718e+00, 8.15927e+01, 8.15927e+01, -3.90000e+01, 9.94660e-01, 3.91906e+00
878, 1498, 7.57944e+01, 7.21773e+00, 8.15927e+01, 8.15927e+01, -3.90000e+01, 9.94660e-01, 3.92548e+00
879, 1498, 7.57944e+01, 7.20802e+00, 8.15927e+01, 8.15927e+01, -3.90000e+01, 9.94660e-01, 3.91125e+00
880, 1498, 7.57944e+01, 7.20003e+00, 8.15927e+01, 8.15927e+01, -3.90000e+01, 9.95327e-01, 3.90984e+00
881, 1499, 7.58450e+01, 7.17816e+00, 8.04463e+01, 8.04463e+01, -3.90000e+01, 9.97999e-01, 3.91516e+00
882, 1499, 7.58450e+01, 7.17907e+00, 8.04463e+01, 8.04463e+01, -3.90000e+01, 9.97332e-01, 3.91612e+00
883, 1499, 7.58450e+01, 7.18020e+00, 8.04463e+01, 8.04463e+01, -3.90000e+01, 9.98666e-01, 3.91294e+00
884, 1499, 7.58450e+01, 7.18024e+00, 8.04463e+01, 8.04463e+01, -3.90000e+01, 9.98666e-01, 3.91492e+00
885, 1499, 7.58450e+01, 7.18064e+00, 8.04463e+01, 8.04463e+01, -3.90000e+01, 9.98666e-01, 3.92394e+00
886, 1499, 7.58450e+01, 7.18429e+00, 8.04463e+01, 8.04463e+01, -3.90000e+01, 9.99333e-01, 3.92990e+00
887, 1500, 7.58956e+01, 7.18776e+00, 8.02825e+01, 8.02825e+01, -3.90000e+01, 9.99333e-01, 3.93125e+00
888, 1500, 7.58956e+01, 7.19209e+00, 8.02825e+01, 8.02825e+01, -3.90000e+01, 9.98667e-01, 3.93943e+00
889, 1500, 7.58956e+01, 7.18870e+00, 8.02825e+01, 8.02825e+01, -3.90000e+01, 9.98667e-01, 3.93098e+00
890, 1500, 7.58956e+01, 7.18466e+00, 8.02825e+01, 8.02825e+01, -3.90000e+01, 9.98667e-01, 3.93364e+00
891, 1500, 7.58956e+01, 7.17876e+00, 8.02825e+01, 8.02825e+01, -3.90000e+01, 9.98667e-01, 3.93411e+00
892, 1501, 7.59462e+01, 7.17530e+00, 8.02279e+01, 8.02279e+01, -3.90000e+01, 9.98668e-01, 3.93946e+00
893, 1502, 7.59968e+01, 7.17460e+00, 8.03917e+01, 8.03917e+01, -3.90000e+01, 9.98668e-01, 3.94370e+00
894, 1502, 7.59968e+01, 7.17443e+00, 8.03917e+01, 8.03917e+01, -3.90000e+01, 9.98003e-01, 3.93552e+00
895, 1503, 7.60474e+01, 7.17384e+00, 7.96820e+01, 7.96820e+01, -3.90000e+01, 9.98004e-01, 3.93849e+00
896, 1504, 7.60980e+01, 7.17327e+00, 7.95183e+01, 7.95183e+01, -3.90000e+01, 9.98005e-01, 3.94359e+00
897, 1505, 7.61486e+01, 7.17392e+00, 7.91361e+01, 7.91361e+01, -3.90000e+01, 9.98007e-01, 3.94877e+00
898, 1505, 7.61486e+01, 7.17531e+00, 7.91361e+01, 7.91361e+01, -3.90000e+01, 9.97342e-01, 3.95339e+00
899, 1505, 7.61486e+01, 7.17523e+00, 7.91361e+01, 7.91361e+01, -3.90000e+01, 9.97342e-01, 3.94394e+00
900, 1505, 7.61486e+01, 7.17524e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97342e-01, 3.94722e+00
901, 1505, 7.61486e+01, 7.17489e+00, 7.91361e+01, 7.91361e+01, -5.00000e+00, 9.98007e-01, 3.94150e+00
902, 1505, 7.61486e+01, 7.17328e+00, 7.91361e+01, 7.91361e+01, -5.00000e+00, 9.98007e-01, 3.93708e+00
903, 1505, 7.61486e+01, 7.17129e+00, 7.91361e+01, 7.91361e+01, -5.00000e+00, 9.98671e-01, 3.93971e+00
904, 1506, 7.61991e+01, 7.17063e+00, 8.00096e+01, 8.00096e+01, -5.00000e+00, 9.98672e-01, 3.94233e+00
905, 1506, 7.61991e+01, 7.17085e+00, 8.00096e+01, 8.00096e+01, -5.00000e+00, 9.98672e-01, 3.94334e+00
906, 1506, 7.61991e+01, 7.17108e+00, 8.00096e+01, 8.00096e+01, -5.00000e+00, 9.99336e-01, 3.94393e+00
907, 1506, 7.61991e+01, 7.12008e+00, 8.19202e+01, 8.19202e+01, -5.00000e+00, 9.97344e-01, 3.94748e+00
908, 1507, 7.62497e+01, 7.12957e+00, 8.21932e+01, 8.21932e+01, -5.00000e+00, 9.95355e-01, 3.94834e+00
909, 1508, 7.63003e+01, 7.14174e+00, 8.13197e+01, 8.13197e+01, -5.00000e+00, 9.92706e-01, 3.96289e+00
910, 1507, 7.62497e+01, 7.17415e+00, 8.04228e+01, 8.04228e+01, -5.00000e+00, 9.91374e-01, 3.96612e+00
911, 1508, 7.63003e+01, 7.18487e+00, 8.30699e+01, 8.30699e+01, -5.00000e+00, 9.90053e-01, 3.97916e+00
912, 1510, 7.64015e+01, 7.20288e+00, 8.35248e+01, 8.35248e+01, -5.00000e+00, 9.88742e-01, 3.98950e+00
913, 1509, 7.63509e+01, 7.20263e+00, 8.51625e+01, 8.51625e+01, -5.00000e+00, 9.88734e-01, 3.98528e+00
914, 1509, 7.63509e+01, 7.21530e+00, 8.40473e+01, 8.40473e+01, -5.00000e+00, 9.89397e-01, 3.96522e+00
915, 1509, 7.63509e+01, 7.20558e+00, 8.59033e+01, 8.59033e+01, -5.00000e+00, 9.89397e-01, 3.96048e+00
916, 1510, 7.64015e+01, 7.22100e+00, 8.43029e+01, 8.43029e+01, -5.00000e+00, 9.89404e-01, 3.95318e+00
917, 1511, 7.64521e+01, 7.19998e+00, 8.52309e+01, 8.52309e+01, -5.00000e+00, 9.90073e-01, 3.94997e+00
918, 1511, 7.64521e+01, 7.20985e+00, 8.39519e+01, 8.39519e+01, -5.00000e+00, 9.92058e-01, 3.95006e+00
919, 1511, 7.64521e+01, 7.21077e+00, 8.39519e+01, 8.39519e+01, -5.00000e+00, 9.92058e-01, 3.93600e+00
920, 1512, 7.65027e+01, 7.21088e+00, 8.38729e+01, 8.38729e+01, -5.00000e+00, 9.94048e-01, 3.94228e+00
921, 1512, 7.65027e+01, 7.21118e+00, 8.38729e+01, 8.38729e+01, -5.00000e+00, 9.94048e-01, 3.94128e+00
922, 1512, 7.65027e+01, 7.21379e+00, 8.38729e+01, 8.38729e+01, -5.00000e+00, 9.94709e-01, 3.95265e+00
923, 1513, 7.65533e+01, 7.21546e+00, 8.36000e+01, 8.36000e+01, -5.00000e+00, 9.94712e-01, 3.94604e+00
924, 1513, 7.65533e+01, 7.21517e+00, 8.36000e+01, 8.36000e+01, -5.00000e+00, 9.94712e-01, 3.94831e+00
925, 1514, 7.66039e+01, 7.21472e+00, 8.22730e+01, 8.22730e+01, -5.00000e+00, 9.96037e-01, 3.95567e+00
926, 1515, 7.66545e+01, 7.21384e+00, 8.32557e+01, 8.32557e+01, -5.00000e+00, 9.96040e-01, 3.95829e+00
927, 1516, 7.67051e+01, 7.21306e+00, 8.36378e+01, 8.36378e+01, -5.00000e+00, 9.95383e-01, 3.95644e+00
928, 1516, 7.67051e+01, 7.21728e+00, 8.33648e+01, 8.33648e+01, -5.00000e+00, 9.94723e-01, 3.95489e+00
929, 1516, 7.67051e+01, 7.21739e+00, 8.33648e+01, 8.33648e+01, -5.00000e+00, 9.95383e-01, 3.95575e+00
930, 1516, 7.67051e+01, 7.21729e+00, 8.33648e+01, 8.33648e+01, -5.00000e+00, 9.96042e-01, 3.96153e+00
931, 1517, 7.67557e+01, 7.19733e+00, 8.37226e+01, 8.37226e+01, -5.00000e+00, 9.96704e-01, 3.96471e+00
932, 1517, 7.67557e+01, 7.19913e+00, 8.37226e+01, 8.37226e+01, -5.00000e+00, 9.96045e-01, 3.95653e+00
933, 1518, 7.68063e+01, 7.19929e+00, 8.29037e+01, 8.29037e+01, -5.00000e+00, 9.97365e-01, 3.96006e+00
934, 1519, 7.68569e+01, 7.20102e+00, 8.25654e+01, 8.25654e+01, -5.00000e+00, 9.97367e-01, 3.97490e+00
935, 1520, 7.69075e+01, 7.20365e+00, 8.33842e+01, 8.33842e+01, -5.00000e+00, 9.97368e-01, 3.97998e+00
936, 1520, 7.69075e+01, 7.20786e+00, 8.33842e+01, 8.33842e+01, -5.00000e+00, 9.96711e-01, 3.98201e+00
937, 1521, 7.69581e+01, 7.19182e+00, 8.22379e+01, 8.22379e+01, -5.00000e+00, 9.97370e-01, 3.99395e+00
938, 1522, 7.70087e+01, 7.19614e+00, 8.21833e+01, 8.21833e+01, -5.00000e+00, 9.96715e-01, 3.99439e+00
939, 1524, 7.71099e+01, 7.17980e+00, 8.08731e+01, 8.08731e+01, -5.00000e+00, 9.96063e-01, 4.00071e+00
940, 1525, 7.71605e+01, 7.17640e+00, 8.12533e+01, 8.12533e+01, -5.00000e+00, 9.95410e-01, 3.99436e+00
941, 1526, 7.72111e+01, 7.18195e+00, 8.23997e+01, 8.23997e+01, -5.00000e+00, 9.94758e-01, 4.01545e+00
942, 1527, 7.72617e+01, 7.18971e+00, 8.16900e+01, 8.16900e+01, -5.00000e+00, 9.94761e-01, 4.01365e+00
943, 1529, 7.73629e+01, 7.17817e+00, 8.24466e+01, 8.24466e+01, -5.00000e+00, 9.94114e-01, 4.01893e+00
944, 1531, 7.74641e+01, 7.18332e+00, 8.26854e+01, 8.26854e+01, -5.00000e+00, 9.93468e-01, 4.02440e+00
945, 1532, 7.75147e+01, 7.16724e+00, 8.15391e+01, 8.15391e+01, -5.00000e+00, 9.92820e-01, 4.01452e+00
946, 1532, 7.75147e+01, 7.16889e+00, 8.15391e+01, 8.15391e+01, -5.00000e+00, 9.92167e-01, 4.01158e+00
947, 1532, 7.75147e+01, 7.16834e+00, 8.15391e+01, 8.15391e+01, -5.00000e+00, 9.92820e-01, 4.01566e+00
948, 1532, 7.75147e+01, 7.16869e+00, 8.15391e+01, 8.15391e+01, -5.00000e+00, 9.93473e-01, 4.02059e+00
949, 1532, 7.75147e+01, 7.16595e+00, 8.32109e+01, 8.32109e+01, -5.00000e+00, 9.95431e-01, 4.00288e+00
950, 1532, 7.75147e+01, 7.17264e+00, 8.32109e+01, 8.32109e+01, -5.00000e+00, 9.95431e-01, 4.02337e+00
951, 1532, 7.75147e+01, 7.17620e+00, 8.32109e+01, 8.32109e+01, -5.00000e+00, 9.95431e-01, 4.01246e+00
952, 1532, 7.75147e+01, 7.17662e+00, 8.32109e+01, 8.32109e+01, -5.00000e+00, 9.95431e-01, 4.00789e+00
953, 1532, 7.75147e+01, 7.17279e+00, 8.32109e+01, 8.32109e+01, -5.00000e+00, 9.96084e-01, 4.00570e+00
954, 1532, 7.75147e+01, 7.16673e+00, 8.32109e+01, 8.32109e+01, -5.00000e+00, 9.96736e-01, 4.01076e+00
955, 1533, 7.75653e+01, 7.16197e+00, 8.59739e+01, 8.59739e+01, -5.00000e+00, 9.96738e-01, 4.01330e+00
956, 1533, 7.75653e+01, 7.15549e+00, 8.59739e+01, 8.59739e+01, -5.00000e+00, 9.96738e-01, 4.01267e+00
957, 1533, 7.75653e+01, 7.15309e+00, 8.59739e+01, 8.59739e+01, -5.00000e+00, 9.97391e-01, 4.01433e+00
958, 1533, 7.75653e+01, 7.14987e+00, 8.59739e+01, 8.59739e+01, -5.00000e+00, 9.97391e-01, 4.01054e+00
959, 1534, 7.76159e+01, 7.14653e+00, 8.91736e+01, 8.91736e+01, -5.00000e+00, 9.97392e-01, 4.01482e+00
960, 1534, 7.76159e+01, 7.14635e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96741e-01, 4.01621e+00
961, 1534, 7.76159e+01, 7.14025e+00, 8.87934e+01, 8.87934e+01, -3.90000e+01, 9.97392e-01, 4.01076e+00
962, 1536, 7.77171e+01, 7.13824e+00, 9.09148e+01, 9.09148e+01, -3.90000e+01, 9.98047e-01, 4.01546e+00
963, 1536, 7.77171e+01, 7.13907e+00, 9.05571e+01, 9.05571e+01, -3.90000e+01, 9.96745e-01, 4.02489e+00
964, 1536, 7.77171e+01, 7.14537e+00, 8.95198e+01, 8.95198e+01, -3.90000e+01, 9.97396e-01, 4.01950e+00
965, 1537, 7.77677e+01, 7.14523e+00, 9.00112e+01, 9.00112e+01, -3.90000e+01, 9.97398e-01, 4.02209e+00
966, 1537, 7.77677e+01, 7.14676e+00, 9.00112e+01, 9.00112e+01, -3.90000e+01, 9.98048e-01, 4.02430e+00
967, 1537, 7.77677e+01, 7.14882e+00, 9.00112e+01, 9.00112e+01, -3.90000e+01, 9.98048e-01, 4.02953e+00
968, 1537, 7.77677e+01, 7.14899e+00, 9.00112e+01, 9.00112e+01, -3.90000e+01, 9.98048e-01, 4.02319e+00
969, 1537, 7.77677e+01, 7.15059e+00, 9.00112e+01, 9.00112e+01, -3.90000e+01, 9.98048e-01, 4.03062e+00
970, 1537, 7.77677e+01, 7.15085e+00, 9.00112e+01, 9.00112e+01, -3.90000e+01, 9.98048e-01, 4.03723e+00
971, 1538, 7.78183e+01, 7.14835e+00, 8.93704e+01, 8.93704e+01, -3.90000e+01, 9.98049e-01, 4.03659e+00
972, 1539, 7.78689e+01, 7.14358e+00, 8.97526e+01, 8.97526e+01, -3.90000e+01, 9.97401e-01, 4.03235e+00
973, 1539, 7.78689e+01, 7.13881e+00, 8.97526e+01, 8.97526e+01, -3.90000e+01, 9.97401e-01, 4.03233e+00
974, 1540, 7.79194e+01, 7.13610e+00, 8.87154e+01, 8.87154e+01, -3.90000e+01, 9.97403e-01, 4.03285e+00
975, 1540, 7.79194e+01, 7.13408e+00, 8.87154e+01, 8.87154e+01, -3.90000e+01, 9.98052e-01, 4.03423e+00
976, 1540, 7.79194e+01, 7.13416e+00, 8.87154e+01, 8.87154e+01, -3.90000e+01, 9.98701e-01, 4.03273e+00
977, 1542, 7.80206e+01, 7.13517e+00, 8.63680e+01, 8.63680e+01, -3.90000e+01, 9.98703e-01, 4.03990e+00
978, 1542, 7.80206e+01, 7.13707e+00, 8.63680e+01, 8.63680e+01, -3.90000e+01, 9.97406e-01, 4.04138e+00
979, 1542, 7.80206e+01, 7.13903e+00, 8.63680e+01, 8.63680e+01, -3.90000e+01, 9.97406e-01, 4.04573e+00
980, 1543, 7.80712e+01, 7.14083e+00, 8.63134e+01, 8.63134e+01, -3.90000e+01, 9.98056e-01, 4.04928e+00
981, 1544, 7.81218e+01, 7.14362e+00, 8.66955e+01, 8.66955e+01, -3.90000e+01, 9.97409e-01, 4.06587e+00
