controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2185, 496, 1.57249e+01, 8.99073e+00, 6.02709e+01, 6.02709e+01, 5.20000e+01, 4.11290e-01, 9.56239e-01, 5.86510e-05, 4.62532e-05
2186, 495, 1.56932e+01, 9.00307e+00, 6.68334e+01, 6.68334e+01, 5.20000e+01, 4.34343e-01, 9.68626e-01, 5.86510e-05, 4.62532e-05
2187, 493, 1.56298e+01, 8.97702e+00, 7.09594e+01, 7.09594e+01, 5.20000e+01, 4.60446e-01, 9.46984e-01, 5.86510e-05, 4.62532e-05
2188, 493, 1.56298e+01, 8.98942e+00, 7.64063e+01, 7.64063e+01, 5.20000e+01, 4.90872e-01, 9.71540e-01, 5.86510e-05, 4.62532e-05
2189, 493, 1.56298e+01, 8.97805e+00, 8.17519e+01, 8.17519e+01, 5.20000e+01, 5.03043e-01, 9.72699e-01, 5.86510e-05, 4.62532e-05
2190, 493, 1.56298e+01, 8.98864e+00, 9.44714e+01, 9.44714e+01, 5.20000e+01, 5.37525e-01, 1.00834e+00, 5.86510e-05, 4.62532e-05
2191, 492, 1.55981e+01, 8.96721e+00, 1.00265e+02, 1.00265e+02, 5.20000e+01, 5.67073e-01, 9.73904e-01, 5.86510e-05, 4.62532e-05
2192, 492, 1.55981e+01, 8.94148e+00, 1.03499e+02, 1.03499e+02, 5.20000e+01, 6.01626e-01, 9.59463e-01, 5.86510e-05, 4.62532e-05
2193, 493, 1.56298e+01, 8.94160e+00, 1.15375e+02, 1.15375e+02, 5.20000e+01, 6.18661e-01, 9.33804e-01, 5.86510e-05, 4.62532e-05
2194, 494, 1.56615e+01, 8.92957e+00, 1.24448e+02, 1.24448e+02, 5.20000e+01, 6.29555e-01, 1.00780e+00, 5.86510e-05, 4.62532e-05
2195, 495, 1.56932e+01, 8.94617e+00, 1.27450e+02, 1.27450e+02, 5.20000e+01, 6.82828e-01, 1.06956e+00, 5.86510e-05, 4.62532e-05
2196, 496, 1.57249e+01, 8.94161e+00, 1.30179e+02, 1.30179e+02, 5.20000e+01, 7.03629e-01, 1.09485e+00, 5.86510e-05, 4.62532e-05
2197, 497, 1.57566e+01, 8.95680e+00, 1.37031e+02, 1.37031e+02, 5.20000e+01, 7.22334e-01, 1.13705e+00, 5.86510e-05, 4.62532e-05
2198, 497, 1.57566e+01, 9.00174e+00, 1.43701e+02, 1.43701e+02, 5.20000e+01, 7.28370e-01, 1.14599e+00, 5.86510e-05, 4.62532e-05
2199, 497, 1.57566e+01, 8.98277e+00, 1.50798e+02, 1.50798e+02, 5.20000e+01, 7.48491e-01, 1.14074e+00, 5.86510e-05, 4.62532e-05
2200, 496, 1.57249e+01, 8.97926e+00, 1.55888e+02, 1.55888e+02, 5.20000e+01, 7.58065e-01, 1.16397e+00, 5.86510e-05, 4.62532e-05
2201, 500, 1.58517e+01, 8.97344e+00, 1.62988e+02, 1.62988e+02, 5.20000e+01, 7.76000e-01, 1.15685e+00, 5.86510e-05, 4.62532e-05
2202, 501, 1.58834e+01, 8.95255e+00, 1.70454e+02, 1.70454e+02, 5.20000e+01, 7.76447e-01, 1.16922e+00, 5.86510e-05, 4.62532e-05
2203, 504, 1.59785e+01, 8.92169e+00, 1.76498e+02, 1.76498e+02, 5.20000e+01, 7.79762e-01, 1.12458e+00, 5.86510e-05, 4.62532e-05
2204, 502, 1.59151e+01, 8.91794e+00, 1.84693e+02, 1.84693e+02, 5.20000e+01, 7.94821e-01, 1.16727e+00, 5.86510e-05, 4.62532e-05
2205, 503, 1.59468e+01, 8.89585e+00, 1.85624e+02, 1.85624e+02, 5.20000e+01, 8.07157e-01, 1.21627e+00, 5.86510e-05, 4.62532e-05
2206, 502, 1.59151e+01, 8.88498e+00, 1.87589e+02, 1.87589e+02, 5.20000e+01, 8.30677e-01, 1.21077e+00, 5.86510e-05, 4.62532e-05
2207, 504, 1.59785e+01, 8.87271e+00, 1.86989e+02, 1.86989e+02, 5.20000e+01, 8.43254e-01, 1.21905e+00, 5.86510e-05, 4.62532e-05
2208, 506, 1.60419e+01, 8.86989e+00, 1.92926e+02, 1.92926e+02, 5.20000e+01, 8.45850e-01, 1.24057e+00, 5.86510e-05, 4.62532e-05
2209, 508, 1.61053e+01, 8.87712e+00, 1.95110e+02, 1.95110e+02, 5.20000e+01, 8.50394e-01, 1.23330e+00, 5.86510e-05, 4.62532e-05
2210, 510, 1.61687e+01, 8.86141e+00, 1.97839e+02, 1.97839e+02, 5.20000e+01, 8.49020e-01, 1.28534e+00, 5.86510e-05, 4.62532e-05
2211, 510, 1.61687e+01, 8.88583e+00, 2.00350e+02, 2.00350e+02, 5.20000e+01, 8.52941e-01, 1.29513e+00, 5.86510e-05, 4.62532e-05
2212, 511, 1.62004e+01, 8.85972e+00, 2.03911e+02, 2.03911e+02, 5.20000e+01, 8.61057e-01, 1.30598e+00, 5.86510e-05, 4.62532e-05
2213, 513, 1.62638e+01, 8.85817e+00, 2.03475e+02, 2.03475e+02, 5.20000e+01, 8.67446e-01, 1.29999e+00, 5.86510e-05, 4.62532e-05
2214, 516, 1.63589e+01, 8.87095e+00, 2.08006e+02, 2.08006e+02, 5.20000e+01, 8.70155e-01, 1.29357e+00, 5.86510e-05, 4.62532e-05
2215, 518, 1.64223e+01, 8.86673e+00, 2.08879e+02, 2.08879e+02, 5.20000e+01, 8.70656e-01, 1.33172e+00, 5.86510e-05, 4.62532e-05
2216, 520, 1.64857e+01, 8.86333e+00, 2.13083e+02, 2.13083e+02, 5.20000e+01, 8.67308e-01, 1.32559e+00, 5.86510e-05, 4.62532e-05
2217, 523, 1.65809e+01, 8.85352e+00, 2.18596e+02, 2.18596e+02, 5.20000e+01, 8.71893e-01, 1.35133e+00, 5.86510e-05, 4.62532e-05
2218, 527, 1.67077e+01, 8.86755e+00, 2.26621e+02, 2.26621e+02, 5.20000e+01, 8.76660e-01, 1.34536e+00, 5.86510e-05, 4.62532e-05
2219, 527, 1.67077e+01, 8.87206e+00, 2.28204e+02, 2.28204e+02, 5.20000e+01, 8.74763e-01, 1.37747e+00, 5.86510e-05, 4.62532e-05
2220, 530, 1.68028e+01, 8.87497e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.81132e-01, 1.36834e+00, 5.76973e-05, 4.62532e-05
2221, 533, 1.68979e+01, 8.84983e+00, 2.37057e+02, 2.37057e+02, 5.20000e+01, 8.85553e-01, 1.33979e+00, 5.76973e-05, 4.62532e-05
2222, 536, 1.69930e+01, 8.86432e+00, 2.44007e+02, 2.44007e+02, 5.20000e+01, 8.82463e-01, 1.33928e+00, 5.76973e-05, 4.62532e-05
2223, 537, 1.70247e+01, 8.85738e+00, 2.44322e+02, 2.44322e+02, 5.20000e+01, 8.86406e-01, 1.34335e+00, 5.76973e-05, 4.62532e-05
2224, 540, 1.71198e+01, 8.82014e+00, 2.43230e+02, 2.43230e+02, 5.20000e+01, 8.94444e-01, 1.33868e+00, 5.76973e-05, 4.62532e-05
2225, 543, 1.72149e+01, 8.80818e+00, 2.43176e+02, 2.43176e+02, 5.20000e+01, 9.04236e-01, 1.36469e+00, 5.76973e-05, 4.62532e-05
2226, 546, 1.73100e+01, 8.77568e+00, 2.44225e+02, 2.44225e+02, 5.20000e+01, 9.06593e-01, 1.34982e+00, 5.76973e-05, 4.62532e-05
2227, 549, 1.74051e+01, 8.03164e+00, 1.70862e+02, 1.70862e+02, 5.20000e+01, 7.46812e-01, 1.41118e+00, 5.76973e-05, 4.62532e-05
2228, 551, 1.74686e+01, 8.20995e+00, 1.68188e+02, 1.68188e+02, 5.20000e+01, 6.15245e-01, 1.54382e+00, 5.76973e-05, 4.62532e-05
2229, 552, 1.75003e+01, 8.39269e+00, 1.68788e+02, 1.68788e+02, 5.20000e+01, 5.10870e-01, 1.70451e+00, 5.76973e-05, 4.62532e-05
2230, 541, 1.71515e+01, 8.46922e+00, 1.12586e+02, 1.12586e+02, 5.20000e+01, 4.45471e-01, 1.82290e+00, 5.76973e-05, 4.62532e-05
2231, 540, 1.71198e+01, 8.69553e+00, 1.05011e+02, 1.05011e+02, 5.20000e+01, 3.79630e-01, 2.05068e+00, 5.76973e-05, 4.62532e-05
2232, 536, 1.69930e+01, 9.02535e+00, 9.72560e+01, 9.72560e+01, 5.20000e+01, 3.33955e-01, 2.15957e+00, 5.76973e-05, 4.62532e-05
2233, 532, 1.68662e+01, 9.02157e+00, 7.74091e+01, 7.74091e+01, 5.20000e+01, 2.91353e-01, 2.12720e+00, 5.76973e-05, 4.62532e-05
2234, 531, 1.68345e+01, 9.25262e+00, 7.98649e+01, 7.98649e+01, 5.20000e+01, 2.56121e-01, 2.03329e+00, 5.76973e-05, 4.62532e-05
2235, 529, 1.67711e+01, 9.24396e+00, 6.34847e+01, 6.34847e+01, 5.20000e+01, 2.24953e-01, 1.81608e+00, 5.76973e-05, 4.62532e-05
2236, 528, 1.67394e+01, 9.33320e+00, 6.33884e+01, 6.33884e+01, 5.20000e+01, 2.02652e-01, 1.63445e+00, 5.76973e-05, 4.62532e-05
2237, 516, 1.63589e+01, 9.25381e+00, 5.41018e+01, 5.41018e+01, 5.20000e+01, 2.05426e-01, 1.45319e+00, 5.76973e-05, 4.62532e-05
2238, 514, 1.62955e+01, 9.18139e+00, 5.29121e+01, 5.29121e+01, 5.20000e+01, 2.00389e-01, 1.39345e+00, 5.76973e-05, 4.62532e-05
2239, 512, 1.62321e+01, 9.09770e+00, 5.39370e+01, 5.39370e+01, 5.20000e+01, 2.20703e-01, 1.36074e+00, 5.76973e-05, 4.62532e-05
2240, 512, 1.62321e+01, 9.11991e+00, 6.18106e+01, 6.18106e+01, 5.20000e+01, 2.59766e-01, 1.28791e+00, 5.76973e-05, 4.62532e-05
2241, 506, 1.60419e+01, 9.13038e+00, 6.70435e+01, 6.70435e+01, 5.20000e+01, 2.82609e-01, 1.18732e+00, 5.76973e-05, 4.62532e-05
2242, 505, 1.60102e+01, 9.11347e+00, 8.14552e+01, 8.14552e+01, 5.20000e+01, 3.14851e-01, 1.04996e+00, 5.76973e-05, 4.62532e-05
2243, 503, 1.59468e+01, 9.08592e+00, 9.06551e+01, 9.06551e+01, 5.20000e+01, 3.65805e-01, 1.02490e+00, 5.76973e-05, 4.62532e-05
2244, 501, 1.58834e+01, 9.12777e+00, 1.16630e+02, 1.16630e+02, 5.20000e+01, 3.95210e-01, 9.68495e-01, 5.76973e-05, 4.62532e-05
2245, 494, 1.56615e+01, 9.09005e+00, 1.20787e+02, 1.20787e+02, 5.20000e+01, 4.19028e-01, 9.36235e-01, 5.76973e-05, 4.62532e-05
2246, 494, 1.56615e+01, 9.06678e+00, 1.30067e+02, 1.30067e+02, 5.20000e+01, 4.65587e-01, 9.71219e-01, 5.76973e-05, 4.62532e-05
2247, 491, 1.55663e+01, 9.03074e+00, 1.39798e+02, 1.39798e+02, 5.20000e+01, 4.94908e-01, 9.56018e-01, 5.76973e-05, 4.62532e-05
2248, 489, 1.55029e+01, 9.06394e+00, 1.52767e+02, 1.52767e+02, 5.20000e+01, 5.33742e-01, 9.97686e-01, 5.76973e-05, 4.62532e-05
2249, 486, 1.54078e+01, 9.02035e+00, 1.61000e+02, 1.61000e+02, 5.20000e+01, 5.76132e-01, 9.26347e-01, 5.76973e-05, 4.62532e-05
2250, 487, 1.54395e+01, 9.00961e+00, 1.65476e+02, 1.65476e+02, 5.20000e+01, 6.03696e-01, 9.15151e-01, 5.76973e-05, 4.62532e-05
2251, 486, 1.54078e+01, 8.98509e+00, 1.79058e+02, 1.79058e+02, 5.20000e+01, 6.33745e-01, 9.32599e-01, 5.76973e-05, 4.62532e-05
2252, 487, 1.54395e+01, 9.01019e+00, 1.84362e+02, 1.84362e+02, 5.20000e+01, 6.55031e-01, 9.50235e-01, 5.76973e-05, 4.62532e-05
2253, 487, 1.54395e+01, 8.95839e+00, 1.95444e+02, 1.95444e+02, 5.20000e+01, 6.87885e-01, 1.01638e+00, 5.76973e-05, 4.62532e-05
2254, 484, 1.53444e+01, 8.98655e+00, 2.00685e+02, 2.00685e+02, 5.20000e+01, 7.04545e-01, 1.02425e+00, 5.76973e-05, 4.62532e-05
2255, 484, 1.53444e+01, 8.99179e+00, 2.08116e+02, 2.08116e+02, 5.20000e+01, 7.31405e-01, 1.04530e+00, 5.76973e-05, 4.62532e-05
2256, 487, 1.54395e+01, 9.00479e+00, 2.14770e+02, 2.14770e+02, 5.20000e+01, 7.47433e-01, 1.06275e+00, 5.76973e-05, 4.62532e-05
2257, 484, 1.53444e+01, 8.99138e+00, 2.26835e+02, 2.26835e+02, 5.20000e+01, 7.74793e-01, 1.01308e+00, 5.76973e-05, 4.62532e-05
2258, 486, 1.54078e+01, 8.97785e+00, 2.31530e+02, 2.31530e+02, 5.20000e+01, 7.88066e-01, 1.03724e+00, 5.76973e-05, 4.62532e-05
2259, 487, 1.54395e+01, 8.99614e+00, 2.32894e+02, 2.32894e+02, 5.20000e+01, 7.96715e-01, 1.07959e+00, 5.76973e-05, 4.62532e-05
2260, 489, 1.55029e+01, 8.96427e+00, 2.39118e+02, 2.39118e+02, 5.20000e+01, 8.13906e-01, 1.09516e+00, 5.76973e-05, 4.62532e-05
2261, 486, 1.54078e+01, 8.97765e+00, 2.45302e+02, 2.45302e+02, 5.20000e+01, 8.31276e-01, 1.09740e+00, 5.76973e-05, 4.62532e-05
2262, 490, 1.55346e+01, 8.95554e+00, 2.49451e+02, 2.49451e+02, 5.20000e+01, 8.44898e-01, 1.14125e+00, 5.76973e-05, 4.62532e-05
2263, 493, 1.56298e+01, 8.92919e+00, 2.53873e+02, 2.53873e+02, 5.20000e+01, 8.58012e-01, 1.12847e+00, 5.76973e-05, 4.62532e-05
2264, 493, 1.56298e+01, 8.91610e+00, 2.52383e+02, 2.52383e+02, 5.20000e+01, 8.62069e-01, 1.16100e+00, 5.76973e-05, 4.62532e-05
2265, 496, 1.57249e+01, 8.91123e+00, 2.54457e+02, 2.54457e+02, 5.20000e+01, 8.68952e-01, 1.18802e+00, 5.76973e-05, 4.62532e-05
2266, 498, 1.57883e+01, 8.90375e+00, 2.57351e+02, 2.57351e+02, 5.20000e+01, 8.69478e-01, 1.21088e+00, 5.76973e-05, 4.62532e-05
2267, 501, 1.58834e+01, 8.90357e+00, 2.62209e+02, 2.62209e+02, 5.20000e+01, 8.78244e-01, 1.25560e+00, 5.76973e-05, 4.62532e-05
2268, 503, 1.59468e+01, 8.91007e+00, 2.61499e+02, 2.61499e+02, 5.20000e+01, 8.82704e-01, 1.25895e+00, 5.76973e-05, 4.62532e-05
2269, 505, 1.60102e+01, 8.91291e+00, 2.65485e+02, 2.65485e+02, 5.20000e+01, 8.83168e-01, 1.29194e+00, 5.76973e-05, 4.62532e-05
2270, 506, 1.60419e+01, 8.91673e+00, 2.67116e+02, 2.67116e+02, 5.20000e+01, 8.85375e-01, 1.23520e+00, 5.76973e-05, 4.62532e-05
2271, 509, 1.61370e+01, 8.90605e+00, 2.65314e+02, 2.65314e+02, 5.20000e+01, 8.95874e-01, 1.28056e+00, 5.76973e-05, 4.62532e-05
2272, 511, 1.62004e+01, 8.89308e+00, 2.68153e+02, 2.68153e+02, 5.20000e+01, 9.00196e-01, 1.26831e+00, 5.76973e-05, 4.62532e-05
2273, 512, 1.62321e+01, 8.88637e+00, 2.70282e+02, 2.70282e+02, 5.20000e+01, 9.06250e-01, 1.28106e+00, 5.76973e-05, 4.62532e-05
2274, 514, 1.62955e+01, 8.85911e+00, 2.72575e+02, 2.72575e+02, 5.20000e+01, 9.04669e-01, 1.25795e+00, 5.76973e-05, 4.62532e-05
2275, 516, 1.63589e+01, 8.85451e+00, 2.72957e+02, 2.72957e+02, 5.20000e+01, 9.12791e-01, 1.31839e+00, 5.76973e-05, 4.62532e-05
2276, 519, 1.64540e+01, 8.84976e+00, 2.75140e+02, 2.75140e+02, 5.20000e+01, 9.15222e-01, 1.30316e+00, 5.76973e-05, 4.62532e-05
2277, 520, 1.64857e+01, 8.86583e+00, 2.79016e+02, 2.79016e+02, 5.20000e+01, 9.21154e-01, 1.33942e+00, 5.76973e-05, 4.62532e-05
2278, 523, 1.65809e+01, 8.87673e+00, 2.81309e+02, 2.81309e+02, 5.20000e+01, 9.21606e-01, 1.33491e+00, 5.76973e-05, 4.62532e-05
2279, 525, 1.66443e+01, 8.89240e+00, 2.83454e+02, 2.83454e+02, 5.20000e+01, 9.23810e-01, 1.33880e+00, 5.76973e-05, 4.62532e-05
2280, 526, 1.66760e+01, 8.89568e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.27757e-01, 1.35323e+00, 5.69820e-05, 4.62532e-05
2281, 528, 1.67394e+01, 8.86793e+00, 2.87488e+02, 2.87488e+02, 4.80000e+01, 9.28030e-01, 1.36240e+00, 5.69820e-05, 4.62532e-05
2282, 529, 1.67711e+01, 8.85246e+00, 2.90491e+02, 2.90491e+02, 4.80000e+01, 9.22495e-01, 1.34396e+00, 5.69820e-05, 4.62532e-05
2283, 532, 1.68662e+01, 8.81845e+00, 2.90962e+02, 2.90962e+02, 4.80000e+01, 9.22932e-01, 1.37475e+00, 5.69820e-05, 4.62532e-05
2284, 533, 1.68979e+01, 8.78727e+00, 2.90361e+02, 2.90361e+02, 4.80000e+01, 9.24953e-01, 1.37904e+00, 5.69820e-05, 4.62532e-05
2285, 536, 1.69930e+01, 8.78185e+00, 2.91179e+02, 2.91179e+02, 4.80000e+01, 9.27239e-01, 1.35847e+00, 5.69820e-05, 4.62532e-05
2286, 537, 1.70247e+01, 8.78533e+00, 2.92108e+02, 2.92108e+02, 4.80000e+01, 9.36685e-01, 1.37441e+00, 5.69820e-05, 4.62532e-05
2287, 540, 1.71198e+01, 8.07798e+00, 2.09251e+02, 2.09251e+02, 4.80000e+01, 7.81481e-01, 1.44933e+00, 5.69820e-05, 4.62532e-05
2288, 541, 1.71515e+01, 8.25960e+00, 2.07886e+02, 2.07886e+02, 4.80000e+01, 6.35860e-01, 1.60261e+00, 5.69820e-05, 4.62532e-05
2289, 542, 1.71832e+01, 8.46450e+00, 2.17957e+02, 2.17957e+02, 4.80000e+01, 5.18450e-01, 1.75344e+00, 5.69820e-05, 4.62532e-05
2290, 524, 1.66126e+01, 8.52326e+00, 1.55584e+02, 1.55584e+02, 4.80000e+01, 4.31298e-01, 1.80038e+00, 5.69820e-05, 4.62532e-05
2291, 525, 1.66443e+01, 8.71963e+00, 1.54165e+02, 1.54165e+02, 4.80000e+01, 3.63810e-01, 1.96537e+00, 5.69820e-05, 4.62532e-05
2292, 526, 1.66760e+01, 9.00314e+00, 1.41336e+02, 1.41336e+02, 4.80000e+01, 3.00380e-01, 2.11315e+00, 5.69820e-05, 4.62532e-05
2293, 522, 1.65492e+01, 9.04998e+00, 1.15751e+02, 1.15751e+02, 4.80000e+01, 2.50958e-01, 2.14959e+00, 5.69820e-05, 4.62532e-05
2294, 523, 1.65809e+01, 9.27652e+00, 1.16188e+02, 1.16188e+02, 4.80000e+01, 2.23709e-01, 1.96202e+00, 5.69820e-05, 4.62532e-05
2295, 517, 1.63906e+01, 9.26519e+00, 9.45240e+01, 9.45240e+01, 4.80000e+01, 2.01161e-01, 1.81656e+00, 5.69820e-05, 4.62532e-05
2296, 512, 1.62321e+01, 9.33377e+00, 9.09211e+01, 9.09211e+01, 4.80000e+01, 1.85547e-01, 1.66345e+00, 5.69820e-05, 4.62532e-05
2297, 499, 1.58200e+01, 9.26153e+00, 7.55183e+01, 7.55183e+01, 4.80000e+01, 1.68337e-01, 1.50176e+00, 5.69820e-05, 4.62532e-05
2298, 502, 1.59151e+01, 9.30138e+00, 7.20791e+01, 7.20791e+01, 4.80000e+01, 1.65339e-01, 1.46539e+00, 5.69820e-05, 4.62532e-05
2299, 502, 1.59151e+01, 9.18422e+00, 6.91284e+01, 6.91284e+01, 4.80000e+01, 1.67331e-01, 1.32863e+00, 5.69820e-05, 4.62532e-05
2300, 498, 1.57883e+01, 9.18619e+00, 6.37156e+01, 6.37156e+01, 4.80000e+01, 1.90763e-01, 1.23071e+00, 5.69820e-05, 4.62532e-05
2301, 500, 1.58517e+01, 9.16000e+00, 6.53533e+01, 6.53533e+01, 4.80000e+01, 2.16000e-01, 1.20013e+00, 5.69820e-05, 4.62532e-05
2302, 498, 1.57883e+01, 9.16383e+00, 7.23217e+01, 7.23217e+01, 4.80000e+01, 2.36948e-01, 1.17029e+00, 5.69820e-05, 4.62532e-05
2303, 494, 1.56615e+01, 9.13311e+00, 7.56534e+01, 7.56534e+01, 4.80000e+01, 2.71255e-01, 1.06291e+00, 5.69820e-05, 4.62532e-05
2304, 491, 1.55663e+01, 9.11117e+00, 8.93640e+01, 8.93640e+01, 4.80000e+01, 2.93279e-01, 9.85987e-01, 5.69820e-05, 4.62532e-05
2305, 484, 1.53444e+01, 9.13647e+00, 9.60830e+01, 9.60830e+01, 4.80000e+01, 3.38843e-01, 9.96408e-01, 5.69820e-05, 4.62532e-05
2306, 481, 1.52493e+01, 9.11896e+00, 1.08113e+02, 1.08113e+02, 4.80000e+01, 3.82536e-01, 8.93191e-01, 5.69820e-05, 4.62532e-05
2307, 479, 1.51859e+01, 9.08791e+00, 1.18103e+02, 1.18103e+02, 4.80000e+01, 4.15449e-01, 9.48543e-01, 5.69820e-05, 4.62532e-05
2308, 478, 1.51542e+01, 9.03802e+00, 1.19687e+02, 1.19687e+02, 4.80000e+01, 4.56067e-01, 9.25343e-01, 5.69820e-05, 4.62532e-05
2309, 477, 1.51225e+01, 9.02972e+00, 1.32844e+02, 1.32844e+02, 4.80000e+01, 4.82180e-01, 9.27903e-01, 5.69820e-05, 4.62532e-05
2310, 478, 1.51542e+01, 9.01952e+00, 1.36986e+02, 1.36986e+02, 4.80000e+01, 5.20921e-01, 9.39561e-01, 5.69820e-05, 4.62532e-05
2311, 477, 1.51225e+01, 9.02072e+00, 1.52099e+02, 1.52099e+02, 4.80000e+01, 5.47170e-01, 8.81335e-01, 5.69820e-05, 4.62532e-05
2312, 476, 1.50908e+01, 9.01590e+00, 1.57112e+02, 1.57112e+02, 4.80000e+01, 5.86134e-01, 8.48218e-01, 5.69820e-05, 4.62532e-05
2313, 477, 1.51225e+01, 9.00330e+00, 1.64118e+02, 1.64118e+02, 4.80000e+01, 6.28931e-01, 8.64260e-01, 5.69820e-05, 4.62532e-05
2314, 476, 1.50908e+01, 9.00964e+00, 1.72751e+02, 1.72751e+02, 4.80000e+01, 6.59664e-01, 8.94493e-01, 5.69820e-05, 4.62532e-05
2315, 480, 1.52176e+01, 9.00915e+00, 1.80842e+02, 1.80842e+02, 4.80000e+01, 6.79167e-01, 9.10109e-01, 5.69820e-05, 4.62532e-05
2316, 481, 1.52493e+01, 9.01927e+00, 1.87241e+02, 1.87241e+02, 4.80000e+01, 6.86071e-01, 9.50224e-01, 5.69820e-05, 4.62532e-05
2317, 480, 1.52176e+01, 9.00656e+00, 1.94544e+02, 1.94544e+02, 4.80000e+01, 7.02083e-01, 9.36640e-01, 5.69820e-05, 4.62532e-05
2318, 483, 1.53127e+01, 9.00341e+00, 1.98038e+02, 1.98038e+02, 4.80000e+01, 7.28778e-01, 9.96213e-01, 5.69820e-05, 4.62532e-05
2319, 484, 1.53444e+01, 9.00131e+00, 1.98463e+02, 1.98463e+02, 4.80000e+01, 7.41736e-01, 1.03662e+00, 5.69820e-05, 4.62532e-05
2320, 483, 1.53127e+01, 9.03828e+00, 2.10145e+02, 2.10145e+02, 4.80000e+01, 7.53623e-01, 1.09364e+00, 5.69820e-05, 4.62532e-05
2321, 484, 1.53444e+01, 9.05996e+00, 2.15055e+02, 2.15055e+02, 4.80000e+01, 7.80992e-01, 1.12433e+00, 5.69820e-05, 4.62532e-05
2322, 484, 1.53444e+01, 9.04998e+00, 2.24172e+02, 2.24172e+02, 4.80000e+01, 7.95455e-01, 1.14416e+00, 5.69820e-05, 4.62532e-05
2323, 484, 1.53444e+01, 9.05904e+00, 2.26725e+02, 2.26725e+02, 4.80000e+01, 8.09917e-01, 1.13651e+00, 5.69820e-05, 4.62532e-05
2324, 489, 1.55029e+01, 9.05656e+00, 2.32049e+02, 2.32049e+02, 4.80000e+01, 8.28221e-01, 1.16589e+00, 5.69820e-05, 4.62532e-05
2325, 491, 1.55663e+01, 9.04379e+00, 2.36102e+02, 2.36102e+02, 4.80000e+01, 8.24847e-01, 1.14604e+00, 5.69820e-05, 4.62532e-05
2326, 491, 1.55663e+01, 9.04391e+00, 2.37848e+02, 2.37848e+02, 4.80000e+01, 8.28921e-01, 1.15922e+00, 5.69820e-05, 4.62532e-05
2327, 493, 1.56298e+01, 9.02644e+00, 2.39868e+02, 2.39868e+02, 4.80000e+01, 8.35700e-01, 1.16031e+00, 5.69820e-05, 4.62532e-05
2328, 497, 1.57566e+01, 8.97030e+00, 2.44686e+02, 2.44686e+02, 4.80000e+01, 8.47082e-01, 1.19142e+00, 5.69820e-05, 4.62532e-05
2329, 498, 1.57883e+01, 8.99188e+00, 2.46354e+02, 2.46354e+02, 4.80000e+01, 8.57430e-01, 1.21218e+00, 5.69820e-05, 4.62532e-05
2330, 499, 1.58200e+01, 8.97899e+00, 2.48357e+02, 2.48357e+02, 4.80000e+01, 8.71743e-01, 1.19214e+00, 5.69820e-05, 4.62532e-05
2331, 502, 1.59151e+01, 8.93569e+00, 2.49285e+02, 2.49285e+02, 4.80000e+01, 8.74502e-01, 1.20511e+00, 5.69820e-05, 4.62532e-05
2332, 503, 1.59468e+01, 8.93125e+00, 2.55060e+02, 2.55060e+02, 4.80000e+01, 8.72763e-01, 1.20036e+00, 5.69820e-05, 4.62532e-05
2333, 507, 1.60736e+01, 8.91398e+00, 2.59373e+02, 2.59373e+02, 4.80000e+01, 8.79684e-01, 1.23391e+00, 5.69820e-05, 4.62532e-05
2334, 506, 1.60419e+01, 8.90067e+00, 2.57571e+02, 2.57571e+02, 4.80000e+01, 8.85375e-01, 1.25531e+00, 5.69820e-05, 4.62532e-05
2335, 507, 1.60736e+01, 8.92985e+00, 2.61229e+02, 2.61229e+02, 4.80000e+01, 8.99408e-01, 1.27798e+00, 5.69820e-05, 4.62532e-05
2336, 511, 1.62004e+01, 8.91733e+00, 2.59263e+02, 2.59263e+02, 4.80000e+01, 9.06067e-01, 1.30503e+00, 5.69820e-05, 4.62532e-05
2337, 515, 1.63272e+01, 8.90934e+00, 2.58608e+02, 2.58608e+02, 4.80000e+01, 9.04854e-01, 1.29243e+00, 5.69820e-05, 4.62532e-05
2338, 517, 1.63906e+01, 8.90351e+00, 2.61884e+02, 2.61884e+02, 4.80000e+01, 8.97485e-01, 1.31480e+00, 5.69820e-05, 4.62532e-05
2339, 518, 1.64223e+01, 8.92080e+00, 2.63344e+02, 2.63344e+02, 4.80000e+01, 8.99614e-01, 1.33222e+00, 5.69820e-05, 4.62532e-05
2340, 521, 1.65174e+01, 8.91309e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.98273e-01, 1.33846e+00, 5.84126e-05, 4.62532e-05
2341, 521, 1.65174e+01, 8.92135e+00, 2.64910e+02, 2.64910e+02, 4.80000e+01, 9.00192e-01, 1.34746e+00, 5.84126e-05, 4.62532e-05
2342, 523, 1.65809e+01, 8.89386e+00, 2.67531e+02, 2.67531e+02, 4.80000e+01, 8.98662e-01, 1.34774e+00, 5.84126e-05, 4.62532e-05
2343, 524, 1.66126e+01, 8.84617e+00, 2.66750e+02, 2.66750e+02, 4.80000e+01, 9.00763e-01, 1.32684e+00, 5.84126e-05, 4.62532e-05
2344, 528, 1.67394e+01, 8.79597e+00, 2.64184e+02, 2.64184e+02, 4.80000e+01, 9.05303e-01, 1.33890e+00, 5.84126e-05, 4.62532e-05
