controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2146, 1748, 5.54175e+01, 7.79259e+00, 2.74946e+02, 2.74946e+02, 5.40000e+01, 9.95423e-01, 4.57428e+00, 2.76327e-04, 2.47240e-04
2147, 1750, 5.54809e+01, 7.76701e+00, 2.68395e+02, 2.68395e+02, 5.40000e+01, 9.95429e-01, 4.58644e+00, 2.76327e-04, 2.47240e-04
2148, 1752, 5.55443e+01, 7.77127e+00, 2.67413e+02, 2.67413e+02, 5.40000e+01, 9.94863e-01, 4.59526e+00, 2.76327e-04, 2.47240e-04
2149, 1755, 5.56394e+01, 7.75463e+00, 2.67140e+02, 2.67140e+02, 5.40000e+01, 9.94302e-01, 4.61292e+00, 2.76327e-04, 2.47240e-04
2150, 1755, 5.56394e+01, 7.76713e+00, 2.67140e+02, 2.67140e+02, 5.40000e+01, 9.93162e-01, 4.61801e+00, 2.76327e-04, 2.47240e-04
2151, 1755, 5.56394e+01, 7.77780e+00, 2.67140e+02, 2.67140e+02, 5.40000e+01, 9.93732e-01, 4.61796e+00, 2.76327e-04, 2.47240e-04
2152, 1756, 5.56711e+01, 7.78580e+00, 2.67085e+02, 2.67085e+02, 5.40000e+01, 9.94305e-01, 4.61647e+00, 2.76327e-04, 2.47240e-04
2153, 1756, 5.56711e+01, 7.79459e+00, 2.68232e+02, 2.68232e+02, 5.40000e+01, 9.93736e-01, 4.62235e+00, 2.76327e-04, 2.47240e-04
2154, 1756, 5.56711e+01, 7.79713e+00, 2.68177e+02, 2.68177e+02, 5.40000e+01, 9.93736e-01, 4.61776e+00, 2.76327e-04, 2.47240e-04
2155, 1757, 5.57028e+01, 7.79495e+00, 2.65338e+02, 2.65338e+02, 5.40000e+01, 9.94308e-01, 4.62321e+00, 2.76327e-04, 2.47240e-04
2156, 1756, 5.56711e+01, 7.78519e+00, 2.68832e+02, 2.68832e+02, 5.40000e+01, 9.94305e-01, 4.59881e+00, 2.76327e-04, 2.47240e-04
2157, 1756, 5.56711e+01, 7.77467e+00, 2.70306e+02, 2.70306e+02, 5.40000e+01, 9.95444e-01, 4.59594e+00, 2.76327e-04, 2.47240e-04
2158, 1757, 5.57028e+01, 7.77280e+00, 2.69484e+02, 2.69484e+02, 5.40000e+01, 9.94878e-01, 4.59602e+00, 2.76327e-04, 2.47240e-04
2159, 1757, 5.57028e+01, 7.77091e+00, 2.70631e+02, 2.70631e+02, 5.40000e+01, 9.94878e-01, 4.59376e+00, 2.76327e-04, 2.47240e-04
2160, 1757, 5.57028e+01, 7.77133e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.96016e-01, 4.60312e+00, 2.53916e-04, 2.47240e-04
2161, 1757, 5.57028e+01, 7.77212e+00, 2.70685e+02, 2.70685e+02, 5.60000e+01, 9.96016e-01, 4.60411e+00, 2.53916e-04, 2.47240e-04
2162, 1757, 5.57028e+01, 7.77125e+00, 2.70685e+02, 2.70685e+02, 5.60000e+01, 9.96585e-01, 4.60545e+00, 2.53916e-04, 2.47240e-04
2163, 1757, 5.57028e+01, 7.76911e+00, 2.70685e+02, 2.70685e+02, 5.60000e+01, 9.97154e-01, 4.59918e+00, 2.53916e-04, 2.47240e-04
2164, 1758, 5.57345e+01, 7.75380e+00, 2.69430e+02, 2.69430e+02, 5.60000e+01, 9.98294e-01, 4.60650e+00, 2.53916e-04, 2.47240e-04
2165, 1758, 5.57345e+01, 7.75169e+00, 2.69430e+02, 2.69430e+02, 5.60000e+01, 9.97725e-01, 4.61236e+00, 2.53916e-04, 2.47240e-04
2166, 1759, 5.57662e+01, 7.73461e+00, 2.69484e+02, 2.69484e+02, 5.60000e+01, 9.97726e-01, 4.60552e+00, 2.53916e-04, 2.47240e-04
2167, 1760, 5.57979e+01, 7.69796e+00, 2.67098e+02, 2.67098e+02, 5.60000e+01, 9.88068e-01, 4.62797e+00, 2.53916e-04, 2.47240e-04
2168, 1760, 5.57979e+01, 7.73588e+00, 2.67098e+02, 2.67098e+02, 5.60000e+01, 9.83523e-01, 4.64612e+00, 2.53916e-04, 2.47240e-04
2169, 1761, 5.58296e+01, 7.77907e+00, 2.65678e+02, 2.65678e+02, 5.60000e+01, 9.82964e-01, 4.67131e+00, 2.53916e-04, 2.47240e-04
2170, 1763, 5.58930e+01, 7.81132e+00, 2.63288e+02, 2.63288e+02, 5.60000e+01, 9.81849e-01, 4.68323e+00, 2.53916e-04, 2.47240e-04
2171, 1764, 5.59247e+01, 7.84151e+00, 2.63234e+02, 2.63234e+02, 5.60000e+01, 9.80726e-01, 4.70272e+00, 2.53916e-04, 2.47240e-04
2172, 1764, 5.59247e+01, 7.88457e+00, 2.67656e+02, 2.67656e+02, 5.60000e+01, 9.81293e-01, 4.69696e+00, 2.53916e-04, 2.47240e-04
2173, 1764, 5.59247e+01, 7.90200e+00, 2.68802e+02, 2.68802e+02, 5.60000e+01, 9.81859e-01, 4.65815e+00, 2.53916e-04, 2.47240e-04
2174, 1765, 5.59564e+01, 7.88927e+00, 2.68856e+02, 2.68856e+02, 5.60000e+01, 9.81870e-01, 4.63409e+00, 2.53916e-04, 2.47240e-04
2175, 1766, 5.59881e+01, 7.87399e+00, 2.68856e+02, 2.68856e+02, 5.60000e+01, 9.82446e-01, 4.60714e+00, 2.53916e-04, 2.47240e-04
2176, 1768, 5.60515e+01, 7.85969e+00, 2.67546e+02, 2.67546e+02, 5.60000e+01, 9.82466e-01, 4.59769e+00, 2.53916e-04, 2.47240e-04
2177, 1766, 5.59881e+01, 7.84747e+00, 2.66182e+02, 2.66182e+02, 5.60000e+01, 9.84145e-01, 4.59297e+00, 2.53916e-04, 2.47240e-04
2178, 1766, 5.59881e+01, 7.82821e+00, 2.64271e+02, 2.64271e+02, 5.60000e+01, 9.85277e-01, 4.58585e+00, 2.53916e-04, 2.47240e-04
2179, 1767, 5.60198e+01, 7.80953e+00, 2.63998e+02, 2.63998e+02, 5.60000e+01, 9.86984e-01, 4.58664e+00, 2.53916e-04, 2.47240e-04
2180, 1767, 5.60198e+01, 7.79863e+00, 2.63998e+02, 2.63998e+02, 5.60000e+01, 9.88681e-01, 4.59726e+00, 2.53916e-04, 2.47240e-04
2181, 1767, 5.60198e+01, 7.79133e+00, 2.64598e+02, 2.64598e+02, 5.60000e+01, 9.90945e-01, 4.60590e+00, 2.53916e-04, 2.47240e-04
2182, 1769, 5.60832e+01, 7.77899e+00, 2.64489e+02, 2.64489e+02, 5.60000e+01, 9.93782e-01, 4.58745e+00, 2.53916e-04, 2.47240e-04
2183, 1769, 5.60832e+01, 7.77824e+00, 2.64489e+02, 2.64489e+02, 5.60000e+01, 9.92651e-01, 4.58880e+00, 2.53916e-04, 2.47240e-04
2184, 1770, 5.61149e+01, 7.77580e+00, 2.64435e+02, 2.64435e+02, 5.60000e+01, 9.93220e-01, 4.58920e+00, 2.53916e-04, 2.47240e-04
2185, 1770, 5.61149e+01, 7.77067e+00, 2.64435e+02, 2.64435e+02, 5.60000e+01, 9.93220e-01, 4.59127e+00, 2.53916e-04, 2.47240e-04
2186, 1771, 5.61466e+01, 7.76615e+00, 2.64380e+02, 2.64380e+02, 5.60000e+01, 9.94353e-01, 4.60582e+00, 2.53916e-04, 2.47240e-04
2187, 1771, 5.61466e+01, 7.76335e+00, 2.64380e+02, 2.64380e+02, 5.60000e+01, 9.94918e-01, 4.62031e+00, 2.53916e-04, 2.47240e-04
2188, 1772, 5.61784e+01, 7.76148e+00, 2.62961e+02, 2.62961e+02, 5.60000e+01, 9.96050e-01, 4.63281e+00, 2.53916e-04, 2.47240e-04
2189, 1773, 5.62101e+01, 7.76693e+00, 2.64271e+02, 2.64271e+02, 5.60000e+01, 9.97180e-01, 4.63296e+00, 2.53916e-04, 2.47240e-04
2190, 1775, 5.62735e+01, 7.76788e+00, 2.65035e+02, 2.65035e+02, 5.60000e+01, 9.96620e-01, 4.64082e+00, 2.53916e-04, 2.47240e-04
2191, 1776, 5.63052e+01, 7.76945e+00, 2.64271e+02, 2.64271e+02, 5.60000e+01, 9.95495e-01, 4.64724e+00, 2.53916e-04, 2.47240e-04
2192, 1776, 5.63052e+01, 7.77156e+00, 2.64326e+02, 2.64326e+02, 5.60000e+01, 9.94932e-01, 4.65568e+00, 2.53916e-04, 2.47240e-04
2193, 1778, 5.63686e+01, 7.77120e+00, 2.63670e+02, 2.63670e+02, 5.60000e+01, 9.94938e-01, 4.66448e+00, 2.53916e-04, 2.47240e-04
2194, 1779, 5.64003e+01, 7.77065e+00, 2.62977e+02, 2.62977e+02, 5.60000e+01, 9.93817e-01, 4.67027e+00, 2.53916e-04, 2.47240e-04
2195, 1780, 5.64320e+01, 7.77072e+00, 2.65215e+02, 2.65215e+02, 5.60000e+01, 9.93258e-01, 4.67133e+00, 2.53916e-04, 2.47240e-04
2196, 1781, 5.64637e+01, 7.75659e+00, 2.64068e+02, 2.64068e+02, 5.60000e+01, 9.93262e-01, 4.66547e+00, 2.53916e-04, 2.47240e-04
2197, 1782, 5.64954e+01, 7.75202e+00, 2.63359e+02, 2.63359e+02, 5.60000e+01, 9.93827e-01, 4.66565e+00, 2.53916e-04, 2.47240e-04
2198, 1783, 5.65271e+01, 7.74937e+00, 2.62559e+02, 2.62559e+02, 5.60000e+01, 9.93831e-01, 4.67196e+00, 2.53916e-04, 2.47240e-04
2199, 1784, 5.65588e+01, 7.74777e+00, 2.61413e+02, 2.61413e+02, 5.60000e+01, 9.94395e-01, 4.66918e+00, 2.53916e-04, 2.47240e-04
2200, 1785, 5.65905e+01, 7.74646e+00, 2.61358e+02, 2.61358e+02, 5.60000e+01, 9.94398e-01, 4.66679e+00, 2.53916e-04, 2.47240e-04
2201, 1785, 5.65905e+01, 7.74792e+00, 2.61358e+02, 2.61358e+02, 5.60000e+01, 9.95518e-01, 4.67001e+00, 2.53916e-04, 2.47240e-04
2202, 1785, 5.65905e+01, 7.75041e+00, 2.61358e+02, 2.61358e+02, 5.60000e+01, 9.96078e-01, 4.68166e+00, 2.53916e-04, 2.47240e-04
2203, 1786, 5.66222e+01, 7.75450e+00, 2.61304e+02, 2.61304e+02, 5.60000e+01, 9.96641e-01, 4.69365e+00, 2.53916e-04, 2.47240e-04
2204, 1788, 5.66856e+01, 7.75706e+00, 2.62832e+02, 2.62832e+02, 5.60000e+01, 9.96085e-01, 4.69658e+00, 2.53916e-04, 2.47240e-04
2205, 1788, 5.66856e+01, 7.75890e+00, 2.62832e+02, 2.62832e+02, 5.60000e+01, 9.94966e-01, 4.68289e+00, 2.53916e-04, 2.47240e-04
2206, 1789, 5.67173e+01, 7.76097e+00, 2.62778e+02, 2.62778e+02, 5.60000e+01, 9.94969e-01, 4.69161e+00, 2.53916e-04, 2.47240e-04
2207, 1789, 5.67173e+01, 7.75945e+00, 2.62778e+02, 2.62778e+02, 5.60000e+01, 9.94969e-01, 4.68537e+00, 2.53916e-04, 2.47240e-04
2208, 1789, 5.67173e+01, 7.75986e+00, 2.62778e+02, 2.62778e+02, 5.60000e+01, 9.94969e-01, 4.69881e+00, 2.53916e-04, 2.47240e-04
2209, 1790, 5.67490e+01, 7.75356e+00, 2.61631e+02, 2.61631e+02, 5.60000e+01, 9.95531e-01, 4.69905e+00, 2.53916e-04, 2.47240e-04
2210, 1791, 5.67807e+01, 7.75532e+00, 2.60922e+02, 2.60922e+02, 5.60000e+01, 9.95533e-01, 4.69796e+00, 2.53916e-04, 2.47240e-04
2211, 1791, 5.67807e+01, 7.75701e+00, 2.60922e+02, 2.60922e+02, 5.60000e+01, 9.95533e-01, 4.70097e+00, 2.53916e-04, 2.47240e-04
2212, 1792, 5.68124e+01, 7.75204e+00, 2.61686e+02, 2.61686e+02, 5.60000e+01, 9.95536e-01, 4.69233e+00, 2.53916e-04, 2.47240e-04
2213, 1793, 5.68441e+01, 7.73806e+00, 2.57919e+02, 2.57919e+02, 5.60000e+01, 9.94980e-01, 4.68862e+00, 2.53916e-04, 2.47240e-04
2214, 1794, 5.68758e+01, 7.73941e+00, 2.57974e+02, 2.57974e+02, 5.60000e+01, 9.95541e-01, 4.69643e+00, 2.53916e-04, 2.47240e-04
2215, 1795, 5.69075e+01, 7.74117e+00, 2.58029e+02, 2.58029e+02, 5.60000e+01, 9.94986e-01, 4.70103e+00, 2.53916e-04, 2.47240e-04
2216, 1795, 5.69075e+01, 7.74470e+00, 2.58029e+02, 2.58029e+02, 5.60000e+01, 9.94986e-01, 4.71056e+00, 2.53916e-04, 2.47240e-04
2217, 1795, 5.69075e+01, 7.74276e+00, 2.58029e+02, 2.58029e+02, 5.60000e+01, 9.95543e-01, 4.70603e+00, 2.53916e-04, 2.47240e-04
2218, 1796, 5.69392e+01, 7.74177e+00, 2.57974e+02, 2.57974e+02, 5.60000e+01, 9.95546e-01, 4.70452e+00, 2.53916e-04, 2.47240e-04
2219, 1797, 5.69709e+01, 7.72696e+00, 2.57046e+02, 2.57046e+02, 5.60000e+01, 9.96105e-01, 4.70796e+00, 2.53916e-04, 2.47240e-04
2220, 1797, 5.69709e+01, 7.73358e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.95548e-01, 4.70641e+00, 2.62499e-04, 2.47240e-04
2221, 1798, 5.70026e+01, 7.72015e+00, 2.54153e+02, 2.54153e+02, 6.40000e+01, 9.96107e-01, 4.70139e+00, 2.62499e-04, 2.47240e-04
2222, 1799, 5.70343e+01, 7.72371e+00, 2.55517e+02, 2.55517e+02, 6.40000e+01, 9.96109e-01, 4.71538e+00, 2.62499e-04, 2.47240e-04
2223, 1799, 5.70343e+01, 7.71574e+00, 2.55517e+02, 2.55517e+02, 6.40000e+01, 9.96665e-01, 4.71728e+00, 2.62499e-04, 2.47240e-04
2224, 1799, 5.70343e+01, 7.72053e+00, 2.55517e+02, 2.55517e+02, 6.40000e+01, 9.96665e-01, 4.71773e+00, 2.62499e-04, 2.47240e-04
2225, 1800, 5.70660e+01, 7.71237e+00, 2.54371e+02, 2.54371e+02, 6.40000e+01, 9.96667e-01, 4.72094e+00, 2.62499e-04, 2.47240e-04
2226, 1801, 5.70977e+01, 7.71635e+00, 2.53770e+02, 2.53770e+02, 6.40000e+01, 9.96113e-01, 4.72085e+00, 2.62499e-04, 2.47240e-04
2227, 1801, 5.70977e+01, 7.69472e+00, 2.57143e+02, 2.57143e+02, 6.40000e+01, 9.90561e-01, 4.72990e+00, 2.62499e-04, 2.47240e-04
2228, 1801, 5.70977e+01, 7.71372e+00, 2.61947e+02, 2.61947e+02, 6.40000e+01, 9.89450e-01, 4.74109e+00, 2.62499e-04, 2.47240e-04
2229, 1803, 5.71612e+01, 7.73218e+00, 2.61150e+02, 2.61150e+02, 6.40000e+01, 9.87798e-01, 4.76297e+00, 2.62499e-04, 2.47240e-04
2230, 1804, 5.71929e+01, 7.77777e+00, 2.64909e+02, 2.64909e+02, 6.40000e+01, 9.86696e-01, 4.78099e+00, 2.62499e-04, 2.47240e-04
2231, 1804, 5.71929e+01, 7.79289e+00, 2.66028e+02, 2.66028e+02, 6.40000e+01, 9.86696e-01, 4.77866e+00, 2.62499e-04, 2.47240e-04
2232, 1804, 5.71929e+01, 7.83093e+00, 2.69194e+02, 2.69194e+02, 6.40000e+01, 9.86142e-01, 4.78787e+00, 2.62499e-04, 2.47240e-04
2233, 1804, 5.71929e+01, 7.84965e+00, 2.68266e+02, 2.68266e+02, 6.40000e+01, 9.87805e-01, 4.77596e+00, 2.62499e-04, 2.47240e-04
2234, 1804, 5.71929e+01, 7.85323e+00, 2.68430e+02, 2.68430e+02, 6.40000e+01, 9.88359e-01, 4.76886e+00, 2.62499e-04, 2.47240e-04
2235, 1806, 5.72563e+01, 7.84006e+00, 2.69194e+02, 2.69194e+02, 6.40000e+01, 9.88372e-01, 4.74579e+00, 2.62499e-04, 2.47240e-04
2236, 1805, 5.72246e+01, 7.83365e+00, 2.68991e+02, 2.68991e+02, 6.40000e+01, 9.88920e-01, 4.70862e+00, 2.62499e-04, 2.47240e-04
2237, 1804, 5.71929e+01, 7.83140e+00, 2.68445e+02, 2.68445e+02, 6.40000e+01, 9.90022e-01, 4.71144e+00, 2.62499e-04, 2.47240e-04
2238, 1805, 5.72246e+01, 7.82539e+00, 2.68142e+02, 2.68142e+02, 6.40000e+01, 9.91690e-01, 4.69629e+00, 2.62499e-04, 2.47240e-04
2239, 1805, 5.72246e+01, 7.81208e+00, 2.68142e+02, 2.68142e+02, 6.40000e+01, 9.92244e-01, 4.69210e+00, 2.62499e-04, 2.47240e-04
2240, 1806, 5.72563e+01, 7.80277e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.93355e-01, 4.70161e+00, 2.62499e-04, 2.47240e-04
2241, 1806, 5.72563e+01, 7.80010e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.93909e-01, 4.70644e+00, 2.62499e-04, 2.47240e-04
2242, 1806, 5.72563e+01, 7.80172e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.95570e-01, 4.71222e+00, 2.62499e-04, 2.47240e-04
2243, 1806, 5.72563e+01, 7.80196e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.96124e-01, 4.71000e+00, 2.62499e-04, 2.47240e-04
2244, 1806, 5.72563e+01, 7.79883e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.96678e-01, 4.71490e+00, 2.62499e-04, 2.47240e-04
2245, 1806, 5.72563e+01, 7.79522e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.96678e-01, 4.71800e+00, 2.62499e-04, 2.47240e-04
2246, 1806, 5.72563e+01, 7.79137e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.97231e-01, 4.72350e+00, 2.62499e-04, 2.47240e-04
2247, 1807, 5.72880e+01, 7.77719e+00, 2.66941e+02, 2.66941e+02, 6.40000e+01, 9.97233e-01, 4.70875e+00, 2.62499e-04, 2.47240e-04
2248, 1807, 5.72880e+01, 7.77686e+00, 2.66941e+02, 2.66941e+02, 6.40000e+01, 9.97786e-01, 4.71491e+00, 2.62499e-04, 2.47240e-04
2249, 1809, 5.73514e+01, 7.77712e+00, 2.68087e+02, 2.68087e+02, 6.40000e+01, 9.97789e-01, 4.73470e+00, 2.62499e-04, 2.47240e-04
2250, 1810, 5.73831e+01, 7.76654e+00, 2.68643e+02, 2.68643e+02, 6.40000e+01, 9.96685e-01, 4.73525e+00, 2.62499e-04, 2.47240e-04
2251, 1810, 5.73831e+01, 7.76921e+00, 2.68643e+02, 2.68643e+02, 6.40000e+01, 9.96685e-01, 4.74190e+00, 2.62499e-04, 2.47240e-04
2252, 1810, 5.73831e+01, 7.77242e+00, 2.68643e+02, 2.68643e+02, 6.40000e+01, 9.97790e-01, 4.74649e+00, 2.62499e-04, 2.47240e-04
2253, 1810, 5.73831e+01, 7.77575e+00, 2.68643e+02, 2.68643e+02, 6.40000e+01, 9.97790e-01, 4.74970e+00, 2.62499e-04, 2.47240e-04
2254, 1811, 5.74148e+01, 7.77884e+00, 2.68479e+02, 2.68479e+02, 6.40000e+01, 9.97791e-01, 4.75398e+00, 2.62499e-04, 2.47240e-04
2255, 1812, 5.74465e+01, 7.76872e+00, 2.67611e+02, 2.67611e+02, 6.40000e+01, 9.97241e-01, 4.76109e+00, 2.62499e-04, 2.47240e-04
2256, 1812, 5.74465e+01, 7.77003e+00, 2.67611e+02, 2.67611e+02, 6.40000e+01, 9.96689e-01, 4.74727e+00, 2.62499e-04, 2.47240e-04
2257, 1813, 5.74782e+01, 7.77437e+00, 2.68321e+02, 2.68321e+02, 6.40000e+01, 9.96691e-01, 4.75497e+00, 2.62499e-04, 2.47240e-04
2258, 1813, 5.74782e+01, 7.77915e+00, 2.67447e+02, 2.67447e+02, 6.40000e+01, 9.96139e-01, 4.76385e+00, 2.62499e-04, 2.47240e-04
2259, 1814, 5.75099e+01, 7.78146e+00, 2.68921e+02, 2.68921e+02, 6.40000e+01, 9.96692e-01, 4.76103e+00, 2.62499e-04, 2.47240e-04
2260, 1816, 5.75733e+01, 7.78405e+00, 2.67815e+02, 2.67815e+02, 6.40000e+01, 9.96696e-01, 4.76784e+00, 2.62499e-04, 2.47240e-04
2261, 1816, 5.75733e+01, 7.78630e+00, 2.67815e+02, 2.67815e+02, 6.40000e+01, 9.96145e-01, 4.76557e+00, 2.62499e-04, 2.47240e-04
2262, 1818, 5.76367e+01, 7.78754e+00, 2.67323e+02, 2.67323e+02, 6.40000e+01, 9.96150e-01, 4.77105e+00, 2.62499e-04, 2.47240e-04
2263, 1819, 5.76684e+01, 7.78858e+00, 2.67050e+02, 2.67050e+02, 6.40000e+01, 9.95052e-01, 4.77289e+00, 2.62499e-04, 2.47240e-04
2264, 1819, 5.76684e+01, 7.78900e+00, 2.67050e+02, 2.67050e+02, 6.40000e+01, 9.95052e-01, 4.77375e+00, 2.62499e-04, 2.47240e-04
2265, 1819, 5.76684e+01, 7.79020e+00, 2.67050e+02, 2.67050e+02, 6.40000e+01, 9.95052e-01, 4.78233e+00, 2.62499e-04, 2.47240e-04
2266, 1820, 5.77001e+01, 7.79069e+00, 2.67323e+02, 2.67323e+02, 6.40000e+01, 9.95055e-01, 4.77835e+00, 2.62499e-04, 2.47240e-04
2267, 1820, 5.77001e+01, 7.78963e+00, 2.66768e+02, 2.66768e+02, 6.40000e+01, 9.95055e-01, 4.77400e+00, 2.62499e-04, 2.47240e-04
2268, 1820, 5.77001e+01, 7.78769e+00, 2.68023e+02, 2.68023e+02, 6.40000e+01, 9.95604e-01, 4.76441e+00, 2.62499e-04, 2.47240e-04
2269, 1822, 5.77635e+01, 7.77338e+00, 2.65567e+02, 2.65567e+02, 6.40000e+01, 9.95609e-01, 4.76853e+00, 2.62499e-04, 2.47240e-04
2270, 1823, 5.77952e+01, 7.76307e+00, 2.66822e+02, 2.66822e+02, 6.40000e+01, 9.96160e-01, 4.76670e+00, 2.62499e-04, 2.47240e-04
2271, 1824, 5.78269e+01, 7.76748e+00, 2.66768e+02, 2.66768e+02, 6.40000e+01, 9.96162e-01, 4.77701e+00, 2.62499e-04, 2.47240e-04
2272, 1826, 5.78903e+01, 7.76722e+00, 2.66331e+02, 2.66331e+02, 6.40000e+01, 9.95619e-01, 4.78302e+00, 2.62499e-04, 2.47240e-04
2273, 1827, 5.79220e+01, 7.75582e+00, 2.67586e+02, 2.67586e+02, 6.40000e+01, 9.94527e-01, 4.79265e+00, 2.62499e-04, 2.47240e-04
2274, 1826, 5.78903e+01, 7.75814e+00, 2.66331e+02, 2.66331e+02, 6.40000e+01, 9.95619e-01, 4.79371e+00, 2.62499e-04, 2.47240e-04
2275, 1826, 5.78903e+01, 7.76288e+00, 2.66331e+02, 2.66331e+02, 6.40000e+01, 9.95619e-01, 4.79942e+00, 2.62499e-04, 2.47240e-04
2276, 1828, 5.79537e+01, 7.74200e+00, 2.66723e+02, 2.66723e+02, 6.40000e+01, 9.96171e-01, 4.79604e+00, 2.62499e-04, 2.47240e-04
2277, 1829, 5.79854e+01, 7.73552e+00, 2.66777e+02, 2.66777e+02, 6.40000e+01, 9.95079e-01, 4.79921e+00, 2.62499e-04, 2.47240e-04
2278, 1830, 5.80171e+01, 7.74259e+00, 2.66832e+02, 2.66832e+02, 6.40000e+01, 9.95082e-01, 4.81239e+00, 2.62499e-04, 2.47240e-04
2279, 1831, 5.80488e+01, 7.74770e+00, 2.69534e+02, 2.69534e+02, 6.40000e+01, 9.94539e-01, 4.80677e+00, 2.62499e-04, 2.47240e-04
2280, 1833, 5.81123e+01, 7.73852e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.94544e-01, 4.80460e+00, 2.63214e-04, 2.47240e-04
2281, 1835, 5.81757e+01, 7.74841e+00, 2.68933e+02, 2.68933e+02, 5.40000e+01, 9.94005e-01, 4.81189e+00, 2.63214e-04, 2.47240e-04
2282, 1835, 5.81757e+01, 7.75270e+00, 2.68933e+02, 2.68933e+02, 5.40000e+01, 9.92916e-01, 4.81501e+00, 2.63214e-04, 2.47240e-04
2283, 1835, 5.81757e+01, 7.75607e+00, 2.68933e+02, 2.68933e+02, 5.40000e+01, 9.92916e-01, 4.81913e+00, 2.63214e-04, 2.47240e-04
2284, 1835, 5.81757e+01, 7.75459e+00, 2.68933e+02, 2.68933e+02, 5.40000e+01, 9.94550e-01, 4.80635e+00, 2.63214e-04, 2.47240e-04
2285, 1836, 5.82074e+01, 7.74202e+00, 2.68988e+02, 2.68988e+02, 5.40000e+01, 9.94553e-01, 4.80344e+00, 2.63214e-04, 2.47240e-04
2286, 1836, 5.82074e+01, 7.73061e+00, 2.69097e+02, 2.69097e+02, 5.40000e+01, 9.95643e-01, 4.80753e+00, 2.63214e-04, 2.47240e-04
2287, 1836, 5.82074e+01, 7.72139e+00, 2.70735e+02, 2.70735e+02, 5.40000e+01, 9.91285e-01, 4.81364e+00, 2.63214e-04, 2.47240e-04
2288, 1836, 5.82074e+01, 7.73527e+00, 2.70243e+02, 2.70243e+02, 5.40000e+01, 9.90196e-01, 4.82110e+00, 2.63214e-04, 2.47240e-04
2289, 1837, 5.82391e+01, 7.74470e+00, 2.69861e+02, 2.69861e+02, 5.40000e+01, 9.90201e-01, 4.82185e+00, 2.63214e-04, 2.47240e-04
2290, 1837, 5.82391e+01, 7.74933e+00, 2.64281e+02, 2.64281e+02, 5.40000e+01, 9.90746e-01, 4.83458e+00, 2.63214e-04, 2.47240e-04
2291, 1837, 5.82391e+01, 7.76139e+00, 2.64281e+02, 2.64281e+02, 5.40000e+01, 9.90746e-01, 4.84127e+00, 2.63214e-04, 2.47240e-04
2292, 1839, 5.83025e+01, 7.77071e+00, 2.65537e+02, 2.65537e+02, 5.40000e+01, 9.91300e-01, 4.85247e+00, 2.63214e-04, 2.47240e-04
2293, 1841, 5.83659e+01, 7.75748e+00, 2.64937e+02, 2.64937e+02, 5.40000e+01, 9.90223e-01, 4.84514e+00, 2.63214e-04, 2.47240e-04
2294, 1840, 5.83342e+01, 7.76629e+00, 2.64074e+02, 2.64074e+02, 5.40000e+01, 9.91304e-01, 4.82729e+00, 2.63214e-04, 2.47240e-04
2295, 1840, 5.83342e+01, 7.76601e+00, 2.64074e+02, 2.64074e+02, 5.40000e+01, 9.91304e-01, 4.81148e+00, 2.63214e-04, 2.47240e-04
2296, 1841, 5.83659e+01, 7.76149e+00, 2.63027e+02, 2.63027e+02, 5.40000e+01, 9.91309e-01, 4.81513e+00, 2.63214e-04, 2.47240e-04
2297, 1840, 5.83342e+01, 7.75664e+00, 2.64446e+02, 2.64446e+02, 5.40000e+01, 9.91304e-01, 4.82389e+00, 2.63214e-04, 2.47240e-04
2298, 1840, 5.83342e+01, 7.74914e+00, 2.64392e+02, 2.64392e+02, 5.40000e+01, 9.92935e-01, 4.80526e+00, 2.63214e-04, 2.47240e-04
2299, 1841, 5.83659e+01, 7.73918e+00, 2.64971e+02, 2.64971e+02, 5.40000e+01, 9.93482e-01, 4.81658e+00, 2.63214e-04, 2.47240e-04
2300, 1842, 5.83976e+01, 7.72339e+00, 2.65025e+02, 2.65025e+02, 5.40000e+01, 9.93485e-01, 4.81214e+00, 2.63214e-04, 2.47240e-04
2301, 1842, 5.83976e+01, 7.72529e+00, 2.65025e+02, 2.65025e+02, 5.40000e+01, 9.94571e-01, 4.81768e+00, 2.63214e-04, 2.47240e-04
2302, 1842, 5.83976e+01, 7.72285e+00, 2.65025e+02, 2.65025e+02, 5.40000e+01, 9.94571e-01, 4.81293e+00, 2.63214e-04, 2.47240e-04
2303, 1842, 5.83976e+01, 7.72080e+00, 2.65025e+02, 2.65025e+02, 5.40000e+01, 9.94571e-01, 4.81000e+00, 2.63214e-04, 2.47240e-04
