controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
986, 2464, 5.73390e+01, 7.72538e+00, 1.93753e+02, 1.93753e+02, -4.40000e+01, 9.87419e-01, 6.42004e+00
987, 2465, 5.73623e+01, 7.71954e+00, 1.93371e+02, 1.93371e+02, -4.40000e+01, 9.87424e-01, 6.43149e+00
988, 2467, 5.74088e+01, 7.71514e+00, 1.94736e+02, 1.94736e+02, -4.40000e+01, 9.88650e-01, 6.44526e+00
989, 2470, 5.74786e+01, 7.69990e+00, 1.98175e+02, 1.98175e+02, -4.40000e+01, 9.89474e-01, 6.45800e+00
990, 2471, 5.75019e+01, 7.69801e+00, 1.97501e+02, 1.97501e+02, -4.40000e+01, 9.89478e-01, 6.44830e+00
991, 2473, 5.75485e+01, 7.70491e+00, 1.99194e+02, 1.99194e+02, -4.40000e+01, 9.89082e-01, 6.44934e+00
992, 2475, 5.75950e+01, 7.70983e+00, 1.99194e+02, 1.99194e+02, -4.40000e+01, 9.89495e-01, 6.46923e+00
993, 2477, 5.76415e+01, 7.70915e+00, 1.99303e+02, 1.99303e+02, -4.40000e+01, 9.88696e-01, 6.48174e+00
994, 2478, 5.76648e+01, 7.71371e+00, 2.00012e+02, 2.00012e+02, -4.40000e+01, 9.89104e-01, 6.48656e+00
995, 2479, 5.76881e+01, 7.71612e+00, 2.00504e+02, 2.00504e+02, -4.40000e+01, 9.90319e-01, 6.49281e+00
996, 2480, 5.77114e+01, 7.71065e+00, 2.01268e+02, 2.01268e+02, -4.40000e+01, 9.91532e-01, 6.49061e+00
997, 2480, 5.77114e+01, 7.71680e+00, 2.00508e+02, 2.00508e+02, -4.40000e+01, 9.91532e-01, 6.48536e+00
998, 2481, 5.77346e+01, 7.71319e+00, 2.02146e+02, 2.02146e+02, -4.40000e+01, 9.91939e-01, 6.46470e+00
999, 2483, 5.77812e+01, 7.69352e+00, 2.01927e+02, 2.01927e+02, -4.40000e+01, 9.91945e-01, 6.47432e+00
1000, 2485, 5.78277e+01, 7.70273e+00, 2.03565e+02, 2.03565e+02, -4.40000e+01, 9.91952e-01, 6.47837e+00
1001, 2487, 5.78742e+01, 7.70538e+00, 2.05639e+02, 2.05639e+02, -4.40000e+01, 9.92360e-01, 6.49221e+00
1002, 2491, 5.79673e+01, 7.68841e+00, 2.07113e+02, 2.07113e+02, -4.40000e+01, 9.92373e-01, 6.51365e+00
1003, 2496, 5.80837e+01, 7.67378e+00, 2.06622e+02, 2.06622e+02, -4.40000e+01, 9.92388e-01, 6.53367e+00
1004, 2498, 5.81302e+01, 7.66867e+00, 2.07113e+02, 2.07113e+02, -4.40000e+01, 9.90793e-01, 6.54685e+00
1005, 2500, 5.81768e+01, 7.66975e+00, 2.05967e+02, 2.05967e+02, -4.40000e+01, 9.90400e-01, 6.56379e+00
1006, 2500, 5.81768e+01, 7.68047e+00, 2.06513e+02, 2.06513e+02, -4.40000e+01, 9.90400e-01, 6.56302e+00
1007, 2502, 5.82233e+01, 7.68414e+00, 2.05694e+02, 2.05694e+02, -4.40000e+01, 9.91607e-01, 6.54458e+00
1008, 2503, 5.82466e+01, 7.68515e+00, 2.05421e+02, 2.05421e+02, -4.40000e+01, 9.90811e-01, 6.55022e+00
1009, 2505, 5.82931e+01, 7.68225e+00, 2.04002e+02, 2.04002e+02, -4.40000e+01, 9.91218e-01, 6.56643e+00
1010, 2505, 5.82931e+01, 7.68508e+00, 2.03565e+02, 2.03565e+02, -4.40000e+01, 9.91617e-01, 6.56158e+00
1011, 2505, 5.82931e+01, 7.68648e+00, 2.03565e+02, 2.03565e+02, -4.40000e+01, 9.91617e-01, 6.54816e+00
1012, 2505, 5.82931e+01, 7.69002e+00, 2.03510e+02, 2.03510e+02, -4.40000e+01, 9.92415e-01, 6.56685e+00
1013, 2504, 5.82699e+01, 7.68999e+00, 2.03892e+02, 2.03892e+02, -4.40000e+01, 9.93211e-01, 6.54162e+00
1014, 2505, 5.82931e+01, 7.68099e+00, 2.02801e+02, 2.02801e+02, -4.40000e+01, 9.94411e-01, 6.54698e+00
1015, 2505, 5.82931e+01, 7.68015e+00, 2.03183e+02, 2.03183e+02, -4.40000e+01, 9.94012e-01, 6.55579e+00
1016, 2506, 5.83164e+01, 7.67869e+00, 2.03510e+02, 2.03510e+02, -4.40000e+01, 9.94812e-01, 6.54697e+00
1017, 2509, 5.83862e+01, 7.66913e+00, 2.04881e+02, 2.04881e+02, -4.40000e+01, 9.94420e-01, 6.55463e+00
1018, 2511, 5.84327e+01, 7.66050e+00, 2.04554e+02, 2.04554e+02, -4.40000e+01, 9.93230e-01, 6.56776e+00
1019, 2514, 5.85026e+01, 7.64714e+00, 2.04008e+02, 2.04008e+02, -4.40000e+01, 9.93238e-01, 6.57460e+00
1020, 2514, 5.85026e+01, 7.65339e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.92442e-01, 6.58342e+00
1021, 2512, 5.84560e+01, 7.66226e+00, 2.04816e+02, 2.04816e+02, -5.20000e+01, 9.94427e-01, 6.58291e+00
1022, 2514, 5.85026e+01, 7.65393e+00, 2.04762e+02, 2.04762e+02, -5.20000e+01, 9.94431e-01, 6.58184e+00
1023, 2516, 5.85491e+01, 7.64732e+00, 2.04653e+02, 2.04653e+02, -5.20000e+01, 9.94833e-01, 6.59324e+00
1024, 2516, 5.85491e+01, 7.64820e+00, 2.04653e+02, 2.04653e+02, -5.20000e+01, 9.94038e-01, 6.59117e+00
1025, 2517, 5.85724e+01, 7.64046e+00, 2.03506e+02, 2.03506e+02, -5.20000e+01, 9.94041e-01, 6.59311e+00
1026, 2518, 5.85956e+01, 7.64300e+00, 2.04226e+02, 2.04226e+02, -5.20000e+01, 9.95234e-01, 6.59215e+00
1027, 2518, 5.85956e+01, 7.54386e+00, 2.01715e+02, 2.01715e+02, -5.20000e+01, 9.88086e-01, 6.61051e+00
1028, 2520, 5.86422e+01, 7.55410e+00, 2.01387e+02, 2.01387e+02, -5.20000e+01, 9.82540e-01, 6.63623e+00
1029, 2521, 5.86655e+01, 7.57493e+00, 2.00896e+02, 2.00896e+02, -5.20000e+01, 9.77787e-01, 6.67320e+00
1030, 2521, 5.86655e+01, 7.62190e+00, 1.96856e+02, 1.96856e+02, -5.20000e+01, 9.74613e-01, 6.68550e+00
1031, 2522, 5.86887e+01, 7.63060e+00, 1.95819e+02, 1.95819e+02, -5.20000e+01, 9.71451e-01, 6.72291e+00
1032, 2525, 5.87585e+01, 7.67126e+00, 1.93799e+02, 1.93799e+02, -5.20000e+01, 9.67525e-01, 6.73293e+00
1033, 2526, 5.87818e+01, 7.66635e+00, 1.90469e+02, 1.90469e+02, -5.20000e+01, 9.64766e-01, 6.70821e+00
1034, 2527, 5.88051e+01, 7.69197e+00, 1.92871e+02, 1.92871e+02, -5.20000e+01, 9.62010e-01, 6.64869e+00
1035, 2528, 5.88283e+01, 7.69062e+00, 1.93138e+02, 1.93138e+02, -5.20000e+01, 9.60839e-01, 6.63667e+00
1036, 2529, 5.88516e+01, 7.70100e+00, 1.94523e+02, 1.94523e+02, -5.20000e+01, 9.62436e-01, 6.57791e+00
1037, 2529, 5.88516e+01, 7.69273e+00, 1.97471e+02, 1.97471e+02, -5.20000e+01, 9.62831e-01, 6.54946e+00
1038, 2530, 5.88749e+01, 7.70260e+00, 1.98508e+02, 1.98508e+02, -5.20000e+01, 9.63241e-01, 6.55357e+00
1039, 2531, 5.88982e+01, 7.69993e+00, 1.99109e+02, 1.99109e+02, -5.20000e+01, 9.65626e-01, 6.52263e+00
1040, 2536, 5.90145e+01, 7.68720e+00, 2.02657e+02, 2.02657e+02, -5.20000e+01, 9.68849e-01, 6.50469e+00
1041, 2536, 5.90145e+01, 7.67774e+00, 2.05496e+02, 2.05496e+02, -5.20000e+01, 9.70426e-01, 6.49818e+00
1042, 2538, 5.90611e+01, 7.66824e+00, 2.03967e+02, 2.03967e+02, -5.20000e+01, 9.74389e-01, 6.48260e+00
1043, 2541, 5.91309e+01, 7.66306e+00, 2.06751e+02, 2.06751e+02, -5.20000e+01, 9.76387e-01, 6.47696e+00
1044, 2543, 5.91774e+01, 7.65202e+00, 2.07242e+02, 2.07242e+02, -5.20000e+01, 9.77979e-01, 6.50625e+00
1045, 2544, 5.92007e+01, 7.65611e+00, 2.07515e+02, 2.07515e+02, -5.20000e+01, 9.80739e-01, 6.49791e+00
1046, 2547, 5.92705e+01, 7.65605e+00, 2.09481e+02, 2.09481e+02, -5.20000e+01, 9.84688e-01, 6.51831e+00
1047, 2548, 5.92938e+01, 7.65886e+00, 2.10081e+02, 2.10081e+02, -5.20000e+01, 9.84694e-01, 6.54823e+00
1048, 2549, 5.93170e+01, 7.65332e+00, 2.09644e+02, 2.09644e+02, -5.20000e+01, 9.86661e-01, 6.54966e+00
1049, 2553, 5.94101e+01, 7.65192e+00, 2.10742e+02, 2.10742e+02, -5.20000e+01, 9.88249e-01, 6.55563e+00
1050, 2554, 5.94334e+01, 7.65178e+00, 2.10469e+02, 2.10469e+02, -5.20000e+01, 9.87862e-01, 6.59071e+00
1051, 2556, 5.94799e+01, 7.64114e+00, 2.11561e+02, 2.11561e+02, -5.20000e+01, 9.88263e-01, 6.61052e+00
1052, 2557, 5.95032e+01, 7.64219e+00, 2.10742e+02, 2.10742e+02, -5.20000e+01, 9.89832e-01, 6.59831e+00
1053, 2557, 5.95032e+01, 7.64338e+00, 2.11001e+02, 2.11001e+02, -5.20000e+01, 9.90614e-01, 6.62783e+00
1054, 2559, 5.95497e+01, 7.64336e+00, 2.13512e+02, 2.13512e+02, -5.20000e+01, 9.92575e-01, 6.64245e+00
1055, 2561, 5.95963e+01, 7.63375e+00, 2.11929e+02, 2.11929e+02, -5.20000e+01, 9.92971e-01, 6.65472e+00
1056, 2561, 5.95963e+01, 7.63595e+00, 2.11984e+02, 2.11984e+02, -5.20000e+01, 9.92581e-01, 6.66699e+00
1057, 2564, 5.96661e+01, 7.63558e+00, 2.11612e+02, 2.11612e+02, -5.20000e+01, 9.93760e-01, 6.67429e+00
1058, 2565, 5.96894e+01, 7.62705e+00, 2.10465e+02, 2.10465e+02, -5.20000e+01, 9.93762e-01, 6.67572e+00
1059, 2566, 5.97126e+01, 7.62671e+00, 2.10629e+02, 2.10629e+02, -5.20000e+01, 9.93375e-01, 6.69060e+00
1060, 2568, 5.97592e+01, 7.62045e+00, 2.09919e+02, 2.09919e+02, -5.20000e+01, 9.93769e-01, 6.70812e+00
1061, 2568, 5.97592e+01, 7.62683e+00, 2.09210e+02, 2.09210e+02, -5.20000e+01, 9.92991e-01, 6.74066e+00
1062, 2569, 5.97824e+01, 7.62958e+00, 2.10176e+02, 2.10176e+02, -5.20000e+01, 9.93772e-01, 6.72235e+00
1063, 2570, 5.98057e+01, 7.63478e+00, 2.09030e+02, 2.09030e+02, -5.20000e+01, 9.93774e-01, 6.73419e+00
1064, 2568, 5.97592e+01, 7.63816e+00, 2.09521e+02, 2.09521e+02, -5.20000e+01, 9.94548e-01, 6.74142e+00
1065, 2570, 5.98057e+01, 7.63094e+00, 2.10176e+02, 2.10176e+02, -5.20000e+01, 9.94553e-01, 6.73270e+00
1066, 2572, 5.98523e+01, 7.62241e+00, 2.08593e+02, 2.08593e+02, -5.20000e+01, 9.94557e-01, 6.73722e+00
1067, 2573, 5.98755e+01, 7.62051e+00, 2.09030e+02, 2.09030e+02, -5.20000e+01, 9.94170e-01, 6.72875e+00
1068, 2574, 5.98988e+01, 7.62006e+00, 2.07570e+02, 2.07570e+02, -5.20000e+01, 9.93784e-01, 6.75122e+00
1069, 2575, 5.99221e+01, 7.62045e+00, 2.08280e+02, 2.08280e+02, -5.20000e+01, 9.94563e-01, 6.73544e+00
1070, 2576, 5.99453e+01, 7.61841e+00, 2.08662e+02, 2.08662e+02, -5.20000e+01, 9.95342e-01, 6.73632e+00
1071, 2577, 5.99686e+01, 7.62285e+00, 2.08826e+02, 2.08826e+02, -5.20000e+01, 9.95343e-01, 6.76182e+00
1072, 2578, 5.99919e+01, 7.62849e+00, 2.09153e+02, 2.09153e+02, -5.20000e+01, 9.94957e-01, 6.75744e+00
1073, 2579, 6.00152e+01, 7.62645e+00, 2.08662e+02, 2.08662e+02, -5.20000e+01, 9.94959e-01, 6.75580e+00
1074, 2580, 6.00384e+01, 7.62585e+00, 2.09099e+02, 2.09099e+02, -5.20000e+01, 9.94961e-01, 6.75120e+00
1075, 2582, 6.00850e+01, 7.61582e+00, 2.07720e+02, 2.07720e+02, -5.20000e+01, 9.94578e-01, 6.76535e+00
1076, 2583, 6.01082e+01, 7.61078e+00, 2.06682e+02, 2.06682e+02, -5.20000e+01, 9.94580e-01, 6.77414e+00
1077, 2584, 6.01315e+01, 7.60753e+00, 2.08375e+02, 2.08375e+02, -5.20000e+01, 9.94582e-01, 6.76809e+00
1078, 2585, 6.01548e+01, 7.61091e+00, 2.10504e+02, 2.10504e+02, -5.20000e+01, 9.94197e-01, 6.77925e+00
1079, 2586, 6.01780e+01, 7.60629e+00, 2.09739e+02, 2.09739e+02, -5.20000e+01, 9.94200e-01, 6.78110e+00
1080, 2586, 6.01780e+01, 7.60935e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.94586e-01, 6.77175e+00
1081, 2586, 6.01780e+01, 7.61198e+00, 2.09739e+02, 2.09739e+02, -2.20000e+01, 9.94973e-01, 6.77171e+00
1082, 2588, 6.02246e+01, 7.61299e+00, 2.10722e+02, 2.10722e+02, -2.20000e+01, 9.95363e-01, 6.76845e+00
1083, 2588, 6.02246e+01, 7.61289e+00, 2.10722e+02, 2.10722e+02, -2.20000e+01, 9.94977e-01, 6.76258e+00
1084, 2588, 6.02246e+01, 7.61113e+00, 2.11213e+02, 2.11213e+02, -2.20000e+01, 9.95363e-01, 6.76985e+00
1085, 2590, 6.02711e+01, 7.61033e+00, 2.12315e+02, 2.12315e+02, -2.20000e+01, 9.95367e-01, 6.77626e+00
1086, 2591, 6.02944e+01, 7.60192e+00, 2.12370e+02, 2.12370e+02, -2.20000e+01, 9.96526e-01, 6.77624e+00
1087, 2592, 6.03177e+01, 7.58037e+00, 2.11715e+02, 2.11715e+02, -2.20000e+01, 9.92670e-01, 6.79466e+00
1088, 2594, 6.03642e+01, 7.58729e+00, 2.12865e+02, 2.12865e+02, -2.20000e+01, 9.91519e-01, 6.80488e+00
1089, 2595, 6.03875e+01, 7.60342e+00, 2.13049e+02, 2.13049e+02, -2.20000e+01, 9.90366e-01, 6.82050e+00
1090, 2595, 6.03875e+01, 7.63778e+00, 2.10374e+02, 2.10374e+02, -2.20000e+01, 9.89981e-01, 6.84950e+00
1091, 2597, 6.04340e+01, 7.64948e+00, 2.09501e+02, 2.09501e+02, -2.20000e+01, 9.89988e-01, 6.85362e+00
1092, 2597, 6.04340e+01, 7.67077e+00, 2.10210e+02, 2.10210e+02, -2.20000e+01, 9.89603e-01, 6.87357e+00
1093, 2598, 6.04573e+01, 7.66368e+00, 2.09337e+02, 2.09337e+02, -2.20000e+01, 9.89607e-01, 6.84726e+00
1094, 2598, 6.04573e+01, 7.66785e+00, 2.09337e+02, 2.09337e+02, -2.20000e+01, 9.90762e-01, 6.82788e+00
1095, 2601, 6.05271e+01, 7.66310e+00, 2.07972e+02, 2.07972e+02, -2.20000e+01, 9.91157e-01, 6.80413e+00
1096, 2601, 6.05271e+01, 7.66141e+00, 2.07972e+02, 2.07972e+02, -2.20000e+01, 9.90388e-01, 6.79907e+00
1097, 2602, 6.05504e+01, 7.65991e+00, 2.09064e+02, 2.09064e+02, -2.20000e+01, 9.91545e-01, 6.77339e+00
1098, 2601, 6.05271e+01, 7.66020e+00, 2.06498e+02, 2.06498e+02, -2.20000e+01, 9.91542e-01, 6.79286e+00
1099, 2601, 6.05271e+01, 7.66336e+00, 2.06136e+02, 2.06136e+02, -2.20000e+01, 9.91926e-01, 6.80257e+00
1100, 2602, 6.05504e+01, 7.66873e+00, 2.06682e+02, 2.06682e+02, -2.20000e+01, 9.93467e-01, 6.79595e+00
1101, 2606, 6.06435e+01, 7.66143e+00, 2.06682e+02, 2.06682e+02, -2.20000e+01, 9.93860e-01, 6.81172e+00
1102, 2608, 6.06900e+01, 7.66403e+00, 2.09541e+02, 2.09541e+02, -2.20000e+01, 9.93098e-01, 6.84336e+00
1103, 2608, 6.06900e+01, 7.66426e+00, 2.09541e+02, 2.09541e+02, -2.20000e+01, 9.92331e-01, 6.83020e+00
1104, 2609, 6.07133e+01, 7.65474e+00, 2.09377e+02, 2.09377e+02, -2.20000e+01, 9.92718e-01, 6.82174e+00
1105, 2610, 6.07365e+01, 7.65487e+00, 2.11834e+02, 2.11834e+02, -2.20000e+01, 9.93103e-01, 6.82274e+00
1106, 2612, 6.07831e+01, 7.64413e+00, 2.10851e+02, 2.10851e+02, -2.20000e+01, 9.93109e-01, 6.83328e+00
1107, 2616, 6.08762e+01, 7.63312e+00, 2.10276e+02, 2.10276e+02, -2.20000e+01, 9.93502e-01, 6.83260e+00
1108, 2619, 6.09460e+01, 7.62764e+00, 2.09785e+02, 2.09785e+02, -2.20000e+01, 9.93127e-01, 6.85050e+00
1109, 2620, 6.09693e+01, 7.63279e+00, 2.09403e+02, 2.09403e+02, -2.20000e+01, 9.93511e-01, 6.85858e+00
1110, 2624, 6.10623e+01, 7.63527e+00, 2.09184e+02, 2.09184e+02, -2.20000e+01, 9.93521e-01, 6.87395e+00
1111, 2625, 6.10856e+01, 7.63565e+00, 2.10112e+02, 2.10112e+02, -2.20000e+01, 9.92381e-01, 6.88370e+00
1112, 2626, 6.11089e+01, 7.62680e+00, 2.09184e+02, 2.09184e+02, -2.20000e+01, 9.92765e-01, 6.89452e+00
1113, 2627, 6.11321e+01, 7.63002e+00, 2.08802e+02, 2.08802e+02, -2.20000e+01, 9.93148e-01, 6.90867e+00
1114, 2627, 6.11321e+01, 7.63206e+00, 2.08857e+02, 2.08857e+02, -2.20000e+01, 9.92767e-01, 6.89481e+00
1115, 2630, 6.12020e+01, 7.62039e+00, 2.11914e+02, 2.11914e+02, -2.20000e+01, 9.93536e-01, 6.88558e+00
1116, 2631, 6.12252e+01, 7.62219e+00, 2.11313e+02, 2.11313e+02, -2.20000e+01, 9.92398e-01, 6.88990e+00
1117, 2632, 6.12485e+01, 7.62181e+00, 2.10604e+02, 2.10604e+02, -2.20000e+01, 9.92781e-01, 6.88178e+00
1118, 2633, 6.12718e+01, 7.62337e+00, 2.09730e+02, 2.09730e+02, -2.20000e+01, 9.93923e-01, 6.89462e+00
1119, 2635, 6.13183e+01, 7.61840e+00, 2.08420e+02, 2.08420e+02, -2.20000e+01, 9.93928e-01, 6.91248e+00
1120, 2635, 6.13183e+01, 7.62240e+00, 2.08420e+02, 2.08420e+02, -2.20000e+01, 9.93928e-01, 6.90696e+00
1121, 2637, 6.13649e+01, 7.62417e+00, 2.07765e+02, 2.07765e+02, -2.20000e+01, 9.94312e-01, 6.91313e+00
1122, 2638, 6.13881e+01, 7.62587e+00, 2.07055e+02, 2.07055e+02, -2.20000e+01, 9.93935e-01, 6.91367e+00
1123, 2639, 6.14114e+01, 7.62556e+00, 2.07110e+02, 2.07110e+02, -2.20000e+01, 9.93558e-01, 6.91267e+00
1124, 2639, 6.14114e+01, 7.62833e+00, 2.06073e+02, 2.06073e+02, -2.20000e+01, 9.94316e-01, 6.90852e+00
1125, 2639, 6.14114e+01, 7.62584e+00, 2.05774e+02, 2.05774e+02, -2.20000e+01, 9.95074e-01, 6.90490e+00
1126, 2642, 6.14812e+01, 7.62332e+00, 2.04082e+02, 2.04082e+02, -2.20000e+01, 9.95079e-01, 6.91563e+00
1127, 2644, 6.15277e+01, 7.62192e+00, 2.04355e+02, 2.04355e+02, -2.20000e+01, 9.95083e-01, 6.91545e+00
1128, 2645, 6.15510e+01, 7.62323e+00, 2.04573e+02, 2.04573e+02, -2.20000e+01, 9.95085e-01, 6.91702e+00
1129, 2646, 6.15743e+01, 7.62489e+00, 2.03864e+02, 2.03864e+02, -2.20000e+01, 9.95465e-01, 6.92850e+00
1130, 2646, 6.15743e+01, 7.62609e+00, 2.03864e+02, 2.03864e+02, -2.20000e+01, 9.95465e-01, 6.93727e+00
1131, 2648, 6.16208e+01, 7.61725e+00, 2.03809e+02, 2.03809e+02, -2.20000e+01, 9.95468e-01, 6.93660e+00
1132, 2649, 6.16441e+01, 7.61985e+00, 2.03973e+02, 2.03973e+02, -2.20000e+01, 9.95092e-01, 6.94934e+00
1133, 2650, 6.16674e+01, 7.61355e+00, 2.04246e+02, 2.04246e+02, -2.20000e+01, 9.94717e-01, 6.94621e+00
1134, 2652, 6.17139e+01, 7.61538e+00, 2.03154e+02, 2.03154e+02, -2.20000e+01, 9.94721e-01, 6.95534e+00
1135, 2652, 6.17139e+01, 7.61472e+00, 2.03536e+02, 2.03536e+02, -2.20000e+01, 9.93967e-01, 6.94533e+00
1136, 2655, 6.17837e+01, 7.61342e+00, 2.03761e+02, 2.03761e+02, -2.20000e+01, 9.95480e-01, 6.94825e+00
1137, 2656, 6.18070e+01, 7.61203e+00, 2.03815e+02, 2.03815e+02, -2.20000e+01, 9.95105e-01, 6.95780e+00
1138, 2658, 6.18535e+01, 7.61902e+00, 2.03378e+02, 2.03378e+02, -2.20000e+01, 9.95109e-01, 6.97979e+00
1139, 2659, 6.18768e+01, 7.62420e+00, 2.04197e+02, 2.04197e+02, -2.20000e+01, 9.94735e-01, 6.97680e+00
1140, 2659, 6.18768e+01, 7.62743e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.94735e-01, 6.98786e+00
1141, 2659, 6.18768e+01, 7.62616e+00, 2.04743e+02, 2.04743e+02, -1.60000e+01, 9.95111e-01, 6.96044e+00
1142, 2660, 6.19001e+01, 7.62199e+00, 2.01905e+02, 2.01905e+02, -1.60000e+01, 9.95113e-01, 6.96800e+00
1143, 2661, 6.19234e+01, 7.61622e+00, 2.02177e+02, 2.02177e+02, -1.60000e+01, 9.95115e-01, 6.96562e+00
1144, 2663, 6.19699e+01, 7.61101e+00, 2.02287e+02, 2.02287e+02, -1.60000e+01, 9.95118e-01, 6.94912e+00
1145, 2664, 6.19932e+01, 7.61074e+00, 2.02560e+02, 2.02560e+02, -1.60000e+01, 9.95871e-01, 6.97111e+00
1146, 2667, 6.20630e+01, 7.60963e+00, 2.02778e+02, 2.02778e+02, -1.60000e+01, 9.96250e-01, 6.97039e+00
1147, 2669, 6.21095e+01, 7.60621e+00, 1.99284e+02, 1.99284e+02, -1.60000e+01, 9.94005e-01, 6.98427e+00
1148, 2670, 6.21328e+01, 7.60273e+00, 1.99175e+02, 1.99175e+02, -1.60000e+01, 9.92884e-01, 6.99876e+00
1149, 2672, 6.21793e+01, 7.60689e+00, 1.99224e+02, 1.99224e+02, -1.60000e+01, 9.92141e-01, 7.00348e+00
1150, 2672, 6.21793e+01, 7.61479e+00, 1.97859e+02, 1.97859e+02, -1.60000e+01, 9.91018e-01, 7.02274e+00
1151, 2673, 6.22026e+01, 7.62100e+00, 1.98077e+02, 1.98077e+02, -1.60000e+01, 9.90273e-01, 7.02909e+00
1152, 2674, 6.22259e+01, 7.62541e+00, 1.98350e+02, 1.98350e+02, -1.60000e+01, 9.89903e-01, 7.02402e+00
1153, 2675, 6.22491e+01, 7.61809e+00, 1.98077e+02, 1.98077e+02, -1.60000e+01, 9.89907e-01, 7.02884e+00
1154, 2677, 6.22957e+01, 7.60825e+00, 1.94420e+02, 1.94420e+02, -1.60000e+01, 9.89541e-01, 6.97057e+00
1155, 2678, 6.23190e+01, 7.60134e+00, 1.93983e+02, 1.93983e+02, -1.60000e+01, 9.89544e-01, 6.97262e+00
1156, 2682, 6.24120e+01, 7.59505e+00, 1.92400e+02, 1.92400e+02, -1.60000e+01, 9.88814e-01, 6.98044e+00
1157, 2684, 6.24586e+01, 7.58647e+00, 1.92728e+02, 1.92728e+02, -1.60000e+01, 9.88450e-01, 6.99430e+00
1158, 2685, 6.24818e+01, 7.59397e+00, 1.93766e+02, 1.93766e+02, -1.60000e+01, 9.89199e-01, 6.99890e+00
1159, 2686, 6.25051e+01, 7.59914e+00, 1.93383e+02, 1.93383e+02, -1.60000e+01, 9.89576e-01, 7.00752e+00
1160, 2690, 6.25982e+01, 7.58702e+00, 1.95840e+02, 1.95840e+02, -1.60000e+01, 9.90706e-01, 7.02376e+00
1161, 2691, 6.26215e+01, 7.59382e+00, 1.95021e+02, 1.95021e+02, -1.60000e+01, 9.89595e-01, 7.01972e+00
1162, 2693, 6.26680e+01, 7.59923e+00, 1.95458e+02, 1.95458e+02, -1.60000e+01, 9.89603e-01, 7.04327e+00
1163, 2696, 6.27378e+01, 7.58877e+00, 1.95509e+02, 1.95509e+02, -1.60000e+01, 9.89985e-01, 7.04036e+00
1164, 2698, 6.27844e+01, 7.57750e+00, 1.96273e+02, 1.96273e+02, -1.60000e+01, 9.89622e-01, 7.03623e+00
1165, 2698, 6.27844e+01, 7.57621e+00, 1.96273e+02, 1.96273e+02, -1.60000e+01, 9.89251e-01, 7.04537e+00
1166, 2700, 6.28309e+01, 7.57035e+00, 1.95782e+02, 1.95782e+02, -1.60000e+01, 9.90741e-01, 7.06056e+00
1167, 2700, 6.28309e+01, 7.57543e+00, 1.95782e+02, 1.95782e+02, -1.60000e+01, 9.91481e-01, 7.05610e+00
1168, 2702, 6.28775e+01, 7.58023e+00, 1.95564e+02, 1.95564e+02, -1.60000e+01, 9.92968e-01, 7.07210e+00
1169, 2703, 6.29007e+01, 7.58218e+00, 1.94254e+02, 1.94254e+02, -1.60000e+01, 9.93341e-01, 7.05636e+00
1170, 2703, 6.29007e+01, 7.58703e+00, 1.92998e+02, 1.92998e+02, -1.60000e+01, 9.93711e-01, 7.05987e+00
1171, 2704, 6.29240e+01, 7.58690e+00, 1.93817e+02, 1.93817e+02, -1.60000e+01, 9.94453e-01, 7.06339e+00
1172, 2704, 6.29240e+01, 7.58642e+00, 1.93657e+02, 1.93657e+02, -1.60000e+01, 9.94083e-01, 7.07284e+00
1173, 2704, 6.29240e+01, 7.58455e+00, 1.93057e+02, 1.93057e+02, -1.60000e+01, 9.95932e-01, 7.06460e+00
1174, 2705, 6.29473e+01, 7.57876e+00, 1.93439e+02, 1.93439e+02, -1.60000e+01, 9.95564e-01, 7.04643e+00
1175, 2705, 6.29473e+01, 7.57467e+00, 1.93439e+02, 1.93439e+02, -1.60000e+01, 9.95564e-01, 7.05772e+00
1176, 2705, 6.29473e+01, 7.57202e+00, 1.93439e+02, 1.93439e+02, -1.60000e+01, 9.96673e-01, 7.06226e+00
1177, 2705, 6.29473e+01, 7.56869e+00, 1.93439e+02, 1.93439e+02, -1.60000e+01, 9.97043e-01, 7.05671e+00
1178, 2705, 6.29473e+01, 7.56824e+00, 1.93493e+02, 1.93493e+02, -1.60000e+01, 9.97782e-01, 7.07629e+00
1179, 2708, 6.30171e+01, 7.56728e+00, 1.93930e+02, 1.93930e+02, -1.60000e+01, 9.98154e-01, 7.08177e+00
1180, 2709, 6.30403e+01, 7.56840e+00, 1.94858e+02, 1.94858e+02, -1.60000e+01, 9.97047e-01, 7.09201e+00
1181, 2709, 6.30403e+01, 7.56898e+00, 1.94858e+02, 1.94858e+02, -1.60000e+01, 9.97416e-01, 7.08778e+00
1182, 2709, 6.30403e+01, 7.56943e+00, 1.94858e+02, 1.94858e+02, -1.60000e+01, 9.97416e-01, 7.09790e+00
1183, 2710, 6.30636e+01, 7.56147e+00, 1.94804e+02, 1.94804e+02, -1.60000e+01, 9.97786e-01, 7.11076e+00
1184, 2711, 6.30869e+01, 7.56438e+00, 1.94039e+02, 1.94039e+02, -1.60000e+01, 9.97418e-01, 7.12010e+00
