controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1084, 1137, 3.60467e+01, 8.30468e+00, 3.83341e+02, 3.83341e+02, 0.00000e+00, 9.70976e-01, 2.95195e+00, 2.08378e-04, 3.00169e-04
1085, 1138, 3.60784e+01, 8.29653e+00, 3.81430e+02, 3.81430e+02, 0.00000e+00, 9.71880e-01, 2.93461e+00, 2.08378e-04, 3.00169e-04
1086, 1136, 3.60150e+01, 8.28392e+00, 3.81321e+02, 3.81321e+02, 0.00000e+00, 9.76232e-01, 2.93450e+00, 2.08378e-04, 3.00169e-04
1087, 1137, 3.60467e+01, 8.07547e+00, 3.61888e+02, 3.61888e+02, 0.00000e+00, 9.58663e-01, 2.94592e+00, 2.08378e-04, 3.00169e-04
1088, 1138, 3.60784e+01, 8.10972e+00, 3.60654e+02, 3.60654e+02, 0.00000e+00, 9.45518e-01, 2.97368e+00, 2.08378e-04, 3.00169e-04
1089, 1141, 3.61735e+01, 8.14788e+00, 3.62182e+02, 3.62182e+02, 0.00000e+00, 9.32515e-01, 3.01924e+00, 2.08378e-04, 3.00169e-04
1090, 1138, 3.60784e+01, 8.16684e+00, 3.42955e+02, 3.42955e+02, 0.00000e+00, 9.19156e-01, 3.08767e+00, 2.08378e-04, 3.00169e-04
1091, 1140, 3.61418e+01, 8.21656e+00, 3.40117e+02, 3.40117e+02, 0.00000e+00, 9.06140e-01, 3.14055e+00, 2.08378e-04, 3.00169e-04
1092, 1140, 3.61418e+01, 8.32218e+00, 3.39236e+02, 3.39236e+02, 0.00000e+00, 8.95614e-01, 3.17436e+00, 2.08378e-04, 3.00169e-04
1093, 1140, 3.61418e+01, 8.30993e+00, 3.24988e+02, 3.24988e+02, 0.00000e+00, 8.85965e-01, 3.16332e+00, 2.08378e-04, 3.00169e-04
1094, 1142, 3.62052e+01, 8.35926e+00, 3.26122e+02, 3.26122e+02, 0.00000e+00, 8.73030e-01, 3.10097e+00, 2.08378e-04, 3.00169e-04
1095, 1142, 3.62052e+01, 8.35392e+00, 3.12420e+02, 3.12420e+02, 0.00000e+00, 8.64273e-01, 3.03592e+00, 2.08378e-04, 3.00169e-04
1096, 1140, 3.61418e+01, 8.38622e+00, 3.13764e+02, 3.13764e+02, 0.00000e+00, 8.62281e-01, 3.02698e+00, 2.08378e-04, 3.00169e-04
1097, 1136, 3.60150e+01, 8.36078e+00, 3.08196e+02, 3.08196e+02, 0.00000e+00, 8.62676e-01, 2.98005e+00, 2.08378e-04, 3.00169e-04
1098, 1137, 3.60467e+01, 8.35951e+00, 3.11622e+02, 3.11622e+02, 0.00000e+00, 8.62797e-01, 2.95222e+00, 2.08378e-04, 3.00169e-04
1099, 1135, 3.59833e+01, 8.33754e+00, 3.08565e+02, 3.08565e+02, 0.00000e+00, 8.63436e-01, 2.93929e+00, 2.08378e-04, 3.00169e-04
1100, 1134, 3.59516e+01, 8.36691e+00, 3.06742e+02, 3.06742e+02, 0.00000e+00, 8.65961e-01, 2.95600e+00, 2.08378e-04, 3.00169e-04
1101, 1136, 3.60150e+01, 8.35089e+00, 3.03974e+02, 3.03974e+02, 0.00000e+00, 8.67077e-01, 2.92411e+00, 2.08378e-04, 3.00169e-04
1102, 1136, 3.60150e+01, 8.36932e+00, 3.01572e+02, 3.01572e+02, 0.00000e+00, 8.68838e-01, 2.84317e+00, 2.08378e-04, 3.00169e-04
1103, 1136, 3.60150e+01, 8.34250e+00, 2.96192e+02, 2.96192e+02, 0.00000e+00, 8.77641e-01, 2.86159e+00, 2.08378e-04, 3.00169e-04
1104, 1138, 3.60784e+01, 8.34511e+00, 2.96581e+02, 2.96581e+02, 0.00000e+00, 8.82250e-01, 2.85206e+00, 2.08378e-04, 3.00169e-04
1105, 1140, 3.61418e+01, 8.32665e+00, 2.92790e+02, 2.92790e+02, 0.00000e+00, 8.81579e-01, 2.84872e+00, 2.08378e-04, 3.00169e-04
1106, 1142, 3.62052e+01, 8.32768e+00, 2.88292e+02, 2.88292e+02, 0.00000e+00, 8.86165e-01, 2.87538e+00, 2.08378e-04, 3.00169e-04
1107, 1142, 3.62052e+01, 8.32542e+00, 2.86599e+02, 2.86599e+02, 0.00000e+00, 8.89667e-01, 2.86806e+00, 2.08378e-04, 3.00169e-04
1108, 1142, 3.62052e+01, 8.33103e+00, 2.78889e+02, 2.78889e+02, 0.00000e+00, 8.92294e-01, 2.85354e+00, 2.08378e-04, 3.00169e-04
1109, 1139, 3.61101e+01, 8.35225e+00, 2.85781e+02, 2.85781e+02, 0.00000e+00, 8.99034e-01, 2.87025e+00, 2.08378e-04, 3.00169e-04
1110, 1140, 3.61418e+01, 8.31612e+00, 2.86599e+02, 2.86599e+02, 0.00000e+00, 9.04386e-01, 2.87416e+00, 2.08378e-04, 3.00169e-04
1111, 1139, 3.61101e+01, 8.32151e+00, 2.88523e+02, 2.88523e+02, 0.00000e+00, 9.08692e-01, 2.84309e+00, 2.08378e-04, 3.00169e-04
1112, 1139, 3.61101e+01, 8.28822e+00, 2.84156e+02, 2.84156e+02, 0.00000e+00, 9.12204e-01, 2.85468e+00, 2.08378e-04, 3.00169e-04
1113, 1141, 3.61735e+01, 8.26564e+00, 2.94433e+02, 2.94433e+02, 0.00000e+00, 9.13234e-01, 2.82916e+00, 2.08378e-04, 3.00169e-04
1114, 1142, 3.62052e+01, 8.25056e+00, 2.86909e+02, 2.86909e+02, 0.00000e+00, 9.13310e-01, 2.82835e+00, 2.08378e-04, 3.00169e-04
1115, 1142, 3.62052e+01, 8.25467e+00, 2.92600e+02, 2.92600e+02, 0.00000e+00, 9.19440e-01, 2.86236e+00, 2.08378e-04, 3.00169e-04
1116, 1143, 3.62369e+01, 8.25282e+00, 2.94936e+02, 2.94936e+02, 0.00000e+00, 9.25634e-01, 2.88329e+00, 2.08378e-04, 3.00169e-04
1117, 1144, 3.62686e+01, 8.25775e+00, 2.97131e+02, 2.97131e+02, 0.00000e+00, 9.28322e-01, 2.90092e+00, 2.08378e-04, 3.00169e-04
1118, 1145, 3.63003e+01, 8.26288e+00, 2.94582e+02, 2.94582e+02, 0.00000e+00, 9.28384e-01, 2.90316e+00, 2.08378e-04, 3.00169e-04
1119, 1145, 3.63003e+01, 8.27194e+00, 2.95708e+02, 2.95708e+02, 0.00000e+00, 9.31004e-01, 2.93972e+00, 2.08378e-04, 3.00169e-04
1120, 1144, 3.62686e+01, 8.29536e+00, 3.00731e+02, 3.00731e+02, 0.00000e+00, 9.37063e-01, 2.91898e+00, 2.08378e-04, 3.00169e-04
1121, 1146, 3.63320e+01, 8.27909e+00, 3.05425e+02, 3.05425e+02, 0.00000e+00, 9.41536e-01, 2.92792e+00, 2.08378e-04, 3.00169e-04
1122, 1147, 3.63638e+01, 8.27415e+00, 3.15852e+02, 3.15852e+02, 0.00000e+00, 9.40715e-01, 2.89657e+00, 2.08378e-04, 3.00169e-04
1123, 1147, 3.63638e+01, 8.27434e+00, 3.19237e+02, 3.19237e+02, 0.00000e+00, 9.45074e-01, 2.90991e+00, 2.08378e-04, 3.00169e-04
1124, 1148, 3.63955e+01, 8.27479e+00, 3.20328e+02, 3.20328e+02, 0.00000e+00, 9.46864e-01, 2.89123e+00, 2.08378e-04, 3.00169e-04
1125, 1150, 3.64589e+01, 8.28469e+00, 3.34402e+02, 3.34402e+02, 0.00000e+00, 9.48696e-01, 2.91582e+00, 2.08378e-04, 3.00169e-04
1126, 1150, 3.64589e+01, 8.29454e+00, 3.34753e+02, 3.34753e+02, 0.00000e+00, 9.50435e-01, 2.92256e+00, 2.08378e-04, 3.00169e-04
1127, 1152, 3.65223e+01, 8.29399e+00, 3.39447e+02, 3.39447e+02, 0.00000e+00, 9.53993e-01, 2.92915e+00, 2.08378e-04, 3.00169e-04
1128, 1154, 3.65857e+01, 8.30430e+00, 3.43323e+02, 3.43323e+02, 0.00000e+00, 9.55806e-01, 2.94266e+00, 2.08378e-04, 3.00169e-04
1129, 1155, 3.66174e+01, 8.29196e+00, 3.41888e+02, 3.41888e+02, 0.00000e+00, 9.54978e-01, 2.93471e+00, 2.08378e-04, 3.00169e-04
1130, 1155, 3.66174e+01, 8.30009e+00, 3.42871e+02, 3.42871e+02, 0.00000e+00, 9.56710e-01, 2.94166e+00, 2.08378e-04, 3.00169e-04
1131, 1159, 3.67442e+01, 8.26269e+00, 3.42082e+02, 3.42082e+02, 0.00000e+00, 9.58585e-01, 2.92951e+00, 2.08378e-04, 3.00169e-04
1132, 1158, 3.67125e+01, 8.25991e+00, 3.44812e+02, 3.44812e+02, 0.00000e+00, 9.57686e-01, 2.97359e+00, 2.08378e-04, 3.00169e-04
1133, 1159, 3.67442e+01, 8.25606e+00, 3.47651e+02, 3.47651e+02, 0.00000e+00, 9.56859e-01, 2.96809e+00, 2.08378e-04, 3.00169e-04
1134, 1162, 3.68393e+01, 8.24811e+00, 3.50052e+02, 3.50052e+02, 0.00000e+00, 9.57831e-01, 2.99306e+00, 2.08378e-04, 3.00169e-04
1135, 1164, 3.69027e+01, 8.22842e+00, 3.54638e+02, 3.54638e+02, 0.00000e+00, 9.60481e-01, 2.98022e+00, 2.08378e-04, 3.00169e-04
1136, 1164, 3.69027e+01, 8.23307e+00, 3.52400e+02, 3.52400e+02, 0.00000e+00, 9.60481e-01, 2.99016e+00, 2.08378e-04, 3.00169e-04
1137, 1168, 3.70295e+01, 8.22365e+00, 3.53382e+02, 3.53382e+02, 0.00000e+00, 9.65753e-01, 3.00608e+00, 2.08378e-04, 3.00169e-04
1138, 1169, 3.70612e+01, 8.21897e+00, 3.52345e+02, 3.52345e+02, 0.00000e+00, 9.64072e-01, 3.02239e+00, 2.08378e-04, 3.00169e-04
1139, 1171, 3.71246e+01, 8.23395e+00, 3.54474e+02, 3.54474e+02, 0.00000e+00, 9.67549e-01, 3.01502e+00, 2.08378e-04, 3.00169e-04
1140, 1174, 3.72197e+01, 8.22211e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.68484e-01, 3.02792e+00, 2.57730e-04, 3.00169e-04
1141, 1176, 3.72831e+01, 8.21835e+00, 3.62850e+02, 3.62850e+02, 0.00000e+00, 9.65136e-01, 3.03762e+00, 2.57730e-04, 3.00169e-04
1142, 1178, 3.73466e+01, 8.21146e+00, 3.61212e+02, 3.61212e+02, 0.00000e+00, 9.66893e-01, 3.04353e+00, 2.57730e-04, 3.00169e-04
1143, 1179, 3.73783e+01, 8.21587e+00, 3.58155e+02, 3.58155e+02, 0.00000e+00, 9.66073e-01, 3.04958e+00, 2.57730e-04, 3.00169e-04
1144, 1180, 3.74100e+01, 8.19434e+00, 3.60229e+02, 3.60229e+02, 0.00000e+00, 9.68644e-01, 3.04304e+00, 2.57730e-04, 3.00169e-04
1145, 1182, 3.74734e+01, 8.18812e+00, 3.60713e+02, 3.60713e+02, 0.00000e+00, 9.69543e-01, 3.02733e+00, 2.57730e-04, 3.00169e-04
1146, 1183, 3.75051e+01, 8.18811e+00, 3.61384e+02, 3.61384e+02, 0.00000e+00, 9.72105e-01, 3.03519e+00, 2.57730e-04, 3.00169e-04
1147, 1185, 3.75685e+01, 7.93943e+00, 3.37153e+02, 3.37153e+02, 0.00000e+00, 9.51055e-01, 3.06241e+00, 2.57730e-04, 3.00169e-04
1148, 1188, 3.76636e+01, 7.99694e+00, 3.39119e+02, 3.39119e+02, 0.00000e+00, 9.30135e-01, 3.08798e+00, 2.57730e-04, 3.00169e-04
1149, 1189, 3.76953e+01, 8.04173e+00, 3.37863e+02, 3.37863e+02, 0.00000e+00, 9.15055e-01, 3.14073e+00, 2.57730e-04, 3.00169e-04
1150, 1188, 3.76636e+01, 8.06883e+00, 3.19844e+02, 3.19844e+02, 0.00000e+00, 9.00673e-01, 3.20876e+00, 2.57730e-04, 3.00169e-04
1151, 1189, 3.76953e+01, 8.09115e+00, 3.17958e+02, 3.17958e+02, 0.00000e+00, 8.85618e-01, 3.27127e+00, 2.57730e-04, 3.00169e-04
1152, 1190, 3.77270e+01, 8.20624e+00, 3.20398e+02, 3.20398e+02, 0.00000e+00, 8.74790e-01, 3.31156e+00, 2.57730e-04, 3.00169e-04
1153, 1187, 3.76319e+01, 8.21316e+00, 3.05080e+02, 3.05080e+02, 0.00000e+00, 8.66049e-01, 3.31356e+00, 2.57730e-04, 3.00169e-04
1154, 1189, 3.76953e+01, 8.27497e+00, 3.06909e+02, 3.06909e+02, 0.00000e+00, 8.57023e-01, 3.26214e+00, 2.57730e-04, 3.00169e-04
1155, 1187, 3.76319e+01, 8.28813e+00, 3.02710e+02, 3.02710e+02, 0.00000e+00, 8.55097e-01, 3.21146e+00, 2.57730e-04, 3.00169e-04
1156, 1187, 3.76319e+01, 8.31206e+00, 3.07711e+02, 3.07711e+02, 0.00000e+00, 8.52570e-01, 3.12506e+00, 2.57730e-04, 3.00169e-04
1157, 1184, 3.75368e+01, 8.27956e+00, 3.02220e+02, 3.02220e+02, 0.00000e+00, 8.51351e-01, 3.07469e+00, 2.57730e-04, 3.00169e-04
1158, 1182, 3.74734e+01, 8.28163e+00, 3.08279e+02, 3.08279e+02, 0.00000e+00, 8.52792e-01, 3.04950e+00, 2.57730e-04, 3.00169e-04
1159, 1181, 3.74417e+01, 8.26001e+00, 3.09963e+02, 3.09963e+02, 0.00000e+00, 8.56901e-01, 3.03713e+00, 2.57730e-04, 3.00169e-04
1160, 1181, 3.74417e+01, 8.26547e+00, 3.15313e+02, 3.15313e+02, 0.00000e+00, 8.67062e-01, 2.94368e+00, 2.57730e-04, 3.00169e-04
1161, 1180, 3.74100e+01, 8.25918e+00, 3.14603e+02, 3.14603e+02, 0.00000e+00, 8.69492e-01, 2.92853e+00, 2.57730e-04, 3.00169e-04
1162, 1178, 3.73466e+01, 8.27328e+00, 3.15715e+02, 3.15715e+02, 0.00000e+00, 8.75212e-01, 2.92213e+00, 2.57730e-04, 3.00169e-04
1163, 1180, 3.74100e+01, 8.26176e+00, 3.19993e+02, 3.19993e+02, 0.00000e+00, 8.83898e-01, 2.93268e+00, 2.57730e-04, 3.00169e-04
1164, 1180, 3.74100e+01, 8.24962e+00, 3.22068e+02, 3.22068e+02, 0.00000e+00, 8.83898e-01, 2.90311e+00, 2.57730e-04, 3.00169e-04
1165, 1181, 3.74417e+01, 8.21431e+00, 3.23705e+02, 3.23705e+02, 0.00000e+00, 8.89924e-01, 2.93825e+00, 2.57730e-04, 3.00169e-04
1166, 1183, 3.75051e+01, 8.19357e+00, 3.25452e+02, 3.25452e+02, 0.00000e+00, 8.96872e-01, 2.88927e+00, 2.57730e-04, 3.00169e-04
1167, 1182, 3.74734e+01, 8.19223e+00, 3.20594e+02, 3.20594e+02, 0.00000e+00, 8.98477e-01, 2.94403e+00, 2.57730e-04, 3.00169e-04
1168, 1182, 3.74734e+01, 8.19703e+00, 3.23323e+02, 3.23323e+02, 0.00000e+00, 9.04399e-01, 2.99010e+00, 2.57730e-04, 3.00169e-04
1169, 1180, 3.74100e+01, 8.21642e+00, 3.25179e+02, 3.25179e+02, 0.00000e+00, 9.11017e-01, 3.01777e+00, 2.57730e-04, 3.00169e-04
1170, 1182, 3.74734e+01, 8.21015e+00, 3.25671e+02, 3.25671e+02, 0.00000e+00, 9.17090e-01, 2.95495e+00, 2.57730e-04, 3.00169e-04
1171, 1182, 3.74734e+01, 8.21922e+00, 3.28400e+02, 3.28400e+02, 0.00000e+00, 9.21320e-01, 2.95236e+00, 2.57730e-04, 3.00169e-04
1172, 1186, 3.76002e+01, 8.20349e+00, 3.22395e+02, 3.22395e+02, 0.00000e+00, 9.22428e-01, 2.97797e+00, 2.57730e-04, 3.00169e-04
1173, 1185, 3.75685e+01, 8.22394e+00, 3.27363e+02, 3.27363e+02, 0.00000e+00, 9.23207e-01, 2.94439e+00, 2.57730e-04, 3.00169e-04
1174, 1186, 3.76002e+01, 8.20661e+00, 3.28236e+02, 3.28236e+02, 0.00000e+00, 9.28331e-01, 2.99897e+00, 2.57730e-04, 3.00169e-04
1175, 1185, 3.75685e+01, 8.20427e+00, 3.25834e+02, 3.25834e+02, 0.00000e+00, 9.31646e-01, 2.96647e+00, 2.57730e-04, 3.00169e-04
1176, 1187, 3.76319e+01, 8.21466e+00, 3.28564e+02, 3.28564e+02, 0.00000e+00, 9.34288e-01, 3.00931e+00, 2.57730e-04, 3.00169e-04
1177, 1191, 3.77587e+01, 8.18976e+00, 3.29874e+02, 3.29874e+02, 0.00000e+00, 9.38707e-01, 3.01952e+00, 2.57730e-04, 3.00169e-04
1178, 1193, 3.78221e+01, 8.19011e+00, 3.30202e+02, 3.30202e+02, 0.00000e+00, 9.38810e-01, 3.01946e+00, 2.57730e-04, 3.00169e-04
1179, 1194, 3.78538e+01, 8.19926e+00, 3.33641e+02, 3.33641e+02, 0.00000e+00, 9.42211e-01, 3.03322e+00, 2.57730e-04, 3.00169e-04
1180, 1198, 3.79806e+01, 8.19645e+00, 3.35715e+02, 3.35715e+02, 0.00000e+00, 9.46578e-01, 3.07942e+00, 2.57730e-04, 3.00169e-04
1181, 1199, 3.80123e+01, 8.18956e+00, 3.35551e+02, 3.35551e+02, 0.00000e+00, 9.47456e-01, 3.05613e+00, 2.57730e-04, 3.00169e-04
1182, 1201, 3.80757e+01, 8.19256e+00, 3.42976e+02, 3.42976e+02, 0.00000e+00, 9.50042e-01, 3.09882e+00, 2.57730e-04, 3.00169e-04
1183, 1203, 3.81391e+01, 8.18590e+00, 3.44734e+02, 3.44734e+02, 0.00000e+00, 9.54281e-01, 3.09553e+00, 2.57730e-04, 3.00169e-04
1184, 1205, 3.82025e+01, 8.19267e+00, 3.48610e+02, 3.48610e+02, 0.00000e+00, 9.54357e-01, 3.09347e+00, 2.57730e-04, 3.00169e-04
1185, 1206, 3.82342e+01, 8.18298e+00, 3.48992e+02, 3.48992e+02, 0.00000e+00, 9.56882e-01, 3.08525e+00, 2.57730e-04, 3.00169e-04
1186, 1205, 3.82025e+01, 8.19512e+00, 3.53632e+02, 3.53632e+02, 0.00000e+00, 9.56846e-01, 3.07279e+00, 2.57730e-04, 3.00169e-04
1187, 1206, 3.82342e+01, 8.20702e+00, 3.56634e+02, 3.56634e+02, 0.00000e+00, 9.61857e-01, 3.08048e+00, 2.57730e-04, 3.00169e-04
1188, 1207, 3.82660e+01, 8.19474e+00, 3.58490e+02, 3.58490e+02, 0.00000e+00, 9.62717e-01, 3.10471e+00, 2.57730e-04, 3.00169e-04
1189, 1208, 3.82977e+01, 8.19255e+00, 3.56143e+02, 3.56143e+02, 0.00000e+00, 9.68543e-01, 3.13017e+00, 2.57730e-04, 3.00169e-04
1190, 1209, 3.83294e+01, 8.19529e+00, 3.60783e+02, 3.60783e+02, 0.00000e+00, 9.68569e-01, 3.12532e+00, 2.57730e-04, 3.00169e-04
1191, 1211, 3.83928e+01, 8.19326e+00, 3.62585e+02, 3.62585e+02, 0.00000e+00, 9.72750e-01, 3.10955e+00, 2.57730e-04, 3.00169e-04
1192, 1212, 3.84245e+01, 8.19841e+00, 3.64823e+02, 3.64823e+02, 0.00000e+00, 9.71947e-01, 3.09172e+00, 2.57730e-04, 3.00169e-04
1193, 1216, 3.85513e+01, 8.18293e+00, 3.67231e+02, 3.67231e+02, 0.00000e+00, 9.75329e-01, 3.10275e+00, 2.57730e-04, 3.00169e-04
1194, 1218, 3.86147e+01, 8.17706e+00, 3.67558e+02, 3.67558e+02, 0.00000e+00, 9.76190e-01, 3.12576e+00, 2.57730e-04, 3.00169e-04
1195, 1218, 3.86147e+01, 8.18721e+00, 3.69960e+02, 3.69960e+02, 0.00000e+00, 9.76190e-01, 3.13941e+00, 2.57730e-04, 3.00169e-04
1196, 1220, 3.86781e+01, 8.18418e+00, 3.72942e+02, 3.72942e+02, 0.00000e+00, 9.77049e-01, 3.14240e+00, 2.57730e-04, 3.00169e-04
1197, 1220, 3.86781e+01, 8.17843e+00, 3.72778e+02, 3.72778e+02, 0.00000e+00, 9.77869e-01, 3.17357e+00, 2.57730e-04, 3.00169e-04
1198, 1221, 3.87098e+01, 8.16969e+00, 3.71162e+02, 3.71162e+02, 0.00000e+00, 9.79525e-01, 3.17770e+00, 2.57730e-04, 3.00169e-04
1199, 1223, 3.87732e+01, 8.16955e+00, 3.71435e+02, 3.71435e+02, 0.00000e+00, 9.81194e-01, 3.17173e+00, 2.57730e-04, 3.00169e-04
1200, 1224, 3.88049e+01, 8.17452e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.81209e-01, 3.18066e+00, 2.65598e-04, 3.00169e-04
1201, 1225, 3.88366e+01, 8.17816e+00, 3.72308e+02, 3.72308e+02, 1.00000e+01, 9.82857e-01, 3.17049e+00, 2.65598e-04, 3.00169e-04
1202, 1227, 3.89000e+01, 8.17012e+00, 3.72691e+02, 3.72691e+02, 1.00000e+01, 9.82885e-01, 3.19732e+00, 2.65598e-04, 3.00169e-04
1203, 1230, 3.89951e+01, 8.16745e+00, 3.76021e+02, 3.76021e+02, 1.00000e+01, 9.83740e-01, 3.20737e+00, 2.65598e-04, 3.00169e-04
1204, 1231, 3.90268e+01, 8.15886e+00, 3.76205e+02, 3.76205e+02, 1.00000e+01, 9.82941e-01, 3.21516e+00, 2.65598e-04, 3.00169e-04
1205, 1233, 3.90902e+01, 8.14023e+00, 3.76205e+02, 3.76205e+02, 1.00000e+01, 9.82968e-01, 3.22022e+00, 2.65598e-04, 3.00169e-04
1206, 1234, 3.91219e+01, 8.13786e+00, 3.76074e+02, 3.76074e+02, 1.00000e+01, 9.82172e-01, 3.21503e+00, 2.65598e-04, 3.00169e-04
1207, 1234, 3.91219e+01, 7.92064e+00, 3.50212e+02, 3.50212e+02, 1.00000e+01, 9.56240e-01, 3.24531e+00, 2.65598e-04, 3.00169e-04
1208, 1235, 3.91536e+01, 7.98651e+00, 3.49732e+02, 3.49732e+02, 1.00000e+01, 9.39271e-01, 3.28621e+00, 2.65598e-04, 3.00169e-04
1209, 1235, 3.91536e+01, 8.05269e+00, 3.50442e+02, 3.50442e+02, 1.00000e+01, 9.20648e-01, 3.32284e+00, 2.65598e-04, 3.00169e-04
1210, 1233, 3.90902e+01, 8.16808e+00, 3.36450e+02, 3.36450e+02, 1.00000e+01, 9.09165e-01, 3.36497e+00, 2.65598e-04, 3.00169e-04
1211, 1234, 3.91219e+01, 8.17319e+00, 3.29881e+02, 3.29881e+02, 1.00000e+01, 8.93841e-01, 3.41939e+00, 2.65598e-04, 3.00169e-04
1212, 1233, 3.90902e+01, 8.24248e+00, 3.26912e+02, 3.26912e+02, 1.00000e+01, 8.85645e-01, 3.44575e+00, 2.65598e-04, 3.00169e-04
1213, 1233, 3.90902e+01, 8.26173e+00, 3.15835e+02, 3.15835e+02, 1.00000e+01, 8.79157e-01, 3.41100e+00, 2.65598e-04, 3.00169e-04
1214, 1233, 3.90902e+01, 8.30581e+00, 3.18589e+02, 3.18589e+02, 1.00000e+01, 8.74290e-01, 3.29847e+00, 2.65598e-04, 3.00169e-04
1215, 1234, 3.91219e+01, 8.29750e+00, 3.05209e+02, 3.05209e+02, 1.00000e+01, 8.73582e-01, 3.27716e+00, 2.65598e-04, 3.00169e-04
1216, 1236, 3.91854e+01, 8.31192e+00, 3.04915e+02, 3.04915e+02, 1.00000e+01, 8.72977e-01, 3.24551e+00, 2.65598e-04, 3.00169e-04
1217, 1233, 3.90902e+01, 8.29892e+00, 2.99036e+02, 2.99036e+02, 1.00000e+01, 8.71857e-01, 3.23692e+00, 2.65598e-04, 3.00169e-04
1218, 1235, 3.91536e+01, 8.27796e+00, 2.95348e+02, 2.95348e+02, 1.00000e+01, 8.69636e-01, 3.21838e+00, 2.65598e-04, 3.00169e-04
1219, 1233, 3.90902e+01, 8.25356e+00, 2.91254e+02, 2.91254e+02, 1.00000e+01, 8.71046e-01, 3.15223e+00, 2.65598e-04, 3.00169e-04
1220, 1234, 3.91219e+01, 8.25893e+00, 2.90817e+02, 2.90817e+02, 1.00000e+01, 8.76013e-01, 3.19308e+00, 2.65598e-04, 3.00169e-04
1221, 1233, 3.90902e+01, 8.24943e+00, 2.90708e+02, 2.90708e+02, 1.00000e+01, 8.77534e-01, 3.14122e+00, 2.65598e-04, 3.00169e-04
1222, 1233, 3.90902e+01, 8.25614e+00, 2.89835e+02, 2.89835e+02, 1.00000e+01, 8.80779e-01, 3.11587e+00, 2.65598e-04, 3.00169e-04
1223, 1234, 3.91219e+01, 8.27417e+00, 2.86505e+02, 2.86505e+02, 1.00000e+01, 8.84927e-01, 3.14091e+00, 2.65598e-04, 3.00169e-04
1224, 1232, 3.90585e+01, 8.26921e+00, 2.87214e+02, 2.87214e+02, 1.00000e+01, 8.87175e-01, 3.11683e+00, 2.65598e-04, 3.00169e-04
1225, 1234, 3.91219e+01, 8.29240e+00, 2.87706e+02, 2.87706e+02, 1.00000e+01, 8.88169e-01, 3.10957e+00, 2.65598e-04, 3.00169e-04
1226, 1235, 3.91536e+01, 8.27426e+00, 2.87706e+02, 2.87706e+02, 1.00000e+01, 8.93927e-01, 3.10309e+00, 2.65598e-04, 3.00169e-04
1227, 1236, 3.91854e+01, 8.29442e+00, 2.90435e+02, 2.90435e+02, 1.00000e+01, 8.94822e-01, 3.12032e+00, 2.65598e-04, 3.00169e-04
1228, 1237, 3.92171e+01, 8.28873e+00, 2.87378e+02, 2.87378e+02, 1.00000e+01, 8.93290e-01, 3.13377e+00, 2.65598e-04, 3.00169e-04
1229, 1237, 3.92171e+01, 8.30190e+00, 2.86073e+02, 2.86073e+02, 1.00000e+01, 8.95715e-01, 3.12522e+00, 2.65598e-04, 3.00169e-04
1230, 1237, 3.92171e+01, 8.29830e+00, 2.84544e+02, 2.84544e+02, 1.00000e+01, 8.98949e-01, 3.15796e+00, 2.65598e-04, 3.00169e-04
1231, 1237, 3.92171e+01, 8.29777e+00, 2.85145e+02, 2.85145e+02, 1.00000e+01, 8.99757e-01, 3.15432e+00, 2.65598e-04, 3.00169e-04
1232, 1242, 3.93756e+01, 8.27304e+00, 2.87969e+02, 2.87969e+02, 1.00000e+01, 9.02576e-01, 3.13395e+00, 2.65598e-04, 3.00169e-04
1233, 1242, 3.93756e+01, 8.30169e+00, 2.93974e+02, 2.93974e+02, 1.00000e+01, 8.98551e-01, 3.14038e+00, 2.65598e-04, 3.00169e-04
1234, 1243, 3.94073e+01, 8.28861e+00, 2.88024e+02, 2.88024e+02, 1.00000e+01, 9.01046e-01, 3.14139e+00, 2.65598e-04, 3.00169e-04
1235, 1246, 3.95024e+01, 8.29163e+00, 2.89716e+02, 2.89716e+02, 1.00000e+01, 9.02889e-01, 3.15289e+00, 2.65598e-04, 3.00169e-04
1236, 1247, 3.95341e+01, 8.27237e+00, 2.89334e+02, 2.89334e+02, 1.00000e+01, 9.01363e-01, 3.13884e+00, 2.65598e-04, 3.00169e-04
1237, 1247, 3.95341e+01, 8.27927e+00, 2.91900e+02, 2.91900e+02, 1.00000e+01, 9.03769e-01, 3.20058e+00, 2.65598e-04, 3.00169e-04
1238, 1247, 3.95341e+01, 8.27496e+00, 2.94193e+02, 2.94193e+02, 1.00000e+01, 9.04571e-01, 3.16888e+00, 2.65598e-04, 3.00169e-04
1239, 1249, 3.95975e+01, 8.26585e+00, 2.93865e+02, 2.93865e+02, 1.00000e+01, 9.06325e-01, 3.13362e+00, 2.65598e-04, 3.00169e-04
1240, 1253, 3.97243e+01, 8.26691e+00, 2.97195e+02, 2.97195e+02, 1.00000e+01, 9.06624e-01, 3.16670e+00, 2.65598e-04, 3.00169e-04
1241, 1254, 3.97560e+01, 8.25717e+00, 2.97304e+02, 2.97304e+02, 1.00000e+01, 9.07496e-01, 3.14554e+00, 2.65598e-04, 3.00169e-04
