controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1863, 2209, 7.00327e+01, 7.40655e+00, 2.39234e+02, 2.39234e+02, -6.00000e+00, 9.97284e-01, 5.79436e+00, 2.37942e-04, 3.01600e-04
1864, 2209, 7.00327e+01, 7.40443e+00, 2.39234e+02, 2.39234e+02, -6.00000e+00, 9.96831e-01, 5.79855e+00, 2.37942e-04, 3.01600e-04
1865, 2209, 7.00327e+01, 7.40355e+00, 2.39234e+02, 2.39234e+02, -6.00000e+00, 9.97737e-01, 5.79371e+00, 2.37942e-04, 3.01600e-04
1866, 2210, 7.00644e+01, 7.40333e+00, 2.39726e+02, 2.39726e+02, -6.00000e+00, 9.97738e-01, 5.79313e+00, 2.37942e-04, 3.01600e-04
1867, 2210, 7.00644e+01, 7.40603e+00, 2.41309e+02, 2.41309e+02, -6.00000e+00, 9.96833e-01, 5.80300e+00, 2.37942e-04, 3.01600e-04
1868, 2211, 7.00961e+01, 7.41194e+00, 2.41121e+02, 2.41121e+02, -6.00000e+00, 9.96834e-01, 5.80748e+00, 2.37942e-04, 3.01600e-04
1869, 2213, 7.01595e+01, 7.40477e+00, 2.42252e+02, 2.42252e+02, -6.00000e+00, 9.96385e-01, 5.80291e+00, 2.37942e-04, 3.01600e-04
1870, 2213, 7.01595e+01, 7.41773e+00, 2.46182e+02, 2.46182e+02, -6.00000e+00, 9.95933e-01, 5.80023e+00, 2.37942e-04, 3.01600e-04
1871, 2213, 7.01595e+01, 7.42034e+00, 2.46182e+02, 2.46182e+02, -6.00000e+00, 9.95933e-01, 5.80912e+00, 2.37942e-04, 3.01600e-04
1872, 2213, 7.01595e+01, 7.42401e+00, 2.47001e+02, 2.47001e+02, -6.00000e+00, 9.95933e-01, 5.80934e+00, 2.37942e-04, 3.01600e-04
1873, 2214, 7.01912e+01, 7.42618e+00, 2.46619e+02, 2.46619e+02, -6.00000e+00, 9.96838e-01, 5.81851e+00, 2.37942e-04, 3.01600e-04
1874, 2214, 7.01912e+01, 7.42868e+00, 2.46619e+02, 2.46619e+02, -6.00000e+00, 9.96838e-01, 5.82685e+00, 2.37942e-04, 3.01600e-04
1875, 2214, 7.01912e+01, 7.43113e+00, 2.46619e+02, 2.46619e+02, -6.00000e+00, 9.96838e-01, 5.81301e+00, 2.37942e-04, 3.01600e-04
1876, 2214, 7.01912e+01, 7.43037e+00, 2.46619e+02, 2.46619e+02, -6.00000e+00, 9.97290e-01, 5.79459e+00, 2.37942e-04, 3.01600e-04
1877, 2214, 7.01912e+01, 7.42874e+00, 2.46619e+02, 2.46619e+02, -6.00000e+00, 9.97290e-01, 5.79675e+00, 2.37942e-04, 3.01600e-04
1878, 2215, 7.02229e+01, 7.42413e+00, 2.47493e+02, 2.47493e+02, -6.00000e+00, 9.97291e-01, 5.79014e+00, 2.37942e-04, 3.01600e-04
1879, 2215, 7.02229e+01, 7.41811e+00, 2.47493e+02, 2.47493e+02, -6.00000e+00, 9.97743e-01, 5.79337e+00, 2.37942e-04, 3.01600e-04
1880, 2215, 7.02229e+01, 7.42327e+00, 2.47329e+02, 2.47329e+02, -6.00000e+00, 9.98194e-01, 5.79761e+00, 2.37942e-04, 3.01600e-04
1881, 2215, 7.02229e+01, 7.42471e+00, 2.50453e+02, 2.50453e+02, -6.00000e+00, 9.99097e-01, 5.80141e+00, 2.37942e-04, 3.01600e-04
1882, 2215, 7.02229e+01, 7.42496e+00, 2.50453e+02, 2.50453e+02, -6.00000e+00, 9.99097e-01, 5.80350e+00, 2.37942e-04, 3.01600e-04
1883, 2216, 7.02546e+01, 7.42412e+00, 2.49798e+02, 2.49798e+02, -6.00000e+00, 9.99097e-01, 5.79539e+00, 2.37942e-04, 3.01600e-04
1884, 2216, 7.02546e+01, 7.42394e+00, 2.49798e+02, 2.49798e+02, -6.00000e+00, 9.98646e-01, 5.80153e+00, 2.37942e-04, 3.01600e-04
1885, 2217, 7.02863e+01, 7.41172e+00, 2.50354e+02, 2.50354e+02, -6.00000e+00, 9.98647e-01, 5.81025e+00, 2.37942e-04, 3.01600e-04
1886, 2218, 7.03180e+01, 7.41408e+00, 2.51282e+02, 2.51282e+02, -6.00000e+00, 9.99098e-01, 5.81796e+00, 2.37942e-04, 3.01600e-04
1887, 2218, 7.03180e+01, 7.41687e+00, 2.51282e+02, 2.51282e+02, -6.00000e+00, 9.98647e-01, 5.82144e+00, 2.37942e-04, 3.01600e-04
1888, 2218, 7.03180e+01, 7.41887e+00, 2.51282e+02, 2.51282e+02, -6.00000e+00, 9.98647e-01, 5.82631e+00, 2.37942e-04, 3.01600e-04
1889, 2219, 7.03498e+01, 7.42096e+00, 2.50942e+02, 2.50942e+02, -6.00000e+00, 9.98648e-01, 5.82448e+00, 2.37942e-04, 3.01600e-04
1890, 2221, 7.04132e+01, 7.40997e+00, 2.50069e+02, 2.50069e+02, -6.00000e+00, 9.98199e-01, 5.83356e+00, 2.37942e-04, 3.01600e-04
1891, 2221, 7.04132e+01, 7.41315e+00, 2.50069e+02, 2.50069e+02, -6.00000e+00, 9.97749e-01, 5.83572e+00, 2.37942e-04, 3.01600e-04
1892, 2222, 7.04449e+01, 7.41506e+00, 2.48103e+02, 2.48103e+02, -6.00000e+00, 9.97750e-01, 5.83201e+00, 2.37942e-04, 3.01600e-04
1893, 2223, 7.04766e+01, 7.41759e+00, 2.48376e+02, 2.48376e+02, -6.00000e+00, 9.97301e-01, 5.84028e+00, 2.37942e-04, 3.01600e-04
1894, 2223, 7.04766e+01, 7.41929e+00, 2.48376e+02, 2.48376e+02, -6.00000e+00, 9.96851e-01, 5.83637e+00, 2.37942e-04, 3.01600e-04
1895, 2223, 7.04766e+01, 7.42039e+00, 2.48376e+02, 2.48376e+02, -6.00000e+00, 9.96851e-01, 5.83661e+00, 2.37942e-04, 3.01600e-04
1896, 2224, 7.05083e+01, 7.42235e+00, 2.48758e+02, 2.48758e+02, -6.00000e+00, 9.97302e-01, 5.84468e+00, 2.37942e-04, 3.01600e-04
1897, 2224, 7.05083e+01, 7.42461e+00, 2.48758e+02, 2.48758e+02, -6.00000e+00, 9.97302e-01, 5.83962e+00, 2.37942e-04, 3.01600e-04
1898, 2225, 7.05400e+01, 7.41174e+00, 2.48813e+02, 2.48813e+02, -6.00000e+00, 9.97303e-01, 5.83941e+00, 2.37942e-04, 3.01600e-04
1899, 2225, 7.05400e+01, 7.41019e+00, 2.48813e+02, 2.48813e+02, -6.00000e+00, 9.96854e-01, 5.83927e+00, 2.37942e-04, 3.01600e-04
1900, 2225, 7.05400e+01, 7.40724e+00, 2.48813e+02, 2.48813e+02, -6.00000e+00, 9.96854e-01, 5.82936e+00, 2.37942e-04, 3.01600e-04
1901, 2225, 7.05400e+01, 7.40417e+00, 2.48813e+02, 2.48813e+02, -6.00000e+00, 9.96854e-01, 5.83077e+00, 2.37942e-04, 3.01600e-04
1902, 2225, 7.05400e+01, 7.40379e+00, 2.48813e+02, 2.48813e+02, -6.00000e+00, 9.97303e-01, 5.82555e+00, 2.37942e-04, 3.01600e-04
1903, 2225, 7.05400e+01, 7.40419e+00, 2.48813e+02, 2.48813e+02, -6.00000e+00, 9.97753e-01, 5.83089e+00, 2.37942e-04, 3.01600e-04
1904, 2228, 7.06351e+01, 7.40432e+00, 2.49741e+02, 2.49741e+02, -6.00000e+00, 9.98205e-01, 5.83670e+00, 2.37942e-04, 3.01600e-04
1905, 2228, 7.06351e+01, 7.40368e+00, 2.49741e+02, 2.49741e+02, -6.00000e+00, 9.97756e-01, 5.83984e+00, 2.37942e-04, 3.01600e-04
1906, 2228, 7.06351e+01, 7.40026e+00, 2.49741e+02, 2.49741e+02, -6.00000e+00, 9.97756e-01, 5.83490e+00, 2.37942e-04, 3.01600e-04
1907, 2230, 7.06985e+01, 7.38454e+00, 2.49805e+02, 2.49805e+02, -6.00000e+00, 9.97758e-01, 5.83998e+00, 2.37942e-04, 3.01600e-04
1908, 2230, 7.06985e+01, 7.38277e+00, 2.49805e+02, 2.49805e+02, -6.00000e+00, 9.97309e-01, 5.84737e+00, 2.37942e-04, 3.01600e-04
1909, 2231, 7.07302e+01, 7.38073e+00, 2.49751e+02, 2.49751e+02, -6.00000e+00, 9.97311e-01, 5.85021e+00, 2.37942e-04, 3.01600e-04
1910, 2232, 7.07619e+01, 7.38305e+00, 2.51155e+02, 2.51155e+02, -6.00000e+00, 9.97312e-01, 5.86012e+00, 2.37942e-04, 3.01600e-04
1911, 2233, 7.07936e+01, 7.37208e+00, 2.50445e+02, 2.50445e+02, -6.00000e+00, 9.96865e-01, 5.85735e+00, 2.37942e-04, 3.01600e-04
1912, 2233, 7.07936e+01, 7.37474e+00, 2.50445e+02, 2.50445e+02, -6.00000e+00, 9.97313e-01, 5.85309e+00, 2.37942e-04, 3.01600e-04
1913, 2233, 7.07936e+01, 7.37711e+00, 2.50445e+02, 2.50445e+02, -6.00000e+00, 9.97313e-01, 5.85500e+00, 2.37942e-04, 3.01600e-04
1914, 2234, 7.08253e+01, 7.37879e+00, 2.50827e+02, 2.50827e+02, -6.00000e+00, 9.97314e-01, 5.85705e+00, 2.37942e-04, 3.01600e-04
1915, 2234, 7.08253e+01, 7.38150e+00, 2.50827e+02, 2.50827e+02, -6.00000e+00, 9.98209e-01, 5.85989e+00, 2.37942e-04, 3.01600e-04
1916, 2235, 7.08570e+01, 7.38372e+00, 2.50664e+02, 2.50664e+02, -6.00000e+00, 9.98210e-01, 5.85818e+00, 2.37942e-04, 3.01600e-04
1917, 2235, 7.08570e+01, 7.38496e+00, 2.50664e+02, 2.50664e+02, -6.00000e+00, 9.97763e-01, 5.85831e+00, 2.37942e-04, 3.01600e-04
1918, 2236, 7.08887e+01, 7.38738e+00, 2.51155e+02, 2.51155e+02, -6.00000e+00, 9.97764e-01, 5.86873e+00, 2.37942e-04, 3.01600e-04
1919, 2237, 7.09204e+01, 7.38842e+00, 2.48316e+02, 2.48316e+02, -6.00000e+00, 9.97765e-01, 5.87060e+00, 2.37942e-04, 3.01600e-04
1920, 2238, 7.09521e+01, 7.38997e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.97319e-01, 5.87860e+00, 2.77281e-04, 3.01600e-04
1921, 2238, 7.09521e+01, 7.39063e+00, 2.51373e+02, 2.51373e+02, -6.00000e+00, 9.97319e-01, 5.87723e+00, 2.77281e-04, 3.01600e-04
1922, 2238, 7.09521e+01, 7.39158e+00, 2.51373e+02, 2.51373e+02, -6.00000e+00, 9.96872e-01, 5.88533e+00, 2.77281e-04, 3.01600e-04
1923, 2238, 7.09521e+01, 7.38761e+00, 2.51373e+02, 2.51373e+02, -6.00000e+00, 9.96872e-01, 5.86463e+00, 2.77281e-04, 3.01600e-04
1924, 2239, 7.09838e+01, 7.38300e+00, 2.52520e+02, 2.52520e+02, -6.00000e+00, 9.96874e-01, 5.87002e+00, 2.77281e-04, 3.01600e-04
1925, 2239, 7.09838e+01, 7.37965e+00, 2.52520e+02, 2.52520e+02, -6.00000e+00, 9.96874e-01, 5.86398e+00, 2.77281e-04, 3.01600e-04
1926, 2239, 7.09838e+01, 7.37659e+00, 2.52520e+02, 2.52520e+02, -6.00000e+00, 9.97767e-01, 5.86089e+00, 2.77281e-04, 3.01600e-04
1927, 2240, 7.10155e+01, 7.35940e+00, 2.54048e+02, 2.54048e+02, -6.00000e+00, 9.97321e-01, 5.86652e+00, 2.77281e-04, 3.01600e-04
1928, 2240, 7.10155e+01, 7.36524e+00, 2.54048e+02, 2.54048e+02, -6.00000e+00, 9.96875e-01, 5.86974e+00, 2.77281e-04, 3.01600e-04
1929, 2240, 7.10155e+01, 7.37197e+00, 2.54048e+02, 2.54048e+02, -6.00000e+00, 9.97768e-01, 5.86795e+00, 2.77281e-04, 3.01600e-04
1930, 2239, 7.09838e+01, 7.38757e+00, 2.54820e+02, 2.54820e+02, -6.00000e+00, 9.98213e-01, 5.86658e+00, 2.77281e-04, 3.01600e-04
1931, 2240, 7.10155e+01, 7.39140e+00, 2.53900e+02, 2.53900e+02, -6.00000e+00, 9.98214e-01, 5.87845e+00, 2.77281e-04, 3.01600e-04
1932, 2241, 7.10472e+01, 7.39487e+00, 2.55155e+02, 2.55155e+02, -6.00000e+00, 9.97769e-01, 5.87852e+00, 2.77281e-04, 3.01600e-04
1933, 2241, 7.10472e+01, 7.39980e+00, 2.55155e+02, 2.55155e+02, -6.00000e+00, 9.97323e-01, 5.89698e+00, 2.77281e-04, 3.01600e-04
1934, 2241, 7.10472e+01, 7.40275e+00, 2.55155e+02, 2.55155e+02, -6.00000e+00, 9.97769e-01, 5.89296e+00, 2.77281e-04, 3.01600e-04
1935, 2241, 7.10472e+01, 7.40332e+00, 2.55155e+02, 2.55155e+02, -6.00000e+00, 9.97769e-01, 5.88597e+00, 2.77281e-04, 3.01600e-04
1936, 2241, 7.10472e+01, 7.40368e+00, 2.55155e+02, 2.55155e+02, -6.00000e+00, 9.97769e-01, 5.87971e+00, 2.77281e-04, 3.01600e-04
1937, 2241, 7.10472e+01, 7.39046e+00, 2.55366e+02, 2.55366e+02, -6.00000e+00, 9.98215e-01, 5.88183e+00, 2.77281e-04, 3.01600e-04
1938, 2241, 7.10472e+01, 7.39135e+00, 2.54219e+02, 2.54219e+02, -6.00000e+00, 9.98215e-01, 5.86980e+00, 2.77281e-04, 3.01600e-04
1939, 2242, 7.10789e+01, 7.39173e+00, 2.54929e+02, 2.54929e+02, -6.00000e+00, 9.98216e-01, 5.87926e+00, 2.77281e-04, 3.01600e-04
1940, 2243, 7.11106e+01, 7.39275e+00, 2.54219e+02, 2.54219e+02, -6.00000e+00, 9.97771e-01, 5.88371e+00, 2.77281e-04, 3.01600e-04
1941, 2244, 7.11423e+01, 7.39400e+00, 2.56021e+02, 2.56021e+02, -6.00000e+00, 9.97772e-01, 5.88235e+00, 2.77281e-04, 3.01600e-04
1942, 2244, 7.11423e+01, 7.39687e+00, 2.56021e+02, 2.56021e+02, -6.00000e+00, 9.97772e-01, 5.89484e+00, 2.77281e-04, 3.01600e-04
1943, 2244, 7.11423e+01, 7.39621e+00, 2.56021e+02, 2.56021e+02, -6.00000e+00, 9.97772e-01, 5.88774e+00, 2.77281e-04, 3.01600e-04
1944, 2244, 7.11423e+01, 7.39390e+00, 2.56021e+02, 2.56021e+02, -6.00000e+00, 9.97772e-01, 5.88915e+00, 2.77281e-04, 3.01600e-04
1945, 2244, 7.11423e+01, 7.39219e+00, 2.56021e+02, 2.56021e+02, -6.00000e+00, 9.97772e-01, 5.88658e+00, 2.77281e-04, 3.01600e-04
1946, 2244, 7.11423e+01, 7.38929e+00, 2.56949e+02, 2.56949e+02, -6.00000e+00, 9.98663e-01, 5.89442e+00, 2.77281e-04, 3.01600e-04
1947, 2245, 7.11740e+01, 7.39120e+00, 2.58805e+02, 2.58805e+02, -6.00000e+00, 9.98664e-01, 5.88130e+00, 2.77281e-04, 3.01600e-04
1948, 2245, 7.11740e+01, 7.38978e+00, 2.58805e+02, 2.58805e+02, -6.00000e+00, 9.98218e-01, 5.87781e+00, 2.77281e-04, 3.01600e-04
1949, 2245, 7.11740e+01, 7.38871e+00, 2.58805e+02, 2.58805e+02, -6.00000e+00, 9.98218e-01, 5.88625e+00, 2.77281e-04, 3.01600e-04
1950, 2247, 7.12374e+01, 7.37579e+00, 2.57822e+02, 2.57822e+02, -6.00000e+00, 9.98665e-01, 5.88838e+00, 2.77281e-04, 3.01600e-04
1951, 2248, 7.12691e+01, 7.36564e+00, 2.56785e+02, 2.56785e+02, -6.00000e+00, 9.98221e-01, 5.89694e+00, 2.77281e-04, 3.01600e-04
1952, 2248, 7.12691e+01, 7.36925e+00, 2.56785e+02, 2.56785e+02, -6.00000e+00, 9.97776e-01, 5.89418e+00, 2.77281e-04, 3.01600e-04
1953, 2248, 7.12691e+01, 7.37261e+00, 2.56785e+02, 2.56785e+02, -6.00000e+00, 9.98221e-01, 5.89661e+00, 2.77281e-04, 3.01600e-04
1954, 2248, 7.12691e+01, 7.37582e+00, 2.56785e+02, 2.56785e+02, -6.00000e+00, 9.98221e-01, 5.89769e+00, 2.77281e-04, 3.01600e-04
1955, 2248, 7.12691e+01, 7.37888e+00, 2.56785e+02, 2.56785e+02, -6.00000e+00, 9.98665e-01, 5.89797e+00, 2.77281e-04, 3.01600e-04
1956, 2248, 7.12691e+01, 7.38362e+00, 2.56785e+02, 2.56785e+02, -6.00000e+00, 9.98665e-01, 5.90739e+00, 2.77281e-04, 3.01600e-04
1957, 2248, 7.12691e+01, 7.38677e+00, 2.56785e+02, 2.56785e+02, -6.00000e+00, 9.98665e-01, 5.90721e+00, 2.77281e-04, 3.01600e-04
1958, 2249, 7.13009e+01, 7.37188e+00, 2.53291e+02, 2.53291e+02, -6.00000e+00, 9.98666e-01, 5.88725e+00, 2.77281e-04, 3.01600e-04
1959, 2251, 7.13643e+01, 7.35795e+00, 2.53291e+02, 2.53291e+02, -6.00000e+00, 9.98223e-01, 5.90079e+00, 2.77281e-04, 3.01600e-04
1960, 2251, 7.13643e+01, 7.35598e+00, 2.53291e+02, 2.53291e+02, -6.00000e+00, 9.97335e-01, 5.90594e+00, 2.77281e-04, 3.01600e-04
1961, 2252, 7.13960e+01, 7.35576e+00, 2.56512e+02, 2.56512e+02, -6.00000e+00, 9.97780e-01, 5.90136e+00, 2.77281e-04, 3.01600e-04
1962, 2252, 7.13960e+01, 7.35986e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.97336e-01, 5.90923e+00, 2.77281e-04, 3.01600e-04
1963, 2252, 7.13960e+01, 7.36307e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.98224e-01, 5.90725e+00, 2.77281e-04, 3.01600e-04
1964, 2252, 7.13960e+01, 7.36682e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.98224e-01, 5.91116e+00, 2.77281e-04, 3.01600e-04
1965, 2252, 7.13960e+01, 7.36946e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.98224e-01, 5.90816e+00, 2.77281e-04, 3.01600e-04
1966, 2252, 7.13960e+01, 7.36849e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.98668e-01, 5.89513e+00, 2.77281e-04, 3.01600e-04
1967, 2252, 7.13960e+01, 7.36490e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.98668e-01, 5.89763e+00, 2.77281e-04, 3.01600e-04
1968, 2252, 7.13960e+01, 7.35837e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.98668e-01, 5.90180e+00, 2.77281e-04, 3.01600e-04
1969, 2252, 7.13960e+01, 7.35196e+00, 2.56239e+02, 2.56239e+02, -6.00000e+00, 9.98668e-01, 5.89775e+00, 2.77281e-04, 3.01600e-04
1970, 2253, 7.14277e+01, 7.34697e+00, 2.56567e+02, 2.56567e+02, -6.00000e+00, 9.98668e-01, 5.90300e+00, 2.77281e-04, 3.01600e-04
1971, 2253, 7.14277e+01, 7.34832e+00, 2.54284e+02, 2.54284e+02, -6.00000e+00, 9.98668e-01, 5.90882e+00, 2.77281e-04, 3.01600e-04
1972, 2253, 7.14277e+01, 7.34893e+00, 2.54284e+02, 2.54284e+02, -6.00000e+00, 9.99112e-01, 5.90928e+00, 2.77281e-04, 3.01600e-04
1973, 2253, 7.14277e+01, 7.35018e+00, 2.54284e+02, 2.54284e+02, -6.00000e+00, 9.99112e-01, 5.91174e+00, 2.77281e-04, 3.01600e-04
1974, 2254, 7.14594e+01, 7.33861e+00, 2.53138e+02, 2.53138e+02, -6.00000e+00, 9.99113e-01, 5.91190e+00, 2.77281e-04, 3.01600e-04
1975, 2254, 7.14594e+01, 7.34070e+00, 2.53138e+02, 2.53138e+02, -6.00000e+00, 9.98669e-01, 5.91393e+00, 2.77281e-04, 3.01600e-04
1976, 2254, 7.14594e+01, 7.34435e+00, 2.53138e+02, 2.53138e+02, -6.00000e+00, 9.98669e-01, 5.92274e+00, 2.77281e-04, 3.01600e-04
1977, 2254, 7.14594e+01, 7.34612e+00, 2.53138e+02, 2.53138e+02, -6.00000e+00, 9.98669e-01, 5.91815e+00, 2.77281e-04, 3.01600e-04
1978, 2253, 7.14277e+01, 7.34879e+00, 2.55420e+02, 2.55420e+02, -6.00000e+00, 9.99112e-01, 5.91612e+00, 2.77281e-04, 3.01600e-04
1979, 2253, 7.14277e+01, 7.34884e+00, 2.55420e+02, 2.55420e+02, -6.00000e+00, 9.99112e-01, 5.91668e+00, 2.77281e-04, 3.01600e-04
1980, 2253, 7.14277e+01, 7.34877e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.99112e-01, 5.91583e+00, 2.59399e-04, 3.01600e-04
1981, 2253, 7.14277e+01, 7.34962e+00, 2.55420e+02, 2.55420e+02, -8.00000e+00, 9.99112e-01, 5.91638e+00, 2.59399e-04, 3.01600e-04
1982, 2253, 7.14277e+01, 7.34662e+00, 2.55420e+02, 2.55420e+02, -8.00000e+00, 9.99112e-01, 5.90825e+00, 2.59399e-04, 3.01600e-04
1983, 2253, 7.14277e+01, 7.34244e+00, 2.55420e+02, 2.55420e+02, -8.00000e+00, 9.99556e-01, 5.90825e+00, 2.59399e-04, 3.01600e-04
1984, 2253, 7.14277e+01, 7.33891e+00, 2.55420e+02, 2.55420e+02, -8.00000e+00, 9.99556e-01, 5.90825e+00, 2.59399e-04, 3.01600e-04
1985, 2254, 7.14594e+01, 7.33675e+00, 2.54383e+02, 2.54383e+02, -8.00000e+00, 9.99556e-01, 5.91087e+00, 2.59399e-04, 3.01600e-04
1986, 2254, 7.14594e+01, 7.33778e+00, 2.54383e+02, 2.54383e+02, -8.00000e+00, 9.99556e-01, 5.91217e+00, 2.59399e-04, 3.01600e-04
1987, 2254, 7.14594e+01, 7.34018e+00, 2.53783e+02, 2.53783e+02, -8.00000e+00, 9.99113e-01, 5.91275e+00, 2.59399e-04, 3.01600e-04
1988, 2255, 7.14911e+01, 7.34258e+00, 2.54492e+02, 2.54492e+02, -8.00000e+00, 9.99113e-01, 5.91998e+00, 2.59399e-04, 3.01600e-04
1989, 2256, 7.15228e+01, 7.34588e+00, 2.53619e+02, 2.53619e+02, -8.00000e+00, 9.98670e-01, 5.92738e+00, 2.59399e-04, 3.01600e-04
1990, 2257, 7.15545e+01, 7.34900e+00, 2.53619e+02, 2.53619e+02, -8.00000e+00, 9.98228e-01, 5.92930e+00, 2.59399e-04, 3.01600e-04
1991, 2257, 7.15545e+01, 7.35232e+00, 2.53619e+02, 2.53619e+02, -8.00000e+00, 9.97785e-01, 5.93163e+00, 2.59399e-04, 3.01600e-04
1992, 2257, 7.15545e+01, 7.35544e+00, 2.53619e+02, 2.53619e+02, -8.00000e+00, 9.98228e-01, 5.93665e+00, 2.59399e-04, 3.01600e-04
1993, 2258, 7.15862e+01, 7.35428e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.98229e-01, 5.92702e+00, 2.59399e-04, 3.01600e-04
1994, 2258, 7.15862e+01, 7.35401e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.97786e-01, 5.92980e+00, 2.59399e-04, 3.01600e-04
1995, 2258, 7.15862e+01, 7.35149e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.97786e-01, 5.91922e+00, 2.59399e-04, 3.01600e-04
1996, 2258, 7.15862e+01, 7.34716e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.97786e-01, 5.91462e+00, 2.59399e-04, 3.01600e-04
1997, 2258, 7.15862e+01, 7.34260e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.98229e-01, 5.91629e+00, 2.59399e-04, 3.01600e-04
1998, 2258, 7.15862e+01, 7.33872e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.99114e-01, 5.91811e+00, 2.59399e-04, 3.01600e-04
1999, 2258, 7.15862e+01, 7.33866e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.99557e-01, 5.92215e+00, 2.59399e-04, 3.01600e-04
2000, 2258, 7.15862e+01, 7.33817e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.99557e-01, 5.91350e+00, 2.59399e-04, 3.01600e-04
2001, 2258, 7.15862e+01, 7.33753e+00, 2.54110e+02, 2.54110e+02, -8.00000e+00, 9.99557e-01, 5.91350e+00, 2.59399e-04, 3.01600e-04
2002, 2260, 7.16496e+01, 7.32448e+00, 2.52800e+02, 2.52800e+02, -8.00000e+00, 9.99558e-01, 5.91875e+00, 2.59399e-04, 3.01600e-04
2003, 2260, 7.16496e+01, 7.32610e+00, 2.52800e+02, 2.52800e+02, -8.00000e+00, 9.98673e-01, 5.92517e+00, 2.59399e-04, 3.01600e-04
2004, 2261, 7.16813e+01, 7.32844e+00, 2.51272e+02, 2.51272e+02, -8.00000e+00, 9.98673e-01, 5.93331e+00, 2.59399e-04, 3.01600e-04
2005, 2261, 7.16813e+01, 7.33147e+00, 2.51272e+02, 2.51272e+02, -8.00000e+00, 9.98673e-01, 5.93756e+00, 2.59399e-04, 3.01600e-04
2006, 2261, 7.16813e+01, 7.33424e+00, 2.51272e+02, 2.51272e+02, -8.00000e+00, 9.98673e-01, 5.94201e+00, 2.59399e-04, 3.01600e-04
2007, 2262, 7.17130e+01, 7.33641e+00, 2.51108e+02, 2.51108e+02, -8.00000e+00, 9.98674e-01, 5.94437e+00, 2.59399e-04, 3.01600e-04
2008, 2262, 7.17130e+01, 7.33929e+00, 2.51108e+02, 2.51108e+02, -8.00000e+00, 9.98232e-01, 5.95174e+00, 2.59399e-04, 3.01600e-04
2009, 2262, 7.17130e+01, 7.33985e+00, 2.51108e+02, 2.51108e+02, -8.00000e+00, 9.98232e-01, 5.94544e+00, 2.59399e-04, 3.01600e-04
2010, 2262, 7.17130e+01, 7.33714e+00, 2.51108e+02, 2.51108e+02, -8.00000e+00, 9.98232e-01, 5.92662e+00, 2.59399e-04, 3.01600e-04
2011, 2263, 7.17447e+01, 7.31958e+00, 2.51664e+02, 2.51664e+02, -8.00000e+00, 9.98232e-01, 5.92925e+00, 2.59399e-04, 3.01600e-04
2012, 2263, 7.17447e+01, 7.31791e+00, 2.51664e+02, 2.51664e+02, -8.00000e+00, 9.98232e-01, 5.93052e+00, 2.59399e-04, 3.01600e-04
2013, 2263, 7.17447e+01, 7.31664e+00, 2.51664e+02, 2.51664e+02, -8.00000e+00, 9.99116e-01, 5.93178e+00, 2.59399e-04, 3.01600e-04
2014, 2263, 7.17447e+01, 7.31857e+00, 2.51664e+02, 2.51664e+02, -8.00000e+00, 9.99116e-01, 5.93309e+00, 2.59399e-04, 3.01600e-04
2015, 2264, 7.17764e+01, 7.32022e+00, 2.53504e+02, 2.53504e+02, -8.00000e+00, 9.99558e-01, 5.93672e+00, 2.59399e-04, 3.01600e-04
2016, 2264, 7.17764e+01, 7.32267e+00, 2.53504e+02, 2.53504e+02, -8.00000e+00, 9.99117e-01, 5.94290e+00, 2.59399e-04, 3.01600e-04
2017, 2264, 7.17764e+01, 7.32520e+00, 2.53504e+02, 2.53504e+02, -8.00000e+00, 9.99117e-01, 5.94603e+00, 2.59399e-04, 3.01600e-04
2018, 2264, 7.17764e+01, 7.32750e+00, 2.53504e+02, 2.53504e+02, -8.00000e+00, 9.99117e-01, 5.94971e+00, 2.59399e-04, 3.01600e-04
2019, 2265, 7.18081e+01, 7.31596e+00, 2.52467e+02, 2.52467e+02, -8.00000e+00, 9.99117e-01, 5.95035e+00, 2.59399e-04, 3.01600e-04
2020, 2266, 7.18398e+01, 7.31659e+00, 2.51656e+02, 2.51656e+02, -8.00000e+00, 9.98676e-01, 5.94282e+00, 2.59399e-04, 3.01600e-04
