controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
930, 949, 2.20839e+01, 8.66008e+00, 2.05492e+02, 2.05492e+02, 7.80000e+01, 5.16333e-01, 1.82073e+00
931, 953, 2.21770e+01, 8.63505e+00, 2.21978e+02, 2.21978e+02, 7.80000e+01, 5.42497e-01, 1.81686e+00
932, 952, 2.21537e+01, 8.63464e+00, 2.40047e+02, 2.40047e+02, 7.80000e+01, 5.60924e-01, 1.85882e+00
933, 951, 2.21304e+01, 8.60788e+00, 2.50037e+02, 2.50037e+02, 7.80000e+01, 5.81493e-01, 1.87308e+00
934, 947, 2.20374e+01, 8.60629e+00, 2.60627e+02, 2.60627e+02, 7.80000e+01, 6.11404e-01, 1.90435e+00
935, 948, 2.20606e+01, 8.63655e+00, 2.78642e+02, 2.78642e+02, 7.80000e+01, 6.36076e-01, 1.95309e+00
936, 948, 2.20606e+01, 8.64205e+00, 2.95401e+02, 2.95401e+02, 7.80000e+01, 6.59283e-01, 2.05069e+00
937, 950, 2.21072e+01, 8.64886e+00, 3.10523e+02, 3.10523e+02, 7.80000e+01, 6.83158e-01, 2.02783e+00
938, 950, 2.21072e+01, 8.67603e+00, 3.22969e+02, 3.22969e+02, 7.80000e+01, 7.05263e-01, 2.08423e+00
939, 954, 2.22003e+01, 8.67965e+00, 3.43386e+02, 3.43386e+02, 7.80000e+01, 7.21174e-01, 2.06361e+00
940, 956, 2.22468e+01, 8.69580e+00, 3.55559e+02, 3.55559e+02, 7.80000e+01, 7.35356e-01, 2.06514e+00
941, 960, 2.23399e+01, 8.68228e+00, 3.70449e+02, 3.70449e+02, 7.80000e+01, 7.50000e-01, 2.06898e+00
942, 962, 2.23864e+01, 8.66172e+00, 3.73779e+02, 3.73779e+02, 7.80000e+01, 7.60915e-01, 2.04686e+00
943, 966, 2.24795e+01, 8.65400e+00, 3.78310e+02, 3.78310e+02, 7.80000e+01, 7.77433e-01, 2.07661e+00
944, 965, 2.24562e+01, 8.63510e+00, 3.83005e+02, 3.83005e+02, 7.80000e+01, 7.84456e-01, 2.19120e+00
945, 967, 2.25028e+01, 8.63401e+00, 3.94741e+02, 3.94741e+02, 7.80000e+01, 8.03516e-01, 2.23267e+00
946, 970, 2.25726e+01, 8.63451e+00, 4.04677e+02, 4.04677e+02, 7.80000e+01, 8.18557e-01, 2.26268e+00
947, 974, 2.26657e+01, 8.63814e+00, 4.09699e+02, 4.09699e+02, 7.80000e+01, 8.28542e-01, 2.31177e+00
948, 974, 2.26657e+01, 8.63356e+00, 4.17014e+02, 4.17014e+02, 7.80000e+01, 8.28542e-01, 2.31756e+00
949, 975, 2.26889e+01, 8.63007e+00, 4.29570e+02, 4.29570e+02, 7.80000e+01, 8.38974e-01, 2.36056e+00
950, 979, 2.27820e+01, 8.62135e+00, 4.39669e+02, 4.39669e+02, 7.80000e+01, 8.41675e-01, 2.39345e+00
951, 978, 2.27588e+01, 8.63173e+00, 4.39724e+02, 4.39724e+02, 7.80000e+01, 8.48671e-01, 2.42105e+00
952, 976, 2.27122e+01, 8.64352e+00, 4.54517e+02, 4.54517e+02, 7.80000e+01, 8.60656e-01, 2.41030e+00
953, 978, 2.27588e+01, 8.64788e+00, 4.58666e+02, 4.58666e+02, 7.80000e+01, 8.69121e-01, 2.41884e+00
954, 979, 2.27820e+01, 8.64157e+00, 4.66746e+02, 4.66746e+02, 7.80000e+01, 8.74362e-01, 2.42483e+00
955, 982, 2.28518e+01, 8.62907e+00, 4.68875e+02, 4.68875e+02, 7.80000e+01, 8.81874e-01, 2.43524e+00
956, 985, 2.29216e+01, 8.60050e+00, 4.71277e+02, 4.71277e+02, 7.80000e+01, 8.90355e-01, 2.41119e+00
957, 988, 2.29915e+01, 8.59767e+00, 4.72205e+02, 4.72205e+02, 7.80000e+01, 8.96761e-01, 2.42480e+00
958, 989, 2.30147e+01, 8.58555e+00, 4.75262e+02, 4.75262e+02, 7.80000e+01, 9.02932e-01, 2.44505e+00
959, 994, 2.31311e+01, 8.56627e+00, 4.83832e+02, 4.83832e+02, 7.80000e+01, 9.09457e-01, 2.49699e+00
960, 996, 2.31776e+01, 8.55955e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.10643e-01, 2.51580e+00
961, 998, 2.32242e+01, 8.56645e+00, 4.87053e+02, 4.87053e+02, 6.20000e+01, 9.16834e-01, 2.54049e+00
962, 1003, 2.33405e+01, 8.57307e+00, 4.88309e+02, 4.88309e+02, 6.20000e+01, 9.19242e-01, 2.51707e+00
963, 1005, 2.33871e+01, 8.56087e+00, 4.88800e+02, 4.88800e+02, 6.20000e+01, 9.20398e-01, 2.53262e+00
964, 1005, 2.33871e+01, 8.55548e+00, 4.90711e+02, 4.90711e+02, 6.20000e+01, 9.23383e-01, 2.54124e+00
965, 1009, 2.34801e+01, 8.53434e+00, 4.91311e+02, 4.91311e+02, 6.20000e+01, 9.29633e-01, 2.51899e+00
966, 1012, 2.35500e+01, 8.51893e+00, 4.89673e+02, 4.89673e+02, 6.20000e+01, 9.33794e-01, 2.52635e+00
967, 1016, 2.36430e+01, 7.81033e+00, 3.66342e+02, 3.66342e+02, 6.20000e+01, 8.17913e-01, 2.64982e+00
968, 1017, 2.36663e+01, 7.95568e+00, 3.63394e+02, 3.63394e+02, 6.20000e+01, 7.14848e-01, 2.76541e+00
969, 1016, 2.36430e+01, 8.14207e+00, 3.71146e+02, 3.71146e+02, 6.20000e+01, 6.26969e-01, 2.96623e+00
970, 1009, 2.34801e+01, 8.16307e+00, 2.74200e+02, 2.74200e+02, 6.20000e+01, 5.55005e-01, 3.20598e+00
971, 1007, 2.34336e+01, 8.32154e+00, 2.51812e+02, 2.51812e+02, 6.20000e+01, 4.95531e-01, 3.45416e+00
972, 1001, 2.32940e+01, 8.64691e+00, 2.23573e+02, 2.23573e+02, 6.20000e+01, 4.49550e-01, 3.70219e+00
973, 1000, 2.32707e+01, 8.67452e+00, 1.78013e+02, 1.78013e+02, 6.20000e+01, 4.13000e-01, 3.68832e+00
974, 999, 2.32474e+01, 8.86828e+00, 1.63442e+02, 1.63442e+02, 6.20000e+01, 3.80380e-01, 3.54552e+00
975, 990, 2.30380e+01, 8.88381e+00, 1.29870e+02, 1.29870e+02, 6.20000e+01, 3.55556e-01, 3.17964e+00
976, 987, 2.29682e+01, 8.98634e+00, 1.20965e+02, 1.20965e+02, 6.20000e+01, 3.34347e-01, 2.94842e+00
977, 975, 2.26889e+01, 8.91248e+00, 1.00565e+02, 1.00565e+02, 6.20000e+01, 3.29231e-01, 2.78394e+00
978, 975, 2.26889e+01, 8.84839e+00, 9.21413e+01, 9.21413e+01, 6.20000e+01, 3.12821e-01, 2.57218e+00
979, 970, 2.25726e+01, 8.76129e+00, 8.40677e+01, 8.40677e+01, 6.20000e+01, 3.21649e-01, 2.43948e+00
980, 975, 2.26889e+01, 8.77991e+00, 9.28910e+01, 9.28910e+01, 6.20000e+01, 3.39487e-01, 2.32442e+00
981, 970, 2.25726e+01, 8.76514e+00, 1.02117e+02, 1.02117e+02, 6.20000e+01, 3.51546e-01, 2.21937e+00
982, 966, 2.24795e+01, 8.74477e+00, 1.06866e+02, 1.06866e+02, 6.20000e+01, 3.78882e-01, 2.18498e+00
983, 964, 2.24330e+01, 8.77175e+00, 1.15764e+02, 1.15764e+02, 6.20000e+01, 4.07676e-01, 2.11562e+00
984, 960, 2.23399e+01, 8.79680e+00, 1.33261e+02, 1.33261e+02, 6.20000e+01, 4.34375e-01, 2.11323e+00
985, 959, 2.23166e+01, 8.77757e+00, 1.50020e+02, 1.50020e+02, 6.20000e+01, 4.60897e-01, 2.08592e+00
986, 962, 2.23864e+01, 8.77276e+00, 1.75181e+02, 1.75181e+02, 6.20000e+01, 4.89605e-01, 2.02377e+00
987, 961, 2.23631e+01, 8.75304e+00, 1.94014e+02, 1.94014e+02, 6.20000e+01, 5.03642e-01, 1.96903e+00
988, 963, 2.24097e+01, 8.73799e+00, 2.12242e+02, 2.12242e+02, 6.20000e+01, 5.32710e-01, 1.90202e+00
989, 959, 2.23166e+01, 8.69919e+00, 2.33150e+02, 2.33150e+02, 6.20000e+01, 5.61001e-01, 1.88017e+00
990, 963, 2.24097e+01, 8.68593e+00, 2.50673e+02, 2.50673e+02, 6.20000e+01, 5.90862e-01, 1.96761e+00
991, 964, 2.24330e+01, 8.68548e+00, 2.78072e+02, 2.78072e+02, 6.20000e+01, 6.13071e-01, 1.90694e+00
992, 963, 2.24097e+01, 8.71754e+00, 2.94221e+02, 2.94221e+02, 6.20000e+01, 6.38629e-01, 1.96764e+00
993, 962, 2.23864e+01, 8.72001e+00, 3.10816e+02, 3.10816e+02, 6.20000e+01, 6.58004e-01, 2.02328e+00
994, 965, 2.24562e+01, 8.72109e+00, 3.25992e+02, 3.25992e+02, 6.20000e+01, 6.82902e-01, 1.96153e+00
995, 965, 2.24562e+01, 8.70252e+00, 3.31506e+02, 3.31506e+02, 6.20000e+01, 7.07772e-01, 2.00360e+00
996, 966, 2.24795e+01, 8.71609e+00, 3.40945e+02, 3.40945e+02, 6.20000e+01, 7.21532e-01, 2.05660e+00
997, 968, 2.25260e+01, 8.72207e+00, 3.53763e+02, 3.53763e+02, 6.20000e+01, 7.41736e-01, 2.08570e+00
998, 970, 2.25726e+01, 8.71607e+00, 3.75435e+02, 3.75435e+02, 6.20000e+01, 7.53608e-01, 2.11644e+00
999, 971, 2.25959e+01, 8.69472e+00, 3.82379e+02, 3.82379e+02, 6.20000e+01, 7.67250e-01, 2.09911e+00
1000, 975, 2.26889e+01, 8.69636e+00, 4.02631e+02, 4.02631e+02, 6.20000e+01, 7.81538e-01, 2.19707e+00
1001, 974, 2.26657e+01, 8.68571e+00, 4.11202e+02, 4.11202e+02, 6.20000e+01, 7.94661e-01, 2.23161e+00
1002, 974, 2.26657e+01, 8.69062e+00, 4.21192e+02, 4.21192e+02, 6.20000e+01, 8.12115e-01, 2.26253e+00
1003, 976, 2.27122e+01, 8.69298e+00, 4.26755e+02, 4.26755e+02, 6.20000e+01, 8.16598e-01, 2.25859e+00
1004, 976, 2.27122e+01, 8.69494e+00, 4.37291e+02, 4.37291e+02, 6.20000e+01, 8.23770e-01, 2.27139e+00
1005, 979, 2.27820e+01, 8.67714e+00, 4.42323e+02, 4.42323e+02, 6.20000e+01, 8.34525e-01, 2.30207e+00
1006, 981, 2.28286e+01, 8.67723e+00, 4.47400e+02, 4.47400e+02, 6.20000e+01, 8.40979e-01, 2.36398e+00
1007, 982, 2.28518e+01, 8.66761e+00, 4.48001e+02, 4.48001e+02, 6.20000e+01, 8.53360e-01, 2.36925e+00
1008, 988, 2.29915e+01, 8.62877e+00, 4.48383e+02, 4.48383e+02, 6.20000e+01, 8.55263e-01, 2.43462e+00
1009, 989, 2.30147e+01, 8.63442e+00, 4.56298e+02, 4.56298e+02, 6.20000e+01, 8.65521e-01, 2.46259e+00
1010, 994, 2.31311e+01, 8.63645e+00, 4.56414e+02, 4.56414e+02, 6.20000e+01, 8.73239e-01, 2.48043e+00
1011, 993, 2.31078e+01, 8.63578e+00, 4.66836e+02, 4.66836e+02, 6.20000e+01, 8.78147e-01, 2.48858e+00
1012, 996, 2.31776e+01, 8.64495e+00, 4.65253e+02, 4.65253e+02, 6.20000e+01, 8.80522e-01, 2.46109e+00
1013, 998, 2.32242e+01, 8.62695e+00, 4.72563e+02, 4.72563e+02, 6.20000e+01, 8.83768e-01, 2.45977e+00
1014, 998, 2.32242e+01, 8.64179e+00, 4.79605e+02, 4.79605e+02, 6.20000e+01, 8.86774e-01, 2.49557e+00
1015, 999, 2.32474e+01, 8.63842e+00, 4.84076e+02, 4.84076e+02, 6.20000e+01, 8.95896e-01, 2.50224e+00
1016, 1001, 2.32940e+01, 8.62925e+00, 4.88989e+02, 4.88989e+02, 6.20000e+01, 9.04096e-01, 2.49261e+00
1017, 1003, 2.33405e+01, 8.63076e+00, 5.00999e+02, 5.00999e+02, 6.20000e+01, 9.07278e-01, 2.48832e+00
1018, 1008, 2.34569e+01, 8.62164e+00, 4.96812e+02, 4.96812e+02, 6.20000e+01, 9.06746e-01, 2.53197e+00
1019, 1012, 2.35500e+01, 8.61838e+00, 4.95611e+02, 4.95611e+02, 6.20000e+01, 9.10079e-01, 2.53390e+00
1020, 1014, 2.35965e+01, 8.61359e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.11243e-01, 2.55776e+00
1021, 1018, 2.36896e+01, 8.60772e+00, 4.92274e+02, 4.92274e+02, 7.40000e+01, 9.11591e-01, 2.59483e+00
1022, 1023, 2.38059e+01, 8.56773e+00, 4.90909e+02, 4.90909e+02, 7.40000e+01, 9.13001e-01, 2.57345e+00
1023, 1026, 2.38757e+01, 8.54854e+00, 4.89326e+02, 4.89326e+02, 7.40000e+01, 9.17154e-01, 2.58965e+00
1024, 1028, 2.39223e+01, 8.54114e+00, 4.93912e+02, 4.93912e+02, 7.40000e+01, 9.23152e-01, 2.59838e+00
1025, 1030, 2.39688e+01, 8.53638e+00, 4.96095e+02, 4.96095e+02, 7.40000e+01, 9.29126e-01, 2.61757e+00
1026, 1033, 2.40386e+01, 8.51948e+00, 4.97951e+02, 4.97951e+02, 7.40000e+01, 9.34172e-01, 2.59866e+00
1027, 1036, 2.41085e+01, 7.72823e+00, 3.67643e+02, 3.67643e+02, 7.40000e+01, 8.06950e-01, 2.71134e+00
1028, 1039, 2.41783e+01, 7.92289e+00, 3.67698e+02, 3.67698e+02, 7.40000e+01, 6.97786e-01, 2.85564e+00
1029, 1042, 2.42481e+01, 8.08818e+00, 3.66333e+02, 3.66333e+02, 7.40000e+01, 6.14203e-01, 3.08879e+00
1030, 1031, 2.39921e+01, 8.17581e+00, 2.62971e+02, 2.62971e+02, 7.40000e+01, 5.43162e-01, 3.29510e+00
1031, 1031, 2.39921e+01, 8.32561e+00, 2.40534e+02, 2.40534e+02, 7.40000e+01, 4.81086e-01, 3.55330e+00
1032, 1024, 2.38292e+01, 8.69965e+00, 2.04032e+02, 2.04032e+02, 7.40000e+01, 4.26758e-01, 3.80101e+00
1033, 1018, 2.36896e+01, 8.71181e+00, 1.59818e+02, 1.59818e+02, 7.40000e+01, 3.89980e-01, 3.85314e+00
1034, 1020, 2.37361e+01, 8.95688e+00, 1.45151e+02, 1.45151e+02, 7.40000e+01, 3.50000e-01, 3.67381e+00
1035, 1011, 2.35267e+01, 8.88223e+00, 1.08949e+02, 1.08949e+02, 7.40000e+01, 3.17507e-01, 3.36144e+00
1036, 1011, 2.35267e+01, 8.99110e+00, 1.01515e+02, 1.01515e+02, 7.40000e+01, 2.96736e-01, 3.12837e+00
1037, 990, 2.30380e+01, 8.88636e+00, 7.99076e+01, 7.99076e+01, 7.40000e+01, 2.87879e-01, 2.94724e+00
1038, 991, 2.30613e+01, 8.86976e+00, 7.69975e+01, 7.69975e+01, 7.40000e+01, 2.77497e-01, 2.79866e+00
1039, 985, 2.29216e+01, 8.76151e+00, 6.93549e+01, 6.93549e+01, 7.40000e+01, 2.92386e-01, 2.64499e+00
1040, 990, 2.30380e+01, 8.75474e+00, 7.14413e+01, 7.14413e+01, 7.40000e+01, 3.17172e-01, 2.47657e+00
1041, 985, 2.29216e+01, 8.75413e+00, 8.34533e+01, 8.34533e+01, 7.40000e+01, 3.38071e-01, 2.36388e+00
1042, 983, 2.28751e+01, 8.72634e+00, 9.42075e+01, 9.42075e+01, 7.40000e+01, 3.74364e-01, 2.20180e+00
1043, 988, 2.29915e+01, 8.69543e+00, 1.07107e+02, 1.07107e+02, 7.40000e+01, 3.96761e-01, 2.17538e+00
1044, 983, 2.28751e+01, 8.71171e+00, 1.23333e+02, 1.23333e+02, 7.40000e+01, 4.13021e-01, 2.11641e+00
1045, 976, 2.27122e+01, 8.69236e+00, 1.37679e+02, 1.37679e+02, 7.40000e+01, 4.33402e-01, 1.99880e+00
1046, 974, 2.26657e+01, 8.72478e+00, 1.58096e+02, 1.58096e+02, 7.40000e+01, 4.77413e-01, 2.01359e+00
1047, 973, 2.26424e+01, 8.70221e+00, 1.75336e+02, 1.75336e+02, 7.40000e+01, 5.05653e-01, 2.00011e+00
1048, 972, 2.26191e+01, 8.74102e+00, 2.01976e+02, 2.01976e+02, 7.40000e+01, 5.27778e-01, 1.99360e+00
1049, 972, 2.26191e+01, 8.72251e+00, 2.23403e+02, 2.23403e+02, 7.40000e+01, 5.60700e-01, 1.90378e+00
1050, 970, 2.25726e+01, 8.72942e+00, 2.40217e+02, 2.40217e+02, 7.40000e+01, 5.80412e-01, 1.91447e+00
1051, 971, 2.25959e+01, 8.72160e+00, 2.53136e+02, 2.53136e+02, 7.40000e+01, 6.07621e-01, 1.92897e+00
1052, 977, 2.27355e+01, 8.67200e+00, 2.63935e+02, 2.63935e+02, 7.40000e+01, 6.39713e-01, 1.89923e+00
1053, 978, 2.27588e+01, 8.64428e+00, 2.70868e+02, 2.70868e+02, 7.40000e+01, 6.49284e-01, 1.87413e+00
1054, 978, 2.27588e+01, 8.61963e+00, 2.82058e+02, 2.82058e+02, 7.40000e+01, 6.69734e-01, 1.96700e+00
1055, 986, 2.29449e+01, 8.59548e+00, 2.86862e+02, 2.86862e+02, 7.40000e+01, 6.98783e-01, 2.09666e+00
1056, 987, 2.29682e+01, 8.61091e+00, 2.92229e+02, 2.92229e+02, 7.40000e+01, 7.11246e-01, 2.17366e+00
1057, 988, 2.29915e+01, 8.62100e+00, 3.05648e+02, 3.05648e+02, 7.40000e+01, 7.29757e-01, 2.17085e+00
1058, 989, 2.30147e+01, 8.65105e+00, 3.21479e+02, 3.21479e+02, 7.40000e+01, 7.42164e-01, 2.22309e+00
1059, 993, 2.31078e+01, 8.64625e+00, 3.31414e+02, 3.31414e+02, 7.40000e+01, 7.56294e-01, 2.27995e+00
1060, 996, 2.31776e+01, 8.63538e+00, 3.38893e+02, 3.38893e+02, 7.40000e+01, 7.61044e-01, 2.28284e+00
1061, 997, 2.32009e+01, 8.63667e+00, 3.53087e+02, 3.53087e+02, 7.40000e+01, 7.73320e-01, 2.32481e+00
1062, 1000, 2.32707e+01, 8.63225e+00, 3.67722e+02, 3.67722e+02, 7.40000e+01, 7.85000e-01, 2.32205e+00
1063, 1003, 2.33405e+01, 8.64454e+00, 3.80660e+02, 3.80660e+02, 7.40000e+01, 7.97607e-01, 2.37058e+00
1064, 1004, 2.33638e+01, 8.61766e+00, 3.95156e+02, 3.95156e+02, 7.40000e+01, 8.10757e-01, 2.34894e+00
1065, 1006, 2.34103e+01, 8.61775e+00, 4.03017e+02, 4.03017e+02, 7.40000e+01, 8.12127e-01, 2.44917e+00
1066, 1006, 2.34103e+01, 8.64203e+00, 4.27146e+02, 4.27146e+02, 7.40000e+01, 8.28032e-01, 2.47011e+00
1067, 1009, 2.34801e+01, 8.65423e+00, 4.38065e+02, 4.38065e+02, 7.40000e+01, 8.40436e-01, 2.48509e+00
1068, 1013, 2.35732e+01, 8.65103e+00, 4.46451e+02, 4.46451e+02, 7.40000e+01, 8.44028e-01, 2.44310e+00
1069, 1015, 2.36198e+01, 8.63075e+00, 4.54203e+02, 4.54203e+02, 7.40000e+01, 8.51232e-01, 2.46347e+00
1070, 1014, 2.35965e+01, 8.62461e+00, 4.53438e+02, 4.53438e+02, 7.40000e+01, 8.58974e-01, 2.50603e+00
1071, 1018, 2.36896e+01, 8.62547e+00, 4.53220e+02, 4.53220e+02, 7.40000e+01, 8.70334e-01, 2.53311e+00
1072, 1021, 2.37594e+01, 8.62410e+00, 4.60590e+02, 4.60590e+02, 7.40000e+01, 8.74633e-01, 2.54458e+00
1073, 1024, 2.38292e+01, 8.62951e+00, 4.62173e+02, 4.62173e+02, 7.40000e+01, 8.79883e-01, 2.53638e+00
1074, 1026, 2.38757e+01, 8.61912e+00, 4.73230e+02, 4.73230e+02, 7.40000e+01, 8.83041e-01, 2.54482e+00
1075, 1030, 2.39688e+01, 8.62303e+00, 4.77597e+02, 4.77597e+02, 7.40000e+01, 8.93204e-01, 2.57943e+00
1076, 1032, 2.40154e+01, 8.63891e+00, 4.83438e+02, 4.83438e+02, 7.40000e+01, 8.95349e-01, 2.58866e+00
1077, 1033, 2.40386e+01, 8.64338e+00, 4.95338e+02, 4.95338e+02, 7.40000e+01, 9.02227e-01, 2.57329e+00
1078, 1035, 2.40852e+01, 8.65132e+00, 5.02402e+02, 5.02402e+02, 7.40000e+01, 9.12077e-01, 2.56473e+00
1079, 1039, 2.41783e+01, 8.63879e+00, 5.05131e+02, 5.05131e+02, 7.40000e+01, 9.16266e-01, 2.58525e+00
1080, 1042, 2.42481e+01, 8.62617e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.14587e-01, 2.63435e+00
1081, 1042, 2.42481e+01, 8.63155e+00, 5.23497e+02, 5.23497e+02, 7.00000e+01, 9.19386e-01, 2.64228e+00
1082, 1046, 2.43412e+01, 8.60018e+00, 5.27701e+02, 5.27701e+02, 7.00000e+01, 9.25430e-01, 2.59815e+00
1083, 1047, 2.43644e+01, 8.58545e+00, 5.29448e+02, 5.29448e+02, 7.00000e+01, 9.25501e-01, 2.59787e+00
1084, 1050, 2.44342e+01, 8.56065e+00, 5.27865e+02, 5.27865e+02, 7.00000e+01, 9.35238e-01, 2.62492e+00
1085, 1052, 2.44808e+01, 8.54158e+00, 5.27646e+02, 5.27646e+02, 7.00000e+01, 9.44867e-01, 2.61761e+00
1086, 1055, 2.45506e+01, 8.53959e+00, 5.31195e+02, 5.31195e+02, 7.00000e+01, 9.48815e-01, 2.63658e+00
1087, 1058, 2.46204e+01, 7.74534e+00, 3.84377e+02, 3.84377e+02, 7.00000e+01, 8.20416e-01, 2.75635e+00
1088, 1060, 2.46669e+01, 7.93717e+00, 3.84159e+02, 3.84159e+02, 7.00000e+01, 7.14151e-01, 2.92836e+00
1089, 1061, 2.46902e+01, 8.14788e+00, 3.90218e+02, 3.90218e+02, 7.00000e+01, 6.21112e-01, 3.20678e+00
1090, 1053, 2.45041e+01, 8.11818e+00, 2.58794e+02, 2.58794e+02, 7.00000e+01, 5.38462e-01, 3.43830e+00
1091, 1056, 2.45739e+01, 8.29701e+00, 2.40808e+02, 2.40808e+02, 7.00000e+01, 4.64015e-01, 3.76595e+00
1092, 1055, 2.45506e+01, 8.67916e+00, 2.06752e+02, 2.06752e+02, 7.00000e+01, 3.97156e-01, 3.99888e+00
1093, 1048, 2.43877e+01, 8.65798e+00, 1.56138e+02, 1.56138e+02, 7.00000e+01, 3.45420e-01, 4.01378e+00
1094, 1049, 2.44110e+01, 8.88657e+00, 1.53025e+02, 1.53025e+02, 7.00000e+01, 3.06006e-01, 3.76479e+00
1095, 1038, 2.41550e+01, 8.83520e+00, 1.18600e+02, 1.18600e+02, 7.00000e+01, 2.78420e-01, 3.42180e+00
1096, 1036, 2.41085e+01, 8.95537e+00, 1.19500e+02, 1.19500e+02, 7.00000e+01, 2.59653e-01, 3.22802e+00
1097, 1020, 2.37361e+01, 8.83204e+00, 9.81755e+01, 9.81755e+01, 7.00000e+01, 2.56863e-01, 2.88688e+00
1098, 1016, 2.36430e+01, 8.81905e+00, 9.35066e+01, 9.35066e+01, 7.00000e+01, 2.46063e-01, 2.76806e+00
1099, 1003, 2.33405e+01, 8.76155e+00, 7.92041e+01, 7.92041e+01, 7.00000e+01, 2.56231e-01, 2.65220e+00
1100, 1004, 2.33638e+01, 8.79681e+00, 8.79385e+01, 8.79385e+01, 7.00000e+01, 2.80876e-01, 2.57620e+00
1101, 1001, 2.32940e+01, 8.74382e+00, 9.51499e+01, 9.51499e+01, 7.00000e+01, 2.98701e-01, 2.35438e+00
1102, 996, 2.31776e+01, 8.79366e+00, 1.08509e+02, 1.08509e+02, 7.00000e+01, 3.33333e-01, 2.27716e+00
1103, 1004, 2.33638e+01, 8.75160e+00, 1.18444e+02, 1.18444e+02, 7.00000e+01, 3.56574e-01, 2.26833e+00
1104, 1000, 2.32707e+01, 8.77019e+00, 1.36116e+02, 1.36116e+02, 7.00000e+01, 3.83000e-01, 2.13247e+00
1105, 998, 2.32242e+01, 8.71531e+00, 1.56751e+02, 1.56751e+02, 7.00000e+01, 4.10822e-01, 2.00936e+00
1106, 999, 2.32474e+01, 8.72861e+00, 1.76317e+02, 1.76317e+02, 7.00000e+01, 4.31431e-01, 1.92456e+00
1107, 997, 2.32009e+01, 8.68170e+00, 1.97115e+02, 1.97115e+02, 7.00000e+01, 4.71414e-01, 1.87029e+00
1108, 993, 2.31078e+01, 8.68686e+00, 2.19333e+02, 2.19333e+02, 7.00000e+01, 5.02518e-01, 1.86983e+00
1109, 992, 2.30845e+01, 8.66985e+00, 2.37894e+02, 2.37894e+02, 7.00000e+01, 5.26210e-01, 1.94247e+00
1110, 986, 2.29449e+01, 8.65913e+00, 2.52840e+02, 2.52840e+02, 7.00000e+01, 5.64909e-01, 1.93045e+00
1111, 984, 2.28984e+01, 8.66256e+00, 2.74780e+02, 2.74780e+02, 7.00000e+01, 5.95528e-01, 1.93198e+00
1112, 976, 2.27122e+01, 8.68636e+00, 2.93995e+02, 2.93995e+02, 7.00000e+01, 6.29098e-01, 1.99702e+00
1113, 975, 2.26889e+01, 8.69859e+00, 3.03985e+02, 3.03985e+02, 7.00000e+01, 6.60513e-01, 1.99464e+00
1114, 973, 2.26424e+01, 8.72716e+00, 3.16094e+02, 3.16094e+02, 7.00000e+01, 6.77287e-01, 1.99935e+00
1115, 977, 2.27355e+01, 8.70028e+00, 3.30397e+02, 3.30397e+02, 7.00000e+01, 7.11361e-01, 1.97017e+00
1116, 977, 2.27355e+01, 8.70232e+00, 3.51386e+02, 3.51386e+02, 7.00000e+01, 7.29785e-01, 2.06666e+00
1117, 978, 2.27588e+01, 8.70209e+00, 3.65961e+02, 3.65961e+02, 7.00000e+01, 7.45399e-01, 2.01443e+00
1118, 975, 2.26889e+01, 8.69267e+00, 3.81792e+02, 3.81792e+02, 7.00000e+01, 7.72308e-01, 2.07899e+00
1119, 975, 2.26889e+01, 8.71360e+00, 3.94749e+02, 3.94749e+02, 7.00000e+01, 7.84615e-01, 2.08884e+00
1120, 977, 2.27355e+01, 8.71493e+00, 4.06139e+02, 4.06139e+02, 7.00000e+01, 8.02456e-01, 2.18472e+00
1121, 976, 2.27122e+01, 8.73395e+00, 4.19418e+02, 4.19418e+02, 7.00000e+01, 8.07377e-01, 2.20646e+00
1122, 981, 2.28286e+01, 8.71779e+00, 4.39835e+02, 4.39835e+02, 7.00000e+01, 8.23649e-01, 2.17500e+00
1123, 980, 2.28053e+01, 8.71583e+00, 4.40817e+02, 4.40817e+02, 7.00000e+01, 8.27551e-01, 2.22630e+00
1124, 983, 2.28751e+01, 8.70473e+00, 4.52559e+02, 4.52559e+02, 7.00000e+01, 8.45371e-01, 2.24077e+00
1125, 982, 2.28518e+01, 8.69818e+00, 4.63750e+02, 4.63750e+02, 7.00000e+01, 8.55397e-01, 2.26942e+00
1126, 984, 2.28984e+01, 8.70135e+00, 4.76360e+02, 4.76360e+02, 7.00000e+01, 8.65854e-01, 2.30097e+00
1127, 987, 2.29682e+01, 8.67458e+00, 4.84331e+02, 4.84331e+02, 7.00000e+01, 8.83485e-01, 2.27700e+00
1128, 991, 2.30613e+01, 8.67744e+00, 4.86951e+02, 4.86951e+02, 7.00000e+01, 8.89001e-01, 2.30029e+00
1129, 993, 2.31078e+01, 8.68610e+00, 4.97432e+02, 4.97432e+02, 7.00000e+01, 8.97281e-01, 2.32878e+00
1130, 997, 2.32009e+01, 8.68625e+00, 5.07095e+02, 5.07095e+02, 7.00000e+01, 9.04714e-01, 2.36640e+00
