controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1893, 219, 6.94304e+00, 9.46227e+00, 7.09026e+01, 7.09026e+01, 3.60000e+01, 7.53425e-01, 4.18123e-01, 5.67436e-05, 3.74317e-05
1894, 220, 6.97474e+00, 9.47324e+00, 7.19944e+01, 7.19944e+01, 3.60000e+01, 7.86364e-01, 4.45143e-01, 5.67436e-05, 3.74317e-05
1895, 219, 6.94304e+00, 9.46312e+00, 7.28133e+01, 7.28133e+01, 3.60000e+01, 7.99087e-01, 4.74135e-01, 5.67436e-05, 3.74317e-05
1896, 219, 6.94304e+00, 9.48191e+00, 7.63085e+01, 7.63085e+01, 3.60000e+01, 8.03653e-01, 5.03714e-01, 5.67436e-05, 3.74317e-05
1897, 221, 7.00644e+00, 9.46814e+00, 7.69636e+01, 7.69636e+01, 3.60000e+01, 8.19005e-01, 4.79237e-01, 5.67436e-05, 3.74317e-05
1898, 222, 7.03815e+00, 9.46466e+00, 7.81646e+01, 7.81646e+01, 3.60000e+01, 8.37838e-01, 5.15636e-01, 5.67436e-05, 3.74317e-05
1899, 223, 7.06985e+00, 9.44599e+00, 7.83829e+01, 7.83829e+01, 3.60000e+01, 8.56502e-01, 5.14899e-01, 5.67436e-05, 3.74317e-05
1900, 224, 7.10155e+00, 9.44267e+00, 8.07849e+01, 8.07849e+01, 3.60000e+01, 8.61607e-01, 5.06071e-01, 5.67436e-05, 3.74317e-05
1901, 226, 7.16496e+00, 9.44457e+00, 8.14946e+01, 8.14946e+01, 3.60000e+01, 8.71681e-01, 5.45261e-01, 5.67436e-05, 3.74317e-05
1902, 227, 7.19666e+00, 9.43743e+00, 8.14400e+01, 8.14400e+01, 3.60000e+01, 8.67841e-01, 5.59093e-01, 5.67436e-05, 3.74317e-05
1903, 228, 7.22837e+00, 9.43673e+00, 8.22588e+01, 8.22588e+01, 3.60000e+01, 8.90351e-01, 5.64519e-01, 5.67436e-05, 3.74317e-05
1904, 230, 7.29177e+00, 9.42998e+00, 8.35144e+01, 8.35144e+01, 3.60000e+01, 8.86957e-01, 5.62921e-01, 5.67436e-05, 3.74317e-05
1905, 231, 7.32348e+00, 9.41929e+00, 8.31323e+01, 8.31323e+01, 3.60000e+01, 8.78788e-01, 5.72558e-01, 5.67436e-05, 3.74317e-05
1906, 232, 7.35518e+00, 9.41034e+00, 8.32414e+01, 8.32414e+01, 3.60000e+01, 8.87931e-01, 5.76649e-01, 5.67436e-05, 3.74317e-05
1907, 233, 7.38688e+00, 9.39613e+00, 8.43878e+01, 8.43878e+01, 3.60000e+01, 8.88412e-01, 5.70661e-01, 5.67436e-05, 3.74317e-05
1908, 235, 7.45029e+00, 9.37573e+00, 8.44424e+01, 8.44424e+01, 3.60000e+01, 8.97872e-01, 5.96914e-01, 5.67436e-05, 3.74317e-05
1909, 233, 7.38688e+00, 9.37948e+00, 8.89188e+01, 8.89188e+01, 3.60000e+01, 9.09871e-01, 5.77236e-01, 5.67436e-05, 3.74317e-05
1910, 233, 7.38688e+00, 9.38379e+00, 9.00106e+01, 9.00106e+01, 3.60000e+01, 9.09871e-01, 5.97276e-01, 5.67436e-05, 3.74317e-05
1911, 235, 7.45029e+00, 9.37133e+00, 8.89188e+01, 8.89188e+01, 3.60000e+01, 9.14894e-01, 6.17622e-01, 5.67436e-05, 3.74317e-05
1912, 236, 7.48199e+00, 9.36386e+00, 8.84821e+01, 8.84821e+01, 3.60000e+01, 9.06780e-01, 6.15629e-01, 5.67436e-05, 3.74317e-05
1913, 237, 7.51370e+00, 9.36120e+00, 8.87004e+01, 8.87004e+01, 3.60000e+01, 9.11392e-01, 6.21123e-01, 5.67436e-05, 3.74317e-05
1914, 237, 7.51370e+00, 9.34909e+00, 8.83729e+01, 8.83729e+01, 3.60000e+01, 9.15612e-01, 6.17422e-01, 5.67436e-05, 3.74317e-05
1915, 239, 7.57710e+00, 9.32514e+00, 8.83729e+01, 8.83729e+01, 3.60000e+01, 9.20502e-01, 6.00189e-01, 5.67436e-05, 3.74317e-05
1916, 240, 7.60881e+00, 9.33993e+00, 8.88096e+01, 8.88096e+01, 3.60000e+01, 9.16667e-01, 6.33891e-01, 5.67436e-05, 3.74317e-05
1917, 240, 7.60881e+00, 9.35080e+00, 8.91917e+01, 8.91917e+01, 3.60000e+01, 9.20833e-01, 6.26256e-01, 5.67436e-05, 3.74317e-05
1918, 241, 7.64051e+00, 9.35496e+00, 9.11570e+01, 9.11570e+01, 3.60000e+01, 9.21162e-01, 6.43399e-01, 5.67436e-05, 3.74317e-05
1919, 243, 7.70392e+00, 9.34838e+00, 9.26309e+01, 9.26309e+01, 3.60000e+01, 9.17695e-01, 6.26368e-01, 5.67436e-05, 3.74317e-05
1920, 243, 7.70392e+00, 9.36915e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.09465e-01, 6.32471e-01, 5.67436e-05, 3.74317e-05
1921, 243, 7.70392e+00, 9.37019e+00, 9.66160e+01, 9.66160e+01, 2.60000e+01, 9.13580e-01, 6.35308e-01, 5.67436e-05, 3.74317e-05
1922, 246, 7.79903e+00, 9.35123e+00, 9.88542e+01, 9.88542e+01, 2.60000e+01, 9.10569e-01, 6.39666e-01, 5.67436e-05, 3.74317e-05
1923, 247, 7.83073e+00, 9.35537e+00, 1.00219e+02, 1.00219e+02, 2.60000e+01, 9.02834e-01, 6.48131e-01, 5.67436e-05, 3.74317e-05
1924, 248, 7.86243e+00, 9.33872e+00, 9.98914e+01, 9.98914e+01, 2.60000e+01, 9.03226e-01, 6.49729e-01, 5.67436e-05, 3.74317e-05
1925, 249, 7.89414e+00, 9.32635e+00, 9.87996e+01, 9.87996e+01, 2.60000e+01, 9.03614e-01, 6.51125e-01, 5.67436e-05, 3.74317e-05
1926, 251, 7.95754e+00, 9.31438e+00, 9.96184e+01, 9.96184e+01, 2.60000e+01, 9.12351e-01, 6.39568e-01, 5.67436e-05, 3.74317e-05
1927, 251, 7.95754e+00, 8.89688e+00, 6.20044e+01, 6.20044e+01, 2.60000e+01, 6.45418e-01, 7.09187e-01, 5.67436e-05, 3.74317e-05
1928, 252, 7.98925e+00, 9.02640e+00, 6.13068e+01, 6.13068e+01, 2.60000e+01, 4.52381e-01, 7.66669e-01, 5.67436e-05, 3.74317e-05
1929, 255, 8.08436e+00, 9.13630e+00, 6.34358e+01, 6.34358e+01, 2.60000e+01, 3.33333e-01, 8.96412e-01, 5.67436e-05, 3.74317e-05
1930, 249, 7.89414e+00, 9.13349e+00, 4.27276e+01, 4.27276e+01, 2.60000e+01, 2.57028e-01, 1.00068e+00, 5.67436e-05, 3.74317e-05
1931, 247, 7.83073e+00, 9.32305e+00, 3.90802e+01, 3.90802e+01, 2.60000e+01, 1.82186e-01, 1.12393e+00, 5.67436e-05, 3.74317e-05
1932, 246, 7.79903e+00, 9.58062e+00, 3.77537e+01, 3.77537e+01, 2.60000e+01, 1.26016e-01, 1.20823e+00, 5.67436e-05, 3.74317e-05
1933, 245, 7.76732e+00, 9.66158e+00, 2.98382e+01, 2.98382e+01, 2.60000e+01, 8.97959e-02, 1.22385e+00, 5.67436e-05, 3.74317e-05
1934, 245, 7.76732e+00, 9.78388e+00, 3.17488e+01, 3.17488e+01, 2.60000e+01, 6.53061e-02, 1.01419e+00, 5.67436e-05, 3.74317e-05
1935, 244, 7.73562e+00, 9.77905e+00, 2.68903e+01, 2.68903e+01, 2.60000e+01, 5.32787e-02, 9.23888e-01, 5.67436e-05, 3.74317e-05
1936, 245, 7.76732e+00, 9.81400e+00, 2.96198e+01, 2.96198e+01, 2.60000e+01, 5.30612e-02, 7.49689e-01, 5.67436e-05, 3.74317e-05
1937, 236, 7.48199e+00, 9.74337e+00, 2.71351e+01, 2.71351e+01, 2.60000e+01, 4.66102e-02, 7.16071e-01, 5.67436e-05, 3.74317e-05
1938, 234, 7.41859e+00, 9.72085e+00, 3.00283e+01, 3.00283e+01, 2.60000e+01, 5.12821e-02, 6.13660e-01, 5.67436e-05, 3.74317e-05
1939, 229, 7.26007e+00, 9.64695e+00, 2.98747e+01, 2.98747e+01, 2.60000e+01, 9.60699e-02, 5.43019e-01, 5.67436e-05, 3.74317e-05
1940, 225, 7.13326e+00, 9.61033e+00, 3.39957e+01, 3.39957e+01, 2.60000e+01, 1.51111e-01, 5.02115e-01, 5.67436e-05, 3.74317e-05
1941, 223, 7.06985e+00, 9.59760e+00, 3.41594e+01, 3.41594e+01, 2.60000e+01, 1.92825e-01, 4.44576e-01, 5.67436e-05, 3.74317e-05
1942, 223, 7.06985e+00, 9.55892e+00, 3.66519e+01, 3.66519e+01, 2.60000e+01, 2.78027e-01, 4.20671e-01, 5.67436e-05, 3.74317e-05
1943, 223, 7.06985e+00, 9.54354e+00, 3.73069e+01, 3.73069e+01, 2.60000e+01, 3.13901e-01, 3.91611e-01, 5.67436e-05, 3.74317e-05
1944, 222, 7.03815e+00, 9.52563e+00, 4.21108e+01, 4.21108e+01, 2.60000e+01, 3.51351e-01, 3.41730e-01, 5.67436e-05, 3.74317e-05
1945, 219, 6.94304e+00, 9.51341e+00, 4.23571e+01, 4.23571e+01, 2.60000e+01, 3.83562e-01, 3.64153e-01, 5.67436e-05, 3.74317e-05
1946, 218, 6.91133e+00, 9.47206e+00, 4.40581e+01, 4.40581e+01, 2.60000e+01, 4.49541e-01, 3.26907e-01, 5.67436e-05, 3.74317e-05
1947, 217, 6.87963e+00, 9.44053e+00, 4.60812e+01, 4.60812e+01, 2.60000e+01, 4.88479e-01, 4.02484e-01, 5.67436e-05, 3.74317e-05
1948, 216, 6.84793e+00, 9.43870e+00, 4.99277e+01, 4.99277e+01, 2.60000e+01, 5.27778e-01, 3.64514e-01, 5.67436e-05, 3.74317e-05
1949, 215, 6.81622e+00, 9.47024e+00, 5.17291e+01, 5.17291e+01, 2.60000e+01, 5.67442e-01, 4.35148e-01, 5.67436e-05, 3.74317e-05
1950, 217, 6.87963e+00, 9.45104e+00, 5.37490e+01, 5.37490e+01, 2.60000e+01, 6.26728e-01, 4.06853e-01, 5.67436e-05, 3.74317e-05
1951, 218, 6.91133e+00, 9.44188e+00, 5.53867e+01, 5.53867e+01, 2.60000e+01, 6.28440e-01, 4.24792e-01, 5.67436e-05, 3.74317e-05
1952, 218, 6.91133e+00, 9.45029e+00, 5.72427e+01, 5.72427e+01, 2.60000e+01, 6.51376e-01, 4.37787e-01, 5.67436e-05, 3.74317e-05
1953, 218, 6.91133e+00, 9.40559e+00, 5.87962e+01, 5.87962e+01, 2.60000e+01, 6.74312e-01, 4.46151e-01, 5.67436e-05, 3.74317e-05
1954, 218, 6.91133e+00, 9.40162e+00, 5.97023e+01, 5.97023e+01, 2.60000e+01, 6.88073e-01, 4.50376e-01, 5.67436e-05, 3.74317e-05
1955, 219, 6.94304e+00, 9.38752e+00, 5.90442e+01, 5.90442e+01, 2.60000e+01, 6.98630e-01, 4.74167e-01, 5.67436e-05, 3.74317e-05
1956, 218, 6.91133e+00, 9.38628e+00, 6.21580e+01, 6.21580e+01, 2.60000e+01, 7.15596e-01, 4.67142e-01, 5.67436e-05, 3.74317e-05
1957, 219, 6.94304e+00, 9.38080e+00, 6.37411e+01, 6.37411e+01, 2.60000e+01, 7.48858e-01, 4.96149e-01, 5.67436e-05, 3.74317e-05
1958, 221, 7.00644e+00, 9.37761e+00, 6.33791e+01, 6.33791e+01, 2.60000e+01, 7.69231e-01, 5.07282e-01, 5.67436e-05, 3.74317e-05
1959, 220, 6.97474e+00, 9.35976e+00, 6.51260e+01, 6.51260e+01, 2.60000e+01, 7.81818e-01, 4.73398e-01, 5.67436e-05, 3.74317e-05
1960, 219, 6.94304e+00, 9.35033e+00, 6.78555e+01, 6.78555e+01, 2.60000e+01, 7.94521e-01, 4.97132e-01, 5.67436e-05, 3.74317e-05
1961, 221, 7.00644e+00, 9.33270e+00, 6.83992e+01, 6.83992e+01, 2.60000e+01, 8.05430e-01, 5.01133e-01, 5.67436e-05, 3.74317e-05
1962, 222, 7.03815e+00, 9.33608e+00, 7.00324e+01, 7.00324e+01, 2.60000e+01, 8.10811e-01, 4.92922e-01, 5.67436e-05, 3.74317e-05
1963, 223, 7.06985e+00, 9.34729e+00, 7.20808e+01, 7.20808e+01, 2.60000e+01, 8.16143e-01, 5.38375e-01, 5.67436e-05, 3.74317e-05
1964, 223, 7.06985e+00, 9.35351e+00, 7.33475e+01, 7.33475e+01, 2.60000e+01, 8.29596e-01, 5.46711e-01, 5.67436e-05, 3.74317e-05
1965, 225, 7.13326e+00, 9.35361e+00, 7.49306e+01, 7.49306e+01, 2.60000e+01, 8.44444e-01, 5.47838e-01, 5.67436e-05, 3.74317e-05
1966, 226, 7.16496e+00, 9.35629e+00, 7.44393e+01, 7.44393e+01, 2.60000e+01, 8.40708e-01, 5.57234e-01, 5.67436e-05, 3.74317e-05
1967, 227, 7.19666e+00, 9.36794e+00, 7.46577e+01, 7.46577e+01, 2.60000e+01, 8.50220e-01, 5.51966e-01, 5.67436e-05, 3.74317e-05
1968, 229, 7.26007e+00, 9.36023e+00, 7.47123e+01, 7.47123e+01, 2.60000e+01, 8.51528e-01, 5.71585e-01, 5.67436e-05, 3.74317e-05
1969, 230, 7.29177e+00, 9.35880e+00, 7.54220e+01, 7.54220e+01, 2.60000e+01, 8.52174e-01, 5.45430e-01, 5.67436e-05, 3.74317e-05
1970, 230, 7.29177e+00, 9.36565e+00, 7.64231e+01, 7.64231e+01, 2.60000e+01, 8.60870e-01, 5.78567e-01, 5.67436e-05, 3.74317e-05
1971, 230, 7.29177e+00, 9.36485e+00, 7.88796e+01, 7.88796e+01, 2.60000e+01, 8.60870e-01, 5.75292e-01, 5.67436e-05, 3.74317e-05
1972, 231, 7.32348e+00, 9.35685e+00, 7.75029e+01, 7.75029e+01, 2.60000e+01, 8.65801e-01, 5.90680e-01, 5.67436e-05, 3.74317e-05
1973, 232, 7.35518e+00, 9.36744e+00, 7.89768e+01, 7.89768e+01, 2.60000e+01, 8.57759e-01, 6.04920e-01, 5.67436e-05, 3.74317e-05
1974, 233, 7.38688e+00, 9.35964e+00, 7.78850e+01, 7.78850e+01, 2.60000e+01, 8.66953e-01, 5.89448e-01, 5.67436e-05, 3.74317e-05
1975, 235, 7.45029e+00, 9.34312e+00, 7.73391e+01, 7.73391e+01, 2.60000e+01, 8.68085e-01, 5.92129e-01, 5.67436e-05, 3.74317e-05
1976, 234, 7.41859e+00, 9.33883e+00, 7.88676e+01, 7.88676e+01, 2.60000e+01, 8.76068e-01, 5.84858e-01, 5.67436e-05, 3.74317e-05
1977, 235, 7.45029e+00, 9.33075e+00, 7.78564e+01, 7.78564e+01, 2.60000e+01, 8.80851e-01, 5.78373e-01, 5.67436e-05, 3.74317e-05
1978, 236, 7.48199e+00, 9.31263e+00, 7.82274e+01, 7.82274e+01, 2.60000e+01, 8.89831e-01, 5.77781e-01, 5.67436e-05, 3.74317e-05
1979, 237, 7.51370e+00, 9.29198e+00, 7.85289e+01, 7.85289e+01, 2.60000e+01, 9.02954e-01, 6.09677e-01, 5.67436e-05, 3.74317e-05
1980, 237, 7.51370e+00, 9.30690e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.02954e-01, 6.13775e-01, 5.14984e-05, 3.74317e-05
1981, 238, 7.54540e+00, 9.31867e+00, 7.99482e+01, 7.99482e+01, 1.80000e+01, 8.99160e-01, 6.32971e-01, 5.14984e-05, 3.74317e-05
1982, 240, 7.60881e+00, 9.31008e+00, 8.03303e+01, 8.03303e+01, 1.80000e+01, 9.04167e-01, 6.16253e-01, 5.14984e-05, 3.74317e-05
1983, 241, 7.64051e+00, 9.30049e+00, 8.13675e+01, 8.13675e+01, 1.80000e+01, 9.00415e-01, 6.05458e-01, 5.14984e-05, 3.74317e-05
1984, 242, 7.67221e+00, 9.28163e+00, 8.08216e+01, 8.08216e+01, 1.80000e+01, 8.96694e-01, 6.20190e-01, 5.14984e-05, 3.74317e-05
1985, 243, 7.70392e+00, 9.26331e+00, 8.01441e+01, 8.01441e+01, 1.80000e+01, 8.93004e-01, 6.34664e-01, 5.14984e-05, 3.74317e-05
1986, 245, 7.76732e+00, 9.23635e+00, 8.06900e+01, 8.06900e+01, 1.80000e+01, 8.97959e-01, 6.19429e-01, 5.14984e-05, 3.74317e-05
1987, 245, 7.76732e+00, 8.76405e+00, 4.33941e+01, 4.33941e+01, 1.80000e+01, 6.16327e-01, 6.74016e-01, 5.14984e-05, 3.74317e-05
1988, 246, 7.79903e+00, 8.89949e+00, 4.38309e+01, 4.38309e+01, 1.80000e+01, 4.06504e-01, 7.43906e-01, 5.14984e-05, 3.74317e-05
1989, 248, 7.86243e+00, 9.02900e+00, 4.52502e+01, 4.52502e+01, 1.80000e+01, 2.78226e-01, 8.49958e-01, 5.14984e-05, 3.74317e-05
1990, 241, 7.64051e+00, 9.09036e+00, 2.33487e+01, 2.33487e+01, 1.80000e+01, 2.07469e-01, 9.84419e-01, 5.14984e-05, 3.74317e-05
1991, 241, 7.64051e+00, 9.22674e+00, 2.02917e+01, 2.02917e+01, 1.80000e+01, 1.36929e-01, 1.10330e+00, 5.14984e-05, 3.74317e-05
1992, 241, 7.64051e+00, 9.48163e+00, 2.14568e+01, 2.14568e+01, 1.80000e+01, 9.12863e-02, 1.24105e+00, 5.14984e-05, 3.74317e-05
1993, 242, 7.67221e+00, 9.57546e+00, 1.80109e+01, 1.80109e+01, 1.80000e+01, 7.85124e-02, 1.19919e+00, 5.14984e-05, 3.74317e-05
1994, 242, 7.67221e+00, 9.71828e+00, 2.33607e+01, 2.33607e+01, 1.80000e+01, 5.78512e-02, 1.05828e+00, 5.14984e-05, 3.74317e-05
1995, 241, 7.64051e+00, 9.75555e+00, 2.27560e+01, 2.27560e+01, 1.80000e+01, 5.39419e-02, 8.91396e-01, 5.14984e-05, 3.74317e-05
1996, 239, 7.57710e+00, 9.77161e+00, 2.74507e+01, 2.74507e+01, 1.80000e+01, 6.27615e-02, 7.31240e-01, 5.14984e-05, 3.74317e-05
1997, 233, 7.38688e+00, 9.68503e+00, 2.69955e+01, 2.69955e+01, 1.80000e+01, 6.43777e-02, 6.19105e-01, 5.14984e-05, 3.74317e-05
1998, 231, 7.32348e+00, 9.63777e+00, 2.73230e+01, 2.73230e+01, 1.80000e+01, 6.92641e-02, 5.29004e-01, 5.14984e-05, 3.74317e-05
1999, 230, 7.29177e+00, 9.58308e+00, 3.09721e+01, 3.09721e+01, 1.80000e+01, 1.00000e-01, 5.18336e-01, 5.14984e-05, 3.74317e-05
2000, 230, 7.29177e+00, 9.56471e+00, 3.54739e+01, 3.54739e+01, 1.80000e+01, 1.86957e-01, 4.83560e-01, 5.14984e-05, 3.74317e-05
2001, 229, 7.26007e+00, 9.54960e+00, 3.81950e+01, 3.81950e+01, 1.80000e+01, 2.27074e-01, 4.37899e-01, 5.14984e-05, 3.74317e-05
2002, 229, 7.26007e+00, 9.53136e+00, 4.04332e+01, 4.04332e+01, 1.80000e+01, 3.01310e-01, 4.01170e-01, 5.14984e-05, 3.74317e-05
2003, 230, 7.29177e+00, 9.49461e+00, 4.62743e+01, 4.62743e+01, 1.80000e+01, 3.65217e-01, 3.18824e-01, 5.14984e-05, 3.74317e-05
2004, 228, 7.22837e+00, 9.48394e+00, 5.04777e+01, 5.04777e+01, 1.80000e+01, 4.34211e-01, 3.22886e-01, 5.14984e-05, 3.74317e-05
2005, 226, 7.16496e+00, 9.44656e+00, 5.11328e+01, 5.11328e+01, 1.80000e+01, 4.95575e-01, 2.96869e-01, 5.14984e-05, 3.74317e-05
2006, 227, 7.19666e+00, 9.41755e+00, 5.30980e+01, 5.30980e+01, 1.80000e+01, 5.28634e-01, 3.27787e-01, 5.14984e-05, 3.74317e-05
2007, 228, 7.22837e+00, 9.38259e+00, 5.69672e+01, 5.69672e+01, 1.80000e+01, 5.74561e-01, 3.52258e-01, 5.14984e-05, 3.74317e-05
2008, 227, 7.19666e+00, 9.37672e+00, 5.93146e+01, 5.93146e+01, 1.80000e+01, 6.16740e-01, 3.55776e-01, 5.14984e-05, 3.74317e-05
2009, 226, 7.16496e+00, 9.36846e+00, 6.26873e+01, 6.26873e+01, 1.80000e+01, 6.59292e-01, 3.69437e-01, 5.14984e-05, 3.74317e-05
2010, 227, 7.19666e+00, 9.35299e+00, 6.21960e+01, 6.21960e+01, 1.80000e+01, 7.09251e-01, 4.31948e-01, 5.14984e-05, 3.74317e-05
2011, 228, 7.22837e+00, 9.31991e+00, 6.13856e+01, 6.13856e+01, 1.80000e+01, 7.32456e-01, 4.56794e-01, 5.14984e-05, 3.74317e-05
2012, 227, 7.19666e+00, 9.34408e+00, 6.39514e+01, 6.39514e+01, 1.80000e+01, 7.57709e-01, 4.64845e-01, 5.14984e-05, 3.74317e-05
2013, 228, 7.22837e+00, 9.35612e+00, 6.55345e+01, 6.55345e+01, 1.80000e+01, 7.80702e-01, 4.85338e-01, 5.14984e-05, 3.74317e-05
2014, 229, 7.26007e+00, 9.34282e+00, 6.51523e+01, 6.51523e+01, 1.80000e+01, 7.94760e-01, 4.86592e-01, 5.14984e-05, 3.74317e-05
2015, 230, 7.29177e+00, 9.31677e+00, 6.60291e+01, 6.60291e+01, 1.80000e+01, 8.08696e-01, 4.97897e-01, 5.14984e-05, 3.74317e-05
2016, 231, 7.32348e+00, 9.31001e+00, 6.59199e+01, 6.59199e+01, 1.80000e+01, 8.18182e-01, 5.27845e-01, 5.14984e-05, 3.74317e-05
2017, 230, 7.29177e+00, 9.29983e+00, 6.72216e+01, 6.72216e+01, 1.80000e+01, 8.34783e-01, 4.91628e-01, 5.14984e-05, 3.74317e-05
2018, 232, 7.35518e+00, 9.27768e+00, 6.61844e+01, 6.61844e+01, 1.80000e+01, 8.31897e-01, 5.58090e-01, 5.14984e-05, 3.74317e-05
2019, 233, 7.38688e+00, 9.27058e+00, 6.60031e+01, 6.60031e+01, 1.80000e+01, 8.28326e-01, 5.72796e-01, 5.14984e-05, 3.74317e-05
2020, 233, 7.38688e+00, 9.29414e+00, 7.03703e+01, 7.03703e+01, 1.80000e+01, 8.45494e-01, 5.93307e-01, 5.14984e-05, 3.74317e-05
2021, 234, 7.41859e+00, 9.30777e+00, 7.27722e+01, 7.27722e+01, 1.80000e+01, 8.63248e-01, 5.93456e-01, 5.14984e-05, 3.74317e-05
2022, 235, 7.45029e+00, 9.31634e+00, 7.33727e+01, 7.33727e+01, 1.80000e+01, 8.63830e-01, 6.41051e-01, 5.14984e-05, 3.74317e-05
2023, 235, 7.45029e+00, 9.31052e+00, 7.45191e+01, 7.45191e+01, 1.80000e+01, 8.63830e-01, 5.90513e-01, 5.14984e-05, 3.74317e-05
2024, 235, 7.45029e+00, 9.31890e+00, 8.01419e+01, 8.01419e+01, 1.80000e+01, 8.63830e-01, 5.94143e-01, 5.14984e-05, 3.74317e-05
2025, 237, 7.51370e+00, 9.30907e+00, 8.09607e+01, 8.09607e+01, 1.80000e+01, 8.69198e-01, 6.16457e-01, 5.14984e-05, 3.74317e-05
2026, 237, 7.51370e+00, 9.31804e+00, 8.42361e+01, 8.42361e+01, 1.80000e+01, 8.69198e-01, 5.98112e-01, 5.14984e-05, 3.74317e-05
2027, 238, 7.54540e+00, 9.30237e+00, 8.40178e+01, 8.40178e+01, 1.80000e+01, 8.73950e-01, 6.01181e-01, 5.14984e-05, 3.74317e-05
2028, 240, 7.60881e+00, 9.29993e+00, 8.55463e+01, 8.55463e+01, 1.80000e+01, 8.79167e-01, 5.90454e-01, 5.14984e-05, 3.74317e-05
2029, 241, 7.64051e+00, 9.28083e+00, 8.46182e+01, 8.46182e+01, 1.80000e+01, 8.71369e-01, 6.03795e-01, 5.14984e-05, 3.74317e-05
2030, 242, 7.67221e+00, 9.27342e+00, 8.43453e+01, 8.43453e+01, 1.80000e+01, 8.71901e-01, 6.06635e-01, 5.14984e-05, 3.74317e-05
2031, 243, 7.70392e+00, 9.27738e+00, 8.46182e+01, 8.46182e+01, 1.80000e+01, 8.84774e-01, 6.27574e-01, 5.14984e-05, 3.74317e-05
2032, 245, 7.76732e+00, 9.27114e+00, 8.59460e+01, 8.59460e+01, 1.80000e+01, 8.93878e-01, 6.31896e-01, 5.14984e-05, 3.74317e-05
2033, 246, 7.79903e+00, 9.25896e+00, 8.65585e+01, 8.65585e+01, 1.80000e+01, 8.94309e-01, 6.24453e-01, 5.14984e-05, 3.74317e-05
2034, 247, 7.83073e+00, 9.26330e+00, 8.85237e+01, 8.85237e+01, 1.80000e+01, 8.98785e-01, 6.41430e-01, 5.14984e-05, 3.74317e-05
2035, 248, 7.86243e+00, 9.26500e+00, 8.98885e+01, 8.98885e+01, 1.80000e+01, 8.99194e-01, 6.41166e-01, 5.14984e-05, 3.74317e-05
2036, 248, 7.86243e+00, 9.26075e+00, 9.01614e+01, 9.01614e+01, 1.80000e+01, 9.15323e-01, 6.25647e-01, 5.14984e-05, 3.74317e-05
2037, 250, 7.92584e+00, 9.25975e+00, 9.11986e+01, 9.11986e+01, 1.80000e+01, 9.24000e-01, 6.28511e-01, 5.14984e-05, 3.74317e-05
2038, 251, 7.95754e+00, 9.25226e+00, 8.99431e+01, 8.99431e+01, 1.80000e+01, 9.16335e-01, 6.27143e-01, 5.14984e-05, 3.74317e-05
2039, 253, 8.02095e+00, 9.22248e+00, 9.10349e+01, 9.10349e+01, 1.80000e+01, 9.13043e-01, 6.36248e-01, 5.14984e-05, 3.74317e-05
2040, 254, 8.05265e+00, 9.23537e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.09449e-01, 6.47070e-01, 5.48363e-05, 3.74317e-05
2041, 254, 8.05265e+00, 9.21874e+00, 9.15262e+01, 9.15262e+01, 3.40000e+01, 9.13386e-01, 6.41428e-01, 5.48363e-05, 3.74317e-05
2042, 255, 8.08436e+00, 9.21172e+00, 9.01068e+01, 9.01068e+01, 3.40000e+01, 9.17647e-01, 6.65392e-01, 5.48363e-05, 3.74317e-05
2043, 256, 8.11606e+00, 9.21019e+00, 9.02706e+01, 9.02706e+01, 3.40000e+01, 9.25781e-01, 6.72786e-01, 5.48363e-05, 3.74317e-05
2044, 257, 8.14776e+00, 9.21120e+00, 9.10894e+01, 9.10894e+01, 3.40000e+01, 9.18288e-01, 6.77322e-01, 5.48363e-05, 3.74317e-05
2045, 258, 8.17947e+00, 9.19860e+00, 9.06953e+01, 9.06953e+01, 3.40000e+01, 9.18605e-01, 6.80399e-01, 5.48363e-05, 3.74317e-05
2046, 260, 8.24287e+00, 9.17866e+00, 9.04223e+01, 9.04223e+01, 3.40000e+01, 9.19231e-01, 6.68039e-01, 5.48363e-05, 3.74317e-05
2047, 260, 8.24287e+00, 8.71640e+00, 4.99990e+01, 4.99990e+01, 3.40000e+01, 6.15385e-01, 7.17873e-01, 5.48363e-05, 3.74317e-05
2048, 261, 8.27458e+00, 8.87835e+00, 5.04903e+01, 5.04903e+01, 3.40000e+01, 4.13793e-01, 8.11464e-01, 5.48363e-05, 3.74317e-05
2049, 262, 8.30628e+00, 9.02850e+00, 5.24556e+01, 5.24556e+01, 3.40000e+01, 2.48092e-01, 9.31914e-01, 5.48363e-05, 3.74317e-05
2050, 257, 8.14776e+00, 8.97182e+00, 2.75822e+01, 2.75822e+01, 3.40000e+01, 1.32296e-01, 1.02618e+00, 5.48363e-05, 3.74317e-05
2051, 256, 8.11606e+00, 9.14146e+00, 2.20140e+01, 2.20140e+01, 3.40000e+01, 7.03125e-02, 1.19842e+00, 5.48363e-05, 3.74317e-05
2052, 257, 8.14776e+00, 9.40055e+00, 2.02523e+01, 2.02523e+01, 3.40000e+01, 6.22568e-02, 1.31042e+00, 5.48363e-05, 3.74317e-05
