controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1132, 2894, 2.85489e+01, 8.53384e+00, 4.52182e+02, 4.52182e+02, -5.90000e+01, 9.57844e-01, 7.47548e+00
1133, 2901, 2.86179e+01, 8.53789e+00, 4.50763e+02, 4.50763e+02, -5.90000e+01, 9.57601e-01, 7.50997e+00
1134, 2901, 2.86179e+01, 8.54360e+00, 4.59420e+02, 4.59420e+02, -5.90000e+01, 9.57256e-01, 7.53238e+00
1135, 2907, 2.86771e+01, 8.53322e+00, 4.54998e+02, 4.54998e+02, -5.90000e+01, 9.57344e-01, 7.60846e+00
1136, 2912, 2.87264e+01, 8.52596e+00, 4.57627e+02, 4.57627e+02, -5.90000e+01, 9.56731e-01, 7.55979e+00
1137, 2916, 2.87659e+01, 8.52721e+00, 4.56972e+02, 4.56972e+02, -5.90000e+01, 9.57476e-01, 7.61727e+00
1138, 2921, 2.88152e+01, 8.52560e+00, 4.62704e+02, 4.62704e+02, -5.90000e+01, 9.57549e-01, 7.58844e+00
1139, 2923, 2.88349e+01, 8.52861e+00, 4.63250e+02, 4.63250e+02, -5.90000e+01, 9.58262e-01, 7.62344e+00
1140, 2928, 2.88843e+01, 8.51822e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.59358e-01, 7.58554e+00
1141, 2932, 2.89237e+01, 8.50836e+00, 4.66089e+02, 4.66089e+02, 1.50000e+01, 9.58731e-01, 7.62328e+00
1142, 2937, 2.89730e+01, 8.49858e+00, 4.65281e+02, 4.65281e+02, 1.50000e+01, 9.58801e-01, 7.63065e+00
1143, 2942, 2.90224e+01, 8.49666e+00, 4.69594e+02, 4.69594e+02, 1.50000e+01, 9.59891e-01, 7.64853e+00
1144, 2944, 2.90421e+01, 8.48730e+00, 4.75762e+02, 4.75762e+02, 1.50000e+01, 9.61617e-01, 7.60182e+00
1145, 2949, 2.90914e+01, 8.47503e+00, 4.80130e+02, 4.80130e+02, 1.50000e+01, 9.63038e-01, 7.65332e+00
1146, 2950, 2.91013e+01, 8.47112e+00, 4.76090e+02, 4.76090e+02, 1.50000e+01, 9.63051e-01, 7.67909e+00
1147, 2956, 2.91605e+01, 8.28500e+00, 4.52452e+02, 4.52452e+02, 1.50000e+01, 9.31326e-01, 7.76319e+00
1148, 2960, 2.91999e+01, 8.34004e+00, 4.52616e+02, 4.52616e+02, 1.50000e+01, 9.09797e-01, 7.93003e+00
1149, 2961, 2.92098e+01, 8.38916e+00, 4.50596e+02, 4.50596e+02, 1.50000e+01, 8.96319e-01, 8.03100e+00
1150, 2959, 2.91901e+01, 8.44690e+00, 4.41753e+02, 4.41753e+02, 1.50000e+01, 8.87800e-01, 8.15147e+00
1151, 2960, 2.91999e+01, 8.49507e+00, 4.43604e+02, 4.43604e+02, 1.50000e+01, 8.80405e-01, 8.33408e+00
1152, 2965, 2.92493e+01, 8.58813e+00, 4.37926e+02, 4.37926e+02, 1.50000e+01, 8.76560e-01, 8.44866e+00
1153, 2968, 2.92789e+01, 8.60022e+00, 4.32413e+02, 4.32413e+02, 1.50000e+01, 8.76348e-01, 8.36144e+00
1154, 2973, 2.93282e+01, 8.64466e+00, 4.32795e+02, 4.32795e+02, 1.50000e+01, 8.75883e-01, 8.17454e+00
1155, 2971, 2.93085e+01, 8.64296e+00, 4.30332e+02, 4.30332e+02, 1.50000e+01, 8.76473e-01, 7.85041e+00
1156, 2972, 2.93183e+01, 8.64832e+00, 4.35901e+02, 4.35901e+02, 1.50000e+01, 8.80215e-01, 7.77421e+00
1157, 2975, 2.93479e+01, 8.61241e+00, 4.33826e+02, 4.33826e+02, 1.50000e+01, 8.83361e-01, 7.59038e+00
1158, 2977, 2.93676e+01, 8.62154e+00, 4.33389e+02, 4.33389e+02, 1.50000e+01, 8.85791e-01, 7.64002e+00
1159, 2980, 2.93972e+01, 8.58952e+00, 4.34943e+02, 4.34943e+02, 1.50000e+01, 8.88926e-01, 7.61797e+00
1160, 2985, 2.94466e+01, 8.59975e+00, 4.37066e+02, 4.37066e+02, 1.50000e+01, 8.92797e-01, 7.69217e+00
1161, 2986, 2.94564e+01, 8.59146e+00, 4.34609e+02, 4.34609e+02, 1.50000e+01, 8.97187e-01, 7.60593e+00
1162, 2992, 2.95156e+01, 8.58968e+00, 4.33135e+02, 4.33135e+02, 1.50000e+01, 9.02072e-01, 7.67588e+00
1163, 2992, 2.95156e+01, 8.59088e+00, 4.32007e+02, 4.32007e+02, 1.50000e+01, 9.05414e-01, 7.68354e+00
1164, 2992, 2.95156e+01, 8.59728e+00, 4.34027e+02, 4.34027e+02, 1.50000e+01, 9.07754e-01, 7.66143e+00
1165, 2996, 2.95551e+01, 8.58136e+00, 4.37934e+02, 4.37934e+02, 1.50000e+01, 9.12884e-01, 7.64312e+00
1166, 3002, 2.96143e+01, 8.56781e+00, 4.39408e+02, 4.39408e+02, 1.50000e+01, 9.15057e-01, 7.56119e+00
1167, 3002, 2.96143e+01, 8.56364e+00, 4.44703e+02, 4.44703e+02, 1.50000e+01, 9.16056e-01, 7.64029e+00
1168, 3009, 2.96833e+01, 8.55535e+00, 4.39790e+02, 4.39790e+02, 1.50000e+01, 9.18578e-01, 7.60362e+00
1169, 3014, 2.97326e+01, 8.55535e+00, 4.39299e+02, 4.39299e+02, 1.50000e+01, 9.21035e-01, 7.69709e+00
1170, 3019, 2.97820e+01, 8.55189e+00, 4.39299e+02, 4.39299e+02, 1.50000e+01, 9.24147e-01, 7.65336e+00
1171, 3022, 2.98116e+01, 8.55698e+00, 4.38043e+02, 4.38043e+02, 1.50000e+01, 9.25877e-01, 7.71522e+00
1172, 3023, 2.98214e+01, 8.55018e+00, 4.38316e+02, 4.38316e+02, 1.50000e+01, 9.28548e-01, 7.66051e+00
1173, 3027, 2.98609e+01, 8.54165e+00, 4.38207e+02, 4.38207e+02, 1.50000e+01, 9.33267e-01, 7.70116e+00
1174, 3030, 2.98905e+01, 8.53586e+00, 4.38971e+02, 4.38971e+02, 1.50000e+01, 9.35644e-01, 7.72508e+00
1175, 3032, 2.99102e+01, 8.53466e+00, 4.43193e+02, 4.43193e+02, 1.50000e+01, 9.38984e-01, 7.74060e+00
1176, 3036, 2.99497e+01, 8.53625e+00, 4.43958e+02, 4.43958e+02, 1.50000e+01, 9.41700e-01, 7.75209e+00
1177, 3040, 2.99891e+01, 8.53331e+00, 4.41829e+02, 4.41829e+02, 1.50000e+01, 9.44079e-01, 7.79773e+00
1178, 3040, 2.99891e+01, 8.53405e+00, 4.45152e+02, 4.45152e+02, 1.50000e+01, 9.46382e-01, 7.78581e+00
1179, 3042, 3.00089e+01, 8.52992e+00, 4.49301e+02, 4.49301e+02, 1.50000e+01, 9.49704e-01, 7.80839e+00
1180, 3046, 3.00483e+01, 8.53472e+00, 4.51984e+02, 4.51984e+02, 1.50000e+01, 9.51412e-01, 7.81432e+00
1181, 3051, 3.00976e+01, 8.52800e+00, 4.52312e+02, 4.52312e+02, 1.50000e+01, 9.53458e-01, 7.80536e+00
1182, 3056, 3.01470e+01, 8.51949e+00, 4.51252e+02, 4.51252e+02, 1.50000e+01, 9.55170e-01, 7.82906e+00
1183, 3059, 3.01766e+01, 8.50636e+00, 4.50979e+02, 4.50979e+02, 1.50000e+01, 9.56849e-01, 7.84395e+00
1184, 3062, 3.02062e+01, 8.49869e+00, 4.51213e+02, 4.51213e+02, 1.50000e+01, 9.57544e-01, 7.87119e+00
1185, 3066, 3.02456e+01, 8.50486e+00, 4.52450e+02, 4.52450e+02, 1.50000e+01, 9.58252e-01, 7.92817e+00
1186, 3069, 3.02752e+01, 8.50167e+00, 4.58175e+02, 4.58175e+02, 1.50000e+01, 9.61225e-01, 7.90785e+00
1187, 3074, 3.03245e+01, 8.49900e+00, 4.61990e+02, 4.61990e+02, 1.50000e+01, 9.61614e-01, 7.93347e+00
1188, 3079, 3.03739e+01, 8.49909e+00, 4.56476e+02, 4.56476e+02, 1.50000e+01, 9.61676e-01, 7.93669e+00
1189, 3080, 3.03837e+01, 8.49606e+00, 4.58169e+02, 4.58169e+02, 1.50000e+01, 9.63636e-01, 7.99089e+00
1190, 3085, 3.04330e+01, 8.49505e+00, 4.54838e+02, 4.54838e+02, 1.50000e+01, 9.62723e-01, 8.03379e+00
1191, 3086, 3.04429e+01, 8.49668e+00, 4.57487e+02, 4.57487e+02, 1.50000e+01, 9.62735e-01, 8.03614e+00
1192, 3091, 3.04922e+01, 8.48895e+00, 4.53119e+02, 4.53119e+02, 1.50000e+01, 9.64089e-01, 8.07496e+00
1193, 3095, 3.05317e+01, 8.48222e+00, 4.50471e+02, 4.50471e+02, 1.50000e+01, 9.62843e-01, 8.03041e+00
1194, 3097, 3.05514e+01, 8.48101e+00, 4.49816e+02, 4.49816e+02, 1.50000e+01, 9.63513e-01, 8.08434e+00
1195, 3102, 3.06007e+01, 8.47241e+00, 4.54565e+02, 4.54565e+02, 1.50000e+01, 9.64217e-01, 8.04885e+00
1196, 3108, 3.06599e+01, 8.46394e+00, 4.56916e+02, 4.56916e+02, 1.50000e+01, 9.63642e-01, 8.07293e+00
1197, 3112, 3.06994e+01, 8.45996e+00, 4.56490e+02, 4.56490e+02, 1.50000e+01, 9.63689e-01, 8.08574e+00
1198, 3115, 3.07290e+01, 8.45583e+00, 4.60311e+02, 4.60311e+02, 1.50000e+01, 9.63724e-01, 8.07793e+00
1199, 3119, 3.07684e+01, 8.45323e+00, 4.65006e+02, 4.65006e+02, 1.50000e+01, 9.66656e-01, 8.09056e+00
1200, 3122, 3.07980e+01, 8.45335e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.66047e-01, 8.14274e+00
1201, 3124, 3.08178e+01, 8.45462e+00, 4.63914e+02, 4.63914e+02, 1.07000e+02, 9.67350e-01, 8.11818e+00
1202, 3127, 3.08474e+01, 8.45458e+00, 4.63096e+02, 4.63096e+02, 1.07000e+02, 9.68020e-01, 8.14778e+00
1203, 3131, 3.08868e+01, 8.44051e+00, 4.64187e+02, 4.64187e+02, 1.07000e+02, 9.67742e-01, 8.12929e+00
1204, 3137, 3.09460e+01, 8.43166e+00, 4.63527e+02, 4.63527e+02, 1.07000e+02, 9.68760e-01, 8.14011e+00
1205, 3142, 3.09953e+01, 8.40613e+00, 4.62326e+02, 4.62326e+02, 1.07000e+02, 9.68491e-01, 8.14442e+00
1206, 3146, 3.10348e+01, 8.39367e+00, 4.59269e+02, 4.59269e+02, 1.07000e+02, 9.68531e-01, 8.20196e+00
1207, 3148, 3.10545e+01, 8.20677e+00, 4.36313e+02, 4.36313e+02, 1.07000e+02, 9.29479e-01, 8.28212e+00
1208, 3154, 3.11137e+01, 8.27151e+00, 4.36914e+02, 4.36914e+02, 1.07000e+02, 9.05834e-01, 8.43165e+00
1209, 3158, 3.11532e+01, 8.32357e+00, 4.27033e+02, 4.27033e+02, 1.07000e+02, 8.90437e-01, 8.60337e+00
1210, 3152, 3.10940e+01, 8.42655e+00, 4.05687e+02, 4.05687e+02, 1.07000e+02, 8.85787e-01, 8.81053e+00
1211, 3157, 3.11433e+01, 8.50446e+00, 4.03886e+02, 4.03886e+02, 1.07000e+02, 8.80900e-01, 9.05302e+00
1212, 3157, 3.11433e+01, 8.63204e+00, 4.00453e+02, 4.00453e+02, 1.07000e+02, 8.75831e-01, 9.15281e+00
1213, 3155, 3.11236e+01, 8.65806e+00, 3.94831e+02, 3.94831e+02, 1.07000e+02, 8.72266e-01, 8.99210e+00
1214, 3160, 3.11729e+01, 8.69064e+00, 3.93958e+02, 3.93958e+02, 1.07000e+02, 8.71203e-01, 8.70594e+00
1215, 3161, 3.11828e+01, 8.68575e+00, 3.84283e+02, 3.84283e+02, 1.07000e+02, 8.69345e-01, 8.53653e+00
1216, 3160, 3.11729e+01, 8.68990e+00, 3.89306e+02, 3.89306e+02, 1.07000e+02, 8.72152e-01, 8.30772e+00
1217, 3153, 3.11039e+01, 8.66557e+00, 3.86040e+02, 3.86040e+02, 1.07000e+02, 8.74722e-01, 8.18404e+00
1218, 3156, 3.11334e+01, 8.65242e+00, 3.82710e+02, 3.82710e+02, 1.07000e+02, 8.77376e-01, 8.12137e+00
1219, 3155, 3.11236e+01, 8.64453e+00, 3.77473e+02, 3.77473e+02, 1.07000e+02, 8.86846e-01, 8.03961e+00
1220, 3161, 3.11828e+01, 8.63315e+00, 3.76593e+02, 3.76593e+02, 1.07000e+02, 8.89276e-01, 7.99054e+00
1221, 3165, 3.12222e+01, 8.63379e+00, 3.76102e+02, 3.76102e+02, 1.07000e+02, 8.96367e-01, 8.05330e+00
1222, 3168, 3.12518e+01, 8.62622e+00, 3.73318e+02, 3.73318e+02, 1.07000e+02, 8.98990e-01, 8.00260e+00
1223, 3170, 3.12716e+01, 8.61574e+00, 3.73754e+02, 3.73754e+02, 1.07000e+02, 9.02524e-01, 8.03284e+00
1224, 3171, 3.12814e+01, 8.60464e+00, 3.69807e+02, 3.69807e+02, 1.07000e+02, 9.06969e-01, 7.99220e+00
1225, 3174, 3.13110e+01, 8.59826e+00, 3.73750e+02, 3.73750e+02, 1.07000e+02, 9.10838e-01, 8.00984e+00
1226, 3173, 3.13011e+01, 8.58285e+00, 3.69431e+02, 3.69431e+02, 1.07000e+02, 9.16483e-01, 8.00278e+00
1227, 3176, 3.13307e+01, 8.57590e+00, 3.73525e+02, 3.73525e+02, 1.07000e+02, 9.20025e-01, 8.01514e+00
1228, 3179, 3.13603e+01, 8.58083e+00, 3.75869e+02, 3.75869e+02, 1.07000e+02, 9.24190e-01, 7.99086e+00
1229, 3185, 3.14195e+01, 8.57033e+00, 3.72048e+02, 3.72048e+02, 1.07000e+02, 9.27473e-01, 8.05090e+00
1230, 3188, 3.14491e+01, 8.56500e+00, 3.72648e+02, 3.72648e+02, 1.07000e+02, 9.31619e-01, 7.99589e+00
1231, 3188, 3.14491e+01, 8.56576e+00, 3.79090e+02, 3.79090e+02, 1.07000e+02, 9.35383e-01, 8.02106e+00
1232, 3191, 3.14787e+01, 8.56418e+00, 3.78271e+02, 3.78271e+02, 1.07000e+02, 9.38577e-01, 8.01702e+00
1233, 3194, 3.15083e+01, 8.55261e+00, 3.82856e+02, 3.82856e+02, 1.07000e+02, 9.43644e-01, 8.07799e+00
1234, 3195, 3.15182e+01, 8.55114e+00, 3.81113e+02, 3.81113e+02, 1.07000e+02, 9.46792e-01, 8.12091e+00
1235, 3198, 3.15478e+01, 8.54347e+00, 3.82096e+02, 3.82096e+02, 1.07000e+02, 9.50281e-01, 8.14472e+00
1236, 3200, 3.15675e+01, 8.53374e+00, 3.82044e+02, 3.82044e+02, 1.07000e+02, 9.51875e-01, 8.17376e+00
1237, 3201, 3.15774e+01, 8.53799e+00, 3.81881e+02, 3.81881e+02, 1.07000e+02, 9.53764e-01, 8.15248e+00
1238, 3203, 3.15971e+01, 8.53751e+00, 3.84185e+02, 3.84185e+02, 1.07000e+02, 9.56291e-01, 8.17603e+00
1239, 3205, 3.16168e+01, 8.54083e+00, 3.83694e+02, 3.83694e+02, 1.07000e+02, 9.60062e-01, 8.19910e+00
1240, 3209, 3.16563e+01, 8.52661e+00, 3.83203e+02, 3.83203e+02, 1.07000e+02, 9.61047e-01, 8.25949e+00
1241, 3213, 3.16957e+01, 8.52305e+00, 3.85659e+02, 3.85659e+02, 1.07000e+02, 9.62029e-01, 8.28426e+00
1242, 3217, 3.17352e+01, 8.52426e+00, 3.85811e+02, 3.85811e+02, 1.07000e+02, 9.63009e-01, 8.31306e+00
1243, 3221, 3.17747e+01, 8.51653e+00, 3.82372e+02, 3.82372e+02, 1.07000e+02, 9.63986e-01, 8.25015e+00
1244, 3227, 3.18339e+01, 8.51138e+00, 3.83082e+02, 3.83082e+02, 1.07000e+02, 9.63743e-01, 8.33296e+00
1245, 3229, 3.18536e+01, 8.50784e+00, 3.86248e+02, 3.86248e+02, 1.07000e+02, 9.64076e-01, 8.36645e+00
1246, 3234, 3.19029e+01, 8.50410e+00, 3.88977e+02, 3.88977e+02, 1.07000e+02, 9.65368e-01, 8.40562e+00
1247, 3239, 3.19522e+01, 8.49980e+00, 3.89741e+02, 3.89741e+02, 1.07000e+02, 9.65113e-01, 8.42006e+00
1248, 3241, 3.19720e+01, 8.49684e+00, 3.88650e+02, 3.88650e+02, 1.07000e+02, 9.66677e-01, 8.44015e+00
1249, 3244, 3.20016e+01, 8.49373e+00, 3.89469e+02, 3.89469e+02, 1.07000e+02, 9.67633e-01, 8.41565e+00
1250, 3245, 3.20114e+01, 8.49215e+00, 3.89032e+02, 3.89032e+02, 1.07000e+02, 9.68567e-01, 8.44244e+00
1251, 3248, 3.20410e+01, 8.49424e+00, 3.89578e+02, 3.89578e+02, 1.07000e+02, 9.68596e-01, 8.45884e+00
1252, 3251, 3.20706e+01, 8.49517e+00, 3.91652e+02, 3.91652e+02, 1.07000e+02, 9.69240e-01, 8.49994e+00
1253, 3256, 3.21199e+01, 8.49363e+00, 3.90173e+02, 3.90173e+02, 1.07000e+02, 9.68980e-01, 8.49182e+00
1254, 3262, 3.21791e+01, 8.48815e+00, 3.90664e+02, 3.90664e+02, 1.07000e+02, 9.69651e-01, 8.54601e+00
1255, 3263, 3.21890e+01, 8.49428e+00, 3.90501e+02, 3.90501e+02, 1.07000e+02, 9.69966e-01, 8.51429e+00
1256, 3266, 3.22186e+01, 8.48847e+00, 3.92084e+02, 3.92084e+02, 1.07000e+02, 9.70912e-01, 8.51931e+00
1257, 3269, 3.22482e+01, 8.48344e+00, 3.97543e+02, 3.97543e+02, 1.07000e+02, 9.71245e-01, 8.46291e+00
1258, 3270, 3.22580e+01, 8.47902e+00, 3.99672e+02, 3.99672e+02, 1.07000e+02, 9.71865e-01, 8.50620e+00
1259, 3275, 3.23074e+01, 8.47744e+00, 4.00284e+02, 4.00284e+02, 1.07000e+02, 9.73130e-01, 8.51358e+00
1260, 3280, 3.23567e+01, 8.47116e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.73476e-01, 8.56359e+00
1261, 3285, 3.24060e+01, 8.46724e+00, 4.03267e+02, 4.03267e+02, 1.15000e+02, 9.74125e-01, 8.52043e+00
1262, 3293, 3.24849e+01, 8.45773e+00, 4.04086e+02, 4.04086e+02, 1.15000e+02, 9.73580e-01, 8.55720e+00
1263, 3296, 3.25145e+01, 8.45414e+00, 4.06815e+02, 4.06815e+02, 1.15000e+02, 9.72391e-01, 8.54605e+00
1264, 3303, 3.25836e+01, 8.43305e+00, 4.06105e+02, 4.06105e+02, 1.15000e+02, 9.73358e-01, 8.59666e+00
1265, 3307, 3.26230e+01, 8.41773e+00, 4.06706e+02, 4.06706e+02, 1.15000e+02, 9.73087e-01, 8.64235e+00
1266, 3310, 3.26526e+01, 8.40625e+00, 4.06954e+02, 4.06954e+02, 1.15000e+02, 9.72810e-01, 8.60712e+00
1267, 3314, 3.26921e+01, 8.28822e+00, 3.90481e+02, 3.90481e+02, 1.15000e+02, 9.45383e-01, 8.70218e+00
1268, 3316, 3.27118e+01, 8.34557e+00, 3.94302e+02, 3.94302e+02, 1.15000e+02, 9.29735e-01, 8.83930e+00
1269, 3321, 3.27611e+01, 8.38497e+00, 3.90917e+02, 3.90917e+02, 1.15000e+02, 9.20807e-01, 8.94458e+00
1270, 3322, 3.27710e+01, 8.46114e+00, 3.77642e+02, 3.77642e+02, 1.15000e+02, 9.17520e-01, 9.08831e+00
1271, 3325, 3.28006e+01, 8.51392e+00, 3.75620e+02, 3.75620e+02, 1.15000e+02, 9.16090e-01, 9.24623e+00
1272, 3327, 3.28203e+01, 8.57589e+00, 3.76778e+02, 3.76778e+02, 1.15000e+02, 9.15540e-01, 9.32826e+00
1273, 3331, 3.28598e+01, 8.59931e+00, 3.74376e+02, 3.74376e+02, 1.15000e+02, 9.17742e-01, 9.22576e+00
1274, 3333, 3.28795e+01, 8.64016e+00, 3.79890e+02, 3.79890e+02, 1.15000e+02, 9.17492e-01, 9.01011e+00
1275, 3330, 3.28499e+01, 8.64810e+00, 3.81255e+02, 3.81255e+02, 1.15000e+02, 9.19219e-01, 8.84271e+00
1276, 3333, 3.28795e+01, 8.64900e+00, 3.86354e+02, 3.86354e+02, 1.15000e+02, 9.19592e-01, 8.71162e+00
1277, 3330, 3.28499e+01, 8.62589e+00, 3.87391e+02, 3.87391e+02, 1.15000e+02, 9.22523e-01, 8.60347e+00
1278, 3331, 3.28598e+01, 8.60937e+00, 3.81444e+02, 3.81444e+02, 1.15000e+02, 9.24947e-01, 8.58392e+00
1279, 3331, 3.28598e+01, 8.59054e+00, 3.83354e+02, 3.83354e+02, 1.15000e+02, 9.30351e-01, 8.52054e+00
1280, 3336, 3.29091e+01, 8.56952e+00, 3.82969e+02, 3.82969e+02, 1.15000e+02, 9.35851e-01, 8.50918e+00
1281, 3335, 3.28993e+01, 8.56311e+00, 3.81222e+02, 3.81222e+02, 1.15000e+02, 9.40330e-01, 8.54547e+00
1282, 3337, 3.29190e+01, 8.56072e+00, 3.81495e+02, 3.81495e+02, 1.15000e+02, 9.43662e-01, 8.49905e+00
1283, 3339, 3.29387e+01, 8.55745e+00, 3.82096e+02, 3.82096e+02, 1.15000e+02, 9.46691e-01, 8.52513e+00
1284, 3341, 3.29584e+01, 8.55646e+00, 3.85308e+02, 3.85308e+02, 1.15000e+02, 9.48518e-01, 8.56691e+00
1285, 3344, 3.29880e+01, 8.55302e+00, 3.82360e+02, 3.82360e+02, 1.15000e+02, 9.48864e-01, 8.50399e+00
1286, 3345, 3.29979e+01, 8.54840e+00, 3.81596e+02, 3.81596e+02, 1.15000e+02, 9.51868e-01, 8.59813e+00
1287, 3348, 3.30275e+01, 8.53561e+00, 3.81978e+02, 3.81978e+02, 1.15000e+02, 9.54301e-01, 8.60869e+00
1288, 3351, 3.30571e+01, 8.52831e+00, 3.83517e+02, 3.83517e+02, 1.15000e+02, 9.55237e-01, 8.62013e+00
1289, 3354, 3.30867e+01, 8.51678e+00, 3.79915e+02, 3.79915e+02, 1.15000e+02, 9.57364e-01, 8.62254e+00
1290, 3359, 3.31360e+01, 8.49561e+00, 3.79423e+02, 3.79423e+02, 1.15000e+02, 9.59214e-01, 8.63460e+00
1291, 3361, 3.31557e+01, 8.49132e+00, 3.77622e+02, 3.77622e+02, 1.15000e+02, 9.60726e-01, 8.66112e+00
1292, 3363, 3.31755e+01, 8.49468e+00, 3.77240e+02, 3.77240e+02, 1.15000e+02, 9.61939e-01, 8.73212e+00
1293, 3365, 3.31952e+01, 8.48979e+00, 3.76585e+02, 3.76585e+02, 1.15000e+02, 9.62556e-01, 8.72052e+00
1294, 3370, 3.32445e+01, 8.49917e+00, 3.75111e+02, 3.75111e+02, 1.15000e+02, 9.64985e-01, 8.77087e+00
1295, 3372, 3.32643e+01, 8.49789e+00, 3.73418e+02, 3.73418e+02, 1.15000e+02, 9.66192e-01, 8.72593e+00
1296, 3377, 3.33136e+01, 8.50012e+00, 3.78877e+02, 3.78877e+02, 1.15000e+02, 9.66538e-01, 8.78944e+00
1297, 3381, 3.33530e+01, 8.49152e+00, 3.75602e+02, 3.75602e+02, 1.15000e+02, 9.66282e-01, 8.81073e+00
1298, 3387, 3.34122e+01, 8.48041e+00, 3.80078e+02, 3.80078e+02, 1.15000e+02, 9.65751e-01, 8.76346e+00
1299, 3391, 3.34517e+01, 8.47615e+00, 3.77731e+02, 3.77731e+02, 1.15000e+02, 9.66382e-01, 8.83041e+00
1300, 3395, 3.34911e+01, 8.46345e+00, 3.79423e+02, 3.79423e+02, 1.15000e+02, 9.67010e-01, 8.80582e+00
1301, 3398, 3.35207e+01, 8.46546e+00, 3.82480e+02, 3.82480e+02, 1.15000e+02, 9.69099e-01, 8.85373e+00
1302, 3403, 3.35701e+01, 8.45188e+00, 3.79860e+02, 3.79860e+02, 1.15000e+02, 9.69145e-01, 8.86694e+00
1303, 3409, 3.36293e+01, 8.44413e+00, 3.82110e+02, 3.82110e+02, 1.15000e+02, 9.70373e-01, 8.87717e+00
1304, 3415, 3.36884e+01, 8.43557e+00, 3.78343e+02, 3.78343e+02, 1.15000e+02, 9.69253e-01, 8.86877e+00
1305, 3419, 3.37279e+01, 8.42587e+00, 3.80047e+02, 3.80047e+02, 1.15000e+02, 9.68704e-01, 8.89773e+00
1306, 3422, 3.37575e+01, 8.42915e+00, 3.80975e+02, 3.80975e+02, 1.15000e+02, 9.70193e-01, 8.86484e+00
1307, 3426, 3.37970e+01, 8.42842e+00, 3.82063e+02, 3.82063e+02, 1.15000e+02, 9.70811e-01, 8.90204e+00
1308, 3431, 3.38463e+01, 8.41926e+00, 3.81190e+02, 3.81190e+02, 1.15000e+02, 9.72020e-01, 8.91782e+00
1309, 3436, 3.38956e+01, 8.42184e+00, 3.81572e+02, 3.81572e+02, 1.15000e+02, 9.72061e-01, 8.95551e+00
1310, 3441, 3.39449e+01, 8.41062e+00, 3.79989e+02, 3.79989e+02, 1.15000e+02, 9.72682e-01, 8.97010e+00
1311, 3442, 3.39548e+01, 8.40477e+00, 3.82282e+02, 3.82282e+02, 1.15000e+02, 9.72981e-01, 8.95501e+00
1312, 3445, 3.39844e+01, 8.41391e+00, 3.82282e+02, 3.82282e+02, 1.15000e+02, 9.73004e-01, 9.00995e+00
1313, 3448, 3.40140e+01, 8.41230e+00, 3.83537e+02, 3.83537e+02, 1.15000e+02, 9.74188e-01, 8.97744e+00
1314, 3455, 3.40830e+01, 8.39899e+00, 3.81794e+02, 3.81794e+02, 1.15000e+02, 9.74530e-01, 9.01182e+00
1315, 3459, 3.41225e+01, 8.39815e+00, 3.85026e+02, 3.85026e+02, 1.15000e+02, 9.72535e-01, 9.03174e+00
1316, 3462, 3.41521e+01, 8.40013e+00, 3.81860e+02, 3.81860e+02, 1.15000e+02, 9.73426e-01, 9.05302e+00
1317, 3465, 3.41817e+01, 8.39820e+00, 3.83813e+02, 3.83813e+02, 1.15000e+02, 9.74026e-01, 9.05947e+00
1318, 3469, 3.42211e+01, 8.39866e+00, 3.82284e+02, 3.82284e+02, 1.15000e+02, 9.74056e-01, 9.06177e+00
1319, 3474, 3.42705e+01, 8.39158e+00, 3.79009e+02, 3.79009e+02, 1.15000e+02, 9.75245e-01, 9.09003e+00
1320, 3476, 3.42902e+01, 8.39580e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 9.75259e-01, 9.10153e+00
1321, 3479, 3.43198e+01, 8.39827e+00, 3.80353e+02, 3.80353e+02, 7.90000e+01, 9.76717e-01, 9.12606e+00
1322, 3485, 3.43790e+01, 8.39019e+00, 3.77524e+02, 3.77524e+02, 7.90000e+01, 9.76758e-01, 9.08874e+00
1323, 3489, 3.44184e+01, 8.38488e+00, 3.78725e+02, 3.78725e+02, 7.90000e+01, 9.76784e-01, 9.08412e+00
1324, 3493, 3.44579e+01, 8.37844e+00, 3.80958e+02, 3.80958e+02, 7.90000e+01, 9.76524e-01, 9.10596e+00
1325, 3494, 3.44678e+01, 8.37311e+00, 3.79102e+02, 3.79102e+02, 7.90000e+01, 9.77104e-01, 9.07494e+00
1326, 3499, 3.45171e+01, 8.36339e+00, 3.82378e+02, 3.82378e+02, 7.90000e+01, 9.79423e-01, 9.11876e+00
1327, 3504, 3.45664e+01, 8.29629e+00, 3.80727e+02, 3.80727e+02, 7.90000e+01, 9.59189e-01, 9.19976e+00
1328, 3508, 3.46059e+01, 8.33843e+00, 3.80782e+02, 3.80782e+02, 7.90000e+01, 9.49829e-01, 9.31736e+00
1329, 3510, 3.46256e+01, 8.38746e+00, 3.79854e+02, 3.79854e+02, 7.90000e+01, 9.43875e-01, 9.40634e+00
1330, 3509, 3.46157e+01, 8.44116e+00, 3.75487e+02, 3.75487e+02, 7.90000e+01, 9.43574e-01, 9.47169e+00
