controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2174, 2511, 7.96071e+01, 7.13215e+00, 1.99384e+02, 1.99384e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 1.96457e-04, 2.02894e-04
2175, 2511, 7.96071e+01, 7.12917e+00, 1.99384e+02, 1.99384e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 1.96457e-04, 2.02894e-04
2176, 2511, 7.96071e+01, 7.12627e+00, 1.99384e+02, 1.99384e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 1.96457e-04, 2.02894e-04
2177, 2512, 7.96388e+01, 7.12588e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 1.00000e+00, 6.59068e+00, 1.96457e-04, 2.02894e-04
2178, 2512, 7.96388e+01, 7.12664e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 9.99602e-01, 6.59128e+00, 1.96457e-04, 2.02894e-04
2179, 2512, 7.96388e+01, 7.12724e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 9.99602e-01, 6.59145e+00, 1.96457e-04, 2.02894e-04
2180, 2512, 7.96388e+01, 7.12784e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 9.99602e-01, 6.59185e+00, 1.96457e-04, 2.02894e-04
2181, 2512, 7.96388e+01, 7.12869e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 9.99602e-01, 6.59334e+00, 1.96457e-04, 2.02894e-04
2182, 2512, 7.96388e+01, 7.12952e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 9.99602e-01, 6.59417e+00, 1.96457e-04, 2.02894e-04
2183, 2512, 7.96388e+01, 7.13023e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 9.99602e-01, 6.59419e+00, 1.96457e-04, 2.02894e-04
2184, 2512, 7.96388e+01, 7.13092e+00, 1.98347e+02, 1.98347e+02, -7.20000e+01, 9.99602e-01, 6.59741e+00, 1.96457e-04, 2.02894e-04
2185, 2513, 7.96705e+01, 7.13169e+00, 1.98402e+02, 1.98402e+02, -7.20000e+01, 9.99602e-01, 6.60150e+00, 1.96457e-04, 2.02894e-04
2186, 2513, 7.96705e+01, 7.12983e+00, 1.98402e+02, 1.98402e+02, -7.20000e+01, 9.99204e-01, 6.59383e+00, 1.96457e-04, 2.02894e-04
2187, 2513, 7.96705e+01, 7.12807e+00, 1.98402e+02, 1.98402e+02, -7.20000e+01, 9.99204e-01, 6.59412e+00, 1.96457e-04, 2.02894e-04
2188, 2513, 7.96705e+01, 7.12650e+00, 1.98402e+02, 1.98402e+02, -7.20000e+01, 9.99204e-01, 6.59254e+00, 1.96457e-04, 2.02894e-04
2189, 2514, 7.97022e+01, 7.12599e+00, 1.97910e+02, 1.97910e+02, -7.20000e+01, 9.99204e-01, 6.59330e+00, 1.96457e-04, 2.02894e-04
2190, 2514, 7.97022e+01, 7.12626e+00, 1.97910e+02, 1.97910e+02, -7.20000e+01, 9.99204e-01, 6.59470e+00, 1.96457e-04, 2.02894e-04
2191, 2514, 7.97022e+01, 7.12652e+00, 1.97910e+02, 1.97910e+02, -7.20000e+01, 9.99204e-01, 6.59619e+00, 1.96457e-04, 2.02894e-04
2192, 2514, 7.97022e+01, 7.12673e+00, 1.97910e+02, 1.97910e+02, -7.20000e+01, 9.99602e-01, 6.59612e+00, 1.96457e-04, 2.02894e-04
2193, 2514, 7.97022e+01, 7.12694e+00, 1.97910e+02, 1.97910e+02, -7.20000e+01, 9.99602e-01, 6.59644e+00, 1.96457e-04, 2.02894e-04
2194, 2514, 7.97022e+01, 7.12673e+00, 1.97910e+02, 1.97910e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.96457e-04, 2.02894e-04
2195, 2514, 7.97022e+01, 7.12640e+00, 1.97910e+02, 1.97910e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.96457e-04, 2.02894e-04
2196, 2515, 7.97339e+01, 7.12584e+00, 1.97856e+02, 1.97856e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.96457e-04, 2.02894e-04
2197, 2515, 7.97339e+01, 7.12596e+00, 1.97856e+02, 1.97856e+02, -7.20000e+01, 9.99602e-01, 6.59624e+00, 1.96457e-04, 2.02894e-04
2198, 2516, 7.97656e+01, 7.12613e+00, 1.95890e+02, 1.95890e+02, -7.20000e+01, 9.99603e-01, 6.60242e+00, 1.96457e-04, 2.02894e-04
2199, 2516, 7.97656e+01, 7.12655e+00, 1.95890e+02, 1.95890e+02, -7.20000e+01, 9.99205e-01, 6.60352e+00, 1.96457e-04, 2.02894e-04
2200, 2517, 7.97974e+01, 7.12660e+00, 1.95508e+02, 1.95508e+02, -7.20000e+01, 9.99205e-01, 6.60382e+00, 1.96457e-04, 2.02894e-04
2201, 2517, 7.97974e+01, 7.12711e+00, 1.95508e+02, 1.95508e+02, -7.20000e+01, 9.98808e-01, 6.60881e+00, 1.96457e-04, 2.02894e-04
2202, 2517, 7.97974e+01, 7.12754e+00, 1.95508e+02, 1.95508e+02, -7.20000e+01, 9.98808e-01, 6.61028e+00, 1.96457e-04, 2.02894e-04
2203, 2517, 7.97974e+01, 7.12752e+00, 1.95508e+02, 1.95508e+02, -7.20000e+01, 9.99205e-01, 6.60349e+00, 1.96457e-04, 2.02894e-04
2204, 2517, 7.97974e+01, 7.12717e+00, 1.95508e+02, 1.95508e+02, -7.20000e+01, 9.99205e-01, 6.60244e+00, 1.96457e-04, 2.02894e-04
2205, 2517, 7.97974e+01, 7.12637e+00, 1.95508e+02, 1.95508e+02, -7.20000e+01, 9.99205e-01, 6.59855e+00, 1.96457e-04, 2.02894e-04
2206, 2518, 7.98291e+01, 7.12594e+00, 1.96347e+02, 1.96347e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 1.96457e-04, 2.02894e-04
2207, 2518, 7.98291e+01, 7.12594e+00, 1.96347e+02, 1.96347e+02, -7.20000e+01, 9.99603e-01, 6.60462e+00, 1.96457e-04, 2.02894e-04
2208, 2518, 7.98291e+01, 7.12604e+00, 1.96347e+02, 1.96347e+02, -7.20000e+01, 9.99603e-01, 6.60563e+00, 1.96457e-04, 2.02894e-04
2209, 2518, 7.98291e+01, 7.12617e+00, 1.96347e+02, 1.96347e+02, -7.20000e+01, 9.99603e-01, 6.60760e+00, 1.96457e-04, 2.02894e-04
2210, 2518, 7.98291e+01, 7.12624e+00, 1.96347e+02, 1.96347e+02, -7.20000e+01, 9.99603e-01, 6.61147e+00, 1.96457e-04, 2.02894e-04
2211, 2519, 7.98608e+01, 7.12631e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.99603e-01, 6.61476e+00, 1.96457e-04, 2.02894e-04
2212, 2519, 7.98608e+01, 7.12663e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.99206e-01, 6.61890e+00, 1.96457e-04, 2.02894e-04
2213, 2519, 7.98608e+01, 7.12667e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.99206e-01, 6.61126e+00, 1.96457e-04, 2.02894e-04
2214, 2520, 7.98925e+01, 7.12641e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99206e-01, 6.60643e+00, 1.96457e-04, 2.02894e-04
2215, 2520, 7.98925e+01, 7.12618e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.98810e-01, 6.60970e+00, 1.96457e-04, 2.02894e-04
2216, 2520, 7.98925e+01, 7.12638e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99206e-01, 6.61020e+00, 1.96457e-04, 2.02894e-04
2217, 2520, 7.98925e+01, 7.12667e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99206e-01, 6.61141e+00, 1.96457e-04, 2.02894e-04
2218, 2520, 7.98925e+01, 7.12696e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99603e-01, 6.61250e+00, 1.96457e-04, 2.02894e-04
2219, 2520, 7.98925e+01, 7.12725e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99603e-01, 6.61343e+00, 1.96457e-04, 2.02894e-04
2220, 2520, 7.98925e+01, 7.12713e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.96457e-04, 2.02894e-04
2221, 2520, 7.98925e+01, 7.12646e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.96457e-04, 2.02894e-04
2222, 2520, 7.98925e+01, 7.12596e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.96457e-04, 2.02894e-04
2223, 2520, 7.98925e+01, 7.12589e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.96457e-04, 2.02894e-04
2224, 2520, 7.98925e+01, 7.12586e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.96457e-04, 2.02894e-04
2225, 2520, 7.98925e+01, 7.12584e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.96457e-04, 2.02894e-04
2226, 2520, 7.98925e+01, 7.12584e+00, 1.95582e+02, 1.95582e+02, -7.20000e+01, 1.00000e+00, 6.61168e+00, 1.96457e-04, 2.02894e-04
2227, 2521, 7.99242e+01, 7.12584e+00, 1.95528e+02, 1.95528e+02, -7.20000e+01, 1.00000e+00, 6.61430e+00, 1.96457e-04, 2.02894e-04
2228, 2521, 7.99242e+01, 7.12605e+00, 1.95528e+02, 1.95528e+02, -7.20000e+01, 9.99603e-01, 6.61570e+00, 1.96457e-04, 2.02894e-04
2229, 2521, 7.99242e+01, 7.12597e+00, 1.95528e+02, 1.95528e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.96457e-04, 2.02894e-04
2230, 2521, 7.99242e+01, 7.12586e+00, 1.95528e+02, 1.95528e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.96457e-04, 2.02894e-04
2231, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 1.96457e-04, 2.02894e-04
2232, 2522, 7.99559e+01, 7.12598e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 9.99603e-01, 6.61746e+00, 1.96457e-04, 2.02894e-04
2233, 2522, 7.99559e+01, 7.12603e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 9.99603e-01, 6.61708e+00, 1.96457e-04, 2.02894e-04
2234, 2522, 7.99559e+01, 7.12586e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.96457e-04, 2.02894e-04
2235, 2522, 7.99559e+01, 7.12585e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.96457e-04, 2.02894e-04
2236, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61430e+00, 1.96457e-04, 2.02894e-04
2237, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 1.96457e-04, 2.02894e-04
2238, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 1.96457e-04, 2.02894e-04
2239, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 1.96457e-04, 2.02894e-04
2240, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 1.96457e-04, 2.02894e-04
2241, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 1.96457e-04, 2.02894e-04
2242, 2522, 7.99559e+01, 7.12584e+00, 1.96237e+02, 1.96237e+02, -7.20000e+01, 1.00000e+00, 6.61955e+00, 1.96457e-04, 2.02894e-04
2243, 2523, 7.99876e+01, 7.12584e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 1.00000e+00, 6.62217e+00, 1.96457e-04, 2.02894e-04
2244, 2523, 7.99876e+01, 7.12597e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.99604e-01, 6.62006e+00, 1.96457e-04, 2.02894e-04
2245, 2523, 7.99876e+01, 7.12601e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.99604e-01, 6.62217e+00, 1.96457e-04, 2.02894e-04
2246, 2523, 7.99876e+01, 7.12588e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.99604e-01, 6.61955e+00, 1.96457e-04, 2.02894e-04
2247, 2523, 7.99876e+01, 7.12585e+00, 1.96183e+02, 1.96183e+02, -7.20000e+01, 9.99604e-01, 6.61955e+00, 1.96457e-04, 2.02894e-04
2248, 2524, 8.00193e+01, 7.12584e+00, 1.94654e+02, 1.94654e+02, -7.20000e+01, 1.00000e+00, 6.62217e+00, 1.96457e-04, 2.02894e-04
2249, 2524, 8.00193e+01, 7.12599e+00, 1.94654e+02, 1.94654e+02, -7.20000e+01, 9.99604e-01, 6.62248e+00, 1.96457e-04, 2.02894e-04
2250, 2525, 8.00510e+01, 7.11379e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.99604e-01, 6.62330e+00, 1.96457e-04, 2.02894e-04
2251, 2526, 8.00827e+01, 7.11549e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.99208e-01, 6.63078e+00, 1.96457e-04, 2.02894e-04
2252, 2526, 8.00827e+01, 7.11828e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.98812e-01, 6.63424e+00, 1.96457e-04, 2.02894e-04
2253, 2526, 8.00827e+01, 7.12071e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.98812e-01, 6.63140e+00, 1.96457e-04, 2.02894e-04
2254, 2526, 8.00827e+01, 7.12250e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.98812e-01, 6.63183e+00, 1.96457e-04, 2.02894e-04
2255, 2526, 8.00827e+01, 7.12570e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.98812e-01, 6.63774e+00, 1.96457e-04, 2.02894e-04
2256, 2526, 8.00827e+01, 7.12773e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.98812e-01, 6.63468e+00, 1.96457e-04, 2.02894e-04
2257, 2526, 8.00827e+01, 7.12968e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.99208e-01, 6.63554e+00, 1.96457e-04, 2.02894e-04
2258, 2526, 8.00827e+01, 7.13119e+00, 1.92929e+02, 1.92929e+02, -7.20000e+01, 9.99208e-01, 6.63496e+00, 1.96457e-04, 2.02894e-04
2259, 2527, 8.01144e+01, 7.12806e+00, 1.92547e+02, 1.92547e+02, -7.20000e+01, 9.99209e-01, 6.63452e+00, 1.96457e-04, 2.02894e-04
2260, 2527, 8.01144e+01, 7.12451e+00, 1.92547e+02, 1.92547e+02, -7.20000e+01, 9.98813e-01, 6.63022e+00, 1.96457e-04, 2.02894e-04
2261, 2528, 8.01461e+01, 7.12120e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.98813e-01, 6.63287e+00, 1.96457e-04, 2.02894e-04
2262, 2528, 8.01461e+01, 7.12092e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.98813e-01, 6.63396e+00, 1.96457e-04, 2.02894e-04
2263, 2528, 8.01461e+01, 7.12112e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.98813e-01, 6.63313e+00, 1.96457e-04, 2.02894e-04
2264, 2528, 8.01461e+01, 7.12099e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.98813e-01, 6.62920e+00, 1.96457e-04, 2.02894e-04
2265, 2528, 8.01461e+01, 7.11927e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.98813e-01, 6.62480e+00, 1.96457e-04, 2.02894e-04
2266, 2528, 8.01461e+01, 7.11730e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99604e-01, 6.62480e+00, 1.96457e-04, 2.02894e-04
2267, 2528, 8.01461e+01, 7.11561e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.96457e-04, 2.02894e-04
2268, 2528, 8.01461e+01, 7.11368e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.96457e-04, 2.02894e-04
2269, 2528, 8.01461e+01, 7.11354e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.96457e-04, 2.02894e-04
2270, 2528, 8.01461e+01, 7.11349e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 1.96457e-04, 2.02894e-04
2271, 2528, 8.01461e+01, 7.11344e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.96457e-04, 2.02894e-04
2272, 2528, 8.01461e+01, 7.11344e+00, 1.92492e+02, 1.92492e+02, -7.20000e+01, 1.00000e+00, 6.63005e+00, 1.96457e-04, 2.02894e-04
2273, 2529, 8.01778e+01, 7.11344e+00, 1.92040e+02, 1.92040e+02, -7.20000e+01, 1.00000e+00, 6.63530e+00, 1.96457e-04, 2.02894e-04
2274, 2530, 8.02095e+01, 7.11356e+00, 1.92321e+02, 1.92321e+02, -7.20000e+01, 9.99605e-01, 6.63851e+00, 1.96457e-04, 2.02894e-04
2275, 2530, 8.02095e+01, 7.11484e+00, 1.92321e+02, 1.92321e+02, -7.20000e+01, 9.99209e-01, 6.64155e+00, 1.96457e-04, 2.02894e-04
2276, 2530, 8.02095e+01, 7.11604e+00, 1.92321e+02, 1.92321e+02, -7.20000e+01, 9.99209e-01, 6.64528e+00, 1.96457e-04, 2.02894e-04
2277, 2530, 8.02095e+01, 7.11710e+00, 1.92321e+02, 1.92321e+02, -7.20000e+01, 9.99209e-01, 6.64860e+00, 1.96457e-04, 2.02894e-04
2278, 2530, 8.02095e+01, 7.11788e+00, 1.92321e+02, 1.92321e+02, -7.20000e+01, 9.99209e-01, 6.64649e+00, 1.96457e-04, 2.02894e-04
2279, 2530, 8.02095e+01, 7.11890e+00, 1.92321e+02, 1.92321e+02, -7.20000e+01, 9.99209e-01, 6.65181e+00, 1.96457e-04, 2.02894e-04
2280, 2531, 8.02412e+01, 7.11987e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99210e-01, 6.65495e+00, 1.99318e-04, 2.02894e-04
2281, 2531, 8.02412e+01, 7.12013e+00, 1.92158e+02, 1.92158e+02, 7.20000e+01, 9.98815e-01, 6.64591e+00, 1.99318e-04, 2.02894e-04
2282, 2531, 8.02412e+01, 7.11979e+00, 1.92158e+02, 1.92158e+02, 7.20000e+01, 9.98815e-01, 6.63936e+00, 1.99318e-04, 2.02894e-04
2283, 2531, 8.02412e+01, 7.12028e+00, 1.92158e+02, 1.92158e+02, 7.20000e+01, 9.98815e-01, 6.64720e+00, 1.99318e-04, 2.02894e-04
2284, 2531, 8.02412e+01, 7.11991e+00, 1.92158e+02, 1.92158e+02, 7.20000e+01, 9.98815e-01, 6.64303e+00, 1.99318e-04, 2.02894e-04
2285, 2531, 8.02412e+01, 7.12019e+00, 1.92158e+02, 1.92158e+02, 7.20000e+01, 9.98815e-01, 6.64089e+00, 1.99318e-04, 2.02894e-04
2286, 2532, 8.02729e+01, 7.11963e+00, 1.91885e+02, 1.91885e+02, 7.20000e+01, 9.99210e-01, 6.63792e+00, 1.99318e-04, 2.02894e-04
2287, 2532, 8.02729e+01, 6.89134e+00, 1.98094e+02, 1.98094e+02, 7.20000e+01, 9.89336e-01, 6.65791e+00, 1.99318e-04, 2.02894e-04
2288, 2533, 8.03046e+01, 6.93915e+00, 1.97821e+02, 1.97821e+02, 7.20000e+01, 9.80261e-01, 6.69402e+00, 1.99318e-04, 2.02894e-04
2289, 2533, 8.03046e+01, 6.98756e+00, 1.97821e+02, 1.97821e+02, 7.20000e+01, 9.71970e-01, 6.72959e+00, 1.99318e-04, 2.02894e-04
2290, 2529, 8.01778e+01, 7.07611e+00, 1.86880e+02, 1.86880e+02, 7.20000e+01, 9.65599e-01, 6.73371e+00, 1.99318e-04, 2.02894e-04
2291, 2530, 8.02095e+01, 7.08806e+00, 1.85851e+02, 1.85851e+02, 7.20000e+01, 9.57708e-01, 6.73601e+00, 1.99318e-04, 2.02894e-04
2292, 2529, 8.01778e+01, 7.15183e+00, 1.78591e+02, 1.78591e+02, 7.20000e+01, 9.51760e-01, 6.76775e+00, 1.99318e-04, 2.02894e-04
2293, 2527, 8.01144e+01, 7.13787e+00, 1.80017e+02, 1.80017e+02, 7.20000e+01, 9.47368e-01, 6.75158e+00, 1.99318e-04, 2.02894e-04
2294, 2528, 8.01461e+01, 7.18274e+00, 1.74236e+02, 1.74236e+02, 7.20000e+01, 9.43038e-01, 6.70226e+00, 1.99318e-04, 2.02894e-04
2295, 2528, 8.01461e+01, 7.17697e+00, 1.75444e+02, 1.75444e+02, 7.20000e+01, 9.39478e-01, 6.64068e+00, 1.99318e-04, 2.02894e-04
2296, 2526, 8.00827e+01, 7.20878e+00, 1.74304e+02, 1.74304e+02, 7.20000e+01, 9.37055e-01, 6.58356e+00, 1.99318e-04, 2.02894e-04
2297, 2526, 8.00827e+01, 7.18597e+00, 1.77612e+02, 1.77612e+02, 7.20000e+01, 9.34679e-01, 6.51823e+00, 1.99318e-04, 2.02894e-04
2298, 2525, 8.00510e+01, 7.16848e+00, 1.78623e+02, 1.78623e+02, 7.20000e+01, 9.35050e-01, 6.48949e+00, 1.99318e-04, 2.02894e-04
2299, 2527, 8.01144e+01, 7.14625e+00, 1.82018e+02, 1.82018e+02, 7.20000e+01, 9.36684e-01, 6.50042e+00, 1.99318e-04, 2.02894e-04
2300, 2534, 8.03363e+01, 7.14341e+00, 1.83881e+02, 1.83881e+02, 7.20000e+01, 9.40016e-01, 6.45299e+00, 1.99318e-04, 2.02894e-04
2301, 2533, 8.03046e+01, 7.16235e+00, 1.81689e+02, 1.81689e+02, 7.20000e+01, 9.41571e-01, 6.43542e+00, 1.99318e-04, 2.02894e-04
2302, 2533, 8.03046e+01, 7.13972e+00, 1.86936e+02, 1.86936e+02, 7.20000e+01, 9.43545e-01, 6.44595e+00, 1.99318e-04, 2.02894e-04
2303, 2534, 8.03363e+01, 7.14446e+00, 1.85888e+02, 1.85888e+02, 7.20000e+01, 9.47119e-01, 6.41699e+00, 1.99318e-04, 2.02894e-04
2304, 2538, 8.04631e+01, 7.15230e+00, 1.83547e+02, 1.83547e+02, 7.20000e+01, 9.49567e-01, 6.42047e+00, 1.99318e-04, 2.02894e-04
2305, 2538, 8.04631e+01, 7.16053e+00, 1.81249e+02, 1.81249e+02, 7.20000e+01, 9.51931e-01, 6.41707e+00, 1.99318e-04, 2.02894e-04
2306, 2539, 8.04948e+01, 7.16192e+00, 1.85362e+02, 1.85362e+02, 7.20000e+01, 9.54313e-01, 6.41031e+00, 1.99318e-04, 2.02894e-04
2307, 2540, 8.05265e+01, 7.15486e+00, 1.87104e+02, 1.87104e+02, 7.20000e+01, 9.59055e-01, 6.40185e+00, 1.99318e-04, 2.02894e-04
2308, 2540, 8.05265e+01, 7.17475e+00, 1.88611e+02, 1.88611e+02, 7.20000e+01, 9.62205e-01, 6.43967e+00, 1.99318e-04, 2.02894e-04
2309, 2541, 8.05582e+01, 7.16142e+00, 1.91422e+02, 1.91422e+02, 7.20000e+01, 9.63400e-01, 6.41529e+00, 1.99318e-04, 2.02894e-04
2310, 2543, 8.06216e+01, 7.15981e+00, 1.88661e+02, 1.88661e+02, 7.20000e+01, 9.66575e-01, 6.43197e+00, 1.99318e-04, 2.02894e-04
2311, 2544, 8.06533e+01, 7.17181e+00, 1.92737e+02, 1.92737e+02, 7.20000e+01, 9.68160e-01, 6.43860e+00, 1.99318e-04, 2.02894e-04
2312, 2544, 8.06533e+01, 7.17858e+00, 1.92794e+02, 1.92794e+02, 7.20000e+01, 9.70126e-01, 6.47810e+00, 1.99318e-04, 2.02894e-04
2313, 2543, 8.06216e+01, 7.18049e+00, 1.95738e+02, 1.95738e+02, 7.20000e+01, 9.72867e-01, 6.46882e+00, 1.99318e-04, 2.02894e-04
2314, 2545, 8.06850e+01, 7.17682e+00, 1.95193e+02, 1.95193e+02, 7.20000e+01, 9.73674e-01, 6.49003e+00, 1.99318e-04, 2.02894e-04
2315, 2545, 8.06850e+01, 7.17167e+00, 1.97079e+02, 1.97079e+02, 7.20000e+01, 9.75639e-01, 6.50246e+00, 1.99318e-04, 2.02894e-04
2316, 2547, 8.07485e+01, 7.16202e+00, 1.98159e+02, 1.98159e+02, 7.20000e+01, 9.77621e-01, 6.51340e+00, 1.99318e-04, 2.02894e-04
2317, 2550, 8.08436e+01, 7.16538e+00, 1.93573e+02, 1.93573e+02, 7.20000e+01, 9.79216e-01, 6.52673e+00, 1.99318e-04, 2.02894e-04
2318, 2550, 8.08436e+01, 7.15805e+00, 1.93955e+02, 1.93955e+02, 7.20000e+01, 9.81569e-01, 6.53957e+00, 1.99318e-04, 2.02894e-04
2319, 2551, 8.08753e+01, 7.15856e+00, 1.93792e+02, 1.93792e+02, 7.20000e+01, 9.83928e-01, 6.54825e+00, 1.99318e-04, 2.02894e-04
2320, 2552, 8.09070e+01, 7.15051e+00, 1.93737e+02, 1.93737e+02, 7.20000e+01, 9.85110e-01, 6.53992e+00, 1.99318e-04, 2.02894e-04
2321, 2553, 8.09387e+01, 7.15043e+00, 1.93682e+02, 1.93682e+02, 7.20000e+01, 9.87466e-01, 6.56093e+00, 1.99318e-04, 2.02894e-04
2322, 2554, 8.09704e+01, 7.14392e+00, 1.92675e+02, 1.92675e+02, 7.20000e+01, 9.88254e-01, 6.58902e+00, 1.99318e-04, 2.02894e-04
2323, 2556, 8.10338e+01, 7.14434e+00, 1.91911e+02, 1.91911e+02, 7.20000e+01, 9.87872e-01, 6.59192e+00, 1.99318e-04, 2.02894e-04
2324, 2555, 8.10021e+01, 7.14458e+00, 1.94397e+02, 1.94397e+02, 7.20000e+01, 9.88258e-01, 6.61026e+00, 1.99318e-04, 2.02894e-04
2325, 2555, 8.10021e+01, 7.14385e+00, 1.93390e+02, 1.93390e+02, 7.20000e+01, 9.89432e-01, 6.60691e+00, 1.99318e-04, 2.02894e-04
2326, 2556, 8.10338e+01, 7.15028e+00, 1.92789e+02, 1.92789e+02, 7.20000e+01, 9.91002e-01, 6.60130e+00, 1.99318e-04, 2.02894e-04
2327, 2556, 8.10338e+01, 7.15040e+00, 1.93826e+02, 1.93826e+02, 7.20000e+01, 9.91393e-01, 6.61347e+00, 1.99318e-04, 2.02894e-04
2328, 2556, 8.10338e+01, 7.13069e+00, 1.94254e+02, 1.94254e+02, 7.20000e+01, 9.92567e-01, 6.63897e+00, 1.99318e-04, 2.02894e-04
2329, 2557, 8.10655e+01, 7.13476e+00, 1.94199e+02, 1.94199e+02, 7.20000e+01, 9.93352e-01, 6.65756e+00, 1.99318e-04, 2.02894e-04
2330, 2556, 8.10338e+01, 7.13948e+00, 1.94581e+02, 1.94581e+02, 7.20000e+01, 9.93740e-01, 6.66116e+00, 1.99318e-04, 2.02894e-04
2331, 2557, 8.10655e+01, 7.14384e+00, 1.93301e+02, 1.93301e+02, 7.20000e+01, 9.93743e-01, 6.67715e+00, 1.99318e-04, 2.02894e-04
