controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
855, 1353, 7.33677e+00, 9.49591e+00, 1.53070e+02, 1.53070e+02, 2.74000e+02, 2.66075e-01, 4.10627e+00
856, 1351, 7.32592e+00, 9.50982e+00, 1.57055e+02, 1.57055e+02, 2.74000e+02, 2.68690e-01, 3.58682e+00
857, 1335, 7.23916e+00, 9.46513e+00, 1.25830e+02, 1.25830e+02, 2.74000e+02, 2.73408e-01, 3.22013e+00
858, 1328, 7.20120e+00, 9.45238e+00, 1.38385e+02, 1.38385e+02, 2.74000e+02, 2.77108e-01, 3.19488e+00
859, 1323, 7.17409e+00, 9.41789e+00, 1.25448e+02, 1.25448e+02, 2.74000e+02, 2.94785e-01, 3.07081e+00
860, 1322, 7.16867e+00, 9.41272e+00, 1.29651e+02, 1.29651e+02, 2.74000e+02, 3.14675e-01, 3.10782e+00
861, 1318, 7.14698e+00, 9.41505e+00, 1.33363e+02, 1.33363e+02, 2.74000e+02, 3.35357e-01, 3.18906e+00
862, 1314, 7.12528e+00, 9.41528e+00, 1.38877e+02, 1.38877e+02, 2.74000e+02, 3.48554e-01, 3.12265e+00
863, 1313, 7.11986e+00, 9.41113e+00, 1.36475e+02, 1.36475e+02, 2.74000e+02, 3.57959e-01, 3.22927e+00
864, 1307, 7.08733e+00, 9.41058e+00, 1.41115e+02, 1.41115e+02, 2.74000e+02, 3.65723e-01, 2.94587e+00
865, 1307, 7.08733e+00, 9.39833e+00, 1.45482e+02, 1.45482e+02, 2.74000e+02, 3.74139e-01, 2.83413e+00
866, 1307, 7.08733e+00, 9.38023e+00, 1.48212e+02, 1.48212e+02, 2.74000e+02, 3.79495e-01, 2.87682e+00
867, 1306, 7.08190e+00, 9.36735e+00, 1.57874e+02, 1.57874e+02, 2.74000e+02, 3.91271e-01, 2.89419e+00
868, 1301, 7.05479e+00, 9.34830e+00, 1.57055e+02, 1.57055e+02, 2.74000e+02, 4.03536e-01, 2.97569e+00
869, 1304, 7.07106e+00, 9.33352e+00, 1.60221e+02, 1.60221e+02, 2.74000e+02, 4.21012e-01, 3.03530e+00
870, 1303, 7.06564e+00, 9.33447e+00, 1.56891e+02, 1.56891e+02, 2.74000e+02, 4.37452e-01, 3.08138e+00
871, 1299, 7.04395e+00, 9.32740e+00, 1.59785e+02, 1.59785e+02, 2.74000e+02, 4.53426e-01, 2.96672e+00
872, 1297, 7.03310e+00, 9.32251e+00, 1.66718e+02, 1.66718e+02, 2.74000e+02, 4.70316e-01, 2.96061e+00
873, 1294, 7.01683e+00, 9.31060e+00, 1.76598e+02, 1.76598e+02, 2.74000e+02, 4.80680e-01, 2.84095e+00
874, 1293, 7.01141e+00, 9.30483e+00, 1.77854e+02, 1.77854e+02, 2.74000e+02, 4.93426e-01, 2.88472e+00
875, 1295, 7.02226e+00, 9.28799e+00, 1.83149e+02, 1.83149e+02, 2.74000e+02, 5.10425e-01, 2.89688e+00
876, 1297, 7.03310e+00, 9.27900e+00, 1.81129e+02, 1.81129e+02, 2.74000e+02, 5.20432e-01, 2.91446e+00
877, 1293, 7.01141e+00, 9.27292e+00, 1.86370e+02, 1.86370e+02, 2.74000e+02, 5.33643e-01, 2.93717e+00
878, 1294, 7.01683e+00, 9.26392e+00, 1.83258e+02, 1.83258e+02, 2.74000e+02, 5.47913e-01, 2.88178e+00
879, 1295, 7.02226e+00, 9.25589e+00, 1.86152e+02, 1.86152e+02, 2.74000e+02, 5.56757e-01, 2.89582e+00
880, 1295, 7.02226e+00, 9.25035e+00, 1.92812e+02, 1.92812e+02, 2.74000e+02, 5.69112e-01, 3.06020e+00
881, 1298, 7.03852e+00, 9.23934e+00, 1.95432e+02, 1.95432e+02, 2.74000e+02, 5.75501e-01, 2.97601e+00
882, 1300, 7.04937e+00, 9.23954e+00, 2.00236e+02, 2.00236e+02, 2.74000e+02, 5.79231e-01, 3.03812e+00
883, 1301, 7.05479e+00, 9.23568e+00, 2.05640e+02, 2.05640e+02, 2.74000e+02, 5.89547e-01, 2.96123e+00
884, 1302, 7.06021e+00, 9.23452e+00, 2.14211e+02, 2.14211e+02, 2.74000e+02, 5.96006e-01, 3.08215e+00
885, 1307, 7.08733e+00, 9.22848e+00, 2.16777e+02, 2.16777e+02, 2.74000e+02, 6.00612e-01, 3.06891e+00
886, 1306, 7.08190e+00, 9.23093e+00, 2.19255e+02, 2.19255e+02, 2.74000e+02, 6.07198e-01, 3.23002e+00
887, 1311, 7.10902e+00, 9.22942e+00, 2.22475e+02, 2.22475e+02, 2.74000e+02, 6.14798e-01, 3.17541e+00
888, 1312, 7.11444e+00, 9.22076e+00, 2.24004e+02, 2.24004e+02, 2.74000e+02, 6.24238e-01, 3.16921e+00
889, 1314, 7.12528e+00, 9.21744e+00, 2.29244e+02, 2.29244e+02, 2.74000e+02, 6.32420e-01, 3.13456e+00
890, 1316, 7.13613e+00, 9.22195e+00, 2.35249e+02, 2.35249e+02, 2.74000e+02, 6.38298e-01, 3.18375e+00
891, 1319, 7.15240e+00, 9.21503e+00, 2.44148e+02, 2.44148e+02, 2.74000e+02, 6.44428e-01, 3.18752e+00
892, 1321, 7.16324e+00, 9.21006e+00, 2.48078e+02, 2.48078e+02, 2.74000e+02, 6.47237e-01, 3.15420e+00
893, 1320, 7.15782e+00, 9.20254e+00, 2.55611e+02, 2.55611e+02, 2.74000e+02, 6.56061e-01, 3.18905e+00
894, 1322, 7.16867e+00, 9.20357e+00, 2.65055e+02, 2.65055e+02, 2.74000e+02, 6.64902e-01, 3.21572e+00
895, 1323, 7.17409e+00, 9.19849e+00, 2.70514e+02, 2.70514e+02, 2.74000e+02, 6.74981e-01, 3.23064e+00
896, 1324, 7.17951e+00, 9.19576e+00, 2.77502e+02, 2.77502e+02, 2.74000e+02, 6.83535e-01, 3.26958e+00
897, 1328, 7.20120e+00, 9.19795e+00, 2.84162e+02, 2.84162e+02, 2.74000e+02, 6.90512e-01, 3.31716e+00
898, 1328, 7.20120e+00, 9.18881e+00, 2.85090e+02, 2.85090e+02, 2.74000e+02, 6.94277e-01, 3.23448e+00
899, 1331, 7.21747e+00, 9.18748e+00, 2.84489e+02, 2.84489e+02, 2.74000e+02, 7.00977e-01, 3.32426e+00
900, 1333, 7.22831e+00, 9.18349e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 7.03676e-01, 3.27124e+00
901, 1333, 7.22831e+00, 9.17474e+00, 2.88235e+02, 2.88235e+02, 2.62000e+02, 7.11178e-01, 3.17910e+00
902, 1340, 7.26627e+00, 9.14809e+00, 2.85396e+02, 2.85396e+02, 2.62000e+02, 7.21642e-01, 3.05204e+00
903, 1342, 7.27712e+00, 9.11333e+00, 2.89818e+02, 2.89818e+02, 2.62000e+02, 7.26528e-01, 3.00059e+00
904, 1345, 7.29339e+00, 9.07244e+00, 2.90309e+02, 2.90309e+02, 2.62000e+02, 7.43494e-01, 3.06796e+00
905, 1348, 7.30965e+00, 9.03174e+00, 2.91292e+02, 2.91292e+02, 2.62000e+02, 7.65579e-01, 2.98567e+00
906, 1351, 7.32592e+00, 8.98454e+00, 2.92001e+02, 2.92001e+02, 2.62000e+02, 7.90526e-01, 2.89871e+00
907, 1353, 7.33677e+00, 8.60754e+00, 1.87134e+02, 1.87134e+02, 2.62000e+02, 5.02587e-01, 3.28072e+00
908, 1358, 7.36388e+00, 8.71698e+00, 1.87571e+02, 1.87571e+02, 2.62000e+02, 3.45361e-01, 3.84487e+00
909, 1362, 7.38557e+00, 8.84127e+00, 1.83477e+02, 1.83477e+02, 2.62000e+02, 2.91483e-01, 4.47105e+00
910, 1330, 7.21205e+00, 8.98893e+00, 1.68410e+02, 1.68410e+02, 2.62000e+02, 2.84211e-01, 4.95468e+00
911, 1332, 7.22289e+00, 9.12533e+00, 1.60876e+02, 1.60876e+02, 2.62000e+02, 2.79279e-01, 5.66976e+00
912, 1329, 7.20662e+00, 9.36074e+00, 1.83531e+02, 1.83531e+02, 2.62000e+02, 2.77652e-01, 6.33431e+00
913, 1325, 7.18493e+00, 9.43011e+00, 1.61422e+02, 1.61422e+02, 2.62000e+02, 2.74717e-01, 5.96563e+00
914, 1329, 7.20662e+00, 9.51614e+00, 1.79273e+02, 1.79273e+02, 2.62000e+02, 2.72385e-01, 4.90167e+00
915, 1327, 7.19578e+00, 9.53294e+00, 1.68192e+02, 1.68192e+02, 2.62000e+02, 2.66767e-01, 4.09700e+00
916, 1326, 7.19036e+00, 9.53985e+00, 1.73596e+02, 1.73596e+02, 2.62000e+02, 2.66214e-01, 3.48782e+00
917, 1315, 7.13071e+00, 9.49752e+00, 1.49194e+02, 1.49194e+02, 2.62000e+02, 2.74525e-01, 3.24393e+00
918, 1311, 7.10902e+00, 9.48468e+00, 1.56127e+02, 1.56127e+02, 2.62000e+02, 2.73837e-01, 3.05175e+00
919, 1303, 7.06564e+00, 9.45508e+00, 1.43408e+02, 1.43408e+02, 2.62000e+02, 2.91635e-01, 3.04725e+00
920, 1301, 7.05479e+00, 9.44057e+00, 1.49795e+02, 1.49795e+02, 2.62000e+02, 3.08993e-01, 2.95463e+00
921, 1301, 7.05479e+00, 9.43822e+00, 1.47993e+02, 1.47993e+02, 2.62000e+02, 3.25903e-01, 2.99375e+00
922, 1305, 7.07648e+00, 9.44380e+00, 1.53671e+02, 1.53671e+02, 2.62000e+02, 3.40230e-01, 3.07882e+00
923, 1305, 7.07648e+00, 9.44476e+00, 1.53016e+02, 1.53016e+02, 2.62000e+02, 3.49425e-01, 3.21127e+00
924, 1305, 7.07648e+00, 9.43767e+00, 1.52852e+02, 1.52852e+02, 2.62000e+02, 3.58621e-01, 3.00233e+00
925, 1300, 7.04937e+00, 9.42582e+00, 1.54762e+02, 1.54762e+02, 2.62000e+02, 3.64615e-01, 2.87697e+00
926, 1300, 7.04937e+00, 9.41792e+00, 1.53343e+02, 1.53343e+02, 2.62000e+02, 3.75385e-01, 2.91459e+00
927, 1299, 7.04395e+00, 9.39979e+00, 1.49631e+02, 1.49631e+02, 2.62000e+02, 3.87221e-01, 2.90351e+00
928, 1302, 7.06021e+00, 9.39329e+00, 1.52579e+02, 1.52579e+02, 2.62000e+02, 3.99386e-01, 3.03372e+00
929, 1302, 7.06021e+00, 9.37899e+00, 1.50723e+02, 1.50723e+02, 2.62000e+02, 4.09370e-01, 3.00105e+00
930, 1295, 7.02226e+00, 9.37042e+00, 1.50231e+02, 1.50231e+02, 2.62000e+02, 4.27027e-01, 2.95974e+00
931, 1294, 7.01683e+00, 9.36547e+00, 1.50941e+02, 1.50941e+02, 2.62000e+02, 4.39722e-01, 2.79652e+00
932, 1293, 7.01141e+00, 9.35842e+00, 1.56455e+02, 1.56455e+02, 2.62000e+02, 4.54756e-01, 2.78162e+00
933, 1285, 6.96803e+00, 9.35468e+00, 1.63278e+02, 1.63278e+02, 2.62000e+02, 4.66148e-01, 2.77393e+00
934, 1284, 6.96261e+00, 9.34632e+00, 1.62787e+02, 1.62787e+02, 2.62000e+02, 4.76636e-01, 2.79911e+00
935, 1281, 6.94634e+00, 9.33366e+00, 1.62896e+02, 1.62896e+02, 2.62000e+02, 4.90242e-01, 2.91310e+00
936, 1285, 6.96803e+00, 9.33057e+00, 1.62733e+02, 1.62733e+02, 2.62000e+02, 4.99611e-01, 2.98143e+00
937, 1284, 6.96261e+00, 9.32932e+00, 1.70048e+02, 1.70048e+02, 2.62000e+02, 5.05452e-01, 3.05463e+00
938, 1285, 6.96803e+00, 9.32418e+00, 1.74579e+02, 1.74579e+02, 2.62000e+02, 5.12062e-01, 3.01740e+00
939, 1283, 6.95718e+00, 9.32046e+00, 1.78018e+02, 1.78018e+02, 2.62000e+02, 5.18316e-01, 2.99245e+00
940, 1284, 6.96261e+00, 9.32230e+00, 1.80583e+02, 1.80583e+02, 2.62000e+02, 5.26480e-01, 2.98592e+00
941, 1284, 6.96261e+00, 9.31571e+00, 1.84841e+02, 1.84841e+02, 2.62000e+02, 5.33489e-01, 3.04271e+00
942, 1285, 6.96803e+00, 9.29893e+00, 1.90846e+02, 1.90846e+02, 2.62000e+02, 5.42412e-01, 2.91558e+00
943, 1284, 6.96261e+00, 9.30118e+00, 1.89809e+02, 1.89809e+02, 2.62000e+02, 5.51402e-01, 3.01389e+00
944, 1284, 6.96261e+00, 9.29510e+00, 1.99089e+02, 1.99089e+02, 2.62000e+02, 5.63084e-01, 3.02922e+00
945, 1289, 6.98972e+00, 9.28696e+00, 2.01819e+02, 2.01819e+02, 2.62000e+02, 5.71761e-01, 2.95305e+00
946, 1290, 6.99514e+00, 9.27846e+00, 2.05476e+02, 2.05476e+02, 2.62000e+02, 5.79845e-01, 2.94437e+00
947, 1292, 7.00599e+00, 9.26817e+00, 2.09528e+02, 2.09528e+02, 2.62000e+02, 5.88235e-01, 2.99735e+00
948, 1293, 7.01141e+00, 9.27272e+00, 2.08436e+02, 2.08436e+02, 2.62000e+02, 5.94741e-01, 3.11468e+00
949, 1295, 7.02226e+00, 9.26775e+00, 2.15915e+02, 2.15915e+02, 2.62000e+02, 6.05405e-01, 3.05716e+00
950, 1293, 7.01141e+00, 9.26825e+00, 2.27488e+02, 2.27488e+02, 2.62000e+02, 6.14076e-01, 3.12132e+00
951, 1300, 7.04937e+00, 9.26635e+00, 2.33002e+02, 2.33002e+02, 2.62000e+02, 6.26154e-01, 3.21250e+00
952, 1301, 7.05479e+00, 9.26613e+00, 2.42173e+02, 2.42173e+02, 2.62000e+02, 6.29516e-01, 3.11884e+00
953, 1300, 7.04937e+00, 9.26583e+00, 2.42664e+02, 2.42664e+02, 2.62000e+02, 6.30769e-01, 3.09774e+00
954, 1301, 7.05479e+00, 9.26288e+00, 2.53746e+02, 2.53746e+02, 2.62000e+02, 6.37202e-01, 3.12206e+00
955, 1304, 7.07106e+00, 9.25516e+00, 2.63299e+02, 2.63299e+02, 2.62000e+02, 6.45706e-01, 3.11213e+00
956, 1306, 7.08190e+00, 9.24799e+00, 2.64828e+02, 2.64828e+02, 2.62000e+02, 6.50842e-01, 3.14591e+00
957, 1310, 7.10359e+00, 9.24401e+00, 2.70723e+02, 2.70723e+02, 2.62000e+02, 6.59542e-01, 3.21805e+00
958, 1313, 7.11986e+00, 9.24521e+00, 2.71269e+02, 2.71269e+02, 2.62000e+02, 6.67174e-01, 3.17477e+00
959, 1311, 7.10902e+00, 9.23954e+00, 2.73944e+02, 2.73944e+02, 2.62000e+02, 6.73532e-01, 3.17241e+00
960, 1311, 7.10902e+00, 9.24361e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 6.81159e-01, 3.16669e+00
961, 1312, 7.11444e+00, 9.22422e+00, 2.86118e+02, 2.86118e+02, 2.20000e+02, 6.89787e-01, 3.13239e+00
962, 1318, 7.14698e+00, 9.19630e+00, 2.79622e+02, 2.79622e+02, 2.20000e+02, 6.96510e-01, 3.05701e+00
963, 1320, 7.15782e+00, 9.16578e+00, 2.78093e+02, 2.78093e+02, 2.20000e+02, 7.00758e-01, 3.00271e+00
964, 1321, 7.16324e+00, 9.12651e+00, 2.79785e+02, 2.79785e+02, 2.20000e+02, 7.20666e-01, 2.99462e+00
965, 1325, 7.18493e+00, 9.08282e+00, 2.81259e+02, 2.81259e+02, 2.20000e+02, 7.37358e-01, 2.86323e+00
966, 1329, 7.20662e+00, 9.03065e+00, 2.84316e+02, 2.84316e+02, 2.20000e+02, 7.56960e-01, 2.81590e+00
967, 1333, 7.22831e+00, 8.73831e+00, 1.99581e+02, 1.99581e+02, 2.20000e+02, 5.07127e-01, 3.16050e+00
968, 1335, 7.23916e+00, 8.82419e+00, 1.98762e+02, 1.98762e+02, 2.20000e+02, 3.91760e-01, 3.59053e+00
969, 1335, 7.23916e+00, 8.90468e+00, 1.94613e+02, 1.94613e+02, 2.20000e+02, 3.54307e-01, 4.00587e+00
970, 1329, 7.20662e+00, 9.02741e+00, 1.99327e+02, 1.99327e+02, 2.20000e+02, 3.46877e-01, 4.62913e+00
971, 1329, 7.20662e+00, 9.13872e+00, 1.87644e+02, 1.87644e+02, 2.20000e+02, 3.49135e-01, 5.28722e+00
972, 1329, 7.20662e+00, 9.32505e+00, 2.08880e+02, 2.08880e+02, 2.20000e+02, 3.57412e-01, 5.79561e+00
973, 1328, 7.20120e+00, 9.37953e+00, 1.86989e+02, 1.86989e+02, 2.20000e+02, 3.55422e-01, 5.54514e+00
974, 1331, 7.21747e+00, 9.46243e+00, 2.01838e+02, 2.01838e+02, 2.20000e+02, 3.51615e-01, 4.80612e+00
975, 1326, 7.19036e+00, 9.47828e+00, 1.87371e+02, 1.87371e+02, 2.20000e+02, 3.46154e-01, 4.06193e+00
976, 1324, 7.17951e+00, 9.47594e+00, 1.90319e+02, 1.90319e+02, 2.20000e+02, 3.44411e-01, 3.42054e+00
977, 1310, 7.10359e+00, 9.44301e+00, 1.66463e+02, 1.66463e+02, 2.20000e+02, 3.48855e-01, 3.23308e+00
978, 1303, 7.06564e+00, 9.43112e+00, 1.70558e+02, 1.70558e+02, 2.20000e+02, 3.50729e-01, 3.11085e+00
979, 1293, 7.01141e+00, 9.40857e+00, 1.61714e+02, 1.61714e+02, 2.20000e+02, 3.64269e-01, 3.06251e+00
980, 1293, 7.01141e+00, 9.39671e+00, 1.61878e+02, 1.61878e+02, 2.20000e+02, 3.85151e-01, 3.08295e+00
981, 1293, 7.01141e+00, 9.39129e+00, 1.64607e+02, 1.64607e+02, 2.20000e+02, 4.06806e-01, 2.98860e+00
982, 1287, 6.97887e+00, 9.39535e+00, 1.70994e+02, 1.70994e+02, 2.20000e+02, 4.24242e-01, 3.09358e+00
983, 1286, 6.97345e+00, 9.38962e+00, 1.71685e+02, 1.71685e+02, 2.20000e+02, 4.37014e-01, 2.98899e+00
984, 1286, 6.97345e+00, 9.39149e+00, 1.72559e+02, 1.72559e+02, 2.20000e+02, 4.44012e-01, 2.97829e+00
985, 1282, 6.95176e+00, 9.37852e+00, 1.69665e+02, 1.69665e+02, 2.20000e+02, 4.48518e-01, 2.78315e+00
986, 1283, 6.95718e+00, 9.35386e+00, 1.63388e+02, 1.63388e+02, 2.20000e+02, 4.60639e-01, 2.77401e+00
987, 1280, 6.94092e+00, 9.33765e+00, 1.66718e+02, 1.66718e+02, 2.20000e+02, 4.71094e-01, 2.79815e+00
988, 1278, 6.93007e+00, 9.32537e+00, 1.62296e+02, 1.62296e+02, 2.20000e+02, 4.77308e-01, 2.87945e+00
989, 1279, 6.93549e+00, 9.32515e+00, 1.63278e+02, 1.63278e+02, 2.20000e+02, 4.88663e-01, 2.99727e+00
990, 1274, 6.90838e+00, 9.30991e+00, 1.63606e+02, 1.63606e+02, 2.20000e+02, 5.03140e-01, 3.06193e+00
991, 1276, 6.91923e+00, 9.31145e+00, 1.63661e+02, 1.63661e+02, 2.20000e+02, 5.14890e-01, 2.97773e+00
992, 1279, 6.93549e+00, 9.31103e+00, 1.65080e+02, 1.65080e+02, 2.20000e+02, 5.18374e-01, 3.11204e+00
993, 1281, 6.94634e+00, 9.31177e+00, 1.69065e+02, 1.69065e+02, 2.20000e+02, 5.25371e-01, 3.01627e+00
994, 1280, 6.94092e+00, 9.30360e+00, 1.70484e+02, 1.70484e+02, 2.20000e+02, 5.32031e-01, 3.02758e+00
995, 1280, 6.94092e+00, 9.29321e+00, 1.71249e+02, 1.71249e+02, 2.20000e+02, 5.36719e-01, 2.96341e+00
996, 1279, 6.93549e+00, 9.28345e+00, 1.71904e+02, 1.71904e+02, 2.20000e+02, 5.44175e-01, 3.04240e+00
997, 1279, 6.93549e+00, 9.26695e+00, 1.77308e+02, 1.77308e+02, 2.20000e+02, 5.52776e-01, 3.05116e+00
998, 1282, 6.95176e+00, 9.25628e+00, 1.80747e+02, 1.80747e+02, 2.20000e+02, 5.65523e-01, 3.05993e+00
999, 1285, 6.96803e+00, 9.25413e+00, 1.82985e+02, 1.82985e+02, 2.20000e+02, 5.74319e-01, 3.07485e+00
1000, 1287, 6.97887e+00, 9.24756e+00, 1.88990e+02, 1.88990e+02, 2.20000e+02, 5.81197e-01, 3.00714e+00
1001, 1292, 7.00599e+00, 9.24427e+00, 1.95814e+02, 1.95814e+02, 2.20000e+02, 5.89009e-01, 3.05122e+00
1002, 1294, 7.01683e+00, 9.24257e+00, 2.01218e+02, 2.01218e+02, 2.20000e+02, 5.98145e-01, 2.98893e+00
1003, 1298, 7.03852e+00, 9.23542e+00, 2.02256e+02, 2.02256e+02, 2.20000e+02, 6.04006e-01, 2.99495e+00
1004, 1301, 7.05479e+00, 9.22751e+00, 2.06623e+02, 2.06623e+02, 2.20000e+02, 6.10300e-01, 3.03590e+00
1005, 1302, 7.06021e+00, 9.22006e+00, 2.09789e+02, 2.09789e+02, 2.20000e+02, 6.14439e-01, 3.14606e+00
1006, 1301, 7.05479e+00, 9.21618e+00, 2.15248e+02, 2.15248e+02, 2.20000e+02, 6.22598e-01, 3.21329e+00
1007, 1302, 7.06021e+00, 9.21621e+00, 2.20216e+02, 2.20216e+02, 2.20000e+02, 6.28264e-01, 3.20157e+00
1008, 1303, 7.06564e+00, 9.20779e+00, 2.24583e+02, 2.24583e+02, 2.20000e+02, 6.37759e-01, 3.10193e+00
1009, 1309, 7.09817e+00, 9.20021e+00, 2.28862e+02, 2.28862e+02, 2.20000e+02, 6.44767e-01, 3.12289e+00
1010, 1311, 7.10902e+00, 9.18813e+00, 2.34540e+02, 2.34540e+02, 2.20000e+02, 6.51411e-01, 3.02563e+00
1011, 1310, 7.10359e+00, 9.18744e+00, 2.40599e+02, 2.40599e+02, 2.20000e+02, 6.57252e-01, 3.13732e+00
1012, 1309, 7.09817e+00, 9.18567e+00, 2.43329e+02, 2.43329e+02, 2.20000e+02, 6.63102e-01, 3.25216e+00
1013, 1313, 7.11986e+00, 9.18703e+00, 2.41909e+02, 2.41909e+02, 2.20000e+02, 6.69459e-01, 3.22670e+00
1014, 1315, 7.13071e+00, 9.19083e+00, 2.45974e+02, 2.45974e+02, 2.20000e+02, 6.79087e-01, 3.20703e+00
1015, 1316, 7.13613e+00, 9.18904e+00, 2.52962e+02, 2.52962e+02, 2.20000e+02, 6.86930e-01, 3.21297e+00
1016, 1317, 7.14155e+00, 9.19269e+00, 2.56674e+02, 2.56674e+02, 2.20000e+02, 6.93242e-01, 3.24162e+00
1017, 1316, 7.13613e+00, 9.19260e+00, 2.57002e+02, 2.57002e+02, 2.20000e+02, 6.99088e-01, 3.28713e+00
1018, 1318, 7.14698e+00, 9.18903e+00, 2.64978e+02, 2.64978e+02, 2.20000e+02, 7.05615e-01, 3.25723e+00
1019, 1318, 7.14698e+00, 9.19155e+00, 2.68636e+02, 2.68636e+02, 2.20000e+02, 7.06373e-01, 3.30146e+00
1020, 1323, 7.17409e+00, 9.18816e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 7.11262e-01, 3.18838e+00
1021, 1323, 7.17409e+00, 9.17413e+00, 2.75296e+02, 2.75296e+02, 2.80000e+02, 7.18821e-01, 3.16174e+00
1022, 1329, 7.20662e+00, 9.14366e+00, 2.76224e+02, 2.76224e+02, 2.80000e+02, 7.25357e-01, 3.04200e+00
1023, 1331, 7.21747e+00, 9.10059e+00, 2.77097e+02, 2.77097e+02, 2.80000e+02, 7.33283e-01, 3.02431e+00
1024, 1335, 7.23916e+00, 9.04684e+00, 2.76006e+02, 2.76006e+02, 2.80000e+02, 7.49813e-01, 3.03422e+00
1025, 1341, 7.27169e+00, 8.99448e+00, 2.76388e+02, 2.76388e+02, 2.80000e+02, 7.67338e-01, 2.89957e+00
1026, 1345, 7.29339e+00, 8.94534e+00, 2.78135e+02, 2.78135e+02, 2.80000e+02, 7.98513e-01, 2.86363e+00
1027, 1348, 7.30965e+00, 8.59391e+00, 1.64953e+02, 1.64953e+02, 2.80000e+02, 5.10386e-01, 3.24562e+00
1028, 1352, 7.33134e+00, 8.70504e+00, 1.64734e+02, 1.64734e+02, 2.80000e+02, 3.61686e-01, 3.68257e+00
1029, 1358, 7.36388e+00, 8.81367e+00, 1.65772e+02, 1.65772e+02, 2.80000e+02, 3.07069e-01, 4.35038e+00
1030, 1339, 7.26085e+00, 8.95525e+00, 1.48688e+02, 1.48688e+02, 2.80000e+02, 2.88275e-01, 4.92674e+00
1031, 1343, 7.28254e+00, 9.09743e+00, 1.41264e+02, 1.41264e+02, 2.80000e+02, 2.91139e-01, 5.74443e+00
1032, 1347, 7.30423e+00, 9.31652e+00, 1.66915e+02, 1.66915e+02, 2.80000e+02, 2.90275e-01, 6.26306e+00
1033, 1343, 7.28254e+00, 9.38444e+00, 1.44970e+02, 1.44970e+02, 2.80000e+02, 2.85927e-01, 5.98932e+00
1034, 1346, 7.29881e+00, 9.46442e+00, 1.62220e+02, 1.62220e+02, 2.80000e+02, 2.85290e-01, 4.96575e+00
1035, 1343, 7.28254e+00, 9.47619e+00, 1.50920e+02, 1.50920e+02, 2.80000e+02, 2.85927e-01, 4.11339e+00
1036, 1341, 7.27169e+00, 9.48390e+00, 1.57416e+02, 1.57416e+02, 2.80000e+02, 2.86353e-01, 3.56912e+00
1037, 1330, 7.21205e+00, 9.44911e+00, 1.27392e+02, 1.27392e+02, 2.80000e+02, 2.92481e-01, 3.19667e+00
1038, 1322, 7.16867e+00, 9.43435e+00, 1.33659e+02, 1.33659e+02, 2.80000e+02, 2.96520e-01, 2.99566e+00
1039, 1317, 7.14155e+00, 9.40427e+00, 1.19684e+02, 1.19684e+02, 2.80000e+02, 3.15869e-01, 2.99063e+00
1040, 1314, 7.12528e+00, 9.39475e+00, 1.28692e+02, 1.28692e+02, 2.80000e+02, 3.33333e-01, 2.97779e+00
1041, 1316, 7.13613e+00, 9.39407e+00, 1.28364e+02, 1.28364e+02, 2.80000e+02, 3.47264e-01, 2.96770e+00
1042, 1314, 7.12528e+00, 9.38706e+00, 1.30766e+02, 1.30766e+02, 2.80000e+02, 3.59209e-01, 3.01958e+00
1043, 1314, 7.12528e+00, 9.38683e+00, 1.35898e+02, 1.35898e+02, 2.80000e+02, 3.75951e-01, 2.92809e+00
1044, 1308, 7.09275e+00, 9.37760e+00, 1.32895e+02, 1.32895e+02, 2.80000e+02, 3.88379e-01, 2.81044e+00
1045, 1304, 7.07106e+00, 9.37200e+00, 1.33659e+02, 1.33659e+02, 2.80000e+02, 3.95706e-01, 2.78299e+00
1046, 1303, 7.06564e+00, 9.35043e+00, 1.35079e+02, 1.35079e+02, 2.80000e+02, 4.06754e-01, 2.78260e+00
1047, 1297, 7.03310e+00, 9.33235e+00, 1.32513e+02, 1.32513e+02, 2.80000e+02, 4.17116e-01, 2.85767e+00
1048, 1294, 7.01683e+00, 9.31997e+00, 1.34096e+02, 1.34096e+02, 2.80000e+02, 4.24266e-01, 2.95935e+00
1049, 1294, 7.01683e+00, 9.32243e+00, 1.38190e+02, 1.38190e+02, 2.80000e+02, 4.38176e-01, 3.17724e+00
1050, 1289, 6.98972e+00, 9.32137e+00, 1.31148e+02, 1.31148e+02, 2.80000e+02, 4.43755e-01, 3.11540e+00
1051, 1287, 6.97887e+00, 9.32293e+00, 1.39828e+02, 1.39828e+02, 2.80000e+02, 4.56099e-01, 3.05517e+00
1052, 1292, 7.00599e+00, 9.31253e+00, 1.38245e+02, 1.38245e+02, 2.80000e+02, 4.68266e-01, 3.04563e+00
1053, 1297, 7.03310e+00, 9.30549e+00, 1.43922e+02, 1.43922e+02, 2.80000e+02, 4.77255e-01, 3.09246e+00
1054, 1296, 7.02768e+00, 9.29332e+00, 1.45451e+02, 1.45451e+02, 2.80000e+02, 4.79167e-01, 2.96810e+00
1055, 1296, 7.02768e+00, 9.28704e+00, 1.49054e+02, 1.49054e+02, 2.80000e+02, 4.87654e-01, 3.01462e+00
