controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2304, 1188, 8.48601e+01, 7.07185e+00, 1.69733e+01, 1.69733e+01, -3.20000e+01, 9.97475e-01, 3.11515e+00
2305, 1188, 8.48601e+01, 7.07239e+00, 1.58069e+01, 1.58069e+01, -3.20000e+01, 9.98316e-01, 3.12006e+00
2306, 1188, 8.48601e+01, 7.07344e+00, 1.58069e+01, 1.58069e+01, -3.20000e+01, 9.98316e-01, 3.12269e+00
2307, 1188, 8.48601e+01, 7.07434e+00, 1.58069e+01, 1.58069e+01, -3.20000e+01, 9.98316e-01, 3.11843e+00
2308, 1188, 8.48601e+01, 7.07487e+00, 1.58069e+01, 1.58069e+01, -3.20000e+01, 9.98316e-01, 3.11425e+00
2309, 1189, 8.49315e+01, 7.07574e+00, 1.56432e+01, 1.56432e+01, -3.20000e+01, 9.98318e-01, 3.11993e+00
2310, 1189, 8.49315e+01, 7.07608e+00, 1.56432e+01, 1.56432e+01, -3.20000e+01, 9.97477e-01, 3.12187e+00
2311, 1189, 8.49315e+01, 7.07706e+00, 1.56432e+01, 1.56432e+01, -3.20000e+01, 9.97477e-01, 3.12644e+00
2312, 1189, 8.49315e+01, 7.07551e+00, 1.56432e+01, 1.56432e+01, -3.20000e+01, 9.97477e-01, 3.11664e+00
2313, 1189, 8.49315e+01, 7.07277e+00, 1.56432e+01, 1.56432e+01, -3.20000e+01, 9.97477e-01, 3.11292e+00
2314, 1189, 8.49315e+01, 7.07130e+00, 1.56432e+01, 1.56432e+01, -3.20000e+01, 9.97477e-01, 3.11292e+00
2315, 1190, 8.50029e+01, 7.07124e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
2316, 1190, 8.50029e+01, 7.07165e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 9.99160e-01, 3.11649e+00
2317, 1190, 8.50029e+01, 7.07204e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 9.99160e-01, 3.11709e+00
2318, 1190, 8.50029e+01, 7.07211e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 9.99160e-01, 3.11813e+00
2319, 1190, 8.50029e+01, 7.07151e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 9.99160e-01, 3.11817e+00
2320, 1190, 8.50029e+01, 7.07123e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
2321, 1190, 8.50029e+01, 7.07121e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
2322, 1190, 8.50029e+01, 7.07121e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
2323, 1190, 8.50029e+01, 7.07121e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
2324, 1190, 8.50029e+01, 7.07121e+00, 1.54794e+01, 1.54794e+01, -3.20000e+01, 1.00000e+00, 3.12079e+00
2325, 1191, 8.50743e+01, 7.07121e+00, 1.48789e+01, 1.48789e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2326, 1191, 8.50743e+01, 7.07210e+00, 1.48789e+01, 1.48789e+01, -3.20000e+01, 9.99160e-01, 3.12748e+00
2327, 1191, 8.50743e+01, 7.07291e+00, 1.48789e+01, 1.48789e+01, -3.20000e+01, 9.99160e-01, 3.12860e+00
2328, 1191, 8.50743e+01, 7.07355e+00, 1.48789e+01, 1.48789e+01, -3.20000e+01, 9.99160e-01, 3.12876e+00
2329, 1192, 8.51458e+01, 7.07417e+00, 1.48243e+01, 1.48243e+01, -3.20000e+01, 9.99161e-01, 3.13211e+00
2330, 1193, 8.52172e+01, 7.07536e+00, 1.41147e+01, 1.41147e+01, -3.20000e+01, 9.98324e-01, 3.13782e+00
2331, 1194, 8.52886e+01, 7.07427e+00, 1.41554e+01, 1.41554e+01, -3.20000e+01, 9.97487e-01, 3.12918e+00
2332, 1195, 8.53601e+01, 7.07416e+00, 1.41079e+01, 1.41079e+01, -3.20000e+01, 9.96653e-01, 3.13410e+00
2333, 1196, 8.54315e+01, 7.07601e+00, 1.36166e+01, 1.36166e+01, -3.20000e+01, 9.95819e-01, 3.13957e+00
2334, 1196, 8.54315e+01, 7.07869e+00, 1.36166e+01, 1.36166e+01, -3.20000e+01, 9.95819e-01, 3.14256e+00
2335, 1196, 8.54315e+01, 7.08137e+00, 1.36166e+01, 1.36166e+01, -3.20000e+01, 9.96656e-01, 3.14593e+00
2336, 1197, 8.55029e+01, 7.08353e+00, 1.32344e+01, 1.32344e+01, -3.20000e+01, 9.96658e-01, 3.14910e+00
2337, 1197, 8.55029e+01, 7.08259e+00, 1.32344e+01, 1.32344e+01, -3.20000e+01, 9.95823e-01, 3.14320e+00
2338, 1197, 8.55029e+01, 7.08044e+00, 1.32344e+01, 1.32344e+01, -3.20000e+01, 9.95823e-01, 3.13565e+00
2339, 1197, 8.55029e+01, 7.07920e+00, 1.32344e+01, 1.32344e+01, -3.20000e+01, 9.96658e-01, 3.13357e+00
2340, 1197, 8.55029e+01, 7.07914e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96658e-01, 3.13756e+00
2341, 1197, 8.55029e+01, 7.07831e+00, 1.32344e+01, 1.32344e+01, -2.60000e+01, 9.98329e-01, 3.13120e+00
2342, 1198, 8.55744e+01, 7.07722e+00, 1.30707e+01, 1.30707e+01, -2.60000e+01, 9.98331e-01, 3.13129e+00
2343, 1198, 8.55744e+01, 7.07705e+00, 1.30707e+01, 1.30707e+01, -2.60000e+01, 9.97496e-01, 3.13176e+00
2344, 1198, 8.55744e+01, 7.07729e+00, 1.30707e+01, 1.30707e+01, -2.60000e+01, 9.97496e-01, 3.13451e+00
2345, 1198, 8.55744e+01, 7.07768e+00, 1.30707e+01, 1.30707e+01, -2.60000e+01, 9.98331e-01, 3.13842e+00
2346, 1198, 8.55744e+01, 7.07527e+00, 1.30707e+01, 1.30707e+01, -2.60000e+01, 9.98331e-01, 3.13392e+00
2347, 1198, 8.55744e+01, 7.04989e+00, 1.31990e+01, 1.31990e+01, -2.60000e+01, 9.97496e-01, 3.13774e+00
2348, 1198, 8.55744e+01, 7.05327e+00, 1.31990e+01, 1.31990e+01, -2.60000e+01, 9.96661e-01, 3.13937e+00
2349, 1199, 8.56458e+01, 7.05735e+00, 1.31444e+01, 1.31444e+01, -2.60000e+01, 9.97498e-01, 3.14437e+00
2350, 1199, 8.56458e+01, 7.05980e+00, 1.33568e+01, 1.33568e+01, -2.60000e+01, 9.95830e-01, 3.14798e+00
2351, 1199, 8.56458e+01, 7.06686e+00, 1.33568e+01, 1.33568e+01, -2.60000e+01, 9.94996e-01, 3.15474e+00
2352, 1198, 8.55744e+01, 7.07969e+00, 1.37009e+01, 1.37009e+01, -2.60000e+01, 9.94992e-01, 3.14553e+00
2353, 1198, 8.55744e+01, 7.08240e+00, 1.37009e+01, 1.37009e+01, -2.60000e+01, 9.94157e-01, 3.15418e+00
2354, 1197, 8.55029e+01, 7.08360e+00, 1.41568e+01, 1.41568e+01, -2.60000e+01, 9.94987e-01, 3.15407e+00
2355, 1197, 8.55029e+01, 7.08592e+00, 1.41568e+01, 1.41568e+01, -2.60000e+01, 9.94152e-01, 3.14385e+00
2356, 1197, 8.55029e+01, 7.07824e+00, 1.47218e+01, 1.47218e+01, -2.60000e+01, 9.93317e-01, 3.14838e+00
2357, 1197, 8.55029e+01, 7.08475e+00, 1.47218e+01, 1.47218e+01, -2.60000e+01, 9.93317e-01, 3.15245e+00
2358, 1198, 8.55744e+01, 7.08581e+00, 1.51430e+01, 1.51430e+01, -2.60000e+01, 9.92487e-01, 3.15919e+00
2359, 1199, 8.56458e+01, 7.07012e+00, 1.45656e+01, 1.45656e+01, -2.60000e+01, 9.90826e-01, 3.15130e+00
2360, 1198, 8.55744e+01, 7.07455e+00, 1.52398e+01, 1.52398e+01, -2.60000e+01, 9.89983e-01, 3.15127e+00
2361, 1198, 8.55744e+01, 7.08230e+00, 1.52398e+01, 1.52398e+01, -2.60000e+01, 9.89149e-01, 3.15525e+00
2362, 1198, 8.55744e+01, 7.07804e+00, 1.54036e+01, 1.54036e+01, -2.60000e+01, 9.88314e-01, 3.16062e+00
2363, 1198, 8.55744e+01, 7.08210e+00, 1.54683e+01, 1.54683e+01, -2.60000e+01, 9.87479e-01, 3.15179e+00
2364, 1198, 8.55744e+01, 7.08054e+00, 1.62517e+01, 1.62517e+01, -2.60000e+01, 9.87479e-01, 3.14485e+00
2365, 1198, 8.55744e+01, 7.08581e+00, 1.58284e+01, 1.58284e+01, -2.60000e+01, 9.86644e-01, 3.14638e+00
2366, 1198, 8.55744e+01, 7.08438e+00, 1.66118e+01, 1.66118e+01, -2.60000e+01, 9.87479e-01, 3.14131e+00
2367, 1198, 8.55744e+01, 7.09171e+00, 1.63201e+01, 1.63201e+01, -2.60000e+01, 9.86644e-01, 3.14131e+00
2368, 1197, 8.55029e+01, 7.09348e+00, 1.71035e+01, 1.71035e+01, -2.60000e+01, 9.86633e-01, 3.13413e+00
2369, 1197, 8.55029e+01, 7.10957e+00, 1.63201e+01, 1.63201e+01, -2.60000e+01, 9.86633e-01, 3.14981e+00
2370, 1195, 8.53601e+01, 7.11007e+00, 1.75948e+01, 1.75948e+01, -2.60000e+01, 9.88285e-01, 3.13864e+00
2371, 1195, 8.53601e+01, 7.07466e+00, 1.82499e+01, 1.82499e+01, -2.60000e+01, 9.89121e-01, 3.13068e+00
2372, 1196, 8.54315e+01, 7.08159e+00, 1.76494e+01, 1.76494e+01, -2.60000e+01, 9.87458e-01, 3.15476e+00
2373, 1196, 8.54315e+01, 7.08339e+00, 1.92745e+01, 1.92745e+01, -2.60000e+01, 9.85786e-01, 3.14381e+00
2374, 1195, 8.53601e+01, 7.07970e+00, 1.95928e+01, 1.95928e+01, -2.60000e+01, 9.85774e-01, 3.14229e+00
2375, 1195, 8.53601e+01, 7.09822e+00, 1.95928e+01, 1.95928e+01, -2.60000e+01, 9.84937e-01, 3.13466e+00
2376, 1195, 8.53601e+01, 7.10902e+00, 1.97697e+01, 1.97697e+01, -2.60000e+01, 9.84937e-01, 3.14291e+00
2377, 1195, 8.53601e+01, 7.10079e+00, 2.06977e+01, 2.06977e+01, -2.60000e+01, 9.85774e-01, 3.15244e+00
2378, 1195, 8.53601e+01, 7.11955e+00, 1.99881e+01, 1.99881e+01, -2.60000e+01, 9.84937e-01, 3.14971e+00
2379, 1195, 8.53601e+01, 7.11922e+00, 2.12792e+01, 2.12792e+01, -2.60000e+01, 9.84100e-01, 3.15213e+00
2380, 1195, 8.53601e+01, 7.12515e+00, 2.12792e+01, 2.12792e+01, -2.60000e+01, 9.83264e-01, 3.15742e+00
2381, 1194, 8.52886e+01, 7.13750e+00, 2.19924e+01, 2.19924e+01, -2.60000e+01, 9.84925e-01, 3.12770e+00
2382, 1194, 8.52886e+01, 7.12904e+00, 2.19186e+01, 2.19186e+01, -2.60000e+01, 9.84925e-01, 3.13346e+00
2383, 1194, 8.52886e+01, 7.13027e+00, 2.27634e+01, 2.27634e+01, -2.60000e+01, 9.84087e-01, 3.12726e+00
2384, 1193, 8.52172e+01, 7.13468e+00, 2.36560e+01, 2.36560e+01, -2.60000e+01, 9.85750e-01, 3.14564e+00
2385, 1193, 8.52172e+01, 7.13075e+00, 2.53674e+01, 2.53674e+01, -2.60000e+01, 9.85750e-01, 3.13089e+00
2386, 1192, 8.51458e+01, 7.14264e+00, 2.46323e+01, 2.46323e+01, -2.60000e+01, 9.86577e-01, 3.12870e+00
2387, 1191, 8.50743e+01, 7.13617e+00, 2.64529e+01, 2.64529e+01, -2.60000e+01, 9.89085e-01, 3.11138e+00
2388, 1190, 8.50029e+01, 7.14358e+00, 2.64529e+01, 2.64529e+01, -2.60000e+01, 9.89916e-01, 3.11720e+00
2389, 1190, 8.50029e+01, 7.14448e+00, 2.73810e+01, 2.73810e+01, -2.60000e+01, 9.90756e-01, 3.12148e+00
2390, 1190, 8.50029e+01, 7.14991e+00, 2.65621e+01, 2.65621e+01, -2.60000e+01, 9.90756e-01, 3.10276e+00
2391, 1189, 8.49315e+01, 7.14639e+00, 2.95291e+01, 2.95291e+01, -2.60000e+01, 9.91590e-01, 3.11210e+00
2392, 1189, 8.49315e+01, 7.15056e+00, 2.87457e+01, 2.87457e+01, -2.60000e+01, 9.92431e-01, 3.10479e+00
2393, 1189, 8.49315e+01, 7.14630e+00, 2.87457e+01, 2.87457e+01, -2.60000e+01, 9.92431e-01, 3.09754e+00
2394, 1189, 8.49315e+01, 7.14148e+00, 2.91470e+01, 2.91470e+01, -2.60000e+01, 9.94954e-01, 3.10746e+00
2395, 1188, 8.48601e+01, 7.14579e+00, 2.87457e+01, 2.87457e+01, -2.60000e+01, 9.94108e-01, 3.11357e+00
2396, 1188, 8.48601e+01, 7.14767e+00, 2.87457e+01, 2.87457e+01, -2.60000e+01, 9.94949e-01, 3.11804e+00
2397, 1189, 8.49315e+01, 7.14198e+00, 2.87457e+01, 2.87457e+01, -2.60000e+01, 9.94954e-01, 3.11810e+00
2398, 1189, 8.49315e+01, 7.14056e+00, 2.85628e+01, 2.85628e+01, -2.60000e+01, 9.94113e-01, 3.11654e+00
2399, 1188, 8.48601e+01, 7.14664e+00, 2.85628e+01, 2.85628e+01, -2.60000e+01, 9.94949e-01, 3.12157e+00
2400, 1189, 8.49315e+01, 7.14373e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.94954e-01, 3.13869e+00
2401, 1189, 8.49315e+01, 7.14427e+00, 2.76702e+01, 2.76702e+01, -1.80000e+01, 9.94113e-01, 3.12567e+00
2402, 1189, 8.49315e+01, 7.14257e+00, 2.76702e+01, 2.76702e+01, -1.80000e+01, 9.94113e-01, 3.12079e+00
2403, 1190, 8.50029e+01, 7.13181e+00, 2.68514e+01, 2.68514e+01, -1.80000e+01, 9.94118e-01, 3.11710e+00
2404, 1190, 8.50029e+01, 7.12586e+00, 2.68514e+01, 2.68514e+01, -1.80000e+01, 9.93277e-01, 3.11003e+00
2405, 1190, 8.50029e+01, 7.11923e+00, 2.68514e+01, 2.68514e+01, -1.80000e+01, 9.94118e-01, 3.11587e+00
2406, 1191, 8.50743e+01, 7.11181e+00, 2.61417e+01, 2.61417e+01, -1.80000e+01, 9.94962e-01, 3.10988e+00
2407, 1191, 8.50743e+01, 7.08576e+00, 2.65262e+01, 2.65262e+01, -1.80000e+01, 9.94123e-01, 3.11257e+00
2408, 1191, 8.50743e+01, 7.08984e+00, 2.65262e+01, 2.65262e+01, -1.80000e+01, 9.93283e-01, 3.11745e+00
2409, 1192, 8.51458e+01, 7.09433e+00, 2.59257e+01, 2.59257e+01, -1.80000e+01, 9.94128e-01, 3.12493e+00
2410, 1193, 8.52172e+01, 7.06277e+00, 2.48744e+01, 2.48744e+01, -1.80000e+01, 9.93294e-01, 3.12287e+00
2411, 1193, 8.52172e+01, 7.07060e+00, 2.48744e+01, 2.48744e+01, -1.80000e+01, 9.92456e-01, 3.13233e+00
2412, 1196, 8.54315e+01, 7.09301e+00, 2.26181e+01, 2.26181e+01, -1.80000e+01, 9.91639e-01, 3.13268e+00
2413, 1196, 8.54315e+01, 7.08684e+00, 2.32209e+01, 2.32209e+01, -1.80000e+01, 9.88294e-01, 3.14131e+00
2414, 1196, 8.54315e+01, 7.10690e+00, 2.28672e+01, 2.28672e+01, -1.80000e+01, 9.87458e-01, 3.15229e+00
2415, 1197, 8.55029e+01, 7.10183e+00, 2.31971e+01, 2.31971e+01, -1.80000e+01, 9.87469e-01, 3.15399e+00
2416, 1197, 8.55029e+01, 7.11894e+00, 2.28658e+01, 2.28658e+01, -1.80000e+01, 9.86633e-01, 3.14366e+00
2417, 1197, 8.55029e+01, 7.11538e+00, 2.36871e+01, 2.36871e+01, -1.80000e+01, 9.86633e-01, 3.13989e+00
2418, 1197, 8.55029e+01, 7.12118e+00, 2.33782e+01, 2.33782e+01, -1.80000e+01, 9.85798e-01, 3.12747e+00
2419, 1196, 8.54315e+01, 7.08883e+00, 2.47999e+01, 2.47999e+01, -1.80000e+01, 9.86622e-01, 3.13123e+00
2420, 1197, 8.55029e+01, 7.08457e+00, 2.38695e+01, 2.38695e+01, -1.80000e+01, 9.86633e-01, 3.14279e+00
2421, 1196, 8.54315e+01, 7.07917e+00, 2.47999e+01, 2.47999e+01, -1.80000e+01, 9.87458e-01, 3.12639e+00
2422, 1195, 8.53601e+01, 7.07612e+00, 2.64400e+01, 2.64400e+01, -1.80000e+01, 9.88285e-01, 3.12510e+00
2423, 1196, 8.54315e+01, 7.05015e+00, 2.58572e+01, 2.58572e+01, -1.80000e+01, 9.87458e-01, 3.13993e+00
2424, 1195, 8.53601e+01, 7.05285e+00, 2.68968e+01, 2.68968e+01, -1.80000e+01, 9.87448e-01, 3.12688e+00
2425, 1195, 8.53601e+01, 7.06078e+00, 2.76064e+01, 2.76064e+01, -1.80000e+01, 9.86611e-01, 3.13544e+00
2426, 1194, 8.52886e+01, 7.06449e+00, 2.76064e+01, 2.76064e+01, -1.80000e+01, 9.87437e-01, 3.13562e+00
2427, 1194, 8.52886e+01, 7.07252e+00, 2.87552e+01, 2.87552e+01, -1.80000e+01, 9.88275e-01, 3.13015e+00
2428, 1194, 8.52886e+01, 7.07479e+00, 2.81389e+01, 2.81389e+01, -1.80000e+01, 9.89112e-01, 3.12502e+00
2429, 1194, 8.52886e+01, 7.08544e+00, 2.81389e+01, 2.81389e+01, -1.80000e+01, 9.89112e-01, 3.13146e+00
2430, 1194, 8.52886e+01, 7.10230e+00, 2.70993e+01, 2.70993e+01, -1.80000e+01, 9.89950e-01, 3.12835e+00
2431, 1194, 8.52886e+01, 7.08219e+00, 2.90669e+01, 2.90669e+01, -1.80000e+01, 9.89950e-01, 3.12143e+00
2432, 1194, 8.52886e+01, 7.10591e+00, 2.80708e+01, 2.80708e+01, -1.80000e+01, 9.90787e-01, 3.12913e+00
2433, 1193, 8.52172e+01, 7.10788e+00, 2.91080e+01, 2.91080e+01, -1.80000e+01, 9.92456e-01, 3.12077e+00
2434, 1194, 8.52886e+01, 7.10431e+00, 2.91080e+01, 2.91080e+01, -1.80000e+01, 9.92462e-01, 3.12818e+00
2435, 1194, 8.52886e+01, 7.10931e+00, 3.00128e+01, 3.00128e+01, -1.80000e+01, 9.91625e-01, 3.11767e+00
2436, 1194, 8.52886e+01, 7.09836e+00, 3.11616e+01, 3.11616e+01, -1.80000e+01, 9.91625e-01, 3.12024e+00
2437, 1195, 8.53601e+01, 7.11985e+00, 2.91707e+01, 2.91707e+01, -1.80000e+01, 9.91632e-01, 3.13346e+00
2438, 1195, 8.53601e+01, 7.11490e+00, 3.03195e+01, 3.03195e+01, -1.80000e+01, 9.91632e-01, 3.12658e+00
2439, 1196, 8.54315e+01, 7.12263e+00, 2.89741e+01, 2.89741e+01, -1.80000e+01, 9.91639e-01, 3.13886e+00
2440, 1195, 8.53601e+01, 7.11986e+00, 3.01229e+01, 3.01229e+01, -1.80000e+01, 9.91632e-01, 3.12256e+00
2441, 1195, 8.53601e+01, 7.11888e+00, 3.01229e+01, 3.01229e+01, -1.80000e+01, 9.91632e-01, 3.12288e+00
2442, 1196, 8.54315e+01, 7.11653e+00, 2.85174e+01, 2.85174e+01, -1.80000e+01, 9.92475e-01, 3.12977e+00
2443, 1197, 8.55029e+01, 7.11690e+00, 2.79169e+01, 2.79169e+01, -1.80000e+01, 9.91646e-01, 3.12778e+00
2444, 1197, 8.55029e+01, 7.12816e+00, 2.80285e+01, 2.80285e+01, -1.80000e+01, 9.90810e-01, 3.13631e+00
2445, 1198, 8.55744e+01, 7.13312e+00, 2.67055e+01, 2.67055e+01, -1.80000e+01, 9.91653e-01, 3.14268e+00
2446, 1197, 8.55029e+01, 7.13074e+00, 2.78543e+01, 2.78543e+01, -1.80000e+01, 9.92481e-01, 3.12839e+00
2447, 1197, 8.55029e+01, 7.13580e+00, 2.78543e+01, 2.78543e+01, -1.80000e+01, 9.93317e-01, 3.14522e+00
2448, 1197, 8.55029e+01, 7.13939e+00, 2.78543e+01, 2.78543e+01, -1.80000e+01, 9.93317e-01, 3.14248e+00
2449, 1197, 8.55029e+01, 7.13661e+00, 2.91122e+01, 2.91122e+01, -1.80000e+01, 9.94152e-01, 3.12510e+00
2450, 1197, 8.55029e+01, 7.13466e+00, 2.89605e+01, 2.89605e+01, -1.80000e+01, 9.94987e-01, 3.13270e+00
2451, 1197, 8.55029e+01, 7.12558e+00, 3.03276e+01, 3.03276e+01, -1.80000e+01, 9.94987e-01, 3.12993e+00
2452, 1197, 8.55029e+01, 7.13006e+00, 3.01983e+01, 3.01983e+01, -1.80000e+01, 9.95823e-01, 3.13150e+00
2453, 1197, 8.55029e+01, 7.13077e+00, 3.01983e+01, 3.01983e+01, -1.80000e+01, 9.96658e-01, 3.12373e+00
2454, 1197, 8.55029e+01, 7.13085e+00, 3.01983e+01, 3.01983e+01, -1.80000e+01, 9.96658e-01, 3.12128e+00
2455, 1196, 8.54315e+01, 7.13063e+00, 3.16746e+01, 3.16746e+01, -1.80000e+01, 9.97492e-01, 3.12079e+00
2456, 1197, 8.55029e+01, 7.10091e+00, 3.01983e+01, 3.01983e+01, -1.80000e+01, 9.98329e-01, 3.12342e+00
2457, 1197, 8.55029e+01, 7.10426e+00, 3.01983e+01, 3.01983e+01, -1.80000e+01, 9.97494e-01, 3.12928e+00
2458, 1197, 8.55029e+01, 7.10861e+00, 3.01983e+01, 3.01983e+01, -1.80000e+01, 9.97494e-01, 3.13325e+00
2459, 1197, 8.55029e+01, 7.11377e+00, 3.01983e+01, 3.01983e+01, -1.80000e+01, 9.98329e-01, 3.13763e+00
2460, 1197, 8.55029e+01, 7.11910e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99165e-01, 3.14215e+00
2461, 1197, 8.55029e+01, 7.12312e+00, 3.01983e+01, 3.01983e+01, -2.80000e+01, 9.99165e-01, 3.14162e+00
2462, 1197, 8.55029e+01, 7.12237e+00, 3.01983e+01, 3.01983e+01, -2.80000e+01, 9.99165e-01, 3.13392e+00
2463, 1197, 8.55029e+01, 7.12382e+00, 3.01983e+01, 3.01983e+01, -2.80000e+01, 9.99165e-01, 3.14076e+00
2464, 1199, 8.56458e+01, 7.12382e+00, 2.95161e+01, 2.95161e+01, -2.80000e+01, 9.99166e-01, 3.14397e+00
2465, 1199, 8.56458e+01, 7.11906e+00, 2.95161e+01, 2.95161e+01, -2.80000e+01, 9.97498e-01, 3.14435e+00
2466, 1199, 8.56458e+01, 7.11060e+00, 2.95161e+01, 2.95161e+01, -2.80000e+01, 9.97498e-01, 3.14453e+00
2467, 1200, 8.57172e+01, 7.10383e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.97500e-01, 3.15295e+00
2468, 1200, 8.57172e+01, 7.10538e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.97500e-01, 3.15665e+00
2469, 1200, 8.57172e+01, 7.10806e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.97500e-01, 3.15054e+00
2470, 1200, 8.57172e+01, 7.10877e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.97500e-01, 3.15451e+00
2471, 1200, 8.57172e+01, 7.10980e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.97500e-01, 3.14589e+00
2472, 1200, 8.57172e+01, 7.11159e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.98333e-01, 3.14713e+00
2473, 1200, 8.57172e+01, 7.11340e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.98333e-01, 3.15124e+00
2474, 1200, 8.57172e+01, 7.11425e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.98333e-01, 3.14816e+00
2475, 1200, 8.57172e+01, 7.11043e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.98333e-01, 3.14179e+00
2476, 1200, 8.57172e+01, 7.10573e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.99167e-01, 3.14442e+00
2477, 1200, 8.57172e+01, 7.10162e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.99167e-01, 3.14442e+00
2478, 1200, 8.57172e+01, 7.10061e+00, 2.81489e+01, 2.81489e+01, -2.80000e+01, 9.99167e-01, 3.14442e+00
2479, 1201, 8.57887e+01, 7.10015e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 1.00000e+00, 3.14704e+00
2480, 1201, 8.57887e+01, 7.10116e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.14742e+00
2481, 1201, 8.57887e+01, 7.10285e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.15176e+00
2482, 1201, 8.57887e+01, 7.10396e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.15146e+00
2483, 1201, 8.57887e+01, 7.10519e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.15513e+00
2484, 1201, 8.57887e+01, 7.10652e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.15634e+00
2485, 1201, 8.57887e+01, 7.10765e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.15641e+00
2486, 1201, 8.57887e+01, 7.10905e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.15603e+00
2487, 1201, 8.57887e+01, 7.10604e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.14967e+00
2488, 1201, 8.57887e+01, 7.10330e+00, 2.72209e+01, 2.72209e+01, -2.80000e+01, 9.99167e-01, 3.14967e+00
2489, 1202, 8.58601e+01, 7.10046e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99168e-01, 3.15229e+00
2490, 1202, 8.58601e+01, 7.10062e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99168e-01, 3.15316e+00
2491, 1202, 8.58601e+01, 7.10104e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99168e-01, 3.15421e+00
2492, 1202, 8.58601e+01, 7.10115e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99168e-01, 3.15264e+00
2493, 1202, 8.58601e+01, 7.10027e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99168e-01, 3.14967e+00
2494, 1202, 8.58601e+01, 7.10020e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99168e-01, 3.14967e+00
2495, 1202, 8.58601e+01, 7.10015e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 1.00000e+00, 3.14967e+00
2496, 1202, 8.58601e+01, 7.10015e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 1.00000e+00, 3.15229e+00
2497, 1202, 8.58601e+01, 7.10015e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 1.00000e+00, 3.15229e+00
2498, 1203, 8.59315e+01, 7.10015e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2499, 1203, 8.59315e+01, 7.10064e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99169e-01, 3.15528e+00
2500, 1203, 8.59315e+01, 7.10112e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99169e-01, 3.15823e+00
2501, 1203, 8.59315e+01, 7.10195e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99169e-01, 3.16034e+00
2502, 1203, 8.59315e+01, 7.10283e+00, 2.70571e+01, 2.70571e+01, -2.80000e+01, 9.99169e-01, 3.16210e+00
