controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
836, 1221, 6.17790e+01, 7.49702e+00, 9.66659e+01, 9.66659e+01, 1.10000e+01, 9.84439e-01, 3.18114e+00
837, 1222, 6.18296e+01, 7.48030e+00, 9.69204e+01, 9.69204e+01, 1.10000e+01, 9.83633e-01, 3.18530e+00
838, 1224, 6.19308e+01, 7.44845e+00, 9.61965e+01, 9.61965e+01, 1.10000e+01, 9.82843e-01, 3.19292e+00
839, 1225, 6.19814e+01, 7.45508e+00, 9.57052e+01, 9.57052e+01, 1.10000e+01, 9.83673e-01, 3.18415e+00
840, 1225, 6.19814e+01, 7.45807e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.84490e-01, 3.19286e+00
841, 1225, 6.19814e+01, 7.46311e+00, 9.46721e+01, 9.46721e+01, 1.30000e+01, 9.84490e-01, 3.17764e+00
842, 1226, 6.20320e+01, 7.46471e+00, 9.42899e+01, 9.42899e+01, 1.30000e+01, 9.86134e-01, 3.19281e+00
843, 1226, 6.20320e+01, 7.47032e+00, 9.42899e+01, 9.42899e+01, 1.30000e+01, 9.86949e-01, 3.21053e+00
844, 1227, 6.20826e+01, 7.47307e+00, 9.41262e+01, 9.41262e+01, 1.30000e+01, 9.89405e-01, 3.20377e+00
845, 1227, 6.20826e+01, 7.46204e+00, 9.41262e+01, 9.41262e+01, 1.30000e+01, 9.89405e-01, 3.18777e+00
846, 1229, 6.21838e+01, 7.44499e+00, 9.44537e+01, 9.44537e+01, 1.30000e+01, 9.89422e-01, 3.19180e+00
847, 1229, 6.21838e+01, 7.32201e+00, 9.49995e+01, 9.49995e+01, 1.30000e+01, 9.83727e-01, 3.18548e+00
848, 1232, 6.23356e+01, 7.32458e+00, 8.96497e+01, 8.96497e+01, 1.30000e+01, 9.78896e-01, 3.21772e+00
849, 1233, 6.23862e+01, 7.33512e+00, 8.93767e+01, 8.93767e+01, 1.30000e+01, 9.74047e-01, 3.22803e+00
850, 1230, 6.22344e+01, 7.41037e+00, 8.72965e+01, 8.72965e+01, 1.30000e+01, 9.74797e-01, 3.24768e+00
851, 1233, 6.23862e+01, 7.44199e+00, 8.32023e+01, 8.32023e+01, 1.30000e+01, 9.74858e-01, 3.27384e+00
852, 1232, 6.23356e+01, 7.49039e+00, 8.21856e+01, 8.21856e+01, 1.30000e+01, 9.74026e-01, 3.29095e+00
853, 1232, 6.23356e+01, 7.51565e+00, 8.33966e+01, 8.33966e+01, 1.30000e+01, 9.73214e-01, 3.29209e+00
854, 1231, 6.22850e+01, 7.54352e+00, 8.30450e+01, 8.30450e+01, 1.30000e+01, 9.74817e-01, 3.25570e+00
855, 1231, 6.22850e+01, 7.54240e+00, 8.58531e+01, 8.58531e+01, 1.30000e+01, 9.74817e-01, 3.24081e+00
856, 1233, 6.23862e+01, 7.53589e+00, 8.64638e+01, 8.64638e+01, 1.30000e+01, 9.74047e-01, 3.24367e+00
857, 1232, 6.23356e+01, 7.52549e+00, 8.94357e+01, 8.94357e+01, 1.30000e+01, 9.74026e-01, 3.22027e+00
858, 1234, 6.24368e+01, 7.51730e+00, 8.94137e+01, 8.94137e+01, 1.30000e+01, 9.74878e-01, 3.22189e+00
859, 1234, 6.24368e+01, 7.49010e+00, 8.94137e+01, 8.94137e+01, 1.30000e+01, 9.77310e-01, 3.19870e+00
860, 1235, 6.24874e+01, 7.46561e+00, 8.93591e+01, 8.93591e+01, 1.30000e+01, 9.81377e-01, 3.20598e+00
861, 1236, 6.25379e+01, 7.45609e+00, 9.08571e+01, 9.08571e+01, 1.30000e+01, 9.83819e-01, 3.22752e+00
862, 1236, 6.25379e+01, 7.46594e+00, 9.08571e+01, 9.08571e+01, 1.30000e+01, 9.83010e-01, 3.22088e+00
863, 1235, 6.24874e+01, 7.47822e+00, 9.25734e+01, 9.25734e+01, 1.30000e+01, 9.86235e-01, 3.22566e+00
864, 1236, 6.25379e+01, 7.46838e+00, 9.23510e+01, 9.23510e+01, 1.30000e+01, 9.86246e-01, 3.22716e+00
865, 1235, 6.24874e+01, 7.48141e+00, 9.20235e+01, 9.20235e+01, 1.30000e+01, 9.86235e-01, 3.22197e+00
866, 1234, 6.24368e+01, 7.49767e+00, 9.36306e+01, 9.36306e+01, 1.30000e+01, 9.87844e-01, 3.22726e+00
867, 1235, 6.24874e+01, 7.50002e+00, 9.40808e+01, 9.40808e+01, 1.30000e+01, 9.88664e-01, 3.22050e+00
868, 1236, 6.25379e+01, 7.50521e+00, 9.46812e+01, 9.46812e+01, 1.30000e+01, 9.88673e-01, 3.23543e+00
869, 1236, 6.25379e+01, 7.50820e+00, 9.44580e+01, 9.44580e+01, 1.30000e+01, 9.90291e-01, 3.23005e+00
870, 1237, 6.25885e+01, 7.49255e+00, 9.39768e+01, 9.39768e+01, 1.30000e+01, 9.89491e-01, 3.23421e+00
871, 1236, 6.25379e+01, 7.49384e+00, 9.41406e+01, 9.41406e+01, 1.30000e+01, 9.89482e-01, 3.22467e+00
872, 1235, 6.24874e+01, 7.49589e+00, 9.41345e+01, 9.41345e+01, 1.30000e+01, 9.91093e-01, 3.23156e+00
873, 1236, 6.25379e+01, 7.49398e+00, 9.31519e+01, 9.31519e+01, 1.30000e+01, 9.91909e-01, 3.23182e+00
874, 1237, 6.25885e+01, 7.49476e+00, 9.27151e+01, 9.27151e+01, 1.30000e+01, 9.91916e-01, 3.23302e+00
875, 1239, 6.26897e+01, 7.47542e+00, 9.45367e+01, 9.45367e+01, 1.30000e+01, 9.91929e-01, 3.23751e+00
876, 1241, 6.27909e+01, 7.46208e+00, 9.39908e+01, 9.39908e+01, 1.30000e+01, 9.91942e-01, 3.25206e+00
877, 1243, 6.28921e+01, 7.47157e+00, 9.25169e+01, 9.25169e+01, 1.30000e+01, 9.91150e-01, 3.26236e+00
878, 1244, 6.29427e+01, 7.47865e+00, 9.15889e+01, 9.15889e+01, 1.30000e+01, 9.89550e-01, 3.25213e+00
879, 1245, 6.29933e+01, 7.48216e+00, 9.23531e+01, 9.23531e+01, 1.30000e+01, 9.88755e-01, 3.26293e+00
880, 1246, 6.30439e+01, 7.49512e+00, 9.16435e+01, 9.16435e+01, 1.30000e+01, 9.89567e-01, 3.27181e+00
881, 1246, 6.30439e+01, 7.50467e+00, 9.16435e+01, 9.16435e+01, 1.30000e+01, 9.88764e-01, 3.27606e+00
882, 1246, 6.30439e+01, 7.49036e+00, 9.16919e+01, 9.16919e+01, 1.30000e+01, 9.89567e-01, 3.27685e+00
883, 1246, 6.30439e+01, 7.49041e+00, 9.16919e+01, 9.16919e+01, 1.30000e+01, 9.89567e-01, 3.27017e+00
884, 1247, 6.30945e+01, 7.49030e+00, 9.28929e+01, 9.28929e+01, 1.30000e+01, 9.90377e-01, 3.26951e+00
885, 1249, 6.31957e+01, 7.48354e+00, 9.20094e+01, 9.20094e+01, 1.30000e+01, 9.91193e-01, 3.28016e+00
886, 1247, 6.30945e+01, 7.48291e+00, 9.17910e+01, 9.17910e+01, 1.30000e+01, 9.91179e-01, 3.26717e+00
887, 1248, 6.31451e+01, 7.48232e+00, 9.13543e+01, 9.13543e+01, 1.30000e+01, 9.91987e-01, 3.25405e+00
888, 1249, 6.31957e+01, 7.48535e+00, 9.03171e+01, 9.03171e+01, 1.30000e+01, 9.91994e-01, 3.26782e+00
889, 1249, 6.31957e+01, 7.48775e+00, 9.03171e+01, 9.03171e+01, 1.30000e+01, 9.91193e-01, 3.26793e+00
890, 1249, 6.31957e+01, 7.49362e+00, 9.03171e+01, 9.03171e+01, 1.30000e+01, 9.93595e-01, 3.28006e+00
891, 1250, 6.32463e+01, 7.49330e+00, 8.94437e+01, 8.94437e+01, 1.30000e+01, 9.95200e-01, 3.27987e+00
892, 1250, 6.32463e+01, 7.48858e+00, 8.94437e+01, 8.94437e+01, 1.30000e+01, 9.94400e-01, 3.26581e+00
893, 1252, 6.33475e+01, 7.48642e+00, 8.92253e+01, 8.92253e+01, 1.30000e+01, 9.94409e-01, 3.28147e+00
894, 1252, 6.33475e+01, 7.48554e+00, 8.90615e+01, 8.90615e+01, 1.30000e+01, 9.92812e-01, 3.27375e+00
895, 1253, 6.33981e+01, 7.48350e+00, 8.88621e+01, 8.88621e+01, 1.30000e+01, 9.93615e-01, 3.27418e+00
896, 1254, 6.34487e+01, 7.46663e+00, 8.63815e+01, 8.63815e+01, 1.30000e+01, 9.94418e-01, 3.28924e+00
897, 1254, 6.34487e+01, 7.46711e+00, 8.63815e+01, 8.63815e+01, 1.30000e+01, 9.94418e-01, 3.28504e+00
898, 1254, 6.34487e+01, 7.46903e+00, 8.63815e+01, 8.63815e+01, 1.30000e+01, 9.94418e-01, 3.29453e+00
899, 1255, 6.34993e+01, 7.46892e+00, 8.63269e+01, 8.63269e+01, 1.30000e+01, 9.94422e-01, 3.28411e+00
900, 1255, 6.34993e+01, 7.46935e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.94422e-01, 3.28676e+00
901, 1255, 6.34993e+01, 7.46833e+00, 8.63815e+01, 8.63815e+01, -3.50000e+01, 9.94422e-01, 3.28535e+00
902, 1255, 6.34993e+01, 7.47043e+00, 8.59860e+01, 8.59860e+01, -3.50000e+01, 9.94422e-01, 3.28421e+00
903, 1256, 6.35499e+01, 7.45320e+00, 8.60467e+01, 8.60467e+01, -3.50000e+01, 9.97611e-01, 3.28544e+00
904, 1257, 6.36005e+01, 7.45932e+00, 8.57738e+01, 8.57738e+01, -3.50000e+01, 9.96818e-01, 3.29926e+00
905, 1258, 6.36511e+01, 7.45658e+00, 8.56530e+01, 8.56530e+01, -3.50000e+01, 9.96025e-01, 3.29066e+00
906, 1258, 6.36511e+01, 7.45429e+00, 8.56530e+01, 8.56530e+01, -3.50000e+01, 9.95231e-01, 3.29002e+00
907, 1259, 6.37017e+01, 7.42654e+00, 8.63657e+01, 8.63657e+01, -3.50000e+01, 9.93646e-01, 3.30448e+00
908, 1259, 6.37017e+01, 7.44048e+00, 8.68673e+01, 8.68673e+01, -3.50000e+01, 9.91263e-01, 3.30641e+00
909, 1259, 6.37017e+01, 7.45043e+00, 8.68673e+01, 8.68673e+01, -3.50000e+01, 9.89674e-01, 3.31910e+00
910, 1259, 6.37017e+01, 7.44746e+00, 8.70208e+01, 8.70208e+01, -3.50000e+01, 9.89674e-01, 3.32067e+00
911, 1260, 6.37523e+01, 7.46122e+00, 8.68570e+01, 8.68570e+01, -3.50000e+01, 9.89683e-01, 3.33463e+00
912, 1260, 6.37523e+01, 7.47266e+00, 8.81672e+01, 8.81672e+01, -3.50000e+01, 9.88889e-01, 3.32726e+00
913, 1261, 6.38029e+01, 7.47553e+00, 8.74151e+01, 8.74151e+01, -3.50000e+01, 9.88898e-01, 3.31674e+00
914, 1262, 6.38535e+01, 7.48721e+00, 8.62141e+01, 8.62141e+01, -3.50000e+01, 9.88906e-01, 3.31597e+00
915, 1261, 6.38029e+01, 7.48673e+00, 8.85615e+01, 8.85615e+01, -3.50000e+01, 9.88898e-01, 3.30721e+00
916, 1261, 6.38029e+01, 7.48420e+00, 8.79610e+01, 8.79610e+01, -3.50000e+01, 9.88898e-01, 3.28842e+00
917, 1261, 6.38029e+01, 7.50052e+00, 8.94349e+01, 8.94349e+01, -3.50000e+01, 9.90484e-01, 3.30648e+00
918, 1261, 6.38029e+01, 7.49987e+00, 8.94349e+01, 8.94349e+01, -3.50000e+01, 9.91277e-01, 3.29174e+00
919, 1261, 6.38029e+01, 7.49467e+00, 8.94349e+01, 8.94349e+01, -3.50000e+01, 9.92070e-01, 3.29051e+00
920, 1262, 6.38535e+01, 7.49825e+00, 8.87191e+01, 8.87191e+01, -3.50000e+01, 9.92868e-01, 3.30158e+00
921, 1263, 6.39041e+01, 7.47884e+00, 8.84869e+01, 8.84869e+01, -3.50000e+01, 9.92874e-01, 3.29249e+00
922, 1265, 6.40053e+01, 7.44101e+00, 8.88344e+01, 8.88344e+01, -3.50000e+01, 9.92095e-01, 3.30195e+00
923, 1265, 6.40053e+01, 7.44883e+00, 8.83431e+01, 8.83431e+01, -3.50000e+01, 9.91304e-01, 3.31542e+00
924, 1265, 6.40053e+01, 7.46028e+00, 8.78518e+01, 8.78518e+01, -3.50000e+01, 9.92095e-01, 3.30815e+00
925, 1265, 6.40053e+01, 7.46901e+00, 8.74697e+01, 8.74697e+01, -3.50000e+01, 9.92095e-01, 3.32302e+00
926, 1265, 6.40053e+01, 7.48166e+00, 8.70875e+01, 8.70875e+01, -3.50000e+01, 9.93676e-01, 3.32387e+00
927, 1266, 6.40559e+01, 7.46784e+00, 8.70195e+01, 8.70195e+01, -3.50000e+01, 9.94471e-01, 3.31803e+00
928, 1266, 6.40559e+01, 7.47194e+00, 8.70195e+01, 8.70195e+01, -3.50000e+01, 9.93681e-01, 3.31155e+00
929, 1267, 6.41065e+01, 7.45573e+00, 8.67466e+01, 8.67466e+01, -3.50000e+01, 9.93686e-01, 3.32429e+00
930, 1267, 6.41065e+01, 7.46198e+00, 8.67466e+01, 8.67466e+01, -3.50000e+01, 9.92897e-01, 3.32366e+00
931, 1267, 6.41065e+01, 7.46621e+00, 8.67466e+01, 8.67466e+01, -3.50000e+01, 9.93686e-01, 3.32131e+00
932, 1269, 6.42077e+01, 7.47379e+00, 8.71287e+01, 8.71287e+01, -3.50000e+01, 9.94484e-01, 3.33808e+00
933, 1270, 6.42582e+01, 7.45879e+00, 8.66786e+01, 8.66786e+01, -3.50000e+01, 9.93701e-01, 3.33653e+00
934, 1270, 6.42582e+01, 7.46635e+00, 8.66786e+01, 8.66786e+01, -3.50000e+01, 9.92913e-01, 3.33503e+00
935, 1271, 6.43088e+01, 7.47242e+00, 8.68424e+01, 8.68424e+01, -3.50000e+01, 9.92919e-01, 3.34030e+00
936, 1271, 6.43088e+01, 7.47114e+00, 8.68424e+01, 8.68424e+01, -3.50000e+01, 9.92132e-01, 3.33814e+00
937, 1271, 6.43088e+01, 7.46081e+00, 8.68424e+01, 8.68424e+01, -3.50000e+01, 9.92132e-01, 3.32358e+00
938, 1270, 6.42582e+01, 7.45093e+00, 8.63856e+01, 8.63856e+01, -3.50000e+01, 9.93701e-01, 3.32775e+00
939, 1272, 6.43594e+01, 7.44887e+00, 8.61318e+01, 8.61318e+01, -3.50000e+01, 9.94497e-01, 3.33410e+00
940, 1272, 6.43594e+01, 7.44620e+00, 8.50400e+01, 8.50400e+01, -3.50000e+01, 9.94497e-01, 3.32832e+00
941, 1273, 6.44100e+01, 7.45056e+00, 8.66432e+01, 8.66432e+01, -3.50000e+01, 9.94501e-01, 3.33822e+00
942, 1275, 6.45112e+01, 7.43088e+00, 8.47738e+01, 8.47738e+01, -3.50000e+01, 9.94510e-01, 3.33087e+00
943, 1277, 6.46124e+01, 7.41339e+00, 8.52785e+01, 8.52785e+01, -3.50000e+01, 9.92952e-01, 3.34596e+00
944, 1279, 6.47136e+01, 7.40159e+00, 8.45888e+01, 8.45888e+01, -3.50000e+01, 9.91400e-01, 3.35358e+00
945, 1281, 6.48148e+01, 7.40901e+00, 8.52439e+01, 8.52439e+01, -3.50000e+01, 9.89852e-01, 3.35870e+00
946, 1282, 6.48654e+01, 7.41343e+00, 8.48618e+01, 8.48618e+01, -3.50000e+01, 9.89080e-01, 3.37305e+00
947, 1283, 6.49160e+01, 7.39905e+00, 8.38246e+01, 8.38246e+01, -3.50000e+01, 9.89088e-01, 3.36649e+00
948, 1284, 6.49666e+01, 7.40696e+00, 8.46568e+01, 8.46568e+01, -3.50000e+01, 9.87539e-01, 3.37576e+00
949, 1285, 6.50172e+01, 7.42114e+00, 8.51906e+01, 8.51906e+01, -3.50000e+01, 9.86770e-01, 3.38879e+00
950, 1285, 6.50172e+01, 7.43176e+00, 8.51906e+01, 8.51906e+01, -3.50000e+01, 9.87549e-01, 3.37361e+00
951, 1285, 6.50172e+01, 7.43423e+00, 8.55727e+01, 8.55727e+01, -3.50000e+01, 9.88327e-01, 3.37374e+00
952, 1287, 6.51184e+01, 7.44185e+00, 8.54635e+01, 8.54635e+01, -3.50000e+01, 9.89122e-01, 3.38060e+00
953, 1287, 6.51184e+01, 7.44961e+00, 8.55181e+01, 8.55181e+01, -3.50000e+01, 9.89122e-01, 3.37839e+00
954, 1288, 6.51690e+01, 7.44941e+00, 8.75245e+01, 8.75245e+01, -3.50000e+01, 9.89130e-01, 3.37436e+00
955, 1290, 6.52702e+01, 7.44893e+00, 8.66377e+01, 8.66377e+01, -3.50000e+01, 9.88372e-01, 3.37328e+00
956, 1291, 6.53208e+01, 7.44329e+00, 8.71836e+01, 8.71836e+01, -3.50000e+01, 9.87607e-01, 3.36068e+00
957, 1292, 6.53714e+01, 7.43524e+00, 8.91488e+01, 8.91488e+01, -3.50000e+01, 9.86842e-01, 3.38813e+00
958, 1293, 6.54220e+01, 7.43667e+00, 9.01860e+01, 9.01860e+01, -3.50000e+01, 9.86852e-01, 3.36302e+00
959, 1295, 6.55232e+01, 7.43116e+00, 8.81528e+01, 8.81528e+01, -3.50000e+01, 9.87645e-01, 3.39091e+00
960, 1294, 6.54726e+01, 7.43657e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.87635e-01, 3.38978e+00
961, 1294, 6.54726e+01, 7.44880e+00, 8.94061e+01, 8.94061e+01, -2.10000e+01, 9.88408e-01, 3.38682e+00
962, 1296, 6.55738e+01, 7.42969e+00, 8.82052e+01, 8.82052e+01, -2.10000e+01, 9.89969e-01, 3.38296e+00
963, 1297, 6.56244e+01, 7.42990e+00, 8.80960e+01, 8.80960e+01, -2.10000e+01, 9.89206e-01, 3.40128e+00
964, 1297, 6.56244e+01, 7.43056e+00, 8.80960e+01, 8.80960e+01, -2.10000e+01, 9.89206e-01, 3.39557e+00
965, 1299, 6.57256e+01, 7.41215e+00, 8.68404e+01, 8.68404e+01, -2.10000e+01, 9.89992e-01, 3.38449e+00
966, 1299, 6.57256e+01, 7.41514e+00, 8.64583e+01, 8.64583e+01, -2.10000e+01, 9.90762e-01, 3.40202e+00
967, 1300, 6.57762e+01, 7.39973e+00, 8.56528e+01, 8.56528e+01, -2.10000e+01, 9.90000e-01, 3.39339e+00
968, 1300, 6.57762e+01, 7.41427e+00, 8.56528e+01, 8.56528e+01, -2.10000e+01, 9.88462e-01, 3.40135e+00
969, 1301, 6.58268e+01, 7.40971e+00, 8.52707e+01, 8.52707e+01, -2.10000e+01, 9.86933e-01, 3.40439e+00
970, 1301, 6.58268e+01, 7.41962e+00, 8.48503e+01, 8.48503e+01, -2.10000e+01, 9.86164e-01, 3.40949e+00
971, 1302, 6.58774e+01, 7.42535e+00, 8.56146e+01, 8.56146e+01, -2.10000e+01, 9.86943e-01, 3.41741e+00
972, 1304, 6.59785e+01, 7.41228e+00, 8.50007e+01, 8.50007e+01, -2.10000e+01, 9.86963e-01, 3.40854e+00
973, 1304, 6.59785e+01, 7.41137e+00, 8.55466e+01, 8.55466e+01, -2.10000e+01, 9.87730e-01, 3.40910e+00
974, 1306, 6.60797e+01, 7.39252e+00, 8.62016e+01, 8.62016e+01, -2.10000e+01, 9.87749e-01, 3.41033e+00
975, 1306, 6.60797e+01, 7.40171e+00, 8.69659e+01, 8.69659e+01, -2.10000e+01, 9.87749e-01, 3.44109e+00
976, 1307, 6.61303e+01, 7.40040e+00, 8.71843e+01, 8.71843e+01, -2.10000e+01, 9.88523e-01, 3.42463e+00
977, 1309, 6.62315e+01, 7.38268e+00, 8.64612e+01, 8.64612e+01, -2.10000e+01, 9.87777e-01, 3.43687e+00
978, 1308, 6.61809e+01, 7.39182e+00, 8.66250e+01, 8.66250e+01, -2.10000e+01, 9.87768e-01, 3.43122e+00
979, 1309, 6.62315e+01, 7.38038e+00, 8.74850e+01, 8.74850e+01, -2.10000e+01, 9.87777e-01, 3.42252e+00
980, 1310, 6.62821e+01, 7.37905e+00, 8.76488e+01, 8.76488e+01, -2.10000e+01, 9.88550e-01, 3.41410e+00
981, 1310, 6.62821e+01, 7.38418e+00, 8.77034e+01, 8.77034e+01, -2.10000e+01, 9.89313e-01, 3.41691e+00
982, 1309, 6.62315e+01, 7.38672e+00, 8.79763e+01, 8.79763e+01, -2.10000e+01, 9.91597e-01, 3.42299e+00
983, 1310, 6.62821e+01, 7.39304e+00, 8.89043e+01, 8.89043e+01, -2.10000e+01, 9.92366e-01, 3.42238e+00
984, 1311, 6.63327e+01, 7.39895e+00, 8.75779e+01, 8.75779e+01, -2.10000e+01, 9.93898e-01, 3.42956e+00
985, 1312, 6.63833e+01, 7.38266e+00, 8.79600e+01, 8.79600e+01, -2.10000e+01, 9.92378e-01, 3.42807e+00
986, 1313, 6.64339e+01, 7.38193e+00, 8.77062e+01, 8.77062e+01, -2.10000e+01, 9.92384e-01, 3.43589e+00
987, 1313, 6.64339e+01, 7.37934e+00, 8.73240e+01, 8.73240e+01, -2.10000e+01, 9.91622e-01, 3.42817e+00
988, 1313, 6.64339e+01, 7.37245e+00, 8.73240e+01, 8.73240e+01, -2.10000e+01, 9.93145e-01, 3.42645e+00
989, 1314, 6.64845e+01, 7.37078e+00, 8.81975e+01, 8.81975e+01, -2.10000e+01, 9.93151e-01, 3.43694e+00
990, 1314, 6.64845e+01, 7.37139e+00, 8.81975e+01, 8.81975e+01, -2.10000e+01, 9.93151e-01, 3.44457e+00
991, 1315, 6.65351e+01, 7.37555e+00, 8.84704e+01, 8.84704e+01, -2.10000e+01, 9.93156e-01, 3.44694e+00
992, 1315, 6.65351e+01, 7.38391e+00, 8.81261e+01, 8.81261e+01, -2.10000e+01, 9.93156e-01, 3.44370e+00
993, 1315, 6.65351e+01, 7.38354e+00, 8.81261e+01, 8.81261e+01, -2.10000e+01, 9.93916e-01, 3.44941e+00
994, 1317, 6.66363e+01, 7.37956e+00, 8.84537e+01, 8.84537e+01, -2.10000e+01, 9.93926e-01, 3.44806e+00
995, 1317, 6.66363e+01, 7.38302e+00, 8.78364e+01, 8.78364e+01, -2.10000e+01, 9.92407e-01, 3.44106e+00
996, 1317, 6.66363e+01, 7.38711e+00, 8.76727e+01, 8.76727e+01, -2.10000e+01, 9.93926e-01, 3.44588e+00
997, 1317, 6.66363e+01, 7.38611e+00, 8.76727e+01, 8.76727e+01, -2.10000e+01, 9.93926e-01, 3.44608e+00
998, 1317, 6.66363e+01, 7.38677e+00, 8.80002e+01, 8.80002e+01, -2.10000e+01, 9.94685e-01, 3.44944e+00
999, 1318, 6.66869e+01, 7.36390e+00, 8.79456e+01, 8.79456e+01, -2.10000e+01, 9.94689e-01, 3.44360e+00
1000, 1318, 6.66869e+01, 7.36216e+00, 8.79456e+01, 8.79456e+01, -2.10000e+01, 9.94689e-01, 3.43834e+00
1001, 1319, 6.67375e+01, 7.36029e+00, 8.83277e+01, 8.83277e+01, -2.10000e+01, 9.95451e-01, 3.44352e+00
1002, 1321, 6.68387e+01, 7.34223e+00, 8.72738e+01, 8.72738e+01, -2.10000e+01, 9.95458e-01, 3.45709e+00
1003, 1322, 6.68893e+01, 7.34919e+00, 8.78532e+01, 8.78532e+01, -2.10000e+01, 9.95461e-01, 3.46264e+00
1004, 1322, 6.68893e+01, 7.35578e+00, 8.78532e+01, 8.78532e+01, -2.10000e+01, 9.95461e-01, 3.46885e+00
1005, 1324, 6.69905e+01, 7.36388e+00, 8.83991e+01, 8.83991e+01, -2.10000e+01, 9.95468e-01, 3.47760e+00
1006, 1325, 6.70411e+01, 7.37142e+00, 8.79624e+01, 8.79624e+01, -2.10000e+01, 9.93962e-01, 3.48389e+00
1007, 1326, 6.70917e+01, 7.37516e+00, 8.69252e+01, 8.69252e+01, -2.10000e+01, 9.93213e-01, 3.48725e+00
1008, 1326, 6.70917e+01, 7.38180e+00, 8.69797e+01, 8.69797e+01, -2.10000e+01, 9.92459e-01, 3.49010e+00
1009, 1326, 6.70917e+01, 7.38471e+00, 8.64884e+01, 8.64884e+01, -2.10000e+01, 9.92459e-01, 3.49222e+00
1010, 1326, 6.70917e+01, 7.38170e+00, 8.64884e+01, 8.64884e+01, -2.10000e+01, 9.93213e-01, 3.47562e+00
1011, 1327, 6.71423e+01, 7.37570e+00, 8.59971e+01, 8.59971e+01, -2.10000e+01, 9.93218e-01, 3.47610e+00
1012, 1328, 6.71929e+01, 7.35002e+00, 8.59425e+01, 8.59425e+01, -2.10000e+01, 9.93223e-01, 3.47593e+00
1013, 1329, 6.72435e+01, 7.32823e+00, 8.63247e+01, 8.63247e+01, -2.10000e+01, 9.93980e-01, 3.47404e+00
1014, 1330, 6.72941e+01, 7.31123e+00, 8.62701e+01, 8.62701e+01, -2.10000e+01, 9.93233e-01, 3.48346e+00
1015, 1330, 6.72941e+01, 7.31695e+00, 8.67614e+01, 8.67614e+01, -2.10000e+01, 9.93985e-01, 3.47700e+00
1016, 1330, 6.72941e+01, 7.32773e+00, 8.64171e+01, 8.64171e+01, -2.10000e+01, 9.95489e-01, 3.48635e+00
1017, 1330, 6.72941e+01, 7.33240e+00, 8.64171e+01, 8.64171e+01, -2.10000e+01, 9.95489e-01, 3.48194e+00
1018, 1332, 6.73953e+01, 7.33842e+00, 8.28687e+01, 8.28687e+01, -2.10000e+01, 9.95495e-01, 3.49101e+00
1019, 1333, 6.74459e+01, 7.34343e+00, 8.28232e+01, 8.28232e+01, -2.10000e+01, 9.94749e-01, 3.49574e+00
1020, 1333, 6.74459e+01, 7.34444e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.94749e-01, 3.48706e+00
1021, 1333, 6.74459e+01, 7.34677e+00, 8.28232e+01, 8.28232e+01, -3.50000e+01, 9.94749e-01, 3.49478e+00
1022, 1334, 6.74965e+01, 7.34718e+00, 8.27539e+01, 8.27539e+01, -3.50000e+01, 9.94753e-01, 3.49732e+00
1023, 1334, 6.74965e+01, 7.34769e+00, 8.18805e+01, 8.18805e+01, -3.50000e+01, 9.94003e-01, 3.49782e+00
1024, 1334, 6.74965e+01, 7.34700e+00, 8.18259e+01, 8.18259e+01, -3.50000e+01, 9.94753e-01, 3.49299e+00
1025, 1334, 6.74965e+01, 7.33880e+00, 8.18259e+01, 8.18259e+01, -3.50000e+01, 9.94753e-01, 3.49362e+00
1026, 1335, 6.75471e+01, 7.31712e+00, 8.16886e+01, 8.16886e+01, -3.50000e+01, 9.95506e-01, 3.49895e+00
1027, 1336, 6.75977e+01, 7.28713e+00, 8.16439e+01, 8.16439e+01, -3.50000e+01, 9.93263e-01, 3.49811e+00
1028, 1336, 6.75977e+01, 7.30027e+00, 8.16439e+01, 8.16439e+01, -3.50000e+01, 9.91766e-01, 3.50601e+00
1029, 1337, 6.76482e+01, 7.31500e+00, 8.26668e+01, 8.26668e+01, -3.50000e+01, 9.89529e-01, 3.51362e+00
1030, 1336, 6.75977e+01, 7.33129e+00, 8.34087e+01, 8.34087e+01, -3.50000e+01, 9.87275e-01, 3.53102e+00
1031, 1336, 6.75977e+01, 7.34015e+00, 8.22623e+01, 8.22623e+01, -3.50000e+01, 9.85778e-01, 3.53438e+00
1032, 1337, 6.76482e+01, 7.36173e+00, 8.22482e+01, 8.22482e+01, -3.50000e+01, 9.85789e-01, 3.54731e+00
1033, 1337, 6.76482e+01, 7.37244e+00, 8.27839e+01, 8.27839e+01, -3.50000e+01, 9.83545e-01, 3.53477e+00
1034, 1336, 6.75977e+01, 7.39235e+00, 8.07299e+01, 8.07299e+01, -3.50000e+01, 9.84281e-01, 3.52322e+00
1035, 1337, 6.76482e+01, 7.39004e+00, 8.24867e+01, 8.24867e+01, -3.50000e+01, 9.84293e-01, 3.51325e+00
1036, 1338, 6.76988e+01, 7.39265e+00, 8.16678e+01, 8.16678e+01, -3.50000e+01, 9.84305e-01, 3.50629e+00
