controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
953, 292, 1.69562e+01, 8.81518e+00, 2.19675e+01, 2.19675e+01, 2.10000e+01, 5.03425e-01, 7.25760e-01
954, 295, 1.71304e+01, 8.76275e+00, 2.29897e+01, 2.29897e+01, 2.10000e+01, 5.15254e-01, 6.88929e-01
955, 295, 1.71304e+01, 8.75340e+00, 2.64996e+01, 2.64996e+01, 2.10000e+01, 5.22034e-01, 7.26343e-01
956, 294, 1.70723e+01, 8.81299e+00, 2.71078e+01, 2.71078e+01, 2.10000e+01, 5.34014e-01, 7.59358e-01
957, 294, 1.70723e+01, 8.83489e+00, 2.90607e+01, 2.90607e+01, 2.10000e+01, 5.47619e-01, 7.33814e-01
958, 293, 1.70142e+01, 8.86995e+00, 3.06201e+01, 3.06201e+01, 2.10000e+01, 5.52901e-01, 7.39792e-01
959, 294, 1.70723e+01, 8.81214e+00, 3.38423e+01, 3.38423e+01, 2.10000e+01, 5.71429e-01, 7.34576e-01
960, 297, 1.72465e+01, 8.83181e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.82492e-01, 7.31698e-01
961, 299, 1.73626e+01, 8.84671e+00, 3.48910e+01, 3.48910e+01, 2.10000e+01, 5.78595e-01, 7.37618e-01
962, 302, 1.75369e+01, 8.82722e+00, 3.52653e+01, 3.52653e+01, 2.10000e+01, 5.79470e-01, 7.70056e-01
963, 304, 1.76530e+01, 8.75821e+00, 3.56369e+01, 3.56369e+01, 2.10000e+01, 5.82237e-01, 7.29901e-01
964, 307, 1.78272e+01, 8.63619e+00, 3.58343e+01, 3.58343e+01, 2.10000e+01, 5.99349e-01, 7.16851e-01
965, 308, 1.78853e+01, 8.58287e+00, 3.58459e+01, 3.58459e+01, 2.10000e+01, 6.13636e-01, 7.18097e-01
966, 311, 1.80595e+01, 8.47438e+00, 3.53466e+01, 3.53466e+01, 2.10000e+01, 6.49518e-01, 6.93783e-01
967, 313, 1.81756e+01, 7.67571e+00, 2.69341e+01, 2.69341e+01, 2.10000e+01, 5.81470e-01, 6.50616e-01
968, 314, 1.82337e+01, 7.85987e+00, 2.70851e+01, 2.70851e+01, 2.10000e+01, 5.19108e-01, 7.48221e-01
969, 315, 1.82917e+01, 8.02393e+00, 2.64116e+01, 2.64116e+01, 2.10000e+01, 4.63492e-01, 7.64203e-01
970, 305, 1.77111e+01, 8.13935e+00, 2.19414e+01, 2.19414e+01, 2.10000e+01, 4.16393e-01, 7.83998e-01
971, 309, 1.79433e+01, 8.16223e+00, 2.05698e+01, 2.05698e+01, 2.10000e+01, 3.68932e-01, 9.10662e-01
972, 307, 1.78272e+01, 8.34854e+00, 1.77477e+01, 1.77477e+01, 2.10000e+01, 3.22476e-01, 9.60433e-01
973, 304, 1.76530e+01, 8.27734e+00, 1.58075e+01, 1.58075e+01, 2.10000e+01, 2.92763e-01, 9.80808e-01
974, 304, 1.76530e+01, 8.50051e+00, 1.55152e+01, 1.55152e+01, 2.10000e+01, 2.86184e-01, 9.27936e-01
975, 303, 1.75949e+01, 8.42317e+00, 1.29841e+01, 1.29841e+01, 2.10000e+01, 2.83828e-01, 8.97283e-01
976, 300, 1.74207e+01, 8.58831e+00, 1.34247e+01, 1.34247e+01, 2.10000e+01, 2.73333e-01, 8.39552e-01
977, 299, 1.73626e+01, 8.51452e+00, 1.02618e+01, 1.02618e+01, 2.10000e+01, 2.77592e-01, 8.27928e-01
978, 298, 1.73046e+01, 8.59327e+00, 9.78508e+00, 9.78508e+00, 2.10000e+01, 2.68456e-01, 8.19476e-01
979, 293, 1.70142e+01, 8.64875e+00, 8.79739e+00, 8.79739e+00, 2.10000e+01, 2.76451e-01, 7.75144e-01
980, 295, 1.71304e+01, 8.70494e+00, 9.01767e+00, 9.01767e+00, 2.10000e+01, 2.84746e-01, 8.01940e-01
981, 294, 1.70723e+01, 8.72106e+00, 7.81926e+00, 7.81926e+00, 2.10000e+01, 3.02721e-01, 7.23787e-01
982, 296, 1.71884e+01, 8.74885e+00, 7.56380e+00, 7.56380e+00, 2.10000e+01, 3.04054e-01, 7.16522e-01
983, 291, 1.68981e+01, 8.68732e+00, 6.44668e+00, 6.44668e+00, 2.10000e+01, 3.09278e-01, 6.77806e-01
984, 293, 1.70142e+01, 8.61737e+00, 6.45965e+00, 6.45965e+00, 2.10000e+01, 3.03754e-01, 6.91305e-01
985, 290, 1.68400e+01, 8.58386e+00, 6.56212e+00, 6.56212e+00, 2.10000e+01, 3.10345e-01, 6.82418e-01
986, 287, 1.66658e+01, 8.55826e+00, 5.87599e+00, 5.87599e+00, 2.10000e+01, 3.31010e-01, 6.98220e-01
987, 287, 1.66658e+01, 8.48470e+00, 4.88660e+00, 4.88660e+00, 2.10000e+01, 3.58885e-01, 7.18868e-01
988, 286, 1.66077e+01, 8.54315e+00, 4.71242e+00, 4.71242e+00, 2.10000e+01, 3.70629e-01, 6.61246e-01
989, 284, 1.64916e+01, 8.55079e+00, 4.89821e+00, 4.89821e+00, 2.10000e+01, 3.97887e-01, 6.87560e-01
990, 283, 1.64335e+01, 8.48020e+00, 4.37261e+00, 4.37261e+00, 2.10000e+01, 4.13428e-01, 7.21050e-01
991, 282, 1.63755e+01, 8.52225e+00, 5.08881e+00, 5.08881e+00, 2.10000e+01, 4.07801e-01, 6.60029e-01
992, 282, 1.63755e+01, 8.43990e+00, 5.26299e+00, 5.26299e+00, 2.10000e+01, 4.18440e-01, 6.34525e-01
993, 282, 1.63755e+01, 8.39962e+00, 6.15541e+00, 6.15541e+00, 2.10000e+01, 4.25532e-01, 6.80153e-01
994, 281, 1.63174e+01, 8.39913e+00, 6.72237e+00, 6.72237e+00, 2.10000e+01, 4.34164e-01, 7.00933e-01
995, 278, 1.61432e+01, 8.39799e+00, 6.80297e+00, 6.80297e+00, 2.10000e+01, 4.42446e-01, 6.84346e-01
996, 282, 1.63755e+01, 8.38998e+00, 6.36104e+00, 6.36104e+00, 2.10000e+01, 4.75177e-01, 6.87036e-01
997, 284, 1.64916e+01, 8.46265e+00, 6.02429e+00, 6.02429e+00, 2.10000e+01, 4.68310e-01, 7.50284e-01
998, 285, 1.65497e+01, 8.41122e+00, 6.91909e+00, 6.91909e+00, 2.10000e+01, 4.87719e-01, 6.77067e-01
999, 284, 1.64916e+01, 8.40970e+00, 6.57277e+00, 6.57277e+00, 2.10000e+01, 4.85915e-01, 7.00319e-01
1000, 284, 1.64916e+01, 8.41439e+00, 7.43100e+00, 7.43100e+00, 2.10000e+01, 5.03521e-01, 6.62556e-01
1001, 283, 1.64335e+01, 8.49547e+00, 7.96345e+00, 7.96345e+00, 2.10000e+01, 5.05300e-01, 7.18081e-01
1002, 281, 1.63174e+01, 8.48561e+00, 8.08297e+00, 8.08297e+00, 2.10000e+01, 5.19573e-01, 7.11383e-01
1003, 281, 1.63174e+01, 8.53378e+00, 8.88522e+00, 8.88522e+00, 2.10000e+01, 5.26690e-01, 7.53240e-01
1004, 280, 1.62593e+01, 8.52669e+00, 9.47097e+00, 9.47097e+00, 2.10000e+01, 5.50000e-01, 7.03601e-01
1005, 280, 1.62593e+01, 8.55402e+00, 1.01786e+01, 1.01786e+01, 2.10000e+01, 5.46429e-01, 7.05164e-01
1006, 283, 1.64335e+01, 8.55079e+00, 1.08357e+01, 1.08357e+01, 2.10000e+01, 5.54770e-01, 7.25976e-01
1007, 284, 1.64916e+01, 8.54618e+00, 1.11609e+01, 1.11609e+01, 2.10000e+01, 5.56338e-01, 6.86535e-01
1008, 288, 1.67239e+01, 8.49682e+00, 1.20800e+01, 1.20800e+01, 2.10000e+01, 5.72917e-01, 7.04466e-01
1009, 286, 1.66077e+01, 8.51939e+00, 1.35649e+01, 1.35649e+01, 2.10000e+01, 5.69930e-01, 6.96248e-01
1010, 285, 1.65497e+01, 8.52945e+00, 1.46469e+01, 1.46469e+01, 2.10000e+01, 5.75439e-01, 6.70914e-01
1011, 289, 1.67820e+01, 8.52052e+00, 1.58388e+01, 1.58388e+01, 2.10000e+01, 5.95156e-01, 7.41330e-01
1012, 290, 1.68400e+01, 8.57190e+00, 1.63744e+01, 1.63744e+01, 2.10000e+01, 5.96552e-01, 7.43883e-01
1013, 289, 1.67820e+01, 8.48109e+00, 1.74828e+01, 1.74828e+01, 2.10000e+01, 6.08997e-01, 7.23574e-01
1014, 289, 1.67820e+01, 8.46981e+00, 1.83086e+01, 1.83086e+01, 2.10000e+01, 6.22837e-01, 6.90076e-01
1015, 290, 1.68400e+01, 8.51018e+00, 1.91330e+01, 1.91330e+01, 2.10000e+01, 6.34483e-01, 7.36694e-01
1016, 292, 1.69562e+01, 8.50946e+00, 2.02232e+01, 2.02232e+01, 2.10000e+01, 6.43836e-01, 6.76997e-01
1017, 293, 1.70142e+01, 8.53196e+00, 2.16542e+01, 2.16542e+01, 2.10000e+01, 6.45051e-01, 7.16370e-01
1018, 292, 1.69562e+01, 8.49502e+00, 2.19561e+01, 2.19561e+01, 2.10000e+01, 6.47260e-01, 7.21361e-01
1019, 295, 1.71304e+01, 8.52529e+00, 2.27703e+01, 2.27703e+01, 2.10000e+01, 6.47458e-01, 7.10898e-01
1020, 297, 1.72465e+01, 8.48172e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.53199e-01, 7.44947e-01
1021, 299, 1.73626e+01, 8.48760e+00, 2.42204e+01, 2.42204e+01, 2.10000e+01, 6.65552e-01, 7.48951e-01
1022, 300, 1.74207e+01, 8.50001e+00, 2.55701e+01, 2.55701e+01, 2.10000e+01, 6.63333e-01, 7.39007e-01
1023, 301, 1.74788e+01, 8.47869e+00, 2.52165e+01, 2.52165e+01, 2.10000e+01, 6.74419e-01, 7.25864e-01
1024, 304, 1.76530e+01, 8.41350e+00, 2.50525e+01, 2.50525e+01, 2.10000e+01, 6.84211e-01, 7.28907e-01
1025, 306, 1.77691e+01, 8.35508e+00, 2.50519e+01, 2.50519e+01, 2.10000e+01, 6.76471e-01, 7.41222e-01
1026, 307, 1.78272e+01, 8.28208e+00, 2.46325e+01, 2.46325e+01, 2.10000e+01, 7.03583e-01, 7.24614e-01
1027, 309, 1.79433e+01, 7.10298e+00, 1.88779e+01, 1.88779e+01, 2.10000e+01, 6.05178e-01, 7.42458e-01
1028, 310, 1.80014e+01, 7.35971e+00, 1.89708e+01, 1.89708e+01, 2.10000e+01, 5.00000e-01, 8.16529e-01
1029, 313, 1.81756e+01, 7.59731e+00, 1.79953e+01, 1.79953e+01, 2.10000e+01, 4.24920e-01, 8.12375e-01
1030, 306, 1.77691e+01, 7.77763e+00, 1.45100e+01, 1.45100e+01, 2.10000e+01, 3.85621e-01, 8.42078e-01
1031, 308, 1.78853e+01, 7.96946e+00, 1.40925e+01, 1.40925e+01, 2.10000e+01, 3.27922e-01, 9.16768e-01
1032, 307, 1.78272e+01, 8.42863e+00, 1.36556e+01, 1.36556e+01, 2.10000e+01, 2.80130e-01, 1.02699e+00
1033, 299, 1.73626e+01, 8.51952e+00, 1.11109e+01, 1.11109e+01, 2.10000e+01, 2.57525e-01, 9.79180e-01
1034, 299, 1.73626e+01, 8.76611e+00, 1.12746e+01, 1.12746e+01, 2.10000e+01, 2.40803e-01, 9.48635e-01
1035, 294, 1.70723e+01, 8.73642e+00, 9.29265e+00, 9.29265e+00, 2.10000e+01, 2.27891e-01, 9.22988e-01
1036, 293, 1.70142e+01, 8.83345e+00, 9.12329e+00, 9.12329e+00, 2.10000e+01, 2.32082e-01, 8.60137e-01
1037, 290, 1.68400e+01, 8.83782e+00, 7.94745e+00, 7.94745e+00, 2.10000e+01, 2.37931e-01, 8.56357e-01
1038, 288, 1.67239e+01, 8.91742e+00, 8.39726e+00, 8.39726e+00, 2.10000e+01, 2.29167e-01, 8.31427e-01
1039, 285, 1.65497e+01, 8.94344e+00, 6.91578e+00, 6.91578e+00, 2.10000e+01, 2.38596e-01, 8.09949e-01
1040, 283, 1.64335e+01, 9.00209e+00, 6.69447e+00, 6.69447e+00, 2.10000e+01, 2.22615e-01, 7.73095e-01
1041, 281, 1.63174e+01, 9.08291e+00, 6.17391e+00, 6.17391e+00, 2.10000e+01, 2.34875e-01, 8.22595e-01
1042, 284, 1.64916e+01, 9.07925e+00, 6.38666e+00, 6.38666e+00, 2.10000e+01, 2.28873e-01, 8.15826e-01
1043, 282, 1.63755e+01, 9.05597e+00, 6.25791e+00, 6.25791e+00, 2.10000e+01, 2.23404e-01, 7.34093e-01
1044, 280, 1.62593e+01, 9.08407e+00, 6.17693e+00, 6.17693e+00, 2.10000e+01, 2.28571e-01, 8.00056e-01
1045, 277, 1.60851e+01, 9.09127e+00, 5.75043e+00, 5.75043e+00, 2.10000e+01, 2.34657e-01, 7.46675e-01
1046, 278, 1.61432e+01, 8.99069e+00, 6.07965e+00, 6.07965e+00, 2.10000e+01, 2.41007e-01, 6.92629e-01
1047, 273, 1.58528e+01, 8.93516e+00, 5.73603e+00, 5.73603e+00, 2.10000e+01, 2.60073e-01, 6.72364e-01
1048, 272, 1.57948e+01, 8.95634e+00, 6.89000e+00, 6.89000e+00, 2.10000e+01, 2.86765e-01, 7.03405e-01
1049, 269, 1.56206e+01, 8.97681e+00, 6.87281e+00, 6.87281e+00, 2.10000e+01, 2.93680e-01, 6.57790e-01
1050, 270, 1.56786e+01, 8.95260e+00, 7.39280e+00, 7.39280e+00, 2.10000e+01, 3.14815e-01, 6.58750e-01
1051, 271, 1.57367e+01, 8.96744e+00, 7.88138e+00, 7.88138e+00, 2.10000e+01, 3.28413e-01, 7.06248e-01
1052, 271, 1.57367e+01, 8.98429e+00, 8.33492e+00, 8.33492e+00, 2.10000e+01, 3.50554e-01, 6.54170e-01
1053, 268, 1.55625e+01, 8.97388e+00, 8.76679e+00, 8.76679e+00, 2.10000e+01, 3.50746e-01, 6.43597e-01
1054, 267, 1.55044e+01, 8.99429e+00, 8.78586e+00, 8.78586e+00, 2.10000e+01, 3.55805e-01, 6.74498e-01
1055, 268, 1.55625e+01, 8.95401e+00, 8.97288e+00, 8.97288e+00, 2.10000e+01, 3.73134e-01, 6.52692e-01
1056, 268, 1.55625e+01, 8.93992e+00, 9.93616e+00, 9.93616e+00, 2.10000e+01, 3.80597e-01, 6.93508e-01
1057, 270, 1.56786e+01, 8.85018e+00, 1.15075e+01, 1.15075e+01, 2.10000e+01, 3.88889e-01, 6.70174e-01
1058, 271, 1.57367e+01, 8.88545e+00, 1.26073e+01, 1.26073e+01, 2.10000e+01, 4.09594e-01, 6.79293e-01
1059, 274, 1.59109e+01, 8.85736e+00, 1.40647e+01, 1.40647e+01, 2.10000e+01, 4.27007e-01, 6.47840e-01
1060, 274, 1.59109e+01, 8.89201e+00, 1.62203e+01, 1.62203e+01, 2.10000e+01, 4.27007e-01, 6.38651e-01
1061, 274, 1.59109e+01, 8.87451e+00, 1.78304e+01, 1.78304e+01, 2.10000e+01, 4.30657e-01, 6.76213e-01
1062, 274, 1.59109e+01, 8.89872e+00, 1.83660e+01, 1.83660e+01, 2.10000e+01, 4.52555e-01, 6.91265e-01
1063, 272, 1.57948e+01, 8.94064e+00, 1.91063e+01, 1.91063e+01, 2.10000e+01, 4.44853e-01, 6.68075e-01
1064, 273, 1.58528e+01, 8.95389e+00, 2.01921e+01, 2.01921e+01, 2.10000e+01, 4.57875e-01, 7.03354e-01
1065, 272, 1.57948e+01, 8.98643e+00, 2.18790e+01, 2.18790e+01, 2.10000e+01, 4.55882e-01, 6.86506e-01
1066, 270, 1.56786e+01, 8.99093e+00, 2.18428e+01, 2.18428e+01, 2.10000e+01, 4.66667e-01, 6.62277e-01
1067, 269, 1.56206e+01, 8.96800e+00, 2.39267e+01, 2.39267e+01, 2.10000e+01, 4.94424e-01, 6.70759e-01
1068, 272, 1.57948e+01, 8.95275e+00, 2.41584e+01, 2.41584e+01, 2.10000e+01, 5.11029e-01, 6.49862e-01
1069, 272, 1.57948e+01, 8.90610e+00, 2.57993e+01, 2.57993e+01, 2.10000e+01, 5.18382e-01, 6.51700e-01
1070, 274, 1.59109e+01, 8.85012e+00, 2.76587e+01, 2.76587e+01, 2.10000e+01, 5.32847e-01, 6.14300e-01
1071, 276, 1.60271e+01, 8.84815e+00, 2.82994e+01, 2.82994e+01, 2.10000e+01, 5.47101e-01, 6.34171e-01
1072, 277, 1.60851e+01, 8.87321e+00, 2.79653e+01, 2.79653e+01, 2.10000e+01, 5.59567e-01, 6.16205e-01
1073, 278, 1.61432e+01, 8.86588e+00, 2.84166e+01, 2.84166e+01, 2.10000e+01, 5.71942e-01, 6.40227e-01
1074, 281, 1.63174e+01, 8.76788e+00, 2.88961e+01, 2.88961e+01, 2.10000e+01, 5.97865e-01, 6.35540e-01
1075, 281, 1.63174e+01, 8.77804e+00, 3.00556e+01, 3.00556e+01, 2.10000e+01, 6.01423e-01, 6.58758e-01
1076, 281, 1.63174e+01, 8.78917e+00, 3.21137e+01, 3.21137e+01, 2.10000e+01, 6.04982e-01, 6.48276e-01
1077, 282, 1.63755e+01, 8.78442e+00, 3.31134e+01, 3.31134e+01, 2.10000e+01, 6.17021e-01, 6.67148e-01
1078, 285, 1.65497e+01, 8.80606e+00, 3.34881e+01, 3.34881e+01, 2.10000e+01, 6.21053e-01, 6.90944e-01
1079, 287, 1.66658e+01, 8.80330e+00, 3.35108e+01, 3.35108e+01, 2.10000e+01, 6.30662e-01, 7.06913e-01
1080, 288, 1.67239e+01, 8.80762e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.31944e-01, 7.40977e-01
1081, 289, 1.67820e+01, 8.82940e+00, 3.54367e+01, 3.54367e+01, 2.10000e+01, 6.43599e-01, 7.13926e-01
1082, 291, 1.68981e+01, 8.73138e+00, 3.57977e+01, 3.57977e+01, 2.10000e+01, 6.39175e-01, 7.38033e-01
1083, 293, 1.70142e+01, 8.64753e+00, 3.60531e+01, 3.60531e+01, 2.10000e+01, 6.48464e-01, 7.66291e-01
1084, 296, 1.71884e+01, 8.60715e+00, 3.61576e+01, 3.61576e+01, 2.10000e+01, 6.52027e-01, 7.28220e-01
1085, 297, 1.72465e+01, 8.59902e+00, 3.64838e+01, 3.64838e+01, 2.10000e+01, 6.70034e-01, 7.53050e-01
1086, 301, 1.74788e+01, 8.48788e+00, 3.62051e+01, 3.62051e+01, 2.10000e+01, 6.77741e-01, 7.27575e-01
1087, 303, 1.75949e+01, 7.73645e+00, 2.69172e+01, 2.69172e+01, 2.10000e+01, 5.80858e-01, 7.25885e-01
1088, 303, 1.75949e+01, 7.89277e+00, 2.75097e+01, 2.75097e+01, 2.10000e+01, 5.11551e-01, 7.28172e-01
1089, 302, 1.75369e+01, 8.05745e+00, 2.72563e+01, 2.72563e+01, 2.10000e+01, 4.53642e-01, 7.79582e-01
1090, 292, 1.69562e+01, 8.09331e+00, 2.27199e+01, 2.27199e+01, 2.10000e+01, 4.07534e-01, 7.84225e-01
1091, 296, 1.71884e+01, 8.10747e+00, 2.21393e+01, 2.21393e+01, 2.10000e+01, 3.58108e-01, 8.75690e-01
1092, 294, 1.70723e+01, 8.35106e+00, 2.28108e+01, 2.28108e+01, 2.10000e+01, 2.99320e-01, 9.15981e-01
1093, 291, 1.68981e+01, 8.29669e+00, 1.89260e+01, 1.89260e+01, 2.10000e+01, 2.74914e-01, 8.94536e-01
1094, 292, 1.69562e+01, 8.49665e+00, 2.14342e+01, 2.14342e+01, 2.10000e+01, 2.50000e-01, 8.81226e-01
1095, 291, 1.68981e+01, 8.48631e+00, 1.83081e+01, 1.83081e+01, 2.10000e+01, 2.50859e-01, 8.33372e-01
1096, 288, 1.67239e+01, 8.65597e+00, 1.91414e+01, 1.91414e+01, 2.10000e+01, 2.29167e-01, 8.09626e-01
1097, 285, 1.65497e+01, 8.64881e+00, 1.72339e+01, 1.72339e+01, 2.10000e+01, 2.42105e-01, 7.76104e-01
1098, 286, 1.66077e+01, 8.71241e+00, 1.70557e+01, 1.70557e+01, 2.10000e+01, 2.41259e-01, 7.35050e-01
1099, 284, 1.64916e+01, 8.75085e+00, 1.69712e+01, 1.69712e+01, 2.10000e+01, 2.53521e-01, 7.01857e-01
1100, 285, 1.65497e+01, 8.71136e+00, 1.62366e+01, 1.62366e+01, 2.10000e+01, 2.56140e-01, 7.51260e-01
1101, 283, 1.64335e+01, 8.67827e+00, 1.58260e+01, 1.58260e+01, 2.10000e+01, 2.61484e-01, 6.84203e-01
1102, 284, 1.64916e+01, 8.63284e+00, 1.65671e+01, 1.65671e+01, 2.10000e+01, 2.74648e-01, 6.83784e-01
1103, 286, 1.66077e+01, 8.55554e+00, 1.47505e+01, 1.47505e+01, 2.10000e+01, 2.93706e-01, 6.28425e-01
1104, 282, 1.63755e+01, 8.60031e+00, 1.59561e+01, 1.59561e+01, 2.10000e+01, 2.94326e-01, 6.55879e-01
1105, 277, 1.60851e+01, 8.59114e+00, 1.48048e+01, 1.48048e+01, 2.10000e+01, 3.14079e-01, 6.04424e-01
1106, 275, 1.59690e+01, 8.71923e+00, 1.61272e+01, 1.61272e+01, 2.10000e+01, 3.30909e-01, 6.39854e-01
1107, 277, 1.60851e+01, 8.62669e+00, 1.50500e+01, 1.50500e+01, 2.10000e+01, 3.57401e-01, 6.50741e-01
1108, 277, 1.60851e+01, 8.59804e+00, 1.56087e+01, 1.56087e+01, 2.10000e+01, 3.97112e-01, 6.74297e-01
1109, 275, 1.59690e+01, 8.59254e+00, 1.47491e+01, 1.47491e+01, 2.10000e+01, 3.96364e-01, 6.44292e-01
1110, 275, 1.59690e+01, 8.58359e+00, 1.44588e+01, 1.44588e+01, 2.10000e+01, 4.00000e-01, 6.23601e-01
1111, 277, 1.60851e+01, 8.58377e+00, 1.50059e+01, 1.50059e+01, 2.10000e+01, 4.29603e-01, 6.21382e-01
1112, 278, 1.61432e+01, 8.49653e+00, 1.42402e+01, 1.42402e+01, 2.10000e+01, 4.35252e-01, 6.48352e-01
1113, 280, 1.62593e+01, 8.49157e+00, 1.41705e+01, 1.41705e+01, 2.10000e+01, 4.50000e-01, 6.52586e-01
1114, 280, 1.62593e+01, 8.55974e+00, 1.40558e+01, 1.40558e+01, 2.10000e+01, 4.67857e-01, 6.83120e-01
1115, 281, 1.63174e+01, 8.59077e+00, 1.38352e+01, 1.38352e+01, 2.10000e+01, 4.73310e-01, 6.94333e-01
1116, 281, 1.63174e+01, 8.64079e+00, 1.38468e+01, 1.38468e+01, 2.10000e+01, 4.83986e-01, 6.91751e-01
1117, 284, 1.64916e+01, 8.63730e+00, 1.41255e+01, 1.41255e+01, 2.10000e+01, 4.96479e-01, 6.59749e-01
1118, 285, 1.65497e+01, 8.62265e+00, 1.42860e+01, 1.42860e+01, 2.10000e+01, 5.01754e-01, 6.65032e-01
1119, 285, 1.65497e+01, 8.65071e+00, 1.33809e+01, 1.33809e+01, 2.10000e+01, 5.12281e-01, 6.99092e-01
1120, 284, 1.64916e+01, 8.66601e+00, 1.49158e+01, 1.49158e+01, 2.10000e+01, 5.17606e-01, 7.14251e-01
1121, 283, 1.64335e+01, 8.57300e+00, 1.41606e+01, 1.41606e+01, 2.10000e+01, 5.19435e-01, 6.90147e-01
1122, 283, 1.64335e+01, 8.57165e+00, 1.51360e+01, 1.51360e+01, 2.10000e+01, 5.26502e-01, 7.14721e-01
1123, 284, 1.64916e+01, 8.56570e+00, 1.47522e+01, 1.47522e+01, 2.10000e+01, 5.38732e-01, 7.15912e-01
1124, 285, 1.65497e+01, 8.55941e+00, 1.52747e+01, 1.52747e+01, 2.10000e+01, 5.47368e-01, 7.04444e-01
1125, 285, 1.65497e+01, 8.47646e+00, 1.41815e+01, 1.41815e+01, 2.10000e+01, 5.57895e-01, 7.18921e-01
1126, 287, 1.66658e+01, 8.49390e+00, 1.45568e+01, 1.45568e+01, 2.10000e+01, 5.71429e-01, 6.92674e-01
1127, 287, 1.66658e+01, 8.50615e+00, 1.45891e+01, 1.45891e+01, 2.10000e+01, 5.71429e-01, 7.20099e-01
1128, 286, 1.66077e+01, 8.46479e+00, 1.42872e+01, 1.42872e+01, 2.10000e+01, 5.76923e-01, 7.19926e-01
1129, 285, 1.65497e+01, 8.52559e+00, 1.49969e+01, 1.49969e+01, 2.10000e+01, 6.07018e-01, 7.04748e-01
1130, 287, 1.66658e+01, 8.48855e+00, 1.48685e+01, 1.48685e+01, 2.10000e+01, 5.99303e-01, 7.33734e-01
1131, 286, 1.66077e+01, 8.53132e+00, 1.60898e+01, 1.60898e+01, 2.10000e+01, 6.18881e-01, 7.29968e-01
1132, 288, 1.67239e+01, 8.46512e+00, 1.62175e+01, 1.62175e+01, 2.10000e+01, 6.21528e-01, 7.28466e-01
1133, 286, 1.66077e+01, 8.51253e+00, 1.66966e+01, 1.66966e+01, 2.10000e+01, 6.29371e-01, 7.71821e-01
1134, 287, 1.66658e+01, 8.53652e+00, 1.78356e+01, 1.78356e+01, 2.10000e+01, 6.30662e-01, 7.96860e-01
1135, 283, 1.64335e+01, 8.57303e+00, 1.74391e+01, 1.74391e+01, 2.10000e+01, 6.32509e-01, 7.41179e-01
1136, 286, 1.66077e+01, 8.53098e+00, 1.80303e+01, 1.80303e+01, 2.10000e+01, 6.43357e-01, 7.57341e-01
1137, 287, 1.66658e+01, 8.57518e+00, 1.83206e+01, 1.83206e+01, 2.10000e+01, 6.37631e-01, 7.51532e-01
1138, 288, 1.67239e+01, 8.57771e+00, 1.94237e+01, 1.94237e+01, 2.10000e+01, 6.35417e-01, 7.65495e-01
1139, 290, 1.68400e+01, 8.59824e+00, 1.98978e+01, 1.98978e+01, 2.10000e+01, 6.44828e-01, 7.81235e-01
1140, 291, 1.68981e+01, 8.59079e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.42612e-01, 7.65862e-01
1141, 292, 1.69562e+01, 8.61295e+00, 2.08752e+01, 2.08752e+01, 2.10000e+01, 6.40411e-01, 7.87142e-01
1142, 294, 1.70723e+01, 8.56865e+00, 2.10690e+01, 2.10690e+01, 2.10000e+01, 6.49660e-01, 7.56788e-01
1143, 295, 1.71304e+01, 8.51605e+00, 2.16052e+01, 2.16052e+01, 2.10000e+01, 6.57627e-01, 7.79273e-01
1144, 298, 1.73046e+01, 8.50800e+00, 2.18345e+01, 2.18345e+01, 2.10000e+01, 6.54362e-01, 7.33078e-01
1145, 301, 1.74788e+01, 8.51057e+00, 2.24267e+01, 2.24267e+01, 2.10000e+01, 6.64452e-01, 7.11781e-01
1146, 299, 1.73626e+01, 8.46341e+00, 2.20763e+01, 2.20763e+01, 2.10000e+01, 6.75585e-01, 6.93358e-01
1147, 301, 1.74788e+01, 7.53354e+00, 1.64879e+01, 1.64879e+01, 2.10000e+01, 5.71429e-01, 7.14587e-01
1148, 304, 1.76530e+01, 7.70973e+00, 1.66883e+01, 1.66883e+01, 2.10000e+01, 4.93421e-01, 7.40859e-01
1149, 304, 1.76530e+01, 7.84781e+00, 1.55309e+01, 1.55309e+01, 2.10000e+01, 4.01316e-01, 8.07103e-01
1150, 300, 1.74207e+01, 8.13753e+00, 1.43945e+01, 1.43945e+01, 2.10000e+01, 3.70000e-01, 8.75739e-01
1151, 299, 1.73626e+01, 8.31914e+00, 1.30338e+01, 1.30338e+01, 2.10000e+01, 3.17726e-01, 9.26595e-01
1152, 294, 1.70723e+01, 8.68301e+00, 1.23004e+01, 1.23004e+01, 2.10000e+01, 2.68707e-01, 9.45621e-01
1153, 289, 1.67820e+01, 8.73487e+00, 9.88699e+00, 9.88699e+00, 2.10000e+01, 2.45675e-01, 9.61531e-01
1154, 288, 1.67239e+01, 8.91965e+00, 1.04950e+01, 1.04950e+01, 2.10000e+01, 2.29167e-01, 9.13753e-01
