controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1716, 1794, 5.68758e+01, 7.58423e+00, 3.57193e+02, 3.57193e+02, -7.20000e+01, 9.96656e-01, 4.69364e+00, 1.96695e-04, 1.96218e-04
1717, 1794, 5.68758e+01, 7.58586e+00, 3.57193e+02, 3.57193e+02, -7.20000e+01, 9.96656e-01, 4.70134e+00, 1.96695e-04, 1.96218e-04
1718, 1795, 5.69075e+01, 7.58809e+00, 3.57138e+02, 3.57138e+02, -7.20000e+01, 9.97214e-01, 4.71278e+00, 1.96695e-04, 1.96218e-04
1719, 1796, 5.69392e+01, 7.57736e+00, 3.52553e+02, 3.52553e+02, -7.20000e+01, 9.96659e-01, 4.71176e+00, 1.96695e-04, 1.96218e-04
1720, 1797, 5.69709e+01, 7.58110e+00, 3.52826e+02, 3.52826e+02, -7.20000e+01, 9.96661e-01, 4.71990e+00, 1.96695e-04, 1.96218e-04
1721, 1798, 5.70026e+01, 7.57162e+00, 3.52880e+02, 3.52880e+02, -7.20000e+01, 9.96107e-01, 4.71908e+00, 1.96695e-04, 1.96218e-04
1722, 1799, 5.70343e+01, 7.57604e+00, 3.52280e+02, 3.52280e+02, -7.20000e+01, 9.95553e-01, 4.72331e+00, 1.96695e-04, 1.96218e-04
1723, 1800, 5.70660e+01, 7.57791e+00, 3.52007e+02, 3.52007e+02, -7.20000e+01, 9.96111e-01, 4.71974e+00, 1.96695e-04, 1.96218e-04
1724, 1801, 5.70977e+01, 7.58211e+00, 3.51515e+02, 3.51515e+02, -7.20000e+01, 9.95558e-01, 4.72918e+00, 1.96695e-04, 1.96218e-04
1725, 1801, 5.70977e+01, 7.58609e+00, 3.51515e+02, 3.51515e+02, -7.20000e+01, 9.96113e-01, 4.72606e+00, 1.96695e-04, 1.96218e-04
1726, 1801, 5.70977e+01, 7.59192e+00, 3.50424e+02, 3.50424e+02, -7.20000e+01, 9.96669e-01, 4.73154e+00, 1.96695e-04, 1.96218e-04
1727, 1801, 5.70977e+01, 7.59518e+00, 3.50424e+02, 3.50424e+02, -7.20000e+01, 9.96113e-01, 4.73573e+00, 1.96695e-04, 1.96218e-04
1728, 1802, 5.71295e+01, 7.59458e+00, 3.50369e+02, 3.50369e+02, -7.20000e+01, 9.96115e-01, 4.73852e+00, 1.96695e-04, 1.96218e-04
1729, 1803, 5.71612e+01, 7.59773e+00, 3.54900e+02, 3.54900e+02, -7.20000e+01, 9.95563e-01, 4.72298e+00, 1.96695e-04, 1.96218e-04
1730, 1805, 5.72246e+01, 7.58806e+00, 3.57684e+02, 3.57684e+02, -7.20000e+01, 9.95014e-01, 4.72763e+00, 1.96695e-04, 1.96218e-04
1731, 1806, 5.72563e+01, 7.58815e+00, 3.59431e+02, 3.59431e+02, -7.20000e+01, 9.93909e-01, 4.74082e+00, 1.96695e-04, 1.96218e-04
1732, 1806, 5.72563e+01, 7.58728e+00, 3.59431e+02, 3.59431e+02, -7.20000e+01, 9.94463e-01, 4.73569e+00, 1.96695e-04, 1.96218e-04
1733, 1806, 5.72563e+01, 7.58773e+00, 3.59431e+02, 3.59431e+02, -7.20000e+01, 9.95017e-01, 4.73043e+00, 1.96695e-04, 1.96218e-04
1734, 1806, 5.72563e+01, 7.58713e+00, 3.59431e+02, 3.59431e+02, -7.20000e+01, 9.96124e-01, 4.71917e+00, 1.96695e-04, 1.96218e-04
1735, 1807, 5.72880e+01, 7.57467e+00, 3.59486e+02, 3.59486e+02, -7.20000e+01, 9.98340e-01, 4.72737e+00, 1.96695e-04, 1.96218e-04
1736, 1809, 5.73514e+01, 7.56442e+00, 3.57793e+02, 3.57793e+02, -7.20000e+01, 9.98342e-01, 4.72491e+00, 1.96695e-04, 1.96218e-04
1737, 1809, 5.73514e+01, 7.55446e+00, 3.56920e+02, 3.56920e+02, -7.20000e+01, 9.97789e-01, 4.72623e+00, 1.96695e-04, 1.96218e-04
1738, 1809, 5.73514e+01, 7.56004e+00, 3.56920e+02, 3.56920e+02, -7.20000e+01, 9.97236e-01, 4.73566e+00, 1.96695e-04, 1.96218e-04
1739, 1811, 5.74148e+01, 7.56634e+00, 3.57237e+02, 3.57237e+02, -7.20000e+01, 9.97239e-01, 4.75562e+00, 1.96695e-04, 1.96218e-04
1740, 1812, 5.74465e+01, 7.57177e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96689e-01, 4.76198e+00, 2.04086e-04, 1.96218e-04
1741, 1812, 5.74465e+01, 7.57701e+00, 3.57292e+02, 3.57292e+02, 7.20000e+01, 9.96137e-01, 4.76740e+00, 2.04086e-04, 1.96218e-04
1742, 1812, 5.74465e+01, 7.58302e+00, 3.57292e+02, 3.57292e+02, 7.20000e+01, 9.96137e-01, 4.77736e+00, 2.04086e-04, 1.96218e-04
1743, 1813, 5.74782e+01, 7.57857e+00, 3.58111e+02, 3.58111e+02, 7.20000e+01, 9.96139e-01, 4.76351e+00, 2.04086e-04, 1.96218e-04
1744, 1814, 5.75099e+01, 7.57547e+00, 3.57947e+02, 3.57947e+02, 7.20000e+01, 9.95590e-01, 4.76456e+00, 2.04086e-04, 1.96218e-04
1745, 1814, 5.75099e+01, 7.56884e+00, 3.57947e+02, 3.57947e+02, 7.20000e+01, 9.95590e-01, 4.75539e+00, 2.04086e-04, 1.96218e-04
1746, 1814, 5.75099e+01, 7.56094e+00, 3.57947e+02, 3.57947e+02, 7.20000e+01, 9.96692e-01, 4.74632e+00, 2.04086e-04, 1.96218e-04
1747, 1814, 5.75099e+01, 7.05566e+00, 3.27074e+02, 3.27074e+02, 7.20000e+01, 9.68026e-01, 4.78952e+00, 2.04086e-04, 1.96218e-04
1748, 1814, 5.75099e+01, 7.16492e+00, 3.27074e+02, 3.27074e+02, 7.20000e+01, 9.40463e-01, 4.86221e+00, 2.04086e-04, 1.96218e-04
1749, 1815, 5.75416e+01, 7.27994e+00, 3.29803e+02, 3.29803e+02, 7.20000e+01, 9.16804e-01, 4.95737e+00, 2.04086e-04, 1.96218e-04
1750, 1811, 5.74148e+01, 7.41994e+00, 2.95993e+02, 2.95993e+02, 7.20000e+01, 8.95638e-01, 5.02422e+00, 2.04086e-04, 1.96218e-04
1751, 1810, 5.73831e+01, 7.48503e+00, 2.93853e+02, 2.93853e+02, 7.20000e+01, 8.74033e-01, 5.12472e+00, 2.04086e-04, 1.96218e-04
1752, 1809, 5.73514e+01, 7.68601e+00, 2.82165e+02, 2.82165e+02, 7.20000e+01, 8.56274e-01, 5.18082e+00, 2.04086e-04, 1.96218e-04
1753, 1806, 5.72563e+01, 7.64966e+00, 2.71909e+02, 2.71909e+02, 7.20000e+01, 8.44961e-01, 5.12684e+00, 2.04086e-04, 1.96218e-04
1754, 1805, 5.72246e+01, 7.80765e+00, 2.69415e+02, 2.69415e+02, 7.20000e+01, 8.32133e-01, 5.01926e+00, 2.04086e-04, 1.96218e-04
1755, 1802, 5.71295e+01, 7.74896e+00, 2.63111e+02, 2.63111e+02, 7.20000e+01, 8.24639e-01, 4.80873e+00, 2.04086e-04, 1.96218e-04
1756, 1801, 5.70977e+01, 7.75958e+00, 2.58790e+02, 2.58790e+02, 7.20000e+01, 8.17879e-01, 4.71006e+00, 2.04086e-04, 1.96218e-04
1757, 1799, 5.70343e+01, 7.71955e+00, 2.53499e+02, 2.53499e+02, 7.20000e+01, 8.15453e-01, 4.66025e+00, 2.04086e-04, 1.96218e-04
1758, 1793, 5.68441e+01, 7.69350e+00, 2.57495e+02, 2.57495e+02, 7.20000e+01, 8.12047e-01, 4.59904e+00, 2.04086e-04, 1.96218e-04
1759, 1792, 5.68124e+01, 7.61085e+00, 2.52363e+02, 2.52363e+02, 7.20000e+01, 8.18638e-01, 4.57161e+00, 2.04086e-04, 1.96218e-04
1760, 1794, 5.68758e+01, 7.64702e+00, 2.60148e+02, 2.60148e+02, 7.20000e+01, 8.24415e-01, 4.53659e+00, 2.04086e-04, 1.96218e-04
1761, 1792, 5.68124e+01, 7.64547e+00, 2.62575e+02, 2.62575e+02, 7.20000e+01, 8.23661e-01, 4.55280e+00, 2.04086e-04, 1.96218e-04
1762, 1788, 5.66856e+01, 7.65580e+00, 2.64671e+02, 2.64671e+02, 7.20000e+01, 8.29418e-01, 4.45770e+00, 2.04086e-04, 1.96218e-04
1763, 1793, 5.68441e+01, 7.68152e+00, 2.64889e+02, 2.64889e+02, 7.20000e+01, 8.33798e-01, 4.44999e+00, 2.04086e-04, 1.96218e-04
1764, 1793, 5.68441e+01, 7.70402e+00, 2.66338e+02, 2.66338e+02, 7.20000e+01, 8.38260e-01, 4.39261e+00, 2.04086e-04, 1.96218e-04
1765, 1792, 5.68124e+01, 7.69434e+00, 2.72254e+02, 2.72254e+02, 7.20000e+01, 8.42076e-01, 4.33552e+00, 2.04086e-04, 1.96218e-04
1766, 1794, 5.68758e+01, 7.68434e+00, 2.78603e+02, 2.78603e+02, 7.20000e+01, 8.50613e-01, 4.34909e+00, 2.04086e-04, 1.96218e-04
1767, 1796, 5.69392e+01, 7.67426e+00, 2.81168e+02, 2.81168e+02, 7.20000e+01, 8.58018e-01, 4.30768e+00, 2.04086e-04, 1.96218e-04
1768, 1796, 5.69392e+01, 7.64937e+00, 2.80916e+02, 2.80916e+02, 7.20000e+01, 8.65813e-01, 4.27638e+00, 2.04086e-04, 1.96218e-04
1769, 1799, 5.70343e+01, 7.64345e+00, 2.86037e+02, 2.86037e+02, 7.20000e+01, 8.74375e-01, 4.32166e+00, 2.04086e-04, 1.96218e-04
1770, 1800, 5.70660e+01, 7.63701e+00, 2.84442e+02, 2.84442e+02, 7.20000e+01, 8.76667e-01, 4.27121e+00, 2.04086e-04, 1.96218e-04
1771, 1800, 5.70660e+01, 7.62441e+00, 2.88679e+02, 2.88679e+02, 7.20000e+01, 8.89444e-01, 4.27948e+00, 2.04086e-04, 1.96218e-04
1772, 1803, 5.71612e+01, 7.62300e+00, 2.90208e+02, 2.90208e+02, 7.20000e+01, 8.95175e-01, 4.29858e+00, 2.04086e-04, 1.96218e-04
1773, 1806, 5.72563e+01, 7.62829e+00, 2.92620e+02, 2.92620e+02, 7.20000e+01, 8.97564e-01, 4.30883e+00, 2.04086e-04, 1.96218e-04
1774, 1806, 5.72563e+01, 7.63193e+00, 2.96271e+02, 2.96271e+02, 7.20000e+01, 9.05869e-01, 4.30928e+00, 2.04086e-04, 1.96218e-04
1775, 1810, 5.73831e+01, 7.62888e+00, 2.96707e+02, 2.96707e+02, 7.20000e+01, 9.14365e-01, 4.36049e+00, 2.04086e-04, 1.96218e-04
1776, 1810, 5.73831e+01, 7.62633e+00, 2.96107e+02, 2.96107e+02, 7.20000e+01, 9.18785e-01, 4.37305e+00, 2.04086e-04, 1.96218e-04
1777, 1812, 5.74465e+01, 7.61678e+00, 3.01075e+02, 3.01075e+02, 7.20000e+01, 9.26049e-01, 4.38997e+00, 2.04086e-04, 1.96218e-04
1778, 1813, 5.74782e+01, 7.62516e+00, 3.02003e+02, 3.02003e+02, 7.20000e+01, 9.29950e-01, 4.44514e+00, 2.04086e-04, 1.96218e-04
1779, 1814, 5.75099e+01, 7.62591e+00, 3.04295e+02, 3.04295e+02, 7.20000e+01, 9.36604e-01, 4.46469e+00, 2.04086e-04, 1.96218e-04
1780, 1816, 5.75733e+01, 7.62852e+00, 3.00208e+02, 3.00208e+02, 7.20000e+01, 9.41630e-01, 4.48782e+00, 2.04086e-04, 1.96218e-04
1781, 1817, 5.76050e+01, 7.63856e+00, 3.00590e+02, 3.00590e+02, 7.20000e+01, 9.47166e-01, 4.46598e+00, 2.04086e-04, 1.96218e-04
1782, 1816, 5.75733e+01, 7.62339e+00, 3.02938e+02, 3.02938e+02, 7.20000e+01, 9.49890e-01, 4.46354e+00, 2.04086e-04, 1.96218e-04
1783, 1816, 5.75733e+01, 7.62032e+00, 3.01737e+02, 3.01737e+02, 7.20000e+01, 9.53194e-01, 4.54109e+00, 2.04086e-04, 1.96218e-04
1784, 1817, 5.76050e+01, 7.60028e+00, 3.04357e+02, 3.04357e+02, 7.20000e+01, 9.55421e-01, 4.52982e+00, 2.04086e-04, 1.96218e-04
1785, 1819, 5.76684e+01, 7.60591e+00, 3.00590e+02, 3.00590e+02, 7.20000e+01, 9.61517e-01, 4.55010e+00, 2.04086e-04, 1.96218e-04
1786, 1821, 5.77318e+01, 7.61579e+00, 2.98843e+02, 2.98843e+02, 7.20000e+01, 9.64854e-01, 4.58800e+00, 2.04086e-04, 1.96218e-04
1787, 1824, 5.78269e+01, 7.62312e+00, 2.97235e+02, 2.97235e+02, 7.20000e+01, 9.66009e-01, 4.61564e+00, 2.04086e-04, 1.96218e-04
1788, 1823, 5.77952e+01, 7.62144e+00, 3.02148e+02, 3.02148e+02, 7.20000e+01, 9.65990e-01, 4.59994e+00, 2.04086e-04, 1.96218e-04
1789, 1824, 5.78269e+01, 7.62050e+00, 3.05315e+02, 3.05315e+02, 7.20000e+01, 9.67654e-01, 4.63724e+00, 2.04086e-04, 1.96218e-04
1790, 1828, 5.79537e+01, 7.60609e+00, 3.05697e+02, 3.05697e+02, 7.20000e+01, 9.71554e-01, 4.66151e+00, 2.04086e-04, 1.96218e-04
1791, 1829, 5.79854e+01, 7.60674e+00, 3.05860e+02, 3.05860e+02, 7.20000e+01, 9.72116e-01, 4.66193e+00, 2.04086e-04, 1.96218e-04
1792, 1830, 5.80171e+01, 7.58370e+00, 3.07717e+02, 3.07717e+02, 7.20000e+01, 9.74317e-01, 4.66807e+00, 2.04086e-04, 1.96218e-04
1793, 1832, 5.80806e+01, 7.58972e+00, 3.06406e+02, 3.06406e+02, 7.20000e+01, 9.75983e-01, 4.67783e+00, 2.04086e-04, 1.96218e-04
1794, 1832, 5.80806e+01, 7.59099e+00, 3.09245e+02, 3.09245e+02, 7.20000e+01, 9.77620e-01, 4.70988e+00, 2.04086e-04, 1.96218e-04
1795, 1832, 5.80806e+01, 7.59676e+00, 3.10228e+02, 3.10228e+02, 7.20000e+01, 9.80895e-01, 4.69085e+00, 2.04086e-04, 1.96218e-04
1796, 1833, 5.81123e+01, 7.59672e+00, 3.10937e+02, 3.10937e+02, 7.20000e+01, 9.85270e-01, 4.70843e+00, 2.04086e-04, 1.96218e-04
1797, 1834, 5.81440e+01, 7.60030e+00, 3.10937e+02, 3.10937e+02, 7.20000e+01, 9.85823e-01, 4.70182e+00, 2.04086e-04, 1.96218e-04
1798, 1834, 5.81440e+01, 7.59556e+00, 3.10937e+02, 3.10937e+02, 7.20000e+01, 9.85823e-01, 4.69615e+00, 2.04086e-04, 1.96218e-04
1799, 1834, 5.81440e+01, 7.59367e+00, 3.10774e+02, 3.10774e+02, 7.20000e+01, 9.90185e-01, 4.70775e+00, 2.04086e-04, 1.96218e-04
1800, 1834, 5.81440e+01, 7.59578e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91276e-01, 4.70661e+00, 1.87397e-04, 1.96218e-04
1801, 1835, 5.81757e+01, 7.57985e+00, 3.11101e+02, 3.11101e+02, -7.20000e+01, 9.92371e-01, 4.70553e+00, 1.87397e-04, 1.96218e-04
1802, 1836, 5.82074e+01, 7.58387e+00, 3.16778e+02, 3.16778e+02, -7.20000e+01, 9.94009e-01, 4.72034e+00, 1.87397e-04, 1.96218e-04
1803, 1836, 5.82074e+01, 7.58420e+00, 3.16778e+02, 3.16778e+02, -7.20000e+01, 9.95098e-01, 4.74221e+00, 1.87397e-04, 1.96218e-04
1804, 1837, 5.82391e+01, 7.58504e+00, 3.15960e+02, 3.15960e+02, -7.20000e+01, 9.96734e-01, 4.73800e+00, 1.87397e-04, 1.96218e-04
1805, 1837, 5.82391e+01, 7.58425e+00, 3.15960e+02, 3.15960e+02, -7.20000e+01, 9.96734e-01, 4.76403e+00, 1.87397e-04, 1.96218e-04
1806, 1838, 5.82708e+01, 7.58419e+00, 3.14376e+02, 3.14376e+02, -7.20000e+01, 9.96736e-01, 4.77390e+00, 1.87397e-04, 1.96218e-04
1807, 1838, 5.82708e+01, 7.58345e+00, 3.14376e+02, 3.14376e+02, -7.20000e+01, 9.96736e-01, 4.77394e+00, 1.87397e-04, 1.96218e-04
1808, 1838, 5.82708e+01, 7.58411e+00, 3.14376e+02, 3.14376e+02, -7.20000e+01, 9.97824e-01, 4.79329e+00, 1.87397e-04, 1.96218e-04
1809, 1839, 5.83025e+01, 7.57214e+00, 3.14322e+02, 3.14322e+02, -7.20000e+01, 9.98369e-01, 4.80091e+00, 1.87397e-04, 1.96218e-04
1810, 1839, 5.83025e+01, 7.57452e+00, 3.14322e+02, 3.14322e+02, -7.20000e+01, 9.97825e-01, 4.81896e+00, 1.87397e-04, 1.96218e-04
1811, 1839, 5.83025e+01, 7.57737e+00, 3.14486e+02, 3.14486e+02, -7.20000e+01, 9.97825e-01, 4.82582e+00, 1.87397e-04, 1.96218e-04
1812, 1839, 5.83025e+01, 7.58372e+00, 3.13176e+02, 3.13176e+02, -7.20000e+01, 9.97825e-01, 4.81603e+00, 1.87397e-04, 1.96218e-04
1813, 1839, 5.83025e+01, 7.58376e+00, 3.13176e+02, 3.13176e+02, -7.20000e+01, 9.97825e-01, 4.80728e+00, 1.87397e-04, 1.96218e-04
1814, 1840, 5.83342e+01, 7.57183e+00, 3.12241e+02, 3.12241e+02, -7.20000e+01, 9.97826e-01, 4.81855e+00, 1.87397e-04, 1.96218e-04
1815, 1840, 5.83342e+01, 7.57524e+00, 3.12241e+02, 3.12241e+02, -7.20000e+01, 9.97826e-01, 4.82839e+00, 1.87397e-04, 1.96218e-04
1816, 1841, 5.83659e+01, 7.57656e+00, 3.13387e+02, 3.13387e+02, -7.20000e+01, 9.98370e-01, 4.82232e+00, 1.87397e-04, 1.96218e-04
1817, 1841, 5.83659e+01, 7.57884e+00, 3.13387e+02, 3.13387e+02, -7.20000e+01, 9.97827e-01, 4.82511e+00, 1.87397e-04, 1.96218e-04
1818, 1841, 5.83659e+01, 7.57877e+00, 3.13387e+02, 3.13387e+02, -7.20000e+01, 9.97827e-01, 4.82778e+00, 1.87397e-04, 1.96218e-04
1819, 1841, 5.83659e+01, 7.58268e+00, 3.13442e+02, 3.13442e+02, -7.20000e+01, 9.97827e-01, 4.82584e+00, 1.87397e-04, 1.96218e-04
1820, 1842, 5.83976e+01, 7.58474e+00, 3.14042e+02, 3.14042e+02, -7.20000e+01, 9.97828e-01, 4.83566e+00, 1.87397e-04, 1.96218e-04
1821, 1842, 5.83976e+01, 7.58894e+00, 3.12350e+02, 3.12350e+02, -7.20000e+01, 9.97286e-01, 4.84059e+00, 1.87397e-04, 1.96218e-04
1822, 1842, 5.83976e+01, 7.58931e+00, 3.12350e+02, 3.12350e+02, -7.20000e+01, 9.97828e-01, 4.83321e+00, 1.87397e-04, 1.96218e-04
1823, 1842, 5.83976e+01, 7.58999e+00, 3.13339e+02, 3.13339e+02, -7.20000e+01, 9.98371e-01, 4.83241e+00, 1.87397e-04, 1.96218e-04
1824, 1842, 5.83976e+01, 7.58951e+00, 3.13339e+02, 3.13339e+02, -7.20000e+01, 9.97828e-01, 4.83647e+00, 1.87397e-04, 1.96218e-04
1825, 1842, 5.83976e+01, 7.58873e+00, 3.13339e+02, 3.13339e+02, -7.20000e+01, 9.97828e-01, 4.83161e+00, 1.87397e-04, 1.96218e-04
1826, 1842, 5.83976e+01, 7.58794e+00, 3.13339e+02, 3.13339e+02, -7.20000e+01, 9.97828e-01, 4.83268e+00, 1.87397e-04, 1.96218e-04
1827, 1843, 5.84293e+01, 7.58757e+00, 3.14595e+02, 3.14595e+02, -7.20000e+01, 9.97830e-01, 4.83048e+00, 1.87397e-04, 1.96218e-04
1828, 1843, 5.84293e+01, 7.58759e+00, 3.14595e+02, 3.14595e+02, -7.20000e+01, 9.97830e-01, 4.83343e+00, 1.87397e-04, 1.96218e-04
1829, 1843, 5.84293e+01, 7.58774e+00, 3.14595e+02, 3.14595e+02, -7.20000e+01, 9.98372e-01, 4.83052e+00, 1.87397e-04, 1.96218e-04
1830, 1843, 5.84293e+01, 7.58708e+00, 3.14595e+02, 3.14595e+02, -7.20000e+01, 9.98915e-01, 4.83026e+00, 1.87397e-04, 1.96218e-04
1831, 1845, 5.84927e+01, 7.57375e+00, 3.13925e+02, 3.13925e+02, -7.20000e+01, 9.98916e-01, 4.82686e+00, 1.87397e-04, 1.96218e-04
1832, 1846, 5.85244e+01, 7.57505e+00, 3.15945e+02, 3.15945e+02, -7.20000e+01, 9.97833e-01, 4.83926e+00, 1.87397e-04, 1.96218e-04
1833, 1848, 5.85878e+01, 7.56441e+00, 3.14471e+02, 3.14471e+02, -7.20000e+01, 9.97835e-01, 4.84365e+00, 1.87397e-04, 1.96218e-04
1834, 1848, 5.85878e+01, 7.56924e+00, 3.14471e+02, 3.14471e+02, -7.20000e+01, 9.97294e-01, 4.85272e+00, 1.87397e-04, 1.96218e-04
1835, 1849, 5.86195e+01, 7.56091e+00, 3.14963e+02, 3.14963e+02, -7.20000e+01, 9.97296e-01, 4.86014e+00, 1.87397e-04, 1.96218e-04
1836, 1851, 5.86829e+01, 7.56647e+00, 3.12670e+02, 3.12670e+02, -7.20000e+01, 9.96759e-01, 4.86544e+00, 1.87397e-04, 1.96218e-04
1837, 1853, 5.87463e+01, 7.57267e+00, 3.12670e+02, 3.12670e+02, -7.20000e+01, 9.95683e-01, 4.87228e+00, 1.87397e-04, 1.96218e-04
1838, 1854, 5.87780e+01, 7.57618e+00, 3.11196e+02, 3.11196e+02, -7.20000e+01, 9.94606e-01, 4.86936e+00, 1.87397e-04, 1.96218e-04
1839, 1854, 5.87780e+01, 7.57999e+00, 3.11196e+02, 3.11196e+02, -7.20000e+01, 9.94067e-01, 4.87744e+00, 1.87397e-04, 1.96218e-04
1840, 1854, 5.87780e+01, 7.57911e+00, 3.11196e+02, 3.11196e+02, -7.20000e+01, 9.94606e-01, 4.87187e+00, 1.87397e-04, 1.96218e-04
1841, 1855, 5.88097e+01, 7.57721e+00, 3.09831e+02, 3.09831e+02, -7.20000e+01, 9.95687e-01, 4.87010e+00, 1.87397e-04, 1.96218e-04
1842, 1855, 5.88097e+01, 7.57612e+00, 3.09831e+02, 3.09831e+02, -7.20000e+01, 9.95148e-01, 4.86912e+00, 1.87397e-04, 1.96218e-04
1843, 1856, 5.88414e+01, 7.56160e+00, 3.08896e+02, 3.08896e+02, -7.20000e+01, 9.95690e-01, 4.85557e+00, 1.87397e-04, 1.96218e-04
1844, 1856, 5.88414e+01, 7.56367e+00, 3.11244e+02, 3.11244e+02, -7.20000e+01, 9.96228e-01, 4.84589e+00, 1.87397e-04, 1.96218e-04
1845, 1857, 5.88731e+01, 7.56460e+00, 3.12445e+02, 3.12445e+02, -7.20000e+01, 9.96230e-01, 4.85468e+00, 1.87397e-04, 1.96218e-04
1846, 1857, 5.88731e+01, 7.57038e+00, 3.10527e+02, 3.10527e+02, -7.20000e+01, 9.96230e-01, 4.85127e+00, 1.87397e-04, 1.96218e-04
1847, 1857, 5.88731e+01, 7.57251e+00, 3.10527e+02, 3.10527e+02, -7.20000e+01, 9.96769e-01, 4.86004e+00, 1.87397e-04, 1.96218e-04
1848, 1859, 5.89365e+01, 7.57429e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.97848e-01, 4.86385e+00, 1.87397e-04, 1.96218e-04
1849, 1859, 5.89365e+01, 7.57753e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.96772e-01, 4.87045e+00, 1.87397e-04, 1.96218e-04
1850, 1859, 5.89365e+01, 7.58006e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.97310e-01, 4.87741e+00, 1.87397e-04, 1.96218e-04
1851, 1859, 5.89365e+01, 7.58168e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.97310e-01, 4.87434e+00, 1.87397e-04, 1.96218e-04
1852, 1859, 5.89365e+01, 7.58284e+00, 3.10145e+02, 3.10145e+02, -7.20000e+01, 9.97310e-01, 4.88188e+00, 1.87397e-04, 1.96218e-04
1853, 1858, 5.89048e+01, 7.58493e+00, 3.11080e+02, 3.11080e+02, -7.20000e+01, 9.97847e-01, 4.87701e+00, 1.87397e-04, 1.96218e-04
1854, 1859, 5.89365e+01, 7.56947e+00, 3.08733e+02, 3.08733e+02, -7.20000e+01, 9.97848e-01, 4.87331e+00, 1.87397e-04, 1.96218e-04
1855, 1859, 5.89365e+01, 7.56876e+00, 3.08733e+02, 3.08733e+02, -7.20000e+01, 9.97310e-01, 4.87221e+00, 1.87397e-04, 1.96218e-04
1856, 1859, 5.89365e+01, 7.56803e+00, 3.08733e+02, 3.08733e+02, -7.20000e+01, 9.97310e-01, 4.86770e+00, 1.87397e-04, 1.96218e-04
1857, 1860, 5.89682e+01, 7.56755e+00, 3.08351e+02, 3.08351e+02, -7.20000e+01, 9.97849e-01, 4.87273e+00, 1.87397e-04, 1.96218e-04
1858, 1860, 5.89682e+01, 7.56707e+00, 3.08351e+02, 3.08351e+02, -7.20000e+01, 9.97849e-01, 4.87421e+00, 1.87397e-04, 1.96218e-04
1859, 1860, 5.89682e+01, 7.56795e+00, 3.08351e+02, 3.08351e+02, -7.20000e+01, 9.98387e-01, 4.87714e+00, 1.87397e-04, 1.96218e-04
1860, 1861, 5.89999e+01, 7.57041e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98925e-01, 4.88420e+00, 1.92881e-04, 1.96218e-04
1861, 1861, 5.89999e+01, 7.57236e+00, 3.08623e+02, 3.08623e+02, -7.20000e+01, 9.98388e-01, 4.87713e+00, 1.92881e-04, 1.96218e-04
1862, 1861, 5.89999e+01, 7.57345e+00, 3.08623e+02, 3.08623e+02, -7.20000e+01, 9.98388e-01, 4.87647e+00, 1.92881e-04, 1.96218e-04
1863, 1861, 5.89999e+01, 7.57089e+00, 3.08623e+02, 3.08623e+02, -7.20000e+01, 9.98388e-01, 4.87245e+00, 1.92881e-04, 1.96218e-04
1864, 1863, 5.90634e+01, 7.56754e+00, 3.07095e+02, 3.07095e+02, -7.20000e+01, 9.98926e-01, 4.88431e+00, 1.92881e-04, 1.96218e-04
1865, 1863, 5.90634e+01, 7.56590e+00, 3.07095e+02, 3.07095e+02, -7.20000e+01, 9.97853e-01, 4.89301e+00, 1.92881e-04, 1.96218e-04
1866, 1863, 5.90634e+01, 7.56716e+00, 3.07095e+02, 3.07095e+02, -7.20000e+01, 9.97853e-01, 4.89239e+00, 1.92881e-04, 1.96218e-04
1867, 1863, 5.90634e+01, 7.56725e+00, 3.07095e+02, 3.07095e+02, -7.20000e+01, 9.98390e-01, 4.88726e+00, 1.92881e-04, 1.96218e-04
1868, 1865, 5.91268e+01, 7.56755e+00, 3.08296e+02, 3.08296e+02, -7.20000e+01, 9.98391e-01, 4.89677e+00, 1.92881e-04, 1.96218e-04
1869, 1865, 5.91268e+01, 7.56850e+00, 3.08296e+02, 3.08296e+02, -7.20000e+01, 9.97319e-01, 4.90141e+00, 1.92881e-04, 1.96218e-04
1870, 1865, 5.91268e+01, 7.56964e+00, 3.08296e+02, 3.08296e+02, -7.20000e+01, 9.97319e-01, 4.90694e+00, 1.92881e-04, 1.96218e-04
1871, 1866, 5.91585e+01, 7.55824e+00, 3.07150e+02, 3.07150e+02, -7.20000e+01, 9.97856e-01, 4.89989e+00, 1.92881e-04, 1.96218e-04
1872, 1866, 5.91585e+01, 7.55771e+00, 3.07150e+02, 3.07150e+02, -7.20000e+01, 9.97320e-01, 4.89939e+00, 1.92881e-04, 1.96218e-04
1873, 1866, 5.91585e+01, 7.55660e+00, 3.07150e+02, 3.07150e+02, -7.20000e+01, 9.97320e-01, 4.88975e+00, 1.92881e-04, 1.96218e-04
