controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
930, 126, 4.75215e+00, 9.47113e+00, 1.48051e+01, 1.48051e+01, 8.00000e+00, 5.79365e-01, 3.05611e-01
931, 126, 4.75215e+00, 9.48262e+00, 1.67703e+01, 1.67703e+01, 8.00000e+00, 5.95238e-01, 2.95153e-01
932, 126, 4.75215e+00, 9.45925e+00, 1.84626e+01, 1.84626e+01, 8.00000e+00, 6.11111e-01, 3.14861e-01
933, 126, 4.75215e+00, 9.45639e+00, 1.86264e+01, 1.86264e+01, 8.00000e+00, 6.19048e-01, 2.76936e-01
934, 124, 4.67672e+00, 9.44897e+00, 2.03733e+01, 2.03733e+01, 8.00000e+00, 6.29032e-01, 2.85913e-01
935, 125, 4.71443e+00, 9.41856e+00, 2.09192e+01, 2.09192e+01, 8.00000e+00, 6.64000e-01, 3.15370e-01
936, 126, 4.75215e+00, 9.43020e+00, 2.21201e+01, 2.21201e+01, 8.00000e+00, 6.50794e-01, 3.33792e-01
937, 127, 4.78986e+00, 9.42576e+00, 2.26114e+01, 2.26114e+01, 8.00000e+00, 6.53543e-01, 3.36002e-01
938, 125, 4.71443e+00, 9.43257e+00, 2.27206e+01, 2.27206e+01, 8.00000e+00, 6.88000e-01, 3.58356e-01
939, 126, 4.75215e+00, 9.43418e+00, 2.31573e+01, 2.31573e+01, 8.00000e+00, 7.06349e-01, 3.13067e-01
940, 125, 4.71443e+00, 9.42348e+00, 2.18472e+01, 2.18472e+01, 8.00000e+00, 7.36000e-01, 3.01959e-01
941, 125, 4.71443e+00, 9.40337e+00, 2.19018e+01, 2.19018e+01, 8.00000e+00, 7.28000e-01, 2.97196e-01
942, 126, 4.75215e+00, 9.38370e+00, 2.21635e+01, 2.21635e+01, 8.00000e+00, 7.38095e-01, 2.94942e-01
943, 127, 4.78986e+00, 9.36958e+00, 2.28186e+01, 2.28186e+01, 8.00000e+00, 7.48031e-01, 3.25515e-01
944, 126, 4.75215e+00, 9.36420e+00, 2.19997e+01, 2.19997e+01, 8.00000e+00, 7.61905e-01, 2.84018e-01
945, 128, 4.82758e+00, 9.33469e+00, 2.33099e+01, 2.33099e+01, 8.00000e+00, 8.04688e-01, 3.19799e-01
946, 129, 4.86530e+00, 9.33263e+00, 2.36920e+01, 2.36920e+01, 8.00000e+00, 7.82946e-01, 3.21520e-01
947, 130, 4.90301e+00, 9.32226e+00, 2.29278e+01, 2.29278e+01, 8.00000e+00, 7.84615e-01, 3.12796e-01
948, 131, 4.94073e+00, 9.31279e+00, 2.26548e+01, 2.26548e+01, 8.00000e+00, 7.93893e-01, 3.35613e-01
949, 131, 4.94073e+00, 9.30252e+00, 2.19451e+01, 2.19451e+01, 8.00000e+00, 8.01527e-01, 3.36044e-01
950, 132, 4.97844e+00, 9.28790e+00, 2.24365e+01, 2.24365e+01, 8.00000e+00, 8.25758e-01, 3.12697e-01
951, 129, 4.86530e+00, 9.30328e+00, 2.46746e+01, 2.46746e+01, 8.00000e+00, 8.29457e-01, 3.35653e-01
952, 130, 4.90301e+00, 9.29531e+00, 2.47838e+01, 2.47838e+01, 8.00000e+00, 8.30769e-01, 3.33076e-01
953, 132, 4.97844e+00, 9.29109e+00, 2.47292e+01, 2.47292e+01, 8.00000e+00, 8.33333e-01, 3.64162e-01
954, 133, 5.01616e+00, 9.28788e+00, 2.40196e+01, 2.40196e+01, 8.00000e+00, 8.19549e-01, 3.53334e-01
955, 135, 5.09159e+00, 9.27427e+00, 2.29824e+01, 2.29824e+01, 8.00000e+00, 8.22222e-01, 3.39915e-01
956, 136, 5.12930e+00, 9.27835e+00, 2.35283e+01, 2.35283e+01, 8.00000e+00, 8.16176e-01, 3.53326e-01
957, 136, 5.12930e+00, 9.27885e+00, 2.34191e+01, 2.34191e+01, 8.00000e+00, 8.30882e-01, 3.60233e-01
958, 137, 5.16702e+00, 9.28513e+00, 2.39104e+01, 2.39104e+01, 8.00000e+00, 8.24818e-01, 3.52605e-01
959, 138, 5.20473e+00, 9.28795e+00, 2.58756e+01, 2.58756e+01, 8.00000e+00, 8.26087e-01, 3.56554e-01
960, 140, 5.28017e+00, 9.28992e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.21429e-01, 3.68191e-01
961, 141, 5.31788e+00, 9.28755e+00, 2.71312e+01, 2.71312e+01, 6.00000e+00, 8.15603e-01, 3.65517e-01
962, 141, 5.31788e+00, 9.28033e+00, 2.63669e+01, 2.63669e+01, 6.00000e+00, 8.15603e-01, 3.98681e-01
963, 142, 5.35560e+00, 9.27455e+00, 2.67491e+01, 2.67491e+01, 6.00000e+00, 8.23944e-01, 3.60722e-01
964, 143, 5.39331e+00, 9.24849e+00, 2.67491e+01, 2.67491e+01, 6.00000e+00, 8.25175e-01, 3.72903e-01
965, 145, 5.46874e+00, 9.22443e+00, 2.70766e+01, 2.70766e+01, 6.00000e+00, 8.27586e-01, 3.51563e-01
966, 146, 5.50646e+00, 9.18637e+00, 2.74041e+01, 2.74041e+01, 6.00000e+00, 8.28767e-01, 3.41615e-01
967, 147, 5.54417e+00, 9.00638e+00, 1.55581e+01, 1.55581e+01, 6.00000e+00, 5.37415e-01, 4.05704e-01
968, 148, 5.58189e+00, 9.09979e+00, 1.61040e+01, 1.61040e+01, 6.00000e+00, 3.98649e-01, 4.50053e-01
969, 149, 5.61960e+00, 9.16503e+00, 1.47939e+01, 1.47939e+01, 6.00000e+00, 3.35570e-01, 5.11262e-01
970, 144, 5.43103e+00, 9.32771e+00, 1.55581e+01, 1.55581e+01, 6.00000e+00, 3.26389e-01, 5.36375e-01
971, 145, 5.46874e+00, 9.41901e+00, 1.35929e+01, 1.35929e+01, 6.00000e+00, 2.89655e-01, 6.29523e-01
972, 145, 5.46874e+00, 9.54318e+00, 1.51760e+01, 1.51760e+01, 6.00000e+00, 2.89655e-01, 6.66170e-01
973, 144, 5.43103e+00, 9.60698e+00, 1.31562e+01, 1.31562e+01, 6.00000e+00, 2.91667e-01, 6.50236e-01
974, 144, 5.43103e+00, 9.66169e+00, 1.36475e+01, 1.36475e+01, 6.00000e+00, 2.98611e-01, 5.27510e-01
975, 144, 5.43103e+00, 9.65580e+00, 1.34837e+01, 1.34837e+01, 6.00000e+00, 3.12500e-01, 4.71943e-01
976, 145, 5.46874e+00, 9.65146e+00, 1.38112e+01, 1.38112e+01, 6.00000e+00, 3.03448e-01, 3.98945e-01
977, 141, 5.31788e+00, 9.64155e+00, 1.21736e+01, 1.21736e+01, 6.00000e+00, 3.26241e-01, 3.83060e-01
978, 137, 5.16702e+00, 9.63474e+00, 1.19006e+01, 1.19006e+01, 6.00000e+00, 3.35766e-01, 3.00123e-01
979, 137, 5.16702e+00, 9.58644e+00, 1.38658e+01, 1.38658e+01, 6.00000e+00, 3.79562e-01, 3.03604e-01
980, 138, 5.20473e+00, 9.55680e+00, 1.48485e+01, 1.48485e+01, 6.00000e+00, 4.20290e-01, 3.39458e-01
981, 138, 5.20473e+00, 9.52672e+00, 1.63770e+01, 1.63770e+01, 6.00000e+00, 4.27536e-01, 3.48126e-01
982, 139, 5.24245e+00, 9.53149e+00, 1.71412e+01, 1.71412e+01, 6.00000e+00, 4.53237e-01, 3.55532e-01
983, 137, 5.16702e+00, 9.55284e+00, 1.81784e+01, 1.81784e+01, 6.00000e+00, 4.67153e-01, 3.59418e-01
984, 138, 5.20473e+00, 9.52050e+00, 1.85606e+01, 1.85606e+01, 6.00000e+00, 5.14493e-01, 3.14462e-01
985, 138, 5.20473e+00, 9.47079e+00, 1.68683e+01, 1.68683e+01, 6.00000e+00, 5.21739e-01, 2.85229e-01
986, 137, 5.16702e+00, 9.46451e+00, 1.79601e+01, 1.79601e+01, 6.00000e+00, 5.32847e-01, 3.07315e-01
987, 136, 5.12930e+00, 9.43610e+00, 1.82876e+01, 1.82876e+01, 6.00000e+00, 5.51471e-01, 2.71355e-01
988, 135, 5.09159e+00, 9.41865e+00, 1.83422e+01, 1.83422e+01, 6.00000e+00, 5.77778e-01, 3.13478e-01
989, 133, 5.01616e+00, 9.41187e+00, 1.87243e+01, 1.87243e+01, 6.00000e+00, 6.16541e-01, 3.20100e-01
990, 134, 5.05387e+00, 9.41429e+00, 1.77537e+01, 1.77537e+01, 6.00000e+00, 6.34328e-01, 3.30011e-01
991, 134, 5.05387e+00, 9.37417e+00, 1.82451e+01, 1.82451e+01, 6.00000e+00, 6.64179e-01, 3.38634e-01
992, 135, 5.09159e+00, 9.38799e+00, 1.83184e+01, 1.83184e+01, 6.00000e+00, 6.59259e-01, 3.69345e-01
993, 136, 5.12930e+00, 9.39318e+00, 1.82638e+01, 1.82638e+01, 6.00000e+00, 6.61765e-01, 3.41889e-01
994, 136, 5.12930e+00, 9.39133e+00, 1.93020e+01, 1.93020e+01, 6.00000e+00, 6.69118e-01, 3.33352e-01
995, 135, 5.09159e+00, 9.39144e+00, 2.05091e+01, 2.05091e+01, 6.00000e+00, 6.81481e-01, 3.63388e-01
996, 133, 5.01616e+00, 9.40356e+00, 2.02908e+01, 2.02908e+01, 6.00000e+00, 6.91729e-01, 3.37709e-01
997, 135, 5.09159e+00, 9.39297e+00, 1.96357e+01, 1.96357e+01, 6.00000e+00, 7.03704e-01, 3.37326e-01
998, 135, 5.09159e+00, 9.38823e+00, 1.99137e+01, 1.99137e+01, 6.00000e+00, 7.03704e-01, 3.36065e-01
999, 135, 5.09159e+00, 9.39248e+00, 1.97382e+01, 1.97382e+01, 6.00000e+00, 7.11111e-01, 3.40205e-01
1000, 136, 5.12930e+00, 9.38542e+00, 2.18075e+01, 2.18075e+01, 6.00000e+00, 7.13235e-01, 3.57597e-01
1001, 136, 5.12930e+00, 9.37214e+00, 2.11524e+01, 2.11524e+01, 6.00000e+00, 7.13235e-01, 3.51690e-01
1002, 137, 5.16702e+00, 9.36674e+00, 2.07157e+01, 2.07157e+01, 6.00000e+00, 7.15328e-01, 3.54020e-01
1003, 137, 5.16702e+00, 9.35094e+00, 2.22868e+01, 2.22868e+01, 6.00000e+00, 7.44526e-01, 3.42295e-01
1004, 138, 5.20473e+00, 9.33780e+00, 2.21179e+01, 2.21179e+01, 6.00000e+00, 7.39130e-01, 3.37602e-01
1005, 140, 5.28017e+00, 9.32162e+00, 2.20751e+01, 2.20751e+01, 6.00000e+00, 7.50000e-01, 3.35045e-01
1006, 141, 5.31788e+00, 9.33275e+00, 2.33853e+01, 2.33853e+01, 6.00000e+00, 7.44681e-01, 3.75953e-01
1007, 142, 5.35560e+00, 9.33103e+00, 2.39858e+01, 2.39858e+01, 6.00000e+00, 7.39437e-01, 3.43768e-01
1008, 143, 5.39331e+00, 9.33311e+00, 2.51271e+01, 2.51271e+01, 6.00000e+00, 7.48252e-01, 3.56878e-01
1009, 143, 5.39331e+00, 9.32199e+00, 2.55638e+01, 2.55638e+01, 6.00000e+00, 7.62238e-01, 3.62356e-01
1010, 144, 5.43103e+00, 9.29548e+00, 2.66369e+01, 2.66369e+01, 6.00000e+00, 7.63889e-01, 3.99021e-01
1011, 145, 5.46874e+00, 9.28731e+00, 2.63639e+01, 2.63639e+01, 6.00000e+00, 7.58621e-01, 3.74641e-01
1012, 146, 5.50646e+00, 9.27485e+00, 2.58614e+01, 2.58614e+01, 6.00000e+00, 7.80822e-01, 3.77758e-01
1013, 147, 5.54417e+00, 9.27424e+00, 2.60798e+01, 2.60798e+01, 6.00000e+00, 7.82313e-01, 3.68509e-01
1014, 147, 5.54417e+00, 9.26936e+00, 2.62981e+01, 2.62981e+01, 6.00000e+00, 7.75510e-01, 3.50956e-01
1015, 148, 5.58189e+00, 9.26715e+00, 2.73899e+01, 2.73899e+01, 6.00000e+00, 7.97297e-01, 3.70869e-01
1016, 150, 5.65732e+00, 9.24066e+00, 2.75537e+01, 2.75537e+01, 6.00000e+00, 7.93333e-01, 3.70387e-01
1017, 151, 5.69504e+00, 9.22964e+00, 2.87001e+01, 2.87001e+01, 6.00000e+00, 8.07947e-01, 3.92577e-01
1018, 153, 5.77047e+00, 9.24214e+00, 2.83725e+01, 2.83725e+01, 6.00000e+00, 8.16993e-01, 3.81853e-01
1019, 154, 5.80818e+00, 9.24188e+00, 2.83179e+01, 2.83179e+01, 6.00000e+00, 8.18182e-01, 3.84309e-01
1020, 156, 5.88361e+00, 9.22295e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.14103e-01, 3.93173e-01
1021, 157, 5.92133e+00, 9.21735e+00, 2.65711e+01, 2.65711e+01, 1.80000e+01, 8.02548e-01, 4.28593e-01
1022, 157, 5.92133e+00, 9.21657e+00, 2.61889e+01, 2.61889e+01, 1.80000e+01, 8.02548e-01, 4.00885e-01
1023, 158, 5.95904e+00, 9.19044e+00, 2.56430e+01, 2.56430e+01, 1.80000e+01, 8.10127e-01, 4.06530e-01
1024, 159, 5.99676e+00, 9.17104e+00, 2.64619e+01, 2.64619e+01, 1.80000e+01, 8.17610e-01, 4.02785e-01
1025, 161, 6.07219e+00, 9.14072e+00, 2.64073e+01, 2.64073e+01, 1.80000e+01, 8.19876e-01, 4.06568e-01
1026, 162, 6.10991e+00, 9.11842e+00, 2.70078e+01, 2.70078e+01, 1.80000e+01, 8.14815e-01, 3.84981e-01
1027, 163, 6.14762e+00, 8.77485e+00, 1.50122e+01, 1.50122e+01, 1.80000e+01, 5.21472e-01, 4.37378e-01
1028, 163, 6.14762e+00, 8.89784e+00, 1.49030e+01, 1.49030e+01, 1.80000e+01, 3.43558e-01, 4.86366e-01
1029, 163, 6.14762e+00, 9.04112e+00, 1.51214e+01, 1.51214e+01, 1.80000e+01, 2.63804e-01, 5.86174e-01
1030, 161, 6.07219e+00, 9.17884e+00, 1.49764e+01, 1.49764e+01, 1.80000e+01, 2.42236e-01, 6.61474e-01
1031, 161, 6.07219e+00, 9.30568e+00, 1.41029e+01, 1.41029e+01, 1.80000e+01, 2.42236e-01, 7.54198e-01
1032, 162, 6.10991e+00, 9.49992e+00, 1.66687e+01, 1.66687e+01, 1.80000e+01, 2.28395e-01, 8.38810e-01
1033, 160, 6.03447e+00, 9.57991e+00, 1.62319e+01, 1.62319e+01, 1.80000e+01, 2.37500e-01, 7.76213e-01
1034, 161, 6.07219e+00, 9.68624e+00, 1.90706e+01, 1.90706e+01, 1.80000e+01, 2.48447e-01, 6.45930e-01
1035, 162, 6.10991e+00, 9.67231e+00, 1.87313e+01, 1.87313e+01, 1.80000e+01, 2.53086e-01, 5.08655e-01
1036, 161, 6.07219e+00, 9.68260e+00, 1.91680e+01, 1.91680e+01, 1.80000e+01, 2.48447e-01, 4.53712e-01
1037, 155, 5.84590e+00, 9.63960e+00, 1.81430e+01, 1.81430e+01, 1.80000e+01, 2.83871e-01, 3.43504e-01
1038, 153, 5.77047e+00, 9.60883e+00, 1.75425e+01, 1.75425e+01, 1.80000e+01, 2.87582e-01, 3.40694e-01
1039, 150, 5.65732e+00, 9.59274e+00, 1.76880e+01, 1.76880e+01, 1.80000e+01, 3.26667e-01, 3.27792e-01
1040, 151, 5.69504e+00, 9.56404e+00, 1.68145e+01, 1.68145e+01, 1.80000e+01, 3.44371e-01, 3.21837e-01
1041, 152, 5.73275e+00, 9.55762e+00, 1.67599e+01, 1.67599e+01, 1.80000e+01, 3.68421e-01, 3.61743e-01
1042, 152, 5.73275e+00, 9.56222e+00, 1.87252e+01, 1.87252e+01, 1.80000e+01, 3.81579e-01, 3.27833e-01
1043, 153, 5.77047e+00, 9.57540e+00, 1.95077e+01, 1.95077e+01, 1.80000e+01, 4.11765e-01, 3.67260e-01
1044, 155, 5.84590e+00, 9.57164e+00, 1.92348e+01, 1.92348e+01, 1.80000e+01, 4.32258e-01, 3.61221e-01
1045, 153, 5.77047e+00, 9.55463e+00, 2.14730e+01, 2.14730e+01, 1.80000e+01, 4.50980e-01, 3.58859e-01
1046, 153, 5.77047e+00, 9.52391e+00, 2.44208e+01, 2.44208e+01, 1.80000e+01, 4.57516e-01, 3.33218e-01
1047, 153, 5.77047e+00, 9.52834e+00, 2.61677e+01, 2.61677e+01, 1.80000e+01, 4.64052e-01, 3.80100e-01
1048, 152, 5.73275e+00, 9.53092e+00, 2.57856e+01, 2.57856e+01, 1.80000e+01, 4.80263e-01, 3.81339e-01
1049, 147, 5.54417e+00, 9.53682e+00, 2.71927e+01, 2.71927e+01, 1.80000e+01, 5.17007e-01, 3.43889e-01
1050, 146, 5.50646e+00, 9.50569e+00, 2.80234e+01, 2.80234e+01, 1.80000e+01, 5.54795e-01, 3.37121e-01
1051, 148, 5.58189e+00, 9.51480e+00, 2.88422e+01, 2.88422e+01, 1.80000e+01, 5.60811e-01, 3.69835e-01
1052, 143, 5.39331e+00, 9.50005e+00, 2.98794e+01, 2.98794e+01, 1.80000e+01, 5.73427e-01, 3.10729e-01
1053, 144, 5.43103e+00, 9.48760e+00, 3.04799e+01, 3.04799e+01, 1.80000e+01, 6.04167e-01, 3.00864e-01
1054, 144, 5.43103e+00, 9.47743e+00, 3.10617e+01, 3.10617e+01, 1.80000e+01, 6.11111e-01, 3.36773e-01
1055, 144, 5.43103e+00, 9.45924e+00, 3.10804e+01, 3.10804e+01, 1.80000e+01, 6.11111e-01, 3.61368e-01
1056, 145, 5.46874e+00, 9.45936e+00, 3.26635e+01, 3.26635e+01, 1.80000e+01, 6.20690e-01, 3.76685e-01
1057, 146, 5.50646e+00, 9.45658e+00, 3.41920e+01, 3.41920e+01, 1.80000e+01, 6.30137e-01, 3.80698e-01
1058, 145, 5.46874e+00, 9.45585e+00, 3.52838e+01, 3.52838e+01, 1.80000e+01, 6.68966e-01, 3.60819e-01
1059, 145, 5.46874e+00, 9.45474e+00, 3.57205e+01, 3.57205e+01, 1.80000e+01, 6.75862e-01, 3.40872e-01
1060, 147, 5.54417e+00, 9.43065e+00, 3.67577e+01, 3.67577e+01, 1.80000e+01, 6.80272e-01, 3.61066e-01
1061, 148, 5.58189e+00, 9.44090e+00, 3.85592e+01, 3.85592e+01, 1.80000e+01, 6.68919e-01, 3.73962e-01
1062, 148, 5.58189e+00, 9.46003e+00, 4.34723e+01, 4.34723e+01, 1.80000e+01, 6.68919e-01, 3.95349e-01
1063, 147, 5.54417e+00, 9.46881e+00, 4.46733e+01, 4.46733e+01, 1.80000e+01, 6.93878e-01, 3.97983e-01
1064, 147, 5.54417e+00, 9.48721e+00, 4.86583e+01, 4.86583e+01, 1.80000e+01, 7.07483e-01, 3.70194e-01
1065, 148, 5.58189e+00, 9.46493e+00, 5.35714e+01, 5.35714e+01, 1.80000e+01, 7.16216e-01, 3.75578e-01
1066, 150, 5.65732e+00, 9.44128e+00, 5.46632e+01, 5.46632e+01, 1.80000e+01, 7.20000e-01, 3.65609e-01
1067, 150, 5.65732e+00, 9.41950e+00, 5.62463e+01, 5.62463e+01, 1.80000e+01, 7.26667e-01, 3.53470e-01
1068, 152, 5.73275e+00, 9.39813e+00, 5.60826e+01, 5.60826e+01, 1.80000e+01, 7.30263e-01, 3.52647e-01
1069, 151, 5.69504e+00, 9.38097e+00, 5.70652e+01, 5.70652e+01, 1.80000e+01, 7.61589e-01, 3.46196e-01
1070, 153, 5.77047e+00, 9.34955e+00, 5.76657e+01, 5.76657e+01, 1.80000e+01, 7.84314e-01, 3.44603e-01
1071, 153, 5.77047e+00, 9.35023e+00, 5.83020e+01, 5.83020e+01, 1.80000e+01, 7.97386e-01, 3.91089e-01
1072, 153, 5.77047e+00, 9.36540e+00, 6.08678e+01, 6.08678e+01, 1.80000e+01, 8.16993e-01, 3.68744e-01
1073, 152, 5.73275e+00, 9.37579e+00, 6.08678e+01, 6.08678e+01, 1.80000e+01, 8.35526e-01, 3.77604e-01
1074, 153, 5.77047e+00, 9.38117e+00, 6.04310e+01, 6.04310e+01, 1.80000e+01, 8.30065e-01, 3.92180e-01
1075, 154, 5.80818e+00, 9.37168e+00, 6.08132e+01, 6.08132e+01, 1.80000e+01, 8.44156e-01, 3.84482e-01
1076, 154, 5.80818e+00, 9.37091e+00, 6.10861e+01, 6.10861e+01, 1.80000e+01, 8.31169e-01, 3.94149e-01
1077, 155, 5.84590e+00, 9.36677e+00, 6.18504e+01, 6.18504e+01, 1.80000e+01, 8.32258e-01, 4.10652e-01
1078, 156, 5.88361e+00, 9.36620e+00, 6.17958e+01, 6.17958e+01, 1.80000e+01, 8.39744e-01, 4.00689e-01
1079, 157, 5.92133e+00, 9.35269e+00, 6.14137e+01, 6.14137e+01, 1.80000e+01, 8.47134e-01, 3.98450e-01
1080, 159, 5.99676e+00, 9.32875e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.49057e-01, 3.85665e-01
1081, 160, 6.03447e+00, 9.31083e+00, 6.33789e+01, 6.33789e+01, 4.20000e+01, 8.37500e-01, 4.05584e-01
1082, 161, 6.07219e+00, 9.30496e+00, 6.28876e+01, 6.28876e+01, 4.20000e+01, 8.38509e-01, 4.08578e-01
1083, 162, 6.10991e+00, 9.31174e+00, 6.36518e+01, 6.36518e+01, 4.20000e+01, 8.39506e-01, 4.09221e-01
1084, 163, 6.14762e+00, 9.30173e+00, 6.40340e+01, 6.40340e+01, 4.20000e+01, 8.34356e-01, 4.49423e-01
1085, 165, 6.22305e+00, 9.24743e+00, 6.40340e+01, 6.40340e+01, 4.20000e+01, 8.36364e-01, 4.10913e-01
1086, 166, 6.26077e+00, 9.21132e+00, 6.38156e+01, 6.38156e+01, 4.20000e+01, 8.25301e-01, 4.22063e-01
1087, 167, 6.29848e+00, 8.91087e+00, 3.95231e+01, 3.95231e+01, 4.20000e+01, 5.08982e-01, 4.58463e-01
1088, 167, 6.29848e+00, 9.04398e+00, 3.93047e+01, 3.93047e+01, 4.20000e+01, 3.29341e-01, 5.04294e-01
1089, 168, 6.33620e+00, 9.11916e+00, 3.54834e+01, 3.54834e+01, 4.20000e+01, 2.32143e-01, 5.93681e-01
1090, 160, 6.03447e+00, 9.25883e+00, 2.56573e+01, 2.56573e+01, 4.20000e+01, 1.81250e-01, 6.60560e-01
1091, 161, 6.07219e+00, 9.35877e+00, 2.34191e+01, 2.34191e+01, 4.20000e+01, 1.49068e-01, 7.63919e-01
1092, 161, 6.07219e+00, 9.55343e+00, 2.47838e+01, 2.47838e+01, 4.20000e+01, 1.42857e-01, 8.14015e-01
1093, 162, 6.10991e+00, 9.61036e+00, 1.62132e+01, 1.62132e+01, 4.20000e+01, 1.29630e-01, 8.01641e-01
1094, 161, 6.07219e+00, 9.71482e+00, 1.87789e+01, 1.87789e+01, 4.20000e+01, 1.36646e-01, 7.02237e-01
1095, 157, 5.92133e+00, 9.73011e+00, 1.48485e+01, 1.48485e+01, 4.20000e+01, 1.40127e-01, 4.64737e-01
1096, 156, 5.88361e+00, 9.72897e+00, 1.46847e+01, 1.46847e+01, 4.20000e+01, 1.41026e-01, 4.26732e-01
1097, 150, 5.65732e+00, 9.70236e+00, 1.35383e+01, 1.35383e+01, 4.20000e+01, 1.46667e-01, 3.42430e-01
1098, 150, 5.65732e+00, 9.66054e+00, 1.17914e+01, 1.17914e+01, 4.20000e+01, 1.66667e-01, 3.58754e-01
1099, 150, 5.65732e+00, 9.60794e+00, 1.10272e+01, 1.10272e+01, 4.20000e+01, 1.73333e-01, 3.53425e-01
1100, 151, 5.69504e+00, 9.58283e+00, 1.15185e+01, 1.15185e+01, 4.20000e+01, 2.18543e-01, 3.40771e-01
1101, 151, 5.69504e+00, 9.60903e+00, 1.13547e+01, 1.13547e+01, 4.20000e+01, 2.25166e-01, 4.01872e-01
1102, 151, 5.69504e+00, 9.59405e+00, 1.27740e+01, 1.27740e+01, 4.20000e+01, 2.58278e-01, 4.08093e-01
1103, 150, 5.65732e+00, 9.58046e+00, 1.17914e+01, 1.17914e+01, 4.20000e+01, 2.80000e-01, 3.93843e-01
1104, 148, 5.58189e+00, 9.59221e+00, 1.20644e+01, 1.20644e+01, 4.20000e+01, 3.17568e-01, 4.20754e-01
1105, 146, 5.50646e+00, 9.57319e+00, 1.21736e+01, 1.21736e+01, 4.20000e+01, 3.42466e-01, 3.10908e-01
1106, 144, 5.43103e+00, 9.56933e+00, 1.23373e+01, 1.23373e+01, 4.20000e+01, 3.61111e-01, 3.12088e-01
1107, 142, 5.35560e+00, 9.53737e+00, 1.21736e+01, 1.21736e+01, 4.20000e+01, 3.94366e-01, 3.18087e-01
1108, 140, 5.28017e+00, 9.49702e+00, 1.29924e+01, 1.29924e+01, 4.20000e+01, 4.07143e-01, 3.18335e-01
1109, 141, 5.31788e+00, 9.46274e+00, 1.25557e+01, 1.25557e+01, 4.20000e+01, 4.39716e-01, 3.10389e-01
1110, 141, 5.31788e+00, 9.46526e+00, 1.37567e+01, 1.37567e+01, 4.20000e+01, 4.75177e-01, 3.31498e-01
1111, 141, 5.31788e+00, 9.47391e+00, 1.43026e+01, 1.43026e+01, 4.20000e+01, 4.75177e-01, 3.05673e-01
1112, 141, 5.31788e+00, 9.47068e+00, 1.54489e+01, 1.54489e+01, 4.20000e+01, 5.10638e-01, 3.09104e-01
1113, 140, 5.28017e+00, 9.47543e+00, 1.61586e+01, 1.61586e+01, 4.20000e+01, 5.28571e-01, 3.52989e-01
1114, 140, 5.28017e+00, 9.45959e+00, 1.72504e+01, 1.72504e+01, 4.20000e+01, 5.57143e-01, 3.02161e-01
1115, 140, 5.28017e+00, 9.46411e+00, 1.86698e+01, 1.86698e+01, 4.20000e+01, 5.78571e-01, 3.34350e-01
1116, 140, 5.28017e+00, 9.44994e+00, 1.95432e+01, 1.95432e+01, 4.20000e+01, 6.07143e-01, 3.40606e-01
1117, 137, 5.16702e+00, 9.42797e+00, 1.99799e+01, 1.99799e+01, 4.20000e+01, 6.20438e-01, 2.95711e-01
1118, 133, 5.01616e+00, 9.42768e+00, 2.11809e+01, 2.11809e+01, 4.20000e+01, 6.39098e-01, 2.99660e-01
1119, 133, 5.01616e+00, 9.42622e+00, 2.17268e+01, 2.17268e+01, 4.20000e+01, 6.54135e-01, 3.13664e-01
1120, 134, 5.05387e+00, 9.40091e+00, 2.27094e+01, 2.27094e+01, 4.20000e+01, 6.94030e-01, 3.26996e-01
1121, 134, 5.05387e+00, 9.38431e+00, 2.32553e+01, 2.32553e+01, 4.20000e+01, 7.01493e-01, 3.13404e-01
1122, 133, 5.01616e+00, 9.40457e+00, 2.44563e+01, 2.44563e+01, 4.20000e+01, 7.06767e-01, 3.40652e-01
1123, 134, 5.05387e+00, 9.40099e+00, 2.50568e+01, 2.50568e+01, 4.20000e+01, 7.23881e-01, 3.06813e-01
1124, 135, 5.09159e+00, 9.40279e+00, 2.57119e+01, 2.57119e+01, 4.20000e+01, 7.33333e-01, 3.41921e-01
1125, 134, 5.05387e+00, 9.39925e+00, 2.66399e+01, 2.66399e+01, 4.20000e+01, 7.61194e-01, 3.30875e-01
1126, 135, 5.09159e+00, 9.38450e+00, 2.70220e+01, 2.70220e+01, 4.20000e+01, 7.48148e-01, 3.38791e-01
1127, 136, 5.12930e+00, 9.38254e+00, 2.81138e+01, 2.81138e+01, 4.20000e+01, 7.64706e-01, 3.52882e-01
1128, 137, 5.16702e+00, 9.37251e+00, 2.86051e+01, 2.86051e+01, 4.20000e+01, 7.88321e-01, 3.34799e-01
1129, 137, 5.16702e+00, 9.37540e+00, 2.89872e+01, 2.89872e+01, 4.20000e+01, 8.02920e-01, 3.39064e-01
1130, 138, 5.20473e+00, 9.38313e+00, 2.92602e+01, 2.92602e+01, 4.20000e+01, 7.97101e-01, 3.52612e-01
1131, 138, 5.20473e+00, 9.37529e+00, 2.87689e+01, 2.87689e+01, 4.20000e+01, 8.04348e-01, 3.60633e-01
