controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
794, 4504, 4.44313e+01, 8.16282e+00, 4.77850e+02, 4.77850e+02, -7.70000e+01, 9.51155e-01, 1.19855e+01
795, 4503, 4.44214e+01, 8.16378e+00, 4.69607e+02, 4.69607e+02, -7.70000e+01, 9.51588e-01, 1.18216e+01
796, 4504, 4.44313e+01, 8.17144e+00, 4.70971e+02, 4.70971e+02, -7.70000e+01, 9.52487e-01, 1.17860e+01
797, 4507, 4.44609e+01, 8.15115e+00, 4.67150e+02, 4.67150e+02, -7.70000e+01, 9.53628e-01, 1.17424e+01
798, 4511, 4.45003e+01, 8.14881e+00, 4.70040e+02, 4.70040e+02, -7.70000e+01, 9.54334e-01, 1.17583e+01
799, 4510, 4.44904e+01, 8.13922e+00, 4.61676e+02, 4.61676e+02, -7.70000e+01, 9.56319e-01, 1.17220e+01
800, 4517, 4.45595e+01, 8.12976e+00, 4.60471e+02, 4.60471e+02, -7.70000e+01, 9.57937e-01, 1.17062e+01
801, 4520, 4.45891e+01, 8.13163e+00, 4.58179e+02, 4.58179e+02, -7.70000e+01, 9.58628e-01, 1.17362e+01
802, 4526, 4.46483e+01, 8.13277e+00, 4.55777e+02, 4.55777e+02, -7.70000e+01, 9.59125e-01, 1.17649e+01
803, 4533, 4.47173e+01, 8.13088e+00, 4.58888e+02, 4.58888e+02, -7.70000e+01, 9.59188e-01, 1.17724e+01
804, 4532, 4.47075e+01, 8.13995e+00, 4.58782e+02, 4.58782e+02, -7.70000e+01, 9.60503e-01, 1.17198e+01
805, 4537, 4.47568e+01, 8.13475e+00, 4.57966e+02, 4.57966e+02, -7.70000e+01, 9.62530e-01, 1.17743e+01
806, 4541, 4.47963e+01, 8.12954e+00, 4.58795e+02, 4.58795e+02, -7.70000e+01, 9.63444e-01, 1.17948e+01
807, 4541, 4.47963e+01, 8.13301e+00, 4.57157e+02, 4.57157e+02, -7.70000e+01, 9.64105e-01, 1.17728e+01
808, 4546, 4.48456e+01, 8.12770e+00, 4.58959e+02, 4.58959e+02, -7.70000e+01, 9.66564e-01, 1.17892e+01
809, 4547, 4.48554e+01, 8.12490e+00, 4.60051e+02, 4.60051e+02, -7.70000e+01, 9.67231e-01, 1.17900e+01
810, 4554, 4.49245e+01, 8.12074e+00, 4.63556e+02, 4.63556e+02, -7.70000e+01, 9.69038e-01, 1.17979e+01
811, 4558, 4.49640e+01, 8.11346e+00, 4.61810e+02, 4.61810e+02, -7.70000e+01, 9.67968e-01, 1.18339e+01
812, 4564, 4.50231e+01, 8.10895e+00, 4.58480e+02, 4.58480e+02, -7.70000e+01, 9.68668e-01, 1.18256e+01
813, 4569, 4.50725e+01, 8.10420e+00, 4.59616e+02, 4.59616e+02, -7.70000e+01, 9.70015e-01, 1.18625e+01
814, 4577, 4.51514e+01, 8.10033e+00, 4.61781e+02, 4.61781e+02, -7.70000e+01, 9.70723e-01, 1.19229e+01
815, 4580, 4.51810e+01, 8.08939e+00, 4.62709e+02, 4.62709e+02, -7.70000e+01, 9.71179e-01, 1.18768e+01
816, 4587, 4.52500e+01, 8.08608e+00, 4.59979e+02, 4.59979e+02, -7.70000e+01, 9.71877e-01, 1.19155e+01
817, 4591, 4.52895e+01, 8.07706e+00, 4.64401e+02, 4.64401e+02, -7.70000e+01, 9.71030e-01, 1.19685e+01
818, 4596, 4.53388e+01, 8.07233e+00, 4.63091e+02, 4.63091e+02, -7.70000e+01, 9.72585e-01, 1.20134e+01
819, 4602, 4.53980e+01, 8.06750e+00, 4.66585e+02, 4.66585e+02, -7.70000e+01, 9.73055e-01, 1.19974e+01
820, 4606, 4.54375e+01, 8.07031e+00, 4.65493e+02, 4.65493e+02, -7.70000e+01, 9.74164e-01, 1.19803e+01
821, 4611, 4.54868e+01, 8.06790e+00, 4.65821e+02, 4.65821e+02, -7.70000e+01, 9.73975e-01, 1.20175e+01
822, 4617, 4.55460e+01, 8.06077e+00, 4.66858e+02, 4.66858e+02, -7.70000e+01, 9.75525e-01, 1.20290e+01
823, 4624, 4.56150e+01, 8.05597e+00, 4.65002e+02, 4.65002e+02, -7.70000e+01, 9.75346e-01, 1.20415e+01
824, 4624, 4.56150e+01, 8.06469e+00, 4.66148e+02, 4.66148e+02, -7.70000e+01, 9.75346e-01, 1.20406e+01
825, 4632, 4.56940e+01, 8.05430e+00, 4.60853e+02, 4.60853e+02, -7.70000e+01, 9.76684e-01, 1.20778e+01
826, 4638, 4.57531e+01, 8.05574e+00, 4.65165e+02, 4.65165e+02, -7.70000e+01, 9.75636e-01, 1.21217e+01
827, 4641, 4.57827e+01, 8.05540e+00, 4.67695e+02, 4.67695e+02, -7.70000e+01, 9.75867e-01, 1.20379e+01
828, 4645, 4.58222e+01, 8.06143e+00, 4.67204e+02, 4.67204e+02, -7.70000e+01, 9.76964e-01, 1.21069e+01
829, 4648, 4.58518e+01, 8.06441e+00, 4.67040e+02, 4.67040e+02, -7.70000e+01, 9.77194e-01, 1.21539e+01
830, 4651, 4.58814e+01, 8.06886e+00, 4.63980e+02, 4.63980e+02, -7.70000e+01, 9.77854e-01, 1.21397e+01
831, 4658, 4.59504e+01, 8.05878e+00, 4.59926e+02, 4.59926e+02, -7.70000e+01, 9.78746e-01, 1.21348e+01
832, 4663, 4.59998e+01, 8.06462e+00, 4.63911e+02, 4.63911e+02, -7.70000e+01, 9.78769e-01, 1.21585e+01
833, 4666, 4.60294e+01, 8.05736e+00, 4.62164e+02, 4.62164e+02, -7.70000e+01, 9.78997e-01, 1.21411e+01
834, 4673, 4.60984e+01, 8.04531e+00, 4.60320e+02, 4.60320e+02, -7.70000e+01, 9.79456e-01, 1.21431e+01
835, 4679, 4.61576e+01, 8.03130e+00, 4.58246e+02, 4.58246e+02, -7.70000e+01, 9.79483e-01, 1.21658e+01
836, 4683, 4.61971e+01, 8.02997e+00, 4.62077e+02, 4.62077e+02, -7.70000e+01, 9.79500e-01, 1.21806e+01
837, 4686, 4.62267e+01, 8.03575e+00, 4.63770e+02, 4.63770e+02, -7.70000e+01, 9.79727e-01, 1.22327e+01
838, 4692, 4.62858e+01, 8.02477e+00, 4.62466e+02, 4.62466e+02, -7.70000e+01, 9.81245e-01, 1.21927e+01
839, 4699, 4.63549e+01, 8.01486e+00, 4.61920e+02, 4.61920e+02, -7.70000e+01, 9.80847e-01, 1.22580e+01
840, 4701, 4.63746e+01, 8.01904e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.81281e-01, 1.23003e+01
841, 4702, 4.63845e+01, 8.01642e+00, 4.66014e+02, 4.66014e+02, -1.75000e+02, 9.82773e-01, 1.22913e+01
842, 4707, 4.64338e+01, 8.01896e+00, 4.69617e+02, 4.69617e+02, -1.75000e+02, 9.82792e-01, 1.22767e+01
843, 4713, 4.64930e+01, 8.01564e+00, 4.70982e+02, 4.70982e+02, -1.75000e+02, 9.83238e-01, 1.22816e+01
844, 4715, 4.65127e+01, 8.02068e+00, 4.70972e+02, 4.70972e+02, -1.75000e+02, 9.83245e-01, 1.23056e+01
845, 4722, 4.65818e+01, 8.01720e+00, 4.70371e+02, 4.70371e+02, -1.75000e+02, 9.83693e-01, 1.23066e+01
846, 4726, 4.66213e+01, 8.01160e+00, 4.69880e+02, 4.69880e+02, -1.75000e+02, 9.84130e-01, 1.23265e+01
847, 4729, 4.66508e+01, 7.99662e+00, 4.61642e+02, 4.61642e+02, -1.75000e+02, 9.82660e-01, 1.23430e+01
848, 4735, 4.67100e+01, 7.99160e+00, 4.57645e+02, 4.57645e+02, -1.75000e+02, 9.81837e-01, 1.24155e+01
849, 4736, 4.67199e+01, 7.99118e+00, 4.58622e+02, 4.58622e+02, -1.75000e+02, 9.80363e-01, 1.23951e+01
850, 4739, 4.67495e+01, 7.99868e+00, 4.53564e+02, 4.53564e+02, -1.75000e+02, 9.79743e-01, 1.24353e+01
851, 4742, 4.67791e+01, 8.00922e+00, 4.58423e+02, 4.58423e+02, -1.75000e+02, 9.79334e-01, 1.24834e+01
852, 4748, 4.68383e+01, 8.01318e+00, 4.53991e+02, 4.53991e+02, -1.75000e+02, 9.79570e-01, 1.24679e+01
853, 4754, 4.68975e+01, 8.00956e+00, 4.54154e+02, 4.54154e+02, -1.75000e+02, 9.79175e-01, 1.24766e+01
854, 4757, 4.69271e+01, 8.01604e+00, 4.54973e+02, 4.54973e+02, -1.75000e+02, 9.78137e-01, 1.24553e+01
855, 4760, 4.69567e+01, 8.00941e+00, 4.50934e+02, 4.50934e+02, -1.75000e+02, 9.79202e-01, 1.24155e+01
856, 4767, 4.70257e+01, 8.00065e+00, 4.51698e+02, 4.51698e+02, -1.75000e+02, 9.79862e-01, 1.24370e+01
857, 4770, 4.70553e+01, 7.99737e+00, 4.47931e+02, 4.47931e+02, -1.75000e+02, 9.79874e-01, 1.24536e+01
858, 4776, 4.71145e+01, 7.99003e+00, 4.48095e+02, 4.48095e+02, -1.75000e+02, 9.80318e-01, 1.24865e+01
859, 4781, 4.71638e+01, 7.98780e+00, 4.48433e+02, 4.48433e+02, -1.75000e+02, 9.79921e-01, 1.25058e+01
860, 4787, 4.72230e+01, 7.99417e+00, 4.44502e+02, 4.44502e+02, -1.75000e+02, 9.80155e-01, 1.25223e+01
861, 4792, 4.72723e+01, 7.99555e+00, 4.44284e+02, 4.44284e+02, -1.75000e+02, 9.79758e-01, 1.25104e+01
862, 4797, 4.73217e+01, 7.99493e+00, 4.44448e+02, 4.44448e+02, -1.75000e+02, 9.79154e-01, 1.25183e+01
863, 4801, 4.73611e+01, 7.99039e+00, 4.43356e+02, 4.43356e+02, -1.75000e+02, 9.79171e-01, 1.25678e+01
864, 4805, 4.74006e+01, 7.99740e+00, 4.40681e+02, 4.40681e+02, -1.75000e+02, 9.79188e-01, 1.25858e+01
865, 4809, 4.74400e+01, 7.99576e+00, 4.39682e+02, 4.39682e+02, -1.75000e+02, 9.80453e-01, 1.26268e+01
866, 4815, 4.74992e+01, 7.99946e+00, 4.40571e+02, 4.40571e+02, -1.75000e+02, 9.79855e-01, 1.25730e+01
867, 4817, 4.75190e+01, 7.99538e+00, 4.39862e+02, 4.39862e+02, -1.75000e+02, 9.79655e-01, 1.25774e+01
868, 4822, 4.75683e+01, 7.98821e+00, 4.45048e+02, 4.45048e+02, -1.75000e+02, 9.80713e-01, 1.25315e+01
869, 4827, 4.76176e+01, 7.97933e+00, 4.44447e+02, 4.44447e+02, -1.75000e+02, 9.80941e-01, 1.25745e+01
870, 4829, 4.76373e+01, 7.98170e+00, 4.45812e+02, 4.45812e+02, -1.75000e+02, 9.81984e-01, 1.25930e+01
871, 4833, 4.76768e+01, 7.98319e+00, 4.43301e+02, 4.43301e+02, -1.75000e+02, 9.83240e-01, 1.25989e+01
872, 4838, 4.77261e+01, 7.98449e+00, 4.42045e+02, 4.42045e+02, -1.75000e+02, 9.84084e-01, 1.26015e+01
873, 4843, 4.77754e+01, 7.98121e+00, 4.44393e+02, 4.44393e+02, -1.75000e+02, 9.85546e-01, 1.25739e+01
874, 4849, 4.78346e+01, 7.97349e+00, 4.45484e+02, 4.45484e+02, -1.75000e+02, 9.85358e-01, 1.26393e+01
875, 4852, 4.78642e+01, 7.97038e+00, 4.43628e+02, 4.43628e+02, -1.75000e+02, 9.85161e-01, 1.26613e+01
876, 4858, 4.79234e+01, 7.96820e+00, 4.45757e+02, 4.45757e+02, -1.75000e+02, 9.84973e-01, 1.26803e+01
877, 4863, 4.79727e+01, 7.96019e+00, 4.45321e+02, 4.45321e+02, -1.75000e+02, 9.84372e-01, 1.26977e+01
878, 4865, 4.79925e+01, 7.96307e+00, 4.44939e+02, 4.44939e+02, -1.75000e+02, 9.84584e-01, 1.26985e+01
879, 4869, 4.80319e+01, 7.95860e+00, 4.43847e+02, 4.43847e+02, -1.75000e+02, 9.85213e-01, 1.27142e+01
880, 4874, 4.80812e+01, 7.95411e+00, 4.41936e+02, 4.41936e+02, -1.75000e+02, 9.86664e-01, 1.27380e+01
881, 4881, 4.81503e+01, 7.94814e+00, 4.43246e+02, 4.43246e+02, -1.75000e+02, 9.86478e-01, 1.27242e+01
882, 4884, 4.81799e+01, 7.95378e+00, 4.43301e+02, 4.43301e+02, -1.75000e+02, 9.86486e-01, 1.27609e+01
883, 4889, 4.82292e+01, 7.95861e+00, 4.42755e+02, 4.42755e+02, -1.75000e+02, 9.86705e-01, 1.27634e+01
884, 4893, 4.82687e+01, 7.95537e+00, 4.44720e+02, 4.44720e+02, -1.75000e+02, 9.87124e-01, 1.27707e+01
885, 4897, 4.83081e+01, 7.95306e+00, 4.47340e+02, 4.47340e+02, -1.75000e+02, 9.87748e-01, 1.28008e+01
886, 4900, 4.83377e+01, 7.95124e+00, 4.49087e+02, 4.49087e+02, -1.75000e+02, 9.87959e-01, 1.27936e+01
887, 4904, 4.83772e+01, 7.95129e+00, 4.47340e+02, 4.47340e+02, -1.75000e+02, 9.88377e-01, 1.28002e+01
888, 4909, 4.84265e+01, 7.94956e+00, 4.48378e+02, 4.48378e+02, -1.75000e+02, 9.87981e-01, 1.28077e+01
889, 4915, 4.84857e+01, 7.94072e+00, 4.48105e+02, 4.48105e+02, -1.75000e+02, 9.89013e-01, 1.28115e+01
890, 4920, 4.85350e+01, 7.93285e+00, 4.46751e+02, 4.46751e+02, -1.75000e+02, 9.88211e-01, 1.28577e+01
891, 4925, 4.85844e+01, 7.91940e+00, 4.48389e+02, 4.48389e+02, -1.75000e+02, 9.88629e-01, 1.28562e+01
892, 4929, 4.86238e+01, 7.91467e+00, 4.49262e+02, 4.49262e+02, -1.75000e+02, 9.88639e-01, 1.28855e+01
893, 4931, 4.86435e+01, 7.91413e+00, 4.48007e+02, 4.48007e+02, -1.75000e+02, 9.88643e-01, 1.28772e+01
894, 4936, 4.86929e+01, 7.91513e+00, 4.44404e+02, 4.44404e+02, -1.75000e+02, 9.90073e-01, 1.29128e+01
895, 4941, 4.87422e+01, 7.91338e+00, 4.39382e+02, 4.39382e+02, -1.75000e+02, 9.89678e-01, 1.29095e+01
896, 4945, 4.87817e+01, 7.91464e+00, 4.40255e+02, 4.40255e+02, -1.75000e+02, 9.89282e-01, 1.29507e+01
897, 4951, 4.88408e+01, 7.91511e+00, 4.40037e+02, 4.40037e+02, -1.75000e+02, 9.89295e-01, 1.29820e+01
898, 4957, 4.89000e+01, 7.91450e+00, 4.41674e+02, 4.41674e+02, -1.75000e+02, 9.88905e-01, 1.30003e+01
899, 4963, 4.89592e+01, 7.90760e+00, 4.41784e+02, 4.41784e+02, -1.75000e+02, 9.88314e-01, 1.29876e+01
900, 4966, 4.89888e+01, 7.90601e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.87515e-01, 1.30376e+01
901, 4971, 4.90381e+01, 7.91099e+00, 4.40088e+02, 4.40088e+02, -2.01000e+02, 9.88131e-01, 1.30600e+01
902, 4976, 4.90875e+01, 7.91510e+00, 4.41725e+02, 4.41725e+02, -2.01000e+02, 9.87540e-01, 1.30487e+01
903, 4982, 4.91467e+01, 7.91277e+00, 4.42490e+02, 4.42490e+02, -2.01000e+02, 9.86953e-01, 1.30756e+01
904, 4985, 4.91762e+01, 7.91243e+00, 4.41889e+02, 4.41889e+02, -2.01000e+02, 9.85958e-01, 1.30894e+01
905, 4992, 4.92453e+01, 7.90674e+00, 4.43036e+02, 4.43036e+02, -2.01000e+02, 9.86378e-01, 1.31196e+01
906, 4992, 4.92453e+01, 7.90892e+00, 4.43472e+02, 4.43472e+02, -2.01000e+02, 9.86178e-01, 1.31180e+01
907, 5000, 4.93242e+01, 7.88476e+00, 4.41732e+02, 4.41732e+02, -2.01000e+02, 9.85400e-01, 1.30966e+01
908, 5002, 4.93439e+01, 7.89332e+00, 4.42223e+02, 4.42223e+02, -2.01000e+02, 9.83607e-01, 1.30906e+01
909, 5003, 4.93538e+01, 7.90131e+00, 4.44352e+02, 4.44352e+02, -2.01000e+02, 9.83610e-01, 1.31265e+01
910, 5005, 4.93735e+01, 7.89747e+00, 4.44328e+02, 4.44328e+02, -2.01000e+02, 9.84615e-01, 1.31034e+01
911, 5013, 4.94525e+01, 7.89467e+00, 4.43182e+02, 4.43182e+02, -2.01000e+02, 9.83842e-01, 1.31449e+01
912, 5020, 4.95215e+01, 7.89746e+00, 4.44990e+02, 4.44990e+02, -2.01000e+02, 9.83665e-01, 1.31920e+01
913, 5024, 4.95610e+01, 7.89676e+00, 4.45318e+02, 4.45318e+02, -2.01000e+02, 9.82683e-01, 1.31498e+01
914, 5029, 4.96103e+01, 7.89750e+00, 4.41879e+02, 4.41879e+02, -2.01000e+02, 9.83297e-01, 1.31448e+01
915, 5036, 4.96794e+01, 7.88493e+00, 4.44990e+02, 4.44990e+02, -2.01000e+02, 9.82923e-01, 1.31732e+01
916, 5038, 4.96991e+01, 7.88646e+00, 4.46137e+02, 4.46137e+02, -2.01000e+02, 9.83128e-01, 1.32119e+01
917, 5040, 4.97188e+01, 7.89557e+00, 4.44226e+02, 4.44226e+02, -2.01000e+02, 9.84325e-01, 1.32133e+01
918, 5044, 4.97583e+01, 7.90004e+00, 4.43931e+02, 4.43931e+02, -2.01000e+02, 9.84536e-01, 1.32419e+01
919, 5048, 4.97977e+01, 7.89889e+00, 4.45839e+02, 4.45839e+02, -2.01000e+02, 9.84548e-01, 1.32341e+01
920, 5051, 4.98273e+01, 7.90010e+00, 4.45834e+02, 4.45834e+02, -2.01000e+02, 9.84558e-01, 1.32497e+01
921, 5054, 4.98569e+01, 7.89399e+00, 4.45451e+02, 4.45451e+02, -2.01000e+02, 9.84567e-01, 1.32450e+01
922, 5056, 4.98766e+01, 7.89227e+00, 4.44469e+02, 4.44469e+02, -2.01000e+02, 9.84771e-01, 1.31902e+01
923, 5061, 4.99260e+01, 7.88330e+00, 4.46632e+02, 4.46632e+02, -2.01000e+02, 9.85378e-01, 1.32188e+01
924, 5065, 4.99654e+01, 7.87949e+00, 4.48051e+02, 4.48051e+02, -2.01000e+02, 9.85390e-01, 1.32171e+01
925, 5070, 5.00148e+01, 7.88181e+00, 4.46394e+02, 4.46394e+02, -2.01000e+02, 9.86193e-01, 1.32387e+01
926, 5076, 5.00739e+01, 7.87440e+00, 4.47487e+02, 4.47487e+02, -2.01000e+02, 9.86604e-01, 1.32567e+01
927, 5081, 5.01233e+01, 7.87532e+00, 4.45685e+02, 4.45685e+02, -2.01000e+02, 9.86420e-01, 1.33127e+01
928, 5086, 5.01726e+01, 7.87634e+00, 4.46832e+02, 4.46832e+02, -2.01000e+02, 9.86630e-01, 1.33202e+01
929, 5089, 5.02022e+01, 7.87672e+00, 4.48752e+02, 4.48752e+02, -2.01000e+02, 9.86638e-01, 1.33010e+01
930, 5091, 5.02219e+01, 7.88014e+00, 4.50718e+02, 4.50718e+02, -2.01000e+02, 9.86447e-01, 1.33327e+01
931, 5095, 5.02614e+01, 7.88252e+00, 4.50832e+02, 4.50832e+02, -2.01000e+02, 9.86457e-01, 1.33344e+01
932, 5098, 5.02910e+01, 7.87962e+00, 4.51257e+02, 4.51257e+02, -2.01000e+02, 9.87642e-01, 1.33291e+01
933, 5102, 5.03304e+01, 7.87976e+00, 4.51644e+02, 4.51644e+02, -2.01000e+02, 9.88240e-01, 1.33268e+01
934, 5104, 5.03502e+01, 7.87935e+00, 4.50388e+02, 4.50388e+02, -2.01000e+02, 9.87853e-01, 1.33064e+01
935, 5110, 5.04094e+01, 7.87105e+00, 4.48711e+02, 4.48711e+02, -2.01000e+02, 9.88258e-01, 1.33687e+01
936, 5115, 5.04587e+01, 7.87138e+00, 4.48711e+02, 4.48711e+02, -2.01000e+02, 9.88661e-01, 1.33494e+01
937, 5120, 5.05080e+01, 7.86382e+00, 4.50149e+02, 4.50149e+02, -2.01000e+02, 9.89453e-01, 1.33609e+01
938, 5122, 5.05277e+01, 7.86059e+00, 4.48839e+02, 4.48839e+02, -2.01000e+02, 9.89067e-01, 1.33540e+01
939, 5126, 5.05672e+01, 7.85368e+00, 4.45979e+02, 4.45979e+02, -2.01000e+02, 9.89661e-01, 1.33757e+01
940, 5128, 5.05869e+01, 7.84815e+00, 4.48221e+02, 4.48221e+02, -2.01000e+02, 9.89470e-01, 1.33812e+01
941, 5133, 5.06362e+01, 7.84825e+00, 4.48188e+02, 4.48188e+02, -2.01000e+02, 9.90064e-01, 1.34061e+01
942, 5137, 5.06757e+01, 7.85478e+00, 4.47915e+02, 4.47915e+02, -2.01000e+02, 9.90461e-01, 1.34410e+01
943, 5141, 5.07152e+01, 7.85711e+00, 4.46386e+02, 4.46386e+02, -2.01000e+02, 9.89885e-01, 1.34351e+01
944, 5143, 5.07349e+01, 7.85565e+00, 4.46342e+02, 4.46342e+02, -2.01000e+02, 9.89889e-01, 1.34485e+01
945, 5146, 5.07645e+01, 7.86033e+00, 4.49508e+02, 4.49508e+02, -2.01000e+02, 9.90478e-01, 1.34580e+01
946, 5150, 5.08039e+01, 7.85689e+00, 4.48143e+02, 4.48143e+02, -2.01000e+02, 9.91068e-01, 1.34711e+01
947, 5155, 5.08533e+01, 7.85572e+00, 4.50381e+02, 4.50381e+02, -2.01000e+02, 9.91271e-01, 1.34940e+01
948, 5159, 5.08927e+01, 7.85219e+00, 4.51291e+02, 4.51291e+02, -2.01000e+02, 9.90890e-01, 1.35112e+01
949, 5167, 5.09716e+01, 7.84621e+00, 4.50144e+02, 4.50144e+02, -2.01000e+02, 9.90323e-01, 1.34907e+01
950, 5170, 5.10012e+01, 7.83991e+00, 4.52437e+02, 4.52437e+02, -2.01000e+02, 9.88975e-01, 1.35043e+01
951, 5174, 5.10407e+01, 7.83412e+00, 4.51454e+02, 4.51454e+02, -2.01000e+02, 9.89563e-01, 1.35372e+01
952, 5179, 5.10900e+01, 7.83628e+00, 4.53529e+02, 4.53529e+02, -2.01000e+02, 9.89573e-01, 1.35611e+01
953, 5182, 5.11196e+01, 7.83949e+00, 4.53947e+02, 4.53947e+02, -2.01000e+02, 9.89772e-01, 1.35761e+01
954, 5185, 5.11492e+01, 7.84357e+00, 4.54984e+02, 4.54984e+02, -2.01000e+02, 9.90357e-01, 1.36091e+01
955, 5187, 5.11689e+01, 7.84872e+00, 4.55990e+02, 4.55990e+02, -2.01000e+02, 9.90361e-01, 1.35978e+01
956, 5192, 5.12183e+01, 7.84845e+00, 4.57627e+02, 4.57627e+02, -2.01000e+02, 9.90370e-01, 1.35721e+01
957, 5199, 5.12873e+01, 7.84528e+00, 4.60411e+02, 4.60411e+02, -2.01000e+02, 9.89998e-01, 1.36052e+01
958, 5203, 5.13268e+01, 7.84175e+00, 4.58610e+02, 4.58610e+02, -2.01000e+02, 9.89237e-01, 1.36255e+01
959, 5207, 5.13662e+01, 7.83935e+00, 4.57900e+02, 4.57900e+02, -2.01000e+02, 9.89821e-01, 1.36359e+01
960, 5210, 5.13958e+01, 7.83688e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.89827e-01, 1.36241e+01
961, 5213, 5.14254e+01, 7.83968e+00, 4.57736e+02, 4.57736e+02, -1.63000e+02, 9.90025e-01, 1.36282e+01
962, 5217, 5.14649e+01, 7.83186e+00, 4.55935e+02, 4.55935e+02, -1.63000e+02, 9.90033e-01, 1.36591e+01
963, 5220, 5.14945e+01, 7.82777e+00, 4.54843e+02, 4.54843e+02, -1.63000e+02, 9.90805e-01, 1.36549e+01
964, 5222, 5.15142e+01, 7.82908e+00, 4.55607e+02, 4.55607e+02, -1.63000e+02, 9.91000e-01, 1.36727e+01
965, 5225, 5.15438e+01, 7.82368e+00, 4.56099e+02, 4.56099e+02, -1.63000e+02, 9.91388e-01, 1.36860e+01
966, 5233, 5.16227e+01, 7.81731e+00, 4.53915e+02, 4.53915e+02, -1.63000e+02, 9.91401e-01, 1.36897e+01
967, 5237, 5.16622e+01, 7.79475e+00, 4.50967e+02, 4.50967e+02, -1.63000e+02, 9.86443e-01, 1.37052e+01
968, 5240, 5.16918e+01, 7.80906e+00, 4.48948e+02, 4.48948e+02, -1.63000e+02, 9.84351e-01, 1.37625e+01
969, 5245, 5.17411e+01, 7.81773e+00, 4.46928e+02, 4.46928e+02, -1.63000e+02, 9.82459e-01, 1.38045e+01
970, 5248, 5.17707e+01, 7.83226e+00, 4.45836e+02, 4.45836e+02, -1.63000e+02, 9.82279e-01, 1.38416e+01
971, 5250, 5.17904e+01, 7.84414e+00, 4.45017e+02, 4.45017e+02, -1.63000e+02, 9.81143e-01, 1.38953e+01
972, 5255, 5.18398e+01, 7.85832e+00, 4.43052e+02, 4.43052e+02, -1.63000e+02, 9.80590e-01, 1.39049e+01
973, 5259, 5.18792e+01, 7.85913e+00, 4.42015e+02, 4.42015e+02, -1.63000e+02, 9.80605e-01, 1.38951e+01
974, 5260, 5.18891e+01, 7.86747e+00, 4.40486e+02, 4.40486e+02, -1.63000e+02, 9.80989e-01, 1.38560e+01
975, 5263, 5.19187e+01, 7.86239e+00, 4.41087e+02, 4.41087e+02, -1.63000e+02, 9.81379e-01, 1.37932e+01
976, 5269, 5.19779e+01, 7.85817e+00, 4.42342e+02, 4.42342e+02, -1.63000e+02, 9.81970e-01, 1.37889e+01
977, 5275, 5.20371e+01, 7.84232e+00, 4.42626e+02, 4.42626e+02, -1.63000e+02, 9.81043e-01, 1.37736e+01
978, 5279, 5.20765e+01, 7.84562e+00, 4.45247e+02, 4.45247e+02, -1.63000e+02, 9.82004e-01, 1.38055e+01
979, 5281, 5.20962e+01, 7.84510e+00, 4.47594e+02, 4.47594e+02, -1.63000e+02, 9.82200e-01, 1.37554e+01
980, 5282, 5.21061e+01, 7.84933e+00, 4.51634e+02, 4.51634e+02, -1.63000e+02, 9.82961e-01, 1.38064e+01
981, 5285, 5.21357e+01, 7.84029e+00, 4.52352e+02, 4.52352e+02, -1.63000e+02, 9.83917e-01, 1.38095e+01
982, 5291, 5.21949e+01, 7.84212e+00, 4.53662e+02, 4.53662e+02, -1.63000e+02, 9.84502e-01, 1.38299e+01
983, 5296, 5.22442e+01, 7.83692e+00, 4.55482e+02, 4.55482e+02, -1.63000e+02, 9.84705e-01, 1.38380e+01
984, 5300, 5.22837e+01, 7.83464e+00, 4.55646e+02, 4.55646e+02, -1.63000e+02, 9.86038e-01, 1.38074e+01
985, 5301, 5.22935e+01, 7.83494e+00, 4.52483e+02, 4.52483e+02, -1.63000e+02, 9.86418e-01, 1.38261e+01
986, 5307, 5.23527e+01, 7.82906e+00, 4.53653e+02, 4.53653e+02, -1.63000e+02, 9.86998e-01, 1.37972e+01
987, 5310, 5.23823e+01, 7.82327e+00, 4.54035e+02, 4.54035e+02, -1.63000e+02, 9.87006e-01, 1.38489e+01
988, 5315, 5.24316e+01, 7.82411e+00, 4.55727e+02, 4.55727e+02, -1.63000e+02, 9.87206e-01, 1.38701e+01
989, 5320, 5.24810e+01, 7.82464e+00, 4.59166e+02, 4.59166e+02, -1.63000e+02, 9.87594e-01, 1.38986e+01
990, 5325, 5.25303e+01, 7.82353e+00, 4.58063e+02, 4.58063e+02, -1.63000e+02, 9.88169e-01, 1.39233e+01
991, 5328, 5.25599e+01, 7.82753e+00, 4.58063e+02, 4.58063e+02, -1.63000e+02, 9.87613e-01, 1.39405e+01
992, 5332, 5.25993e+01, 7.82732e+00, 4.57681e+02, 4.57681e+02, -1.63000e+02, 9.87247e-01, 1.39076e+01
993, 5338, 5.26585e+01, 7.82056e+00, 4.56972e+02, 4.56972e+02, -1.63000e+02, 9.87261e-01, 1.39444e+01
994, 5340, 5.26783e+01, 7.82450e+00, 4.57026e+02, 4.57026e+02, -1.63000e+02, 9.87453e-01, 1.39753e+01
