controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1162, 1030, 3.26545e+01, 8.37629e+00, 4.31756e+02, 4.31756e+02, 7.20000e+01, 9.14563e-01, 2.57774e+00, 2.05517e-04, 2.40326e-04
1163, 1029, 3.26228e+01, 8.38322e+00, 4.35140e+02, 4.35140e+02, 7.20000e+01, 9.17396e-01, 2.56646e+00, 2.05517e-04, 2.40326e-04
1164, 1028, 3.25911e+01, 8.39450e+00, 4.31646e+02, 4.31646e+02, 7.20000e+01, 9.24125e-01, 2.54647e+00, 2.05517e-04, 2.40326e-04
1165, 1027, 3.25593e+01, 8.39151e+00, 4.36778e+02, 4.36778e+02, 7.20000e+01, 9.26972e-01, 2.55695e+00, 2.05517e-04, 2.40326e-04
1166, 1026, 3.25276e+01, 8.39588e+00, 4.37378e+02, 4.37378e+02, 7.20000e+01, 9.30799e-01, 2.59444e+00, 2.05517e-04, 2.40326e-04
1167, 1026, 3.25276e+01, 8.38915e+00, 4.38416e+02, 4.38416e+02, 7.20000e+01, 9.36647e-01, 2.62319e+00, 2.05517e-04, 2.40326e-04
1168, 1028, 3.25911e+01, 8.37730e+00, 4.45130e+02, 4.45130e+02, 7.20000e+01, 9.40661e-01, 2.64381e+00, 2.05517e-04, 2.40326e-04
1169, 1028, 3.25911e+01, 8.37259e+00, 4.41363e+02, 4.41363e+02, 7.20000e+01, 9.39689e-01, 2.63774e+00, 2.05517e-04, 2.40326e-04
1170, 1027, 3.25593e+01, 8.37191e+00, 4.45676e+02, 4.45676e+02, 7.20000e+01, 9.41577e-01, 2.61853e+00, 2.05517e-04, 2.40326e-04
1171, 1028, 3.25911e+01, 8.37550e+00, 4.45076e+02, 4.45076e+02, 7.20000e+01, 9.44553e-01, 2.64372e+00, 2.05517e-04, 2.40326e-04
1172, 1027, 3.25593e+01, 8.38924e+00, 4.44475e+02, 4.44475e+02, 7.20000e+01, 9.44499e-01, 2.64311e+00, 2.05517e-04, 2.40326e-04
1173, 1027, 3.25593e+01, 8.38211e+00, 4.48133e+02, 4.48133e+02, 7.20000e+01, 9.48393e-01, 2.63624e+00, 2.05517e-04, 2.40326e-04
1174, 1029, 3.26228e+01, 8.37712e+00, 4.48842e+02, 4.48842e+02, 7.20000e+01, 9.49466e-01, 2.67526e+00, 2.05517e-04, 2.40326e-04
1175, 1029, 3.26228e+01, 8.37852e+00, 4.45785e+02, 4.45785e+02, 7.20000e+01, 9.47522e-01, 2.64853e+00, 2.05517e-04, 2.40326e-04
1176, 1028, 3.25911e+01, 8.37299e+00, 4.53755e+02, 4.53755e+02, 7.20000e+01, 9.48444e-01, 2.66974e+00, 2.05517e-04, 2.40326e-04
1177, 1030, 3.26545e+01, 8.38739e+00, 4.47368e+02, 4.47368e+02, 7.20000e+01, 9.48544e-01, 2.68167e+00, 2.05517e-04, 2.40326e-04
1178, 1030, 3.26545e+01, 8.40640e+00, 4.44475e+02, 4.44475e+02, 7.20000e+01, 9.47573e-01, 2.67966e+00, 2.05517e-04, 2.40326e-04
1179, 1030, 3.26545e+01, 8.41759e+00, 4.43875e+02, 4.43875e+02, 7.20000e+01, 9.48544e-01, 2.69243e+00, 2.05517e-04, 2.40326e-04
1180, 1029, 3.26228e+01, 8.41638e+00, 4.47368e+02, 4.47368e+02, 7.20000e+01, 9.48494e-01, 2.67181e+00, 2.05517e-04, 2.40326e-04
1181, 1030, 3.26545e+01, 8.42534e+00, 4.47095e+02, 4.47095e+02, 7.20000e+01, 9.48544e-01, 2.69849e+00, 2.05517e-04, 2.40326e-04
1182, 1032, 3.27179e+01, 8.42119e+00, 4.50917e+02, 4.50917e+02, 7.20000e+01, 9.49612e-01, 2.67089e+00, 2.05517e-04, 2.40326e-04
1183, 1032, 3.27179e+01, 8.43084e+00, 4.46659e+02, 4.46659e+02, 7.20000e+01, 9.48643e-01, 2.68747e+00, 2.05517e-04, 2.40326e-04
1184, 1033, 3.27496e+01, 8.41754e+00, 4.58013e+02, 4.58013e+02, 7.20000e+01, 9.50629e-01, 2.66083e+00, 2.05517e-04, 2.40326e-04
1185, 1033, 3.27496e+01, 8.41146e+00, 4.53120e+02, 4.53120e+02, 7.20000e+01, 9.49661e-01, 2.67625e+00, 2.05517e-04, 2.40326e-04
1186, 1033, 3.27496e+01, 8.40527e+00, 4.62664e+02, 4.62664e+02, 7.20000e+01, 9.51597e-01, 2.71208e+00, 2.05517e-04, 2.40326e-04
1187, 1033, 3.27496e+01, 8.41844e+00, 4.59334e+02, 4.59334e+02, 7.20000e+01, 9.52565e-01, 2.71410e+00, 2.05517e-04, 2.40326e-04
1188, 1034, 3.27813e+01, 8.39588e+00, 4.63646e+02, 4.63646e+02, 7.20000e+01, 9.54545e-01, 2.70281e+00, 2.05517e-04, 2.40326e-04
1189, 1035, 3.28130e+01, 8.38440e+00, 4.59388e+02, 4.59388e+02, 7.20000e+01, 9.53623e-01, 2.68404e+00, 2.05517e-04, 2.40326e-04
1190, 1034, 3.27813e+01, 8.38324e+00, 4.68232e+02, 4.68232e+02, 7.20000e+01, 9.55513e-01, 2.70596e+00, 2.05517e-04, 2.40326e-04
1191, 1035, 3.28130e+01, 8.38288e+00, 4.65011e+02, 4.65011e+02, 7.20000e+01, 9.57488e-01, 2.71225e+00, 2.05517e-04, 2.40326e-04
1192, 1035, 3.28130e+01, 8.38094e+00, 4.64629e+02, 4.64629e+02, 7.20000e+01, 9.58454e-01, 2.70942e+00, 2.05517e-04, 2.40326e-04
1193, 1036, 3.28447e+01, 8.38882e+00, 4.58569e+02, 4.58569e+02, 7.20000e+01, 9.58494e-01, 2.72472e+00, 2.05517e-04, 2.40326e-04
1194, 1037, 3.28764e+01, 8.39789e+00, 4.62281e+02, 4.62281e+02, 7.20000e+01, 9.58534e-01, 2.70691e+00, 2.05517e-04, 2.40326e-04
1195, 1037, 3.28764e+01, 8.39976e+00, 4.63155e+02, 4.63155e+02, 7.20000e+01, 9.62392e-01, 2.70593e+00, 2.05517e-04, 2.40326e-04
1196, 1038, 3.29081e+01, 8.39801e+00, 4.65066e+02, 4.65066e+02, 7.20000e+01, 9.63391e-01, 2.71256e+00, 2.05517e-04, 2.40326e-04
1197, 1038, 3.29081e+01, 8.40344e+00, 4.65120e+02, 4.65120e+02, 7.20000e+01, 9.63391e-01, 2.71464e+00, 2.05517e-04, 2.40326e-04
1198, 1039, 3.29398e+01, 8.40082e+00, 4.63100e+02, 4.63100e+02, 7.20000e+01, 9.64389e-01, 2.71567e+00, 2.05517e-04, 2.40326e-04
1199, 1040, 3.29715e+01, 8.40379e+00, 4.72763e+02, 4.72763e+02, 7.20000e+01, 9.63462e-01, 2.73119e+00, 2.05517e-04, 2.40326e-04
1200, 1041, 3.30032e+01, 8.40130e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.63497e-01, 2.71308e+00, 2.01225e-04, 2.40326e-04
1201, 1041, 3.30032e+01, 8.40172e+00, 4.68668e+02, 4.68668e+02, -7.20000e+01, 9.63497e-01, 2.71511e+00, 2.01225e-04, 2.40326e-04
1202, 1042, 3.30349e+01, 8.39548e+00, 4.69160e+02, 4.69160e+02, -7.20000e+01, 9.66411e-01, 2.73535e+00, 2.01225e-04, 2.40326e-04
1203, 1043, 3.30666e+01, 8.40281e+00, 4.70455e+02, 4.70455e+02, -7.20000e+01, 9.67402e-01, 2.74492e+00, 2.01225e-04, 2.40326e-04
1204, 1043, 3.30666e+01, 8.40756e+00, 4.72202e+02, 4.72202e+02, -7.20000e+01, 9.68360e-01, 2.73070e+00, 2.01225e-04, 2.40326e-04
1205, 1043, 3.30666e+01, 8.40748e+00, 4.71492e+02, 4.71492e+02, -7.20000e+01, 9.72196e-01, 2.71514e+00, 2.01225e-04, 2.40326e-04
1206, 1045, 3.31300e+01, 8.40829e+00, 4.79462e+02, 4.79462e+02, -7.20000e+01, 9.71292e-01, 2.72061e+00, 2.01225e-04, 2.40326e-04
1207, 1045, 3.31300e+01, 8.40352e+00, 4.70236e+02, 4.70236e+02, -7.20000e+01, 9.70335e-01, 2.72371e+00, 2.01225e-04, 2.40326e-04
1208, 1046, 3.31617e+01, 8.40148e+00, 4.75981e+02, 4.75981e+02, -7.20000e+01, 9.71319e-01, 2.71168e+00, 2.01225e-04, 2.40326e-04
1209, 1047, 3.31934e+01, 8.40715e+00, 4.71941e+02, 4.71941e+02, -7.20000e+01, 9.72302e-01, 2.71572e+00, 2.01225e-04, 2.40326e-04
1210, 1046, 3.31617e+01, 8.39013e+00, 4.73367e+02, 4.73367e+02, -7.20000e+01, 9.75143e-01, 2.71176e+00, 2.01225e-04, 2.40326e-04
1211, 1047, 3.31934e+01, 8.39633e+00, 4.73749e+02, 4.73749e+02, -7.20000e+01, 9.75167e-01, 2.71237e+00, 2.01225e-04, 2.40326e-04
1212, 1047, 3.31934e+01, 8.39586e+00, 4.73313e+02, 4.73313e+02, -7.20000e+01, 9.75167e-01, 2.70635e+00, 2.01225e-04, 2.40326e-04
1213, 1048, 3.32251e+01, 8.38681e+00, 4.72712e+02, 4.72712e+02, -7.20000e+01, 9.79008e-01, 2.72630e+00, 2.01225e-04, 2.40326e-04
1214, 1049, 3.32568e+01, 8.36867e+00, 4.66325e+02, 4.66325e+02, -7.20000e+01, 9.79028e-01, 2.69193e+00, 2.01225e-04, 2.40326e-04
1215, 1050, 3.32885e+01, 8.36236e+00, 4.68236e+02, 4.68236e+02, -7.20000e+01, 9.79048e-01, 2.72529e+00, 2.01225e-04, 2.40326e-04
1216, 1049, 3.32568e+01, 8.36550e+00, 4.74225e+02, 4.74225e+02, -7.20000e+01, 9.79981e-01, 2.71920e+00, 2.01225e-04, 2.40326e-04
1217, 1050, 3.32885e+01, 8.37551e+00, 4.73625e+02, 4.73625e+02, -7.20000e+01, 9.80952e-01, 2.73044e+00, 2.01225e-04, 2.40326e-04
1218, 1051, 3.33202e+01, 8.38421e+00, 4.76027e+02, 4.76027e+02, -7.20000e+01, 9.81922e-01, 2.74479e+00, 2.01225e-04, 2.40326e-04
1219, 1051, 3.33202e+01, 8.37789e+00, 4.84761e+02, 4.84761e+02, -7.20000e+01, 9.82873e-01, 2.74714e+00, 2.01225e-04, 2.40326e-04
1220, 1051, 3.33202e+01, 8.37607e+00, 4.85410e+02, 4.85410e+02, -7.20000e+01, 9.82873e-01, 2.75935e+00, 2.01225e-04, 2.40326e-04
1221, 1049, 3.32568e+01, 8.38009e+00, 4.85847e+02, 4.85847e+02, -7.20000e+01, 9.83794e-01, 2.75486e+00, 2.01225e-04, 2.40326e-04
1222, 1051, 3.33202e+01, 8.37164e+00, 4.87539e+02, 4.87539e+02, -7.20000e+01, 9.85728e-01, 2.75164e+00, 2.01225e-04, 2.40326e-04
1223, 1051, 3.33202e+01, 8.37653e+00, 4.89559e+02, 4.89559e+02, -7.20000e+01, 9.84776e-01, 2.74929e+00, 2.01225e-04, 2.40326e-04
1224, 1051, 3.33202e+01, 8.36168e+00, 4.89559e+02, 4.89559e+02, -7.20000e+01, 9.84776e-01, 2.76128e+00, 2.01225e-04, 2.40326e-04
1225, 1051, 3.33202e+01, 8.34670e+00, 4.93489e+02, 4.93489e+02, -7.20000e+01, 9.84776e-01, 2.76506e+00, 2.01225e-04, 2.40326e-04
1226, 1052, 3.33519e+01, 8.33743e+00, 4.91579e+02, 4.91579e+02, -7.20000e+01, 9.84791e-01, 2.76188e+00, 2.01225e-04, 2.40326e-04
1227, 1053, 3.33836e+01, 8.34436e+00, 4.92397e+02, 4.92397e+02, -7.20000e+01, 9.85755e-01, 2.76557e+00, 2.01225e-04, 2.40326e-04
1228, 1054, 3.34153e+01, 8.33372e+00, 4.88576e+02, 4.88576e+02, -7.20000e+01, 9.87666e-01, 2.73792e+00, 2.01225e-04, 2.40326e-04
1229, 1055, 3.34470e+01, 8.33844e+00, 4.88849e+02, 4.88849e+02, -7.20000e+01, 9.86730e-01, 2.74420e+00, 2.01225e-04, 2.40326e-04
1230, 1055, 3.34470e+01, 8.34324e+00, 4.86720e+02, 4.86720e+02, -7.20000e+01, 9.87678e-01, 2.75336e+00, 2.01225e-04, 2.40326e-04
1231, 1057, 3.35104e+01, 8.34270e+00, 4.84318e+02, 4.84318e+02, -7.20000e+01, 9.87701e-01, 2.76480e+00, 2.01225e-04, 2.40326e-04
1232, 1058, 3.35422e+01, 8.34490e+00, 4.84100e+02, 4.84100e+02, -7.20000e+01, 9.86767e-01, 2.77027e+00, 2.01225e-04, 2.40326e-04
1233, 1059, 3.35739e+01, 8.34462e+00, 4.83390e+02, 4.83390e+02, -7.20000e+01, 9.85836e-01, 2.77280e+00, 2.01225e-04, 2.40326e-04
1234, 1060, 3.36056e+01, 8.34598e+00, 4.83063e+02, 4.83063e+02, -7.20000e+01, 9.84906e-01, 2.77273e+00, 2.01225e-04, 2.40326e-04
1235, 1060, 3.36056e+01, 8.34297e+00, 4.83028e+02, 4.83028e+02, -7.20000e+01, 9.86792e-01, 2.77166e+00, 2.01225e-04, 2.40326e-04
1236, 1061, 3.36373e+01, 8.33129e+00, 4.84174e+02, 4.84174e+02, -7.20000e+01, 9.86805e-01, 2.76339e+00, 2.01225e-04, 2.40326e-04
1237, 1061, 3.36373e+01, 8.32785e+00, 4.82482e+02, 4.82482e+02, -7.20000e+01, 9.86805e-01, 2.76034e+00, 2.01225e-04, 2.40326e-04
1238, 1062, 3.36690e+01, 8.33517e+00, 4.80844e+02, 4.80844e+02, -7.20000e+01, 9.87759e-01, 2.77956e+00, 2.01225e-04, 2.40326e-04
1239, 1063, 3.37007e+01, 8.33857e+00, 4.80681e+02, 4.80681e+02, -7.20000e+01, 9.87770e-01, 2.77609e+00, 2.01225e-04, 2.40326e-04
1240, 1064, 3.37324e+01, 8.34153e+00, 4.82100e+02, 4.82100e+02, -7.20000e+01, 9.87782e-01, 2.78352e+00, 2.01225e-04, 2.40326e-04
1241, 1065, 3.37641e+01, 8.34323e+00, 4.84502e+02, 4.84502e+02, -7.20000e+01, 9.86854e-01, 2.78497e+00, 2.01225e-04, 2.40326e-04
1242, 1066, 3.37958e+01, 8.33973e+00, 4.86795e+02, 4.86795e+02, -7.20000e+01, 9.86867e-01, 2.79085e+00, 2.01225e-04, 2.40326e-04
1243, 1067, 3.38275e+01, 8.33742e+00, 4.88869e+02, 4.88869e+02, -7.20000e+01, 9.85942e-01, 2.79071e+00, 2.01225e-04, 2.40326e-04
1244, 1068, 3.38592e+01, 8.32508e+00, 4.86849e+02, 4.86849e+02, -7.20000e+01, 9.85955e-01, 2.80178e+00, 2.01225e-04, 2.40326e-04
1245, 1069, 3.38909e+01, 8.32372e+00, 4.88815e+02, 4.88815e+02, -7.20000e+01, 9.85968e-01, 2.79546e+00, 2.01225e-04, 2.40326e-04
1246, 1071, 3.39543e+01, 8.30683e+00, 4.86358e+02, 4.86358e+02, -7.20000e+01, 9.85994e-01, 2.79360e+00, 2.01225e-04, 2.40326e-04
1247, 1072, 3.39860e+01, 8.30829e+00, 4.84884e+02, 4.84884e+02, -7.20000e+01, 9.86007e-01, 2.80512e+00, 2.01225e-04, 2.40326e-04
1248, 1072, 3.39860e+01, 8.31048e+00, 4.84884e+02, 4.84884e+02, -7.20000e+01, 9.86007e-01, 2.80703e+00, 2.01225e-04, 2.40326e-04
1249, 1073, 3.40177e+01, 8.30306e+00, 4.84939e+02, 4.84939e+02, -7.20000e+01, 9.86952e-01, 2.81467e+00, 2.01225e-04, 2.40326e-04
1250, 1074, 3.40494e+01, 8.30581e+00, 4.86249e+02, 4.86249e+02, -7.20000e+01, 9.87896e-01, 2.80306e+00, 2.01225e-04, 2.40326e-04
1251, 1074, 3.40494e+01, 8.30792e+00, 4.83901e+02, 4.83901e+02, -7.20000e+01, 9.89758e-01, 2.80679e+00, 2.01225e-04, 2.40326e-04
1252, 1075, 3.40811e+01, 8.29527e+00, 4.82045e+02, 4.82045e+02, -7.20000e+01, 9.89767e-01, 2.79825e+00, 2.01225e-04, 2.40326e-04
1253, 1076, 3.41128e+01, 8.29804e+00, 4.85212e+02, 4.85212e+02, -7.20000e+01, 9.89777e-01, 2.80539e+00, 2.01225e-04, 2.40326e-04
1254, 1077, 3.41445e+01, 8.29484e+00, 4.86740e+02, 4.86740e+02, -7.20000e+01, 9.89786e-01, 2.79885e+00, 2.01225e-04, 2.40326e-04
1255, 1079, 3.42079e+01, 8.29316e+00, 4.87216e+02, 4.87216e+02, -7.20000e+01, 9.88879e-01, 2.80946e+00, 2.01225e-04, 2.40326e-04
1256, 1080, 3.42396e+01, 8.29651e+00, 4.89400e+02, 4.89400e+02, -7.20000e+01, 9.88889e-01, 2.82861e+00, 2.01225e-04, 2.40326e-04
1257, 1081, 3.42713e+01, 8.29904e+00, 4.87325e+02, 4.87325e+02, -7.20000e+01, 9.89824e-01, 2.82185e+00, 2.01225e-04, 2.40326e-04
1258, 1082, 3.43030e+01, 8.30503e+00, 4.88581e+02, 4.88581e+02, -7.20000e+01, 9.89834e-01, 2.83028e+00, 2.01225e-04, 2.40326e-04
1259, 1083, 3.43347e+01, 8.29751e+00, 4.88417e+02, 4.88417e+02, -7.20000e+01, 9.89843e-01, 2.82959e+00, 2.01225e-04, 2.40326e-04
1260, 1084, 3.43664e+01, 8.30086e+00, 4.88908e+02, 4.88908e+02, -7.20000e+01, 9.88930e-01, 2.84504e+00, 2.01225e-04, 2.40326e-04
1261, 1084, 3.43664e+01, 8.30357e+00, 4.88908e+02, 4.88908e+02, -7.20000e+01, 9.88930e-01, 2.84237e+00, 2.01225e-04, 2.40326e-04
1262, 1085, 3.43981e+01, 8.30563e+00, 4.91092e+02, 4.91092e+02, -7.20000e+01, 9.88940e-01, 2.84057e+00, 2.01225e-04, 2.40326e-04
1263, 1087, 3.44616e+01, 8.30620e+00, 4.90983e+02, 4.90983e+02, -7.20000e+01, 9.89880e-01, 2.83645e+00, 2.01225e-04, 2.40326e-04
1264, 1088, 3.44933e+01, 8.30588e+00, 4.89127e+02, 4.89127e+02, -7.20000e+01, 9.88971e-01, 2.84334e+00, 2.01225e-04, 2.40326e-04
1265, 1088, 3.44933e+01, 8.30607e+00, 4.89127e+02, 4.89127e+02, -7.20000e+01, 9.88971e-01, 2.84144e+00, 2.01225e-04, 2.40326e-04
1266, 1089, 3.45250e+01, 8.30653e+00, 4.89727e+02, 4.89727e+02, -7.20000e+01, 9.91736e-01, 2.84269e+00, 2.01225e-04, 2.40326e-04
1267, 1089, 3.45250e+01, 8.30676e+00, 4.89727e+02, 4.89727e+02, -7.20000e+01, 9.91736e-01, 2.84629e+00, 2.01225e-04, 2.40326e-04
1268, 1090, 3.45567e+01, 8.29522e+00, 4.90601e+02, 4.90601e+02, -7.20000e+01, 9.92661e-01, 2.85255e+00, 2.01225e-04, 2.40326e-04
1269, 1091, 3.45884e+01, 8.28563e+00, 4.88745e+02, 4.88745e+02, -7.20000e+01, 9.91751e-01, 2.85647e+00, 2.01225e-04, 2.40326e-04
1270, 1092, 3.46201e+01, 8.28821e+00, 4.90164e+02, 4.90164e+02, -7.20000e+01, 9.91758e-01, 2.84448e+00, 2.01225e-04, 2.40326e-04
1271, 1094, 3.46835e+01, 8.29026e+00, 4.89837e+02, 4.89837e+02, -7.20000e+01, 9.90859e-01, 2.86608e+00, 2.01225e-04, 2.40326e-04
1272, 1095, 3.47152e+01, 8.27965e+00, 4.88144e+02, 4.88144e+02, -7.20000e+01, 9.89041e-01, 2.86646e+00, 2.01225e-04, 2.40326e-04
1273, 1096, 3.47469e+01, 8.28246e+00, 4.85742e+02, 4.85742e+02, -7.20000e+01, 9.89051e-01, 2.87189e+00, 2.01225e-04, 2.40326e-04
1274, 1097, 3.47786e+01, 8.27908e+00, 4.83395e+02, 4.83395e+02, -7.20000e+01, 9.89061e-01, 2.89180e+00, 2.01225e-04, 2.40326e-04
1275, 1097, 3.47786e+01, 8.28415e+00, 4.83286e+02, 4.83286e+02, -7.20000e+01, 9.89973e-01, 2.87670e+00, 2.01225e-04, 2.40326e-04
1276, 1098, 3.48103e+01, 8.28991e+00, 4.83886e+02, 4.83886e+02, -7.20000e+01, 9.89982e-01, 2.88857e+00, 2.01225e-04, 2.40326e-04
1277, 1099, 3.48420e+01, 8.28134e+00, 4.79737e+02, 4.79737e+02, -7.20000e+01, 9.89991e-01, 2.88510e+00, 2.01225e-04, 2.40326e-04
1278, 1100, 3.48737e+01, 8.26417e+00, 4.78373e+02, 4.78373e+02, -7.20000e+01, 9.89091e-01, 2.88473e+00, 2.01225e-04, 2.40326e-04
1279, 1102, 3.49371e+01, 8.27347e+00, 4.80665e+02, 4.80665e+02, -7.20000e+01, 9.88203e-01, 2.89003e+00, 2.01225e-04, 2.40326e-04
1280, 1103, 3.49688e+01, 8.27520e+00, 4.80229e+02, 4.80229e+02, -7.20000e+01, 9.88214e-01, 2.90441e+00, 2.01225e-04, 2.40326e-04
1281, 1103, 3.49688e+01, 8.28314e+00, 4.80229e+02, 4.80229e+02, -7.20000e+01, 9.88214e-01, 2.91054e+00, 2.01225e-04, 2.40326e-04
1282, 1104, 3.50005e+01, 8.28798e+00, 4.79628e+02, 4.79628e+02, -7.20000e+01, 9.88225e-01, 2.90594e+00, 2.01225e-04, 2.40326e-04
1283, 1104, 3.50005e+01, 8.29403e+00, 4.83450e+02, 4.83450e+02, -7.20000e+01, 9.88225e-01, 2.89549e+00, 2.01225e-04, 2.40326e-04
1284, 1105, 3.50322e+01, 8.29337e+00, 4.81157e+02, 4.81157e+02, -7.20000e+01, 9.88235e-01, 2.88299e+00, 2.01225e-04, 2.40326e-04
1285, 1107, 3.50956e+01, 8.29597e+00, 4.80065e+02, 4.80065e+02, -7.20000e+01, 9.88257e-01, 2.91015e+00, 2.01225e-04, 2.40326e-04
1286, 1108, 3.51273e+01, 8.29601e+00, 4.78809e+02, 4.78809e+02, -7.20000e+01, 9.86462e-01, 2.90500e+00, 2.01225e-04, 2.40326e-04
1287, 1109, 3.51590e+01, 8.28563e+00, 4.83013e+02, 4.83013e+02, -7.20000e+01, 9.87376e-01, 2.89342e+00, 2.01225e-04, 2.40326e-04
1288, 1110, 3.51907e+01, 8.28430e+00, 4.82467e+02, 4.82467e+02, -7.20000e+01, 9.87387e-01, 2.89936e+00, 2.01225e-04, 2.40326e-04
1289, 1111, 3.52224e+01, 8.28926e+00, 4.82194e+02, 4.82194e+02, -7.20000e+01, 9.87399e-01, 2.89978e+00, 2.01225e-04, 2.40326e-04
1290, 1112, 3.52541e+01, 8.28714e+00, 4.80665e+02, 4.80665e+02, -7.20000e+01, 9.87410e-01, 2.90919e+00, 2.01225e-04, 2.40326e-04
1291, 1112, 3.52541e+01, 8.28610e+00, 4.80665e+02, 4.80665e+02, -7.20000e+01, 9.88309e-01, 2.91232e+00, 2.01225e-04, 2.40326e-04
1292, 1113, 3.52858e+01, 8.26965e+00, 4.80283e+02, 4.80283e+02, -7.20000e+01, 9.88320e-01, 2.90803e+00, 2.01225e-04, 2.40326e-04
1293, 1113, 3.52858e+01, 8.27101e+00, 4.80283e+02, 4.80283e+02, -7.20000e+01, 9.87421e-01, 2.90748e+00, 2.01225e-04, 2.40326e-04
1294, 1114, 3.53175e+01, 8.27270e+00, 4.80447e+02, 4.80447e+02, -7.20000e+01, 9.90126e-01, 2.90863e+00, 2.01225e-04, 2.40326e-04
1295, 1117, 3.54127e+01, 8.26610e+00, 4.79519e+02, 4.79519e+02, -7.20000e+01, 9.91047e-01, 2.91222e+00, 2.01225e-04, 2.40326e-04
1296, 1118, 3.54444e+01, 8.25786e+00, 4.80720e+02, 4.80720e+02, -7.20000e+01, 9.90161e-01, 2.90723e+00, 2.01225e-04, 2.40326e-04
1297, 1119, 3.54761e+01, 8.25586e+00, 4.81430e+02, 4.81430e+02, -7.20000e+01, 9.90170e-01, 2.91857e+00, 2.01225e-04, 2.40326e-04
1298, 1119, 3.54761e+01, 8.25679e+00, 4.82358e+02, 4.82358e+02, -7.20000e+01, 9.91957e-01, 2.92186e+00, 2.01225e-04, 2.40326e-04
1299, 1120, 3.55078e+01, 8.24889e+00, 4.80884e+02, 4.80884e+02, -7.20000e+01, 9.91071e-01, 2.93599e+00, 2.01225e-04, 2.40326e-04
1300, 1120, 3.55078e+01, 8.25442e+00, 4.80884e+02, 4.80884e+02, -7.20000e+01, 9.91964e-01, 2.93665e+00, 2.01225e-04, 2.40326e-04
1301, 1121, 3.55395e+01, 8.24404e+00, 4.78536e+02, 4.78536e+02, -7.20000e+01, 9.92864e-01, 2.93321e+00, 2.01225e-04, 2.40326e-04
1302, 1121, 3.55395e+01, 8.24980e+00, 4.78809e+02, 4.78809e+02, -7.20000e+01, 9.91971e-01, 2.93143e+00, 2.01225e-04, 2.40326e-04
1303, 1122, 3.55712e+01, 8.23666e+00, 4.76844e+02, 4.76844e+02, -7.20000e+01, 9.91979e-01, 2.92950e+00, 2.01225e-04, 2.40326e-04
1304, 1123, 3.56029e+01, 8.24268e+00, 4.79519e+02, 4.79519e+02, -7.20000e+01, 9.91986e-01, 2.93877e+00, 2.01225e-04, 2.40326e-04
1305, 1123, 3.56029e+01, 8.24100e+00, 4.84541e+02, 4.84541e+02, -7.20000e+01, 9.91986e-01, 2.94434e+00, 2.01225e-04, 2.40326e-04
1306, 1124, 3.56346e+01, 8.24745e+00, 4.79574e+02, 4.79574e+02, -7.20000e+01, 9.91993e-01, 2.96176e+00, 2.01225e-04, 2.40326e-04
1307, 1125, 3.56663e+01, 8.24061e+00, 4.78154e+02, 4.78154e+02, -7.20000e+01, 9.91111e-01, 2.95715e+00, 2.01225e-04, 2.40326e-04
1308, 1125, 3.56663e+01, 8.24749e+00, 4.78154e+02, 4.78154e+02, -7.20000e+01, 9.90222e-01, 2.96076e+00, 2.01225e-04, 2.40326e-04
1309, 1125, 3.56663e+01, 8.25375e+00, 4.79628e+02, 4.79628e+02, -7.20000e+01, 9.91111e-01, 2.96657e+00, 2.01225e-04, 2.40326e-04
1310, 1126, 3.56980e+01, 8.25849e+00, 4.79410e+02, 4.79410e+02, -7.20000e+01, 9.91119e-01, 2.96354e+00, 2.01225e-04, 2.40326e-04
1311, 1126, 3.56980e+01, 8.26145e+00, 4.81757e+02, 4.81757e+02, -7.20000e+01, 9.90231e-01, 2.95398e+00, 2.01225e-04, 2.40326e-04
1312, 1126, 3.56980e+01, 8.25794e+00, 4.80065e+02, 4.80065e+02, -7.20000e+01, 9.91119e-01, 2.94792e+00, 2.01225e-04, 2.40326e-04
1313, 1127, 3.57297e+01, 8.25839e+00, 4.80502e+02, 4.80502e+02, -7.20000e+01, 9.91127e-01, 2.94663e+00, 2.01225e-04, 2.40326e-04
1314, 1128, 3.57614e+01, 8.24994e+00, 4.79956e+02, 4.79956e+02, -7.20000e+01, 9.91135e-01, 2.94801e+00, 2.01225e-04, 2.40326e-04
1315, 1129, 3.57931e+01, 8.23858e+00, 4.79246e+02, 4.79246e+02, -7.20000e+01, 9.92914e-01, 2.94999e+00, 2.01225e-04, 2.40326e-04
1316, 1129, 3.57931e+01, 8.23958e+00, 4.79082e+02, 4.79082e+02, -7.20000e+01, 9.92028e-01, 2.94604e+00, 2.01225e-04, 2.40326e-04
1317, 1130, 3.58248e+01, 8.24412e+00, 4.82303e+02, 4.82303e+02, -7.20000e+01, 9.92035e-01, 2.96175e+00, 2.01225e-04, 2.40326e-04
1318, 1131, 3.58565e+01, 8.24809e+00, 4.81703e+02, 4.81703e+02, -7.20000e+01, 9.92927e-01, 2.96294e+00, 2.01225e-04, 2.40326e-04
1319, 1133, 3.59199e+01, 8.23821e+00, 4.80174e+02, 4.80174e+02, -7.20000e+01, 9.92056e-01, 2.96414e+00, 2.01225e-04, 2.40326e-04
