controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
538, 1629, 5.16448e+01, 7.93068e+00, 5.85232e+02, 5.85232e+02, -7.20000e+01, 9.90178e-01, 4.27982e+00, 2.13385e-04, 1.95980e-04
539, 1633, 5.17716e+01, 7.88946e+00, 5.85942e+02, 5.85942e+02, -7.20000e+01, 9.89590e-01, 4.26121e+00, 2.13385e-04, 1.95980e-04
540, 1634, 5.18033e+01, 7.88913e+00, 5.89762e+02, 5.89762e+02, -7.20000e+01, 9.87148e-01, 4.27553e+00, 2.13385e-04, 1.95980e-04
541, 1636, 5.18667e+01, 7.89908e+00, 5.92219e+02, 5.92219e+02, -7.20000e+01, 9.88386e-01, 4.27989e+00, 2.13385e-04, 1.95980e-04
542, 1637, 5.18984e+01, 7.89803e+00, 5.88417e+02, 5.88417e+02, -7.20000e+01, 9.88393e-01, 4.27328e+00, 2.13385e-04, 1.95980e-04
543, 1640, 5.19935e+01, 7.87820e+00, 5.87077e+02, 5.87077e+02, -7.20000e+01, 9.89024e-01, 4.29461e+00, 2.13385e-04, 1.95980e-04
544, 1640, 5.19935e+01, 7.88603e+00, 5.87077e+02, 5.87077e+02, -7.20000e+01, 9.87805e-01, 4.28937e+00, 2.13385e-04, 1.95980e-04
545, 1640, 5.19935e+01, 7.88997e+00, 5.87077e+02, 5.87077e+02, -7.20000e+01, 9.88415e-01, 4.28903e+00, 2.13385e-04, 1.95980e-04
546, 1643, 5.20886e+01, 7.86561e+00, 5.82327e+02, 5.82327e+02, -7.20000e+01, 9.90262e-01, 4.29476e+00, 2.13385e-04, 1.95980e-04
547, 1645, 5.21520e+01, 7.87518e+00, 5.79263e+02, 5.79263e+02, -7.20000e+01, 9.89666e-01, 4.31082e+00, 2.13385e-04, 1.95980e-04
548, 1646, 5.21837e+01, 7.86927e+00, 5.80136e+02, 5.80136e+02, -7.20000e+01, 9.89064e-01, 4.31511e+00, 2.13385e-04, 1.95980e-04
549, 1646, 5.21837e+01, 7.88363e+00, 5.80245e+02, 5.80245e+02, -7.20000e+01, 9.89064e-01, 4.31103e+00, 2.13385e-04, 1.95980e-04
550, 1648, 5.22471e+01, 7.88489e+00, 5.80791e+02, 5.80791e+02, -7.20000e+01, 9.89078e-01, 4.30251e+00, 2.13385e-04, 1.95980e-04
551, 1649, 5.22788e+01, 7.88963e+00, 5.86196e+02, 5.86196e+02, -7.20000e+01, 9.89691e-01, 4.32647e+00, 2.13385e-04, 1.95980e-04
552, 1652, 5.23739e+01, 7.87284e+00, 5.83139e+02, 5.83139e+02, -7.20000e+01, 9.89104e-01, 4.33878e+00, 2.13385e-04, 1.95980e-04
553, 1654, 5.24374e+01, 7.87122e+00, 5.80955e+02, 5.80955e+02, -7.20000e+01, 9.88513e-01, 4.34098e+00, 2.13385e-04, 1.95980e-04
554, 1655, 5.24691e+01, 7.87666e+00, 5.81392e+02, 5.81392e+02, -7.20000e+01, 9.87311e-01, 4.32539e+00, 2.13385e-04, 1.95980e-04
555, 1659, 5.25959e+01, 7.85855e+00, 5.75605e+02, 5.75605e+02, -7.20000e+01, 9.87342e-01, 4.33264e+00, 2.13385e-04, 1.95980e-04
556, 1662, 5.26910e+01, 7.85222e+00, 5.76655e+02, 5.76655e+02, -7.20000e+01, 9.86763e-01, 4.33950e+00, 2.13385e-04, 1.95980e-04
557, 1664, 5.27544e+01, 7.84408e+00, 5.73544e+02, 5.73544e+02, -7.20000e+01, 9.85577e-01, 4.34917e+00, 2.13385e-04, 1.95980e-04
558, 1668, 5.28812e+01, 7.81657e+00, 5.73380e+02, 5.73380e+02, -7.20000e+01, 9.85612e-01, 4.38276e+00, 2.13385e-04, 1.95980e-04
559, 1669, 5.29129e+01, 7.82311e+00, 5.70487e+02, 5.70487e+02, -7.20000e+01, 9.85021e-01, 4.39130e+00, 2.13385e-04, 1.95980e-04
560, 1669, 5.29129e+01, 7.82612e+00, 5.70954e+02, 5.70954e+02, -7.20000e+01, 9.85620e-01, 4.40663e+00, 2.13385e-04, 1.95980e-04
561, 1671, 5.29763e+01, 7.83724e+00, 5.71336e+02, 5.71336e+02, -7.20000e+01, 9.85039e-01, 4.39640e+00, 2.13385e-04, 1.95980e-04
562, 1671, 5.29763e+01, 7.84956e+00, 5.72482e+02, 5.72482e+02, -7.20000e+01, 9.85637e-01, 4.36917e+00, 2.13385e-04, 1.95980e-04
563, 1672, 5.30080e+01, 7.86280e+00, 5.71827e+02, 5.71827e+02, -7.20000e+01, 9.86244e-01, 4.38845e+00, 2.13385e-04, 1.95980e-04
564, 1674, 5.30714e+01, 7.85688e+00, 5.70790e+02, 5.70790e+02, -7.20000e+01, 9.87455e-01, 4.38402e+00, 2.13385e-04, 1.95980e-04
565, 1673, 5.30397e+01, 7.86016e+00, 5.73670e+02, 5.73670e+02, -7.20000e+01, 9.87448e-01, 4.38478e+00, 2.13385e-04, 1.95980e-04
566, 1675, 5.31031e+01, 7.86488e+00, 5.74325e+02, 5.74325e+02, -7.20000e+01, 9.88060e-01, 4.38004e+00, 2.13385e-04, 1.95980e-04
567, 1678, 5.31982e+01, 7.86252e+00, 5.73452e+02, 5.73452e+02, -7.20000e+01, 9.89273e-01, 4.37132e+00, 2.13385e-04, 1.95980e-04
568, 1678, 5.31982e+01, 7.86007e+00, 5.72469e+02, 5.72469e+02, -7.20000e+01, 9.88081e-01, 4.36229e+00, 2.13385e-04, 1.95980e-04
569, 1681, 5.32933e+01, 7.86022e+00, 5.76987e+02, 5.76987e+02, -7.20000e+01, 9.88697e-01, 4.39341e+00, 2.13385e-04, 1.95980e-04
570, 1685, 5.34202e+01, 7.85744e+00, 5.79990e+02, 5.79990e+02, -7.20000e+01, 9.87537e-01, 4.38665e+00, 2.13385e-04, 1.95980e-04
571, 1685, 5.34202e+01, 7.85877e+00, 5.79990e+02, 5.79990e+02, -7.20000e+01, 9.86350e-01, 4.40402e+00, 2.13385e-04, 1.95980e-04
572, 1685, 5.34202e+01, 7.85738e+00, 5.79990e+02, 5.79990e+02, -7.20000e+01, 9.86944e-01, 4.39371e+00, 2.13385e-04, 1.95980e-04
573, 1687, 5.34836e+01, 7.84100e+00, 5.78544e+02, 5.78544e+02, -7.20000e+01, 9.89330e-01, 4.38843e+00, 2.13385e-04, 1.95980e-04
574, 1687, 5.34836e+01, 7.82450e+00, 5.83457e+02, 5.83457e+02, -7.20000e+01, 9.89923e-01, 4.39520e+00, 2.13385e-04, 1.95980e-04
575, 1689, 5.35470e+01, 7.83029e+00, 5.77561e+02, 5.77561e+02, -7.20000e+01, 9.91711e-01, 4.39305e+00, 2.13385e-04, 1.95980e-04
576, 1690, 5.35787e+01, 7.82952e+00, 5.76852e+02, 5.76852e+02, -7.20000e+01, 9.92308e-01, 4.39165e+00, 2.13385e-04, 1.95980e-04
577, 1691, 5.36104e+01, 7.83321e+00, 5.77476e+02, 5.77476e+02, -7.20000e+01, 9.92904e-01, 4.39714e+00, 2.13385e-04, 1.95980e-04
578, 1694, 5.37055e+01, 7.81283e+00, 5.72040e+02, 5.72040e+02, -7.20000e+01, 9.92326e-01, 4.42129e+00, 2.13385e-04, 1.95980e-04
579, 1696, 5.37689e+01, 7.81940e+00, 5.68546e+02, 5.68546e+02, -7.20000e+01, 9.92335e-01, 4.43408e+00, 2.13385e-04, 1.95980e-04
580, 1697, 5.38006e+01, 7.82834e+00, 5.68601e+02, 5.68601e+02, -7.20000e+01, 9.92339e-01, 4.45463e+00, 2.13385e-04, 1.95980e-04
581, 1699, 5.38640e+01, 7.83261e+00, 5.70457e+02, 5.70457e+02, -7.20000e+01, 9.91760e-01, 4.44870e+00, 2.13385e-04, 1.95980e-04
582, 1701, 5.39274e+01, 7.83638e+00, 5.72149e+02, 5.72149e+02, -7.20000e+01, 9.91770e-01, 4.45025e+00, 2.13385e-04, 1.95980e-04
583, 1702, 5.39591e+01, 7.82768e+00, 5.69529e+02, 5.69529e+02, -7.20000e+01, 9.91187e-01, 4.46061e+00, 2.13385e-04, 1.95980e-04
584, 1703, 5.39908e+01, 7.83444e+00, 5.68546e+02, 5.68546e+02, -7.20000e+01, 9.90605e-01, 4.47985e+00, 2.13385e-04, 1.95980e-04
585, 1706, 5.40859e+01, 7.81603e+00, 5.64233e+02, 5.64233e+02, -7.20000e+01, 9.91208e-01, 4.47870e+00, 2.13385e-04, 1.95980e-04
586, 1708, 5.41493e+01, 7.81056e+00, 5.63446e+02, 5.63446e+02, -7.20000e+01, 9.90047e-01, 4.48276e+00, 2.13385e-04, 1.95980e-04
587, 1711, 5.42444e+01, 7.80511e+00, 5.66939e+02, 5.66939e+02, -7.20000e+01, 9.89480e-01, 4.48346e+00, 2.13385e-04, 1.95980e-04
588, 1712, 5.42761e+01, 7.80779e+00, 5.69591e+02, 5.69591e+02, -7.20000e+01, 9.88902e-01, 4.48094e+00, 2.13385e-04, 1.95980e-04
589, 1712, 5.42761e+01, 7.81444e+00, 5.68663e+02, 5.68663e+02, -7.20000e+01, 9.88318e-01, 4.48678e+00, 2.13385e-04, 1.95980e-04
590, 1713, 5.43079e+01, 7.80796e+00, 5.65279e+02, 5.65279e+02, -7.20000e+01, 9.89492e-01, 4.48431e+00, 2.13385e-04, 1.95980e-04
591, 1713, 5.43079e+01, 7.81397e+00, 5.65279e+02, 5.65279e+02, -7.20000e+01, 9.89492e-01, 4.49875e+00, 2.13385e-04, 1.95980e-04
592, 1714, 5.43396e+01, 7.82197e+00, 5.68554e+02, 5.68554e+02, -7.20000e+01, 9.91249e-01, 4.50745e+00, 2.13385e-04, 1.95980e-04
593, 1716, 5.44030e+01, 7.82479e+00, 5.66807e+02, 5.66807e+02, -7.20000e+01, 9.91259e-01, 4.49197e+00, 2.13385e-04, 1.95980e-04
594, 1718, 5.44664e+01, 7.81502e+00, 5.62931e+02, 5.62931e+02, -7.20000e+01, 9.91269e-01, 4.50576e+00, 2.13385e-04, 1.95980e-04
595, 1719, 5.44981e+01, 7.81797e+00, 5.63805e+02, 5.63805e+02, -7.20000e+01, 9.90692e-01, 4.48235e+00, 2.13385e-04, 1.95980e-04
596, 1722, 5.45932e+01, 7.78283e+00, 5.58673e+02, 5.58673e+02, -7.20000e+01, 9.90708e-01, 4.50383e+00, 2.13385e-04, 1.95980e-04
597, 1722, 5.45932e+01, 7.78761e+00, 5.58673e+02, 5.58673e+02, -7.20000e+01, 9.88966e-01, 4.49985e+00, 2.13385e-04, 1.95980e-04
598, 1725, 5.46883e+01, 7.77808e+00, 5.54862e+02, 5.54862e+02, -7.20000e+01, 9.89565e-01, 4.52163e+00, 2.13385e-04, 1.95980e-04
599, 1726, 5.47200e+01, 7.78923e+00, 5.54261e+02, 5.54261e+02, -7.20000e+01, 9.89571e-01, 4.54239e+00, 2.13385e-04, 1.95980e-04
600, 1727, 5.47517e+01, 7.79483e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89577e-01, 4.53379e+00, 1.99080e-04, 1.95980e-04
601, 1728, 5.47834e+01, 7.79762e+00, 5.55626e+02, 5.55626e+02, -7.20000e+01, 9.89005e-01, 4.54082e+00, 1.99080e-04, 1.95980e-04
602, 1731, 5.48785e+01, 7.80097e+00, 5.57264e+02, 5.57264e+02, -7.20000e+01, 9.89024e-01, 4.52863e+00, 1.99080e-04, 1.95980e-04
603, 1730, 5.48468e+01, 7.80720e+00, 5.57209e+02, 5.57209e+02, -7.20000e+01, 9.88439e-01, 4.54727e+00, 1.99080e-04, 1.95980e-04
604, 1732, 5.49102e+01, 7.80452e+00, 5.61030e+02, 5.61030e+02, -7.20000e+01, 9.90185e-01, 4.54333e+00, 1.99080e-04, 1.95980e-04
605, 1732, 5.49102e+01, 7.79787e+00, 5.61030e+02, 5.61030e+02, -7.20000e+01, 9.89607e-01, 4.53501e+00, 1.99080e-04, 1.95980e-04
606, 1732, 5.49102e+01, 7.78996e+00, 5.64306e+02, 5.64306e+02, -7.20000e+01, 9.90185e-01, 4.51943e+00, 1.99080e-04, 1.95980e-04
607, 1734, 5.49736e+01, 7.78771e+00, 5.64415e+02, 5.64415e+02, -7.20000e+01, 9.91926e-01, 4.51698e+00, 1.99080e-04, 1.95980e-04
608, 1736, 5.50370e+01, 7.78533e+00, 5.65961e+02, 5.65961e+02, -7.20000e+01, 9.91359e-01, 4.51456e+00, 1.99080e-04, 1.95980e-04
609, 1737, 5.50687e+01, 7.78159e+00, 5.65470e+02, 5.65470e+02, -7.20000e+01, 9.90789e-01, 4.50780e+00, 1.99080e-04, 1.95980e-04
610, 1739, 5.51321e+01, 7.76791e+00, 5.64105e+02, 5.64105e+02, -7.20000e+01, 9.92524e-01, 4.52308e+00, 1.99080e-04, 1.95980e-04
611, 1742, 5.52272e+01, 7.76849e+00, 5.60303e+02, 5.60303e+02, -7.20000e+01, 9.91389e-01, 4.53998e+00, 1.99080e-04, 1.95980e-04
612, 1743, 5.52590e+01, 7.75852e+00, 5.59266e+02, 5.59266e+02, -7.20000e+01, 9.91968e-01, 4.55767e+00, 1.99080e-04, 1.95980e-04
613, 1745, 5.53224e+01, 7.75094e+00, 5.57410e+02, 5.57410e+02, -7.20000e+01, 9.91977e-01, 4.56693e+00, 1.99080e-04, 1.95980e-04
614, 1745, 5.53224e+01, 7.75531e+00, 5.57410e+02, 5.57410e+02, -7.20000e+01, 9.91404e-01, 4.55985e+00, 1.99080e-04, 1.95980e-04
615, 1746, 5.53541e+01, 7.74769e+00, 5.52824e+02, 5.52824e+02, -7.20000e+01, 9.91409e-01, 4.57482e+00, 1.99080e-04, 1.95980e-04
616, 1747, 5.53858e+01, 7.75412e+00, 5.51678e+02, 5.51678e+02, -7.20000e+01, 9.93131e-01, 4.57554e+00, 1.99080e-04, 1.95980e-04
617, 1748, 5.54175e+01, 7.76051e+00, 5.56263e+02, 5.56263e+02, -7.20000e+01, 9.93707e-01, 4.57773e+00, 1.99080e-04, 1.95980e-04
618, 1748, 5.54175e+01, 7.76661e+00, 5.56263e+02, 5.56263e+02, -7.20000e+01, 9.93707e-01, 4.58739e+00, 1.99080e-04, 1.95980e-04
619, 1749, 5.54492e+01, 7.76937e+00, 5.55226e+02, 5.55226e+02, -7.20000e+01, 9.94282e-01, 4.58110e+00, 1.99080e-04, 1.95980e-04
620, 1751, 5.55126e+01, 7.76635e+00, 5.54189e+02, 5.54189e+02, -7.20000e+01, 9.93718e-01, 4.58330e+00, 1.99080e-04, 1.95980e-04
621, 1752, 5.55443e+01, 7.75025e+00, 5.52551e+02, 5.52551e+02, -7.20000e+01, 9.92580e-01, 4.57155e+00, 1.99080e-04, 1.95980e-04
622, 1753, 5.55760e+01, 7.74636e+00, 5.51896e+02, 5.51896e+02, -7.20000e+01, 9.93725e-01, 4.58270e+00, 1.99080e-04, 1.95980e-04
623, 1754, 5.56077e+01, 7.74770e+00, 5.53043e+02, 5.53043e+02, -7.20000e+01, 9.93729e-01, 4.59123e+00, 1.99080e-04, 1.95980e-04
624, 1754, 5.56077e+01, 7.74825e+00, 5.53043e+02, 5.53043e+02, -7.20000e+01, 9.93158e-01, 4.60249e+00, 1.99080e-04, 1.95980e-04
625, 1754, 5.56077e+01, 7.75687e+00, 5.57628e+02, 5.57628e+02, -7.20000e+01, 9.94299e-01, 4.60873e+00, 1.99080e-04, 1.95980e-04
626, 1755, 5.56394e+01, 7.74972e+00, 5.57028e+02, 5.57028e+02, -7.20000e+01, 9.94872e-01, 4.61575e+00, 1.99080e-04, 1.95980e-04
627, 1758, 5.57345e+01, 7.73148e+00, 5.55390e+02, 5.55390e+02, -7.20000e+01, 9.94312e-01, 4.60686e+00, 1.99080e-04, 1.95980e-04
628, 1757, 5.57028e+01, 7.73934e+00, 5.55881e+02, 5.55881e+02, -7.20000e+01, 9.93170e-01, 4.61463e+00, 1.99080e-04, 1.95980e-04
629, 1757, 5.57028e+01, 7.74416e+00, 5.55881e+02, 5.55881e+02, -7.20000e+01, 9.93170e-01, 4.61166e+00, 1.99080e-04, 1.95980e-04
630, 1758, 5.57345e+01, 7.74338e+00, 5.55226e+02, 5.55226e+02, -7.20000e+01, 9.94312e-01, 4.60003e+00, 1.99080e-04, 1.95980e-04
631, 1761, 5.58296e+01, 7.74128e+00, 5.52770e+02, 5.52770e+02, -7.20000e+01, 9.94321e-01, 4.61973e+00, 1.99080e-04, 1.95980e-04
632, 1762, 5.58613e+01, 7.74206e+00, 5.52115e+02, 5.52115e+02, -7.20000e+01, 9.93190e-01, 4.62517e+00, 1.99080e-04, 1.95980e-04
633, 1764, 5.59247e+01, 7.75125e+00, 5.55499e+02, 5.55499e+02, -7.20000e+01, 9.92630e-01, 4.64301e+00, 1.99080e-04, 1.95980e-04
634, 1766, 5.59881e+01, 7.73455e+00, 5.55663e+02, 5.55663e+02, -7.20000e+01, 9.93205e-01, 4.63815e+00, 1.99080e-04, 1.95980e-04
635, 1768, 5.60515e+01, 7.72000e+00, 5.50968e+02, 5.50968e+02, -7.20000e+01, 9.91516e-01, 4.65405e+00, 1.99080e-04, 1.95980e-04
636, 1771, 5.61466e+01, 7.73002e+00, 5.50422e+02, 5.50422e+02, -7.20000e+01, 9.90966e-01, 4.66107e+00, 1.99080e-04, 1.95980e-04
637, 1772, 5.61784e+01, 7.72781e+00, 5.43138e+02, 5.43138e+02, -7.20000e+01, 9.89842e-01, 4.66479e+00, 1.99080e-04, 1.95980e-04
638, 1772, 5.61784e+01, 7.73936e+00, 5.43138e+02, 5.43138e+02, -7.20000e+01, 9.89278e-01, 4.66232e+00, 1.99080e-04, 1.95980e-04
639, 1773, 5.62101e+01, 7.73344e+00, 5.40081e+02, 5.40081e+02, -7.20000e+01, 9.90412e-01, 4.64570e+00, 1.99080e-04, 1.95980e-04
640, 1774, 5.62418e+01, 7.73958e+00, 5.41658e+02, 5.41658e+02, -7.20000e+01, 9.90417e-01, 4.65278e+00, 1.99080e-04, 1.95980e-04
641, 1775, 5.62735e+01, 7.74017e+00, 5.41058e+02, 5.41058e+02, -7.20000e+01, 9.89859e-01, 4.66910e+00, 1.99080e-04, 1.95980e-04
642, 1776, 5.63052e+01, 7.73383e+00, 5.40184e+02, 5.40184e+02, -7.20000e+01, 9.91554e-01, 4.64989e+00, 1.99080e-04, 1.95980e-04
643, 1777, 5.63369e+01, 7.70914e+00, 5.41003e+02, 5.41003e+02, -7.20000e+01, 9.91559e-01, 4.63781e+00, 1.99080e-04, 1.95980e-04
644, 1778, 5.63686e+01, 7.70304e+00, 5.41876e+02, 5.41876e+02, -7.20000e+01, 9.91001e-01, 4.63408e+00, 1.99080e-04, 1.95980e-04
645, 1779, 5.64003e+01, 7.70052e+00, 5.49393e+02, 5.49393e+02, -7.20000e+01, 9.90444e-01, 4.65951e+00, 1.99080e-04, 1.95980e-04
646, 1781, 5.64637e+01, 7.70264e+00, 5.47592e+02, 5.47592e+02, -7.20000e+01, 9.91016e-01, 4.67215e+00, 1.99080e-04, 1.95980e-04
647, 1782, 5.64954e+01, 7.69479e+00, 5.48138e+02, 5.48138e+02, -7.20000e+01, 9.91021e-01, 4.66993e+00, 1.99080e-04, 1.95980e-04
648, 1783, 5.65271e+01, 7.69716e+00, 5.44862e+02, 5.44862e+02, -7.20000e+01, 9.91587e-01, 4.69712e+00, 1.99080e-04, 1.95980e-04
649, 1786, 5.66222e+01, 7.67419e+00, 5.40768e+02, 5.40768e+02, -7.20000e+01, 9.91041e-01, 4.69937e+00, 1.99080e-04, 1.95980e-04
650, 1789, 5.67173e+01, 7.67291e+00, 5.37875e+02, 5.37875e+02, -7.20000e+01, 9.89380e-01, 4.67314e+00, 1.99080e-04, 1.95980e-04
651, 1790, 5.67490e+01, 7.65105e+00, 5.36182e+02, 5.36182e+02, -7.20000e+01, 9.89385e-01, 4.67351e+00, 1.99080e-04, 1.95980e-04
652, 1792, 5.68124e+01, 7.63266e+00, 5.36364e+02, 5.36364e+02, -7.20000e+01, 9.88281e-01, 4.67855e+00, 1.99080e-04, 1.95980e-04
653, 1793, 5.68441e+01, 7.63489e+00, 5.35101e+02, 5.35101e+02, -7.20000e+01, 9.88288e-01, 4.69077e+00, 1.99080e-04, 1.95980e-04
654, 1796, 5.69392e+01, 7.63636e+00, 5.34391e+02, 5.34391e+02, -7.20000e+01, 9.91091e-01, 4.70788e+00, 1.99080e-04, 1.95980e-04
655, 1798, 5.70026e+01, 7.63000e+00, 5.33408e+02, 5.33408e+02, -7.20000e+01, 9.90545e-01, 4.71994e+00, 1.99080e-04, 1.95980e-04
656, 1798, 5.70026e+01, 7.63339e+00, 5.33408e+02, 5.33408e+02, -7.20000e+01, 9.89433e-01, 4.70765e+00, 1.99080e-04, 1.95980e-04
657, 1798, 5.70026e+01, 7.63570e+00, 5.33408e+02, 5.33408e+02, -7.20000e+01, 9.90545e-01, 4.70547e+00, 1.99080e-04, 1.95980e-04
658, 1798, 5.70026e+01, 7.63990e+00, 5.35865e+02, 5.35865e+02, -7.20000e+01, 9.92214e-01, 4.69291e+00, 1.99080e-04, 1.95980e-04
659, 1800, 5.70660e+01, 7.64569e+00, 5.33408e+02, 5.33408e+02, -7.20000e+01, 9.93333e-01, 4.70813e+00, 1.99080e-04, 1.95980e-04
660, 1799, 5.70343e+01, 7.64739e+00, 5.37557e+02, 5.37557e+02, -7.20000e+01, 9.93330e-01, 4.70037e+00, 1.99080e-04, 1.95980e-04
661, 1800, 5.70660e+01, 7.64869e+00, 5.35952e+02, 5.35952e+02, -7.20000e+01, 9.93333e-01, 4.70791e+00, 1.99080e-04, 1.95980e-04
662, 1801, 5.70977e+01, 7.64748e+00, 5.35570e+02, 5.35570e+02, -7.20000e+01, 9.94448e-01, 4.70747e+00, 1.99080e-04, 1.95980e-04
663, 1804, 5.71929e+01, 7.63277e+00, 5.36116e+02, 5.36116e+02, -7.20000e+01, 9.93902e-01, 4.72455e+00, 1.99080e-04, 1.95980e-04
664, 1805, 5.72246e+01, 7.62592e+00, 5.34969e+02, 5.34969e+02, -7.20000e+01, 9.93352e-01, 4.74749e+00, 1.99080e-04, 1.95980e-04
665, 1806, 5.72563e+01, 7.61694e+00, 5.36935e+02, 5.36935e+02, -7.20000e+01, 9.93909e-01, 4.73954e+00, 1.99080e-04, 1.95980e-04
666, 1807, 5.72880e+01, 7.61005e+00, 5.31967e+02, 5.31967e+02, -7.20000e+01, 9.93359e-01, 4.73836e+00, 1.99080e-04, 1.95980e-04
667, 1808, 5.73197e+01, 7.60060e+00, 5.30821e+02, 5.30821e+02, -7.20000e+01, 9.92810e-01, 4.73656e+00, 1.99080e-04, 1.95980e-04
668, 1809, 5.73514e+01, 7.60473e+00, 5.30766e+02, 5.30766e+02, -7.20000e+01, 9.92814e-01, 4.73460e+00, 1.99080e-04, 1.95980e-04
669, 1811, 5.74148e+01, 7.61185e+00, 5.30984e+02, 5.30984e+02, -7.20000e+01, 9.93374e-01, 4.75346e+00, 1.99080e-04, 1.95980e-04
670, 1813, 5.74782e+01, 7.61853e+00, 5.28801e+02, 5.28801e+02, -7.20000e+01, 9.93381e-01, 4.75140e+00, 1.99080e-04, 1.95980e-04
671, 1814, 5.75099e+01, 7.62618e+00, 5.28091e+02, 5.28091e+02, -7.20000e+01, 9.92834e-01, 4.76384e+00, 1.99080e-04, 1.95980e-04
672, 1814, 5.75099e+01, 7.63309e+00, 5.28091e+02, 5.28091e+02, -7.20000e+01, 9.93385e-01, 4.76584e+00, 1.99080e-04, 1.95980e-04
673, 1816, 5.75733e+01, 7.61194e+00, 5.24488e+02, 5.24488e+02, -7.20000e+01, 9.93943e-01, 4.75280e+00, 1.99080e-04, 1.95980e-04
674, 1818, 5.76367e+01, 7.60422e+00, 5.25198e+02, 5.25198e+02, -7.20000e+01, 9.92849e-01, 4.75436e+00, 1.99080e-04, 1.95980e-04
675, 1820, 5.77001e+01, 7.61336e+00, 5.23833e+02, 5.23833e+02, -7.20000e+01, 9.92308e-01, 4.76451e+00, 1.99080e-04, 1.95980e-04
676, 1820, 5.77001e+01, 7.62432e+00, 5.27818e+02, 5.27818e+02, -7.20000e+01, 9.91758e-01, 4.76796e+00, 1.99080e-04, 1.95980e-04
677, 1821, 5.77318e+01, 7.62495e+00, 5.28965e+02, 5.28965e+02, -7.20000e+01, 9.91763e-01, 4.78462e+00, 1.99080e-04, 1.95980e-04
678, 1823, 5.77952e+01, 7.62882e+00, 5.30808e+02, 5.30808e+02, -7.20000e+01, 9.91223e-01, 4.79009e+00, 1.99080e-04, 1.95980e-04
679, 1826, 5.78903e+01, 7.62388e+00, 5.26932e+02, 5.26932e+02, -7.20000e+01, 9.90690e-01, 4.79739e+00, 1.99080e-04, 1.95980e-04
680, 1827, 5.79220e+01, 7.62809e+00, 5.25458e+02, 5.25458e+02, -7.20000e+01, 9.89600e-01, 4.79182e+00, 1.99080e-04, 1.95980e-04
681, 1827, 5.79220e+01, 7.63232e+00, 5.25458e+02, 5.25458e+02, -7.20000e+01, 9.90695e-01, 4.78194e+00, 1.99080e-04, 1.95980e-04
682, 1828, 5.79537e+01, 7.63275e+00, 5.22619e+02, 5.22619e+02, -7.20000e+01, 9.91247e-01, 4.78139e+00, 1.99080e-04, 1.95980e-04
683, 1829, 5.79854e+01, 7.62371e+00, 5.25895e+02, 5.25895e+02, -7.20000e+01, 9.92346e-01, 4.77532e+00, 1.99080e-04, 1.95980e-04
684, 1830, 5.80171e+01, 7.62533e+00, 5.24694e+02, 5.24694e+02, -7.20000e+01, 9.92350e-01, 4.78965e+00, 1.99080e-04, 1.95980e-04
685, 1831, 5.80488e+01, 7.62766e+00, 5.25840e+02, 5.25840e+02, -7.20000e+01, 9.92354e-01, 4.80010e+00, 1.99080e-04, 1.95980e-04
686, 1831, 5.80488e+01, 7.63181e+00, 5.25349e+02, 5.25349e+02, -7.20000e+01, 9.92354e-01, 4.81250e+00, 1.99080e-04, 1.95980e-04
687, 1833, 5.81123e+01, 7.63110e+00, 5.24923e+02, 5.24923e+02, -7.20000e+01, 9.93453e-01, 4.79887e+00, 1.99080e-04, 1.95980e-04
688, 1833, 5.81123e+01, 7.62831e+00, 5.26070e+02, 5.26070e+02, -7.20000e+01, 9.92908e-01, 4.78535e+00, 1.99080e-04, 1.95980e-04
689, 1835, 5.81757e+01, 7.60261e+00, 5.24650e+02, 5.24650e+02, -7.20000e+01, 9.92916e-01, 4.79997e+00, 1.99080e-04, 1.95980e-04
690, 1837, 5.82391e+01, 7.59432e+00, 5.26179e+02, 5.26179e+02, -7.20000e+01, 9.92923e-01, 4.81135e+00, 1.99080e-04, 1.95980e-04
691, 1838, 5.82708e+01, 7.58584e+00, 5.25032e+02, 5.25032e+02, -7.20000e+01, 9.92383e-01, 4.79802e+00, 1.99080e-04, 1.95980e-04
692, 1840, 5.83342e+01, 7.58975e+00, 5.24213e+02, 5.24213e+02, -7.20000e+01, 9.93478e-01, 4.80335e+00, 1.99080e-04, 1.95980e-04
693, 1843, 5.84293e+01, 7.58906e+00, 5.22794e+02, 5.22794e+02, -7.20000e+01, 9.92946e-01, 4.82314e+00, 1.99080e-04, 1.95980e-04
694, 1845, 5.84927e+01, 7.59721e+00, 5.22030e+02, 5.22030e+02, -7.20000e+01, 9.91870e-01, 4.82859e+00, 1.99080e-04, 1.95980e-04
695, 1846, 5.85244e+01, 7.60033e+00, 5.19737e+02, 5.19737e+02, -7.20000e+01, 9.91874e-01, 4.85117e+00, 1.99080e-04, 1.95980e-04
696, 1847, 5.85561e+01, 7.60874e+00, 5.21484e+02, 5.21484e+02, -7.20000e+01, 9.91879e-01, 4.85514e+00, 1.99080e-04, 1.95980e-04
697, 1848, 5.85878e+01, 7.60353e+00, 5.19792e+02, 5.19792e+02, -7.20000e+01, 9.91342e-01, 4.84841e+00, 1.99080e-04, 1.95980e-04
