controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1205, 2135, 4.96830e+01, 7.93403e+00, 1.89874e+02, 1.89874e+02, -2.80000e+01, 9.81733e-01, 5.55571e+00
1206, 2136, 4.97062e+01, 7.93794e+00, 1.90141e+02, 1.90141e+02, -2.80000e+01, 9.83146e-01, 5.55939e+00
1207, 2137, 4.97295e+01, 7.78979e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 9.71923e-01, 5.57805e+00
1208, 2139, 4.97760e+01, 7.83620e+00, 1.78436e+02, 1.78436e+02, -2.80000e+01, 9.60729e-01, 5.60296e+00
1209, 2142, 4.98459e+01, 7.88515e+00, 1.79036e+02, 1.79036e+02, -2.80000e+01, 9.54715e-01, 5.66666e+00
1210, 2140, 4.97993e+01, 7.92632e+00, 1.73118e+02, 1.73118e+02, -2.80000e+01, 9.51869e-01, 5.71849e+00
1211, 2142, 4.98459e+01, 7.95393e+00, 1.71525e+02, 1.71525e+02, -2.80000e+01, 9.47712e-01, 5.74888e+00
1212, 2145, 4.99157e+01, 8.00768e+00, 1.70701e+02, 1.70701e+02, -2.80000e+01, 9.43590e-01, 5.77309e+00
1213, 2145, 4.99157e+01, 8.00827e+00, 1.70101e+02, 1.70101e+02, -2.80000e+01, 9.40326e-01, 5.78180e+00
1214, 2147, 4.99622e+01, 8.04059e+00, 1.68487e+02, 1.68487e+02, -2.80000e+01, 9.36656e-01, 5.75967e+00
1215, 2150, 5.00320e+01, 8.03660e+00, 1.67995e+02, 1.67995e+02, -2.80000e+01, 9.35814e-01, 5.70757e+00
1216, 2153, 5.01018e+01, 8.04208e+00, 1.68650e+02, 1.68650e+02, -2.80000e+01, 9.35903e-01, 5.62343e+00
1217, 2152, 5.00786e+01, 8.00639e+00, 1.64293e+02, 1.64293e+02, -2.80000e+01, 9.37268e-01, 5.60065e+00
1218, 2155, 5.01484e+01, 8.00138e+00, 1.68115e+02, 1.68115e+02, -2.80000e+01, 9.39211e-01, 5.58656e+00
1219, 2156, 5.01716e+01, 7.97609e+00, 1.67132e+02, 1.67132e+02, -2.80000e+01, 9.41095e-01, 5.54696e+00
1220, 2159, 5.02415e+01, 7.98900e+00, 1.69316e+02, 1.69316e+02, -2.80000e+01, 9.43956e-01, 5.57999e+00
1221, 2159, 5.02415e+01, 7.98872e+00, 1.72209e+02, 1.72209e+02, -2.80000e+01, 9.46271e-01, 5.47924e+00
1222, 2160, 5.02647e+01, 7.99429e+00, 1.74229e+02, 1.74229e+02, -2.80000e+01, 9.49074e-01, 5.50735e+00
1223, 2161, 5.02880e+01, 7.99495e+00, 1.78214e+02, 1.78214e+02, -2.80000e+01, 9.52800e-01, 5.48171e+00
1224, 2162, 5.03113e+01, 7.98403e+00, 1.79306e+02, 1.79306e+02, -2.80000e+01, 9.58372e-01, 5.46497e+00
1225, 2167, 5.04276e+01, 7.96284e+00, 1.76685e+02, 1.76685e+02, -2.80000e+01, 9.59852e-01, 5.47151e+00
1226, 2168, 5.04509e+01, 7.96138e+00, 1.77286e+02, 1.77286e+02, -2.80000e+01, 9.60332e-01, 5.47140e+00
1227, 2172, 5.05440e+01, 7.95461e+00, 1.76685e+02, 1.76685e+02, -2.80000e+01, 9.63628e-01, 5.48831e+00
1228, 2177, 5.06603e+01, 7.93372e+00, 1.74938e+02, 1.74938e+02, -2.80000e+01, 9.66008e-01, 5.50225e+00
1229, 2178, 5.06836e+01, 7.92236e+00, 1.77067e+02, 1.77067e+02, -2.80000e+01, 9.66942e-01, 5.50215e+00
1230, 2178, 5.06836e+01, 7.92059e+00, 1.76849e+02, 1.76849e+02, -2.80000e+01, 9.71534e-01, 5.53892e+00
1231, 2180, 5.07301e+01, 7.91448e+00, 1.74376e+02, 1.74376e+02, -2.80000e+01, 9.74771e-01, 5.59056e+00
1232, 2185, 5.08465e+01, 7.91623e+00, 1.74703e+02, 1.74703e+02, -2.80000e+01, 9.78490e-01, 5.60538e+00
1233, 2185, 5.08465e+01, 7.91766e+00, 1.73557e+02, 1.73557e+02, -2.80000e+01, 9.78947e-01, 5.60626e+00
1234, 2185, 5.08465e+01, 7.91873e+00, 1.73502e+02, 1.73502e+02, -2.80000e+01, 9.80320e-01, 5.59409e+00
1235, 2189, 5.09396e+01, 7.91374e+00, 1.72137e+02, 1.72137e+02, -2.80000e+01, 9.81727e-01, 5.60814e+00
1236, 2191, 5.09861e+01, 7.90742e+00, 1.73284e+02, 1.73284e+02, -2.80000e+01, 9.81743e-01, 5.59742e+00
1237, 2193, 5.10327e+01, 7.89504e+00, 1.69408e+02, 1.69408e+02, -2.80000e+01, 9.84496e-01, 5.63677e+00
1238, 2196, 5.11025e+01, 7.89401e+00, 1.68262e+02, 1.68262e+02, -2.80000e+01, 9.87250e-01, 5.64826e+00
1239, 2196, 5.11025e+01, 7.89423e+00, 1.72956e+02, 1.72956e+02, -2.80000e+01, 9.87705e-01, 5.64430e+00
1240, 2197, 5.11257e+01, 7.89605e+00, 1.73611e+02, 1.73611e+02, -2.80000e+01, 9.89986e-01, 5.67143e+00
1241, 2199, 5.11723e+01, 7.89062e+00, 1.72482e+02, 1.72482e+02, -2.80000e+01, 9.90905e-01, 5.68929e+00
1242, 2200, 5.11956e+01, 7.89322e+00, 1.72745e+02, 1.72745e+02, -2.80000e+01, 9.90455e-01, 5.70163e+00
1243, 2201, 5.12188e+01, 7.89116e+00, 1.72526e+02, 1.72526e+02, -2.80000e+01, 9.90913e-01, 5.71966e+00
1244, 2203, 5.12654e+01, 7.88474e+00, 1.72526e+02, 1.72526e+02, -2.80000e+01, 9.91375e-01, 5.72771e+00
1245, 2205, 5.13119e+01, 7.88476e+00, 1.72963e+02, 1.72963e+02, -2.80000e+01, 9.90930e-01, 5.74007e+00
1246, 2207, 5.13585e+01, 7.88832e+00, 1.73946e+02, 1.73946e+02, -2.80000e+01, 9.90938e-01, 5.75413e+00
1247, 2208, 5.13817e+01, 7.89620e+00, 1.73673e+02, 1.73673e+02, -2.80000e+01, 9.91395e-01, 5.76001e+00
1248, 2209, 5.14050e+01, 7.90181e+00, 1.75256e+02, 1.75256e+02, -2.80000e+01, 9.90946e-01, 5.77506e+00
1249, 2214, 5.15213e+01, 7.90316e+00, 1.77276e+02, 1.77276e+02, -2.80000e+01, 9.91418e-01, 5.79681e+00
1250, 2217, 5.15912e+01, 7.88446e+00, 1.76129e+02, 1.76129e+02, -2.80000e+01, 9.90077e-01, 5.79901e+00
1251, 2217, 5.15912e+01, 7.88448e+00, 1.76129e+02, 1.76129e+02, -2.80000e+01, 9.89175e-01, 5.80610e+00
1252, 2218, 5.16144e+01, 7.87124e+00, 1.73946e+02, 1.73946e+02, -2.80000e+01, 9.89630e-01, 5.78324e+00
1253, 2219, 5.16377e+01, 7.86218e+00, 1.74764e+02, 1.74764e+02, -2.80000e+01, 9.89635e-01, 5.78685e+00
1254, 2223, 5.17308e+01, 7.85371e+00, 1.74230e+02, 1.74230e+02, -2.80000e+01, 9.91903e-01, 5.79758e+00
1255, 2224, 5.17541e+01, 7.85016e+00, 1.73793e+02, 1.73793e+02, -2.80000e+01, 9.91457e-01, 5.80152e+00
1256, 2226, 5.18006e+01, 7.85597e+00, 1.72428e+02, 1.72428e+02, -2.80000e+01, 9.92363e-01, 5.81471e+00
1257, 2226, 5.18006e+01, 7.86138e+00, 1.72428e+02, 1.72428e+02, -2.80000e+01, 9.91914e-01, 5.81999e+00
1258, 2228, 5.18471e+01, 7.85808e+00, 1.74557e+02, 1.74557e+02, -2.80000e+01, 9.93268e-01, 5.83035e+00
1259, 2229, 5.18704e+01, 7.85123e+00, 1.75813e+02, 1.75813e+02, -2.80000e+01, 9.92373e-01, 5.83080e+00
1260, 2230, 5.18937e+01, 7.85538e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91928e-01, 5.83703e+00
1261, 2230, 5.18937e+01, 7.84979e+00, 1.80071e+02, 1.80071e+02, -5.40000e+01, 9.92825e-01, 5.83890e+00
1262, 2232, 5.19402e+01, 7.83747e+00, 1.77505e+02, 1.77505e+02, -5.40000e+01, 9.93728e-01, 5.87114e+00
1263, 2232, 5.19402e+01, 7.84165e+00, 1.77833e+02, 1.77833e+02, -5.40000e+01, 9.93728e-01, 5.85343e+00
1264, 2234, 5.19868e+01, 7.84520e+00, 1.78761e+02, 1.78761e+02, -5.40000e+01, 9.93286e-01, 5.84403e+00
1265, 2234, 5.19868e+01, 7.85215e+00, 1.79034e+02, 1.79034e+02, -5.40000e+01, 9.92838e-01, 5.86219e+00
1266, 2239, 5.21031e+01, 7.82933e+00, 1.77614e+02, 1.77614e+02, -5.40000e+01, 9.93747e-01, 5.86793e+00
1267, 2242, 5.21729e+01, 7.73712e+00, 1.74254e+02, 1.74254e+02, -5.40000e+01, 9.84389e-01, 5.90262e+00
1268, 2244, 5.22195e+01, 7.76218e+00, 1.75236e+02, 1.75236e+02, -5.40000e+01, 9.77718e-01, 5.93387e+00
1269, 2246, 5.22660e+01, 7.79646e+00, 1.76492e+02, 1.76492e+02, -5.40000e+01, 9.72841e-01, 5.97025e+00
1270, 2245, 5.22427e+01, 7.80613e+00, 1.71596e+02, 1.71596e+02, -5.40000e+01, 9.70156e-01, 5.98499e+00
1271, 2247, 5.22893e+01, 7.82865e+00, 1.69128e+02, 1.69128e+02, -5.40000e+01, 9.67512e-01, 6.00819e+00
1272, 2247, 5.22893e+01, 7.88318e+00, 1.67600e+02, 1.67600e+02, -5.40000e+01, 9.64842e-01, 6.06404e+00
1273, 2248, 5.23125e+01, 7.89507e+00, 1.66005e+02, 1.66005e+02, -5.40000e+01, 9.63968e-01, 6.04405e+00
1274, 2251, 5.23824e+01, 7.92587e+00, 1.66169e+02, 1.66169e+02, -5.40000e+01, 9.64016e-01, 6.03258e+00
1275, 2251, 5.23824e+01, 7.92808e+00, 1.65842e+02, 1.65842e+02, -5.40000e+01, 9.62239e-01, 5.95689e+00
1276, 2251, 5.23824e+01, 7.93606e+00, 1.63331e+02, 1.63331e+02, -5.40000e+01, 9.63572e-01, 5.93765e+00
1277, 2253, 5.24289e+01, 7.93047e+00, 1.65292e+02, 1.65292e+02, -5.40000e+01, 9.64048e-01, 5.89381e+00
1278, 2251, 5.23824e+01, 7.92172e+00, 1.68007e+02, 1.68007e+02, -5.40000e+01, 9.64904e-01, 5.87614e+00
1279, 2250, 5.23591e+01, 7.92192e+00, 1.68662e+02, 1.68662e+02, -5.40000e+01, 9.67556e-01, 5.86246e+00
1280, 2249, 5.23358e+01, 7.91999e+00, 1.71093e+02, 1.71093e+02, -5.40000e+01, 9.70654e-01, 5.82406e+00
1281, 2252, 5.24056e+01, 7.90396e+00, 1.72512e+02, 1.72512e+02, -5.40000e+01, 9.73801e-01, 5.84430e+00
1282, 2254, 5.24522e+01, 7.91485e+00, 1.76111e+02, 1.76111e+02, -5.40000e+01, 9.73824e-01, 5.82555e+00
1283, 2253, 5.24289e+01, 7.91658e+00, 1.76212e+02, 1.76212e+02, -5.40000e+01, 9.76920e-01, 5.81071e+00
1284, 2257, 5.25220e+01, 7.91550e+00, 1.77978e+02, 1.77978e+02, -5.40000e+01, 9.78290e-01, 5.81073e+00
1285, 2257, 5.25220e+01, 7.90611e+00, 1.77705e+02, 1.77705e+02, -5.40000e+01, 9.79619e-01, 5.80351e+00
1286, 2256, 5.24987e+01, 7.89956e+00, 1.78366e+02, 1.78366e+02, -5.40000e+01, 9.80940e-01, 5.81911e+00
1287, 2257, 5.25220e+01, 7.89913e+00, 1.78748e+02, 1.78748e+02, -5.40000e+01, 9.81834e-01, 5.83511e+00
1288, 2259, 5.25685e+01, 7.88934e+00, 1.79135e+02, 1.79135e+02, -5.40000e+01, 9.84506e-01, 5.82648e+00
1289, 2259, 5.25685e+01, 7.89031e+00, 1.79135e+02, 1.79135e+02, -5.40000e+01, 9.85392e-01, 5.86717e+00
1290, 2260, 5.25918e+01, 7.89789e+00, 1.79408e+02, 1.79408e+02, -5.40000e+01, 9.85841e-01, 5.88049e+00
1291, 2262, 5.26383e+01, 7.89139e+00, 1.78862e+02, 1.78862e+02, -5.40000e+01, 9.86737e-01, 5.88134e+00
1292, 2264, 5.26849e+01, 7.88747e+00, 1.79081e+02, 1.79081e+02, -5.40000e+01, 9.87633e-01, 5.88002e+00
1293, 2266, 5.27314e+01, 7.87452e+00, 1.82010e+02, 1.82010e+02, -5.40000e+01, 9.87643e-01, 5.90027e+00
1294, 2267, 5.27547e+01, 7.88615e+00, 1.84197e+02, 1.84197e+02, -5.40000e+01, 9.88090e-01, 5.93670e+00
1295, 2269, 5.28012e+01, 7.88469e+00, 1.83869e+02, 1.83869e+02, -5.40000e+01, 9.88100e-01, 5.91921e+00
1296, 2269, 5.28012e+01, 7.88405e+00, 1.84397e+02, 1.84397e+02, -5.40000e+01, 9.88982e-01, 5.94487e+00
1297, 2271, 5.28478e+01, 7.88986e+00, 1.84943e+02, 1.84943e+02, -5.40000e+01, 9.88111e-01, 5.93376e+00
1298, 2272, 5.28710e+01, 7.89414e+00, 1.85488e+02, 1.85488e+02, -5.40000e+01, 9.88556e-01, 5.94933e+00
1299, 2275, 5.29409e+01, 7.88534e+00, 1.82868e+02, 1.82868e+02, -5.40000e+01, 9.88571e-01, 5.97362e+00
1300, 2277, 5.29874e+01, 7.88715e+00, 1.81285e+02, 1.81285e+02, -5.40000e+01, 9.87264e-01, 5.95971e+00
1301, 2277, 5.29874e+01, 7.87580e+00, 1.82650e+02, 1.82650e+02, -5.40000e+01, 9.87703e-01, 5.94950e+00
1302, 2279, 5.30339e+01, 7.86597e+00, 1.79145e+02, 1.79145e+02, -5.40000e+01, 9.87714e-01, 5.96620e+00
1303, 2280, 5.30572e+01, 7.87132e+00, 1.80166e+02, 1.80166e+02, -5.40000e+01, 9.87281e-01, 5.95330e+00
1304, 2281, 5.30805e+01, 7.86889e+00, 1.80930e+02, 1.80930e+02, -5.40000e+01, 9.88163e-01, 5.94584e+00
1305, 2282, 5.31038e+01, 7.87152e+00, 1.79893e+02, 1.79893e+02, -5.40000e+01, 9.88168e-01, 5.96454e+00
1306, 2284, 5.31503e+01, 7.87320e+00, 1.77982e+02, 1.77982e+02, -5.40000e+01, 9.89492e-01, 5.97466e+00
1307, 2285, 5.31736e+01, 7.87809e+00, 1.77382e+02, 1.77382e+02, -5.40000e+01, 9.89934e-01, 5.99534e+00
1308, 2286, 5.31968e+01, 7.87942e+00, 1.77393e+02, 1.77393e+02, -5.40000e+01, 9.89501e-01, 5.97737e+00
1309, 2288, 5.32434e+01, 7.85970e+00, 1.77583e+02, 1.77583e+02, -5.40000e+01, 9.89948e-01, 5.96776e+00
1310, 2289, 5.32666e+01, 7.85932e+00, 1.78948e+02, 1.78948e+02, -5.40000e+01, 9.89078e-01, 5.97754e+00
1311, 2291, 5.33132e+01, 7.84975e+00, 1.80586e+02, 1.80586e+02, -5.40000e+01, 9.89961e-01, 6.00104e+00
1312, 2292, 5.33365e+01, 7.84333e+00, 1.82660e+02, 1.82660e+02, -5.40000e+01, 9.89965e-01, 5.99879e+00
1313, 2295, 5.34063e+01, 7.81778e+00, 1.82109e+02, 1.82109e+02, -5.40000e+01, 9.89978e-01, 5.98821e+00
1314, 2297, 5.34528e+01, 7.81097e+00, 1.83801e+02, 1.83801e+02, -5.40000e+01, 9.89987e-01, 6.00475e+00
1315, 2299, 5.34994e+01, 7.81646e+00, 1.84129e+02, 1.84129e+02, -5.40000e+01, 9.89996e-01, 6.01736e+00
1316, 2301, 5.35459e+01, 7.81730e+00, 1.84402e+02, 1.84402e+02, -5.40000e+01, 9.89570e-01, 6.02595e+00
1317, 2305, 5.36390e+01, 7.82547e+00, 1.84729e+02, 1.84729e+02, -5.40000e+01, 9.89588e-01, 6.03841e+00
1318, 2307, 5.36855e+01, 7.81838e+00, 1.86749e+02, 1.86749e+02, -5.40000e+01, 9.88730e-01, 6.03970e+00
1319, 2308, 5.37088e+01, 7.82193e+00, 1.83419e+02, 1.83419e+02, -5.40000e+01, 9.88302e-01, 6.05319e+00
1320, 2308, 5.37088e+01, 7.82463e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.89168e-01, 6.05067e+00
1321, 2310, 5.37553e+01, 7.81207e+00, 1.84566e+02, 1.84566e+02, -5.80000e+01, 9.89610e-01, 6.02974e+00
1322, 2311, 5.37786e+01, 7.80407e+00, 1.85985e+02, 1.85985e+02, -5.80000e+01, 9.90048e-01, 6.02674e+00
1323, 2313, 5.38251e+01, 7.79595e+00, 1.86088e+02, 1.86088e+02, -5.80000e+01, 9.90489e-01, 6.05036e+00
1324, 2315, 5.38717e+01, 7.78610e+00, 1.84177e+02, 1.84177e+02, -5.80000e+01, 9.90497e-01, 6.03887e+00
1325, 2316, 5.38950e+01, 7.77872e+00, 1.84177e+02, 1.84177e+02, -5.80000e+01, 9.90501e-01, 6.04530e+00
1326, 2316, 5.38950e+01, 7.78153e+00, 1.82922e+02, 1.82922e+02, -5.80000e+01, 9.90069e-01, 6.07147e+00
1327, 2318, 5.39415e+01, 7.73669e+00, 1.77343e+02, 1.77343e+02, -5.80000e+01, 9.84469e-01, 6.06845e+00
1328, 2321, 5.40113e+01, 7.75986e+00, 1.77453e+02, 1.77453e+02, -5.80000e+01, 9.80181e-01, 6.08860e+00
1329, 2321, 5.40113e+01, 7.79167e+00, 1.78599e+02, 1.78599e+02, -5.80000e+01, 9.76303e-01, 6.12956e+00
1330, 2320, 5.39880e+01, 7.83136e+00, 1.79954e+02, 1.79954e+02, -5.80000e+01, 9.74569e-01, 6.15099e+00
1331, 2322, 5.40346e+01, 7.82317e+00, 1.75368e+02, 1.75368e+02, -5.80000e+01, 9.72868e-01, 6.14324e+00
1332, 2322, 5.40346e+01, 7.85717e+00, 1.77988e+02, 1.77988e+02, -5.80000e+01, 9.71146e-01, 6.15636e+00
1333, 2323, 5.40579e+01, 7.83999e+00, 1.76678e+02, 1.76678e+02, -5.80000e+01, 9.71158e-01, 6.13937e+00
1334, 2325, 5.41044e+01, 7.84834e+00, 1.77606e+02, 1.77606e+02, -5.80000e+01, 9.70753e-01, 6.12207e+00
1335, 2326, 5.41277e+01, 7.84267e+00, 1.77770e+02, 1.77770e+02, -5.80000e+01, 9.71195e-01, 6.08370e+00
1336, 2328, 5.41742e+01, 7.83800e+00, 1.78370e+02, 1.78370e+02, -5.80000e+01, 9.73797e-01, 6.09043e+00
1337, 2327, 5.41509e+01, 7.84000e+00, 1.77934e+02, 1.77934e+02, -5.80000e+01, 9.74645e-01, 6.09806e+00
1338, 2329, 5.41975e+01, 7.84725e+00, 1.76132e+02, 1.76132e+02, -5.80000e+01, 9.75097e-01, 6.10584e+00
1339, 2329, 5.41975e+01, 7.84659e+00, 1.77917e+02, 1.77917e+02, -5.80000e+01, 9.76385e-01, 6.07898e+00
1340, 2332, 5.42673e+01, 7.84744e+00, 1.79063e+02, 1.79063e+02, -5.80000e+01, 9.78130e-01, 6.08593e+00
1341, 2332, 5.42673e+01, 7.84414e+00, 1.77245e+02, 1.77245e+02, -5.80000e+01, 9.77702e-01, 6.08124e+00
1342, 2333, 5.42906e+01, 7.85772e+00, 1.81323e+02, 1.81323e+02, -5.80000e+01, 9.78568e-01, 6.07942e+00
1343, 2332, 5.42673e+01, 7.85661e+00, 1.84052e+02, 1.84052e+02, -5.80000e+01, 9.79846e-01, 6.05957e+00
1344, 2334, 5.43138e+01, 7.85531e+00, 1.84980e+02, 1.84980e+02, -5.80000e+01, 9.80720e-01, 6.09190e+00
1345, 2335, 5.43371e+01, 7.85123e+00, 1.85526e+02, 1.85526e+02, -5.80000e+01, 9.81585e-01, 6.08492e+00
1346, 2337, 5.43836e+01, 7.83906e+00, 1.85854e+02, 1.85854e+02, -5.80000e+01, 9.81600e-01, 6.08509e+00
1347, 2337, 5.43836e+01, 7.82620e+00, 1.82960e+02, 1.82960e+02, -5.80000e+01, 9.83312e-01, 6.04755e+00
1348, 2339, 5.44302e+01, 7.81736e+00, 1.84090e+02, 1.84090e+02, -5.80000e+01, 9.84181e-01, 6.04925e+00
1349, 2340, 5.44535e+01, 7.82148e+00, 1.82944e+02, 1.82944e+02, -5.80000e+01, 9.85897e-01, 6.07066e+00
1350, 2343, 5.45233e+01, 7.82414e+00, 1.81944e+02, 1.81944e+02, -5.80000e+01, 9.85489e-01, 6.08563e+00
1351, 2344, 5.45465e+01, 7.82333e+00, 1.83746e+02, 1.83746e+02, -5.80000e+01, 9.86348e-01, 6.09167e+00
1352, 2346, 5.45931e+01, 7.80929e+00, 1.84619e+02, 1.84619e+02, -5.80000e+01, 9.87212e-01, 6.07006e+00
1353, 2346, 5.45931e+01, 7.81074e+00, 1.83309e+02, 1.83309e+02, -5.80000e+01, 9.87639e-01, 6.12288e+00
1354, 2346, 5.45931e+01, 7.81131e+00, 1.82272e+02, 1.82272e+02, -5.80000e+01, 9.88065e-01, 6.10944e+00
1355, 2348, 5.46396e+01, 7.80654e+00, 1.80306e+02, 1.80306e+02, -5.80000e+01, 9.89779e-01, 6.13466e+00
1356, 2351, 5.47094e+01, 7.79735e+00, 1.80290e+02, 1.80290e+02, -5.80000e+01, 9.89366e-01, 6.12974e+00
1357, 2351, 5.47094e+01, 7.80272e+00, 1.80344e+02, 1.80344e+02, -5.80000e+01, 9.88516e-01, 6.13822e+00
1358, 2353, 5.47560e+01, 7.79322e+00, 1.80071e+02, 1.80071e+02, -5.80000e+01, 9.88950e-01, 6.13543e+00
1359, 2355, 5.48025e+01, 7.78508e+00, 1.78730e+02, 1.78730e+02, -5.80000e+01, 9.89384e-01, 6.14262e+00
1360, 2356, 5.48258e+01, 7.78815e+00, 1.78948e+02, 1.78948e+02, -5.80000e+01, 9.88540e-01, 6.16898e+00
1361, 2357, 5.48491e+01, 7.79196e+00, 1.79112e+02, 1.79112e+02, -5.80000e+01, 9.90242e-01, 6.17092e+00
1362, 2360, 5.49189e+01, 7.77409e+00, 1.79385e+02, 1.79385e+02, -5.80000e+01, 9.90678e-01, 6.16535e+00
1363, 2360, 5.49189e+01, 7.77679e+00, 1.80913e+02, 1.80913e+02, -5.80000e+01, 9.90254e-01, 6.17505e+00
1364, 2360, 5.49189e+01, 7.77955e+00, 1.80913e+02, 1.80913e+02, -5.80000e+01, 9.90254e-01, 6.17039e+00
1365, 2361, 5.49421e+01, 7.77828e+00, 1.81077e+02, 1.81077e+02, -5.80000e+01, 9.90682e-01, 6.17037e+00
1366, 2361, 5.49421e+01, 7.77913e+00, 1.80804e+02, 1.80804e+02, -5.80000e+01, 9.91105e-01, 6.17496e+00
1367, 2362, 5.49654e+01, 7.77007e+00, 1.80650e+02, 1.80650e+02, -5.80000e+01, 9.92379e-01, 6.15852e+00
1368, 2362, 5.49654e+01, 7.77493e+00, 1.78958e+02, 1.78958e+02, -5.80000e+01, 9.93649e-01, 6.16813e+00
1369, 2363, 5.49887e+01, 7.77145e+00, 1.77866e+02, 1.77866e+02, -5.80000e+01, 9.93229e-01, 6.18219e+00
1370, 2364, 5.50120e+01, 7.76506e+00, 1.76884e+02, 1.76884e+02, -5.80000e+01, 9.94078e-01, 6.16724e+00
1371, 2365, 5.50352e+01, 7.76244e+00, 1.76010e+02, 1.76010e+02, -5.80000e+01, 9.93235e-01, 6.17855e+00
1372, 2366, 5.50585e+01, 7.75328e+00, 1.76993e+02, 1.76993e+02, -5.80000e+01, 9.93238e-01, 6.17633e+00
1373, 2366, 5.50585e+01, 7.75821e+00, 1.76720e+02, 1.76720e+02, -5.80000e+01, 9.93238e-01, 6.19937e+00
1374, 2367, 5.50818e+01, 7.76488e+00, 1.76884e+02, 1.76884e+02, -5.80000e+01, 9.94508e-01, 6.21750e+00
1375, 2369, 5.51283e+01, 7.76781e+00, 1.76829e+02, 1.76829e+02, -5.80000e+01, 9.94512e-01, 6.20160e+00
1376, 2370, 5.51516e+01, 7.77649e+00, 1.76710e+02, 1.76710e+02, -5.80000e+01, 9.94515e-01, 6.21279e+00
1377, 2371, 5.51748e+01, 7.77516e+00, 1.76546e+02, 1.76546e+02, -5.80000e+01, 9.94095e-01, 6.20958e+00
1378, 2372, 5.51981e+01, 7.77053e+00, 1.78730e+02, 1.78730e+02, -5.80000e+01, 9.94098e-01, 6.22244e+00
1379, 2374, 5.52447e+01, 7.76315e+00, 1.79330e+02, 1.79330e+02, -5.80000e+01, 9.93682e-01, 6.22581e+00
1380, 2375, 5.52679e+01, 7.74764e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.93263e-01, 6.22741e+00
1381, 2377, 5.53145e+01, 7.74131e+00, 1.81295e+02, 1.81295e+02, -5.80000e+01, 9.93269e-01, 6.21757e+00
1382, 2379, 5.53610e+01, 7.73950e+00, 1.82933e+02, 1.82933e+02, -5.80000e+01, 9.93695e-01, 6.24430e+00
1383, 2381, 5.54076e+01, 7.72821e+00, 1.81459e+02, 1.81459e+02, -5.80000e+01, 9.93280e-01, 6.21958e+00
1384, 2382, 5.54308e+01, 7.72187e+00, 1.82496e+02, 1.82496e+02, -5.80000e+01, 9.92443e-01, 6.22586e+00
1385, 2384, 5.54774e+01, 7.70988e+00, 1.82988e+02, 1.82988e+02, -5.80000e+01, 9.92869e-01, 6.23169e+00
1386, 2387, 5.55472e+01, 7.71154e+00, 1.82218e+02, 1.82218e+02, -5.80000e+01, 9.93716e-01, 6.26213e+00
1387, 2390, 5.56170e+01, 7.66044e+00, 1.77925e+02, 1.77925e+02, -5.80000e+01, 9.87448e-01, 6.29066e+00
1388, 2391, 5.56403e+01, 7.67951e+00, 1.80436e+02, 1.80436e+02, -5.80000e+01, 9.82852e-01, 6.30495e+00
1389, 2393, 5.56868e+01, 7.69674e+00, 1.80381e+02, 1.80381e+02, -5.80000e+01, 9.80359e-01, 6.32367e+00
1390, 2392, 5.56635e+01, 7.74414e+00, 1.82302e+02, 1.82302e+02, -5.80000e+01, 9.79097e-01, 6.34781e+00
1391, 2394, 5.57101e+01, 7.76710e+00, 1.81920e+02, 1.81920e+02, -5.80000e+01, 9.77026e-01, 6.37128e+00
1392, 2395, 5.57333e+01, 7.80199e+00, 1.83253e+02, 1.83253e+02, -5.80000e+01, 9.76200e-01, 6.37980e+00
1393, 2396, 5.57566e+01, 7.80582e+00, 1.81636e+02, 1.81636e+02, -5.80000e+01, 9.74958e-01, 6.35351e+00
1394, 2398, 5.58032e+01, 7.80815e+00, 1.82972e+02, 1.82972e+02, -5.80000e+01, 9.74979e-01, 6.29333e+00
1395, 2398, 5.58032e+01, 7.79286e+00, 1.82719e+02, 1.82719e+02, -5.80000e+01, 9.74562e-01, 6.26650e+00
1396, 2398, 5.58032e+01, 7.79201e+00, 1.83046e+02, 1.83046e+02, -5.80000e+01, 9.75813e-01, 6.23018e+00
1397, 2398, 5.58032e+01, 7.78000e+00, 1.80774e+02, 1.80774e+02, -5.80000e+01, 9.77064e-01, 6.21194e+00
1398, 2401, 5.58730e+01, 7.76341e+00, 1.79803e+02, 1.79803e+02, -5.80000e+01, 9.78342e-01, 6.22289e+00
1399, 2403, 5.59195e+01, 7.74021e+00, 1.82498e+02, 1.82498e+02, -5.80000e+01, 9.80025e-01, 6.22072e+00
1400, 2404, 5.59428e+01, 7.74627e+00, 1.84081e+02, 1.84081e+02, -5.80000e+01, 9.81281e-01, 6.23521e+00
1401, 2403, 5.59195e+01, 7.75082e+00, 1.84211e+02, 1.84211e+02, -5.80000e+01, 9.82522e-01, 6.23542e+00
1402, 2405, 5.59661e+01, 7.76312e+00, 1.85302e+02, 1.85302e+02, -5.80000e+01, 9.85447e-01, 6.24489e+00
1403, 2407, 5.60126e+01, 7.75635e+00, 1.85466e+02, 1.85466e+02, -5.80000e+01, 9.85459e-01, 6.24608e+00
