controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1273, 1009, 5.10524e+01, 7.87047e+00, 6.63778e+01, 6.63778e+01, -2.70000e+01, 9.78196e-01, 2.67305e+00
1274, 1010, 5.11030e+01, 7.87845e+00, 6.76880e+01, 6.76880e+01, -2.70000e+01, 9.78218e-01, 2.65401e+00
1275, 1010, 5.11030e+01, 7.88794e+00, 6.77972e+01, 6.77972e+01, -2.70000e+01, 9.78218e-01, 2.64506e+00
1276, 1010, 5.11030e+01, 7.88284e+00, 6.77972e+01, 6.77972e+01, -2.70000e+01, 9.77228e-01, 2.63429e+00
1277, 1010, 5.11030e+01, 7.86265e+00, 6.70329e+01, 6.70329e+01, -2.70000e+01, 9.81188e-01, 2.61657e+00
1278, 1012, 5.12042e+01, 7.82381e+00, 6.67960e+01, 6.67960e+01, -2.70000e+01, 9.86166e-01, 2.62790e+00
1279, 1012, 5.12042e+01, 7.80435e+00, 6.68145e+01, 6.68145e+01, -2.70000e+01, 9.84190e-01, 2.63526e+00
1280, 1013, 5.12548e+01, 7.79762e+00, 6.87252e+01, 6.87252e+01, -2.70000e+01, 9.85192e-01, 2.64959e+00
1281, 1013, 5.12548e+01, 7.80002e+00, 6.81247e+01, 6.81247e+01, -2.70000e+01, 9.88154e-01, 2.63525e+00
1282, 1014, 5.13054e+01, 7.80727e+00, 6.77426e+01, 6.77426e+01, -2.70000e+01, 9.87179e-01, 2.63883e+00
1283, 1014, 5.13054e+01, 7.81103e+00, 6.76880e+01, 6.76880e+01, -2.70000e+01, 9.86193e-01, 2.64086e+00
1284, 1014, 5.13054e+01, 7.81381e+00, 6.82885e+01, 6.82885e+01, -2.70000e+01, 9.86193e-01, 2.65756e+00
1285, 1012, 5.12042e+01, 7.81074e+00, 6.77426e+01, 6.77426e+01, -2.70000e+01, 9.89130e-01, 2.64408e+00
1286, 1013, 5.12548e+01, 7.80833e+00, 6.85614e+01, 6.85614e+01, -2.70000e+01, 9.90128e-01, 2.65824e+00
1287, 1013, 5.12548e+01, 7.80476e+00, 6.80701e+01, 6.80701e+01, -2.70000e+01, 9.90128e-01, 2.64699e+00
1288, 1013, 5.12548e+01, 7.81506e+00, 6.82885e+01, 6.82885e+01, -2.70000e+01, 9.90128e-01, 2.64557e+00
1289, 1014, 5.13054e+01, 7.81100e+00, 6.83431e+01, 6.83431e+01, -2.70000e+01, 9.92110e-01, 2.64520e+00
1290, 1015, 5.13560e+01, 7.81560e+00, 6.67054e+01, 6.67054e+01, -2.70000e+01, 9.91133e-01, 2.65034e+00
1291, 1017, 5.14572e+01, 7.80269e+00, 6.73604e+01, 6.73604e+01, -2.70000e+01, 9.90167e-01, 2.64718e+00
1292, 1017, 5.14572e+01, 7.80811e+00, 6.73604e+01, 6.73604e+01, -2.70000e+01, 9.88201e-01, 2.66310e+00
1293, 1018, 5.15078e+01, 7.81226e+00, 6.59957e+01, 6.59957e+01, -2.70000e+01, 9.90177e-01, 2.66303e+00
1294, 1018, 5.15078e+01, 7.81218e+00, 6.59411e+01, 6.59411e+01, -2.70000e+01, 9.89194e-01, 2.66460e+00
1295, 1018, 5.15078e+01, 7.81088e+00, 6.62020e+01, 6.62020e+01, -2.70000e+01, 9.89194e-01, 2.66858e+00
1296, 1018, 5.15078e+01, 7.81951e+00, 6.64750e+01, 6.64750e+01, -2.70000e+01, 9.90177e-01, 2.67929e+00
1297, 1020, 5.16090e+01, 7.81925e+00, 6.71301e+01, 6.71301e+01, -2.70000e+01, 9.92157e-01, 2.67225e+00
1298, 1021, 5.16596e+01, 7.81635e+00, 6.71301e+01, 6.71301e+01, -2.70000e+01, 9.90206e-01, 2.65895e+00
1299, 1022, 5.17102e+01, 7.81703e+00, 6.63112e+01, 6.63112e+01, -2.70000e+01, 9.89237e-01, 2.66850e+00
1300, 1023, 5.17608e+01, 7.79389e+00, 6.63658e+01, 6.63658e+01, -2.70000e+01, 9.90225e-01, 2.66143e+00
1301, 1023, 5.17608e+01, 7.79883e+00, 6.59837e+01, 6.59837e+01, -2.70000e+01, 9.89247e-01, 2.67710e+00
1302, 1023, 5.17608e+01, 7.79408e+00, 6.58450e+01, 6.58450e+01, -2.70000e+01, 9.92180e-01, 2.68373e+00
1303, 1025, 5.18620e+01, 7.79995e+00, 6.67184e+01, 6.67184e+01, -2.70000e+01, 9.92195e-01, 2.69553e+00
1304, 1026, 5.19126e+01, 7.80532e+00, 6.76960e+01, 6.76960e+01, -2.70000e+01, 9.90253e-01, 2.67531e+00
1305, 1026, 5.19126e+01, 7.80967e+00, 6.76960e+01, 6.76960e+01, -2.70000e+01, 9.90253e-01, 2.69761e+00
1306, 1026, 5.19126e+01, 7.81336e+00, 6.76960e+01, 6.76960e+01, -2.70000e+01, 9.90253e-01, 2.70081e+00
1307, 1027, 5.19632e+01, 7.81446e+00, 6.76414e+01, 6.76414e+01, -2.70000e+01, 9.92210e-01, 2.69119e+00
1308, 1027, 5.19632e+01, 7.81485e+00, 6.76414e+01, 6.76414e+01, -2.70000e+01, 9.91237e-01, 2.69087e+00
1309, 1028, 5.20138e+01, 7.80825e+00, 6.78051e+01, 6.78051e+01, -2.70000e+01, 9.92218e-01, 2.69306e+00
1310, 1028, 5.20138e+01, 7.79618e+00, 6.76414e+01, 6.76414e+01, -2.70000e+01, 9.91245e-01, 2.67456e+00
1311, 1030, 5.21150e+01, 7.75767e+00, 6.83510e+01, 6.83510e+01, -2.70000e+01, 9.93204e-01, 2.69035e+00
1312, 1030, 5.21150e+01, 7.76632e+00, 6.83510e+01, 6.83510e+01, -2.70000e+01, 9.92233e-01, 2.69689e+00
1313, 1030, 5.21150e+01, 7.77417e+00, 6.83510e+01, 6.83510e+01, -2.70000e+01, 9.93204e-01, 2.70168e+00
1314, 1032, 5.22162e+01, 7.78278e+00, 6.81327e+01, 6.81327e+01, -2.70000e+01, 9.94186e-01, 2.70495e+00
1315, 1032, 5.22162e+01, 7.79056e+00, 6.81327e+01, 6.81327e+01, -2.70000e+01, 9.92248e-01, 2.71405e+00
1316, 1033, 5.22667e+01, 7.77544e+00, 6.87332e+01, 6.87332e+01, -2.70000e+01, 9.92256e-01, 2.71179e+00
1317, 1034, 5.23173e+01, 7.76009e+00, 6.84535e+01, 6.84535e+01, -2.70000e+01, 9.91296e-01, 2.72189e+00
1318, 1035, 5.23679e+01, 7.76956e+00, 6.87611e+01, 6.87611e+01, -2.70000e+01, 9.91304e-01, 2.71203e+00
1319, 1035, 5.23679e+01, 7.77592e+00, 6.87611e+01, 6.87611e+01, -2.70000e+01, 9.89372e-01, 2.70755e+00
1320, 1036, 5.24185e+01, 7.77960e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.91313e-01, 2.71981e+00
1321, 1037, 5.24691e+01, 7.77644e+00, 6.86519e+01, 6.86519e+01, -3.10000e+01, 9.90357e-01, 2.72258e+00
1322, 1037, 5.24691e+01, 7.78470e+00, 6.93615e+01, 6.93615e+01, -3.10000e+01, 9.90357e-01, 2.72781e+00
1323, 1037, 5.24691e+01, 7.78737e+00, 6.93615e+01, 6.93615e+01, -3.10000e+01, 9.91321e-01, 2.71938e+00
1324, 1037, 5.24691e+01, 7.79011e+00, 6.93615e+01, 6.93615e+01, -3.10000e+01, 9.91321e-01, 2.72266e+00
1325, 1039, 5.25703e+01, 7.76167e+00, 6.87252e+01, 6.87252e+01, -3.10000e+01, 9.92300e-01, 2.71378e+00
1326, 1040, 5.26209e+01, 7.73522e+00, 6.86160e+01, 6.86160e+01, -3.10000e+01, 9.91346e-01, 2.71410e+00
1327, 1041, 5.26715e+01, 7.67368e+00, 6.79063e+01, 6.79063e+01, -3.10000e+01, 9.85591e-01, 2.71249e+00
1328, 1043, 5.27727e+01, 7.69125e+00, 6.81247e+01, 6.81247e+01, -3.10000e+01, 9.82742e-01, 2.73323e+00
1329, 1044, 5.28233e+01, 7.70695e+00, 7.01100e+01, 7.01100e+01, -3.10000e+01, 9.79885e-01, 2.74324e+00
1330, 1045, 5.28739e+01, 7.72595e+00, 6.92366e+01, 6.92366e+01, -3.10000e+01, 9.77990e-01, 2.75701e+00
1331, 1046, 5.29245e+01, 7.74433e+00, 6.93970e+01, 6.93970e+01, -3.10000e+01, 9.77055e-01, 2.78028e+00
1332, 1048, 5.30257e+01, 7.73668e+00, 6.74318e+01, 6.74318e+01, -3.10000e+01, 9.77099e-01, 2.80209e+00
1333, 1050, 5.31269e+01, 7.75919e+00, 6.89603e+01, 6.89603e+01, -3.10000e+01, 9.74286e-01, 2.81423e+00
1334, 1051, 5.31775e+01, 7.75398e+00, 6.74318e+01, 6.74318e+01, -3.10000e+01, 9.72407e-01, 2.79192e+00
1335, 1051, 5.31775e+01, 7.74806e+00, 6.96154e+01, 6.96154e+01, -3.10000e+01, 9.74310e-01, 2.75917e+00
1336, 1052, 5.32281e+01, 7.72271e+00, 7.14169e+01, 7.14169e+01, -3.10000e+01, 9.74335e-01, 2.76107e+00
1337, 1052, 5.32281e+01, 7.72306e+00, 7.28908e+01, 7.28908e+01, -3.10000e+01, 9.74335e-01, 2.76440e+00
1338, 1052, 5.32281e+01, 7.73917e+00, 7.31637e+01, 7.31637e+01, -3.10000e+01, 9.75285e-01, 2.75779e+00
1339, 1052, 5.32281e+01, 7.74569e+00, 7.46377e+01, 7.46377e+01, -3.10000e+01, 9.78137e-01, 2.76474e+00
1340, 1054, 5.33293e+01, 7.74876e+00, 7.67121e+01, 7.67121e+01, -3.10000e+01, 9.78178e-01, 2.77019e+00
1341, 1055, 5.33799e+01, 7.75619e+00, 7.67121e+01, 7.67121e+01, -3.10000e+01, 9.76303e-01, 2.76088e+00
1342, 1055, 5.33799e+01, 7.75705e+00, 7.57295e+01, 7.57295e+01, -3.10000e+01, 9.79147e-01, 2.75440e+00
1343, 1054, 5.33293e+01, 7.77864e+00, 7.83397e+01, 7.83397e+01, -3.10000e+01, 9.80076e-01, 2.74667e+00
1344, 1056, 5.34305e+01, 7.73649e+00, 7.63199e+01, 7.63199e+01, -3.10000e+01, 9.80114e-01, 2.73030e+00
1345, 1057, 5.34811e+01, 7.71745e+00, 7.67020e+01, 7.67020e+01, -3.10000e+01, 9.82025e-01, 2.73907e+00
1346, 1057, 5.34811e+01, 7.71021e+00, 7.64291e+01, 7.64291e+01, -3.10000e+01, 9.82025e-01, 2.73230e+00
1347, 1058, 5.35317e+01, 7.70474e+00, 7.52281e+01, 7.52281e+01, -3.10000e+01, 9.84877e-01, 2.73939e+00
1348, 1059, 5.35823e+01, 7.70140e+00, 7.65383e+01, 7.65383e+01, -3.10000e+01, 9.88669e-01, 2.74135e+00
1349, 1060, 5.36329e+01, 7.70137e+00, 7.73025e+01, 7.73025e+01, -3.10000e+01, 9.88679e-01, 2.74819e+00
1350, 1060, 5.36329e+01, 7.69928e+00, 7.73025e+01, 7.73025e+01, -3.10000e+01, 9.87736e-01, 2.74923e+00
1351, 1061, 5.36835e+01, 7.70113e+00, 7.74663e+01, 7.74663e+01, -3.10000e+01, 9.90575e-01, 2.75745e+00
1352, 1062, 5.37341e+01, 7.70144e+00, 7.73025e+01, 7.73025e+01, -3.10000e+01, 9.92467e-01, 2.75349e+00
1353, 1061, 5.36835e+01, 7.69557e+00, 7.94861e+01, 7.94861e+01, -3.10000e+01, 9.94345e-01, 2.74361e+00
1354, 1062, 5.37341e+01, 7.69393e+00, 8.05233e+01, 8.05233e+01, -3.10000e+01, 9.94350e-01, 2.75495e+00
1355, 1064, 5.38353e+01, 7.69316e+00, 7.99774e+01, 7.99774e+01, -3.10000e+01, 9.94361e-01, 2.76547e+00
1356, 1064, 5.38353e+01, 7.69571e+00, 7.99774e+01, 7.99774e+01, -3.10000e+01, 9.93421e-01, 2.77336e+00
1357, 1064, 5.38353e+01, 7.69758e+00, 7.99774e+01, 7.99774e+01, -3.10000e+01, 9.94361e-01, 2.77706e+00
1358, 1065, 5.38859e+01, 7.70086e+00, 7.95953e+01, 7.95953e+01, -3.10000e+01, 9.95305e-01, 2.78960e+00
1359, 1066, 5.39365e+01, 7.68407e+00, 7.94315e+01, 7.94315e+01, -3.10000e+01, 9.95310e-01, 2.79072e+00
1360, 1066, 5.39365e+01, 7.68579e+00, 7.94315e+01, 7.94315e+01, -3.10000e+01, 9.95310e-01, 2.77903e+00
1361, 1066, 5.39365e+01, 7.68625e+00, 7.94315e+01, 7.94315e+01, -3.10000e+01, 9.95310e-01, 2.78772e+00
1362, 1067, 5.39870e+01, 7.68782e+00, 7.94315e+01, 7.94315e+01, -3.10000e+01, 9.95314e-01, 2.79259e+00
1363, 1068, 5.40376e+01, 7.66552e+00, 8.04687e+01, 8.04687e+01, -3.10000e+01, 9.94382e-01, 2.79280e+00
1364, 1070, 5.41388e+01, 7.66775e+00, 8.11238e+01, 8.11238e+01, -3.10000e+01, 9.94393e-01, 2.79884e+00
1365, 1071, 5.41894e+01, 7.64990e+00, 8.01958e+01, 8.01958e+01, -3.10000e+01, 9.93464e-01, 2.80942e+00
1366, 1073, 5.42906e+01, 7.65806e+00, 8.01958e+01, 8.01958e+01, -3.10000e+01, 9.93476e-01, 2.82206e+00
1367, 1073, 5.42906e+01, 7.66813e+00, 8.01958e+01, 8.01958e+01, -3.10000e+01, 9.92544e-01, 2.82204e+00
1368, 1074, 5.43412e+01, 7.67328e+00, 8.03595e+01, 8.03595e+01, -3.10000e+01, 9.92551e-01, 2.81852e+00
1369, 1075, 5.43918e+01, 7.65419e+00, 8.01958e+01, 8.01958e+01, -3.10000e+01, 9.91628e-01, 2.82700e+00
1370, 1076, 5.44424e+01, 7.65508e+00, 8.07963e+01, 8.07963e+01, -3.10000e+01, 9.92565e-01, 2.82791e+00
1371, 1077, 5.44930e+01, 7.65835e+00, 8.07417e+01, 8.07417e+01, -3.10000e+01, 9.91643e-01, 2.82616e+00
1372, 1078, 5.45436e+01, 7.64241e+00, 7.96499e+01, 7.96499e+01, -3.10000e+01, 9.91651e-01, 2.82113e+00
1373, 1078, 5.45436e+01, 7.65230e+00, 8.07963e+01, 8.07963e+01, -3.10000e+01, 9.91651e-01, 2.81896e+00
1374, 1079, 5.45942e+01, 7.65025e+00, 8.08509e+01, 8.08509e+01, -3.10000e+01, 9.92586e-01, 2.82853e+00
1375, 1080, 5.46448e+01, 7.64710e+00, 8.00320e+01, 8.00320e+01, -3.10000e+01, 9.92593e-01, 2.83117e+00
1376, 1080, 5.46448e+01, 7.65182e+00, 8.00320e+01, 8.00320e+01, -3.10000e+01, 9.92593e-01, 2.83347e+00
1377, 1083, 5.47966e+01, 7.61293e+00, 8.42900e+01, 8.42900e+01, -3.10000e+01, 9.92613e-01, 2.83535e+00
1378, 1085, 5.48978e+01, 7.61669e+00, 8.46176e+01, 8.46176e+01, -3.10000e+01, 9.90783e-01, 2.84100e+00
1379, 1086, 5.49484e+01, 7.62662e+00, 8.40717e+01, 8.40717e+01, -3.10000e+01, 9.88950e-01, 2.85698e+00
1380, 1088, 5.50496e+01, 7.62524e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.88971e-01, 2.84851e+00
1381, 1088, 5.50496e+01, 7.63669e+00, 8.29799e+01, 8.29799e+01, -2.70000e+01, 9.88971e-01, 2.85634e+00
1382, 1087, 5.49990e+01, 7.65152e+00, 8.30345e+01, 8.30345e+01, -2.70000e+01, 9.91720e-01, 2.86347e+00
1383, 1087, 5.49990e+01, 7.65957e+00, 8.30345e+01, 8.30345e+01, -2.70000e+01, 9.91720e-01, 2.85675e+00
1384, 1087, 5.49990e+01, 7.66622e+00, 8.30345e+01, 8.30345e+01, -2.70000e+01, 9.91720e-01, 2.86128e+00
1385, 1088, 5.50496e+01, 7.66464e+00, 8.30890e+01, 8.30890e+01, -2.70000e+01, 9.91728e-01, 2.85155e+00
1386, 1088, 5.50496e+01, 7.65425e+00, 8.30890e+01, 8.30890e+01, -2.70000e+01, 9.91728e-01, 2.84034e+00
1387, 1088, 5.50496e+01, 7.56759e+00, 8.01991e+01, 8.01991e+01, -2.70000e+01, 9.87132e-01, 2.84180e+00
1388, 1089, 5.51002e+01, 7.58579e+00, 8.16185e+01, 8.16185e+01, -2.70000e+01, 9.83471e-01, 2.85862e+00
1389, 1090, 5.51508e+01, 7.59067e+00, 8.00899e+01, 8.00899e+01, -2.70000e+01, 9.81651e-01, 2.87270e+00
1390, 1091, 5.52014e+01, 7.63224e+00, 7.83987e+01, 7.83987e+01, -2.70000e+01, 9.78002e-01, 2.88931e+00
1391, 1090, 5.51508e+01, 7.66332e+00, 7.84533e+01, 7.84533e+01, -2.70000e+01, 9.77064e-01, 2.88920e+00
1392, 1091, 5.52014e+01, 7.68814e+00, 7.86049e+01, 7.86049e+01, -2.70000e+01, 9.75252e-01, 2.90632e+00
1393, 1091, 5.52014e+01, 7.69915e+00, 7.86082e+01, 7.86082e+01, -2.70000e+01, 9.74335e-01, 2.91637e+00
1394, 1091, 5.52014e+01, 7.72228e+00, 7.88812e+01, 7.88812e+01, -2.70000e+01, 9.75252e-01, 2.89916e+00
1395, 1090, 5.51508e+01, 7.73047e+00, 7.84938e+01, 7.84938e+01, -2.70000e+01, 9.77982e-01, 2.87374e+00
1396, 1091, 5.52014e+01, 7.74022e+00, 7.99677e+01, 7.99677e+01, -2.70000e+01, 9.78002e-01, 2.87096e+00
1397, 1091, 5.52014e+01, 7.73376e+00, 8.11174e+01, 8.11174e+01, -2.70000e+01, 9.78002e-01, 2.83337e+00
1398, 1091, 5.52014e+01, 7.71107e+00, 8.33556e+01, 8.33556e+01, -2.70000e+01, 9.79835e-01, 2.81541e+00
1399, 1092, 5.52520e+01, 7.71009e+00, 8.42836e+01, 8.42836e+01, -2.70000e+01, 9.79853e-01, 2.83165e+00
1400, 1093, 5.53026e+01, 7.71114e+00, 8.40107e+01, 8.40107e+01, -2.70000e+01, 9.83532e-01, 2.84260e+00
1401, 1094, 5.53532e+01, 7.72298e+00, 8.48841e+01, 8.48841e+01, -2.70000e+01, 9.84461e-01, 2.84534e+00
1402, 1094, 5.53532e+01, 7.72549e+00, 8.48841e+01, 8.48841e+01, -2.70000e+01, 9.86289e-01, 2.84781e+00
1403, 1096, 5.54544e+01, 7.70949e+00, 8.52117e+01, 8.52117e+01, -2.70000e+01, 9.87226e-01, 2.86081e+00
1404, 1097, 5.55050e+01, 7.70895e+00, 8.41831e+01, 8.41831e+01, -2.70000e+01, 9.85415e-01, 2.84196e+00
1405, 1096, 5.54544e+01, 7.70702e+00, 8.57116e+01, 8.57116e+01, -2.70000e+01, 9.86314e-01, 2.85108e+00
1406, 1096, 5.54544e+01, 7.70528e+00, 8.57116e+01, 8.57116e+01, -2.70000e+01, 9.87226e-01, 2.84909e+00
1407, 1096, 5.54544e+01, 7.70469e+00, 8.57116e+01, 8.57116e+01, -2.70000e+01, 9.89051e-01, 2.84406e+00
1408, 1096, 5.54544e+01, 7.70001e+00, 8.55790e+01, 8.55790e+01, -2.70000e+01, 9.89051e-01, 2.85093e+00
1409, 1098, 5.55556e+01, 7.68305e+00, 8.69437e+01, 8.69437e+01, -2.70000e+01, 9.91803e-01, 2.86044e+00
1410, 1099, 5.56062e+01, 7.68866e+00, 8.62330e+01, 8.62330e+01, -2.70000e+01, 9.92721e-01, 2.87122e+00
1411, 1099, 5.56062e+01, 7.69560e+00, 8.77069e+01, 8.77069e+01, -2.70000e+01, 9.92721e-01, 2.86208e+00
1412, 1098, 5.55556e+01, 7.69074e+00, 8.62330e+01, 8.62330e+01, -2.70000e+01, 9.93625e-01, 2.84586e+00
1413, 1099, 5.56062e+01, 7.68685e+00, 8.67243e+01, 8.67243e+01, -2.70000e+01, 9.93631e-01, 2.86489e+00
1414, 1100, 5.56567e+01, 7.67800e+00, 8.65605e+01, 8.65605e+01, -2.70000e+01, 9.93636e-01, 2.87766e+00
1415, 1100, 5.56567e+01, 7.68186e+00, 8.65605e+01, 8.65605e+01, -2.70000e+01, 9.93636e-01, 2.89328e+00
1416, 1100, 5.56567e+01, 7.68275e+00, 8.51958e+01, 8.51958e+01, -2.70000e+01, 9.93636e-01, 2.89044e+00
1417, 1100, 5.56567e+01, 7.68672e+00, 8.62330e+01, 8.62330e+01, -2.70000e+01, 9.93636e-01, 2.87854e+00
1418, 1101, 5.57073e+01, 7.68522e+00, 8.64715e+01, 8.64715e+01, -2.70000e+01, 9.94550e-01, 2.87690e+00
1419, 1102, 5.57579e+01, 7.66187e+00, 8.65261e+01, 8.65261e+01, -2.70000e+01, 9.92740e-01, 2.87951e+00
1420, 1103, 5.58085e+01, 7.66295e+00, 8.69082e+01, 8.69082e+01, -2.70000e+01, 9.92747e-01, 2.88771e+00
1421, 1104, 5.58591e+01, 7.66718e+00, 8.51613e+01, 8.51613e+01, -2.70000e+01, 9.92754e-01, 2.89665e+00
1422, 1105, 5.59097e+01, 7.64865e+00, 8.52159e+01, 8.52159e+01, -2.70000e+01, 9.92760e-01, 2.89636e+00
1423, 1107, 5.60109e+01, 7.65442e+00, 8.65261e+01, 8.65261e+01, -2.70000e+01, 9.92773e-01, 2.89968e+00
1424, 1108, 5.60615e+01, 7.65918e+00, 8.67990e+01, 8.67990e+01, -2.70000e+01, 9.91877e-01, 2.90088e+00
1425, 1109, 5.61121e+01, 7.66566e+00, 8.77883e+01, 8.77883e+01, -2.70000e+01, 9.92786e-01, 2.90459e+00
1426, 1110, 5.61627e+01, 7.67028e+00, 8.77338e+01, 8.77338e+01, -2.70000e+01, 9.91892e-01, 2.90778e+00
1427, 1111, 5.62133e+01, 7.67700e+00, 8.81159e+01, 8.81159e+01, -2.70000e+01, 9.92799e-01, 2.92203e+00
1428, 1112, 5.62639e+01, 7.66249e+00, 8.80067e+01, 8.80067e+01, -2.70000e+01, 9.91906e-01, 2.91251e+00
1429, 1113, 5.63145e+01, 7.66786e+00, 8.78975e+01, 8.78975e+01, -2.70000e+01, 9.91914e-01, 2.91173e+00
1430, 1113, 5.63145e+01, 7.66347e+00, 8.78975e+01, 8.78975e+01, -2.70000e+01, 9.91914e-01, 2.90001e+00
1431, 1114, 5.63651e+01, 7.63754e+00, 8.91531e+01, 8.91531e+01, -2.70000e+01, 9.92819e-01, 2.90716e+00
1432, 1114, 5.63651e+01, 7.63557e+00, 8.91531e+01, 8.91531e+01, -2.70000e+01, 9.93716e-01, 2.91612e+00
1433, 1114, 5.63651e+01, 7.63680e+00, 8.91531e+01, 8.91531e+01, -2.70000e+01, 9.94614e-01, 2.90959e+00
1434, 1114, 5.63651e+01, 7.64053e+00, 8.91531e+01, 8.91531e+01, -2.70000e+01, 9.95512e-01, 2.91593e+00
1435, 1115, 5.64157e+01, 7.64458e+00, 9.06270e+01, 9.06270e+01, -2.70000e+01, 9.95516e-01, 2.91640e+00
1436, 1116, 5.64663e+01, 7.63502e+00, 9.06816e+01, 9.06816e+01, -2.70000e+01, 9.96416e-01, 2.90842e+00
1437, 1117, 5.65169e+01, 7.62687e+00, 9.03541e+01, 9.03541e+01, -2.70000e+01, 9.95524e-01, 2.91962e+00
1438, 1118, 5.65675e+01, 7.63300e+00, 9.05724e+01, 9.05724e+01, -2.70000e+01, 9.95528e-01, 2.93392e+00
1439, 1120, 5.66687e+01, 7.61910e+00, 9.10758e+01, 9.10758e+01, -2.70000e+01, 9.94643e-01, 2.94107e+00
1440, 1120, 5.66687e+01, 7.62617e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.92857e-01, 2.93344e+00
1441, 1120, 5.66687e+01, 7.63427e+00, 8.98202e+01, 8.98202e+01, -3.10000e+01, 9.92857e-01, 2.94821e+00
1442, 1120, 5.66687e+01, 7.64619e+00, 9.09666e+01, 9.09666e+01, -3.10000e+01, 9.92857e-01, 2.94533e+00
1443, 1121, 5.67193e+01, 7.65197e+00, 9.25497e+01, 9.25497e+01, -3.10000e+01, 9.92864e-01, 2.94574e+00
1444, 1121, 5.67193e+01, 7.65397e+00, 9.15671e+01, 9.15671e+01, -3.10000e+01, 9.92864e-01, 2.94066e+00
1445, 1121, 5.67193e+01, 7.65873e+00, 9.16217e+01, 9.16217e+01, -3.10000e+01, 9.93756e-01, 2.94067e+00
1446, 1122, 5.67699e+01, 7.65826e+00, 9.30410e+01, 9.30410e+01, -3.10000e+01, 9.93761e-01, 2.94209e+00
1447, 1122, 5.67699e+01, 7.63920e+00, 9.24951e+01, 9.24951e+01, -3.10000e+01, 9.91087e-01, 2.93547e+00
1448, 1123, 5.68205e+01, 7.64239e+00, 9.20038e+01, 9.20038e+01, -3.10000e+01, 9.90205e-01, 2.93931e+00
1449, 1124, 5.68711e+01, 7.63063e+00, 9.20584e+01, 9.20584e+01, -3.10000e+01, 9.90214e-01, 2.95251e+00
1450, 1125, 5.69217e+01, 7.65068e+00, 9.12395e+01, 9.12395e+01, -3.10000e+01, 9.88444e-01, 2.94842e+00
1451, 1126, 5.69723e+01, 7.65469e+00, 9.29318e+01, 9.29318e+01, -3.10000e+01, 9.88455e-01, 2.94600e+00
1452, 1126, 5.69723e+01, 7.65999e+00, 9.29318e+01, 9.29318e+01, -3.10000e+01, 9.87567e-01, 2.94922e+00
1453, 1126, 5.69723e+01, 7.66564e+00, 9.06936e+01, 9.06936e+01, -3.10000e+01, 9.88455e-01, 2.94827e+00
1454, 1126, 5.69723e+01, 7.66885e+00, 9.06936e+01, 9.06936e+01, -3.10000e+01, 9.87567e-01, 2.93532e+00
1455, 1127, 5.70229e+01, 7.67291e+00, 9.08454e+01, 9.08454e+01, -3.10000e+01, 9.87578e-01, 2.94656e+00
1456, 1128, 5.70735e+01, 7.67594e+00, 9.25923e+01, 9.25923e+01, -3.10000e+01, 9.87589e-01, 2.93089e+00
1457, 1129, 5.71241e+01, 7.65999e+00, 9.22647e+01, 9.22647e+01, -3.10000e+01, 9.88485e-01, 2.94285e+00
1458, 1129, 5.71241e+01, 7.66408e+00, 9.26468e+01, 9.26468e+01, -3.10000e+01, 9.90257e-01, 2.93640e+00
1459, 1129, 5.71241e+01, 7.66803e+00, 9.25923e+01, 9.25923e+01, -3.10000e+01, 9.91143e-01, 2.93910e+00
1460, 1129, 5.71241e+01, 7.67567e+00, 9.30836e+01, 9.30836e+01, -3.10000e+01, 9.92028e-01, 2.94822e+00
1461, 1130, 5.71747e+01, 7.67658e+00, 9.28106e+01, 9.28106e+01, -3.10000e+01, 9.92920e-01, 2.94100e+00
1462, 1130, 5.71747e+01, 7.67861e+00, 9.28106e+01, 9.28106e+01, -3.10000e+01, 9.92920e-01, 2.95691e+00
1463, 1131, 5.72253e+01, 7.67835e+00, 9.18826e+01, 9.18826e+01, -3.10000e+01, 9.93811e-01, 2.95230e+00
1464, 1131, 5.72253e+01, 7.67445e+00, 9.16642e+01, 9.16642e+01, -3.10000e+01, 9.95579e-01, 2.94764e+00
1465, 1132, 5.72759e+01, 7.66782e+00, 9.03541e+01, 9.03541e+01, -3.10000e+01, 9.94700e-01, 2.94181e+00
1466, 1133, 5.73265e+01, 7.66173e+00, 8.99719e+01, 8.99719e+01, -3.10000e+01, 9.94704e-01, 2.95535e+00
1467, 1133, 5.73265e+01, 7.65770e+00, 8.99719e+01, 8.99719e+01, -3.10000e+01, 9.94704e-01, 2.95971e+00
1468, 1133, 5.73265e+01, 7.65780e+00, 8.99719e+01, 8.99719e+01, -3.10000e+01, 9.95587e-01, 2.96244e+00
1469, 1134, 5.73770e+01, 7.66110e+00, 9.02449e+01, 9.02449e+01, -3.10000e+01, 9.95591e-01, 2.97135e+00
1470, 1136, 5.74782e+01, 7.66282e+00, 9.15550e+01, 9.15550e+01, -3.10000e+01, 9.95599e-01, 2.96654e+00
1471, 1136, 5.74782e+01, 7.66246e+00, 9.15550e+01, 9.15550e+01, -3.10000e+01, 9.93838e-01, 2.96922e+00
