controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
944, 161, 4.70066e+00, 9.52563e+00, 2.86051e+01, 2.86051e+01, 2.50000e+01, 5.90062e-01, 4.03902e-01
945, 160, 4.67147e+00, 9.52310e+00, 2.78954e+01, 2.78954e+01, 2.50000e+01, 6.00000e-01, 3.99697e-01
946, 162, 4.72986e+00, 9.49787e+00, 2.81138e+01, 2.81138e+01, 2.50000e+01, 6.11111e-01, 4.26076e-01
947, 162, 4.72986e+00, 9.48040e+00, 2.98061e+01, 2.98061e+01, 2.50000e+01, 6.11111e-01, 3.68162e-01
948, 164, 4.78825e+00, 9.46353e+00, 3.01882e+01, 3.01882e+01, 2.50000e+01, 6.46341e-01, 3.88241e-01
949, 167, 4.87584e+00, 9.45583e+00, 3.08433e+01, 3.08433e+01, 2.50000e+01, 6.52695e-01, 3.89560e-01
950, 166, 4.84665e+00, 9.44816e+00, 3.20989e+01, 3.20989e+01, 2.50000e+01, 6.56627e-01, 3.81961e-01
951, 166, 4.84665e+00, 9.44471e+00, 3.34636e+01, 3.34636e+01, 2.50000e+01, 6.74699e-01, 3.76794e-01
952, 168, 4.90504e+00, 9.43316e+00, 3.47192e+01, 3.47192e+01, 2.50000e+01, 6.90476e-01, 3.83759e-01
953, 168, 4.90504e+00, 9.41834e+00, 3.64661e+01, 3.64661e+01, 2.50000e+01, 7.02381e-01, 3.97612e-01
954, 168, 4.90504e+00, 9.42075e+00, 3.75579e+01, 3.75579e+01, 2.50000e+01, 7.20238e-01, 4.07843e-01
955, 170, 4.96343e+00, 9.39936e+00, 3.84313e+01, 3.84313e+01, 2.50000e+01, 7.17647e-01, 4.50556e-01
956, 169, 4.93424e+00, 9.39958e+00, 4.00690e+01, 4.00690e+01, 2.50000e+01, 7.27811e-01, 4.15986e-01
957, 170, 4.96343e+00, 9.39846e+00, 3.87043e+01, 3.87043e+01, 2.50000e+01, 7.29412e-01, 4.22021e-01
958, 171, 4.99263e+00, 9.40496e+00, 3.90318e+01, 3.90318e+01, 2.50000e+01, 7.42690e-01, 4.25575e-01
959, 171, 4.99263e+00, 9.40547e+00, 3.95777e+01, 3.95777e+01, 2.50000e+01, 7.48538e-01, 4.49303e-01
960, 171, 4.99263e+00, 9.39410e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.60234e-01, 4.06557e-01
961, 172, 5.02183e+00, 9.39741e+00, 4.19796e+01, 4.19796e+01, 3.30000e+01, 7.55814e-01, 4.38989e-01
962, 172, 5.02183e+00, 9.37659e+00, 4.05278e+01, 4.05278e+01, 3.30000e+01, 7.73256e-01, 4.29427e-01
963, 173, 5.05102e+00, 9.35168e+00, 4.11829e+01, 4.11829e+01, 3.30000e+01, 7.86127e-01, 4.24651e-01
964, 173, 5.05102e+00, 9.33779e+00, 4.20017e+01, 4.20017e+01, 3.30000e+01, 8.03468e-01, 4.26084e-01
965, 174, 5.08022e+00, 9.31129e+00, 4.16742e+01, 4.16742e+01, 3.30000e+01, 8.16092e-01, 3.98482e-01
966, 175, 5.10942e+00, 9.29160e+00, 4.26022e+01, 4.26022e+01, 3.30000e+01, 8.34286e-01, 4.04057e-01
967, 176, 5.13861e+00, 9.11518e+00, 2.53997e+01, 2.53997e+01, 3.30000e+01, 4.88636e-01, 4.67095e-01
968, 177, 5.16781e+00, 9.21354e+00, 2.51267e+01, 2.51267e+01, 3.30000e+01, 3.38983e-01, 5.54907e-01
969, 179, 5.22620e+00, 9.28290e+00, 2.64915e+01, 2.64915e+01, 3.30000e+01, 2.73743e-01, 6.29908e-01
970, 170, 4.96343e+00, 9.42609e+00, 2.66620e+01, 2.66620e+01, 3.30000e+01, 2.17647e-01, 6.87881e-01
971, 169, 4.93424e+00, 9.50356e+00, 2.42533e+01, 2.42533e+01, 3.30000e+01, 2.07101e-01, 7.62856e-01
972, 168, 4.90504e+00, 9.61388e+00, 2.29977e+01, 2.29977e+01, 3.30000e+01, 2.08333e-01, 8.16882e-01
973, 167, 4.87584e+00, 9.68439e+00, 2.10871e+01, 2.10871e+01, 3.30000e+01, 2.03593e-01, 8.24735e-01
974, 168, 4.90504e+00, 9.75196e+00, 2.33253e+01, 2.33253e+01, 3.30000e+01, 2.08333e-01, 6.65349e-01
975, 168, 4.90504e+00, 9.72322e+00, 1.87943e+01, 1.87943e+01, 3.30000e+01, 2.14286e-01, 4.81277e-01
976, 167, 4.87584e+00, 9.72489e+00, 2.04866e+01, 2.04866e+01, 3.30000e+01, 2.15569e-01, 4.28767e-01
977, 157, 4.58388e+00, 9.71950e+00, 1.75866e+01, 1.75866e+01, 3.30000e+01, 2.22930e-01, 3.80186e-01
978, 156, 4.55468e+00, 9.69490e+00, 1.95519e+01, 1.95519e+01, 3.30000e+01, 2.50000e-01, 3.35418e-01
979, 156, 4.55468e+00, 9.66459e+00, 1.75866e+01, 1.75866e+01, 3.30000e+01, 2.56410e-01, 3.44182e-01
980, 156, 4.55468e+00, 9.65372e+00, 1.70953e+01, 1.70953e+01, 3.30000e+01, 2.82051e-01, 4.27564e-01
981, 155, 4.52548e+00, 9.66679e+00, 1.64402e+01, 1.64402e+01, 3.30000e+01, 3.03226e-01, 3.84274e-01
982, 156, 4.55468e+00, 9.67400e+00, 1.51847e+01, 1.51847e+01, 3.30000e+01, 3.26923e-01, 4.84576e-01
983, 157, 4.58388e+00, 9.66652e+00, 1.56214e+01, 1.56214e+01, 3.30000e+01, 3.37580e-01, 4.45010e-01
984, 156, 4.55468e+00, 9.64549e+00, 1.33832e+01, 1.33832e+01, 3.30000e+01, 3.33333e-01, 3.97515e-01
985, 153, 4.46709e+00, 9.62331e+00, 1.31103e+01, 1.31103e+01, 3.30000e+01, 3.59477e-01, 3.64374e-01
986, 151, 4.40870e+00, 9.59515e+00, 1.39291e+01, 1.39291e+01, 3.30000e+01, 3.77483e-01, 3.28084e-01
987, 152, 4.43789e+00, 9.59342e+00, 1.41475e+01, 1.41475e+01, 3.30000e+01, 3.81579e-01, 3.40538e-01
988, 151, 4.40870e+00, 9.56084e+00, 1.38199e+01, 1.38199e+01, 3.30000e+01, 3.97351e-01, 3.46471e-01
989, 150, 4.37950e+00, 9.56757e+00, 1.48571e+01, 1.48571e+01, 3.30000e+01, 4.26667e-01, 3.76201e-01
990, 152, 4.43789e+00, 9.56553e+00, 1.43112e+01, 1.43112e+01, 3.30000e+01, 4.40789e-01, 3.73607e-01
991, 153, 4.46709e+00, 9.54413e+00, 1.36016e+01, 1.36016e+01, 3.30000e+01, 4.50980e-01, 3.35765e-01
992, 153, 4.46709e+00, 9.54756e+00, 1.55122e+01, 1.55122e+01, 3.30000e+01, 4.70588e-01, 3.62982e-01
993, 153, 4.46709e+00, 9.53600e+00, 1.58943e+01, 1.58943e+01, 3.30000e+01, 4.70588e-01, 3.66096e-01
994, 154, 4.49629e+00, 9.52361e+00, 1.60035e+01, 1.60035e+01, 3.30000e+01, 4.80519e-01, 3.55475e-01
995, 155, 4.52548e+00, 9.51015e+00, 1.69315e+01, 1.69315e+01, 3.30000e+01, 5.03226e-01, 3.89095e-01
996, 155, 4.52548e+00, 9.50094e+00, 1.73683e+01, 1.73683e+01, 3.30000e+01, 5.03226e-01, 3.59045e-01
997, 155, 4.52548e+00, 9.49601e+00, 1.70953e+01, 1.70953e+01, 3.30000e+01, 5.29032e-01, 4.18846e-01
998, 153, 4.46709e+00, 9.50416e+00, 1.82963e+01, 1.82963e+01, 3.30000e+01, 5.49020e-01, 3.83798e-01
999, 153, 4.46709e+00, 9.50258e+00, 1.94427e+01, 1.94427e+01, 3.30000e+01, 5.55556e-01, 3.70125e-01
1000, 154, 4.49629e+00, 9.49663e+00, 2.06983e+01, 2.06983e+01, 3.30000e+01, 5.77922e-01, 3.74395e-01
1001, 155, 4.52548e+00, 9.48872e+00, 2.10804e+01, 2.10804e+01, 3.30000e+01, 5.80645e-01, 3.39460e-01
1002, 156, 4.55468e+00, 9.46869e+00, 2.12441e+01, 2.12441e+01, 3.30000e+01, 6.08974e-01, 3.53230e-01
1003, 157, 4.58388e+00, 9.44745e+00, 2.13049e+01, 2.13049e+01, 3.30000e+01, 6.36943e-01, 3.59717e-01
1004, 157, 4.58388e+00, 9.45654e+00, 2.14788e+01, 2.14788e+01, 3.30000e+01, 6.43312e-01, 3.84886e-01
1005, 157, 4.58388e+00, 9.43996e+00, 2.22431e+01, 2.22431e+01, 3.30000e+01, 6.49682e-01, 3.71155e-01
1006, 158, 4.61307e+00, 9.43819e+00, 2.33400e+01, 2.33400e+01, 3.30000e+01, 6.58228e-01, 3.94580e-01
1007, 159, 4.64227e+00, 9.42169e+00, 2.35037e+01, 2.35037e+01, 3.30000e+01, 6.60377e-01, 3.80588e-01
1008, 160, 4.67147e+00, 9.41293e+00, 2.44864e+01, 2.44864e+01, 3.30000e+01, 6.75000e-01, 3.80726e-01
1009, 161, 4.70066e+00, 9.41106e+00, 2.47047e+01, 2.47047e+01, 3.30000e+01, 6.77019e-01, 4.15941e-01
1010, 162, 4.72986e+00, 9.41031e+00, 2.47593e+01, 2.47593e+01, 3.30000e+01, 6.91358e-01, 4.23511e-01
1011, 162, 4.72986e+00, 9.40964e+00, 2.58955e+01, 2.58955e+01, 3.30000e+01, 7.03704e-01, 4.09225e-01
1012, 163, 4.75906e+00, 9.40744e+00, 2.54588e+01, 2.54588e+01, 3.30000e+01, 7.05521e-01, 4.04461e-01
1013, 162, 4.72986e+00, 9.39784e+00, 2.64414e+01, 2.64414e+01, 3.30000e+01, 7.28395e-01, 3.92878e-01
1014, 161, 4.70066e+00, 9.38078e+00, 2.56772e+01, 2.56772e+01, 3.30000e+01, 7.57764e-01, 4.17213e-01
1015, 163, 4.75906e+00, 9.39048e+00, 2.69873e+01, 2.69873e+01, 3.30000e+01, 7.54601e-01, 4.17914e-01
1016, 163, 4.75906e+00, 9.39030e+00, 2.66598e+01, 2.66598e+01, 3.30000e+01, 7.54601e-01, 3.94951e-01
1017, 163, 4.75906e+00, 9.38631e+00, 2.62776e+01, 2.62776e+01, 3.30000e+01, 7.66871e-01, 4.14811e-01
1018, 164, 4.78825e+00, 9.38160e+00, 2.64414e+01, 2.64414e+01, 3.30000e+01, 7.74390e-01, 4.20192e-01
1019, 164, 4.78825e+00, 9.38728e+00, 2.57863e+01, 2.57863e+01, 3.30000e+01, 7.74390e-01, 4.18278e-01
1020, 166, 4.84665e+00, 9.35396e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.89157e-01, 4.18576e-01
1021, 167, 4.87584e+00, 9.33821e+00, 2.69873e+01, 2.69873e+01, 2.30000e+01, 7.90419e-01, 4.30234e-01
1022, 168, 4.90504e+00, 9.32446e+00, 2.68781e+01, 2.68781e+01, 2.30000e+01, 7.91667e-01, 4.13413e-01
1023, 170, 4.96343e+00, 9.29509e+00, 2.73149e+01, 2.73149e+01, 2.30000e+01, 8.05882e-01, 4.05158e-01
1024, 170, 4.96343e+00, 9.26478e+00, 2.73149e+01, 2.73149e+01, 2.30000e+01, 8.17647e-01, 3.93697e-01
1025, 171, 4.99263e+00, 9.25358e+00, 2.78062e+01, 2.78062e+01, 2.30000e+01, 8.24561e-01, 4.28967e-01
1026, 172, 5.02183e+00, 9.24138e+00, 2.97168e+01, 2.97168e+01, 2.30000e+01, 8.54651e-01, 4.12106e-01
1027, 173, 5.05102e+00, 9.01996e+00, 1.83968e+01, 1.83968e+01, 2.30000e+01, 5.49133e-01, 4.86962e-01
1028, 174, 5.08022e+00, 9.12827e+00, 1.85606e+01, 1.85606e+01, 2.30000e+01, 3.85057e-01, 5.53880e-01
1029, 176, 5.13861e+00, 9.22417e+00, 1.82330e+01, 1.82330e+01, 2.30000e+01, 3.29545e-01, 6.49677e-01
1030, 172, 5.02183e+00, 9.38957e+00, 2.00559e+01, 2.00559e+01, 2.30000e+01, 3.02326e-01, 6.99207e-01
1031, 172, 5.02183e+00, 9.47803e+00, 1.91279e+01, 1.91279e+01, 2.30000e+01, 2.96512e-01, 8.21562e-01
1032, 174, 5.08022e+00, 9.60173e+00, 2.07656e+01, 2.07656e+01, 2.30000e+01, 2.93103e-01, 8.64452e-01
1033, 174, 5.08022e+00, 9.68030e+00, 2.08202e+01, 2.08202e+01, 2.30000e+01, 2.87356e-01, 8.10312e-01
1034, 174, 5.08022e+00, 9.73945e+00, 2.18028e+01, 2.18028e+01, 2.30000e+01, 2.87356e-01, 6.55094e-01
1035, 176, 5.13861e+00, 9.73968e+00, 2.10931e+01, 2.10931e+01, 2.30000e+01, 3.06818e-01, 5.54754e-01
1036, 172, 5.02183e+00, 9.74903e+00, 2.08202e+01, 2.08202e+01, 2.30000e+01, 2.96512e-01, 4.50410e-01
1037, 165, 4.81745e+00, 9.69127e+00, 1.81998e+01, 1.81998e+01, 2.30000e+01, 3.33333e-01, 3.53157e-01
1038, 160, 4.67147e+00, 9.67967e+00, 1.93361e+01, 1.93361e+01, 2.30000e+01, 3.37500e-01, 3.90678e-01
1039, 159, 4.64227e+00, 9.64021e+00, 1.92269e+01, 1.92269e+01, 2.30000e+01, 3.58491e-01, 3.70348e-01
1040, 161, 4.70066e+00, 9.60339e+00, 2.01549e+01, 2.01549e+01, 2.30000e+01, 3.91304e-01, 3.58538e-01
1041, 162, 4.72986e+00, 9.58498e+00, 2.19018e+01, 2.19018e+01, 2.30000e+01, 4.13580e-01, 3.78447e-01
1042, 161, 4.70066e+00, 9.57365e+00, 2.10829e+01, 2.10829e+01, 2.30000e+01, 4.40994e-01, 3.64763e-01
1043, 163, 4.75906e+00, 9.57304e+00, 2.19564e+01, 2.19564e+01, 2.30000e+01, 4.47853e-01, 3.68907e-01
1044, 160, 4.67147e+00, 9.58146e+00, 1.96636e+01, 1.96636e+01, 2.30000e+01, 4.62500e-01, 3.67546e-01
1045, 160, 4.67147e+00, 9.57140e+00, 2.07554e+01, 2.07554e+01, 2.30000e+01, 4.68750e-01, 3.44502e-01
1046, 159, 4.64227e+00, 9.56417e+00, 2.01003e+01, 2.01003e+01, 2.30000e+01, 4.77987e-01, 4.22534e-01
1047, 158, 4.61307e+00, 9.54230e+00, 1.96636e+01, 1.96636e+01, 2.30000e+01, 5.06329e-01, 3.76766e-01
1048, 158, 4.61307e+00, 9.54375e+00, 1.99553e+01, 1.99553e+01, 2.30000e+01, 5.18987e-01, 3.94481e-01
1049, 159, 4.64227e+00, 9.51720e+00, 1.96277e+01, 1.96277e+01, 2.30000e+01, 5.28302e-01, 4.22604e-01
1050, 159, 4.64227e+00, 9.52884e+00, 2.12654e+01, 2.12654e+01, 2.30000e+01, 5.28302e-01, 4.29656e-01
1051, 159, 4.64227e+00, 9.53478e+00, 2.18113e+01, 2.18113e+01, 2.30000e+01, 5.28302e-01, 4.45924e-01
1052, 157, 4.58388e+00, 9.52560e+00, 2.20230e+01, 2.20230e+01, 2.30000e+01, 5.66879e-01, 4.04013e-01
1053, 154, 4.49629e+00, 9.53777e+00, 2.08766e+01, 2.08766e+01, 2.30000e+01, 5.71429e-01, 4.13485e-01
1054, 152, 4.43789e+00, 9.54159e+00, 2.23505e+01, 2.23505e+01, 2.30000e+01, 5.92105e-01, 3.79019e-01
1055, 150, 4.37950e+00, 9.52580e+00, 2.26781e+01, 2.26781e+01, 2.30000e+01, 6.06667e-01, 3.77416e-01
1056, 151, 4.40870e+00, 9.51554e+00, 2.22413e+01, 2.22413e+01, 2.30000e+01, 6.15894e-01, 3.56995e-01
1057, 152, 4.43789e+00, 9.49011e+00, 2.19138e+01, 2.19138e+01, 2.30000e+01, 6.31579e-01, 3.61448e-01
1058, 151, 4.40870e+00, 9.47542e+00, 2.24597e+01, 2.24597e+01, 2.30000e+01, 6.68874e-01, 3.62098e-01
1059, 152, 4.43789e+00, 9.46265e+00, 2.26235e+01, 2.26235e+01, 2.30000e+01, 6.84211e-01, 3.72028e-01
1060, 154, 4.49629e+00, 9.44101e+00, 2.25143e+01, 2.25143e+01, 2.30000e+01, 6.88312e-01, 3.65017e-01
1061, 153, 4.46709e+00, 9.45254e+00, 2.43037e+01, 2.43037e+01, 2.30000e+01, 6.99346e-01, 3.53506e-01
1062, 154, 4.49629e+00, 9.45206e+00, 2.68695e+01, 2.68695e+01, 2.30000e+01, 7.07792e-01, 3.59938e-01
1063, 154, 4.49629e+00, 9.45322e+00, 2.84526e+01, 2.84526e+01, 2.30000e+01, 7.27273e-01, 3.93457e-01
1064, 155, 4.52548e+00, 9.45111e+00, 2.89439e+01, 2.89439e+01, 2.30000e+01, 7.29032e-01, 3.87265e-01
1065, 156, 4.55468e+00, 9.46119e+00, 2.89439e+01, 2.89439e+01, 2.30000e+01, 7.37179e-01, 4.10282e-01
1066, 157, 4.58388e+00, 9.46927e+00, 2.95444e+01, 2.95444e+01, 2.30000e+01, 7.45223e-01, 4.10917e-01
1067, 158, 4.61307e+00, 9.46972e+00, 2.95990e+01, 2.95990e+01, 2.30000e+01, 7.46835e-01, 3.82191e-01
1068, 159, 4.64227e+00, 9.45983e+00, 2.86163e+01, 2.86163e+01, 2.30000e+01, 7.42138e-01, 3.96178e-01
1069, 162, 4.72986e+00, 9.43717e+00, 2.93806e+01, 2.93806e+01, 2.30000e+01, 7.40741e-01, 4.13166e-01
1070, 163, 4.75906e+00, 9.44200e+00, 3.02540e+01, 3.02540e+01, 2.30000e+01, 7.30061e-01, 3.84290e-01
1071, 163, 4.75906e+00, 9.43695e+00, 3.12367e+01, 3.12367e+01, 2.30000e+01, 7.48466e-01, 4.00616e-01
1072, 165, 4.81745e+00, 9.42721e+00, 3.20009e+01, 3.20009e+01, 2.30000e+01, 7.63636e-01, 4.05118e-01
1073, 166, 4.84665e+00, 9.42587e+00, 3.11275e+01, 3.11275e+01, 2.30000e+01, 7.71084e-01, 4.07841e-01
1074, 166, 4.84665e+00, 9.42885e+00, 3.17280e+01, 3.17280e+01, 2.30000e+01, 7.71084e-01, 3.96109e-01
1075, 168, 4.90504e+00, 9.42985e+00, 3.27652e+01, 3.27652e+01, 2.30000e+01, 7.73810e-01, 4.20578e-01
1076, 167, 4.87584e+00, 9.43929e+00, 3.29239e+01, 3.29239e+01, 2.30000e+01, 7.78443e-01, 4.33213e-01
1077, 169, 4.93424e+00, 9.41719e+00, 3.25963e+01, 3.25963e+01, 2.30000e+01, 7.81065e-01, 4.50195e-01
1078, 170, 4.96343e+00, 9.40809e+00, 3.27601e+01, 3.27601e+01, 2.30000e+01, 7.70588e-01, 4.33948e-01
1079, 171, 4.99263e+00, 9.39846e+00, 3.29784e+01, 3.29784e+01, 2.30000e+01, 7.77778e-01, 4.23690e-01
1080, 172, 5.02183e+00, 9.39104e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.84884e-01, 4.33182e-01
1081, 174, 5.08022e+00, 9.37611e+00, 3.49983e+01, 3.49983e+01, 9.00000e+00, 7.98851e-01, 4.50453e-01
1082, 174, 5.08022e+00, 9.36734e+00, 3.51620e+01, 3.51620e+01, 9.00000e+00, 7.98851e-01, 4.26333e-01
1083, 176, 5.13861e+00, 9.34621e+00, 3.53804e+01, 3.53804e+01, 9.00000e+00, 8.01136e-01, 4.16943e-01
1084, 177, 5.16781e+00, 9.33087e+00, 3.55442e+01, 3.55442e+01, 9.00000e+00, 8.13559e-01, 4.51662e-01
1085, 178, 5.19701e+00, 9.32666e+00, 3.60901e+01, 3.60901e+01, 9.00000e+00, 8.14607e-01, 4.40654e-01
1086, 179, 5.22620e+00, 9.31287e+00, 3.57079e+01, 3.57079e+01, 9.00000e+00, 8.26816e-01, 4.45264e-01
1087, 180, 5.25540e+00, 9.09495e+00, 2.10717e+01, 2.10717e+01, 9.00000e+00, 5.50000e-01, 5.04590e-01
1088, 181, 5.28460e+00, 9.18354e+00, 2.17268e+01, 2.17268e+01, 9.00000e+00, 4.08840e-01, 5.63614e-01
1089, 182, 5.31379e+00, 9.24138e+00, 2.04287e+01, 2.04287e+01, 9.00000e+00, 3.29670e-01, 6.15390e-01
1090, 182, 5.31379e+00, 9.33309e+00, 2.11078e+01, 2.11078e+01, 9.00000e+00, 3.02198e-01, 6.95664e-01
1091, 181, 5.28460e+00, 9.42332e+00, 1.92517e+01, 1.92517e+01, 9.00000e+00, 2.81768e-01, 7.66639e-01
1092, 182, 5.31379e+00, 9.55562e+00, 2.17629e+01, 2.17629e+01, 9.00000e+00, 2.96703e-01, 8.56838e-01
1093, 182, 5.31379e+00, 9.63370e+00, 2.03435e+01, 2.03435e+01, 9.00000e+00, 2.91209e-01, 8.17839e-01
1094, 181, 5.28460e+00, 9.69447e+00, 2.08894e+01, 2.08894e+01, 9.00000e+00, 3.03867e-01, 6.71290e-01
1095, 182, 5.31379e+00, 9.68511e+00, 2.17629e+01, 2.17629e+01, 9.00000e+00, 3.18681e-01, 5.61146e-01
1096, 182, 5.31379e+00, 9.66673e+00, 2.21996e+01, 2.21996e+01, 9.00000e+00, 3.07692e-01, 5.08863e-01
1097, 183, 5.34299e+00, 9.63983e+00, 2.04527e+01, 2.04527e+01, 9.00000e+00, 3.22404e-01, 4.58926e-01
1098, 183, 5.34299e+00, 9.62232e+00, 2.20904e+01, 2.20904e+01, 9.00000e+00, 3.22404e-01, 4.54931e-01
1099, 183, 5.34299e+00, 9.61297e+00, 2.20358e+01, 2.20358e+01, 9.00000e+00, 3.44262e-01, 4.24468e-01
1100, 183, 5.34299e+00, 9.59382e+00, 2.17629e+01, 2.17629e+01, 9.00000e+00, 3.82514e-01, 3.82964e-01
1101, 182, 5.31379e+00, 9.59681e+00, 2.37281e+01, 2.37281e+01, 9.00000e+00, 3.90110e-01, 4.13458e-01
1102, 183, 5.34299e+00, 9.60069e+00, 2.39465e+01, 2.39465e+01, 9.00000e+00, 4.20765e-01, 3.92477e-01
1103, 184, 5.37219e+00, 9.60029e+00, 2.41528e+01, 2.41528e+01, 9.00000e+00, 4.40217e-01, 4.09717e-01
1104, 184, 5.37219e+00, 9.57997e+00, 2.37707e+01, 2.37707e+01, 9.00000e+00, 4.56522e-01, 3.67947e-01
1105, 183, 5.34299e+00, 9.56720e+00, 2.44683e+01, 2.44683e+01, 9.00000e+00, 4.59016e-01, 4.29184e-01
1106, 182, 5.31379e+00, 9.55339e+00, 2.42141e+01, 2.42141e+01, 9.00000e+00, 4.89011e-01, 3.94073e-01
1107, 178, 5.19701e+00, 9.52923e+00, 2.73803e+01, 2.73803e+01, 9.00000e+00, 5.11236e-01, 3.63888e-01
1108, 177, 5.16781e+00, 9.50717e+00, 2.74349e+01, 2.74349e+01, 9.00000e+00, 5.36723e-01, 3.98166e-01
1109, 178, 5.19701e+00, 9.48273e+00, 2.76532e+01, 2.76532e+01, 9.00000e+00, 5.56180e-01, 3.83675e-01
1110, 178, 5.19701e+00, 9.48937e+00, 2.76532e+01, 2.76532e+01, 9.00000e+00, 5.61798e-01, 4.32677e-01
1111, 178, 5.19701e+00, 9.48787e+00, 2.74895e+01, 2.74895e+01, 9.00000e+00, 5.73034e-01, 4.19313e-01
1112, 179, 5.22620e+00, 9.48286e+00, 2.87450e+01, 2.87450e+01, 9.00000e+00, 5.81006e-01, 4.18108e-01
1113, 179, 5.22620e+00, 9.47587e+00, 2.84175e+01, 2.84175e+01, 9.00000e+00, 6.08939e-01, 4.39624e-01
1114, 180, 5.25540e+00, 9.47027e+00, 2.78282e+01, 2.78282e+01, 9.00000e+00, 6.05556e-01, 4.46153e-01
1115, 180, 5.25540e+00, 9.46138e+00, 2.79374e+01, 2.79374e+01, 9.00000e+00, 6.16667e-01, 4.36325e-01
1116, 180, 5.25540e+00, 9.46791e+00, 3.08973e+01, 3.08973e+01, 9.00000e+00, 6.22222e-01, 4.34562e-01
1117, 181, 5.28460e+00, 9.46570e+00, 3.23712e+01, 3.23712e+01, 9.00000e+00, 6.35359e-01, 4.22732e-01
1118, 180, 5.25540e+00, 9.47064e+00, 3.32993e+01, 3.32993e+01, 9.00000e+00, 6.44444e-01, 4.67601e-01
1119, 179, 5.22620e+00, 9.46103e+00, 3.17707e+01, 3.17707e+01, 9.00000e+00, 6.48045e-01, 4.78323e-01
1120, 178, 5.19701e+00, 9.45095e+00, 3.22979e+01, 3.22979e+01, 9.00000e+00, 6.68539e-01, 4.59544e-01
1121, 179, 5.22620e+00, 9.44863e+00, 3.19704e+01, 3.19704e+01, 9.00000e+00, 6.59218e-01, 4.46890e-01
1122, 178, 5.19701e+00, 9.44798e+00, 3.10423e+01, 3.10423e+01, 9.00000e+00, 6.85393e-01, 4.59063e-01
1123, 180, 5.25540e+00, 9.45146e+00, 3.18612e+01, 3.18612e+01, 9.00000e+00, 6.88889e-01, 4.52615e-01
1124, 179, 5.22620e+00, 9.46343e+00, 3.24617e+01, 3.24617e+01, 9.00000e+00, 7.03911e-01, 4.46560e-01
1125, 179, 5.22620e+00, 9.44747e+00, 3.51366e+01, 3.51366e+01, 9.00000e+00, 7.03911e-01, 4.24024e-01
1126, 180, 5.25540e+00, 9.44924e+00, 3.65559e+01, 3.65559e+01, 9.00000e+00, 7.05556e-01, 4.57574e-01
1127, 181, 5.28460e+00, 9.45904e+00, 3.80299e+01, 3.80299e+01, 9.00000e+00, 7.07182e-01, 4.70986e-01
1128, 181, 5.28460e+00, 9.45097e+00, 3.76365e+01, 3.76365e+01, 9.00000e+00, 7.18232e-01, 4.57480e-01
1129, 183, 5.34299e+00, 9.42999e+00, 3.68177e+01, 3.68177e+01, 9.00000e+00, 7.21311e-01, 4.63184e-01
1130, 183, 5.34299e+00, 9.42958e+00, 3.70360e+01, 3.70360e+01, 9.00000e+00, 7.15847e-01, 4.69943e-01
1131, 184, 5.37219e+00, 9.41927e+00, 3.74607e+01, 3.74607e+01, 9.00000e+00, 7.17391e-01, 4.55979e-01
1132, 184, 5.37219e+00, 9.40980e+00, 3.89892e+01, 3.89892e+01, 9.00000e+00, 7.44565e-01, 4.69907e-01
1133, 184, 5.37219e+00, 9.39857e+00, 3.79520e+01, 3.79520e+01, 9.00000e+00, 7.60870e-01, 4.50300e-01
1134, 185, 5.40138e+00, 9.38893e+00, 3.81158e+01, 3.81158e+01, 9.00000e+00, 7.62162e-01, 4.66457e-01
1135, 187, 5.45978e+00, 9.38036e+00, 3.93714e+01, 3.93714e+01, 9.00000e+00, 7.64706e-01, 4.52309e-01
1136, 188, 5.48897e+00, 9.36264e+00, 3.88255e+01, 3.88255e+01, 9.00000e+00, 7.60638e-01, 4.50286e-01
1137, 190, 5.54737e+00, 9.34977e+00, 3.91530e+01, 3.91530e+01, 9.00000e+00, 7.68421e-01, 4.57960e-01
1138, 190, 5.54737e+00, 9.35947e+00, 4.04086e+01, 4.04086e+01, 9.00000e+00, 7.73684e-01, 4.72086e-01
1139, 190, 5.54737e+00, 9.35772e+00, 4.19917e+01, 4.19917e+01, 9.00000e+00, 7.89474e-01, 4.94655e-01
1140, 192, 5.60576e+00, 9.34185e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.96875e-01, 4.82856e-01
1141, 193, 5.63496e+00, 9.32988e+00, 4.25888e+01, 4.25888e+01, 1.90000e+01, 8.03109e-01, 5.10486e-01
1142, 193, 5.63496e+00, 9.33773e+00, 4.32985e+01, 4.32985e+01, 1.90000e+01, 8.03109e-01, 4.91472e-01
1143, 195, 5.69335e+00, 9.32849e+00, 4.43357e+01, 4.43357e+01, 1.90000e+01, 8.05128e-01, 4.91104e-01
1144, 195, 5.69335e+00, 9.31883e+00, 4.45540e+01, 4.45540e+01, 1.90000e+01, 8.10256e-01, 4.84070e-01
1145, 196, 5.72255e+00, 9.31840e+00, 4.50999e+01, 4.50999e+01, 1.90000e+01, 8.06122e-01, 4.98754e-01
