controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
917, 1613, 5.11375e+01, 7.80177e+00, 3.98911e+02, 3.98911e+02, -7.20000e+01, 9.90081e-01, 4.22908e+00, 2.05517e-04, 1.90735e-04
918, 1614, 5.11692e+01, 7.78995e+00, 3.98255e+02, 3.98255e+02, -7.20000e+01, 9.91326e-01, 4.22550e+00, 2.05517e-04, 1.90735e-04
919, 1615, 5.12009e+01, 7.78167e+00, 3.96017e+02, 3.96017e+02, -7.20000e+01, 9.91331e-01, 4.23147e+00, 2.05517e-04, 1.90735e-04
920, 1617, 5.12643e+01, 7.76266e+00, 3.95144e+02, 3.95144e+02, -7.20000e+01, 9.91960e-01, 4.23997e+00, 2.05517e-04, 1.90735e-04
921, 1617, 5.12643e+01, 7.76891e+00, 3.95144e+02, 3.95144e+02, -7.20000e+01, 9.91342e-01, 4.23218e+00, 2.05517e-04, 1.90735e-04
922, 1618, 5.12960e+01, 7.77578e+00, 3.96509e+02, 3.96509e+02, -7.20000e+01, 9.92583e-01, 4.24033e+00, 2.05517e-04, 1.90735e-04
923, 1619, 5.13277e+01, 7.77084e+00, 3.97546e+02, 3.97546e+02, -7.20000e+01, 9.93206e-01, 4.24875e+00, 2.05517e-04, 1.90735e-04
924, 1620, 5.13594e+01, 7.77335e+00, 3.96618e+02, 3.96618e+02, -7.20000e+01, 9.93210e-01, 4.23671e+00, 2.05517e-04, 1.90735e-04
925, 1621, 5.13911e+01, 7.77537e+00, 3.97000e+02, 3.97000e+02, -7.20000e+01, 9.93831e-01, 4.24948e+00, 2.05517e-04, 1.90735e-04
926, 1622, 5.14228e+01, 7.77738e+00, 3.97164e+02, 3.97164e+02, -7.20000e+01, 9.93218e-01, 4.25811e+00, 2.05517e-04, 1.90735e-04
927, 1623, 5.14546e+01, 7.77665e+00, 3.96345e+02, 3.96345e+02, -7.20000e+01, 9.92606e-01, 4.25527e+00, 2.05517e-04, 1.90735e-04
928, 1624, 5.14863e+01, 7.77979e+00, 3.99674e+02, 3.99674e+02, -7.20000e+01, 9.93842e-01, 4.24908e+00, 2.05517e-04, 1.90735e-04
929, 1624, 5.14863e+01, 7.78367e+00, 4.01803e+02, 4.01803e+02, -7.20000e+01, 9.93842e-01, 4.25111e+00, 2.05517e-04, 1.90735e-04
930, 1626, 5.15497e+01, 7.78474e+00, 4.05515e+02, 4.05515e+02, -7.20000e+01, 9.93850e-01, 4.26440e+00, 2.05517e-04, 1.90735e-04
931, 1628, 5.16131e+01, 7.77322e+00, 4.05188e+02, 4.05188e+02, -7.20000e+01, 9.93243e-01, 4.27106e+00, 2.05517e-04, 1.90735e-04
932, 1629, 5.16448e+01, 7.77597e+00, 4.04915e+02, 4.04915e+02, -7.20000e+01, 9.92020e-01, 4.26997e+00, 2.05517e-04, 1.90735e-04
933, 1632, 5.17399e+01, 7.76186e+00, 4.05570e+02, 4.05570e+02, -7.20000e+01, 9.91422e-01, 4.27068e+00, 2.05517e-04, 1.90735e-04
934, 1633, 5.17716e+01, 7.76598e+00, 4.07098e+02, 4.07098e+02, -7.20000e+01, 9.89590e-01, 4.27831e+00, 2.05517e-04, 1.90735e-04
935, 1634, 5.18033e+01, 7.75999e+00, 4.06498e+02, 4.06498e+02, -7.20000e+01, 9.90820e-01, 4.28718e+00, 2.05517e-04, 1.90735e-04
936, 1635, 5.18350e+01, 7.75683e+00, 4.04751e+02, 4.04751e+02, -7.20000e+01, 9.92049e-01, 4.29117e+00, 2.05517e-04, 1.90735e-04
937, 1636, 5.18667e+01, 7.76506e+00, 4.04423e+02, 4.04423e+02, -7.20000e+01, 9.92054e-01, 4.28495e+00, 2.05517e-04, 1.90735e-04
938, 1638, 5.19301e+01, 7.75847e+00, 4.03310e+02, 4.03310e+02, -7.20000e+01, 9.92674e-01, 4.28330e+00, 2.05517e-04, 1.90735e-04
939, 1639, 5.19618e+01, 7.76627e+00, 4.02765e+02, 4.02765e+02, -7.20000e+01, 9.91458e-01, 4.29117e+00, 2.05517e-04, 1.90735e-04
940, 1640, 5.19935e+01, 7.76777e+00, 4.03201e+02, 4.03201e+02, -7.20000e+01, 9.91463e-01, 4.28163e+00, 2.05517e-04, 1.90735e-04
941, 1642, 5.20569e+01, 7.77021e+00, 4.04293e+02, 4.04293e+02, -7.20000e+01, 9.92083e-01, 4.29932e+00, 2.05517e-04, 1.90735e-04
942, 1643, 5.20886e+01, 7.77762e+00, 4.04900e+02, 4.04900e+02, -7.20000e+01, 9.90870e-01, 4.31505e+00, 2.05517e-04, 1.90735e-04
943, 1645, 5.21520e+01, 7.78366e+00, 4.06647e+02, 4.06647e+02, -7.20000e+01, 9.91489e-01, 4.32628e+00, 2.05517e-04, 1.90735e-04
944, 1646, 5.21837e+01, 7.78217e+00, 4.10905e+02, 4.10905e+02, -7.20000e+01, 9.90279e-01, 4.30518e+00, 2.05517e-04, 1.90735e-04
945, 1646, 5.21837e+01, 7.78437e+00, 4.11396e+02, 4.11396e+02, -7.20000e+01, 9.90279e-01, 4.29329e+00, 2.05517e-04, 1.90735e-04
946, 1648, 5.22471e+01, 7.78121e+00, 4.13689e+02, 4.13689e+02, -7.20000e+01, 9.90291e-01, 4.31738e+00, 2.05517e-04, 1.90735e-04
947, 1649, 5.22788e+01, 7.77840e+00, 4.16528e+02, 4.16528e+02, -7.20000e+01, 9.90904e-01, 4.32265e+00, 2.05517e-04, 1.90735e-04
948, 1650, 5.23105e+01, 7.77000e+00, 4.17634e+02, 4.17634e+02, -7.20000e+01, 9.91515e-01, 4.31660e+00, 2.05517e-04, 1.90735e-04
949, 1651, 5.23422e+01, 7.77027e+00, 4.18441e+02, 4.18441e+02, -7.20000e+01, 9.92732e-01, 4.29925e+00, 2.05517e-04, 1.90735e-04
950, 1652, 5.23739e+01, 7.77011e+00, 4.19805e+02, 4.19805e+02, -7.20000e+01, 9.93947e-01, 4.30024e+00, 2.05517e-04, 1.90735e-04
951, 1653, 5.24057e+01, 7.76957e+00, 4.20188e+02, 4.20188e+02, -7.20000e+01, 9.93950e-01, 4.30513e+00, 2.05517e-04, 1.90735e-04
952, 1654, 5.24374e+01, 7.77060e+00, 4.20351e+02, 4.20351e+02, -7.20000e+01, 9.93954e-01, 4.30886e+00, 2.05517e-04, 1.90735e-04
953, 1656, 5.25008e+01, 7.75869e+00, 4.19642e+02, 4.19642e+02, -7.20000e+01, 9.95169e-01, 4.31660e+00, 2.05517e-04, 1.90735e-04
954, 1657, 5.25325e+01, 7.76178e+00, 4.19260e+02, 4.19260e+02, -7.20000e+01, 9.94568e-01, 4.33247e+00, 2.05517e-04, 1.90735e-04
955, 1658, 5.25642e+01, 7.76626e+00, 4.20570e+02, 4.20570e+02, -7.20000e+01, 9.95175e-01, 4.35020e+00, 2.05517e-04, 1.90735e-04
956, 1659, 5.25959e+01, 7.75304e+00, 4.18877e+02, 4.18877e+02, -7.20000e+01, 9.94575e-01, 4.34368e+00, 2.05517e-04, 1.90735e-04
957, 1661, 5.26593e+01, 7.74160e+00, 4.18550e+02, 4.18550e+02, -7.20000e+01, 9.93980e-01, 4.34286e+00, 2.05517e-04, 1.90735e-04
958, 1661, 5.26593e+01, 7.74358e+00, 4.18550e+02, 4.18550e+02, -7.20000e+01, 9.92775e-01, 4.35939e+00, 2.05517e-04, 1.90735e-04
959, 1661, 5.26593e+01, 7.74506e+00, 4.18550e+02, 4.18550e+02, -7.20000e+01, 9.93980e-01, 4.35818e+00, 2.05517e-04, 1.90735e-04
960, 1662, 5.26910e+01, 7.74798e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95187e-01, 4.35310e+00, 1.51157e-04, 1.90735e-04
961, 1664, 5.27544e+01, 7.75170e+00, 4.16748e+02, 4.16748e+02, 7.20000e+01, 9.95192e-01, 4.35837e+00, 1.51157e-04, 1.90735e-04
962, 1665, 5.27861e+01, 7.75201e+00, 4.17458e+02, 4.17458e+02, 7.20000e+01, 9.93994e-01, 4.36343e+00, 1.51157e-04, 1.90735e-04
963, 1666, 5.28178e+01, 7.75490e+00, 4.15984e+02, 4.15984e+02, 7.20000e+01, 9.95198e-01, 4.37495e+00, 1.51157e-04, 1.90735e-04
964, 1666, 5.28178e+01, 7.75038e+00, 4.15984e+02, 4.15984e+02, 7.20000e+01, 9.94598e-01, 4.36432e+00, 1.51157e-04, 1.90735e-04
965, 1666, 5.28178e+01, 7.74891e+00, 4.15984e+02, 4.15984e+02, 7.20000e+01, 9.95198e-01, 4.36079e+00, 1.51157e-04, 1.90735e-04
966, 1666, 5.28178e+01, 7.74741e+00, 4.16203e+02, 4.16203e+02, 7.20000e+01, 9.95798e-01, 4.36563e+00, 1.51157e-04, 1.90735e-04
967, 1667, 5.28495e+01, 7.02202e+00, 3.60724e+02, 3.60724e+02, 7.20000e+01, 9.52010e-01, 4.43214e+00, 1.51157e-04, 1.90735e-04
968, 1669, 5.29129e+01, 7.17135e+00, 3.62143e+02, 3.62143e+02, 7.20000e+01, 9.08328e-01, 4.51866e+00, 1.51157e-04, 1.90735e-04
969, 1669, 5.29129e+01, 7.32318e+00, 3.63126e+02, 3.63126e+02, 7.20000e+01, 8.69383e-01, 4.64442e+00, 1.51157e-04, 1.90735e-04
970, 1661, 5.26593e+01, 7.46036e+00, 3.10033e+02, 3.10033e+02, 7.20000e+01, 8.36243e-01, 4.72289e+00, 1.51157e-04, 1.90735e-04
971, 1661, 5.26593e+01, 7.54325e+00, 3.08371e+02, 3.08371e+02, 7.20000e+01, 8.03131e-01, 4.84932e+00, 1.51157e-04, 1.90735e-04
972, 1658, 5.25642e+01, 7.80489e+00, 3.03623e+02, 3.03623e+02, 7.20000e+01, 7.76840e-01, 4.85186e+00, 1.51157e-04, 1.90735e-04
973, 1655, 5.24691e+01, 7.75453e+00, 2.79764e+02, 2.79764e+02, 7.20000e+01, 7.55891e-01, 4.81736e+00, 1.51157e-04, 1.90735e-04
974, 1654, 5.24374e+01, 7.97681e+00, 2.78543e+02, 2.78543e+02, 7.20000e+01, 7.39420e-01, 4.69285e+00, 1.51157e-04, 1.90735e-04
975, 1653, 5.24057e+01, 7.91263e+00, 2.65403e+02, 2.65403e+02, 7.20000e+01, 7.29583e-01, 4.51971e+00, 1.51157e-04, 1.90735e-04
976, 1651, 5.23422e+01, 8.00525e+00, 2.66895e+02, 2.66895e+02, 7.20000e+01, 7.15324e-01, 4.28736e+00, 1.51157e-04, 1.90735e-04
977, 1647, 5.22154e+01, 7.91955e+00, 2.63281e+02, 2.63281e+02, 7.20000e+01, 7.12811e-01, 4.17502e+00, 1.51157e-04, 1.90735e-04
978, 1642, 5.20569e+01, 7.85689e+00, 2.70605e+02, 2.70605e+02, 7.20000e+01, 7.07065e-01, 4.06513e+00, 1.51157e-04, 1.90735e-04
979, 1643, 5.20886e+01, 7.73640e+00, 2.60244e+02, 2.60244e+02, 7.20000e+01, 7.12112e-01, 4.00742e+00, 1.51157e-04, 1.90735e-04
980, 1650, 5.23105e+01, 7.80072e+00, 2.78522e+02, 2.78522e+02, 7.20000e+01, 7.23030e-01, 3.97214e+00, 1.51157e-04, 1.90735e-04
981, 1649, 5.22788e+01, 7.77577e+00, 2.75541e+02, 2.75541e+02, 7.20000e+01, 7.22256e-01, 3.92339e+00, 1.51157e-04, 1.90735e-04
982, 1649, 5.22788e+01, 7.76731e+00, 2.81097e+02, 2.81097e+02, 7.20000e+01, 7.30746e-01, 3.88204e+00, 1.51157e-04, 1.90735e-04
983, 1650, 5.23105e+01, 7.78363e+00, 2.77855e+02, 2.77855e+02, 7.20000e+01, 7.41818e-01, 3.86607e+00, 1.51157e-04, 1.90735e-04
984, 1650, 5.23105e+01, 7.82289e+00, 2.80676e+02, 2.80676e+02, 7.20000e+01, 7.46667e-01, 3.85617e+00, 1.51157e-04, 1.90735e-04
985, 1650, 5.23105e+01, 7.80684e+00, 2.86845e+02, 2.86845e+02, 7.20000e+01, 7.59394e-01, 3.81527e+00, 1.51157e-04, 1.90735e-04
986, 1649, 5.22788e+01, 7.82683e+00, 2.98790e+02, 2.98790e+02, 7.20000e+01, 7.62887e-01, 3.78015e+00, 1.51157e-04, 1.90735e-04
987, 1653, 5.24057e+01, 7.82172e+00, 3.02384e+02, 3.02384e+02, 7.20000e+01, 7.67090e-01, 3.87946e+00, 1.51157e-04, 1.90735e-04
988, 1655, 5.24691e+01, 7.82563e+00, 3.01354e+02, 3.01354e+02, 7.20000e+01, 7.75831e-01, 3.84101e+00, 1.51157e-04, 1.90735e-04
989, 1657, 5.25325e+01, 7.79473e+00, 3.09871e+02, 3.09871e+02, 7.20000e+01, 7.82740e-01, 3.74410e+00, 1.51157e-04, 1.90735e-04
990, 1652, 5.23739e+01, 7.79878e+00, 3.18366e+02, 3.18366e+02, 7.20000e+01, 7.92978e-01, 3.76175e+00, 1.51157e-04, 1.90735e-04
991, 1652, 5.23739e+01, 7.75092e+00, 3.23780e+02, 3.23780e+02, 7.20000e+01, 8.02058e-01, 3.83111e+00, 1.51157e-04, 1.90735e-04
992, 1657, 5.25325e+01, 7.75652e+00, 3.22538e+02, 3.22538e+02, 7.20000e+01, 8.13518e-01, 3.90245e+00, 1.51157e-04, 1.90735e-04
993, 1656, 5.25008e+01, 7.76327e+00, 3.34098e+02, 3.34098e+02, 7.20000e+01, 8.17633e-01, 3.85196e+00, 1.51157e-04, 1.90735e-04
994, 1654, 5.24374e+01, 7.78992e+00, 3.39907e+02, 3.39907e+02, 7.20000e+01, 8.27086e-01, 3.84155e+00, 1.51157e-04, 1.90735e-04
995, 1657, 5.25325e+01, 7.79073e+00, 3.44356e+02, 3.44356e+02, 7.20000e+01, 8.37658e-01, 3.93863e+00, 1.51157e-04, 1.90735e-04
996, 1659, 5.25959e+01, 7.81701e+00, 3.46994e+02, 3.46994e+02, 7.20000e+01, 8.43279e-01, 3.90984e+00, 1.51157e-04, 1.90735e-04
997, 1659, 5.25959e+01, 7.82146e+00, 3.58308e+02, 3.58308e+02, 7.20000e+01, 8.53526e-01, 3.82240e+00, 1.51157e-04, 1.90735e-04
998, 1662, 5.26910e+01, 7.82069e+00, 3.51147e+02, 3.51147e+02, 7.20000e+01, 8.55596e-01, 3.88669e+00, 1.51157e-04, 1.90735e-04
999, 1662, 5.26910e+01, 7.81712e+00, 3.65203e+02, 3.65203e+02, 7.20000e+01, 8.64621e-01, 3.89808e+00, 1.51157e-04, 1.90735e-04
1000, 1666, 5.28178e+01, 7.80543e+00, 3.64590e+02, 3.64590e+02, 7.20000e+01, 8.70948e-01, 3.93618e+00, 1.51157e-04, 1.90735e-04
1001, 1667, 5.28495e+01, 7.81222e+00, 3.69011e+02, 3.69011e+02, 7.20000e+01, 8.75225e-01, 3.98484e+00, 1.51157e-04, 1.90735e-04
1002, 1671, 5.29763e+01, 7.79111e+00, 3.66291e+02, 3.66291e+02, 7.20000e+01, 8.83303e-01, 3.97117e+00, 1.51157e-04, 1.90735e-04
1003, 1677, 5.31665e+01, 7.79125e+00, 3.68529e+02, 3.68529e+02, 7.20000e+01, 8.86106e-01, 4.01961e+00, 1.51157e-04, 1.90735e-04
1004, 1678, 5.31982e+01, 7.78953e+00, 3.71269e+02, 3.71269e+02, 7.20000e+01, 8.90942e-01, 4.02636e+00, 1.51157e-04, 1.90735e-04
1005, 1679, 5.32299e+01, 7.78853e+00, 3.70090e+02, 3.70090e+02, 7.20000e+01, 8.94580e-01, 4.06467e+00, 1.51157e-04, 1.90735e-04
1006, 1680, 5.32616e+01, 7.81474e+00, 3.69958e+02, 3.69958e+02, 7.20000e+01, 9.04167e-01, 4.09351e+00, 1.51157e-04, 1.90735e-04
1007, 1682, 5.33250e+01, 7.77617e+00, 3.67338e+02, 3.67338e+02, 7.20000e+01, 9.11415e-01, 4.05128e+00, 1.51157e-04, 1.90735e-04
1008, 1683, 5.33568e+01, 7.78312e+00, 3.68715e+02, 3.68715e+02, 7.20000e+01, 9.15627e-01, 4.06413e+00, 1.51157e-04, 1.90735e-04
1009, 1686, 5.34519e+01, 7.76531e+00, 3.65386e+02, 3.65386e+02, 7.20000e+01, 9.21115e-01, 4.06595e+00, 1.51157e-04, 1.90735e-04
1010, 1685, 5.34202e+01, 7.75402e+00, 3.69906e+02, 3.69906e+02, 7.20000e+01, 9.26409e-01, 4.09793e+00, 1.51157e-04, 1.90735e-04
1011, 1686, 5.34519e+01, 7.76859e+00, 3.69361e+02, 3.69361e+02, 7.20000e+01, 9.30012e-01, 4.17706e+00, 1.51157e-04, 1.90735e-04
1012, 1686, 5.34519e+01, 7.77210e+00, 3.70048e+02, 3.70048e+02, 7.20000e+01, 9.37722e-01, 4.16468e+00, 1.51157e-04, 1.90735e-04
1013, 1686, 5.34519e+01, 7.78717e+00, 3.70594e+02, 3.70594e+02, 7.20000e+01, 9.41874e-01, 4.20322e+00, 1.51157e-04, 1.90735e-04
1014, 1685, 5.34202e+01, 7.77536e+00, 3.72694e+02, 3.72694e+02, 7.20000e+01, 9.45994e-01, 4.21866e+00, 1.51157e-04, 1.90735e-04
1015, 1688, 5.35153e+01, 7.77806e+00, 3.71819e+02, 3.71819e+02, 7.20000e+01, 9.48460e-01, 4.20279e+00, 1.51157e-04, 1.90735e-04
1016, 1690, 5.35787e+01, 7.76143e+00, 3.74876e+02, 3.74876e+02, 7.20000e+01, 9.50888e-01, 4.23515e+00, 1.51157e-04, 1.90735e-04
1017, 1691, 5.36104e+01, 7.76725e+00, 3.71419e+02, 3.71419e+02, 7.20000e+01, 9.51508e-01, 4.25810e+00, 1.51157e-04, 1.90735e-04
1018, 1693, 5.36738e+01, 7.77030e+00, 3.70163e+02, 3.70163e+02, 7.20000e+01, 9.52747e-01, 4.25262e+00, 1.51157e-04, 1.90735e-04
1019, 1696, 5.37689e+01, 7.75329e+00, 3.67021e+02, 3.67021e+02, 7.20000e+01, 9.54599e-01, 4.25746e+00, 1.51157e-04, 1.90735e-04
1020, 1697, 5.38006e+01, 7.75799e+00, 3.68113e+02, 3.68113e+02, 7.20000e+01, 9.55804e-01, 4.28140e+00, 1.51157e-04, 1.90735e-04
1021, 1699, 5.38640e+01, 7.74077e+00, 3.62504e+02, 3.62504e+02, 7.20000e+01, 9.58799e-01, 4.28275e+00, 1.51157e-04, 1.90735e-04
1022, 1701, 5.39274e+01, 7.74546e+00, 3.64101e+02, 3.64101e+02, 7.20000e+01, 9.60024e-01, 4.28316e+00, 1.51157e-04, 1.90735e-04
1023, 1703, 5.39908e+01, 7.75376e+00, 3.67278e+02, 3.67278e+02, 7.20000e+01, 9.61245e-01, 4.33122e+00, 1.51157e-04, 1.90735e-04
1024, 1704, 5.40225e+01, 7.74217e+00, 3.66059e+02, 3.66059e+02, 7.20000e+01, 9.61854e-01, 4.32622e+00, 1.51157e-04, 1.90735e-04
1025, 1705, 5.40542e+01, 7.76115e+00, 3.66626e+02, 3.66626e+02, 7.20000e+01, 9.61290e-01, 4.34982e+00, 1.51157e-04, 1.90735e-04
1026, 1706, 5.40859e+01, 7.76031e+00, 3.68106e+02, 3.68106e+02, 7.20000e+01, 9.63658e-01, 4.37629e+00, 1.51157e-04, 1.90735e-04
1027, 1708, 5.41493e+01, 7.76166e+00, 3.66687e+02, 3.66687e+02, 7.20000e+01, 9.65457e-01, 4.36360e+00, 1.51157e-04, 1.90735e-04
1028, 1709, 5.41810e+01, 7.75064e+00, 3.67288e+02, 3.67288e+02, 7.20000e+01, 9.65477e-01, 4.38439e+00, 1.51157e-04, 1.90735e-04
1029, 1710, 5.42127e+01, 7.75232e+00, 3.66872e+02, 3.66872e+02, 7.20000e+01, 9.66082e-01, 4.39418e+00, 1.51157e-04, 1.90735e-04
1030, 1712, 5.42761e+01, 7.75196e+00, 3.73106e+02, 3.73106e+02, 7.20000e+01, 9.69042e-01, 4.37453e+00, 1.51157e-04, 1.90735e-04
1031, 1714, 5.43396e+01, 7.74686e+00, 3.76080e+02, 3.76080e+02, 7.20000e+01, 9.69662e-01, 4.37406e+00, 1.51157e-04, 1.90735e-04
1032, 1715, 5.43713e+01, 7.75162e+00, 3.76899e+02, 3.76899e+02, 7.20000e+01, 9.70845e-01, 4.39438e+00, 1.51157e-04, 1.90735e-04
1033, 1716, 5.44030e+01, 7.75762e+00, 3.80775e+02, 3.80775e+02, 7.20000e+01, 9.74359e-01, 4.41142e+00, 1.51157e-04, 1.90735e-04
1034, 1716, 5.44030e+01, 7.75931e+00, 3.80939e+02, 3.80939e+02, 7.20000e+01, 9.77855e-01, 4.40872e+00, 1.51157e-04, 1.90735e-04
1035, 1717, 5.44347e+01, 7.76435e+00, 3.82249e+02, 3.82249e+02, 7.20000e+01, 9.78451e-01, 4.42134e+00, 1.51157e-04, 1.90735e-04
1036, 1717, 5.44347e+01, 7.76482e+00, 3.83668e+02, 3.83668e+02, 7.20000e+01, 9.80198e-01, 4.39676e+00, 1.51157e-04, 1.90735e-04
1037, 1719, 5.44981e+01, 7.74742e+00, 3.83013e+02, 3.83013e+02, 7.20000e+01, 9.83711e-01, 4.42467e+00, 1.51157e-04, 1.90735e-04
1038, 1719, 5.44981e+01, 7.74312e+00, 3.83013e+02, 3.83013e+02, 7.20000e+01, 9.83711e-01, 4.39651e+00, 1.51157e-04, 1.90735e-04
1039, 1720, 5.45298e+01, 7.73611e+00, 3.83613e+02, 3.83613e+02, 7.20000e+01, 9.86628e-01, 4.41673e+00, 1.51157e-04, 1.90735e-04
1040, 1720, 5.45298e+01, 7.73421e+00, 3.83613e+02, 3.83613e+02, 7.20000e+01, 9.86628e-01, 4.40890e+00, 1.51157e-04, 1.90735e-04
1041, 1721, 5.45615e+01, 7.73317e+00, 3.82685e+02, 3.82685e+02, 7.20000e+01, 9.88379e-01, 4.42466e+00, 1.51157e-04, 1.90735e-04
1042, 1722, 5.45932e+01, 7.73179e+00, 3.83177e+02, 3.83177e+02, 7.20000e+01, 9.89547e-01, 4.44116e+00, 1.51157e-04, 1.90735e-04
1043, 1724, 5.46566e+01, 7.73275e+00, 3.83832e+02, 3.83832e+02, 7.20000e+01, 9.90719e-01, 4.46517e+00, 1.51157e-04, 1.90735e-04
1044, 1725, 5.46883e+01, 7.72035e+00, 3.83777e+02, 3.83777e+02, 7.20000e+01, 9.91304e-01, 4.47314e+00, 1.51157e-04, 1.90735e-04
1045, 1727, 5.47517e+01, 7.71692e+00, 3.84432e+02, 3.84432e+02, 7.20000e+01, 9.91893e-01, 4.46954e+00, 1.51157e-04, 1.90735e-04
1046, 1727, 5.47517e+01, 7.71380e+00, 3.84432e+02, 3.84432e+02, 7.20000e+01, 9.91893e-01, 4.47999e+00, 1.51157e-04, 1.90735e-04
1047, 1728, 5.47834e+01, 7.71062e+00, 3.82685e+02, 3.82685e+02, 7.20000e+01, 9.91898e-01, 4.49439e+00, 1.51157e-04, 1.90735e-04
1048, 1729, 5.48151e+01, 7.71212e+00, 3.83164e+02, 3.83164e+02, 7.20000e+01, 9.91903e-01, 4.50354e+00, 1.51157e-04, 1.90735e-04
1049, 1731, 5.48785e+01, 7.71194e+00, 3.82618e+02, 3.82618e+02, 7.20000e+01, 9.93645e-01, 4.49596e+00, 1.51157e-04, 1.90735e-04
1050, 1731, 5.48785e+01, 7.71148e+00, 3.82618e+02, 3.82618e+02, 7.20000e+01, 9.93645e-01, 4.50162e+00, 1.51157e-04, 1.90735e-04
1051, 1733, 5.49419e+01, 7.70014e+00, 3.82236e+02, 3.82236e+02, 7.20000e+01, 9.94230e-01, 4.51350e+00, 1.51157e-04, 1.90735e-04
1052, 1735, 5.50053e+01, 7.69098e+00, 3.82891e+02, 3.82891e+02, 7.20000e+01, 9.95965e-01, 4.52886e+00, 1.51157e-04, 1.90735e-04
1053, 1735, 5.50053e+01, 7.69420e+00, 3.82891e+02, 3.82891e+02, 7.20000e+01, 9.94813e-01, 4.53142e+00, 1.51157e-04, 1.90735e-04
1054, 1735, 5.50053e+01, 7.69644e+00, 3.82891e+02, 3.82891e+02, 7.20000e+01, 9.94813e-01, 4.54291e+00, 1.51157e-04, 1.90735e-04
1055, 1735, 5.50053e+01, 7.69687e+00, 3.82891e+02, 3.82891e+02, 7.20000e+01, 9.94813e-01, 4.54494e+00, 1.51157e-04, 1.90735e-04
1056, 1735, 5.50053e+01, 7.69526e+00, 3.82891e+02, 3.82891e+02, 7.20000e+01, 9.94813e-01, 4.53049e+00, 1.51157e-04, 1.90735e-04
1057, 1736, 5.50370e+01, 7.69608e+00, 3.84037e+02, 3.84037e+02, 7.20000e+01, 9.95392e-01, 4.54877e+00, 1.51157e-04, 1.90735e-04
1058, 1738, 5.51004e+01, 7.69216e+00, 3.85457e+02, 3.85457e+02, 7.20000e+01, 9.95397e-01, 4.54641e+00, 1.51157e-04, 1.90735e-04
1059, 1738, 5.51004e+01, 7.69349e+00, 3.85457e+02, 3.85457e+02, 7.20000e+01, 9.94822e-01, 4.54574e+00, 1.51157e-04, 1.90735e-04
1060, 1739, 5.51321e+01, 7.69001e+00, 3.84801e+02, 3.84801e+02, 7.20000e+01, 9.95400e-01, 4.53654e+00, 1.51157e-04, 1.90735e-04
1061, 1739, 5.51321e+01, 7.68882e+00, 3.84747e+02, 3.84747e+02, 7.20000e+01, 9.95400e-01, 4.54135e+00, 1.51157e-04, 1.90735e-04
1062, 1739, 5.51321e+01, 7.69455e+00, 3.86603e+02, 3.86603e+02, 7.20000e+01, 9.96550e-01, 4.54254e+00, 1.51157e-04, 1.90735e-04
1063, 1740, 5.51638e+01, 7.69624e+00, 3.84732e+02, 3.84732e+02, 7.20000e+01, 9.97126e-01, 4.55270e+00, 1.51157e-04, 1.90735e-04
1064, 1741, 5.51955e+01, 7.68447e+00, 3.84786e+02, 3.84786e+02, 7.20000e+01, 9.96554e-01, 4.55426e+00, 1.51157e-04, 1.90735e-04
1065, 1742, 5.52272e+01, 7.67421e+00, 3.83640e+02, 3.83640e+02, 7.20000e+01, 9.97130e-01, 4.55738e+00, 1.51157e-04, 1.90735e-04
1066, 1743, 5.52590e+01, 7.67820e+00, 3.83853e+02, 3.83853e+02, 7.20000e+01, 9.96558e-01, 4.56642e+00, 1.51157e-04, 1.90735e-04
1067, 1743, 5.52590e+01, 7.67845e+00, 3.83853e+02, 3.83853e+02, 7.20000e+01, 9.95984e-01, 4.56986e+00, 1.51157e-04, 1.90735e-04
1068, 1743, 5.52590e+01, 7.67799e+00, 3.83853e+02, 3.83853e+02, 7.20000e+01, 9.96558e-01, 4.56762e+00, 1.51157e-04, 1.90735e-04
1069, 1745, 5.53224e+01, 7.65275e+00, 3.83962e+02, 3.83962e+02, 7.20000e+01, 9.96562e-01, 4.57894e+00, 1.51157e-04, 1.90735e-04
1070, 1746, 5.53541e+01, 7.65638e+00, 3.84999e+02, 3.84999e+02, 7.20000e+01, 9.95418e-01, 4.57840e+00, 1.51157e-04, 1.90735e-04
1071, 1747, 5.53858e+01, 7.66049e+00, 3.83034e+02, 3.83034e+02, 7.20000e+01, 9.95421e-01, 4.58289e+00, 1.51157e-04, 1.90735e-04
1072, 1747, 5.53858e+01, 7.66679e+00, 3.83034e+02, 3.83034e+02, 7.20000e+01, 9.95421e-01, 4.59569e+00, 1.51157e-04, 1.90735e-04
1073, 1749, 5.54492e+01, 7.67140e+00, 3.82160e+02, 3.82160e+02, 7.20000e+01, 9.95998e-01, 4.59116e+00, 1.51157e-04, 1.90735e-04
1074, 1749, 5.54492e+01, 7.67621e+00, 3.83307e+02, 3.83307e+02, 7.20000e+01, 9.94854e-01, 4.60065e+00, 1.51157e-04, 1.90735e-04
1075, 1749, 5.54492e+01, 7.67874e+00, 3.82652e+02, 3.82652e+02, 7.20000e+01, 9.94854e-01, 4.59287e+00, 1.51157e-04, 1.90735e-04
