controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1053, 1727, 5.47517e+01, 7.78931e+00, 2.82407e+02, 2.82407e+02, 7.20000e+01, 9.80892e-01, 4.49437e+00, 1.94550e-04, 2.04086e-04
1054, 1728, 5.47834e+01, 7.79727e+00, 2.83857e+02, 2.83857e+02, 7.20000e+01, 9.80324e-01, 4.49164e+00, 1.94550e-04, 2.04086e-04
1055, 1730, 5.48468e+01, 7.77340e+00, 2.85440e+02, 2.85440e+02, 7.20000e+01, 9.79769e-01, 4.51104e+00, 1.94550e-04, 2.04086e-04
1056, 1731, 5.48785e+01, 7.77673e+00, 2.84185e+02, 2.84185e+02, 7.20000e+01, 9.82091e-01, 4.50545e+00, 1.94550e-04, 2.04086e-04
1057, 1731, 5.48785e+01, 7.78094e+00, 2.86587e+02, 2.86587e+02, 7.20000e+01, 9.82091e-01, 4.51227e+00, 1.94550e-04, 2.04086e-04
1058, 1731, 5.48785e+01, 7.78698e+00, 2.84294e+02, 2.84294e+02, 7.20000e+01, 9.81514e-01, 4.51203e+00, 1.94550e-04, 2.04086e-04
1059, 1733, 5.49419e+01, 7.77589e+00, 2.85440e+02, 2.85440e+02, 7.20000e+01, 9.82112e-01, 4.54726e+00, 1.94550e-04, 2.04086e-04
1060, 1733, 5.49419e+01, 7.76841e+00, 2.88115e+02, 2.88115e+02, 7.20000e+01, 9.80381e-01, 4.53629e+00, 1.94550e-04, 2.04086e-04
1061, 1733, 5.49419e+01, 7.77137e+00, 2.87624e+02, 2.87624e+02, 7.20000e+01, 9.79804e-01, 4.53954e+00, 1.94550e-04, 2.04086e-04
1062, 1734, 5.49736e+01, 7.77000e+00, 2.88115e+02, 2.88115e+02, 7.20000e+01, 9.79815e-01, 4.54982e+00, 1.94550e-04, 2.04086e-04
1063, 1734, 5.49736e+01, 7.76746e+00, 2.87897e+02, 2.87897e+02, 7.20000e+01, 9.82122e-01, 4.54834e+00, 1.94550e-04, 2.04086e-04
1064, 1734, 5.49736e+01, 7.77526e+00, 2.88388e+02, 2.88388e+02, 7.20000e+01, 9.80969e-01, 4.55418e+00, 1.94550e-04, 2.04086e-04
1065, 1735, 5.50053e+01, 7.76095e+00, 2.85628e+02, 2.85628e+02, 7.20000e+01, 9.82709e-01, 4.53990e+00, 1.94550e-04, 2.04086e-04
1066, 1736, 5.50370e+01, 7.76377e+00, 2.84870e+02, 2.84870e+02, 7.20000e+01, 9.81567e-01, 4.53926e+00, 1.94550e-04, 2.04086e-04
1067, 1738, 5.51004e+01, 7.75542e+00, 2.86741e+02, 2.86741e+02, 7.20000e+01, 9.80437e-01, 4.53561e+00, 1.94550e-04, 2.04086e-04
1068, 1739, 5.51321e+01, 7.75997e+00, 2.85376e+02, 2.85376e+02, 7.20000e+01, 9.79873e-01, 4.54249e+00, 1.94550e-04, 2.04086e-04
1069, 1738, 5.51004e+01, 7.74442e+00, 2.86515e+02, 2.86515e+02, 7.20000e+01, 9.79287e-01, 4.54781e+00, 1.94550e-04, 2.04086e-04
1070, 1740, 5.51638e+01, 7.75097e+00, 2.82803e+02, 2.82803e+02, 7.20000e+01, 9.80460e-01, 4.55457e+00, 1.94550e-04, 2.04086e-04
1071, 1739, 5.51321e+01, 7.74980e+00, 2.84713e+02, 2.84713e+02, 7.20000e+01, 9.80449e-01, 4.54897e+00, 1.94550e-04, 2.04086e-04
1072, 1739, 5.51321e+01, 7.76337e+00, 2.84276e+02, 2.84276e+02, 7.20000e+01, 9.81024e-01, 4.56028e+00, 1.94550e-04, 2.04086e-04
1073, 1739, 5.51321e+01, 7.75699e+00, 2.85711e+02, 2.85711e+02, 7.20000e+01, 9.81024e-01, 4.57200e+00, 1.94550e-04, 2.04086e-04
1074, 1741, 5.51955e+01, 7.76420e+00, 2.86351e+02, 2.86351e+02, 7.20000e+01, 9.81620e-01, 4.56712e+00, 1.94550e-04, 2.04086e-04
1075, 1741, 5.51955e+01, 7.76051e+00, 2.88971e+02, 2.88971e+02, 7.20000e+01, 9.79897e-01, 4.56585e+00, 1.94550e-04, 2.04086e-04
1076, 1744, 5.52907e+01, 7.73510e+00, 2.83496e+02, 2.83496e+02, 7.20000e+01, 9.79358e-01, 4.57575e+00, 1.94550e-04, 2.04086e-04
1077, 1744, 5.52907e+01, 7.73404e+00, 2.84479e+02, 2.84479e+02, 7.20000e+01, 9.78784e-01, 4.56825e+00, 1.94550e-04, 2.04086e-04
1078, 1744, 5.52907e+01, 7.74301e+00, 2.81865e+02, 2.81865e+02, 7.20000e+01, 9.79358e-01, 4.55235e+00, 1.94550e-04, 2.04086e-04
1079, 1745, 5.53224e+01, 7.72427e+00, 2.85195e+02, 2.85195e+02, 7.20000e+01, 9.79943e-01, 4.54849e+00, 1.94550e-04, 2.04086e-04
1080, 1746, 5.53541e+01, 7.73204e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80527e-01, 4.55450e+00, 1.91212e-04, 2.04086e-04
1081, 1746, 5.53541e+01, 7.72463e+00, 2.85772e+02, 2.85772e+02, -7.20000e+01, 9.79954e-01, 4.55315e+00, 1.91212e-04, 2.04086e-04
1082, 1748, 5.54175e+01, 7.72548e+00, 2.83916e+02, 2.83916e+02, -7.20000e+01, 9.81121e-01, 4.55933e+00, 1.91212e-04, 2.04086e-04
1083, 1749, 5.54492e+01, 7.71976e+00, 2.85443e+02, 2.85443e+02, -7.20000e+01, 9.79417e-01, 4.57327e+00, 1.91212e-04, 2.04086e-04
1084, 1749, 5.54492e+01, 7.71349e+00, 2.84570e+02, 2.84570e+02, -7.20000e+01, 9.79417e-01, 4.54595e+00, 1.91212e-04, 2.04086e-04
1085, 1751, 5.55126e+01, 7.69786e+00, 2.84319e+02, 2.84319e+02, -7.20000e+01, 9.80011e-01, 4.55053e+00, 1.91212e-04, 2.04086e-04
1086, 1751, 5.55126e+01, 7.70205e+00, 2.84646e+02, 2.84646e+02, -7.20000e+01, 9.78869e-01, 4.55551e+00, 1.91212e-04, 2.04086e-04
1087, 1751, 5.55126e+01, 7.70507e+00, 2.85465e+02, 2.85465e+02, -7.20000e+01, 9.78869e-01, 4.57008e+00, 1.91212e-04, 2.04086e-04
1088, 1752, 5.55443e+01, 7.70527e+00, 2.84419e+02, 2.84419e+02, -7.20000e+01, 9.79452e-01, 4.57990e+00, 1.91212e-04, 2.04086e-04
1089, 1754, 5.56077e+01, 7.69415e+00, 2.84473e+02, 2.84473e+02, -7.20000e+01, 9.80046e-01, 4.57737e+00, 1.91212e-04, 2.04086e-04
1090, 1755, 5.56394e+01, 7.69298e+00, 2.83341e+02, 2.83341e+02, -7.20000e+01, 9.80057e-01, 4.59665e+00, 1.91212e-04, 2.04086e-04
1091, 1756, 5.56711e+01, 7.69655e+00, 2.81758e+02, 2.81758e+02, -7.20000e+01, 9.81207e-01, 4.58318e+00, 1.91212e-04, 2.04086e-04
1092, 1759, 5.57662e+01, 7.67079e+00, 2.80430e+02, 2.80430e+02, -7.20000e+01, 9.80671e-01, 4.59956e+00, 1.91212e-04, 2.04086e-04
1093, 1761, 5.58296e+01, 7.67726e+00, 2.76937e+02, 2.76937e+02, -7.20000e+01, 9.80125e-01, 4.61211e+00, 1.91212e-04, 2.04086e-04
1094, 1761, 5.58296e+01, 7.68600e+00, 2.77244e+02, 2.77244e+02, -7.20000e+01, 9.79557e-01, 4.61736e+00, 1.91212e-04, 2.04086e-04
1095, 1764, 5.59247e+01, 7.68161e+00, 2.76207e+02, 2.76207e+02, -7.20000e+01, 9.80726e-01, 4.63033e+00, 1.91212e-04, 2.04086e-04
1096, 1763, 5.58930e+01, 7.68104e+00, 2.76917e+02, 2.76917e+02, -7.20000e+01, 9.80147e-01, 4.60865e+00, 1.91212e-04, 2.04086e-04
1097, 1764, 5.59247e+01, 7.68038e+00, 2.77109e+02, 2.77109e+02, -7.20000e+01, 9.81859e-01, 4.60099e+00, 1.91212e-04, 2.04086e-04
1098, 1767, 5.60198e+01, 7.68075e+00, 2.78388e+02, 2.78388e+02, -7.20000e+01, 9.81324e-01, 4.62547e+00, 1.91212e-04, 2.04086e-04
1099, 1768, 5.60515e+01, 7.68617e+00, 2.76365e+02, 2.76365e+02, -7.20000e+01, 9.80769e-01, 4.62822e+00, 1.91212e-04, 2.04086e-04
1100, 1770, 5.61149e+01, 7.68193e+00, 2.78658e+02, 2.78658e+02, -7.20000e+01, 9.81356e-01, 4.62251e+00, 1.91212e-04, 2.04086e-04
1101, 1770, 5.61149e+01, 7.67025e+00, 2.77751e+02, 2.77751e+02, -7.20000e+01, 9.80791e-01, 4.62391e+00, 1.91212e-04, 2.04086e-04
1102, 1773, 5.62101e+01, 7.65274e+00, 2.76004e+02, 2.76004e+02, -7.20000e+01, 9.80823e-01, 4.61772e+00, 1.91212e-04, 2.04086e-04
1103, 1775, 5.62735e+01, 7.64810e+00, 2.74148e+02, 2.74148e+02, -7.20000e+01, 9.81972e-01, 4.63036e+00, 1.91212e-04, 2.04086e-04
1104, 1776, 5.63052e+01, 7.65735e+00, 2.75706e+02, 2.75706e+02, -7.20000e+01, 9.82545e-01, 4.63542e+00, 1.91212e-04, 2.04086e-04
1105, 1777, 5.63369e+01, 7.66473e+00, 2.76459e+02, 2.76459e+02, -7.20000e+01, 9.84243e-01, 4.64115e+00, 1.91212e-04, 2.04086e-04
1106, 1778, 5.63686e+01, 7.65811e+00, 2.74167e+02, 2.74167e+02, -7.20000e+01, 9.84814e-01, 4.64652e+00, 1.91212e-04, 2.04086e-04
1107, 1778, 5.63686e+01, 7.66687e+00, 2.74481e+02, 2.74481e+02, -7.20000e+01, 9.84814e-01, 4.65583e+00, 1.91212e-04, 2.04086e-04
1108, 1778, 5.63686e+01, 7.67456e+00, 2.74208e+02, 2.74208e+02, -7.20000e+01, 9.85939e-01, 4.63781e+00, 1.91212e-04, 2.04086e-04
1109, 1778, 5.63686e+01, 7.67274e+00, 2.74080e+02, 2.74080e+02, -7.20000e+01, 9.87064e-01, 4.63112e+00, 1.91212e-04, 2.04086e-04
1110, 1779, 5.64003e+01, 7.65889e+00, 2.73043e+02, 2.73043e+02, -7.20000e+01, 9.87634e-01, 4.62413e+00, 1.91212e-04, 2.04086e-04
1111, 1781, 5.64637e+01, 7.64247e+00, 2.73186e+02, 2.73186e+02, -7.20000e+01, 9.87086e-01, 4.61658e+00, 1.91212e-04, 2.04086e-04
1112, 1782, 5.64954e+01, 7.64500e+00, 2.75806e+02, 2.75806e+02, -7.20000e+01, 9.88215e-01, 4.62568e+00, 1.91212e-04, 2.04086e-04
1113, 1783, 5.65271e+01, 7.65887e+00, 2.76024e+02, 2.76024e+02, -7.20000e+01, 9.89344e-01, 4.62983e+00, 1.91212e-04, 2.04086e-04
1114, 1783, 5.65271e+01, 7.66358e+00, 2.75943e+02, 2.75943e+02, -7.20000e+01, 9.89905e-01, 4.64478e+00, 1.91212e-04, 2.04086e-04
1115, 1784, 5.65588e+01, 7.66382e+00, 2.76489e+02, 2.76489e+02, -7.20000e+01, 9.90471e-01, 4.63727e+00, 1.91212e-04, 2.04086e-04
1116, 1784, 5.65588e+01, 7.66948e+00, 2.74360e+02, 2.74360e+02, -7.20000e+01, 9.90471e-01, 4.64650e+00, 1.91212e-04, 2.04086e-04
1117, 1786, 5.66222e+01, 7.66471e+00, 2.73596e+02, 2.73596e+02, -7.20000e+01, 9.92161e-01, 4.64776e+00, 1.91212e-04, 2.04086e-04
1118, 1788, 5.66856e+01, 7.65362e+00, 2.72605e+02, 2.72605e+02, -7.20000e+01, 9.92170e-01, 4.66715e+00, 1.91212e-04, 2.04086e-04
1119, 1789, 5.67173e+01, 7.65460e+00, 2.72004e+02, 2.72004e+02, -7.20000e+01, 9.92174e-01, 4.66403e+00, 1.91212e-04, 2.04086e-04
1120, 1789, 5.67173e+01, 7.65181e+00, 2.70803e+02, 2.70803e+02, -7.20000e+01, 9.92174e-01, 4.66182e+00, 1.91212e-04, 2.04086e-04
1121, 1789, 5.67173e+01, 7.65859e+00, 2.71269e+02, 2.71269e+02, -7.20000e+01, 9.92733e-01, 4.66167e+00, 1.91212e-04, 2.04086e-04
1122, 1792, 5.68124e+01, 7.64685e+00, 2.71214e+02, 2.71214e+02, -7.20000e+01, 9.93304e-01, 4.68341e+00, 1.91212e-04, 2.04086e-04
1123, 1792, 5.68124e+01, 7.65067e+00, 2.71214e+02, 2.71214e+02, -7.20000e+01, 9.92746e-01, 4.68377e+00, 1.91212e-04, 2.04086e-04
1124, 1793, 5.68441e+01, 7.64940e+00, 2.72360e+02, 2.72360e+02, -7.20000e+01, 9.93307e-01, 4.69677e+00, 1.91212e-04, 2.04086e-04
1125, 1795, 5.69075e+01, 7.63213e+00, 2.69412e+02, 2.69412e+02, -7.20000e+01, 9.93315e-01, 4.69043e+00, 1.91212e-04, 2.04086e-04
1126, 1797, 5.69709e+01, 7.62477e+00, 2.70151e+02, 2.70151e+02, -7.20000e+01, 9.92209e-01, 4.70008e+00, 1.91212e-04, 2.04086e-04
1127, 1799, 5.70343e+01, 7.62660e+00, 2.69059e+02, 2.69059e+02, -7.20000e+01, 9.91662e-01, 4.69937e+00, 1.91212e-04, 2.04086e-04
1128, 1799, 5.70343e+01, 7.62969e+00, 2.69059e+02, 2.69059e+02, -7.20000e+01, 9.90550e-01, 4.69759e+00, 1.91212e-04, 2.04086e-04
1129, 1800, 5.70660e+01, 7.62232e+00, 2.69823e+02, 2.69823e+02, -7.20000e+01, 9.92222e-01, 4.72780e+00, 1.91212e-04, 2.04086e-04
1130, 1800, 5.70660e+01, 7.62742e+00, 2.68677e+02, 2.68677e+02, -7.20000e+01, 9.93333e-01, 4.71547e+00, 1.91212e-04, 2.04086e-04
1131, 1801, 5.70977e+01, 7.62099e+00, 2.69441e+02, 2.69441e+02, -7.20000e+01, 9.93337e-01, 4.72707e+00, 1.91212e-04, 2.04086e-04
1132, 1801, 5.70977e+01, 7.62688e+00, 2.69441e+02, 2.69441e+02, -7.20000e+01, 9.93892e-01, 4.70761e+00, 1.91212e-04, 2.04086e-04
1133, 1802, 5.71295e+01, 7.62054e+00, 2.68580e+02, 2.68580e+02, -7.20000e+01, 9.93896e-01, 4.70114e+00, 1.91212e-04, 2.04086e-04
1134, 1803, 5.71612e+01, 7.62186e+00, 2.69810e+02, 2.69810e+02, -7.20000e+01, 9.93344e-01, 4.70832e+00, 1.91212e-04, 2.04086e-04
1135, 1803, 5.71612e+01, 7.62292e+00, 2.70192e+02, 2.70192e+02, -7.20000e+01, 9.93899e-01, 4.71339e+00, 1.91212e-04, 2.04086e-04
1136, 1803, 5.71612e+01, 7.62273e+00, 2.70192e+02, 2.70192e+02, -7.20000e+01, 9.94454e-01, 4.71656e+00, 1.91212e-04, 2.04086e-04
1137, 1803, 5.71612e+01, 7.62901e+00, 2.68009e+02, 2.68009e+02, -7.20000e+01, 9.94454e-01, 4.71309e+00, 1.91212e-04, 2.04086e-04
1138, 1805, 5.72246e+01, 7.62689e+00, 2.69592e+02, 2.69592e+02, -7.20000e+01, 9.95014e-01, 4.72290e+00, 1.91212e-04, 2.04086e-04
1139, 1807, 5.72880e+01, 7.63334e+00, 2.70083e+02, 2.70083e+02, -7.20000e+01, 9.94466e-01, 4.73760e+00, 1.91212e-04, 2.04086e-04
1140, 1808, 5.73197e+01, 7.63018e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93916e-01, 4.72471e+00, 2.09570e-04, 2.04086e-04
1141, 1809, 5.73514e+01, 7.61964e+00, 2.69326e+02, 2.69326e+02, 7.20000e+01, 9.93919e-01, 4.73194e+00, 2.09570e-04, 2.04086e-04
1142, 1809, 5.73514e+01, 7.62007e+00, 2.69326e+02, 2.69326e+02, 7.20000e+01, 9.94472e-01, 4.72725e+00, 2.09570e-04, 2.04086e-04
1143, 1812, 5.74465e+01, 7.61400e+00, 2.71182e+02, 2.71182e+02, 7.20000e+01, 9.94481e-01, 4.74383e+00, 2.09570e-04, 2.04086e-04
1144, 1812, 5.74465e+01, 7.60809e+00, 2.71182e+02, 2.71182e+02, 7.20000e+01, 9.93377e-01, 4.73824e+00, 2.09570e-04, 2.04086e-04
1145, 1814, 5.75099e+01, 7.58980e+00, 2.70542e+02, 2.70542e+02, 7.20000e+01, 9.93385e-01, 4.74035e+00, 2.09570e-04, 2.04086e-04
1146, 1817, 5.76050e+01, 7.57842e+00, 2.66994e+02, 2.66994e+02, 7.20000e+01, 9.93396e-01, 4.74980e+00, 2.09570e-04, 2.04086e-04
1147, 1817, 5.76050e+01, 7.46125e+00, 2.61896e+02, 2.61896e+02, 7.20000e+01, 9.83489e-01, 4.76597e+00, 2.09570e-04, 2.04086e-04
1148, 1818, 5.76367e+01, 7.50750e+00, 2.61444e+02, 2.61444e+02, 7.20000e+01, 9.77448e-01, 4.79101e+00, 2.09570e-04, 2.04086e-04
1149, 1818, 5.76367e+01, 7.56238e+00, 2.62154e+02, 2.62154e+02, 7.20000e+01, 9.73597e-01, 4.83648e+00, 2.09570e-04, 2.04086e-04
1150, 1814, 5.75099e+01, 7.62466e+00, 2.56210e+02, 2.56210e+02, 7.20000e+01, 9.72437e-01, 4.84243e+00, 2.09570e-04, 2.04086e-04
1151, 1815, 5.75416e+01, 7.65806e+00, 2.55991e+02, 2.55991e+02, 7.20000e+01, 9.69697e-01, 4.87891e+00, 2.09570e-04, 2.04086e-04
1152, 1814, 5.75099e+01, 7.71984e+00, 2.55736e+02, 2.55736e+02, 7.20000e+01, 9.69129e-01, 4.90724e+00, 2.09570e-04, 2.04086e-04
1153, 1813, 5.74782e+01, 7.73798e+00, 2.55437e+02, 2.55437e+02, 7.20000e+01, 9.68560e-01, 4.88163e+00, 2.09570e-04, 2.04086e-04
1154, 1815, 5.75416e+01, 7.75698e+00, 2.56642e+02, 2.56642e+02, 7.20000e+01, 9.66942e-01, 4.85207e+00, 2.09570e-04, 2.04086e-04
1155, 1816, 5.75733e+01, 7.74370e+00, 2.55983e+02, 2.55983e+02, 7.20000e+01, 9.65859e-01, 4.80180e+00, 2.09570e-04, 2.04086e-04
1156, 1816, 5.75733e+01, 7.75752e+00, 2.56147e+02, 2.56147e+02, 7.20000e+01, 9.64758e-01, 4.78171e+00, 2.09570e-04, 2.04086e-04
1157, 1815, 5.75416e+01, 7.74344e+00, 2.59276e+02, 2.59276e+02, 7.20000e+01, 9.67493e-01, 4.76630e+00, 2.09570e-04, 2.04086e-04
1158, 1815, 5.75416e+01, 7.74567e+00, 2.58206e+02, 2.58206e+02, 7.20000e+01, 9.66942e-01, 4.76768e+00, 2.09570e-04, 2.04086e-04
1159, 1816, 5.75733e+01, 7.72203e+00, 2.56149e+02, 2.56149e+02, 7.20000e+01, 9.68062e-01, 4.73583e+00, 2.09570e-04, 2.04086e-04
1160, 1818, 5.76367e+01, 7.70327e+00, 2.55430e+02, 2.55430e+02, 7.20000e+01, 9.69197e-01, 4.74778e+00, 2.09570e-04, 2.04086e-04
1161, 1818, 5.76367e+01, 7.71366e+00, 2.54444e+02, 2.54444e+02, 7.20000e+01, 9.71397e-01, 4.74821e+00, 2.09570e-04, 2.04086e-04
1162, 1819, 5.76684e+01, 7.69825e+00, 2.56729e+02, 2.56729e+02, 7.20000e+01, 9.73612e-01, 4.71835e+00, 2.09570e-04, 2.04086e-04
1163, 1821, 5.77318e+01, 7.69643e+00, 2.55923e+02, 2.55923e+02, 7.20000e+01, 9.75288e-01, 4.67369e+00, 2.09570e-04, 2.04086e-04
1164, 1821, 5.77318e+01, 7.68071e+00, 2.58775e+02, 2.58775e+02, 7.20000e+01, 9.75837e-01, 4.68900e+00, 2.09570e-04, 2.04086e-04
1165, 1823, 5.77952e+01, 7.66165e+00, 2.56920e+02, 2.56920e+02, 7.20000e+01, 9.78607e-01, 4.70808e+00, 2.09570e-04, 2.04086e-04
1166, 1823, 5.77952e+01, 7.66114e+00, 2.55378e+02, 2.55378e+02, 7.20000e+01, 9.78058e-01, 4.72799e+00, 2.09570e-04, 2.04086e-04
1167, 1824, 5.78269e+01, 7.66497e+00, 2.56088e+02, 2.56088e+02, 7.20000e+01, 9.79715e-01, 4.73301e+00, 2.09570e-04, 2.04086e-04
1168, 1825, 5.78586e+01, 7.66577e+00, 2.54177e+02, 2.54177e+02, 7.20000e+01, 9.81370e-01, 4.71366e+00, 2.09570e-04, 2.04086e-04
1169, 1825, 5.78586e+01, 7.65727e+00, 2.54557e+02, 2.54557e+02, 7.20000e+01, 9.83014e-01, 4.70165e+00, 2.09570e-04, 2.04086e-04
1170, 1825, 5.78586e+01, 7.65600e+00, 2.56586e+02, 2.56586e+02, 7.20000e+01, 9.83562e-01, 4.71666e+00, 2.09570e-04, 2.04086e-04
1171, 1825, 5.78586e+01, 7.64964e+00, 2.56641e+02, 2.56641e+02, 7.20000e+01, 9.85753e-01, 4.72527e+00, 2.09570e-04, 2.04086e-04
1172, 1827, 5.79220e+01, 7.65220e+00, 2.56563e+02, 2.56563e+02, 7.20000e+01, 9.87411e-01, 4.75179e+00, 2.09570e-04, 2.04086e-04
1173, 1828, 5.79537e+01, 7.63876e+00, 2.59020e+02, 2.59020e+02, 7.20000e+01, 9.86871e-01, 4.75109e+00, 2.09570e-04, 2.04086e-04
1174, 1828, 5.79537e+01, 7.62859e+00, 2.59075e+02, 2.59075e+02, 7.20000e+01, 9.87965e-01, 4.71793e+00, 2.09570e-04, 2.04086e-04
1175, 1829, 5.79854e+01, 7.61616e+00, 2.58008e+02, 2.58008e+02, 7.20000e+01, 9.89065e-01, 4.74098e+00, 2.09570e-04, 2.04086e-04
1176, 1830, 5.80171e+01, 7.59192e+00, 2.60817e+02, 2.60817e+02, 7.20000e+01, 9.90164e-01, 4.74615e+00, 2.09570e-04, 2.04086e-04
1177, 1832, 5.80806e+01, 7.59529e+00, 2.60367e+02, 2.60367e+02, 7.20000e+01, 9.90721e-01, 4.76885e+00, 2.09570e-04, 2.04086e-04
1178, 1831, 5.80488e+01, 7.59010e+00, 2.61433e+02, 2.61433e+02, 7.20000e+01, 9.90715e-01, 4.77491e+00, 2.09570e-04, 2.04086e-04
1179, 1831, 5.80488e+01, 7.60201e+00, 2.61433e+02, 2.61433e+02, 7.20000e+01, 9.91808e-01, 4.80219e+00, 2.09570e-04, 2.04086e-04
1180, 1832, 5.80806e+01, 7.60856e+00, 2.64080e+02, 2.64080e+02, 7.20000e+01, 9.92904e-01, 4.78959e+00, 2.09570e-04, 2.04086e-04
1181, 1833, 5.81123e+01, 7.60133e+00, 2.63152e+02, 2.63152e+02, 7.20000e+01, 9.92362e-01, 4.80558e+00, 2.09570e-04, 2.04086e-04
1182, 1833, 5.81123e+01, 7.60171e+00, 2.62596e+02, 2.62596e+02, 7.20000e+01, 9.91817e-01, 4.81097e+00, 2.09570e-04, 2.04086e-04
1183, 1835, 5.81757e+01, 7.58975e+00, 2.59211e+02, 2.59211e+02, 7.20000e+01, 9.91826e-01, 4.82136e+00, 2.09570e-04, 2.04086e-04
1184, 1836, 5.82074e+01, 7.60100e+00, 2.61996e+02, 2.61996e+02, 7.20000e+01, 9.91285e-01, 4.81257e+00, 2.09570e-04, 2.04086e-04
1185, 1838, 5.82708e+01, 7.60402e+00, 2.62214e+02, 2.62214e+02, 7.20000e+01, 9.91295e-01, 4.83124e+00, 2.09570e-04, 2.04086e-04
1186, 1838, 5.82708e+01, 7.61174e+00, 2.62214e+02, 2.62214e+02, 7.20000e+01, 9.90751e-01, 4.80886e+00, 2.09570e-04, 2.04086e-04
1187, 1838, 5.82708e+01, 7.61483e+00, 2.63360e+02, 2.63360e+02, 7.20000e+01, 9.92927e-01, 4.81474e+00, 2.09570e-04, 2.04086e-04
1188, 1839, 5.83025e+01, 7.61732e+00, 2.63688e+02, 2.63688e+02, 7.20000e+01, 9.92931e-01, 4.82281e+00, 2.09570e-04, 2.04086e-04
1189, 1840, 5.83342e+01, 7.61897e+00, 2.63794e+02, 2.63794e+02, 7.20000e+01, 9.93478e-01, 4.81943e+00, 2.09570e-04, 2.04086e-04
1190, 1842, 5.83976e+01, 7.61722e+00, 2.64722e+02, 2.64722e+02, 7.20000e+01, 9.92942e-01, 4.82924e+00, 2.09570e-04, 2.04086e-04
1191, 1842, 5.83976e+01, 7.61884e+00, 2.64722e+02, 2.64722e+02, 7.20000e+01, 9.91857e-01, 4.83610e+00, 2.09570e-04, 2.04086e-04
1192, 1842, 5.83976e+01, 7.62017e+00, 2.66141e+02, 2.66141e+02, 7.20000e+01, 9.92400e-01, 4.82982e+00, 2.09570e-04, 2.04086e-04
1193, 1843, 5.84293e+01, 7.61943e+00, 2.67834e+02, 2.67834e+02, 7.20000e+01, 9.91861e-01, 4.82784e+00, 2.09570e-04, 2.04086e-04
1194, 1842, 5.83976e+01, 7.61729e+00, 2.67581e+02, 2.67581e+02, 7.20000e+01, 9.93485e-01, 4.82529e+00, 2.09570e-04, 2.04086e-04
1195, 1843, 5.84293e+01, 7.61593e+00, 2.67915e+02, 2.67915e+02, 7.20000e+01, 9.94574e-01, 4.84244e+00, 2.09570e-04, 2.04086e-04
1196, 1843, 5.84293e+01, 7.61961e+00, 2.68079e+02, 2.68079e+02, 7.20000e+01, 9.94574e-01, 4.82164e+00, 2.09570e-04, 2.04086e-04
1197, 1843, 5.84293e+01, 7.61616e+00, 2.68079e+02, 2.68079e+02, 7.20000e+01, 9.95117e-01, 4.81368e+00, 2.09570e-04, 2.04086e-04
1198, 1844, 5.84610e+01, 7.61233e+00, 2.68253e+02, 2.68253e+02, 7.20000e+01, 9.95119e-01, 4.82411e+00, 2.09570e-04, 2.04086e-04
1199, 1845, 5.84927e+01, 7.59332e+00, 2.63667e+02, 2.63667e+02, 7.20000e+01, 9.95122e-01, 4.81929e+00, 2.09570e-04, 2.04086e-04
1200, 1845, 5.84927e+01, 7.59262e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96206e-01, 4.82097e+00, 1.89543e-04, 2.04086e-04
1201, 1845, 5.84927e+01, 7.59230e+00, 2.65032e+02, 2.65032e+02, -7.20000e+01, 9.96748e-01, 4.82662e+00, 1.89543e-04, 2.04086e-04
1202, 1845, 5.84927e+01, 7.59469e+00, 2.65032e+02, 2.65032e+02, -7.20000e+01, 9.97290e-01, 4.83153e+00, 1.89543e-04, 2.04086e-04
1203, 1845, 5.84927e+01, 7.59535e+00, 2.65032e+02, 2.65032e+02, -7.20000e+01, 9.97832e-01, 4.82685e+00, 1.89543e-04, 2.04086e-04
1204, 1845, 5.84927e+01, 7.59660e+00, 2.65032e+02, 2.65032e+02, -7.20000e+01, 9.97832e-01, 4.83915e+00, 1.89543e-04, 2.04086e-04
1205, 1846, 5.85244e+01, 7.59733e+00, 2.65230e+02, 2.65230e+02, -7.20000e+01, 9.97833e-01, 4.83839e+00, 1.89543e-04, 2.04086e-04
1206, 1849, 5.86195e+01, 7.58631e+00, 2.63919e+02, 2.63919e+02, -7.20000e+01, 9.97296e-01, 4.84691e+00, 1.89543e-04, 2.04086e-04
1207, 1849, 5.86195e+01, 7.58929e+00, 2.63919e+02, 2.63919e+02, -7.20000e+01, 9.96214e-01, 4.84506e+00, 1.89543e-04, 2.04086e-04
1208, 1850, 5.86512e+01, 7.58793e+00, 2.63101e+02, 2.63101e+02, -7.20000e+01, 9.96216e-01, 4.85365e+00, 1.89543e-04, 2.04086e-04
1209, 1850, 5.86512e+01, 7.59503e+00, 2.67686e+02, 2.67686e+02, -7.20000e+01, 9.96216e-01, 4.85866e+00, 1.89543e-04, 2.04086e-04
1210, 1851, 5.86829e+01, 7.59445e+00, 2.67850e+02, 2.67850e+02, -7.20000e+01, 9.96218e-01, 4.87060e+00, 1.89543e-04, 2.04086e-04
