controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2212, 88, 9.54356e+00, 9.18570e+00, 4.59448e+01, 4.59448e+01, 9.00000e+00, 7.61364e-01, 2.21510e-01
2213, 88, 9.54356e+00, 9.19791e+00, 4.68183e+01, 4.68183e+01, 9.00000e+00, 7.72727e-01, 2.35519e-01
2214, 89, 9.65201e+00, 9.17917e+00, 4.85106e+01, 4.85106e+01, 9.00000e+00, 7.75281e-01, 2.37519e-01
2215, 90, 9.76046e+00, 9.15476e+00, 4.77373e+01, 4.77373e+01, 9.00000e+00, 7.66667e-01, 2.33726e-01
2216, 93, 1.00858e+01, 9.13108e+00, 4.78020e+01, 4.78020e+01, 9.00000e+00, 7.63441e-01, 2.69800e-01
2217, 94, 1.01943e+01, 9.10989e+00, 4.82387e+01, 4.82387e+01, 9.00000e+00, 7.44681e-01, 2.49916e-01
2218, 95, 1.03027e+01, 9.16179e+00, 4.91232e+01, 4.91232e+01, 9.00000e+00, 7.36842e-01, 2.59889e-01
2219, 96, 1.04112e+01, 9.14994e+00, 4.96691e+01, 4.96691e+01, 9.00000e+00, 7.39583e-01, 2.35572e-01
2220, 98, 1.06281e+01, 9.08526e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.34694e-01, 2.69538e-01
2221, 99, 1.07365e+01, 9.05948e+00, 4.79769e+01, 4.79769e+01, 1.30000e+01, 7.37374e-01, 2.63437e-01
2222, 99, 1.07365e+01, 9.05980e+00, 4.78131e+01, 4.78131e+01, 1.30000e+01, 7.57576e-01, 2.63220e-01
2223, 98, 1.06281e+01, 9.05535e+00, 4.80860e+01, 4.80860e+01, 1.30000e+01, 7.75510e-01, 2.50933e-01
2224, 98, 1.06281e+01, 9.02839e+00, 4.82161e+01, 4.82161e+01, 1.30000e+01, 7.85714e-01, 2.58340e-01
2225, 100, 1.08450e+01, 9.02399e+00, 4.87620e+01, 4.87620e+01, 1.30000e+01, 7.90000e-01, 2.47706e-01
2226, 101, 1.09534e+01, 9.02195e+00, 4.89258e+01, 4.89258e+01, 1.30000e+01, 7.92079e-01, 2.53436e-01
2227, 101, 1.09534e+01, 8.37820e+00, 3.43335e+01, 3.43335e+01, 1.30000e+01, 6.03960e-01, 2.70380e-01
2228, 102, 1.10619e+01, 8.45556e+00, 3.26413e+01, 3.26413e+01, 1.30000e+01, 4.60784e-01, 2.94472e-01
2229, 103, 1.11703e+01, 8.55322e+00, 3.43948e+01, 3.43948e+01, 1.30000e+01, 3.49515e-01, 3.23613e-01
2230, 97, 1.05196e+01, 8.83868e+00, 3.22176e+01, 3.22176e+01, 1.30000e+01, 2.78351e-01, 3.42175e-01
2231, 95, 1.03027e+01, 8.92447e+00, 2.74840e+01, 2.74840e+01, 1.30000e+01, 2.42105e-01, 3.77606e-01
2232, 96, 1.04112e+01, 9.10585e+00, 2.62932e+01, 2.62932e+01, 1.30000e+01, 2.08333e-01, 4.01350e-01
2233, 93, 1.00858e+01, 9.24489e+00, 2.27011e+01, 2.27011e+01, 1.30000e+01, 2.04301e-01, 4.07249e-01
2234, 92, 9.97736e+00, 9.33541e+00, 2.15547e+01, 2.15547e+01, 1.30000e+01, 1.84783e-01, 3.70969e-01
2235, 92, 9.97736e+00, 9.43268e+00, 1.89941e+01, 1.89941e+01, 1.30000e+01, 2.17391e-01, 3.09576e-01
2236, 90, 9.76046e+00, 9.47974e+00, 1.85455e+01, 1.85455e+01, 1.30000e+01, 2.22222e-01, 3.06180e-01
2237, 86, 9.32666e+00, 9.39630e+00, 1.63517e+01, 1.63517e+01, 1.30000e+01, 2.55814e-01, 2.46828e-01
2238, 88, 9.54356e+00, 9.25027e+00, 1.54474e+01, 1.54474e+01, 1.30000e+01, 2.84091e-01, 2.49000e-01
2239, 84, 9.10976e+00, 9.21561e+00, 1.39223e+01, 1.39223e+01, 1.30000e+01, 2.73810e-01, 2.48327e-01
2240, 84, 9.10976e+00, 9.24357e+00, 1.28055e+01, 1.28055e+01, 1.30000e+01, 2.97619e-01, 2.16273e-01
2241, 84, 9.10976e+00, 9.19128e+00, 1.11065e+01, 1.11065e+01, 1.30000e+01, 3.45238e-01, 1.98387e-01
2242, 83, 9.00131e+00, 9.23197e+00, 1.08234e+01, 1.08234e+01, 1.30000e+01, 3.37349e-01, 2.24481e-01
2243, 83, 9.00131e+00, 9.18568e+00, 1.04413e+01, 1.04413e+01, 1.30000e+01, 3.61446e-01, 1.94155e-01
2244, 75, 8.13371e+00, 9.27518e+00, 9.56784e+00, 9.56784e+00, 1.30000e+01, 3.86667e-01, 2.36593e-01
2245, 75, 8.13371e+00, 9.28687e+00, 1.03408e+01, 1.03408e+01, 1.30000e+01, 4.26667e-01, 2.07944e-01
2246, 76, 8.24216e+00, 9.30880e+00, 9.24901e+00, 9.24901e+00, 1.30000e+01, 4.47368e-01, 1.94624e-01
2247, 76, 8.24216e+00, 9.24750e+00, 8.32098e+00, 8.32098e+00, 1.30000e+01, 4.47368e-01, 1.86270e-01
2248, 75, 8.13371e+00, 9.21200e+00, 9.69591e+00, 9.69591e+00, 1.30000e+01, 4.66667e-01, 1.90841e-01
2249, 75, 8.13371e+00, 9.23483e+00, 9.53214e+00, 9.53214e+00, 1.30000e+01, 4.66667e-01, 1.97700e-01
2250, 75, 8.13371e+00, 9.21611e+00, 1.11643e+01, 1.11643e+01, 1.30000e+01, 4.80000e-01, 2.02096e-01
2251, 73, 7.91681e+00, 9.23794e+00, 1.07242e+01, 1.07242e+01, 1.30000e+01, 5.06849e-01, 1.67054e-01
2252, 72, 7.80837e+00, 9.19510e+00, 1.23619e+01, 1.23619e+01, 1.30000e+01, 5.13889e-01, 1.95831e-01
2253, 73, 7.91681e+00, 9.09453e+00, 1.35218e+01, 1.35218e+01, 1.30000e+01, 5.20548e-01, 2.13552e-01
2254, 74, 8.02526e+00, 9.05276e+00, 1.43373e+01, 1.43373e+01, 1.30000e+01, 5.27027e-01, 1.96623e-01
2255, 75, 8.13371e+00, 9.07070e+00, 1.51441e+01, 1.51441e+01, 1.30000e+01, 5.20000e-01, 2.28543e-01
2256, 76, 8.24216e+00, 9.07965e+00, 1.61267e+01, 1.61267e+01, 1.30000e+01, 5.39474e-01, 1.97382e-01
2257, 77, 8.35061e+00, 9.10617e+00, 1.65209e+01, 1.65209e+01, 1.30000e+01, 5.45455e-01, 2.10950e-01
2258, 77, 8.35061e+00, 9.07737e+00, 1.78208e+01, 1.78208e+01, 1.30000e+01, 5.71429e-01, 1.66112e-01
2259, 75, 8.13371e+00, 9.08715e+00, 1.87981e+01, 1.87981e+01, 1.30000e+01, 5.86667e-01, 1.88357e-01
2260, 75, 8.13371e+00, 9.10026e+00, 1.88342e+01, 1.88342e+01, 1.30000e+01, 6.13333e-01, 2.06235e-01
2261, 76, 8.24216e+00, 9.06841e+00, 2.06903e+01, 2.06903e+01, 1.30000e+01, 6.57895e-01, 2.03357e-01
2262, 77, 8.35061e+00, 9.03323e+00, 2.01872e+01, 2.01872e+01, 1.30000e+01, 6.49351e-01, 2.12787e-01
2263, 78, 8.45906e+00, 9.00089e+00, 1.99688e+01, 1.99688e+01, 1.30000e+01, 6.66667e-01, 1.82122e-01
2264, 80, 8.67596e+00, 8.92726e+00, 2.04004e+01, 2.04004e+01, 1.30000e+01, 6.75000e-01, 1.74378e-01
2265, 79, 8.56751e+00, 8.94091e+00, 2.05096e+01, 2.05096e+01, 1.30000e+01, 6.70886e-01, 1.80817e-01
2266, 80, 8.67596e+00, 8.87558e+00, 2.04004e+01, 2.04004e+01, 1.30000e+01, 7.00000e-01, 1.85938e-01
2267, 82, 8.89286e+00, 8.90732e+00, 2.22019e+01, 2.22019e+01, 1.30000e+01, 7.19512e-01, 2.07646e-01
2268, 83, 9.00131e+00, 8.86834e+00, 2.07826e+01, 2.07826e+01, 1.30000e+01, 7.22892e-01, 2.13143e-01
2269, 83, 9.00131e+00, 8.92387e+00, 2.31299e+01, 2.31299e+01, 1.30000e+01, 7.22892e-01, 2.11077e-01
2270, 84, 9.10976e+00, 8.92048e+00, 2.22019e+01, 2.22019e+01, 1.30000e+01, 7.26190e-01, 2.43624e-01
2271, 84, 9.10976e+00, 8.94088e+00, 2.22667e+01, 2.22667e+01, 1.30000e+01, 7.50000e-01, 2.46655e-01
2272, 84, 9.10976e+00, 8.91399e+00, 2.32199e+01, 2.32199e+01, 1.30000e+01, 7.50000e-01, 2.43861e-01
2273, 85, 9.21821e+00, 8.86906e+00, 2.31867e+01, 2.31867e+01, 1.30000e+01, 7.52941e-01, 2.58893e-01
2274, 86, 9.32666e+00, 8.90398e+00, 2.38964e+01, 2.38964e+01, 1.30000e+01, 7.44186e-01, 2.09524e-01
2275, 87, 9.43511e+00, 8.89992e+00, 2.50308e+01, 2.50308e+01, 1.30000e+01, 7.47126e-01, 2.20358e-01
2276, 89, 9.65201e+00, 8.91231e+00, 2.56312e+01, 2.56312e+01, 1.30000e+01, 7.41573e-01, 2.30995e-01
2277, 90, 9.76046e+00, 8.90727e+00, 2.62266e+01, 2.62266e+01, 1.30000e+01, 7.33333e-01, 2.42987e-01
2278, 90, 9.76046e+00, 8.90659e+00, 2.56160e+01, 2.56160e+01, 1.30000e+01, 7.77778e-01, 2.62453e-01
2279, 90, 9.76046e+00, 8.92479e+00, 2.52237e+01, 2.52237e+01, 1.30000e+01, 7.88889e-01, 2.47459e-01
2280, 92, 9.97736e+00, 8.93725e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.82609e-01, 2.41596e-01
2281, 91, 9.86891e+00, 8.96796e+00, 2.66430e+01, 2.66430e+01, 1.30000e+01, 7.69231e-01, 2.49197e-01
2282, 91, 9.86891e+00, 8.95021e+00, 2.66430e+01, 2.66430e+01, 1.30000e+01, 7.69231e-01, 2.28503e-01
2283, 94, 1.01943e+01, 8.90612e+00, 2.86578e+01, 2.86578e+01, 1.30000e+01, 7.76596e-01, 2.41644e-01
2284, 95, 1.03027e+01, 8.81439e+00, 2.82705e+01, 2.82705e+01, 1.30000e+01, 7.68421e-01, 2.40645e-01
2285, 95, 1.03027e+01, 8.75379e+00, 2.88710e+01, 2.88710e+01, 1.30000e+01, 8.00000e-01, 2.32550e-01
2286, 96, 1.04112e+01, 8.68881e+00, 2.81501e+01, 2.81501e+01, 1.30000e+01, 8.22917e-01, 2.35385e-01
2287, 97, 1.05196e+01, 8.19537e+00, 1.56127e+01, 1.56127e+01, 1.30000e+01, 5.46392e-01, 2.70016e-01
2288, 99, 1.07365e+01, 8.33345e+00, 1.60494e+01, 1.60494e+01, 1.30000e+01, 3.83838e-01, 2.89545e-01
2289, 100, 1.08450e+01, 8.49800e+00, 1.68137e+01, 1.68137e+01, 1.30000e+01, 2.40000e-01, 3.60781e-01
2290, 97, 1.05196e+01, 8.63655e+00, 1.33825e+01, 1.33825e+01, 1.30000e+01, 1.95876e-01, 3.67421e-01
2291, 96, 1.04112e+01, 8.94081e+00, 1.25091e+01, 1.25091e+01, 1.30000e+01, 1.66667e-01, 4.21378e-01
2292, 99, 1.07365e+01, 9.21873e+00, 1.53149e+01, 1.53149e+01, 1.30000e+01, 1.71717e-01, 4.63421e-01
2293, 94, 1.01943e+01, 9.39382e+00, 1.33053e+01, 1.33053e+01, 1.30000e+01, 1.70213e-01, 4.52370e-01
2294, 94, 1.01943e+01, 9.59022e+00, 1.31039e+01, 1.31039e+01, 1.30000e+01, 1.59574e-01, 4.12912e-01
2295, 92, 9.97736e+00, 9.61048e+00, 1.07121e+01, 1.07121e+01, 1.30000e+01, 1.73913e-01, 3.66484e-01
2296, 89, 9.65201e+00, 9.64513e+00, 1.30583e+01, 1.30583e+01, 1.30000e+01, 1.91011e-01, 2.78570e-01
2297, 82, 8.89286e+00, 9.57610e+00, 1.05372e+01, 1.05372e+01, 1.30000e+01, 2.19512e-01, 2.13423e-01
2298, 80, 8.67596e+00, 9.54412e+00, 1.22194e+01, 1.22194e+01, 1.30000e+01, 2.37500e-01, 1.75117e-01
2299, 78, 8.45906e+00, 9.47672e+00, 1.09983e+01, 1.09983e+01, 1.30000e+01, 2.82051e-01, 1.59134e-01
2300, 77, 8.35061e+00, 9.34430e+00, 1.20901e+01, 1.20901e+01, 1.30000e+01, 3.24675e-01, 1.41307e-01
2301, 76, 8.24216e+00, 9.33870e+00, 1.12800e+01, 1.12800e+01, 1.30000e+01, 3.55263e-01, 1.68267e-01
2302, 75, 8.13371e+00, 9.36819e+00, 1.13555e+01, 1.13555e+01, 1.30000e+01, 3.86667e-01, 1.79230e-01
2303, 75, 8.13371e+00, 9.31981e+00, 1.10433e+01, 1.10433e+01, 1.30000e+01, 4.26667e-01, 1.94746e-01
2304, 78, 8.45906e+00, 9.27845e+00, 1.13837e+01, 1.13837e+01, 1.30000e+01, 4.48718e-01, 1.64999e-01
2305, 78, 8.45906e+00, 9.31173e+00, 1.25913e+01, 1.25913e+01, 1.30000e+01, 4.61538e-01, 1.89576e-01
2306, 79, 8.56751e+00, 9.31204e+00, 1.20244e+01, 1.20244e+01, 1.30000e+01, 4.43038e-01, 1.85568e-01
2307, 80, 8.67596e+00, 9.35640e+00, 1.30503e+01, 1.30503e+01, 1.30000e+01, 4.62500e-01, 1.96755e-01
2308, 81, 8.78441e+00, 9.33549e+00, 1.44697e+01, 1.44697e+01, 1.30000e+01, 4.56790e-01, 1.97811e-01
2309, 79, 8.56751e+00, 9.33532e+00, 1.60786e+01, 1.60786e+01, 1.30000e+01, 4.68354e-01, 1.84165e-01
2310, 78, 8.45906e+00, 9.36998e+00, 1.63831e+01, 1.63831e+01, 1.30000e+01, 5.00000e-01, 2.24741e-01
2311, 79, 8.56751e+00, 9.36979e+00, 1.74749e+01, 1.74749e+01, 1.30000e+01, 4.93671e-01, 2.09538e-01
2312, 80, 8.67596e+00, 9.40066e+00, 1.83484e+01, 1.83484e+01, 1.30000e+01, 5.12500e-01, 2.40728e-01
2313, 81, 8.78441e+00, 9.38420e+00, 1.99759e+01, 1.99759e+01, 1.30000e+01, 5.43210e-01, 2.05646e-01
2314, 79, 8.56751e+00, 9.41331e+00, 2.12860e+01, 2.12860e+01, 1.30000e+01, 5.44304e-01, 2.10172e-01
2315, 79, 8.56751e+00, 9.32039e+00, 2.22400e+01, 2.22400e+01, 1.30000e+01, 5.82278e-01, 1.90620e-01
2316, 81, 8.78441e+00, 9.30122e+00, 2.34252e+01, 2.34252e+01, 1.30000e+01, 5.67901e-01, 2.00716e-01
2317, 80, 8.67596e+00, 9.31545e+00, 2.60674e+01, 2.60674e+01, 1.30000e+01, 5.75000e-01, 1.80223e-01
2318, 82, 8.89286e+00, 9.27061e+00, 2.58490e+01, 2.58490e+01, 1.30000e+01, 6.09756e-01, 2.04718e-01
2319, 83, 9.00131e+00, 9.21467e+00, 2.68163e+01, 2.68163e+01, 1.30000e+01, 6.02410e-01, 1.97878e-01
2320, 85, 9.21821e+00, 9.13934e+00, 2.52941e+01, 2.52941e+01, 1.30000e+01, 6.23529e-01, 2.22315e-01
2321, 86, 9.32666e+00, 9.16114e+00, 2.57410e+01, 2.57410e+01, 1.30000e+01, 6.16279e-01, 2.37148e-01
2322, 86, 9.32666e+00, 9.14108e+00, 2.33792e+01, 2.33792e+01, 1.30000e+01, 6.39535e-01, 2.20012e-01
2323, 86, 9.32666e+00, 9.14372e+00, 2.32700e+01, 2.32700e+01, 1.30000e+01, 6.51163e-01, 2.13566e-01
2324, 87, 9.43511e+00, 9.11749e+00, 2.25409e+01, 2.25409e+01, 1.30000e+01, 6.89655e-01, 2.21814e-01
2325, 88, 9.54356e+00, 9.09317e+00, 2.27047e+01, 2.27047e+01, 1.30000e+01, 6.93182e-01, 2.22478e-01
2326, 86, 9.32666e+00, 9.11077e+00, 2.42878e+01, 2.42878e+01, 1.30000e+01, 7.32558e-01, 2.18536e-01
2327, 85, 9.21821e+00, 9.11874e+00, 2.60335e+01, 2.60335e+01, 1.30000e+01, 7.52941e-01, 2.10345e-01
2328, 87, 9.43511e+00, 9.12273e+00, 2.66340e+01, 2.66340e+01, 1.30000e+01, 7.47126e-01, 2.29813e-01
2329, 88, 9.54356e+00, 9.14341e+00, 2.85876e+01, 2.85876e+01, 1.30000e+01, 7.50000e-01, 2.18362e-01
2330, 88, 9.54356e+00, 9.17023e+00, 2.97340e+01, 2.97340e+01, 1.30000e+01, 7.50000e-01, 2.31205e-01
2331, 89, 9.65201e+00, 9.15313e+00, 3.06662e+01, 3.06662e+01, 1.30000e+01, 7.41573e-01, 2.23831e-01
2332, 90, 9.76046e+00, 9.14648e+00, 3.24131e+01, 3.24131e+01, 1.30000e+01, 7.33333e-01, 2.34865e-01
2333, 91, 9.86891e+00, 9.13580e+00, 3.48576e+01, 3.48576e+01, 1.30000e+01, 7.36264e-01, 2.48366e-01
2334, 92, 9.97736e+00, 9.09783e+00, 3.36208e+01, 3.36208e+01, 1.30000e+01, 7.50000e-01, 2.60734e-01
2335, 93, 1.00858e+01, 9.09786e+00, 3.37846e+01, 3.37846e+01, 1.30000e+01, 7.41935e-01, 2.49135e-01
2336, 95, 1.03027e+01, 9.08701e+00, 3.50947e+01, 3.50947e+01, 1.30000e+01, 7.47368e-01, 2.49852e-01
2337, 96, 1.04112e+01, 9.03516e+00, 3.55314e+01, 3.55314e+01, 1.30000e+01, 7.39583e-01, 2.38540e-01
2338, 97, 1.05196e+01, 9.03676e+00, 3.38391e+01, 3.38391e+01, 1.30000e+01, 7.62887e-01, 2.41880e-01
2339, 97, 1.05196e+01, 9.06310e+00, 3.38391e+01, 3.38391e+01, 1.30000e+01, 7.62887e-01, 2.41525e-01
2340, 98, 1.06281e+01, 8.99407e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.95918e-01, 2.47358e-01
2341, 98, 1.06281e+01, 9.00659e+00, 3.25836e+01, 3.25836e+01, 1.50000e+01, 8.06122e-01, 2.44717e-01
2342, 99, 1.07365e+01, 9.02558e+00, 3.24744e+01, 3.24744e+01, 1.50000e+01, 8.08081e-01, 2.59289e-01
2343, 100, 1.08450e+01, 8.94694e+00, 3.24864e+01, 3.24864e+01, 1.50000e+01, 8.20000e-01, 2.37077e-01
2344, 103, 1.11703e+01, 8.78810e+00, 3.14492e+01, 3.14492e+01, 1.50000e+01, 8.15534e-01, 2.50436e-01
2345, 104, 1.12787e+01, 8.67821e+00, 3.09579e+01, 3.09579e+01, 1.50000e+01, 8.07692e-01, 2.51966e-01
2346, 105, 1.13872e+01, 8.66668e+00, 3.03574e+01, 3.03574e+01, 1.50000e+01, 8.09524e-01, 2.67021e-01
2347, 106, 1.14956e+01, 8.30249e+00, 1.81146e+01, 1.81146e+01, 1.50000e+01, 5.94340e-01, 2.90029e-01
2348, 107, 1.16041e+01, 8.50113e+00, 1.79508e+01, 1.79508e+01, 1.50000e+01, 4.39252e-01, 3.20167e-01
2349, 106, 1.14956e+01, 8.59150e+00, 1.58218e+01, 1.58218e+01, 1.50000e+01, 3.11321e-01, 3.63892e-01
2350, 101, 1.09534e+01, 8.81153e+00, 9.20492e+00, 9.20492e+00, 1.50000e+01, 2.27723e-01, 4.08698e-01
2351, 104, 1.12787e+01, 8.94373e+00, 9.74747e+00, 9.74747e+00, 1.50000e+01, 1.63462e-01, 4.58857e-01
2352, 102, 1.10619e+01, 9.10108e+00, 7.72489e+00, 7.72489e+00, 1.50000e+01, 1.27451e-01, 4.72101e-01
2353, 101, 1.09534e+01, 9.25234e+00, 6.68768e+00, 6.68768e+00, 1.50000e+01, 1.38614e-01, 4.66252e-01
2354, 98, 1.06281e+01, 9.39717e+00, 5.85484e+00, 5.85484e+00, 1.50000e+01, 1.32653e-01, 3.61715e-01
2355, 97, 1.05196e+01, 9.38692e+00, 4.71895e+00, 4.71895e+00, 1.50000e+01, 1.54639e-01, 3.52063e-01
2356, 93, 1.00858e+01, 9.43190e+00, 5.01712e+00, 5.01712e+00, 1.50000e+01, 1.72043e-01, 3.20273e-01
2357, 89, 9.65201e+00, 9.42578e+00, 5.19083e+00, 5.19083e+00, 1.50000e+01, 1.79775e-01, 2.78262e-01
2358, 87, 9.43511e+00, 9.38058e+00, 4.70366e+00, 4.70366e+00, 1.50000e+01, 2.06897e-01, 2.36993e-01
2359, 85, 9.21821e+00, 9.38844e+00, 6.40738e+00, 6.40738e+00, 1.50000e+01, 2.82353e-01, 2.27615e-01
2360, 87, 9.43511e+00, 9.24759e+00, 6.54514e+00, 6.54514e+00, 1.50000e+01, 3.10345e-01, 2.05861e-01
2361, 86, 9.32666e+00, 9.27997e+00, 7.82752e+00, 7.82752e+00, 1.50000e+01, 3.60465e-01, 2.46910e-01
2362, 86, 9.32666e+00, 9.23369e+00, 8.91932e+00, 8.91932e+00, 1.50000e+01, 3.60465e-01, 2.01044e-01
2363, 87, 9.43511e+00, 9.20812e+00, 8.66673e+00, 8.66673e+00, 1.50000e+01, 3.90805e-01, 2.17946e-01
2364, 83, 9.00131e+00, 9.23649e+00, 9.24040e+00, 9.24040e+00, 1.50000e+01, 4.21687e-01, 1.82902e-01
2365, 82, 8.89286e+00, 9.18868e+00, 8.47614e+00, 8.47614e+00, 1.50000e+01, 4.39024e-01, 1.91578e-01
2366, 79, 8.56751e+00, 9.17800e+00, 7.78084e+00, 7.78084e+00, 1.50000e+01, 4.81013e-01, 1.71372e-01
2367, 79, 8.56751e+00, 9.21090e+00, 8.05379e+00, 8.05379e+00, 1.50000e+01, 5.18987e-01, 2.08891e-01
2368, 75, 8.13371e+00, 9.21754e+00, 8.98924e+00, 8.98924e+00, 1.50000e+01, 5.60000e-01, 1.83149e-01
2369, 75, 8.13371e+00, 9.19445e+00, 9.91727e+00, 9.91727e+00, 1.50000e+01, 6.26667e-01, 1.82818e-01
2370, 77, 8.35061e+00, 9.15931e+00, 9.83490e+00, 9.83490e+00, 1.50000e+01, 6.10390e-01, 1.72863e-01
2371, 78, 8.45906e+00, 9.10306e+00, 1.02170e+01, 1.02170e+01, 1.50000e+01, 6.02564e-01, 1.76936e-01
2372, 79, 8.56751e+00, 9.06809e+00, 1.06538e+01, 1.06538e+01, 1.50000e+01, 6.07595e-01, 2.04840e-01
2373, 79, 8.56751e+00, 9.02800e+00, 1.07629e+01, 1.07629e+01, 1.50000e+01, 6.20253e-01, 2.03935e-01
2374, 79, 8.56751e+00, 9.04612e+00, 9.61654e+00, 9.61654e+00, 1.50000e+01, 6.20253e-01, 2.31221e-01
2375, 80, 8.67596e+00, 9.09355e+00, 1.04354e+01, 1.04354e+01, 1.50000e+01, 6.50000e-01, 2.34253e-01
2376, 82, 8.89286e+00, 9.14020e+00, 1.16910e+01, 1.16910e+01, 1.50000e+01, 6.46341e-01, 2.33520e-01
2377, 83, 9.00131e+00, 9.15903e+00, 1.28919e+01, 1.28919e+01, 1.50000e+01, 6.50602e-01, 2.26020e-01
2378, 85, 9.21821e+00, 9.06389e+00, 1.36016e+01, 1.36016e+01, 1.50000e+01, 6.58824e-01, 2.12128e-01
2379, 86, 9.32666e+00, 9.10706e+00, 1.64935e+01, 1.64935e+01, 1.50000e+01, 6.51163e-01, 2.15752e-01
2380, 87, 9.43511e+00, 9.07877e+00, 1.58930e+01, 1.58930e+01, 1.50000e+01, 6.89655e-01, 2.07425e-01
2381, 88, 9.54356e+00, 9.11596e+00, 1.77491e+01, 1.77491e+01, 1.50000e+01, 6.81818e-01, 2.21420e-01
2382, 88, 9.54356e+00, 9.07135e+00, 1.57292e+01, 1.57292e+01, 1.50000e+01, 6.93182e-01, 2.09229e-01
2383, 89, 9.65201e+00, 9.07492e+00, 1.83495e+01, 1.83495e+01, 1.50000e+01, 6.85393e-01, 2.32575e-01
2384, 90, 9.76046e+00, 9.06941e+00, 1.88954e+01, 1.88954e+01, 1.50000e+01, 6.77778e-01, 2.30562e-01
2385, 92, 9.97736e+00, 9.05023e+00, 1.87317e+01, 1.87317e+01, 1.50000e+01, 6.95652e-01, 2.64501e-01
2386, 93, 1.00858e+01, 9.09153e+00, 2.04786e+01, 2.04786e+01, 1.50000e+01, 6.88172e-01, 2.61833e-01
2387, 92, 9.97736e+00, 9.11529e+00, 2.00418e+01, 2.00418e+01, 1.50000e+01, 6.84783e-01, 2.42081e-01
2388, 93, 1.00858e+01, 9.10191e+00, 2.04786e+01, 2.04786e+01, 1.50000e+01, 7.09677e-01, 2.15238e-01
2389, 93, 1.00858e+01, 9.01173e+00, 2.17341e+01, 2.17341e+01, 1.50000e+01, 7.52688e-01, 2.34618e-01
2390, 93, 1.00858e+01, 8.93442e+00, 2.15426e+01, 2.15426e+01, 1.50000e+01, 7.52688e-01, 2.40511e-01
2391, 94, 1.01943e+01, 8.89346e+00, 2.25798e+01, 2.25798e+01, 1.50000e+01, 7.55319e-01, 2.16151e-01
2392, 95, 1.03027e+01, 8.89576e+00, 2.22522e+01, 2.22522e+01, 1.50000e+01, 7.68421e-01, 2.27856e-01
2393, 95, 1.03027e+01, 8.90664e+00, 2.43558e+01, 2.43558e+01, 1.50000e+01, 7.78947e-01, 2.46079e-01
2394, 96, 1.04112e+01, 8.91479e+00, 2.51201e+01, 2.51201e+01, 1.50000e+01, 8.02083e-01, 2.40645e-01
2395, 97, 1.05196e+01, 8.94529e+00, 2.74573e+01, 2.74573e+01, 1.50000e+01, 7.93814e-01, 2.45596e-01
2396, 98, 1.06281e+01, 8.98089e+00, 2.74573e+01, 2.74573e+01, 1.50000e+01, 7.95918e-01, 2.68719e-01
2397, 99, 1.07365e+01, 9.01492e+00, 2.81123e+01, 2.81123e+01, 1.50000e+01, 7.87879e-01, 2.65695e-01
2398, 99, 1.07365e+01, 9.03902e+00, 2.91496e+01, 2.91496e+01, 1.50000e+01, 7.97980e-01, 2.86316e-01
2399, 99, 1.07365e+01, 9.00291e+00, 2.93133e+01, 2.93133e+01, 1.50000e+01, 8.18182e-01, 2.69388e-01
2400, 98, 1.06281e+01, 8.95329e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.26531e-01, 2.66003e-01
2401, 99, 1.07365e+01, 8.96664e+00, 3.07058e+01, 3.07058e+01, 9.00000e+00, 8.18182e-01, 2.60860e-01
2402, 100, 1.08450e+01, 8.95386e+00, 3.14155e+01, 3.14155e+01, 9.00000e+00, 8.10000e-01, 2.51304e-01
2403, 101, 1.09534e+01, 8.89442e+00, 3.20706e+01, 3.20706e+01, 9.00000e+00, 8.31683e-01, 2.65153e-01
2404, 103, 1.11703e+01, 8.86369e+00, 3.37083e+01, 3.37083e+01, 9.00000e+00, 8.34951e-01, 2.75260e-01
2405, 104, 1.12787e+01, 8.82616e+00, 3.26165e+01, 3.26165e+01, 9.00000e+00, 8.26923e-01, 2.74958e-01
2406, 105, 1.13872e+01, 8.83842e+00, 3.41996e+01, 3.41996e+01, 9.00000e+00, 8.38095e-01, 2.59024e-01
2407, 106, 1.14956e+01, 8.17709e+00, 2.09316e+01, 2.09316e+01, 9.00000e+00, 6.32075e-01, 2.74436e-01
2408, 105, 1.13872e+01, 8.38495e+00, 2.08770e+01, 2.08770e+01, 9.00000e+00, 4.57143e-01, 2.99660e-01
2409, 107, 1.16041e+01, 8.53589e+00, 1.99490e+01, 1.99490e+01, 9.00000e+00, 3.45794e-01, 3.55273e-01
2410, 103, 1.11703e+01, 8.73886e+00, 2.01306e+01, 2.01306e+01, 9.00000e+00, 2.62136e-01, 3.90073e-01
2411, 102, 1.10619e+01, 8.96373e+00, 1.83837e+01, 1.83837e+01, 9.00000e+00, 2.05882e-01, 4.17489e-01
2412, 102, 1.10619e+01, 9.29340e+00, 2.24301e+01, 2.24301e+01, 9.00000e+00, 1.76471e-01, 4.31831e-01
