controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1060, 3454, 3.40732e+01, 8.38092e+00, 5.34176e+02, 5.34176e+02, 9.30000e+01, 8.84482e-01, 8.20517e+00
1061, 3459, 3.41225e+01, 8.39412e+00, 5.36141e+02, 5.36141e+02, 9.30000e+01, 8.88407e-01, 8.37186e+00
1062, 3464, 3.41718e+01, 8.38338e+00, 5.46131e+02, 5.46131e+02, 9.30000e+01, 8.92321e-01, 8.42025e+00
1063, 3471, 3.42409e+01, 8.38791e+00, 5.47332e+02, 5.47332e+02, 9.30000e+01, 8.95131e-01, 8.46275e+00
1064, 3474, 3.42705e+01, 8.37200e+00, 5.59560e+02, 5.59560e+02, 9.30000e+01, 8.98100e-01, 8.52768e+00
1065, 3482, 3.43494e+01, 8.36806e+00, 5.68567e+02, 5.68567e+02, 9.30000e+01, 9.01206e-01, 8.62317e+00
1066, 3489, 3.44184e+01, 8.35729e+00, 5.72662e+02, 5.72662e+02, 9.30000e+01, 9.06277e-01, 8.66818e+00
1067, 3493, 3.44579e+01, 8.36701e+00, 5.76811e+02, 5.76811e+02, 9.30000e+01, 9.08102e-01, 8.72866e+00
1068, 3495, 3.44776e+01, 8.36667e+00, 5.77411e+02, 5.77411e+02, 9.30000e+01, 9.11302e-01, 8.78228e+00
1069, 3499, 3.45171e+01, 8.36268e+00, 5.86855e+02, 5.86855e+02, 9.30000e+01, 9.16833e-01, 8.71125e+00
1070, 3503, 3.45565e+01, 8.36355e+00, 5.89263e+02, 5.89263e+02, 9.30000e+01, 9.20069e-01, 8.77800e+00
1071, 3509, 3.46157e+01, 8.36230e+00, 5.92047e+02, 5.92047e+02, 9.30000e+01, 9.23625e-01, 8.70180e+00
1072, 3513, 3.46552e+01, 8.35966e+00, 5.97669e+02, 5.97669e+02, 9.30000e+01, 9.26558e-01, 8.77420e+00
1073, 3515, 3.46749e+01, 8.34832e+00, 6.08691e+02, 6.08691e+02, 9.30000e+01, 9.30868e-01, 8.73955e+00
1074, 3521, 3.47341e+01, 8.34378e+00, 6.10547e+02, 6.10547e+02, 9.30000e+01, 9.33542e-01, 8.82349e+00
1075, 3524, 3.47637e+01, 8.33922e+00, 6.17371e+02, 6.17371e+02, 9.30000e+01, 9.35868e-01, 8.86963e+00
1076, 3530, 3.48229e+01, 8.33496e+00, 6.20155e+02, 6.20155e+02, 9.30000e+01, 9.37960e-01, 8.89324e+00
1077, 3535, 3.48722e+01, 8.32158e+00, 6.22739e+02, 6.22739e+02, 9.30000e+01, 9.41443e-01, 8.93455e+00
1078, 3539, 3.49117e+01, 8.33272e+00, 6.25414e+02, 6.25414e+02, 9.30000e+01, 9.43204e-01, 8.99160e+00
1079, 3543, 3.49511e+01, 8.33775e+00, 6.33439e+02, 6.33439e+02, 9.30000e+01, 9.46091e-01, 8.99211e+00
1080, 3549, 3.50103e+01, 8.33962e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.47591e-01, 9.05461e+00
1081, 3552, 3.50399e+01, 8.34103e+00, 6.42992e+02, 6.42992e+02, 5.90000e+01, 9.48761e-01, 9.09978e+00
1082, 3559, 3.51090e+01, 8.32823e+00, 6.44302e+02, 6.44302e+02, 5.90000e+01, 9.50829e-01, 9.06540e+00
1083, 3562, 3.51386e+01, 8.31828e+00, 6.42216e+02, 6.42216e+02, 5.90000e+01, 9.51713e-01, 9.02881e+00
1084, 3564, 3.51583e+01, 8.30831e+00, 6.47620e+02, 6.47620e+02, 5.90000e+01, 9.55387e-01, 9.06155e+00
1085, 3569, 3.52076e+01, 8.28714e+00, 6.44727e+02, 6.44727e+02, 5.90000e+01, 9.57971e-01, 9.02192e+00
1086, 3573, 3.52471e+01, 8.27854e+00, 6.42707e+02, 6.42707e+02, 5.90000e+01, 9.62776e-01, 9.05801e+00
1087, 3578, 3.52964e+01, 7.85130e+00, 5.00468e+02, 5.00468e+02, 5.90000e+01, 9.13359e-01, 9.26426e+00
1088, 3583, 3.53457e+01, 7.95416e+00, 4.97848e+02, 4.97848e+02, 5.90000e+01, 8.71337e-01, 9.52423e+00
1089, 3586, 3.53753e+01, 8.06301e+00, 5.02597e+02, 5.02597e+02, 5.90000e+01, 8.34914e-01, 9.80979e+00
1090, 3573, 3.52471e+01, 8.09562e+00, 3.91583e+02, 3.91583e+02, 5.90000e+01, 8.08844e-01, 1.01176e+01
1091, 3576, 3.52767e+01, 8.20436e+00, 3.77651e+02, 3.77651e+02, 5.90000e+01, 7.81879e-01, 1.05414e+01
1092, 3572, 3.52372e+01, 8.41029e+00, 3.53270e+02, 3.53270e+02, 5.90000e+01, 7.62878e-01, 1.08112e+01
1093, 3567, 3.51879e+01, 8.42014e+00, 3.19809e+02, 3.19809e+02, 5.90000e+01, 7.49089e-01, 1.08024e+01
1094, 3569, 3.52076e+01, 8.55509e+00, 3.15384e+02, 3.15384e+02, 5.90000e+01, 7.36061e-01, 1.03312e+01
1095, 3563, 3.51484e+01, 8.53368e+00, 2.96651e+02, 2.96651e+02, 5.90000e+01, 7.27758e-01, 9.80649e+00
1096, 3563, 3.51484e+01, 8.57812e+00, 2.89281e+02, 2.89281e+02, 5.90000e+01, 7.21864e-01, 9.41055e+00
1097, 3543, 3.49511e+01, 8.52923e+00, 2.79403e+02, 2.79403e+02, 5.90000e+01, 7.25938e-01, 9.22672e+00
1098, 3544, 3.49610e+01, 8.52324e+00, 2.70062e+02, 2.70062e+02, 5.90000e+01, 7.26298e-01, 8.92489e+00
1099, 3530, 3.48229e+01, 8.45880e+00, 2.60017e+02, 2.60017e+02, 5.90000e+01, 7.37677e-01, 8.68148e+00
1100, 3539, 3.49117e+01, 8.45237e+00, 2.67599e+02, 2.67599e+02, 5.90000e+01, 7.49929e-01, 8.49914e+00
1101, 3539, 3.49117e+01, 8.45220e+00, 2.70328e+02, 2.70328e+02, 5.90000e+01, 7.53885e-01, 8.63251e+00
1102, 3534, 3.48624e+01, 8.44519e+00, 2.70437e+02, 2.70437e+02, 5.90000e+01, 7.64573e-01, 8.43309e+00
1103, 3539, 3.49117e+01, 8.43643e+00, 2.74148e+02, 2.74148e+02, 5.90000e+01, 7.77338e-01, 8.45985e+00
1104, 3539, 3.49117e+01, 8.43248e+00, 2.78027e+02, 2.78027e+02, 5.90000e+01, 7.88358e-01, 8.29469e+00
1105, 3542, 3.49413e+01, 8.41796e+00, 2.77372e+02, 2.77372e+02, 5.90000e+01, 7.97290e-01, 8.23141e+00
1106, 3548, 3.50005e+01, 8.41451e+00, 2.91296e+02, 2.91296e+02, 5.90000e+01, 8.09188e-01, 8.22183e+00
1107, 3552, 3.50399e+01, 8.39175e+00, 2.92682e+02, 2.92682e+02, 5.90000e+01, 8.20101e-01, 8.25402e+00
1108, 3553, 3.50498e+01, 8.40424e+00, 3.16811e+02, 3.16811e+02, 5.90000e+01, 8.31129e-01, 8.20122e+00
1109, 3559, 3.51090e+01, 8.38286e+00, 3.16702e+02, 3.16702e+02, 5.90000e+01, 8.40405e-01, 8.33704e+00
1110, 3566, 3.51780e+01, 8.37393e+00, 3.24726e+02, 3.24726e+02, 5.90000e+01, 8.46887e-01, 8.35700e+00
1111, 3565, 3.51682e+01, 8.36536e+00, 3.31332e+02, 3.31332e+02, 5.90000e+01, 8.56942e-01, 8.40322e+00
1112, 3571, 3.52274e+01, 8.36230e+00, 3.41699e+02, 3.41699e+02, 5.90000e+01, 8.65584e-01, 8.47567e+00
1113, 3576, 3.52767e+01, 8.36109e+00, 3.56329e+02, 3.56329e+02, 5.90000e+01, 8.71365e-01, 8.49270e+00
1114, 3579, 3.53063e+01, 8.36064e+00, 3.62274e+02, 3.62274e+02, 5.90000e+01, 8.77619e-01, 8.53453e+00
1115, 3582, 3.53359e+01, 8.36205e+00, 3.67728e+02, 3.67728e+02, 5.90000e+01, 8.81630e-01, 8.63617e+00
1116, 3584, 3.53556e+01, 8.36363e+00, 3.76299e+02, 3.76299e+02, 5.90000e+01, 8.88393e-01, 8.59312e+00
1117, 3588, 3.53951e+01, 8.35965e+00, 3.77117e+02, 3.77117e+02, 5.90000e+01, 8.93813e-01, 8.70224e+00
1118, 3591, 3.54247e+01, 8.35948e+00, 3.83668e+02, 3.83668e+02, 5.90000e+01, 9.01142e-01, 8.71059e+00
1119, 3595, 3.54641e+01, 8.35287e+00, 3.91316e+02, 3.91316e+02, 5.90000e+01, 9.07650e-01, 8.76562e+00
1120, 3600, 3.55134e+01, 8.35167e+00, 3.99602e+02, 3.99602e+02, 5.90000e+01, 9.13056e-01, 8.84058e+00
1121, 3600, 3.55134e+01, 8.35493e+00, 4.01361e+02, 4.01361e+02, 5.90000e+01, 9.18611e-01, 8.83436e+00
1122, 3604, 3.55529e+01, 8.34365e+00, 4.13189e+02, 4.13189e+02, 5.90000e+01, 9.24806e-01, 8.86452e+00
1123, 3605, 3.55628e+01, 8.33465e+00, 4.21001e+02, 4.21001e+02, 5.90000e+01, 9.28988e-01, 8.86443e+00
1124, 3610, 3.56121e+01, 8.33169e+00, 4.22147e+02, 4.22147e+02, 5.90000e+01, 9.31856e-01, 8.97187e+00
1125, 3609, 3.56022e+01, 8.32628e+00, 4.29080e+02, 4.29080e+02, 5.90000e+01, 9.36270e-01, 8.98246e+00
1126, 3614, 3.56515e+01, 8.33393e+00, 4.33422e+02, 4.33422e+02, 5.90000e+01, 9.41339e-01, 9.07101e+00
1127, 3617, 3.56811e+01, 8.33059e+00, 4.32760e+02, 4.32760e+02, 5.90000e+01, 9.44706e-01, 9.12748e+00
1128, 3622, 3.57305e+01, 8.33603e+00, 4.40676e+02, 4.40676e+02, 5.90000e+01, 9.47819e-01, 9.13994e+00
1129, 3627, 3.57798e+01, 8.33263e+00, 4.39748e+02, 4.39748e+02, 5.90000e+01, 9.52026e-01, 9.18528e+00
1130, 3630, 3.58094e+01, 8.32801e+00, 4.45207e+02, 4.45207e+02, 5.90000e+01, 9.53719e-01, 9.24802e+00
1131, 3635, 3.58587e+01, 8.32222e+00, 4.49083e+02, 4.49083e+02, 5.90000e+01, 9.56259e-01, 9.22867e+00
1132, 3637, 3.58784e+01, 8.32106e+00, 4.53177e+02, 4.53177e+02, 5.90000e+01, 9.58482e-01, 9.21527e+00
1133, 3642, 3.59278e+01, 8.31927e+00, 4.56373e+02, 4.56373e+02, 5.90000e+01, 9.61834e-01, 9.28120e+00
1134, 3644, 3.59475e+01, 8.31689e+00, 4.60248e+02, 4.60248e+02, 5.90000e+01, 9.63227e-01, 9.22938e+00
1135, 3649, 3.59968e+01, 8.30420e+00, 4.65630e+02, 4.65630e+02, 5.90000e+01, 9.64648e-01, 9.33889e+00
1136, 3654, 3.60461e+01, 8.30217e+00, 4.73600e+02, 4.73600e+02, 5.90000e+01, 9.66886e-01, 9.37220e+00
1137, 3658, 3.60856e+01, 8.29909e+00, 4.72230e+02, 4.72230e+02, 5.90000e+01, 9.68015e-01, 9.39100e+00
1138, 3659, 3.60955e+01, 8.29473e+00, 4.75742e+02, 4.75742e+02, 5.90000e+01, 9.69937e-01, 9.38998e+00
1139, 3663, 3.61349e+01, 8.29659e+00, 4.76725e+02, 4.76725e+02, 5.90000e+01, 9.72700e-01, 9.42836e+00
1140, 3665, 3.61547e+01, 8.29618e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.72169e-01, 9.44954e+00
1141, 3670, 3.62040e+01, 8.29274e+00, 4.78635e+02, 4.78635e+02, 2.30000e+01, 9.74114e-01, 9.46698e+00
1142, 3673, 3.62336e+01, 8.28548e+00, 4.80000e+02, 4.80000e+02, 2.30000e+01, 9.74408e-01, 9.47501e+00
1143, 3676, 3.62632e+01, 8.27240e+00, 4.77598e+02, 4.77598e+02, 2.30000e+01, 9.77149e-01, 9.47268e+00
1144, 3681, 3.63125e+01, 8.26511e+00, 4.75415e+02, 4.75415e+02, 2.30000e+01, 9.77995e-01, 9.51725e+00
1145, 3684, 3.63421e+01, 8.25271e+00, 4.76554e+02, 4.76554e+02, 2.30000e+01, 9.78827e-01, 9.51994e+00
1146, 3687, 3.63717e+01, 8.24615e+00, 4.74644e+02, 4.74644e+02, 2.30000e+01, 9.79116e-01, 9.53897e+00
1147, 3692, 3.64210e+01, 7.94352e+00, 3.89049e+02, 3.89049e+02, 2.30000e+01, 9.41766e-01, 9.66216e+00
1148, 3697, 3.64703e+01, 8.02536e+00, 3.89049e+02, 3.89049e+02, 2.30000e+01, 9.11820e-01, 9.86779e+00
1149, 3698, 3.64802e+01, 8.10751e+00, 3.88983e+02, 3.88983e+02, 2.30000e+01, 8.88859e-01, 1.01089e+01
1150, 3687, 3.63717e+01, 8.16535e+00, 3.46097e+02, 3.46097e+02, 2.30000e+01, 8.72796e-01, 1.02602e+01
1151, 3690, 3.64013e+01, 8.23920e+00, 3.36423e+02, 3.36423e+02, 2.30000e+01, 8.58808e-01, 1.05507e+01
1152, 3690, 3.64013e+01, 8.39403e+00, 3.37455e+02, 3.37455e+02, 2.30000e+01, 8.48238e-01, 1.07545e+01
1153, 3691, 3.64111e+01, 8.39388e+00, 3.14582e+02, 3.14582e+02, 2.30000e+01, 8.40965e-01, 1.07256e+01
1154, 3697, 3.64703e+01, 8.48364e+00, 3.23207e+02, 3.23207e+02, 2.30000e+01, 8.33378e-01, 1.03944e+01
1155, 3696, 3.64605e+01, 8.47358e+00, 3.06284e+02, 3.06284e+02, 2.30000e+01, 8.28463e-01, 1.00713e+01
1156, 3700, 3.64999e+01, 8.50358e+00, 3.17852e+02, 3.17852e+02, 2.30000e+01, 8.27838e-01, 9.74756e+00
1157, 3693, 3.64309e+01, 8.46390e+00, 3.02135e+02, 3.02135e+02, 2.30000e+01, 8.31302e-01, 9.50904e+00
1158, 3697, 3.64703e+01, 8.44431e+00, 2.99455e+02, 2.99455e+02, 2.30000e+01, 8.31485e-01, 9.35350e+00
1159, 3702, 3.65197e+01, 8.39840e+00, 2.93687e+02, 2.93687e+02, 2.30000e+01, 8.36845e-01, 9.22746e+00
1160, 3714, 3.66380e+01, 8.39645e+00, 3.02508e+02, 3.02508e+02, 2.30000e+01, 8.42488e-01, 9.24353e+00
1161, 3712, 3.66183e+01, 8.39022e+00, 3.01853e+02, 3.01853e+02, 2.30000e+01, 8.48599e-01, 9.08107e+00
1162, 3709, 3.65887e+01, 8.38093e+00, 3.05177e+02, 3.05177e+02, 2.30000e+01, 8.55217e-01, 9.06851e+00
1163, 3715, 3.66479e+01, 8.38011e+00, 3.08130e+02, 3.08130e+02, 2.30000e+01, 8.62719e-01, 9.08810e+00
1164, 3722, 3.67169e+01, 8.37009e+00, 3.13916e+02, 3.13916e+02, 2.30000e+01, 8.67544e-01, 9.09173e+00
1165, 3725, 3.67465e+01, 8.36170e+00, 3.11776e+02, 3.11776e+02, 2.30000e+01, 8.73289e-01, 9.06524e+00
1166, 3726, 3.67564e+01, 8.36022e+00, 3.10066e+02, 3.10066e+02, 2.30000e+01, 8.80032e-01, 9.02109e+00
1167, 3727, 3.67663e+01, 8.34857e+00, 3.19316e+02, 3.19316e+02, 2.30000e+01, 8.84357e-01, 9.04055e+00
1168, 3728, 3.67761e+01, 8.34251e+00, 3.21827e+02, 3.21827e+02, 2.30000e+01, 8.90558e-01, 9.06591e+00
1169, 3732, 3.68156e+01, 8.34485e+00, 3.24241e+02, 3.24241e+02, 2.30000e+01, 8.96570e-01, 9.05388e+00
1170, 3735, 3.68452e+01, 8.33731e+00, 3.29536e+02, 3.29536e+02, 2.30000e+01, 9.03079e-01, 9.16394e+00
1171, 3739, 3.68847e+01, 8.31638e+00, 3.32156e+02, 3.32156e+02, 2.30000e+01, 9.10404e-01, 9.13870e+00
1172, 3738, 3.68748e+01, 8.32082e+00, 3.41164e+02, 3.41164e+02, 2.30000e+01, 9.15195e-01, 9.22655e+00
1173, 3738, 3.68748e+01, 8.32797e+00, 3.40945e+02, 3.40945e+02, 2.30000e+01, 9.20011e-01, 9.23771e+00
1174, 3738, 3.68748e+01, 8.33243e+00, 3.44154e+02, 3.44154e+02, 2.30000e+01, 9.24826e-01, 9.27072e+00
1175, 3741, 3.69044e+01, 8.33733e+00, 3.48958e+02, 3.48958e+02, 2.30000e+01, 9.29431e-01, 9.25694e+00
1176, 3745, 3.69438e+01, 8.33586e+00, 3.57638e+02, 3.57638e+02, 2.30000e+01, 9.32176e-01, 9.32645e+00
1177, 3748, 3.69734e+01, 8.33529e+00, 3.64516e+02, 3.64516e+02, 2.30000e+01, 9.33565e-01, 9.35696e+00
1178, 3751, 3.70030e+01, 8.33114e+00, 3.66790e+02, 3.66790e+02, 2.30000e+01, 9.36017e-01, 9.45865e+00
1179, 3755, 3.70425e+01, 8.32007e+00, 3.69192e+02, 3.69192e+02, 2.30000e+01, 9.39814e-01, 9.44125e+00
1180, 3760, 3.70918e+01, 8.30701e+00, 3.67457e+02, 3.67457e+02, 2.30000e+01, 9.43617e-01, 9.45457e+00
1181, 3762, 3.71115e+01, 8.31242e+00, 3.74342e+02, 3.74342e+02, 2.30000e+01, 9.44710e-01, 9.47922e+00
1182, 3765, 3.71411e+01, 8.31203e+00, 3.79201e+02, 3.79201e+02, 2.30000e+01, 9.47145e-01, 9.54722e+00
1183, 3769, 3.71806e+01, 8.29669e+00, 3.77563e+02, 3.77563e+02, 2.30000e+01, 9.49323e-01, 9.56773e+00
1184, 3772, 3.72102e+01, 8.30081e+00, 3.79746e+02, 3.79746e+02, 2.30000e+01, 9.51485e-01, 9.64389e+00
1185, 3774, 3.72299e+01, 8.29987e+00, 3.83870e+02, 3.83870e+02, 2.30000e+01, 9.53365e-01, 9.59690e+00
1186, 3776, 3.72496e+01, 8.29428e+00, 3.83651e+02, 3.83651e+02, 2.30000e+01, 9.56303e-01, 9.61870e+00
1187, 3783, 3.73187e+01, 8.28612e+00, 3.79339e+02, 3.79339e+02, 2.30000e+01, 9.58234e-01, 9.63780e+00
1188, 3788, 3.73680e+01, 8.27818e+00, 3.83488e+02, 3.83488e+02, 2.30000e+01, 9.60137e-01, 9.68000e+00
1189, 3791, 3.73976e+01, 8.28256e+00, 3.83275e+02, 3.83275e+02, 2.30000e+01, 9.60696e-01, 9.72991e+00
1190, 3793, 3.74174e+01, 8.28182e+00, 3.86878e+02, 3.86878e+02, 2.30000e+01, 9.63090e-01, 9.73540e+00
1191, 3796, 3.74469e+01, 8.28164e+00, 3.88243e+02, 3.88243e+02, 2.30000e+01, 9.65227e-01, 9.74879e+00
1192, 3798, 3.74667e+01, 8.27621e+00, 3.94684e+02, 3.94684e+02, 2.30000e+01, 9.66825e-01, 9.76686e+00
1193, 3800, 3.74864e+01, 8.27670e+00, 3.95885e+02, 3.95885e+02, 2.30000e+01, 9.68421e-01, 9.78888e+00
1194, 3804, 3.75259e+01, 8.27034e+00, 3.95612e+02, 3.95612e+02, 2.30000e+01, 9.70820e-01, 9.77844e+00
1195, 3808, 3.75653e+01, 8.26583e+00, 3.98426e+02, 3.98426e+02, 2.30000e+01, 9.72164e-01, 9.83716e+00
1196, 3815, 3.76344e+01, 8.25004e+00, 4.00664e+02, 4.00664e+02, 2.30000e+01, 9.71691e-01, 9.86376e+00
1197, 3822, 3.77034e+01, 8.25070e+00, 4.08360e+02, 4.08360e+02, 2.30000e+01, 9.71219e-01, 9.86721e+00
1198, 3828, 3.77626e+01, 8.24205e+00, 4.08220e+02, 4.08220e+02, 2.30000e+01, 9.72048e-01, 9.92663e+00
1199, 3834, 3.78218e+01, 8.23480e+00, 4.09038e+02, 4.09038e+02, 2.30000e+01, 9.70527e-01, 9.95286e+00
1200, 3837, 3.78514e+01, 8.23809e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.69507e-01, 9.98900e+00
1201, 3842, 3.79007e+01, 8.23997e+00, 4.15855e+02, 4.15855e+02, -2.70000e+01, 9.70328e-01, 9.96801e+00
1202, 3847, 3.79501e+01, 8.23990e+00, 4.15527e+02, 4.15527e+02, -2.70000e+01, 9.70886e-01, 1.00216e+01
1203, 3854, 3.80191e+01, 8.23179e+00, 4.15909e+02, 4.15909e+02, -2.70000e+01, 9.72237e-01, 1.00346e+01
1204, 3859, 3.80684e+01, 8.22575e+00, 4.18366e+02, 4.18366e+02, -2.70000e+01, 9.71495e-01, 9.99700e+00
1205, 3863, 3.81079e+01, 8.22107e+00, 4.14889e+02, 4.14889e+02, -2.70000e+01, 9.71525e-01, 1.00058e+01
1206, 3867, 3.81474e+01, 8.20220e+00, 4.17236e+02, 4.17236e+02, -2.70000e+01, 9.74916e-01, 1.00135e+01
1207, 3872, 3.81967e+01, 7.98532e+00, 3.47126e+02, 3.47126e+02, -2.70000e+01, 9.47572e-01, 1.01414e+01
1208, 3875, 3.82263e+01, 8.05580e+00, 3.45543e+02, 3.45543e+02, -2.70000e+01, 9.25935e-01, 1.02740e+01
1209, 3877, 3.82460e+01, 8.12436e+00, 3.49108e+02, 3.49108e+02, -2.70000e+01, 9.09982e-01, 1.04552e+01
1210, 3873, 3.82065e+01, 8.16502e+00, 3.17211e+02, 3.17211e+02, -2.70000e+01, 8.98786e-01, 1.06491e+01
1211, 3874, 3.82164e+01, 8.21751e+00, 3.08968e+02, 3.08968e+02, -2.70000e+01, 8.87971e-01, 1.08634e+01
1212, 3874, 3.82164e+01, 8.32765e+00, 3.05154e+02, 3.05154e+02, -2.70000e+01, 8.82034e-01, 1.09995e+01
1213, 3876, 3.82361e+01, 8.34137e+00, 2.84901e+02, 2.84901e+02, -2.70000e+01, 8.77967e-01, 1.09519e+01
1214, 3877, 3.82460e+01, 8.41167e+00, 2.84332e+02, 2.84332e+02, -2.70000e+01, 8.75935e-01, 1.07459e+01
1215, 3875, 3.82263e+01, 8.40524e+00, 2.74451e+02, 2.74451e+02, -2.70000e+01, 8.74839e-01, 1.04892e+01
1216, 3875, 3.82263e+01, 8.42169e+00, 2.72978e+02, 2.72978e+02, -2.70000e+01, 8.74839e-01, 1.02968e+01
1217, 3865, 3.81276e+01, 8.41736e+00, 2.70399e+02, 2.70399e+02, -2.70000e+01, 8.77361e-01, 1.00767e+01
1218, 3868, 3.81572e+01, 8.39546e+00, 2.68189e+02, 2.68189e+02, -2.70000e+01, 8.78232e-01, 9.98583e+00
1219, 3871, 3.81868e+01, 8.37397e+00, 2.68353e+02, 2.68353e+02, -2.70000e+01, 8.79618e-01, 9.90599e+00
1220, 3872, 3.81967e+01, 8.37104e+00, 2.67204e+02, 2.67204e+02, -2.70000e+01, 8.87138e-01, 9.91400e+00
1221, 3871, 3.81868e+01, 8.36765e+00, 2.68187e+02, 2.68187e+02, -2.70000e+01, 8.93309e-01, 9.83202e+00
1222, 3874, 3.82164e+01, 8.35887e+00, 2.68264e+02, 2.68264e+02, -2.70000e+01, 8.99329e-01, 9.70888e+00
1223, 3877, 3.82460e+01, 8.35677e+00, 2.72798e+02, 2.72798e+02, -2.70000e+01, 9.05339e-01, 9.69231e+00
1224, 3880, 3.82756e+01, 8.34519e+00, 2.75352e+02, 2.75352e+02, -2.70000e+01, 9.10567e-01, 9.56051e+00
1225, 3882, 3.82953e+01, 8.33845e+00, 2.77590e+02, 2.77590e+02, -2.70000e+01, 9.16280e-01, 9.54267e+00
1226, 3882, 3.82953e+01, 8.33010e+00, 2.83649e+02, 2.83649e+02, -2.70000e+01, 9.21947e-01, 9.58202e+00
1227, 3881, 3.82855e+01, 8.32792e+00, 2.82230e+02, 2.82230e+02, -2.70000e+01, 9.27081e-01, 9.63308e+00
1228, 3881, 3.82855e+01, 8.32852e+00, 2.86379e+02, 2.86379e+02, -2.70000e+01, 9.33522e-01, 9.65586e+00
1229, 3883, 3.83052e+01, 8.32247e+00, 2.93585e+02, 2.93585e+02, -2.70000e+01, 9.38192e-01, 9.69351e+00
1230, 3888, 3.83545e+01, 8.32058e+00, 2.99153e+02, 2.99153e+02, -2.70000e+01, 9.41872e-01, 9.71218e+00
1231, 3890, 3.83742e+01, 8.31257e+00, 3.00135e+02, 3.00135e+02, -2.70000e+01, 9.44730e-01, 9.73217e+00
1232, 3893, 3.84038e+01, 8.30777e+00, 3.03356e+02, 3.03356e+02, -2.70000e+01, 9.48626e-01, 9.80961e+00
1233, 3898, 3.84532e+01, 8.30051e+00, 3.06261e+02, 3.06261e+02, -2.70000e+01, 9.51770e-01, 9.82938e+00
1234, 3900, 3.84729e+01, 8.29902e+00, 3.07571e+02, 3.07571e+02, -2.70000e+01, 9.55897e-01, 9.80893e+00
1235, 3906, 3.85321e+01, 8.28978e+00, 3.09318e+02, 3.09318e+02, -2.70000e+01, 9.58781e-01, 9.92546e+00
1236, 3909, 3.85617e+01, 8.28413e+00, 3.15290e+02, 3.15290e+02, -2.70000e+01, 9.61627e-01, 9.94194e+00
1237, 3909, 3.85617e+01, 8.28355e+00, 3.17146e+02, 3.17146e+02, -2.70000e+01, 9.62650e-01, 9.97225e+00
1238, 3912, 3.85913e+01, 8.28002e+00, 3.14799e+02, 3.14799e+02, -2.70000e+01, 9.64724e-01, 1.00293e+01
1239, 3918, 3.86505e+01, 8.27105e+00, 3.17146e+02, 3.17146e+02, -2.70000e+01, 9.66820e-01, 1.00233e+01
1240, 3921, 3.86801e+01, 8.27292e+00, 3.15454e+02, 3.15454e+02, -2.70000e+01, 9.69651e-01, 1.00753e+01
1241, 3925, 3.87195e+01, 8.26897e+00, 3.12724e+02, 3.12724e+02, -2.70000e+01, 9.70446e-01, 1.00962e+01
1242, 3926, 3.87294e+01, 8.26405e+00, 3.14516e+02, 3.14516e+02, -2.70000e+01, 9.72236e-01, 1.01293e+01
1243, 3927, 3.87392e+01, 8.26787e+00, 3.16263e+02, 3.16263e+02, -2.70000e+01, 9.74026e-01, 1.01412e+01
1244, 3930, 3.87688e+01, 8.25289e+00, 3.14144e+02, 3.14144e+02, -2.70000e+01, 9.76336e-01, 1.01471e+01
1245, 3935, 3.88182e+01, 8.24802e+00, 3.13871e+02, 3.13871e+02, -2.70000e+01, 9.76874e-01, 1.01179e+01
1246, 3938, 3.88478e+01, 8.24073e+00, 3.13980e+02, 3.13980e+02, -2.70000e+01, 9.77654e-01, 1.01689e+01
1247, 3941, 3.88773e+01, 8.24392e+00, 3.15651e+02, 3.15651e+02, -2.70000e+01, 9.78939e-01, 1.01762e+01
1248, 3944, 3.89069e+01, 8.24882e+00, 3.17398e+02, 3.17398e+02, -2.70000e+01, 9.79209e-01, 1.02475e+01
1249, 3946, 3.89267e+01, 8.25030e+00, 3.19909e+02, 3.19909e+02, -2.70000e+01, 9.79726e-01, 1.02573e+01
1250, 3950, 3.89661e+01, 8.26118e+00, 3.23075e+02, 3.23075e+02, -2.70000e+01, 9.80506e-01, 1.03110e+01
1251, 3954, 3.90056e+01, 8.25613e+00, 3.23676e+02, 3.23676e+02, -2.70000e+01, 9.80273e-01, 1.03014e+01
1252, 3958, 3.90451e+01, 8.24933e+00, 3.20946e+02, 3.20946e+02, -2.70000e+01, 9.80293e-01, 1.03307e+01
1253, 3962, 3.90845e+01, 8.24947e+00, 3.21055e+02, 3.21055e+02, -2.70000e+01, 9.80061e-01, 1.03091e+01
1254, 3968, 3.91437e+01, 8.23798e+00, 3.22638e+02, 3.22638e+02, -2.70000e+01, 9.80343e-01, 1.03285e+01
1255, 3969, 3.91536e+01, 8.23417e+00, 3.23621e+02, 3.23621e+02, -2.70000e+01, 9.79592e-01, 1.03294e+01
1256, 3973, 3.91930e+01, 8.22516e+00, 3.24658e+02, 3.24658e+02, -2.70000e+01, 9.80116e-01, 1.03484e+01
1257, 3976, 3.92226e+01, 8.22382e+00, 3.24931e+02, 3.24931e+02, -2.70000e+01, 9.81388e-01, 1.03703e+01
1258, 3978, 3.92423e+01, 8.22398e+00, 3.27060e+02, 3.27060e+02, -2.70000e+01, 9.82655e-01, 1.03760e+01
