controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1745, 1436, 1.81835e+01, 8.57887e+00, 6.61462e+00, 6.61462e+00, -1.00000e+01, 3.64903e-01, 2.83233e+00
1746, 1435, 1.81709e+01, 8.68959e+00, 5.58221e+00, 5.58221e+00, -1.00000e+01, 3.54704e-01, 2.72097e+00
1747, 1432, 1.81329e+01, 8.68802e+00, 6.00024e+00, 6.00024e+00, -1.00000e+01, 3.55447e-01, 2.80190e+00
1748, 1438, 1.82089e+01, 8.69451e+00, 6.44149e+00, 6.44149e+00, -1.00000e+01, 3.70654e-01, 2.84811e+00
1749, 1439, 1.82215e+01, 8.69626e+00, 6.46472e+00, 6.46472e+00, -1.00000e+01, 4.03753e-01, 2.82856e+00
1750, 1442, 1.82595e+01, 8.37593e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.80028e-01, 2.62721e+00
1751, 1442, 1.82595e+01, 8.42159e+00, 5.94252e+00, 5.94252e+00, -1.00000e+01, 3.71706e-01, 2.76794e+00
1752, 1442, 1.82595e+01, 8.46659e+00, 6.04737e+00, 6.04737e+00, -1.00000e+01, 3.71706e-01, 2.61818e+00
1753, 1440, 1.82342e+01, 8.59843e+00, 5.95764e+00, 5.95764e+00, -1.00000e+01, 3.65972e-01, 2.80384e+00
1754, 1443, 1.82722e+01, 8.60186e+00, 6.28892e+00, 6.28892e+00, -1.00000e+01, 3.70755e-01, 2.85591e+00
1755, 1442, 1.82595e+01, 8.63531e+00, 7.17090e+00, 7.17090e+00, -1.00000e+01, 3.84882e-01, 2.82305e+00
1756, 1438, 1.82089e+01, 8.62273e+00, 7.77472e+00, 7.77472e+00, -1.00000e+01, 4.05424e-01, 2.92949e+00
1757, 1440, 1.82342e+01, 8.37530e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.86806e-01, 2.85451e+00
1758, 1439, 1.82215e+01, 8.43183e+00, 8.13521e+00, 8.13521e+00, 6.00000e+00, 3.82210e-01, 2.72418e+00
1759, 1439, 1.82215e+01, 8.51231e+00, 8.39068e+00, 8.39068e+00, 6.00000e+00, 3.89159e-01, 2.87625e+00
1760, 1437, 1.81962e+01, 8.61789e+00, 7.22843e+00, 7.22843e+00, 6.00000e+00, 3.91093e-01, 2.74645e+00
1761, 1438, 1.82089e+01, 8.64916e+00, 7.29705e+00, 7.29705e+00, 6.00000e+00, 4.00556e-01, 2.73277e+00
1762, 1435, 1.81709e+01, 8.70179e+00, 7.16932e+00, 7.16932e+00, 6.00000e+00, 4.15331e-01, 2.77389e+00
1763, 1438, 1.82089e+01, 8.69089e+00, 7.85442e+00, 7.85442e+00, 6.00000e+00, 4.38804e-01, 2.68047e+00
1764, 1439, 1.82215e+01, 8.34936e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.12787e-01, 2.62014e+00
1765, 1440, 1.82342e+01, 8.39654e+00, 6.83258e+00, 6.83258e+00, 8.00000e+00, 3.95833e-01, 2.67855e+00
1766, 1439, 1.82215e+01, 8.47297e+00, 6.96031e+00, 6.96031e+00, 8.00000e+00, 3.91939e-01, 2.70752e+00
1767, 1419, 1.79683e+01, 8.64569e+00, 6.07780e+00, 6.07780e+00, 8.00000e+00, 3.93939e-01, 2.70576e+00
1768, 1421, 1.79936e+01, 8.66565e+00, 6.43777e+00, 6.43777e+00, 8.00000e+00, 3.97607e-01, 2.85972e+00
1769, 1425, 1.80443e+01, 8.72734e+00, 7.40156e+00, 7.40156e+00, 8.00000e+00, 4.11930e-01, 2.93596e+00
1770, 1424, 1.80316e+01, 8.71567e+00, 7.52982e+00, 7.52982e+00, 8.00000e+00, 4.24157e-01, 2.88084e+00
1771, 1425, 1.80443e+01, 8.44983e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.95789e-01, 2.78575e+00
1772, 1419, 1.79683e+01, 8.52487e+00, 6.86529e+00, 6.86529e+00, -2.40000e+01, 3.72798e-01, 2.70167e+00
1773, 1421, 1.79936e+01, 8.55456e+00, 7.23687e+00, 7.23687e+00, -2.40000e+01, 3.74384e-01, 2.66436e+00
1774, 1415, 1.79176e+01, 8.64887e+00, 6.89637e+00, 6.89637e+00, -2.40000e+01, 3.69611e-01, 2.77055e+00
1775, 1415, 1.79176e+01, 8.67549e+00, 6.60539e+00, 6.60539e+00, -2.40000e+01, 3.68198e-01, 2.75181e+00
1776, 1414, 1.79050e+01, 8.76133e+00, 7.73174e+00, 7.73174e+00, -2.40000e+01, 3.87553e-01, 2.87397e+00
1777, 1413, 1.78923e+01, 8.76918e+00, 7.95237e+00, 7.95237e+00, -2.40000e+01, 3.89243e-01, 2.82880e+00
1778, 1413, 1.78923e+01, 8.56413e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.72965e-01, 2.75115e+00
1779, 1415, 1.79176e+01, 8.59471e+00, 7.84752e+00, 7.84752e+00, 0.00000e+00, 3.52650e-01, 2.64286e+00
1780, 1412, 1.78796e+01, 8.65743e+00, 8.29971e+00, 8.29971e+00, 0.00000e+00, 3.45609e-01, 2.69390e+00
1781, 1406, 1.78037e+01, 8.69266e+00, 6.77855e+00, 6.77855e+00, 0.00000e+00, 3.42105e-01, 2.60799e+00
1782, 1407, 1.78163e+01, 8.67463e+00, 6.19795e+00, 6.19795e+00, 0.00000e+00, 3.52523e-01, 2.59684e+00
1783, 1411, 1.78670e+01, 8.67625e+00, 6.72015e+00, 6.72015e+00, 0.00000e+00, 3.78455e-01, 2.73420e+00
1784, 1416, 1.79303e+01, 8.64808e+00, 7.27752e+00, 7.27752e+00, 0.00000e+00, 3.91949e-01, 2.62805e+00
1785, 1420, 1.79809e+01, 8.28191e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.66197e-01, 2.50685e+00
1786, 1422, 1.80063e+01, 8.34385e+00, 6.42985e+00, 6.42985e+00, -2.40000e+01, 3.47398e-01, 2.57419e+00
1787, 1423, 1.80189e+01, 8.43540e+00, 6.96400e+00, 6.96400e+00, -2.40000e+01, 3.41532e-01, 2.70548e+00
1788, 1421, 1.79936e+01, 8.53474e+00, 5.99987e+00, 5.99987e+00, -2.40000e+01, 3.55384e-01, 2.70531e+00
1789, 1424, 1.80316e+01, 8.52753e+00, 6.10438e+00, 6.10438e+00, -2.40000e+01, 3.64466e-01, 2.73112e+00
1790, 1424, 1.80316e+01, 8.62574e+00, 6.37932e+00, 6.37932e+00, -2.40000e+01, 3.72893e-01, 2.92582e+00
1791, 1425, 1.80443e+01, 8.59378e+00, 6.26320e+00, 6.26320e+00, -2.40000e+01, 3.88070e-01, 2.79977e+00
1792, 1429, 1.80949e+01, 8.45221e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.75087e-01, 2.86421e+00
1793, 1429, 1.80949e+01, 8.50135e+00, 5.80769e+00, 5.80769e+00, -2.40000e+01, 3.68090e-01, 2.74922e+00
1794, 1425, 1.80443e+01, 8.58040e+00, 6.56144e+00, 6.56144e+00, -2.40000e+01, 3.68421e-01, 2.84408e+00
1795, 1426, 1.80569e+01, 8.64668e+00, 6.84013e+00, 6.84013e+00, -2.40000e+01, 3.73072e-01, 2.80693e+00
1796, 1426, 1.80569e+01, 8.69166e+00, 8.12008e+00, 8.12008e+00, -2.40000e+01, 3.82889e-01, 2.80176e+00
1797, 1430, 1.81076e+01, 8.69477e+00, 8.24815e+00, 8.24815e+00, -2.40000e+01, 3.97203e-01, 2.76057e+00
1798, 1431, 1.81202e+01, 8.68956e+00, 8.89790e+00, 8.89790e+00, -2.40000e+01, 4.12299e-01, 2.69449e+00
1799, 1428, 1.80822e+01, 8.42540e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.99860e-01, 2.66406e+00
1800, 1434, 1.81582e+01, 8.48431e+00, 7.77358e+00, 7.77358e+00, -2.20000e+01, 3.92608e-01, 2.67862e+00
1801, 1433, 1.81456e+01, 8.52160e+00, 8.02904e+00, 8.02904e+00, -2.20000e+01, 3.81717e-01, 2.78352e+00
1802, 1434, 1.81582e+01, 8.58455e+00, 6.62560e+00, 6.62560e+00, -2.20000e+01, 3.91213e-01, 2.74043e+00
1803, 1432, 1.81329e+01, 8.61187e+00, 6.20757e+00, 6.20757e+00, -2.20000e+01, 4.02933e-01, 2.80729e+00
1804, 1432, 1.81329e+01, 8.67164e+00, 6.78816e+00, 6.78816e+00, -2.20000e+01, 4.19693e-01, 2.86291e+00
1805, 1431, 1.81202e+01, 8.63510e+00, 6.90189e+00, 6.90189e+00, -2.20000e+01, 4.28372e-01, 2.78956e+00
1806, 1431, 1.81202e+01, 8.40580e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.15793e-01, 2.82858e+00
1807, 1432, 1.81329e+01, 8.45059e+00, 6.04260e+00, 6.04260e+00, -2.20000e+01, 4.05028e-01, 2.71801e+00
1808, 1430, 1.81076e+01, 8.52980e+00, 6.57675e+00, 6.57675e+00, -2.20000e+01, 3.95804e-01, 2.88084e+00
1809, 1423, 1.80189e+01, 8.59496e+00, 5.60135e+00, 5.60135e+00, -2.20000e+01, 3.95643e-01, 2.80748e+00
1810, 1425, 1.80443e+01, 8.62297e+00, 5.54329e+00, 5.54329e+00, -2.20000e+01, 3.99298e-01, 2.91119e+00
1811, 1428, 1.80822e+01, 8.69340e+00, 6.01938e+00, 6.01938e+00, -2.20000e+01, 4.07563e-01, 2.89346e+00
1812, 1431, 1.81202e+01, 8.66865e+00, 6.54192e+00, 6.54192e+00, -2.20000e+01, 4.21384e-01, 2.92583e+00
1813, 1431, 1.81202e+01, 8.45074e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.00419e-01, 2.86987e+00
1814, 1428, 1.80822e+01, 8.52505e+00, 6.01938e+00, 6.01938e+00, -1.00000e+01, 3.89356e-01, 2.82697e+00
1815, 1431, 1.81202e+01, 8.59589e+00, 6.61075e+00, 6.61075e+00, -1.00000e+01, 3.75961e-01, 2.85174e+00
1816, 1429, 1.80949e+01, 8.72307e+00, 7.17958e+00, 7.17958e+00, -1.00000e+01, 3.85584e-01, 2.80570e+00
1817, 1428, 1.80822e+01, 8.73047e+00, 7.15636e+00, 7.15636e+00, -1.00000e+01, 3.87955e-01, 2.89291e+00
1818, 1428, 1.80822e+01, 8.72315e+00, 7.87750e+00, 7.87750e+00, -1.00000e+01, 3.97059e-01, 2.81768e+00
1819, 1431, 1.81202e+01, 8.71263e+00, 8.05066e+00, 8.05066e+00, -1.00000e+01, 4.23480e-01, 2.79481e+00
1820, 1430, 1.81076e+01, 8.39988e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.08392e-01, 2.72733e+00
1821, 1431, 1.81202e+01, 8.45482e+00, 6.09985e+00, 6.09985e+00, -1.40000e+01, 3.94829e-01, 2.67794e+00
1822, 1434, 1.81582e+01, 8.49860e+00, 5.72827e+00, 5.72827e+00, -1.40000e+01, 3.94003e-01, 2.70269e+00
1823, 1427, 1.80696e+01, 8.63996e+00, 4.72060e+00, 4.72060e+00, -1.40000e+01, 3.92432e-01, 2.74322e+00
1824, 1427, 1.80696e+01, 8.65562e+00, 5.04813e+00, 5.04813e+00, -1.40000e+01, 4.02242e-01, 2.80917e+00
1825, 1426, 1.80569e+01, 8.69791e+00, 5.51454e+00, 5.51454e+00, -1.40000e+01, 4.14446e-01, 2.83271e+00
1826, 1425, 1.80443e+01, 8.70534e+00, 6.09514e+00, 6.09514e+00, -1.40000e+01, 4.28070e-01, 2.84069e+00
1827, 1429, 1.80949e+01, 8.40883e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.97481e-01, 2.76918e+00
1828, 1427, 1.80696e+01, 8.46759e+00, 5.51248e+00, 5.51248e+00, -4.00000e+00, 3.74912e-01, 2.80143e+00
1829, 1430, 1.81076e+01, 8.54444e+00, 6.44143e+00, 6.44143e+00, -4.00000e+00, 3.72727e-01, 2.71445e+00
1830, 1429, 1.80949e+01, 8.65358e+00, 5.84204e+00, 5.84204e+00, -4.00000e+00, 3.70189e-01, 2.67588e+00
1831, 1431, 1.81202e+01, 8.65858e+00, 5.87372e+00, 5.87372e+00, -4.00000e+00, 3.77358e-01, 2.80263e+00
1832, 1430, 1.81076e+01, 8.73167e+00, 6.65206e+00, 6.65206e+00, -4.00000e+00, 3.95105e-01, 2.73971e+00
1833, 1433, 1.81456e+01, 8.69824e+00, 6.70218e+00, 6.70218e+00, -4.00000e+00, 4.19400e-01, 2.83546e+00
1834, 1434, 1.81582e+01, 8.37902e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.98884e-01, 2.70535e+00
1835, 1436, 1.81835e+01, 8.44202e+00, 5.92419e+00, 5.92419e+00, -2.20000e+01, 3.89972e-01, 2.69223e+00
1836, 1437, 1.81962e+01, 8.51030e+00, 6.36664e+00, 6.36664e+00, -2.20000e+01, 3.84830e-01, 2.73686e+00
1837, 1433, 1.81456e+01, 8.63602e+00, 5.99506e+00, 5.99506e+00, -2.20000e+01, 3.89393e-01, 2.75903e+00
1838, 1438, 1.82089e+01, 8.63493e+00, 6.35556e+00, 6.35556e+00, -2.20000e+01, 3.98470e-01, 2.83628e+00
1839, 1441, 1.82469e+01, 8.68984e+00, 6.68411e+00, 6.68411e+00, -2.20000e+01, 4.08050e-01, 2.86585e+00
1840, 1442, 1.82595e+01, 8.65794e+00, 7.47530e+00, 7.47530e+00, -2.20000e+01, 4.29265e-01, 2.87414e+00
1841, 1442, 1.82595e+01, 8.47550e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.87656e-01, 2.84877e+00
1842, 1442, 1.82595e+01, 8.52033e+00, 6.97429e+00, 6.97429e+00, -1.40000e+01, 3.75867e-01, 2.79041e+00
1843, 1445, 1.82975e+01, 8.59426e+00, 7.87950e+00, 7.87950e+00, -1.40000e+01, 3.73010e-01, 2.88704e+00
1844, 1437, 1.81962e+01, 8.65227e+00, 7.52123e+00, 7.52123e+00, -1.40000e+01, 3.75087e-01, 2.87723e+00
1845, 1441, 1.82469e+01, 8.65927e+00, 7.50894e+00, 7.50894e+00, -1.40000e+01, 3.78210e-01, 2.83945e+00
1846, 1444, 1.82849e+01, 8.67815e+00, 7.77706e+00, 7.77706e+00, -1.40000e+01, 3.96122e-01, 2.92792e+00
1847, 1447, 1.83228e+01, 8.65098e+00, 7.64933e+00, 7.64933e+00, -1.40000e+01, 4.12578e-01, 2.91069e+00
1848, 1449, 1.83482e+01, 8.33634e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.91304e-01, 2.77307e+00
1849, 1453, 1.83988e+01, 8.38987e+00, 7.72005e+00, 7.72005e+00, -2.00000e+01, 3.90915e-01, 2.70847e+00
1850, 1451, 1.83735e+01, 8.46105e+00, 8.38193e+00, 8.38193e+00, -2.00000e+01, 3.92143e-01, 2.64376e+00
1851, 1448, 1.83355e+01, 8.57789e+00, 8.15074e+00, 8.15074e+00, -2.00000e+01, 3.93646e-01, 2.63632e+00
1852, 1447, 1.83228e+01, 8.55261e+00, 8.27727e+00, 8.27727e+00, -2.00000e+01, 3.95301e-01, 2.72727e+00
1853, 1450, 1.83608e+01, 8.56433e+00, 8.85787e+00, 8.85787e+00, -2.00000e+01, 4.05517e-01, 2.82700e+00
1854, 1452, 1.83862e+01, 8.54124e+00, 8.77658e+00, 8.77658e+00, -2.00000e+01, 4.25620e-01, 2.69741e+00
1855, 1453, 1.83988e+01, 8.28929e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.10874e-01, 2.73388e+00
1856, 1454, 1.84115e+01, 8.35550e+00, 6.79833e+00, 6.79833e+00, -8.00000e+00, 3.95461e-01, 2.67690e+00
1857, 1456, 1.84368e+01, 8.42810e+00, 7.62210e+00, 7.62210e+00, -8.00000e+00, 3.97665e-01, 2.77889e+00
1858, 1446, 1.83102e+01, 8.52801e+00, 6.40285e+00, 6.40285e+00, -8.00000e+00, 3.92116e-01, 2.84624e+00
1859, 1447, 1.83228e+01, 8.53876e+00, 6.30731e+00, 6.30731e+00, -8.00000e+00, 4.07740e-01, 2.89572e+00
1860, 1449, 1.83482e+01, 8.57159e+00, 7.01563e+00, 7.01563e+00, -8.00000e+00, 4.26501e-01, 2.85703e+00
1861, 1452, 1.83862e+01, 8.56786e+00, 6.83768e+00, 6.83768e+00, -8.00000e+00, 4.46970e-01, 2.80728e+00
1862, 1452, 1.83862e+01, 8.25159e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.18044e-01, 2.73711e+00
1863, 1457, 1.84495e+01, 8.31901e+00, 7.07128e+00, 7.07128e+00, 0.00000e+00, 4.07001e-01, 2.76855e+00
1864, 1459, 1.84748e+01, 8.40156e+00, 7.10611e+00, 7.10611e+00, 0.00000e+00, 3.95476e-01, 2.75540e+00
1865, 1455, 1.84241e+01, 8.56717e+00, 6.90818e+00, 6.90818e+00, 0.00000e+00, 4.00687e-01, 2.77981e+00
1866, 1459, 1.84748e+01, 8.60118e+00, 6.86993e+00, 6.86993e+00, 0.00000e+00, 3.99589e-01, 2.87717e+00
1867, 1460, 1.84875e+01, 8.62484e+00, 6.48674e+00, 6.48674e+00, 0.00000e+00, 4.02740e-01, 2.97534e+00
1868, 1460, 1.84875e+01, 8.60839e+00, 6.39332e+00, 6.39332e+00, 0.00000e+00, 4.13699e-01, 2.92437e+00
1869, 1462, 1.85128e+01, 8.34074e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.94665e-01, 2.87603e+00
1870, 1463, 1.85254e+01, 8.39547e+00, 5.38043e+00, 5.38043e+00, -2.40000e+01, 3.80041e-01, 2.85867e+00
1871, 1464, 1.85381e+01, 8.48685e+00, 6.01088e+00, 6.01088e+00, -2.40000e+01, 3.75683e-01, 2.89313e+00
1872, 1459, 1.84748e+01, 8.59253e+00, 5.46376e+00, 5.46376e+00, -2.40000e+01, 3.81083e-01, 2.81519e+00
1873, 1459, 1.84748e+01, 8.64228e+00, 5.97460e+00, 5.97460e+00, -2.40000e+01, 3.87937e-01, 2.85527e+00
1874, 1459, 1.84748e+01, 8.71545e+00, 6.82227e+00, 6.82227e+00, -2.40000e+01, 3.99589e-01, 2.97000e+00
1875, 1453, 1.83988e+01, 8.70837e+00, 7.43634e+00, 7.43634e+00, -2.40000e+01, 4.15692e-01, 2.87377e+00
1876, 1458, 1.84621e+01, 8.49277e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.98491e-01, 2.88406e+00
1877, 1459, 1.84748e+01, 8.55755e+00, 6.74850e+00, 6.74850e+00, -1.20000e+01, 4.03701e-01, 2.80033e+00
1878, 1459, 1.84748e+01, 8.61896e+00, 7.65663e+00, 7.65663e+00, -1.20000e+01, 4.05072e-01, 2.80619e+00
1879, 1457, 1.84495e+01, 8.71562e+00, 7.33047e+00, 7.33047e+00, -1.20000e+01, 4.08373e-01, 2.87372e+00
1880, 1459, 1.84748e+01, 8.71778e+00, 7.58593e+00, 7.58593e+00, -1.20000e+01, 4.11926e-01, 2.85133e+00
1881, 1462, 1.85128e+01, 8.75021e+00, 7.86515e+00, 7.86515e+00, -1.20000e+01, 4.31601e-01, 2.85619e+00
1882, 1463, 1.85254e+01, 8.69570e+00, 7.99288e+00, 7.99288e+00, -1.20000e+01, 4.41558e-01, 2.81976e+00
1883, 1468, 1.85888e+01, 8.39725e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.26431e-01, 2.79959e+00
1884, 1467, 1.85761e+01, 8.47227e+00, 7.00961e+00, 7.00961e+00, -2.60000e+01, 4.05590e-01, 2.73669e+00
1885, 1472, 1.86394e+01, 8.55800e+00, 6.80112e+00, 6.80112e+00, -2.60000e+01, 4.04891e-01, 2.93244e+00
1886, 1463, 1.85254e+01, 8.66603e+00, 5.67458e+00, 5.67458e+00, -2.60000e+01, 4.06015e-01, 2.77719e+00
1887, 1464, 1.85381e+01, 8.68529e+00, 6.19712e+00, 6.19712e+00, -2.60000e+01, 4.13251e-01, 2.84173e+00
1888, 1464, 1.85381e+01, 8.73071e+00, 7.18360e+00, 7.18360e+00, -2.60000e+01, 4.30328e-01, 2.97019e+00
1889, 1466, 1.85634e+01, 8.68087e+00, 7.72936e+00, 7.72936e+00, -2.60000e+01, 4.52251e-01, 2.89878e+00
1890, 1465, 1.85508e+01, 8.41442e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.36177e-01, 2.90175e+00
1891, 1466, 1.85634e+01, 8.48061e+00, 7.32261e+00, 7.32261e+00, -1.80000e+01, 4.27694e-01, 2.82002e+00
1892, 1471, 1.86267e+01, 8.50356e+00, 7.17199e+00, 7.17199e+00, -1.80000e+01, 4.22842e-01, 2.71765e+00
1893, 1466, 1.85634e+01, 8.62835e+00, 5.95467e+00, 5.95467e+00, -1.80000e+01, 4.19509e-01, 2.78038e+00
1894, 1465, 1.85508e+01, 8.64826e+00, 5.53733e+00, 5.53733e+00, -1.80000e+01, 4.21843e-01, 2.81998e+00
1895, 1467, 1.85761e+01, 8.68178e+00, 5.43282e+00, 5.43282e+00, -1.80000e+01, 4.27403e-01, 2.81222e+00
1896, 1470, 1.86141e+01, 8.68639e+00, 5.20058e+00, 5.20058e+00, -1.80000e+01, 4.42177e-01, 2.91951e+00
1897, 1473, 1.86521e+01, 8.33684e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.18194e-01, 2.72322e+00
1898, 1473, 1.86521e+01, 8.40600e+00, 4.17821e+00, 4.17821e+00, -1.00000e+01, 4.01901e-01, 2.82913e+00
1899, 1474, 1.86647e+01, 8.48242e+00, 4.35238e+00, 4.35238e+00, -1.00000e+01, 3.91452e-01, 2.82319e+00
1900, 1470, 1.86141e+01, 8.54588e+00, 4.54552e+00, 4.54552e+00, -1.00000e+01, 3.88435e-01, 2.85663e+00
1901, 1469, 1.86014e+01, 8.53444e+00, 4.86278e+00, 4.86278e+00, -1.00000e+01, 3.89381e-01, 2.96179e+00
1902, 1470, 1.86141e+01, 8.60490e+00, 5.48983e+00, 5.48983e+00, -1.00000e+01, 3.92517e-01, 2.98961e+00
1903, 1466, 1.85634e+01, 8.59833e+00, 6.60457e+00, 6.60457e+00, -1.00000e+01, 4.12005e-01, 2.92068e+00
1904, 1470, 1.86141e+01, 8.36060e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 3.93197e-01, 2.97119e+00
1905, 1472, 1.86394e+01, 8.42281e+00, 7.24409e+00, 7.24409e+00, 2.80000e+01, 3.84511e-01, 2.88882e+00
1906, 1473, 1.86521e+01, 8.44690e+00, 8.17145e+00, 8.17145e+00, 2.80000e+01, 3.86286e-01, 2.83226e+00
1907, 1471, 1.86267e+01, 8.54414e+00, 6.91842e+00, 6.91842e+00, 2.80000e+01, 3.87492e-01, 2.73632e+00
1908, 1474, 1.86647e+01, 8.54056e+00, 7.20769e+00, 7.20769e+00, 2.80000e+01, 4.05020e-01, 2.83968e+00
1909, 1476, 1.86901e+01, 8.54676e+00, 8.04375e+00, 8.04375e+00, 2.80000e+01, 4.29539e-01, 2.75147e+00
1910, 1473, 1.86521e+01, 8.53787e+00, 8.46178e+00, 8.46178e+00, 2.80000e+01, 4.59606e-01, 2.71701e+00
1911, 1475, 1.86774e+01, 8.17203e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.17627e-01, 2.68189e+00
1912, 1479, 1.87280e+01, 8.24909e+00, 7.68378e+00, 7.68378e+00, -4.00000e+00, 4.07708e-01, 2.81676e+00
1913, 1482, 1.87660e+01, 8.33394e+00, 8.57858e+00, 8.57858e+00, -4.00000e+00, 4.04858e-01, 2.81375e+00
1914, 1474, 1.86647e+01, 8.51323e+00, 7.25852e+00, 7.25852e+00, -4.00000e+00, 3.98236e-01, 2.80917e+00
1915, 1477, 1.87027e+01, 8.53244e+00, 7.31658e+00, 7.31658e+00, -4.00000e+00, 4.08260e-01, 2.95186e+00
1916, 1479, 1.87280e+01, 8.61672e+00, 8.02491e+00, 8.02491e+00, -4.00000e+00, 4.16498e-01, 3.01473e+00
1917, 1480, 1.87407e+01, 8.58837e+00, 8.48938e+00, 8.48938e+00, -4.00000e+00, 4.32432e-01, 3.06648e+00
1918, 1482, 1.87660e+01, 8.34881e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.06208e-01, 2.88273e+00
1919, 1486, 1.88167e+01, 8.38218e+00, 6.62806e+00, 6.62806e+00, -1.80000e+01, 4.01077e-01, 2.87967e+00
1920, 1488, 1.88420e+01, 8.43065e+00, 6.75579e+00, 6.75579e+00, -1.80000e+01, 3.95161e-01, 2.71281e+00
1921, 1482, 1.87660e+01, 8.50584e+00, 6.16358e+00, 6.16358e+00, -1.80000e+01, 3.99460e-01, 2.64834e+00
1922, 1484, 1.87914e+01, 8.51702e+00, 6.28004e+00, 6.28004e+00, -1.80000e+01, 4.06334e-01, 2.78547e+00
1923, 1487, 1.88293e+01, 8.57652e+00, 6.58460e+00, 6.58460e+00, -1.80000e+01, 4.16274e-01, 2.92888e+00
1924, 1491, 1.88800e+01, 8.57422e+00, 6.51493e+00, 6.51493e+00, -1.80000e+01, 4.29242e-01, 2.87370e+00
1925, 1494, 1.89180e+01, 8.32711e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.10308e-01, 2.84225e+00
1926, 1496, 1.89433e+01, 8.41372e+00, 5.82772e+00, 5.82772e+00, -1.60000e+01, 3.99733e-01, 2.84251e+00
1927, 1494, 1.89180e+01, 8.51080e+00, 6.55927e+00, 6.55927e+00, -1.60000e+01, 3.88220e-01, 2.83298e+00
1928, 1490, 1.88673e+01, 8.63197e+00, 5.68943e+00, 5.68943e+00, -1.60000e+01, 3.87919e-01, 2.80586e+00
1929, 1490, 1.88673e+01, 8.64684e+00, 5.97973e+00, 5.97973e+00, -1.60000e+01, 3.89262e-01, 2.80168e+00
1930, 1492, 1.88927e+01, 8.68086e+00, 6.93190e+00, 6.93190e+00, -1.60000e+01, 4.08847e-01, 2.75352e+00
1931, 1492, 1.88927e+01, 8.64270e+00, 7.04802e+00, 7.04802e+00, -1.60000e+01, 4.24263e-01, 2.80452e+00
1932, 1498, 1.89686e+01, 8.34995e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.08545e-01, 2.64369e+00
1933, 1496, 1.89433e+01, 8.41601e+00, 7.74939e+00, 7.74939e+00, -1.80000e+01, 4.04412e-01, 2.62039e+00
1934, 1498, 1.89686e+01, 8.46729e+00, 8.03916e+00, 8.03916e+00, -1.80000e+01, 3.85848e-01, 2.73594e+00
1935, 1497, 1.89560e+01, 8.57982e+00, 6.57606e+00, 6.57606e+00, -1.80000e+01, 3.86774e-01, 2.71037e+00
1936, 1501, 1.90066e+01, 8.57369e+00, 7.27278e+00, 7.27278e+00, -1.80000e+01, 3.93738e-01, 2.85191e+00
1937, 1500, 1.89940e+01, 8.63231e+00, 6.94764e+00, 6.94764e+00, -1.80000e+01, 4.02667e-01, 2.80613e+00
1938, 1499, 1.89813e+01, 8.62283e+00, 7.98110e+00, 7.98110e+00, -1.80000e+01, 4.18946e-01, 2.87131e+00
1939, 1497, 1.89560e+01, 8.32097e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.08150e-01, 2.87051e+00
1940, 1501, 1.90066e+01, 8.38080e+00, 7.57521e+00, 7.57521e+00, -2.40000e+01, 4.04397e-01, 2.73953e+00
1941, 1503, 1.90319e+01, 8.42993e+00, 8.29463e+00, 8.29463e+00, -2.40000e+01, 3.99867e-01, 2.67338e+00
1942, 1501, 1.90066e+01, 8.52511e+00, 7.66546e+00, 7.66546e+00, -2.40000e+01, 4.01732e-01, 2.69092e+00
1943, 1500, 1.89940e+01, 8.54764e+00, 7.44484e+00, 7.44484e+00, -2.40000e+01, 4.09333e-01, 2.82344e+00
