controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
876, 1649, 4.81453e+01, 7.95171e+00, 1.48056e+02, 1.48056e+02, 3.00000e+00, 9.29048e-01, 4.14536e+00
877, 1650, 4.81745e+01, 7.94006e+00, 1.45491e+02, 1.45491e+02, 3.00000e+00, 9.32727e-01, 4.17440e+00
878, 1653, 4.82621e+01, 7.93301e+00, 1.45218e+02, 1.45218e+02, 3.00000e+00, 9.35269e-01, 4.15624e+00
879, 1654, 4.82913e+01, 7.93050e+00, 1.46091e+02, 1.46091e+02, 3.00000e+00, 9.37727e-01, 4.17904e+00
880, 1655, 4.83205e+01, 7.92258e+00, 1.43744e+02, 1.43744e+02, 3.00000e+00, 9.41390e-01, 4.17332e+00
881, 1658, 4.84081e+01, 7.91293e+00, 1.44841e+02, 1.44841e+02, 3.00000e+00, 9.46321e-01, 4.19300e+00
882, 1659, 4.84373e+01, 7.91005e+00, 1.45332e+02, 1.45332e+02, 3.00000e+00, 9.46353e-01, 4.15184e+00
883, 1662, 4.85249e+01, 7.90622e+00, 1.45981e+02, 1.45981e+02, 3.00000e+00, 9.48255e-01, 4.19994e+00
884, 1664, 4.85833e+01, 7.90242e+00, 1.45053e+02, 1.45053e+02, 3.00000e+00, 9.49519e-01, 4.22362e+00
885, 1665, 4.86125e+01, 7.91337e+00, 1.46418e+02, 1.46418e+02, 3.00000e+00, 9.51351e-01, 4.26225e+00
886, 1666, 4.86417e+01, 7.90396e+00, 1.45108e+02, 1.45108e+02, 3.00000e+00, 9.53181e-01, 4.25065e+00
887, 1671, 4.87876e+01, 7.91309e+00, 1.46581e+02, 1.46581e+02, 3.00000e+00, 9.53321e-01, 4.28972e+00
888, 1675, 4.89044e+01, 7.90531e+00, 1.46363e+02, 1.46363e+02, 3.00000e+00, 9.52836e-01, 4.27634e+00
889, 1678, 4.89920e+01, 7.91422e+00, 1.44016e+02, 1.44016e+02, 3.00000e+00, 9.56496e-01, 4.30957e+00
890, 1678, 4.89920e+01, 7.92893e+00, 1.46472e+02, 1.46472e+02, 3.00000e+00, 9.57688e-01, 4.31792e+00
891, 1679, 4.90212e+01, 7.90890e+00, 1.48412e+02, 1.48412e+02, 3.00000e+00, 9.59500e-01, 4.32904e+00
892, 1680, 4.90504e+01, 7.91480e+00, 1.49558e+02, 1.49558e+02, 3.00000e+00, 9.62500e-01, 4.33383e+00
893, 1681, 4.90796e+01, 7.90800e+00, 1.51687e+02, 1.51687e+02, 3.00000e+00, 9.64307e-01, 4.30597e+00
894, 1683, 4.91380e+01, 7.91132e+00, 1.54002e+02, 1.54002e+02, 3.00000e+00, 9.66726e-01, 4.33320e+00
895, 1685, 4.91964e+01, 7.93110e+00, 1.57120e+02, 1.57120e+02, 3.00000e+00, 9.69139e-01, 4.32107e+00
896, 1686, 4.92256e+01, 7.92390e+00, 1.58726e+02, 1.58726e+02, 3.00000e+00, 9.69158e-01, 4.30786e+00
897, 1688, 4.92840e+01, 7.92709e+00, 1.59055e+02, 1.59055e+02, 3.00000e+00, 9.69787e-01, 4.33608e+00
898, 1690, 4.93424e+01, 7.93058e+00, 1.57909e+02, 1.57909e+02, 3.00000e+00, 9.73373e-01, 4.35412e+00
899, 1691, 4.93716e+01, 7.93982e+00, 1.57811e+02, 1.57811e+02, 3.00000e+00, 9.74571e-01, 4.38830e+00
900, 1692, 4.94008e+01, 7.94332e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.77541e-01, 4.37364e+00
901, 1695, 4.94884e+01, 7.91847e+00, 1.56064e+02, 1.56064e+02, -7.00000e+00, 9.78171e-01, 4.35032e+00
902, 1697, 4.95468e+01, 7.91192e+00, 1.56337e+02, 1.56337e+02, -7.00000e+00, 9.77018e-01, 4.36728e+00
903, 1698, 4.95759e+01, 7.91283e+00, 1.57047e+02, 1.57047e+02, -7.00000e+00, 9.77032e-01, 4.38211e+00
904, 1701, 4.96635e+01, 7.91379e+00, 1.53881e+02, 1.53881e+02, -7.00000e+00, 9.79424e-01, 4.38862e+00
905, 1702, 4.96927e+01, 7.91089e+00, 1.53772e+02, 1.53772e+02, -7.00000e+00, 9.80024e-01, 4.42502e+00
906, 1704, 4.97511e+01, 7.90713e+00, 1.51479e+02, 1.51479e+02, -7.00000e+00, 9.81221e-01, 4.43656e+00
907, 1708, 4.98679e+01, 7.87198e+00, 1.54362e+02, 1.54362e+02, -7.00000e+00, 9.74239e-01, 4.45592e+00
908, 1711, 4.99555e+01, 7.87518e+00, 1.52179e+02, 1.52179e+02, -7.00000e+00, 9.69608e-01, 4.48345e+00
909, 1712, 4.99847e+01, 7.88762e+00, 1.52505e+02, 1.52505e+02, -7.00000e+00, 9.67290e-01, 4.48199e+00
910, 1716, 5.01015e+01, 7.92140e+00, 1.55582e+02, 1.55582e+02, -7.00000e+00, 9.68531e-01, 4.50233e+00
911, 1717, 5.01307e+01, 7.93562e+00, 1.55080e+02, 1.55080e+02, -7.00000e+00, 9.65638e-01, 4.52052e+00
912, 1718, 5.01599e+01, 7.96918e+00, 1.53824e+02, 1.53824e+02, -7.00000e+00, 9.66822e-01, 4.52694e+00
913, 1721, 5.02475e+01, 7.97010e+00, 1.53606e+02, 1.53606e+02, -7.00000e+00, 9.67461e-01, 4.51284e+00
914, 1721, 5.02475e+01, 7.98481e+00, 1.53278e+02, 1.53278e+02, -7.00000e+00, 9.67461e-01, 4.49970e+00
915, 1724, 5.03351e+01, 7.96120e+00, 1.52132e+02, 1.52132e+02, -7.00000e+00, 9.70418e-01, 4.48560e+00
916, 1728, 5.04518e+01, 7.96960e+00, 1.49457e+02, 1.49457e+02, -7.00000e+00, 9.70486e-01, 4.49543e+00
917, 1729, 5.04810e+01, 7.95360e+00, 1.50103e+02, 1.50103e+02, -7.00000e+00, 9.72238e-01, 4.47442e+00
918, 1732, 5.05686e+01, 7.94474e+00, 1.51086e+02, 1.51086e+02, -7.00000e+00, 9.75751e-01, 4.46351e+00
919, 1732, 5.05686e+01, 7.93634e+00, 1.49284e+02, 1.49284e+02, -7.00000e+00, 9.76905e-01, 4.47361e+00
920, 1733, 5.05978e+01, 7.93685e+00, 1.49339e+02, 1.49339e+02, -7.00000e+00, 9.78073e-01, 4.44879e+00
921, 1733, 5.05978e+01, 7.92772e+00, 1.50267e+02, 1.50267e+02, -7.00000e+00, 9.79804e-01, 4.46525e+00
922, 1734, 5.06270e+01, 7.92687e+00, 1.49994e+02, 1.49994e+02, -7.00000e+00, 9.80969e-01, 4.46631e+00
923, 1735, 5.06562e+01, 7.92570e+00, 1.49721e+02, 1.49721e+02, -7.00000e+00, 9.82709e-01, 4.48765e+00
924, 1737, 5.07146e+01, 7.93520e+00, 1.50158e+02, 1.50158e+02, -7.00000e+00, 9.83880e-01, 4.52887e+00
925, 1738, 5.07438e+01, 7.93774e+00, 1.50103e+02, 1.50103e+02, -7.00000e+00, 9.85616e-01, 4.52588e+00
926, 1738, 5.07438e+01, 7.94228e+00, 1.51195e+02, 1.51195e+02, -7.00000e+00, 9.85616e-01, 4.53016e+00
927, 1738, 5.07438e+01, 7.93854e+00, 1.51304e+02, 1.51304e+02, -7.00000e+00, 9.86766e-01, 4.50116e+00
928, 1741, 5.08314e+01, 7.92384e+00, 1.50540e+02, 1.50540e+02, -7.00000e+00, 9.87938e-01, 4.51204e+00
929, 1742, 5.08606e+01, 7.92151e+00, 1.50342e+02, 1.50342e+02, -7.00000e+00, 9.87945e-01, 4.50990e+00
930, 1743, 5.08898e+01, 7.90714e+00, 1.50396e+02, 1.50396e+02, -7.00000e+00, 9.89099e-01, 4.51617e+00
931, 1745, 5.09482e+01, 7.88559e+00, 1.46357e+02, 1.46357e+02, -7.00000e+00, 9.89685e-01, 4.53921e+00
932, 1744, 5.09190e+01, 7.89582e+00, 1.45538e+02, 1.45538e+02, -7.00000e+00, 9.90826e-01, 4.53557e+00
933, 1746, 5.09774e+01, 7.89220e+00, 1.46322e+02, 1.46322e+02, -7.00000e+00, 9.90836e-01, 4.55654e+00
934, 1749, 5.10650e+01, 7.88572e+00, 1.45438e+02, 1.45438e+02, -7.00000e+00, 9.89708e-01, 4.56274e+00
935, 1752, 5.11526e+01, 7.89291e+00, 1.45601e+02, 1.45601e+02, -7.00000e+00, 9.89726e-01, 4.59989e+00
936, 1754, 5.12110e+01, 7.88953e+00, 1.46257e+02, 1.46257e+02, -7.00000e+00, 9.88027e-01, 4.61364e+00
937, 1756, 5.12694e+01, 7.88944e+00, 1.45647e+02, 1.45647e+02, -7.00000e+00, 9.87472e-01, 4.62330e+00
938, 1757, 5.12986e+01, 7.88807e+00, 1.45756e+02, 1.45756e+02, -7.00000e+00, 9.86340e-01, 4.63450e+00
939, 1758, 5.13277e+01, 7.88461e+00, 1.44828e+02, 1.44828e+02, -7.00000e+00, 9.85779e-01, 4.63428e+00
940, 1759, 5.13569e+01, 7.89255e+00, 1.44828e+02, 1.44828e+02, -7.00000e+00, 9.85219e-01, 4.62410e+00
941, 1759, 5.13569e+01, 7.89376e+00, 1.44883e+02, 1.44883e+02, -7.00000e+00, 9.85787e-01, 4.61378e+00
942, 1761, 5.14153e+01, 7.88092e+00, 1.44719e+02, 1.44719e+02, -7.00000e+00, 9.86371e-01, 4.60650e+00
943, 1762, 5.14445e+01, 7.87952e+00, 1.45865e+02, 1.45865e+02, -7.00000e+00, 9.86379e-01, 4.60174e+00
944, 1762, 5.14445e+01, 7.87870e+00, 1.46009e+02, 1.46009e+02, -7.00000e+00, 9.88649e-01, 4.59230e+00
945, 1763, 5.14737e+01, 7.87245e+00, 1.46773e+02, 1.46773e+02, -7.00000e+00, 9.89223e-01, 4.60713e+00
946, 1764, 5.15029e+01, 7.87355e+00, 1.46336e+02, 1.46336e+02, -7.00000e+00, 9.91497e-01, 4.58558e+00
947, 1766, 5.15613e+01, 7.84736e+00, 1.45681e+02, 1.45681e+02, -7.00000e+00, 9.92639e-01, 4.60501e+00
948, 1769, 5.16489e+01, 7.82615e+00, 1.45463e+02, 1.45463e+02, -7.00000e+00, 9.92086e-01, 4.61254e+00
949, 1769, 5.16489e+01, 7.83249e+00, 1.43279e+02, 1.43279e+02, -7.00000e+00, 9.90955e-01, 4.60910e+00
950, 1770, 5.16781e+01, 7.84141e+00, 1.42462e+02, 1.42462e+02, -7.00000e+00, 9.90960e-01, 4.62711e+00
951, 1770, 5.16781e+01, 7.84717e+00, 1.41534e+02, 1.41534e+02, -7.00000e+00, 9.90395e-01, 4.64695e+00
952, 1770, 5.16781e+01, 7.85426e+00, 1.41752e+02, 1.41752e+02, -7.00000e+00, 9.90960e-01, 4.66047e+00
953, 1769, 5.16489e+01, 7.85528e+00, 1.41741e+02, 1.41741e+02, -7.00000e+00, 9.92651e-01, 4.65182e+00
954, 1773, 5.17657e+01, 7.85282e+00, 1.40485e+02, 1.40485e+02, -7.00000e+00, 9.93232e-01, 4.65254e+00
955, 1776, 5.18533e+01, 7.84875e+00, 1.40212e+02, 1.40212e+02, -7.00000e+00, 9.90991e-01, 4.66358e+00
956, 1777, 5.18825e+01, 7.83924e+00, 1.40416e+02, 1.40416e+02, -7.00000e+00, 9.89871e-01, 4.65142e+00
957, 1779, 5.19409e+01, 7.83182e+00, 1.41016e+02, 1.41016e+02, -7.00000e+00, 9.89882e-01, 4.64725e+00
958, 1782, 5.20285e+01, 7.81037e+00, 1.43090e+02, 1.43090e+02, -7.00000e+00, 9.89338e-01, 4.65603e+00
959, 1783, 5.20577e+01, 7.81560e+00, 1.43418e+02, 1.43418e+02, -7.00000e+00, 9.88783e-01, 4.68151e+00
960, 1786, 5.21453e+01, 7.79534e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.89922e-01, 4.69516e+00
961, 1787, 5.21745e+01, 7.80315e+00, 1.41726e+02, 1.41726e+02, -1.00000e+00, 9.88248e-01, 4.68914e+00
962, 1788, 5.22036e+01, 7.79901e+00, 1.40579e+02, 1.40579e+02, -1.00000e+00, 9.89374e-01, 4.69563e+00
963, 1790, 5.22620e+01, 7.79262e+00, 1.39870e+02, 1.39870e+02, -1.00000e+00, 9.89385e-01, 4.69093e+00
964, 1791, 5.22912e+01, 7.79008e+00, 1.39754e+02, 1.39754e+02, -1.00000e+00, 9.88833e-01, 4.67189e+00
965, 1792, 5.23204e+01, 7.78824e+00, 1.39262e+02, 1.39262e+02, -1.00000e+00, 9.89397e-01, 4.68085e+00
966, 1795, 5.24080e+01, 7.78333e+00, 1.37461e+02, 1.37461e+02, -1.00000e+00, 9.91643e-01, 4.69384e+00
967, 1796, 5.24372e+01, 7.70615e+00, 1.36983e+02, 1.36983e+02, -1.00000e+00, 9.80512e-01, 4.70945e+00
968, 1798, 5.24956e+01, 7.75145e+00, 1.34854e+02, 1.34854e+02, -1.00000e+00, 9.72747e-01, 4.74259e+00
969, 1800, 5.25540e+01, 7.78818e+00, 1.34382e+02, 1.34382e+02, -1.00000e+00, 9.70000e-01, 4.79112e+00
970, 1797, 5.24664e+01, 7.85591e+00, 1.33029e+02, 1.33029e+02, -1.00000e+00, 9.69950e-01, 4.77345e+00
971, 1799, 5.25248e+01, 7.87070e+00, 1.34186e+02, 1.34186e+02, -1.00000e+00, 9.68316e-01, 4.79265e+00
972, 1800, 5.25540e+01, 7.90646e+00, 1.32715e+02, 1.32715e+02, -1.00000e+00, 9.69444e-01, 4.78439e+00
973, 1802, 5.26124e+01, 7.90904e+00, 1.31241e+02, 1.31241e+02, -1.00000e+00, 9.70033e-01, 4.76096e+00
974, 1806, 5.27292e+01, 7.89465e+00, 1.33730e+02, 1.33730e+02, -1.00000e+00, 9.70100e-01, 4.72076e+00
975, 1807, 5.27584e+01, 7.89792e+00, 1.33293e+02, 1.33293e+02, -1.00000e+00, 9.71223e-01, 4.70208e+00
976, 1809, 5.28168e+01, 7.89772e+00, 1.33713e+02, 1.33713e+02, -1.00000e+00, 9.72913e-01, 4.68667e+00
977, 1809, 5.28168e+01, 7.89285e+00, 1.35132e+02, 1.35132e+02, -1.00000e+00, 9.71808e-01, 4.68840e+00
978, 1811, 5.28752e+01, 7.88963e+00, 1.35187e+02, 1.35187e+02, -1.00000e+00, 9.72391e-01, 4.72118e+00
979, 1814, 5.29628e+01, 7.90276e+00, 1.38135e+02, 1.38135e+02, -1.00000e+00, 9.72988e-01, 4.73720e+00
980, 1815, 5.29920e+01, 7.91488e+00, 1.37425e+02, 1.37425e+02, -1.00000e+00, 9.74656e-01, 4.75228e+00
981, 1817, 5.30504e+01, 7.91460e+00, 1.36606e+02, 1.36606e+02, -1.00000e+00, 9.74684e-01, 4.72852e+00
982, 1821, 5.31671e+01, 7.89877e+00, 1.36279e+02, 1.36279e+02, -1.00000e+00, 9.75288e-01, 4.71925e+00
983, 1822, 5.31963e+01, 7.89543e+00, 1.35678e+02, 1.35678e+02, -1.00000e+00, 9.73655e-01, 4.71839e+00
984, 1823, 5.32255e+01, 7.89021e+00, 1.38735e+02, 1.38735e+02, -1.00000e+00, 9.75315e-01, 4.70522e+00
985, 1822, 5.31963e+01, 7.88435e+00, 1.39052e+02, 1.39052e+02, -1.00000e+00, 9.78046e-01, 4.71715e+00
986, 1824, 5.32547e+01, 7.85099e+00, 1.38704e+02, 1.38704e+02, -1.00000e+00, 9.80263e-01, 4.71329e+00
987, 1828, 5.33715e+01, 7.84810e+00, 1.38485e+02, 1.38485e+02, -1.00000e+00, 9.79212e-01, 4.72318e+00
988, 1829, 5.34007e+01, 7.83997e+00, 1.38258e+02, 1.38258e+02, -1.00000e+00, 9.78130e-01, 4.77158e+00
989, 1830, 5.34299e+01, 7.84901e+00, 1.39786e+02, 1.39786e+02, -1.00000e+00, 9.80874e-01, 4.77361e+00
990, 1832, 5.34883e+01, 7.84789e+00, 1.39077e+02, 1.39077e+02, -1.00000e+00, 9.81987e-01, 4.75422e+00
991, 1833, 5.35175e+01, 7.83327e+00, 1.41076e+02, 1.41076e+02, -1.00000e+00, 9.82542e-01, 4.76015e+00
992, 1835, 5.35759e+01, 7.83810e+00, 1.41786e+02, 1.41786e+02, -1.00000e+00, 9.82561e-01, 4.78657e+00
993, 1835, 5.35759e+01, 7.84824e+00, 1.42748e+02, 1.42748e+02, -1.00000e+00, 9.83106e-01, 4.78100e+00
994, 1834, 5.35467e+01, 7.85458e+00, 1.44986e+02, 1.44986e+02, -1.00000e+00, 9.86914e-01, 4.77825e+00
995, 1835, 5.35759e+01, 7.82650e+00, 1.46788e+02, 1.46788e+02, -1.00000e+00, 9.90191e-01, 4.77103e+00
996, 1836, 5.36051e+01, 7.83044e+00, 1.48152e+02, 1.48152e+02, -1.00000e+00, 9.89651e-01, 4.76612e+00
997, 1838, 5.36635e+01, 7.82208e+00, 1.49190e+02, 1.49190e+02, -1.00000e+00, 9.89119e-01, 4.78972e+00
998, 1838, 5.36635e+01, 7.83905e+00, 1.53338e+02, 1.53338e+02, -1.00000e+00, 9.89663e-01, 4.77236e+00
999, 1840, 5.37219e+01, 7.84755e+00, 1.52410e+02, 1.52410e+02, -1.00000e+00, 9.90761e-01, 4.80199e+00
1000, 1843, 5.38095e+01, 7.83883e+00, 1.52390e+02, 1.52390e+02, -1.00000e+00, 9.90233e-01, 4.81891e+00
1001, 1845, 5.38679e+01, 7.82952e+00, 1.53031e+02, 1.53031e+02, -1.00000e+00, 9.88618e-01, 4.83447e+00
1002, 1847, 5.39263e+01, 7.83408e+00, 1.51338e+02, 1.51338e+02, -1.00000e+00, 9.89713e-01, 4.83828e+00
1003, 1848, 5.39554e+01, 7.83789e+00, 1.51175e+02, 1.51175e+02, -1.00000e+00, 9.89177e-01, 4.83120e+00
1004, 1849, 5.39846e+01, 7.84500e+00, 1.50902e+02, 1.50902e+02, -1.00000e+00, 9.89183e-01, 4.85323e+00
1005, 1850, 5.40138e+01, 7.83064e+00, 1.48554e+02, 1.48554e+02, -1.00000e+00, 9.89189e-01, 4.83858e+00
1006, 1850, 5.40138e+01, 7.83665e+00, 1.48227e+02, 1.48227e+02, -1.00000e+00, 9.89730e-01, 4.84205e+00
1007, 1850, 5.40138e+01, 7.83799e+00, 1.48063e+02, 1.48063e+02, -1.00000e+00, 9.90811e-01, 4.84368e+00
1008, 1850, 5.40138e+01, 7.84547e+00, 1.48390e+02, 1.48390e+02, -1.00000e+00, 9.91351e-01, 4.85484e+00
1009, 1850, 5.40138e+01, 7.84438e+00, 1.48008e+02, 1.48008e+02, -1.00000e+00, 9.92432e-01, 4.84437e+00
1010, 1851, 5.40430e+01, 7.82779e+00, 1.47433e+02, 1.47433e+02, -1.00000e+00, 9.93517e-01, 4.83169e+00
1011, 1853, 5.41014e+01, 7.80217e+00, 1.46997e+02, 1.46997e+02, -1.00000e+00, 9.92445e-01, 4.83788e+00
1012, 1853, 5.41014e+01, 7.80253e+00, 1.46997e+02, 1.46997e+02, -1.00000e+00, 9.92445e-01, 4.83981e+00
1013, 1853, 5.41014e+01, 7.80472e+00, 1.46232e+02, 1.46232e+02, -1.00000e+00, 9.95143e-01, 4.83527e+00
1014, 1857, 5.42182e+01, 7.78946e+00, 1.45359e+02, 1.45359e+02, -1.00000e+00, 9.95153e-01, 4.85087e+00
1015, 1858, 5.42474e+01, 7.79137e+00, 1.45741e+02, 1.45741e+02, -1.00000e+00, 9.94080e-01, 4.86142e+00
1016, 1861, 5.43350e+01, 7.79510e+00, 1.44595e+02, 1.44595e+02, -1.00000e+00, 9.93552e-01, 4.88863e+00
1017, 1862, 5.43642e+01, 7.80192e+00, 1.44759e+02, 1.44759e+02, -1.00000e+00, 9.92481e-01, 4.89055e+00
1018, 1863, 5.43934e+01, 7.80839e+00, 1.44376e+02, 1.44376e+02, -1.00000e+00, 9.91948e-01, 4.88732e+00
1019, 1864, 5.44226e+01, 7.81473e+00, 1.44486e+02, 1.44486e+02, -1.00000e+00, 9.92489e-01, 4.91448e+00
1020, 1865, 5.44518e+01, 7.80840e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.91957e-01, 4.92168e+00
1021, 1865, 5.44518e+01, 7.81387e+00, 1.44431e+02, 1.44431e+02, -3.00000e+00, 9.91421e-01, 4.92578e+00
1022, 1865, 5.44518e+01, 7.81489e+00, 1.45032e+02, 1.45032e+02, -3.00000e+00, 9.91421e-01, 4.88045e+00
1023, 1866, 5.44810e+01, 7.79866e+00, 1.44649e+02, 1.44649e+02, -3.00000e+00, 9.92497e-01, 4.87673e+00
1024, 1868, 5.45394e+01, 7.77079e+00, 1.42520e+02, 1.42520e+02, -3.00000e+00, 9.91970e-01, 4.87544e+00
1025, 1868, 5.45394e+01, 7.76706e+00, 1.42520e+02, 1.42520e+02, -3.00000e+00, 9.91435e-01, 4.86789e+00
1026, 1868, 5.45394e+01, 7.76789e+00, 1.42957e+02, 1.42957e+02, -3.00000e+00, 9.93041e-01, 4.87906e+00
1027, 1868, 5.45394e+01, 7.72007e+00, 1.43907e+02, 1.43907e+02, -3.00000e+00, 9.90364e-01, 4.87951e+00
1028, 1870, 5.45978e+01, 7.73317e+00, 1.43579e+02, 1.43579e+02, -3.00000e+00, 9.87701e-01, 4.89256e+00
1029, 1871, 5.46270e+01, 7.74816e+00, 1.44289e+02, 1.44289e+02, -3.00000e+00, 9.85569e-01, 4.91895e+00
1030, 1872, 5.46562e+01, 7.75176e+00, 1.47122e+02, 1.47122e+02, -3.00000e+00, 9.83974e-01, 4.94149e+00
1031, 1873, 5.46854e+01, 7.77352e+00, 1.47941e+02, 1.47941e+02, -3.00000e+00, 9.82915e-01, 4.96341e+00
1032, 1873, 5.46854e+01, 7.81298e+00, 1.48269e+02, 1.48269e+02, -3.00000e+00, 9.82915e-01, 5.00280e+00
1033, 1875, 5.47438e+01, 7.80443e+00, 1.50579e+02, 1.50579e+02, -3.00000e+00, 9.82933e-01, 4.98938e+00
1034, 1879, 5.48605e+01, 7.83397e+00, 1.50251e+02, 1.50251e+02, -3.00000e+00, 9.81905e-01, 4.97339e+00
1035, 1880, 5.48897e+01, 7.82479e+00, 1.50580e+02, 1.50580e+02, -3.00000e+00, 9.80319e-01, 4.94996e+00
1036, 1880, 5.48897e+01, 7.83953e+00, 1.53310e+02, 1.53310e+02, -3.00000e+00, 9.79787e-01, 4.94474e+00
1037, 1880, 5.48897e+01, 7.84209e+00, 1.54565e+02, 1.54565e+02, -3.00000e+00, 9.81915e-01, 4.90699e+00
1038, 1883, 5.49773e+01, 7.84145e+00, 1.52545e+02, 1.52545e+02, -3.00000e+00, 9.82475e-01, 4.92751e+00
1039, 1885, 5.50357e+01, 7.83071e+00, 1.54565e+02, 1.54565e+02, -3.00000e+00, 9.83554e-01, 4.89840e+00
1040, 1886, 5.50649e+01, 7.82274e+00, 1.55220e+02, 1.55220e+02, -3.00000e+00, 9.83563e-01, 4.90059e+00
1041, 1886, 5.50649e+01, 7.82384e+00, 1.54401e+02, 1.54401e+02, -3.00000e+00, 9.84093e-01, 4.90442e+00
1042, 1887, 5.50941e+01, 7.81924e+00, 1.54401e+02, 1.54401e+02, -3.00000e+00, 9.84632e-01, 4.90700e+00
1043, 1888, 5.51233e+01, 7.82263e+00, 1.54838e+02, 1.54838e+02, -3.00000e+00, 9.85699e-01, 4.91855e+00
1044, 1889, 5.51525e+01, 7.81896e+00, 1.56039e+02, 1.56039e+02, -3.00000e+00, 9.87824e-01, 4.92740e+00
1045, 1891, 5.52109e+01, 7.82761e+00, 1.55776e+02, 1.55776e+02, -3.00000e+00, 9.88895e-01, 4.92018e+00
1046, 1894, 5.52985e+01, 7.82845e+00, 1.56377e+02, 1.56377e+02, -3.00000e+00, 9.89968e-01, 4.92854e+00
1047, 1894, 5.52985e+01, 7.82510e+00, 1.55722e+02, 1.55722e+02, -3.00000e+00, 9.89968e-01, 4.91921e+00
1048, 1897, 5.53861e+01, 7.81611e+00, 1.54412e+02, 1.54412e+02, -3.00000e+00, 9.90511e-01, 4.92537e+00
1049, 1898, 5.54153e+01, 7.80560e+00, 1.55368e+02, 1.55368e+02, -3.00000e+00, 9.89989e-01, 4.91502e+00
1050, 1899, 5.54445e+01, 7.79801e+00, 1.54658e+02, 1.54658e+02, -3.00000e+00, 9.89468e-01, 4.93207e+00
1051, 1900, 5.54737e+01, 7.79621e+00, 1.55149e+02, 1.55149e+02, -3.00000e+00, 9.91053e-01, 4.95473e+00
1052, 1901, 5.55029e+01, 7.79757e+00, 1.55641e+02, 1.55641e+02, -3.00000e+00, 9.92109e-01, 4.96909e+00
1053, 1903, 5.55613e+01, 7.78819e+00, 1.54494e+02, 1.54494e+02, -3.00000e+00, 9.92118e-01, 4.97444e+00
1054, 1906, 5.56489e+01, 7.78703e+00, 1.54986e+02, 1.54986e+02, -3.00000e+00, 9.92130e-01, 4.99099e+00
1055, 1907, 5.56781e+01, 7.79244e+00, 1.55422e+02, 1.55422e+02, -3.00000e+00, 9.91085e-01, 4.99666e+00
1056, 1908, 5.57072e+01, 7.79100e+00, 1.55968e+02, 1.55968e+02, -3.00000e+00, 9.90566e-01, 4.98826e+00
1057, 1909, 5.57364e+01, 7.77569e+00, 1.54822e+02, 1.54822e+02, -3.00000e+00, 9.91095e-01, 4.99277e+00
1058, 1912, 5.58240e+01, 7.77479e+00, 1.54330e+02, 1.54330e+02, -3.00000e+00, 9.91632e-01, 4.99559e+00
1059, 1913, 5.58532e+01, 7.76723e+00, 1.53948e+02, 1.53948e+02, -3.00000e+00, 9.90591e-01, 5.01086e+00
1060, 1916, 5.59408e+01, 7.76926e+00, 1.53348e+02, 1.53348e+02, -3.00000e+00, 9.91649e-01, 5.01288e+00
1061, 1917, 5.59700e+01, 7.77280e+00, 1.52966e+02, 1.52966e+02, -3.00000e+00, 9.90610e-01, 5.00562e+00
1062, 1918, 5.59992e+01, 7.77765e+00, 1.53129e+02, 1.53129e+02, -3.00000e+00, 9.91658e-01, 5.02575e+00
1063, 1918, 5.59992e+01, 7.77780e+00, 1.54276e+02, 1.54276e+02, -3.00000e+00, 9.92701e-01, 5.02125e+00
1064, 1918, 5.59992e+01, 7.78387e+00, 1.53348e+02, 1.53348e+02, -3.00000e+00, 9.93222e-01, 5.02585e+00
1065, 1920, 5.60576e+01, 7.77290e+00, 1.53675e+02, 1.53675e+02, -3.00000e+00, 9.93750e-01, 5.02061e+00
1066, 1922, 5.61160e+01, 7.76086e+00, 1.54440e+02, 1.54440e+02, -3.00000e+00, 9.92716e-01, 5.01139e+00
1067, 1922, 5.61160e+01, 7.75843e+00, 1.55368e+02, 1.55368e+02, -3.00000e+00, 9.92196e-01, 5.02872e+00
1068, 1923, 5.61452e+01, 7.76327e+00, 1.55149e+02, 1.55149e+02, -3.00000e+00, 9.92200e-01, 5.03635e+00
1069, 1923, 5.61452e+01, 7.76680e+00, 1.54822e+02, 1.54822e+02, -3.00000e+00, 9.94280e-01, 5.03124e+00
1070, 1924, 5.61744e+01, 7.76924e+00, 1.56023e+02, 1.56023e+02, -3.00000e+00, 9.95322e-01, 5.03186e+00
1071, 1926, 5.62328e+01, 7.76321e+00, 1.52420e+02, 1.52420e+02, -3.00000e+00, 9.95327e-01, 5.03479e+00
1072, 1926, 5.62328e+01, 7.76739e+00, 1.53566e+02, 1.53566e+02, -3.00000e+00, 9.94289e-01, 5.03596e+00
1073, 1927, 5.62620e+01, 7.75958e+00, 1.52256e+02, 1.52256e+02, -3.00000e+00, 9.94811e-01, 5.03438e+00
1074, 1927, 5.62620e+01, 7.76030e+00, 1.52256e+02, 1.52256e+02, -3.00000e+00, 9.94811e-01, 5.03476e+00
1075, 1930, 5.63496e+01, 7.74811e+00, 1.52857e+02, 1.52857e+02, -3.00000e+00, 9.94819e-01, 5.05645e+00
