controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
684, 1401, 4.44164e+01, 8.03737e+00, 3.38001e+02, 3.38001e+02, -1.00000e+01, 8.67238e-01, 3.57711e+00, 2.51532e-04, 3.32832e-04
685, 1401, 4.44164e+01, 8.04925e+00, 3.37455e+02, 3.37455e+02, -1.00000e+01, 8.70093e-01, 3.54478e+00, 2.51532e-04, 3.32832e-04
686, 1404, 4.45115e+01, 8.03884e+00, 3.36817e+02, 3.36817e+02, -1.00000e+01, 8.71795e-01, 3.58679e+00, 2.51532e-04, 3.32832e-04
687, 1402, 4.44481e+01, 8.07904e+00, 3.31864e+02, 3.31864e+02, -1.00000e+01, 8.75178e-01, 3.57345e+00, 2.51532e-04, 3.32832e-04
688, 1403, 4.44798e+01, 8.09373e+00, 3.36003e+02, 3.36003e+02, -1.00000e+01, 8.78118e-01, 3.56945e+00, 2.51532e-04, 3.32832e-04
689, 1406, 4.45749e+01, 8.08342e+00, 3.40504e+02, 3.40504e+02, -1.00000e+01, 8.78378e-01, 3.56745e+00, 2.51532e-04, 3.32832e-04
690, 1408, 4.46383e+01, 8.07175e+00, 3.39576e+02, 3.39576e+02, -1.00000e+01, 8.79261e-01, 3.57137e+00, 2.51532e-04, 3.32832e-04
691, 1408, 4.46383e+01, 8.05754e+00, 3.38393e+02, 3.38393e+02, -1.00000e+01, 8.79972e-01, 3.62207e+00, 2.51532e-04, 3.32832e-04
692, 1413, 4.47968e+01, 8.06026e+00, 3.43603e+02, 3.43603e+02, -1.00000e+01, 8.82519e-01, 3.58063e+00, 2.51532e-04, 3.32832e-04
693, 1412, 4.47651e+01, 8.06718e+00, 3.48141e+02, 3.48141e+02, -1.00000e+01, 8.83144e-01, 3.62552e+00, 2.51532e-04, 3.32832e-04
694, 1412, 4.47651e+01, 8.09122e+00, 3.52181e+02, 3.52181e+02, -1.00000e+01, 8.82436e-01, 3.58282e+00, 2.51532e-04, 3.32832e-04
695, 1417, 4.49237e+01, 8.05510e+00, 3.54419e+02, 3.54419e+02, -1.00000e+01, 8.87791e-01, 3.54196e+00, 2.51532e-04, 3.32832e-04
696, 1418, 4.49554e+01, 8.05833e+00, 3.57584e+02, 3.57584e+02, -1.00000e+01, 8.87165e-01, 3.51692e+00, 2.51532e-04, 3.32832e-04
697, 1419, 4.49871e+01, 8.03523e+00, 3.64462e+02, 3.64462e+02, -1.00000e+01, 8.92178e-01, 3.57132e+00, 2.51532e-04, 3.32832e-04
698, 1419, 4.49871e+01, 8.04239e+00, 3.66725e+02, 3.66725e+02, -1.00000e+01, 8.98520e-01, 3.54578e+00, 2.51532e-04, 3.32832e-04
699, 1421, 4.50505e+01, 8.03771e+00, 3.73657e+02, 3.73657e+02, -1.00000e+01, 9.03589e-01, 3.56204e+00, 2.51532e-04, 3.32832e-04
700, 1422, 4.50822e+01, 8.04297e+00, 3.67926e+02, 3.67926e+02, -1.00000e+01, 9.04360e-01, 3.62396e+00, 2.51532e-04, 3.32832e-04
701, 1424, 4.51456e+01, 8.04255e+00, 3.70936e+02, 3.70936e+02, -1.00000e+01, 9.09410e-01, 3.57964e+00, 2.51532e-04, 3.32832e-04
702, 1427, 4.52407e+01, 8.06448e+00, 3.67747e+02, 3.67747e+02, -1.00000e+01, 9.13104e-01, 3.62145e+00, 2.51532e-04, 3.32832e-04
703, 1429, 4.53041e+01, 8.04859e+00, 3.73132e+02, 3.73132e+02, -1.00000e+01, 9.12526e-01, 3.62325e+00, 2.51532e-04, 3.32832e-04
704, 1435, 4.54943e+01, 8.05861e+00, 3.69146e+02, 3.69146e+02, -1.00000e+01, 9.17073e-01, 3.63351e+00, 2.51532e-04, 3.32832e-04
705, 1434, 4.54626e+01, 8.06287e+00, 3.70129e+02, 3.70129e+02, -1.00000e+01, 9.16318e-01, 3.63751e+00, 2.51532e-04, 3.32832e-04
706, 1436, 4.55260e+01, 8.08368e+00, 3.67987e+02, 3.67987e+02, -1.00000e+01, 9.19220e-01, 3.69377e+00, 2.51532e-04, 3.32832e-04
707, 1439, 4.56211e+01, 8.09302e+00, 3.75969e+02, 3.75969e+02, -1.00000e+01, 9.22168e-01, 3.67663e+00, 2.51532e-04, 3.32832e-04
708, 1442, 4.57162e+01, 8.09888e+00, 3.73894e+02, 3.73894e+02, -1.00000e+01, 9.24411e-01, 3.62946e+00, 2.51532e-04, 3.32832e-04
709, 1443, 4.57479e+01, 8.08435e+00, 3.73087e+02, 3.73087e+02, -1.00000e+01, 9.24463e-01, 3.61952e+00, 2.51532e-04, 3.32832e-04
710, 1446, 4.58431e+01, 8.07556e+00, 3.72650e+02, 3.72650e+02, -1.00000e+01, 9.30152e-01, 3.63978e+00, 2.51532e-04, 3.32832e-04
711, 1451, 4.60016e+01, 8.07179e+00, 3.67846e+02, 3.67846e+02, -1.00000e+01, 9.32460e-01, 3.61296e+00, 2.51532e-04, 3.32832e-04
712, 1452, 4.60333e+01, 8.06371e+00, 3.71504e+02, 3.71504e+02, -1.00000e+01, 9.35262e-01, 3.68910e+00, 2.51532e-04, 3.32832e-04
713, 1455, 4.61284e+01, 8.04467e+00, 3.71024e+02, 3.71024e+02, -1.00000e+01, 9.38144e-01, 3.65321e+00, 2.51532e-04, 3.32832e-04
714, 1460, 4.62869e+01, 8.02675e+00, 3.69823e+02, 3.69823e+02, -1.00000e+01, 9.41096e-01, 3.69120e+00, 2.51532e-04, 3.32832e-04
715, 1463, 4.63820e+01, 8.01480e+00, 3.71413e+02, 3.71413e+02, -1.00000e+01, 9.41900e-01, 3.67127e+00, 2.51532e-04, 3.32832e-04
716, 1466, 4.64771e+01, 8.01970e+00, 3.72936e+02, 3.72936e+02, -1.00000e+01, 9.44065e-01, 3.64704e+00, 2.51532e-04, 3.32832e-04
717, 1468, 4.65405e+01, 8.04433e+00, 3.76048e+02, 3.76048e+02, -1.00000e+01, 9.48910e-01, 3.71626e+00, 2.51532e-04, 3.32832e-04
718, 1470, 4.66039e+01, 8.04319e+00, 3.72698e+02, 3.72698e+02, -1.00000e+01, 9.53061e-01, 3.68620e+00, 2.51532e-04, 3.32832e-04
719, 1471, 4.66356e+01, 8.05041e+00, 3.75100e+02, 3.75100e+02, -1.00000e+01, 9.55133e-01, 3.71453e+00, 2.51532e-04, 3.32832e-04
720, 1473, 4.66990e+01, 8.06391e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.58588e-01, 3.77657e+00, 2.70128e-04, 3.32832e-04
721, 1475, 4.67625e+01, 8.05205e+00, 3.73681e+02, 3.73681e+02, -6.00000e+00, 9.62712e-01, 3.78302e+00, 2.70128e-04, 3.32832e-04
722, 1476, 4.67942e+01, 8.05598e+00, 3.74773e+02, 3.74773e+02, -6.00000e+00, 9.64770e-01, 3.75297e+00, 2.70128e-04, 3.32832e-04
723, 1479, 4.68893e+01, 8.01656e+00, 3.70098e+02, 3.70098e+02, -6.00000e+00, 9.67546e-01, 3.74080e+00, 2.70128e-04, 3.32832e-04
724, 1481, 4.69527e+01, 7.98148e+00, 3.70043e+02, 3.70043e+02, -6.00000e+00, 9.69615e-01, 3.73681e+00, 2.70128e-04, 3.32832e-04
725, 1483, 4.70161e+01, 7.95686e+00, 3.71183e+02, 3.71183e+02, -6.00000e+00, 9.70330e-01, 3.76393e+00, 2.70128e-04, 3.32832e-04
726, 1482, 4.69844e+01, 7.96545e+00, 3.74677e+02, 3.74677e+02, -6.00000e+00, 9.73684e-01, 3.77390e+00, 2.70128e-04, 3.32832e-04
727, 1484, 4.70478e+01, 7.77316e+00, 3.63818e+02, 3.63818e+02, -6.00000e+00, 9.63612e-01, 3.80602e+00, 2.70128e-04, 3.32832e-04
728, 1485, 4.70795e+01, 7.82699e+00, 3.64746e+02, 3.64746e+02, -6.00000e+00, 9.52862e-01, 3.83408e+00, 2.70128e-04, 3.32832e-04
729, 1488, 4.71746e+01, 7.87472e+00, 3.64688e+02, 3.64688e+02, -6.00000e+00, 9.42204e-01, 3.89948e+00, 2.70128e-04, 3.32832e-04
730, 1488, 4.71746e+01, 7.89328e+00, 3.54311e+02, 3.54311e+02, -6.00000e+00, 9.34140e-01, 3.93891e+00, 2.70128e-04, 3.32832e-04
731, 1487, 4.71429e+01, 7.91726e+00, 3.54747e+02, 3.54747e+02, -6.00000e+00, 9.26698e-01, 3.99112e+00, 2.70128e-04, 3.32832e-04
732, 1488, 4.71746e+01, 7.99839e+00, 3.61081e+02, 3.61081e+02, -6.00000e+00, 9.20027e-01, 4.01322e+00, 2.70128e-04, 3.32832e-04
733, 1492, 4.73014e+01, 7.96061e+00, 3.54644e+02, 3.54644e+02, -6.00000e+00, 9.15550e-01, 4.01242e+00, 2.70128e-04, 3.32832e-04
734, 1492, 4.73014e+01, 8.01924e+00, 3.61333e+02, 3.61333e+02, -6.00000e+00, 9.08177e-01, 3.96974e+00, 2.70128e-04, 3.32832e-04
735, 1491, 4.72697e+01, 8.00389e+00, 3.55381e+02, 3.55381e+02, -6.00000e+00, 9.07445e-01, 3.94680e+00, 2.70128e-04, 3.32832e-04
736, 1491, 4.72697e+01, 8.01831e+00, 3.55208e+02, 3.55208e+02, -6.00000e+00, 9.06103e-01, 3.91185e+00, 2.70128e-04, 3.32832e-04
737, 1488, 4.71746e+01, 8.00551e+00, 3.55744e+02, 3.55744e+02, -6.00000e+00, 9.07930e-01, 3.89751e+00, 2.70128e-04, 3.32832e-04
738, 1488, 4.71746e+01, 8.01637e+00, 3.59112e+02, 3.59112e+02, -6.00000e+00, 9.07258e-01, 3.88753e+00, 2.70128e-04, 3.32832e-04
739, 1490, 4.72380e+01, 7.98187e+00, 3.47087e+02, 3.47087e+02, -6.00000e+00, 9.06711e-01, 3.85087e+00, 2.70128e-04, 3.32832e-04
740, 1491, 4.72697e+01, 7.98101e+00, 3.50210e+02, 3.50210e+02, -6.00000e+00, 9.05433e-01, 3.89101e+00, 2.70128e-04, 3.32832e-04
741, 1492, 4.73014e+01, 7.96562e+00, 3.47460e+02, 3.47460e+02, -6.00000e+00, 9.10858e-01, 3.91003e+00, 2.70128e-04, 3.32832e-04
742, 1493, 4.73331e+01, 7.96720e+00, 3.48844e+02, 3.48844e+02, -6.00000e+00, 9.10248e-01, 3.84284e+00, 2.70128e-04, 3.32832e-04
743, 1497, 4.74599e+01, 7.95728e+00, 3.46317e+02, 3.46317e+02, -6.00000e+00, 9.13160e-01, 3.83178e+00, 2.70128e-04, 3.32832e-04
744, 1499, 4.75233e+01, 7.97343e+00, 3.47404e+02, 3.47404e+02, -6.00000e+00, 9.12608e-01, 3.79019e+00, 2.70128e-04, 3.32832e-04
745, 1499, 4.75233e+01, 7.95312e+00, 3.47451e+02, 3.47451e+02, -6.00000e+00, 9.12608e-01, 3.80267e+00, 2.70128e-04, 3.32832e-04
746, 1501, 4.75867e+01, 7.97477e+00, 3.51438e+02, 3.51438e+02, -6.00000e+00, 9.14057e-01, 3.80373e+00, 2.70128e-04, 3.32832e-04
747, 1502, 4.76184e+01, 7.97660e+00, 3.48608e+02, 3.48608e+02, -6.00000e+00, 9.12117e-01, 3.84349e+00, 2.70128e-04, 3.32832e-04
748, 1504, 4.76819e+01, 7.96330e+00, 3.46785e+02, 3.46785e+02, -6.00000e+00, 9.14229e-01, 3.83494e+00, 2.70128e-04, 3.32832e-04
749, 1508, 4.78087e+01, 7.96322e+00, 3.50486e+02, 3.50486e+02, -6.00000e+00, 9.15119e-01, 3.88162e+00, 2.70128e-04, 3.32832e-04
750, 1509, 4.78404e+01, 7.94321e+00, 3.48337e+02, 3.48337e+02, -6.00000e+00, 9.15176e-01, 3.87232e+00, 2.70128e-04, 3.32832e-04
751, 1509, 4.78404e+01, 7.97812e+00, 3.54998e+02, 3.54998e+02, -6.00000e+00, 9.16501e-01, 3.88120e+00, 2.70128e-04, 3.32832e-04
752, 1509, 4.78404e+01, 7.96666e+00, 3.48597e+02, 3.48597e+02, -6.00000e+00, 9.17826e-01, 3.87006e+00, 2.70128e-04, 3.32832e-04
753, 1509, 4.78404e+01, 7.97915e+00, 3.52679e+02, 3.52679e+02, -6.00000e+00, 9.22465e-01, 3.83212e+00, 2.70128e-04, 3.32832e-04
754, 1510, 4.78721e+01, 7.97129e+00, 3.50722e+02, 3.50722e+02, -6.00000e+00, 9.23179e-01, 3.83724e+00, 2.70128e-04, 3.32832e-04
755, 1511, 4.79038e+01, 7.96407e+00, 3.55144e+02, 3.55144e+02, -6.00000e+00, 9.25877e-01, 3.84292e+00, 2.70128e-04, 3.32832e-04
756, 1511, 4.79038e+01, 7.97191e+00, 3.52718e+02, 3.52718e+02, -6.00000e+00, 9.27862e-01, 3.82591e+00, 2.70128e-04, 3.32832e-04
757, 1511, 4.79038e+01, 7.95834e+00, 3.51697e+02, 3.51697e+02, -6.00000e+00, 9.35804e-01, 3.87399e+00, 2.70128e-04, 3.32832e-04
758, 1514, 4.79989e+01, 7.96850e+00, 3.55319e+02, 3.55319e+02, -6.00000e+00, 9.35271e-01, 3.87663e+00, 2.70128e-04, 3.32832e-04
759, 1514, 4.79989e+01, 7.95458e+00, 3.54958e+02, 3.54958e+02, -6.00000e+00, 9.35931e-01, 3.90481e+00, 2.70128e-04, 3.32832e-04
760, 1517, 4.80940e+01, 7.96918e+00, 3.58800e+02, 3.58800e+02, -6.00000e+00, 9.36058e-01, 3.91451e+00, 2.70128e-04, 3.32832e-04
761, 1517, 4.80940e+01, 7.99309e+00, 3.58145e+02, 3.58145e+02, -6.00000e+00, 9.36058e-01, 3.94316e+00, 2.70128e-04, 3.32832e-04
762, 1518, 4.81257e+01, 7.98407e+00, 3.57021e+02, 3.57021e+02, -6.00000e+00, 9.38735e-01, 3.93206e+00, 2.70128e-04, 3.32832e-04
763, 1522, 4.82525e+01, 7.96935e+00, 3.57076e+02, 3.57076e+02, -6.00000e+00, 9.39553e-01, 3.91342e+00, 2.70128e-04, 3.32832e-04
764, 1523, 4.82842e+01, 7.96034e+00, 3.59041e+02, 3.59041e+02, -6.00000e+00, 9.40250e-01, 3.94035e+00, 2.70128e-04, 3.32832e-04
765, 1521, 4.82208e+01, 7.95685e+00, 3.61628e+02, 3.61628e+02, -6.00000e+00, 9.45431e-01, 3.92177e+00, 2.70128e-04, 3.32832e-04
766, 1523, 4.82842e+01, 7.95035e+00, 3.60317e+02, 3.60317e+02, -6.00000e+00, 9.48785e-01, 3.90095e+00, 2.70128e-04, 3.32832e-04
767, 1522, 4.82525e+01, 7.95467e+00, 3.61628e+02, 3.61628e+02, -6.00000e+00, 9.52037e-01, 3.89082e+00, 2.70128e-04, 3.32832e-04
768, 1523, 4.82842e+01, 7.95008e+00, 3.66377e+02, 3.66377e+02, -6.00000e+00, 9.54038e-01, 3.88358e+00, 2.70128e-04, 3.32832e-04
769, 1528, 4.84427e+01, 7.93798e+00, 3.59379e+02, 3.59379e+02, -6.00000e+00, 9.57461e-01, 3.91488e+00, 2.70128e-04, 3.32832e-04
770, 1530, 4.85061e+01, 7.93571e+00, 3.60744e+02, 3.60744e+02, -6.00000e+00, 9.55556e-01, 3.92614e+00, 2.70128e-04, 3.32832e-04
771, 1533, 4.86012e+01, 7.95235e+00, 3.62709e+02, 3.62709e+02, -6.00000e+00, 9.56947e-01, 3.97161e+00, 2.70128e-04, 3.32832e-04
772, 1537, 4.87281e+01, 7.92145e+00, 3.57754e+02, 3.57754e+02, -6.00000e+00, 9.57059e-01, 3.98517e+00, 2.70128e-04, 3.32832e-04
773, 1539, 4.87915e+01, 7.90209e+00, 3.56171e+02, 3.56171e+02, -6.00000e+00, 9.56465e-01, 4.00201e+00, 2.70128e-04, 3.32832e-04
774, 1541, 4.88549e+01, 7.90247e+00, 3.55006e+02, 3.55006e+02, -6.00000e+00, 9.57171e-01, 3.97588e+00, 2.70128e-04, 3.32832e-04
775, 1542, 4.88866e+01, 7.90874e+00, 3.52768e+02, 3.52768e+02, -6.00000e+00, 9.59144e-01, 4.00068e+00, 2.70128e-04, 3.32832e-04
776, 1544, 4.89500e+01, 7.90093e+00, 3.55466e+02, 3.55466e+02, -6.00000e+00, 9.61140e-01, 4.00906e+00, 2.70128e-04, 3.32832e-04
777, 1546, 4.90134e+01, 7.92524e+00, 3.56285e+02, 3.56285e+02, -6.00000e+00, 9.64424e-01, 4.02171e+00, 2.70128e-04, 3.32832e-04
778, 1548, 4.90768e+01, 7.89938e+00, 3.50608e+02, 3.50608e+02, -6.00000e+00, 9.65116e-01, 4.00212e+00, 2.70128e-04, 3.32832e-04
779, 1550, 4.91402e+01, 7.90404e+00, 3.54621e+02, 3.54621e+02, -6.00000e+00, 9.63871e-01, 4.01894e+00, 2.70128e-04, 3.32832e-04
780, 1550, 4.91402e+01, 7.91130e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.65161e-01, 4.01228e+00, 3.06368e-04, 3.32832e-04
781, 1555, 4.92987e+01, 7.89055e+00, 3.53249e+02, 3.53249e+02, 2.00000e+00, 9.68489e-01, 4.00425e+00, 3.06368e-04, 3.32832e-04
782, 1556, 4.93304e+01, 7.90591e+00, 3.54450e+02, 3.54450e+02, 2.00000e+00, 9.66581e-01, 4.02165e+00, 3.06368e-04, 3.32832e-04
783, 1557, 4.93621e+01, 7.89542e+00, 3.54579e+02, 3.54579e+02, 2.00000e+00, 9.68529e-01, 4.02190e+00, 3.06368e-04, 3.32832e-04
784, 1558, 4.93938e+01, 7.89329e+00, 3.54240e+02, 3.54240e+02, 2.00000e+00, 9.71117e-01, 3.99979e+00, 3.06368e-04, 3.32832e-04
785, 1561, 4.94889e+01, 7.88785e+00, 3.55386e+02, 3.55386e+02, 2.00000e+00, 9.73735e-01, 4.04136e+00, 3.06368e-04, 3.32832e-04
786, 1563, 4.95523e+01, 7.87694e+00, 3.55878e+02, 3.55878e+02, 2.00000e+00, 9.75048e-01, 4.01066e+00, 3.06368e-04, 3.32832e-04
787, 1564, 4.95841e+01, 7.68659e+00, 3.39362e+02, 3.39362e+02, 2.00000e+00, 9.64834e-01, 4.03297e+00, 3.06368e-04, 3.32832e-04
788, 1565, 4.96158e+01, 7.70088e+00, 3.35431e+02, 3.35431e+02, 2.00000e+00, 9.54633e-01, 4.04555e+00, 3.06368e-04, 3.32832e-04
789, 1566, 4.96475e+01, 7.74039e+00, 3.37018e+02, 3.37018e+02, 2.00000e+00, 9.45083e-01, 4.08364e+00, 3.06368e-04, 3.32832e-04
790, 1567, 4.96792e+01, 7.74682e+00, 3.27792e+02, 3.27792e+02, 2.00000e+00, 9.36184e-01, 4.11430e+00, 3.06368e-04, 3.32832e-04
791, 1569, 4.97426e+01, 7.78135e+00, 3.20088e+02, 3.20088e+02, 2.00000e+00, 9.27980e-01, 4.16877e+00, 3.06368e-04, 3.32832e-04
792, 1572, 4.98377e+01, 7.83862e+00, 3.16649e+02, 3.16649e+02, 2.00000e+00, 9.20483e-01, 4.22386e+00, 3.06368e-04, 3.32832e-04
793, 1572, 4.98377e+01, 7.83528e+00, 3.11284e+02, 3.11284e+02, 2.00000e+00, 9.17303e-01, 4.23300e+00, 3.06368e-04, 3.32832e-04
794, 1574, 4.99011e+01, 7.87606e+00, 3.11175e+02, 3.11175e+02, 2.00000e+00, 9.12961e-01, 4.18575e+00, 3.06368e-04, 3.32832e-04
795, 1574, 4.99011e+01, 7.87266e+00, 3.07135e+02, 3.07135e+02, 2.00000e+00, 9.10419e-01, 4.20753e+00, 3.06368e-04, 3.32832e-04
796, 1575, 4.99328e+01, 7.87584e+00, 2.98933e+02, 2.98933e+02, 2.00000e+00, 9.08571e-01, 4.14956e+00, 3.06368e-04, 3.32832e-04
797, 1579, 5.00596e+01, 7.85174e+00, 2.98551e+02, 2.98551e+02, 2.00000e+00, 9.04370e-01, 4.08633e+00, 3.06368e-04, 3.32832e-04
798, 1577, 4.99962e+01, 7.81870e+00, 2.96333e+02, 2.96333e+02, 2.00000e+00, 9.04249e-01, 4.06640e+00, 3.06368e-04, 3.32832e-04
799, 1578, 5.00279e+01, 7.77001e+00, 3.02898e+02, 3.02898e+02, 2.00000e+00, 9.03676e-01, 4.03449e+00, 3.06368e-04, 3.32832e-04
800, 1580, 5.00913e+01, 7.77957e+00, 2.99670e+02, 2.99670e+02, 2.00000e+00, 9.04430e-01, 4.02991e+00, 3.06368e-04, 3.32832e-04
801, 1581, 5.01230e+01, 7.79814e+00, 2.98784e+02, 2.98784e+02, 2.00000e+00, 9.01961e-01, 4.04587e+00, 3.06368e-04, 3.32832e-04
802, 1585, 5.02498e+01, 7.82780e+00, 2.97078e+02, 2.97078e+02, 2.00000e+00, 9.04732e-01, 4.03880e+00, 3.06368e-04, 3.32832e-04
803, 1584, 5.02181e+01, 7.83496e+00, 2.97310e+02, 2.97310e+02, 2.00000e+00, 9.03409e-01, 4.03724e+00, 3.06368e-04, 3.32832e-04
804, 1584, 5.02181e+01, 7.85973e+00, 2.91580e+02, 2.91580e+02, 2.00000e+00, 9.05303e-01, 4.01821e+00, 3.06368e-04, 3.32832e-04
805, 1583, 5.01864e+01, 7.85720e+00, 2.92701e+02, 2.92701e+02, 2.00000e+00, 9.09665e-01, 4.07561e+00, 3.06368e-04, 3.32832e-04
806, 1584, 5.02181e+01, 7.85468e+00, 2.92978e+02, 2.92978e+02, 2.00000e+00, 9.07828e-01, 4.07901e+00, 3.06368e-04, 3.32832e-04
807, 1589, 5.03766e+01, 7.83784e+00, 2.85474e+02, 2.85474e+02, 2.00000e+00, 9.10636e-01, 4.10747e+00, 3.06368e-04, 3.32832e-04
808, 1589, 5.03766e+01, 7.86091e+00, 2.85408e+02, 2.85408e+02, 2.00000e+00, 9.10006e-01, 4.09993e+00, 3.06368e-04, 3.32832e-04
809, 1592, 5.04717e+01, 7.86112e+00, 2.81471e+02, 2.81471e+02, 2.00000e+00, 9.14573e-01, 4.06473e+00, 3.06368e-04, 3.32832e-04
810, 1591, 5.04400e+01, 7.85005e+00, 2.90106e+02, 2.90106e+02, 2.00000e+00, 9.18919e-01, 4.03637e+00, 3.06368e-04, 3.32832e-04
811, 1593, 5.05034e+01, 7.82894e+00, 2.87922e+02, 2.87922e+02, 2.00000e+00, 9.21532e-01, 4.06115e+00, 3.06368e-04, 3.32832e-04
812, 1595, 5.05669e+01, 7.85437e+00, 2.91252e+02, 2.91252e+02, 2.00000e+00, 9.24765e-01, 4.09041e+00, 3.06368e-04, 3.32832e-04
813, 1594, 5.05352e+01, 7.88274e+00, 2.92586e+02, 2.92586e+02, 2.00000e+00, 9.27227e-01, 4.08418e+00, 3.06368e-04, 3.32832e-04
814, 1599, 5.06937e+01, 7.85674e+00, 2.96406e+02, 2.96406e+02, 2.00000e+00, 9.31207e-01, 4.04728e+00, 3.06368e-04, 3.32832e-04
815, 1600, 5.07254e+01, 7.86380e+00, 2.98002e+02, 2.98002e+02, 2.00000e+00, 9.30625e-01, 3.99470e+00, 3.06368e-04, 3.32832e-04
816, 1604, 5.08522e+01, 7.82889e+00, 3.00719e+02, 3.00719e+02, 2.00000e+00, 9.33292e-01, 3.98425e+00, 3.06368e-04, 3.32832e-04
817, 1605, 5.08839e+01, 7.83196e+00, 2.99572e+02, 2.99572e+02, 2.00000e+00, 9.35826e-01, 4.04861e+00, 3.06368e-04, 3.32832e-04
818, 1606, 5.09156e+01, 7.82441e+00, 3.05205e+02, 3.05205e+02, 2.00000e+00, 9.43337e-01, 4.02535e+00, 3.06368e-04, 3.32832e-04
819, 1607, 5.09473e+01, 7.82104e+00, 3.03785e+02, 3.03785e+02, 2.00000e+00, 9.46484e-01, 4.06230e+00, 3.06368e-04, 3.32832e-04
820, 1609, 5.10107e+01, 7.81242e+00, 3.02282e+02, 3.02282e+02, 2.00000e+00, 9.49037e-01, 4.09219e+00, 3.06368e-04, 3.32832e-04
821, 1611, 5.10741e+01, 7.82945e+00, 3.01409e+02, 3.01409e+02, 2.00000e+00, 9.49721e-01, 4.11003e+00, 3.06368e-04, 3.32832e-04
822, 1612, 5.11058e+01, 7.81146e+00, 3.03047e+02, 3.03047e+02, 2.00000e+00, 9.51613e-01, 4.07374e+00, 3.06368e-04, 3.32832e-04
823, 1614, 5.11692e+01, 7.81666e+00, 3.00972e+02, 3.00972e+02, 2.00000e+00, 9.52912e-01, 4.06145e+00, 3.06368e-04, 3.32832e-04
824, 1615, 5.12009e+01, 7.81341e+00, 3.03647e+02, 3.03647e+02, 2.00000e+00, 9.54799e-01, 4.09466e+00, 3.06368e-04, 3.32832e-04
825, 1618, 5.12960e+01, 7.80871e+00, 3.03717e+02, 3.03717e+02, 2.00000e+00, 9.56737e-01, 4.14442e+00, 3.06368e-04, 3.32832e-04
826, 1620, 5.13594e+01, 7.77917e+00, 2.98488e+02, 2.98488e+02, 2.00000e+00, 9.58642e-01, 4.13179e+00, 3.06368e-04, 3.32832e-04
827, 1621, 5.13911e+01, 7.77279e+00, 2.98090e+02, 2.98090e+02, 2.00000e+00, 9.63603e-01, 4.10848e+00, 3.06368e-04, 3.32832e-04
828, 1621, 5.13911e+01, 7.76477e+00, 2.97893e+02, 2.97893e+02, 2.00000e+00, 9.64837e-01, 4.12279e+00, 3.06368e-04, 3.32832e-04
829, 1620, 5.13594e+01, 7.77396e+00, 2.96583e+02, 2.96583e+02, 2.00000e+00, 9.67284e-01, 4.14328e+00, 3.06368e-04, 3.32832e-04
830, 1623, 5.14546e+01, 7.78261e+00, 2.98774e+02, 2.98774e+02, 2.00000e+00, 9.70425e-01, 4.16993e+00, 3.06368e-04, 3.32832e-04
831, 1625, 5.15180e+01, 7.79668e+00, 3.01180e+02, 3.01180e+02, 2.00000e+00, 9.70462e-01, 4.15955e+00, 3.06368e-04, 3.32832e-04
832, 1626, 5.15497e+01, 7.79840e+00, 3.03200e+02, 3.03200e+02, 2.00000e+00, 9.70480e-01, 4.15525e+00, 3.06368e-04, 3.32832e-04
833, 1631, 5.17082e+01, 7.80737e+00, 3.02449e+02, 3.02449e+02, 2.00000e+00, 9.71183e-01, 4.19196e+00, 3.06368e-04, 3.32832e-04
834, 1632, 5.17399e+01, 7.79621e+00, 3.04775e+02, 3.04775e+02, 2.00000e+00, 9.68137e-01, 4.19172e+00, 3.06368e-04, 3.32832e-04
835, 1632, 5.17399e+01, 7.80187e+00, 3.05211e+02, 3.05211e+02, 2.00000e+00, 9.70588e-01, 4.19679e+00, 3.06368e-04, 3.32832e-04
836, 1632, 5.17399e+01, 7.79170e+00, 3.08869e+02, 3.08869e+02, 2.00000e+00, 9.71201e-01, 4.22386e+00, 3.06368e-04, 3.32832e-04
837, 1634, 5.18033e+01, 7.78697e+00, 3.07832e+02, 3.07832e+02, 2.00000e+00, 9.74296e-01, 4.21163e+00, 3.06368e-04, 3.32832e-04
838, 1637, 5.18984e+01, 7.79415e+00, 3.11708e+02, 3.11708e+02, 2.00000e+00, 9.75565e-01, 4.22659e+00, 3.06368e-04, 3.32832e-04
839, 1639, 5.19618e+01, 7.79811e+00, 3.11544e+02, 3.11544e+02, 2.00000e+00, 9.74985e-01, 4.23840e+00, 3.06368e-04, 3.32832e-04
840, 1640, 5.19935e+01, 7.79072e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.75000e-01, 4.22846e+00, 2.07901e-04, 3.32832e-04
841, 1642, 5.20569e+01, 7.78383e+00, 3.14009e+02, 3.14009e+02, -2.00000e+00, 9.77467e-01, 4.22355e+00, 2.07901e-04, 3.32832e-04
842, 1643, 5.20886e+01, 7.78608e+00, 3.13422e+02, 3.13422e+02, -2.00000e+00, 9.76872e-01, 4.24240e+00, 2.07901e-04, 3.32832e-04
843, 1646, 5.21837e+01, 7.78843e+00, 3.11457e+02, 3.11457e+02, -2.00000e+00, 9.78129e-01, 4.23748e+00, 2.07901e-04, 3.32832e-04
