controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1241, 1370, 7.42895e+00, 9.25891e+00, 4.41960e+02, 4.41960e+02, 2.02000e+02, 8.86861e-01, 3.13955e+00
1242, 1372, 7.43980e+00, 9.25741e+00, 4.50094e+02, 4.50094e+02, 2.02000e+02, 8.99417e-01, 3.26527e+00
1243, 1376, 7.46149e+00, 9.24889e+00, 4.53970e+02, 4.53970e+02, 2.02000e+02, 9.07703e-01, 3.28519e+00
1244, 1380, 7.48318e+00, 9.24559e+00, 4.58665e+02, 4.58665e+02, 2.02000e+02, 9.13043e-01, 3.32003e+00
1245, 1383, 7.49944e+00, 9.24340e+00, 4.64833e+02, 4.64833e+02, 2.02000e+02, 9.19740e-01, 3.32889e+00
1246, 1385, 7.51029e+00, 9.23361e+00, 4.66089e+02, 4.66089e+02, 2.02000e+02, 9.26354e-01, 3.39371e+00
1247, 1388, 7.52656e+00, 9.23233e+00, 4.70456e+02, 4.70456e+02, 2.02000e+02, 9.30115e-01, 3.42866e+00
1248, 1390, 7.53740e+00, 9.23262e+00, 4.72421e+02, 4.72421e+02, 2.02000e+02, 9.35971e-01, 3.45476e+00
1249, 1392, 7.54825e+00, 9.23008e+00, 4.74004e+02, 4.74004e+02, 2.02000e+02, 9.42529e-01, 3.51017e+00
1250, 1394, 7.55909e+00, 9.22855e+00, 4.77989e+02, 4.77989e+02, 2.02000e+02, 9.46198e-01, 3.54602e+00
1251, 1397, 7.57536e+00, 9.22728e+00, 4.80228e+02, 4.80228e+02, 2.02000e+02, 9.49177e-01, 3.55207e+00
1252, 1399, 7.58621e+00, 9.22706e+00, 4.83230e+02, 4.83230e+02, 2.02000e+02, 9.52109e-01, 3.56489e+00
1253, 1402, 7.60247e+00, 9.22536e+00, 4.83994e+02, 4.83994e+02, 2.02000e+02, 9.55777e-01, 3.57026e+00
1254, 1405, 7.61874e+00, 9.22319e+00, 4.84649e+02, 4.84649e+02, 2.02000e+02, 9.55872e-01, 3.59330e+00
1255, 1408, 7.63501e+00, 9.22187e+00, 4.84704e+02, 4.84704e+02, 2.02000e+02, 9.54545e-01, 3.65874e+00
1256, 1411, 7.65128e+00, 9.22464e+00, 4.86833e+02, 4.86833e+02, 2.02000e+02, 9.53225e-01, 3.66632e+00
1257, 1414, 7.66754e+00, 9.22344e+00, 4.89508e+02, 4.89508e+02, 2.02000e+02, 9.54031e-01, 3.66548e+00
1258, 1417, 7.68381e+00, 9.22262e+00, 4.90927e+02, 4.90927e+02, 2.02000e+02, 9.54834e-01, 3.68935e+00
1259, 1419, 7.69466e+00, 9.21705e+00, 4.91801e+02, 4.91801e+02, 2.02000e+02, 9.55603e-01, 3.68723e+00
1260, 1422, 7.71092e+00, 9.21615e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 9.55696e-01, 3.68720e+00
1261, 1424, 7.72177e+00, 9.21236e+00, 4.94585e+02, 4.94585e+02, 2.22000e+02, 9.55758e-01, 3.67588e+00
1262, 1428, 7.74346e+00, 9.20569e+00, 4.96168e+02, 4.96168e+02, 2.22000e+02, 9.56583e-01, 3.69970e+00
1263, 1430, 7.75431e+00, 9.20446e+00, 4.96332e+02, 4.96332e+02, 2.22000e+02, 9.58042e-01, 3.71357e+00
1264, 1433, 7.77057e+00, 9.20145e+00, 4.98188e+02, 4.98188e+02, 2.22000e+02, 9.58130e-01, 3.70452e+00
1265, 1437, 7.79226e+00, 9.19640e+00, 4.98351e+02, 4.98351e+02, 2.22000e+02, 9.59638e-01, 3.72431e+00
1266, 1440, 7.80853e+00, 9.19765e+00, 5.00426e+02, 5.00426e+02, 2.22000e+02, 9.59028e-01, 3.74592e+00
1267, 1443, 7.82480e+00, 8.73059e+00, 2.80756e+02, 2.80756e+02, 2.22000e+02, 6.43798e-01, 4.13745e+00
1268, 1446, 7.84107e+00, 8.88491e+00, 2.81902e+02, 2.81902e+02, 2.22000e+02, 4.14938e-01, 4.66486e+00
1269, 1449, 7.85733e+00, 9.03605e+00, 2.84796e+02, 2.84796e+02, 2.22000e+02, 2.56039e-01, 5.35145e+00
1270, 1433, 7.77057e+00, 8.99880e+00, 1.47557e+02, 1.47557e+02, 2.22000e+02, 1.51431e-01, 6.05175e+00
1271, 1436, 7.78684e+00, 9.18282e+00, 1.30197e+02, 1.30197e+02, 2.22000e+02, 9.19220e-02, 7.01035e+00
1272, 1431, 7.75973e+00, 9.46574e+00, 1.24847e+02, 1.24847e+02, 2.22000e+02, 5.87002e-02, 7.68176e+00
1273, 1421, 7.70550e+00, 9.54894e+00, 9.41676e+01, 9.41676e+01, 2.22000e+02, 4.64462e-02, 7.70131e+00
1274, 1424, 7.72177e+00, 9.71693e+00, 1.13001e+02, 1.13001e+02, 2.22000e+02, 4.21348e-02, 6.71688e+00
1275, 1418, 7.68923e+00, 9.74461e+00, 1.08088e+02, 1.08088e+02, 2.22000e+02, 3.94922e-02, 5.54016e+00
1276, 1412, 7.65670e+00, 9.77234e+00, 1.32544e+02, 1.32544e+02, 2.22000e+02, 3.89518e-02, 4.30642e+00
1277, 1394, 7.55909e+00, 9.68061e+00, 1.28887e+02, 1.28887e+02, 2.22000e+02, 3.58680e-02, 3.25789e+00
1278, 1390, 7.53740e+00, 9.59978e+00, 1.51924e+02, 1.51924e+02, 2.22000e+02, 4.02878e-02, 2.77995e+00
1279, 1386, 7.51571e+00, 9.51459e+00, 1.69010e+02, 1.69010e+02, 2.22000e+02, 7.86436e-02, 2.31757e+00
1280, 1385, 7.51029e+00, 9.46727e+00, 1.94231e+02, 1.94231e+02, 2.22000e+02, 1.55957e-01, 2.03786e+00
1281, 1384, 7.50487e+00, 9.44303e+00, 2.17432e+02, 2.17432e+02, 2.22000e+02, 2.40607e-01, 1.88438e+00
1282, 1387, 7.52113e+00, 9.41991e+00, 2.44672e+02, 2.44672e+02, 2.22000e+02, 3.10743e-01, 1.68498e+00
1283, 1383, 7.49944e+00, 9.40428e+00, 2.68200e+02, 2.68200e+02, 2.22000e+02, 3.78163e-01, 1.70598e+00
1284, 1383, 7.49944e+00, 9.40176e+00, 3.00900e+02, 3.00900e+02, 2.22000e+02, 4.45409e-01, 1.76561e+00
1285, 1378, 7.47233e+00, 9.39248e+00, 3.22081e+02, 3.22081e+02, 2.22000e+02, 4.97823e-01, 1.76287e+00
1286, 1375, 7.45606e+00, 9.38364e+00, 3.43371e+02, 3.43371e+02, 2.22000e+02, 5.51273e-01, 1.88316e+00
1287, 1378, 7.47233e+00, 9.36572e+00, 3.56254e+02, 3.56254e+02, 2.22000e+02, 5.93614e-01, 1.84842e+00
1288, 1380, 7.48318e+00, 9.34321e+00, 3.77053e+02, 3.77053e+02, 2.22000e+02, 6.39130e-01, 1.89788e+00
1289, 1381, 7.48860e+00, 9.32624e+00, 3.94849e+02, 3.94849e+02, 2.22000e+02, 6.76322e-01, 2.02768e+00
1290, 1380, 7.48318e+00, 9.31384e+00, 4.07022e+02, 4.07022e+02, 2.22000e+02, 7.18116e-01, 2.10454e+00
1291, 1383, 7.49944e+00, 9.29386e+00, 4.17012e+02, 4.17012e+02, 2.22000e+02, 7.49819e-01, 2.22594e+00
1292, 1385, 7.51029e+00, 9.28436e+00, 4.26675e+02, 4.26675e+02, 2.22000e+02, 7.83394e-01, 2.41792e+00
1293, 1386, 7.51571e+00, 9.27316e+00, 4.32625e+02, 4.32625e+02, 2.22000e+02, 8.13131e-01, 2.51084e+00
1294, 1387, 7.52113e+00, 9.26526e+00, 4.38302e+02, 4.38302e+02, 2.22000e+02, 8.39221e-01, 2.61972e+00
1295, 1389, 7.53198e+00, 9.25994e+00, 4.38466e+02, 4.38466e+02, 2.22000e+02, 8.50972e-01, 2.76250e+00
1296, 1393, 7.55367e+00, 9.24571e+00, 4.39940e+02, 4.39940e+02, 2.22000e+02, 8.68629e-01, 2.87905e+00
1297, 1394, 7.55909e+00, 9.24385e+00, 4.42724e+02, 4.42724e+02, 2.22000e+02, 8.85222e-01, 2.99479e+00
1298, 1395, 7.56451e+00, 9.25161e+00, 4.51186e+02, 4.51186e+02, 2.22000e+02, 8.93190e-01, 3.10685e+00
1299, 1398, 7.58078e+00, 9.25354e+00, 4.55389e+02, 4.55389e+02, 2.22000e+02, 9.09871e-01, 3.23755e+00
1300, 1400, 7.59163e+00, 9.25000e+00, 4.59210e+02, 4.59210e+02, 2.22000e+02, 9.14286e-01, 3.29892e+00
1301, 1403, 7.60790e+00, 9.24650e+00, 4.60848e+02, 4.60848e+02, 2.22000e+02, 9.17320e-01, 3.35066e+00
1302, 1404, 7.61332e+00, 9.24331e+00, 4.65925e+02, 4.65925e+02, 2.22000e+02, 9.22365e-01, 3.37369e+00
1303, 1406, 7.62416e+00, 9.24174e+00, 4.69419e+02, 4.69419e+02, 2.22000e+02, 9.26743e-01, 3.41471e+00
1304, 1409, 7.64043e+00, 9.23716e+00, 4.68382e+02, 4.68382e+02, 2.22000e+02, 9.28318e-01, 3.49277e+00
1305, 1412, 7.65670e+00, 9.23631e+00, 4.75697e+02, 4.75697e+02, 2.22000e+02, 9.32011e-01, 3.49756e+00
1306, 1414, 7.66754e+00, 9.23115e+00, 4.77826e+02, 4.77826e+02, 2.22000e+02, 9.37765e-01, 3.54591e+00
1307, 1417, 7.68381e+00, 9.22836e+00, 4.78972e+02, 4.78972e+02, 2.22000e+02, 9.43543e-01, 3.58233e+00
1308, 1420, 7.70008e+00, 9.22875e+00, 4.83339e+02, 4.83339e+02, 2.22000e+02, 9.44366e-01, 3.60003e+00
1309, 1422, 7.71092e+00, 9.22833e+00, 4.87324e+02, 4.87324e+02, 2.22000e+02, 9.47961e-01, 3.59964e+00
1310, 1425, 7.72719e+00, 9.22449e+00, 4.89617e+02, 4.89617e+02, 2.22000e+02, 9.47368e-01, 3.62732e+00
1311, 1428, 7.74346e+00, 9.22267e+00, 4.93547e+02, 4.93547e+02, 2.22000e+02, 9.48880e-01, 3.64992e+00
1312, 1431, 7.75973e+00, 9.21971e+00, 4.97260e+02, 4.97260e+02, 2.22000e+02, 9.52481e-01, 3.68120e+00
1313, 1433, 7.77057e+00, 9.22267e+00, 5.02719e+02, 5.02719e+02, 2.22000e+02, 9.52547e-01, 3.68553e+00
1314, 1436, 7.78684e+00, 9.21767e+00, 5.03756e+02, 5.03756e+02, 2.22000e+02, 9.55432e-01, 3.65537e+00
1315, 1439, 7.80311e+00, 9.21318e+00, 5.03647e+02, 5.03647e+02, 2.22000e+02, 9.56220e-01, 3.67155e+00
1316, 1442, 7.81938e+00, 9.21095e+00, 5.04684e+02, 5.04684e+02, 2.22000e+02, 9.56311e-01, 3.71003e+00
1317, 1445, 7.83564e+00, 9.20777e+00, 5.05503e+02, 5.05503e+02, 2.22000e+02, 9.57785e-01, 3.70874e+00
1318, 1448, 7.85191e+00, 9.20911e+00, 5.08669e+02, 5.08669e+02, 2.22000e+02, 9.57873e-01, 3.76529e+00
1319, 1451, 7.86818e+00, 9.20792e+00, 5.09651e+02, 5.09651e+02, 2.22000e+02, 9.59338e-01, 3.73535e+00
1320, 1452, 7.87360e+00, 9.20715e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 9.62121e-01, 3.77776e+00
1321, 1454, 7.88445e+00, 9.20372e+00, 5.12927e+02, 5.12927e+02, 2.40000e+02, 9.62861e-01, 3.76061e+00
1322, 1457, 7.90072e+00, 9.20537e+00, 5.15110e+02, 5.15110e+02, 2.40000e+02, 9.64997e-01, 3.80252e+00
1323, 1461, 7.92241e+00, 9.20136e+00, 5.16857e+02, 5.16857e+02, 2.40000e+02, 9.65092e-01, 3.76219e+00
1324, 1464, 7.93867e+00, 9.19335e+00, 5.16366e+02, 5.16366e+02, 2.40000e+02, 9.63798e-01, 3.79140e+00
1325, 1468, 7.96036e+00, 9.18068e+00, 5.15438e+02, 5.15438e+02, 2.40000e+02, 9.65940e-01, 3.78344e+00
1326, 1471, 7.97663e+00, 9.17063e+00, 5.12326e+02, 5.12326e+02, 2.40000e+02, 9.63970e-01, 3.80778e+00
1327, 1474, 7.99290e+00, 8.70402e+00, 2.95331e+02, 2.95331e+02, 2.40000e+02, 6.52646e-01, 4.23176e+00
1328, 1477, 8.00917e+00, 8.85858e+00, 2.92875e+02, 2.92875e+02, 2.40000e+02, 4.27894e-01, 4.73823e+00
1329, 1478, 8.01459e+00, 9.01850e+00, 3.01991e+02, 3.01991e+02, 2.40000e+02, 2.71313e-01, 5.49599e+00
1330, 1461, 7.92241e+00, 9.01166e+00, 1.64219e+02, 1.64219e+02, 2.40000e+02, 1.75222e-01, 6.29336e+00
1331, 1463, 7.93325e+00, 9.19459e+00, 1.40636e+02, 1.40636e+02, 2.40000e+02, 1.07314e-01, 7.11444e+00
1332, 1463, 7.93325e+00, 9.47773e+00, 1.32210e+02, 1.32210e+02, 2.40000e+02, 6.56186e-02, 7.98565e+00
1333, 1460, 7.91698e+00, 9.55157e+00, 9.95655e+01, 9.95655e+01, 2.40000e+02, 4.45205e-02, 7.83317e+00
1334, 1462, 7.92783e+00, 9.71557e+00, 1.16215e+02, 1.16215e+02, 2.40000e+02, 3.55677e-02, 7.00894e+00
1335, 1459, 7.91156e+00, 9.73208e+00, 1.06225e+02, 1.06225e+02, 2.40000e+02, 3.08430e-02, 5.51976e+00
1336, 1455, 7.88987e+00, 9.75112e+00, 1.26369e+02, 1.26369e+02, 2.40000e+02, 2.88660e-02, 4.66948e+00
1337, 1429, 7.74888e+00, 9.68088e+00, 1.30477e+02, 1.30477e+02, 2.40000e+02, 2.93912e-02, 3.62349e+00
1338, 1426, 7.73262e+00, 9.61353e+00, 1.53350e+02, 1.53350e+02, 2.40000e+02, 3.57644e-02, 2.95863e+00
1339, 1415, 7.67297e+00, 9.54037e+00, 1.68378e+02, 1.68378e+02, 2.40000e+02, 7.63251e-02, 2.49170e+00
1340, 1409, 7.64043e+00, 9.48737e+00, 1.92731e+02, 1.92731e+02, 2.40000e+02, 1.55429e-01, 2.15190e+00
1341, 1407, 7.62959e+00, 9.46572e+00, 2.18498e+02, 2.18498e+02, 2.40000e+02, 2.39517e-01, 1.98865e+00
1342, 1407, 7.62959e+00, 9.44907e+00, 2.44592e+02, 2.44592e+02, 2.40000e+02, 3.00640e-01, 1.90468e+00
1343, 1407, 7.62959e+00, 9.42076e+00, 2.62879e+02, 2.62879e+02, 2.40000e+02, 3.61052e-01, 1.79836e+00
1344, 1395, 7.56451e+00, 9.41049e+00, 2.90113e+02, 2.90113e+02, 2.40000e+02, 4.20789e-01, 1.80456e+00
1345, 1394, 7.55909e+00, 9.39211e+00, 3.13547e+02, 3.13547e+02, 2.40000e+02, 4.75610e-01, 1.86426e+00
1346, 1392, 7.54825e+00, 9.37511e+00, 3.35493e+02, 3.35493e+02, 2.40000e+02, 5.22989e-01, 1.84709e+00
1347, 1390, 7.53740e+00, 9.35875e+00, 3.55472e+02, 3.55472e+02, 2.40000e+02, 5.75540e-01, 1.88789e+00
1348, 1394, 7.55909e+00, 9.33485e+00, 3.71503e+02, 3.71503e+02, 2.40000e+02, 6.21951e-01, 1.89040e+00
1349, 1394, 7.55909e+00, 9.31791e+00, 3.87334e+02, 3.87334e+02, 2.40000e+02, 6.64993e-01, 2.10188e+00
1350, 1395, 7.56451e+00, 9.31143e+00, 3.96993e+02, 3.96993e+02, 2.40000e+02, 6.94624e-01, 2.20686e+00
1351, 1398, 7.58078e+00, 9.30209e+00, 4.07747e+02, 4.07747e+02, 2.40000e+02, 7.36052e-01, 2.26044e+00
1352, 1396, 7.56994e+00, 9.29102e+00, 4.17082e+02, 4.17082e+02, 2.40000e+02, 7.62894e-01, 2.41121e+00
1353, 1397, 7.57536e+00, 9.27903e+00, 4.27275e+02, 4.27275e+02, 2.40000e+02, 7.86686e-01, 2.50347e+00
1354, 1397, 7.57536e+00, 9.27077e+00, 4.35682e+02, 4.35682e+02, 2.40000e+02, 8.11739e-01, 2.68203e+00
1355, 1398, 7.58078e+00, 9.26995e+00, 4.45890e+02, 4.45890e+02, 2.40000e+02, 8.28326e-01, 2.79329e+00
1356, 1401, 7.59705e+00, 9.25963e+00, 4.45836e+02, 4.45836e+02, 2.40000e+02, 8.48680e-01, 2.89442e+00
1357, 1397, 7.57536e+00, 9.25810e+00, 4.51568e+02, 4.51568e+02, 2.40000e+02, 8.67573e-01, 3.05289e+00
1358, 1398, 7.58078e+00, 9.25442e+00, 4.57245e+02, 4.57245e+02, 2.40000e+02, 8.78398e-01, 3.11294e+00
1359, 1400, 7.59163e+00, 9.25270e+00, 4.60084e+02, 4.60084e+02, 2.40000e+02, 8.86429e-01, 3.21680e+00
1360, 1400, 7.59163e+00, 9.25067e+00, 4.64178e+02, 4.64178e+02, 2.40000e+02, 8.92857e-01, 3.26399e+00
1361, 1403, 7.60790e+00, 9.24689e+00, 4.68654e+02, 4.68654e+02, 2.40000e+02, 9.00214e-01, 3.35890e+00
1362, 1404, 7.61332e+00, 9.24226e+00, 4.70620e+02, 4.70620e+02, 2.40000e+02, 9.05271e-01, 3.38135e+00
1363, 1408, 7.63501e+00, 9.23868e+00, 4.74550e+02, 4.74550e+02, 2.40000e+02, 9.09091e-01, 3.42475e+00
1364, 1410, 7.64585e+00, 9.23660e+00, 4.80555e+02, 4.80555e+02, 2.40000e+02, 9.12057e-01, 3.45956e+00
1365, 1413, 7.66212e+00, 9.22964e+00, 4.83175e+02, 4.83175e+02, 2.40000e+02, 9.19321e-01, 3.48078e+00
1366, 1415, 7.67297e+00, 9.22523e+00, 4.83830e+02, 4.83830e+02, 2.40000e+02, 9.25795e-01, 3.55549e+00
1367, 1417, 7.68381e+00, 9.22463e+00, 4.89180e+02, 4.89180e+02, 2.40000e+02, 9.31546e-01, 3.57735e+00
1368, 1418, 7.68923e+00, 9.22080e+00, 4.91200e+02, 4.91200e+02, 2.40000e+02, 9.36530e-01, 3.56792e+00
1369, 1421, 7.70550e+00, 9.21894e+00, 4.95240e+02, 4.95240e+02, 2.40000e+02, 9.38072e-01, 3.56041e+00
1370, 1424, 7.72177e+00, 9.21538e+00, 4.98843e+02, 4.98843e+02, 2.40000e+02, 9.40309e-01, 3.62053e+00
1371, 1427, 7.73804e+00, 9.21633e+00, 5.00863e+02, 5.00863e+02, 2.40000e+02, 9.41135e-01, 3.63002e+00
1372, 1430, 7.75431e+00, 9.21141e+00, 5.02446e+02, 5.02446e+02, 2.40000e+02, 9.42657e-01, 3.60887e+00
1373, 1432, 7.76515e+00, 9.20773e+00, 5.03319e+02, 5.03319e+02, 2.40000e+02, 9.46229e-01, 3.65914e+00
1374, 1435, 7.78142e+00, 9.20291e+00, 5.02882e+02, 5.02882e+02, 2.40000e+02, 9.49129e-01, 3.64710e+00
1375, 1437, 7.79226e+00, 9.20190e+00, 5.04957e+02, 5.04957e+02, 2.40000e+02, 9.50592e-01, 3.65879e+00
1376, 1440, 7.80853e+00, 9.20014e+00, 5.06867e+02, 5.06867e+02, 2.40000e+02, 9.53472e-01, 3.68585e+00
1377, 1443, 7.82480e+00, 9.20015e+00, 5.07304e+02, 5.07304e+02, 2.40000e+02, 9.53569e-01, 3.70694e+00
1378, 1447, 7.84649e+00, 9.19739e+00, 5.09324e+02, 5.09324e+02, 2.40000e+02, 9.53697e-01, 3.70711e+00
1379, 1450, 7.86276e+00, 9.19675e+00, 5.11835e+02, 5.11835e+02, 2.40000e+02, 9.57241e-01, 3.74314e+00
1380, 1453, 7.87903e+00, 9.19655e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 9.58018e-01, 3.75968e+00
1381, 1456, 7.89529e+00, 9.19143e+00, 5.15656e+02, 5.15656e+02, 2.22000e+02, 9.58104e-01, 3.72063e+00
1382, 1459, 7.91156e+00, 9.18872e+00, 5.16366e+02, 5.16366e+02, 2.22000e+02, 9.58191e-01, 3.77114e+00
1383, 1462, 7.92783e+00, 9.18357e+00, 5.15493e+02, 5.15493e+02, 2.22000e+02, 9.57592e-01, 3.78940e+00
1384, 1465, 7.94410e+00, 9.18355e+00, 5.18113e+02, 5.18113e+02, 2.22000e+02, 9.58362e-01, 3.78841e+00
1385, 1468, 7.96036e+00, 9.18135e+00, 5.20460e+02, 5.20460e+02, 2.22000e+02, 9.62534e-01, 3.80896e+00
1386, 1471, 7.97663e+00, 9.18272e+00, 5.21443e+02, 5.21443e+02, 2.22000e+02, 9.61931e-01, 3.81760e+00
1387, 1474, 7.99290e+00, 8.71973e+00, 2.96805e+02, 2.96805e+02, 2.22000e+02, 6.45862e-01, 4.20596e+00
1388, 1475, 7.99832e+00, 8.87431e+00, 2.96369e+02, 2.96369e+02, 2.22000e+02, 4.24407e-01, 4.69553e+00
1389, 1478, 8.01459e+00, 9.02238e+00, 2.98116e+02, 2.98116e+02, 2.22000e+02, 2.69959e-01, 5.33473e+00
1390, 1466, 7.94952e+00, 9.01011e+00, 1.62023e+02, 1.62023e+02, 2.22000e+02, 1.70532e-01, 6.11520e+00
1391, 1462, 7.92783e+00, 9.16627e+00, 1.33199e+02, 1.33199e+02, 2.22000e+02, 1.06703e-01, 6.99936e+00
1392, 1463, 7.93325e+00, 9.45308e+00, 1.22773e+02, 1.22773e+02, 2.22000e+02, 7.31374e-02, 7.80190e+00
1393, 1454, 7.88445e+00, 9.53980e+00, 9.19294e+01, 9.19294e+01, 2.22000e+02, 5.43329e-02, 7.78267e+00
1394, 1458, 7.90614e+00, 9.70498e+00, 1.07706e+02, 1.07706e+02, 2.22000e+02, 4.73251e-02, 6.89544e+00
1395, 1453, 7.87903e+00, 9.72908e+00, 1.08416e+02, 1.08416e+02, 2.22000e+02, 4.12939e-02, 5.61415e+00
1396, 1452, 7.87360e+00, 9.75832e+00, 1.26867e+02, 1.26867e+02, 2.22000e+02, 3.78788e-02, 4.57378e+00
1397, 1436, 7.78684e+00, 9.67997e+00, 1.31398e+02, 1.31398e+02, 2.22000e+02, 4.10864e-02, 3.61982e+00
1398, 1427, 7.73804e+00, 9.61352e+00, 1.57765e+02, 1.57765e+02, 2.22000e+02, 3.99439e-02, 3.07217e+00
1399, 1418, 7.68923e+00, 9.53328e+00, 1.73869e+02, 1.73869e+02, 2.22000e+02, 7.68688e-02, 2.53595e+00
1400, 1416, 7.67839e+00, 9.49541e+00, 1.96196e+02, 1.96196e+02, 2.22000e+02, 1.68079e-01, 2.14374e+00
1401, 1412, 7.65670e+00, 9.46229e+00, 2.16176e+02, 2.16176e+02, 2.22000e+02, 2.44334e-01, 1.98176e+00
1402, 1410, 7.64585e+00, 9.44289e+00, 2.42434e+02, 2.42434e+02, 2.22000e+02, 3.16312e-01, 1.81667e+00
1403, 1403, 7.60790e+00, 9.42003e+00, 2.70438e+02, 2.70438e+02, 2.22000e+02, 3.87741e-01, 1.65877e+00
1404, 1400, 7.59163e+00, 9.39872e+00, 2.91401e+02, 2.91401e+02, 2.22000e+02, 4.41429e-01, 1.62037e+00
1405, 1400, 7.59163e+00, 9.37181e+00, 3.14001e+02, 3.14001e+02, 2.22000e+02, 4.87143e-01, 1.84743e+00
1406, 1401, 7.59705e+00, 9.35616e+00, 3.30706e+02, 3.30706e+02, 2.22000e+02, 5.31049e-01, 1.94123e+00
1407, 1400, 7.59163e+00, 9.34232e+00, 3.48993e+02, 3.48993e+02, 2.22000e+02, 5.75714e-01, 2.10473e+00
1408, 1401, 7.59705e+00, 9.32814e+00, 3.62204e+02, 3.62204e+02, 2.22000e+02, 6.19557e-01, 2.10646e+00
1409, 1399, 7.58621e+00, 9.31349e+00, 3.78636e+02, 3.78636e+02, 2.22000e+02, 6.58327e-01, 2.22271e+00
1410, 1398, 7.58078e+00, 9.30342e+00, 3.94358e+02, 3.94358e+02, 2.22000e+02, 6.95279e-01, 2.30918e+00
1411, 1394, 7.55909e+00, 9.28960e+00, 4.07459e+02, 4.07459e+02, 2.22000e+02, 7.30273e-01, 2.45431e+00
1412, 1398, 7.58078e+00, 9.28509e+00, 4.23290e+02, 4.23290e+02, 2.22000e+02, 7.61803e-01, 2.56190e+00
1413, 1400, 7.59163e+00, 9.27276e+00, 4.34317e+02, 4.34317e+02, 2.22000e+02, 7.85000e-01, 2.62247e+00
1414, 1400, 7.59163e+00, 9.26474e+00, 4.42178e+02, 4.42178e+02, 2.22000e+02, 8.10714e-01, 2.75300e+00
1415, 1403, 7.60790e+00, 9.26266e+00, 4.54024e+02, 4.54024e+02, 2.22000e+02, 8.30364e-01, 2.85276e+00
1416, 1401, 7.59705e+00, 9.26384e+00, 4.63741e+02, 4.63741e+02, 2.22000e+02, 8.45111e-01, 2.97243e+00
1417, 1401, 7.59705e+00, 9.25612e+00, 4.72203e+02, 4.72203e+02, 2.22000e+02, 8.60814e-01, 2.98770e+00
1418, 1403, 7.60790e+00, 9.24893e+00, 4.77989e+02, 4.77989e+02, 2.22000e+02, 8.76693e-01, 3.09302e+00
1419, 1403, 7.60790e+00, 9.24267e+00, 4.87051e+02, 4.87051e+02, 2.22000e+02, 8.89522e-01, 3.15897e+00
1420, 1405, 7.61874e+00, 9.23476e+00, 4.93930e+02, 4.93930e+02, 2.22000e+02, 9.01779e-01, 3.19028e+00
1421, 1408, 7.63501e+00, 9.22516e+00, 4.93766e+02, 4.93766e+02, 2.22000e+02, 9.12642e-01, 3.24735e+00
1422, 1409, 7.64043e+00, 9.22163e+00, 4.99116e+02, 4.99116e+02, 2.22000e+02, 9.20511e-01, 3.31686e+00
1423, 1412, 7.65670e+00, 9.21571e+00, 5.00426e+02, 5.00426e+02, 2.22000e+02, 9.30595e-01, 3.32325e+00
1424, 1415, 7.67297e+00, 9.21403e+00, 5.03046e+02, 5.03046e+02, 2.22000e+02, 9.34982e-01, 3.41277e+00
1425, 1418, 7.68923e+00, 9.21582e+00, 5.04083e+02, 5.04083e+02, 2.22000e+02, 9.40056e-01, 3.50651e+00
1426, 1420, 7.70008e+00, 9.21614e+00, 5.08178e+02, 5.08178e+02, 2.22000e+02, 9.48592e-01, 3.50544e+00
1427, 1423, 7.71635e+00, 9.21607e+00, 5.10525e+02, 5.10525e+02, 2.22000e+02, 9.50808e-01, 3.55788e+00
1428, 1425, 7.72719e+00, 9.21488e+00, 5.16039e+02, 5.16039e+02, 2.22000e+02, 9.52982e-01, 3.55858e+00
1429, 1428, 7.74346e+00, 9.21365e+00, 5.14838e+02, 5.14838e+02, 2.22000e+02, 9.52381e-01, 3.65134e+00
1430, 1430, 7.75431e+00, 9.21275e+00, 5.14674e+02, 5.14674e+02, 2.22000e+02, 9.52448e-01, 3.67762e+00
1431, 1432, 7.76515e+00, 9.21282e+00, 5.18659e+02, 5.18659e+02, 2.22000e+02, 9.55307e-01, 3.67806e+00
1432, 1435, 7.78142e+00, 9.20796e+00, 5.19751e+02, 5.19751e+02, 2.22000e+02, 9.56098e-01, 3.70514e+00
1433, 1438, 7.79769e+00, 9.21015e+00, 5.24609e+02, 5.24609e+02, 2.22000e+02, 9.56189e-01, 3.74756e+00
1434, 1440, 7.80853e+00, 9.20938e+00, 5.25756e+02, 5.25756e+02, 2.22000e+02, 9.58333e-01, 3.72930e+00
1435, 1443, 7.82480e+00, 9.20583e+00, 5.24773e+02, 5.24773e+02, 2.22000e+02, 9.59806e-01, 3.72500e+00
1436, 1446, 7.84107e+00, 9.20244e+00, 5.26738e+02, 5.26738e+02, 2.22000e+02, 9.58506e-01, 3.75773e+00
1437, 1449, 7.85733e+00, 9.20399e+00, 5.30341e+02, 5.30341e+02, 2.22000e+02, 9.59282e-01, 3.75321e+00
1438, 1452, 7.87360e+00, 9.20085e+00, 5.32415e+02, 5.32415e+02, 2.22000e+02, 9.60744e-01, 3.76136e+00
1439, 1455, 7.88987e+00, 9.19624e+00, 5.32252e+02, 5.32252e+02, 2.22000e+02, 9.60137e-01, 3.81027e+00
