controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2227, 256, 1.38818e+00, 9.74465e+00, 8.07931e+00, 8.07931e+00, 2.46000e+02, 2.42188e-01, 7.07679e-01
2228, 257, 1.39361e+00, 9.78102e+00, 8.24308e+00, 8.24308e+00, 2.46000e+02, 1.82879e-01, 8.40951e-01
2229, 257, 1.39361e+00, 9.81460e+00, 8.89816e+00, 8.89816e+00, 2.46000e+02, 1.94553e-01, 9.66583e-01
2230, 257, 1.39361e+00, 9.85221e+00, 1.55035e+01, 1.55035e+01, 2.46000e+02, 2.14008e-01, 1.12315e+00
2231, 258, 1.39903e+00, 9.89535e+00, 1.57765e+01, 1.57765e+01, 2.46000e+02, 2.20930e-01, 1.34210e+00
2232, 259, 1.40445e+00, 9.94192e+00, 1.87243e+01, 1.87243e+01, 2.46000e+02, 2.31660e-01, 1.39901e+00
2233, 260, 1.40987e+00, 9.96415e+00, 1.88335e+01, 1.88335e+01, 2.46000e+02, 2.42308e-01, 1.21151e+00
2234, 261, 1.41530e+00, 9.97579e+00, 1.94340e+01, 1.94340e+01, 2.46000e+02, 2.45211e-01, 9.09365e-01
2235, 262, 1.42072e+00, 9.97728e+00, 1.97616e+01, 1.97616e+01, 2.46000e+02, 2.51908e-01, 6.63253e-01
2236, 255, 1.38276e+00, 9.97207e+00, 1.70866e+01, 1.70866e+01, 2.46000e+02, 2.58824e-01, 4.97391e-01
2237, 249, 1.35023e+00, 9.96635e+00, 1.31562e+01, 1.31562e+01, 2.46000e+02, 2.69076e-01, 5.13648e-01
2238, 247, 1.33938e+00, 9.95835e+00, 1.31562e+01, 1.31562e+01, 2.46000e+02, 2.71255e-01, 4.44646e-01
2239, 247, 1.33938e+00, 9.95526e+00, 1.34291e+01, 1.34291e+01, 2.46000e+02, 2.95547e-01, 5.18408e-01
2240, 247, 1.33938e+00, 9.95437e+00, 1.48485e+01, 1.48485e+01, 2.46000e+02, 3.11741e-01, 5.35049e-01
2241, 247, 1.33938e+00, 9.95561e+00, 1.58857e+01, 1.58857e+01, 2.46000e+02, 3.19838e-01, 5.82421e-01
2242, 248, 1.34480e+00, 9.95591e+00, 1.59948e+01, 1.59948e+01, 2.46000e+02, 3.18548e-01, 5.54555e-01
2243, 247, 1.33938e+00, 9.95507e+00, 1.53398e+01, 1.53398e+01, 2.46000e+02, 3.23887e-01, 5.23699e-01
2244, 248, 1.34480e+00, 9.95341e+00, 1.46847e+01, 1.46847e+01, 2.46000e+02, 3.26613e-01, 5.46761e-01
2245, 247, 1.33938e+00, 9.94682e+00, 1.44117e+01, 1.44117e+01, 2.46000e+02, 3.27935e-01, 5.16726e-01
2246, 247, 1.33938e+00, 9.94594e+00, 1.43026e+01, 1.43026e+01, 2.46000e+02, 3.31984e-01, 6.06554e-01
2247, 247, 1.33938e+00, 9.94197e+00, 1.41934e+01, 1.41934e+01, 2.46000e+02, 3.36032e-01, 5.51142e-01
2248, 248, 1.34480e+00, 9.93713e+00, 1.38658e+01, 1.38658e+01, 2.46000e+02, 3.42742e-01, 5.70815e-01
2249, 248, 1.34480e+00, 9.93428e+00, 1.41934e+01, 1.41934e+01, 2.46000e+02, 3.50806e-01, 5.54462e-01
2250, 245, 1.32853e+00, 9.93584e+00, 1.46301e+01, 1.46301e+01, 2.46000e+02, 3.59184e-01, 5.84006e-01
2251, 245, 1.32853e+00, 9.93281e+00, 1.50122e+01, 1.50122e+01, 2.46000e+02, 3.67347e-01, 5.31609e-01
2252, 245, 1.32853e+00, 9.93368e+00, 1.49030e+01, 1.49030e+01, 2.46000e+02, 3.67347e-01, 5.59321e-01
2253, 246, 1.33396e+00, 9.92847e+00, 1.45755e+01, 1.45755e+01, 2.46000e+02, 3.78049e-01, 5.26283e-01
2254, 246, 1.33396e+00, 9.92698e+00, 1.50122e+01, 1.50122e+01, 2.46000e+02, 3.82114e-01, 5.39309e-01
2255, 243, 1.31769e+00, 9.92249e+00, 1.49030e+01, 1.49030e+01, 2.46000e+02, 3.99177e-01, 5.35258e-01
2256, 241, 1.30684e+00, 9.92156e+00, 1.45329e+01, 1.45329e+01, 2.46000e+02, 4.06639e-01, 5.31796e-01
2257, 240, 1.30142e+00, 9.91564e+00, 1.46421e+01, 1.46421e+01, 2.46000e+02, 4.08333e-01, 5.09026e-01
2258, 239, 1.29600e+00, 9.91264e+00, 1.42600e+01, 1.42600e+01, 2.46000e+02, 4.22594e-01, 5.55829e-01
2259, 239, 1.29600e+00, 9.91183e+00, 1.46421e+01, 1.46421e+01, 2.46000e+02, 4.26778e-01, 5.21850e-01
2260, 240, 1.30142e+00, 9.91160e+00, 1.44238e+01, 1.44238e+01, 2.46000e+02, 4.29167e-01, 5.80073e-01
2261, 240, 1.30142e+00, 9.90832e+00, 1.42600e+01, 1.42600e+01, 2.46000e+02, 4.37500e-01, 5.44245e-01
2262, 241, 1.30684e+00, 9.90608e+00, 1.41508e+01, 1.41508e+01, 2.46000e+02, 4.43983e-01, 5.04186e-01
2263, 239, 1.29600e+00, 9.90401e+00, 1.46967e+01, 1.46967e+01, 2.46000e+02, 4.51883e-01, 5.79516e-01
2264, 238, 1.29058e+00, 9.89994e+00, 1.52972e+01, 1.52972e+01, 2.46000e+02, 4.62185e-01, 5.30791e-01
2265, 236, 1.27973e+00, 9.89393e+00, 1.54610e+01, 1.54610e+01, 2.46000e+02, 4.70339e-01, 5.24506e-01
2266, 235, 1.27431e+00, 9.89122e+00, 1.52426e+01, 1.52426e+01, 2.46000e+02, 4.76596e-01, 5.44926e-01
2267, 234, 1.26889e+00, 9.88862e+00, 1.55156e+01, 1.55156e+01, 2.46000e+02, 4.87179e-01, 5.54226e-01
2268, 235, 1.27431e+00, 9.88637e+00, 1.46421e+01, 1.46421e+01, 2.46000e+02, 5.02128e-01, 5.54444e-01
2269, 233, 1.26346e+00, 9.88322e+00, 1.47939e+01, 1.47939e+01, 2.46000e+02, 5.10730e-01, 5.50528e-01
2270, 232, 1.25804e+00, 9.88300e+00, 1.52852e+01, 1.52852e+01, 2.46000e+02, 5.25862e-01, 5.32757e-01
2271, 231, 1.25262e+00, 9.87829e+00, 1.53398e+01, 1.53398e+01, 2.46000e+02, 5.41126e-01, 5.08773e-01
2272, 232, 1.25804e+00, 9.87732e+00, 1.55035e+01, 1.55035e+01, 2.46000e+02, 5.38793e-01, 5.74695e-01
2273, 232, 1.25804e+00, 9.87312e+00, 1.51214e+01, 1.51214e+01, 2.46000e+02, 5.43103e-01, 5.30451e-01
2274, 233, 1.26346e+00, 9.87258e+00, 1.58857e+01, 1.58857e+01, 2.46000e+02, 5.53648e-01, 5.52991e-01
2275, 232, 1.25804e+00, 9.86931e+00, 1.51760e+01, 1.51760e+01, 2.46000e+02, 5.73276e-01, 5.30749e-01
2276, 233, 1.26346e+00, 9.86676e+00, 1.51214e+01, 1.51214e+01, 2.46000e+02, 5.79399e-01, 5.71445e-01
2277, 232, 1.25804e+00, 9.86496e+00, 1.61040e+01, 1.61040e+01, 2.46000e+02, 5.86207e-01, 5.42479e-01
2278, 232, 1.25804e+00, 9.86158e+00, 1.58857e+01, 1.58857e+01, 2.46000e+02, 5.94828e-01, 5.22417e-01
2279, 233, 1.26346e+00, 9.85901e+00, 1.68683e+01, 1.68683e+01, 2.46000e+02, 5.96567e-01, 5.75551e-01
2280, 234, 1.26889e+00, 9.85715e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.02564e-01, 5.81214e-01
2281, 235, 1.27431e+00, 9.84957e+00, 1.68137e+01, 1.68137e+01, 1.64000e+02, 6.04255e-01, 5.00387e-01
2282, 236, 1.27973e+00, 9.83658e+00, 1.70321e+01, 1.70321e+01, 1.64000e+02, 6.18644e-01, 5.01487e-01
2283, 237, 1.28515e+00, 9.82247e+00, 1.71958e+01, 1.71958e+01, 1.64000e+02, 6.28692e-01, 4.79848e-01
2284, 238, 1.29058e+00, 9.80499e+00, 1.71958e+01, 1.71958e+01, 1.64000e+02, 6.42857e-01, 4.78441e-01
2285, 238, 1.29058e+00, 9.78969e+00, 1.70321e+01, 1.70321e+01, 1.64000e+02, 6.76471e-01, 4.78490e-01
2286, 239, 1.29600e+00, 9.77487e+00, 1.71412e+01, 1.71412e+01, 1.64000e+02, 7.23849e-01, 4.60415e-01
2287, 239, 1.29600e+00, 9.76916e+00, 1.03175e+01, 1.03175e+01, 1.64000e+02, 3.01255e-01, 6.09735e-01
2288, 240, 1.30142e+00, 9.79734e+00, 1.08088e+01, 1.08088e+01, 1.64000e+02, 2.91667e-01, 7.02343e-01
2289, 241, 1.30684e+00, 9.81726e+00, 1.09726e+01, 1.09726e+01, 1.64000e+02, 3.11203e-01, 7.86870e-01
2290, 238, 1.29058e+00, 9.84758e+00, 1.50122e+01, 1.50122e+01, 1.64000e+02, 3.27731e-01, 9.09799e-01
2291, 240, 1.30142e+00, 9.87386e+00, 1.51760e+01, 1.51760e+01, 1.64000e+02, 3.50000e-01, 1.04668e+00
2292, 241, 1.30684e+00, 9.90991e+00, 1.74142e+01, 1.74142e+01, 1.64000e+02, 3.69295e-01, 1.15963e+00
2293, 242, 1.31227e+00, 9.92671e+00, 1.80693e+01, 1.80693e+01, 1.64000e+02, 3.76033e-01, 9.86065e-01
2294, 243, 1.31769e+00, 9.93479e+00, 1.86152e+01, 1.86152e+01, 1.64000e+02, 3.78601e-01, 7.32231e-01
2295, 244, 1.32311e+00, 9.93505e+00, 1.88881e+01, 1.88881e+01, 1.64000e+02, 3.81148e-01, 6.11050e-01
2296, 243, 1.31769e+00, 9.92656e+00, 1.78509e+01, 1.78509e+01, 1.64000e+02, 3.86831e-01, 5.29890e-01
2297, 240, 1.30142e+00, 9.91874e+00, 1.41934e+01, 1.41934e+01, 1.64000e+02, 3.95833e-01, 5.10692e-01
2298, 238, 1.29058e+00, 9.91265e+00, 1.45209e+01, 1.45209e+01, 1.64000e+02, 3.99160e-01, 4.73315e-01
2299, 236, 1.27973e+00, 9.90419e+00, 1.52852e+01, 1.52852e+01, 1.64000e+02, 4.11017e-01, 4.98866e-01
2300, 237, 1.28515e+00, 9.90144e+00, 1.57765e+01, 1.57765e+01, 1.64000e+02, 4.34599e-01, 5.38996e-01
2301, 237, 1.28515e+00, 9.90077e+00, 1.62132e+01, 1.62132e+01, 1.64000e+02, 4.51477e-01, 5.51927e-01
2302, 238, 1.29058e+00, 9.90176e+00, 1.63770e+01, 1.63770e+01, 1.64000e+02, 4.57983e-01, 6.05623e-01
2303, 238, 1.29058e+00, 9.90090e+00, 1.67045e+01, 1.67045e+01, 1.64000e+02, 4.70588e-01, 5.78345e-01
2304, 237, 1.28515e+00, 9.89624e+00, 1.65407e+01, 1.65407e+01, 1.64000e+02, 4.76793e-01, 4.55103e-01
2305, 236, 1.27973e+00, 9.89245e+00, 1.69229e+01, 1.69229e+01, 1.64000e+02, 4.78814e-01, 5.09719e-01
2306, 236, 1.27973e+00, 9.88711e+00, 1.70321e+01, 1.70321e+01, 1.64000e+02, 4.87288e-01, 5.11360e-01
2307, 236, 1.27973e+00, 9.88288e+00, 1.75780e+01, 1.75780e+01, 1.64000e+02, 5.04237e-01, 5.67330e-01
2308, 236, 1.27973e+00, 9.87744e+00, 1.73050e+01, 1.73050e+01, 1.64000e+02, 5.12712e-01, 5.17953e-01
2309, 236, 1.27973e+00, 9.87510e+00, 1.75780e+01, 1.75780e+01, 1.64000e+02, 5.25424e-01, 5.30610e-01
2310, 236, 1.27973e+00, 9.87579e+00, 1.73050e+01, 1.73050e+01, 1.64000e+02, 5.33898e-01, 5.66699e-01
2311, 236, 1.27973e+00, 9.87232e+00, 1.70866e+01, 1.70866e+01, 1.64000e+02, 5.38136e-01, 5.00719e-01
2312, 237, 1.28515e+00, 9.87272e+00, 1.68137e+01, 1.68137e+01, 1.64000e+02, 5.40084e-01, 5.68499e-01
2313, 236, 1.27973e+00, 9.86786e+00, 1.73050e+01, 1.73050e+01, 1.64000e+02, 5.46610e-01, 5.22111e-01
2314, 235, 1.27431e+00, 9.86968e+00, 1.71958e+01, 1.71958e+01, 1.64000e+02, 5.53191e-01, 5.68426e-01
2315, 235, 1.27431e+00, 9.86819e+00, 1.76325e+01, 1.76325e+01, 1.64000e+02, 5.61702e-01, 5.50046e-01
2316, 236, 1.27973e+00, 9.86486e+00, 1.83968e+01, 1.83968e+01, 1.64000e+02, 5.63559e-01, 5.86145e-01
2317, 235, 1.27431e+00, 9.86335e+00, 1.79601e+01, 1.79601e+01, 1.64000e+02, 5.65957e-01, 5.60814e-01
2318, 234, 1.26889e+00, 9.86459e+00, 1.85060e+01, 1.85060e+01, 1.64000e+02, 5.68376e-01, 5.74960e-01
2319, 234, 1.26889e+00, 9.85930e+00, 1.86698e+01, 1.86698e+01, 1.64000e+02, 5.89744e-01, 5.17019e-01
2320, 234, 1.26889e+00, 9.85739e+00, 1.82330e+01, 1.82330e+01, 1.64000e+02, 5.89744e-01, 5.45505e-01
2321, 236, 1.27973e+00, 9.85266e+00, 1.89427e+01, 1.89427e+01, 1.64000e+02, 5.88983e-01, 5.21656e-01
2322, 236, 1.27973e+00, 9.84808e+00, 1.86152e+01, 1.86152e+01, 1.64000e+02, 5.97458e-01, 5.25968e-01
2323, 236, 1.27973e+00, 9.84210e+00, 1.79601e+01, 1.79601e+01, 1.64000e+02, 6.01695e-01, 5.28513e-01
2324, 235, 1.27431e+00, 9.83977e+00, 1.78509e+01, 1.78509e+01, 1.64000e+02, 6.21277e-01, 5.37675e-01
2325, 236, 1.27973e+00, 9.83654e+00, 1.79055e+01, 1.79055e+01, 1.64000e+02, 6.31356e-01, 5.76711e-01
2326, 237, 1.28515e+00, 9.83711e+00, 1.77417e+01, 1.77417e+01, 1.64000e+02, 6.37131e-01, 5.61626e-01
2327, 238, 1.29058e+00, 9.83717e+00, 1.74688e+01, 1.74688e+01, 1.64000e+02, 6.38655e-01, 5.92373e-01
2328, 239, 1.29600e+00, 9.83677e+00, 1.80693e+01, 1.80693e+01, 1.64000e+02, 6.44351e-01, 6.06262e-01
2329, 239, 1.29600e+00, 9.83683e+00, 1.88335e+01, 1.88335e+01, 1.64000e+02, 6.44351e-01, 5.71870e-01
2330, 240, 1.30142e+00, 9.83496e+00, 1.91065e+01, 1.91065e+01, 1.64000e+02, 6.45833e-01, 5.76526e-01
2331, 241, 1.30684e+00, 9.83097e+00, 1.93794e+01, 1.93794e+01, 1.64000e+02, 6.47303e-01, 5.45623e-01
2332, 242, 1.31227e+00, 9.82672e+00, 2.04712e+01, 2.04712e+01, 1.64000e+02, 6.44628e-01, 5.97849e-01
2333, 241, 1.30684e+00, 9.82151e+00, 2.01437e+01, 2.01437e+01, 1.64000e+02, 6.51452e-01, 5.51095e-01
2334, 241, 1.30684e+00, 9.82229e+00, 2.06350e+01, 2.06350e+01, 1.64000e+02, 6.72199e-01, 5.92492e-01
2335, 241, 1.30684e+00, 9.82007e+00, 1.98161e+01, 1.98161e+01, 1.64000e+02, 6.80498e-01, 5.85648e-01
2336, 242, 1.31227e+00, 9.81770e+00, 1.97616e+01, 1.97616e+01, 1.64000e+02, 6.85950e-01, 6.03758e-01
2337, 242, 1.31227e+00, 9.81609e+00, 1.98161e+01, 1.98161e+01, 1.64000e+02, 6.94215e-01, 5.90202e-01
2338, 241, 1.30684e+00, 9.81304e+00, 1.97616e+01, 1.97616e+01, 1.64000e+02, 6.97095e-01, 5.88793e-01
2339, 241, 1.30684e+00, 9.81193e+00, 1.97070e+01, 1.97070e+01, 1.64000e+02, 6.97095e-01, 6.28858e-01
2340, 241, 1.30684e+00, 9.81119e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 7.01245e-01, 6.00764e-01
2341, 241, 1.30684e+00, 9.80752e+00, 1.95978e+01, 1.95978e+01, 1.78000e+02, 7.01245e-01, 5.95334e-01
2342, 242, 1.31227e+00, 9.80034e+00, 1.99799e+01, 1.99799e+01, 1.78000e+02, 7.06612e-01, 5.89481e-01
2343, 242, 1.31227e+00, 9.78930e+00, 1.99253e+01, 1.99253e+01, 1.78000e+02, 7.23140e-01, 5.64470e-01
2344, 241, 1.30684e+00, 9.78063e+00, 1.98707e+01, 1.98707e+01, 1.78000e+02, 7.30290e-01, 5.64450e-01
2345, 241, 1.30684e+00, 9.76949e+00, 1.98707e+01, 1.98707e+01, 1.78000e+02, 7.59336e-01, 5.32021e-01
2346, 241, 1.30684e+00, 9.75963e+00, 1.97070e+01, 1.97070e+01, 1.78000e+02, 8.04979e-01, 5.50246e-01
2347, 241, 1.30684e+00, 9.76497e+00, 8.02472e+00, 8.02472e+00, 1.78000e+02, 3.11203e-01, 6.67370e-01
2348, 242, 1.31227e+00, 9.79605e+00, 8.29767e+00, 8.29767e+00, 1.78000e+02, 2.43802e-01, 7.83019e-01
2349, 243, 1.31769e+00, 9.81374e+00, 9.44406e+00, 9.44406e+00, 1.78000e+02, 2.59259e-01, 8.72641e-01
2350, 244, 1.32311e+00, 9.84501e+00, 1.42480e+01, 1.42480e+01, 1.78000e+02, 2.74590e-01, 1.03664e+00
2351, 244, 1.32311e+00, 9.88128e+00, 1.34291e+01, 1.34291e+01, 1.78000e+02, 2.78689e-01, 1.21075e+00
2352, 246, 1.33396e+00, 9.92218e+00, 1.71958e+01, 1.71958e+01, 1.78000e+02, 2.96748e-01, 1.26694e+00
2353, 246, 1.33396e+00, 9.94701e+00, 1.76871e+01, 1.76871e+01, 1.78000e+02, 3.00813e-01, 1.15622e+00
2354, 247, 1.33938e+00, 9.95432e+00, 1.94340e+01, 1.94340e+01, 1.78000e+02, 3.03644e-01, 7.61553e-01
2355, 248, 1.34480e+00, 9.95420e+00, 1.96524e+01, 1.96524e+01, 1.78000e+02, 3.06452e-01, 6.10944e-01
2356, 247, 1.33938e+00, 9.94630e+00, 1.90639e+01, 1.90639e+01, 1.78000e+02, 3.11741e-01, 5.33916e-01
2357, 244, 1.32311e+00, 9.93680e+00, 1.44784e+01, 1.44784e+01, 1.78000e+02, 3.15574e-01, 4.86399e-01
2358, 242, 1.31227e+00, 9.92500e+00, 1.38779e+01, 1.38779e+01, 1.78000e+02, 3.18182e-01, 4.92108e-01
2359, 241, 1.30684e+00, 9.92122e+00, 1.45329e+01, 1.45329e+01, 1.78000e+02, 3.52697e-01, 5.00110e-01
2360, 241, 1.30684e+00, 9.91783e+00, 1.49151e+01, 1.49151e+01, 1.78000e+02, 3.81743e-01, 5.64395e-01
2361, 241, 1.30684e+00, 9.91832e+00, 1.55156e+01, 1.55156e+01, 1.78000e+02, 3.98340e-01, 5.55763e-01
2362, 242, 1.31227e+00, 9.92075e+00, 1.52426e+01, 1.52426e+01, 1.78000e+02, 3.96694e-01, 5.72431e-01
2363, 242, 1.31227e+00, 9.92251e+00, 1.49151e+01, 1.49151e+01, 1.78000e+02, 4.04959e-01, 6.19261e-01
2364, 242, 1.31227e+00, 9.91709e+00, 1.41508e+01, 1.41508e+01, 1.78000e+02, 4.04959e-01, 5.22488e-01
2365, 239, 1.29600e+00, 9.91137e+00, 1.33866e+01, 1.33866e+01, 1.78000e+02, 4.18410e-01, 5.19305e-01
2366, 238, 1.29058e+00, 9.90964e+00, 1.31682e+01, 1.31682e+01, 1.78000e+02, 4.24370e-01, 5.01334e-01
2367, 237, 1.28515e+00, 9.89859e+00, 1.46421e+01, 1.46421e+01, 1.78000e+02, 4.30380e-01, 4.86519e-01
2368, 238, 1.29058e+00, 9.89500e+00, 1.54610e+01, 1.54610e+01, 1.78000e+02, 4.36975e-01, 5.53821e-01
2369, 239, 1.29600e+00, 9.89205e+00, 1.63890e+01, 1.63890e+01, 1.78000e+02, 4.51883e-01, 5.78584e-01
2370, 238, 1.29058e+00, 9.89518e+00, 1.62798e+01, 1.62798e+01, 1.78000e+02, 4.66387e-01, 5.66122e-01
2371, 238, 1.29058e+00, 9.89595e+00, 1.68683e+01, 1.68683e+01, 1.78000e+02, 4.95798e-01, 6.26226e-01
2372, 237, 1.28515e+00, 9.89412e+00, 1.67591e+01, 1.67591e+01, 1.78000e+02, 4.93671e-01, 5.34999e-01
2373, 236, 1.27973e+00, 9.89313e+00, 1.74142e+01, 1.74142e+01, 1.78000e+02, 5.08475e-01, 4.90809e-01
2374, 236, 1.27973e+00, 9.88493e+00, 1.74142e+01, 1.74142e+01, 1.78000e+02, 5.16949e-01, 5.25478e-01
2375, 236, 1.27973e+00, 9.87835e+00, 1.71958e+01, 1.71958e+01, 1.78000e+02, 5.16949e-01, 5.40946e-01
2376, 236, 1.27973e+00, 9.87468e+00, 1.70321e+01, 1.70321e+01, 1.78000e+02, 5.21186e-01, 5.24117e-01
2377, 236, 1.27973e+00, 9.87442e+00, 1.74688e+01, 1.74688e+01, 1.78000e+02, 5.38136e-01, 5.71778e-01
2378, 236, 1.27973e+00, 9.87328e+00, 1.81239e+01, 1.81239e+01, 1.78000e+02, 5.59322e-01, 5.77955e-01
2379, 234, 1.26889e+00, 9.87075e+00, 1.81784e+01, 1.81784e+01, 1.78000e+02, 5.59829e-01, 5.56801e-01
2380, 235, 1.27431e+00, 9.86832e+00, 1.78509e+01, 1.78509e+01, 1.78000e+02, 5.70213e-01, 5.40629e-01
2381, 235, 1.27431e+00, 9.86548e+00, 1.76871e+01, 1.76871e+01, 1.78000e+02, 5.87234e-01, 5.59503e-01
2382, 233, 1.26346e+00, 9.86189e+00, 1.78509e+01, 1.78509e+01, 1.78000e+02, 5.96567e-01, 5.38583e-01
2383, 232, 1.25804e+00, 9.85677e+00, 1.76325e+01, 1.76325e+01, 1.78000e+02, 6.07759e-01, 5.16345e-01
2384, 231, 1.25262e+00, 9.85154e+00, 1.83422e+01, 1.83422e+01, 1.78000e+02, 6.27706e-01, 5.05983e-01
2385, 232, 1.25804e+00, 9.84457e+00, 1.85606e+01, 1.85606e+01, 1.78000e+02, 6.25000e-01, 5.62995e-01
2386, 231, 1.25262e+00, 9.83903e+00, 1.91611e+01, 1.91611e+01, 1.78000e+02, 6.40693e-01, 5.61327e-01
2387, 232, 1.25804e+00, 9.83828e+00, 1.89973e+01, 1.89973e+01, 1.78000e+02, 6.50862e-01, 5.74730e-01
2388, 233, 1.26346e+00, 9.83798e+00, 1.81239e+01, 1.81239e+01, 1.78000e+02, 6.73820e-01, 5.94715e-01
2389, 234, 1.26889e+00, 9.83281e+00, 1.80147e+01, 1.80147e+01, 1.78000e+02, 6.79487e-01, 5.56528e-01
2390, 235, 1.27431e+00, 9.83213e+00, 1.84514e+01, 1.84514e+01, 1.78000e+02, 6.85106e-01, 5.36457e-01
2391, 233, 1.26346e+00, 9.82707e+00, 1.83422e+01, 1.83422e+01, 1.78000e+02, 6.95279e-01, 5.34949e-01
2392, 234, 1.26889e+00, 9.82425e+00, 1.79601e+01, 1.79601e+01, 1.78000e+02, 6.96581e-01, 5.74039e-01
2393, 235, 1.27431e+00, 9.81934e+00, 1.79601e+01, 1.79601e+01, 1.78000e+02, 7.02128e-01, 5.63923e-01
2394, 236, 1.27973e+00, 9.81562e+00, 1.76871e+01, 1.76871e+01, 1.78000e+02, 7.11864e-01, 5.81885e-01
2395, 236, 1.27973e+00, 9.81314e+00, 1.73596e+01, 1.73596e+01, 1.78000e+02, 7.16102e-01, 5.90696e-01
2396, 237, 1.28515e+00, 9.81158e+00, 1.76325e+01, 1.76325e+01, 1.78000e+02, 7.29958e-01, 5.89137e-01
2397, 235, 1.27431e+00, 9.80964e+00, 1.80147e+01, 1.80147e+01, 1.78000e+02, 7.44681e-01, 5.58766e-01
2398, 236, 1.27973e+00, 9.80652e+00, 1.87243e+01, 1.87243e+01, 1.78000e+02, 7.45763e-01, 5.79776e-01
2399, 235, 1.27431e+00, 9.80479e+00, 1.88881e+01, 1.88881e+01, 1.78000e+02, 7.48936e-01, 5.96864e-01
2400, 236, 1.27973e+00, 9.80579e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 7.50000e-01, 6.41028e-01
2401, 237, 1.28515e+00, 9.80284e+00, 1.93248e+01, 1.93248e+01, 2.68000e+02, 7.46835e-01, 6.02323e-01
2402, 238, 1.29058e+00, 9.79656e+00, 1.96524e+01, 1.96524e+01, 2.68000e+02, 7.52101e-01, 5.74455e-01
2403, 238, 1.29058e+00, 9.78859e+00, 1.97070e+01, 1.97070e+01, 2.68000e+02, 7.60504e-01, 5.84221e-01
2404, 238, 1.29058e+00, 9.78172e+00, 2.00345e+01, 2.00345e+01, 2.68000e+02, 7.64706e-01, 5.67355e-01
2405, 238, 1.29058e+00, 9.77160e+00, 2.00345e+01, 2.00345e+01, 2.68000e+02, 7.85714e-01, 5.54091e-01
2406, 239, 1.29600e+00, 9.76083e+00, 2.01437e+01, 2.01437e+01, 2.68000e+02, 7.94979e-01, 5.43234e-01
2407, 240, 1.30142e+00, 9.77536e+00, 6.76915e+00, 6.76915e+00, 2.68000e+02, 2.16667e-01, 7.08373e-01
2408, 240, 1.30142e+00, 9.81610e+00, 6.71456e+00, 6.71456e+00, 2.68000e+02, 1.45833e-01, 8.44441e-01
2409, 239, 1.29600e+00, 9.84456e+00, 7.75177e+00, 7.75177e+00, 2.68000e+02, 1.54812e-01, 9.78321e-01
2410, 237, 1.28515e+00, 9.88217e+00, 1.45209e+01, 1.45209e+01, 2.68000e+02, 1.77215e-01, 1.08827e+00
2411, 238, 1.29058e+00, 9.92543e+00, 1.47939e+01, 1.47939e+01, 2.68000e+02, 1.97479e-01, 1.31237e+00
2412, 239, 1.29600e+00, 9.97419e+00, 1.74688e+01, 1.74688e+01, 2.68000e+02, 2.00837e-01, 1.40179e+00
2413, 240, 1.30142e+00, 9.99866e+00, 1.74688e+01, 1.74688e+01, 2.68000e+02, 2.04167e-01, 1.22138e+00
2414, 241, 1.30684e+00, 1.00072e+01, 1.80693e+01, 1.80693e+01, 2.68000e+02, 2.03320e-01, 7.71144e-01
2415, 242, 1.31227e+00, 1.00052e+01, 1.82876e+01, 1.82876e+01, 2.68000e+02, 2.02479e-01, 5.34413e-01
2416, 239, 1.29600e+00, 9.99651e+00, 1.63770e+01, 1.63770e+01, 2.68000e+02, 2.05021e-01, 4.69013e-01
2417, 234, 1.26889e+00, 9.98569e+00, 1.16822e+01, 1.16822e+01, 2.68000e+02, 2.09402e-01, 4.89577e-01
2418, 231, 1.25262e+00, 9.97652e+00, 1.16822e+01, 1.16822e+01, 2.68000e+02, 2.29437e-01, 4.11705e-01
2419, 231, 1.25262e+00, 9.96434e+00, 1.25557e+01, 1.25557e+01, 2.68000e+02, 2.51082e-01, 4.57212e-01
2420, 230, 1.24720e+00, 9.96208e+00, 1.31016e+01, 1.31016e+01, 2.68000e+02, 2.82609e-01, 4.78700e-01
2421, 232, 1.25804e+00, 9.96360e+00, 1.40842e+01, 1.40842e+01, 2.68000e+02, 3.10345e-01, 5.47901e-01
2422, 232, 1.25804e+00, 9.96627e+00, 1.50122e+01, 1.50122e+01, 2.68000e+02, 3.10345e-01, 5.11869e-01
2423, 231, 1.25262e+00, 9.96574e+00, 1.41934e+01, 1.41934e+01, 2.68000e+02, 3.16017e-01, 5.07176e-01
2424, 230, 1.24720e+00, 9.96488e+00, 1.26103e+01, 1.26103e+01, 2.68000e+02, 3.17391e-01, 5.57028e-01
2425, 230, 1.24720e+00, 9.95996e+00, 1.23373e+01, 1.23373e+01, 2.68000e+02, 3.21739e-01, 4.78692e-01
2426, 231, 1.25262e+00, 9.95424e+00, 1.23919e+01, 1.23919e+01, 2.68000e+02, 3.29004e-01, 4.33731e-01
2427, 231, 1.25262e+00, 9.94292e+00, 1.19006e+01, 1.19006e+01, 2.68000e+02, 3.29004e-01, 4.62238e-01
