controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2289, 2438, 9.19503e+01, 7.08001e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2290, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2291, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2292, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2293, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2294, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2295, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2296, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2297, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2298, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2299, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2300, 2438, 9.19503e+01, 7.08000e+00, 1.26153e+01, 1.26153e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2301, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2302, 2439, 9.19880e+01, 7.08022e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 9.99590e-01, 6.40223e+00
2303, 2439, 9.19880e+01, 7.08052e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 9.99590e-01, 6.40378e+00
2304, 2439, 9.19880e+01, 7.08085e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 9.99590e-01, 6.40550e+00
2305, 2439, 9.19880e+01, 7.08113e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 9.99590e-01, 6.40588e+00
2306, 2439, 9.19880e+01, 7.08055e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 9.99590e-01, 6.39907e+00
2307, 2439, 9.19880e+01, 7.08022e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 9.99590e-01, 6.39907e+00
2308, 2439, 9.19880e+01, 7.08001e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 9.99590e-01, 6.39907e+00
2309, 2439, 9.19880e+01, 7.08001e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2310, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2311, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2312, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2313, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2314, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.39907e+00
2315, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2316, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2317, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2318, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2319, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2320, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2321, 2439, 9.19880e+01, 7.08000e+00, 1.22619e+01, 1.22619e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2322, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2323, 2440, 9.20257e+01, 7.08008e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 9.99590e-01, 6.40500e+00
2324, 2440, 9.20257e+01, 7.08002e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 9.99590e-01, 6.40170e+00
2325, 2440, 9.20257e+01, 7.08001e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 9.99590e-01, 6.40170e+00
2326, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2327, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2328, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2329, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2330, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2331, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2332, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2333, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2334, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2335, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2336, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2337, 2440, 9.20257e+01, 7.08000e+00, 1.23662e+01, 1.23662e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2338, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2339, 2441, 9.20635e+01, 7.08013e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 9.99590e-01, 6.40840e+00
2340, 2441, 9.20635e+01, 7.08021e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99590e-01, 6.40807e+00
2341, 2441, 9.20635e+01, 7.08030e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 9.99590e-01, 6.40894e+00
2342, 2441, 9.20635e+01, 7.08037e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 9.99590e-01, 6.40898e+00
2343, 2441, 9.20635e+01, 7.08045e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 9.99590e-01, 6.40988e+00
2344, 2441, 9.20635e+01, 7.08040e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 9.99590e-01, 6.40432e+00
2345, 2441, 9.20635e+01, 7.08020e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 9.99590e-01, 6.40432e+00
2346, 2441, 9.20635e+01, 7.08002e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 9.99590e-01, 6.40432e+00
2347, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2348, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2349, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2350, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2351, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2352, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2353, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2354, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2355, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2356, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2357, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2358, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2359, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2360, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2361, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2362, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2363, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2364, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2365, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2366, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2367, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2368, 2441, 9.20635e+01, 7.08000e+00, 1.27544e+01, 1.27544e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2369, 2442, 9.21012e+01, 7.08000e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2370, 2442, 9.21012e+01, 7.08020e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.41000e+00
2371, 2442, 9.21012e+01, 7.08043e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.41072e+00
2372, 2442, 9.21012e+01, 7.08072e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.41240e+00
2373, 2442, 9.21012e+01, 7.08090e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.41150e+00
2374, 2442, 9.21012e+01, 7.08089e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.40695e+00
2375, 2442, 9.21012e+01, 7.08030e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.40695e+00
2376, 2442, 9.21012e+01, 7.08005e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.40695e+00
2377, 2442, 9.21012e+01, 7.08002e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 9.99590e-01, 6.40695e+00
2378, 2442, 9.21012e+01, 7.08001e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2379, 2442, 9.21012e+01, 7.08000e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2380, 2442, 9.21012e+01, 7.08000e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2381, 2442, 9.21012e+01, 7.08000e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2382, 2442, 9.21012e+01, 7.08000e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2383, 2442, 9.21012e+01, 7.08000e+00, 1.12517e+01, 1.12517e+01, -6.00000e+01, 1.00000e+00, 6.40957e+00
2384, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2385, 2443, 9.21389e+01, 7.08023e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 9.99591e-01, 6.41282e+00
2386, 2443, 9.21389e+01, 7.08053e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 9.99591e-01, 6.41424e+00
2387, 2443, 9.21389e+01, 7.08078e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 9.99591e-01, 6.41475e+00
2388, 2443, 9.21389e+01, 7.08108e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 9.99591e-01, 6.41667e+00
2389, 2443, 9.21389e+01, 7.08072e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 9.99591e-01, 6.40957e+00
2390, 2443, 9.21389e+01, 7.08015e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 9.99591e-01, 6.40957e+00
2391, 2443, 9.21389e+01, 7.08001e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2392, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2393, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2394, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2395, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2396, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2397, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2398, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2399, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2400, 2443, 9.21389e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2401, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2402, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2403, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2404, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2405, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2406, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2407, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2408, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2409, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2410, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2411, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2412, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2413, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2414, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2415, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2416, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2417, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2418, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2419, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2420, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2421, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2422, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2423, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2424, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2425, 2443, 9.21389e+01, 7.08000e+00, 9.72323e+00, 9.72323e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2426, 2444, 9.21766e+01, 7.08000e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 1.00000e+00, 6.41482e+00
2427, 2444, 9.21766e+01, 7.08021e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 9.99591e-01, 6.41550e+00
2428, 2444, 9.21766e+01, 7.08050e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 9.99591e-01, 6.41720e+00
2429, 2444, 9.21766e+01, 7.08075e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 9.99591e-01, 6.41793e+00
2430, 2444, 9.21766e+01, 7.08053e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 9.99591e-01, 6.41220e+00
2431, 2444, 9.21766e+01, 7.08020e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 9.99591e-01, 6.41220e+00
2432, 2444, 9.21766e+01, 7.08005e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 9.99591e-01, 6.41220e+00
2433, 2444, 9.21766e+01, 7.08001e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2434, 2444, 9.21766e+01, 7.08000e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2435, 2444, 9.21766e+01, 7.08000e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2436, 2444, 9.21766e+01, 7.08000e+00, 8.63143e+00, 8.63143e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2437, 2445, 9.22143e+01, 7.08000e+00, 7.08811e+00, 7.08811e+00, -6.00000e+01, 1.00000e+00, 6.41482e+00
2438, 2445, 9.22143e+01, 7.08021e+00, 7.08811e+00, 7.08811e+00, -6.00000e+01, 9.99591e-01, 6.41781e+00
2439, 2445, 9.22143e+01, 7.08060e+00, 7.08811e+00, 7.08811e+00, -6.00000e+01, 9.99591e-01, 6.41973e+00
2440, 2445, 9.22143e+01, 7.08088e+00, 7.08811e+00, 7.08811e+00, -6.00000e+01, 9.99591e-01, 6.41990e+00
2441, 2445, 9.22143e+01, 7.08110e+00, 7.08811e+00, 7.08811e+00, -6.00000e+01, 9.99591e-01, 6.41975e+00
2442, 2446, 9.22520e+01, 7.08128e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 9.99591e-01, 6.42217e+00
2443, 2446, 9.22520e+01, 7.08107e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 9.99182e-01, 6.41806e+00
2444, 2446, 9.22520e+01, 7.08063e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 9.99182e-01, 6.41907e+00
2445, 2446, 9.22520e+01, 7.08062e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 9.99591e-01, 6.41908e+00
2446, 2446, 9.22520e+01, 7.08074e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 9.99591e-01, 6.41866e+00
2447, 2446, 9.22520e+01, 7.08022e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 9.99591e-01, 6.41482e+00
2448, 2446, 9.22520e+01, 7.08004e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 9.99591e-01, 6.41482e+00
2449, 2446, 9.22520e+01, 7.08001e+00, 6.84389e+00, 6.84389e+00, -6.00000e+01, 1.00000e+00, 6.41482e+00
2450, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 1.00000e+00, 6.41745e+00
2451, 2447, 9.22898e+01, 7.08022e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 9.99591e-01, 6.41862e+00
2452, 2447, 9.22898e+01, 7.08010e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 9.99591e-01, 6.41745e+00
2453, 2447, 9.22898e+01, 7.08005e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 9.99591e-01, 6.41745e+00
2454, 2447, 9.22898e+01, 7.08004e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 9.99591e-01, 6.41745e+00
2455, 2447, 9.22898e+01, 7.08001e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 1.00000e+00, 6.42007e+00
2456, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 1.00000e+00, 6.42007e+00
2457, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 1.00000e+00, 6.42007e+00
2458, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 1.00000e+00, 6.42007e+00
2459, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -6.00000e+01, 1.00000e+00, 6.42007e+00
2460, 2447, 9.22898e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.42007e+00
2461, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2462, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2463, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42007e+00
2464, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2465, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2466, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2467, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2468, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2469, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2470, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2471, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2472, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2473, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2474, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2475, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2476, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2477, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2478, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2479, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2480, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2481, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2482, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2483, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2484, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2485, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2486, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
2487, 2447, 9.22898e+01, 7.08000e+00, 6.81803e+00, 6.81803e+00, -5.80000e+01, 1.00000e+00, 6.42270e+00
