controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1040, 1656, 5.25008e+01, 7.99713e+00, 2.47486e+02, 2.47486e+02, 7.20000e+01, 9.80676e-01, 4.31686e+00, 2.10762e-04, 2.21729e-04
1041, 1658, 5.25642e+01, 7.99858e+00, 2.44757e+02, 2.44757e+02, 7.20000e+01, 9.81303e-01, 4.31374e+00, 2.10762e-04, 2.21729e-04
1042, 1661, 5.26593e+01, 7.99682e+00, 2.41208e+02, 2.41208e+02, 7.20000e+01, 9.80734e-01, 4.33773e+00, 2.10762e-04, 2.21729e-04
1043, 1661, 5.26593e+01, 8.00286e+00, 2.42573e+02, 2.42573e+02, 7.20000e+01, 9.81337e-01, 4.32591e+00, 2.10762e-04, 2.21729e-04
1044, 1661, 5.26593e+01, 7.99418e+00, 2.42900e+02, 2.42900e+02, 7.20000e+01, 9.82541e-01, 4.33317e+00, 2.10762e-04, 2.21729e-04
1045, 1661, 5.26593e+01, 7.99289e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.83143e-01, 4.33019e+00, 2.10762e-04, 2.21729e-04
1046, 1661, 5.26593e+01, 7.98738e+00, 2.40924e+02, 2.40924e+02, 7.20000e+01, 9.84949e-01, 4.35077e+00, 2.10762e-04, 2.21729e-04
1047, 1662, 5.26910e+01, 7.99543e+00, 2.42780e+02, 2.42780e+02, 7.20000e+01, 9.86161e-01, 4.35567e+00, 2.10762e-04, 2.21729e-04
1048, 1663, 5.27227e+01, 7.99855e+00, 2.40007e+02, 2.40007e+02, 7.20000e+01, 9.86170e-01, 4.33977e+00, 2.10762e-04, 2.21729e-04
1049, 1665, 5.27861e+01, 7.98014e+00, 2.40683e+02, 2.40683e+02, 7.20000e+01, 9.86186e-01, 4.33395e+00, 2.10762e-04, 2.21729e-04
1050, 1667, 5.28495e+01, 7.95118e+00, 2.40748e+02, 2.40748e+02, 7.20000e+01, 9.85603e-01, 4.34893e+00, 2.10762e-04, 2.21729e-04
1051, 1669, 5.29129e+01, 7.95137e+00, 2.39407e+02, 2.39407e+02, 7.20000e+01, 9.86818e-01, 4.35542e+00, 2.10762e-04, 2.21729e-04
1052, 1669, 5.29129e+01, 7.96141e+00, 2.38697e+02, 2.38697e+02, 7.20000e+01, 9.86219e-01, 4.37702e+00, 2.10762e-04, 2.21729e-04
1053, 1671, 5.29763e+01, 7.95425e+00, 2.38737e+02, 2.38737e+02, 7.20000e+01, 9.86834e-01, 4.37773e+00, 2.10762e-04, 2.21729e-04
1054, 1672, 5.30080e+01, 7.95920e+00, 2.37809e+02, 2.37809e+02, 7.20000e+01, 9.86244e-01, 4.38713e+00, 2.10762e-04, 2.21729e-04
1055, 1673, 5.30397e+01, 7.94606e+00, 2.38137e+02, 2.38137e+02, 7.20000e+01, 9.85655e-01, 4.37231e+00, 2.10762e-04, 2.21729e-04
1056, 1674, 5.30714e+01, 7.93507e+00, 2.35581e+02, 2.35581e+02, 7.20000e+01, 9.85663e-01, 4.38472e+00, 2.10762e-04, 2.21729e-04
1057, 1674, 5.30714e+01, 7.93900e+00, 2.36400e+02, 2.36400e+02, 7.20000e+01, 9.85663e-01, 4.38570e+00, 2.10762e-04, 2.21729e-04
1058, 1677, 5.31665e+01, 7.91810e+00, 2.37656e+02, 2.37656e+02, 7.20000e+01, 9.87478e-01, 4.40169e+00, 2.10762e-04, 2.21729e-04
1059, 1678, 5.31982e+01, 7.90922e+00, 2.37791e+02, 2.37791e+02, 7.20000e+01, 9.86889e-01, 4.36169e+00, 2.10762e-04, 2.21729e-04
1060, 1678, 5.31982e+01, 7.91230e+00, 2.37791e+02, 2.37791e+02, 7.20000e+01, 9.87485e-01, 4.38284e+00, 2.10762e-04, 2.21729e-04
1061, 1680, 5.32616e+01, 7.91051e+00, 2.38699e+02, 2.38699e+02, 7.20000e+01, 9.88690e-01, 4.37437e+00, 2.10762e-04, 2.21729e-04
1062, 1680, 5.32616e+01, 7.90602e+00, 2.39044e+02, 2.39044e+02, 7.20000e+01, 9.87500e-01, 4.39369e+00, 2.10762e-04, 2.21729e-04
1063, 1682, 5.33250e+01, 7.89305e+00, 2.38771e+02, 2.38771e+02, 7.20000e+01, 9.89298e-01, 4.38065e+00, 2.10762e-04, 2.21729e-04
1064, 1683, 5.33568e+01, 7.88869e+00, 2.38225e+02, 2.38225e+02, 7.20000e+01, 9.89305e-01, 4.39096e+00, 2.10762e-04, 2.21729e-04
1065, 1684, 5.33885e+01, 7.87555e+00, 2.37843e+02, 2.37843e+02, 7.20000e+01, 9.91093e-01, 4.39602e+00, 2.10762e-04, 2.21729e-04
1066, 1685, 5.34202e+01, 7.87669e+00, 2.37559e+02, 2.37559e+02, 7.20000e+01, 9.92285e-01, 4.38433e+00, 2.10762e-04, 2.21729e-04
1067, 1686, 5.34519e+01, 7.85561e+00, 2.37557e+02, 2.37557e+02, 7.20000e+01, 9.92883e-01, 4.40180e+00, 2.10762e-04, 2.21729e-04
1068, 1687, 5.34836e+01, 7.84575e+00, 2.36192e+02, 2.36192e+02, 7.20000e+01, 9.93480e-01, 4.40007e+00, 2.10762e-04, 2.21729e-04
1069, 1687, 5.34836e+01, 7.85132e+00, 2.36247e+02, 2.36247e+02, 7.20000e+01, 9.92887e-01, 4.41082e+00, 2.10762e-04, 2.21729e-04
1070, 1688, 5.35153e+01, 7.85536e+00, 2.37993e+02, 2.37993e+02, 7.20000e+01, 9.93483e-01, 4.41440e+00, 2.10762e-04, 2.21729e-04
1071, 1691, 5.36104e+01, 7.86083e+00, 2.40509e+02, 2.40509e+02, 7.20000e+01, 9.92904e-01, 4.43396e+00, 2.10762e-04, 2.21729e-04
1072, 1692, 5.36421e+01, 7.85447e+00, 2.40564e+02, 2.40564e+02, 7.20000e+01, 9.91135e-01, 4.44583e+00, 2.10762e-04, 2.21729e-04
1073, 1692, 5.36421e+01, 7.86076e+00, 2.40564e+02, 2.40564e+02, 7.20000e+01, 9.91726e-01, 4.45090e+00, 2.10762e-04, 2.21729e-04
1074, 1692, 5.36421e+01, 7.86204e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.92317e-01, 4.43318e+00, 2.10762e-04, 2.21729e-04
1075, 1693, 5.36738e+01, 7.85357e+00, 2.41710e+02, 2.41710e+02, 7.20000e+01, 9.92912e-01, 4.42386e+00, 2.10762e-04, 2.21729e-04
1076, 1693, 5.36738e+01, 7.85274e+00, 2.41712e+02, 2.41712e+02, 7.20000e+01, 9.92912e-01, 4.41408e+00, 2.10762e-04, 2.21729e-04
1077, 1695, 5.37372e+01, 7.83590e+00, 2.39801e+02, 2.39801e+02, 7.20000e+01, 9.94100e-01, 4.43323e+00, 2.10762e-04, 2.21729e-04
1078, 1695, 5.37372e+01, 7.83164e+00, 2.39801e+02, 2.39801e+02, 7.20000e+01, 9.93510e-01, 4.43111e+00, 2.10762e-04, 2.21729e-04
1079, 1697, 5.38006e+01, 7.80744e+00, 2.38818e+02, 2.38818e+02, 7.20000e+01, 9.94697e-01, 4.43112e+00, 2.10762e-04, 2.21729e-04
1080, 1699, 5.38640e+01, 7.80259e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93526e-01, 4.44843e+00, 2.25067e-04, 2.21729e-04
1081, 1701, 5.39274e+01, 7.81108e+00, 2.36908e+02, 2.36908e+02, 7.20000e+01, 9.92945e-01, 4.45840e+00, 2.25067e-04, 2.21729e-04
1082, 1702, 5.39591e+01, 7.81237e+00, 2.37508e+02, 2.37508e+02, 7.20000e+01, 9.92362e-01, 4.47391e+00, 2.25067e-04, 2.21729e-04
1083, 1703, 5.39908e+01, 7.81256e+00, 2.38000e+02, 2.38000e+02, 7.20000e+01, 9.91779e-01, 4.47160e+00, 2.25067e-04, 2.21729e-04
1084, 1704, 5.40225e+01, 7.81181e+00, 2.37945e+02, 2.37945e+02, 7.20000e+01, 9.91784e-01, 4.47814e+00, 2.25067e-04, 2.21729e-04
1085, 1705, 5.40542e+01, 7.81083e+00, 2.38655e+02, 2.38655e+02, 7.20000e+01, 9.91202e-01, 4.47484e+00, 2.25067e-04, 2.21729e-04
1086, 1707, 5.41176e+01, 7.79557e+00, 2.38552e+02, 2.38552e+02, 7.20000e+01, 9.91213e-01, 4.47813e+00, 2.25067e-04, 2.21729e-04
1087, 1707, 5.41176e+01, 7.74473e+00, 2.36057e+02, 2.36057e+02, 7.20000e+01, 9.84183e-01, 4.48074e+00, 2.25067e-04, 2.21729e-04
1088, 1708, 5.41493e+01, 7.76636e+00, 2.36271e+02, 2.36271e+02, 7.20000e+01, 9.82436e-01, 4.49445e+00, 2.25067e-04, 2.21729e-04
1089, 1708, 5.41493e+01, 7.78671e+00, 2.37879e+02, 2.37879e+02, 7.20000e+01, 9.81265e-01, 4.49495e+00, 2.25067e-04, 2.21729e-04
1090, 1706, 5.40859e+01, 7.82457e+00, 2.39089e+02, 2.39089e+02, 7.20000e+01, 9.83001e-01, 4.49170e+00, 2.25067e-04, 2.21729e-04
1091, 1707, 5.41176e+01, 7.84629e+00, 2.37397e+02, 2.37397e+02, 7.20000e+01, 9.83597e-01, 4.51208e+00, 2.25067e-04, 2.21729e-04
1092, 1708, 5.41493e+01, 7.87827e+00, 2.36119e+02, 2.36119e+02, 7.20000e+01, 9.83021e-01, 4.51833e+00, 2.25067e-04, 2.21729e-04
1093, 1709, 5.41810e+01, 7.89790e+00, 2.35136e+02, 2.35136e+02, 7.20000e+01, 9.83616e-01, 4.51696e+00, 2.25067e-04, 2.21729e-04
1094, 1710, 5.42127e+01, 7.90574e+00, 2.35245e+02, 2.35245e+02, 7.20000e+01, 9.83626e-01, 4.51674e+00, 2.25067e-04, 2.21729e-04
1095, 1711, 5.42444e+01, 7.89922e+00, 2.33826e+02, 2.33826e+02, 7.20000e+01, 9.84220e-01, 4.51183e+00, 2.25067e-04, 2.21729e-04
1096, 1711, 5.42444e+01, 7.90578e+00, 2.35136e+02, 2.35136e+02, 7.20000e+01, 9.83635e-01, 4.48997e+00, 2.25067e-04, 2.21729e-04
1097, 1712, 5.42761e+01, 7.89785e+00, 2.34044e+02, 2.34044e+02, 7.20000e+01, 9.84813e-01, 4.47178e+00, 2.25067e-04, 2.21729e-04
1098, 1713, 5.43079e+01, 7.88771e+00, 2.33990e+02, 2.33990e+02, 7.20000e+01, 9.84238e-01, 4.47235e+00, 2.25067e-04, 2.21729e-04
1099, 1714, 5.43396e+01, 7.87316e+00, 2.34809e+02, 2.34809e+02, 7.20000e+01, 9.84247e-01, 4.45237e+00, 2.25067e-04, 2.21729e-04
1100, 1715, 5.43713e+01, 7.86675e+00, 2.34208e+02, 2.34208e+02, 7.20000e+01, 9.86589e-01, 4.46785e+00, 2.25067e-04, 2.21729e-04
1101, 1715, 5.43713e+01, 7.86303e+00, 2.34208e+02, 2.34208e+02, 7.20000e+01, 9.88921e-01, 4.45989e+00, 2.25067e-04, 2.21729e-04
1102, 1717, 5.44347e+01, 7.85746e+00, 2.33751e+02, 2.33751e+02, 7.20000e+01, 9.89517e-01, 4.46573e+00, 2.25067e-04, 2.21729e-04
1103, 1718, 5.44664e+01, 7.84863e+00, 2.34461e+02, 2.34461e+02, 7.20000e+01, 9.88941e-01, 4.46641e+00, 2.25067e-04, 2.21729e-04
1104, 1720, 5.45298e+01, 7.82806e+00, 2.36426e+02, 2.36426e+02, 7.20000e+01, 9.90116e-01, 4.45998e+00, 2.25067e-04, 2.21729e-04
1105, 1720, 5.45298e+01, 7.82196e+00, 2.36150e+02, 2.36150e+02, 7.20000e+01, 9.91860e-01, 4.46502e+00, 2.25067e-04, 2.21729e-04
1106, 1722, 5.45932e+01, 7.80570e+00, 2.35545e+02, 2.35545e+02, 7.20000e+01, 9.91289e-01, 4.49150e+00, 2.25067e-04, 2.21729e-04
1107, 1723, 5.46249e+01, 7.79077e+00, 2.34934e+02, 2.34934e+02, 7.20000e+01, 9.91875e-01, 4.48723e+00, 2.25067e-04, 2.21729e-04
1108, 1725, 5.46883e+01, 7.77319e+00, 2.36081e+02, 2.36081e+02, 7.20000e+01, 9.92464e-01, 4.50707e+00, 2.25067e-04, 2.21729e-04
1109, 1726, 5.47200e+01, 7.78028e+00, 2.36244e+02, 2.36244e+02, 7.20000e+01, 9.91889e-01, 4.50485e+00, 2.25067e-04, 2.21729e-04
1110, 1727, 5.47517e+01, 7.78738e+00, 2.35316e+02, 2.35316e+02, 7.20000e+01, 9.92472e-01, 4.52216e+00, 2.25067e-04, 2.21729e-04
1111, 1729, 5.48151e+01, 7.77890e+00, 2.34115e+02, 2.34115e+02, 7.20000e+01, 9.92481e-01, 4.52935e+00, 2.25067e-04, 2.21729e-04
1112, 1730, 5.48468e+01, 7.78435e+00, 2.33515e+02, 2.33515e+02, 7.20000e+01, 9.91329e-01, 4.54121e+00, 2.25067e-04, 2.21729e-04
1113, 1732, 5.49102e+01, 7.77649e+00, 2.31932e+02, 2.31932e+02, 7.20000e+01, 9.92494e-01, 4.54267e+00, 2.25067e-04, 2.21729e-04
1114, 1731, 5.48785e+01, 7.78480e+00, 2.30895e+02, 2.30895e+02, 7.20000e+01, 9.91912e-01, 4.53144e+00, 2.25067e-04, 2.21729e-04
1115, 1731, 5.48785e+01, 7.78896e+00, 2.29967e+02, 2.29967e+02, 7.20000e+01, 9.93068e-01, 4.52277e+00, 2.25067e-04, 2.21729e-04
1116, 1734, 5.49736e+01, 7.79325e+00, 2.28656e+02, 2.28656e+02, 7.20000e+01, 9.93080e-01, 4.54674e+00, 2.25067e-04, 2.21729e-04
1117, 1734, 5.49736e+01, 7.80179e+00, 2.28929e+02, 2.28929e+02, 7.20000e+01, 9.91926e-01, 4.55155e+00, 2.25067e-04, 2.21729e-04
1118, 1736, 5.50370e+01, 7.78561e+00, 2.27510e+02, 2.27510e+02, 7.20000e+01, 9.91935e-01, 4.54743e+00, 2.25067e-04, 2.21729e-04
1119, 1739, 5.51321e+01, 7.78431e+00, 2.27019e+02, 2.27019e+02, 7.20000e+01, 9.91374e-01, 4.56019e+00, 2.25067e-04, 2.21729e-04
1120, 1739, 5.51321e+01, 7.78780e+00, 2.27019e+02, 2.27019e+02, 7.20000e+01, 9.90799e-01, 4.57178e+00, 2.25067e-04, 2.21729e-04
1121, 1741, 5.51955e+01, 7.77164e+00, 2.25108e+02, 2.25108e+02, 7.20000e+01, 9.90810e-01, 4.56211e+00, 2.25067e-04, 2.21729e-04
1122, 1742, 5.52272e+01, 7.77020e+00, 2.25053e+02, 2.25053e+02, 7.20000e+01, 9.91389e-01, 4.57049e+00, 2.25067e-04, 2.21729e-04
1123, 1743, 5.52590e+01, 7.75889e+00, 2.27728e+02, 2.27728e+02, 7.20000e+01, 9.91968e-01, 4.56279e+00, 2.25067e-04, 2.21729e-04
1124, 1743, 5.52590e+01, 7.76093e+00, 2.27728e+02, 2.27728e+02, 7.20000e+01, 9.90820e-01, 4.56561e+00, 2.25067e-04, 2.21729e-04
1125, 1746, 5.53541e+01, 7.75846e+00, 2.26910e+02, 2.26910e+02, 7.20000e+01, 9.92554e-01, 4.56028e+00, 2.25067e-04, 2.21729e-04
1126, 1746, 5.53541e+01, 7.76243e+00, 2.26910e+02, 2.26910e+02, 7.20000e+01, 9.91409e-01, 4.57104e+00, 2.25067e-04, 2.21729e-04
1127, 1750, 5.54809e+01, 7.74085e+00, 2.25428e+02, 2.25428e+02, 7.20000e+01, 9.92000e-01, 4.58348e+00, 2.25067e-04, 2.21729e-04
1128, 1752, 5.55443e+01, 7.74787e+00, 2.27120e+02, 2.27120e+02, 7.20000e+01, 9.92580e-01, 4.59358e+00, 2.25067e-04, 2.21729e-04
1129, 1753, 5.55760e+01, 7.75366e+00, 2.28158e+02, 2.28158e+02, 7.20000e+01, 9.90873e-01, 4.59325e+00, 2.25067e-04, 2.21729e-04
1130, 1753, 5.55760e+01, 7.75305e+00, 2.28158e+02, 2.28158e+02, 7.20000e+01, 9.90873e-01, 4.60530e+00, 2.25067e-04, 2.21729e-04
1131, 1754, 5.56077e+01, 7.76327e+00, 2.28813e+02, 2.28813e+02, 7.20000e+01, 9.90878e-01, 4.60902e+00, 2.25067e-04, 2.21729e-04
1132, 1754, 5.56077e+01, 7.77247e+00, 2.29577e+02, 2.29577e+02, 7.20000e+01, 9.91448e-01, 4.63244e+00, 2.25067e-04, 2.21729e-04
1133, 1756, 5.56711e+01, 7.77551e+00, 2.30242e+02, 2.30242e+02, 7.20000e+01, 9.92027e-01, 4.62413e+00, 2.25067e-04, 2.21729e-04
1134, 1758, 5.57345e+01, 7.77617e+00, 2.30024e+02, 2.30024e+02, 7.20000e+01, 9.91468e-01, 4.63091e+00, 2.25067e-04, 2.21729e-04
1135, 1758, 5.57345e+01, 7.77255e+00, 2.30024e+02, 2.30024e+02, 7.20000e+01, 9.90330e-01, 4.60420e+00, 2.25067e-04, 2.21729e-04
1136, 1759, 5.57662e+01, 7.75254e+00, 2.29540e+02, 2.29540e+02, 7.20000e+01, 9.91472e-01, 4.59355e+00, 2.25067e-04, 2.21729e-04
1137, 1761, 5.58296e+01, 7.73539e+00, 2.31039e+02, 2.31039e+02, 7.20000e+01, 9.91482e-01, 4.59262e+00, 2.25067e-04, 2.21729e-04
1138, 1762, 5.58613e+01, 7.72293e+00, 2.29446e+02, 2.29446e+02, 7.20000e+01, 9.92622e-01, 4.60829e+00, 2.25067e-04, 2.21729e-04
1139, 1764, 5.59247e+01, 7.71694e+00, 2.29883e+02, 2.29883e+02, 7.20000e+01, 9.92630e-01, 4.62529e+00, 2.25067e-04, 2.21729e-04
1140, 1767, 5.60198e+01, 7.71243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92077e-01, 4.62471e+00, 2.02894e-04, 2.21729e-04
1141, 1768, 5.60515e+01, 7.70982e+00, 2.27434e+02, 2.27434e+02, 7.20000e+01, 9.90950e-01, 4.63344e+00, 2.02894e-04, 2.21729e-04
1142, 1769, 5.60832e+01, 7.71910e+00, 2.28034e+02, 2.28034e+02, 7.20000e+01, 9.90955e-01, 4.65173e+00, 2.02894e-04, 2.21729e-04
1143, 1771, 5.61466e+01, 7.72643e+00, 2.30000e+02, 2.30000e+02, 7.20000e+01, 9.90966e-01, 4.65782e+00, 2.02894e-04, 2.21729e-04
1144, 1774, 5.62418e+01, 7.72070e+00, 2.31583e+02, 2.31583e+02, 7.20000e+01, 9.90981e-01, 4.65565e+00, 2.02894e-04, 2.21729e-04
1145, 1776, 5.63052e+01, 7.71083e+00, 2.30818e+02, 2.30818e+02, 7.20000e+01, 9.89865e-01, 4.65636e+00, 2.02894e-04, 2.21729e-04
1146, 1776, 5.63052e+01, 7.71059e+00, 2.30818e+02, 2.30818e+02, 7.20000e+01, 9.88739e-01, 4.65070e+00, 2.02894e-04, 2.21729e-04
1147, 1777, 5.63369e+01, 7.60328e+00, 2.32699e+02, 2.32699e+02, 7.20000e+01, 9.80304e-01, 4.65339e+00, 2.02894e-04, 2.21729e-04
1148, 1778, 5.63686e+01, 7.63244e+00, 2.31552e+02, 2.31552e+02, 7.20000e+01, 9.73566e-01, 4.67970e+00, 2.02894e-04, 2.21729e-04
1149, 1779, 5.64003e+01, 7.68394e+00, 2.30843e+02, 2.30843e+02, 7.20000e+01, 9.70770e-01, 4.70310e+00, 2.02894e-04, 2.21729e-04
1150, 1778, 5.63686e+01, 7.71596e+00, 2.36298e+02, 2.36298e+02, 7.20000e+01, 9.71316e-01, 4.73945e+00, 2.02894e-04, 2.21729e-04
1151, 1781, 5.64637e+01, 7.76169e+00, 2.31715e+02, 2.31715e+02, 7.20000e+01, 9.71364e-01, 4.76386e+00, 2.02894e-04, 2.21729e-04
1152, 1781, 5.64637e+01, 7.83039e+00, 2.34154e+02, 2.34154e+02, 7.20000e+01, 9.70241e-01, 4.78304e+00, 2.02894e-04, 2.21729e-04
1153, 1784, 5.65588e+01, 7.82757e+00, 2.39369e+02, 2.39369e+02, 7.20000e+01, 9.71413e-01, 4.77437e+00, 2.02894e-04, 2.21729e-04
1154, 1786, 5.66222e+01, 7.84589e+00, 2.38550e+02, 2.38550e+02, 7.20000e+01, 9.69765e-01, 4.72124e+00, 2.02894e-04, 2.21729e-04
1155, 1788, 5.66856e+01, 7.84093e+00, 2.35493e+02, 2.35493e+02, 7.20000e+01, 9.69799e-01, 4.68258e+00, 2.02894e-04, 2.21729e-04
1156, 1789, 5.67173e+01, 7.84516e+00, 2.35220e+02, 2.35220e+02, 7.20000e+01, 9.70933e-01, 4.68292e+00, 2.02894e-04, 2.21729e-04
1157, 1789, 5.67173e+01, 7.82321e+00, 2.32635e+02, 2.32635e+02, 7.20000e+01, 9.72610e-01, 4.67414e+00, 2.02894e-04, 2.21729e-04
1158, 1789, 5.67173e+01, 7.82816e+00, 2.32362e+02, 2.32362e+02, 7.20000e+01, 9.74287e-01, 4.62645e+00, 2.02894e-04, 2.21729e-04
1159, 1789, 5.67173e+01, 7.81261e+00, 2.27231e+02, 2.27231e+02, 7.20000e+01, 9.75964e-01, 4.66233e+00, 2.02894e-04, 2.21729e-04
1160, 1789, 5.67173e+01, 7.81770e+00, 2.29360e+02, 2.29360e+02, 7.20000e+01, 9.76523e-01, 4.63500e+00, 2.02894e-04, 2.21729e-04
1161, 1790, 5.67490e+01, 7.80898e+00, 2.27558e+02, 2.27558e+02, 7.20000e+01, 9.78212e-01, 4.63528e+00, 2.02894e-04, 2.21729e-04
1162, 1789, 5.67173e+01, 7.80935e+00, 2.27940e+02, 2.27940e+02, 7.20000e+01, 9.79877e-01, 4.63293e+00, 2.02894e-04, 2.21729e-04
1163, 1791, 5.67807e+01, 7.79314e+00, 2.26576e+02, 2.26576e+02, 7.20000e+01, 9.81016e-01, 4.65520e+00, 2.02894e-04, 2.21729e-04
1164, 1791, 5.67807e+01, 7.78207e+00, 2.26099e+02, 2.26099e+02, 7.20000e+01, 9.81575e-01, 4.64680e+00, 2.02894e-04, 2.21729e-04
1165, 1789, 5.67173e+01, 7.77941e+00, 2.26612e+02, 2.26612e+02, 7.20000e+01, 9.82672e-01, 4.64461e+00, 2.02894e-04, 2.21729e-04
1166, 1790, 5.67490e+01, 7.75824e+00, 2.26932e+02, 2.26932e+02, 7.20000e+01, 9.83799e-01, 4.65391e+00, 2.02894e-04, 2.21729e-04
1167, 1789, 5.67173e+01, 7.77351e+00, 2.25831e+02, 2.25831e+02, 7.20000e+01, 9.84349e-01, 4.66310e+00, 2.02894e-04, 2.21729e-04
1168, 1791, 5.67807e+01, 7.77818e+00, 2.23811e+02, 2.23811e+02, 7.20000e+01, 9.85483e-01, 4.67235e+00, 2.02894e-04, 2.21729e-04
1169, 1791, 5.67807e+01, 7.79014e+00, 2.24466e+02, 2.24466e+02, 7.20000e+01, 9.86041e-01, 4.67726e+00, 2.02894e-04, 2.21729e-04
1170, 1792, 5.68124e+01, 7.77817e+00, 2.22173e+02, 2.22173e+02, 7.20000e+01, 9.86049e-01, 4.68974e+00, 2.02894e-04, 2.21729e-04
1171, 1793, 5.68441e+01, 7.77407e+00, 2.23210e+02, 2.23210e+02, 7.20000e+01, 9.86057e-01, 4.68708e+00, 2.02894e-04, 2.21729e-04
1172, 1793, 5.68441e+01, 7.76432e+00, 2.24193e+02, 2.24193e+02, 7.20000e+01, 9.86615e-01, 4.66938e+00, 2.02894e-04, 2.21729e-04
1173, 1794, 5.68758e+01, 7.76636e+00, 2.24903e+02, 2.24903e+02, 7.20000e+01, 9.87179e-01, 4.67480e+00, 2.02894e-04, 2.21729e-04
1174, 1796, 5.69392e+01, 7.76259e+00, 2.25994e+02, 2.25994e+02, 7.20000e+01, 9.87194e-01, 4.67515e+00, 2.02894e-04, 2.21729e-04
1175, 1797, 5.69709e+01, 7.74694e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.87201e-01, 4.68759e+00, 2.02894e-04, 2.21729e-04
1176, 1798, 5.70026e+01, 7.75378e+00, 2.24684e+02, 2.24684e+02, 7.20000e+01, 9.88877e-01, 4.68419e+00, 2.02894e-04, 2.21729e-04
1177, 1798, 5.70026e+01, 7.75787e+00, 2.26213e+02, 2.26213e+02, 7.20000e+01, 9.88877e-01, 4.69364e+00, 2.02894e-04, 2.21729e-04
1178, 1799, 5.70343e+01, 7.76211e+00, 2.24466e+02, 2.24466e+02, 7.20000e+01, 9.89994e-01, 4.70901e+00, 2.02894e-04, 2.21729e-04
1179, 1799, 5.70343e+01, 7.76193e+00, 2.23210e+02, 2.23210e+02, 7.20000e+01, 9.91662e-01, 4.69716e+00, 2.02894e-04, 2.21729e-04
1180, 1800, 5.70660e+01, 7.77137e+00, 2.25776e+02, 2.25776e+02, 7.20000e+01, 9.92778e-01, 4.70429e+00, 2.02894e-04, 2.21729e-04
1181, 1801, 5.70977e+01, 7.77883e+00, 2.26699e+02, 2.26699e+02, 7.20000e+01, 9.93337e-01, 4.70040e+00, 2.02894e-04, 2.21729e-04
1182, 1801, 5.70977e+01, 7.77969e+00, 2.23478e+02, 2.23478e+02, 7.20000e+01, 9.93337e-01, 4.68672e+00, 2.02894e-04, 2.21729e-04
1183, 1803, 5.71612e+01, 7.76604e+00, 2.22168e+02, 2.22168e+02, 7.20000e+01, 9.93899e-01, 4.70883e+00, 2.02894e-04, 2.21729e-04
1184, 1803, 5.71612e+01, 7.76446e+00, 2.23314e+02, 2.23314e+02, 7.20000e+01, 9.92790e-01, 4.71677e+00, 2.02894e-04, 2.21729e-04
1185, 1804, 5.71929e+01, 7.76627e+00, 2.20093e+02, 2.20093e+02, 7.20000e+01, 9.93348e-01, 4.72350e+00, 2.02894e-04, 2.21729e-04
1186, 1806, 5.72563e+01, 7.75389e+00, 2.20748e+02, 2.20748e+02, 7.20000e+01, 9.93909e-01, 4.73276e+00, 2.02894e-04, 2.21729e-04
1187, 1807, 5.72880e+01, 7.75290e+00, 2.22932e+02, 2.22932e+02, 7.20000e+01, 9.92806e-01, 4.73060e+00, 2.02894e-04, 2.21729e-04
1188, 1807, 5.72880e+01, 7.75323e+00, 2.22932e+02, 2.22932e+02, 7.20000e+01, 9.92806e-01, 4.72189e+00, 2.02894e-04, 2.21729e-04
1189, 1808, 5.73197e+01, 7.75330e+00, 2.23205e+02, 2.23205e+02, 7.20000e+01, 9.93916e-01, 4.73211e+00, 2.02894e-04, 2.21729e-04
1190, 1809, 5.73514e+01, 7.75558e+00, 2.22987e+02, 2.22987e+02, 7.20000e+01, 9.95025e-01, 4.72744e+00, 2.02894e-04, 2.21729e-04
1191, 1809, 5.73514e+01, 7.75527e+00, 2.22987e+02, 2.22987e+02, 7.20000e+01, 9.96130e-01, 4.72974e+00, 2.02894e-04, 2.21729e-04
1192, 1812, 5.74465e+01, 7.74076e+00, 2.23805e+02, 2.23805e+02, 7.20000e+01, 9.96137e-01, 4.73558e+00, 2.02894e-04, 2.21729e-04
1193, 1811, 5.74148e+01, 7.74207e+00, 2.25989e+02, 2.25989e+02, 7.20000e+01, 9.96135e-01, 4.72903e+00, 2.02894e-04, 2.21729e-04
1194, 1811, 5.74148e+01, 7.74203e+00, 2.25989e+02, 2.25989e+02, 7.20000e+01, 9.96135e-01, 4.73291e+00, 2.02894e-04, 2.21729e-04
1195, 1812, 5.74465e+01, 7.72641e+00, 2.26044e+02, 2.26044e+02, 7.20000e+01, 9.96689e-01, 4.74032e+00, 2.02894e-04, 2.21729e-04
1196, 1812, 5.74465e+01, 7.72642e+00, 2.26044e+02, 2.26044e+02, 7.20000e+01, 9.96137e-01, 4.74624e+00, 2.02894e-04, 2.21729e-04
1197, 1812, 5.74465e+01, 7.72791e+00, 2.26044e+02, 2.26044e+02, 7.20000e+01, 9.96689e-01, 4.75644e+00, 2.02894e-04, 2.21729e-04
