controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
948, 778, 5.55733e+01, 7.64114e+00, 9.41054e+01, 9.41054e+01, -4.00000e+00, 9.83290e-01, 2.03175e+00
949, 779, 5.56448e+01, 7.65213e+00, 9.43238e+01, 9.43238e+01, -4.00000e+00, 9.85879e-01, 2.03648e+00
950, 779, 5.56448e+01, 7.67581e+00, 9.20276e+01, 9.20276e+01, -4.00000e+00, 9.87163e-01, 2.05501e+00
951, 780, 5.57162e+01, 7.66128e+00, 9.08813e+01, 9.08813e+01, -4.00000e+00, 9.85897e-01, 2.05324e+00
952, 780, 5.57162e+01, 7.68404e+00, 9.11542e+01, 9.11542e+01, -4.00000e+00, 9.84615e-01, 2.06806e+00
953, 781, 5.57876e+01, 7.69716e+00, 8.94073e+01, 8.94073e+01, -4.00000e+00, 9.84635e-01, 2.06392e+00
954, 781, 5.57876e+01, 7.70020e+00, 8.94073e+01, 8.94073e+01, -4.00000e+00, 9.84635e-01, 2.05383e+00
955, 783, 5.59305e+01, 7.68592e+00, 8.83701e+01, 8.83701e+01, -4.00000e+00, 9.84674e-01, 2.04645e+00
956, 783, 5.59305e+01, 7.66838e+00, 8.97382e+01, 8.97382e+01, -4.00000e+00, 9.82120e-01, 2.04153e+00
957, 785, 5.60734e+01, 7.64781e+00, 8.98508e+01, 8.98508e+01, -4.00000e+00, 9.84713e-01, 2.04420e+00
958, 785, 5.60734e+01, 7.64459e+00, 8.98508e+01, 8.98508e+01, -4.00000e+00, 9.83439e-01, 2.05565e+00
959, 788, 5.62876e+01, 7.63705e+00, 9.05604e+01, 9.05604e+01, -4.00000e+00, 9.84772e-01, 2.05056e+00
960, 789, 5.63591e+01, 7.63690e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.84791e-01, 2.06053e+00
961, 791, 5.65019e+01, 7.62076e+00, 8.97518e+01, 8.97518e+01, -1.60000e+01, 9.84829e-01, 2.05916e+00
962, 792, 5.65734e+01, 7.57910e+00, 8.91513e+01, 8.91513e+01, -1.60000e+01, 9.83586e-01, 2.06272e+00
963, 793, 5.66448e+01, 7.57442e+00, 8.85508e+01, 8.85508e+01, -1.60000e+01, 9.82346e-01, 2.08429e+00
964, 794, 5.67162e+01, 7.57094e+00, 8.86109e+01, 8.86109e+01, -1.60000e+01, 9.83627e-01, 2.06519e+00
965, 794, 5.67162e+01, 7.57274e+00, 8.86109e+01, 8.86109e+01, -1.60000e+01, 9.83627e-01, 2.06970e+00
966, 795, 5.67877e+01, 7.57353e+00, 8.92114e+01, 8.92114e+01, -1.60000e+01, 9.84906e-01, 2.06659e+00
967, 797, 5.69305e+01, 7.44683e+00, 8.97027e+01, 8.97027e+01, -1.60000e+01, 9.78670e-01, 2.07748e+00
968, 799, 5.70734e+01, 7.48019e+00, 8.79558e+01, 8.79558e+01, -1.60000e+01, 9.72466e-01, 2.09105e+00
969, 800, 5.71448e+01, 7.51489e+00, 8.87747e+01, 8.87747e+01, -1.60000e+01, 9.67500e-01, 2.09970e+00
970, 799, 5.70734e+01, 7.55184e+00, 8.69732e+01, 8.69732e+01, -1.60000e+01, 9.68711e-01, 2.11366e+00
971, 801, 5.72162e+01, 7.54650e+00, 8.57319e+01, 8.57319e+01, -1.60000e+01, 9.66292e-01, 2.12110e+00
972, 802, 5.72877e+01, 7.61097e+00, 8.53497e+01, 8.53497e+01, -1.60000e+01, 9.63840e-01, 2.13010e+00
973, 803, 5.73591e+01, 7.57912e+00, 8.58310e+01, 8.58310e+01, -1.60000e+01, 9.63885e-01, 2.14890e+00
974, 804, 5.74305e+01, 7.58840e+00, 8.53397e+01, 8.53397e+01, -1.60000e+01, 9.62687e-01, 2.13102e+00
975, 804, 5.74305e+01, 7.59829e+00, 8.47938e+01, 8.47938e+01, -1.60000e+01, 9.62687e-01, 2.10957e+00
976, 804, 5.74305e+01, 7.59639e+00, 8.55580e+01, 8.55580e+01, -1.60000e+01, 9.66418e-01, 2.10240e+00
977, 805, 5.75020e+01, 7.61732e+00, 8.48746e+01, 8.48746e+01, -1.60000e+01, 9.67702e-01, 2.10517e+00
978, 806, 5.75734e+01, 7.61836e+00, 8.32915e+01, 8.32915e+01, -1.60000e+01, 9.66501e-01, 2.09577e+00
979, 806, 5.75734e+01, 7.63356e+00, 8.35644e+01, 8.35644e+01, -1.60000e+01, 9.66501e-01, 2.08716e+00
980, 807, 5.76448e+01, 7.61556e+00, 8.35644e+01, 8.35644e+01, -1.60000e+01, 9.70260e-01, 2.09291e+00
981, 808, 5.77163e+01, 7.60501e+00, 8.43833e+01, 8.43833e+01, -1.60000e+01, 9.71535e-01, 2.10001e+00
982, 809, 5.77877e+01, 7.60532e+00, 8.50518e+01, 8.50518e+01, -1.60000e+01, 9.71570e-01, 2.10562e+00
983, 808, 5.77163e+01, 7.61155e+00, 8.50135e+01, 8.50135e+01, -1.60000e+01, 9.75248e-01, 2.10041e+00
984, 810, 5.78591e+01, 7.61042e+00, 8.60507e+01, 8.60507e+01, -1.60000e+01, 9.76543e-01, 2.11877e+00
985, 810, 5.78591e+01, 7.62559e+00, 8.67058e+01, 8.67058e+01, -1.60000e+01, 9.76543e-01, 2.11139e+00
986, 810, 5.78591e+01, 7.63318e+00, 8.66512e+01, 8.66512e+01, -1.60000e+01, 9.77778e-01, 2.10858e+00
987, 810, 5.78591e+01, 7.63300e+00, 8.66512e+01, 8.66512e+01, -1.60000e+01, 9.77778e-01, 2.09954e+00
988, 810, 5.78591e+01, 7.63550e+00, 8.66512e+01, 8.66512e+01, -1.60000e+01, 9.81481e-01, 2.10250e+00
989, 811, 5.79306e+01, 7.62706e+00, 8.66512e+01, 8.66512e+01, -1.60000e+01, 9.82737e-01, 2.09640e+00
990, 812, 5.80020e+01, 7.63186e+00, 8.76884e+01, 8.76884e+01, -1.60000e+01, 9.83990e-01, 2.10469e+00
991, 812, 5.80020e+01, 7.63326e+00, 8.79613e+01, 8.79613e+01, -1.60000e+01, 9.83990e-01, 2.09554e+00
992, 812, 5.80020e+01, 7.62645e+00, 8.79613e+01, 8.79613e+01, -1.60000e+01, 9.85222e-01, 2.09350e+00
993, 812, 5.80020e+01, 7.60822e+00, 8.79613e+01, 8.79613e+01, -1.60000e+01, 9.86453e-01, 2.09226e+00
994, 812, 5.80020e+01, 7.62368e+00, 8.83435e+01, 8.83435e+01, -1.60000e+01, 9.88916e-01, 2.08993e+00
995, 814, 5.81449e+01, 7.64242e+00, 9.14896e+01, 9.14896e+01, -1.60000e+01, 9.91400e-01, 2.11520e+00
996, 815, 5.82163e+01, 7.64224e+00, 9.16916e+01, 9.16916e+01, -1.60000e+01, 9.90184e-01, 2.11697e+00
997, 816, 5.82877e+01, 7.62430e+00, 9.04906e+01, 9.04906e+01, -1.60000e+01, 9.88971e-01, 2.12524e+00
998, 818, 5.84306e+01, 7.63073e+00, 9.14828e+01, 9.14828e+01, -1.60000e+01, 9.87775e-01, 2.13789e+00
999, 819, 5.85020e+01, 7.63584e+00, 9.16465e+01, 9.16465e+01, -1.60000e+01, 9.85348e-01, 2.14467e+00
1000, 820, 5.85734e+01, 7.64333e+00, 9.20287e+01, 9.20287e+01, -1.60000e+01, 9.86585e-01, 2.15690e+00
1001, 821, 5.86449e+01, 7.64659e+00, 9.20287e+01, 9.20287e+01, -1.60000e+01, 9.86602e-01, 2.14004e+00
1002, 822, 5.87163e+01, 7.64634e+00, 9.24108e+01, 9.24108e+01, -1.60000e+01, 9.87835e-01, 2.14565e+00
1003, 823, 5.87877e+01, 7.65315e+00, 9.34480e+01, 9.34480e+01, -1.60000e+01, 9.86634e-01, 2.16288e+00
1004, 824, 5.88592e+01, 7.62321e+00, 9.29567e+01, 9.29567e+01, -1.60000e+01, 9.86650e-01, 2.15591e+00
1005, 824, 5.88592e+01, 7.62759e+00, 9.29567e+01, 9.29567e+01, -1.60000e+01, 9.89078e-01, 2.16443e+00
1006, 825, 5.89306e+01, 7.62413e+00, 9.30113e+01, 9.30113e+01, -1.60000e+01, 9.89091e-01, 2.16666e+00
1007, 826, 5.90020e+01, 7.60059e+00, 9.30113e+01, 9.30113e+01, -1.60000e+01, 9.87893e-01, 2.14674e+00
1008, 826, 5.90020e+01, 7.60001e+00, 9.30113e+01, 9.30113e+01, -1.60000e+01, 9.86683e-01, 2.14698e+00
1009, 826, 5.90020e+01, 7.60178e+00, 9.41031e+01, 9.41031e+01, -1.60000e+01, 9.86683e-01, 2.14827e+00
1010, 827, 5.90735e+01, 7.60839e+00, 9.39728e+01, 9.39728e+01, -1.60000e+01, 9.90326e-01, 2.16448e+00
1011, 829, 5.92163e+01, 7.61597e+00, 9.36578e+01, 9.36578e+01, -1.60000e+01, 9.91556e-01, 2.17276e+00
1012, 829, 5.92163e+01, 7.62134e+00, 9.36578e+01, 9.36578e+01, -1.60000e+01, 9.89144e-01, 2.16416e+00
1013, 830, 5.92877e+01, 7.62456e+00, 9.84138e+01, 9.84138e+01, -1.60000e+01, 9.91566e-01, 2.16376e+00
1014, 831, 5.93592e+01, 7.63004e+00, 9.61722e+01, 9.61722e+01, -1.60000e+01, 9.90373e-01, 2.17693e+00
1015, 832, 5.94306e+01, 7.63171e+00, 9.66090e+01, 9.66090e+01, -1.60000e+01, 9.90385e-01, 2.17663e+00
1016, 832, 5.94306e+01, 7.63186e+00, 9.66090e+01, 9.66090e+01, -1.60000e+01, 9.89183e-01, 2.18964e+00
1017, 832, 5.94306e+01, 7.62235e+00, 9.66090e+01, 9.66090e+01, -1.60000e+01, 9.89183e-01, 2.17378e+00
1018, 832, 5.94306e+01, 7.61291e+00, 9.66090e+01, 9.66090e+01, -1.60000e+01, 9.91587e-01, 2.17648e+00
1019, 832, 5.94306e+01, 7.60764e+00, 9.66090e+01, 9.66090e+01, -1.60000e+01, 9.95192e-01, 2.16586e+00
1020, 832, 5.94306e+01, 7.59467e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.95192e-01, 2.16347e+00
1021, 832, 5.94306e+01, 7.58098e+00, 9.66090e+01, 9.66090e+01, 2.00000e+00, 9.95192e-01, 2.15752e+00
1022, 833, 5.95020e+01, 7.56652e+00, 9.68819e+01, 9.68819e+01, 2.00000e+00, 9.95198e-01, 2.16540e+00
1023, 833, 5.95020e+01, 7.56545e+00, 9.68819e+01, 9.68819e+01, 2.00000e+00, 9.96399e-01, 2.16840e+00
1024, 834, 5.95735e+01, 7.56603e+00, 9.62814e+01, 9.62814e+01, 2.00000e+00, 9.97602e-01, 2.17786e+00
1025, 836, 5.97163e+01, 7.53872e+00, 9.59539e+01, 9.59539e+01, 2.00000e+00, 9.96411e-01, 2.18568e+00
1026, 836, 5.97163e+01, 7.54593e+00, 9.59539e+01, 9.59539e+01, 2.00000e+00, 9.95215e-01, 2.18863e+00
1027, 836, 5.97163e+01, 7.41840e+00, 9.45891e+01, 9.45891e+01, 2.00000e+00, 9.86842e-01, 2.19753e+00
1028, 836, 5.97163e+01, 7.46219e+00, 9.45891e+01, 9.45891e+01, 2.00000e+00, 9.78469e-01, 2.20727e+00
1029, 839, 5.99306e+01, 7.48475e+00, 9.61547e+01, 9.61547e+01, 2.00000e+00, 9.74970e-01, 2.22653e+00
1030, 839, 5.99306e+01, 7.53562e+00, 9.18967e+01, 9.18967e+01, 2.00000e+00, 9.70203e-01, 2.23979e+00
1031, 840, 6.00021e+01, 7.51396e+00, 9.26609e+01, 9.26609e+01, 2.00000e+00, 9.65476e-01, 2.24140e+00
1032, 840, 6.00021e+01, 7.55074e+00, 9.17329e+01, 9.17329e+01, 2.00000e+00, 9.63095e-01, 2.25724e+00
1033, 840, 6.00021e+01, 7.58075e+00, 8.94947e+01, 8.94947e+01, 2.00000e+00, 9.64286e-01, 2.26357e+00
1034, 841, 6.00735e+01, 7.59377e+00, 8.92763e+01, 8.92763e+01, 2.00000e+00, 9.61950e-01, 2.26931e+00
1035, 841, 6.00735e+01, 7.63557e+00, 8.89699e+01, 8.89699e+01, 2.00000e+00, 9.60761e-01, 2.25866e+00
1036, 841, 6.00735e+01, 7.65280e+00, 8.93242e+01, 8.93242e+01, 2.00000e+00, 9.59572e-01, 2.22776e+00
1037, 839, 5.99306e+01, 7.66122e+00, 8.90513e+01, 8.90513e+01, 2.00000e+00, 9.60667e-01, 2.21025e+00
1038, 839, 5.99306e+01, 7.64893e+00, 8.97475e+01, 8.97475e+01, 2.00000e+00, 9.63051e-01, 2.21909e+00
1039, 836, 5.97163e+01, 7.64261e+00, 9.20403e+01, 9.20403e+01, 2.00000e+00, 9.66507e-01, 2.19012e+00
1040, 836, 5.97163e+01, 7.63484e+00, 9.30229e+01, 9.30229e+01, 2.00000e+00, 9.68900e-01, 2.20790e+00
1041, 836, 5.97163e+01, 7.64060e+00, 9.60800e+01, 9.60800e+01, 2.00000e+00, 9.70096e-01, 2.18070e+00
1042, 838, 5.98592e+01, 7.62907e+00, 9.82214e+01, 9.82214e+01, 2.00000e+00, 9.72554e-01, 2.18668e+00
1043, 838, 5.98592e+01, 7.60311e+00, 9.77167e+01, 9.77167e+01, 2.00000e+00, 9.73747e-01, 2.17160e+00
1044, 838, 5.98592e+01, 7.59147e+00, 9.76621e+01, 9.76621e+01, 2.00000e+00, 9.74940e-01, 2.15485e+00
1045, 838, 5.98592e+01, 7.58768e+00, 9.66671e+01, 9.66671e+01, 2.00000e+00, 9.78520e-01, 2.17932e+00
1046, 838, 5.98592e+01, 7.58774e+00, 9.64084e+01, 9.64084e+01, 2.00000e+00, 9.77327e-01, 2.17383e+00
1047, 838, 5.98592e+01, 7.58780e+00, 9.52620e+01, 9.52620e+01, 2.00000e+00, 9.78520e-01, 2.16040e+00
1048, 838, 5.98592e+01, 7.56648e+00, 9.50437e+01, 9.50437e+01, 2.00000e+00, 9.83294e-01, 2.18570e+00
1049, 838, 5.98592e+01, 7.57469e+00, 9.50982e+01, 9.50982e+01, 2.00000e+00, 9.84487e-01, 2.19429e+00
1050, 839, 5.99306e+01, 7.57930e+00, 9.65310e+01, 9.65310e+01, 2.00000e+00, 9.89273e-01, 2.18084e+00
1051, 840, 6.00021e+01, 7.58712e+00, 9.52620e+01, 9.52620e+01, 2.00000e+00, 9.88095e-01, 2.17944e+00
1052, 839, 5.99306e+01, 7.58496e+00, 9.51117e+01, 9.51117e+01, 2.00000e+00, 9.88081e-01, 2.17936e+00
1053, 841, 6.00735e+01, 7.55191e+00, 9.59305e+01, 9.59305e+01, 2.00000e+00, 9.89298e-01, 2.18155e+00
1054, 843, 6.02164e+01, 7.55462e+00, 9.58759e+01, 9.58759e+01, 2.00000e+00, 9.86951e-01, 2.19175e+00
1055, 843, 6.02164e+01, 7.56381e+00, 9.58759e+01, 9.58759e+01, 2.00000e+00, 9.85765e-01, 2.20830e+00
1056, 844, 6.02878e+01, 7.56837e+00, 9.59329e+01, 9.59329e+01, 2.00000e+00, 9.86967e-01, 2.20069e+00
1057, 845, 6.03592e+01, 7.56699e+00, 9.48033e+01, 9.48033e+01, 2.00000e+00, 9.85799e-01, 2.21265e+00
1058, 845, 6.03592e+01, 7.56885e+00, 9.53590e+01, 9.53590e+01, 2.00000e+00, 9.85799e-01, 2.21424e+00
1059, 845, 6.03592e+01, 7.56323e+00, 9.53590e+01, 9.53590e+01, 2.00000e+00, 9.85799e-01, 2.21409e+00
1060, 846, 6.04306e+01, 7.56633e+00, 9.59049e+01, 9.59049e+01, 2.00000e+00, 9.86998e-01, 2.22483e+00
1061, 846, 6.04306e+01, 7.55554e+00, 9.59973e+01, 9.59973e+01, 2.00000e+00, 9.88180e-01, 2.20935e+00
1062, 846, 6.04306e+01, 7.54268e+00, 9.59973e+01, 9.59973e+01, 2.00000e+00, 9.90544e-01, 2.20481e+00
1063, 848, 6.05735e+01, 7.50471e+00, 9.52876e+01, 9.52876e+01, 2.00000e+00, 9.90566e-01, 2.20666e+00
1064, 848, 6.05735e+01, 7.50082e+00, 9.52876e+01, 9.52876e+01, 2.00000e+00, 9.88208e-01, 2.20714e+00
1065, 849, 6.06449e+01, 7.47710e+00, 9.49055e+01, 9.49055e+01, 2.00000e+00, 9.89399e-01, 2.22036e+00
1066, 850, 6.07164e+01, 7.48094e+00, 9.30461e+01, 9.30461e+01, 2.00000e+00, 9.89412e-01, 2.22057e+00
1067, 849, 6.06449e+01, 7.48298e+00, 9.29537e+01, 9.29537e+01, 2.00000e+00, 9.89399e-01, 2.21058e+00
1068, 849, 6.06449e+01, 7.48895e+00, 9.29537e+01, 9.29537e+01, 2.00000e+00, 9.90577e-01, 2.22306e+00
1069, 850, 6.07164e+01, 7.48468e+00, 9.30083e+01, 9.30083e+01, 2.00000e+00, 9.91765e-01, 2.22326e+00
1070, 851, 6.07878e+01, 7.48907e+00, 9.27353e+01, 9.27353e+01, 2.00000e+00, 9.91774e-01, 2.22507e+00
1071, 853, 6.09307e+01, 7.45874e+00, 9.30629e+01, 9.30629e+01, 2.00000e+00, 9.91794e-01, 2.23452e+00
1072, 853, 6.09307e+01, 7.45806e+00, 9.30629e+01, 9.30629e+01, 2.00000e+00, 9.89449e-01, 2.23118e+00
1073, 852, 6.08592e+01, 7.45318e+00, 9.30083e+01, 9.30083e+01, 2.00000e+00, 9.92958e-01, 2.22902e+00
1074, 852, 6.08592e+01, 7.45225e+00, 9.30083e+01, 9.30083e+01, 2.00000e+00, 9.92958e-01, 2.22561e+00
1075, 854, 6.10021e+01, 7.42402e+00, 9.04770e+01, 9.04770e+01, 2.00000e+00, 9.92974e-01, 2.24443e+00
1076, 855, 6.10735e+01, 7.40227e+00, 9.10328e+01, 9.10328e+01, 2.00000e+00, 9.91813e-01, 2.25721e+00
1077, 855, 6.10735e+01, 7.41452e+00, 9.10328e+01, 9.10328e+01, 2.00000e+00, 9.90643e-01, 2.24745e+00
1078, 855, 6.10735e+01, 7.42140e+00, 9.16878e+01, 9.16878e+01, 2.00000e+00, 9.91813e-01, 2.24922e+00
1079, 857, 6.12164e+01, 7.42207e+00, 9.18101e+01, 9.18101e+01, 2.00000e+00, 9.91832e-01, 2.25245e+00
1080, 857, 6.12164e+01, 7.42467e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.89498e-01, 2.24322e+00
1081, 857, 6.12164e+01, 7.42167e+00, 9.18101e+01, 9.18101e+01, 1.20000e+01, 9.89498e-01, 2.24438e+00
1082, 858, 6.12878e+01, 7.39324e+00, 8.95275e+01, 8.95275e+01, 1.20000e+01, 9.91841e-01, 2.25544e+00
1083, 858, 6.12878e+01, 7.39963e+00, 8.95275e+01, 8.95275e+01, 1.20000e+01, 9.90676e-01, 2.25816e+00
1084, 858, 6.12878e+01, 7.39656e+00, 8.95275e+01, 8.95275e+01, 1.20000e+01, 9.93007e-01, 2.24613e+00
1085, 859, 6.13592e+01, 7.39274e+00, 9.08376e+01, 9.08376e+01, 1.20000e+01, 9.93015e-01, 2.25309e+00
1086, 859, 6.13592e+01, 7.38874e+00, 9.08376e+01, 9.08376e+01, 1.20000e+01, 9.91851e-01, 2.24676e+00
1087, 860, 6.14307e+01, 7.34367e+00, 8.99544e+01, 8.99544e+01, 1.20000e+01, 9.81395e-01, 2.26049e+00
1088, 861, 6.15021e+01, 7.39009e+00, 8.95722e+01, 8.95722e+01, 1.20000e+01, 9.76771e-01, 2.27303e+00
1089, 861, 6.15021e+01, 7.43399e+00, 8.91355e+01, 8.91355e+01, 1.20000e+01, 9.75610e-01, 2.27139e+00
1090, 863, 6.16450e+01, 7.48473e+00, 8.20180e+01, 8.20180e+01, 1.20000e+01, 9.75666e-01, 2.28832e+00
1091, 864, 6.17164e+01, 7.49431e+00, 8.25639e+01, 8.25639e+01, 1.20000e+01, 9.71065e-01, 2.31107e+00
1092, 863, 6.16450e+01, 7.54889e+00, 7.96672e+01, 7.96672e+01, 1.20000e+01, 9.72190e-01, 2.31909e+00
1093, 863, 6.16450e+01, 7.57825e+00, 7.86300e+01, 7.86300e+01, 1.20000e+01, 9.72190e-01, 2.30779e+00
1094, 862, 6.15735e+01, 7.58772e+00, 7.86300e+01, 7.86300e+01, 1.20000e+01, 9.70998e-01, 2.28821e+00
1095, 861, 6.15021e+01, 7.59370e+00, 7.81733e+01, 7.81733e+01, 1.20000e+01, 9.73287e-01, 2.25329e+00
1096, 862, 6.15735e+01, 7.58874e+00, 7.87738e+01, 7.87738e+01, 1.20000e+01, 9.73318e-01, 2.25859e+00
1097, 862, 6.15735e+01, 7.58216e+00, 7.96472e+01, 7.96472e+01, 1.20000e+01, 9.73318e-01, 2.24746e+00
1098, 861, 6.15021e+01, 7.57612e+00, 7.98077e+01, 7.98077e+01, 1.20000e+01, 9.76771e-01, 2.24159e+00
1099, 861, 6.15021e+01, 7.57670e+00, 8.05863e+01, 8.05863e+01, 1.20000e+01, 9.79094e-01, 2.24625e+00
1100, 863, 6.16450e+01, 7.54327e+00, 7.72563e+01, 7.72563e+01, 1.20000e+01, 9.79143e-01, 2.23692e+00
1101, 862, 6.15735e+01, 7.54263e+00, 7.75292e+01, 7.75292e+01, 1.20000e+01, 9.79118e-01, 2.24438e+00
1102, 863, 6.16450e+01, 7.54040e+00, 7.74201e+01, 7.74201e+01, 1.20000e+01, 9.79143e-01, 2.23620e+00
1103, 865, 6.17878e+01, 7.51708e+00, 7.51785e+01, 7.51785e+01, 1.20000e+01, 9.82659e-01, 2.24953e+00
1104, 865, 6.17878e+01, 7.51772e+00, 7.55607e+01, 7.55607e+01, 1.20000e+01, 9.82659e-01, 2.23177e+00
1105, 865, 6.17878e+01, 7.52432e+00, 7.60520e+01, 7.60520e+01, 1.20000e+01, 9.84971e-01, 2.24104e+00
1106, 865, 6.17878e+01, 7.52476e+00, 7.60520e+01, 7.60520e+01, 1.20000e+01, 9.84971e-01, 2.23434e+00
1107, 866, 6.18593e+01, 7.53132e+00, 7.94978e+01, 7.94978e+01, 1.20000e+01, 9.86143e-01, 2.25262e+00
1108, 868, 6.20021e+01, 7.54290e+00, 7.97497e+01, 7.97497e+01, 1.20000e+01, 9.87327e-01, 2.25821e+00
1109, 868, 6.20021e+01, 7.54658e+00, 8.16604e+01, 8.16604e+01, 1.20000e+01, 9.88479e-01, 2.24787e+00
1110, 869, 6.20736e+01, 7.55148e+00, 8.10599e+01, 8.10599e+01, 1.20000e+01, 9.89643e-01, 2.25802e+00
1111, 870, 6.21450e+01, 7.54967e+00, 8.03274e+01, 8.03274e+01, 1.20000e+01, 9.88506e-01, 2.25298e+00
1112, 870, 6.21450e+01, 7.55317e+00, 8.03274e+01, 8.03274e+01, 1.20000e+01, 9.89655e-01, 2.26683e+00
1113, 870, 6.21450e+01, 7.55467e+00, 8.07095e+01, 8.07095e+01, 1.20000e+01, 9.90805e-01, 2.26342e+00
1114, 870, 6.21450e+01, 7.56961e+00, 7.97815e+01, 7.97815e+01, 1.20000e+01, 9.91954e-01, 2.27057e+00
1115, 872, 6.22878e+01, 7.57039e+00, 8.00269e+01, 8.00269e+01, 1.20000e+01, 9.93119e-01, 2.27134e+00
1116, 874, 6.24307e+01, 7.51514e+00, 7.84984e+01, 7.84984e+01, 1.20000e+01, 9.90847e-01, 2.27335e+00
1117, 875, 6.25021e+01, 7.51765e+00, 7.83346e+01, 7.83346e+01, 1.20000e+01, 9.89714e-01, 2.27328e+00
1118, 875, 6.25021e+01, 7.51912e+00, 7.83346e+01, 7.83346e+01, 1.20000e+01, 9.88571e-01, 2.29312e+00
1119, 877, 6.26450e+01, 7.48634e+00, 7.75704e+01, 7.75704e+01, 1.20000e+01, 9.89738e-01, 2.28999e+00
1120, 878, 6.27164e+01, 7.49549e+00, 7.75158e+01, 7.75158e+01, 1.20000e+01, 9.87472e-01, 2.29892e+00
1121, 878, 6.27164e+01, 7.50341e+00, 7.75158e+01, 7.75158e+01, 1.20000e+01, 9.87472e-01, 2.30012e+00
1122, 879, 6.27879e+01, 7.51152e+00, 7.71336e+01, 7.71336e+01, 1.20000e+01, 9.89761e-01, 2.31311e+00
1123, 880, 6.28593e+01, 7.52253e+00, 7.68607e+01, 7.68607e+01, 1.20000e+01, 9.89773e-01, 2.30821e+00
1124, 880, 6.28593e+01, 7.53050e+00, 7.68607e+01, 7.68607e+01, 1.20000e+01, 9.89773e-01, 2.30813e+00
1125, 880, 6.28593e+01, 7.52806e+00, 7.68607e+01, 7.68607e+01, 1.20000e+01, 9.90909e-01, 2.30039e+00
1126, 881, 6.29307e+01, 7.52280e+00, 7.69699e+01, 7.69699e+01, 1.20000e+01, 9.90919e-01, 2.30509e+00
1127, 882, 6.30022e+01, 7.52427e+00, 7.63148e+01, 7.63148e+01, 1.20000e+01, 9.89796e-01, 2.29978e+00
1128, 883, 6.30736e+01, 7.52032e+00, 7.63148e+01, 7.63148e+01, 1.20000e+01, 9.88675e-01, 2.30769e+00
1129, 882, 6.30022e+01, 7.51723e+00, 7.66969e+01, 7.66969e+01, 1.20000e+01, 9.89796e-01, 2.30521e+00
1130, 883, 6.30736e+01, 7.50731e+00, 7.69153e+01, 7.69153e+01, 1.20000e+01, 9.90940e-01, 2.30367e+00
1131, 883, 6.30736e+01, 7.50152e+00, 7.69153e+01, 7.69153e+01, 1.20000e+01, 9.90940e-01, 2.29719e+00
1132, 884, 6.31450e+01, 7.49489e+00, 7.73520e+01, 7.73520e+01, 1.20000e+01, 9.92081e-01, 2.30248e+00
1133, 885, 6.32165e+01, 7.49066e+00, 7.66676e+01, 7.66676e+01, 1.20000e+01, 9.93220e-01, 2.30622e+00
1134, 885, 6.32165e+01, 7.49309e+00, 7.66676e+01, 7.66676e+01, 1.20000e+01, 9.94350e-01, 2.31157e+00
1135, 885, 6.32165e+01, 7.49401e+00, 7.66676e+01, 7.66676e+01, 1.20000e+01, 9.95480e-01, 2.30831e+00
1136, 885, 6.32165e+01, 7.49452e+00, 7.66676e+01, 7.66676e+01, 1.20000e+01, 9.95480e-01, 2.31213e+00
1137, 886, 6.32879e+01, 7.49476e+00, 7.65949e+01, 7.65949e+01, 1.20000e+01, 9.95485e-01, 2.30855e+00
1138, 887, 6.33593e+01, 7.49450e+00, 7.56752e+01, 7.56752e+01, 1.20000e+01, 9.95490e-01, 2.31325e+00
1139, 888, 6.34307e+01, 7.49151e+00, 7.61665e+01, 7.61665e+01, 1.20000e+01, 9.94369e-01, 2.31636e+00
1140, 888, 6.34307e+01, 7.49058e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.94369e-01, 2.32777e+00
1141, 888, 6.34307e+01, 7.49084e+00, 7.61665e+01, 7.61665e+01, 8.00000e+00, 9.94369e-01, 2.33428e+00
1142, 888, 6.34307e+01, 7.49259e+00, 7.61665e+01, 7.61665e+01, 8.00000e+00, 9.94369e-01, 2.33233e+00
1143, 889, 6.35022e+01, 7.49444e+00, 7.58936e+01, 7.58936e+01, 8.00000e+00, 9.95501e-01, 2.33658e+00
1144, 891, 6.36450e+01, 7.46765e+00, 7.63303e+01, 7.63303e+01, 8.00000e+00, 9.94388e-01, 2.34548e+00
1145, 891, 6.36450e+01, 7.47547e+00, 7.63303e+01, 7.63303e+01, 8.00000e+00, 9.92144e-01, 2.34752e+00
1146, 891, 6.36450e+01, 7.47692e+00, 7.63303e+01, 7.63303e+01, 8.00000e+00, 9.92144e-01, 2.33030e+00
1147, 892, 6.37165e+01, 7.43015e+00, 7.71491e+01, 7.71491e+01, 8.00000e+00, 9.89910e-01, 2.34196e+00
1148, 893, 6.37879e+01, 7.44697e+00, 7.60573e+01, 7.60573e+01, 8.00000e+00, 9.87682e-01, 2.35378e+00
1149, 893, 6.37879e+01, 7.46409e+00, 7.60573e+01, 7.60573e+01, 8.00000e+00, 9.86562e-01, 2.35021e+00
