controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1072, 2593, 8.22068e+01, 7.15556e+00, 1.78103e+02, 1.78103e+02, -3.00000e+01, 9.98072e-01, 6.79102e+00, 1.31130e-04, 1.64509e-04
1073, 2593, 8.22068e+01, 7.15478e+00, 1.78103e+02, 1.78103e+02, -3.00000e+01, 9.97300e-01, 6.79607e+00, 1.31130e-04, 1.64509e-04
1074, 2593, 8.22068e+01, 7.15338e+00, 1.78103e+02, 1.78103e+02, -3.00000e+01, 9.97300e-01, 6.79752e+00, 1.31130e-04, 1.64509e-04
1075, 2594, 8.22385e+01, 7.15271e+00, 1.75701e+02, 1.75701e+02, -3.00000e+01, 9.98072e-01, 6.80095e+00, 1.31130e-04, 1.64509e-04
1076, 2594, 8.22385e+01, 7.15297e+00, 1.75701e+02, 1.75701e+02, -3.00000e+01, 9.97687e-01, 6.80615e+00, 1.31130e-04, 1.64509e-04
1077, 2594, 8.22385e+01, 7.15225e+00, 1.75701e+02, 1.75701e+02, -3.00000e+01, 9.98072e-01, 6.79542e+00, 1.31130e-04, 1.64509e-04
1078, 2596, 8.23019e+01, 7.13962e+00, 1.73026e+02, 1.73026e+02, -3.00000e+01, 9.98844e-01, 6.79930e+00, 1.31130e-04, 1.64509e-04
1079, 2596, 8.23019e+01, 7.14212e+00, 1.73026e+02, 1.73026e+02, -3.00000e+01, 9.98074e-01, 6.80397e+00, 1.31130e-04, 1.64509e-04
1080, 2596, 8.23019e+01, 7.14472e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98074e-01, 6.80692e+00, 8.56638e-04, 1.64509e-04
1081, 2596, 8.23019e+01, 7.14593e+00, 1.73026e+02, 1.73026e+02, -3.40000e+01, 9.98459e-01, 6.80529e+00, 8.56638e-04, 1.64509e-04
1082, 2596, 8.23019e+01, 7.14672e+00, 1.73026e+02, 1.73026e+02, -3.40000e+01, 9.98844e-01, 6.80765e+00, 8.56638e-04, 1.64509e-04
1083, 2597, 8.23336e+01, 7.14730e+00, 1.72862e+02, 1.72862e+02, -3.40000e+01, 9.98845e-01, 6.80867e+00, 8.56638e-04, 1.64509e-04
1084, 2597, 8.23336e+01, 7.14917e+00, 1.72862e+02, 1.72862e+02, -3.40000e+01, 9.98845e-01, 6.81428e+00, 8.56638e-04, 1.64509e-04
1085, 2597, 8.23336e+01, 7.15062e+00, 1.72862e+02, 1.72862e+02, -3.40000e+01, 9.98845e-01, 6.80962e+00, 8.56638e-04, 1.64509e-04
1086, 2597, 8.23336e+01, 7.14799e+00, 1.72862e+02, 1.72862e+02, -3.40000e+01, 9.98845e-01, 6.80328e+00, 8.56638e-04, 1.64509e-04
1087, 2598, 8.23653e+01, 7.13388e+00, 1.73081e+02, 1.73081e+02, -3.40000e+01, 9.98845e-01, 6.81151e+00, 8.56638e-04, 1.64509e-04
1088, 2598, 8.23653e+01, 7.13312e+00, 1.73081e+02, 1.73081e+02, -3.40000e+01, 9.98460e-01, 6.81421e+00, 8.56638e-04, 1.64509e-04
1089, 2598, 8.23653e+01, 7.13497e+00, 1.73081e+02, 1.73081e+02, -3.40000e+01, 9.98460e-01, 6.81737e+00, 8.56638e-04, 1.64509e-04
1090, 2599, 8.23970e+01, 7.12531e+00, 1.72153e+02, 1.72153e+02, -3.40000e+01, 9.98461e-01, 6.82024e+00, 8.56638e-04, 1.64509e-04
1091, 2599, 8.23970e+01, 7.12983e+00, 1.72153e+02, 1.72153e+02, -3.40000e+01, 9.98461e-01, 6.82497e+00, 8.56638e-04, 1.64509e-04
1092, 2599, 8.23970e+01, 7.13872e+00, 1.71552e+02, 1.71552e+02, -3.40000e+01, 9.98461e-01, 6.83266e+00, 8.56638e-04, 1.64509e-04
1093, 2602, 8.24921e+01, 7.13890e+00, 1.71661e+02, 1.71661e+02, -3.40000e+01, 9.98463e-01, 6.83388e+00, 8.56638e-04, 1.64509e-04
1094, 2604, 8.25555e+01, 7.11681e+00, 1.68331e+02, 1.68331e+02, -3.40000e+01, 9.97312e-01, 6.84076e+00, 8.56638e-04, 1.64509e-04
1095, 2604, 8.25555e+01, 7.12355e+00, 1.68331e+02, 1.68331e+02, -3.40000e+01, 9.96544e-01, 6.83968e+00, 8.56638e-04, 1.64509e-04
1096, 2604, 8.25555e+01, 7.12891e+00, 1.68331e+02, 1.68331e+02, -3.40000e+01, 9.96928e-01, 6.83707e+00, 8.56638e-04, 1.64509e-04
1097, 2606, 8.26190e+01, 7.13309e+00, 1.66475e+02, 1.66475e+02, -3.40000e+01, 9.97314e-01, 6.84419e+00, 8.56638e-04, 1.64509e-04
1098, 2606, 8.26190e+01, 7.13906e+00, 1.66475e+02, 1.66475e+02, -3.40000e+01, 9.96546e-01, 6.85539e+00, 8.56638e-04, 1.64509e-04
1099, 2606, 8.26190e+01, 7.15130e+00, 1.65920e+02, 1.65920e+02, -3.40000e+01, 9.96546e-01, 6.85533e+00, 8.56638e-04, 1.64509e-04
1100, 2606, 8.26190e+01, 7.15714e+00, 1.64765e+02, 1.64765e+02, -3.40000e+01, 9.96546e-01, 6.85474e+00, 8.56638e-04, 1.64509e-04
1101, 2607, 8.26507e+01, 7.15414e+00, 1.63837e+02, 1.63837e+02, -3.40000e+01, 9.96548e-01, 6.83477e+00, 8.56638e-04, 1.64509e-04
1102, 2607, 8.26507e+01, 7.15105e+00, 1.63837e+02, 1.63837e+02, -3.40000e+01, 9.96164e-01, 6.83220e+00, 8.56638e-04, 1.64509e-04
1103, 2608, 8.26824e+01, 7.14747e+00, 1.63346e+02, 1.63346e+02, -3.40000e+01, 9.96549e-01, 6.82576e+00, 8.56638e-04, 1.64509e-04
1104, 2608, 8.26824e+01, 7.13361e+00, 1.65529e+02, 1.65529e+02, -3.40000e+01, 9.97316e-01, 6.82790e+00, 8.56638e-04, 1.64509e-04
1105, 2610, 8.27458e+01, 7.13289e+00, 1.65749e+02, 1.65749e+02, -3.40000e+01, 9.97318e-01, 6.83573e+00, 8.56638e-04, 1.64509e-04
1106, 2610, 8.27458e+01, 7.13339e+00, 1.65749e+02, 1.65749e+02, -3.40000e+01, 9.96935e-01, 6.83998e+00, 8.56638e-04, 1.64509e-04
1107, 2612, 8.28092e+01, 7.13505e+00, 1.63166e+02, 1.63166e+02, -3.40000e+01, 9.96937e-01, 6.85123e+00, 8.56638e-04, 1.64509e-04
1108, 2612, 8.28092e+01, 7.13803e+00, 1.63166e+02, 1.63166e+02, -3.40000e+01, 9.96554e-01, 6.85488e+00, 8.56638e-04, 1.64509e-04
1109, 2612, 8.28092e+01, 7.13958e+00, 1.63166e+02, 1.63166e+02, -3.40000e+01, 9.96554e-01, 6.84791e+00, 8.56638e-04, 1.64509e-04
1110, 2612, 8.28092e+01, 7.13999e+00, 1.63166e+02, 1.63166e+02, -3.40000e+01, 9.96937e-01, 6.84787e+00, 8.56638e-04, 1.64509e-04
1111, 2613, 8.28409e+01, 7.14088e+00, 1.63627e+02, 1.63627e+02, -3.40000e+01, 9.97321e-01, 6.85498e+00, 8.56638e-04, 1.64509e-04
1112, 2614, 8.28726e+01, 7.14143e+00, 1.63408e+02, 1.63408e+02, -3.40000e+01, 9.97322e-01, 6.85462e+00, 8.56638e-04, 1.64509e-04
1113, 2614, 8.28726e+01, 7.14687e+00, 1.63508e+02, 1.63508e+02, -3.40000e+01, 9.97322e-01, 6.86123e+00, 8.56638e-04, 1.64509e-04
1114, 2614, 8.28726e+01, 7.14793e+00, 1.62799e+02, 1.62799e+02, -3.40000e+01, 9.97322e-01, 6.85288e+00, 8.56638e-04, 1.64509e-04
1115, 2614, 8.28726e+01, 7.14735e+00, 1.62799e+02, 1.62799e+02, -3.40000e+01, 9.97705e-01, 6.84672e+00, 8.56638e-04, 1.64509e-04
1116, 2614, 8.28726e+01, 7.14693e+00, 1.62799e+02, 1.62799e+02, -3.40000e+01, 9.97705e-01, 6.84900e+00, 8.56638e-04, 1.64509e-04
1117, 2615, 8.29043e+01, 7.14684e+00, 1.61034e+02, 1.61034e+02, -3.40000e+01, 9.97706e-01, 6.86067e+00, 8.56638e-04, 1.64509e-04
1118, 2615, 8.29043e+01, 7.14507e+00, 1.61034e+02, 1.61034e+02, -3.40000e+01, 9.97323e-01, 6.85756e+00, 8.56638e-04, 1.64509e-04
1119, 2616, 8.29360e+01, 7.14472e+00, 1.60652e+02, 1.60652e+02, -3.40000e+01, 9.97706e-01, 6.86264e+00, 8.56638e-04, 1.64509e-04
1120, 2617, 8.29677e+01, 7.14342e+00, 1.60488e+02, 1.60488e+02, -3.40000e+01, 9.97707e-01, 6.85379e+00, 8.56638e-04, 1.64509e-04
1121, 2618, 8.29994e+01, 7.14287e+00, 1.60324e+02, 1.60324e+02, -3.40000e+01, 9.97708e-01, 6.86070e+00, 8.56638e-04, 1.64509e-04
1122, 2618, 8.29994e+01, 7.14508e+00, 1.59387e+02, 1.59387e+02, -3.40000e+01, 9.97326e-01, 6.86622e+00, 8.56638e-04, 1.64509e-04
1123, 2620, 8.30628e+01, 7.14554e+00, 1.57986e+02, 1.57986e+02, -3.40000e+01, 9.97710e-01, 6.87494e+00, 8.56638e-04, 1.64509e-04
1124, 2620, 8.30628e+01, 7.14506e+00, 1.57986e+02, 1.57986e+02, -3.40000e+01, 9.96947e-01, 6.86139e+00, 8.56638e-04, 1.64509e-04
1125, 2620, 8.30628e+01, 7.14325e+00, 1.57986e+02, 1.57986e+02, -3.40000e+01, 9.96947e-01, 6.86522e+00, 8.56638e-04, 1.64509e-04
1126, 2620, 8.30628e+01, 7.14165e+00, 1.57986e+02, 1.57986e+02, -3.40000e+01, 9.97710e-01, 6.86008e+00, 8.56638e-04, 1.64509e-04
1127, 2623, 8.31579e+01, 7.14110e+00, 1.54929e+02, 1.54929e+02, -3.40000e+01, 9.98094e-01, 6.86948e+00, 8.56638e-04, 1.64509e-04
1128, 2623, 8.31579e+01, 7.14195e+00, 1.54929e+02, 1.54929e+02, -3.40000e+01, 9.97713e-01, 6.87270e+00, 8.56638e-04, 1.64509e-04
1129, 2623, 8.31579e+01, 7.14329e+00, 1.54929e+02, 1.54929e+02, -3.40000e+01, 9.98094e-01, 6.87588e+00, 8.56638e-04, 1.64509e-04
1130, 2624, 8.31896e+01, 7.14468e+00, 1.53892e+02, 1.53892e+02, -3.40000e+01, 9.98095e-01, 6.88111e+00, 8.56638e-04, 1.64509e-04
1131, 2624, 8.31896e+01, 7.14718e+00, 1.53892e+02, 1.53892e+02, -3.40000e+01, 9.98095e-01, 6.88666e+00, 8.56638e-04, 1.64509e-04
1132, 2625, 8.32213e+01, 7.14852e+00, 1.52897e+02, 1.52897e+02, -3.40000e+01, 9.98095e-01, 6.88638e+00, 8.56638e-04, 1.64509e-04
1133, 2625, 8.32213e+01, 7.14913e+00, 1.52897e+02, 1.52897e+02, -3.40000e+01, 9.97714e-01, 6.88695e+00, 8.56638e-04, 1.64509e-04
1134, 2625, 8.32213e+01, 7.15030e+00, 1.52897e+02, 1.52897e+02, -3.40000e+01, 9.97714e-01, 6.88740e+00, 8.56638e-04, 1.64509e-04
1135, 2626, 8.32530e+01, 7.15009e+00, 1.52679e+02, 1.52679e+02, -3.40000e+01, 9.97715e-01, 6.88656e+00, 8.56638e-04, 1.64509e-04
1136, 2626, 8.32530e+01, 7.14866e+00, 1.52679e+02, 1.52679e+02, -3.40000e+01, 9.98096e-01, 6.88723e+00, 8.56638e-04, 1.64509e-04
1137, 2626, 8.32530e+01, 7.14750e+00, 1.52679e+02, 1.52679e+02, -3.40000e+01, 9.98096e-01, 6.89024e+00, 8.56638e-04, 1.64509e-04
1138, 2626, 8.32530e+01, 7.14498e+00, 1.52679e+02, 1.52679e+02, -3.40000e+01, 9.98477e-01, 6.88573e+00, 8.56638e-04, 1.64509e-04
1139, 2627, 8.32847e+01, 7.14260e+00, 1.52187e+02, 1.52187e+02, -3.40000e+01, 9.98858e-01, 6.88202e+00, 8.56638e-04, 1.64509e-04
1140, 2627, 8.32847e+01, 7.14115e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.98858e-01, 6.88560e+00, 1.46627e-04, 1.64509e-04
1141, 2627, 8.32847e+01, 7.14077e+00, 1.52187e+02, 1.52187e+02, -2.60000e+01, 9.98858e-01, 6.88353e+00, 1.46627e-04, 1.64509e-04
1142, 2627, 8.32847e+01, 7.14078e+00, 1.52187e+02, 1.52187e+02, -2.60000e+01, 9.98858e-01, 6.88412e+00, 1.46627e-04, 1.64509e-04
1143, 2628, 8.33164e+01, 7.14104e+00, 1.51785e+02, 1.51785e+02, -2.60000e+01, 9.99239e-01, 6.89475e+00, 1.46627e-04, 1.64509e-04
1144, 2629, 8.33481e+01, 7.12884e+00, 1.50631e+02, 1.50631e+02, -2.60000e+01, 9.98859e-01, 6.89564e+00, 1.46627e-04, 1.64509e-04
1145, 2629, 8.33481e+01, 7.12998e+00, 1.50631e+02, 1.50631e+02, -2.60000e+01, 9.98479e-01, 6.89160e+00, 1.46627e-04, 1.64509e-04
1146, 2629, 8.33481e+01, 7.13015e+00, 1.50631e+02, 1.50631e+02, -2.60000e+01, 9.98479e-01, 6.89684e+00, 1.46627e-04, 1.64509e-04
1147, 2629, 8.33481e+01, 7.12133e+00, 1.51559e+02, 1.51559e+02, -2.60000e+01, 9.98098e-01, 6.90149e+00, 1.46627e-04, 1.64509e-04
1148, 2629, 8.33481e+01, 7.12550e+00, 1.51559e+02, 1.51559e+02, -2.60000e+01, 9.98098e-01, 6.89752e+00, 1.46627e-04, 1.64509e-04
1149, 2629, 8.33481e+01, 7.13049e+00, 1.51559e+02, 1.51559e+02, -2.60000e+01, 9.98098e-01, 6.90272e+00, 1.46627e-04, 1.64509e-04
1150, 2629, 8.33481e+01, 7.14134e+00, 1.51185e+02, 1.51185e+02, -2.60000e+01, 9.98479e-01, 6.90319e+00, 1.46627e-04, 1.64509e-04
1151, 2630, 8.33798e+01, 7.14338e+00, 1.51130e+02, 1.51130e+02, -2.60000e+01, 9.98479e-01, 6.90174e+00, 1.46627e-04, 1.64509e-04
1152, 2629, 8.33481e+01, 7.15154e+00, 1.52277e+02, 1.52277e+02, -2.60000e+01, 9.98479e-01, 6.89903e+00, 1.46627e-04, 1.64509e-04
1153, 2629, 8.33481e+01, 7.15068e+00, 1.52277e+02, 1.52277e+02, -2.60000e+01, 9.98479e-01, 6.89026e+00, 1.46627e-04, 1.64509e-04
1154, 2629, 8.33481e+01, 7.15214e+00, 1.53158e+02, 1.53158e+02, -2.60000e+01, 9.99620e-01, 6.88727e+00, 1.46627e-04, 1.64509e-04
1155, 2629, 8.33481e+01, 7.15181e+00, 1.53158e+02, 1.53158e+02, -2.60000e+01, 9.99239e-01, 6.89112e+00, 1.46627e-04, 1.64509e-04
1156, 2629, 8.33481e+01, 7.15132e+00, 1.53158e+02, 1.53158e+02, -2.60000e+01, 9.99239e-01, 6.89452e+00, 1.46627e-04, 1.64509e-04
1157, 2630, 8.33798e+01, 7.15124e+00, 1.52885e+02, 1.52885e+02, -2.60000e+01, 9.99620e-01, 6.89689e+00, 1.46627e-04, 1.64509e-04
1158, 2630, 8.33798e+01, 7.15133e+00, 1.52885e+02, 1.52885e+02, -2.60000e+01, 9.99240e-01, 6.89810e+00, 1.46627e-04, 1.64509e-04
1159, 2630, 8.33798e+01, 7.15108e+00, 1.52885e+02, 1.52885e+02, -2.60000e+01, 9.99240e-01, 6.89394e+00, 1.46627e-04, 1.64509e-04
1160, 2630, 8.33798e+01, 7.15121e+00, 1.52885e+02, 1.52885e+02, -2.60000e+01, 9.99620e-01, 6.90071e+00, 1.46627e-04, 1.64509e-04
1161, 2631, 8.34115e+01, 7.15124e+00, 1.49172e+02, 1.49172e+02, -2.60000e+01, 9.99620e-01, 6.90300e+00, 1.46627e-04, 1.64509e-04
1162, 2632, 8.34432e+01, 7.15137e+00, 1.48736e+02, 1.48736e+02, -2.60000e+01, 9.99240e-01, 6.90339e+00, 1.46627e-04, 1.64509e-04
1163, 2632, 8.34432e+01, 7.15197e+00, 1.48736e+02, 1.48736e+02, -2.60000e+01, 9.99240e-01, 6.90569e+00, 1.46627e-04, 1.64509e-04
1164, 2632, 8.34432e+01, 7.15265e+00, 1.48736e+02, 1.48736e+02, -2.60000e+01, 9.99240e-01, 6.90407e+00, 1.46627e-04, 1.64509e-04
1165, 2632, 8.34432e+01, 7.15343e+00, 1.48736e+02, 1.48736e+02, -2.60000e+01, 9.99240e-01, 6.91139e+00, 1.46627e-04, 1.64509e-04
1166, 2632, 8.34432e+01, 7.15406e+00, 1.48736e+02, 1.48736e+02, -2.60000e+01, 9.99240e-01, 6.91258e+00, 1.46627e-04, 1.64509e-04
1167, 2632, 8.34432e+01, 7.15436e+00, 1.48736e+02, 1.48736e+02, -2.60000e+01, 9.99240e-01, 6.91302e+00, 1.46627e-04, 1.64509e-04
1168, 2632, 8.34432e+01, 7.15416e+00, 1.48736e+02, 1.48736e+02, -2.60000e+01, 9.99240e-01, 6.90302e+00, 1.46627e-04, 1.64509e-04
1169, 2633, 8.34749e+01, 7.15295e+00, 1.49219e+02, 1.49219e+02, -2.60000e+01, 9.99620e-01, 6.90564e+00, 1.46627e-04, 1.64509e-04
1170, 2633, 8.34749e+01, 7.15215e+00, 1.49219e+02, 1.49219e+02, -2.60000e+01, 9.99240e-01, 6.90687e+00, 1.46627e-04, 1.64509e-04
1171, 2633, 8.34749e+01, 7.15118e+00, 1.49219e+02, 1.49219e+02, -2.60000e+01, 9.99240e-01, 6.90712e+00, 1.46627e-04, 1.64509e-04
1172, 2634, 8.35066e+01, 7.15124e+00, 1.48182e+02, 1.48182e+02, -2.60000e+01, 9.99241e-01, 6.91231e+00, 1.46627e-04, 1.64509e-04
1173, 2634, 8.35066e+01, 7.15242e+00, 1.48182e+02, 1.48182e+02, -2.60000e+01, 9.99241e-01, 6.91241e+00, 1.46627e-04, 1.64509e-04
1174, 2635, 8.35383e+01, 7.15341e+00, 1.47909e+02, 1.47909e+02, -2.60000e+01, 9.99241e-01, 6.92130e+00, 1.46627e-04, 1.64509e-04
1175, 2635, 8.35383e+01, 7.15472e+00, 1.47909e+02, 1.47909e+02, -2.60000e+01, 9.98861e-01, 6.92550e+00, 1.46627e-04, 1.64509e-04
1176, 2636, 8.35701e+01, 7.15556e+00, 1.47527e+02, 1.47527e+02, -2.60000e+01, 9.98862e-01, 6.91803e+00, 1.46627e-04, 1.64509e-04
1177, 2636, 8.35701e+01, 7.15666e+00, 1.47527e+02, 1.47527e+02, -2.60000e+01, 9.98483e-01, 6.92253e+00, 1.46627e-04, 1.64509e-04
1178, 2636, 8.35701e+01, 7.15773e+00, 1.47527e+02, 1.47527e+02, -2.60000e+01, 9.98483e-01, 6.92008e+00, 1.46627e-04, 1.64509e-04
1179, 2637, 8.36018e+01, 7.15845e+00, 1.47363e+02, 1.47363e+02, -2.60000e+01, 9.98483e-01, 6.92435e+00, 1.46627e-04, 1.64509e-04
1180, 2638, 8.36335e+01, 7.14399e+00, 1.46216e+02, 1.46216e+02, -2.60000e+01, 9.98105e-01, 6.92108e+00, 1.46627e-04, 1.64509e-04
1181, 2638, 8.36335e+01, 7.14356e+00, 1.46216e+02, 1.46216e+02, -2.60000e+01, 9.98105e-01, 6.91648e+00, 1.46627e-04, 1.64509e-04
1182, 2639, 8.36652e+01, 7.14312e+00, 1.45725e+02, 1.45725e+02, -2.60000e+01, 9.98105e-01, 6.91704e+00, 1.46627e-04, 1.64509e-04
1183, 2639, 8.36652e+01, 7.14328e+00, 1.45725e+02, 1.45725e+02, -2.60000e+01, 9.98484e-01, 6.91624e+00, 1.46627e-04, 1.64509e-04
1184, 2641, 8.37286e+01, 7.13250e+00, 1.44049e+02, 1.44049e+02, -2.60000e+01, 9.98485e-01, 6.92505e+00, 1.46627e-04, 1.64509e-04
1185, 2641, 8.37286e+01, 7.13638e+00, 1.44049e+02, 1.44049e+02, -2.60000e+01, 9.98485e-01, 6.92840e+00, 1.46627e-04, 1.64509e-04
1186, 2642, 8.37603e+01, 7.13537e+00, 1.43012e+02, 1.43012e+02, -2.60000e+01, 9.98486e-01, 6.93709e+00, 1.46627e-04, 1.64509e-04
1187, 2642, 8.37603e+01, 7.13953e+00, 1.43012e+02, 1.43012e+02, -2.60000e+01, 9.98107e-01, 6.94282e+00, 1.46627e-04, 1.64509e-04
1188, 2643, 8.37920e+01, 7.14235e+00, 1.42630e+02, 1.42630e+02, -2.60000e+01, 9.98108e-01, 6.93579e+00, 1.46627e-04, 1.64509e-04
1189, 2643, 8.37920e+01, 7.14461e+00, 1.42630e+02, 1.42630e+02, -2.60000e+01, 9.97730e-01, 6.94201e+00, 1.46627e-04, 1.64509e-04
1190, 2642, 8.37603e+01, 7.14460e+00, 1.43667e+02, 1.43667e+02, -2.60000e+01, 9.98486e-01, 6.94729e+00, 1.46627e-04, 1.64509e-04
1191, 2642, 8.37603e+01, 7.14770e+00, 1.43667e+02, 1.43667e+02, -2.60000e+01, 9.98486e-01, 6.94701e+00, 1.46627e-04, 1.64509e-04
1192, 2642, 8.37603e+01, 7.15045e+00, 1.43667e+02, 1.43667e+02, -2.60000e+01, 9.98486e-01, 6.94260e+00, 1.46627e-04, 1.64509e-04
1193, 2642, 8.37603e+01, 7.15121e+00, 1.44821e+02, 1.44821e+02, -2.60000e+01, 9.98486e-01, 6.93055e+00, 1.46627e-04, 1.64509e-04
1194, 2643, 8.37920e+01, 7.14004e+00, 1.43401e+02, 1.43401e+02, -2.60000e+01, 9.98487e-01, 6.92976e+00, 1.46627e-04, 1.64509e-04
1195, 2643, 8.37920e+01, 7.14124e+00, 1.43401e+02, 1.43401e+02, -2.60000e+01, 9.98487e-01, 6.92522e+00, 1.46627e-04, 1.64509e-04
1196, 2642, 8.37603e+01, 7.14304e+00, 1.44548e+02, 1.44548e+02, -2.60000e+01, 9.98864e-01, 6.92892e+00, 1.46627e-04, 1.64509e-04
1197, 2644, 8.38237e+01, 7.14465e+00, 1.41654e+02, 1.41654e+02, -2.60000e+01, 9.99244e-01, 6.93556e+00, 1.46627e-04, 1.64509e-04
1198, 2644, 8.38237e+01, 7.14688e+00, 1.41654e+02, 1.41654e+02, -2.60000e+01, 9.98487e-01, 6.93767e+00, 1.46627e-04, 1.64509e-04
1199, 2644, 8.38237e+01, 7.14852e+00, 1.41654e+02, 1.41654e+02, -2.60000e+01, 9.98865e-01, 6.93915e+00, 1.46627e-04, 1.64509e-04
1200, 2644, 8.38237e+01, 7.15086e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.98865e-01, 6.93917e+00, 1.47581e-04, 1.64509e-04
1201, 2645, 8.38554e+01, 7.15280e+00, 1.41491e+02, 1.41491e+02, -3.60000e+01, 9.98866e-01, 6.94362e+00, 1.47581e-04, 1.64509e-04
1202, 2645, 8.38554e+01, 7.15370e+00, 1.41491e+02, 1.41491e+02, -3.60000e+01, 9.98866e-01, 6.93982e+00, 1.47581e-04, 1.64509e-04
1203, 2645, 8.38554e+01, 7.15399e+00, 1.42637e+02, 1.42637e+02, -3.60000e+01, 9.98866e-01, 6.94229e+00, 1.47581e-04, 1.64509e-04
1204, 2645, 8.38554e+01, 7.15493e+00, 1.41604e+02, 1.41604e+02, -3.60000e+01, 9.98866e-01, 6.93597e+00, 1.47581e-04, 1.64509e-04
1205, 2645, 8.38554e+01, 7.15398e+00, 1.41604e+02, 1.41604e+02, -3.60000e+01, 9.98866e-01, 6.93673e+00, 1.47581e-04, 1.64509e-04
1206, 2647, 8.39188e+01, 7.15258e+00, 1.41062e+02, 1.41062e+02, -3.60000e+01, 9.98867e-01, 6.93714e+00, 1.47581e-04, 1.64509e-04
1207, 2647, 8.39188e+01, 7.15185e+00, 1.41062e+02, 1.41062e+02, -3.60000e+01, 9.98489e-01, 6.93838e+00, 1.47581e-04, 1.64509e-04
1208, 2647, 8.39188e+01, 7.15138e+00, 1.41062e+02, 1.41062e+02, -3.60000e+01, 9.98867e-01, 6.94302e+00, 1.47581e-04, 1.64509e-04
1209, 2647, 8.39188e+01, 7.15137e+00, 1.41062e+02, 1.41062e+02, -3.60000e+01, 9.99244e-01, 6.94446e+00, 1.47581e-04, 1.64509e-04
1210, 2647, 8.39188e+01, 7.15113e+00, 1.41062e+02, 1.41062e+02, -3.60000e+01, 9.99244e-01, 6.94244e+00, 1.47581e-04, 1.64509e-04
1211, 2649, 8.39822e+01, 7.15086e+00, 1.40615e+02, 1.40615e+02, -3.60000e+01, 9.99245e-01, 6.93977e+00, 1.47581e-04, 1.64509e-04
1212, 2649, 8.39822e+01, 7.15094e+00, 1.40615e+02, 1.40615e+02, -3.60000e+01, 9.98490e-01, 6.94633e+00, 1.47581e-04, 1.64509e-04
1213, 2649, 8.39822e+01, 7.15123e+00, 1.40615e+02, 1.40615e+02, -3.60000e+01, 9.98490e-01, 6.94852e+00, 1.47581e-04, 1.64509e-04
1214, 2650, 8.40139e+01, 7.15136e+00, 1.40192e+02, 1.40192e+02, -3.60000e+01, 9.99245e-01, 6.95098e+00, 1.47581e-04, 1.64509e-04
1215, 2650, 8.40139e+01, 7.15134e+00, 1.40192e+02, 1.40192e+02, -3.60000e+01, 9.98868e-01, 6.95091e+00, 1.47581e-04, 1.64509e-04
1216, 2650, 8.40139e+01, 7.15135e+00, 1.40192e+02, 1.40192e+02, -3.60000e+01, 9.99245e-01, 6.95327e+00, 1.47581e-04, 1.64509e-04
1217, 2650, 8.40139e+01, 7.15142e+00, 1.40192e+02, 1.40192e+02, -3.60000e+01, 9.99245e-01, 6.94639e+00, 1.47581e-04, 1.64509e-04
1218, 2650, 8.40139e+01, 7.15153e+00, 1.40192e+02, 1.40192e+02, -3.60000e+01, 9.99245e-01, 6.95394e+00, 1.47581e-04, 1.64509e-04
1219, 2650, 8.40139e+01, 7.15154e+00, 1.40192e+02, 1.40192e+02, -3.60000e+01, 9.99245e-01, 6.95380e+00, 1.47581e-04, 1.64509e-04
1220, 2650, 8.40139e+01, 7.15139e+00, 1.40192e+02, 1.40192e+02, -3.60000e+01, 9.99245e-01, 6.95079e+00, 1.47581e-04, 1.64509e-04
1221, 2651, 8.40456e+01, 7.13885e+00, 1.39046e+02, 1.39046e+02, -3.60000e+01, 9.99246e-01, 6.95727e+00, 1.47581e-04, 1.64509e-04
1222, 2651, 8.40456e+01, 7.14079e+00, 1.39046e+02, 1.39046e+02, -3.60000e+01, 9.99246e-01, 6.95418e+00, 1.47581e-04, 1.64509e-04
1223, 2653, 8.41090e+01, 7.14236e+00, 1.39865e+02, 1.39865e+02, -3.60000e+01, 9.99246e-01, 6.96003e+00, 1.47581e-04, 1.64509e-04
1224, 2653, 8.41090e+01, 7.14418e+00, 1.39865e+02, 1.39865e+02, -3.60000e+01, 9.98492e-01, 6.96104e+00, 1.47581e-04, 1.64509e-04
1225, 2653, 8.41090e+01, 7.14684e+00, 1.39865e+02, 1.39865e+02, -3.60000e+01, 9.98869e-01, 6.96869e+00, 1.47581e-04, 1.64509e-04
1226, 2654, 8.41407e+01, 7.14957e+00, 1.39592e+02, 1.39592e+02, -3.60000e+01, 9.98870e-01, 6.96934e+00, 1.47581e-04, 1.64509e-04
1227, 2654, 8.41407e+01, 7.15154e+00, 1.39592e+02, 1.39592e+02, -3.60000e+01, 9.98493e-01, 6.97084e+00, 1.47581e-04, 1.64509e-04
1228, 2655, 8.41724e+01, 7.15341e+00, 1.38770e+02, 1.38770e+02, -3.60000e+01, 9.98493e-01, 6.97311e+00, 1.47581e-04, 1.64509e-04
1229, 2655, 8.41724e+01, 7.15283e+00, 1.38770e+02, 1.38770e+02, -3.60000e+01, 9.98493e-01, 6.97012e+00, 1.47581e-04, 1.64509e-04
