controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
901, 1164, 3.69027e+01, 8.21990e+00, 3.04084e+02, 3.04084e+02, -3.20000e+01, 9.59622e-01, 2.97952e+00, 2.71797e-04, 2.03848e-04
902, 1165, 3.69344e+01, 8.20384e+00, 3.03865e+02, 3.03865e+02, -3.20000e+01, 9.59657e-01, 2.98656e+00, 2.71797e-04, 2.03848e-04
903, 1167, 3.69978e+01, 8.21202e+00, 3.04302e+02, 3.04302e+02, -3.20000e+01, 9.62296e-01, 2.97352e+00, 2.71797e-04, 2.03848e-04
904, 1167, 3.69978e+01, 8.21930e+00, 3.08069e+02, 3.08069e+02, -3.20000e+01, 9.64867e-01, 2.99507e+00, 2.71797e-04, 2.03848e-04
905, 1169, 3.70612e+01, 8.23183e+00, 3.05994e+02, 3.05994e+02, -3.20000e+01, 9.65783e-01, 2.99299e+00, 2.71797e-04, 2.03848e-04
906, 1170, 3.70929e+01, 8.23188e+00, 3.08014e+02, 3.08014e+02, -3.20000e+01, 9.69231e-01, 3.00604e+00, 2.71797e-04, 2.03848e-04
907, 1172, 3.71563e+01, 8.12063e+00, 2.93275e+02, 2.93275e+02, -3.20000e+01, 9.55631e-01, 3.02969e+00, 2.71797e-04, 2.03848e-04
908, 1174, 3.72197e+01, 8.14560e+00, 2.95131e+02, 2.95131e+02, -3.20000e+01, 9.41227e-01, 3.03808e+00, 2.71797e-04, 2.03848e-04
909, 1175, 3.72514e+01, 8.16463e+00, 2.96277e+02, 2.96277e+02, -3.20000e+01, 9.28511e-01, 3.07569e+00, 2.71797e-04, 2.03848e-04
910, 1172, 3.71563e+01, 8.21918e+00, 2.86615e+02, 2.86615e+02, -3.20000e+01, 9.18942e-01, 3.06626e+00, 2.71797e-04, 2.03848e-04
911, 1173, 3.71880e+01, 8.20136e+00, 2.81374e+02, 2.81374e+02, -3.20000e+01, 9.09633e-01, 3.10311e+00, 2.71797e-04, 2.03848e-04
912, 1174, 3.72197e+01, 8.24019e+00, 2.76843e+02, 2.76843e+02, -3.20000e+01, 9.02044e-01, 3.14059e+00, 2.71797e-04, 2.03848e-04
913, 1172, 3.71563e+01, 8.24280e+00, 2.71111e+02, 2.71111e+02, -3.20000e+01, 9.00171e-01, 3.12883e+00, 2.71797e-04, 2.03848e-04
914, 1173, 3.71880e+01, 8.28810e+00, 2.67298e+02, 2.67298e+02, -3.20000e+01, 8.94288e-01, 3.07125e+00, 2.71797e-04, 2.03848e-04
915, 1174, 3.72197e+01, 8.27428e+00, 2.65388e+02, 2.65388e+02, -3.20000e+01, 8.94378e-01, 3.05360e+00, 2.71797e-04, 2.03848e-04
916, 1174, 3.72197e+01, 8.27786e+00, 2.59929e+02, 2.59929e+02, -3.20000e+01, 8.94378e-01, 2.97227e+00, 2.71797e-04, 2.03848e-04
917, 1173, 3.71880e+01, 8.24617e+00, 2.62549e+02, 2.62549e+02, -3.20000e+01, 8.94288e-01, 2.96771e+00, 2.71797e-04, 2.03848e-04
918, 1173, 3.71880e+01, 8.25289e+00, 2.63804e+02, 2.63804e+02, -3.20000e+01, 8.98551e-01, 2.99000e+00, 2.71797e-04, 2.03848e-04
919, 1173, 3.71880e+01, 8.25069e+00, 2.60202e+02, 2.60202e+02, -3.20000e+01, 9.01108e-01, 2.96866e+00, 2.71797e-04, 2.03848e-04
920, 1174, 3.72197e+01, 8.23686e+00, 2.52742e+02, 2.52742e+02, -3.20000e+01, 9.06303e-01, 2.92068e+00, 2.71797e-04, 2.03848e-04
921, 1173, 3.71880e+01, 8.24127e+00, 2.53998e+02, 2.53998e+02, -3.20000e+01, 9.11338e-01, 2.93778e+00, 2.71797e-04, 2.03848e-04
922, 1175, 3.72514e+01, 8.24862e+00, 2.51760e+02, 2.51760e+02, -3.20000e+01, 9.17447e-01, 2.94402e+00, 2.71797e-04, 2.03848e-04
923, 1174, 3.72197e+01, 8.24350e+00, 2.54045e+02, 2.54045e+02, -3.20000e+01, 9.21635e-01, 2.91774e+00, 2.71797e-04, 2.03848e-04
924, 1175, 3.72514e+01, 8.24680e+00, 2.54591e+02, 2.54591e+02, -3.20000e+01, 9.26809e-01, 2.93660e+00, 2.71797e-04, 2.03848e-04
925, 1178, 3.73466e+01, 8.24498e+00, 2.53978e+02, 2.53978e+02, -3.20000e+01, 9.26995e-01, 2.95549e+00, 2.71797e-04, 2.03848e-04
926, 1179, 3.73783e+01, 8.24889e+00, 2.52383e+02, 2.52383e+02, -3.20000e+01, 9.29601e-01, 2.92584e+00, 2.71797e-04, 2.03848e-04
927, 1181, 3.74417e+01, 8.25789e+00, 2.51673e+02, 2.51673e+02, -3.20000e+01, 9.31414e-01, 2.94488e+00, 2.71797e-04, 2.03848e-04
928, 1181, 3.74417e+01, 8.24924e+00, 2.56468e+02, 2.56468e+02, -3.20000e+01, 9.36494e-01, 2.96776e+00, 2.71797e-04, 2.03848e-04
929, 1183, 3.75051e+01, 8.25494e+00, 2.56779e+02, 2.56779e+02, -3.20000e+01, 9.39138e-01, 2.97875e+00, 2.71797e-04, 2.03848e-04
930, 1185, 3.75685e+01, 8.23597e+00, 2.56671e+02, 2.56671e+02, -3.20000e+01, 9.37553e-01, 2.98593e+00, 2.71797e-04, 2.03848e-04
931, 1186, 3.76002e+01, 8.23005e+00, 2.59107e+02, 2.59107e+02, -3.20000e+01, 9.40135e-01, 2.98618e+00, 2.71797e-04, 2.03848e-04
932, 1186, 3.76002e+01, 8.23930e+00, 2.62558e+02, 2.62558e+02, -3.20000e+01, 9.40978e-01, 2.98897e+00, 2.71797e-04, 2.03848e-04
933, 1187, 3.76319e+01, 8.24246e+00, 2.66901e+02, 2.66901e+02, -3.20000e+01, 9.41870e-01, 3.03798e+00, 2.71797e-04, 2.03848e-04
934, 1187, 3.76319e+01, 8.25717e+00, 2.70421e+02, 2.70421e+02, -3.20000e+01, 9.42713e-01, 3.00537e+00, 2.71797e-04, 2.03848e-04
935, 1187, 3.76319e+01, 8.25485e+00, 2.73176e+02, 2.73176e+02, -3.20000e+01, 9.48610e-01, 3.00305e+00, 2.71797e-04, 2.03848e-04
936, 1188, 3.76636e+01, 8.24935e+00, 2.73559e+02, 2.73559e+02, -3.20000e+01, 9.50337e-01, 3.03590e+00, 2.71797e-04, 2.03848e-04
937, 1189, 3.76953e+01, 8.25193e+00, 2.72488e+02, 2.72488e+02, -3.20000e+01, 9.53743e-01, 3.04655e+00, 2.71797e-04, 2.03848e-04
938, 1190, 3.77270e+01, 8.25209e+00, 2.72737e+02, 2.72737e+02, -3.20000e+01, 9.53782e-01, 3.08119e+00, 2.71797e-04, 2.03848e-04
939, 1191, 3.77587e+01, 8.25238e+00, 2.72627e+02, 2.72627e+02, -3.20000e+01, 9.56339e-01, 3.06129e+00, 2.71797e-04, 2.03848e-04
940, 1193, 3.78221e+01, 8.24768e+00, 2.73063e+02, 2.73063e+02, -3.20000e+01, 9.56412e-01, 3.09807e+00, 2.71797e-04, 2.03848e-04
941, 1194, 3.78538e+01, 8.23707e+00, 2.72920e+02, 2.72920e+02, -3.20000e+01, 9.58124e-01, 3.08036e+00, 2.71797e-04, 2.03848e-04
942, 1194, 3.78538e+01, 8.24959e+00, 2.73733e+02, 2.73733e+02, -3.20000e+01, 9.57286e-01, 3.09970e+00, 2.71797e-04, 2.03848e-04
943, 1195, 3.78855e+01, 8.25205e+00, 2.74934e+02, 2.74934e+02, -3.20000e+01, 9.58159e-01, 3.10090e+00, 2.71797e-04, 2.03848e-04
944, 1196, 3.79172e+01, 8.25907e+00, 2.74274e+02, 2.74274e+02, -3.20000e+01, 9.61538e-01, 3.09150e+00, 2.71797e-04, 2.03848e-04
945, 1198, 3.79806e+01, 8.25083e+00, 2.77494e+02, 2.77494e+02, -3.20000e+01, 9.60768e-01, 3.07574e+00, 2.71797e-04, 2.03848e-04
946, 1199, 3.80123e+01, 8.26269e+00, 2.78318e+02, 2.78318e+02, -3.20000e+01, 9.61635e-01, 3.09438e+00, 2.71797e-04, 2.03848e-04
947, 1201, 3.80757e+01, 8.26097e+00, 2.77918e+02, 2.77918e+02, -3.20000e+01, 9.61699e-01, 3.08913e+00, 2.71797e-04, 2.03848e-04
948, 1201, 3.80757e+01, 8.26004e+00, 2.82181e+02, 2.82181e+02, -3.20000e+01, 9.63364e-01, 3.08153e+00, 2.71797e-04, 2.03848e-04
949, 1203, 3.81391e+01, 8.25063e+00, 2.80597e+02, 2.80597e+02, -3.20000e+01, 9.65919e-01, 3.08292e+00, 2.71797e-04, 2.03848e-04
950, 1204, 3.81708e+01, 8.22317e+00, 2.79669e+02, 2.79669e+02, -3.20000e+01, 9.65947e-01, 3.07316e+00, 2.71797e-04, 2.03848e-04
951, 1206, 3.82342e+01, 8.20942e+00, 2.80324e+02, 2.80324e+02, -3.20000e+01, 9.73466e-01, 3.08690e+00, 2.71797e-04, 2.03848e-04
952, 1207, 3.82660e+01, 8.19886e+00, 2.78491e+02, 2.78491e+02, -3.20000e+01, 9.75145e-01, 3.09476e+00, 2.71797e-04, 2.03848e-04
953, 1209, 3.83294e+01, 8.18148e+00, 2.77795e+02, 2.77795e+02, -3.20000e+01, 9.76840e-01, 3.11642e+00, 2.71797e-04, 2.03848e-04
954, 1211, 3.83928e+01, 8.17791e+00, 2.77187e+02, 2.77187e+02, -3.20000e+01, 9.76879e-01, 3.10916e+00, 2.71797e-04, 2.03848e-04
955, 1212, 3.84245e+01, 8.18447e+00, 2.79144e+02, 2.79144e+02, -3.20000e+01, 9.76898e-01, 3.11198e+00, 2.71797e-04, 2.03848e-04
956, 1213, 3.84562e+01, 8.19014e+00, 2.78980e+02, 2.78980e+02, -3.20000e+01, 9.76917e-01, 3.12076e+00, 2.71797e-04, 2.03848e-04
957, 1214, 3.84879e+01, 8.19442e+00, 2.79144e+02, 2.79144e+02, -3.20000e+01, 9.79407e-01, 3.13330e+00, 2.71797e-04, 2.03848e-04
958, 1215, 3.85196e+01, 8.19642e+00, 2.79853e+02, 2.79853e+02, -3.20000e+01, 9.80247e-01, 3.12032e+00, 2.71797e-04, 2.03848e-04
959, 1216, 3.85513e+01, 8.18300e+00, 2.79471e+02, 2.79471e+02, -3.20000e+01, 9.81086e-01, 3.13835e+00, 2.71797e-04, 2.03848e-04
960, 1216, 3.85513e+01, 8.18100e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.80263e-01, 3.13506e+00, 2.59399e-04, 2.03848e-04
961, 1217, 3.85830e+01, 8.17950e+00, 2.82419e+02, 2.82419e+02, -4.60000e+01, 9.83566e-01, 3.14593e+00, 2.59399e-04, 2.03848e-04
962, 1218, 3.86147e+01, 8.17703e+00, 2.83129e+02, 2.83129e+02, -4.60000e+01, 9.82759e-01, 3.13188e+00, 2.59399e-04, 2.03848e-04
963, 1219, 3.86464e+01, 8.15614e+00, 2.81655e+02, 2.81655e+02, -4.60000e+01, 9.84413e-01, 3.13813e+00, 2.59399e-04, 2.03848e-04
964, 1221, 3.87098e+01, 8.14046e+00, 2.81600e+02, 2.81600e+02, -4.60000e+01, 9.85258e-01, 3.15305e+00, 2.59399e-04, 2.03848e-04
965, 1222, 3.87415e+01, 8.12834e+00, 2.79253e+02, 2.79253e+02, -4.60000e+01, 9.85270e-01, 3.16747e+00, 2.59399e-04, 2.03848e-04
966, 1223, 3.87732e+01, 8.12031e+00, 2.78434e+02, 2.78434e+02, -4.60000e+01, 9.87735e-01, 3.17423e+00, 2.59399e-04, 2.03848e-04
967, 1225, 3.88366e+01, 8.02665e+00, 2.70136e+02, 2.70136e+02, -4.60000e+01, 9.79592e-01, 3.20044e+00, 2.59399e-04, 2.03848e-04
968, 1226, 3.88683e+01, 8.05578e+00, 2.74503e+02, 2.74503e+02, -4.60000e+01, 9.71452e-01, 3.20816e+00, 2.59399e-04, 2.03848e-04
969, 1226, 3.88683e+01, 8.09115e+00, 2.74503e+02, 2.74503e+02, -4.60000e+01, 9.65742e-01, 3.24318e+00, 2.59399e-04, 2.03848e-04
970, 1226, 3.88683e+01, 8.13020e+00, 2.64616e+02, 2.64616e+02, -4.60000e+01, 9.64111e-01, 3.25740e+00, 2.59399e-04, 2.03848e-04
971, 1228, 3.89317e+01, 8.14132e+00, 2.62972e+02, 2.62972e+02, -4.60000e+01, 9.57655e-01, 3.28425e+00, 2.59399e-04, 2.03848e-04
972, 1229, 3.89634e+01, 8.17851e+00, 2.60133e+02, 2.60133e+02, -4.60000e+01, 9.53621e-01, 3.30725e+00, 2.59399e-04, 2.03848e-04
973, 1228, 3.89317e+01, 8.18065e+00, 2.55547e+02, 2.55547e+02, -4.60000e+01, 9.50326e-01, 3.29503e+00, 2.59399e-04, 2.03848e-04
974, 1229, 3.89634e+01, 8.20787e+00, 2.52381e+02, 2.52381e+02, -4.60000e+01, 9.47925e-01, 3.25971e+00, 2.59399e-04, 2.03848e-04
975, 1229, 3.89634e+01, 8.19926e+00, 2.48505e+02, 2.48505e+02, -4.60000e+01, 9.45484e-01, 3.27438e+00, 2.59399e-04, 2.03848e-04
976, 1230, 3.89951e+01, 8.21631e+00, 2.45503e+02, 2.45503e+02, -4.60000e+01, 9.42276e-01, 3.26888e+00, 2.59399e-04, 2.03848e-04
977, 1226, 3.88683e+01, 8.20933e+00, 2.42555e+02, 2.42555e+02, -4.60000e+01, 9.42904e-01, 3.25812e+00, 2.59399e-04, 2.03848e-04
978, 1225, 3.88366e+01, 8.21139e+00, 2.43046e+02, 2.43046e+02, -4.60000e+01, 9.42041e-01, 3.24008e+00, 2.59399e-04, 2.03848e-04
979, 1226, 3.88683e+01, 8.18021e+00, 2.45830e+02, 2.45830e+02, -4.60000e+01, 9.44535e-01, 3.24374e+00, 2.59399e-04, 2.03848e-04
980, 1227, 3.89000e+01, 8.19435e+00, 2.48833e+02, 2.48833e+02, -4.60000e+01, 9.46210e-01, 3.25418e+00, 2.59399e-04, 2.03848e-04
981, 1227, 3.89000e+01, 8.18702e+00, 2.50634e+02, 2.50634e+02, -4.60000e+01, 9.47840e-01, 3.23183e+00, 2.59399e-04, 2.03848e-04
982, 1226, 3.88683e+01, 8.19602e+00, 2.54456e+02, 2.54456e+02, -4.60000e+01, 9.50245e-01, 3.21321e+00, 2.59399e-04, 2.03848e-04
983, 1228, 3.89317e+01, 8.20103e+00, 2.54214e+02, 2.54214e+02, -4.60000e+01, 9.54397e-01, 3.21084e+00, 2.59399e-04, 2.03848e-04
984, 1229, 3.89634e+01, 8.20562e+00, 2.53777e+02, 2.53777e+02, -4.60000e+01, 9.51993e-01, 3.19886e+00, 2.59399e-04, 2.03848e-04
985, 1231, 3.90268e+01, 8.20809e+00, 2.57005e+02, 2.57005e+02, -4.60000e+01, 9.53696e-01, 3.20844e+00, 2.59399e-04, 2.03848e-04
986, 1232, 3.90585e+01, 8.18382e+00, 2.57550e+02, 2.57550e+02, -4.60000e+01, 9.54545e-01, 3.18453e+00, 2.59399e-04, 2.03848e-04
987, 1232, 3.90585e+01, 8.18595e+00, 2.60389e+02, 2.60389e+02, -4.60000e+01, 9.54545e-01, 3.16905e+00, 2.59399e-04, 2.03848e-04
988, 1232, 3.90585e+01, 8.18796e+00, 2.61385e+02, 2.61385e+02, -4.60000e+01, 9.56981e-01, 3.14930e+00, 2.59399e-04, 2.03848e-04
989, 1233, 3.90902e+01, 8.15215e+00, 2.61549e+02, 2.61549e+02, -4.60000e+01, 9.61882e-01, 3.16181e+00, 2.59399e-04, 2.03848e-04
990, 1236, 3.91854e+01, 8.14270e+00, 2.62914e+02, 2.62914e+02, -4.60000e+01, 9.64401e-01, 3.15121e+00, 2.59399e-04, 2.03848e-04
991, 1237, 3.92171e+01, 8.14400e+00, 2.62750e+02, 2.62750e+02, -4.60000e+01, 9.66855e-01, 3.16980e+00, 2.59399e-04, 2.03848e-04
992, 1238, 3.92488e+01, 8.14766e+00, 2.62040e+02, 2.62040e+02, -4.60000e+01, 9.67690e-01, 3.18068e+00, 2.59399e-04, 2.03848e-04
993, 1238, 3.92488e+01, 8.15664e+00, 2.60762e+02, 2.60762e+02, -4.60000e+01, 9.70113e-01, 3.16954e+00, 2.59399e-04, 2.03848e-04
994, 1240, 3.93122e+01, 8.15330e+00, 2.60653e+02, 2.60653e+02, -4.60000e+01, 9.71774e-01, 3.18482e+00, 2.59399e-04, 2.03848e-04
995, 1239, 3.92805e+01, 8.15685e+00, 2.61799e+02, 2.61799e+02, -4.60000e+01, 9.73366e-01, 3.17394e+00, 2.59399e-04, 2.03848e-04
996, 1239, 3.92805e+01, 8.16393e+00, 2.60981e+02, 2.60981e+02, -4.60000e+01, 9.75787e-01, 3.19681e+00, 2.59399e-04, 2.03848e-04
997, 1239, 3.92805e+01, 8.16774e+00, 2.60981e+02, 2.60981e+02, -4.60000e+01, 9.75787e-01, 3.18757e+00, 2.59399e-04, 2.03848e-04
998, 1241, 3.93439e+01, 8.16078e+00, 2.60489e+02, 2.60489e+02, -4.60000e+01, 9.79049e-01, 3.20228e+00, 2.59399e-04, 2.03848e-04
999, 1243, 3.94073e+01, 8.14571e+00, 2.62127e+02, 2.62127e+02, -4.60000e+01, 9.78278e-01, 3.18257e+00, 2.59399e-04, 2.03848e-04
1000, 1246, 3.95024e+01, 8.15888e+00, 2.62891e+02, 2.62891e+02, -4.60000e+01, 9.77528e-01, 3.21427e+00, 2.59399e-04, 2.03848e-04
1001, 1248, 3.95658e+01, 8.15878e+00, 2.66931e+02, 2.66931e+02, -4.60000e+01, 9.75160e-01, 3.24085e+00, 2.59399e-04, 2.03848e-04
1002, 1249, 3.95975e+01, 8.16545e+00, 2.66276e+02, 2.66276e+02, -4.60000e+01, 9.73579e-01, 3.23645e+00, 2.59399e-04, 2.03848e-04
1003, 1250, 3.96292e+01, 8.16702e+00, 2.67913e+02, 2.67913e+02, -4.60000e+01, 9.75200e-01, 3.25746e+00, 2.59399e-04, 2.03848e-04
1004, 1252, 3.96926e+01, 8.16144e+00, 2.69292e+02, 2.69292e+02, -4.60000e+01, 9.74441e-01, 3.26665e+00, 2.59399e-04, 2.03848e-04
1005, 1253, 3.97243e+01, 8.16587e+00, 2.67928e+02, 2.67928e+02, -4.60000e+01, 9.73663e-01, 3.26521e+00, 2.59399e-04, 2.03848e-04
1006, 1255, 3.97877e+01, 8.14662e+00, 2.69511e+02, 2.69511e+02, -4.60000e+01, 9.76096e-01, 3.26289e+00, 2.59399e-04, 2.03848e-04
1007, 1256, 3.98194e+01, 8.14355e+00, 2.70712e+02, 2.70712e+02, -4.60000e+01, 9.77707e-01, 3.24431e+00, 2.59399e-04, 2.03848e-04
1008, 1257, 3.98511e+01, 8.13876e+00, 2.69729e+02, 2.69729e+02, -4.60000e+01, 9.76134e-01, 3.25339e+00, 2.59399e-04, 2.03848e-04
1009, 1259, 3.99145e+01, 8.13877e+00, 2.74187e+02, 2.74187e+02, -4.60000e+01, 9.76966e-01, 3.25822e+00, 2.59399e-04, 2.03848e-04
1010, 1260, 3.99462e+01, 8.15201e+00, 2.73696e+02, 2.73696e+02, -4.60000e+01, 9.77778e-01, 3.26132e+00, 2.59399e-04, 2.03848e-04
1011, 1261, 3.99779e+01, 8.15483e+00, 2.74733e+02, 2.74733e+02, -4.60000e+01, 9.79381e-01, 3.26255e+00, 2.59399e-04, 2.03848e-04
1012, 1262, 4.00096e+01, 8.16211e+00, 2.74061e+02, 2.74061e+02, -4.60000e+01, 9.80190e-01, 3.26810e+00, 2.59399e-04, 2.03848e-04
1013, 1263, 4.00413e+01, 8.16908e+00, 2.74497e+02, 2.74497e+02, -4.60000e+01, 9.80998e-01, 3.27312e+00, 2.59399e-04, 2.03848e-04
1014, 1264, 4.00730e+01, 8.16539e+00, 2.77663e+02, 2.77663e+02, -4.60000e+01, 9.80222e-01, 3.27783e+00, 2.59399e-04, 2.03848e-04
1015, 1265, 4.01047e+01, 8.15881e+00, 2.78864e+02, 2.78864e+02, -4.60000e+01, 9.81028e-01, 3.26878e+00, 2.59399e-04, 2.03848e-04
1016, 1267, 4.01682e+01, 8.14500e+00, 2.81189e+02, 2.81189e+02, -4.60000e+01, 9.81847e-01, 3.27150e+00, 2.59399e-04, 2.03848e-04
1017, 1269, 4.02316e+01, 8.14136e+00, 2.80698e+02, 2.80698e+02, -4.60000e+01, 9.82664e-01, 3.30409e+00, 2.59399e-04, 2.03848e-04
1018, 1270, 4.02633e+01, 8.14126e+00, 2.83646e+02, 2.83646e+02, -4.60000e+01, 9.82677e-01, 3.31514e+00, 2.59399e-04, 2.03848e-04
1019, 1272, 4.03267e+01, 8.14512e+00, 2.84792e+02, 2.84792e+02, -4.60000e+01, 9.83491e-01, 3.32076e+00, 2.59399e-04, 2.03848e-04
1020, 1272, 4.03267e+01, 8.14436e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.84277e-01, 3.32129e+00, 2.67982e-04, 2.03848e-04
1021, 1273, 4.03584e+01, 8.14176e+00, 2.84137e+02, 2.84137e+02, -3.00000e+01, 9.85075e-01, 3.30685e+00, 2.67982e-04, 2.03848e-04
1022, 1273, 4.03584e+01, 8.14143e+00, 2.85393e+02, 2.85393e+02, -3.00000e+01, 9.88217e-01, 3.30369e+00, 2.67982e-04, 2.03848e-04
1023, 1273, 4.03584e+01, 8.13779e+00, 2.85393e+02, 2.85393e+02, -3.00000e+01, 9.88217e-01, 3.29989e+00, 2.67982e-04, 2.03848e-04
1024, 1274, 4.03901e+01, 8.12184e+00, 2.83591e+02, 2.83591e+02, -3.00000e+01, 9.89011e-01, 3.31194e+00, 2.67982e-04, 2.03848e-04
1025, 1275, 4.04218e+01, 8.10407e+00, 2.83537e+02, 2.83537e+02, -3.00000e+01, 9.89804e-01, 3.30270e+00, 2.67982e-04, 2.03848e-04
1026, 1278, 4.05169e+01, 8.08764e+00, 2.83591e+02, 2.83591e+02, -3.00000e+01, 9.89828e-01, 3.31480e+00, 2.67982e-04, 2.03848e-04
1027, 1280, 4.05803e+01, 7.97359e+00, 2.73416e+02, 2.73416e+02, -3.00000e+01, 9.77344e-01, 3.32876e+00, 2.67982e-04, 2.03848e-04
1028, 1281, 4.06120e+01, 8.00931e+00, 2.73140e+02, 2.73140e+02, -3.00000e+01, 9.65652e-01, 3.36037e+00, 2.67982e-04, 2.03848e-04
1029, 1283, 4.06754e+01, 8.05898e+00, 2.75215e+02, 2.75215e+02, -3.00000e+01, 9.59470e-01, 3.40721e+00, 2.67982e-04, 2.03848e-04
1030, 1282, 4.06437e+01, 8.11349e+00, 2.71641e+02, 2.71641e+02, -3.00000e+01, 9.55538e-01, 3.43511e+00, 2.67982e-04, 2.03848e-04
1031, 1284, 4.07071e+01, 8.12126e+00, 2.69948e+02, 2.69948e+02, -3.00000e+01, 9.50156e-01, 3.46780e+00, 2.67982e-04, 2.03848e-04
1032, 1287, 4.08022e+01, 8.17346e+00, 2.65690e+02, 2.65690e+02, -3.00000e+01, 9.44833e-01, 3.48148e+00, 2.67982e-04, 2.03848e-04
1033, 1287, 4.08022e+01, 8.16898e+00, 2.62826e+02, 2.62826e+02, -3.00000e+01, 9.40171e-01, 3.46996e+00, 2.67982e-04, 2.03848e-04
1034, 1289, 4.08656e+01, 8.18447e+00, 2.64791e+02, 2.64791e+02, -3.00000e+01, 9.37161e-01, 3.44538e+00, 2.67982e-04, 2.03848e-04
1035, 1290, 4.08973e+01, 8.17081e+00, 2.60180e+02, 2.60180e+02, -3.00000e+01, 9.34109e-01, 3.41784e+00, 2.67982e-04, 2.03848e-04
1036, 1292, 4.09607e+01, 8.19085e+00, 2.62102e+02, 2.62102e+02, -3.00000e+01, 9.31889e-01, 3.43536e+00, 2.67982e-04, 2.03848e-04
1037, 1292, 4.09607e+01, 8.18716e+00, 2.62131e+02, 2.62131e+02, -3.00000e+01, 9.33437e-01, 3.38855e+00, 2.67982e-04, 2.03848e-04
1038, 1290, 4.08973e+01, 8.20026e+00, 2.65024e+02, 2.65024e+02, -3.00000e+01, 9.35659e-01, 3.39433e+00, 2.67982e-04, 2.03848e-04
1039, 1290, 4.08973e+01, 8.19517e+00, 2.68110e+02, 2.68110e+02, -3.00000e+01, 9.37984e-01, 3.39416e+00, 2.67982e-04, 2.03848e-04
1040, 1292, 4.09607e+01, 8.21627e+00, 2.73187e+02, 2.73187e+02, -3.00000e+01, 9.39628e-01, 3.39913e+00, 2.67982e-04, 2.03848e-04
1041, 1290, 4.08973e+01, 8.23113e+00, 2.71436e+02, 2.71436e+02, -3.00000e+01, 9.41860e-01, 3.38600e+00, 2.67982e-04, 2.03848e-04
1042, 1291, 4.09290e+01, 8.24252e+00, 2.72935e+02, 2.72935e+02, -3.00000e+01, 9.44229e-01, 3.38171e+00, 2.67982e-04, 2.03848e-04
1043, 1292, 4.09607e+01, 8.23511e+00, 2.76666e+02, 2.76666e+02, -3.00000e+01, 9.45820e-01, 3.35753e+00, 2.67982e-04, 2.03848e-04
1044, 1293, 4.09924e+01, 8.23468e+00, 2.75519e+02, 2.75519e+02, -3.00000e+01, 9.46636e-01, 3.35394e+00, 2.67982e-04, 2.03848e-04
1045, 1291, 4.09290e+01, 8.24004e+00, 2.81171e+02, 2.81171e+02, -3.00000e+01, 9.51201e-01, 3.33989e+00, 2.67982e-04, 2.03848e-04
1046, 1293, 4.09924e+01, 8.22373e+00, 2.83129e+02, 2.83129e+02, -3.00000e+01, 9.54370e-01, 3.31048e+00, 2.67982e-04, 2.03848e-04
1047, 1291, 4.09290e+01, 8.20860e+00, 2.83839e+02, 2.83839e+02, -3.00000e+01, 9.57397e-01, 3.32077e+00, 2.67982e-04, 2.03848e-04
1048, 1290, 4.08973e+01, 8.21328e+00, 2.88126e+02, 2.88126e+02, -3.00000e+01, 9.60465e-01, 3.31635e+00, 2.67982e-04, 2.03848e-04
1049, 1293, 4.09924e+01, 8.20032e+00, 2.89327e+02, 2.89327e+02, -3.00000e+01, 9.62104e-01, 3.32530e+00, 2.67982e-04, 2.03848e-04
1050, 1293, 4.09924e+01, 8.20966e+00, 2.91116e+02, 2.91116e+02, -3.00000e+01, 9.62104e-01, 3.32662e+00, 2.67982e-04, 2.03848e-04
1051, 1293, 4.09924e+01, 8.19286e+00, 2.91963e+02, 2.91963e+02, -3.00000e+01, 9.65971e-01, 3.32849e+00, 2.67982e-04, 2.03848e-04
1052, 1293, 4.09924e+01, 8.20014e+00, 2.97313e+02, 2.97313e+02, -3.00000e+01, 9.66744e-01, 3.33356e+00, 2.67982e-04, 2.03848e-04
1053, 1293, 4.09924e+01, 8.20674e+00, 3.00404e+02, 3.00404e+02, -3.00000e+01, 9.72158e-01, 3.35783e+00, 2.67982e-04, 2.03848e-04
1054, 1294, 4.10241e+01, 8.18830e+00, 3.03788e+02, 3.03788e+02, -3.00000e+01, 9.73725e-01, 3.30715e+00, 2.67982e-04, 2.03848e-04
1055, 1294, 4.10241e+01, 8.18213e+00, 3.05099e+02, 3.05099e+02, -3.00000e+01, 9.74498e-01, 3.32929e+00, 2.67982e-04, 2.03848e-04
1056, 1295, 4.10558e+01, 8.17532e+00, 3.10776e+02, 3.10776e+02, -3.00000e+01, 9.75290e-01, 3.31555e+00, 2.67982e-04, 2.03848e-04
1057, 1296, 4.10876e+01, 8.15247e+00, 3.11450e+02, 3.11450e+02, -3.00000e+01, 9.76852e-01, 3.32670e+00, 2.67982e-04, 2.03848e-04
1058, 1299, 4.11827e+01, 8.12961e+00, 3.10795e+02, 3.10795e+02, -3.00000e+01, 9.79985e-01, 3.35390e+00, 2.67982e-04, 2.03848e-04
1059, 1302, 4.12778e+01, 8.11075e+00, 3.12323e+02, 3.12323e+02, -3.00000e+01, 9.80799e-01, 3.35367e+00, 2.67982e-04, 2.03848e-04
