controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
721, 1394, 4.41945e+01, 7.87545e+00, 3.08937e+02, 3.08937e+02, 7.20000e+01, 9.86370e-01, 3.65434e+00, 2.25782e-04, 1.80006e-04
722, 1394, 4.41945e+01, 7.88674e+00, 3.08937e+02, 3.08937e+02, 7.20000e+01, 9.86370e-01, 3.65321e+00, 2.25782e-04, 1.80006e-04
723, 1396, 4.42579e+01, 7.89712e+00, 3.07626e+02, 3.07626e+02, 7.20000e+01, 9.86390e-01, 3.67782e+00, 2.25782e-04, 1.80006e-04
724, 1398, 4.43213e+01, 7.88464e+00, 3.09322e+02, 3.09322e+02, 7.20000e+01, 9.84979e-01, 3.65896e+00, 2.25782e-04, 1.80006e-04
725, 1400, 4.43847e+01, 7.86684e+00, 3.06484e+02, 3.06484e+02, 7.20000e+01, 9.84286e-01, 3.66007e+00, 2.25782e-04, 1.80006e-04
726, 1401, 4.44164e+01, 7.85778e+00, 3.08394e+02, 3.08394e+02, 7.20000e+01, 9.83583e-01, 3.67423e+00, 2.25782e-04, 1.80006e-04
727, 1403, 4.44798e+01, 7.45242e+00, 2.84135e+02, 2.84135e+02, 7.20000e+01, 9.43692e-01, 3.72500e+00, 2.25782e-04, 1.80006e-04
728, 1405, 4.45432e+01, 7.54604e+00, 2.82879e+02, 2.82879e+02, 7.20000e+01, 9.13167e-01, 3.78483e+00, 2.25782e-04, 1.80006e-04
729, 1407, 4.46066e+01, 7.67447e+00, 2.84135e+02, 2.84135e+02, 7.20000e+01, 8.89126e-01, 3.85562e+00, 2.25782e-04, 1.80006e-04
730, 1406, 4.45749e+01, 7.75698e+00, 2.77479e+02, 2.77479e+02, 7.20000e+01, 8.74822e-01, 3.91677e+00, 2.25782e-04, 1.80006e-04
731, 1407, 4.46066e+01, 7.83917e+00, 2.72184e+02, 2.72184e+02, 7.20000e+01, 8.61407e-01, 4.00934e+00, 2.25782e-04, 1.80006e-04
732, 1407, 4.46066e+01, 8.05777e+00, 2.71521e+02, 2.71521e+02, 7.20000e+01, 8.51457e-01, 4.08281e+00, 2.25782e-04, 1.80006e-04
733, 1407, 4.46066e+01, 8.05054e+00, 2.61541e+02, 2.61541e+02, 7.20000e+01, 8.43639e-01, 4.03499e+00, 2.25782e-04, 1.80006e-04
734, 1405, 4.45432e+01, 8.18827e+00, 2.68935e+02, 2.68935e+02, 7.20000e+01, 8.35587e-01, 3.93926e+00, 2.25782e-04, 1.80006e-04
735, 1406, 4.45749e+01, 8.16169e+00, 2.55329e+02, 2.55329e+02, 7.20000e+01, 8.30014e-01, 3.86005e+00, 2.25782e-04, 1.80006e-04
736, 1405, 4.45432e+01, 8.19973e+00, 2.64482e+02, 2.64482e+02, 7.20000e+01, 8.23488e-01, 3.72073e+00, 2.25782e-04, 1.80006e-04
737, 1401, 4.44164e+01, 8.16420e+00, 2.56254e+02, 2.56254e+02, 7.20000e+01, 8.22270e-01, 3.60132e+00, 2.25782e-04, 1.80006e-04
738, 1401, 4.44164e+01, 8.15187e+00, 2.63554e+02, 2.63554e+02, 7.20000e+01, 8.24411e-01, 3.60993e+00, 2.25782e-04, 1.80006e-04
739, 1400, 4.43847e+01, 8.09329e+00, 2.57203e+02, 2.57203e+02, 7.20000e+01, 8.29286e-01, 3.55331e+00, 2.25782e-04, 1.80006e-04
740, 1403, 4.44798e+01, 8.11209e+00, 2.65642e+02, 2.65642e+02, 7.20000e+01, 8.38204e-01, 3.56812e+00, 2.25782e-04, 1.80006e-04
741, 1403, 4.44798e+01, 8.11922e+00, 2.61766e+02, 2.61766e+02, 7.20000e+01, 8.38204e-01, 3.52310e+00, 2.25782e-04, 1.80006e-04
742, 1404, 4.45115e+01, 8.12074e+00, 2.64194e+02, 2.64194e+02, 7.20000e+01, 8.50427e-01, 3.52400e+00, 2.25782e-04, 1.80006e-04
743, 1406, 4.45749e+01, 8.10723e+00, 2.63275e+02, 2.63275e+02, 7.20000e+01, 8.55619e-01, 3.47730e+00, 2.25782e-04, 1.80006e-04
744, 1407, 4.46066e+01, 8.10694e+00, 2.67312e+02, 2.67312e+02, 7.20000e+01, 8.66382e-01, 3.41379e+00, 2.25782e-04, 1.80006e-04
745, 1408, 4.46383e+01, 8.09252e+00, 2.72889e+02, 2.72889e+02, 7.20000e+01, 8.73580e-01, 3.38911e+00, 2.25782e-04, 1.80006e-04
746, 1407, 4.46066e+01, 8.10133e+00, 2.74182e+02, 2.74182e+02, 7.20000e+01, 8.78465e-01, 3.39072e+00, 2.25782e-04, 1.80006e-04
747, 1410, 4.47017e+01, 8.07308e+00, 2.77738e+02, 2.77738e+02, 7.20000e+01, 8.82270e-01, 3.38568e+00, 2.25782e-04, 1.80006e-04
748, 1411, 4.47334e+01, 8.05082e+00, 2.85053e+02, 2.85053e+02, 7.20000e+01, 8.92275e-01, 3.41892e+00, 2.25782e-04, 1.80006e-04
749, 1412, 4.47651e+01, 8.06018e+00, 2.88812e+02, 2.88812e+02, 7.20000e+01, 9.00142e-01, 3.46570e+00, 2.25782e-04, 1.80006e-04
750, 1415, 4.48603e+01, 8.03060e+00, 2.93943e+02, 2.93943e+02, 7.20000e+01, 9.05300e-01, 3.50495e+00, 2.25782e-04, 1.80006e-04
751, 1415, 4.48603e+01, 8.04028e+00, 3.01920e+02, 3.01920e+02, 7.20000e+01, 9.07420e-01, 3.44299e+00, 2.25782e-04, 1.80006e-04
752, 1416, 4.48920e+01, 8.04278e+00, 3.03012e+02, 3.03012e+02, 7.20000e+01, 9.12429e-01, 3.47364e+00, 2.25782e-04, 1.80006e-04
753, 1418, 4.49554e+01, 8.06016e+00, 3.10927e+02, 3.10927e+02, 7.20000e+01, 9.16784e-01, 3.46546e+00, 2.25782e-04, 1.80006e-04
754, 1418, 4.49554e+01, 8.04352e+00, 3.06381e+02, 3.06381e+02, 7.20000e+01, 9.18195e-01, 3.45825e+00, 2.25782e-04, 1.80006e-04
755, 1420, 4.50188e+01, 8.03202e+00, 3.09922e+02, 3.09922e+02, 7.20000e+01, 9.30986e-01, 3.50142e+00, 2.25782e-04, 1.80006e-04
756, 1421, 4.50505e+01, 8.02465e+00, 3.09168e+02, 3.09168e+02, 7.20000e+01, 9.33849e-01, 3.51063e+00, 2.25782e-04, 1.80006e-04
757, 1424, 4.51456e+01, 7.99274e+00, 3.12716e+02, 3.12716e+02, 7.20000e+01, 9.37500e-01, 3.53091e+00, 2.25782e-04, 1.80006e-04
758, 1425, 4.51773e+01, 7.98568e+00, 3.13753e+02, 3.13753e+02, 7.20000e+01, 9.41053e-01, 3.51311e+00, 2.25782e-04, 1.80006e-04
759, 1427, 4.52407e+01, 7.96178e+00, 3.13644e+02, 3.13644e+02, 7.20000e+01, 9.43938e-01, 3.53556e+00, 2.25782e-04, 1.80006e-04
760, 1429, 4.53041e+01, 7.97011e+00, 3.15555e+02, 3.15555e+02, 7.20000e+01, 9.48915e-01, 3.54798e+00, 2.25782e-04, 1.80006e-04
761, 1430, 4.53358e+01, 7.96966e+00, 3.13098e+02, 3.13098e+02, 7.20000e+01, 9.48951e-01, 3.59575e+00, 2.25782e-04, 1.80006e-04
762, 1433, 4.54309e+01, 7.96209e+00, 3.13426e+02, 3.13426e+02, 7.20000e+01, 9.49058e-01, 3.59608e+00, 2.25782e-04, 1.80006e-04
763, 1437, 4.55577e+01, 7.95001e+00, 3.10806e+02, 3.10806e+02, 7.20000e+01, 9.51287e-01, 3.62741e+00, 2.25782e-04, 1.80006e-04
764, 1439, 4.56211e+01, 7.94794e+00, 3.11242e+02, 3.11242e+02, 7.20000e+01, 9.54135e-01, 3.62327e+00, 2.25782e-04, 1.80006e-04
765, 1438, 4.55894e+01, 7.94175e+00, 3.14354e+02, 3.14354e+02, 7.20000e+01, 9.58275e-01, 3.63451e+00, 2.25782e-04, 1.80006e-04
766, 1438, 4.55894e+01, 7.95867e+00, 3.12989e+02, 3.12989e+02, 7.20000e+01, 9.61057e-01, 3.66370e+00, 2.25782e-04, 1.80006e-04
767, 1438, 4.55894e+01, 7.94588e+00, 3.13644e+02, 3.13644e+02, 7.20000e+01, 9.65925e-01, 3.67610e+00, 2.25782e-04, 1.80006e-04
768, 1440, 4.56528e+01, 7.94716e+00, 3.14136e+02, 3.14136e+02, 7.20000e+01, 9.67361e-01, 3.70329e+00, 2.25782e-04, 1.80006e-04
769, 1443, 4.57479e+01, 7.93093e+00, 3.15282e+02, 3.15282e+02, 7.20000e+01, 9.66043e-01, 3.67872e+00, 2.25782e-04, 1.80006e-04
770, 1445, 4.58114e+01, 7.90769e+00, 3.12389e+02, 3.12389e+02, 7.20000e+01, 9.65398e-01, 3.68897e+00, 2.25782e-04, 1.80006e-04
771, 1448, 4.59065e+01, 7.88578e+00, 3.14900e+02, 3.14900e+02, 7.20000e+01, 9.63398e-01, 3.71084e+00, 2.25782e-04, 1.80006e-04
772, 1450, 4.59699e+01, 7.88635e+00, 3.09932e+02, 3.09932e+02, 7.20000e+01, 9.65517e-01, 3.73441e+00, 2.25782e-04, 1.80006e-04
773, 1452, 4.60333e+01, 7.90294e+00, 3.12170e+02, 3.12170e+02, 7.20000e+01, 9.67631e-01, 3.74764e+00, 2.25782e-04, 1.80006e-04
774, 1456, 4.61601e+01, 7.90420e+00, 3.12334e+02, 3.12334e+02, 7.20000e+01, 9.68407e-01, 3.75546e+00, 2.25782e-04, 1.80006e-04
775, 1457, 4.61918e+01, 7.90873e+00, 3.08677e+02, 3.08677e+02, 7.20000e+01, 9.68428e-01, 3.78185e+00, 2.25782e-04, 1.80006e-04
776, 1457, 4.61918e+01, 7.90621e+00, 3.06457e+02, 3.06457e+02, 7.20000e+01, 9.70487e-01, 3.78428e+00, 2.25782e-04, 1.80006e-04
777, 1459, 4.62552e+01, 7.91301e+00, 3.09896e+02, 3.09896e+02, 7.20000e+01, 9.71213e-01, 3.79163e+00, 2.25782e-04, 1.80006e-04
778, 1462, 4.63503e+01, 7.90497e+00, 3.04710e+02, 3.04710e+02, 7.20000e+01, 9.71272e-01, 3.80091e+00, 2.25782e-04, 1.80006e-04
779, 1463, 4.63820e+01, 7.90534e+00, 3.04291e+02, 3.04291e+02, 7.20000e+01, 9.72659e-01, 3.79045e+00, 2.25782e-04, 1.80006e-04
780, 1465, 4.64454e+01, 7.90177e+00, 3.04516e+02, 3.04516e+02, 7.20000e+01, 9.73379e-01, 3.79800e+00, 2.25782e-04, 1.80006e-04
781, 1469, 4.65722e+01, 7.89386e+00, 3.06262e+02, 3.06262e+02, 7.20000e+01, 9.74813e-01, 3.79828e+00, 2.25782e-04, 1.80006e-04
782, 1470, 4.66039e+01, 7.89794e+00, 3.02605e+02, 3.02605e+02, 7.20000e+01, 9.75510e-01, 3.79117e+00, 2.25782e-04, 1.80006e-04
783, 1473, 4.66990e+01, 7.87761e+00, 3.06699e+02, 3.06699e+02, 7.20000e+01, 9.76239e-01, 3.80133e+00, 2.25782e-04, 1.80006e-04
784, 1475, 4.67625e+01, 7.89492e+00, 3.07136e+02, 3.07136e+02, 7.20000e+01, 9.74915e-01, 3.81929e+00, 2.25782e-04, 1.80006e-04
785, 1476, 4.67942e+01, 7.89706e+00, 3.06099e+02, 3.06099e+02, 7.20000e+01, 9.76287e-01, 3.82670e+00, 2.25782e-04, 1.80006e-04
786, 1479, 4.68893e+01, 7.90171e+00, 3.06808e+02, 3.06808e+02, 7.20000e+01, 9.79040e-01, 3.84425e+00, 2.25782e-04, 1.80006e-04
787, 1481, 4.69527e+01, 7.90045e+00, 3.03751e+02, 3.03751e+02, 7.20000e+01, 9.78393e-01, 3.82820e+00, 2.25782e-04, 1.80006e-04
788, 1482, 4.69844e+01, 7.88598e+00, 3.02605e+02, 3.02605e+02, 7.20000e+01, 9.79757e-01, 3.83240e+00, 2.25782e-04, 1.80006e-04
789, 1484, 4.70478e+01, 7.89275e+00, 3.01950e+02, 3.01950e+02, 7.20000e+01, 9.80458e-01, 3.83966e+00, 2.25782e-04, 1.80006e-04
790, 1488, 4.71746e+01, 7.87492e+00, 3.02932e+02, 3.02932e+02, 7.20000e+01, 9.82527e-01, 3.83210e+00, 2.25782e-04, 1.80006e-04
791, 1489, 4.72063e+01, 7.86505e+00, 3.04734e+02, 3.04734e+02, 7.20000e+01, 9.81195e-01, 3.84555e+00, 2.25782e-04, 1.80006e-04
792, 1491, 4.72697e+01, 7.86587e+00, 3.05280e+02, 3.05280e+02, 7.20000e+01, 9.83233e-01, 3.85447e+00, 2.25782e-04, 1.80006e-04
793, 1494, 4.73648e+01, 7.85331e+00, 3.02675e+02, 3.02675e+02, 7.20000e+01, 9.83936e-01, 3.86649e+00, 2.25782e-04, 1.80006e-04
794, 1494, 4.73648e+01, 7.85639e+00, 3.02675e+02, 3.02675e+02, 7.20000e+01, 9.84605e-01, 3.86048e+00, 2.25782e-04, 1.80006e-04
795, 1495, 4.73965e+01, 7.86515e+00, 3.05514e+02, 3.05514e+02, 7.20000e+01, 9.85953e-01, 3.87296e+00, 2.25782e-04, 1.80006e-04
796, 1499, 4.75233e+01, 7.85897e+00, 3.06496e+02, 3.06496e+02, 7.20000e+01, 9.87992e-01, 3.89744e+00, 2.25782e-04, 1.80006e-04
797, 1502, 4.76184e+01, 7.84926e+00, 3.04367e+02, 3.04367e+02, 7.20000e+01, 9.86019e-01, 3.89755e+00, 2.25782e-04, 1.80006e-04
798, 1503, 4.76501e+01, 7.84455e+00, 3.04422e+02, 3.04422e+02, 7.20000e+01, 9.84697e-01, 3.90980e+00, 2.25782e-04, 1.80006e-04
799, 1505, 4.77136e+01, 7.83388e+00, 3.05787e+02, 3.05787e+02, 7.20000e+01, 9.85382e-01, 3.92496e+00, 2.25782e-04, 1.80006e-04
800, 1506, 4.77453e+01, 7.84024e+00, 3.02948e+02, 3.02948e+02, 7.20000e+01, 9.85392e-01, 3.92007e+00, 2.25782e-04, 1.80006e-04
801, 1507, 4.77770e+01, 7.84570e+00, 3.02075e+02, 3.02075e+02, 7.20000e+01, 9.86065e-01, 3.94567e+00, 2.25782e-04, 1.80006e-04
802, 1508, 4.78087e+01, 7.85246e+00, 3.09990e+02, 3.09990e+02, 7.20000e+01, 9.87401e-01, 3.93350e+00, 2.25782e-04, 1.80006e-04
803, 1510, 4.78721e+01, 7.85790e+00, 3.08462e+02, 3.08462e+02, 7.20000e+01, 9.87417e-01, 3.93908e+00, 2.25782e-04, 1.80006e-04
804, 1511, 4.79038e+01, 7.86095e+00, 3.07970e+02, 3.07970e+02, 7.20000e+01, 9.87426e-01, 3.94105e+00, 2.25782e-04, 1.80006e-04
805, 1513, 4.79672e+01, 7.85744e+00, 3.05601e+02, 3.05601e+02, 7.20000e+01, 9.87442e-01, 3.94053e+00, 2.25782e-04, 1.80006e-04
806, 1513, 4.79672e+01, 7.85839e+00, 3.05601e+02, 3.05601e+02, 7.20000e+01, 9.88103e-01, 3.93865e+00, 2.25782e-04, 1.80006e-04
807, 1515, 4.80306e+01, 7.83704e+00, 3.09215e+02, 3.09215e+02, 7.20000e+01, 9.90759e-01, 3.94841e+00, 2.25782e-04, 1.80006e-04
808, 1515, 4.80306e+01, 7.84388e+00, 3.07632e+02, 3.07632e+02, 7.20000e+01, 9.90099e-01, 3.96544e+00, 2.25782e-04, 1.80006e-04
809, 1516, 4.80623e+01, 7.85695e+00, 3.08833e+02, 3.08833e+02, 7.20000e+01, 9.91425e-01, 3.96247e+00, 2.25782e-04, 1.80006e-04
810, 1517, 4.80940e+01, 7.84971e+00, 3.11832e+02, 3.11832e+02, 7.20000e+01, 9.90771e-01, 3.95206e+00, 2.25782e-04, 1.80006e-04
811, 1518, 4.81257e+01, 7.86266e+00, 3.07901e+02, 3.07901e+02, 7.20000e+01, 9.90119e-01, 3.98271e+00, 2.25782e-04, 1.80006e-04
812, 1520, 4.81891e+01, 7.86612e+00, 3.07683e+02, 3.07683e+02, 7.20000e+01, 9.90132e-01, 3.98006e+00, 2.25782e-04, 1.80006e-04
813, 1522, 4.82525e+01, 7.86963e+00, 3.09539e+02, 3.09539e+02, 7.20000e+01, 9.89488e-01, 3.99847e+00, 2.25782e-04, 1.80006e-04
814, 1523, 4.82842e+01, 7.86105e+00, 3.11340e+02, 3.11340e+02, 7.20000e+01, 9.89494e-01, 3.99280e+00, 2.25782e-04, 1.80006e-04
815, 1524, 4.83159e+01, 7.85234e+00, 3.09539e+02, 3.09539e+02, 7.20000e+01, 9.89501e-01, 3.97323e+00, 2.25782e-04, 1.80006e-04
816, 1524, 4.83159e+01, 7.85355e+00, 3.09539e+02, 3.09539e+02, 7.20000e+01, 9.89501e-01, 3.97784e+00, 2.25782e-04, 1.80006e-04
817, 1526, 4.83793e+01, 7.85372e+00, 3.12323e+02, 3.12323e+02, 7.20000e+01, 9.90826e-01, 3.98451e+00, 2.25782e-04, 1.80006e-04
818, 1526, 4.83793e+01, 7.85328e+00, 3.09266e+02, 3.09266e+02, 7.20000e+01, 9.90826e-01, 3.98307e+00, 2.25782e-04, 1.80006e-04
819, 1529, 4.84744e+01, 7.82883e+00, 3.08010e+02, 3.08010e+02, 7.20000e+01, 9.92806e-01, 3.98089e+00, 2.25782e-04, 1.80006e-04
820, 1531, 4.85378e+01, 7.82126e+00, 3.09703e+02, 3.09703e+02, 7.20000e+01, 9.91509e-01, 3.99575e+00, 2.25782e-04, 1.80006e-04
821, 1534, 4.86330e+01, 7.81677e+00, 3.09484e+02, 3.09484e+02, 7.20000e+01, 9.91525e-01, 4.00109e+00, 2.25782e-04, 1.80006e-04
822, 1534, 4.86330e+01, 7.82524e+00, 3.09484e+02, 3.09484e+02, 7.20000e+01, 9.90222e-01, 4.01609e+00, 2.25782e-04, 1.80006e-04
823, 1535, 4.86647e+01, 7.83356e+00, 3.09462e+02, 3.09462e+02, 7.20000e+01, 9.90879e-01, 4.01677e+00, 2.25782e-04, 1.80006e-04
824, 1537, 4.87281e+01, 7.82812e+00, 3.09571e+02, 3.09571e+02, 7.20000e+01, 9.91542e-01, 4.02350e+00, 2.25782e-04, 1.80006e-04
825, 1538, 4.87598e+01, 7.82923e+00, 3.12246e+02, 3.12246e+02, 7.20000e+01, 9.90897e-01, 4.06026e+00, 2.25782e-04, 1.80006e-04
826, 1541, 4.88549e+01, 7.81442e+00, 3.06787e+02, 3.06787e+02, 7.20000e+01, 9.89617e-01, 4.05914e+00, 2.25782e-04, 1.80006e-04
827, 1542, 4.88866e+01, 7.82605e+00, 3.07388e+02, 3.07388e+02, 7.20000e+01, 9.87678e-01, 4.05242e+00, 2.25782e-04, 1.80006e-04
828, 1542, 4.88866e+01, 7.83121e+00, 3.07388e+02, 3.07388e+02, 7.20000e+01, 9.88975e-01, 4.05310e+00, 2.25782e-04, 1.80006e-04
829, 1542, 4.88866e+01, 7.84353e+00, 3.07497e+02, 3.07497e+02, 7.20000e+01, 9.89624e-01, 4.05615e+00, 2.25782e-04, 1.80006e-04
830, 1543, 4.89183e+01, 7.84254e+00, 3.02202e+02, 3.02202e+02, 7.20000e+01, 9.90279e-01, 4.05734e+00, 2.25782e-04, 1.80006e-04
831, 1544, 4.89500e+01, 7.85000e+00, 3.01110e+02, 3.01110e+02, 7.20000e+01, 9.90285e-01, 4.06161e+00, 2.25782e-04, 1.80006e-04
832, 1544, 4.89500e+01, 7.85254e+00, 3.01929e+02, 3.01929e+02, 7.20000e+01, 9.89637e-01, 4.03209e+00, 2.25782e-04, 1.80006e-04
833, 1547, 4.90451e+01, 7.84875e+00, 3.00018e+02, 3.00018e+02, 7.20000e+01, 9.89657e-01, 4.05229e+00, 2.25782e-04, 1.80006e-04
834, 1547, 4.90451e+01, 7.84899e+00, 2.98926e+02, 2.98926e+02, 7.20000e+01, 9.88365e-01, 4.04958e+00, 2.25782e-04, 1.80006e-04
835, 1547, 4.90451e+01, 7.85468e+00, 2.99963e+02, 2.99963e+02, 7.20000e+01, 9.88365e-01, 4.05141e+00, 2.25782e-04, 1.80006e-04
836, 1548, 4.90768e+01, 7.84551e+00, 2.98774e+02, 2.98774e+02, 7.20000e+01, 9.91602e-01, 4.05138e+00, 2.25782e-04, 1.80006e-04
837, 1549, 4.91085e+01, 7.85834e+00, 3.05925e+02, 3.05925e+02, 7.20000e+01, 9.90962e-01, 4.06357e+00, 2.25782e-04, 1.80006e-04
838, 1551, 4.91719e+01, 7.83973e+00, 3.07508e+02, 3.07508e+02, 7.20000e+01, 9.90329e-01, 4.06232e+00, 2.25782e-04, 1.80006e-04
839, 1554, 4.92670e+01, 7.83344e+00, 3.08272e+02, 3.08272e+02, 7.20000e+01, 9.89060e-01, 4.06014e+00, 2.25782e-04, 1.80006e-04
840, 1556, 4.93304e+01, 7.83676e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87789e-01, 4.08180e+00, 2.28882e-04, 1.80006e-04
841, 1558, 4.93938e+01, 7.81817e+00, 3.06853e+02, 3.06853e+02, 7.20000e+01, 9.87163e-01, 4.07346e+00, 2.28882e-04, 1.80006e-04
842, 1561, 4.94889e+01, 7.81559e+00, 3.05342e+02, 3.05342e+02, 7.20000e+01, 9.85906e-01, 4.08939e+00, 2.28882e-04, 1.80006e-04
843, 1562, 4.95206e+01, 7.80222e+00, 3.05178e+02, 3.05178e+02, 7.20000e+01, 9.87196e-01, 4.09581e+00, 2.28882e-04, 1.80006e-04
844, 1562, 4.95206e+01, 7.80560e+00, 3.05178e+02, 3.05178e+02, 7.20000e+01, 9.88476e-01, 4.09865e+00, 2.28882e-04, 1.80006e-04
845, 1563, 4.95523e+01, 7.79890e+00, 3.04359e+02, 3.04359e+02, 7.20000e+01, 9.89763e-01, 4.10316e+00, 2.28882e-04, 1.80006e-04
846, 1565, 4.96158e+01, 7.80420e+00, 3.03485e+02, 3.03485e+02, 7.20000e+01, 9.89776e-01, 4.10815e+00, 2.28882e-04, 1.80006e-04
847, 1566, 4.96475e+01, 7.54446e+00, 2.92173e+02, 2.92173e+02, 7.20000e+01, 9.68072e-01, 4.12097e+00, 2.28882e-04, 1.80006e-04
848, 1568, 4.97109e+01, 7.60716e+00, 2.91081e+02, 2.91081e+02, 7.20000e+01, 9.51531e-01, 4.16603e+00, 2.28882e-04, 1.80006e-04
849, 1569, 4.97426e+01, 7.69944e+00, 2.93374e+02, 2.93374e+02, 7.20000e+01, 9.40089e-01, 4.22916e+00, 2.28882e-04, 1.80006e-04
850, 1565, 4.96158e+01, 7.80192e+00, 2.85972e+02, 2.85972e+02, 7.20000e+01, 9.36741e-01, 4.22728e+00, 2.28882e-04, 1.80006e-04
851, 1568, 4.97109e+01, 7.85140e+00, 2.83251e+02, 2.83251e+02, 7.20000e+01, 9.28571e-01, 4.29707e+00, 2.28882e-04, 1.80006e-04
852, 1570, 4.97743e+01, 7.95732e+00, 2.82272e+02, 2.82272e+02, 7.20000e+01, 9.24204e-01, 4.29971e+00, 2.28882e-04, 1.80006e-04
853, 1572, 4.98377e+01, 7.98028e+00, 2.74302e+02, 2.74302e+02, 7.20000e+01, 9.24300e-01, 4.27315e+00, 2.28882e-04, 1.80006e-04
854, 1575, 4.99328e+01, 8.04050e+00, 2.78296e+02, 2.78296e+02, 7.20000e+01, 9.21905e-01, 4.22241e+00, 2.28882e-04, 1.80006e-04
855, 1574, 4.99011e+01, 8.03122e+00, 2.72619e+02, 2.72619e+02, 7.20000e+01, 9.21220e-01, 4.13565e+00, 2.28882e-04, 1.80006e-04
856, 1574, 4.99011e+01, 8.05622e+00, 2.73820e+02, 2.73820e+02, 7.20000e+01, 9.21855e-01, 4.07633e+00, 2.28882e-04, 1.80006e-04
857, 1569, 4.97426e+01, 8.01635e+00, 2.72291e+02, 2.72291e+02, 7.20000e+01, 9.26068e-01, 4.02273e+00, 2.28882e-04, 1.80006e-04
858, 1571, 4.98060e+01, 7.98690e+00, 2.71041e+02, 2.71041e+02, 7.20000e+01, 9.30617e-01, 4.00895e+00, 2.28882e-04, 1.80006e-04
859, 1571, 4.98060e+01, 7.96410e+00, 2.67623e+02, 2.67623e+02, 7.20000e+01, 9.33164e-01, 3.96662e+00, 2.28882e-04, 1.80006e-04
860, 1574, 4.99011e+01, 7.94901e+00, 2.67841e+02, 2.67841e+02, 7.20000e+01, 9.39644e-01, 3.95918e+00, 2.28882e-04, 1.80006e-04
861, 1574, 4.99011e+01, 7.92446e+00, 2.69185e+02, 2.69185e+02, 7.20000e+01, 9.41550e-01, 3.96727e+00, 2.28882e-04, 1.80006e-04
862, 1572, 4.98377e+01, 7.94188e+00, 2.67711e+02, 2.67711e+02, 7.20000e+01, 9.47201e-01, 3.97500e+00, 2.28882e-04, 1.80006e-04
863, 1574, 4.99011e+01, 7.95303e+00, 2.72079e+02, 2.72079e+02, 7.20000e+01, 9.54257e-01, 3.99090e+00, 2.28882e-04, 1.80006e-04
864, 1572, 4.98377e+01, 7.96733e+00, 2.74889e+02, 2.74889e+02, 7.20000e+01, 9.60560e-01, 3.99118e+00, 2.28882e-04, 1.80006e-04
865, 1571, 4.98060e+01, 7.96368e+00, 2.78875e+02, 2.78875e+02, 7.20000e+01, 9.64990e-01, 4.01440e+00, 2.28882e-04, 1.80006e-04
866, 1572, 4.98377e+01, 7.96302e+00, 2.78220e+02, 2.78220e+02, 7.20000e+01, 9.68193e-01, 3.98882e+00, 2.28882e-04, 1.80006e-04
867, 1571, 4.98060e+01, 7.95663e+00, 2.76036e+02, 2.76036e+02, 7.20000e+01, 9.71992e-01, 3.99878e+00, 2.28882e-04, 1.80006e-04
868, 1572, 4.98377e+01, 7.96434e+00, 2.76801e+02, 2.76801e+02, 7.20000e+01, 9.73282e-01, 4.03146e+00, 2.28882e-04, 1.80006e-04
869, 1572, 4.98377e+01, 7.95185e+00, 2.75404e+02, 2.75404e+02, 7.20000e+01, 9.74555e-01, 3.99689e+00, 2.28882e-04, 1.80006e-04
870, 1574, 4.99011e+01, 7.94417e+00, 2.80536e+02, 2.80536e+02, 7.20000e+01, 9.77128e-01, 4.02491e+00, 2.28882e-04, 1.80006e-04
871, 1573, 4.98694e+01, 7.94570e+00, 2.80089e+02, 2.80089e+02, 7.20000e+01, 9.79021e-01, 4.03721e+00, 2.28882e-04, 1.80006e-04
872, 1573, 4.98694e+01, 7.94296e+00, 2.79662e+02, 2.79662e+02, 7.20000e+01, 9.82835e-01, 4.04899e+00, 2.28882e-04, 1.80006e-04
873, 1574, 4.99011e+01, 7.94375e+00, 2.77806e+02, 2.77806e+02, 7.20000e+01, 9.83482e-01, 4.05929e+00, 2.28882e-04, 1.80006e-04
874, 1575, 4.99328e+01, 7.94349e+00, 2.78789e+02, 2.78789e+02, 7.20000e+01, 9.84762e-01, 4.06076e+00, 2.28882e-04, 1.80006e-04
875, 1574, 4.99011e+01, 7.93534e+00, 2.82753e+02, 2.82753e+02, 7.20000e+01, 9.87294e-01, 4.06666e+00, 2.28882e-04, 1.80006e-04
876, 1575, 4.99328e+01, 7.92567e+00, 2.81279e+02, 2.81279e+02, 7.20000e+01, 9.87937e-01, 4.09280e+00, 2.28882e-04, 1.80006e-04
877, 1576, 4.99645e+01, 7.92633e+00, 2.81060e+02, 2.81060e+02, 7.20000e+01, 9.89213e-01, 4.09029e+00, 2.28882e-04, 1.80006e-04
878, 1577, 4.99962e+01, 7.92783e+00, 2.81825e+02, 2.81825e+02, 7.20000e+01, 9.89854e-01, 4.09114e+00, 2.28882e-04, 1.80006e-04
879, 1581, 5.01230e+01, 7.90071e+00, 2.77348e+02, 2.77348e+02, 7.20000e+01, 9.89880e-01, 4.11229e+00, 2.28882e-04, 1.80006e-04
880, 1583, 5.01864e+01, 7.90049e+00, 2.78167e+02, 2.78167e+02, 7.20000e+01, 9.89261e-01, 4.13720e+00, 2.28882e-04, 1.80006e-04
