controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1134, 591, 6.40937e+01, 7.29408e+00, 4.53286e+01, 4.53286e+01, -7.00000e+00, 9.88156e-01, 1.54054e+00
1135, 591, 6.40937e+01, 7.30568e+00, 4.53286e+01, 4.53286e+01, -7.00000e+00, 9.88156e-01, 1.54439e+00
1136, 592, 6.42021e+01, 7.31589e+00, 4.57107e+01, 4.57107e+01, -7.00000e+00, 9.88176e-01, 1.54366e+00
1137, 592, 6.42021e+01, 7.31501e+00, 4.57107e+01, 4.57107e+01, -7.00000e+00, 9.88176e-01, 1.52513e+00
1138, 593, 6.43106e+01, 7.31532e+00, 4.63658e+01, 4.63658e+01, -7.00000e+00, 9.89882e-01, 1.54065e+00
1139, 593, 6.43106e+01, 7.32310e+00, 4.70755e+01, 4.70755e+01, -7.00000e+00, 9.89882e-01, 1.54695e+00
1140, 593, 6.43106e+01, 7.32686e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.91568e-01, 1.54784e+00
1141, 593, 6.43106e+01, 7.34478e+00, 4.90407e+01, 4.90407e+01, 7.00000e+00, 9.91568e-01, 1.55147e+00
1142, 594, 6.44190e+01, 7.34525e+00, 4.80035e+01, 4.80035e+01, 7.00000e+00, 9.91582e-01, 1.55386e+00
1143, 594, 6.44190e+01, 7.34436e+00, 4.80035e+01, 4.80035e+01, 7.00000e+00, 9.91582e-01, 1.54443e+00
1144, 596, 6.46359e+01, 7.34202e+00, 4.75224e+01, 4.75224e+01, 7.00000e+00, 9.91611e-01, 1.54829e+00
1145, 597, 6.47444e+01, 7.34413e+00, 4.67035e+01, 4.67035e+01, 7.00000e+00, 9.88275e-01, 1.55747e+00
1146, 598, 6.48528e+01, 7.32871e+00, 4.65887e+01, 4.65887e+01, 7.00000e+00, 9.86622e-01, 1.56538e+00
1147, 599, 6.49613e+01, 7.15844e+00, 4.68782e+01, 4.68782e+01, 7.00000e+00, 9.81636e-01, 1.58361e+00
1148, 600, 6.50697e+01, 7.20758e+00, 4.76970e+01, 4.76970e+01, 7.00000e+00, 9.75000e-01, 1.59062e+00
1149, 600, 6.50697e+01, 7.25715e+00, 4.76970e+01, 4.76970e+01, 7.00000e+00, 9.66667e-01, 1.59471e+00
1150, 598, 6.48528e+01, 7.35496e+00, 4.70988e+01, 4.70988e+01, 7.00000e+00, 9.64883e-01, 1.58239e+00
1151, 599, 6.49613e+01, 7.36483e+00, 4.67092e+01, 4.67092e+01, 7.00000e+00, 9.61603e-01, 1.58779e+00
1152, 599, 6.49613e+01, 7.37552e+00, 4.68587e+01, 4.68587e+01, 7.00000e+00, 9.59933e-01, 1.59764e+00
1153, 600, 6.50697e+01, 7.37581e+00, 4.70861e+01, 4.70861e+01, 7.00000e+00, 9.56667e-01, 1.57706e+00
1154, 600, 6.50697e+01, 7.36592e+00, 4.80543e+01, 4.80543e+01, 7.00000e+00, 9.53333e-01, 1.56820e+00
1155, 599, 6.49613e+01, 7.35775e+00, 4.81977e+01, 4.81977e+01, 7.00000e+00, 9.58264e-01, 1.55600e+00
1156, 601, 6.51782e+01, 7.33652e+00, 4.90104e+01, 4.90104e+01, 7.00000e+00, 9.56739e-01, 1.57434e+00
1157, 601, 6.51782e+01, 7.33942e+00, 5.03030e+01, 5.03030e+01, 7.00000e+00, 9.56739e-01, 1.57922e+00
1158, 600, 6.50697e+01, 7.30291e+00, 5.24756e+01, 5.24756e+01, 7.00000e+00, 9.58333e-01, 1.57162e+00
1159, 601, 6.51782e+01, 7.31679e+00, 5.13402e+01, 5.13402e+01, 7.00000e+00, 9.63394e-01, 1.56283e+00
1160, 603, 6.53951e+01, 7.31454e+00, 5.48026e+01, 5.48026e+01, 7.00000e+00, 9.61857e-01, 1.57079e+00
1161, 604, 6.55035e+01, 7.36150e+00, 5.62750e+01, 5.62750e+01, 7.00000e+00, 9.60265e-01, 1.59220e+00
1162, 603, 6.53951e+01, 7.37736e+00, 5.86566e+01, 5.86566e+01, 7.00000e+00, 9.60199e-01, 1.57031e+00
1163, 604, 6.55035e+01, 7.38945e+00, 5.69097e+01, 5.69097e+01, 7.00000e+00, 9.65232e-01, 1.58133e+00
1164, 604, 6.55035e+01, 7.38717e+00, 5.68441e+01, 5.68441e+01, 7.00000e+00, 9.65232e-01, 1.57825e+00
1165, 604, 6.55035e+01, 7.40310e+00, 5.46730e+01, 5.46730e+01, 7.00000e+00, 9.68543e-01, 1.58159e+00
1166, 603, 6.53951e+01, 7.39374e+00, 5.59176e+01, 5.59176e+01, 7.00000e+00, 9.70149e-01, 1.55720e+00
1167, 604, 6.55035e+01, 7.34379e+00, 5.69984e+01, 5.69984e+01, 7.00000e+00, 9.73510e-01, 1.55571e+00
1168, 604, 6.55035e+01, 7.30717e+00, 5.58520e+01, 5.58520e+01, 7.00000e+00, 9.78477e-01, 1.56725e+00
1169, 603, 6.53951e+01, 7.32129e+00, 5.73149e+01, 5.73149e+01, 7.00000e+00, 9.81758e-01, 1.57085e+00
1170, 603, 6.53951e+01, 7.34068e+00, 5.73149e+01, 5.73149e+01, 7.00000e+00, 9.81758e-01, 1.57641e+00
1171, 603, 6.53951e+01, 7.34735e+00, 5.88870e+01, 5.88870e+01, 7.00000e+00, 9.81758e-01, 1.56342e+00
1172, 604, 6.55035e+01, 7.35103e+00, 5.84617e+01, 5.84617e+01, 7.00000e+00, 9.85099e-01, 1.57122e+00
1173, 605, 6.56120e+01, 7.35088e+00, 5.92743e+01, 5.92743e+01, 7.00000e+00, 9.83471e-01, 1.58582e+00
1174, 606, 6.57204e+01, 7.38539e+00, 5.90545e+01, 5.90545e+01, 7.00000e+00, 9.83498e-01, 1.57859e+00
1175, 606, 6.57204e+01, 7.38817e+00, 5.90545e+01, 5.90545e+01, 7.00000e+00, 9.83498e-01, 1.57775e+00
1176, 607, 6.58289e+01, 7.35359e+00, 5.76912e+01, 5.76912e+01, 7.00000e+00, 9.83526e-01, 1.59344e+00
1177, 608, 6.59373e+01, 7.35421e+00, 5.70350e+01, 5.70350e+01, 7.00000e+00, 9.81908e-01, 1.58583e+00
1178, 608, 6.59373e+01, 7.33675e+00, 5.70350e+01, 5.70350e+01, 7.00000e+00, 9.80263e-01, 1.59003e+00
1179, 608, 6.59373e+01, 7.32908e+00, 5.70350e+01, 5.70350e+01, 7.00000e+00, 9.80263e-01, 1.58508e+00
1180, 610, 6.61542e+01, 7.28017e+00, 5.68355e+01, 5.68355e+01, 7.00000e+00, 9.85246e-01, 1.59704e+00
1181, 610, 6.61542e+01, 7.28579e+00, 5.68355e+01, 5.68355e+01, 7.00000e+00, 9.81967e-01, 1.59402e+00
1182, 610, 6.61542e+01, 7.28635e+00, 5.68355e+01, 5.68355e+01, 7.00000e+00, 9.81967e-01, 1.58723e+00
1183, 610, 6.61542e+01, 7.28691e+00, 5.65319e+01, 5.65319e+01, 7.00000e+00, 9.85246e-01, 1.58821e+00
1184, 610, 6.61542e+01, 7.29849e+00, 5.63681e+01, 5.63681e+01, 7.00000e+00, 9.86885e-01, 1.58611e+00
1185, 610, 6.61542e+01, 7.30304e+00, 5.63681e+01, 5.63681e+01, 7.00000e+00, 9.86885e-01, 1.60061e+00
1186, 611, 6.62627e+01, 7.25201e+00, 5.52135e+01, 5.52135e+01, 7.00000e+00, 9.88543e-01, 1.59377e+00
1187, 612, 6.63711e+01, 7.25579e+00, 5.51589e+01, 5.51589e+01, 7.00000e+00, 9.86928e-01, 1.58919e+00
1188, 613, 6.64796e+01, 7.25993e+00, 5.38488e+01, 5.38488e+01, 7.00000e+00, 9.86949e-01, 1.60009e+00
1189, 614, 6.65880e+01, 7.26457e+00, 5.34263e+01, 5.34263e+01, 7.00000e+00, 9.85342e-01, 1.59920e+00
1190, 614, 6.65880e+01, 7.28319e+00, 5.33717e+01, 5.33717e+01, 7.00000e+00, 9.83713e-01, 1.60164e+00
1191, 614, 6.65880e+01, 7.29597e+00, 5.33717e+01, 5.33717e+01, 7.00000e+00, 9.83713e-01, 1.60964e+00
1192, 614, 6.65880e+01, 7.30290e+00, 5.33717e+01, 5.33717e+01, 7.00000e+00, 9.86971e-01, 1.60391e+00
1193, 614, 6.65880e+01, 7.30910e+00, 5.33717e+01, 5.33717e+01, 7.00000e+00, 9.88599e-01, 1.60526e+00
1194, 615, 6.66965e+01, 7.30650e+00, 5.35354e+01, 5.35354e+01, 7.00000e+00, 9.88618e-01, 1.59872e+00
1195, 616, 6.68049e+01, 7.29790e+00, 5.32625e+01, 5.32625e+01, 7.00000e+00, 9.88636e-01, 1.60164e+00
1196, 616, 6.68049e+01, 7.28040e+00, 5.32625e+01, 5.32625e+01, 7.00000e+00, 9.87013e-01, 1.59866e+00
1197, 617, 6.69134e+01, 7.25992e+00, 5.28804e+01, 5.28804e+01, 7.00000e+00, 9.90276e-01, 1.59797e+00
1198, 617, 6.69134e+01, 7.25120e+00, 5.27206e+01, 5.27206e+01, 7.00000e+00, 9.88655e-01, 1.60574e+00
1199, 617, 6.69134e+01, 7.24344e+00, 5.15743e+01, 5.15743e+01, 7.00000e+00, 9.88655e-01, 1.60660e+00
1200, 620, 6.72387e+01, 7.24414e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.91935e-01, 1.61846e+00
1201, 620, 6.72387e+01, 7.24177e+00, 5.04456e+01, 5.04456e+01, -1.30000e+01, 9.88710e-01, 1.61513e+00
1202, 621, 6.73472e+01, 7.22068e+00, 4.94084e+01, 4.94084e+01, -1.30000e+01, 9.90338e-01, 1.61030e+00
1203, 621, 6.73472e+01, 7.22208e+00, 4.94084e+01, 4.94084e+01, -1.30000e+01, 9.90338e-01, 1.61573e+00
1204, 621, 6.73472e+01, 7.22659e+00, 4.94084e+01, 4.94084e+01, -1.30000e+01, 9.90338e-01, 1.61412e+00
1205, 622, 6.74556e+01, 7.22955e+00, 4.85895e+01, 4.85895e+01, -1.30000e+01, 9.91961e-01, 1.62186e+00
1206, 623, 6.75641e+01, 7.23180e+00, 4.84258e+01, 4.84258e+01, -1.30000e+01, 9.90369e-01, 1.62421e+00
1207, 622, 6.74556e+01, 7.23217e+00, 4.94630e+01, 4.94630e+01, -1.30000e+01, 9.93569e-01, 1.62798e+00
1208, 622, 6.74556e+01, 7.20029e+00, 4.88848e+01, 4.88848e+01, -1.30000e+01, 9.91961e-01, 1.63125e+00
1209, 623, 6.75641e+01, 7.21944e+00, 4.79568e+01, 4.79568e+01, -1.30000e+01, 9.91974e-01, 1.63896e+00
1210, 624, 6.76725e+01, 7.18451e+00, 4.81165e+01, 4.81165e+01, -1.30000e+01, 9.90385e-01, 1.63256e+00
1211, 624, 6.76725e+01, 7.22301e+00, 4.92083e+01, 4.92083e+01, -1.30000e+01, 9.90385e-01, 1.64235e+00
1212, 624, 6.76725e+01, 7.22223e+00, 4.75782e+01, 4.75782e+01, -1.30000e+01, 9.90385e-01, 1.62520e+00
1213, 624, 6.76725e+01, 7.22528e+00, 4.75782e+01, 4.75782e+01, -1.30000e+01, 9.91987e-01, 1.63424e+00
1214, 625, 6.77809e+01, 7.22976e+00, 4.68686e+01, 4.68686e+01, -1.30000e+01, 9.92000e-01, 1.63774e+00
1215, 625, 6.77809e+01, 7.24172e+00, 4.68686e+01, 4.68686e+01, -1.30000e+01, 9.92000e-01, 1.64359e+00
1216, 625, 6.77809e+01, 7.24852e+00, 4.68686e+01, 4.68686e+01, -1.30000e+01, 9.92000e-01, 1.63523e+00
1217, 626, 6.78894e+01, 7.25026e+00, 4.59951e+01, 4.59951e+01, -1.30000e+01, 9.93610e-01, 1.63992e+00
1218, 625, 6.77809e+01, 7.24767e+00, 4.76252e+01, 4.76252e+01, -1.30000e+01, 9.93600e-01, 1.63540e+00
1219, 625, 6.77809e+01, 7.24719e+00, 4.76252e+01, 4.76252e+01, -1.30000e+01, 9.93600e-01, 1.64140e+00
1220, 625, 6.77809e+01, 7.24917e+00, 4.76252e+01, 4.76252e+01, -1.30000e+01, 9.95200e-01, 1.63840e+00
1221, 626, 6.78894e+01, 7.22498e+00, 4.78073e+01, 4.78073e+01, -1.30000e+01, 9.95208e-01, 1.63942e+00
1222, 627, 6.79978e+01, 7.22765e+00, 4.74178e+01, 4.74178e+01, -1.30000e+01, 9.93620e-01, 1.64526e+00
1223, 627, 6.79978e+01, 7.23191e+00, 4.74178e+01, 4.74178e+01, -1.30000e+01, 9.92026e-01, 1.64473e+00
1224, 627, 6.79978e+01, 7.23261e+00, 4.74178e+01, 4.74178e+01, -1.30000e+01, 9.93620e-01, 1.63909e+00
1225, 627, 6.79978e+01, 7.23378e+00, 4.74178e+01, 4.74178e+01, -1.30000e+01, 9.93620e-01, 1.64772e+00
1226, 628, 6.81063e+01, 7.23506e+00, 4.79960e+01, 4.79960e+01, -1.30000e+01, 9.93631e-01, 1.64986e+00
1227, 629, 6.82147e+01, 7.24026e+00, 4.76500e+01, 4.76500e+01, -1.30000e+01, 9.93641e-01, 1.66062e+00
1228, 629, 6.82147e+01, 7.24286e+00, 4.65036e+01, 4.65036e+01, -1.30000e+01, 9.92051e-01, 1.65182e+00
1229, 629, 6.82147e+01, 7.24729e+00, 4.65036e+01, 4.65036e+01, -1.30000e+01, 9.92051e-01, 1.65624e+00
1230, 629, 6.82147e+01, 7.25032e+00, 4.65036e+01, 4.65036e+01, -1.30000e+01, 9.92051e-01, 1.64886e+00
1231, 629, 6.82147e+01, 7.25437e+00, 4.65036e+01, 4.65036e+01, -1.30000e+01, 9.92051e-01, 1.64753e+00
1232, 629, 6.82147e+01, 7.26130e+00, 4.65036e+01, 4.65036e+01, -1.30000e+01, 9.92051e-01, 1.65667e+00
1233, 629, 6.82147e+01, 7.25963e+00, 4.65036e+01, 4.65036e+01, -1.30000e+01, 9.93641e-01, 1.64608e+00
1234, 628, 6.81063e+01, 7.26312e+00, 4.76500e+01, 4.76500e+01, -1.30000e+01, 9.95223e-01, 1.64286e+00
1235, 629, 6.82147e+01, 7.25958e+00, 4.72845e+01, 4.72845e+01, -1.30000e+01, 9.95231e-01, 1.64350e+00
1236, 631, 6.84316e+01, 7.26160e+00, 4.67386e+01, 4.67386e+01, -1.30000e+01, 9.95246e-01, 1.65257e+00
1237, 633, 6.86485e+01, 7.26597e+00, 4.57067e+01, 4.57067e+01, -1.30000e+01, 9.92101e-01, 1.66030e+00
1238, 633, 6.86485e+01, 7.27410e+00, 4.55470e+01, 4.55470e+01, -1.30000e+01, 9.88942e-01, 1.66210e+00
1239, 633, 6.86485e+01, 7.28512e+00, 4.44006e+01, 4.44006e+01, -1.30000e+01, 9.88942e-01, 1.66994e+00
1240, 633, 6.86485e+01, 7.28832e+00, 4.44006e+01, 4.44006e+01, -1.30000e+01, 9.88942e-01, 1.66910e+00
1241, 634, 6.87570e+01, 7.28428e+00, 4.41277e+01, 4.41277e+01, -1.30000e+01, 9.88959e-01, 1.68167e+00
1242, 635, 6.88654e+01, 7.28710e+00, 4.42915e+01, 4.42915e+01, -1.30000e+01, 9.87402e-01, 1.68985e+00
1243, 635, 6.88654e+01, 7.27867e+00, 4.42915e+01, 4.42915e+01, -1.30000e+01, 9.85827e-01, 1.66108e+00
1244, 635, 6.88654e+01, 7.27417e+00, 4.42915e+01, 4.42915e+01, -1.30000e+01, 9.85827e-01, 1.66351e+00
1245, 636, 6.89739e+01, 7.26547e+00, 4.48921e+01, 4.48921e+01, -1.30000e+01, 9.87421e-01, 1.66844e+00
1246, 637, 6.90823e+01, 7.25967e+00, 4.58747e+01, 4.58747e+01, -1.30000e+01, 9.87441e-01, 1.66245e+00
1247, 637, 6.90823e+01, 7.26564e+00, 4.42447e+01, 4.42447e+01, -1.30000e+01, 9.85871e-01, 1.67624e+00
1248, 637, 6.90823e+01, 7.27015e+00, 4.42447e+01, 4.42447e+01, -1.30000e+01, 9.89011e-01, 1.66510e+00
1249, 638, 6.91908e+01, 7.26855e+00, 4.37533e+01, 4.37533e+01, -1.30000e+01, 9.90596e-01, 1.66046e+00
1250, 638, 6.91908e+01, 7.26428e+00, 4.37533e+01, 4.37533e+01, -1.30000e+01, 9.89028e-01, 1.66193e+00
1251, 638, 6.91908e+01, 7.26036e+00, 4.37533e+01, 4.37533e+01, -1.30000e+01, 9.89028e-01, 1.66164e+00
1252, 638, 6.91908e+01, 7.26544e+00, 4.37533e+01, 4.37533e+01, -1.30000e+01, 9.89028e-01, 1.68104e+00
1253, 637, 6.90823e+01, 7.26759e+00, 4.53834e+01, 4.53834e+01, -1.30000e+01, 9.93721e-01, 1.66892e+00
1254, 639, 6.92992e+01, 7.21524e+00, 4.43764e+01, 4.43764e+01, -1.30000e+01, 9.95305e-01, 1.66996e+00
1255, 640, 6.94077e+01, 7.21772e+00, 4.39943e+01, 4.39943e+01, -1.30000e+01, 9.92188e-01, 1.66594e+00
1256, 640, 6.94077e+01, 7.22523e+00, 4.39943e+01, 4.39943e+01, -1.30000e+01, 9.92188e-01, 1.67302e+00
1257, 641, 6.95161e+01, 7.18747e+00, 4.28479e+01, 4.28479e+01, -1.30000e+01, 9.92200e-01, 1.67334e+00
1258, 641, 6.95161e+01, 7.20302e+00, 4.28479e+01, 4.28479e+01, -1.30000e+01, 9.92200e-01, 1.68507e+00
1259, 643, 6.97330e+01, 7.17198e+00, 4.02137e+01, 4.02137e+01, -1.30000e+01, 9.92224e-01, 1.69649e+00
1260, 643, 6.97330e+01, 7.18895e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89114e-01, 1.69689e+00
1261, 643, 6.97330e+01, 7.20110e+00, 4.02137e+01, 4.02137e+01, -1.70000e+01, 9.89114e-01, 1.69210e+00
1262, 643, 6.97330e+01, 7.20158e+00, 4.02137e+01, 4.02137e+01, -1.70000e+01, 9.89114e-01, 1.68193e+00
1263, 644, 6.98415e+01, 7.17892e+00, 3.91765e+01, 3.91765e+01, -1.70000e+01, 9.90683e-01, 1.68510e+00
1264, 644, 6.98415e+01, 7.17799e+00, 3.91765e+01, 3.91765e+01, -1.70000e+01, 9.90683e-01, 1.69063e+00
1265, 645, 6.99499e+01, 7.18180e+00, 3.88413e+01, 3.88413e+01, -1.70000e+01, 9.92248e-01, 1.68658e+00
1266, 644, 6.98415e+01, 7.17432e+00, 3.98785e+01, 3.98785e+01, -1.70000e+01, 9.92236e-01, 1.68966e+00
1267, 644, 6.98415e+01, 7.17905e+00, 3.98785e+01, 3.98785e+01, -1.70000e+01, 9.93789e-01, 1.68093e+00
1268, 645, 6.99499e+01, 7.18535e+00, 4.19962e+01, 4.19962e+01, -1.70000e+01, 9.95349e-01, 1.68944e+00
1269, 646, 7.00584e+01, 7.18937e+00, 4.18324e+01, 4.18324e+01, -1.70000e+01, 9.92260e-01, 1.69846e+00
1270, 646, 7.00584e+01, 7.19808e+00, 4.18324e+01, 4.18324e+01, -1.70000e+01, 9.90712e-01, 1.70430e+00
1271, 647, 7.01668e+01, 7.20520e+00, 4.19962e+01, 4.19962e+01, -1.70000e+01, 9.90726e-01, 1.70825e+00
1272, 648, 7.02753e+01, 7.21278e+00, 4.12976e+01, 4.12976e+01, -1.70000e+01, 9.89198e-01, 1.71768e+00
1273, 647, 7.01668e+01, 7.21681e+00, 4.24439e+01, 4.24439e+01, -1.70000e+01, 9.90726e-01, 1.71090e+00
1274, 647, 7.01668e+01, 7.22076e+00, 4.24439e+01, 4.24439e+01, -1.70000e+01, 9.90726e-01, 1.70786e+00
1275, 647, 7.01668e+01, 7.22206e+00, 4.24439e+01, 4.24439e+01, -1.70000e+01, 9.90726e-01, 1.70886e+00
1276, 650, 7.04922e+01, 7.21385e+00, 4.13894e+01, 4.13894e+01, -1.70000e+01, 9.90769e-01, 1.69330e+00
1277, 650, 7.04922e+01, 7.21026e+00, 4.13894e+01, 4.13894e+01, -1.70000e+01, 9.86154e-01, 1.69050e+00
1278, 651, 7.06006e+01, 7.20617e+00, 4.08512e+01, 4.08512e+01, -1.70000e+01, 9.87711e-01, 1.69487e+00
1279, 651, 7.06006e+01, 7.20698e+00, 4.08512e+01, 4.08512e+01, -1.70000e+01, 9.89247e-01, 1.70276e+00
1280, 651, 7.06006e+01, 7.20885e+00, 4.08512e+01, 4.08512e+01, -1.70000e+01, 9.92320e-01, 1.69734e+00
1281, 652, 7.07091e+01, 7.21177e+00, 4.05783e+01, 4.05783e+01, -1.70000e+01, 9.92331e-01, 1.70426e+00
1282, 653, 7.08175e+01, 7.21486e+00, 4.08512e+01, 4.08512e+01, -1.70000e+01, 9.92343e-01, 1.71017e+00
1283, 653, 7.08175e+01, 7.21014e+00, 4.08512e+01, 4.08512e+01, -1.70000e+01, 9.90812e-01, 1.70133e+00
1284, 653, 7.08175e+01, 7.20501e+00, 4.08512e+01, 4.08512e+01, -1.70000e+01, 9.90812e-01, 1.69658e+00
1285, 654, 7.09260e+01, 7.19900e+00, 3.99778e+01, 3.99778e+01, -1.70000e+01, 9.92355e-01, 1.70068e+00
1286, 655, 7.10344e+01, 7.19885e+00, 3.92681e+01, 3.92681e+01, -1.70000e+01, 9.92366e-01, 1.70917e+00
1287, 655, 7.10344e+01, 7.20055e+00, 3.92681e+01, 3.92681e+01, -1.70000e+01, 9.90840e-01, 1.70909e+00
1288, 656, 7.11429e+01, 7.20131e+00, 3.89570e+01, 3.89570e+01, -1.70000e+01, 9.95427e-01, 1.70793e+00
1289, 657, 7.12513e+01, 7.20331e+00, 3.85202e+01, 3.85202e+01, -1.70000e+01, 9.93912e-01, 1.71555e+00
1290, 658, 7.13598e+01, 7.20672e+00, 3.86840e+01, 3.86840e+01, -1.70000e+01, 9.92401e-01, 1.72121e+00
1291, 659, 7.14682e+01, 7.21185e+00, 3.88478e+01, 3.88478e+01, -1.70000e+01, 9.92413e-01, 1.73164e+00
1292, 660, 7.15767e+01, 7.21526e+00, 3.85607e+01, 3.85607e+01, -1.70000e+01, 9.90909e-01, 1.73482e+00
1293, 660, 7.15767e+01, 7.21305e+00, 3.85607e+01, 3.85607e+01, -1.70000e+01, 9.89394e-01, 1.73108e+00
1294, 661, 7.16851e+01, 7.21143e+00, 3.83969e+01, 3.83969e+01, -1.70000e+01, 9.89410e-01, 1.74244e+00
1295, 661, 7.16851e+01, 7.21086e+00, 3.83969e+01, 3.83969e+01, -1.70000e+01, 9.87897e-01, 1.73697e+00
1296, 661, 7.16851e+01, 7.20832e+00, 3.83969e+01, 3.83969e+01, -1.70000e+01, 9.90923e-01, 1.73095e+00
1297, 661, 7.16851e+01, 7.20367e+00, 3.83969e+01, 3.83969e+01, -1.70000e+01, 9.90923e-01, 1.72965e+00
1298, 661, 7.16851e+01, 7.19946e+00, 3.83969e+01, 3.83969e+01, -1.70000e+01, 9.90923e-01, 1.72241e+00
1299, 661, 7.16851e+01, 7.19853e+00, 3.83969e+01, 3.83969e+01, -1.70000e+01, 9.95461e-01, 1.72778e+00
1300, 662, 7.17936e+01, 7.19796e+00, 3.77964e+01, 3.77964e+01, -1.70000e+01, 9.96979e-01, 1.71657e+00
1301, 663, 7.19020e+01, 7.19737e+00, 3.75235e+01, 3.75235e+01, -1.70000e+01, 9.95475e-01, 1.72304e+00
1302, 663, 7.19020e+01, 7.19806e+00, 3.75235e+01, 3.75235e+01, -1.70000e+01, 9.93967e-01, 1.72758e+00
1303, 664, 7.20105e+01, 7.19878e+00, 3.74689e+01, 3.74689e+01, -1.70000e+01, 9.95482e-01, 1.73390e+00
1304, 664, 7.20105e+01, 7.20103e+00, 3.74689e+01, 3.74689e+01, -1.70000e+01, 9.93976e-01, 1.73413e+00
1305, 664, 7.20105e+01, 7.20285e+00, 3.74689e+01, 3.74689e+01, -1.70000e+01, 9.93976e-01, 1.74474e+00
1306, 665, 7.21189e+01, 7.20138e+00, 3.77418e+01, 3.77418e+01, -1.70000e+01, 9.95489e-01, 1.74011e+00
1307, 665, 7.21189e+01, 7.20052e+00, 3.77418e+01, 3.77418e+01, -1.70000e+01, 9.95489e-01, 1.73999e+00
1308, 665, 7.21189e+01, 7.19851e+00, 3.77418e+01, 3.77418e+01, -1.70000e+01, 9.95489e-01, 1.73427e+00
1309, 666, 7.22274e+01, 7.19587e+00, 3.81240e+01, 3.81240e+01, -1.70000e+01, 9.96997e-01, 1.73893e+00
1310, 667, 7.23358e+01, 7.19495e+00, 3.76327e+01, 3.76327e+01, -1.70000e+01, 9.95502e-01, 1.74355e+00
1311, 667, 7.23358e+01, 7.19642e+00, 3.76327e+01, 3.76327e+01, -1.70000e+01, 9.94003e-01, 1.74064e+00
1312, 668, 7.24443e+01, 7.19654e+00, 3.74689e+01, 3.74689e+01, -1.70000e+01, 9.95509e-01, 1.74458e+00
1313, 669, 7.25527e+01, 7.19678e+00, 3.77418e+01, 3.77418e+01, -1.70000e+01, 9.94021e-01, 1.74537e+00
1314, 669, 7.25527e+01, 7.19750e+00, 3.77418e+01, 3.77418e+01, -1.70000e+01, 9.92526e-01, 1.74950e+00
1315, 669, 7.25527e+01, 7.19889e+00, 3.77418e+01, 3.77418e+01, -1.70000e+01, 9.94021e-01, 1.75038e+00
1316, 670, 7.26612e+01, 7.19714e+00, 3.73597e+01, 3.73597e+01, -1.70000e+01, 9.94030e-01, 1.74779e+00
1317, 671, 7.27696e+01, 7.19623e+00, 3.69230e+01, 3.69230e+01, -1.70000e+01, 9.95529e-01, 1.75495e+00
1318, 671, 7.27696e+01, 7.19667e+00, 3.69230e+01, 3.69230e+01, -1.70000e+01, 9.94039e-01, 1.75066e+00
1319, 671, 7.27696e+01, 7.19713e+00, 3.69230e+01, 3.69230e+01, -1.70000e+01, 9.95529e-01, 1.75464e+00
1320, 671, 7.27696e+01, 7.19803e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95529e-01, 1.75684e+00
1321, 671, 7.27696e+01, 7.20002e+00, 3.69230e+01, 3.69230e+01, -2.10000e+01, 9.97019e-01, 1.75996e+00
1322, 671, 7.27696e+01, 7.19620e+00, 3.69230e+01, 3.69230e+01, -2.10000e+01, 9.97019e-01, 1.74807e+00
1323, 672, 7.28781e+01, 7.19406e+00, 3.64863e+01, 3.64863e+01, -2.10000e+01, 9.97024e-01, 1.75069e+00
1324, 673, 7.29865e+01, 7.14711e+00, 3.66460e+01, 3.66460e+01, -2.10000e+01, 9.97028e-01, 1.75451e+00
1325, 673, 7.29865e+01, 7.15641e+00, 3.66460e+01, 3.66460e+01, -2.10000e+01, 9.97028e-01, 1.75976e+00
1326, 674, 7.30950e+01, 7.16347e+00, 3.63731e+01, 3.63731e+01, -2.10000e+01, 9.97033e-01, 1.76506e+00
1327, 675, 7.32034e+01, 7.17405e+00, 3.63731e+01, 3.63731e+01, -2.10000e+01, 9.95556e-01, 1.77280e+00
1328, 676, 7.33119e+01, 7.18541e+00, 3.58817e+01, 3.58817e+01, -2.10000e+01, 9.94083e-01, 1.77875e+00
1329, 677, 7.34203e+01, 7.19335e+00, 3.54996e+01, 3.54996e+01, -2.10000e+01, 9.92614e-01, 1.77499e+00
1330, 677, 7.34203e+01, 7.19755e+00, 3.54996e+01, 3.54996e+01, -2.10000e+01, 9.91137e-01, 1.77928e+00
1331, 677, 7.34203e+01, 7.19604e+00, 3.54996e+01, 3.54996e+01, -2.10000e+01, 9.91137e-01, 1.77298e+00
1332, 678, 7.35288e+01, 7.14808e+00, 3.55603e+01, 3.55603e+01, -2.10000e+01, 9.91150e-01, 1.77450e+00
1333, 678, 7.35288e+01, 7.15593e+00, 3.55603e+01, 3.55603e+01, -2.10000e+01, 9.92625e-01, 1.77450e+00
1334, 679, 7.36372e+01, 7.15980e+00, 3.53966e+01, 3.53966e+01, -2.10000e+01, 9.92636e-01, 1.77258e+00
