controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
664, 907, 2.87549e+01, 8.42227e+00, 3.77615e+02, 3.77615e+02, 7.20000e+01, 9.71334e-01, 2.35398e+00, 2.06709e-04, 2.11477e-04
665, 909, 2.88184e+01, 8.40547e+00, 3.74612e+02, 3.74612e+02, 7.20000e+01, 9.71397e-01, 2.35700e+00, 2.06709e-04, 2.11477e-04
666, 911, 2.88818e+01, 8.39860e+00, 3.75486e+02, 3.75486e+02, 7.20000e+01, 9.73655e-01, 2.38379e+00, 2.06709e-04, 2.11477e-04
667, 912, 2.89135e+01, 7.63719e+00, 2.93666e+02, 2.93666e+02, 7.20000e+01, 8.78289e-01, 2.44350e+00, 2.06709e-04, 2.11477e-04
668, 914, 2.89769e+01, 7.80751e+00, 2.92539e+02, 2.92539e+02, 7.20000e+01, 7.88840e-01, 2.57508e+00, 2.06709e-04, 2.11477e-04
669, 914, 2.89769e+01, 7.99276e+00, 2.86346e+02, 2.86346e+02, 7.20000e+01, 7.10066e-01, 2.71630e+00, 2.06709e-04, 2.11477e-04
670, 905, 2.86915e+01, 8.01030e+00, 2.32555e+02, 2.32555e+02, 7.20000e+01, 6.51934e-01, 2.85357e+00, 2.06709e-04, 2.11477e-04
671, 901, 2.85647e+01, 8.21421e+00, 2.25703e+02, 2.25703e+02, 7.20000e+01, 5.97114e-01, 3.00849e+00, 2.06709e-04, 2.11477e-04
672, 902, 2.85964e+01, 8.54711e+00, 2.19536e+02, 2.19536e+02, 7.20000e+01, 5.49889e-01, 3.10255e+00, 2.06709e-04, 2.11477e-04
673, 900, 2.85330e+01, 8.50313e+00, 1.94025e+02, 1.94025e+02, 7.20000e+01, 5.14444e-01, 3.02016e+00, 2.06709e-04, 2.11477e-04
674, 901, 2.85647e+01, 8.75237e+00, 1.97822e+02, 1.97822e+02, 7.20000e+01, 4.91676e-01, 2.87543e+00, 2.06709e-04, 2.11477e-04
675, 895, 2.83745e+01, 8.72502e+00, 1.78882e+02, 1.78882e+02, 7.20000e+01, 4.80447e-01, 2.66342e+00, 2.06709e-04, 2.11477e-04
676, 895, 2.83745e+01, 8.78649e+00, 1.83476e+02, 1.83476e+02, 7.20000e+01, 4.67039e-01, 2.50493e+00, 2.06709e-04, 2.11477e-04
677, 885, 2.80575e+01, 8.69441e+00, 1.65834e+02, 1.65834e+02, 7.20000e+01, 4.72316e-01, 2.36373e+00, 2.06709e-04, 2.11477e-04
678, 885, 2.80575e+01, 8.71567e+00, 1.71972e+02, 1.71972e+02, 7.20000e+01, 4.63277e-01, 2.28865e+00, 2.06709e-04, 2.11477e-04
679, 880, 2.78990e+01, 8.61613e+00, 1.64623e+02, 1.64623e+02, 7.20000e+01, 4.72727e-01, 2.16656e+00, 2.06709e-04, 2.11477e-04
680, 885, 2.80575e+01, 8.63670e+00, 1.67901e+02, 1.67901e+02, 7.20000e+01, 4.97175e-01, 2.16340e+00, 2.06709e-04, 2.11477e-04
681, 883, 2.79941e+01, 8.61724e+00, 1.68902e+02, 1.68902e+02, 7.20000e+01, 5.10759e-01, 2.06906e+00, 2.06709e-04, 2.11477e-04
682, 881, 2.79307e+01, 8.59764e+00, 1.72480e+02, 1.72480e+02, 7.20000e+01, 5.28944e-01, 1.98456e+00, 2.06709e-04, 2.11477e-04
683, 884, 2.80258e+01, 8.63893e+00, 1.81689e+02, 1.81689e+02, 7.20000e+01, 5.47511e-01, 1.99306e+00, 2.06709e-04, 2.11477e-04
684, 880, 2.78990e+01, 8.62046e+00, 1.85886e+02, 1.85886e+02, 7.20000e+01, 5.64773e-01, 1.92833e+00, 2.06709e-04, 2.11477e-04
685, 877, 2.78038e+01, 8.60765e+00, 1.93012e+02, 1.93012e+02, 7.20000e+01, 5.86089e-01, 1.91009e+00, 2.06709e-04, 2.11477e-04
686, 879, 2.78673e+01, 8.59281e+00, 2.00411e+02, 2.00411e+02, 7.20000e+01, 6.21160e-01, 1.87620e+00, 2.06709e-04, 2.11477e-04
687, 878, 2.78355e+01, 8.55250e+00, 2.05433e+02, 2.05433e+02, 7.20000e+01, 6.34396e-01, 1.90753e+00, 2.06709e-04, 2.11477e-04
688, 880, 2.78990e+01, 8.54205e+00, 2.11660e+02, 2.11660e+02, 7.20000e+01, 6.47727e-01, 1.86994e+00, 2.06709e-04, 2.11477e-04
689, 880, 2.78990e+01, 8.55885e+00, 2.16455e+02, 2.16455e+02, 7.20000e+01, 6.67045e-01, 1.88265e+00, 2.06709e-04, 2.11477e-04
690, 877, 2.78038e+01, 8.57094e+00, 2.24565e+02, 2.24565e+02, 7.20000e+01, 6.85291e-01, 1.87513e+00, 2.06709e-04, 2.11477e-04
691, 878, 2.78355e+01, 8.55493e+00, 2.37314e+02, 2.37314e+02, 7.20000e+01, 7.05011e-01, 1.92139e+00, 2.06709e-04, 2.11477e-04
692, 877, 2.78038e+01, 8.57232e+00, 2.41353e+02, 2.41353e+02, 7.20000e+01, 7.25200e-01, 1.94361e+00, 2.06709e-04, 2.11477e-04
693, 879, 2.78673e+01, 8.57058e+00, 2.45980e+02, 2.45980e+02, 7.20000e+01, 7.34926e-01, 1.97629e+00, 2.06709e-04, 2.11477e-04
694, 880, 2.78990e+01, 8.55241e+00, 2.48007e+02, 2.48007e+02, 7.20000e+01, 7.43182e-01, 1.96981e+00, 2.06709e-04, 2.11477e-04
695, 877, 2.78038e+01, 8.53048e+00, 2.54994e+02, 2.54994e+02, 7.20000e+01, 7.70810e-01, 1.93498e+00, 2.06709e-04, 2.11477e-04
696, 876, 2.77721e+01, 8.53426e+00, 2.50681e+02, 2.50681e+02, 7.20000e+01, 7.84247e-01, 1.96183e+00, 2.06709e-04, 2.11477e-04
697, 874, 2.77087e+01, 8.51594e+00, 2.54184e+02, 2.54184e+02, 7.20000e+01, 8.03204e-01, 1.91902e+00, 2.06709e-04, 2.11477e-04
698, 876, 2.77721e+01, 8.49613e+00, 2.57707e+02, 2.57707e+02, 7.20000e+01, 8.09361e-01, 2.01772e+00, 2.06709e-04, 2.11477e-04
699, 875, 2.77404e+01, 8.52532e+00, 2.64749e+02, 2.64749e+02, 7.20000e+01, 8.17143e-01, 2.02681e+00, 2.06709e-04, 2.11477e-04
700, 875, 2.77404e+01, 8.49946e+00, 2.65819e+02, 2.65819e+02, 7.20000e+01, 8.29714e-01, 2.03909e+00, 2.06709e-04, 2.11477e-04
701, 872, 2.76453e+01, 8.51238e+00, 2.70157e+02, 2.70157e+02, 7.20000e+01, 8.41743e-01, 2.07478e+00, 2.06709e-04, 2.11477e-04
702, 875, 2.77404e+01, 8.52459e+00, 2.72827e+02, 2.72827e+02, 7.20000e+01, 8.48000e-01, 2.12510e+00, 2.06709e-04, 2.11477e-04
703, 879, 2.78673e+01, 8.49115e+00, 2.75538e+02, 2.75538e+02, 7.20000e+01, 8.48692e-01, 2.14539e+00, 2.06709e-04, 2.11477e-04
704, 882, 2.79624e+01, 8.47431e+00, 2.74009e+02, 2.74009e+02, 7.20000e+01, 8.56009e-01, 2.11865e+00, 2.06709e-04, 2.11477e-04
705, 882, 2.79624e+01, 8.46252e+00, 2.77448e+02, 2.77448e+02, 7.20000e+01, 8.56009e-01, 2.11633e+00, 2.06709e-04, 2.11477e-04
706, 883, 2.79941e+01, 8.47933e+00, 2.81433e+02, 2.81433e+02, 7.20000e+01, 8.62967e-01, 2.13593e+00, 2.06709e-04, 2.11477e-04
707, 885, 2.80575e+01, 8.46998e+00, 2.84709e+02, 2.84709e+02, 7.20000e+01, 8.68927e-01, 2.16480e+00, 2.06709e-04, 2.11477e-04
708, 888, 2.81526e+01, 8.48200e+00, 2.83508e+02, 2.83508e+02, 7.20000e+01, 8.71622e-01, 2.17638e+00, 2.06709e-04, 2.11477e-04
709, 888, 2.81526e+01, 8.48537e+00, 2.89349e+02, 2.89349e+02, 7.20000e+01, 8.75000e-01, 2.20213e+00, 2.06709e-04, 2.11477e-04
710, 889, 2.81843e+01, 8.49581e+00, 2.94262e+02, 2.94262e+02, 7.20000e+01, 8.83015e-01, 2.24722e+00, 2.06709e-04, 2.11477e-04
711, 889, 2.81843e+01, 8.51021e+00, 2.97974e+02, 2.97974e+02, 7.20000e+01, 8.86389e-01, 2.22403e+00, 2.06709e-04, 2.11477e-04
712, 891, 2.82477e+01, 8.52386e+00, 3.01850e+02, 3.01850e+02, 7.20000e+01, 8.88889e-01, 2.23845e+00, 2.06709e-04, 2.11477e-04
713, 893, 2.83111e+01, 8.51366e+00, 3.05999e+02, 3.05999e+02, 7.20000e+01, 8.92497e-01, 2.27150e+00, 2.06709e-04, 2.11477e-04
714, 895, 2.83745e+01, 8.50981e+00, 3.07314e+02, 3.07314e+02, 7.20000e+01, 8.99441e-01, 2.22280e+00, 2.06709e-04, 2.11477e-04
715, 897, 2.84379e+01, 8.51491e+00, 3.07860e+02, 3.07860e+02, 7.20000e+01, 9.07469e-01, 2.22869e+00, 2.06709e-04, 2.11477e-04
716, 898, 2.84696e+01, 8.51561e+00, 3.04748e+02, 3.04748e+02, 7.20000e+01, 9.09800e-01, 2.23575e+00, 2.06709e-04, 2.11477e-04
717, 899, 2.85013e+01, 8.52005e+00, 3.09656e+02, 3.09656e+02, 7.20000e+01, 9.17686e-01, 2.24417e+00, 2.06709e-04, 2.11477e-04
718, 902, 2.85964e+01, 8.48133e+00, 3.08179e+02, 3.08179e+02, 7.20000e+01, 9.23503e-01, 2.25276e+00, 2.06709e-04, 2.11477e-04
719, 904, 2.86598e+01, 8.48929e+00, 3.11018e+02, 3.11018e+02, 7.20000e+01, 9.25885e-01, 2.22946e+00, 2.06709e-04, 2.11477e-04
720, 906, 2.87232e+01, 8.47927e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.27152e-01, 2.23837e+00, 1.90496e-04, 2.11477e-04
721, 907, 2.87549e+01, 8.48097e+00, 3.13711e+02, 3.13711e+02, -7.20000e+01, 9.30540e-01, 2.27629e+00, 1.90496e-04, 2.11477e-04
722, 909, 2.88184e+01, 8.47421e+00, 3.17205e+02, 3.17205e+02, -7.20000e+01, 9.33993e-01, 2.30435e+00, 1.90496e-04, 2.11477e-04
723, 911, 2.88818e+01, 8.47846e+00, 3.17259e+02, 3.17259e+02, -7.20000e+01, 9.38529e-01, 2.32696e+00, 1.90496e-04, 2.11477e-04
724, 910, 2.88501e+01, 8.46594e+00, 3.18733e+02, 3.18733e+02, -7.20000e+01, 9.43956e-01, 2.33429e+00, 1.90496e-04, 2.11477e-04
725, 914, 2.89769e+01, 8.44857e+00, 3.17041e+02, 3.17041e+02, -7.20000e+01, 9.47484e-01, 2.33257e+00, 1.90496e-04, 2.11477e-04
726, 914, 2.89769e+01, 8.45780e+00, 3.22172e+02, 3.22172e+02, -7.20000e+01, 9.47484e-01, 2.31101e+00, 1.90496e-04, 2.11477e-04
727, 916, 2.90403e+01, 8.43201e+00, 3.24793e+02, 3.24793e+02, -7.20000e+01, 9.49782e-01, 2.34642e+00, 1.90496e-04, 2.11477e-04
728, 918, 2.91037e+01, 8.41518e+00, 3.23678e+02, 3.23678e+02, -7.20000e+01, 9.52070e-01, 2.33641e+00, 1.90496e-04, 2.11477e-04
729, 919, 2.91354e+01, 8.42320e+00, 3.30715e+02, 3.30715e+02, -7.20000e+01, 9.53210e-01, 2.34709e+00, 1.90496e-04, 2.11477e-04
730, 920, 2.91671e+01, 8.43866e+00, 3.25747e+02, 3.25747e+02, -7.20000e+01, 9.57609e-01, 2.37443e+00, 1.90496e-04, 2.11477e-04
731, 920, 2.91671e+01, 8.45058e+00, 3.27439e+02, 3.27439e+02, -7.20000e+01, 9.59783e-01, 2.39997e+00, 1.90496e-04, 2.11477e-04
732, 920, 2.91671e+01, 8.44480e+00, 3.30660e+02, 3.30660e+02, -7.20000e+01, 9.63043e-01, 2.38750e+00, 1.90496e-04, 2.11477e-04
733, 921, 2.91988e+01, 8.45133e+00, 3.29296e+02, 3.29296e+02, -7.20000e+01, 9.66341e-01, 2.39630e+00, 1.90496e-04, 2.11477e-04
734, 924, 2.92939e+01, 8.42066e+00, 3.31752e+02, 3.31752e+02, -7.20000e+01, 9.67532e-01, 2.41328e+00, 1.90496e-04, 2.11477e-04
735, 925, 2.93256e+01, 8.43549e+00, 3.35410e+02, 3.35410e+02, -7.20000e+01, 9.65405e-01, 2.41224e+00, 1.90496e-04, 2.11477e-04
736, 928, 2.94207e+01, 8.43616e+00, 3.43871e+02, 3.43871e+02, -7.20000e+01, 9.65517e-01, 2.37677e+00, 1.90496e-04, 2.11477e-04
737, 930, 2.94841e+01, 8.41508e+00, 3.45400e+02, 3.45400e+02, -7.20000e+01, 9.64516e-01, 2.40365e+00, 1.90496e-04, 2.11477e-04
738, 931, 2.95158e+01, 8.39758e+00, 3.46491e+02, 3.46491e+02, -7.20000e+01, 9.64554e-01, 2.39987e+00, 1.90496e-04, 2.11477e-04
739, 933, 2.95792e+01, 8.40747e+00, 3.46551e+02, 3.46551e+02, -7.20000e+01, 9.67846e-01, 2.42046e+00, 1.90496e-04, 2.11477e-04
740, 936, 2.96743e+01, 8.40574e+00, 3.47424e+02, 3.47424e+02, -7.20000e+01, 9.69017e-01, 2.42657e+00, 1.90496e-04, 2.11477e-04
741, 939, 2.97695e+01, 8.40787e+00, 3.48080e+02, 3.48080e+02, -7.20000e+01, 9.68051e-01, 2.45149e+00, 1.90496e-04, 2.11477e-04
742, 940, 2.98012e+01, 8.39767e+00, 3.48048e+02, 3.48048e+02, -7.20000e+01, 9.67021e-01, 2.45760e+00, 1.90496e-04, 2.11477e-04
743, 942, 2.98646e+01, 8.37370e+00, 3.47447e+02, 3.47447e+02, -7.20000e+01, 9.67091e-01, 2.46028e+00, 1.90496e-04, 2.11477e-04
744, 945, 2.99597e+01, 8.38324e+00, 3.50281e+02, 3.50281e+02, -7.20000e+01, 9.66138e-01, 2.46795e+00, 1.90496e-04, 2.11477e-04
745, 948, 3.00548e+01, 8.39408e+00, 3.51318e+02, 3.51318e+02, -7.20000e+01, 9.67300e-01, 2.49913e+00, 1.90496e-04, 2.11477e-04
746, 950, 3.01182e+01, 8.39024e+00, 3.50499e+02, 3.50499e+02, -7.20000e+01, 9.65263e-01, 2.47737e+00, 1.90496e-04, 2.11477e-04
747, 952, 3.01816e+01, 8.39663e+00, 3.51100e+02, 3.51100e+02, -7.20000e+01, 9.64286e-01, 2.47481e+00, 1.90496e-04, 2.11477e-04
748, 954, 3.02450e+01, 8.40230e+00, 3.51014e+02, 3.51014e+02, -7.20000e+01, 9.65409e-01, 2.49038e+00, 1.90496e-04, 2.11477e-04
749, 954, 3.02450e+01, 8.40617e+00, 3.51396e+02, 3.51396e+02, -7.20000e+01, 9.65409e-01, 2.48849e+00, 1.90496e-04, 2.11477e-04
750, 956, 3.03084e+01, 8.40688e+00, 3.53198e+02, 3.53198e+02, -7.20000e+01, 9.64435e-01, 2.48491e+00, 1.90496e-04, 2.11477e-04
751, 958, 3.03718e+01, 8.39895e+00, 3.50141e+02, 3.50141e+02, -7.20000e+01, 9.66597e-01, 2.50894e+00, 1.90496e-04, 2.11477e-04
752, 958, 3.03718e+01, 8.38774e+00, 3.51451e+02, 3.51451e+02, -7.20000e+01, 9.69729e-01, 2.48716e+00, 1.90496e-04, 2.11477e-04
753, 959, 3.04035e+01, 8.37343e+00, 3.52979e+02, 3.52979e+02, -7.20000e+01, 9.70803e-01, 2.45273e+00, 1.90496e-04, 2.11477e-04
754, 960, 3.04352e+01, 8.36468e+00, 3.51778e+02, 3.51778e+02, -7.20000e+01, 9.71875e-01, 2.47282e+00, 1.90496e-04, 2.11477e-04
755, 962, 3.04986e+01, 8.35425e+00, 3.51690e+02, 3.51690e+02, -7.20000e+01, 9.74012e-01, 2.47602e+00, 1.90496e-04, 2.11477e-04
756, 961, 3.04669e+01, 8.37161e+00, 3.50925e+02, 3.50925e+02, -7.20000e+01, 9.79188e-01, 2.48116e+00, 1.90496e-04, 2.11477e-04
757, 963, 3.05303e+01, 8.36014e+00, 3.52181e+02, 3.52181e+02, -7.20000e+01, 9.80270e-01, 2.49812e+00, 1.90496e-04, 2.11477e-04
758, 966, 3.06254e+01, 8.34645e+00, 3.53000e+02, 3.53000e+02, -7.20000e+01, 9.80331e-01, 2.49237e+00, 1.90496e-04, 2.11477e-04
759, 969, 3.07206e+01, 8.33948e+00, 3.51874e+02, 3.51874e+02, -7.20000e+01, 9.77296e-01, 2.51378e+00, 1.90496e-04, 2.11477e-04
760, 971, 3.07840e+01, 8.32359e+00, 3.47889e+02, 3.47889e+02, -7.20000e+01, 9.77343e-01, 2.53654e+00, 1.90496e-04, 2.11477e-04
761, 973, 3.08474e+01, 8.33539e+00, 3.47670e+02, 3.47670e+02, -7.20000e+01, 9.77390e-01, 2.53253e+00, 1.90496e-04, 2.11477e-04
762, 974, 3.08791e+01, 8.34762e+00, 3.50231e+02, 3.50231e+02, -7.20000e+01, 9.76386e-01, 2.55587e+00, 1.90496e-04, 2.11477e-04
763, 975, 3.09108e+01, 8.33917e+00, 3.53486e+02, 3.53486e+02, -7.20000e+01, 9.76410e-01, 2.55586e+00, 1.90496e-04, 2.11477e-04
764, 978, 3.10059e+01, 8.34097e+00, 3.51084e+02, 3.51084e+02, -7.20000e+01, 9.76483e-01, 2.57271e+00, 1.90496e-04, 2.11477e-04
765, 978, 3.10059e+01, 8.35627e+00, 3.51139e+02, 3.51139e+02, -7.20000e+01, 9.75460e-01, 2.59589e+00, 1.90496e-04, 2.11477e-04
766, 980, 3.10693e+01, 8.35152e+00, 3.52940e+02, 3.52940e+02, -7.20000e+01, 9.75510e-01, 2.59240e+00, 1.90496e-04, 2.11477e-04
767, 981, 3.11010e+01, 8.34639e+00, 3.52995e+02, 3.52995e+02, -7.20000e+01, 9.75535e-01, 2.58369e+00, 1.90496e-04, 2.11477e-04
768, 982, 3.11327e+01, 8.35152e+00, 3.55506e+02, 3.55506e+02, -7.20000e+01, 9.75560e-01, 2.56488e+00, 1.90496e-04, 2.11477e-04
769, 985, 3.12278e+01, 8.34575e+00, 3.52865e+02, 3.52865e+02, -7.20000e+01, 9.74619e-01, 2.56918e+00, 1.90496e-04, 2.11477e-04
770, 987, 3.12912e+01, 8.33574e+00, 3.53466e+02, 3.53466e+02, -7.20000e+01, 9.75684e-01, 2.58117e+00, 1.90496e-04, 2.11477e-04
771, 989, 3.13546e+01, 8.32137e+00, 3.54121e+02, 3.54121e+02, -7.20000e+01, 9.75733e-01, 2.58972e+00, 1.90496e-04, 2.11477e-04
772, 990, 3.13863e+01, 8.33230e+00, 3.53629e+02, 3.53629e+02, -7.20000e+01, 9.75758e-01, 2.57691e+00, 1.90496e-04, 2.11477e-04
773, 992, 3.14497e+01, 8.31285e+00, 3.51992e+02, 3.51992e+02, -7.20000e+01, 9.76815e-01, 2.57644e+00, 1.90496e-04, 2.11477e-04
774, 995, 3.15448e+01, 8.29999e+00, 3.53356e+02, 3.53356e+02, -7.20000e+01, 9.77889e-01, 2.58805e+00, 1.90496e-04, 2.11477e-04
775, 997, 3.16082e+01, 8.29152e+00, 3.50354e+02, 3.50354e+02, -7.20000e+01, 9.75928e-01, 2.60543e+00, 1.90496e-04, 2.11477e-04
776, 998, 3.16400e+01, 8.31435e+00, 3.52046e+02, 3.52046e+02, -7.20000e+01, 9.74950e-01, 2.63189e+00, 1.90496e-04, 2.11477e-04
777, 999, 3.16717e+01, 8.31334e+00, 3.51828e+02, 3.51828e+02, -7.20000e+01, 9.76977e-01, 2.62880e+00, 1.90496e-04, 2.11477e-04
778, 1002, 3.17668e+01, 8.31560e+00, 3.54175e+02, 3.54175e+02, -7.20000e+01, 9.77046e-01, 2.62553e+00, 1.90496e-04, 2.11477e-04
779, 1005, 3.18619e+01, 8.30848e+00, 3.54274e+02, 3.54274e+02, -7.20000e+01, 9.74129e-01, 2.62966e+00, 1.90496e-04, 2.11477e-04
780, 1007, 3.19253e+01, 8.30612e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.71202e-01, 2.64029e+00, 2.28167e-04, 2.11477e-04
781, 1008, 3.19570e+01, 8.29559e+00, 3.49743e+02, 3.49743e+02, 7.20000e+01, 9.71230e-01, 2.62235e+00, 2.28167e-04, 2.11477e-04
782, 1009, 3.19887e+01, 8.28280e+00, 3.47396e+02, 3.47396e+02, 7.20000e+01, 9.71259e-01, 2.64363e+00, 2.28167e-04, 2.11477e-04
783, 1011, 3.20521e+01, 8.28177e+00, 3.48269e+02, 3.48269e+02, 7.20000e+01, 9.71316e-01, 2.63434e+00, 2.28167e-04, 2.11477e-04
784, 1012, 3.20838e+01, 8.26769e+00, 3.48979e+02, 3.48979e+02, 7.20000e+01, 9.74308e-01, 2.63646e+00, 2.28167e-04, 2.11477e-04
785, 1014, 3.21472e+01, 8.25504e+00, 3.49332e+02, 3.49332e+02, 7.20000e+01, 9.74359e-01, 2.62252e+00, 2.28167e-04, 2.11477e-04
786, 1017, 3.22423e+01, 8.24489e+00, 3.49109e+02, 3.49109e+02, 7.20000e+01, 9.79351e-01, 2.62826e+00, 2.28167e-04, 2.11477e-04
787, 1019, 3.23057e+01, 7.62065e+00, 2.91343e+02, 2.91343e+02, 7.20000e+01, 9.01865e-01, 2.69874e+00, 2.28167e-04, 2.11477e-04
788, 1021, 3.23691e+01, 7.75803e+00, 2.89542e+02, 2.89542e+02, 7.20000e+01, 8.36435e-01, 2.80782e+00, 2.28167e-04, 2.11477e-04
789, 1022, 3.24008e+01, 7.95483e+00, 2.86573e+02, 2.86573e+02, 7.20000e+01, 7.83757e-01, 2.94366e+00, 2.28167e-04, 2.11477e-04
790, 1010, 3.20204e+01, 8.09750e+00, 2.43073e+02, 2.43073e+02, 7.20000e+01, 7.47525e-01, 2.99687e+00, 2.28167e-04, 2.11477e-04
791, 1011, 3.20521e+01, 8.22041e+00, 2.30080e+02, 2.30080e+02, 7.20000e+01, 7.14144e-01, 3.18291e+00, 2.28167e-04, 2.11477e-04
792, 1010, 3.20204e+01, 8.45510e+00, 2.21915e+02, 2.21915e+02, 7.20000e+01, 6.85149e-01, 3.27477e+00, 2.28167e-04, 2.11477e-04
793, 1006, 3.18936e+01, 8.46718e+00, 1.91707e+02, 1.91707e+02, 7.20000e+01, 6.61034e-01, 3.31833e+00, 2.28167e-04, 2.11477e-04
794, 1008, 3.19570e+01, 8.59680e+00, 1.91251e+02, 1.91251e+02, 7.20000e+01, 6.34921e-01, 3.13278e+00, 2.28167e-04, 2.11477e-04
795, 1004, 3.18302e+01, 8.60549e+00, 1.74768e+02, 1.74768e+02, 7.20000e+01, 6.21514e-01, 2.91960e+00, 2.28167e-04, 2.11477e-04
796, 1005, 3.18619e+01, 8.63402e+00, 1.69208e+02, 1.69208e+02, 7.20000e+01, 6.04975e-01, 2.80308e+00, 2.28167e-04, 2.11477e-04
797, 992, 3.14497e+01, 8.55625e+00, 1.50544e+02, 1.50544e+02, 7.20000e+01, 6.03831e-01, 2.66470e+00, 2.28167e-04, 2.11477e-04
798, 990, 3.13863e+01, 8.55729e+00, 1.54474e+02, 1.54474e+02, 7.20000e+01, 6.02020e-01, 2.60771e+00, 2.28167e-04, 2.11477e-04
799, 988, 3.13229e+01, 8.49144e+00, 1.49760e+02, 1.49760e+02, 7.20000e+01, 6.10324e-01, 2.54888e+00, 2.28167e-04, 2.11477e-04
800, 995, 3.15448e+01, 8.49168e+00, 1.57669e+02, 1.57669e+02, 7.20000e+01, 6.21106e-01, 2.53667e+00, 2.28167e-04, 2.11477e-04
801, 997, 3.16082e+01, 8.48058e+00, 1.55624e+02, 1.55624e+02, 7.20000e+01, 6.24875e-01, 2.47327e+00, 2.28167e-04, 2.11477e-04
802, 993, 3.14814e+01, 8.44467e+00, 1.61881e+02, 1.61881e+02, 7.20000e+01, 6.43505e-01, 2.33033e+00, 2.28167e-04, 2.11477e-04
803, 996, 3.15765e+01, 8.45416e+00, 1.63638e+02, 1.63638e+02, 7.20000e+01, 6.56627e-01, 2.35287e+00, 2.28167e-04, 2.11477e-04
804, 996, 3.15765e+01, 8.43164e+00, 1.70894e+02, 1.70894e+02, 7.20000e+01, 6.65663e-01, 2.31937e+00, 2.28167e-04, 2.11477e-04
805, 994, 3.15131e+01, 8.43604e+00, 1.79993e+02, 1.79993e+02, 7.20000e+01, 6.78068e-01, 2.29652e+00, 2.28167e-04, 2.11477e-04
806, 995, 3.15448e+01, 8.46314e+00, 1.85720e+02, 1.85720e+02, 7.20000e+01, 6.90452e-01, 2.28966e+00, 2.28167e-04, 2.11477e-04
807, 995, 3.15448e+01, 8.42496e+00, 1.89264e+02, 1.89264e+02, 7.20000e+01, 7.02513e-01, 2.20737e+00, 2.28167e-04, 2.11477e-04
808, 993, 3.14814e+01, 8.42631e+00, 1.92240e+02, 1.92240e+02, 7.20000e+01, 7.27090e-01, 2.24742e+00, 2.28167e-04, 2.11477e-04
809, 996, 3.15765e+01, 8.41149e+00, 2.00574e+02, 2.00574e+02, 7.20000e+01, 7.38956e-01, 2.28854e+00, 2.28167e-04, 2.11477e-04
810, 994, 3.15131e+01, 8.43776e+00, 2.03431e+02, 2.03431e+02, 7.20000e+01, 7.47485e-01, 2.30139e+00, 2.28167e-04, 2.11477e-04
811, 991, 3.14180e+01, 8.42292e+00, 2.11763e+02, 2.11763e+02, 7.20000e+01, 7.66902e-01, 2.27011e+00, 2.28167e-04, 2.11477e-04
812, 995, 3.15448e+01, 8.42238e+00, 2.18592e+02, 2.18592e+02, 7.20000e+01, 7.83920e-01, 2.29006e+00, 2.28167e-04, 2.11477e-04
813, 995, 3.15448e+01, 8.43061e+00, 2.20721e+02, 2.20721e+02, 7.20000e+01, 7.96985e-01, 2.29817e+00, 2.28167e-04, 2.11477e-04
814, 995, 3.15448e+01, 8.42722e+00, 2.21158e+02, 2.21158e+02, 7.20000e+01, 8.06030e-01, 2.32860e+00, 2.28167e-04, 2.11477e-04
815, 995, 3.15448e+01, 8.44055e+00, 2.23178e+02, 2.23178e+02, 7.20000e+01, 8.22111e-01, 2.32035e+00, 2.28167e-04, 2.11477e-04
816, 997, 3.16082e+01, 8.45283e+00, 2.25416e+02, 2.25416e+02, 7.20000e+01, 8.35507e-01, 2.34867e+00, 2.28167e-04, 2.11477e-04
817, 994, 3.15131e+01, 8.44459e+00, 2.29540e+02, 2.29540e+02, 7.20000e+01, 8.48089e-01, 2.29481e+00, 2.28167e-04, 2.11477e-04
818, 993, 3.14814e+01, 8.46655e+00, 2.34987e+02, 2.34987e+02, 7.20000e+01, 8.62034e-01, 2.34833e+00, 2.28167e-04, 2.11477e-04
819, 996, 3.15765e+01, 8.45504e+00, 2.41613e+02, 2.41613e+02, 7.20000e+01, 8.68474e-01, 2.36336e+00, 2.28167e-04, 2.11477e-04
820, 998, 3.16400e+01, 8.42248e+00, 2.45800e+02, 2.45800e+02, 7.20000e+01, 8.75752e-01, 2.36154e+00, 2.28167e-04, 2.11477e-04
821, 999, 3.16717e+01, 8.40917e+00, 2.45563e+02, 2.45563e+02, 7.20000e+01, 8.78879e-01, 2.40764e+00, 2.28167e-04, 2.11477e-04
822, 1001, 3.17351e+01, 8.39603e+00, 2.47512e+02, 2.47512e+02, 7.20000e+01, 8.85115e-01, 2.43891e+00, 2.28167e-04, 2.11477e-04
823, 1003, 3.17985e+01, 8.40127e+00, 2.50046e+02, 2.50046e+02, 7.20000e+01, 8.91326e-01, 2.44753e+00, 2.28167e-04, 2.11477e-04
824, 1004, 3.18302e+01, 8.41595e+00, 2.54665e+02, 2.54665e+02, 7.20000e+01, 8.99402e-01, 2.50459e+00, 2.28167e-04, 2.11477e-04
