controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2084, 862, 2.73283e+01, 8.63058e+00, 2.16456e+02, 2.16456e+02, 2.80000e+01, 9.43155e-01, 2.19820e+00, 2.27690e-04, 1.36614e-04
2085, 863, 2.73600e+01, 8.62987e+00, 2.15091e+02, 2.15091e+02, 2.80000e+01, 9.44380e-01, 2.20804e+00, 2.27690e-04, 1.36614e-04
2086, 863, 2.73600e+01, 8.62757e+00, 2.16346e+02, 2.16346e+02, 2.80000e+01, 9.45539e-01, 2.21505e+00, 2.27690e-04, 1.36614e-04
2087, 864, 2.73917e+01, 8.62548e+00, 2.17165e+02, 2.17165e+02, 2.80000e+01, 9.46759e-01, 2.20563e+00, 2.27690e-04, 1.36614e-04
2088, 865, 2.74234e+01, 8.61243e+00, 2.18148e+02, 2.18148e+02, 2.80000e+01, 9.45665e-01, 2.19158e+00, 2.27690e-04, 1.36614e-04
2089, 866, 2.74551e+01, 8.60454e+00, 2.16892e+02, 2.16892e+02, 2.80000e+01, 9.52656e-01, 2.21916e+00, 2.27690e-04, 1.36614e-04
2090, 867, 2.74868e+01, 8.60674e+00, 2.17165e+02, 2.17165e+02, 2.80000e+01, 9.53864e-01, 2.22394e+00, 2.27690e-04, 1.36614e-04
2091, 866, 2.74551e+01, 8.61530e+00, 2.17002e+02, 2.17002e+02, 2.80000e+01, 9.56120e-01, 2.23949e+00, 2.27690e-04, 1.36614e-04
2092, 868, 2.75185e+01, 8.59029e+00, 2.16565e+02, 2.16565e+02, 2.80000e+01, 9.58525e-01, 2.21727e+00, 2.27690e-04, 1.36614e-04
2093, 868, 2.75185e+01, 8.59135e+00, 2.19021e+02, 2.19021e+02, 2.80000e+01, 9.59677e-01, 2.21101e+00, 2.27690e-04, 1.36614e-04
2094, 869, 2.75502e+01, 8.59570e+00, 2.18530e+02, 2.18530e+02, 2.80000e+01, 9.59724e-01, 2.20612e+00, 2.27690e-04, 1.36614e-04
2095, 870, 2.75819e+01, 8.59090e+00, 2.19513e+02, 2.19513e+02, 2.80000e+01, 9.58621e-01, 2.22868e+00, 2.27690e-04, 1.36614e-04
2096, 871, 2.76136e+01, 8.57846e+00, 2.20987e+02, 2.20987e+02, 2.80000e+01, 9.58668e-01, 2.21776e+00, 2.27690e-04, 1.36614e-04
2097, 873, 2.76770e+01, 8.58244e+00, 2.24262e+02, 2.24262e+02, 2.80000e+01, 9.61054e-01, 2.23107e+00, 2.27690e-04, 1.36614e-04
2098, 875, 2.77404e+01, 8.56885e+00, 2.27810e+02, 2.27810e+02, 2.80000e+01, 9.60000e-01, 2.25181e+00, 2.27690e-04, 1.36614e-04
2099, 877, 2.78038e+01, 8.58345e+00, 2.29666e+02, 2.29666e+02, 2.80000e+01, 9.62372e-01, 2.26971e+00, 2.27690e-04, 1.36614e-04
2100, 878, 2.78355e+01, 8.58145e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.60137e-01, 2.27371e+00, 1.47581e-04, 1.36614e-04
2101, 878, 2.78355e+01, 8.58988e+00, 2.32942e+02, 2.32942e+02, 4.20000e+01, 9.62415e-01, 2.26154e+00, 1.47581e-04, 1.36614e-04
2102, 879, 2.78673e+01, 8.58192e+00, 2.34361e+02, 2.34361e+02, 4.20000e+01, 9.63595e-01, 2.25981e+00, 1.47581e-04, 1.36614e-04
2103, 881, 2.79307e+01, 8.58192e+00, 2.35562e+02, 2.35562e+02, 4.20000e+01, 9.63678e-01, 2.27060e+00, 1.47581e-04, 1.36614e-04
2104, 882, 2.79624e+01, 8.57759e+00, 2.36545e+02, 2.36545e+02, 4.20000e+01, 9.65986e-01, 2.29175e+00, 1.47581e-04, 1.36614e-04
2105, 883, 2.79941e+01, 8.57520e+00, 2.36122e+02, 2.36122e+02, 4.20000e+01, 9.68290e-01, 2.28353e+00, 1.47581e-04, 1.36614e-04
2106, 887, 2.81209e+01, 8.55800e+00, 2.37214e+02, 2.37214e+02, 4.20000e+01, 9.69560e-01, 2.28451e+00, 1.47581e-04, 1.36614e-04
2107, 888, 2.81526e+01, 8.29892e+00, 2.08355e+02, 2.08355e+02, 4.20000e+01, 9.25676e-01, 2.30182e+00, 1.47581e-04, 1.36614e-04
2108, 890, 2.82160e+01, 8.33837e+00, 2.06171e+02, 2.06171e+02, 4.20000e+01, 8.96629e-01, 2.34047e+00, 1.47581e-04, 1.36614e-04
2109, 892, 2.82794e+01, 8.42407e+00, 2.10647e+02, 2.10647e+02, 4.20000e+01, 8.71076e-01, 2.42632e+00, 1.47581e-04, 1.36614e-04
2110, 887, 2.81209e+01, 8.48635e+00, 1.90753e+02, 1.90753e+02, 4.20000e+01, 8.50056e-01, 2.48283e+00, 1.47581e-04, 1.36614e-04
2111, 888, 2.81526e+01, 8.55003e+00, 1.86004e+02, 1.86004e+02, 4.20000e+01, 8.36712e-01, 2.56721e+00, 1.47581e-04, 1.36614e-04
2112, 885, 2.80575e+01, 8.69796e+00, 1.85410e+02, 1.85410e+02, 4.20000e+01, 8.19209e-01, 2.62353e+00, 1.47581e-04, 1.36614e-04
2113, 879, 2.78673e+01, 8.71740e+00, 1.74547e+02, 1.74547e+02, 4.20000e+01, 8.11149e-01, 2.60453e+00, 1.47581e-04, 1.36614e-04
2114, 880, 2.78990e+01, 8.77792e+00, 1.76785e+02, 1.76785e+02, 4.20000e+01, 8.02273e-01, 2.54544e+00, 1.47581e-04, 1.36614e-04
2115, 876, 2.77721e+01, 8.78856e+00, 1.68815e+02, 1.68815e+02, 4.20000e+01, 7.99087e-01, 2.41004e+00, 1.47581e-04, 1.36614e-04
2116, 874, 2.77087e+01, 8.82993e+00, 1.71769e+02, 1.71769e+02, 4.20000e+01, 7.92906e-01, 2.40183e+00, 1.47581e-04, 1.36614e-04
2117, 874, 2.77087e+01, 8.77166e+00, 1.64352e+02, 1.64352e+02, 4.20000e+01, 7.90618e-01, 2.33533e+00, 1.47581e-04, 1.36614e-04
2118, 873, 2.76770e+01, 8.74527e+00, 1.63205e+02, 1.63205e+02, 4.20000e+01, 7.82360e-01, 2.28682e+00, 1.47581e-04, 1.36614e-04
2119, 872, 2.76453e+01, 8.70165e+00, 1.59386e+02, 1.59386e+02, 4.20000e+01, 7.85550e-01, 2.20889e+00, 1.47581e-04, 1.36614e-04
2120, 873, 2.76770e+01, 8.69933e+00, 1.65227e+02, 1.65227e+02, 4.20000e+01, 7.96105e-01, 2.23509e+00, 1.47581e-04, 1.36614e-04
2121, 873, 2.76770e+01, 8.75148e+00, 1.67363e+02, 1.67363e+02, 4.20000e+01, 8.01833e-01, 2.24868e+00, 1.47581e-04, 1.36614e-04
2122, 871, 2.76136e+01, 8.72672e+00, 1.66653e+02, 1.66653e+02, 4.20000e+01, 8.05970e-01, 2.21517e+00, 1.47581e-04, 1.36614e-04
2123, 871, 2.76136e+01, 8.70521e+00, 1.67745e+02, 1.67745e+02, 4.20000e+01, 8.16303e-01, 2.17520e+00, 1.47581e-04, 1.36614e-04
2124, 869, 2.75502e+01, 8.69507e+00, 1.69423e+02, 1.69423e+02, 4.20000e+01, 8.18182e-01, 2.19074e+00, 1.47581e-04, 1.36614e-04
2125, 868, 2.75185e+01, 8.67346e+00, 1.66283e+02, 1.66283e+02, 4.20000e+01, 8.22581e-01, 2.12800e+00, 1.47581e-04, 1.36614e-04
2126, 867, 2.74868e+01, 8.66634e+00, 1.66976e+02, 1.66976e+02, 4.20000e+01, 8.30450e-01, 2.13355e+00, 1.47581e-04, 1.36614e-04
2127, 868, 2.75185e+01, 8.64137e+00, 1.65197e+02, 1.65197e+02, 4.20000e+01, 8.31797e-01, 2.16036e+00, 1.47581e-04, 1.36614e-04
2128, 866, 2.74551e+01, 8.65888e+00, 1.59689e+02, 1.59689e+02, 4.20000e+01, 8.38337e-01, 2.18545e+00, 1.47581e-04, 1.36614e-04
2129, 867, 2.74868e+01, 8.66105e+00, 1.62036e+02, 1.62036e+02, 4.20000e+01, 8.50058e-01, 2.21630e+00, 1.47581e-04, 1.36614e-04
2130, 867, 2.74868e+01, 8.67408e+00, 1.60020e+02, 1.60020e+02, 4.20000e+01, 8.52364e-01, 2.19366e+00, 1.47581e-04, 1.36614e-04
2131, 869, 2.75502e+01, 8.69408e+00, 1.62913e+02, 1.62913e+02, 4.20000e+01, 8.52704e-01, 2.24134e+00, 1.47581e-04, 1.36614e-04
2132, 871, 2.76136e+01, 8.67581e+00, 1.63792e+02, 1.63792e+02, 4.20000e+01, 8.53042e-01, 2.26029e+00, 1.47581e-04, 1.36614e-04
2133, 871, 2.76136e+01, 8.69712e+00, 1.63361e+02, 1.63361e+02, 4.20000e+01, 8.55339e-01, 2.22277e+00, 1.47581e-04, 1.36614e-04
2134, 872, 2.76453e+01, 8.70332e+00, 1.63289e+02, 1.63289e+02, 4.20000e+01, 8.58945e-01, 2.19160e+00, 1.47581e-04, 1.36614e-04
2135, 872, 2.76453e+01, 8.70785e+00, 1.64926e+02, 1.64926e+02, 4.20000e+01, 8.63532e-01, 2.18655e+00, 1.47581e-04, 1.36614e-04
2136, 874, 2.77087e+01, 8.69849e+00, 1.61815e+02, 1.61815e+02, 4.20000e+01, 8.68421e-01, 2.23150e+00, 1.47581e-04, 1.36614e-04
2137, 874, 2.77087e+01, 8.70608e+00, 1.60559e+02, 1.60559e+02, 4.20000e+01, 8.74142e-01, 2.18130e+00, 1.47581e-04, 1.36614e-04
2138, 874, 2.77087e+01, 8.70712e+00, 1.60890e+02, 1.60890e+02, 4.20000e+01, 8.78719e-01, 2.15696e+00, 1.47581e-04, 1.36614e-04
2139, 874, 2.77087e+01, 8.67653e+00, 1.60050e+02, 1.60050e+02, 4.20000e+01, 8.85584e-01, 2.16453e+00, 1.47581e-04, 1.36614e-04
2140, 875, 2.77404e+01, 8.69012e+00, 1.62291e+02, 1.62291e+02, 4.20000e+01, 8.89143e-01, 2.18540e+00, 1.47581e-04, 1.36614e-04
2141, 875, 2.77404e+01, 8.67067e+00, 1.62673e+02, 1.62673e+02, 4.20000e+01, 8.93714e-01, 2.20584e+00, 1.47581e-04, 1.36614e-04
2142, 875, 2.77404e+01, 8.69764e+00, 1.61375e+02, 1.61375e+02, 4.20000e+01, 9.00571e-01, 2.23533e+00, 1.47581e-04, 1.36614e-04
2143, 875, 2.77404e+01, 8.70538e+00, 1.64010e+02, 1.64010e+02, 4.20000e+01, 9.08571e-01, 2.21723e+00, 1.47581e-04, 1.36614e-04
2144, 876, 2.77721e+01, 8.68627e+00, 1.66282e+02, 1.66282e+02, 4.20000e+01, 9.12100e-01, 2.22780e+00, 1.47581e-04, 1.36614e-04
2145, 875, 2.77404e+01, 8.68487e+00, 1.65791e+02, 1.65791e+02, 4.20000e+01, 9.15429e-01, 2.22001e+00, 1.47581e-04, 1.36614e-04
2146, 873, 2.76770e+01, 8.68365e+00, 1.70376e+02, 1.70376e+02, 4.20000e+01, 9.22108e-01, 2.21371e+00, 1.47581e-04, 1.36614e-04
2147, 872, 2.76453e+01, 8.67721e+00, 1.71120e+02, 1.71120e+02, 4.20000e+01, 9.26606e-01, 2.22754e+00, 1.47581e-04, 1.36614e-04
2148, 872, 2.76453e+01, 8.68482e+00, 1.74074e+02, 1.74074e+02, 4.20000e+01, 9.28899e-01, 2.26120e+00, 1.47581e-04, 1.36614e-04
2149, 874, 2.77087e+01, 8.69027e+00, 1.75863e+02, 1.75863e+02, 4.20000e+01, 9.33638e-01, 2.20803e+00, 1.47581e-04, 1.36614e-04
2150, 874, 2.77087e+01, 8.70776e+00, 1.80870e+02, 1.80870e+02, 4.20000e+01, 9.32494e-01, 2.23768e+00, 1.47581e-04, 1.36614e-04
2151, 875, 2.77404e+01, 8.68805e+00, 1.76579e+02, 1.76579e+02, 4.20000e+01, 9.36000e-01, 2.25251e+00, 1.47581e-04, 1.36614e-04
2152, 876, 2.77721e+01, 8.68012e+00, 1.81437e+02, 1.81437e+02, 4.20000e+01, 9.36073e-01, 2.23926e+00, 1.47581e-04, 1.36614e-04
2153, 878, 2.78355e+01, 8.66615e+00, 1.83655e+02, 1.83655e+02, 4.20000e+01, 9.38497e-01, 2.22855e+00, 1.47581e-04, 1.36614e-04
2154, 881, 2.79307e+01, 8.65471e+00, 1.84003e+02, 1.84003e+02, 4.20000e+01, 9.39841e-01, 2.24484e+00, 1.47581e-04, 1.36614e-04
2155, 882, 2.79624e+01, 8.66595e+00, 1.84424e+02, 1.84424e+02, 4.20000e+01, 9.39909e-01, 2.27342e+00, 1.47581e-04, 1.36614e-04
2156, 883, 2.79941e+01, 8.65973e+00, 1.86062e+02, 1.86062e+02, 4.20000e+01, 9.41110e-01, 2.26250e+00, 1.47581e-04, 1.36614e-04
2157, 883, 2.79941e+01, 8.65750e+00, 1.86881e+02, 1.86881e+02, 4.20000e+01, 9.45640e-01, 2.25729e+00, 1.47581e-04, 1.36614e-04
2158, 885, 2.80575e+01, 8.65142e+00, 1.86553e+02, 1.86553e+02, 4.20000e+01, 9.49153e-01, 2.27784e+00, 1.47581e-04, 1.36614e-04
2159, 886, 2.80892e+01, 8.65743e+00, 1.86226e+02, 1.86226e+02, 4.20000e+01, 9.49210e-01, 2.26075e+00, 1.47581e-04, 1.36614e-04
2160, 887, 2.81209e+01, 8.66017e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.52649e-01, 2.26109e+00, 1.78576e-04, 1.36614e-04
2161, 888, 2.81526e+01, 8.65220e+00, 1.86519e+02, 1.86519e+02, 3.60000e+01, 9.53829e-01, 2.26474e+00, 1.78576e-04, 1.36614e-04
2162, 888, 2.81526e+01, 8.63614e+00, 1.86519e+02, 1.86519e+02, 3.60000e+01, 9.56081e-01, 2.25035e+00, 1.78576e-04, 1.36614e-04
2163, 891, 2.82477e+01, 8.60482e+00, 1.88867e+02, 1.88867e+02, 3.60000e+01, 9.62963e-01, 2.26088e+00, 1.78576e-04, 1.36614e-04
2164, 891, 2.82477e+01, 8.58235e+00, 1.88212e+02, 1.88212e+02, 3.60000e+01, 9.66330e-01, 2.26688e+00, 1.78576e-04, 1.36614e-04
2165, 891, 2.82477e+01, 8.56626e+00, 1.87338e+02, 1.87338e+02, 3.60000e+01, 9.69697e-01, 2.26523e+00, 1.78576e-04, 1.36614e-04
2166, 892, 2.82794e+01, 8.56263e+00, 1.87939e+02, 1.87939e+02, 3.60000e+01, 9.75336e-01, 2.26183e+00, 1.78576e-04, 1.36614e-04
2167, 893, 2.83111e+01, 8.37780e+00, 1.75076e+02, 1.75076e+02, 3.60000e+01, 9.41769e-01, 2.30259e+00, 1.78576e-04, 1.36614e-04
2168, 894, 2.83428e+01, 8.41931e+00, 1.74202e+02, 1.74202e+02, 3.60000e+01, 9.19463e-01, 2.34165e+00, 1.78576e-04, 1.36614e-04
2169, 894, 2.83428e+01, 8.49816e+00, 1.74584e+02, 1.74584e+02, 3.60000e+01, 9.04922e-01, 2.40955e+00, 1.78576e-04, 1.36614e-04
2170, 894, 2.83428e+01, 8.55926e+00, 1.72117e+02, 1.72117e+02, 3.60000e+01, 8.94855e-01, 2.48197e+00, 1.78576e-04, 1.36614e-04
2171, 895, 2.83745e+01, 8.65199e+00, 1.72117e+02, 1.72117e+02, 3.60000e+01, 8.82682e-01, 2.52914e+00, 1.78576e-04, 1.36614e-04
2172, 893, 2.83111e+01, 8.75642e+00, 1.70393e+02, 1.70393e+02, 3.60000e+01, 8.76820e-01, 2.56279e+00, 1.78576e-04, 1.36614e-04
2173, 891, 2.82477e+01, 8.78139e+00, 1.66845e+02, 1.66845e+02, 3.60000e+01, 8.72054e-01, 2.51965e+00, 1.78576e-04, 1.36614e-04
2174, 892, 2.82794e+01, 8.82811e+00, 1.69083e+02, 1.69083e+02, 3.60000e+01, 8.68834e-01, 2.44548e+00, 1.78576e-04, 1.36614e-04
2175, 889, 2.81843e+01, 8.81613e+00, 1.65111e+02, 1.65111e+02, 3.60000e+01, 8.69516e-01, 2.38269e+00, 1.78576e-04, 1.36614e-04
2176, 888, 2.81526e+01, 8.82720e+00, 1.66857e+02, 1.66857e+02, 3.60000e+01, 8.70495e-01, 2.33451e+00, 1.78576e-04, 1.36614e-04
2177, 885, 2.80575e+01, 8.78610e+00, 1.61289e+02, 1.61289e+02, 3.60000e+01, 8.75706e-01, 2.31171e+00, 1.78576e-04, 1.36614e-04
2178, 886, 2.80892e+01, 8.76266e+00, 1.66675e+02, 1.66675e+02, 3.60000e+01, 8.73589e-01, 2.28386e+00, 1.78576e-04, 1.36614e-04
2179, 887, 2.81209e+01, 8.72650e+00, 1.67002e+02, 1.67002e+02, 3.60000e+01, 8.80496e-01, 2.27709e+00, 1.78576e-04, 1.36614e-04
2180, 888, 2.81526e+01, 8.71280e+00, 1.73117e+02, 1.73117e+02, 3.60000e+01, 8.78378e-01, 2.25107e+00, 1.78576e-04, 1.36614e-04
2181, 890, 2.82160e+01, 8.68608e+00, 1.77980e+02, 1.77980e+02, 3.60000e+01, 8.83146e-01, 2.27125e+00, 1.78576e-04, 1.36614e-04
2182, 891, 2.82477e+01, 8.67937e+00, 1.77870e+02, 1.77870e+02, 3.60000e+01, 8.86644e-01, 2.26927e+00, 1.78576e-04, 1.36614e-04
2183, 892, 2.82794e+01, 8.68087e+00, 1.79481e+02, 1.79481e+02, 3.60000e+01, 8.90135e-01, 2.24988e+00, 1.78576e-04, 1.36614e-04
2184, 893, 2.83111e+01, 8.70237e+00, 1.81829e+02, 1.81829e+02, 3.60000e+01, 8.94737e-01, 2.26401e+00, 1.78576e-04, 1.36614e-04
2185, 894, 2.83428e+01, 8.68362e+00, 1.80296e+02, 1.80296e+02, 3.60000e+01, 8.99329e-01, 2.23091e+00, 1.78576e-04, 1.36614e-04
2186, 894, 2.83428e+01, 8.69889e+00, 1.86890e+02, 1.86890e+02, 3.60000e+01, 9.06040e-01, 2.24906e+00, 1.78576e-04, 1.36614e-04
2187, 895, 2.83745e+01, 8.69637e+00, 1.89183e+02, 1.89183e+02, 3.60000e+01, 9.11732e-01, 2.23929e+00, 1.78576e-04, 1.36614e-04
2188, 895, 2.83745e+01, 8.69725e+00, 1.93823e+02, 1.93823e+02, 3.60000e+01, 9.17318e-01, 2.27930e+00, 1.78576e-04, 1.36614e-04
2189, 893, 2.83111e+01, 8.72931e+00, 1.90875e+02, 1.90875e+02, 3.60000e+01, 9.21613e-01, 2.28604e+00, 1.78576e-04, 1.36614e-04
2190, 893, 2.83111e+01, 8.73040e+00, 1.97644e+02, 1.97644e+02, 3.60000e+01, 9.27212e-01, 2.25044e+00, 1.78576e-04, 1.36614e-04
2191, 893, 2.83111e+01, 8.73695e+00, 1.97153e+02, 1.97153e+02, 3.60000e+01, 9.31691e-01, 2.29839e+00, 1.78576e-04, 1.36614e-04
2192, 893, 2.83111e+01, 8.72037e+00, 2.03540e+02, 2.03540e+02, 3.60000e+01, 9.35050e-01, 2.28456e+00, 1.78576e-04, 1.36614e-04
2193, 894, 2.83428e+01, 8.70540e+00, 2.02612e+02, 2.02612e+02, 3.60000e+01, 9.37360e-01, 2.26108e+00, 1.78576e-04, 1.36614e-04
2194, 894, 2.83428e+01, 8.71266e+00, 2.02175e+02, 2.02175e+02, 3.60000e+01, 9.39597e-01, 2.26927e+00, 1.78576e-04, 1.36614e-04
2195, 895, 2.83745e+01, 8.68921e+00, 2.02012e+02, 2.02012e+02, 3.60000e+01, 9.44134e-01, 2.26303e+00, 1.78576e-04, 1.36614e-04
2196, 897, 2.84379e+01, 8.68271e+00, 2.04152e+02, 2.04152e+02, 3.60000e+01, 9.45373e-01, 2.29155e+00, 1.78576e-04, 1.36614e-04
2197, 899, 2.85013e+01, 8.66806e+00, 2.06762e+02, 2.06762e+02, 3.60000e+01, 9.45495e-01, 2.29537e+00, 1.78576e-04, 1.36614e-04
2198, 898, 2.84696e+01, 8.67047e+00, 2.06052e+02, 2.06052e+02, 3.60000e+01, 9.48775e-01, 2.32958e+00, 1.78576e-04, 1.36614e-04
2199, 900, 2.85330e+01, 8.67675e+00, 2.07581e+02, 2.07581e+02, 3.60000e+01, 9.51111e-01, 2.31574e+00, 1.78576e-04, 1.36614e-04
2200, 900, 2.85330e+01, 8.68848e+00, 2.09928e+02, 2.09928e+02, 3.60000e+01, 9.51111e-01, 2.35457e+00, 1.78576e-04, 1.36614e-04
2201, 900, 2.85330e+01, 8.69071e+00, 2.09164e+02, 2.09164e+02, 3.60000e+01, 9.53333e-01, 2.33817e+00, 1.78576e-04, 1.36614e-04
2202, 901, 2.85647e+01, 8.69405e+00, 2.08181e+02, 2.08181e+02, 3.60000e+01, 9.55605e-01, 2.35799e+00, 1.78576e-04, 1.36614e-04
2203, 901, 2.85647e+01, 8.70267e+00, 2.09382e+02, 2.09382e+02, 3.60000e+01, 9.55605e-01, 2.35268e+00, 1.78576e-04, 1.36614e-04
2204, 903, 2.86281e+01, 8.68694e+00, 2.10146e+02, 2.10146e+02, 3.60000e+01, 9.56811e-01, 2.33999e+00, 1.78576e-04, 1.36614e-04
2205, 902, 2.85964e+01, 8.66826e+00, 2.11511e+02, 2.11511e+02, 3.60000e+01, 9.60089e-01, 2.34759e+00, 1.78576e-04, 1.36614e-04
2206, 905, 2.86915e+01, 8.65249e+00, 2.12392e+02, 2.12392e+02, 3.60000e+01, 9.60221e-01, 2.36029e+00, 1.78576e-04, 1.36614e-04
2207, 907, 2.87549e+01, 8.64080e+00, 2.13791e+02, 2.13791e+02, 3.60000e+01, 9.58104e-01, 2.39110e+00, 1.78576e-04, 1.36614e-04
2208, 907, 2.87549e+01, 8.64548e+00, 2.12208e+02, 2.12208e+02, 3.60000e+01, 9.57001e-01, 2.36448e+00, 1.78576e-04, 1.36614e-04
2209, 908, 2.87866e+01, 8.64760e+00, 2.15428e+02, 2.15428e+02, 3.60000e+01, 9.62555e-01, 2.35827e+00, 1.78576e-04, 1.36614e-04
2210, 909, 2.88184e+01, 8.65852e+00, 2.15319e+02, 2.15319e+02, 3.60000e+01, 9.61496e-01, 2.35639e+00, 1.78576e-04, 1.36614e-04
2211, 910, 2.88501e+01, 8.65168e+00, 2.15155e+02, 2.15155e+02, 3.60000e+01, 9.65934e-01, 2.34486e+00, 1.78576e-04, 1.36614e-04
2212, 913, 2.89452e+01, 8.65706e+00, 2.14500e+02, 2.14500e+02, 3.60000e+01, 9.67141e-01, 2.34324e+00, 1.78576e-04, 1.36614e-04
2213, 913, 2.89452e+01, 8.66212e+00, 2.15428e+02, 2.15428e+02, 3.60000e+01, 9.66046e-01, 2.38189e+00, 1.78576e-04, 1.36614e-04
2214, 913, 2.89452e+01, 8.67150e+00, 2.14555e+02, 2.14555e+02, 3.60000e+01, 9.68237e-01, 2.38350e+00, 1.78576e-04, 1.36614e-04
2215, 913, 2.89452e+01, 8.66839e+00, 2.13081e+02, 2.13081e+02, 3.60000e+01, 9.71522e-01, 2.34416e+00, 1.78576e-04, 1.36614e-04
2216, 914, 2.89769e+01, 8.66696e+00, 2.14555e+02, 2.14555e+02, 3.60000e+01, 9.75930e-01, 2.34761e+00, 1.78576e-04, 1.36614e-04
2217, 915, 2.90086e+01, 8.64125e+00, 2.13299e+02, 2.13299e+02, 3.60000e+01, 9.77049e-01, 2.34216e+00, 1.78576e-04, 1.36614e-04
2218, 916, 2.90403e+01, 8.62138e+00, 2.14173e+02, 2.14173e+02, 3.60000e+01, 9.77074e-01, 2.35710e+00, 1.78576e-04, 1.36614e-04
2219, 918, 2.91037e+01, 8.61667e+00, 2.14282e+02, 2.14282e+02, 3.60000e+01, 9.78214e-01, 2.36899e+00, 1.78576e-04, 1.36614e-04
2220, 920, 2.91671e+01, 8.60446e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.82609e-01, 2.37373e+00, 2.87533e-04, 1.36614e-04
2221, 922, 2.92305e+01, 8.58811e+00, 2.15475e+02, 2.15475e+02, 2.40000e+01, 9.81562e-01, 2.39661e+00, 2.87533e-04, 1.36614e-04
2222, 923, 2.92622e+01, 8.58818e+00, 2.17113e+02, 2.17113e+02, 2.40000e+01, 9.79415e-01, 2.40829e+00, 2.87533e-04, 1.36614e-04
2223, 924, 2.92939e+01, 8.58830e+00, 2.15311e+02, 2.15311e+02, 2.40000e+01, 9.79437e-01, 2.39770e+00, 2.87533e-04, 1.36614e-04
2224, 925, 2.93256e+01, 8.58220e+00, 2.15366e+02, 2.15366e+02, 2.40000e+01, 9.79459e-01, 2.41542e+00, 2.87533e-04, 1.36614e-04
2225, 927, 2.93890e+01, 8.57542e+00, 2.14711e+02, 2.14711e+02, 2.40000e+01, 9.82740e-01, 2.41868e+00, 2.87533e-04, 1.36614e-04
2226, 929, 2.94524e+01, 8.57079e+00, 2.13182e+02, 2.13182e+02, 2.40000e+01, 9.81701e-01, 2.41168e+00, 2.87533e-04, 1.36614e-04
2227, 930, 2.94841e+01, 8.43459e+00, 1.96803e+02, 1.96803e+02, 2.40000e+01, 9.52688e-01, 2.43702e+00, 2.87533e-04, 1.36614e-04
2228, 932, 2.95475e+01, 8.46525e+00, 1.95165e+02, 1.95165e+02, 2.40000e+01, 9.34549e-01, 2.47168e+00, 2.87533e-04, 1.36614e-04
2229, 934, 2.96109e+01, 8.48397e+00, 1.94674e+02, 1.94674e+02, 2.40000e+01, 9.23983e-01, 2.50823e+00, 2.87533e-04, 1.36614e-04
2230, 932, 2.95475e+01, 8.52819e+00, 1.88166e+02, 1.88166e+02, 2.40000e+01, 9.14163e-01, 2.56110e+00, 2.87533e-04, 1.36614e-04
2231, 932, 2.95475e+01, 8.58449e+00, 1.84716e+02, 1.84716e+02, 2.40000e+01, 9.05579e-01, 2.60628e+00, 2.87533e-04, 1.36614e-04
2232, 934, 2.96109e+01, 8.62523e+00, 1.83515e+02, 1.83515e+02, 2.40000e+01, 8.99358e-01, 2.63634e+00, 2.87533e-04, 1.36614e-04
2233, 934, 2.96109e+01, 8.65273e+00, 1.78111e+02, 1.78111e+02, 2.40000e+01, 8.94004e-01, 2.62257e+00, 2.87533e-04, 1.36614e-04
2234, 936, 2.96743e+01, 8.69227e+00, 1.76364e+02, 1.76364e+02, 2.40000e+01, 8.87821e-01, 2.58607e+00, 2.87533e-04, 1.36614e-04
2235, 935, 2.96426e+01, 8.69063e+00, 1.71560e+02, 1.71560e+02, 2.40000e+01, 8.85561e-01, 2.53382e+00, 2.87533e-04, 1.36614e-04
2236, 936, 2.96743e+01, 8.69652e+00, 1.73482e+02, 1.73482e+02, 2.40000e+01, 8.84615e-01, 2.48594e+00, 2.87533e-04, 1.36614e-04
2237, 935, 2.96426e+01, 8.68180e+00, 1.68023e+02, 1.68023e+02, 2.40000e+01, 8.85561e-01, 2.45418e+00, 2.87533e-04, 1.36614e-04
2238, 930, 2.94841e+01, 8.68993e+00, 1.68732e+02, 1.68732e+02, 2.40000e+01, 8.91398e-01, 2.44583e+00, 2.87533e-04, 1.36614e-04
2239, 932, 2.95475e+01, 8.68550e+00, 1.69278e+02, 1.69278e+02, 2.40000e+01, 8.94850e-01, 2.41814e+00, 2.87533e-04, 1.36614e-04
2240, 934, 2.96109e+01, 8.69329e+00, 1.67313e+02, 1.67313e+02, 2.40000e+01, 8.97216e-01, 2.42836e+00, 2.87533e-04, 1.36614e-04
2241, 932, 2.95475e+01, 8.69780e+00, 1.66221e+02, 1.66221e+02, 2.40000e+01, 9.02361e-01, 2.40812e+00, 2.87533e-04, 1.36614e-04
2242, 931, 2.95158e+01, 8.69021e+00, 1.63055e+02, 1.63055e+02, 2.40000e+01, 9.10849e-01, 2.38471e+00, 2.87533e-04, 1.36614e-04
2243, 932, 2.95475e+01, 8.67988e+00, 1.67750e+02, 1.67750e+02, 2.40000e+01, 9.13090e-01, 2.35223e+00, 2.87533e-04, 1.36614e-04
