controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1020, 498, 5.40079e+01, 7.51958e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.81928e-01, 1.28796e+00
1021, 497, 5.38994e+01, 7.52260e+00, 7.04664e+01, 7.04664e+01, -1.30000e+01, 9.83903e-01, 1.29049e+00
1022, 498, 5.40079e+01, 7.47126e+00, 7.10669e+01, 7.10669e+01, -1.30000e+01, 9.83936e-01, 1.29635e+00
1023, 498, 5.40079e+01, 7.47466e+00, 7.10669e+01, 7.10669e+01, -1.30000e+01, 9.85944e-01, 1.29543e+00
1024, 500, 5.42248e+01, 7.43697e+00, 7.17220e+01, 7.17220e+01, -1.30000e+01, 9.88000e-01, 1.29832e+00
1025, 501, 5.43332e+01, 7.44894e+00, 7.18858e+01, 7.18858e+01, -1.30000e+01, 9.86028e-01, 1.30530e+00
1026, 502, 5.44417e+01, 7.46407e+00, 7.41853e+01, 7.41853e+01, -1.30000e+01, 9.86056e-01, 1.31064e+00
1027, 502, 5.44417e+01, 7.35392e+00, 7.27336e+01, 7.27336e+01, -1.30000e+01, 9.80080e-01, 1.31440e+00
1028, 502, 5.44417e+01, 7.39060e+00, 7.27336e+01, 7.27336e+01, -1.30000e+01, 9.72112e-01, 1.32008e+00
1029, 502, 5.44417e+01, 7.42618e+00, 7.27336e+01, 7.27336e+01, -1.30000e+01, 9.68127e-01, 1.32002e+00
1030, 502, 5.44417e+01, 7.50993e+00, 7.03731e+01, 7.03731e+01, -1.30000e+01, 9.70120e-01, 1.33356e+00
1031, 502, 5.44417e+01, 7.54468e+00, 7.03731e+01, 7.03731e+01, -1.30000e+01, 9.64143e-01, 1.34298e+00
1032, 502, 5.44417e+01, 7.61217e+00, 7.17613e+01, 7.17613e+01, -1.30000e+01, 9.62151e-01, 1.34260e+00
1033, 501, 5.43332e+01, 7.63024e+00, 6.94551e+01, 6.94551e+01, -1.30000e+01, 9.60080e-01, 1.32648e+00
1034, 500, 5.42248e+01, 7.61972e+00, 6.79266e+01, 6.79266e+01, -1.30000e+01, 9.62000e-01, 1.32223e+00
1035, 500, 5.42248e+01, 7.59373e+00, 6.55112e+01, 6.55112e+01, -1.30000e+01, 9.62000e-01, 1.30954e+00
1036, 501, 5.43332e+01, 7.55356e+00, 6.49108e+01, 6.49108e+01, -1.30000e+01, 9.60080e-01, 1.31707e+00
1037, 500, 5.42248e+01, 7.53940e+00, 6.34103e+01, 6.34103e+01, -1.30000e+01, 9.60000e-01, 1.30245e+00
1038, 501, 5.43332e+01, 7.56810e+00, 6.26906e+01, 6.26906e+01, -1.30000e+01, 9.62076e-01, 1.31346e+00
1039, 502, 5.44417e+01, 7.59067e+00, 6.23085e+01, 6.23085e+01, -1.30000e+01, 9.66135e-01, 1.33225e+00
1040, 502, 5.44417e+01, 7.60046e+00, 5.98486e+01, 5.98486e+01, -1.30000e+01, 9.66135e-01, 1.33237e+00
1041, 503, 5.45501e+01, 7.62611e+00, 5.94119e+01, 5.94119e+01, -1.30000e+01, 9.66203e-01, 1.32678e+00
1042, 503, 5.45501e+01, 7.64078e+00, 5.67202e+01, 5.67202e+01, -1.30000e+01, 9.64215e-01, 1.30330e+00
1043, 504, 5.46586e+01, 7.62460e+00, 5.61197e+01, 5.61197e+01, -1.30000e+01, 9.64286e-01, 1.31125e+00
1044, 504, 5.46586e+01, 7.64092e+00, 5.49700e+01, 5.49700e+01, -1.30000e+01, 9.62302e-01, 1.30710e+00
1045, 505, 5.47670e+01, 7.62648e+00, 5.44241e+01, 5.44241e+01, -1.30000e+01, 9.68317e-01, 1.29711e+00
1046, 505, 5.47670e+01, 7.63597e+00, 5.34415e+01, 5.34415e+01, -1.30000e+01, 9.66337e-01, 1.31408e+00
1047, 505, 5.47670e+01, 7.63893e+00, 5.17903e+01, 5.17903e+01, -1.30000e+01, 9.70297e-01, 1.29398e+00
1048, 508, 5.50924e+01, 7.62314e+00, 5.21725e+01, 5.21725e+01, -1.30000e+01, 9.72441e-01, 1.29329e+00
1049, 509, 5.52008e+01, 7.55585e+00, 5.16266e+01, 5.16266e+01, -1.30000e+01, 9.70530e-01, 1.29869e+00
1050, 509, 5.52008e+01, 7.56563e+00, 5.14628e+01, 5.14628e+01, -1.30000e+01, 9.72495e-01, 1.29182e+00
1051, 509, 5.52008e+01, 7.57040e+00, 5.14628e+01, 5.14628e+01, -1.30000e+01, 9.76424e-01, 1.29694e+00
1052, 510, 5.53093e+01, 7.57288e+00, 5.00846e+01, 5.00846e+01, -1.30000e+01, 9.78431e-01, 1.30280e+00
1053, 511, 5.54177e+01, 7.57951e+00, 4.98663e+01, 4.98663e+01, -1.30000e+01, 9.82387e-01, 1.30536e+00
1054, 512, 5.55262e+01, 7.59020e+00, 4.94296e+01, 4.94296e+01, -1.30000e+01, 9.84375e-01, 1.31810e+00
1055, 512, 5.55262e+01, 7.57377e+00, 4.72460e+01, 4.72460e+01, -1.30000e+01, 9.82422e-01, 1.31510e+00
1056, 514, 5.57431e+01, 7.48950e+00, 4.83378e+01, 4.83378e+01, -1.30000e+01, 9.82490e-01, 1.32881e+00
1057, 514, 5.57431e+01, 7.51054e+00, 4.83378e+01, 4.83378e+01, -1.30000e+01, 9.82490e-01, 1.33622e+00
1058, 514, 5.57431e+01, 7.51893e+00, 4.86107e+01, 4.86107e+01, -1.30000e+01, 9.84436e-01, 1.34403e+00
1059, 514, 5.57431e+01, 7.51231e+00, 4.86107e+01, 4.86107e+01, -1.30000e+01, 9.84436e-01, 1.33531e+00
1060, 515, 5.58515e+01, 7.53289e+00, 5.09270e+01, 5.09270e+01, -1.30000e+01, 9.88350e-01, 1.33289e+00
1061, 516, 5.59600e+01, 7.54401e+00, 5.03482e+01, 5.03482e+01, -1.30000e+01, 9.86434e-01, 1.34792e+00
1062, 516, 5.59600e+01, 7.51112e+00, 5.22588e+01, 5.22588e+01, -1.30000e+01, 9.86434e-01, 1.34855e+00
1063, 517, 5.60684e+01, 7.50720e+00, 5.32960e+01, 5.32960e+01, -1.30000e+01, 9.84526e-01, 1.34980e+00
1064, 518, 5.61769e+01, 7.51722e+00, 5.27413e+01, 5.27413e+01, -1.30000e+01, 9.86486e-01, 1.34422e+00
1065, 519, 5.62853e+01, 7.51369e+00, 5.13202e+01, 5.13202e+01, -1.30000e+01, 9.86513e-01, 1.35567e+00
1066, 519, 5.62853e+01, 7.56205e+00, 4.87310e+01, 4.87310e+01, -1.30000e+01, 9.86513e-01, 1.36590e+00
1067, 519, 5.62853e+01, 7.58003e+00, 4.87310e+01, 4.87310e+01, -1.30000e+01, 9.86513e-01, 1.35970e+00
1068, 520, 5.63937e+01, 7.59265e+00, 4.82515e+01, 4.82515e+01, -1.30000e+01, 9.86538e-01, 1.37427e+00
1069, 521, 5.65022e+01, 7.56176e+00, 4.84153e+01, 4.84153e+01, -1.30000e+01, 9.84645e-01, 1.38313e+00
1070, 521, 5.65022e+01, 7.57581e+00, 4.84153e+01, 4.84153e+01, -1.30000e+01, 9.82726e-01, 1.37600e+00
1071, 521, 5.65022e+01, 7.58505e+00, 4.78694e+01, 4.78694e+01, -1.30000e+01, 9.84645e-01, 1.37284e+00
1072, 523, 5.67191e+01, 7.50076e+00, 4.86839e+01, 4.86839e+01, -1.30000e+01, 9.82792e-01, 1.37996e+00
1073, 522, 5.66106e+01, 7.52343e+00, 4.77558e+01, 4.77558e+01, -1.30000e+01, 9.82759e-01, 1.37653e+00
1074, 522, 5.66106e+01, 7.54500e+00, 4.77558e+01, 4.77558e+01, -1.30000e+01, 9.84674e-01, 1.37816e+00
1075, 523, 5.67191e+01, 7.56281e+00, 5.08397e+01, 5.08397e+01, -1.30000e+01, 9.84704e-01, 1.37731e+00
1076, 523, 5.67191e+01, 7.57842e+00, 5.08397e+01, 5.08397e+01, -1.30000e+01, 9.82792e-01, 1.37666e+00
1077, 523, 5.67191e+01, 7.59215e+00, 5.08397e+01, 5.08397e+01, -1.30000e+01, 9.82792e-01, 1.38006e+00
1078, 523, 5.67191e+01, 7.59798e+00, 5.06759e+01, 5.06759e+01, -1.30000e+01, 9.82792e-01, 1.36419e+00
1079, 523, 5.67191e+01, 7.60606e+00, 4.97345e+01, 4.97345e+01, -1.30000e+01, 9.86616e-01, 1.35817e+00
1080, 523, 5.67191e+01, 7.60521e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.86616e-01, 1.37278e+00
1081, 524, 5.68275e+01, 7.59287e+00, 5.08397e+01, 5.08397e+01, -1.90000e+01, 9.88550e-01, 1.35610e+00
1082, 524, 5.68275e+01, 7.57520e+00, 5.08397e+01, 5.08397e+01, -1.90000e+01, 9.86641e-01, 1.35224e+00
1083, 525, 5.69360e+01, 7.52114e+00, 5.10035e+01, 5.10035e+01, -1.90000e+01, 9.88571e-01, 1.36786e+00
1084, 525, 5.69360e+01, 7.52500e+00, 5.10035e+01, 5.10035e+01, -1.90000e+01, 9.86667e-01, 1.36729e+00
1085, 525, 5.69360e+01, 7.52437e+00, 5.10035e+01, 5.10035e+01, -1.90000e+01, 9.88571e-01, 1.35849e+00
1086, 526, 5.70444e+01, 7.51875e+00, 5.12764e+01, 5.12764e+01, -1.90000e+01, 9.90494e-01, 1.36456e+00
1087, 526, 5.70444e+01, 7.52492e+00, 5.12764e+01, 5.12764e+01, -1.90000e+01, 9.90494e-01, 1.36548e+00
1088, 526, 5.70444e+01, 7.52805e+00, 5.12764e+01, 5.12764e+01, -1.90000e+01, 9.90494e-01, 1.37131e+00
1089, 526, 5.70444e+01, 7.53477e+00, 5.09936e+01, 5.09936e+01, -1.90000e+01, 9.94297e-01, 1.37969e+00
1090, 527, 5.71529e+01, 7.49358e+00, 5.15941e+01, 5.15941e+01, -1.90000e+01, 9.92410e-01, 1.38111e+00
1091, 528, 5.72613e+01, 7.50979e+00, 5.05031e+01, 5.05031e+01, -1.90000e+01, 9.90530e-01, 1.39309e+00
1092, 528, 5.72613e+01, 7.51836e+00, 5.05031e+01, 5.05031e+01, -1.90000e+01, 9.88636e-01, 1.38865e+00
1093, 529, 5.73698e+01, 7.53045e+00, 4.92342e+01, 4.92342e+01, -1.90000e+01, 9.88658e-01, 1.40490e+00
1094, 530, 5.74782e+01, 7.53675e+00, 5.10079e+01, 5.10079e+01, -1.90000e+01, 9.86792e-01, 1.39597e+00
1095, 531, 5.75867e+01, 7.54761e+00, 5.07761e+01, 5.07761e+01, -1.90000e+01, 9.84934e-01, 1.39999e+00
1096, 531, 5.75867e+01, 7.53942e+00, 5.05031e+01, 5.05031e+01, -1.90000e+01, 9.83051e-01, 1.39865e+00
1097, 531, 5.75867e+01, 7.55738e+00, 4.96709e+01, 4.96709e+01, -1.90000e+01, 9.83051e-01, 1.39782e+00
1098, 532, 5.76951e+01, 7.55543e+00, 4.89478e+01, 4.89478e+01, -1.90000e+01, 9.83083e-01, 1.40103e+00
1099, 533, 5.78036e+01, 7.54828e+00, 4.93299e+01, 4.93299e+01, -1.90000e+01, 9.81238e-01, 1.38880e+00
1100, 533, 5.78036e+01, 7.53662e+00, 4.84565e+01, 4.84565e+01, -1.90000e+01, 9.79362e-01, 1.39464e+00
1101, 533, 5.78036e+01, 7.53472e+00, 4.84565e+01, 4.84565e+01, -1.90000e+01, 9.83114e-01, 1.38953e+00
1102, 535, 5.80205e+01, 7.52360e+00, 4.71195e+01, 4.71195e+01, -1.90000e+01, 9.86916e-01, 1.39018e+00
1103, 536, 5.81289e+01, 7.53002e+00, 4.68691e+01, 4.68691e+01, -1.90000e+01, 9.83209e-01, 1.38773e+00
1104, 536, 5.81289e+01, 7.53891e+00, 4.68691e+01, 4.68691e+01, -1.90000e+01, 9.83209e-01, 1.39555e+00
1105, 537, 5.82374e+01, 7.54412e+00, 4.66507e+01, 4.66507e+01, -1.90000e+01, 9.83240e-01, 1.39350e+00
1106, 537, 5.82374e+01, 7.54938e+00, 4.66507e+01, 4.66507e+01, -1.90000e+01, 9.83240e-01, 1.39620e+00
1107, 539, 5.84543e+01, 7.52041e+00, 4.59822e+01, 4.59822e+01, -1.90000e+01, 9.87013e-01, 1.40928e+00
1108, 540, 5.85627e+01, 7.53427e+00, 4.57558e+01, 4.57558e+01, -1.90000e+01, 9.85185e-01, 1.41517e+00
1109, 540, 5.85627e+01, 7.54973e+00, 4.57558e+01, 4.57558e+01, -1.90000e+01, 9.85185e-01, 1.41977e+00
1110, 541, 5.86712e+01, 7.55938e+00, 4.68476e+01, 4.68476e+01, -1.90000e+01, 9.85213e-01, 1.42297e+00
1111, 541, 5.86712e+01, 7.51835e+00, 4.68476e+01, 4.68476e+01, -1.90000e+01, 9.85213e-01, 1.41111e+00
1112, 541, 5.86712e+01, 7.52618e+00, 4.68476e+01, 4.68476e+01, -1.90000e+01, 9.87061e-01, 1.40368e+00
1113, 541, 5.86712e+01, 7.53555e+00, 4.68476e+01, 4.68476e+01, -1.90000e+01, 9.87061e-01, 1.41302e+00
1114, 541, 5.86712e+01, 7.54468e+00, 4.68476e+01, 4.68476e+01, -1.90000e+01, 9.87061e-01, 1.41060e+00
1115, 541, 5.86712e+01, 7.55234e+00, 4.68476e+01, 4.68476e+01, -1.90000e+01, 9.88909e-01, 1.40719e+00
1116, 542, 5.87796e+01, 7.53115e+00, 4.62471e+01, 4.62471e+01, -1.90000e+01, 9.90775e-01, 1.40886e+00
1117, 542, 5.87796e+01, 7.53247e+00, 4.62471e+01, 4.62471e+01, -1.90000e+01, 9.88930e-01, 1.41526e+00
1118, 542, 5.87796e+01, 7.53391e+00, 4.62471e+01, 4.62471e+01, -1.90000e+01, 9.90775e-01, 1.41881e+00
1119, 543, 5.88881e+01, 7.48734e+00, 4.71751e+01, 4.71751e+01, -1.90000e+01, 9.92634e-01, 1.41249e+00
1120, 545, 5.91050e+01, 7.49572e+00, 4.98769e+01, 4.98769e+01, -1.90000e+01, 9.90826e-01, 1.42306e+00
1121, 545, 5.91050e+01, 7.51011e+00, 4.99315e+01, 4.99315e+01, -1.90000e+01, 9.88991e-01, 1.42793e+00
1122, 546, 5.92134e+01, 7.51572e+00, 4.92898e+01, 4.92898e+01, -1.90000e+01, 9.89011e-01, 1.43132e+00
1123, 547, 5.93219e+01, 7.51502e+00, 4.87985e+01, 4.87985e+01, -1.90000e+01, 9.87203e-01, 1.43086e+00
1124, 547, 5.93219e+01, 7.51967e+00, 4.87985e+01, 4.87985e+01, -1.90000e+01, 9.85375e-01, 1.43334e+00
1125, 547, 5.93219e+01, 7.52079e+00, 4.87985e+01, 4.87985e+01, -1.90000e+01, 9.85375e-01, 1.42919e+00
1126, 547, 5.93219e+01, 7.52984e+00, 4.87985e+01, 4.87985e+01, -1.90000e+01, 9.89031e-01, 1.44305e+00
1127, 547, 5.93219e+01, 7.52677e+00, 4.87985e+01, 4.87985e+01, -1.90000e+01, 9.89031e-01, 1.42081e+00
1128, 546, 5.92134e+01, 7.52730e+00, 5.00540e+01, 5.00540e+01, -1.90000e+01, 9.90842e-01, 1.41997e+00
1129, 547, 5.93219e+01, 7.53467e+00, 4.80565e+01, 4.80565e+01, -1.90000e+01, 9.92687e-01, 1.42551e+00
1130, 548, 5.94303e+01, 7.53886e+00, 4.86570e+01, 4.86570e+01, -1.90000e+01, 9.92701e-01, 1.43595e+00
1131, 548, 5.94303e+01, 7.53670e+00, 4.86570e+01, 4.86570e+01, -1.90000e+01, 9.92701e-01, 1.42945e+00
1132, 548, 5.94303e+01, 7.53437e+00, 4.86570e+01, 4.86570e+01, -1.90000e+01, 9.92701e-01, 1.42991e+00
1133, 549, 5.95388e+01, 7.53259e+00, 4.93667e+01, 4.93667e+01, -1.90000e+01, 9.92714e-01, 1.43379e+00
1134, 550, 5.96472e+01, 7.53239e+00, 4.86551e+01, 4.86551e+01, -1.90000e+01, 9.90909e-01, 1.44335e+00
1135, 550, 5.96472e+01, 7.53582e+00, 4.86551e+01, 4.86551e+01, -1.90000e+01, 9.89091e-01, 1.44816e+00
1136, 550, 5.96472e+01, 7.53801e+00, 4.86551e+01, 4.86551e+01, -1.90000e+01, 9.92727e-01, 1.44056e+00
1137, 551, 5.97557e+01, 7.53792e+00, 4.79675e+01, 4.79675e+01, -1.90000e+01, 9.92740e-01, 1.44240e+00
1138, 551, 5.97557e+01, 7.53879e+00, 4.79675e+01, 4.79675e+01, -1.90000e+01, 9.90926e-01, 1.44187e+00
1139, 551, 5.97557e+01, 7.53758e+00, 4.79675e+01, 4.79675e+01, -1.90000e+01, 9.92740e-01, 1.43915e+00
1140, 551, 5.97557e+01, 7.53888e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.92740e-01, 1.44522e+00
1141, 553, 5.99726e+01, 7.54001e+00, 4.92231e+01, 4.92231e+01, -1.70000e+01, 9.92767e-01, 1.45463e+00
1142, 554, 6.00810e+01, 7.49858e+00, 5.01511e+01, 5.01511e+01, -1.70000e+01, 9.90975e-01, 1.45153e+00
1143, 554, 6.00810e+01, 7.51160e+00, 5.01511e+01, 5.01511e+01, -1.70000e+01, 9.89170e-01, 1.46135e+00
1144, 556, 6.02979e+01, 7.52179e+00, 4.88409e+01, 4.88409e+01, -1.70000e+01, 9.89209e-01, 1.46796e+00
1145, 556, 6.02979e+01, 7.52875e+00, 4.88409e+01, 4.88409e+01, -1.70000e+01, 9.85612e-01, 1.45211e+00
1146, 556, 6.02979e+01, 7.53544e+00, 4.88409e+01, 4.88409e+01, -1.70000e+01, 9.87410e-01, 1.46251e+00
1147, 556, 6.02979e+01, 7.54180e+00, 4.88409e+01, 4.88409e+01, -1.70000e+01, 9.87410e-01, 1.46361e+00
1148, 558, 6.05148e+01, 7.50151e+00, 4.74762e+01, 4.74762e+01, -1.70000e+01, 9.87455e-01, 1.46562e+00
1149, 559, 6.06233e+01, 7.50337e+00, 4.77491e+01, 4.77491e+01, -1.70000e+01, 9.85689e-01, 1.47020e+00
1150, 559, 6.06233e+01, 7.51007e+00, 4.77491e+01, 4.77491e+01, -1.70000e+01, 9.83900e-01, 1.47168e+00
1151, 560, 6.07317e+01, 7.51399e+00, 4.68757e+01, 4.68757e+01, -1.70000e+01, 9.85714e-01, 1.46358e+00
1152, 560, 6.07317e+01, 7.50998e+00, 4.59477e+01, 4.59477e+01, -1.70000e+01, 9.83929e-01, 1.46172e+00
1153, 560, 6.07317e+01, 7.52051e+00, 4.45628e+01, 4.45628e+01, -1.70000e+01, 9.87500e-01, 1.45837e+00
1154, 560, 6.07317e+01, 7.52635e+00, 4.45628e+01, 4.45628e+01, -1.70000e+01, 9.89286e-01, 1.46566e+00
1155, 560, 6.07317e+01, 7.53384e+00, 4.45628e+01, 4.45628e+01, -1.70000e+01, 9.91071e-01, 1.46444e+00
1156, 560, 6.07317e+01, 7.53885e+00, 4.45628e+01, 4.45628e+01, -1.70000e+01, 9.92857e-01, 1.46467e+00
1157, 561, 6.08402e+01, 7.52238e+00, 4.39623e+01, 4.39623e+01, -1.70000e+01, 9.92870e-01, 1.45718e+00
1158, 561, 6.08402e+01, 7.50040e+00, 4.39623e+01, 4.39623e+01, -1.70000e+01, 9.91087e-01, 1.45259e+00
1159, 561, 6.08402e+01, 7.48046e+00, 4.39623e+01, 4.39623e+01, -1.70000e+01, 9.91087e-01, 1.45624e+00
1160, 562, 6.09486e+01, 7.42705e+00, 4.36894e+01, 4.36894e+01, -1.70000e+01, 9.94662e-01, 1.46090e+00
1161, 562, 6.09486e+01, 7.43460e+00, 4.36894e+01, 4.36894e+01, -1.70000e+01, 9.96441e-01, 1.47007e+00
1162, 562, 6.09486e+01, 7.44008e+00, 4.36894e+01, 4.36894e+01, -1.70000e+01, 9.96441e-01, 1.47041e+00
1163, 563, 6.10571e+01, 7.39721e+00, 4.31981e+01, 4.31981e+01, -1.70000e+01, 9.96448e-01, 1.46615e+00
1164, 563, 6.10571e+01, 7.40832e+00, 4.31981e+01, 4.31981e+01, -1.70000e+01, 9.94671e-01, 1.46947e+00
1165, 563, 6.10571e+01, 7.41551e+00, 4.31981e+01, 4.31981e+01, -1.70000e+01, 9.94671e-01, 1.47304e+00
1166, 564, 6.11655e+01, 7.42156e+00, 4.28159e+01, 4.28159e+01, -1.70000e+01, 9.96454e-01, 1.48573e+00
1167, 565, 6.12740e+01, 7.41138e+00, 4.26522e+01, 4.26522e+01, -1.70000e+01, 9.94690e-01, 1.48888e+00
1168, 565, 6.12740e+01, 7.42268e+00, 4.26522e+01, 4.26522e+01, -1.70000e+01, 9.92920e-01, 1.49228e+00
1169, 565, 6.12740e+01, 7.41817e+00, 4.28159e+01, 4.28159e+01, -1.70000e+01, 9.92920e-01, 1.48808e+00
1170, 565, 6.12740e+01, 7.45076e+00, 4.10691e+01, 4.10691e+01, -1.70000e+01, 9.92920e-01, 1.49210e+00
1171, 567, 6.14909e+01, 7.41405e+00, 4.10691e+01, 4.10691e+01, -1.70000e+01, 9.92945e-01, 1.49410e+00
1172, 568, 6.15993e+01, 7.42912e+00, 3.99093e+01, 3.99093e+01, -1.70000e+01, 9.89437e-01, 1.50273e+00
1173, 568, 6.15993e+01, 7.44250e+00, 3.99093e+01, 3.99093e+01, -1.70000e+01, 9.87676e-01, 1.50475e+00
1174, 570, 6.18162e+01, 7.44102e+00, 3.98001e+01, 3.98001e+01, -1.70000e+01, 9.87719e-01, 1.49974e+00
1175, 571, 6.19247e+01, 7.43434e+00, 4.09321e+01, 4.09321e+01, -1.70000e+01, 9.84238e-01, 1.49778e+00
1176, 572, 6.20331e+01, 7.41621e+00, 4.04954e+01, 4.04954e+01, -1.70000e+01, 9.82517e-01, 1.49506e+00
1177, 572, 6.20331e+01, 7.39985e+00, 4.04954e+01, 4.04954e+01, -1.70000e+01, 9.82517e-01, 1.49869e+00
1178, 573, 6.21416e+01, 7.36845e+00, 3.96765e+01, 3.96765e+01, -1.70000e+01, 9.86038e-01, 1.49727e+00
1179, 573, 6.21416e+01, 7.36881e+00, 3.96765e+01, 3.96765e+01, -1.70000e+01, 9.89529e-01, 1.49376e+00
1180, 573, 6.21416e+01, 7.36360e+00, 3.96765e+01, 3.96765e+01, -1.70000e+01, 9.89529e-01, 1.48218e+00
1181, 573, 6.21416e+01, 7.35723e+00, 3.96765e+01, 3.96765e+01, -1.70000e+01, 9.91274e-01, 1.48832e+00
1182, 573, 6.21416e+01, 7.35240e+00, 3.96765e+01, 3.96765e+01, -1.70000e+01, 9.93019e-01, 1.48899e+00
1183, 574, 6.22500e+01, 7.35085e+00, 3.90643e+01, 3.90643e+01, -1.70000e+01, 9.94774e-01, 1.49318e+00
1184, 574, 6.22500e+01, 7.35215e+00, 3.90643e+01, 3.90643e+01, -1.70000e+01, 9.94774e-01, 1.49772e+00
1185, 574, 6.22500e+01, 7.35158e+00, 3.90643e+01, 3.90643e+01, -1.70000e+01, 9.94774e-01, 1.49397e+00
1186, 574, 6.22500e+01, 7.35106e+00, 3.90643e+01, 3.90643e+01, -1.70000e+01, 9.96516e-01, 1.49510e+00
1187, 575, 6.23585e+01, 7.34517e+00, 4.09404e+01, 4.09404e+01, -1.70000e+01, 9.96522e-01, 1.50226e+00
1188, 575, 6.23585e+01, 7.33913e+00, 4.09404e+01, 4.09404e+01, -1.70000e+01, 9.94783e-01, 1.50090e+00
1189, 575, 6.23585e+01, 7.33717e+00, 4.09404e+01, 4.09404e+01, -1.70000e+01, 9.94783e-01, 1.50511e+00
1190, 575, 6.23585e+01, 7.33738e+00, 4.09404e+01, 4.09404e+01, -1.70000e+01, 9.94783e-01, 1.50902e+00
1191, 576, 6.24669e+01, 7.33690e+00, 4.04610e+01, 4.04610e+01, -1.70000e+01, 9.96528e-01, 1.50782e+00
1192, 576, 6.24669e+01, 7.33829e+00, 4.04610e+01, 4.04610e+01, -1.70000e+01, 9.94792e-01, 1.50731e+00
1193, 576, 6.24669e+01, 7.33968e+00, 4.04610e+01, 4.04610e+01, -1.70000e+01, 9.96528e-01, 1.50252e+00
1194, 576, 6.24669e+01, 7.34103e+00, 4.04610e+01, 4.04610e+01, -1.70000e+01, 9.96528e-01, 1.50564e+00
1195, 576, 6.24669e+01, 7.34225e+00, 4.04610e+01, 4.04610e+01, -1.70000e+01, 9.96528e-01, 1.50941e+00
1196, 577, 6.25754e+01, 7.34196e+00, 4.12798e+01, 4.12798e+01, -1.70000e+01, 9.96534e-01, 1.51260e+00
1197, 577, 6.25754e+01, 7.34208e+00, 4.12798e+01, 4.12798e+01, -1.70000e+01, 9.94801e-01, 1.51372e+00
1198, 577, 6.25754e+01, 7.34201e+00, 4.12798e+01, 4.12798e+01, -1.70000e+01, 9.94801e-01, 1.51830e+00
1199, 577, 6.25754e+01, 7.34430e+00, 4.12798e+01, 4.12798e+01, -1.70000e+01, 9.96534e-01, 1.52297e+00
1200, 577, 6.25754e+01, 7.34383e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.96534e-01, 1.51194e+00
1201, 578, 6.26838e+01, 7.34342e+00, 4.02292e+01, 4.02292e+01, -5.00000e+00, 9.96540e-01, 1.51221e+00
1202, 578, 6.26838e+01, 7.34392e+00, 4.02292e+01, 4.02292e+01, -5.00000e+00, 9.96540e-01, 1.51259e+00
1203, 579, 6.27923e+01, 7.34337e+00, 3.98471e+01, 3.98471e+01, -5.00000e+00, 9.96546e-01, 1.51169e+00
1204, 579, 6.27923e+01, 7.34352e+00, 3.98471e+01, 3.98471e+01, -5.00000e+00, 9.94819e-01, 1.50972e+00
1205, 580, 6.29007e+01, 7.34253e+00, 4.07751e+01, 4.07751e+01, -5.00000e+00, 9.96552e-01, 1.51609e+00
1206, 580, 6.29007e+01, 7.34212e+00, 4.07751e+01, 4.07751e+01, -5.00000e+00, 9.94828e-01, 1.51806e+00
1207, 580, 6.29007e+01, 7.20499e+00, 4.12664e+01, 4.12664e+01, -5.00000e+00, 9.87931e-01, 1.52451e+00
1208, 580, 6.29007e+01, 7.23827e+00, 4.12664e+01, 4.12664e+01, -5.00000e+00, 9.84483e-01, 1.53075e+00
1209, 581, 6.30092e+01, 7.27714e+00, 4.15394e+01, 4.15394e+01, -5.00000e+00, 9.79346e-01, 1.54247e+00
1210, 580, 6.29007e+01, 7.35791e+00, 4.00420e+01, 4.00420e+01, -5.00000e+00, 9.75862e-01, 1.53581e+00
1211, 580, 6.29007e+01, 7.33868e+00, 4.05333e+01, 4.05333e+01, -5.00000e+00, 9.68966e-01, 1.54510e+00
1212, 581, 6.30092e+01, 7.32628e+00, 4.04241e+01, 4.04241e+01, -5.00000e+00, 9.65577e-01, 1.55237e+00
1213, 581, 6.30092e+01, 7.36625e+00, 3.99874e+01, 3.99874e+01, -5.00000e+00, 9.58692e-01, 1.54678e+00
1214, 582, 6.31176e+01, 7.38287e+00, 3.99963e+01, 3.99963e+01, -5.00000e+00, 9.57045e-01, 1.54450e+00
1215, 585, 6.34430e+01, 7.38666e+00, 3.90496e+01, 3.90496e+01, -5.00000e+00, 9.55556e-01, 1.53173e+00
1216, 585, 6.34430e+01, 7.39424e+00, 3.90496e+01, 3.90496e+01, -5.00000e+00, 9.50427e-01, 1.52483e+00
1217, 583, 6.32261e+01, 7.36569e+00, 4.04143e+01, 4.04143e+01, -5.00000e+00, 9.53688e-01, 1.52525e+00
1218, 584, 6.33345e+01, 7.34377e+00, 3.81761e+01, 3.81761e+01, -5.00000e+00, 9.53767e-01, 1.54264e+00
1219, 584, 6.33345e+01, 7.32262e+00, 3.99776e+01, 3.99776e+01, -5.00000e+00, 9.53767e-01, 1.54854e+00
1220, 584, 6.33345e+01, 7.34119e+00, 3.99776e+01, 3.99776e+01, -5.00000e+00, 9.52055e-01, 1.53693e+00
