controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
798, 1056, 2.45739e+01, 8.89828e+00, 9.10907e+01, 9.10907e+01, 7.40000e+01, 3.71212e-01, 2.76275e+00
799, 1056, 2.45739e+01, 8.78754e+00, 8.81415e+01, 8.81415e+01, 7.40000e+01, 3.87311e-01, 2.63695e+00
800, 1059, 2.46437e+01, 8.80906e+00, 1.02990e+02, 1.02990e+02, 7.40000e+01, 4.04155e-01, 2.55166e+00
801, 1054, 2.45273e+01, 8.74108e+00, 1.03601e+02, 1.03601e+02, 7.40000e+01, 4.25996e-01, 2.44125e+00
802, 1054, 2.45273e+01, 8.73656e+00, 1.20141e+02, 1.20141e+02, 7.40000e+01, 4.46869e-01, 2.25576e+00
803, 1050, 2.44342e+01, 8.74504e+00, 1.23963e+02, 1.23963e+02, 7.40000e+01, 4.87619e-01, 2.20666e+00
804, 1049, 2.44110e+01, 8.73276e+00, 1.36737e+02, 1.36737e+02, 7.40000e+01, 5.10963e-01, 2.12374e+00
805, 1051, 2.44575e+01, 8.68691e+00, 1.47972e+02, 1.47972e+02, 7.40000e+01, 5.38535e-01, 2.09931e+00
806, 1052, 2.44808e+01, 8.67584e+00, 1.65027e+02, 1.65027e+02, 7.40000e+01, 5.63688e-01, 2.09096e+00
807, 1052, 2.44808e+01, 8.67620e+00, 1.84570e+02, 1.84570e+02, 7.40000e+01, 5.99810e-01, 2.05410e+00
808, 1052, 2.44808e+01, 8.67252e+00, 1.98054e+02, 1.98054e+02, 7.40000e+01, 6.24525e-01, 2.05544e+00
809, 1053, 2.45041e+01, 8.68602e+00, 2.21964e+02, 2.21964e+02, 7.40000e+01, 6.44824e-01, 2.08462e+00
810, 1057, 2.45971e+01, 8.67548e+00, 2.30527e+02, 2.30527e+02, 7.40000e+01, 6.73605e-01, 2.14579e+00
811, 1056, 2.45739e+01, 8.66218e+00, 2.43137e+02, 2.43137e+02, 7.40000e+01, 6.92235e-01, 2.16317e+00
812, 1056, 2.45739e+01, 8.64435e+00, 2.53080e+02, 2.53080e+02, 7.40000e+01, 7.19697e-01, 2.18703e+00
813, 1060, 2.46669e+01, 8.62030e+00, 2.63780e+02, 2.63780e+02, 7.40000e+01, 7.42453e-01, 2.14767e+00
814, 1064, 2.47600e+01, 8.63496e+00, 2.73661e+02, 2.73661e+02, 7.40000e+01, 7.53759e-01, 2.24117e+00
815, 1067, 2.48298e+01, 8.62791e+00, 2.87527e+02, 2.87527e+02, 7.40000e+01, 7.66635e-01, 2.21944e+00
816, 1068, 2.48531e+01, 8.62456e+00, 2.91621e+02, 2.91621e+02, 7.40000e+01, 7.86517e-01, 2.27048e+00
817, 1069, 2.48764e+01, 8.61342e+00, 2.99373e+02, 2.99373e+02, 7.40000e+01, 8.01684e-01, 2.31229e+00
818, 1070, 2.48997e+01, 8.57112e+00, 3.06087e+02, 3.06087e+02, 7.40000e+01, 8.08411e-01, 2.31875e+00
819, 1073, 2.49695e+01, 8.55910e+00, 3.11995e+02, 3.11995e+02, 7.40000e+01, 8.21994e-01, 2.39040e+00
820, 1077, 2.50626e+01, 8.54705e+00, 3.14615e+02, 3.14615e+02, 7.40000e+01, 8.28227e-01, 2.42585e+00
821, 1081, 2.51556e+01, 8.53098e+00, 3.16453e+02, 3.16453e+02, 7.40000e+01, 8.37188e-01, 2.46981e+00
822, 1081, 2.51556e+01, 8.54964e+00, 3.27807e+02, 3.27807e+02, 7.40000e+01, 8.41813e-01, 2.49396e+00
823, 1083, 2.52022e+01, 8.55843e+00, 3.39599e+02, 3.39599e+02, 7.40000e+01, 8.53186e-01, 2.58801e+00
824, 1085, 2.52487e+01, 8.54803e+00, 3.38828e+02, 3.38828e+02, 7.40000e+01, 8.59908e-01, 2.58396e+00
825, 1086, 2.52720e+01, 8.53203e+00, 3.48982e+02, 3.48982e+02, 7.40000e+01, 8.71087e-01, 2.65374e+00
826, 1090, 2.53651e+01, 8.52077e+00, 3.50019e+02, 3.50019e+02, 7.40000e+01, 8.76147e-01, 2.66470e+00
827, 1091, 2.53883e+01, 8.53777e+00, 3.52694e+02, 3.52694e+02, 7.40000e+01, 8.82676e-01, 2.70565e+00
828, 1094, 2.54582e+01, 8.55767e+00, 3.71473e+02, 3.71473e+02, 7.40000e+01, 8.82998e-01, 2.70372e+00
829, 1096, 2.55047e+01, 8.55882e+00, 3.75785e+02, 3.75785e+02, 7.40000e+01, 8.88686e-01, 2.69934e+00
830, 1100, 2.55978e+01, 8.54352e+00, 3.81353e+02, 3.81353e+02, 7.40000e+01, 8.91818e-01, 2.72531e+00
831, 1102, 2.56443e+01, 8.53610e+00, 3.86922e+02, 3.86922e+02, 7.40000e+01, 8.88385e-01, 2.75831e+00
832, 1106, 2.57374e+01, 8.53190e+00, 3.90470e+02, 3.90470e+02, 7.40000e+01, 8.92405e-01, 2.76247e+00
833, 1108, 2.57839e+01, 8.52461e+00, 3.92824e+02, 3.92824e+02, 7.40000e+01, 8.98014e-01, 2.77474e+00
834, 1109, 2.58072e+01, 8.51758e+00, 4.02559e+02, 4.02559e+02, 7.40000e+01, 9.06222e-01, 2.74780e+00
835, 1113, 2.59003e+01, 8.51870e+00, 4.06981e+02, 4.06981e+02, 7.40000e+01, 9.09254e-01, 2.79002e+00
836, 1117, 2.59934e+01, 8.52415e+00, 4.08116e+02, 4.08116e+02, 7.40000e+01, 9.15846e-01, 2.82236e+00
837, 1120, 2.60632e+01, 8.53113e+00, 4.07788e+02, 4.07788e+02, 7.40000e+01, 9.19643e-01, 2.82300e+00
838, 1124, 2.61563e+01, 8.52993e+00, 4.09590e+02, 4.09590e+02, 7.40000e+01, 9.22598e-01, 2.83266e+00
839, 1128, 2.62494e+01, 8.50911e+00, 4.12974e+02, 4.12974e+02, 7.40000e+01, 9.29078e-01, 2.80293e+00
840, 1133, 2.63657e+01, 8.50010e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.27626e-01, 2.83919e+00
841, 1136, 2.64355e+01, 8.50696e+00, 4.20781e+02, 4.20781e+02, 5.20000e+01, 9.28697e-01, 2.84043e+00
842, 1139, 2.65053e+01, 8.50967e+00, 4.19470e+02, 4.19470e+02, 5.20000e+01, 9.32397e-01, 2.86154e+00
843, 1141, 2.65519e+01, 8.49256e+00, 4.20398e+02, 4.20398e+02, 5.20000e+01, 9.37774e-01, 2.88562e+00
844, 1144, 2.66217e+01, 8.48708e+00, 4.21872e+02, 4.21872e+02, 5.20000e+01, 9.39685e-01, 2.89650e+00
845, 1150, 2.67613e+01, 8.46338e+00, 4.17887e+02, 4.17887e+02, 5.20000e+01, 9.44348e-01, 2.87613e+00
846, 1154, 2.68544e+01, 8.44391e+00, 4.14339e+02, 4.14339e+02, 5.20000e+01, 9.47140e-01, 2.90293e+00
847, 1158, 2.69475e+01, 7.74769e+00, 3.05717e+02, 3.05717e+02, 5.20000e+01, 8.44560e-01, 3.01789e+00
848, 1160, 2.69940e+01, 7.91146e+00, 3.06372e+02, 3.06372e+02, 5.20000e+01, 7.55172e-01, 3.17457e+00
849, 1163, 2.70638e+01, 8.06925e+00, 3.05347e+02, 3.05347e+02, 5.20000e+01, 6.90456e-01, 3.38969e+00
850, 1149, 2.67380e+01, 8.14908e+00, 2.06326e+02, 2.06326e+02, 5.20000e+01, 6.37076e-01, 3.56178e+00
851, 1150, 2.67613e+01, 8.33945e+00, 1.97919e+02, 1.97919e+02, 5.20000e+01, 5.93913e-01, 3.78233e+00
852, 1149, 2.67380e+01, 8.63674e+00, 1.65165e+02, 1.65165e+02, 5.20000e+01, 5.55265e-01, 3.96805e+00
853, 1146, 2.66682e+01, 8.63560e+00, 1.30391e+02, 1.30391e+02, 5.20000e+01, 5.19197e-01, 3.94160e+00
854, 1148, 2.67148e+01, 8.83855e+00, 1.22367e+02, 1.22367e+02, 5.20000e+01, 4.90418e-01, 3.78359e+00
855, 1146, 2.66682e+01, 8.78437e+00, 9.76921e+01, 9.76921e+01, 5.20000e+01, 4.69459e-01, 3.49068e+00
856, 1148, 2.67148e+01, 8.86239e+00, 9.24036e+01, 9.24036e+01, 5.20000e+01, 4.52091e-01, 3.27650e+00
857, 1131, 2.63192e+01, 8.82207e+00, 8.06122e+01, 8.06122e+01, 5.20000e+01, 4.47392e-01, 3.06977e+00
858, 1128, 2.62494e+01, 8.82479e+00, 7.06779e+01, 7.06779e+01, 5.20000e+01, 4.45922e-01, 2.91502e+00
859, 1130, 2.62959e+01, 8.71721e+00, 6.87487e+01, 6.87487e+01, 5.20000e+01, 4.62832e-01, 2.75856e+00
860, 1135, 2.64123e+01, 8.71965e+00, 7.01731e+01, 7.01731e+01, 5.20000e+01, 4.66960e-01, 2.70915e+00
861, 1135, 2.64123e+01, 8.67814e+00, 7.05328e+01, 7.05328e+01, 5.20000e+01, 4.82819e-01, 2.57827e+00
862, 1136, 2.64355e+01, 8.65677e+00, 7.92772e+01, 7.92772e+01, 5.20000e+01, 5.08803e-01, 2.47551e+00
863, 1135, 2.64123e+01, 8.65976e+00, 8.32044e+01, 8.32044e+01, 5.20000e+01, 5.27753e-01, 2.41268e+00
864, 1134, 2.63890e+01, 8.63671e+00, 9.28719e+01, 9.28719e+01, 5.20000e+01, 5.56437e-01, 2.32540e+00
865, 1137, 2.64588e+01, 8.57845e+00, 9.89263e+01, 9.89263e+01, 5.20000e+01, 5.70800e-01, 2.41051e+00
866, 1137, 2.64588e+01, 8.58941e+00, 1.15515e+02, 1.15515e+02, 5.20000e+01, 5.85752e-01, 2.36988e+00
867, 1136, 2.64355e+01, 8.61018e+00, 1.29703e+02, 1.29703e+02, 5.20000e+01, 6.10035e-01, 2.42356e+00
868, 1140, 2.65286e+01, 8.59185e+00, 1.38607e+02, 1.38607e+02, 5.20000e+01, 6.38596e-01, 2.42519e+00
869, 1143, 2.65984e+01, 8.59692e+00, 1.51977e+02, 1.51977e+02, 5.20000e+01, 6.52668e-01, 2.47110e+00
870, 1141, 2.65519e+01, 8.61936e+00, 1.65619e+02, 1.65619e+02, 5.20000e+01, 6.70465e-01, 2.39627e+00
871, 1141, 2.65519e+01, 8.60472e+00, 1.78830e+02, 1.78830e+02, 5.20000e+01, 6.87993e-01, 2.44976e+00
872, 1143, 2.65984e+01, 8.59971e+00, 1.90637e+02, 1.90637e+02, 5.20000e+01, 7.00787e-01, 2.48571e+00
873, 1145, 2.66450e+01, 8.57715e+00, 2.00897e+02, 2.00897e+02, 5.20000e+01, 7.15284e-01, 2.44294e+00
874, 1147, 2.66915e+01, 8.59021e+00, 2.11378e+02, 2.11378e+02, 5.20000e+01, 7.27986e-01, 2.48051e+00
875, 1152, 2.68079e+01, 8.53784e+00, 2.18220e+02, 2.18220e+02, 5.20000e+01, 7.37847e-01, 2.54153e+00
876, 1153, 2.68311e+01, 8.55062e+00, 2.31813e+02, 2.31813e+02, 5.20000e+01, 7.50217e-01, 2.56108e+00
877, 1153, 2.68311e+01, 8.54918e+00, 2.40104e+02, 2.40104e+02, 5.20000e+01, 7.59757e-01, 2.66246e+00
878, 1155, 2.68777e+01, 8.55165e+00, 2.51841e+02, 2.51841e+02, 5.20000e+01, 7.74026e-01, 2.62870e+00
879, 1162, 2.70406e+01, 8.54015e+00, 2.55756e+02, 2.55756e+02, 5.20000e+01, 7.86575e-01, 2.66939e+00
880, 1164, 2.70871e+01, 8.53957e+00, 2.67868e+02, 2.67868e+02, 5.20000e+01, 7.90378e-01, 2.64207e+00
881, 1169, 2.72035e+01, 8.52245e+00, 2.71799e+02, 2.71799e+02, 5.20000e+01, 7.99829e-01, 2.71156e+00
882, 1173, 2.72965e+01, 8.52122e+00, 2.86913e+02, 2.86913e+02, 5.20000e+01, 8.07332e-01, 2.66279e+00
883, 1174, 2.73198e+01, 8.51023e+00, 2.94610e+02, 2.94610e+02, 5.20000e+01, 8.25383e-01, 2.70439e+00
884, 1176, 2.73664e+01, 8.52281e+00, 3.03836e+02, 3.03836e+02, 5.20000e+01, 8.33333e-01, 2.80211e+00
885, 1177, 2.73896e+01, 8.50645e+00, 3.06238e+02, 3.06238e+02, 5.20000e+01, 8.40272e-01, 2.73084e+00
886, 1180, 2.74594e+01, 8.51502e+00, 3.21523e+02, 3.21523e+02, 5.20000e+01, 8.50847e-01, 2.81949e+00
887, 1181, 2.74827e+01, 8.50923e+00, 3.23161e+02, 3.23161e+02, 5.20000e+01, 8.58594e-01, 2.80142e+00
888, 1183, 2.75292e+01, 8.50728e+00, 3.29210e+02, 3.29210e+02, 5.20000e+01, 8.66441e-01, 2.80300e+00
889, 1187, 2.76223e+01, 8.50902e+00, 3.38545e+02, 3.38545e+02, 5.20000e+01, 8.73631e-01, 2.85063e+00
890, 1190, 2.76921e+01, 8.49050e+00, 3.40183e+02, 3.40183e+02, 5.20000e+01, 8.78992e-01, 2.83964e+00
891, 1195, 2.78085e+01, 8.49416e+00, 3.49557e+02, 3.49557e+02, 5.20000e+01, 8.84519e-01, 2.90309e+00
892, 1196, 2.78318e+01, 8.48792e+00, 3.54525e+02, 3.54525e+02, 5.20000e+01, 8.86288e-01, 2.91286e+00
893, 1199, 2.79016e+01, 8.47341e+00, 3.56008e+02, 3.56008e+02, 5.20000e+01, 8.89908e-01, 2.93169e+00
894, 1204, 2.80179e+01, 8.47897e+00, 3.61685e+02, 3.61685e+02, 5.20000e+01, 8.96179e-01, 2.93370e+00
895, 1206, 2.80645e+01, 8.49036e+00, 3.64960e+02, 3.64960e+02, 5.20000e+01, 8.99668e-01, 2.98054e+00
896, 1207, 2.80877e+01, 8.49234e+00, 3.70365e+02, 3.70365e+02, 5.20000e+01, 9.03065e-01, 3.00812e+00
897, 1210, 2.81576e+01, 8.49414e+00, 3.71620e+02, 3.71620e+02, 5.20000e+01, 9.06612e-01, 2.98903e+00
898, 1212, 2.82041e+01, 8.49508e+00, 3.76534e+02, 3.76534e+02, 5.20000e+01, 9.11716e-01, 2.99308e+00
899, 1216, 2.82972e+01, 8.46446e+00, 3.78990e+02, 3.78990e+02, 5.20000e+01, 9.16118e-01, 2.98660e+00
900, 1219, 2.83670e+01, 8.45741e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.17145e-01, 3.00354e+00
901, 1222, 2.84368e+01, 8.44465e+00, 3.87288e+02, 3.87288e+02, 5.00000e+01, 9.20622e-01, 3.05322e+00
902, 1226, 2.85299e+01, 8.43899e+00, 3.90563e+02, 3.90563e+02, 5.00000e+01, 9.20065e-01, 3.03987e+00
903, 1229, 2.85997e+01, 8.43078e+00, 3.91710e+02, 3.91710e+02, 5.00000e+01, 9.25142e-01, 3.06974e+00
904, 1233, 2.86928e+01, 8.41495e+00, 3.88434e+02, 3.88434e+02, 5.00000e+01, 9.24574e-01, 3.12065e+00
905, 1234, 2.87161e+01, 8.40152e+00, 3.86687e+02, 3.86687e+02, 5.00000e+01, 9.27066e-01, 3.09858e+00
906, 1236, 2.87626e+01, 8.39591e+00, 3.85978e+02, 3.85978e+02, 5.00000e+01, 9.36084e-01, 3.11321e+00
907, 1236, 2.87626e+01, 7.82500e+00, 2.93717e+02, 2.93717e+02, 5.00000e+01, 8.54369e-01, 3.18607e+00
908, 1240, 2.88557e+01, 7.94646e+00, 2.92625e+02, 2.92625e+02, 5.00000e+01, 7.80645e-01, 3.30355e+00
909, 1243, 2.89255e+01, 8.08090e+00, 2.96392e+02, 2.96392e+02, 5.00000e+01, 7.24055e-01, 3.48454e+00
910, 1231, 2.86462e+01, 8.15926e+00, 2.21120e+02, 2.21120e+02, 5.00000e+01, 6.85621e-01, 3.64149e+00
911, 1232, 2.86695e+01, 8.29239e+00, 2.08856e+02, 2.08856e+02, 5.00000e+01, 6.49351e-01, 3.80018e+00
912, 1234, 2.87161e+01, 8.56616e+00, 1.94160e+02, 1.94160e+02, 5.00000e+01, 6.18314e-01, 4.03635e+00
913, 1228, 2.85764e+01, 8.58028e+00, 1.61962e+02, 1.61962e+02, 5.00000e+01, 6.00977e-01, 3.91310e+00
914, 1230, 2.86230e+01, 8.74788e+00, 1.55982e+02, 1.55982e+02, 5.00000e+01, 5.75610e-01, 3.77970e+00
915, 1227, 2.85532e+01, 8.72704e+00, 1.39015e+02, 1.39015e+02, 5.00000e+01, 5.64792e-01, 3.55144e+00
916, 1225, 2.85066e+01, 8.77956e+00, 1.34266e+02, 1.34266e+02, 5.00000e+01, 5.49388e-01, 3.32454e+00
917, 1215, 2.82739e+01, 8.69689e+00, 1.22211e+02, 1.22211e+02, 5.00000e+01, 5.49794e-01, 3.11600e+00
918, 1210, 2.81576e+01, 8.64290e+00, 1.18276e+02, 1.18276e+02, 5.00000e+01, 5.51240e-01, 3.03597e+00
919, 1209, 2.81343e+01, 8.59114e+00, 1.11790e+02, 1.11790e+02, 5.00000e+01, 5.54177e-01, 2.90648e+00
920, 1213, 2.82274e+01, 8.58387e+00, 1.12981e+02, 1.12981e+02, 5.00000e+01, 5.66364e-01, 2.92659e+00
921, 1204, 2.80179e+01, 8.58692e+00, 1.17153e+02, 1.17153e+02, 5.00000e+01, 5.80565e-01, 2.78817e+00
922, 1208, 2.81110e+01, 8.54000e+00, 1.14205e+02, 1.14205e+02, 5.00000e+01, 6.01821e-01, 2.82416e+00
923, 1215, 2.82739e+01, 8.52815e+00, 1.21325e+02, 1.21325e+02, 5.00000e+01, 6.20576e-01, 2.79684e+00
924, 1219, 2.83670e+01, 8.56057e+00, 1.24260e+02, 1.24260e+02, 5.00000e+01, 6.35767e-01, 2.71436e+00
925, 1214, 2.82506e+01, 8.53465e+00, 1.23064e+02, 1.23064e+02, 5.00000e+01, 6.51565e-01, 2.63192e+00
926, 1213, 2.82274e+01, 8.54603e+00, 1.36759e+02, 1.36759e+02, 5.00000e+01, 6.67766e-01, 2.62650e+00
927, 1212, 2.82041e+01, 8.51446e+00, 1.28734e+02, 1.28734e+02, 5.00000e+01, 6.82343e-01, 2.67934e+00
928, 1212, 2.82041e+01, 8.49138e+00, 1.40963e+02, 1.40963e+02, 5.00000e+01, 7.02145e-01, 2.71473e+00
929, 1215, 2.82739e+01, 8.51217e+00, 1.42050e+02, 1.42050e+02, 5.00000e+01, 7.16049e-01, 2.82926e+00
930, 1215, 2.82739e+01, 8.50846e+00, 1.54978e+02, 1.54978e+02, 5.00000e+01, 7.34156e-01, 2.77986e+00
931, 1215, 2.82739e+01, 8.54154e+00, 1.66223e+02, 1.66223e+02, 5.00000e+01, 7.52263e-01, 2.76449e+00
932, 1216, 2.82972e+01, 8.53938e+00, 1.73156e+02, 1.73156e+02, 5.00000e+01, 7.61513e-01, 2.78568e+00
933, 1218, 2.83437e+01, 8.54409e+00, 1.85821e+02, 1.85821e+02, 5.00000e+01, 7.78325e-01, 2.79383e+00
934, 1219, 2.83670e+01, 8.52553e+00, 1.95642e+02, 1.95642e+02, 5.00000e+01, 7.85890e-01, 2.82170e+00
935, 1219, 2.83670e+01, 8.52457e+00, 2.07879e+02, 2.07879e+02, 5.00000e+01, 7.99016e-01, 2.88571e+00
936, 1219, 2.83670e+01, 8.52320e+00, 2.13775e+02, 2.13775e+02, 5.00000e+01, 8.11321e-01, 2.86398e+00
937, 1222, 2.84368e+01, 8.51228e+00, 2.21795e+02, 2.21795e+02, 5.00000e+01, 8.19967e-01, 2.83474e+00
938, 1222, 2.84368e+01, 8.48882e+00, 2.26981e+02, 2.26981e+02, 5.00000e+01, 8.33061e-01, 2.82839e+00
939, 1223, 2.84601e+01, 8.48516e+00, 2.32882e+02, 2.32882e+02, 5.00000e+01, 8.40556e-01, 2.83982e+00
940, 1226, 2.85299e+01, 8.47240e+00, 2.41998e+02, 2.41998e+02, 5.00000e+01, 8.52365e-01, 2.82679e+00
941, 1225, 2.85066e+01, 8.46977e+00, 2.42931e+02, 2.42931e+02, 5.00000e+01, 8.62857e-01, 2.84528e+00
942, 1225, 2.85066e+01, 8.49125e+00, 2.47730e+02, 2.47730e+02, 5.00000e+01, 8.75102e-01, 2.90641e+00
943, 1228, 2.85764e+01, 8.46553e+00, 2.51388e+02, 2.51388e+02, 5.00000e+01, 8.87622e-01, 2.94051e+00
944, 1235, 2.87393e+01, 8.46355e+00, 2.53528e+02, 2.53528e+02, 5.00000e+01, 8.93117e-01, 2.94939e+00
945, 1238, 2.88091e+01, 8.46999e+00, 2.56530e+02, 2.56530e+02, 5.00000e+01, 8.92569e-01, 3.03541e+00
946, 1240, 2.88557e+01, 8.47882e+00, 2.57676e+02, 2.57676e+02, 5.00000e+01, 8.96774e-01, 3.04575e+00
947, 1241, 2.88789e+01, 8.49228e+00, 2.60570e+02, 2.60570e+02, 5.00000e+01, 8.99275e-01, 2.99231e+00
948, 1243, 2.89255e+01, 8.48812e+00, 2.56039e+02, 2.56039e+02, 5.00000e+01, 9.09091e-01, 3.05867e+00
949, 1248, 2.90418e+01, 8.49444e+00, 2.60570e+02, 2.60570e+02, 5.00000e+01, 9.12660e-01, 3.05926e+00
950, 1252, 2.91349e+01, 8.46555e+00, 2.58168e+02, 2.58168e+02, 5.00000e+01, 9.20128e-01, 3.04511e+00
951, 1253, 2.91582e+01, 8.45234e+00, 2.59523e+02, 2.59523e+02, 5.00000e+01, 9.26576e-01, 3.07440e+00
952, 1256, 2.92280e+01, 8.45116e+00, 2.61774e+02, 2.61774e+02, 5.00000e+01, 9.30732e-01, 3.11744e+00
953, 1257, 2.92513e+01, 8.45623e+00, 2.65104e+02, 2.65104e+02, 5.00000e+01, 9.35561e-01, 3.09585e+00
954, 1261, 2.93444e+01, 8.46416e+00, 2.67630e+02, 2.67630e+02, 5.00000e+01, 9.37351e-01, 3.17858e+00
955, 1265, 2.94374e+01, 8.44979e+00, 2.71014e+02, 2.71014e+02, 5.00000e+01, 9.37549e-01, 3.20253e+00
956, 1268, 2.95073e+01, 8.45240e+00, 2.69104e+02, 2.69104e+02, 5.00000e+01, 9.38486e-01, 3.24447e+00
957, 1271, 2.95771e+01, 8.43379e+00, 2.72088e+02, 2.72088e+02, 5.00000e+01, 9.40991e-01, 3.26481e+00
958, 1275, 2.96702e+01, 8.43252e+00, 2.75418e+02, 2.75418e+02, 5.00000e+01, 9.42745e-01, 3.29876e+00
959, 1278, 2.97400e+01, 8.43108e+00, 2.79403e+02, 2.79403e+02, 5.00000e+01, 9.43662e-01, 3.25827e+00
960, 1280, 2.97865e+01, 8.42531e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.42969e-01, 3.27770e+00
961, 1280, 2.97865e+01, 8.43615e+00, 2.80931e+02, 2.80931e+02, 5.40000e+01, 9.44531e-01, 3.25624e+00
962, 1282, 2.98330e+01, 8.41892e+00, 2.81040e+02, 2.81040e+02, 5.40000e+01, 9.45398e-01, 3.26071e+00
963, 1286, 2.99261e+01, 8.41401e+00, 2.80931e+02, 2.80931e+02, 5.40000e+01, 9.51011e-01, 3.28983e+00
964, 1288, 2.99727e+01, 8.41004e+00, 2.82042e+02, 2.82042e+02, 5.40000e+01, 9.51087e-01, 3.28614e+00
965, 1291, 3.00425e+01, 8.40550e+00, 2.80022e+02, 2.80022e+02, 5.40000e+01, 9.56623e-01, 3.25643e+00
966, 1295, 3.01356e+01, 8.37127e+00, 2.78657e+02, 2.78657e+02, 5.40000e+01, 9.59846e-01, 3.27456e+00
967, 1295, 3.01356e+01, 7.77976e+00, 2.07329e+02, 2.07329e+02, 5.40000e+01, 8.82625e-01, 3.38061e+00
968, 1298, 3.02054e+01, 7.89121e+00, 2.07493e+02, 2.07493e+02, 5.40000e+01, 8.18182e-01, 3.50658e+00
969, 1299, 3.02286e+01, 8.04368e+00, 2.07438e+02, 2.07438e+02, 5.40000e+01, 7.64434e-01, 3.68282e+00
970, 1298, 3.02054e+01, 8.11327e+00, 1.60909e+02, 1.60909e+02, 5.40000e+01, 7.26502e-01, 3.84119e+00
971, 1299, 3.02286e+01, 8.26058e+00, 1.54631e+02, 1.54631e+02, 5.40000e+01, 6.92841e-01, 4.03106e+00
972, 1298, 3.02054e+01, 8.55201e+00, 1.48244e+02, 1.48244e+02, 5.40000e+01, 6.64099e-01, 4.17188e+00
973, 1296, 3.01588e+01, 8.56122e+00, 1.27002e+02, 1.27002e+02, 5.40000e+01, 6.41204e-01, 4.21692e+00
974, 1295, 3.01356e+01, 8.72158e+00, 1.24108e+02, 1.24108e+02, 5.40000e+01, 6.20849e-01, 3.99690e+00
975, 1292, 3.00658e+01, 8.71351e+00, 1.10036e+02, 1.10036e+02, 5.40000e+01, 6.11455e-01, 3.74401e+00
976, 1292, 3.00658e+01, 8.75830e+00, 1.06481e+02, 1.06481e+02, 5.40000e+01, 6.00619e-01, 3.50574e+00
977, 1277, 2.97167e+01, 8.71043e+00, 9.63274e+01, 9.63274e+01, 5.40000e+01, 6.00626e-01, 3.38813e+00
978, 1274, 2.96469e+01, 8.66516e+00, 9.53926e+01, 9.53926e+01, 5.40000e+01, 5.98116e-01, 3.18554e+00
979, 1271, 2.95771e+01, 8.60782e+00, 9.14076e+01, 9.14076e+01, 5.40000e+01, 6.05822e-01, 3.18863e+00
980, 1274, 2.96469e+01, 8.61893e+00, 9.81275e+01, 9.81275e+01, 5.40000e+01, 6.19309e-01, 3.06091e+00
981, 1273, 2.96236e+01, 8.56638e+00, 1.00748e+02, 1.00748e+02, 5.40000e+01, 6.35507e-01, 2.88387e+00
982, 1274, 2.96469e+01, 8.55212e+00, 1.03911e+02, 1.03911e+02, 5.40000e+01, 6.46782e-01, 2.83400e+00
983, 1275, 2.96702e+01, 8.53247e+00, 1.06913e+02, 1.06913e+02, 5.40000e+01, 6.65882e-01, 2.80682e+00
984, 1275, 2.96702e+01, 8.54567e+00, 1.12045e+02, 1.12045e+02, 5.40000e+01, 6.77647e-01, 2.80145e+00
985, 1274, 2.96469e+01, 8.53025e+00, 1.16994e+02, 1.16994e+02, 5.40000e+01, 6.91523e-01, 2.86182e+00
986, 1274, 2.96469e+01, 8.51842e+00, 1.19942e+02, 1.19942e+02, 5.40000e+01, 7.08006e-01, 2.84385e+00
987, 1273, 2.96236e+01, 8.53015e+00, 1.22289e+02, 1.22289e+02, 5.40000e+01, 7.21131e-01, 2.94651e+00
988, 1274, 2.96469e+01, 8.57389e+00, 1.28894e+02, 1.28894e+02, 5.40000e+01, 7.37049e-01, 2.94977e+00
989, 1274, 2.96469e+01, 8.55364e+00, 1.35390e+02, 1.35390e+02, 5.40000e+01, 7.51177e-01, 2.92851e+00
990, 1279, 2.97632e+01, 8.53664e+00, 1.37083e+02, 1.37083e+02, 5.40000e+01, 7.59969e-01, 2.96466e+00
991, 1280, 2.97865e+01, 8.53705e+00, 1.45181e+02, 1.45181e+02, 5.40000e+01, 7.71875e-01, 2.97534e+00
992, 1283, 2.98563e+01, 8.54800e+00, 1.43816e+02, 1.43816e+02, 5.40000e+01, 7.76306e-01, 2.98952e+00
993, 1284, 2.98796e+01, 8.53610e+00, 1.51076e+02, 1.51076e+02, 5.40000e+01, 7.79595e-01, 3.03115e+00
994, 1284, 2.98796e+01, 8.52713e+00, 1.54894e+02, 1.54894e+02, 5.40000e+01, 7.92056e-01, 3.02366e+00
995, 1284, 2.98796e+01, 8.54564e+00, 1.55058e+02, 1.55058e+02, 5.40000e+01, 8.02181e-01, 2.97113e+00
996, 1284, 2.98796e+01, 8.52878e+00, 1.55276e+02, 1.55276e+02, 5.40000e+01, 8.06854e-01, 3.04560e+00
997, 1287, 2.99494e+01, 8.53746e+00, 1.59971e+02, 1.59971e+02, 5.40000e+01, 8.18182e-01, 3.08467e+00
998, 1291, 3.00425e+01, 8.52227e+00, 1.61118e+02, 1.61118e+02, 5.40000e+01, 8.24942e-01, 3.00475e+00
