controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1161, 233, 1.66434e+01, 8.98289e+00, 6.03730e+01, 6.03730e+01, 1.00000e+01, 3.94850e-01, 5.74342e-01
1162, 234, 1.67149e+01, 8.95221e+00, 5.83767e+01, 5.83767e+01, 1.00000e+01, 4.05983e-01, 5.51509e-01
1163, 235, 1.67863e+01, 8.92433e+00, 6.24232e+01, 6.24232e+01, 1.00000e+01, 4.29787e-01, 6.11027e-01
1164, 234, 1.67149e+01, 8.91698e+00, 6.77067e+01, 6.77067e+01, 1.00000e+01, 4.40171e-01, 5.51462e-01
1165, 234, 1.67149e+01, 8.97271e+00, 6.52686e+01, 6.52686e+01, 1.00000e+01, 4.31624e-01, 6.82242e-01
1166, 233, 1.66434e+01, 8.92528e+00, 6.55449e+01, 6.55449e+01, 1.00000e+01, 4.54936e-01, 6.46229e-01
1167, 235, 1.67863e+01, 8.94596e+00, 6.61145e+01, 6.61145e+01, 1.00000e+01, 4.59574e-01, 6.21532e-01
1168, 233, 1.66434e+01, 8.91923e+00, 6.61747e+01, 6.61747e+01, 1.00000e+01, 4.54936e-01, 6.30155e-01
1169, 232, 1.65720e+01, 8.96382e+00, 7.00624e+01, 7.00624e+01, 1.00000e+01, 4.78448e-01, 6.23512e-01
1170, 229, 1.63577e+01, 8.93060e+00, 7.00190e+01, 7.00190e+01, 1.00000e+01, 4.84716e-01, 5.94161e-01
1171, 230, 1.64291e+01, 8.95468e+00, 7.30743e+01, 7.30743e+01, 1.00000e+01, 5.00000e-01, 5.90363e-01
1172, 226, 1.61434e+01, 8.88058e+00, 8.18054e+01, 8.18054e+01, 1.00000e+01, 5.30973e-01, 5.49319e-01
1173, 230, 1.64291e+01, 8.82565e+00, 7.97534e+01, 7.97534e+01, 1.00000e+01, 5.47826e-01, 5.43039e-01
1174, 230, 1.64291e+01, 8.84847e+00, 8.29286e+01, 8.29286e+01, 1.00000e+01, 5.47826e-01, 6.31065e-01
1175, 233, 1.66434e+01, 8.83018e+00, 8.28127e+01, 8.28127e+01, 1.00000e+01, 5.53648e-01, 6.43103e-01
1176, 233, 1.66434e+01, 8.87289e+00, 8.72891e+01, 8.72891e+01, 1.00000e+01, 5.57940e-01, 6.14667e-01
1177, 233, 1.66434e+01, 8.86444e+00, 8.85892e+01, 8.85892e+01, 1.00000e+01, 5.75107e-01, 5.93386e-01
1178, 233, 1.66434e+01, 8.84811e+00, 8.94761e+01, 8.94761e+01, 1.00000e+01, 5.79399e-01, 6.20990e-01
1179, 232, 1.65720e+01, 8.89057e+00, 9.59656e+01, 9.59656e+01, 1.00000e+01, 5.94828e-01, 6.01214e-01
1180, 230, 1.64291e+01, 8.88855e+00, 9.75674e+01, 9.75674e+01, 1.00000e+01, 6.13043e-01, 5.99702e-01
1181, 230, 1.64291e+01, 8.91887e+00, 9.99617e+01, 9.99617e+01, 1.00000e+01, 6.21739e-01, 5.75406e-01
1182, 232, 1.65720e+01, 8.85759e+00, 1.05371e+02, 1.05371e+02, 1.00000e+01, 6.50862e-01, 5.54652e-01
1183, 232, 1.65720e+01, 8.85659e+00, 1.07270e+02, 1.07270e+02, 1.00000e+01, 6.50862e-01, 5.87180e-01
1184, 235, 1.67863e+01, 8.80136e+00, 1.08585e+02, 1.08585e+02, 1.00000e+01, 6.63830e-01, 5.56207e-01
1185, 236, 1.68577e+01, 8.79270e+00, 1.14236e+02, 1.14236e+02, 1.00000e+01, 6.69492e-01, 5.63738e-01
1186, 236, 1.68577e+01, 8.81313e+00, 1.19845e+02, 1.19845e+02, 1.00000e+01, 6.73729e-01, 6.01558e-01
1187, 237, 1.69292e+01, 8.81362e+00, 1.23836e+02, 1.23836e+02, 1.00000e+01, 6.83544e-01, 5.80697e-01
1188, 237, 1.69292e+01, 8.84855e+00, 1.27611e+02, 1.27611e+02, 1.00000e+01, 6.91983e-01, 6.31542e-01
1189, 240, 1.71434e+01, 8.85739e+00, 1.33452e+02, 1.33452e+02, 1.00000e+01, 6.95833e-01, 6.20485e-01
1190, 240, 1.71434e+01, 8.89801e+00, 1.38041e+02, 1.38041e+02, 1.00000e+01, 6.91667e-01, 5.97424e-01
1191, 241, 1.72149e+01, 8.89792e+00, 1.39476e+02, 1.39476e+02, 1.00000e+01, 7.01245e-01, 5.89734e-01
1192, 242, 1.72863e+01, 8.86685e+00, 1.39052e+02, 1.39052e+02, 1.00000e+01, 7.10744e-01, 5.92078e-01
1193, 243, 1.73577e+01, 8.86838e+00, 1.39598e+02, 1.39598e+02, 1.00000e+01, 7.07819e-01, 6.19460e-01
1194, 244, 1.74292e+01, 8.82716e+00, 1.40234e+02, 1.40234e+02, 1.00000e+01, 7.25410e-01, 6.05458e-01
1195, 246, 1.75720e+01, 8.81325e+00, 1.42499e+02, 1.42499e+02, 1.00000e+01, 7.31707e-01, 6.12712e-01
1196, 246, 1.75720e+01, 8.77213e+00, 1.40500e+02, 1.40500e+02, 1.00000e+01, 7.47967e-01, 6.13911e-01
1197, 249, 1.77863e+01, 8.79781e+00, 1.44485e+02, 1.44485e+02, 1.00000e+01, 7.51004e-01, 6.11906e-01
1198, 251, 1.79292e+01, 8.84366e+00, 1.45140e+02, 1.45140e+02, 1.00000e+01, 7.56972e-01, 6.57845e-01
1199, 252, 1.80006e+01, 8.87441e+00, 1.49157e+02, 1.49157e+02, 1.00000e+01, 7.61905e-01, 6.56847e-01
1200, 255, 1.82149e+01, 8.83536e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.60784e-01, 6.86505e-01
1201, 256, 1.82863e+01, 8.82064e+00, 1.50109e+02, 1.50109e+02, 2.60000e+01, 7.65625e-01, 6.59685e-01
1202, 259, 1.85006e+01, 8.77220e+00, 1.49137e+02, 1.49137e+02, 2.60000e+01, 7.60618e-01, 6.44343e-01
1203, 261, 1.86435e+01, 8.69318e+00, 1.50392e+02, 1.50392e+02, 2.60000e+01, 7.70115e-01, 5.98792e-01
1204, 263, 1.87864e+01, 8.65572e+00, 1.48973e+02, 1.48973e+02, 2.60000e+01, 7.68061e-01, 6.29616e-01
1205, 265, 1.89292e+01, 8.57807e+00, 1.48144e+02, 1.48144e+02, 2.60000e+01, 7.84906e-01, 6.21497e-01
1206, 267, 1.90721e+01, 8.51488e+00, 1.45087e+02, 1.45087e+02, 2.60000e+01, 8.01498e-01, 6.40757e-01
1207, 269, 1.92149e+01, 7.79905e+00, 1.07644e+02, 1.07644e+02, 2.60000e+01, 6.87732e-01, 6.56156e-01
1208, 270, 1.92864e+01, 7.98578e+00, 1.07371e+02, 1.07371e+02, 2.60000e+01, 5.66667e-01, 7.39597e-01
1209, 272, 1.94292e+01, 8.04867e+00, 1.01530e+02, 1.01530e+02, 2.60000e+01, 4.77941e-01, 7.72355e-01
1210, 264, 1.88578e+01, 8.24866e+00, 8.57498e+01, 8.57498e+01, 2.60000e+01, 4.20455e-01, 7.98241e-01
1211, 267, 1.90721e+01, 8.27529e+00, 7.44181e+01, 7.44181e+01, 2.60000e+01, 3.74532e-01, 8.97856e-01
1212, 266, 1.90007e+01, 8.56799e+00, 7.38637e+01, 7.38637e+01, 2.60000e+01, 3.19549e-01, 9.30885e-01
1213, 258, 1.84292e+01, 8.62412e+00, 6.15470e+01, 6.15470e+01, 2.60000e+01, 2.86822e-01, 8.88335e-01
1214, 259, 1.85006e+01, 8.79155e+00, 5.75074e+01, 5.75074e+01, 2.60000e+01, 2.74131e-01, 8.67448e-01
1215, 254, 1.81435e+01, 8.82475e+00, 4.59771e+01, 4.59771e+01, 2.60000e+01, 2.95276e-01, 7.29873e-01
1216, 254, 1.81435e+01, 8.86490e+00, 4.86311e+01, 4.86311e+01, 2.60000e+01, 3.07087e-01, 7.62737e-01
1217, 247, 1.76435e+01, 8.78359e+00, 4.20787e+01, 4.20787e+01, 2.60000e+01, 3.11741e-01, 6.86289e-01
1218, 247, 1.76435e+01, 8.81027e+00, 3.85502e+01, 3.85502e+01, 2.60000e+01, 3.07692e-01, 7.24432e-01
1219, 247, 1.76435e+01, 8.72760e+00, 3.29171e+01, 3.29171e+01, 2.60000e+01, 3.27935e-01, 7.20764e-01
1220, 245, 1.75006e+01, 8.80332e+00, 3.01381e+01, 3.01381e+01, 2.60000e+01, 3.22449e-01, 7.05263e-01
1221, 243, 1.73577e+01, 8.82503e+00, 2.67382e+01, 2.67382e+01, 2.60000e+01, 3.29218e-01, 6.70358e-01
1222, 239, 1.70720e+01, 8.90294e+00, 2.68030e+01, 2.68030e+01, 2.60000e+01, 3.38912e-01, 6.75558e-01
1223, 240, 1.71434e+01, 8.90103e+00, 2.50219e+01, 2.50219e+01, 2.60000e+01, 3.45833e-01, 6.93486e-01
1224, 239, 1.70720e+01, 8.88614e+00, 2.47351e+01, 2.47351e+01, 2.60000e+01, 3.51464e-01, 6.92257e-01
1225, 241, 1.72149e+01, 8.88648e+00, 2.74204e+01, 2.74204e+01, 2.60000e+01, 3.73444e-01, 6.43483e-01
1226, 236, 1.68577e+01, 8.87936e+00, 2.72785e+01, 2.72785e+01, 2.60000e+01, 3.68644e-01, 6.08404e-01
1227, 235, 1.67863e+01, 8.88095e+00, 2.85340e+01, 2.85340e+01, 2.60000e+01, 3.95745e-01, 6.04670e-01
1228, 231, 1.65006e+01, 8.85389e+00, 3.25344e+01, 3.25344e+01, 2.60000e+01, 4.02597e-01, 5.95524e-01
1229, 232, 1.65720e+01, 8.80105e+00, 3.53730e+01, 3.53730e+01, 2.60000e+01, 4.26724e-01, 6.11193e-01
1230, 229, 1.63577e+01, 8.84389e+00, 3.58186e+01, 3.58186e+01, 2.60000e+01, 4.49782e-01, 5.71974e-01
1231, 231, 1.65006e+01, 8.81278e+00, 3.54757e+01, 3.54757e+01, 2.60000e+01, 4.63203e-01, 5.77236e-01
1232, 229, 1.63577e+01, 8.83439e+00, 3.42442e+01, 3.42442e+01, 2.60000e+01, 4.71616e-01, 5.41491e-01
1233, 226, 1.61434e+01, 8.76532e+00, 3.80891e+01, 3.80891e+01, 2.60000e+01, 5.00000e-01, 5.45146e-01
1234, 224, 1.60005e+01, 8.76472e+00, 4.27052e+01, 4.27052e+01, 2.60000e+01, 5.26786e-01, 5.89055e-01
1235, 223, 1.59291e+01, 8.71807e+00, 4.36332e+01, 4.36332e+01, 2.60000e+01, 5.51570e-01, 5.41006e-01
1236, 227, 1.62148e+01, 8.70835e+00, 4.38995e+01, 4.38995e+01, 2.60000e+01, 5.68282e-01, 5.39746e-01
1237, 226, 1.61434e+01, 8.66608e+00, 4.52862e+01, 4.52862e+01, 2.60000e+01, 5.79646e-01, 5.52935e-01
1238, 228, 1.62863e+01, 8.61726e+00, 4.46311e+01, 4.46311e+01, 2.60000e+01, 6.00877e-01, 5.36472e-01
1239, 230, 1.64291e+01, 8.64563e+00, 4.27598e+01, 4.27598e+01, 2.60000e+01, 5.91304e-01, 6.02691e-01
1240, 228, 1.62863e+01, 8.64655e+00, 4.36811e+01, 4.36811e+01, 2.60000e+01, 6.22807e-01, 6.20826e-01
1241, 229, 1.63577e+01, 8.66330e+00, 4.63255e+01, 4.63255e+01, 2.60000e+01, 6.20087e-01, 5.90937e-01
1242, 227, 1.62148e+01, 8.69675e+00, 5.01722e+01, 5.01722e+01, 2.60000e+01, 6.47577e-01, 6.42820e-01
1243, 228, 1.62863e+01, 8.71798e+00, 5.21067e+01, 5.21067e+01, 2.60000e+01, 6.57895e-01, 6.73214e-01
1244, 230, 1.64291e+01, 8.73056e+00, 5.07386e+01, 5.07386e+01, 2.60000e+01, 6.69565e-01, 5.95019e-01
1245, 228, 1.62863e+01, 8.73348e+00, 5.02952e+01, 5.02952e+01, 2.60000e+01, 6.66667e-01, 6.24618e-01
1246, 227, 1.62148e+01, 8.76700e+00, 5.15355e+01, 5.15355e+01, 2.60000e+01, 6.87225e-01, 6.05958e-01
1247, 229, 1.63577e+01, 8.77076e+00, 5.43195e+01, 5.43195e+01, 2.60000e+01, 6.98690e-01, 5.68974e-01
1248, 230, 1.64291e+01, 8.72947e+00, 5.78537e+01, 5.78537e+01, 2.60000e+01, 7.08696e-01, 5.61707e-01
1249, 232, 1.65720e+01, 8.68183e+00, 5.86420e+01, 5.86420e+01, 2.60000e+01, 7.19828e-01, 5.51763e-01
1250, 232, 1.65720e+01, 8.69376e+00, 6.29546e+01, 6.29546e+01, 2.60000e+01, 7.19828e-01, 5.48695e-01
1251, 232, 1.65720e+01, 8.69888e+00, 6.32927e+01, 6.32927e+01, 2.60000e+01, 7.37069e-01, 5.82623e-01
1252, 233, 1.66434e+01, 8.71158e+00, 6.36850e+01, 6.36850e+01, 2.60000e+01, 7.42489e-01, 6.51860e-01
1253, 234, 1.67149e+01, 8.74157e+00, 6.41763e+01, 6.41763e+01, 2.60000e+01, 7.52137e-01, 6.29610e-01
1254, 235, 1.67863e+01, 8.73019e+00, 6.43946e+01, 6.43946e+01, 2.60000e+01, 7.53191e-01, 6.06439e-01
1255, 238, 1.70006e+01, 8.76398e+00, 6.50497e+01, 6.50497e+01, 2.60000e+01, 7.64706e-01, 6.36142e-01
1256, 242, 1.72863e+01, 8.70224e+00, 6.89802e+01, 6.89802e+01, 2.60000e+01, 7.68595e-01, 5.47372e-01
1257, 243, 1.73577e+01, 8.71369e+00, 7.46575e+01, 7.46575e+01, 2.60000e+01, 7.65432e-01, 5.87747e-01
1258, 244, 1.74292e+01, 8.73145e+00, 8.00619e+01, 8.00619e+01, 2.60000e+01, 7.78689e-01, 6.25637e-01
1259, 245, 1.75006e+01, 8.72049e+00, 8.48332e+01, 8.48332e+01, 2.60000e+01, 7.87755e-01, 6.17088e-01
1260, 246, 1.75720e+01, 8.67922e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.92683e-01, 6.35610e-01
1261, 249, 1.77863e+01, 8.64625e+00, 8.67985e+01, 8.67985e+01, 2.80000e+01, 7.87149e-01, 6.30060e-01
1262, 250, 1.78578e+01, 8.61763e+00, 8.98555e+01, 8.98555e+01, 2.80000e+01, 7.88000e-01, 6.56530e-01
1263, 250, 1.78578e+01, 8.57657e+00, 9.48744e+01, 9.48744e+01, 2.80000e+01, 7.96000e-01, 6.09007e-01
1264, 252, 1.80006e+01, 8.53341e+00, 9.54682e+01, 9.54682e+01, 2.80000e+01, 8.09524e-01, 6.33853e-01
1265, 254, 1.81435e+01, 8.41345e+00, 9.63962e+01, 9.63962e+01, 2.80000e+01, 8.30709e-01, 6.29078e-01
1266, 255, 1.82149e+01, 8.39643e+00, 9.76145e+01, 9.76145e+01, 2.80000e+01, 8.35294e-01, 6.28627e-01
1267, 257, 1.83578e+01, 7.60138e+00, 6.48590e+01, 6.48590e+01, 2.80000e+01, 6.80934e-01, 6.64357e-01
1268, 258, 1.84292e+01, 7.77018e+00, 6.31121e+01, 6.31121e+01, 2.80000e+01, 5.54264e-01, 6.91372e-01
1269, 260, 1.85721e+01, 7.94149e+00, 6.08213e+01, 6.08213e+01, 2.80000e+01, 4.42308e-01, 7.76912e-01
1270, 253, 1.80720e+01, 8.17764e+00, 5.77727e+01, 5.77727e+01, 2.80000e+01, 3.71542e-01, 8.56429e-01
1271, 256, 1.82863e+01, 8.35576e+00, 5.51725e+01, 5.51725e+01, 2.80000e+01, 3.16406e-01, 9.92904e-01
1272, 250, 1.78578e+01, 8.71697e+00, 5.60493e+01, 5.60493e+01, 2.80000e+01, 2.92000e-01, 1.00356e+00
1273, 246, 1.75720e+01, 8.83286e+00, 4.72871e+01, 4.72871e+01, 2.80000e+01, 2.80488e-01, 1.01754e+00
1274, 243, 1.73577e+01, 9.05266e+00, 5.25605e+01, 5.25605e+01, 2.80000e+01, 2.67490e-01, 8.71450e-01
1275, 240, 1.71434e+01, 9.05110e+00, 4.26286e+01, 4.26286e+01, 2.80000e+01, 2.83333e-01, 7.57687e-01
1276, 242, 1.72863e+01, 9.08672e+00, 4.81237e+01, 4.81237e+01, 2.80000e+01, 2.85124e-01, 7.09028e-01
1277, 235, 1.67863e+01, 8.98105e+00, 3.84698e+01, 3.84698e+01, 2.80000e+01, 2.93617e-01, 6.27550e-01
1278, 233, 1.66434e+01, 9.02150e+00, 3.62450e+01, 3.62450e+01, 2.80000e+01, 2.78970e-01, 6.65173e-01
1279, 230, 1.64291e+01, 8.88414e+00, 2.78525e+01, 2.78525e+01, 2.80000e+01, 3.00000e-01, 5.86878e-01
1280, 229, 1.63577e+01, 8.93516e+00, 3.07120e+01, 3.07120e+01, 2.80000e+01, 3.01310e-01, 6.30259e-01
1281, 225, 1.60720e+01, 8.98421e+00, 2.84511e+01, 2.84511e+01, 2.80000e+01, 3.11111e-01, 6.23378e-01
1282, 225, 1.60720e+01, 9.01994e+00, 2.84894e+01, 2.84894e+01, 2.80000e+01, 3.24444e-01, 6.29067e-01
1283, 222, 1.58577e+01, 9.06260e+00, 3.03985e+01, 3.03985e+01, 2.80000e+01, 3.37838e-01, 6.11666e-01
1284, 217, 1.55005e+01, 9.07865e+00, 2.70910e+01, 2.70910e+01, 2.80000e+01, 3.31797e-01, 5.25274e-01
1285, 215, 1.53577e+01, 9.01954e+00, 2.55286e+01, 2.55286e+01, 2.80000e+01, 3.58140e-01, 5.66423e-01
1286, 216, 1.54291e+01, 8.96282e+00, 2.31266e+01, 2.31266e+01, 2.80000e+01, 3.61111e-01, 5.27310e-01
1287, 215, 1.53577e+01, 8.91539e+00, 2.35511e+01, 2.35511e+01, 2.80000e+01, 3.81395e-01, 5.23161e-01
1288, 213, 1.52148e+01, 8.96993e+00, 2.38240e+01, 2.38240e+01, 2.80000e+01, 3.70892e-01, 5.51593e-01
1289, 213, 1.52148e+01, 8.96301e+00, 2.46906e+01, 2.46906e+01, 2.80000e+01, 3.84977e-01, 5.75778e-01
1290, 212, 1.51434e+01, 9.01573e+00, 2.30767e+01, 2.30767e+01, 2.80000e+01, 4.00943e-01, 5.68959e-01
1291, 208, 1.48577e+01, 9.02665e+00, 2.37101e+01, 2.37101e+01, 2.80000e+01, 4.13462e-01, 5.74790e-01
1292, 210, 1.50005e+01, 9.00806e+00, 2.39964e+01, 2.39964e+01, 2.80000e+01, 4.19048e-01, 5.65671e-01
1293, 208, 1.48577e+01, 8.99937e+00, 2.51913e+01, 2.51913e+01, 2.80000e+01, 4.32692e-01, 5.48028e-01
1294, 207, 1.47862e+01, 9.02503e+00, 2.57923e+01, 2.57923e+01, 2.80000e+01, 4.39614e-01, 4.99516e-01
1295, 207, 1.47862e+01, 8.98384e+00, 3.05010e+01, 3.05010e+01, 2.80000e+01, 4.73430e-01, 5.28254e-01
1296, 208, 1.48577e+01, 8.97244e+00, 3.46364e+01, 3.46364e+01, 2.80000e+01, 4.75962e-01, 5.04738e-01
1297, 208, 1.48577e+01, 8.95786e+00, 3.52318e+01, 3.52318e+01, 2.80000e+01, 4.95192e-01, 5.12930e-01
1298, 208, 1.48577e+01, 8.94975e+00, 3.55048e+01, 3.55048e+01, 2.80000e+01, 5.09615e-01, 5.11148e-01
1299, 211, 1.50719e+01, 8.93156e+00, 3.65022e+01, 3.65022e+01, 2.80000e+01, 5.16588e-01, 5.19859e-01
1300, 212, 1.51434e+01, 8.84701e+00, 3.64476e+01, 3.64476e+01, 2.80000e+01, 5.23585e-01, 4.85088e-01
1301, 212, 1.51434e+01, 8.90452e+00, 4.26708e+01, 4.26708e+01, 2.80000e+01, 5.23585e-01, 5.22063e-01
1302, 213, 1.52148e+01, 8.89022e+00, 4.46128e+01, 4.46128e+01, 2.80000e+01, 5.39906e-01, 5.46836e-01
1303, 213, 1.52148e+01, 8.89830e+00, 4.58406e+01, 4.58406e+01, 2.80000e+01, 5.44601e-01, 5.60124e-01
1304, 214, 1.52862e+01, 8.87088e+00, 5.22343e+01, 5.22343e+01, 2.80000e+01, 5.46729e-01, 5.84029e-01
1305, 215, 1.53577e+01, 8.87400e+00, 5.18897e+01, 5.18897e+01, 2.80000e+01, 5.67442e-01, 5.84762e-01
1306, 216, 1.54291e+01, 8.83012e+00, 5.29420e+01, 5.29420e+01, 2.80000e+01, 5.87963e-01, 5.79725e-01
1307, 219, 1.56434e+01, 8.84762e+00, 5.52833e+01, 5.52833e+01, 2.80000e+01, 5.89041e-01, 5.87539e-01
1308, 221, 1.57863e+01, 8.86397e+00, 5.63206e+01, 5.63206e+01, 2.80000e+01, 5.92760e-01, 5.86638e-01
1309, 221, 1.57863e+01, 8.88886e+00, 5.81488e+01, 5.81488e+01, 2.80000e+01, 6.10860e-01, 5.54646e-01
1310, 224, 1.60005e+01, 8.84956e+00, 5.95152e+01, 5.95152e+01, 2.80000e+01, 6.25000e-01, 5.66598e-01
1311, 226, 1.61434e+01, 8.90033e+00, 5.80509e+01, 5.80509e+01, 2.80000e+01, 6.32743e-01, 6.14343e-01
1312, 227, 1.62148e+01, 8.91248e+00, 6.34604e+01, 6.34604e+01, 2.80000e+01, 6.38767e-01, 6.33588e-01
1313, 229, 1.63577e+01, 8.93146e+00, 6.43834e+01, 6.43834e+01, 2.80000e+01, 6.50655e-01, 6.12390e-01
1314, 229, 1.63577e+01, 8.91492e+00, 6.35243e+01, 6.35243e+01, 2.80000e+01, 6.55022e-01, 5.82466e-01
1315, 233, 1.66434e+01, 8.91486e+00, 6.29037e+01, 6.29037e+01, 2.80000e+01, 6.52361e-01, 6.23388e-01
1316, 233, 1.66434e+01, 8.91108e+00, 6.39342e+01, 6.39342e+01, 2.80000e+01, 6.43777e-01, 6.01995e-01
1317, 235, 1.67863e+01, 8.90195e+00, 6.52587e+01, 6.52587e+01, 2.80000e+01, 6.51064e-01, 6.23062e-01
1318, 234, 1.67149e+01, 8.89202e+00, 7.10705e+01, 7.10705e+01, 2.80000e+01, 6.62393e-01, 6.14304e-01
1319, 236, 1.68577e+01, 8.89646e+00, 7.01827e+01, 7.01827e+01, 2.80000e+01, 6.69492e-01, 6.39438e-01
1320, 239, 1.70720e+01, 8.87758e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 6.73640e-01, 6.11025e-01
1321, 238, 1.70006e+01, 8.89168e+00, 7.06115e+01, 7.06115e+01, 1.20000e+01, 6.89076e-01, 6.45435e-01
1322, 243, 1.73577e+01, 8.83388e+00, 6.90284e+01, 6.90284e+01, 1.20000e+01, 6.95473e-01, 5.87620e-01
1323, 245, 1.75006e+01, 8.70663e+00, 6.94804e+01, 6.94804e+01, 1.20000e+01, 6.89796e-01, 5.55425e-01
1324, 244, 1.74292e+01, 8.66494e+00, 6.79518e+01, 6.79518e+01, 1.20000e+01, 7.09016e-01, 5.75634e-01
1325, 249, 1.77863e+01, 8.56869e+00, 7.07308e+01, 7.07308e+01, 1.20000e+01, 7.46988e-01, 5.51237e-01
1326, 249, 1.77863e+01, 8.52593e+00, 7.32803e+01, 7.32803e+01, 1.20000e+01, 7.46988e-01, 5.48162e-01
1327, 252, 1.80006e+01, 7.77109e+00, 5.31580e+01, 5.31580e+01, 1.20000e+01, 6.46825e-01, 6.04943e-01
1328, 253, 1.80720e+01, 7.93751e+00, 5.12474e+01, 5.12474e+01, 1.20000e+01, 5.49407e-01, 6.50831e-01
1329, 253, 1.80720e+01, 8.08507e+00, 5.00464e+01, 5.00464e+01, 1.20000e+01, 4.54545e-01, 7.02523e-01
1330, 248, 1.77149e+01, 8.30411e+00, 4.88442e+01, 4.88442e+01, 1.20000e+01, 3.83065e-01, 7.54520e-01
1331, 250, 1.78578e+01, 8.39709e+00, 5.10824e+01, 5.10824e+01, 1.20000e+01, 3.28000e-01, 8.60552e-01
1332, 251, 1.79292e+01, 8.69743e+00, 5.18551e+01, 5.18551e+01, 1.20000e+01, 2.98805e-01, 9.29058e-01
1333, 248, 1.77149e+01, 8.71822e+00, 4.61902e+01, 4.61902e+01, 1.20000e+01, 2.74194e-01, 8.74302e-01
1334, 249, 1.77863e+01, 8.94747e+00, 4.98101e+01, 4.98101e+01, 1.20000e+01, 2.65060e-01, 8.61919e-01
1335, 240, 1.71434e+01, 8.90834e+00, 4.18517e+01, 4.18517e+01, 1.20000e+01, 2.75000e-01, 6.87477e-01
1336, 239, 1.70720e+01, 9.00326e+00, 4.64591e+01, 4.64591e+01, 1.20000e+01, 2.71967e-01, 6.61127e-01
1337, 234, 1.67149e+01, 9.03540e+00, 3.85368e+01, 3.85368e+01, 1.20000e+01, 2.82051e-01, 7.14479e-01
1338, 228, 1.62863e+01, 9.04961e+00, 3.97445e+01, 3.97445e+01, 1.20000e+01, 3.07018e-01, 6.20738e-01
1339, 228, 1.62863e+01, 8.99217e+00, 3.85500e+01, 3.85500e+01, 1.20000e+01, 3.15789e-01, 6.68122e-01
1340, 224, 1.60005e+01, 9.00801e+00, 4.43009e+01, 4.43009e+01, 1.20000e+01, 3.12500e-01, 6.49030e-01
1341, 222, 1.58577e+01, 9.02463e+00, 4.61482e+01, 4.61482e+01, 1.20000e+01, 3.60360e-01, 5.65966e-01
1342, 220, 1.57148e+01, 9.07664e+00, 4.68033e+01, 4.68033e+01, 1.20000e+01, 3.68182e-01, 6.05566e-01
1343, 216, 1.54291e+01, 9.16158e+00, 5.03583e+01, 5.03583e+01, 1.20000e+01, 4.02778e-01, 5.06843e-01
1344, 213, 1.52148e+01, 9.15703e+00, 5.15721e+01, 5.15721e+01, 1.20000e+01, 4.27230e-01, 4.92414e-01
1345, 211, 1.50719e+01, 9.06330e+00, 5.13511e+01, 5.13511e+01, 1.20000e+01, 4.36019e-01, 4.70037e-01
1346, 212, 1.51434e+01, 9.00336e+00, 5.74652e+01, 5.74652e+01, 1.20000e+01, 4.52830e-01, 4.90590e-01
1347, 215, 1.53577e+01, 8.99702e+00, 5.64855e+01, 5.64855e+01, 1.20000e+01, 4.69767e-01, 5.20630e-01
1348, 219, 1.56434e+01, 8.93699e+00, 5.95476e+01, 5.95476e+01, 1.20000e+01, 4.97717e-01, 5.40018e-01
1349, 217, 1.55005e+01, 8.94964e+00, 6.32597e+01, 6.32597e+01, 1.20000e+01, 4.93088e-01, 5.45705e-01
1350, 219, 1.56434e+01, 8.90105e+00, 6.72505e+01, 6.72505e+01, 1.20000e+01, 5.15982e-01, 5.52341e-01
1351, 220, 1.57148e+01, 8.99645e+00, 6.68515e+01, 6.68515e+01, 1.20000e+01, 5.13636e-01, 5.80561e-01
1352, 222, 1.58577e+01, 8.92313e+00, 6.66331e+01, 6.66331e+01, 1.20000e+01, 5.31532e-01, 5.55015e-01
1353, 221, 1.57863e+01, 8.96144e+00, 6.42312e+01, 6.42312e+01, 1.20000e+01, 5.42986e-01, 5.91982e-01
1354, 223, 1.59291e+01, 8.97791e+00, 6.52975e+01, 6.52975e+01, 1.20000e+01, 5.51570e-01, 5.72903e-01
1355, 222, 1.58577e+01, 8.99590e+00, 7.17919e+01, 7.17919e+01, 1.20000e+01, 5.76577e-01, 5.72192e-01
1356, 225, 1.60720e+01, 8.93849e+00, 7.07528e+01, 7.07528e+01, 1.20000e+01, 5.86667e-01, 5.54833e-01
1357, 226, 1.61434e+01, 8.93796e+00, 7.59878e+01, 7.59878e+01, 1.20000e+01, 5.84071e-01, 5.27831e-01
1358, 227, 1.62148e+01, 8.94505e+00, 7.74617e+01, 7.74617e+01, 1.20000e+01, 5.94714e-01, 5.59356e-01
1359, 230, 1.64291e+01, 8.88800e+00, 8.03999e+01, 8.03999e+01, 1.20000e+01, 6.17391e-01, 6.02404e-01
1360, 228, 1.62863e+01, 8.92687e+00, 8.07096e+01, 8.07096e+01, 1.20000e+01, 6.44737e-01, 6.08929e-01
1361, 227, 1.62148e+01, 8.92271e+00, 8.50299e+01, 8.50299e+01, 1.20000e+01, 6.43172e-01, 5.51863e-01
