controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
909, 692, 2.60991e+01, 8.05319e+00, 2.15379e+02, 2.15379e+02, 4.20000e+01, 6.48844e-01, 2.06096e+00
910, 684, 2.57974e+01, 8.06304e+00, 1.43511e+02, 1.43511e+02, 4.20000e+01, 5.81871e-01, 2.14788e+00
911, 682, 2.57219e+01, 8.27204e+00, 1.36196e+02, 1.36196e+02, 4.20000e+01, 5.19062e-01, 2.32668e+00
912, 681, 2.56842e+01, 8.55694e+00, 1.17518e+02, 1.17518e+02, 4.20000e+01, 4.78708e-01, 2.47872e+00
913, 667, 2.51562e+01, 8.63688e+00, 9.07271e+01, 9.07271e+01, 4.20000e+01, 4.42279e-01, 2.41598e+00
914, 666, 2.51185e+01, 8.84839e+00, 8.69604e+01, 8.69604e+01, 4.20000e+01, 4.09910e-01, 2.27190e+00
915, 661, 2.49299e+01, 8.80379e+00, 7.13699e+01, 7.13699e+01, 4.20000e+01, 3.90318e-01, 2.04827e+00
916, 662, 2.49676e+01, 8.89718e+00, 6.85755e+01, 6.85755e+01, 4.20000e+01, 3.73112e-01, 1.96014e+00
917, 654, 2.46659e+01, 8.79419e+00, 5.62690e+01, 5.62690e+01, 4.20000e+01, 3.63914e-01, 1.74500e+00
918, 649, 2.44773e+01, 8.75228e+00, 5.32447e+01, 5.32447e+01, 4.20000e+01, 3.59014e-01, 1.81139e+00
919, 641, 2.41756e+01, 8.64346e+00, 4.72701e+01, 4.72701e+01, 4.20000e+01, 3.71295e-01, 1.66693e+00
920, 643, 2.42510e+01, 8.65665e+00, 5.02466e+01, 5.02466e+01, 4.20000e+01, 3.79471e-01, 1.69099e+00
921, 640, 2.41379e+01, 8.66801e+00, 5.32490e+01, 5.32490e+01, 4.20000e+01, 4.10938e-01, 1.55466e+00
922, 636, 2.39870e+01, 8.66782e+00, 5.53088e+01, 5.53088e+01, 4.20000e+01, 4.32390e-01, 1.53236e+00
923, 639, 2.41002e+01, 8.66750e+00, 6.25147e+01, 6.25147e+01, 4.20000e+01, 4.44444e-01, 1.53121e+00
924, 638, 2.40625e+01, 8.65920e+00, 6.54011e+01, 6.54011e+01, 4.20000e+01, 4.56113e-01, 1.46936e+00
925, 638, 2.40625e+01, 8.68313e+00, 7.85573e+01, 7.85573e+01, 4.20000e+01, 4.67085e-01, 1.45413e+00
926, 635, 2.39493e+01, 8.69823e+00, 8.15018e+01, 8.15018e+01, 4.20000e+01, 4.91339e-01, 1.48436e+00
927, 632, 2.38362e+01, 8.70468e+00, 9.49309e+01, 9.49309e+01, 4.20000e+01, 5.17405e-01, 1.45472e+00
928, 635, 2.39493e+01, 8.71076e+00, 9.92402e+01, 9.92402e+01, 4.20000e+01, 5.30709e-01, 1.39544e+00
929, 633, 2.38739e+01, 8.69738e+00, 1.16331e+02, 1.16331e+02, 4.20000e+01, 5.54502e-01, 1.35571e+00
930, 634, 2.39116e+01, 8.66535e+00, 1.23260e+02, 1.23260e+02, 4.20000e+01, 5.72555e-01, 1.35815e+00
931, 638, 2.40625e+01, 8.61441e+00, 1.31230e+02, 1.31230e+02, 4.20000e+01, 5.86207e-01, 1.43181e+00
932, 642, 2.42133e+01, 8.63481e+00, 1.36198e+02, 1.36198e+02, 4.20000e+01, 6.05919e-01, 1.45778e+00
933, 640, 2.41379e+01, 8.63043e+00, 1.46123e+02, 1.46123e+02, 4.20000e+01, 6.21875e-01, 1.46030e+00
934, 642, 2.42133e+01, 8.61831e+00, 1.60795e+02, 1.60795e+02, 4.20000e+01, 6.49533e-01, 1.43592e+00
935, 641, 2.41756e+01, 8.64106e+00, 1.65599e+02, 1.65599e+02, 4.20000e+01, 6.69267e-01, 1.39619e+00
936, 645, 2.43265e+01, 8.61293e+00, 1.73569e+02, 1.73569e+02, 4.20000e+01, 6.86822e-01, 1.37769e+00
937, 646, 2.43642e+01, 8.62441e+00, 1.81103e+02, 1.81103e+02, 4.20000e+01, 7.05882e-01, 1.45899e+00
938, 650, 2.45151e+01, 8.59436e+00, 1.85634e+02, 1.85634e+02, 4.20000e+01, 7.24615e-01, 1.39519e+00
939, 652, 2.45905e+01, 8.59074e+00, 1.90864e+02, 1.90864e+02, 4.20000e+01, 7.40798e-01, 1.40842e+00
940, 655, 2.47036e+01, 8.54814e+00, 1.96651e+02, 1.96651e+02, 4.20000e+01, 7.55725e-01, 1.43656e+00
941, 654, 2.46659e+01, 8.56570e+00, 2.07514e+02, 2.07514e+02, 4.20000e+01, 7.67584e-01, 1.45414e+00
942, 655, 2.47036e+01, 8.55490e+00, 2.12045e+02, 2.12045e+02, 4.20000e+01, 7.95420e-01, 1.47569e+00
943, 656, 2.47413e+01, 8.58749e+00, 2.18705e+02, 2.18705e+02, 4.20000e+01, 8.06402e-01, 1.50615e+00
944, 656, 2.47413e+01, 8.57414e+00, 2.33926e+02, 2.33926e+02, 4.20000e+01, 8.27744e-01, 1.48898e+00
945, 658, 2.48168e+01, 8.56822e+00, 2.32725e+02, 2.32725e+02, 4.20000e+01, 8.32827e-01, 1.49868e+00
946, 660, 2.48922e+01, 8.58897e+00, 2.38596e+02, 2.38596e+02, 4.20000e+01, 8.50000e-01, 1.54824e+00
947, 661, 2.49299e+01, 8.58981e+00, 2.40506e+02, 2.40506e+02, 4.20000e+01, 8.65356e-01, 1.53983e+00
948, 662, 2.49676e+01, 8.57990e+00, 2.41816e+02, 2.41816e+02, 4.20000e+01, 8.65559e-01, 1.53849e+00
949, 664, 2.50431e+01, 8.57737e+00, 2.41434e+02, 2.41434e+02, 4.20000e+01, 8.76506e-01, 1.55485e+00
950, 669, 2.52316e+01, 8.52290e+00, 2.42089e+02, 2.42089e+02, 4.20000e+01, 8.92377e-01, 1.58857e+00
951, 670, 2.52694e+01, 8.54594e+00, 2.40506e+02, 2.40506e+02, 4.20000e+01, 8.91045e-01, 1.62743e+00
952, 670, 2.52694e+01, 8.54784e+00, 2.45977e+02, 2.45977e+02, 4.20000e+01, 8.97015e-01, 1.65933e+00
953, 672, 2.53448e+01, 8.56692e+00, 2.47157e+02, 2.47157e+02, 4.20000e+01, 9.01786e-01, 1.64909e+00
954, 672, 2.53448e+01, 8.55789e+00, 2.55892e+02, 2.55892e+02, 4.20000e+01, 9.10714e-01, 1.65326e+00
955, 675, 2.54579e+01, 8.53475e+00, 2.53798e+02, 2.53798e+02, 4.20000e+01, 9.17037e-01, 1.67121e+00
956, 678, 2.55711e+01, 8.53790e+00, 2.54126e+02, 2.54126e+02, 4.20000e+01, 9.15929e-01, 1.67930e+00
957, 680, 2.56465e+01, 8.53829e+00, 2.54290e+02, 2.54290e+02, 4.20000e+01, 9.22059e-01, 1.71199e+00
958, 682, 2.57219e+01, 8.54280e+00, 2.55090e+02, 2.55090e+02, 4.20000e+01, 9.29619e-01, 1.70782e+00
959, 684, 2.57974e+01, 8.52450e+00, 2.57410e+02, 2.57410e+02, 4.20000e+01, 9.28363e-01, 1.70899e+00
960, 687, 2.59105e+01, 8.50858e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.34498e-01, 1.72892e+00
961, 690, 2.60237e+01, 8.49617e+00, 2.56648e+02, 2.56648e+02, 4.60000e+01, 9.37681e-01, 1.74803e+00
962, 693, 2.61368e+01, 8.48403e+00, 2.57269e+02, 2.57269e+02, 4.60000e+01, 9.37951e-01, 1.74634e+00
963, 696, 2.62500e+01, 8.48320e+00, 2.54812e+02, 2.54812e+02, 4.60000e+01, 9.41092e-01, 1.79543e+00
964, 697, 2.62877e+01, 8.47023e+00, 2.53720e+02, 2.53720e+02, 4.60000e+01, 9.44046e-01, 1.74208e+00
965, 700, 2.64008e+01, 8.46030e+00, 2.52594e+02, 2.52594e+02, 4.60000e+01, 9.44286e-01, 1.76741e+00
966, 702, 2.64763e+01, 8.44896e+00, 2.51612e+02, 2.51612e+02, 4.60000e+01, 9.45869e-01, 1.77857e+00
967, 704, 2.65517e+01, 7.63727e+00, 1.83182e+02, 1.83182e+02, 4.60000e+01, 8.43750e-01, 1.84876e+00
968, 705, 2.65894e+01, 7.80947e+00, 1.81490e+02, 1.81490e+02, 4.60000e+01, 7.44681e-01, 1.95453e+00
969, 705, 2.65894e+01, 7.99616e+00, 1.82370e+02, 1.82370e+02, 4.60000e+01, 6.65248e-01, 2.07964e+00
970, 698, 2.63254e+01, 8.02192e+00, 1.27603e+02, 1.27603e+02, 4.60000e+01, 6.07450e-01, 2.20841e+00
971, 698, 2.63254e+01, 8.15192e+00, 1.14502e+02, 1.14502e+02, 4.60000e+01, 5.50143e-01, 2.35805e+00
972, 695, 2.62123e+01, 8.53988e+00, 1.03582e+02, 1.03582e+02, 4.60000e+01, 5.05036e-01, 2.51312e+00
973, 688, 2.59482e+01, 8.58889e+00, 8.49865e+01, 8.49865e+01, 4.60000e+01, 4.69477e-01, 2.49358e+00
974, 688, 2.59482e+01, 8.83430e+00, 7.56516e+01, 7.56516e+01, 4.60000e+01, 4.50581e-01, 2.38504e+00
975, 685, 2.58351e+01, 8.85776e+00, 6.61525e+01, 6.61525e+01, 4.60000e+01, 4.35036e-01, 2.12623e+00
976, 683, 2.57597e+01, 8.91519e+00, 6.35322e+01, 6.35322e+01, 4.60000e+01, 4.09956e-01, 1.99624e+00
977, 676, 2.54957e+01, 8.83674e+00, 6.06288e+01, 6.06288e+01, 4.60000e+01, 4.09763e-01, 1.91258e+00
978, 675, 2.54579e+01, 8.79432e+00, 5.73788e+01, 5.73788e+01, 4.60000e+01, 3.95556e-01, 1.74546e+00
979, 671, 2.53071e+01, 8.68026e+00, 5.69421e+01, 5.69421e+01, 4.60000e+01, 3.99404e-01, 1.67902e+00
980, 670, 2.52694e+01, 8.69901e+00, 6.68881e+01, 6.68881e+01, 4.60000e+01, 4.14925e-01, 1.57107e+00
981, 667, 2.51562e+01, 8.69241e+00, 7.50289e+01, 7.50289e+01, 4.60000e+01, 4.39280e-01, 1.56939e+00
982, 662, 2.49676e+01, 8.68861e+00, 7.98591e+01, 7.98591e+01, 4.60000e+01, 4.60725e-01, 1.49336e+00
983, 664, 2.50431e+01, 8.71325e+00, 8.40574e+01, 8.40574e+01, 4.60000e+01, 5.00000e-01, 1.42234e+00
984, 667, 2.51562e+01, 8.66398e+00, 9.60672e+01, 9.60672e+01, 4.60000e+01, 5.18741e-01, 1.45800e+00
985, 671, 2.53071e+01, 8.64964e+00, 1.03651e+02, 1.03651e+02, 4.60000e+01, 5.35022e-01, 1.43139e+00
986, 673, 2.53825e+01, 8.63199e+00, 1.11785e+02, 1.11785e+02, 4.60000e+01, 5.57207e-01, 1.48157e+00
987, 674, 2.54202e+01, 8.62513e+00, 1.27178e+02, 1.27178e+02, 4.60000e+01, 5.72700e-01, 1.54720e+00
988, 676, 2.54957e+01, 8.64700e+00, 1.44326e+02, 1.44326e+02, 4.60000e+01, 6.00592e-01, 1.46390e+00
989, 678, 2.55711e+01, 8.61129e+00, 1.57570e+02, 1.57570e+02, 4.60000e+01, 6.17994e-01, 1.47209e+00
990, 674, 2.54202e+01, 8.59246e+00, 1.63790e+02, 1.63790e+02, 4.60000e+01, 6.36499e-01, 1.47313e+00
991, 669, 2.52316e+01, 8.62302e+00, 1.78173e+02, 1.78173e+02, 4.60000e+01, 6.72646e-01, 1.44088e+00
992, 671, 2.53071e+01, 8.61386e+00, 1.88253e+02, 1.88253e+02, 4.60000e+01, 6.94486e-01, 1.46277e+00
993, 672, 2.53448e+01, 8.60540e+00, 1.98462e+02, 1.98462e+02, 4.60000e+01, 7.02381e-01, 1.44856e+00
994, 674, 2.54202e+01, 8.60131e+00, 1.99055e+02, 1.99055e+02, 4.60000e+01, 7.22552e-01, 1.44061e+00
995, 674, 2.54202e+01, 8.58019e+00, 2.02863e+02, 2.02863e+02, 4.60000e+01, 7.38872e-01, 1.43680e+00
996, 677, 2.55334e+01, 8.59126e+00, 2.12375e+02, 2.12375e+02, 4.60000e+01, 7.53323e-01, 1.46961e+00
997, 674, 2.54202e+01, 8.56634e+00, 2.23191e+02, 2.23191e+02, 4.60000e+01, 7.74481e-01, 1.50451e+00
998, 676, 2.54957e+01, 8.57904e+00, 2.33379e+02, 2.33379e+02, 4.60000e+01, 7.88462e-01, 1.51880e+00
999, 678, 2.55711e+01, 8.54212e+00, 2.39111e+02, 2.39111e+02, 4.60000e+01, 7.90560e-01, 1.53514e+00
1000, 680, 2.56465e+01, 8.53359e+00, 2.43642e+02, 2.43642e+02, 4.60000e+01, 7.91176e-01, 1.60680e+00
1001, 682, 2.57219e+01, 8.55196e+00, 2.52640e+02, 2.52640e+02, 4.60000e+01, 8.00587e-01, 1.62889e+00
1002, 687, 2.59105e+01, 8.56118e+00, 2.58154e+02, 2.58154e+02, 4.60000e+01, 8.07860e-01, 1.61925e+00
1003, 689, 2.59860e+01, 8.51965e+00, 2.60685e+02, 2.60685e+02, 4.60000e+01, 8.11321e-01, 1.62867e+00
1004, 689, 2.59860e+01, 8.51725e+00, 2.66253e+02, 2.66253e+02, 4.60000e+01, 8.17126e-01, 1.66379e+00
1005, 692, 2.60991e+01, 8.52134e+00, 2.66002e+02, 2.66002e+02, 4.60000e+01, 8.29480e-01, 1.70838e+00
1006, 693, 2.61368e+01, 8.54344e+00, 2.74333e+02, 2.74333e+02, 4.60000e+01, 8.34055e-01, 1.70830e+00
1007, 694, 2.61745e+01, 8.56549e+00, 2.80119e+02, 2.80119e+02, 4.60000e+01, 8.53026e-01, 1.73560e+00
1008, 693, 2.61368e+01, 8.60132e+00, 2.83362e+02, 2.83362e+02, 4.60000e+01, 8.57143e-01, 1.72939e+00
1009, 695, 2.62123e+01, 8.58938e+00, 2.88548e+02, 2.88548e+02, 4.60000e+01, 8.70504e-01, 1.70404e+00
1010, 701, 2.64385e+01, 8.55489e+00, 2.84350e+02, 2.84350e+02, 4.60000e+01, 8.67332e-01, 1.68921e+00
1011, 705, 2.65894e+01, 8.51758e+00, 2.90792e+02, 2.90792e+02, 4.60000e+01, 8.70922e-01, 1.73331e+00
1012, 706, 2.66271e+01, 8.53096e+00, 3.00072e+02, 3.00072e+02, 4.60000e+01, 8.75354e-01, 1.72505e+00
1013, 708, 2.67026e+01, 8.51508e+00, 2.96906e+02, 2.96906e+02, 4.60000e+01, 8.82768e-01, 1.74389e+00
1014, 710, 2.67780e+01, 8.51838e+00, 3.03107e+02, 3.03107e+02, 4.60000e+01, 8.83099e-01, 1.77131e+00
1015, 714, 2.69288e+01, 8.51594e+00, 3.08457e+02, 3.08457e+02, 4.60000e+01, 8.85154e-01, 1.78049e+00
1016, 716, 2.70043e+01, 8.51252e+00, 3.08730e+02, 3.08730e+02, 4.60000e+01, 8.92458e-01, 1.78833e+00
1017, 719, 2.71174e+01, 8.48099e+00, 3.08621e+02, 3.08621e+02, 4.60000e+01, 8.94298e-01, 1.80769e+00
1018, 723, 2.72683e+01, 8.43473e+00, 3.13970e+02, 3.13970e+02, 4.60000e+01, 8.97649e-01, 1.82659e+00
1019, 726, 2.73814e+01, 8.42671e+00, 3.19266e+02, 3.19266e+02, 4.60000e+01, 8.98072e-01, 1.82192e+00
1020, 726, 2.73814e+01, 8.44002e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.00826e-01, 1.83389e+00
1021, 731, 2.75700e+01, 8.42679e+00, 3.27181e+02, 3.27181e+02, 3.40000e+01, 9.08345e-01, 1.85035e+00
1022, 734, 2.76832e+01, 8.41708e+00, 3.23906e+02, 3.23906e+02, 3.40000e+01, 9.11444e-01, 1.82879e+00
1023, 734, 2.76832e+01, 8.39685e+00, 3.24834e+02, 3.24834e+02, 3.40000e+01, 9.15531e-01, 1.82489e+00
1024, 737, 2.77963e+01, 8.34972e+00, 3.20849e+02, 3.20849e+02, 3.40000e+01, 9.24016e-01, 1.86657e+00
1025, 743, 2.80226e+01, 8.32610e+00, 3.18665e+02, 3.18665e+02, 3.40000e+01, 9.32705e-01, 1.86998e+00
1026, 746, 2.81357e+01, 8.31230e+00, 3.17737e+02, 3.17737e+02, 3.40000e+01, 9.34316e-01, 1.85631e+00
1027, 745, 2.80980e+01, 7.63870e+00, 2.42855e+02, 2.42855e+02, 3.40000e+01, 8.32215e-01, 1.92140e+00
1028, 747, 2.81735e+01, 7.82367e+00, 2.43831e+02, 2.43831e+02, 3.40000e+01, 7.52343e-01, 2.02581e+00
1029, 748, 2.82112e+01, 8.02741e+00, 2.50546e+02, 2.50546e+02, 3.40000e+01, 6.81818e-01, 2.15899e+00
1030, 739, 2.78717e+01, 8.18557e+00, 1.91655e+02, 1.91655e+02, 3.40000e+01, 6.35995e-01, 2.26965e+00
1031, 743, 2.80226e+01, 8.32371e+00, 1.77402e+02, 1.77402e+02, 3.40000e+01, 5.92194e-01, 2.42632e+00
1032, 741, 2.79472e+01, 8.60679e+00, 1.61571e+02, 1.61571e+02, 3.40000e+01, 5.49258e-01, 2.47621e+00
1033, 733, 2.76454e+01, 8.61838e+00, 1.36283e+02, 1.36283e+02, 3.40000e+01, 5.19782e-01, 2.41188e+00
1034, 732, 2.76077e+01, 8.81880e+00, 1.33281e+02, 1.33281e+02, 3.40000e+01, 4.93169e-01, 2.26187e+00
1035, 730, 2.75323e+01, 8.72912e+00, 1.10812e+02, 1.10812e+02, 3.40000e+01, 4.73973e-01, 2.03831e+00
1036, 729, 2.74946e+01, 8.81156e+00, 1.12624e+02, 1.12624e+02, 3.40000e+01, 4.60905e-01, 2.00964e+00
1037, 722, 2.72306e+01, 8.70731e+00, 9.85862e+01, 9.85862e+01, 3.40000e+01, 4.59834e-01, 1.89595e+00
1038, 719, 2.71174e+01, 8.61931e+00, 9.11074e+01, 9.11074e+01, 3.40000e+01, 4.50626e-01, 1.76402e+00
1039, 718, 2.70797e+01, 8.54471e+00, 8.00534e+01, 8.00534e+01, 3.40000e+01, 4.56825e-01, 1.75697e+00
1040, 717, 2.70420e+01, 8.57190e+00, 8.13090e+01, 8.13090e+01, 3.40000e+01, 4.67225e-01, 1.69578e+00
1041, 717, 2.70420e+01, 8.50458e+00, 7.49270e+01, 7.49270e+01, 3.40000e+01, 4.79777e-01, 1.61633e+00
1042, 709, 2.67403e+01, 8.52983e+00, 7.25251e+01, 7.25251e+01, 3.40000e+01, 4.92243e-01, 1.61195e+00
1043, 711, 2.68157e+01, 8.55360e+00, 6.72030e+01, 6.72030e+01, 3.40000e+01, 4.97890e-01, 1.64984e+00
1044, 708, 2.67026e+01, 8.56711e+00, 6.96647e+01, 6.96647e+01, 3.40000e+01, 5.04237e-01, 1.65735e+00
1045, 704, 2.65517e+01, 8.60572e+00, 6.52049e+01, 6.52049e+01, 3.40000e+01, 5.22727e-01, 1.60427e+00
1046, 706, 2.66271e+01, 8.59907e+00, 6.72793e+01, 6.72793e+01, 3.40000e+01, 5.32578e-01, 1.61077e+00
1047, 706, 2.66271e+01, 8.55630e+00, 7.49765e+01, 7.49765e+01, 3.40000e+01, 5.42493e-01, 1.58945e+00
1048, 703, 2.65140e+01, 8.57571e+00, 8.20254e+01, 8.20254e+01, 3.40000e+01, 5.61878e-01, 1.54747e+00
1049, 701, 2.64385e+01, 8.59142e+00, 9.03777e+01, 9.03777e+01, 3.40000e+01, 5.77746e-01, 1.52222e+00
1050, 701, 2.64385e+01, 8.57502e+00, 9.93582e+01, 9.93582e+01, 3.40000e+01, 5.99144e-01, 1.54683e+00
1051, 703, 2.65140e+01, 8.54665e+00, 1.05254e+02, 1.05254e+02, 3.40000e+01, 6.14509e-01, 1.63484e+00
1052, 706, 2.66271e+01, 8.52888e+00, 1.12514e+02, 1.12514e+02, 3.40000e+01, 6.20397e-01, 1.59781e+00
1053, 707, 2.66648e+01, 8.50919e+00, 1.20731e+02, 1.20731e+02, 3.40000e+01, 6.37907e-01, 1.63720e+00
1054, 707, 2.66648e+01, 8.57189e+00, 1.30232e+02, 1.30232e+02, 3.40000e+01, 6.52051e-01, 1.68778e+00
1055, 710, 2.67780e+01, 8.54332e+00, 1.38802e+02, 1.38802e+02, 3.40000e+01, 6.71831e-01, 1.67883e+00
1056, 714, 2.69288e+01, 8.56445e+00, 1.49032e+02, 1.49032e+02, 3.40000e+01, 6.79272e-01, 1.62745e+00
1057, 712, 2.68534e+01, 8.57889e+00, 1.59895e+02, 1.59895e+02, 3.40000e+01, 6.93820e-01, 1.62835e+00
1058, 711, 2.68157e+01, 8.60702e+00, 1.71141e+02, 1.71141e+02, 3.40000e+01, 7.14487e-01, 1.66667e+00
1059, 714, 2.69288e+01, 8.61316e+00, 1.79329e+02, 1.79329e+02, 3.40000e+01, 7.26891e-01, 1.66247e+00
1060, 714, 2.69288e+01, 8.58363e+00, 1.90302e+02, 1.90302e+02, 3.40000e+01, 7.43697e-01, 1.68766e+00
1061, 716, 2.70043e+01, 8.62012e+00, 1.96034e+02, 1.96034e+02, 3.40000e+01, 7.48603e-01, 1.72059e+00
1062, 716, 2.70043e+01, 8.58306e+00, 2.03860e+02, 2.03860e+02, 3.40000e+01, 7.61173e-01, 1.63862e+00
1063, 716, 2.70043e+01, 8.57681e+00, 2.09919e+02, 2.09919e+02, 3.40000e+01, 7.70950e-01, 1.62311e+00
1064, 721, 2.71929e+01, 8.55280e+00, 2.19036e+02, 2.19036e+02, 3.40000e+01, 7.80860e-01, 1.68125e+00
1065, 721, 2.71929e+01, 8.57251e+00, 2.30663e+02, 2.30663e+02, 3.40000e+01, 7.97503e-01, 1.65100e+00
1066, 723, 2.72683e+01, 8.58285e+00, 2.36996e+02, 2.36996e+02, 3.40000e+01, 8.14661e-01, 1.71641e+00
1067, 725, 2.73437e+01, 8.58033e+00, 2.35904e+02, 2.35904e+02, 3.40000e+01, 8.27586e-01, 1.75952e+00
1068, 728, 2.74569e+01, 8.58178e+00, 2.41909e+02, 2.41909e+02, 3.40000e+01, 8.33791e-01, 1.72931e+00
1069, 731, 2.75700e+01, 8.57914e+00, 2.48896e+02, 2.48896e+02, 3.40000e+01, 8.49521e-01, 1.71524e+00
1070, 731, 2.75700e+01, 8.59493e+00, 2.55938e+02, 2.55938e+02, 3.40000e+01, 8.49521e-01, 1.76291e+00
1071, 732, 2.76077e+01, 8.59511e+00, 2.55884e+02, 2.55884e+02, 3.40000e+01, 8.57923e-01, 1.74024e+00
1072, 737, 2.77963e+01, 8.58689e+00, 2.63144e+02, 2.63144e+02, 3.40000e+01, 8.62958e-01, 1.77881e+00
1073, 739, 2.78717e+01, 8.57624e+00, 2.66802e+02, 2.66802e+02, 3.40000e+01, 8.64682e-01, 1.76653e+00
1074, 739, 2.78717e+01, 8.56901e+00, 2.68985e+02, 2.68985e+02, 3.40000e+01, 8.70095e-01, 1.76580e+00
1075, 742, 2.79849e+01, 8.55901e+00, 2.74226e+02, 2.74226e+02, 3.40000e+01, 8.81402e-01, 1.80857e+00
1076, 746, 2.81357e+01, 8.56515e+00, 2.75591e+02, 2.75591e+02, 3.40000e+01, 8.83378e-01, 1.83734e+00
1077, 746, 2.81357e+01, 8.56247e+00, 2.77381e+02, 2.77381e+02, 3.40000e+01, 8.87399e-01, 1.82530e+00
1078, 748, 2.82112e+01, 8.53846e+00, 2.77108e+02, 2.77108e+02, 3.40000e+01, 9.01070e-01, 1.80224e+00
1079, 749, 2.82489e+01, 8.51589e+00, 2.80438e+02, 2.80438e+02, 3.40000e+01, 8.97196e-01, 1.81197e+00
1080, 750, 2.82866e+01, 8.49346e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.05333e-01, 1.83166e+00
1081, 752, 2.83620e+01, 8.50519e+00, 2.82144e+02, 2.82144e+02, 2.60000e+01, 9.10904e-01, 1.85227e+00
1082, 754, 2.84375e+01, 8.52302e+00, 2.84055e+02, 2.84055e+02, 2.60000e+01, 9.17772e-01, 1.86316e+00
1083, 753, 2.83997e+01, 8.51997e+00, 2.84747e+02, 2.84747e+02, 2.60000e+01, 9.29615e-01, 1.88058e+00
1084, 755, 2.84752e+01, 8.51374e+00, 2.84638e+02, 2.84638e+02, 2.60000e+01, 9.35099e-01, 1.88247e+00
1085, 760, 2.86638e+01, 8.48137e+00, 2.84474e+02, 2.84474e+02, 2.60000e+01, 9.39474e-01, 1.89716e+00
1086, 762, 2.87392e+01, 8.47396e+00, 2.82563e+02, 2.82563e+02, 2.60000e+01, 9.39633e-01, 1.89093e+00
1087, 764, 2.88146e+01, 7.76900e+00, 2.13627e+02, 2.13627e+02, 2.60000e+01, 8.56021e-01, 1.92404e+00
1088, 766, 2.88900e+01, 7.89825e+00, 2.12044e+02, 2.12044e+02, 2.60000e+01, 7.81984e-01, 2.03424e+00
1089, 766, 2.88900e+01, 8.06057e+00, 2.11716e+02, 2.11716e+02, 2.60000e+01, 7.21932e-01, 2.16039e+00
1090, 757, 2.85506e+01, 8.17372e+00, 1.52416e+02, 1.52416e+02, 2.60000e+01, 6.75033e-01, 2.22641e+00
1091, 758, 2.85883e+01, 8.28978e+00, 1.42812e+02, 1.42812e+02, 2.60000e+01, 6.30607e-01, 2.36020e+00
1092, 758, 2.85883e+01, 8.56038e+00, 1.22338e+02, 1.22338e+02, 2.60000e+01, 5.88391e-01, 2.50586e+00
1093, 755, 2.84752e+01, 8.57577e+00, 1.01220e+02, 1.01220e+02, 2.60000e+01, 5.57616e-01, 2.51218e+00
1094, 758, 2.85883e+01, 8.73481e+00, 9.53195e+01, 9.53195e+01, 2.60000e+01, 5.31662e-01, 2.37850e+00
1095, 755, 2.84752e+01, 8.69162e+00, 8.26547e+01, 8.26547e+01, 2.60000e+01, 5.07285e-01, 2.17299e+00
1096, 756, 2.85129e+01, 8.73011e+00, 7.74140e+01, 7.74140e+01, 2.60000e+01, 4.85450e-01, 2.05136e+00
1097, 754, 2.84375e+01, 8.62792e+00, 6.95643e+01, 6.95643e+01, 2.60000e+01, 4.85411e-01, 2.02569e+00
1098, 752, 2.83620e+01, 8.58531e+00, 6.22661e+01, 6.22661e+01, 2.60000e+01, 4.68085e-01, 1.96688e+00
1099, 747, 2.81735e+01, 8.55993e+00, 5.84152e+01, 5.84152e+01, 2.60000e+01, 4.77912e-01, 1.85671e+00
1100, 753, 2.83997e+01, 8.58555e+00, 5.65693e+01, 5.65693e+01, 2.60000e+01, 4.95352e-01, 1.91876e+00
1101, 750, 2.82866e+01, 8.61656e+00, 6.23559e+01, 6.23559e+01, 2.60000e+01, 5.02667e-01, 1.85878e+00
1102, 750, 2.82866e+01, 8.61370e+00, 6.41947e+01, 6.41947e+01, 2.60000e+01, 5.06667e-01, 1.76389e+00
1103, 750, 2.82866e+01, 8.60135e+00, 6.80160e+01, 6.80160e+01, 2.60000e+01, 5.16000e-01, 1.65436e+00
1104, 745, 2.80980e+01, 8.60040e+00, 7.22673e+01, 7.22673e+01, 2.60000e+01, 5.38255e-01, 1.58568e+00
1105, 746, 2.81357e+01, 8.56270e+00, 7.53018e+01, 7.53018e+01, 2.60000e+01, 5.58981e-01, 1.64386e+00
1106, 744, 2.80603e+01, 8.56175e+00, 8.12330e+01, 8.12330e+01, 2.60000e+01, 5.64516e-01, 1.59443e+00
1107, 742, 2.79849e+01, 8.54727e+00, 8.36553e+01, 8.36553e+01, 2.60000e+01, 5.91644e-01, 1.62651e+00
1108, 745, 2.80980e+01, 8.56947e+00, 9.11280e+01, 9.11280e+01, 2.60000e+01, 6.10738e-01, 1.62260e+00
1109, 744, 2.80603e+01, 8.54483e+00, 9.81155e+01, 9.81155e+01, 2.60000e+01, 6.20968e-01, 1.57436e+00
1110, 743, 2.80226e+01, 8.55000e+00, 1.11599e+02, 1.11599e+02, 2.60000e+01, 6.39300e-01, 1.58316e+00
1111, 743, 2.80226e+01, 8.55095e+00, 1.15311e+02, 1.15311e+02, 2.60000e+01, 6.56797e-01, 1.58190e+00
