controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2070, 9056, 4.91070e+01, 7.94699e+00, 7.07595e+02, 7.07595e+02, -2.28000e+02, 9.87191e-01, 2.35718e+01
2071, 9061, 4.91341e+01, 7.94798e+00, 7.09669e+02, 7.09669e+02, -2.28000e+02, 9.88081e-01, 2.35996e+01
2072, 9066, 4.91612e+01, 7.94609e+00, 7.11143e+02, 7.11143e+02, -2.28000e+02, 9.87977e-01, 2.36314e+01
2073, 9070, 4.91829e+01, 7.94669e+00, 7.10215e+02, 7.10215e+02, -2.28000e+02, 9.88203e-01, 2.36313e+01
2074, 9074, 4.92046e+01, 7.94398e+00, 7.13054e+02, 7.13054e+02, -2.28000e+02, 9.88759e-01, 2.36182e+01
2075, 9076, 4.92154e+01, 7.94484e+00, 7.13654e+02, 7.13654e+02, -2.28000e+02, 9.88982e-01, 2.36309e+01
2076, 9082, 4.92480e+01, 7.94037e+00, 7.15619e+02, 7.15619e+02, -2.28000e+02, 9.89320e-01, 2.36651e+01
2077, 9085, 4.92642e+01, 7.94083e+00, 7.16111e+02, 7.16111e+02, -2.28000e+02, 9.89653e-01, 2.36516e+01
2078, 9089, 4.92859e+01, 7.93694e+00, 7.17093e+02, 7.17093e+02, -2.28000e+02, 9.90538e-01, 2.36856e+01
2079, 9095, 4.93185e+01, 7.93258e+00, 7.18514e+02, 7.18514e+02, -2.28000e+02, 9.91424e-01, 2.36664e+01
2080, 9100, 4.93456e+01, 7.93415e+00, 7.21571e+02, 7.21571e+02, -2.28000e+02, 9.91319e-01, 2.37033e+01
2081, 9107, 4.93835e+01, 7.93505e+00, 7.24737e+02, 7.24737e+02, -2.28000e+02, 9.92094e-01, 2.37234e+01
2082, 9108, 4.93890e+01, 7.93692e+00, 7.25992e+02, 7.25992e+02, -2.28000e+02, 9.92534e-01, 2.37812e+01
2083, 9110, 4.93998e+01, 7.93830e+00, 7.23536e+02, 7.23536e+02, -2.28000e+02, 9.93194e-01, 2.37609e+01
2084, 9116, 4.94323e+01, 7.93695e+00, 7.24355e+02, 7.24355e+02, -2.28000e+02, 9.93418e-01, 2.37872e+01
2085, 9121, 4.94595e+01, 7.93649e+00, 7.28231e+02, 7.28231e+02, -2.28000e+02, 9.93312e-01, 2.38144e+01
2086, 9126, 4.94866e+01, 7.93172e+00, 7.29213e+02, 7.29213e+02, -2.28000e+02, 9.93316e-01, 2.38357e+01
2087, 9127, 4.94920e+01, 7.93291e+00, 7.29049e+02, 7.29049e+02, -2.28000e+02, 9.93207e-01, 2.38476e+01
2088, 9129, 4.95028e+01, 7.93194e+00, 7.29213e+02, 7.29213e+02, -2.28000e+02, 9.93866e-01, 2.38476e+01
2089, 9133, 4.95245e+01, 7.93159e+00, 7.28995e+02, 7.28995e+02, -2.28000e+02, 9.93868e-01, 2.38302e+01
2090, 9135, 4.95354e+01, 7.92942e+00, 7.28243e+02, 7.28243e+02, -2.28000e+02, 9.93870e-01, 2.38455e+01
2091, 9139, 4.95571e+01, 7.92853e+00, 7.29826e+02, 7.29826e+02, -2.28000e+02, 9.94201e-01, 2.38834e+01
2092, 9140, 4.95625e+01, 7.92734e+00, 7.29880e+02, 7.29880e+02, -2.28000e+02, 9.94530e-01, 2.38879e+01
2093, 9144, 4.95842e+01, 7.92721e+00, 7.27970e+02, 7.27970e+02, -2.28000e+02, 9.95079e-01, 2.39193e+01
2094, 9150, 4.96167e+01, 7.92130e+00, 7.29225e+02, 7.29225e+02, -2.28000e+02, 9.94863e-01, 2.39127e+01
2095, 9156, 4.96492e+01, 7.92025e+00, 7.31190e+02, 7.31190e+02, -2.28000e+02, 9.94539e-01, 2.39594e+01
2096, 9160, 4.96709e+01, 7.91815e+00, 7.36158e+02, 7.36158e+02, -2.28000e+02, 9.94541e-01, 2.39814e+01
2097, 9167, 4.97089e+01, 7.91463e+00, 7.36922e+02, 7.36922e+02, -2.28000e+02, 9.94437e-01, 2.39816e+01
2098, 9173, 4.97414e+01, 7.91175e+00, 7.39543e+02, 7.39543e+02, -2.28000e+02, 9.94222e-01, 2.40067e+01
2099, 9175, 4.97523e+01, 7.91354e+00, 7.37250e+02, 7.37250e+02, -2.28000e+02, 9.94223e-01, 2.40298e+01
2100, 9180, 4.97794e+01, 7.91143e+00, 0.00000e+00, 0.00000e+00, -2.94000e+02, 9.94553e-01, 2.40624e+01
2101, 9182, 4.97902e+01, 7.91106e+00, 7.38396e+02, 7.38396e+02, -2.94000e+02, 9.94446e-01, 2.40712e+01
2102, 9188, 4.98228e+01, 7.90915e+00, 7.37741e+02, 7.37741e+02, -2.94000e+02, 9.94993e-01, 2.40713e+01
2103, 9192, 4.98445e+01, 7.90937e+00, 7.38069e+02, 7.38069e+02, -2.94000e+02, 9.94778e-01, 2.40887e+01
2104, 9194, 4.98553e+01, 7.90906e+00, 7.36540e+02, 7.36540e+02, -2.94000e+02, 9.94888e-01, 2.40839e+01
2105, 9200, 4.98878e+01, 7.90862e+00, 7.36049e+02, 7.36049e+02, -2.94000e+02, 9.94891e-01, 2.40973e+01
2106, 9203, 4.99041e+01, 7.90638e+00, 7.36486e+02, 7.36486e+02, -2.94000e+02, 9.94784e-01, 2.40840e+01
2107, 9206, 4.99204e+01, 7.89158e+00, 7.33743e+02, 7.33743e+02, -2.94000e+02, 9.92070e-01, 2.41403e+01
2108, 9210, 4.99421e+01, 7.90232e+00, 7.34999e+02, 7.34999e+02, -2.94000e+02, 9.90988e-01, 2.42125e+01
2109, 9217, 4.99800e+01, 7.90647e+00, 7.34835e+02, 7.34835e+02, -2.94000e+02, 9.90018e-01, 2.42684e+01
2110, 9217, 4.99800e+01, 7.92513e+00, 7.31177e+02, 7.31177e+02, -2.94000e+02, 9.89042e-01, 2.43092e+01
2111, 9220, 4.99963e+01, 7.92683e+00, 7.30850e+02, 7.30850e+02, -2.94000e+02, 9.88503e-01, 2.42929e+01
2112, 9222, 5.00071e+01, 7.93615e+00, 7.29703e+02, 7.29703e+02, -2.94000e+02, 9.88180e-01, 2.43301e+01
2113, 9227, 5.00342e+01, 7.93843e+00, 7.33689e+02, 7.33689e+02, -2.94000e+02, 9.87862e-01, 2.43435e+01
2114, 9230, 5.00505e+01, 7.94376e+00, 7.32269e+02, 7.32269e+02, -2.94000e+02, 9.87866e-01, 2.43335e+01
2115, 9233, 5.00668e+01, 7.93980e+00, 7.30850e+02, 7.30850e+02, -2.94000e+02, 9.88628e-01, 2.42444e+01
2116, 9234, 5.00722e+01, 7.93818e+00, 7.27957e+02, 7.27957e+02, -2.94000e+02, 9.89170e-01, 2.41549e+01
2117, 9236, 5.00831e+01, 7.93381e+00, 7.32269e+02, 7.32269e+02, -2.94000e+02, 9.89065e-01, 2.41313e+01
2118, 9238, 5.00939e+01, 7.92894e+00, 7.31778e+02, 7.31778e+02, -2.94000e+02, 9.89175e-01, 2.41184e+01
2119, 9242, 5.01156e+01, 7.92131e+00, 7.31243e+02, 7.31243e+02, -2.94000e+02, 9.90045e-01, 2.41434e+01
2120, 9244, 5.01264e+01, 7.92083e+00, 7.30643e+02, 7.30643e+02, -2.94000e+02, 9.90913e-01, 2.41502e+01
2121, 9248, 5.01481e+01, 7.91931e+00, 7.30042e+02, 7.30042e+02, -2.94000e+02, 9.91241e-01, 2.41623e+01
2122, 9251, 5.01644e+01, 7.91634e+00, 7.26057e+02, 7.26057e+02, -2.94000e+02, 9.91244e-01, 2.41505e+01
2123, 9255, 5.01861e+01, 7.91540e+00, 7.25566e+02, 7.25566e+02, -2.94000e+02, 9.91788e-01, 2.41913e+01
2124, 9259, 5.02078e+01, 7.91191e+00, 7.21089e+02, 7.21089e+02, -2.94000e+02, 9.92008e-01, 2.41544e+01
2125, 9263, 5.02295e+01, 7.90988e+00, 7.23721e+02, 7.23721e+02, -2.94000e+02, 9.92551e-01, 2.42085e+01
2126, 9269, 5.02620e+01, 7.90955e+00, 7.23121e+02, 7.23121e+02, -2.94000e+02, 9.92340e-01, 2.42373e+01
2127, 9276, 5.03000e+01, 7.90357e+00, 7.21920e+02, 7.21920e+02, -2.94000e+02, 9.92346e-01, 2.42925e+01
2128, 9278, 5.03108e+01, 7.90668e+00, 7.22138e+02, 7.22138e+02, -2.94000e+02, 9.92347e-01, 2.42902e+01
2129, 9281, 5.03271e+01, 7.90799e+00, 7.21537e+02, 7.21537e+02, -2.94000e+02, 9.92458e-01, 2.43221e+01
2130, 9284, 5.03433e+01, 7.90995e+00, 7.21756e+02, 7.21756e+02, -2.94000e+02, 9.92460e-01, 2.43581e+01
2131, 9288, 5.03650e+01, 7.90830e+00, 7.22247e+02, 7.22247e+02, -2.94000e+02, 9.92894e-01, 2.43537e+01
2132, 9290, 5.03759e+01, 7.90785e+00, 7.22018e+02, 7.22018e+02, -2.94000e+02, 9.92680e-01, 2.43379e+01
2133, 9293, 5.03921e+01, 7.90987e+00, 7.24201e+02, 7.24201e+02, -2.94000e+02, 9.93113e-01, 2.43262e+01
2134, 9294, 5.03976e+01, 7.90892e+00, 7.25948e+02, 7.25948e+02, -2.94000e+02, 9.93437e-01, 2.43222e+01
2135, 9296, 5.04084e+01, 7.90713e+00, 7.28950e+02, 7.28950e+02, -2.94000e+02, 9.93546e-01, 2.43080e+01
2136, 9300, 5.04301e+01, 7.90127e+00, 7.34355e+02, 7.34355e+02, -2.94000e+02, 9.94086e-01, 2.43276e+01
2137, 9304, 5.04518e+01, 7.89993e+00, 7.34355e+02, 7.34355e+02, -2.94000e+02, 9.94304e-01, 2.43470e+01
2138, 9305, 5.04572e+01, 7.89714e+00, 7.36473e+02, 7.36473e+02, -2.94000e+02, 9.94627e-01, 2.43285e+01
2139, 9311, 5.04897e+01, 7.89376e+00, 7.38056e+02, 7.38056e+02, -2.94000e+02, 9.94952e-01, 2.43571e+01
2140, 9313, 5.05006e+01, 7.89277e+00, 7.39420e+02, 7.39420e+02, -2.94000e+02, 9.94953e-01, 2.43718e+01
2141, 9316, 5.05169e+01, 7.89077e+00, 7.40785e+02, 7.40785e+02, -2.94000e+02, 9.95062e-01, 2.43692e+01
2142, 9320, 5.05386e+01, 7.88716e+00, 7.42914e+02, 7.42914e+02, -2.94000e+02, 9.95172e-01, 2.44079e+01
2143, 9324, 5.05602e+01, 7.88666e+00, 7.43460e+02, 7.43460e+02, -2.94000e+02, 9.95388e-01, 2.44091e+01
2144, 9328, 5.05819e+01, 7.88681e+00, 7.44934e+02, 7.44934e+02, -2.94000e+02, 9.95283e-01, 2.44135e+01
2145, 9327, 5.05765e+01, 7.88853e+00, 7.42150e+02, 7.42150e+02, -2.94000e+02, 9.95819e-01, 2.44284e+01
2146, 9331, 5.05982e+01, 7.88415e+00, 7.42150e+02, 7.42150e+02, -2.94000e+02, 9.95820e-01, 2.44721e+01
2147, 9335, 5.06199e+01, 7.88375e+00, 7.43624e+02, 7.43624e+02, -2.94000e+02, 9.96144e-01, 2.44837e+01
2148, 9339, 5.06416e+01, 7.88261e+00, 7.43842e+02, 7.43842e+02, -2.94000e+02, 9.96038e-01, 2.44696e+01
2149, 9341, 5.06524e+01, 7.88019e+00, 7.45862e+02, 7.45862e+02, -2.94000e+02, 9.95718e-01, 2.44707e+01
2150, 9344, 5.06687e+01, 7.87830e+00, 7.44607e+02, 7.44607e+02, -2.94000e+02, 9.96147e-01, 2.45054e+01
2151, 9349, 5.06958e+01, 7.87726e+00, 7.44224e+02, 7.44224e+02, -2.94000e+02, 9.96363e-01, 2.45184e+01
2152, 9354, 5.07229e+01, 7.87591e+00, 7.44661e+02, 7.44661e+02, -2.94000e+02, 9.95938e-01, 2.45121e+01
2153, 9357, 5.07392e+01, 7.87420e+00, 7.43296e+02, 7.43296e+02, -2.94000e+02, 9.95832e-01, 2.45282e+01
2154, 9360, 5.07555e+01, 7.87402e+00, 7.45152e+02, 7.45152e+02, -2.94000e+02, 9.95726e-01, 2.45530e+01
2155, 9363, 5.07717e+01, 7.87528e+00, 7.44770e+02, 7.44770e+02, -2.94000e+02, 9.95407e-01, 2.45427e+01
2156, 9369, 5.08043e+01, 7.87242e+00, 7.47118e+02, 7.47118e+02, -2.94000e+02, 9.95517e-01, 2.45812e+01
2157, 9371, 5.08151e+01, 7.87320e+00, 7.46190e+02, 7.46190e+02, -2.94000e+02, 9.95198e-01, 2.45988e+01
2158, 9376, 5.08422e+01, 7.87265e+00, 7.49520e+02, 7.49520e+02, -2.94000e+02, 9.95414e-01, 2.46022e+01
2159, 9380, 5.08639e+01, 7.86940e+00, 7.47445e+02, 7.47445e+02, -2.94000e+02, 9.95203e-01, 2.46036e+01
2160, 9382, 5.08748e+01, 7.86725e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.95310e-01, 2.45908e+01
2161, 9385, 5.08910e+01, 7.86542e+00, 7.48319e+02, 7.48319e+02, -3.16000e+02, 9.95312e-01, 2.45993e+01
2162, 9389, 5.09127e+01, 7.86601e+00, 7.50611e+02, 7.50611e+02, -3.16000e+02, 9.95420e-01, 2.46039e+01
2163, 9394, 5.09398e+01, 7.86434e+00, 7.48755e+02, 7.48755e+02, -3.16000e+02, 9.95636e-01, 2.46264e+01
2164, 9397, 5.09561e+01, 7.86576e+00, 7.49520e+02, 7.49520e+02, -3.16000e+02, 9.95530e-01, 2.46160e+01
2165, 9399, 5.09669e+01, 7.86500e+00, 7.48755e+02, 7.48755e+02, -3.16000e+02, 9.95319e-01, 2.46341e+01
2166, 9404, 5.09940e+01, 7.86028e+00, 7.46681e+02, 7.46681e+02, -3.16000e+02, 9.95640e-01, 2.46404e+01
2167, 9407, 5.10103e+01, 7.84876e+00, 7.43187e+02, 7.43187e+02, -3.16000e+02, 9.93515e-01, 2.46683e+01
2168, 9414, 5.10483e+01, 7.84621e+00, 7.43187e+02, 7.43187e+02, -3.16000e+02, 9.92883e-01, 2.47020e+01
2169, 9419, 5.10754e+01, 7.85236e+00, 7.46244e+02, 7.46244e+02, -3.16000e+02, 9.91931e-01, 2.47272e+01
2170, 9423, 5.10971e+01, 7.86452e+00, 7.40349e+02, 7.40349e+02, -3.16000e+02, 9.91616e-01, 2.47820e+01
2171, 9423, 5.10971e+01, 7.87041e+00, 7.40567e+02, 7.40567e+02, -3.16000e+02, 9.91510e-01, 2.47796e+01
2172, 9425, 5.11079e+01, 7.88079e+00, 7.41495e+02, 7.41495e+02, -3.16000e+02, 9.92361e-01, 2.48443e+01
2173, 9427, 5.11188e+01, 7.88115e+00, 7.40731e+02, 7.40731e+02, -3.16000e+02, 9.92150e-01, 2.48292e+01
2174, 9429, 5.11296e+01, 7.88374e+00, 7.40021e+02, 7.40021e+02, -3.16000e+02, 9.92470e-01, 2.48089e+01
2175, 9435, 5.11621e+01, 7.88072e+00, 7.40567e+02, 7.40567e+02, -3.16000e+02, 9.92687e-01, 2.47387e+01
2176, 9438, 5.11784e+01, 7.87342e+00, 7.40349e+02, 7.40349e+02, -3.16000e+02, 9.92477e-01, 2.46819e+01
2177, 9440, 5.11893e+01, 7.87080e+00, 7.42314e+02, 7.42314e+02, -3.16000e+02, 9.92797e-01, 2.46596e+01
2178, 9443, 5.12055e+01, 7.86902e+00, 7.43187e+02, 7.43187e+02, -3.16000e+02, 9.93011e-01, 2.46960e+01
2179, 9448, 5.12326e+01, 7.86769e+00, 7.42314e+02, 7.42314e+02, -3.16000e+02, 9.93544e-01, 2.47130e+01
2180, 9449, 5.12381e+01, 7.86827e+00, 7.41058e+02, 7.41058e+02, -3.16000e+02, 9.93544e-01, 2.47169e+01
2181, 9454, 5.12652e+01, 7.86639e+00, 7.39857e+02, 7.39857e+02, -3.16000e+02, 9.94077e-01, 2.47512e+01
2182, 9456, 5.12760e+01, 7.86610e+00, 7.37401e+02, 7.37401e+02, -3.16000e+02, 9.94078e-01, 2.47756e+01
2183, 9458, 5.12869e+01, 7.86635e+00, 7.35545e+02, 7.35545e+02, -3.16000e+02, 9.94608e-01, 2.47729e+01
2184, 9462, 5.13086e+01, 7.86374e+00, 7.37892e+02, 7.37892e+02, -3.16000e+02, 9.94716e-01, 2.47654e+01
2185, 9462, 5.13086e+01, 7.86372e+00, 7.37947e+02, 7.37947e+02, -3.16000e+02, 9.94610e-01, 2.47560e+01
2186, 9466, 5.13302e+01, 7.85783e+00, 7.37019e+02, 7.37019e+02, -3.16000e+02, 9.95035e-01, 2.47908e+01
2187, 9469, 5.13465e+01, 7.85774e+00, 7.39257e+02, 7.39257e+02, -3.16000e+02, 9.95142e-01, 2.47905e+01
2188, 9473, 5.13682e+01, 7.85785e+00, 7.38274e+02, 7.38274e+02, -3.16000e+02, 9.95250e-01, 2.48243e+01
2189, 9474, 5.13736e+01, 7.85773e+00, 7.38329e+02, 7.38329e+02, -3.16000e+02, 9.95461e-01, 2.48131e+01
2190, 9480, 5.14062e+01, 7.85242e+00, 7.36691e+02, 7.36691e+02, -3.16000e+02, 9.95570e-01, 2.48278e+01
2191, 9484, 5.14279e+01, 7.85307e+00, 7.37674e+02, 7.37674e+02, -3.16000e+02, 9.95150e-01, 2.48297e+01
2192, 9488, 5.14495e+01, 7.85028e+00, 7.36473e+02, 7.36473e+02, -3.16000e+02, 9.95152e-01, 2.48610e+01
2193, 9492, 5.14712e+01, 7.85086e+00, 7.37728e+02, 7.37728e+02, -3.16000e+02, 9.95154e-01, 2.48857e+01
2194, 9500, 5.15146e+01, 7.84815e+00, 7.34562e+02, 7.34562e+02, -3.16000e+02, 9.95368e-01, 2.48932e+01
2195, 9504, 5.15363e+01, 7.84699e+00, 7.34180e+02, 7.34180e+02, -3.16000e+02, 9.94949e-01, 2.48938e+01
2196, 9508, 5.15580e+01, 7.84763e+00, 7.33470e+02, 7.33470e+02, -3.16000e+02, 9.95057e-01, 2.49105e+01
2197, 9512, 5.15797e+01, 7.84368e+00, 7.34944e+02, 7.34944e+02, -3.16000e+02, 9.95059e-01, 2.49497e+01
2198, 9515, 5.15960e+01, 7.84438e+00, 7.35545e+02, 7.35545e+02, -3.16000e+02, 9.94850e-01, 2.49550e+01
2199, 9520, 5.16231e+01, 7.83910e+00, 7.35162e+02, 7.35162e+02, -3.16000e+02, 9.95063e-01, 2.49675e+01
2200, 9521, 5.16285e+01, 7.84001e+00, 7.35272e+02, 7.35272e+02, -3.16000e+02, 9.95064e-01, 2.49673e+01
2201, 9524, 5.16448e+01, 7.83611e+00, 7.33634e+02, 7.33634e+02, -3.16000e+02, 9.95275e-01, 2.49508e+01
2202, 9526, 5.16556e+01, 7.83660e+00, 7.31396e+02, 7.31396e+02, -3.16000e+02, 9.95276e-01, 2.49125e+01
2203, 9526, 5.16556e+01, 7.83646e+00, 7.30741e+02, 7.30741e+02, -3.16000e+02, 9.95276e-01, 2.49429e+01
2204, 9530, 5.16773e+01, 7.83556e+00, 7.30686e+02, 7.30686e+02, -3.16000e+02, 9.96013e-01, 2.49616e+01
2205, 9535, 5.17044e+01, 7.83595e+00, 7.30468e+02, 7.30468e+02, -3.16000e+02, 9.96434e-01, 2.49767e+01
2206, 9537, 5.17153e+01, 7.83440e+00, 7.29158e+02, 7.29158e+02, -3.16000e+02, 9.96435e-01, 2.49783e+01
2207, 9539, 5.17261e+01, 7.83407e+00, 7.28939e+02, 7.28939e+02, -3.16000e+02, 9.96331e-01, 2.49870e+01
2208, 9542, 5.17424e+01, 7.83308e+00, 7.28612e+02, 7.28612e+02, -3.16000e+02, 9.96332e-01, 2.49876e+01
2209, 9544, 5.17532e+01, 7.82993e+00, 7.28175e+02, 7.28175e+02, -3.16000e+02, 9.96228e-01, 2.50185e+01
2210, 9547, 5.17695e+01, 7.82442e+00, 7.29103e+02, 7.29103e+02, -3.16000e+02, 9.96543e-01, 2.50049e+01
2211, 9551, 5.17912e+01, 7.82489e+00, 7.29758e+02, 7.29758e+02, -3.16000e+02, 9.96545e-01, 2.50417e+01
2212, 9554, 5.18074e+01, 7.82064e+00, 7.28175e+02, 7.28175e+02, -3.16000e+02, 9.96337e-01, 2.50433e+01
2213, 9560, 5.18400e+01, 7.82140e+00, 7.26646e+02, 7.26646e+02, -3.16000e+02, 9.96444e-01, 2.50546e+01
2214, 9563, 5.18562e+01, 7.81804e+00, 7.26701e+02, 7.26701e+02, -3.16000e+02, 9.95922e-01, 2.50613e+01
2215, 9566, 5.18725e+01, 7.81701e+00, 7.26210e+02, 7.26210e+02, -3.16000e+02, 9.96132e-01, 2.50911e+01
2216, 9571, 5.18996e+01, 7.81951e+00, 7.26974e+02, 7.26974e+02, -3.16000e+02, 9.96866e-01, 2.51041e+01
2217, 9574, 5.19159e+01, 7.82215e+00, 7.26974e+02, 7.26974e+02, -3.16000e+02, 9.96449e-01, 2.51046e+01
2218, 9577, 5.19322e+01, 7.82134e+00, 7.27192e+02, 7.27192e+02, -3.16000e+02, 9.96345e-01, 2.51125e+01
2219, 9579, 5.19430e+01, 7.81974e+00, 7.29442e+02, 7.29442e+02, -3.16000e+02, 9.96242e-01, 2.51171e+01
2220, 9581, 5.19538e+01, 7.81591e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.96347e-01, 2.51344e+01
2221, 9585, 5.19755e+01, 7.81339e+00, 7.28350e+02, 7.28350e+02, -3.60000e+02, 9.96453e-01, 2.51402e+01
2222, 9589, 5.19972e+01, 7.80955e+00, 7.28514e+02, 7.28514e+02, -3.60000e+02, 9.96141e-01, 2.51326e+01
2223, 9592, 5.20135e+01, 7.81026e+00, 7.29387e+02, 7.29387e+02, -3.60000e+02, 9.96143e-01, 2.51499e+01
2224, 9598, 5.20460e+01, 7.80977e+00, 7.27804e+02, 7.27804e+02, -3.60000e+02, 9.96041e-01, 2.51621e+01
2225, 9602, 5.20677e+01, 7.80887e+00, 7.29933e+02, 7.29933e+02, -3.60000e+02, 9.95938e-01, 2.51753e+01
2226, 9608, 5.21003e+01, 7.80488e+00, 7.27804e+02, 7.27804e+02, -3.60000e+02, 9.95941e-01, 2.52037e+01
2227, 9615, 5.21382e+01, 7.79239e+00, 7.25020e+02, 7.25020e+02, -3.60000e+02, 9.94592e-01, 2.52354e+01
2228, 9619, 5.21599e+01, 7.79829e+00, 7.25020e+02, 7.25020e+02, -3.60000e+02, 9.93970e-01, 2.52672e+01
2229, 9620, 5.21653e+01, 7.80420e+00, 7.25620e+02, 7.25620e+02, -3.60000e+02, 9.93659e-01, 2.52931e+01
2230, 9621, 5.21708e+01, 7.81054e+00, 7.25184e+02, 7.25184e+02, -3.60000e+02, 9.93972e-01, 2.52820e+01
2231, 9622, 5.21762e+01, 7.81544e+00, 7.25511e+02, 7.25511e+02, -3.60000e+02, 9.94180e-01, 2.53122e+01
2232, 9624, 5.21870e+01, 7.81810e+00, 7.26057e+02, 7.26057e+02, -3.60000e+02, 9.94285e-01, 2.52673e+01
2233, 9628, 5.22087e+01, 7.81860e+00, 7.27586e+02, 7.27586e+02, -3.60000e+02, 9.94184e-01, 2.52681e+01
2234, 9631, 5.22250e+01, 7.81662e+00, 7.27192e+02, 7.27192e+02, -3.60000e+02, 9.94185e-01, 2.52423e+01
2235, 9633, 5.22358e+01, 7.81454e+00, 7.25336e+02, 7.25336e+02, -3.60000e+02, 9.94602e-01, 2.51969e+01
2236, 9635, 5.22467e+01, 7.81428e+00, 7.25173e+02, 7.25173e+02, -3.60000e+02, 9.94603e-01, 2.52367e+01
2237, 9641, 5.22792e+01, 7.80966e+00, 7.23589e+02, 7.23589e+02, -3.60000e+02, 9.94918e-01, 2.52391e+01
2238, 9643, 5.22900e+01, 7.81129e+00, 7.22934e+02, 7.22934e+02, -3.60000e+02, 9.95230e-01, 2.52331e+01
2239, 9646, 5.23063e+01, 7.80621e+00, 7.21576e+02, 7.21576e+02, -3.60000e+02, 9.95128e-01, 2.52379e+01
2240, 9651, 5.23334e+01, 7.80660e+00, 7.22340e+02, 7.22340e+02, -3.60000e+02, 9.95337e-01, 2.52693e+01
2241, 9656, 5.23605e+01, 7.80642e+00, 7.20921e+02, 7.20921e+02, -3.60000e+02, 9.95236e-01, 2.52906e+01
2242, 9656, 5.23605e+01, 7.80733e+00, 7.20757e+02, 7.20757e+02, -3.60000e+02, 9.95029e-01, 2.53092e+01
2243, 9661, 5.23877e+01, 7.80614e+00, 7.19447e+02, 7.19447e+02, -3.60000e+02, 9.95653e-01, 2.53397e+01
2244, 9664, 5.24039e+01, 7.80623e+00, 7.18469e+02, 7.18469e+02, -3.60000e+02, 9.95654e-01, 2.53514e+01
2245, 9670, 5.24365e+01, 7.80407e+00, 7.17159e+02, 7.17159e+02, -3.60000e+02, 9.95346e-01, 2.53701e+01
2246, 9674, 5.24581e+01, 7.80124e+00, 7.17377e+02, 7.17377e+02, -3.60000e+02, 9.95452e-01, 2.53535e+01
2247, 9677, 5.24744e+01, 7.80145e+00, 7.17050e+02, 7.17050e+02, -3.60000e+02, 9.95246e-01, 2.53675e+01
2248, 9679, 5.24853e+01, 7.80024e+00, 7.16722e+02, 7.16722e+02, -3.60000e+02, 9.95144e-01, 2.53906e+01
2249, 9680, 5.24907e+01, 7.79870e+00, 7.16449e+02, 7.16449e+02, -3.60000e+02, 9.95455e-01, 2.53766e+01
2250, 9684, 5.25124e+01, 7.79734e+00, 7.14702e+02, 7.14702e+02, -3.60000e+02, 9.95766e-01, 2.53973e+01
2251, 9689, 5.25395e+01, 7.79685e+00, 7.16231e+02, 7.16231e+02, -3.60000e+02, 9.95768e-01, 2.53669e+01
2252, 9692, 5.25558e+01, 7.79379e+00, 7.16449e+02, 7.16449e+02, -3.60000e+02, 9.95873e-01, 2.53878e+01
2253, 9694, 5.25666e+01, 7.79250e+00, 7.16176e+02, 7.16176e+02, -3.60000e+02, 9.95667e-01, 2.53794e+01
2254, 9696, 5.25774e+01, 7.79368e+00, 7.16013e+02, 7.16013e+02, -3.60000e+02, 9.95978e-01, 2.54137e+01
2255, 9700, 5.25991e+01, 7.79487e+00, 7.14102e+02, 7.14102e+02, -3.60000e+02, 9.96495e-01, 2.54123e+01
2256, 9704, 5.26208e+01, 7.79385e+00, 7.15030e+02, 7.15030e+02, -3.60000e+02, 9.96187e-01, 2.54415e+01
2257, 9708, 5.26425e+01, 7.79202e+00, 7.13447e+02, 7.13447e+02, -3.60000e+02, 9.95983e-01, 2.54342e+01
2258, 9714, 5.26751e+01, 7.79054e+00, 7.13108e+02, 7.13108e+02, -3.60000e+02, 9.95882e-01, 2.54443e+01
2259, 9715, 5.26805e+01, 7.79143e+00, 7.13490e+02, 7.13490e+02, -3.60000e+02, 9.95883e-01, 2.54685e+01
2260, 9720, 5.27076e+01, 7.78676e+00, 7.15346e+02, 7.15346e+02, -3.60000e+02, 9.96091e-01, 2.54908e+01
2261, 9723, 5.27239e+01, 7.78658e+00, 7.16384e+02, 7.16384e+02, -3.60000e+02, 9.95886e-01, 2.55109e+01
2262, 9726, 5.27401e+01, 7.78407e+00, 7.16329e+02, 7.16329e+02, -3.60000e+02, 9.95682e-01, 2.55090e+01
2263, 9729, 5.27564e+01, 7.78690e+00, 7.16493e+02, 7.16493e+02, -3.60000e+02, 9.95786e-01, 2.55117e+01
2264, 9731, 5.27672e+01, 7.78819e+00, 7.15455e+02, 7.15455e+02, -3.60000e+02, 9.95581e-01, 2.55181e+01
2265, 9734, 5.27835e+01, 7.78914e+00, 7.16711e+02, 7.16711e+02, -3.60000e+02, 9.95788e-01, 2.55344e+01
2266, 9735, 5.27889e+01, 7.78960e+00, 7.17912e+02, 7.17912e+02, -3.60000e+02, 9.95891e-01, 2.55381e+01
2267, 9737, 5.27998e+01, 7.78794e+00, 7.21515e+02, 7.21515e+02, -3.60000e+02, 9.96405e-01, 2.55509e+01
2268, 9743, 5.28323e+01, 7.78382e+00, 7.20860e+02, 7.20860e+02, -3.60000e+02, 9.96510e-01, 2.55523e+01
