controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1812, 2374, 7.52638e+01, 7.30138e+00, 2.22227e+02, 2.22227e+02, -7.20000e+01, 9.98315e-01, 6.23045e+00, 1.94788e-04, 2.11716e-04
1813, 2374, 7.52638e+01, 7.30141e+00, 2.22227e+02, 2.22227e+02, -7.20000e+01, 9.97894e-01, 6.21951e+00, 1.94788e-04, 2.11716e-04
1814, 2375, 7.52955e+01, 7.30080e+00, 2.21626e+02, 2.21626e+02, -7.20000e+01, 9.97895e-01, 6.22404e+00, 1.94788e-04, 2.11716e-04
1815, 2375, 7.52955e+01, 7.30137e+00, 2.21626e+02, 2.21626e+02, -7.20000e+01, 9.97474e-01, 6.23185e+00, 1.94788e-04, 2.11716e-04
1816, 2376, 7.53272e+01, 7.30039e+00, 2.22827e+02, 2.22827e+02, -7.20000e+01, 9.97896e-01, 6.22785e+00, 1.94788e-04, 2.11716e-04
1817, 2376, 7.53272e+01, 7.30325e+00, 2.22827e+02, 2.22827e+02, -7.20000e+01, 9.97896e-01, 6.22709e+00, 1.94788e-04, 2.11716e-04
1818, 2376, 7.53272e+01, 7.30294e+00, 2.22827e+02, 2.22827e+02, -7.20000e+01, 9.97896e-01, 6.22740e+00, 1.94788e-04, 2.11716e-04
1819, 2376, 7.53272e+01, 7.30306e+00, 2.22827e+02, 2.22827e+02, -7.20000e+01, 9.98316e-01, 6.23040e+00, 1.94788e-04, 2.11716e-04
1820, 2376, 7.53272e+01, 7.30212e+00, 2.22827e+02, 2.22827e+02, -7.20000e+01, 9.98737e-01, 6.21534e+00, 1.94788e-04, 2.11716e-04
1821, 2377, 7.53589e+01, 7.30091e+00, 2.23100e+02, 2.23100e+02, -7.20000e+01, 9.98738e-01, 6.22059e+00, 1.94788e-04, 2.11716e-04
1822, 2379, 7.54223e+01, 7.30044e+00, 2.21108e+02, 2.21108e+02, -7.20000e+01, 9.98739e-01, 6.22621e+00, 1.94788e-04, 2.11716e-04
1823, 2379, 7.54223e+01, 7.30170e+00, 2.21108e+02, 2.21108e+02, -7.20000e+01, 9.98319e-01, 6.23427e+00, 1.94788e-04, 2.11716e-04
1824, 2379, 7.54223e+01, 7.30342e+00, 2.21108e+02, 2.21108e+02, -7.20000e+01, 9.98739e-01, 6.24074e+00, 1.94788e-04, 2.11716e-04
1825, 2380, 7.54540e+01, 7.30497e+00, 2.21094e+02, 2.21094e+02, -7.20000e+01, 9.98739e-01, 6.24792e+00, 1.94788e-04, 2.11716e-04
1826, 2380, 7.54540e+01, 7.30688e+00, 2.21094e+02, 2.21094e+02, -7.20000e+01, 9.98319e-01, 6.25244e+00, 1.94788e-04, 2.11716e-04
1827, 2380, 7.54540e+01, 7.30742e+00, 2.21094e+02, 2.21094e+02, -7.20000e+01, 9.98319e-01, 6.24795e+00, 1.94788e-04, 2.11716e-04
1828, 2380, 7.54540e+01, 7.30693e+00, 2.21094e+02, 2.21094e+02, -7.20000e+01, 9.98319e-01, 6.23910e+00, 1.94788e-04, 2.11716e-04
1829, 2381, 7.54857e+01, 7.30566e+00, 2.20478e+02, 2.20478e+02, -7.20000e+01, 9.98320e-01, 6.23372e+00, 1.94788e-04, 2.11716e-04
1830, 2382, 7.55174e+01, 7.30269e+00, 2.19087e+02, 2.19087e+02, -7.20000e+01, 9.97901e-01, 6.23937e+00, 1.94788e-04, 2.11716e-04
1831, 2382, 7.55174e+01, 7.30101e+00, 2.19087e+02, 2.19087e+02, -7.20000e+01, 9.98321e-01, 6.24330e+00, 1.94788e-04, 2.11716e-04
1832, 2382, 7.55174e+01, 7.30097e+00, 2.19087e+02, 2.19087e+02, -7.20000e+01, 9.98741e-01, 6.24576e+00, 1.94788e-04, 2.11716e-04
1833, 2383, 7.55491e+01, 7.30095e+00, 2.17804e+02, 2.17804e+02, -7.20000e+01, 9.98741e-01, 6.24929e+00, 1.94788e-04, 2.11716e-04
1834, 2383, 7.55491e+01, 7.30170e+00, 2.17804e+02, 2.17804e+02, -7.20000e+01, 9.98741e-01, 6.25413e+00, 1.94788e-04, 2.11716e-04
1835, 2384, 7.55808e+01, 7.30242e+00, 2.16842e+02, 2.16842e+02, -7.20000e+01, 9.98742e-01, 6.26008e+00, 1.94788e-04, 2.11716e-04
1836, 2384, 7.55808e+01, 7.30311e+00, 2.16842e+02, 2.16842e+02, -7.20000e+01, 9.98322e-01, 6.25784e+00, 1.94788e-04, 2.11716e-04
1837, 2384, 7.55808e+01, 7.30361e+00, 2.16842e+02, 2.16842e+02, -7.20000e+01, 9.98322e-01, 6.25369e+00, 1.94788e-04, 2.11716e-04
1838, 2384, 7.55808e+01, 7.30388e+00, 2.16842e+02, 2.16842e+02, -7.20000e+01, 9.98322e-01, 6.25731e+00, 1.94788e-04, 2.11716e-04
1839, 2384, 7.55808e+01, 7.30391e+00, 2.16842e+02, 2.16842e+02, -7.20000e+01, 9.98322e-01, 6.25365e+00, 1.94788e-04, 2.11716e-04
1840, 2385, 7.56125e+01, 7.29133e+00, 2.15695e+02, 2.15695e+02, -7.20000e+01, 9.98742e-01, 6.25599e+00, 1.94788e-04, 2.11716e-04
1841, 2385, 7.56125e+01, 7.29342e+00, 2.15695e+02, 2.15695e+02, -7.20000e+01, 9.98323e-01, 6.25812e+00, 1.94788e-04, 2.11716e-04
1842, 2387, 7.56759e+01, 7.29427e+00, 2.16500e+02, 2.16500e+02, -7.20000e+01, 9.98324e-01, 6.25599e+00, 1.94788e-04, 2.11716e-04
1843, 2387, 7.56759e+01, 7.29443e+00, 2.16500e+02, 2.16500e+02, -7.20000e+01, 9.97905e-01, 6.25909e+00, 1.94788e-04, 2.11716e-04
1844, 2387, 7.56759e+01, 7.29516e+00, 2.16500e+02, 2.16500e+02, -7.20000e+01, 9.97905e-01, 6.25931e+00, 1.94788e-04, 2.11716e-04
1845, 2387, 7.56759e+01, 7.29674e+00, 2.16500e+02, 2.16500e+02, -7.20000e+01, 9.98324e-01, 6.25791e+00, 1.94788e-04, 2.11716e-04
1846, 2388, 7.57076e+01, 7.29809e+00, 2.15790e+02, 2.15790e+02, -7.20000e+01, 9.98744e-01, 6.26126e+00, 1.94788e-04, 2.11716e-04
1847, 2388, 7.57076e+01, 7.30013e+00, 2.15790e+02, 2.15790e+02, -7.20000e+01, 9.98325e-01, 6.26576e+00, 1.94788e-04, 2.11716e-04
1848, 2389, 7.57393e+01, 7.30229e+00, 2.15517e+02, 2.15517e+02, -7.20000e+01, 9.98326e-01, 6.27494e+00, 1.94788e-04, 2.11716e-04
1849, 2389, 7.57393e+01, 7.30351e+00, 2.16664e+02, 2.16664e+02, -7.20000e+01, 9.98326e-01, 6.27078e+00, 1.94788e-04, 2.11716e-04
1850, 2390, 7.57710e+01, 7.29446e+00, 2.14917e+02, 2.14917e+02, -7.20000e+01, 9.98326e-01, 6.26864e+00, 1.94788e-04, 2.11716e-04
1851, 2391, 7.58027e+01, 7.28448e+00, 2.14425e+02, 2.14425e+02, -7.20000e+01, 9.97909e-01, 6.27856e+00, 1.94788e-04, 2.11716e-04
1852, 2391, 7.58027e+01, 7.28834e+00, 2.14425e+02, 2.14425e+02, -7.20000e+01, 9.97491e-01, 6.27588e+00, 1.94788e-04, 2.11716e-04
1853, 2391, 7.58027e+01, 7.29155e+00, 2.14425e+02, 2.14425e+02, -7.20000e+01, 9.97491e-01, 6.27145e+00, 1.94788e-04, 2.11716e-04
1854, 2392, 7.58344e+01, 7.28152e+00, 2.13279e+02, 2.13279e+02, -7.20000e+01, 9.98328e-01, 6.27589e+00, 1.94788e-04, 2.11716e-04
1855, 2392, 7.58344e+01, 7.28456e+00, 2.13279e+02, 2.13279e+02, -7.20000e+01, 9.97910e-01, 6.27450e+00, 1.94788e-04, 2.11716e-04
1856, 2392, 7.58344e+01, 7.28628e+00, 2.13279e+02, 2.13279e+02, -7.20000e+01, 9.97910e-01, 6.27730e+00, 1.94788e-04, 2.11716e-04
1857, 2392, 7.58344e+01, 7.28711e+00, 2.13279e+02, 2.13279e+02, -7.20000e+01, 9.98328e-01, 6.27394e+00, 1.94788e-04, 2.11716e-04
1858, 2395, 7.59295e+01, 7.26679e+00, 2.12875e+02, 2.12875e+02, -7.20000e+01, 9.98747e-01, 6.28986e+00, 1.94788e-04, 2.11716e-04
1859, 2395, 7.59295e+01, 7.27044e+00, 2.12875e+02, 2.12875e+02, -7.20000e+01, 9.97495e-01, 6.28335e+00, 1.94788e-04, 2.11716e-04
1860, 2397, 7.59929e+01, 7.25850e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97497e-01, 6.28900e+00, 1.97887e-04, 2.11716e-04
1861, 2396, 7.59612e+01, 7.26271e+00, 2.14046e+02, 2.14046e+02, -7.20000e+01, 9.97078e-01, 6.29415e+00, 1.97887e-04, 2.11716e-04
1862, 2396, 7.59612e+01, 7.26780e+00, 2.14046e+02, 2.14046e+02, -7.20000e+01, 9.97078e-01, 6.29886e+00, 1.97887e-04, 2.11716e-04
1863, 2396, 7.59612e+01, 7.27039e+00, 2.14046e+02, 2.14046e+02, -7.20000e+01, 9.97496e-01, 6.30254e+00, 1.97887e-04, 2.11716e-04
1864, 2397, 7.59929e+01, 7.27209e+00, 2.13009e+02, 2.13009e+02, -7.20000e+01, 9.97497e-01, 6.30322e+00, 1.97887e-04, 2.11716e-04
1865, 2397, 7.59929e+01, 7.28443e+00, 2.14155e+02, 2.14155e+02, -7.20000e+01, 9.97080e-01, 6.30592e+00, 1.97887e-04, 2.11716e-04
1866, 2397, 7.59929e+01, 7.29155e+00, 2.12845e+02, 2.12845e+02, -7.20000e+01, 9.97080e-01, 6.29782e+00, 1.97887e-04, 2.11716e-04
1867, 2397, 7.59929e+01, 7.29381e+00, 2.14482e+02, 2.14482e+02, -7.20000e+01, 9.97914e-01, 6.28805e+00, 1.97887e-04, 2.11716e-04
1868, 2397, 7.59929e+01, 7.29527e+00, 2.14482e+02, 2.14482e+02, -7.20000e+01, 9.97497e-01, 6.29464e+00, 1.97887e-04, 2.11716e-04
1869, 2396, 7.59612e+01, 7.29698e+00, 2.15714e+02, 2.15714e+02, -7.20000e+01, 9.97913e-01, 6.29559e+00, 1.97887e-04, 2.11716e-04
1870, 2396, 7.59612e+01, 7.29876e+00, 2.15714e+02, 2.15714e+02, -7.20000e+01, 9.97913e-01, 6.29749e+00, 1.97887e-04, 2.11716e-04
1871, 2396, 7.59612e+01, 7.29830e+00, 2.15714e+02, 2.15714e+02, -7.20000e+01, 9.97913e-01, 6.27922e+00, 1.97887e-04, 2.11716e-04
1872, 2397, 7.59929e+01, 7.29468e+00, 2.12002e+02, 2.12002e+02, -7.20000e+01, 9.97914e-01, 6.28109e+00, 1.97887e-04, 2.11716e-04
1873, 2397, 7.59929e+01, 7.29248e+00, 2.12002e+02, 2.12002e+02, -7.20000e+01, 9.97914e-01, 6.28020e+00, 1.97887e-04, 2.11716e-04
1874, 2398, 7.60247e+01, 7.28881e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.97915e-01, 6.28232e+00, 1.97887e-04, 2.11716e-04
1875, 2398, 7.60247e+01, 7.28897e+00, 2.12602e+02, 2.12602e+02, -7.20000e+01, 9.97498e-01, 6.28728e+00, 1.97887e-04, 2.11716e-04
1876, 2398, 7.60247e+01, 7.28973e+00, 2.12046e+02, 2.12046e+02, -7.20000e+01, 9.97915e-01, 6.28636e+00, 1.97887e-04, 2.11716e-04
1877, 2398, 7.60247e+01, 7.28942e+00, 2.12046e+02, 2.12046e+02, -7.20000e+01, 9.98749e-01, 6.28060e+00, 1.97887e-04, 2.11716e-04
1878, 2399, 7.60564e+01, 7.29558e+00, 2.13029e+02, 2.13029e+02, -7.20000e+01, 9.99166e-01, 6.29410e+00, 1.97887e-04, 2.11716e-04
1879, 2399, 7.60564e+01, 7.29650e+00, 2.13029e+02, 2.13029e+02, -7.20000e+01, 9.98749e-01, 6.29180e+00, 1.97887e-04, 2.11716e-04
1880, 2399, 7.60564e+01, 7.29644e+00, 2.13029e+02, 2.13029e+02, -7.20000e+01, 9.98749e-01, 6.28361e+00, 1.97887e-04, 2.11716e-04
1881, 2401, 7.61198e+01, 7.29469e+00, 2.13201e+02, 2.13201e+02, -7.20000e+01, 9.98751e-01, 6.28883e+00, 1.97887e-04, 2.11716e-04
1882, 2401, 7.61198e+01, 7.29167e+00, 2.13201e+02, 2.13201e+02, -7.20000e+01, 9.97918e-01, 6.29210e+00, 1.97887e-04, 2.11716e-04
1883, 2402, 7.61515e+01, 7.28945e+00, 2.12601e+02, 2.12601e+02, -7.20000e+01, 9.98335e-01, 6.29823e+00, 1.97887e-04, 2.11716e-04
1884, 2403, 7.61832e+01, 7.27588e+00, 2.13157e+02, 2.13157e+02, -7.20000e+01, 9.97919e-01, 6.29442e+00, 1.97887e-04, 2.11716e-04
1885, 2403, 7.61832e+01, 7.27703e+00, 2.13157e+02, 2.13157e+02, -7.20000e+01, 9.98335e-01, 6.29546e+00, 1.97887e-04, 2.11716e-04
1886, 2403, 7.61832e+01, 7.27987e+00, 2.13157e+02, 2.13157e+02, -7.20000e+01, 9.99168e-01, 6.29956e+00, 1.97887e-04, 2.11716e-04
1887, 2403, 7.61832e+01, 7.28247e+00, 2.13157e+02, 2.13157e+02, -7.20000e+01, 9.99168e-01, 6.30000e+00, 1.97887e-04, 2.11716e-04
1888, 2403, 7.61832e+01, 7.28441e+00, 2.13157e+02, 2.13157e+02, -7.20000e+01, 9.99168e-01, 6.30681e+00, 1.97887e-04, 2.11716e-04
1889, 2404, 7.62149e+01, 7.27472e+00, 2.12010e+02, 2.12010e+02, -7.20000e+01, 9.99168e-01, 6.31351e+00, 1.97887e-04, 2.11716e-04
1890, 2404, 7.62149e+01, 7.27751e+00, 2.12010e+02, 2.12010e+02, -7.20000e+01, 9.98752e-01, 6.31710e+00, 1.97887e-04, 2.11716e-04
1891, 2405, 7.62466e+01, 7.27972e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.98753e-01, 6.31694e+00, 1.97887e-04, 2.11716e-04
1892, 2405, 7.62466e+01, 7.28030e+00, 2.11628e+02, 2.11628e+02, -7.20000e+01, 9.98337e-01, 6.31239e+00, 1.97887e-04, 2.11716e-04
1893, 2406, 7.62783e+01, 7.28175e+00, 2.10874e+02, 2.10874e+02, -7.20000e+01, 9.98337e-01, 6.31876e+00, 1.97887e-04, 2.11716e-04
1894, 2406, 7.62783e+01, 7.28329e+00, 2.10874e+02, 2.10874e+02, -7.20000e+01, 9.97922e-01, 6.31734e+00, 1.97887e-04, 2.11716e-04
1895, 2406, 7.62783e+01, 7.28560e+00, 2.10874e+02, 2.10874e+02, -7.20000e+01, 9.98337e-01, 6.32292e+00, 1.97887e-04, 2.11716e-04
1896, 2406, 7.62783e+01, 7.28487e+00, 2.10874e+02, 2.10874e+02, -7.20000e+01, 9.98337e-01, 6.30953e+00, 1.97887e-04, 2.11716e-04
1897, 2406, 7.62783e+01, 7.28500e+00, 2.10874e+02, 2.10874e+02, -7.20000e+01, 9.98337e-01, 6.31165e+00, 1.97887e-04, 2.11716e-04
1898, 2406, 7.62783e+01, 7.28474e+00, 2.10874e+02, 2.10874e+02, -7.20000e+01, 9.98337e-01, 6.31021e+00, 1.97887e-04, 2.11716e-04
1899, 2407, 7.63100e+01, 7.28415e+00, 2.11147e+02, 2.11147e+02, -7.20000e+01, 9.98754e-01, 6.31622e+00, 1.97887e-04, 2.11716e-04
1900, 2408, 7.63417e+01, 7.27147e+00, 2.10000e+02, 2.10000e+02, -7.20000e+01, 9.98339e-01, 6.31669e+00, 1.97887e-04, 2.11716e-04
1901, 2409, 7.63734e+01, 7.26838e+00, 2.07817e+02, 2.07817e+02, -7.20000e+01, 9.97924e-01, 6.31768e+00, 1.97887e-04, 2.11716e-04
1902, 2409, 7.63734e+01, 7.26773e+00, 2.07817e+02, 2.07817e+02, -7.20000e+01, 9.97509e-01, 6.32414e+00, 1.97887e-04, 2.11716e-04
1903, 2410, 7.64051e+01, 7.26654e+00, 2.06779e+02, 2.06779e+02, -7.20000e+01, 9.97925e-01, 6.33040e+00, 1.97887e-04, 2.11716e-04
1904, 2412, 7.64685e+01, 7.26766e+00, 2.06329e+02, 2.06329e+02, -7.20000e+01, 9.97512e-01, 6.33173e+00, 1.97887e-04, 2.11716e-04
1905, 2412, 7.64685e+01, 7.26997e+00, 2.06329e+02, 2.06329e+02, -7.20000e+01, 9.97098e-01, 6.33910e+00, 1.97887e-04, 2.11716e-04
1906, 2412, 7.64685e+01, 7.27227e+00, 2.06329e+02, 2.06329e+02, -7.20000e+01, 9.97098e-01, 6.33741e+00, 1.97887e-04, 2.11716e-04
1907, 2412, 7.64685e+01, 7.27532e+00, 2.06329e+02, 2.06329e+02, -7.20000e+01, 9.97098e-01, 6.34700e+00, 1.97887e-04, 2.11716e-04
1908, 2413, 7.65002e+01, 7.27596e+00, 2.08063e+02, 2.08063e+02, -7.20000e+01, 9.97099e-01, 6.33128e+00, 1.97887e-04, 2.11716e-04
1909, 2415, 7.65636e+01, 7.27591e+00, 2.07298e+02, 2.07298e+02, -7.20000e+01, 9.97101e-01, 6.33224e+00, 1.97887e-04, 2.11716e-04
1910, 2416, 7.65953e+01, 7.28107e+00, 2.08778e+02, 2.08778e+02, -7.20000e+01, 9.96275e-01, 6.33926e+00, 1.97887e-04, 2.11716e-04
1911, 2417, 7.66270e+01, 7.28106e+00, 2.07850e+02, 2.07850e+02, -7.20000e+01, 9.96276e-01, 6.33560e+00, 1.97887e-04, 2.11716e-04
1912, 2417, 7.66270e+01, 7.28198e+00, 2.07850e+02, 2.07850e+02, -7.20000e+01, 9.95863e-01, 6.33897e+00, 1.97887e-04, 2.11716e-04
1913, 2417, 7.66270e+01, 7.28246e+00, 2.08996e+02, 2.08996e+02, -7.20000e+01, 9.96276e-01, 6.33240e+00, 1.97887e-04, 2.11716e-04
1914, 2418, 7.66587e+01, 7.28290e+00, 2.07468e+02, 2.07468e+02, -7.20000e+01, 9.96278e-01, 6.33572e+00, 1.97887e-04, 2.11716e-04
1915, 2419, 7.66904e+01, 7.28253e+00, 2.05939e+02, 2.05939e+02, -7.20000e+01, 9.96693e-01, 6.33732e+00, 1.97887e-04, 2.11716e-04
1916, 2419, 7.66904e+01, 7.28274e+00, 2.05939e+02, 2.05939e+02, -7.20000e+01, 9.97106e-01, 6.33424e+00, 1.97887e-04, 2.11716e-04
1917, 2420, 7.67221e+01, 7.28312e+00, 2.06704e+02, 2.06704e+02, -7.20000e+01, 9.97521e-01, 6.34186e+00, 1.97887e-04, 2.11716e-04
1918, 2421, 7.67538e+01, 7.28175e+00, 2.04465e+02, 2.04465e+02, -7.20000e+01, 9.97109e-01, 6.34005e+00, 1.97887e-04, 2.11716e-04
1919, 2422, 7.67855e+01, 7.27936e+00, 2.04193e+02, 2.04193e+02, -7.20000e+01, 9.96697e-01, 6.34829e+00, 1.97887e-04, 2.11716e-04
1920, 2422, 7.67855e+01, 7.27781e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96697e-01, 6.34294e+00, 2.12193e-04, 2.11716e-04
1921, 2422, 7.67855e+01, 7.27620e+00, 2.04302e+02, 2.04302e+02, 7.20000e+01, 9.96697e-01, 6.33862e+00, 2.12193e-04, 2.11716e-04
1922, 2423, 7.68172e+01, 7.26314e+00, 2.03155e+02, 2.03155e+02, 7.20000e+01, 9.97111e-01, 6.34263e+00, 2.12193e-04, 2.11716e-04
1923, 2424, 7.68489e+01, 7.26258e+00, 2.04848e+02, 2.04848e+02, 7.20000e+01, 9.97112e-01, 6.33952e+00, 2.12193e-04, 2.11716e-04
1924, 2425, 7.68806e+01, 7.26164e+00, 2.04029e+02, 2.04029e+02, 7.20000e+01, 9.97113e-01, 6.34571e+00, 2.12193e-04, 2.11716e-04
1925, 2426, 7.69123e+01, 7.26244e+00, 2.03865e+02, 2.03865e+02, 7.20000e+01, 9.97527e-01, 6.35041e+00, 2.12193e-04, 2.11716e-04
1926, 2427, 7.69440e+01, 7.25959e+00, 2.02828e+02, 2.02828e+02, 7.20000e+01, 9.97116e-01, 6.35373e+00, 2.12193e-04, 2.11716e-04
1927, 2428, 7.69758e+01, 7.23064e+00, 2.05493e+02, 2.05493e+02, 7.20000e+01, 9.95881e-01, 6.36276e+00, 2.12193e-04, 2.11716e-04
1928, 2428, 7.69758e+01, 7.23948e+00, 2.05493e+02, 2.05493e+02, 7.20000e+01, 9.94646e-01, 6.36784e+00, 2.12193e-04, 2.11716e-04
1929, 2429, 7.70075e+01, 7.24874e+00, 2.04838e+02, 2.04838e+02, 7.20000e+01, 9.93825e-01, 6.38429e+00, 2.12193e-04, 2.11716e-04
1930, 2429, 7.70075e+01, 7.25696e+00, 2.06366e+02, 2.06366e+02, 7.20000e+01, 9.93413e-01, 6.38735e+00, 2.12193e-04, 2.11716e-04
1931, 2430, 7.70392e+01, 7.26635e+00, 2.05193e+02, 2.05193e+02, 7.20000e+01, 9.93416e-01, 6.39215e+00, 2.12193e-04, 2.11716e-04
1932, 2431, 7.70709e+01, 7.27971e+00, 2.03010e+02, 2.03010e+02, 7.20000e+01, 9.92596e-01, 6.40282e+00, 2.12193e-04, 2.11716e-04
1933, 2431, 7.70709e+01, 7.27936e+00, 2.04047e+02, 2.04047e+02, 7.20000e+01, 9.91773e-01, 6.40524e+00, 2.12193e-04, 2.11716e-04
1934, 2431, 7.70709e+01, 7.27996e+00, 2.05466e+02, 2.05466e+02, 7.20000e+01, 9.91362e-01, 6.37841e+00, 2.12193e-04, 2.11716e-04
1935, 2432, 7.71026e+01, 7.28698e+00, 2.05466e+02, 2.05466e+02, 7.20000e+01, 9.92188e-01, 6.38183e+00, 2.12193e-04, 2.11716e-04
1936, 2432, 7.71026e+01, 7.28428e+00, 2.07104e+02, 2.07104e+02, 7.20000e+01, 9.91776e-01, 6.36653e+00, 2.12193e-04, 2.11716e-04
1937, 2433, 7.71343e+01, 7.28769e+00, 2.04101e+02, 2.04101e+02, 7.20000e+01, 9.91369e-01, 6.36679e+00, 2.12193e-04, 2.11716e-04
1938, 2433, 7.71343e+01, 7.28596e+00, 2.07486e+02, 2.07486e+02, 7.20000e+01, 9.92191e-01, 6.35564e+00, 2.12193e-04, 2.11716e-04
1939, 2433, 7.71343e+01, 7.28626e+00, 2.08976e+02, 2.08976e+02, 7.20000e+01, 9.93424e-01, 6.34498e+00, 2.12193e-04, 2.11716e-04
1940, 2434, 7.71660e+01, 7.28571e+00, 2.10613e+02, 2.10613e+02, 7.20000e+01, 9.93426e-01, 6.35249e+00, 2.12193e-04, 2.11716e-04
1941, 2434, 7.71660e+01, 7.28508e+00, 2.10613e+02, 2.10613e+02, 7.20000e+01, 9.93426e-01, 6.36460e+00, 2.12193e-04, 2.11716e-04
1942, 2434, 7.71660e+01, 7.28874e+00, 2.11869e+02, 2.11869e+02, 7.20000e+01, 9.93426e-01, 6.36466e+00, 2.12193e-04, 2.11716e-04
1943, 2435, 7.71977e+01, 7.27527e+00, 2.12425e+02, 2.12425e+02, 7.20000e+01, 9.94251e-01, 6.36896e+00, 2.12193e-04, 2.11716e-04
1944, 2435, 7.71977e+01, 7.27548e+00, 2.12425e+02, 2.12425e+02, 7.20000e+01, 9.94661e-01, 6.36823e+00, 2.12193e-04, 2.11716e-04
1945, 2436, 7.72294e+01, 7.26135e+00, 2.10142e+02, 2.10142e+02, 7.20000e+01, 9.95484e-01, 6.36745e+00, 2.12193e-04, 2.11716e-04
1946, 2436, 7.72294e+01, 7.26258e+00, 2.10142e+02, 2.10142e+02, 7.20000e+01, 9.95074e-01, 6.36013e+00, 2.12193e-04, 2.11716e-04
1947, 2436, 7.72294e+01, 7.26397e+00, 2.10142e+02, 2.10142e+02, 7.20000e+01, 9.97126e-01, 6.36172e+00, 2.12193e-04, 2.11716e-04
1948, 2436, 7.72294e+01, 7.26729e+00, 2.10142e+02, 2.10142e+02, 7.20000e+01, 9.97537e-01, 6.36428e+00, 2.12193e-04, 2.11716e-04
1949, 2436, 7.72294e+01, 7.27065e+00, 2.10142e+02, 2.10142e+02, 7.20000e+01, 9.97947e-01, 6.36600e+00, 2.12193e-04, 2.11716e-04
1950, 2436, 7.72294e+01, 7.27350e+00, 2.10142e+02, 2.10142e+02, 7.20000e+01, 9.97947e-01, 6.37346e+00, 2.12193e-04, 2.11716e-04
1951, 2437, 7.72611e+01, 7.27654e+00, 2.09869e+02, 2.09869e+02, 7.20000e+01, 9.98359e-01, 6.38538e+00, 2.12193e-04, 2.11716e-04
1952, 2437, 7.72611e+01, 7.27798e+00, 2.09869e+02, 2.09869e+02, 7.20000e+01, 9.98359e-01, 6.38404e+00, 2.12193e-04, 2.11716e-04
1953, 2437, 7.72611e+01, 7.27773e+00, 2.09869e+02, 2.09869e+02, 7.20000e+01, 9.98359e-01, 6.37618e+00, 2.12193e-04, 2.11716e-04
1954, 2436, 7.72294e+01, 7.27874e+00, 2.12152e+02, 2.12152e+02, 7.20000e+01, 9.99179e-01, 6.38288e+00, 2.12193e-04, 2.11716e-04
1955, 2437, 7.72611e+01, 7.27779e+00, 2.12432e+02, 2.12432e+02, 7.20000e+01, 9.99179e-01, 6.38070e+00, 2.12193e-04, 2.11716e-04
1956, 2438, 7.72928e+01, 7.27888e+00, 2.14179e+02, 2.14179e+02, 7.20000e+01, 9.98769e-01, 6.39124e+00, 2.12193e-04, 2.11716e-04
1957, 2438, 7.72928e+01, 7.27951e+00, 2.14179e+02, 2.14179e+02, 7.20000e+01, 9.98359e-01, 6.38885e+00, 2.12193e-04, 2.11716e-04
1958, 2437, 7.72611e+01, 7.27684e+00, 2.13623e+02, 2.13623e+02, 7.20000e+01, 9.99179e-01, 6.39291e+00, 2.12193e-04, 2.11716e-04
1959, 2437, 7.72611e+01, 7.27742e+00, 2.13623e+02, 2.13623e+02, 7.20000e+01, 9.99179e-01, 6.39195e+00, 2.12193e-04, 2.11716e-04
1960, 2437, 7.72611e+01, 7.27758e+00, 2.13623e+02, 2.13623e+02, 7.20000e+01, 9.99179e-01, 6.39436e+00, 2.12193e-04, 2.11716e-04
1961, 2437, 7.72611e+01, 7.27800e+00, 2.13623e+02, 2.13623e+02, 7.20000e+01, 9.99179e-01, 6.39509e+00, 2.12193e-04, 2.11716e-04
1962, 2437, 7.72611e+01, 7.27781e+00, 2.13623e+02, 2.13623e+02, 7.20000e+01, 9.99590e-01, 6.38857e+00, 2.12193e-04, 2.11716e-04
1963, 2438, 7.72928e+01, 7.27706e+00, 2.12559e+02, 2.12559e+02, 7.20000e+01, 9.99590e-01, 6.39382e+00, 2.12193e-04, 2.11716e-04
1964, 2438, 7.72928e+01, 7.27625e+00, 2.12559e+02, 2.12559e+02, 7.20000e+01, 9.99180e-01, 6.39502e+00, 2.12193e-04, 2.11716e-04
1965, 2438, 7.72928e+01, 7.27526e+00, 2.12559e+02, 2.12559e+02, 7.20000e+01, 9.99180e-01, 6.39317e+00, 2.12193e-04, 2.11716e-04
1966, 2438, 7.72928e+01, 7.27527e+00, 2.12559e+02, 2.12559e+02, 7.20000e+01, 9.99590e-01, 6.39604e+00, 2.12193e-04, 2.11716e-04
1967, 2438, 7.72928e+01, 7.27516e+00, 2.12559e+02, 2.12559e+02, 7.20000e+01, 9.99590e-01, 6.38857e+00, 2.12193e-04, 2.11716e-04
1968, 2438, 7.72928e+01, 7.27480e+00, 2.12559e+02, 2.12559e+02, 7.20000e+01, 9.99590e-01, 6.39120e+00, 2.12193e-04, 2.11716e-04
1969, 2438, 7.72928e+01, 7.27468e+00, 2.12559e+02, 2.12559e+02, 7.20000e+01, 9.99590e-01, 6.39382e+00, 2.12193e-04, 2.11716e-04
