controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
765, 2524, 5.87353e+01, 7.65394e+00, 1.75732e+02, 1.75732e+02, -6.60000e+01, 9.92868e-01, 6.61882e+00
766, 2527, 5.88051e+01, 7.65209e+00, 1.76277e+02, 1.76277e+02, -6.60000e+01, 9.93668e-01, 6.61253e+00
767, 2527, 5.88051e+01, 7.65026e+00, 1.76277e+02, 1.76277e+02, -6.60000e+01, 9.92877e-01, 6.61784e+00
768, 2527, 5.88051e+01, 7.65009e+00, 1.76496e+02, 1.76496e+02, -6.60000e+01, 9.93273e-01, 6.61512e+00
769, 2528, 5.88283e+01, 7.64166e+00, 1.76714e+02, 1.76714e+02, -6.60000e+01, 9.94066e-01, 6.60740e+00
770, 2530, 5.88749e+01, 7.64341e+00, 1.76387e+02, 1.76387e+02, -6.60000e+01, 9.95257e-01, 6.60441e+00
771, 2532, 5.89214e+01, 7.63611e+00, 1.75349e+02, 1.75349e+02, -6.60000e+01, 9.94866e-01, 6.61010e+00
772, 2534, 5.89680e+01, 7.64042e+00, 1.75950e+02, 1.75950e+02, -6.60000e+01, 9.95264e-01, 6.62564e+00
773, 2536, 5.90145e+01, 7.64350e+00, 1.76223e+02, 1.76223e+02, -6.60000e+01, 9.94479e-01, 6.62642e+00
774, 2539, 5.90843e+01, 7.65359e+00, 1.76853e+02, 1.76853e+02, -6.60000e+01, 9.94092e-01, 6.66498e+00
775, 2540, 5.91076e+01, 7.64863e+00, 1.76865e+02, 1.76865e+02, -6.60000e+01, 9.94094e-01, 6.65974e+00
776, 2542, 5.91541e+01, 7.65428e+00, 1.76865e+02, 1.76865e+02, -6.60000e+01, 9.93706e-01, 6.68194e+00
777, 2546, 5.92472e+01, 7.64996e+00, 1.76538e+02, 1.76538e+02, -6.60000e+01, 9.93323e-01, 6.68127e+00
778, 2547, 5.92705e+01, 7.65336e+00, 1.76428e+02, 1.76428e+02, -6.60000e+01, 9.91755e-01, 6.68353e+00
779, 2550, 5.93403e+01, 7.65523e+00, 1.77020e+02, 1.77020e+02, -6.60000e+01, 9.92157e-01, 6.67695e+00
780, 2551, 5.93636e+01, 7.65382e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.91376e-01, 6.67056e+00
781, 2551, 5.93636e+01, 7.65588e+00, 1.79313e+02, 1.79313e+02, -6.80000e+01, 9.91376e-01, 6.69048e+00
782, 2554, 5.94334e+01, 7.64858e+00, 1.79367e+02, 1.79367e+02, -6.80000e+01, 9.92952e-01, 6.69545e+00
783, 2557, 5.95032e+01, 7.64162e+00, 1.77893e+02, 1.77893e+02, -6.80000e+01, 9.92569e-01, 6.68675e+00
784, 2558, 5.95265e+01, 7.64472e+00, 1.78494e+02, 1.78494e+02, -6.80000e+01, 9.92572e-01, 6.69357e+00
785, 2559, 5.95497e+01, 7.64707e+00, 1.78985e+02, 1.78985e+02, -6.80000e+01, 9.93357e-01, 6.68993e+00
786, 2560, 5.95730e+01, 7.63143e+00, 1.79367e+02, 1.79367e+02, -6.80000e+01, 9.93750e-01, 6.70235e+00
787, 2561, 5.95963e+01, 7.57723e+00, 1.72816e+02, 1.72816e+02, -6.80000e+01, 9.89457e-01, 6.71499e+00
788, 2564, 5.96661e+01, 7.58556e+00, 1.71997e+02, 1.71997e+02, -6.80000e+01, 9.85959e-01, 6.73357e+00
789, 2565, 5.96894e+01, 7.60826e+00, 1.70469e+02, 1.70469e+02, -6.80000e+01, 9.82066e-01, 6.76075e+00
790, 2567, 5.97359e+01, 7.62094e+00, 1.66822e+02, 1.66822e+02, -6.80000e+01, 9.80912e-01, 6.75783e+00
791, 2568, 5.97592e+01, 7.63744e+00, 1.66767e+02, 1.66767e+02, -6.80000e+01, 9.78583e-01, 6.75515e+00
792, 2572, 5.98523e+01, 7.66184e+00, 1.69491e+02, 1.69491e+02, -6.80000e+01, 9.77449e-01, 6.76705e+00
793, 2572, 5.98523e+01, 7.66185e+00, 1.66056e+02, 1.66056e+02, -6.80000e+01, 9.76283e-01, 6.72269e+00
794, 2573, 5.98755e+01, 7.66992e+00, 1.66657e+02, 1.66657e+02, -6.80000e+01, 9.76681e-01, 6.71940e+00
795, 2572, 5.98523e+01, 7.67345e+00, 1.68131e+02, 1.68131e+02, -6.80000e+01, 9.78227e-01, 6.68059e+00
796, 2573, 5.98755e+01, 7.67420e+00, 1.66602e+02, 1.66602e+02, -6.80000e+01, 9.80179e-01, 6.67318e+00
797, 2576, 5.99453e+01, 7.66398e+00, 1.70860e+02, 1.70860e+02, -6.80000e+01, 9.80978e-01, 6.66390e+00
798, 2576, 5.99453e+01, 7.66008e+00, 1.70423e+02, 1.70423e+02, -6.80000e+01, 9.81755e-01, 6.66139e+00
799, 2577, 5.99686e+01, 7.65206e+00, 1.71024e+02, 1.71024e+02, -6.80000e+01, 9.84478e-01, 6.63194e+00
800, 2580, 6.00384e+01, 7.65048e+00, 1.71297e+02, 1.71297e+02, -6.80000e+01, 9.87597e-01, 6.64457e+00
801, 2581, 6.00617e+01, 7.65395e+00, 1.72716e+02, 1.72716e+02, -6.80000e+01, 9.87602e-01, 6.65590e+00
802, 2584, 6.01315e+01, 7.65185e+00, 1.74409e+02, 1.74409e+02, -6.80000e+01, 9.88003e-01, 6.66790e+00
803, 2587, 6.02013e+01, 7.64975e+00, 1.76265e+02, 1.76265e+02, -6.80000e+01, 9.87630e-01, 6.70909e+00
804, 2590, 6.02711e+01, 7.64790e+00, 1.74409e+02, 1.74409e+02, -6.80000e+01, 9.88417e-01, 6.71493e+00
805, 2593, 6.03409e+01, 7.63303e+00, 1.75500e+02, 1.75500e+02, -6.80000e+01, 9.88430e-01, 6.73735e+00
806, 2595, 6.03875e+01, 7.63610e+00, 1.74900e+02, 1.74900e+02, -6.80000e+01, 9.88825e-01, 6.74930e+00
807, 2596, 6.04108e+01, 7.63175e+00, 1.69823e+02, 1.69823e+02, -6.80000e+01, 9.89985e-01, 6.76969e+00
808, 2600, 6.05038e+01, 7.63704e+00, 1.68294e+02, 1.68294e+02, -6.80000e+01, 9.90000e-01, 6.77194e+00
809, 2601, 6.05271e+01, 7.64413e+00, 1.67639e+02, 1.67639e+02, -6.80000e+01, 9.90004e-01, 6.79511e+00
810, 2604, 6.05969e+01, 7.65066e+00, 1.66984e+02, 1.66984e+02, -6.80000e+01, 9.90783e-01, 6.80538e+00
811, 2605, 6.06202e+01, 7.64831e+00, 1.67530e+02, 1.67530e+02, -6.80000e+01, 9.90403e-01, 6.80621e+00
812, 2606, 6.06435e+01, 7.65408e+00, 1.66111e+02, 1.66111e+02, -6.80000e+01, 9.91558e-01, 6.81354e+00
813, 2607, 6.06667e+01, 7.65784e+00, 1.65674e+02, 1.65674e+02, -6.80000e+01, 9.90410e-01, 6.81588e+00
814, 2608, 6.06900e+01, 7.65884e+00, 1.65656e+02, 1.65656e+02, -6.80000e+01, 9.90798e-01, 6.81143e+00
815, 2611, 6.07598e+01, 7.63792e+00, 1.63375e+02, 1.63375e+02, -6.80000e+01, 9.90425e-01, 6.83570e+00
816, 2612, 6.07831e+01, 7.63368e+00, 1.63539e+02, 1.63539e+02, -6.80000e+01, 9.90429e-01, 6.81821e+00
817, 2614, 6.08296e+01, 7.61962e+00, 1.62133e+02, 1.62133e+02, -6.80000e+01, 9.90819e-01, 6.84552e+00
818, 2614, 6.08296e+01, 7.62203e+00, 1.61751e+02, 1.61751e+02, -6.80000e+01, 9.91201e-01, 6.82367e+00
819, 2615, 6.08529e+01, 7.62196e+00, 1.61805e+02, 1.61805e+02, -6.80000e+01, 9.91587e-01, 6.82696e+00
820, 2615, 6.08529e+01, 7.62491e+00, 1.61641e+02, 1.61641e+02, -6.80000e+01, 9.92352e-01, 6.84029e+00
821, 2617, 6.08994e+01, 7.63126e+00, 1.62337e+02, 1.62337e+02, -6.80000e+01, 9.94268e-01, 6.85248e+00
822, 2619, 6.09460e+01, 7.63582e+00, 1.62118e+02, 1.62118e+02, -6.80000e+01, 9.94273e-01, 6.85097e+00
823, 2620, 6.09693e+01, 7.62320e+00, 1.62064e+02, 1.62064e+02, -6.80000e+01, 9.93893e-01, 6.86652e+00
824, 2625, 6.10856e+01, 7.61504e+00, 1.62992e+02, 1.62992e+02, -6.80000e+01, 9.93143e-01, 6.87101e+00
825, 2623, 6.10391e+01, 7.61588e+00, 1.62651e+02, 1.62651e+02, -6.80000e+01, 9.91994e-01, 6.88078e+00
826, 2627, 6.11321e+01, 7.60382e+00, 1.59539e+02, 1.59539e+02, -6.80000e+01, 9.92387e-01, 6.89307e+00
827, 2630, 6.12020e+01, 7.59324e+00, 1.60140e+02, 1.60140e+02, -6.80000e+01, 9.91255e-01, 6.89987e+00
828, 2632, 6.12485e+01, 7.58591e+00, 1.60031e+02, 1.60031e+02, -6.80000e+01, 9.90881e-01, 6.91083e+00
829, 2633, 6.12718e+01, 7.58660e+00, 1.59758e+02, 1.59758e+02, -6.80000e+01, 9.92024e-01, 6.89665e+00
830, 2634, 6.12950e+01, 7.58374e+00, 1.59921e+02, 1.59921e+02, -6.80000e+01, 9.92027e-01, 6.88982e+00
831, 2637, 6.13649e+01, 7.58816e+00, 1.60740e+02, 1.60740e+02, -6.80000e+01, 9.92795e-01, 6.91836e+00
832, 2638, 6.13881e+01, 7.58121e+00, 1.61559e+02, 1.61559e+02, -6.80000e+01, 9.92039e-01, 6.90114e+00
833, 2640, 6.14347e+01, 7.57975e+00, 1.60194e+02, 1.60194e+02, -6.80000e+01, 9.93182e-01, 6.90363e+00
834, 2640, 6.14347e+01, 7.57377e+00, 1.61068e+02, 1.61068e+02, -6.80000e+01, 9.93182e-01, 6.91063e+00
835, 2642, 6.14812e+01, 7.56931e+00, 1.60666e+02, 1.60666e+02, -6.80000e+01, 9.92808e-01, 6.89954e+00
836, 2643, 6.15045e+01, 7.56824e+00, 1.60829e+02, 1.60829e+02, -6.80000e+01, 9.93946e-01, 6.91809e+00
837, 2643, 6.15045e+01, 7.56638e+00, 1.60829e+02, 1.60829e+02, -6.80000e+01, 9.93946e-01, 6.92961e+00
838, 2644, 6.15277e+01, 7.56158e+00, 1.60229e+02, 1.60229e+02, -6.80000e+01, 9.94705e-01, 6.90605e+00
839, 2646, 6.15743e+01, 7.55608e+00, 1.60775e+02, 1.60775e+02, -6.80000e+01, 9.95843e-01, 6.92169e+00
840, 2649, 6.16441e+01, 7.55240e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.95092e-01, 6.92722e+00
841, 2650, 6.16674e+01, 7.55780e+00, 1.59847e+02, 1.59847e+02, -8.60000e+01, 9.93962e-01, 6.94848e+00
842, 2652, 6.17139e+01, 7.56070e+00, 1.59792e+02, 1.59792e+02, -8.60000e+01, 9.94721e-01, 6.94885e+00
843, 2652, 6.17139e+01, 7.56231e+00, 1.58973e+02, 1.58973e+02, -8.60000e+01, 9.93967e-01, 6.94132e+00
844, 2652, 6.17139e+01, 7.56020e+00, 1.58318e+02, 1.58318e+02, -8.60000e+01, 9.94344e-01, 6.93682e+00
845, 2654, 6.17605e+01, 7.56360e+00, 1.58482e+02, 1.58482e+02, -8.60000e+01, 9.94725e-01, 6.95352e+00
846, 2656, 6.18070e+01, 7.56211e+00, 1.59574e+02, 1.59574e+02, -8.60000e+01, 9.94729e-01, 6.94894e+00
847, 2658, 6.18535e+01, 7.54774e+00, 1.59519e+02, 1.59519e+02, -8.60000e+01, 9.93980e-01, 6.95804e+00
848, 2663, 6.19699e+01, 7.55415e+00, 1.57881e+02, 1.57881e+02, -8.60000e+01, 9.93241e-01, 6.98903e+00
849, 2663, 6.19699e+01, 7.55918e+00, 1.57881e+02, 1.57881e+02, -8.60000e+01, 9.91363e-01, 6.97778e+00
850, 2665, 6.20164e+01, 7.56514e+00, 1.57336e+02, 1.57336e+02, -8.60000e+01, 9.90994e-01, 6.99519e+00
851, 2668, 6.20862e+01, 7.56146e+00, 1.56591e+02, 1.56591e+02, -8.60000e+01, 9.90255e-01, 7.01726e+00
852, 2670, 6.21328e+01, 7.57608e+00, 1.56646e+02, 1.56646e+02, -8.60000e+01, 9.89888e-01, 7.02285e+00
853, 2670, 6.21328e+01, 7.57095e+00, 1.57028e+02, 1.57028e+02, -8.60000e+01, 9.89888e-01, 7.02603e+00
854, 2671, 6.21561e+01, 7.57531e+00, 1.58065e+02, 1.58065e+02, -8.60000e+01, 9.89517e-01, 7.00679e+00
855, 2672, 6.21793e+01, 7.57090e+00, 1.58502e+02, 1.58502e+02, -8.60000e+01, 9.89895e-01, 7.01543e+00
856, 2674, 6.22259e+01, 7.57241e+00, 1.57246e+02, 1.57246e+02, -8.60000e+01, 9.90651e-01, 6.98809e+00
857, 2674, 6.22259e+01, 7.57187e+00, 1.58011e+02, 1.58011e+02, -8.60000e+01, 9.91025e-01, 6.99093e+00
858, 2676, 6.22724e+01, 7.57103e+00, 1.58447e+02, 1.58447e+02, -8.60000e+01, 9.92152e-01, 6.98559e+00
859, 2682, 6.24120e+01, 7.55636e+00, 1.57956e+02, 1.57956e+02, -8.60000e+01, 9.92543e-01, 7.01174e+00
860, 2682, 6.24120e+01, 7.55143e+00, 1.57246e+02, 1.57246e+02, -8.60000e+01, 9.91797e-01, 7.00416e+00
861, 2683, 6.24353e+01, 7.55072e+00, 1.56428e+02, 1.56428e+02, -8.60000e+01, 9.92173e-01, 7.02466e+00
862, 2686, 6.25051e+01, 7.53037e+00, 1.57635e+02, 1.57635e+02, -8.60000e+01, 9.92554e-01, 7.03872e+00
863, 2686, 6.25051e+01, 7.54340e+00, 1.58345e+02, 1.58345e+02, -8.60000e+01, 9.91437e-01, 7.04485e+00
864, 2688, 6.25517e+01, 7.55250e+00, 1.57963e+02, 1.57963e+02, -8.60000e+01, 9.92188e-01, 7.06552e+00
865, 2689, 6.25749e+01, 7.56073e+00, 1.56762e+02, 1.56762e+02, -8.60000e+01, 9.91819e-01, 7.06061e+00
866, 2690, 6.25982e+01, 7.56715e+00, 1.57035e+02, 1.57035e+02, -8.60000e+01, 9.91450e-01, 7.05358e+00
867, 2690, 6.25982e+01, 7.57100e+00, 1.57963e+02, 1.57963e+02, -8.60000e+01, 9.92937e-01, 7.04768e+00
868, 2690, 6.25982e+01, 7.57265e+00, 1.58782e+02, 1.58782e+02, -8.60000e+01, 9.92937e-01, 7.04184e+00
869, 2692, 6.26447e+01, 7.55636e+00, 1.58509e+02, 1.58509e+02, -8.60000e+01, 9.92942e-01, 7.03014e+00
870, 2693, 6.26680e+01, 7.55947e+00, 1.57670e+02, 1.57670e+02, -8.60000e+01, 9.93316e-01, 7.03847e+00
871, 2695, 6.27146e+01, 7.55946e+00, 1.57061e+02, 1.57061e+02, -8.60000e+01, 9.92950e-01, 7.04111e+00
872, 2696, 6.27378e+01, 7.55875e+00, 1.55969e+02, 1.55969e+02, -8.60000e+01, 9.92953e-01, 7.06343e+00
873, 2696, 6.27378e+01, 7.56299e+00, 1.56897e+02, 1.56897e+02, -8.60000e+01, 9.92953e-01, 7.05456e+00
874, 2697, 6.27611e+01, 7.56280e+00, 1.57498e+02, 1.57498e+02, -8.60000e+01, 9.93697e-01, 7.04074e+00
875, 2698, 6.27844e+01, 7.56344e+00, 1.57225e+02, 1.57225e+02, -8.60000e+01, 9.94440e-01, 7.05882e+00
876, 2698, 6.27844e+01, 7.56279e+00, 1.57225e+02, 1.57225e+02, -8.60000e+01, 9.94811e-01, 7.04677e+00
877, 2699, 6.28076e+01, 7.56203e+00, 1.56952e+02, 1.56952e+02, -8.60000e+01, 9.94813e-01, 7.05770e+00
878, 2700, 6.28309e+01, 7.54920e+00, 1.57716e+02, 1.57716e+02, -8.60000e+01, 9.95556e-01, 7.04196e+00
879, 2703, 6.29007e+01, 7.52768e+00, 1.58644e+02, 1.58644e+02, -8.60000e+01, 9.95930e-01, 7.05732e+00
880, 2704, 6.29240e+01, 7.53017e+00, 1.59299e+02, 1.59299e+02, -8.60000e+01, 9.95192e-01, 7.07039e+00
881, 2707, 6.29938e+01, 7.52220e+00, 1.59463e+02, 1.59463e+02, -8.60000e+01, 9.95198e-01, 7.08188e+00
882, 2708, 6.30171e+01, 7.52634e+00, 1.59408e+02, 1.59408e+02, -8.60000e+01, 9.95199e-01, 7.07686e+00
883, 2709, 6.30403e+01, 7.53027e+00, 1.58590e+02, 1.58590e+02, -8.60000e+01, 9.95201e-01, 7.09450e+00
884, 2711, 6.30869e+01, 7.53606e+00, 1.59026e+02, 1.59026e+02, -8.60000e+01, 9.95574e-01, 7.10735e+00
885, 2711, 6.30869e+01, 7.54140e+00, 1.59026e+02, 1.59026e+02, -8.60000e+01, 9.95205e-01, 7.12496e+00
886, 2713, 6.31334e+01, 7.54277e+00, 1.59190e+02, 1.59190e+02, -8.60000e+01, 9.95577e-01, 7.10695e+00
887, 2715, 6.31800e+01, 7.54574e+00, 1.59190e+02, 1.59190e+02, -8.60000e+01, 9.94843e-01, 7.13112e+00
888, 2717, 6.32265e+01, 7.53559e+00, 1.58330e+02, 1.58330e+02, -8.60000e+01, 9.94479e-01, 7.12536e+00
889, 2718, 6.32498e+01, 7.53379e+00, 1.57730e+02, 1.57730e+02, -8.60000e+01, 9.94113e-01, 7.12174e+00
890, 2720, 6.32963e+01, 7.51553e+00, 1.59088e+02, 1.59088e+02, -8.60000e+01, 9.93750e-01, 7.12828e+00
891, 2721, 6.33196e+01, 7.50667e+00, 1.58979e+02, 1.58979e+02, -8.60000e+01, 9.93385e-01, 7.12322e+00
892, 2721, 6.33196e+01, 7.50793e+00, 1.58979e+02, 1.58979e+02, -8.60000e+01, 9.93385e-01, 7.12720e+00
893, 2723, 6.33661e+01, 7.50982e+00, 1.59416e+02, 1.59416e+02, -8.60000e+01, 9.94491e-01, 7.12641e+00
894, 2725, 6.34127e+01, 7.50514e+00, 1.60507e+02, 1.60507e+02, -8.60000e+01, 9.94495e-01, 7.13001e+00
895, 2725, 6.34127e+01, 7.50778e+00, 1.60507e+02, 1.60507e+02, -8.60000e+01, 9.94862e-01, 7.13467e+00
896, 2727, 6.34592e+01, 7.50331e+00, 1.62418e+02, 1.62418e+02, -8.60000e+01, 9.95233e-01, 7.14904e+00
897, 2728, 6.34825e+01, 7.50516e+00, 1.62636e+02, 1.62636e+02, -8.60000e+01, 9.95235e-01, 7.14245e+00
898, 2729, 6.35058e+01, 7.50816e+00, 1.61872e+02, 1.61872e+02, -8.60000e+01, 9.94870e-01, 7.14843e+00
899, 2729, 6.35058e+01, 7.50631e+00, 1.60125e+02, 1.60125e+02, -8.60000e+01, 9.94870e-01, 7.15088e+00
900, 2731, 6.35523e+01, 7.50625e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.94874e-01, 7.16091e+00
901, 2733, 6.35988e+01, 7.50497e+00, 1.62691e+02, 1.62691e+02, -8.40000e+01, 9.94512e-01, 7.17743e+00
902, 2734, 6.36221e+01, 7.50463e+00, 1.63292e+02, 1.63292e+02, -8.40000e+01, 9.93782e-01, 7.16534e+00
903, 2735, 6.36454e+01, 7.50383e+00, 1.62964e+02, 1.62964e+02, -8.40000e+01, 9.94150e-01, 7.16099e+00
904, 2736, 6.36687e+01, 7.51316e+00, 1.61708e+02, 1.61708e+02, -8.40000e+01, 9.94518e-01, 7.16435e+00
905, 2737, 6.36919e+01, 7.51604e+00, 1.61872e+02, 1.61872e+02, -8.40000e+01, 9.94885e-01, 7.17911e+00
906, 2741, 6.37850e+01, 7.51877e+00, 1.61108e+02, 1.61108e+02, -8.40000e+01, 9.94528e-01, 7.18763e+00
907, 2741, 6.37850e+01, 7.49651e+00, 1.60780e+02, 1.60780e+02, -8.40000e+01, 9.93068e-01, 7.18350e+00
908, 2743, 6.38315e+01, 7.50203e+00, 1.60180e+02, 1.60180e+02, -8.40000e+01, 9.92709e-01, 7.19439e+00
909, 2744, 6.38548e+01, 7.50572e+00, 1.59579e+02, 1.59579e+02, -8.40000e+01, 9.91254e-01, 7.20381e+00
910, 2746, 6.39014e+01, 7.51797e+00, 1.59088e+02, 1.59088e+02, -8.40000e+01, 9.91260e-01, 7.21252e+00
911, 2747, 6.39246e+01, 7.51520e+00, 1.58433e+02, 1.58433e+02, -8.40000e+01, 9.90899e-01, 7.19377e+00
912, 2749, 6.39712e+01, 7.50996e+00, 1.58651e+02, 1.58651e+02, -8.40000e+01, 9.91633e-01, 7.19781e+00
913, 2752, 6.40410e+01, 7.49962e+00, 1.58979e+02, 1.58979e+02, -8.40000e+01, 9.92733e-01, 7.19864e+00
914, 2752, 6.40410e+01, 7.49942e+00, 1.58979e+02, 1.58979e+02, -8.40000e+01, 9.93459e-01, 7.18807e+00
915, 2753, 6.40643e+01, 7.49739e+00, 1.58542e+02, 1.58542e+02, -8.40000e+01, 9.93825e-01, 7.19335e+00
916, 2755, 6.41108e+01, 7.49722e+00, 1.58106e+02, 1.58106e+02, -8.40000e+01, 9.94918e-01, 7.18274e+00
917, 2758, 6.41806e+01, 7.49913e+00, 1.57396e+02, 1.57396e+02, -8.40000e+01, 9.94199e-01, 7.20938e+00
918, 2758, 6.41806e+01, 7.49974e+00, 1.57396e+02, 1.57396e+02, -8.40000e+01, 9.93836e-01, 7.20650e+00
919, 2759, 6.42039e+01, 7.50128e+00, 1.57396e+02, 1.57396e+02, -8.40000e+01, 9.95288e-01, 7.21511e+00
920, 2761, 6.42504e+01, 7.50149e+00, 1.57068e+02, 1.57068e+02, -8.40000e+01, 9.95292e-01, 7.21970e+00
921, 2762, 6.42737e+01, 7.50284e+00, 1.56086e+02, 1.56086e+02, -8.40000e+01, 9.95293e-01, 7.22158e+00
922, 2764, 6.43202e+01, 7.50580e+00, 1.54785e+02, 1.54785e+02, -8.40000e+01, 9.94935e-01, 7.24996e+00
923, 2764, 6.43202e+01, 7.51044e+00, 1.55713e+02, 1.55713e+02, -8.40000e+01, 9.95297e-01, 7.23831e+00
924, 2768, 6.44133e+01, 7.50867e+00, 1.56477e+02, 1.56477e+02, -8.40000e+01, 9.95303e-01, 7.23938e+00
925, 2769, 6.44366e+01, 7.50692e+00, 1.55604e+02, 1.55604e+02, -8.40000e+01, 9.93861e-01, 7.26211e+00
926, 2769, 6.44366e+01, 7.50668e+00, 1.55658e+02, 1.55658e+02, -8.40000e+01, 9.94222e-01, 7.25434e+00
927, 2769, 6.44366e+01, 7.50332e+00, 1.55658e+02, 1.55658e+02, -8.40000e+01, 9.94222e-01, 7.24510e+00
928, 2770, 6.44599e+01, 7.49965e+00, 1.55713e+02, 1.55713e+02, -8.40000e+01, 9.94585e-01, 7.24384e+00
929, 2771, 6.44831e+01, 7.49801e+00, 1.55658e+02, 1.55658e+02, -8.40000e+01, 9.95669e-01, 7.24744e+00
930, 2771, 6.44831e+01, 7.49831e+00, 1.54566e+02, 1.54566e+02, -8.40000e+01, 9.96752e-01, 7.24377e+00
931, 2773, 6.45297e+01, 7.48929e+00, 1.55986e+02, 1.55986e+02, -8.40000e+01, 9.97115e-01, 7.25815e+00
932, 2774, 6.45529e+01, 7.48985e+00, 1.56040e+02, 1.56040e+02, -8.40000e+01, 9.96756e-01, 7.24155e+00
933, 2774, 6.45529e+01, 7.49082e+00, 1.56040e+02, 1.56040e+02, -8.40000e+01, 9.96756e-01, 7.24870e+00
934, 2775, 6.45762e+01, 7.48247e+00, 1.56095e+02, 1.56095e+02, -8.40000e+01, 9.97477e-01, 7.25985e+00
935, 2776, 6.45995e+01, 7.48492e+00, 1.55495e+02, 1.55495e+02, -8.40000e+01, 9.97478e-01, 7.27985e+00
936, 2777, 6.46228e+01, 7.48699e+00, 1.55549e+02, 1.55549e+02, -8.40000e+01, 9.97479e-01, 7.26905e+00
937, 2778, 6.46460e+01, 7.48873e+00, 1.54730e+02, 1.54730e+02, -8.40000e+01, 9.97840e-01, 7.27568e+00
938, 2779, 6.46693e+01, 7.48659e+00, 1.55440e+02, 1.55440e+02, -8.40000e+01, 9.97841e-01, 7.27769e+00
939, 2780, 6.46926e+01, 7.48042e+00, 1.56477e+02, 1.56477e+02, -8.40000e+01, 9.97482e-01, 7.28682e+00
940, 2783, 6.47624e+01, 7.47491e+00, 1.58606e+02, 1.58606e+02, -8.40000e+01, 9.97485e-01, 7.30489e+00
941, 2786, 6.48322e+01, 7.46987e+00, 1.58661e+02, 1.58661e+02, -8.40000e+01, 9.96411e-01, 7.31153e+00
942, 2788, 6.48787e+01, 7.47482e+00, 1.56859e+02, 1.56859e+02, -8.40000e+01, 9.95696e-01, 7.32571e+00
943, 2789, 6.49020e+01, 7.48133e+00, 1.57733e+02, 1.57733e+02, -8.40000e+01, 9.95339e-01, 7.33895e+00
944, 2792, 6.49718e+01, 7.48084e+00, 1.57132e+02, 1.57132e+02, -8.40000e+01, 9.94986e-01, 7.34264e+00
945, 2792, 6.49718e+01, 7.48641e+00, 1.57132e+02, 1.57132e+02, -8.40000e+01, 9.94269e-01, 7.34690e+00
946, 2794, 6.50184e+01, 7.48038e+00, 1.57787e+02, 1.57787e+02, -8.40000e+01, 9.94273e-01, 7.34707e+00
947, 2794, 6.50184e+01, 7.48415e+00, 1.57787e+02, 1.57787e+02, -8.40000e+01, 9.93558e-01, 7.34975e+00
948, 2796, 6.50649e+01, 7.48638e+00, 1.56914e+02, 1.56914e+02, -8.40000e+01, 9.93920e-01, 7.35217e+00
949, 2800, 6.51580e+01, 7.46517e+00, 1.56957e+02, 1.56957e+02, -8.40000e+01, 9.94286e-01, 7.33082e+00
950, 2800, 6.51580e+01, 7.46626e+00, 1.56824e+02, 1.56824e+02, -8.40000e+01, 9.92857e-01, 7.32530e+00
951, 2803, 6.52278e+01, 7.46422e+00, 1.57315e+02, 1.57315e+02, -8.40000e+01, 9.93578e-01, 7.33984e+00
952, 2804, 6.52511e+01, 7.46742e+00, 1.56824e+02, 1.56824e+02, -8.40000e+01, 9.93224e-01, 7.35389e+00
953, 2805, 6.52743e+01, 7.46105e+00, 1.56731e+02, 1.56731e+02, -8.40000e+01, 9.93939e-01, 7.33565e+00
954, 2808, 6.53441e+01, 7.45556e+00, 1.55694e+02, 1.55694e+02, -8.40000e+01, 9.94658e-01, 7.35566e+00
955, 2810, 6.53907e+01, 7.46263e+00, 1.56731e+02, 1.56731e+02, -8.40000e+01, 9.93594e-01, 7.36838e+00
956, 2811, 6.54140e+01, 7.46513e+00, 1.55748e+02, 1.55748e+02, -8.40000e+01, 9.93241e-01, 7.35937e+00
957, 2811, 6.54140e+01, 7.46821e+00, 1.56786e+02, 1.56786e+02, -8.40000e+01, 9.93241e-01, 7.37278e+00
958, 2812, 6.54372e+01, 7.47156e+00, 1.56349e+02, 1.56349e+02, -8.40000e+01, 9.93954e-01, 7.37471e+00
959, 2815, 6.55070e+01, 7.46493e+00, 1.55748e+02, 1.55748e+02, -8.40000e+01, 9.95382e-01, 7.37314e+00
960, 2816, 6.55303e+01, 7.46833e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.93963e-01, 7.37831e+00
961, 2817, 6.55536e+01, 7.47163e+00, 1.55148e+02, 1.55148e+02, -8.40000e+01, 9.93965e-01, 7.39302e+00
962, 2817, 6.55536e+01, 7.47249e+00, 1.55148e+02, 1.55148e+02, -8.40000e+01, 9.94675e-01, 7.36726e+00
963, 2818, 6.55769e+01, 7.47018e+00, 1.55148e+02, 1.55148e+02, -8.40000e+01, 9.94677e-01, 7.38189e+00
964, 2818, 6.55769e+01, 7.46817e+00, 1.55148e+02, 1.55148e+02, -8.40000e+01, 9.94677e-01, 7.38322e+00
965, 2819, 6.56001e+01, 7.46583e+00, 1.53947e+02, 1.53947e+02, -8.40000e+01, 9.95034e-01, 7.38042e+00
