controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2278, 2850, 9.03546e+01, 7.06383e+00, 4.47703e+01, 4.47703e+01, 7.20000e+01, 1.00000e+00, 7.48046e+00, 9.48906e-05, 2.04325e-04
2279, 2850, 9.03546e+01, 7.06397e+00, 4.47703e+01, 4.47703e+01, 7.20000e+01, 9.99649e-01, 7.48105e+00, 9.48906e-05, 2.04325e-04
2280, 2850, 9.03546e+01, 7.06410e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99649e-01, 7.48144e+00, 1.93119e-04, 2.04325e-04
2281, 2850, 9.03546e+01, 7.06430e+00, 4.47703e+01, 4.47703e+01, -7.20000e+01, 9.99649e-01, 7.48362e+00, 1.93119e-04, 2.04325e-04
2282, 2850, 9.03546e+01, 7.06447e+00, 4.47703e+01, 4.47703e+01, -7.20000e+01, 9.99649e-01, 7.48431e+00, 1.93119e-04, 2.04325e-04
2283, 2851, 9.03863e+01, 7.06461e+00, 4.40221e+01, 4.40221e+01, -7.20000e+01, 9.99649e-01, 7.48697e+00, 1.93119e-04, 2.04325e-04
2284, 2851, 9.03863e+01, 7.06495e+00, 4.40221e+01, 4.40221e+01, -7.20000e+01, 9.99298e-01, 7.48993e+00, 1.93119e-04, 2.04325e-04
2285, 2852, 9.04180e+01, 7.06512e+00, 4.29303e+01, 4.29303e+01, -7.20000e+01, 9.99299e-01, 7.48793e+00, 1.93119e-04, 2.04325e-04
2286, 2852, 9.04180e+01, 7.06551e+00, 4.29303e+01, 4.29303e+01, -7.20000e+01, 9.98948e-01, 7.48924e+00, 1.93119e-04, 2.04325e-04
2287, 2852, 9.04180e+01, 7.06571e+00, 4.29303e+01, 4.29303e+01, -7.20000e+01, 9.98948e-01, 7.48744e+00, 1.93119e-04, 2.04325e-04
2288, 2852, 9.04180e+01, 7.06609e+00, 4.29303e+01, 4.29303e+01, -7.20000e+01, 9.98948e-01, 7.49380e+00, 1.93119e-04, 2.04325e-04
2289, 2852, 9.04180e+01, 7.06600e+00, 4.29303e+01, 4.29303e+01, -7.20000e+01, 9.98948e-01, 7.48445e+00, 1.93119e-04, 2.04325e-04
2290, 2852, 9.04180e+01, 7.06524e+00, 4.29303e+01, 4.29303e+01, -7.20000e+01, 9.98948e-01, 7.48069e+00, 1.93119e-04, 2.04325e-04
2291, 2853, 9.04497e+01, 7.06479e+00, 4.22752e+01, 4.22752e+01, -7.20000e+01, 9.98948e-01, 7.48046e+00, 1.93119e-04, 2.04325e-04
2292, 2853, 9.04497e+01, 7.06493e+00, 4.22752e+01, 4.22752e+01, -7.20000e+01, 9.98948e-01, 7.48166e+00, 1.93119e-04, 2.04325e-04
2293, 2853, 9.04497e+01, 7.06481e+00, 4.22752e+01, 4.22752e+01, -7.20000e+01, 9.99299e-01, 7.48148e+00, 1.93119e-04, 2.04325e-04
2294, 2853, 9.04497e+01, 7.06461e+00, 4.22752e+01, 4.22752e+01, -7.20000e+01, 9.99299e-01, 7.48109e+00, 1.93119e-04, 2.04325e-04
2295, 2853, 9.04497e+01, 7.06404e+00, 4.22752e+01, 4.22752e+01, -7.20000e+01, 9.99299e-01, 7.47783e+00, 1.93119e-04, 2.04325e-04
2296, 2855, 9.05131e+01, 7.06387e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99299e-01, 7.48308e+00, 1.93119e-04, 2.04325e-04
2297, 2855, 9.05131e+01, 7.06427e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.98949e-01, 7.48507e+00, 1.93119e-04, 2.04325e-04
2298, 2855, 9.05131e+01, 7.06444e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99299e-01, 7.48466e+00, 1.93119e-04, 2.04325e-04
2299, 2855, 9.05131e+01, 7.06448e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99299e-01, 7.48736e+00, 1.93119e-04, 2.04325e-04
2300, 2855, 9.05131e+01, 7.06464e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99299e-01, 7.48819e+00, 1.93119e-04, 2.04325e-04
2301, 2855, 9.05131e+01, 7.06452e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99650e-01, 7.48308e+00, 1.93119e-04, 2.04325e-04
2302, 2855, 9.05131e+01, 7.06401e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99650e-01, 7.48308e+00, 1.93119e-04, 2.04325e-04
2303, 2855, 9.05131e+01, 7.06384e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99650e-01, 7.48833e+00, 1.93119e-04, 2.04325e-04
2304, 2855, 9.05131e+01, 7.06383e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.93119e-04, 2.04325e-04
2305, 2855, 9.05131e+01, 7.06383e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.93119e-04, 2.04325e-04
2306, 2855, 9.05131e+01, 7.06383e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.93119e-04, 2.04325e-04
2307, 2856, 9.05448e+01, 7.05143e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.93119e-04, 2.04325e-04
2308, 2856, 9.05448e+01, 7.05312e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49692e+00, 1.93119e-04, 2.04325e-04
2309, 2856, 9.05448e+01, 7.05432e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49701e+00, 1.93119e-04, 2.04325e-04
2310, 2856, 9.05448e+01, 7.05567e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49764e+00, 1.93119e-04, 2.04325e-04
2311, 2856, 9.05448e+01, 7.05704e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49822e+00, 1.93119e-04, 2.04325e-04
2312, 2856, 9.05448e+01, 7.05824e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49835e+00, 1.93119e-04, 2.04325e-04
2313, 2856, 9.05448e+01, 7.05979e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49992e+00, 1.93119e-04, 2.04325e-04
2314, 2856, 9.05448e+01, 7.06094e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49927e+00, 1.93119e-04, 2.04325e-04
2315, 2856, 9.05448e+01, 7.06019e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2316, 2856, 9.05448e+01, 7.06078e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49752e+00, 1.93119e-04, 2.04325e-04
2317, 2856, 9.05448e+01, 7.05997e+00, 4.05571e+01, 4.05571e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2318, 2856, 9.05448e+01, 7.06043e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99650e-01, 7.49703e+00, 1.93119e-04, 2.04325e-04
2319, 2856, 9.05448e+01, 7.06046e+00, 4.17035e+01, 4.17035e+01, -7.20000e+01, 9.99650e-01, 7.49579e+00, 1.93119e-04, 2.04325e-04
2320, 2856, 9.05448e+01, 7.06672e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2321, 2856, 9.05448e+01, 7.06676e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49609e+00, 1.93119e-04, 2.04325e-04
2322, 2856, 9.05448e+01, 7.06696e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49758e+00, 1.93119e-04, 2.04325e-04
2323, 2856, 9.05448e+01, 7.06700e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49346e+00, 1.93119e-04, 2.04325e-04
2324, 2856, 9.05448e+01, 7.06691e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2325, 2856, 9.05448e+01, 7.06677e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2326, 2856, 9.05448e+01, 7.06576e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2327, 2856, 9.05448e+01, 7.06450e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2328, 2856, 9.05448e+01, 7.06400e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2329, 2856, 9.05448e+01, 7.06391e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.93119e-04, 2.04325e-04
2330, 2856, 9.05448e+01, 7.06386e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.93119e-04, 2.04325e-04
2331, 2856, 9.05448e+01, 7.06383e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.93119e-04, 2.04325e-04
2332, 2856, 9.05448e+01, 7.06383e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.93119e-04, 2.04325e-04
2333, 2856, 9.05448e+01, 7.06383e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.93119e-04, 2.04325e-04
2334, 2856, 9.05448e+01, 7.06383e+00, 4.01893e+01, 4.01893e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.93119e-04, 2.04325e-04
2335, 2857, 9.05765e+01, 7.05143e+00, 3.90429e+01, 3.90429e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.93119e-04, 2.04325e-04
2336, 2857, 9.05765e+01, 7.05317e+00, 3.90429e+01, 3.90429e+01, -7.20000e+01, 9.99650e-01, 7.49960e+00, 1.93119e-04, 2.04325e-04
2337, 2857, 9.05765e+01, 7.05475e+00, 3.90429e+01, 3.90429e+01, -7.20000e+01, 9.99650e-01, 7.50017e+00, 1.93119e-04, 2.04325e-04
2338, 2857, 9.05765e+01, 7.05657e+00, 3.90429e+01, 3.90429e+01, -7.20000e+01, 9.99650e-01, 7.49878e+00, 1.93119e-04, 2.04325e-04
2339, 2857, 9.05765e+01, 7.05802e+00, 3.90429e+01, 3.90429e+01, -7.20000e+01, 9.99650e-01, 7.50141e+00, 1.93119e-04, 2.04325e-04
2340, 2857, 9.05765e+01, 7.05959e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99650e-01, 7.50249e+00, 2.01225e-04, 2.04325e-04
2341, 2857, 9.05765e+01, 7.06111e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 9.99650e-01, 7.50318e+00, 2.01225e-04, 2.04325e-04
2342, 2857, 9.05765e+01, 7.06321e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 9.99650e-01, 7.50657e+00, 2.01225e-04, 2.04325e-04
2343, 2857, 9.05765e+01, 7.06359e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 9.99650e-01, 7.50002e+00, 2.01225e-04, 2.04325e-04
2344, 2857, 9.05765e+01, 7.05957e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 9.99650e-01, 7.49621e+00, 2.01225e-04, 2.04325e-04
2345, 2857, 9.05765e+01, 7.05555e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 9.99650e-01, 7.49621e+00, 2.01225e-04, 2.04325e-04
2346, 2857, 9.05765e+01, 7.05154e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 9.99650e-01, 7.49621e+00, 2.01225e-04, 2.04325e-04
2347, 2857, 9.05765e+01, 7.05145e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 1.00000e+00, 7.49621e+00, 2.01225e-04, 2.04325e-04
2348, 2857, 9.05765e+01, 7.05143e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 1.00000e+00, 7.49621e+00, 2.01225e-04, 2.04325e-04
2349, 2857, 9.05765e+01, 7.05143e+00, 3.90429e+01, 3.90429e+01, 7.20000e+01, 1.00000e+00, 7.49621e+00, 2.01225e-04, 2.04325e-04
2350, 2858, 9.06082e+01, 7.05143e+00, 3.83700e+01, 3.83700e+01, 7.20000e+01, 1.00000e+00, 7.50146e+00, 2.01225e-04, 2.04325e-04
2351, 2858, 9.06082e+01, 7.05159e+00, 3.83700e+01, 3.83700e+01, 7.20000e+01, 9.99650e-01, 7.50001e+00, 2.01225e-04, 2.04325e-04
2352, 2858, 9.06082e+01, 7.05174e+00, 3.83700e+01, 3.83700e+01, 7.20000e+01, 9.99650e-01, 7.50363e+00, 2.01225e-04, 2.04325e-04
2353, 2858, 9.06082e+01, 7.05186e+00, 3.83700e+01, 3.83700e+01, 7.20000e+01, 9.99650e-01, 7.50384e+00, 2.01225e-04, 2.04325e-04
2354, 2858, 9.06082e+01, 7.05203e+00, 3.83700e+01, 3.83700e+01, 7.20000e+01, 9.99650e-01, 7.50658e+00, 2.01225e-04, 2.04325e-04
2355, 2858, 9.06082e+01, 7.05221e+00, 3.83700e+01, 3.83700e+01, 7.20000e+01, 9.99650e-01, 7.50860e+00, 2.01225e-04, 2.04325e-04
2356, 2859, 9.06399e+01, 7.05235e+00, 3.72791e+01, 3.72791e+01, 7.20000e+01, 9.99650e-01, 7.51106e+00, 2.01225e-04, 2.04325e-04
2357, 2860, 9.06716e+01, 7.05268e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.99301e-01, 7.50494e+00, 2.01225e-04, 2.04325e-04
2358, 2860, 9.06716e+01, 7.05339e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.98951e-01, 7.50680e+00, 2.01225e-04, 2.04325e-04
2359, 2860, 9.06716e+01, 7.05393e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.98951e-01, 7.50973e+00, 2.01225e-04, 2.04325e-04
2360, 2860, 9.06716e+01, 7.05444e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.98951e-01, 7.51151e+00, 2.01225e-04, 2.04325e-04
2361, 2860, 9.06716e+01, 7.05505e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.98951e-01, 7.51502e+00, 2.01225e-04, 2.04325e-04
2362, 2860, 9.06716e+01, 7.05511e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.98951e-01, 7.50625e+00, 2.01225e-04, 2.04325e-04
2363, 2860, 9.06716e+01, 7.05403e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.99301e-01, 7.49883e+00, 2.01225e-04, 2.04325e-04
2364, 2860, 9.06716e+01, 7.05284e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.99301e-01, 7.49883e+00, 2.01225e-04, 2.04325e-04
2365, 2860, 9.06716e+01, 7.05162e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.99301e-01, 7.49883e+00, 2.01225e-04, 2.04325e-04
2366, 2860, 9.06716e+01, 7.05153e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.99650e-01, 7.49883e+00, 2.01225e-04, 2.04325e-04
2367, 2860, 9.06716e+01, 7.05147e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 9.99650e-01, 7.50146e+00, 2.01225e-04, 2.04325e-04
2368, 2860, 9.06716e+01, 7.05143e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 1.00000e+00, 7.50146e+00, 2.01225e-04, 2.04325e-04
2369, 2860, 9.06716e+01, 7.05143e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 1.00000e+00, 7.50146e+00, 2.01225e-04, 2.04325e-04
2370, 2860, 9.06716e+01, 7.05143e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 1.00000e+00, 7.50146e+00, 2.01225e-04, 2.04325e-04
2371, 2860, 9.06716e+01, 7.05143e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 1.00000e+00, 7.50408e+00, 2.01225e-04, 2.04325e-04
2372, 2860, 9.06716e+01, 7.05143e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 1.00000e+00, 7.50408e+00, 2.01225e-04, 2.04325e-04
2373, 2860, 9.06716e+01, 7.05143e+00, 3.43674e+01, 3.43674e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2374, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 2.01225e-04, 2.04325e-04
2375, 2861, 9.07033e+01, 7.05161e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50999e+00, 2.01225e-04, 2.04325e-04
2376, 2861, 9.07033e+01, 7.05185e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.51162e+00, 2.01225e-04, 2.04325e-04
2377, 2861, 9.07033e+01, 7.05209e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.51298e+00, 2.01225e-04, 2.04325e-04
2378, 2861, 9.07033e+01, 7.05227e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.51279e+00, 2.01225e-04, 2.04325e-04
2379, 2861, 9.07033e+01, 7.05248e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.51471e+00, 2.01225e-04, 2.04325e-04
2380, 2861, 9.07033e+01, 7.05266e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.51488e+00, 2.01225e-04, 2.04325e-04
2381, 2861, 9.07033e+01, 7.05268e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50940e+00, 2.01225e-04, 2.04325e-04
2382, 2861, 9.07033e+01, 7.05272e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.51052e+00, 2.01225e-04, 2.04325e-04
2383, 2861, 9.07033e+01, 7.05263e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50671e+00, 2.01225e-04, 2.04325e-04
2384, 2861, 9.07033e+01, 7.05262e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50671e+00, 2.01225e-04, 2.04325e-04
2385, 2861, 9.07033e+01, 7.05270e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.51157e+00, 2.01225e-04, 2.04325e-04
2386, 2861, 9.07033e+01, 7.05229e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50671e+00, 2.01225e-04, 2.04325e-04
2387, 2861, 9.07033e+01, 7.05200e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50671e+00, 2.01225e-04, 2.04325e-04
2388, 2861, 9.07033e+01, 7.05155e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50671e+00, 2.01225e-04, 2.04325e-04
2389, 2861, 9.07033e+01, 7.05145e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 9.99650e-01, 7.50671e+00, 2.01225e-04, 2.04325e-04
2390, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2391, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2392, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2393, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2394, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2395, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2396, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 2.01225e-04, 2.04325e-04
2397, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 2.01225e-04, 2.04325e-04
2398, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 2.01225e-04, 2.04325e-04
2399, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 2.01225e-04, 2.04325e-04
2400, 2861, 9.07033e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2401, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2402, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2403, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2404, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2405, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2406, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2407, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2408, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2409, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2410, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2411, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2412, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2413, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2414, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2415, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2416, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2417, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2418, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2419, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2420, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2421, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2422, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2423, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2424, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2425, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2426, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2427, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2428, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2429, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2430, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2431, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2432, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2433, 2861, 9.07033e+01, 7.05143e+00, 3.44096e+01, 3.44096e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.92404e-04, 2.04325e-04
2434, 2862, 9.07350e+01, 7.05143e+00, 3.41225e+01, 3.41225e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 1.92404e-04, 2.04325e-04
2435, 2862, 9.07350e+01, 7.05153e+00, 3.41225e+01, 3.41225e+01, -7.20000e+01, 9.99651e-01, 7.51225e+00, 1.92404e-04, 2.04325e-04
