controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
912, 77, 2.24814e+00, 9.96352e+00, 6.28986e+00, 6.28986e+00, -7.00000e+00, 7.79221e-02, 4.57738e-01
913, 77, 2.24814e+00, 1.00148e+01, 6.12609e+00, 6.12609e+00, -7.00000e+00, 5.19481e-02, 4.59698e-01
914, 77, 2.24814e+00, 1.00445e+01, 6.78117e+00, 6.78117e+00, -7.00000e+00, 7.79221e-02, 2.96566e-01
915, 75, 2.18975e+00, 1.00548e+01, 6.39904e+00, 6.39904e+00, -7.00000e+00, 8.00000e-02, 2.10397e-01
916, 74, 2.16055e+00, 1.00242e+01, 6.18068e+00, 6.18068e+00, -7.00000e+00, 9.45946e-02, 1.44583e-01
917, 69, 2.01457e+00, 9.99003e+00, 6.02894e+00, 6.02894e+00, -7.00000e+00, 8.69565e-02, 1.13467e-01
918, 67, 1.95618e+00, 9.95885e+00, 4.71878e+00, 4.71878e+00, -7.00000e+00, 1.04478e-01, 1.19043e-01
919, 66, 1.92698e+00, 9.92612e+00, 5.31927e+00, 5.31927e+00, -7.00000e+00, 1.96970e-01, 1.13616e-01
920, 66, 1.92698e+00, 9.91335e+00, 5.37386e+00, 5.37386e+00, -7.00000e+00, 2.72727e-01, 1.25551e-01
921, 65, 1.89778e+00, 9.90391e+00, 5.04632e+00, 5.04632e+00, -7.00000e+00, 3.23077e-01, 1.20247e-01
922, 65, 1.89778e+00, 9.89785e+00, 5.10091e+00, 5.10091e+00, -7.00000e+00, 3.69231e-01, 1.06376e-01
923, 65, 1.89778e+00, 9.88876e+00, 4.93714e+00, 4.93714e+00, -7.00000e+00, 4.00000e-01, 1.23476e-01
924, 65, 1.89778e+00, 9.87334e+00, 4.93714e+00, 4.93714e+00, -7.00000e+00, 4.46154e-01, 1.10690e-01
925, 64, 1.86859e+00, 9.86961e+00, 5.04632e+00, 5.04632e+00, -7.00000e+00, 5.00000e-01, 1.32702e-01
926, 63, 1.83939e+00, 9.85104e+00, 4.81594e+00, 4.81594e+00, -7.00000e+00, 4.92063e-01, 1.01180e-01
927, 64, 1.86859e+00, 9.83813e+00, 4.81594e+00, 4.81594e+00, -7.00000e+00, 5.62500e-01, 1.30157e-01
928, 64, 1.86859e+00, 9.83832e+00, 5.03430e+00, 5.03430e+00, -7.00000e+00, 5.93750e-01, 1.25880e-01
929, 63, 1.83939e+00, 9.81859e+00, 5.30725e+00, 5.30725e+00, -7.00000e+00, 6.50794e-01, 1.35481e-01
930, 63, 1.83939e+00, 9.81572e+00, 5.90773e+00, 5.90773e+00, -7.00000e+00, 6.34921e-01, 1.26356e-01
931, 63, 1.83939e+00, 9.82943e+00, 6.67199e+00, 6.67199e+00, -7.00000e+00, 6.50794e-01, 1.60352e-01
932, 64, 1.86859e+00, 9.82182e+00, 6.89035e+00, 6.89035e+00, -7.00000e+00, 6.56250e-01, 1.58842e-01
933, 64, 1.86859e+00, 9.82132e+00, 6.83576e+00, 6.83576e+00, -7.00000e+00, 6.56250e-01, 1.55167e-01
934, 64, 1.86859e+00, 9.81736e+00, 6.89035e+00, 6.89035e+00, -7.00000e+00, 7.03125e-01, 1.52670e-01
935, 64, 1.86859e+00, 9.81315e+00, 6.99953e+00, 6.99953e+00, -7.00000e+00, 7.03125e-01, 1.34576e-01
936, 64, 1.86859e+00, 9.80508e+00, 6.72658e+00, 6.72658e+00, -7.00000e+00, 7.18750e-01, 1.42339e-01
937, 64, 1.86859e+00, 9.80535e+00, 6.78117e+00, 6.78117e+00, -7.00000e+00, 7.03125e-01, 1.58868e-01
938, 64, 1.86859e+00, 9.79419e+00, 6.72658e+00, 6.72658e+00, -7.00000e+00, 7.34375e-01, 1.50402e-01
939, 64, 1.86859e+00, 9.79248e+00, 6.94494e+00, 6.94494e+00, -7.00000e+00, 7.50000e-01, 1.61036e-01
940, 64, 1.86859e+00, 9.77675e+00, 6.78117e+00, 6.78117e+00, -7.00000e+00, 7.81250e-01, 1.43882e-01
941, 64, 1.86859e+00, 9.77426e+00, 6.50822e+00, 6.50822e+00, -7.00000e+00, 7.96875e-01, 1.47570e-01
942, 64, 1.86859e+00, 9.77164e+00, 6.45363e+00, 6.45363e+00, -7.00000e+00, 8.28125e-01, 1.34611e-01
943, 65, 1.89778e+00, 9.75797e+00, 6.39904e+00, 6.39904e+00, -7.00000e+00, 8.61538e-01, 1.45469e-01
944, 65, 1.89778e+00, 9.75772e+00, 6.45363e+00, 6.45363e+00, -7.00000e+00, 8.46154e-01, 1.45381e-01
945, 66, 1.92698e+00, 9.74698e+00, 6.50822e+00, 6.50822e+00, -7.00000e+00, 8.63636e-01, 1.58708e-01
946, 66, 1.92698e+00, 9.74707e+00, 6.67199e+00, 6.67199e+00, -7.00000e+00, 8.48485e-01, 1.50663e-01
947, 67, 1.95618e+00, 9.74299e+00, 7.10871e+00, 7.10871e+00, -7.00000e+00, 8.65672e-01, 1.52433e-01
948, 67, 1.95618e+00, 9.74866e+00, 7.27248e+00, 7.27248e+00, -7.00000e+00, 8.65672e-01, 1.76261e-01
949, 68, 1.98537e+00, 9.74817e+00, 7.87297e+00, 7.87297e+00, -7.00000e+00, 8.67647e-01, 1.80733e-01
950, 68, 1.98537e+00, 9.74956e+00, 8.47346e+00, 8.47346e+00, -7.00000e+00, 8.52941e-01, 1.66293e-01
951, 68, 1.98537e+00, 9.75095e+00, 8.58264e+00, 8.58264e+00, -7.00000e+00, 8.52941e-01, 1.82246e-01
952, 68, 1.98537e+00, 9.74177e+00, 8.36428e+00, 8.36428e+00, -7.00000e+00, 8.67647e-01, 1.81993e-01
953, 68, 1.98537e+00, 9.74343e+00, 8.36428e+00, 8.36428e+00, -7.00000e+00, 8.52941e-01, 1.76914e-01
954, 69, 2.01457e+00, 9.73443e+00, 8.36428e+00, 8.36428e+00, -7.00000e+00, 8.69565e-01, 1.77611e-01
955, 69, 2.01457e+00, 9.73321e+00, 8.41887e+00, 8.41887e+00, -7.00000e+00, 8.55072e-01, 1.70674e-01
956, 70, 2.04377e+00, 9.72381e+00, 8.58264e+00, 8.58264e+00, -7.00000e+00, 8.71429e-01, 1.76551e-01
957, 70, 2.04377e+00, 9.72114e+00, 8.58264e+00, 8.58264e+00, -7.00000e+00, 8.71429e-01, 1.76984e-01
958, 71, 2.07296e+00, 9.71035e+00, 8.80100e+00, 8.80100e+00, -7.00000e+00, 8.73239e-01, 1.77838e-01
959, 71, 2.07296e+00, 9.71214e+00, 8.80100e+00, 8.80100e+00, -7.00000e+00, 8.73239e-01, 1.85469e-01
960, 72, 2.10216e+00, 9.70416e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.88889e-01, 1.93790e-01
961, 72, 2.10216e+00, 9.70471e+00, 8.91018e+00, 8.91018e+00, -3.00000e+00, 8.75000e-01, 1.74792e-01
962, 72, 2.10216e+00, 9.70666e+00, 9.45608e+00, 9.45608e+00, -3.00000e+00, 8.88889e-01, 1.80301e-01
963, 73, 2.13136e+00, 9.69576e+00, 9.40149e+00, 9.40149e+00, -3.00000e+00, 8.90411e-01, 1.90650e-01
964, 73, 2.13136e+00, 9.69851e+00, 9.40149e+00, 9.40149e+00, -3.00000e+00, 8.76712e-01, 1.83329e-01
965, 74, 2.16055e+00, 9.68919e+00, 9.56526e+00, 9.56526e+00, -3.00000e+00, 8.91892e-01, 1.89449e-01
966, 74, 2.16055e+00, 9.69136e+00, 9.45608e+00, 9.45608e+00, -3.00000e+00, 8.78378e-01, 1.87214e-01
967, 75, 2.18975e+00, 9.60498e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 3.06667e-01, 2.39594e-01
968, 75, 2.18975e+00, 9.69316e+00, 2.62032e+00, 2.62032e+00, -3.00000e+00, 5.33333e-02, 2.79649e-01
969, 75, 2.18975e+00, 9.74129e+00, 3.16622e+00, 3.16622e+00, -3.00000e+00, 1.33333e-02, 3.25610e-01
970, 75, 2.18975e+00, 9.79876e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 1.33333e-02, 3.61655e-01
971, 76, 2.21895e+00, 9.90581e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 2.63158e-02, 4.60931e-01
972, 76, 2.21895e+00, 1.00174e+01, 5.18604e+00, 5.18604e+00, -3.00000e+00, 2.63158e-02, 4.96276e-01
973, 76, 2.21895e+00, 1.00706e+01, 5.78653e+00, 5.78653e+00, -3.00000e+00, 1.31579e-02, 4.38877e-01
974, 77, 2.24814e+00, 1.00952e+01, 6.44161e+00, 6.44161e+00, -3.00000e+00, 2.59740e-02, 3.52855e-01
975, 77, 2.24814e+00, 1.00971e+01, 6.87833e+00, 6.87833e+00, -3.00000e+00, 1.29870e-02, 1.84730e-01
976, 77, 2.24814e+00, 1.00563e+01, 6.82374e+00, 6.82374e+00, -3.00000e+00, 2.59740e-02, 1.32822e-01
977, 72, 2.10216e+00, 1.00060e+01, 5.95030e+00, 5.95030e+00, -3.00000e+00, 2.77778e-02, 1.30421e-01
978, 72, 2.10216e+00, 9.93521e+00, 5.18604e+00, 5.18604e+00, -3.00000e+00, 5.55556e-02, 8.56279e-02
979, 71, 2.07296e+00, 9.89329e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 1.26761e-01, 7.16389e-02
980, 71, 2.07296e+00, 9.85868e+00, 5.84112e+00, 5.84112e+00, -3.00000e+00, 2.95775e-01, 7.91955e-02
981, 71, 2.07296e+00, 9.86395e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 3.94366e-01, 8.97095e-02
982, 71, 2.07296e+00, 9.85768e+00, 6.65997e+00, 6.65997e+00, -3.00000e+00, 4.78873e-01, 9.10854e-02
983, 70, 2.04377e+00, 9.84007e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 5.14286e-01, 9.69243e-02
984, 70, 2.04377e+00, 9.83381e+00, 6.00489e+00, 6.00489e+00, -3.00000e+00, 5.42857e-01, 8.64567e-02
985, 71, 2.07296e+00, 9.82640e+00, 7.26046e+00, 7.26046e+00, -3.00000e+00, 5.63380e-01, 1.16041e-01
986, 70, 2.04377e+00, 9.83090e+00, 7.69718e+00, 7.69718e+00, -3.00000e+00, 5.71429e-01, 1.31591e-01
987, 71, 2.07296e+00, 9.80364e+00, 7.75177e+00, 7.75177e+00, -3.00000e+00, 5.91549e-01, 1.44671e-01
988, 71, 2.07296e+00, 9.79544e+00, 8.24308e+00, 8.24308e+00, -3.00000e+00, 6.05634e-01, 1.29010e-01
989, 72, 2.10216e+00, 9.77952e+00, 8.35226e+00, 8.35226e+00, -3.00000e+00, 6.38889e-01, 1.43868e-01
990, 72, 2.10216e+00, 9.77419e+00, 8.35226e+00, 8.35226e+00, -3.00000e+00, 6.66667e-01, 1.60886e-01
991, 72, 2.10216e+00, 9.78094e+00, 9.83821e+00, 9.83821e+00, -3.00000e+00, 6.66667e-01, 1.67454e-01
992, 73, 2.13136e+00, 9.76489e+00, 9.94739e+00, 9.94739e+00, -3.00000e+00, 6.71233e-01, 1.43272e-01
993, 73, 2.13136e+00, 9.75648e+00, 1.00020e+01, 1.00020e+01, -3.00000e+00, 6.98630e-01, 1.65605e-01
994, 73, 2.13136e+00, 9.74196e+00, 9.72903e+00, 9.72903e+00, -3.00000e+00, 7.26027e-01, 1.58849e-01
995, 73, 2.13136e+00, 9.74327e+00, 1.01112e+01, 1.01112e+01, -3.00000e+00, 7.39726e-01, 1.53235e-01
996, 73, 2.13136e+00, 9.73626e+00, 1.01657e+01, 1.01657e+01, -3.00000e+00, 7.67123e-01, 1.84729e-01
997, 73, 2.13136e+00, 9.73533e+00, 1.01112e+01, 1.01112e+01, -3.00000e+00, 7.67123e-01, 1.55385e-01
998, 74, 2.16055e+00, 9.72649e+00, 1.03295e+01, 1.03295e+01, -3.00000e+00, 7.70270e-01, 1.75523e-01
999, 74, 2.16055e+00, 9.73002e+00, 1.03841e+01, 1.03841e+01, -3.00000e+00, 7.70270e-01, 1.94442e-01
1000, 73, 2.13136e+00, 9.71853e+00, 1.01112e+01, 1.01112e+01, -3.00000e+00, 8.21918e-01, 1.65869e-01
1001, 73, 2.13136e+00, 9.71832e+00, 9.94739e+00, 9.94739e+00, -3.00000e+00, 8.08219e-01, 1.96607e-01
1002, 73, 2.13136e+00, 9.71351e+00, 9.94739e+00, 9.94739e+00, -3.00000e+00, 8.08219e-01, 1.77327e-01
1003, 74, 2.16055e+00, 9.71036e+00, 1.03841e+01, 1.03841e+01, -3.00000e+00, 8.10811e-01, 1.89571e-01
1004, 73, 2.13136e+00, 9.71509e+00, 1.01657e+01, 1.01657e+01, -3.00000e+00, 8.35616e-01, 1.96437e-01
1005, 73, 2.13136e+00, 9.69743e+00, 1.01112e+01, 1.01112e+01, -3.00000e+00, 8.63014e-01, 1.75759e-01
1006, 73, 2.13136e+00, 9.69464e+00, 9.67444e+00, 9.67444e+00, -3.00000e+00, 8.49315e-01, 1.81394e-01
1007, 74, 2.16055e+00, 9.68879e+00, 1.02203e+01, 1.02203e+01, -3.00000e+00, 8.64865e-01, 1.85523e-01
1008, 74, 2.16055e+00, 9.68953e+00, 1.01112e+01, 1.01112e+01, -3.00000e+00, 8.51351e-01, 1.86002e-01
1009, 75, 2.18975e+00, 9.68117e+00, 1.02203e+01, 1.02203e+01, -3.00000e+00, 8.66667e-01, 1.82573e-01
1010, 75, 2.18975e+00, 9.68474e+00, 1.01657e+01, 1.01657e+01, -3.00000e+00, 8.53333e-01, 2.01455e-01
1011, 75, 2.18975e+00, 9.68198e+00, 9.72903e+00, 9.72903e+00, -3.00000e+00, 8.53333e-01, 1.96691e-01
1012, 76, 2.21895e+00, 9.67017e+00, 1.03841e+01, 1.03841e+01, -3.00000e+00, 8.55263e-01, 1.94768e-01
1013, 76, 2.21895e+00, 9.67560e+00, 1.04387e+01, 1.04387e+01, -3.00000e+00, 8.55263e-01, 2.10219e-01
1014, 77, 2.24814e+00, 9.66163e+00, 1.06025e+01, 1.06025e+01, -3.00000e+00, 8.57143e-01, 1.90738e-01
1015, 77, 2.24814e+00, 9.66482e+00, 1.07662e+01, 1.07662e+01, -3.00000e+00, 8.57143e-01, 2.08572e-01
1016, 78, 2.27734e+00, 9.65642e+00, 1.10392e+01, 1.10392e+01, -3.00000e+00, 8.71795e-01, 1.89458e-01
1017, 78, 2.27734e+00, 9.65816e+00, 1.13667e+01, 1.13667e+01, -3.00000e+00, 8.58974e-01, 1.97135e-01
1018, 79, 2.30654e+00, 9.64704e+00, 1.20218e+01, 1.20218e+01, -3.00000e+00, 8.60759e-01, 1.99054e-01
1019, 79, 2.30654e+00, 9.65570e+00, 1.25131e+01, 1.25131e+01, -3.00000e+00, 8.48101e-01, 2.07605e-01
1020, 80, 2.33573e+00, 9.65035e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.62500e-01, 2.15683e-01
1021, 80, 2.33573e+00, 9.65096e+00, 1.28407e+01, 1.28407e+01, 1.00000e+00, 8.50000e-01, 2.05049e-01
1022, 80, 2.33573e+00, 9.65170e+00, 1.28407e+01, 1.28407e+01, 1.00000e+00, 8.62500e-01, 2.10714e-01
1023, 81, 2.36493e+00, 9.64860e+00, 1.30044e+01, 1.30044e+01, 1.00000e+00, 8.64198e-01, 2.04464e-01
1024, 81, 2.36493e+00, 9.63994e+00, 1.29498e+01, 1.29498e+01, 1.00000e+00, 8.64198e-01, 2.02416e-01
1025, 82, 2.39413e+00, 9.63031e+00, 1.32740e+01, 1.32740e+01, 1.00000e+00, 8.78049e-01, 1.96838e-01
1026, 82, 2.39413e+00, 9.62494e+00, 1.33286e+01, 1.33286e+01, 1.00000e+00, 8.65854e-01, 1.96621e-01
1027, 83, 2.42332e+00, 9.56808e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 2.89157e-01, 2.60655e-01
1028, 83, 2.42332e+00, 9.66890e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 8.43373e-02, 3.13415e-01
1029, 84, 2.45252e+00, 9.71165e+00, 4.80391e+00, 4.80391e+00, 1.00000e+00, 3.57143e-02, 3.66732e-01
1030, 80, 2.33573e+00, 9.78202e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 1.25000e-02, 4.26371e-01
1031, 79, 2.30654e+00, 9.88792e+00, 3.93047e+00, 3.93047e+00, 1.00000e+00, 1.26582e-02, 4.81854e-01
1032, 79, 2.30654e+00, 1.00014e+01, 5.34981e+00, 5.34981e+00, 1.00000e+00, 2.53165e-02, 5.09784e-01
1033, 79, 2.30654e+00, 1.00634e+01, 5.07686e+00, 5.07686e+00, 1.00000e+00, 1.26582e-02, 4.46641e-01
1034, 80, 2.33573e+00, 1.00798e+01, 5.56817e+00, 5.56817e+00, 1.00000e+00, 2.50000e-02, 2.91964e-01
1035, 80, 2.33573e+00, 1.00838e+01, 5.89571e+00, 5.89571e+00, 1.00000e+00, 1.25000e-02, 1.89257e-01
1036, 81, 2.36493e+00, 1.00232e+01, 5.95030e+00, 5.95030e+00, 1.00000e+00, 2.46914e-02, 1.46993e-01
1037, 73, 2.13136e+00, 9.96545e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 2.73973e-02, 1.30859e-01
1038, 71, 2.07296e+00, 9.89866e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 5.63380e-02, 9.73102e-02
1039, 68, 1.98537e+00, 9.86973e+00, 5.40440e+00, 5.40440e+00, 1.00000e+00, 1.32353e-01, 8.94932e-02
1040, 69, 2.01457e+00, 9.84859e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 3.18841e-01, 6.51677e-02
1041, 69, 2.01457e+00, 9.84011e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 3.91304e-01, 9.98125e-02
1042, 68, 1.98537e+00, 9.83519e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 4.26471e-01, 7.50037e-02
1043, 67, 1.95618e+00, 9.83158e+00, 6.44161e+00, 6.44161e+00, 1.00000e+00, 5.07463e-01, 8.14170e-02
1044, 67, 1.95618e+00, 9.83013e+00, 6.27784e+00, 6.27784e+00, 1.00000e+00, 5.67164e-01, 7.47831e-02
1045, 67, 1.95618e+00, 9.81267e+00, 6.44161e+00, 6.44161e+00, 1.00000e+00, 5.97015e-01, 1.12923e-01
1046, 66, 1.92698e+00, 9.81183e+00, 6.27784e+00, 6.27784e+00, 1.00000e+00, 6.06061e-01, 1.21601e-01
1047, 67, 1.95618e+00, 9.79590e+00, 6.82374e+00, 6.82374e+00, 1.00000e+00, 6.26866e-01, 1.30913e-01
1048, 66, 1.92698e+00, 9.79570e+00, 7.64259e+00, 7.64259e+00, 1.00000e+00, 6.66667e-01, 1.18145e-01
1049, 67, 1.95618e+00, 9.78041e+00, 7.64259e+00, 7.64259e+00, 1.00000e+00, 6.86567e-01, 1.43519e-01
1050, 67, 1.95618e+00, 9.77583e+00, 7.69718e+00, 7.69718e+00, 1.00000e+00, 7.01493e-01, 1.41577e-01
1051, 67, 1.95618e+00, 9.77990e+00, 7.97013e+00, 7.97013e+00, 1.00000e+00, 7.16418e-01, 1.31825e-01
1052, 68, 1.98537e+00, 9.77409e+00, 8.13390e+00, 8.13390e+00, 1.00000e+00, 7.64706e-01, 1.37932e-01
1053, 68, 1.98537e+00, 9.76935e+00, 8.29767e+00, 8.29767e+00, 1.00000e+00, 7.64706e-01, 1.50716e-01
1054, 69, 2.01457e+00, 9.75032e+00, 8.29767e+00, 8.29767e+00, 1.00000e+00, 7.82609e-01, 1.56467e-01
1055, 69, 2.01457e+00, 9.74995e+00, 8.40685e+00, 8.40685e+00, 1.00000e+00, 7.68116e-01, 1.61025e-01
1056, 70, 2.04377e+00, 9.73860e+00, 8.57062e+00, 8.57062e+00, 1.00000e+00, 8.00000e-01, 1.53101e-01
1057, 70, 2.04377e+00, 9.74016e+00, 8.57062e+00, 8.57062e+00, 1.00000e+00, 8.00000e-01, 1.52915e-01
1058, 71, 2.07296e+00, 9.73684e+00, 9.11652e+00, 9.11652e+00, 1.00000e+00, 8.16901e-01, 1.66780e-01
1059, 71, 2.07296e+00, 9.73175e+00, 9.06193e+00, 9.06193e+00, 1.00000e+00, 8.02817e-01, 1.68936e-01
1060, 72, 2.10216e+00, 9.72262e+00, 9.44406e+00, 9.44406e+00, 1.00000e+00, 8.19444e-01, 1.76627e-01
1061, 72, 2.10216e+00, 9.72455e+00, 9.49865e+00, 9.49865e+00, 1.00000e+00, 8.33333e-01, 1.77784e-01
1062, 72, 2.10216e+00, 9.72365e+00, 9.55324e+00, 9.55324e+00, 1.00000e+00, 8.33333e-01, 1.80053e-01
1063, 73, 2.13136e+00, 9.70740e+00, 9.55324e+00, 9.55324e+00, 1.00000e+00, 8.49315e-01, 1.74026e-01
1064, 73, 2.13136e+00, 9.70401e+00, 9.55324e+00, 9.55324e+00, 1.00000e+00, 8.35616e-01, 1.71806e-01
1065, 74, 2.16055e+00, 9.69970e+00, 9.28029e+00, 9.28029e+00, 1.00000e+00, 8.37838e-01, 1.88415e-01
1066, 74, 2.16055e+00, 9.70734e+00, 1.00991e+01, 1.00991e+01, 1.00000e+00, 8.51351e-01, 1.82941e-01
1067, 74, 2.16055e+00, 9.69814e+00, 1.00991e+01, 1.00991e+01, 1.00000e+00, 8.64865e-01, 1.96465e-01
1068, 74, 2.16055e+00, 9.70059e+00, 1.00991e+01, 1.00991e+01, 1.00000e+00, 8.51351e-01, 1.86254e-01
1069, 75, 2.18975e+00, 9.69189e+00, 9.93537e+00, 9.93537e+00, 1.00000e+00, 8.80000e-01, 1.94966e-01
1070, 75, 2.18975e+00, 9.68944e+00, 9.93537e+00, 9.93537e+00, 1.00000e+00, 8.66667e-01, 1.83505e-01
1071, 75, 2.18975e+00, 9.68388e+00, 9.88078e+00, 9.88078e+00, 1.00000e+00, 8.66667e-01, 1.84538e-01
1072, 76, 2.21895e+00, 9.67140e+00, 9.88078e+00, 9.88078e+00, 1.00000e+00, 8.68421e-01, 1.94481e-01
1073, 76, 2.21895e+00, 9.67653e+00, 1.01537e+01, 1.01537e+01, 1.00000e+00, 8.81579e-01, 1.90495e-01
1074, 77, 2.24814e+00, 9.66405e+00, 1.00445e+01, 1.00445e+01, 1.00000e+00, 8.96104e-01, 1.95726e-01
1075, 77, 2.24814e+00, 9.66460e+00, 1.05359e+01, 1.05359e+01, 1.00000e+00, 8.96104e-01, 1.86733e-01
1076, 78, 2.27734e+00, 9.65756e+00, 1.07542e+01, 1.07542e+01, 1.00000e+00, 9.10256e-01, 1.91632e-01
1077, 78, 2.27734e+00, 9.66481e+00, 1.06996e+01, 1.06996e+01, 1.00000e+00, 8.97436e-01, 1.99000e-01
1078, 79, 2.30654e+00, 9.65685e+00, 1.09726e+01, 1.09726e+01, 1.00000e+00, 8.98734e-01, 2.02505e-01
1079, 79, 2.30654e+00, 9.65735e+00, 1.11909e+01, 1.11909e+01, 1.00000e+00, 8.86076e-01, 2.03557e-01
1080, 80, 2.33573e+00, 9.64345e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.87500e-01, 2.04776e-01
1081, 80, 2.33573e+00, 9.65200e+00, 1.14639e+01, 1.14639e+01, 1.00000e+00, 8.87500e-01, 2.26496e-01
1082, 80, 2.33573e+00, 9.65791e+00, 1.11909e+01, 1.11909e+01, 1.00000e+00, 8.87500e-01, 2.15950e-01
1083, 81, 2.36493e+00, 9.65190e+00, 1.13547e+01, 1.13547e+01, 1.00000e+00, 8.88889e-01, 2.16908e-01
1084, 81, 2.36493e+00, 9.65484e+00, 1.13547e+01, 1.13547e+01, 1.00000e+00, 8.88889e-01, 2.12749e-01
1085, 82, 2.39413e+00, 9.64533e+00, 1.14093e+01, 1.14093e+01, 1.00000e+00, 8.90244e-01, 2.09175e-01
1086, 82, 2.39413e+00, 9.64252e+00, 1.14093e+01, 1.14093e+01, 1.00000e+00, 8.90244e-01, 2.14289e-01
1087, 82, 2.39413e+00, 9.55006e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 3.29268e-01, 2.57852e-01
1088, 82, 2.39413e+00, 9.63784e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 9.75610e-02, 2.95794e-01
1089, 83, 2.42332e+00, 9.69196e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 4.81928e-02, 3.59552e-01
1090, 83, 2.42332e+00, 9.76118e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 1.20482e-02, 4.20795e-01
1091, 83, 2.42332e+00, 9.85917e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 2.40964e-02, 4.80090e-01
1092, 84, 2.45252e+00, 9.97828e+00, 6.49620e+00, 6.49620e+00, 1.00000e+00, 4.76190e-02, 5.04536e-01
1093, 82, 2.39413e+00, 1.00427e+01, 6.60538e+00, 6.60538e+00, 1.00000e+00, 3.65854e-02, 4.63861e-01
1094, 83, 2.42332e+00, 1.00612e+01, 6.87833e+00, 6.87833e+00, 1.00000e+00, 4.81928e-02, 3.31898e-01
1095, 82, 2.39413e+00, 1.00674e+01, 7.64259e+00, 7.64259e+00, 1.00000e+00, 3.65854e-02, 2.23604e-01
1096, 82, 2.39413e+00, 1.00301e+01, 7.86095e+00, 7.86095e+00, 1.00000e+00, 4.87805e-02, 1.63221e-01
1097, 79, 2.30654e+00, 9.98291e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 3.79747e-02, 1.42223e-01
1098, 79, 2.30654e+00, 9.93196e+00, 6.78117e+00, 6.78117e+00, 1.00000e+00, 7.59494e-02, 1.20989e-01
1099, 78, 2.27734e+00, 9.90276e+00, 6.34445e+00, 6.34445e+00, 1.00000e+00, 1.28205e-01, 1.10390e-01
1100, 78, 2.27734e+00, 9.87325e+00, 6.45363e+00, 6.45363e+00, 1.00000e+00, 2.56410e-01, 9.06319e-02
1101, 77, 2.24814e+00, 9.86888e+00, 6.28986e+00, 6.28986e+00, 1.00000e+00, 3.37662e-01, 8.80845e-02
1102, 77, 2.24814e+00, 9.87238e+00, 6.39904e+00, 6.39904e+00, 1.00000e+00, 3.89610e-01, 1.40146e-01
1103, 78, 2.27734e+00, 9.86328e+00, 6.83576e+00, 6.83576e+00, 1.00000e+00, 4.35897e-01, 9.80883e-02
1104, 76, 2.21895e+00, 9.84999e+00, 6.78117e+00, 6.78117e+00, 1.00000e+00, 4.60526e-01, 1.06487e-01
1105, 73, 2.13136e+00, 9.82246e+00, 6.50822e+00, 6.50822e+00, 1.00000e+00, 4.93151e-01, 1.05660e-01
1106, 72, 2.10216e+00, 9.80159e+00, 7.16330e+00, 7.16330e+00, 1.00000e+00, 5.41667e-01, 1.29146e-01
1107, 69, 2.01457e+00, 9.78943e+00, 7.21789e+00, 7.21789e+00, 1.00000e+00, 6.08696e-01, 1.34881e-01
1108, 69, 2.01457e+00, 9.78539e+00, 8.30969e+00, 8.30969e+00, 1.00000e+00, 6.52174e-01, 1.31820e-01
1109, 70, 2.04377e+00, 9.77958e+00, 8.96477e+00, 8.96477e+00, 1.00000e+00, 6.71429e-01, 1.34585e-01
1110, 70, 2.04377e+00, 9.78278e+00, 9.18313e+00, 9.18313e+00, 1.00000e+00, 6.85714e-01, 1.53666e-01
1111, 70, 2.04377e+00, 9.78095e+00, 9.18313e+00, 9.18313e+00, 1.00000e+00, 7.14286e-01, 1.34502e-01
1112, 71, 2.07296e+00, 9.76016e+00, 9.22570e+00, 9.22570e+00, 1.00000e+00, 7.32394e-01, 1.48036e-01
1113, 71, 2.07296e+00, 9.75643e+00, 9.38947e+00, 9.38947e+00, 1.00000e+00, 7.32394e-01, 1.44322e-01
1114, 72, 2.10216e+00, 9.73629e+00, 9.49865e+00, 9.49865e+00, 1.00000e+00, 7.63889e-01, 1.55548e-01
