controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1685, 2344, 7.43127e+01, 7.31278e+00, 2.64391e+02, 2.64391e+02, 7.20000e+01, 9.97867e-01, 6.14876e+00, 2.46763e-04, 2.46048e-04
1686, 2344, 7.43127e+01, 7.31280e+00, 2.64391e+02, 2.64391e+02, 7.20000e+01, 9.97440e-01, 6.15027e+00, 2.46763e-04, 2.46048e-04
1687, 2346, 7.43761e+01, 7.27230e+00, 2.66902e+02, 2.66902e+02, 7.20000e+01, 9.94885e-01, 6.15698e+00, 2.46763e-04, 2.46048e-04
1688, 2346, 7.43761e+01, 7.28791e+00, 2.66902e+02, 2.66902e+02, 7.20000e+01, 9.92754e-01, 6.17086e+00, 2.46763e-04, 2.46048e-04
1689, 2346, 7.43761e+01, 7.30431e+00, 2.68907e+02, 2.68907e+02, 7.20000e+01, 9.93180e-01, 6.16985e+00, 2.46763e-04, 2.46048e-04
1690, 2346, 7.43761e+01, 7.33257e+00, 2.65937e+02, 2.65937e+02, 7.20000e+01, 9.93180e-01, 6.17699e+00, 2.46763e-04, 2.46048e-04
1691, 2346, 7.43761e+01, 7.33529e+00, 2.66920e+02, 2.66920e+02, 7.20000e+01, 9.93180e-01, 6.18948e+00, 2.46763e-04, 2.46048e-04
1692, 2346, 7.43761e+01, 7.35305e+00, 2.66756e+02, 2.66756e+02, 7.20000e+01, 9.93180e-01, 6.19527e+00, 2.46763e-04, 2.46048e-04
1693, 2346, 7.43761e+01, 7.36657e+00, 2.66319e+02, 2.66319e+02, 7.20000e+01, 9.94032e-01, 6.16871e+00, 2.46763e-04, 2.46048e-04
1694, 2347, 7.44078e+01, 7.36727e+00, 2.62170e+02, 2.62170e+02, 7.20000e+01, 9.94461e-01, 6.14965e+00, 2.46763e-04, 2.46048e-04
1695, 2348, 7.44395e+01, 7.35344e+00, 2.61679e+02, 2.61679e+02, 7.20000e+01, 9.94463e-01, 6.15195e+00, 2.46763e-04, 2.46048e-04
1696, 2348, 7.44395e+01, 7.35064e+00, 2.61679e+02, 2.61679e+02, 7.20000e+01, 9.94463e-01, 6.14109e+00, 2.46763e-04, 2.46048e-04
1697, 2349, 7.44712e+01, 7.34428e+00, 2.60587e+02, 2.60587e+02, 7.20000e+01, 9.94466e-01, 6.14134e+00, 2.46763e-04, 2.46048e-04
1698, 2348, 7.44395e+01, 7.33678e+00, 2.61788e+02, 2.61788e+02, 7.20000e+01, 9.95315e-01, 6.14175e+00, 2.46763e-04, 2.46048e-04
1699, 2349, 7.44712e+01, 7.32120e+00, 2.58260e+02, 2.58260e+02, 7.20000e+01, 9.96169e-01, 6.14460e+00, 2.46763e-04, 2.46048e-04
1700, 2349, 7.44712e+01, 7.32437e+00, 2.58533e+02, 2.58533e+02, 7.20000e+01, 9.96169e-01, 6.15357e+00, 2.46763e-04, 2.46048e-04
1701, 2349, 7.44712e+01, 7.32998e+00, 2.56588e+02, 2.56588e+02, 7.20000e+01, 9.96594e-01, 6.15077e+00, 2.46763e-04, 2.46048e-04
1702, 2350, 7.45029e+01, 7.33230e+00, 2.56206e+02, 2.56206e+02, 7.20000e+01, 9.96596e-01, 6.15034e+00, 2.46763e-04, 2.46048e-04
1703, 2350, 7.45029e+01, 7.33259e+00, 2.56206e+02, 2.56206e+02, 7.20000e+01, 9.96596e-01, 6.15146e+00, 2.46763e-04, 2.46048e-04
1704, 2350, 7.45029e+01, 7.33333e+00, 2.56697e+02, 2.56697e+02, 7.20000e+01, 9.96596e-01, 6.15341e+00, 2.46763e-04, 2.46048e-04
1705, 2350, 7.45029e+01, 7.33995e+00, 2.55689e+02, 2.55689e+02, 7.20000e+01, 9.97021e-01, 6.15482e+00, 2.46763e-04, 2.46048e-04
1706, 2350, 7.45029e+01, 7.34066e+00, 2.55689e+02, 2.55689e+02, 7.20000e+01, 9.97447e-01, 6.16026e+00, 2.46763e-04, 2.46048e-04
1707, 2349, 7.44712e+01, 7.34330e+00, 2.57634e+02, 2.57634e+02, 7.20000e+01, 9.98297e-01, 6.15965e+00, 2.46763e-04, 2.46048e-04
1708, 2349, 7.44712e+01, 7.34439e+00, 2.60067e+02, 2.60067e+02, 7.20000e+01, 9.98723e-01, 6.15107e+00, 2.46763e-04, 2.46048e-04
1709, 2350, 7.45029e+01, 7.34571e+00, 2.60176e+02, 2.60176e+02, 7.20000e+01, 9.98298e-01, 6.16311e+00, 2.46763e-04, 2.46048e-04
1710, 2350, 7.45029e+01, 7.34501e+00, 2.60176e+02, 2.60176e+02, 7.20000e+01, 9.98298e-01, 6.15855e+00, 2.46763e-04, 2.46048e-04
1711, 2351, 7.45346e+01, 7.34446e+00, 2.59957e+02, 2.59957e+02, 7.20000e+01, 9.98299e-01, 6.16915e+00, 2.46763e-04, 2.46048e-04
1712, 2352, 7.45663e+01, 7.33181e+00, 2.58484e+02, 2.58484e+02, 7.20000e+01, 9.97874e-01, 6.17628e+00, 2.46763e-04, 2.46048e-04
1713, 2352, 7.45663e+01, 7.33428e+00, 2.58484e+02, 2.58484e+02, 7.20000e+01, 9.97449e-01, 6.17808e+00, 2.46763e-04, 2.46048e-04
1714, 2353, 7.45980e+01, 7.32389e+00, 2.57337e+02, 2.57337e+02, 7.20000e+01, 9.97450e-01, 6.16922e+00, 2.46763e-04, 2.46048e-04
1715, 2354, 7.46297e+01, 7.32663e+00, 2.57728e+02, 2.57728e+02, 7.20000e+01, 9.97876e-01, 6.17211e+00, 2.46763e-04, 2.46048e-04
1716, 2354, 7.46297e+01, 7.32746e+00, 2.57728e+02, 2.57728e+02, 7.20000e+01, 9.97451e-01, 6.17332e+00, 2.46763e-04, 2.46048e-04
1717, 2354, 7.46297e+01, 7.33082e+00, 2.57728e+02, 2.57728e+02, 7.20000e+01, 9.97451e-01, 6.17694e+00, 2.46763e-04, 2.46048e-04
1718, 2354, 7.46297e+01, 7.33344e+00, 2.57728e+02, 2.57728e+02, 7.20000e+01, 9.97876e-01, 6.18640e+00, 2.46763e-04, 2.46048e-04
1719, 2354, 7.46297e+01, 7.33617e+00, 2.57728e+02, 2.57728e+02, 7.20000e+01, 9.98301e-01, 6.18510e+00, 2.46763e-04, 2.46048e-04
1720, 2354, 7.46297e+01, 7.33426e+00, 2.57728e+02, 2.57728e+02, 7.20000e+01, 9.98301e-01, 6.18038e+00, 2.46763e-04, 2.46048e-04
1721, 2353, 7.45980e+01, 7.33162e+00, 2.58001e+02, 2.58001e+02, 7.20000e+01, 9.98725e-01, 6.18214e+00, 2.46763e-04, 2.46048e-04
1722, 2355, 7.46614e+01, 7.31723e+00, 2.56472e+02, 2.56472e+02, 7.20000e+01, 9.98726e-01, 6.17948e+00, 2.46763e-04, 2.46048e-04
1723, 2356, 7.46931e+01, 7.31677e+00, 2.56090e+02, 2.56090e+02, 7.20000e+01, 9.97878e-01, 6.17738e+00, 2.46763e-04, 2.46048e-04
1724, 2356, 7.46931e+01, 7.32239e+00, 2.55271e+02, 2.55271e+02, 7.20000e+01, 9.97878e-01, 6.18150e+00, 2.46763e-04, 2.46048e-04
1725, 2356, 7.46931e+01, 7.32461e+00, 2.55271e+02, 2.55271e+02, 7.20000e+01, 9.97878e-01, 6.17971e+00, 2.46763e-04, 2.46048e-04
1726, 2357, 7.47248e+01, 7.32668e+00, 2.54445e+02, 2.54445e+02, 7.20000e+01, 9.97879e-01, 6.18985e+00, 2.46763e-04, 2.46048e-04
1727, 2357, 7.47248e+01, 7.32760e+00, 2.54445e+02, 2.54445e+02, 7.20000e+01, 9.97454e-01, 6.18265e+00, 2.46763e-04, 2.46048e-04
1728, 2357, 7.47248e+01, 7.32715e+00, 2.54445e+02, 2.54445e+02, 7.20000e+01, 9.97454e-01, 6.18042e+00, 2.46763e-04, 2.46048e-04
1729, 2357, 7.47248e+01, 7.32612e+00, 2.54445e+02, 2.54445e+02, 7.20000e+01, 9.97879e-01, 6.17728e+00, 2.46763e-04, 2.46048e-04
1730, 2357, 7.47248e+01, 7.32494e+00, 2.54445e+02, 2.54445e+02, 7.20000e+01, 9.97879e-01, 6.18205e+00, 2.46763e-04, 2.46048e-04
1731, 2358, 7.47565e+01, 7.32127e+00, 2.55809e+02, 2.55809e+02, 7.20000e+01, 9.98728e-01, 6.18115e+00, 2.46763e-04, 2.46048e-04
1732, 2358, 7.47565e+01, 7.31816e+00, 2.55809e+02, 2.55809e+02, 7.20000e+01, 9.98728e-01, 6.18009e+00, 2.46763e-04, 2.46048e-04
1733, 2358, 7.47565e+01, 7.32426e+00, 2.56956e+02, 2.56956e+02, 7.20000e+01, 9.98728e-01, 6.18423e+00, 2.46763e-04, 2.46048e-04
1734, 2359, 7.47882e+01, 7.32859e+00, 2.57720e+02, 2.57720e+02, 7.20000e+01, 9.98728e-01, 6.18861e+00, 2.46763e-04, 2.46048e-04
1735, 2359, 7.47882e+01, 7.32946e+00, 2.57720e+02, 2.57720e+02, 7.20000e+01, 9.98304e-01, 6.19277e+00, 2.46763e-04, 2.46048e-04
1736, 2359, 7.47882e+01, 7.32991e+00, 2.57720e+02, 2.57720e+02, 7.20000e+01, 9.98304e-01, 6.18852e+00, 2.46763e-04, 2.46048e-04
1737, 2360, 7.48199e+01, 7.33031e+00, 2.58321e+02, 2.58321e+02, 7.20000e+01, 9.98305e-01, 6.19796e+00, 2.46763e-04, 2.46048e-04
1738, 2361, 7.48516e+01, 7.33114e+00, 2.57579e+02, 2.57579e+02, 7.20000e+01, 9.98306e-01, 6.19427e+00, 2.46763e-04, 2.46048e-04
1739, 2361, 7.48516e+01, 7.33151e+00, 2.57579e+02, 2.57579e+02, 7.20000e+01, 9.98306e-01, 6.18882e+00, 2.46763e-04, 2.46048e-04
1740, 2361, 7.48516e+01, 7.33116e+00, 2.57579e+02, 2.57579e+02, 7.20000e+01, 9.98306e-01, 6.19004e+00, 2.46763e-04, 2.46048e-04
1741, 2361, 7.48516e+01, 7.32981e+00, 2.57579e+02, 2.57579e+02, 7.20000e+01, 9.98729e-01, 6.19089e+00, 2.46763e-04, 2.46048e-04
1742, 2363, 7.49150e+01, 7.32882e+00, 2.58725e+02, 2.58725e+02, 7.20000e+01, 9.98730e-01, 6.20095e+00, 2.46763e-04, 2.46048e-04
1743, 2363, 7.49150e+01, 7.32928e+00, 2.58725e+02, 2.58725e+02, 7.20000e+01, 9.97884e-01, 6.20597e+00, 2.46763e-04, 2.46048e-04
1744, 2364, 7.49467e+01, 7.31780e+00, 2.57579e+02, 2.57579e+02, 7.20000e+01, 9.98308e-01, 6.21627e+00, 2.46763e-04, 2.46048e-04
1745, 2364, 7.49467e+01, 7.32020e+00, 2.57579e+02, 2.57579e+02, 7.20000e+01, 9.97885e-01, 6.19981e+00, 2.46763e-04, 2.46048e-04
1746, 2365, 7.49784e+01, 7.32167e+00, 2.57524e+02, 2.57524e+02, 7.20000e+01, 9.97886e-01, 6.20201e+00, 2.46763e-04, 2.46048e-04
1747, 2365, 7.49784e+01, 7.32280e+00, 2.57524e+02, 2.57524e+02, 7.20000e+01, 9.97463e-01, 6.20064e+00, 2.46763e-04, 2.46048e-04
1748, 2365, 7.49784e+01, 7.32402e+00, 2.57524e+02, 2.57524e+02, 7.20000e+01, 9.97886e-01, 6.19499e+00, 2.46763e-04, 2.46048e-04
1749, 2366, 7.50101e+01, 7.31290e+00, 2.56815e+02, 2.56815e+02, 7.20000e+01, 9.98309e-01, 6.20701e+00, 2.46763e-04, 2.46048e-04
1750, 2366, 7.50101e+01, 7.31659e+00, 2.56815e+02, 2.56815e+02, 7.20000e+01, 9.98309e-01, 6.20336e+00, 2.46763e-04, 2.46048e-04
1751, 2366, 7.50101e+01, 7.31948e+00, 2.56815e+02, 2.56815e+02, 7.20000e+01, 9.98309e-01, 6.20665e+00, 2.46763e-04, 2.46048e-04
1752, 2367, 7.50418e+01, 7.32101e+00, 2.56405e+02, 2.56405e+02, 7.20000e+01, 9.98310e-01, 6.20510e+00, 2.46763e-04, 2.46048e-04
1753, 2368, 7.50736e+01, 7.31752e+00, 2.55914e+02, 2.55914e+02, 7.20000e+01, 9.97889e-01, 6.20743e+00, 2.46763e-04, 2.46048e-04
1754, 2369, 7.51053e+01, 7.31437e+00, 2.55859e+02, 2.55859e+02, 7.20000e+01, 9.97467e-01, 6.21354e+00, 2.46763e-04, 2.46048e-04
1755, 2369, 7.51053e+01, 7.31224e+00, 2.55859e+02, 2.55859e+02, 7.20000e+01, 9.97467e-01, 6.21977e+00, 2.46763e-04, 2.46048e-04
1756, 2369, 7.51053e+01, 7.31320e+00, 2.55859e+02, 2.55859e+02, 7.20000e+01, 9.98312e-01, 6.21742e+00, 2.46763e-04, 2.46048e-04
1757, 2369, 7.51053e+01, 7.31403e+00, 2.55859e+02, 2.55859e+02, 7.20000e+01, 9.98312e-01, 6.21888e+00, 2.46763e-04, 2.46048e-04
1758, 2369, 7.51053e+01, 7.31531e+00, 2.55859e+02, 2.55859e+02, 7.20000e+01, 9.98312e-01, 6.22403e+00, 2.46763e-04, 2.46048e-04
1759, 2369, 7.51053e+01, 7.31494e+00, 2.56569e+02, 2.56569e+02, 7.20000e+01, 9.98312e-01, 6.21384e+00, 2.46763e-04, 2.46048e-04
1760, 2369, 7.51053e+01, 7.32090e+00, 2.55670e+02, 2.55670e+02, 7.20000e+01, 9.98312e-01, 6.21494e+00, 2.46763e-04, 2.46048e-04
1761, 2369, 7.51053e+01, 7.32052e+00, 2.55670e+02, 2.55670e+02, 7.20000e+01, 9.98312e-01, 6.20780e+00, 2.46763e-04, 2.46048e-04
1762, 2369, 7.51053e+01, 7.31909e+00, 2.55670e+02, 2.55670e+02, 7.20000e+01, 9.98734e-01, 6.20978e+00, 2.46763e-04, 2.46048e-04
1763, 2370, 7.51370e+01, 7.31818e+00, 2.52831e+02, 2.52831e+02, 7.20000e+01, 9.98734e-01, 6.21615e+00, 2.46763e-04, 2.46048e-04
1764, 2370, 7.51370e+01, 7.31775e+00, 2.52831e+02, 2.52831e+02, 7.20000e+01, 9.98312e-01, 6.21298e+00, 2.46763e-04, 2.46048e-04
1765, 2371, 7.51687e+01, 7.31718e+00, 2.49992e+02, 2.49992e+02, 7.20000e+01, 9.98313e-01, 6.21385e+00, 2.46763e-04, 2.46048e-04
1766, 2371, 7.51687e+01, 7.31602e+00, 2.49992e+02, 2.49992e+02, 7.20000e+01, 9.98313e-01, 6.21511e+00, 2.46763e-04, 2.46048e-04
1767, 2372, 7.52004e+01, 7.30271e+00, 2.49283e+02, 2.49283e+02, 7.20000e+01, 9.98314e-01, 6.22202e+00, 2.46763e-04, 2.46048e-04
1768, 2373, 7.52321e+01, 7.29238e+00, 2.48136e+02, 2.48136e+02, 7.20000e+01, 9.97893e-01, 6.23111e+00, 2.46763e-04, 2.46048e-04
1769, 2374, 7.52638e+01, 7.28384e+00, 2.46990e+02, 2.46990e+02, 7.20000e+01, 9.97894e-01, 6.23472e+00, 2.46763e-04, 2.46048e-04
1770, 2374, 7.52638e+01, 7.28796e+00, 2.46990e+02, 2.46990e+02, 7.20000e+01, 9.97894e-01, 6.23290e+00, 2.46763e-04, 2.46048e-04
1771, 2375, 7.52955e+01, 7.27919e+00, 2.45844e+02, 2.45844e+02, 7.20000e+01, 9.97895e-01, 6.22913e+00, 2.46763e-04, 2.46048e-04
1772, 2375, 7.52955e+01, 7.28515e+00, 2.45844e+02, 2.45844e+02, 7.20000e+01, 9.97895e-01, 6.23347e+00, 2.46763e-04, 2.46048e-04
1773, 2377, 7.53589e+01, 7.26629e+00, 2.43016e+02, 2.43016e+02, 7.20000e+01, 9.97897e-01, 6.24101e+00, 2.46763e-04, 2.46048e-04
1774, 2377, 7.53589e+01, 7.27661e+00, 2.43016e+02, 2.43016e+02, 7.20000e+01, 9.97055e-01, 6.24864e+00, 2.46763e-04, 2.46048e-04
1775, 2377, 7.53589e+01, 7.28306e+00, 2.43016e+02, 2.43016e+02, 7.20000e+01, 9.97476e-01, 6.24533e+00, 2.46763e-04, 2.46048e-04
1776, 2377, 7.53589e+01, 7.29034e+00, 2.43016e+02, 2.43016e+02, 7.20000e+01, 9.97476e-01, 6.24897e+00, 2.46763e-04, 2.46048e-04
1777, 2377, 7.53589e+01, 7.29424e+00, 2.43726e+02, 2.43726e+02, 7.20000e+01, 9.97476e-01, 6.24531e+00, 2.46763e-04, 2.46048e-04
1778, 2376, 7.53272e+01, 7.30334e+00, 2.45228e+02, 2.45228e+02, 7.20000e+01, 9.97896e-01, 6.23274e+00, 2.46763e-04, 2.46048e-04
1779, 2376, 7.53272e+01, 7.30671e+00, 2.45228e+02, 2.45228e+02, 7.20000e+01, 9.97896e-01, 6.24154e+00, 2.46763e-04, 2.46048e-04
1780, 2376, 7.53272e+01, 7.30978e+00, 2.45283e+02, 2.45283e+02, 7.20000e+01, 9.97896e-01, 6.23983e+00, 2.46763e-04, 2.46048e-04
1781, 2377, 7.53589e+01, 7.30531e+00, 2.46320e+02, 2.46320e+02, 7.20000e+01, 9.97897e-01, 6.23639e+00, 2.46763e-04, 2.46048e-04
1782, 2377, 7.53589e+01, 7.29597e+00, 2.46320e+02, 2.46320e+02, 7.20000e+01, 9.97476e-01, 6.23773e+00, 2.46763e-04, 2.46048e-04
1783, 2378, 7.53906e+01, 7.28769e+00, 2.46375e+02, 2.46375e+02, 7.20000e+01, 9.97477e-01, 6.23632e+00, 2.46763e-04, 2.46048e-04
1784, 2379, 7.54223e+01, 7.28115e+00, 2.45426e+02, 2.45426e+02, 7.20000e+01, 9.97478e-01, 6.23921e+00, 2.46763e-04, 2.46048e-04
1785, 2380, 7.54540e+01, 7.27968e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.97059e-01, 6.23256e+00, 2.46763e-04, 2.46048e-04
1786, 2380, 7.54540e+01, 7.27940e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.97479e-01, 6.23458e+00, 2.46763e-04, 2.46048e-04
1787, 2380, 7.54540e+01, 7.27968e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.98319e-01, 6.23854e+00, 2.46763e-04, 2.46048e-04
1788, 2380, 7.54540e+01, 7.28106e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.98739e-01, 6.24262e+00, 2.46763e-04, 2.46048e-04
1789, 2380, 7.54540e+01, 7.28216e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.98739e-01, 6.23984e+00, 2.46763e-04, 2.46048e-04
1790, 2380, 7.54540e+01, 7.28344e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.98739e-01, 6.24375e+00, 2.46763e-04, 2.46048e-04
1791, 2380, 7.54540e+01, 7.28235e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.98739e-01, 6.23734e+00, 2.46763e-04, 2.46048e-04
1792, 2381, 7.54857e+01, 7.28005e+00, 2.47195e+02, 2.47195e+02, 7.20000e+01, 9.98740e-01, 6.24369e+00, 2.46763e-04, 2.46048e-04
1793, 2381, 7.54857e+01, 7.27822e+00, 2.47195e+02, 2.47195e+02, 7.20000e+01, 9.98320e-01, 6.24305e+00, 2.46763e-04, 2.46048e-04
1794, 2381, 7.54857e+01, 7.27686e+00, 2.47195e+02, 2.47195e+02, 7.20000e+01, 9.98320e-01, 6.24076e+00, 2.46763e-04, 2.46048e-04
1795, 2381, 7.54857e+01, 7.27687e+00, 2.47195e+02, 2.47195e+02, 7.20000e+01, 9.99160e-01, 6.24092e+00, 2.46763e-04, 2.46048e-04
1796, 2381, 7.54857e+01, 7.27680e+00, 2.47195e+02, 2.47195e+02, 7.20000e+01, 9.99160e-01, 6.24123e+00, 2.46763e-04, 2.46048e-04
1797, 2381, 7.54857e+01, 7.27649e+00, 2.47195e+02, 2.47195e+02, 7.20000e+01, 9.99160e-01, 6.23896e+00, 2.46763e-04, 2.46048e-04
1798, 2382, 7.55174e+01, 7.27603e+00, 2.46594e+02, 2.46594e+02, 7.20000e+01, 9.99160e-01, 6.24159e+00, 2.46763e-04, 2.46048e-04
1799, 2382, 7.55174e+01, 7.27576e+00, 2.46594e+02, 2.46594e+02, 7.20000e+01, 9.99160e-01, 6.24511e+00, 2.46763e-04, 2.46048e-04
1800, 2382, 7.55174e+01, 7.27541e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99160e-01, 6.24528e+00, 2.47002e-04, 2.46048e-04
1801, 2383, 7.55491e+01, 7.27541e+00, 2.46758e+02, 2.46758e+02, 7.20000e+01, 9.99580e-01, 6.25078e+00, 2.47002e-04, 2.46048e-04
1802, 2383, 7.55491e+01, 7.27602e+00, 2.46758e+02, 2.46758e+02, 7.20000e+01, 9.99161e-01, 6.25309e+00, 2.47002e-04, 2.46048e-04
1803, 2383, 7.55491e+01, 7.27660e+00, 2.46758e+02, 2.46758e+02, 7.20000e+01, 9.99161e-01, 6.25626e+00, 2.47002e-04, 2.46048e-04
1804, 2385, 7.56125e+01, 7.27704e+00, 2.46867e+02, 2.46867e+02, 7.20000e+01, 9.99161e-01, 6.26083e+00, 2.47002e-04, 2.46048e-04
1805, 2385, 7.56125e+01, 7.27741e+00, 2.46867e+02, 2.46867e+02, 7.20000e+01, 9.98323e-01, 6.26053e+00, 2.47002e-04, 2.46048e-04
1806, 2386, 7.56442e+01, 7.26486e+00, 2.46594e+02, 2.46594e+02, 7.20000e+01, 9.98324e-01, 6.25905e+00, 2.47002e-04, 2.46048e-04
1807, 2386, 7.56442e+01, 7.26901e+00, 2.53137e+02, 2.53137e+02, 7.20000e+01, 9.95809e-01, 6.26710e+00, 2.47002e-04, 2.46048e-04
1808, 2386, 7.56442e+01, 7.28180e+00, 2.53137e+02, 2.53137e+02, 7.20000e+01, 9.95390e-01, 6.26996e+00, 2.47002e-04, 2.46048e-04
1809, 2386, 7.56442e+01, 7.29269e+00, 2.53137e+02, 2.53137e+02, 7.20000e+01, 9.96228e-01, 6.27440e+00, 2.47002e-04, 2.46048e-04
1810, 2386, 7.56442e+01, 7.31261e+00, 2.51673e+02, 2.51673e+02, 7.20000e+01, 9.96228e-01, 6.27923e+00, 2.47002e-04, 2.46048e-04
1811, 2387, 7.56759e+01, 7.31984e+00, 2.52383e+02, 2.52383e+02, 7.20000e+01, 9.96230e-01, 6.28075e+00, 2.47002e-04, 2.46048e-04
1812, 2387, 7.56759e+01, 7.33210e+00, 2.51783e+02, 2.51783e+02, 7.20000e+01, 9.95811e-01, 6.28770e+00, 2.47002e-04, 2.46048e-04
1813, 2388, 7.57076e+01, 7.33554e+00, 2.48749e+02, 2.48749e+02, 7.20000e+01, 9.96231e-01, 6.28158e+00, 2.47002e-04, 2.46048e-04
1814, 2388, 7.57076e+01, 7.33754e+00, 2.48749e+02, 2.48749e+02, 7.20000e+01, 9.95812e-01, 6.27553e+00, 2.47002e-04, 2.46048e-04
1815, 2388, 7.57076e+01, 7.33421e+00, 2.48749e+02, 2.48749e+02, 7.20000e+01, 9.96231e-01, 6.26345e+00, 2.47002e-04, 2.46048e-04
1816, 2389, 7.57393e+01, 7.33025e+00, 2.48148e+02, 2.48148e+02, 7.20000e+01, 9.96233e-01, 6.25776e+00, 2.47002e-04, 2.46048e-04
1817, 2389, 7.57393e+01, 7.32661e+00, 2.51330e+02, 2.51330e+02, 7.20000e+01, 9.95814e-01, 6.25670e+00, 2.47002e-04, 2.46048e-04
1818, 2390, 7.57710e+01, 7.31021e+00, 2.50740e+02, 2.50740e+02, 7.20000e+01, 9.96234e-01, 6.25600e+00, 2.47002e-04, 2.46048e-04
1819, 2391, 7.58027e+01, 7.30775e+00, 2.51635e+02, 2.51635e+02, 7.20000e+01, 9.96236e-01, 6.26870e+00, 2.47002e-04, 2.46048e-04
1820, 2392, 7.58344e+01, 7.29645e+00, 2.50488e+02, 2.50488e+02, 7.20000e+01, 9.96237e-01, 6.26848e+00, 2.47002e-04, 2.46048e-04
1821, 2392, 7.58344e+01, 7.29974e+00, 2.50488e+02, 2.50488e+02, 7.20000e+01, 9.96237e-01, 6.26968e+00, 2.47002e-04, 2.46048e-04
1822, 2393, 7.58661e+01, 7.28807e+00, 2.49014e+02, 2.49014e+02, 7.20000e+01, 9.96239e-01, 6.26178e+00, 2.47002e-04, 2.46048e-04
1823, 2393, 7.58661e+01, 7.29092e+00, 2.49014e+02, 2.49014e+02, 7.20000e+01, 9.96239e-01, 6.27698e+00, 2.47002e-04, 2.46048e-04
1824, 2393, 7.58661e+01, 7.29430e+00, 2.49014e+02, 2.49014e+02, 7.20000e+01, 9.96239e-01, 6.27194e+00, 2.47002e-04, 2.46048e-04
1825, 2394, 7.58978e+01, 7.29846e+00, 2.48628e+02, 2.48628e+02, 7.20000e+01, 9.96241e-01, 6.27765e+00, 2.47002e-04, 2.46048e-04
1826, 2394, 7.58978e+01, 7.30369e+00, 2.48628e+02, 2.48628e+02, 7.20000e+01, 9.97076e-01, 6.28692e+00, 2.47002e-04, 2.46048e-04
1827, 2394, 7.58978e+01, 7.30469e+00, 2.48628e+02, 2.48628e+02, 7.20000e+01, 9.97076e-01, 6.27954e+00, 2.47002e-04, 2.46048e-04
1828, 2394, 7.58978e+01, 7.30453e+00, 2.48628e+02, 2.48628e+02, 7.20000e+01, 9.97076e-01, 6.28356e+00, 2.47002e-04, 2.46048e-04
1829, 2395, 7.59295e+01, 7.30123e+00, 2.47910e+02, 2.47910e+02, 7.20000e+01, 9.97077e-01, 6.27149e+00, 2.47002e-04, 2.46048e-04
1830, 2397, 7.59929e+01, 7.29419e+00, 2.46853e+02, 2.46853e+02, 7.20000e+01, 9.96662e-01, 6.28352e+00, 2.47002e-04, 2.46048e-04
1831, 2397, 7.59929e+01, 7.29499e+00, 2.44594e+02, 2.44594e+02, 7.20000e+01, 9.96245e-01, 6.29804e+00, 2.47002e-04, 2.46048e-04
1832, 2397, 7.59929e+01, 7.29066e+00, 2.47541e+02, 2.47541e+02, 7.20000e+01, 9.96245e-01, 6.28397e+00, 2.47002e-04, 2.46048e-04
1833, 2397, 7.59929e+01, 7.29816e+00, 2.48187e+02, 2.48187e+02, 7.20000e+01, 9.96662e-01, 6.30639e+00, 2.47002e-04, 2.46048e-04
1834, 2397, 7.59929e+01, 7.29864e+00, 2.48187e+02, 2.48187e+02, 7.20000e+01, 9.96662e-01, 6.28401e+00, 2.47002e-04, 2.46048e-04
1835, 2398, 7.60247e+01, 7.30075e+00, 2.49974e+02, 2.49974e+02, 7.20000e+01, 9.96664e-01, 6.30245e+00, 2.47002e-04, 2.46048e-04
1836, 2398, 7.60247e+01, 7.30151e+00, 2.49974e+02, 2.49974e+02, 7.20000e+01, 9.96247e-01, 6.29137e+00, 2.47002e-04, 2.46048e-04
1837, 2398, 7.60247e+01, 7.30008e+00, 2.51655e+02, 2.51655e+02, 7.20000e+01, 9.96664e-01, 6.27338e+00, 2.47002e-04, 2.46048e-04
1838, 2398, 7.60247e+01, 7.29922e+00, 2.51655e+02, 2.51655e+02, 7.20000e+01, 9.96664e-01, 6.28060e+00, 2.47002e-04, 2.46048e-04
1839, 2398, 7.60247e+01, 7.29749e+00, 2.51655e+02, 2.51655e+02, 7.20000e+01, 9.96664e-01, 6.27571e+00, 2.47002e-04, 2.46048e-04
1840, 2397, 7.59929e+01, 7.30367e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.97914e-01, 6.27559e+00, 2.47002e-04, 2.46048e-04
1841, 2397, 7.59929e+01, 7.30230e+00, 2.54822e+02, 2.54822e+02, 7.20000e+01, 9.97914e-01, 6.27619e+00, 2.47002e-04, 2.46048e-04
1842, 2398, 7.60247e+01, 7.30205e+00, 2.54019e+02, 2.54019e+02, 7.20000e+01, 9.98332e-01, 6.28029e+00, 2.47002e-04, 2.46048e-04
