controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
780, 161, 1.15004e+01, 9.03613e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.07453e-01, 4.15320e-01
781, 161, 1.15004e+01, 9.03700e+00, 5.87395e+01, 5.87395e+01, 2.20000e+01, 8.07453e-01, 3.95151e-01
782, 163, 1.16433e+01, 9.01112e+00, 5.95038e+01, 5.95038e+01, 2.20000e+01, 8.15951e-01, 3.87952e-01
783, 166, 1.18575e+01, 8.98285e+00, 6.03226e+01, 6.03226e+01, 2.20000e+01, 8.19277e-01, 4.16207e-01
784, 168, 1.20004e+01, 8.93841e+00, 5.94492e+01, 5.94492e+01, 2.20000e+01, 8.21429e-01, 4.31997e-01
785, 170, 1.21433e+01, 8.95039e+00, 6.15236e+01, 6.15236e+01, 2.20000e+01, 8.41176e-01, 4.45870e-01
786, 171, 1.22147e+01, 8.90104e+00, 6.21241e+01, 6.21241e+01, 2.20000e+01, 8.47953e-01, 4.29291e-01
787, 172, 1.22861e+01, 8.28473e+00, 4.01084e+01, 4.01084e+01, 2.20000e+01, 6.45349e-01, 4.43532e-01
788, 172, 1.22861e+01, 8.42753e+00, 4.04906e+01, 4.04906e+01, 2.20000e+01, 4.70930e-01, 4.92112e-01
789, 173, 1.23576e+01, 8.53718e+00, 3.70514e+01, 3.70514e+01, 2.20000e+01, 3.41040e-01, 5.69081e-01
790, 169, 1.20718e+01, 8.64125e+00, 3.05132e+01, 3.05132e+01, 2.20000e+01, 2.60355e-01, 6.28848e-01
791, 167, 1.19290e+01, 8.89653e+00, 2.94214e+01, 2.94214e+01, 2.20000e+01, 2.15569e-01, 7.08125e-01
792, 170, 1.21433e+01, 9.17569e+00, 3.37527e+01, 3.37527e+01, 2.20000e+01, 1.82353e-01, 7.62012e-01
793, 164, 1.17147e+01, 9.21331e+00, 2.44657e+01, 2.44657e+01, 2.20000e+01, 1.58537e-01, 7.13975e-01
794, 168, 1.20004e+01, 9.33791e+00, 2.84299e+01, 2.84299e+01, 2.20000e+01, 1.72619e-01, 6.20157e-01
795, 164, 1.17147e+01, 9.33269e+00, 2.07327e+01, 2.07327e+01, 2.20000e+01, 1.64634e-01, 5.49433e-01
796, 163, 1.16433e+01, 9.38202e+00, 2.30270e+01, 2.30270e+01, 2.20000e+01, 1.59509e-01, 5.21886e-01
797, 157, 1.12147e+01, 9.33842e+00, 1.93048e+01, 1.93048e+01, 2.20000e+01, 1.71975e-01, 4.41189e-01
798, 156, 1.11432e+01, 9.30785e+00, 1.66845e+01, 1.66845e+01, 2.20000e+01, 1.79487e-01, 4.61645e-01
799, 154, 1.10004e+01, 9.25997e+00, 1.57257e+01, 1.57257e+01, 2.20000e+01, 2.14286e-01, 4.62439e-01
800, 151, 1.07861e+01, 9.28068e+00, 1.31600e+01, 1.31600e+01, 2.20000e+01, 2.38411e-01, 4.22265e-01
801, 147, 1.05004e+01, 9.26754e+00, 1.24982e+01, 1.24982e+01, 2.20000e+01, 2.72109e-01, 4.32405e-01
802, 148, 1.05718e+01, 9.29870e+00, 1.33085e+01, 1.33085e+01, 2.20000e+01, 2.83784e-01, 4.06199e-01
803, 144, 1.02861e+01, 9.24761e+00, 1.29198e+01, 1.29198e+01, 2.20000e+01, 2.77778e-01, 3.95900e-01
804, 145, 1.03575e+01, 9.30260e+00, 1.48697e+01, 1.48697e+01, 2.20000e+01, 2.75862e-01, 4.25132e-01
805, 143, 1.02146e+01, 9.29955e+00, 1.33107e+01, 1.33107e+01, 2.20000e+01, 2.86713e-01, 3.65086e-01
806, 143, 1.02146e+01, 9.29483e+00, 1.31229e+01, 1.31229e+01, 2.20000e+01, 3.07692e-01, 3.55570e-01
807, 139, 9.92891e+00, 9.33684e+00, 1.26861e+01, 1.26861e+01, 2.20000e+01, 3.30935e-01, 3.70033e-01
808, 137, 9.78605e+00, 9.31707e+00, 1.23174e+01, 1.23174e+01, 2.20000e+01, 3.50365e-01, 2.89188e-01
809, 137, 9.78605e+00, 9.25988e+00, 1.15567e+01, 1.15567e+01, 2.20000e+01, 3.86861e-01, 3.42257e-01
810, 133, 9.50033e+00, 9.26006e+00, 1.15500e+01, 1.15500e+01, 2.20000e+01, 4.13534e-01, 3.12986e-01
811, 133, 9.50033e+00, 9.23775e+00, 1.29801e+01, 1.29801e+01, 2.20000e+01, 4.58647e-01, 3.17055e-01
812, 134, 9.57176e+00, 9.25169e+00, 1.34949e+01, 1.34949e+01, 2.20000e+01, 4.92537e-01, 3.54063e-01
813, 136, 9.71462e+00, 9.21404e+00, 1.45336e+01, 1.45336e+01, 2.20000e+01, 4.85294e-01, 3.11984e-01
814, 136, 9.71462e+00, 9.13332e+00, 1.70314e+01, 1.70314e+01, 2.20000e+01, 4.92647e-01, 3.32507e-01
815, 136, 9.71462e+00, 9.17081e+00, 2.04705e+01, 2.04705e+01, 2.20000e+01, 5.14706e-01, 3.07456e-01
816, 135, 9.64319e+00, 9.22570e+00, 2.19856e+01, 2.19856e+01, 2.20000e+01, 5.33333e-01, 3.95857e-01
817, 136, 9.71462e+00, 9.19674e+00, 2.22586e+01, 2.22586e+01, 2.20000e+01, 5.66176e-01, 3.60920e-01
818, 135, 9.64319e+00, 9.20722e+00, 2.48789e+01, 2.48789e+01, 2.20000e+01, 5.70370e-01, 3.57091e-01
819, 135, 9.64319e+00, 9.15963e+00, 2.64672e+01, 2.64672e+01, 2.20000e+01, 5.77778e-01, 3.14781e-01
820, 137, 9.78605e+00, 9.15079e+00, 2.66789e+01, 2.66789e+01, 2.20000e+01, 5.98540e-01, 3.20863e-01
821, 135, 9.64319e+00, 9.15457e+00, 2.48295e+01, 2.48295e+01, 2.20000e+01, 6.07407e-01, 3.27869e-01
822, 135, 9.64319e+00, 9.13721e+00, 2.56483e+01, 2.56483e+01, 2.20000e+01, 6.29630e-01, 3.19779e-01
823, 136, 9.71462e+00, 9.10287e+00, 2.69039e+01, 2.69039e+01, 2.20000e+01, 6.61765e-01, 3.16262e-01
824, 138, 9.85748e+00, 9.06114e+00, 2.41198e+01, 2.41198e+01, 2.20000e+01, 6.88406e-01, 3.13245e-01
825, 139, 9.92891e+00, 9.05107e+00, 2.50063e+01, 2.50063e+01, 2.20000e+01, 7.19424e-01, 3.26883e-01
826, 140, 1.00003e+01, 9.04087e+00, 2.47282e+01, 2.47282e+01, 2.20000e+01, 7.07143e-01, 3.02918e-01
827, 141, 1.00718e+01, 9.04302e+00, 2.78588e+01, 2.78588e+01, 2.20000e+01, 7.23404e-01, 3.19210e-01
828, 142, 1.01432e+01, 9.06213e+00, 3.11141e+01, 3.11141e+01, 2.20000e+01, 7.32394e-01, 3.22707e-01
829, 143, 1.02146e+01, 9.06608e+00, 3.33209e+01, 3.33209e+01, 2.20000e+01, 7.48252e-01, 3.63921e-01
830, 143, 1.02146e+01, 9.11724e+00, 3.57128e+01, 3.57128e+01, 2.20000e+01, 7.41259e-01, 3.74129e-01
831, 145, 1.03575e+01, 9.15730e+00, 3.74051e+01, 3.74051e+01, 2.20000e+01, 7.51724e-01, 4.08708e-01
832, 146, 1.04289e+01, 9.16487e+00, 3.84969e+01, 3.84969e+01, 2.20000e+01, 7.53425e-01, 4.13294e-01
833, 148, 1.05718e+01, 9.14411e+00, 4.05168e+01, 4.05168e+01, 2.20000e+01, 7.56757e-01, 3.65824e-01
834, 148, 1.05718e+01, 9.14515e+00, 3.99163e+01, 3.99163e+01, 2.20000e+01, 7.56757e-01, 3.76816e-01
835, 150, 1.07147e+01, 9.08528e+00, 4.10627e+01, 4.10627e+01, 2.20000e+01, 7.60000e-01, 3.56005e-01
836, 151, 1.07861e+01, 9.07335e+00, 4.18815e+01, 4.18815e+01, 2.20000e+01, 7.54967e-01, 3.80233e-01
837, 152, 1.08575e+01, 9.03394e+00, 4.35738e+01, 4.35738e+01, 2.20000e+01, 7.69737e-01, 3.67205e-01
838, 153, 1.09289e+01, 9.00803e+00, 4.43926e+01, 4.43926e+01, 2.20000e+01, 7.77778e-01, 3.67937e-01
839, 154, 1.10004e+01, 8.98585e+00, 4.54844e+01, 4.54844e+01, 2.20000e+01, 7.79221e-01, 3.88618e-01
840, 155, 1.10718e+01, 9.00986e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.93548e-01, 3.99937e-01
841, 156, 1.11432e+01, 9.03526e+00, 4.67400e+01, 4.67400e+01, 1.40000e+01, 7.94872e-01, 3.79212e-01
842, 158, 1.12861e+01, 8.98221e+00, 4.54366e+01, 4.54366e+01, 1.40000e+01, 8.16456e-01, 4.07227e-01
843, 162, 1.15718e+01, 8.95027e+00, 4.63100e+01, 4.63100e+01, 1.40000e+01, 8.14815e-01, 4.09516e-01
844, 164, 1.17147e+01, 8.91228e+00, 4.66375e+01, 4.66375e+01, 1.40000e+01, 8.04878e-01, 4.26072e-01
845, 166, 1.18575e+01, 8.90386e+00, 4.76201e+01, 4.76201e+01, 1.40000e+01, 7.95181e-01, 4.35123e-01
846, 166, 1.18575e+01, 8.88975e+00, 4.69651e+01, 4.69651e+01, 1.40000e+01, 8.01205e-01, 4.21719e-01
847, 167, 1.19290e+01, 8.35541e+00, 2.95479e+01, 2.95479e+01, 1.40000e+01, 5.92814e-01, 4.64430e-01
848, 169, 1.20718e+01, 8.46196e+00, 2.95946e+01, 2.95946e+01, 1.40000e+01, 4.49704e-01, 5.08213e-01
849, 169, 1.20718e+01, 8.64519e+00, 2.45724e+01, 2.45724e+01, 1.40000e+01, 3.13609e-01, 5.69785e-01
850, 164, 1.17147e+01, 8.85285e+00, 2.37657e+01, 2.37657e+01, 1.40000e+01, 2.50000e-01, 5.98843e-01
851, 164, 1.17147e+01, 8.95309e+00, 2.21905e+01, 2.21905e+01, 1.40000e+01, 1.89024e-01, 6.42546e-01
852, 165, 1.17861e+01, 9.22510e+00, 2.54574e+01, 2.54574e+01, 1.40000e+01, 1.63636e-01, 7.48075e-01
853, 161, 1.15004e+01, 9.25889e+00, 1.89963e+01, 1.89963e+01, 1.40000e+01, 1.67702e-01, 7.19974e-01
854, 161, 1.15004e+01, 9.43976e+00, 2.23775e+01, 2.23775e+01, 1.40000e+01, 1.49068e-01, 6.06717e-01
855, 156, 1.11432e+01, 9.45101e+00, 1.80187e+01, 1.80187e+01, 1.40000e+01, 1.60256e-01, 5.37393e-01
856, 155, 1.10718e+01, 9.48049e+00, 1.84554e+01, 1.84554e+01, 1.40000e+01, 1.74194e-01, 4.90907e-01
857, 148, 1.05718e+01, 9.46774e+00, 1.75611e+01, 1.75611e+01, 1.40000e+01, 1.75676e-01, 3.87672e-01
858, 145, 1.03575e+01, 9.50086e+00, 1.58193e+01, 1.58193e+01, 1.40000e+01, 1.86207e-01, 4.07194e-01
859, 144, 1.02861e+01, 9.39598e+00, 1.26685e+01, 1.26685e+01, 1.40000e+01, 1.94444e-01, 3.31156e-01
860, 145, 1.03575e+01, 9.41632e+00, 1.48618e+01, 1.48618e+01, 1.40000e+01, 2.34483e-01, 3.90063e-01
861, 147, 1.05004e+01, 9.43034e+00, 1.35652e+01, 1.35652e+01, 1.40000e+01, 2.58503e-01, 3.92912e-01
862, 146, 1.04289e+01, 9.34551e+00, 1.27670e+01, 1.27670e+01, 1.40000e+01, 2.53425e-01, 3.57644e-01
863, 145, 1.03575e+01, 9.34066e+00, 1.23920e+01, 1.23920e+01, 1.40000e+01, 2.82759e-01, 3.88290e-01
864, 143, 1.02146e+01, 9.28882e+00, 1.24415e+01, 1.24415e+01, 1.40000e+01, 2.86713e-01, 3.62148e-01
865, 142, 1.01432e+01, 9.28922e+00, 1.23849e+01, 1.23849e+01, 1.40000e+01, 3.16901e-01, 4.09200e-01
866, 140, 1.00003e+01, 9.24611e+00, 1.27568e+01, 1.27568e+01, 1.40000e+01, 3.14286e-01, 3.47419e-01
867, 141, 1.00718e+01, 9.28800e+00, 1.30603e+01, 1.30603e+01, 1.40000e+01, 3.47518e-01, 3.65088e-01
868, 139, 9.92891e+00, 9.32969e+00, 1.44729e+01, 1.44729e+01, 1.40000e+01, 3.66906e-01, 3.43694e-01
869, 136, 9.71462e+00, 9.31821e+00, 1.50923e+01, 1.50923e+01, 1.40000e+01, 3.82353e-01, 2.99185e-01
870, 139, 9.92891e+00, 9.23949e+00, 1.48193e+01, 1.48193e+01, 1.40000e+01, 3.88489e-01, 3.44760e-01
871, 138, 9.85748e+00, 9.19975e+00, 1.37837e+01, 1.37837e+01, 1.40000e+01, 3.98551e-01, 3.46129e-01
872, 139, 9.92891e+00, 9.11794e+00, 1.45189e+01, 1.45189e+01, 1.40000e+01, 4.46043e-01, 3.01253e-01
873, 136, 9.71462e+00, 9.14015e+00, 1.45516e+01, 1.45516e+01, 1.40000e+01, 4.41176e-01, 3.20870e-01
874, 136, 9.71462e+00, 9.18431e+00, 1.81170e+01, 1.81170e+01, 1.40000e+01, 4.85294e-01, 3.23363e-01
875, 134, 9.57176e+00, 9.16092e+00, 1.75267e+01, 1.75267e+01, 1.40000e+01, 4.92537e-01, 3.33579e-01
876, 136, 9.71462e+00, 9.13902e+00, 1.76359e+01, 1.76359e+01, 1.40000e+01, 5.14706e-01, 3.24146e-01
877, 137, 9.78605e+00, 9.12819e+00, 1.97001e+01, 1.97001e+01, 1.40000e+01, 5.18248e-01, 3.48791e-01
878, 137, 9.78605e+00, 9.16066e+00, 2.42311e+01, 2.42311e+01, 1.40000e+01, 5.40146e-01, 3.39952e-01
879, 137, 9.78605e+00, 9.12691e+00, 2.34053e+01, 2.34053e+01, 1.40000e+01, 5.83942e-01, 3.61650e-01
880, 140, 1.00003e+01, 9.10285e+00, 2.65715e+01, 2.65715e+01, 1.40000e+01, 5.78571e-01, 3.66849e-01
881, 137, 9.78605e+00, 9.11624e+00, 2.64078e+01, 2.64078e+01, 1.40000e+01, 5.76642e-01, 3.39189e-01
882, 139, 9.92891e+00, 9.13648e+00, 2.83184e+01, 2.83184e+01, 1.40000e+01, 5.97122e-01, 3.46426e-01
883, 138, 9.85748e+00, 9.13246e+00, 2.83184e+01, 2.83184e+01, 1.40000e+01, 6.08696e-01, 3.30584e-01
884, 139, 9.92891e+00, 9.13949e+00, 2.93010e+01, 2.93010e+01, 1.40000e+01, 6.18705e-01, 3.35889e-01
885, 142, 1.01432e+01, 9.11551e+00, 2.93444e+01, 2.93444e+01, 1.40000e+01, 6.40845e-01, 3.36287e-01
886, 142, 1.01432e+01, 9.08910e+00, 3.13388e+01, 3.13388e+01, 1.40000e+01, 6.33803e-01, 3.53179e-01
887, 144, 1.02861e+01, 9.04850e+00, 3.19393e+01, 3.19393e+01, 1.40000e+01, 6.66667e-01, 3.61536e-01
888, 145, 1.03575e+01, 8.99587e+00, 3.29765e+01, 3.29765e+01, 1.40000e+01, 6.82759e-01, 3.39772e-01
889, 146, 1.04289e+01, 8.93409e+00, 3.43412e+01, 3.43412e+01, 1.40000e+01, 7.05479e-01, 3.54105e-01
890, 147, 1.05004e+01, 8.94100e+00, 3.63286e+01, 3.63286e+01, 1.40000e+01, 7.07483e-01, 3.53406e-01
891, 150, 1.07147e+01, 8.95576e+00, 3.63286e+01, 3.63286e+01, 1.40000e+01, 7.13333e-01, 3.70208e-01
892, 151, 1.07861e+01, 8.95675e+00, 3.62194e+01, 3.62194e+01, 1.40000e+01, 7.08609e-01, 3.93406e-01
893, 152, 1.08575e+01, 8.98179e+00, 3.63831e+01, 3.63831e+01, 1.40000e+01, 7.23684e-01, 3.94198e-01
894, 154, 1.10004e+01, 9.00246e+00, 3.81300e+01, 3.81300e+01, 1.40000e+01, 7.14286e-01, 4.01993e-01
895, 153, 1.09289e+01, 9.04435e+00, 4.13508e+01, 4.13508e+01, 1.40000e+01, 7.25490e-01, 4.02043e-01
896, 152, 1.08575e+01, 9.03799e+00, 4.13440e+01, 4.13440e+01, 1.40000e+01, 7.50000e-01, 4.01273e-01
897, 155, 1.10718e+01, 8.99859e+00, 4.17261e+01, 4.17261e+01, 1.40000e+01, 7.54839e-01, 3.82726e-01
898, 156, 1.11432e+01, 8.98421e+00, 4.12348e+01, 4.12348e+01, 1.40000e+01, 7.50000e-01, 3.97744e-01
899, 159, 1.13575e+01, 8.98838e+00, 4.15691e+01, 4.15691e+01, 1.40000e+01, 7.54717e-01, 4.15645e-01
900, 160, 1.14290e+01, 8.95656e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.62500e-01, 3.92962e-01
901, 161, 1.15004e+01, 8.94470e+00, 4.39251e+01, 4.39251e+01, -4.00000e+00, 7.57764e-01, 4.03720e-01
902, 163, 1.16433e+01, 8.95213e+00, 4.57812e+01, 4.57812e+01, -4.00000e+00, 7.66871e-01, 3.84277e-01
903, 165, 1.17861e+01, 8.91904e+00, 4.50715e+01, 4.50715e+01, -4.00000e+00, 7.69697e-01, 4.33726e-01
904, 166, 1.18575e+01, 8.88169e+00, 4.44744e+01, 4.44744e+01, -4.00000e+00, 7.95181e-01, 4.28385e-01
905, 169, 1.20718e+01, 8.86006e+00, 4.78268e+01, 4.78268e+01, -4.00000e+00, 7.92899e-01, 4.35634e-01
906, 170, 1.21433e+01, 8.86582e+00, 4.79906e+01, 4.79906e+01, -4.00000e+00, 7.82353e-01, 4.25747e-01
907, 172, 1.22861e+01, 8.53107e+00, 3.79924e+01, 3.79924e+01, -4.00000e+00, 6.51163e-01, 4.27055e-01
908, 172, 1.22861e+01, 8.60266e+00, 3.71735e+01, 3.71735e+01, -4.00000e+00, 5.52326e-01, 4.84951e-01
909, 174, 1.24290e+01, 8.65230e+00, 3.64639e+01, 3.64639e+01, -4.00000e+00, 5.11494e-01, 5.02128e-01
910, 176, 1.25719e+01, 8.75545e+00, 3.35610e+01, 3.35610e+01, -4.00000e+00, 4.60227e-01, 5.52157e-01
911, 175, 1.25004e+01, 8.84133e+00, 3.07357e+01, 3.07357e+01, -4.00000e+00, 4.45714e-01, 6.11355e-01
912, 172, 1.22861e+01, 8.98470e+00, 3.24893e+01, 3.24893e+01, -4.00000e+00, 4.65116e-01, 6.30449e-01
913, 170, 1.21433e+01, 9.07870e+00, 3.09675e+01, 3.09675e+01, -4.00000e+00, 4.47059e-01, 6.67976e-01
914, 169, 1.20718e+01, 9.20880e+00, 3.30165e+01, 3.30165e+01, -4.00000e+00, 4.49704e-01, 5.67855e-01
915, 169, 1.20718e+01, 9.21156e+00, 3.23068e+01, 3.23068e+01, -4.00000e+00, 4.49704e-01, 5.09674e-01
916, 169, 1.20718e+01, 9.18872e+00, 3.13303e+01, 3.13303e+01, -4.00000e+00, 4.26036e-01, 4.62224e-01
917, 168, 1.20004e+01, 9.18474e+00, 3.07844e+01, 3.07844e+01, -4.00000e+00, 4.22619e-01, 4.48746e-01
918, 164, 1.17147e+01, 9.19123e+00, 3.28588e+01, 3.28588e+01, -4.00000e+00, 4.57317e-01, 4.41577e-01
919, 165, 1.17861e+01, 9.17518e+00, 3.30415e+01, 3.30415e+01, -4.00000e+00, 4.78788e-01, 4.23953e-01
920, 166, 1.18575e+01, 9.19420e+00, 3.44063e+01, 3.44063e+01, -4.00000e+00, 4.93976e-01, 4.50558e-01
921, 166, 1.18575e+01, 9.17619e+00, 3.50067e+01, 3.50067e+01, -4.00000e+00, 4.87952e-01, 4.11674e-01
922, 166, 1.18575e+01, 9.14557e+00, 3.24410e+01, 3.24410e+01, -4.00000e+00, 5.24096e-01, 4.21165e-01
923, 165, 1.17861e+01, 9.10568e+00, 3.74992e+01, 3.74992e+01, -4.00000e+00, 5.51515e-01, 3.89293e-01
924, 165, 1.17861e+01, 9.07683e+00, 3.87904e+01, 3.87904e+01, -4.00000e+00, 5.69697e-01, 4.21961e-01
925, 164, 1.17147e+01, 9.05729e+00, 3.92271e+01, 3.92271e+01, -4.00000e+00, 5.79268e-01, 3.82539e-01
926, 165, 1.17861e+01, 9.01129e+00, 4.03189e+01, 4.03189e+01, -4.00000e+00, 6.12121e-01, 4.08240e-01
927, 167, 1.19290e+01, 9.00422e+00, 4.52320e+01, 4.52320e+01, -4.00000e+00, 6.10778e-01, 3.94644e-01
928, 168, 1.20004e+01, 8.96664e+00, 4.91079e+01, 4.91079e+01, -4.00000e+00, 6.13095e-01, 4.02358e-01
929, 170, 1.21433e+01, 8.98684e+00, 5.45858e+01, 5.45858e+01, -4.00000e+00, 6.17647e-01, 4.24062e-01
930, 171, 1.22147e+01, 8.99132e+00, 6.28645e+01, 6.28645e+01, -4.00000e+00, 6.25731e-01, 4.49481e-01
931, 169, 1.20718e+01, 9.00328e+00, 6.51027e+01, 6.51027e+01, -4.00000e+00, 6.33136e-01, 4.14568e-01
932, 171, 1.22147e+01, 8.97077e+00, 7.13857e+01, 7.13857e+01, -4.00000e+00, 6.49123e-01, 4.15058e-01
933, 170, 1.21433e+01, 9.00363e+00, 7.18770e+01, 7.18770e+01, -4.00000e+00, 6.41176e-01, 4.37498e-01
934, 171, 1.22147e+01, 9.04406e+00, 7.53162e+01, 7.53162e+01, -4.00000e+00, 6.54971e-01, 4.71124e-01
935, 174, 1.24290e+01, 9.05430e+00, 7.66151e+01, 7.66151e+01, -4.00000e+00, 6.83908e-01, 4.43174e-01
936, 174, 1.24290e+01, 9.08277e+00, 7.59054e+01, 7.59054e+01, -4.00000e+00, 6.72414e-01, 4.46028e-01
937, 177, 1.26433e+01, 9.05143e+00, 7.65605e+01, 7.65605e+01, -4.00000e+00, 7.06215e-01, 4.18528e-01
938, 178, 1.27147e+01, 9.03173e+00, 7.49228e+01, 7.49228e+01, -4.00000e+00, 6.96629e-01, 4.16766e-01
939, 176, 1.25719e+01, 9.03013e+00, 7.56871e+01, 7.56871e+01, -4.00000e+00, 7.21591e-01, 4.41456e-01
940, 179, 1.27862e+01, 8.98353e+00, 7.58284e+01, 7.58284e+01, -4.00000e+00, 7.43017e-01, 4.42722e-01
941, 182, 1.30004e+01, 9.00474e+00, 7.98134e+01, 7.98134e+01, -4.00000e+00, 7.36264e-01, 4.85881e-01
942, 183, 1.30719e+01, 9.01056e+00, 8.37072e+01, 8.37072e+01, -4.00000e+00, 7.32240e-01, 4.73635e-01
943, 185, 1.32147e+01, 9.00832e+00, 8.38710e+01, 8.38710e+01, -4.00000e+00, 7.35135e-01, 4.56907e-01
944, 187, 1.33576e+01, 9.00578e+00, 8.69939e+01, 8.69939e+01, -4.00000e+00, 7.37968e-01, 4.77958e-01
945, 186, 1.32862e+01, 9.01752e+00, 8.93907e+01, 8.93907e+01, -4.00000e+00, 7.58065e-01, 4.74709e-01
946, 186, 1.32862e+01, 9.04282e+00, 9.15743e+01, 9.15743e+01, -4.00000e+00, 7.74194e-01, 4.81462e-01
947, 187, 1.33576e+01, 9.04510e+00, 9.50905e+01, 9.50905e+01, -4.00000e+00, 7.86096e-01, 4.84391e-01
948, 188, 1.34290e+01, 9.02096e+00, 9.30161e+01, 9.30161e+01, -4.00000e+00, 7.81915e-01, 4.86766e-01
949, 190, 1.35719e+01, 9.02326e+00, 9.33437e+01, 9.33437e+01, -4.00000e+00, 7.94737e-01, 4.97322e-01
950, 191, 1.36433e+01, 8.99867e+00, 9.36712e+01, 9.36712e+01, -4.00000e+00, 7.85340e-01, 4.70389e-01
951, 193, 1.37862e+01, 9.01083e+00, 9.53426e+01, 9.53426e+01, -4.00000e+00, 7.92746e-01, 4.92812e-01
952, 193, 1.37862e+01, 9.04018e+00, 1.02335e+02, 1.02335e+02, -4.00000e+00, 7.92746e-01, 4.94254e-01
953, 193, 1.37862e+01, 9.02258e+00, 1.04901e+02, 1.04901e+02, -4.00000e+00, 7.97927e-01, 4.78040e-01
954, 194, 1.38576e+01, 9.01412e+00, 1.04137e+02, 1.04137e+02, -4.00000e+00, 7.98969e-01, 4.87231e-01
955, 196, 1.40005e+01, 9.00513e+00, 1.05774e+02, 1.05774e+02, -4.00000e+00, 8.06122e-01, 5.01662e-01
956, 197, 1.40719e+01, 8.99289e+00, 1.12489e+02, 1.12489e+02, -4.00000e+00, 7.96954e-01, 5.09446e-01
957, 198, 1.41433e+01, 9.00312e+00, 1.14094e+02, 1.14094e+02, -4.00000e+00, 8.08081e-01, 5.18678e-01
958, 200, 1.42862e+01, 8.95752e+00, 1.14422e+02, 1.14422e+02, -4.00000e+00, 8.15000e-01, 5.26683e-01
959, 201, 1.43576e+01, 8.95097e+00, 1.13931e+02, 1.13931e+02, -4.00000e+00, 8.15920e-01, 5.22061e-01
960, 202, 1.44291e+01, 8.93950e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.21782e-01, 5.21452e-01
961, 203, 1.45005e+01, 8.96400e+00, 1.17107e+02, 1.17107e+02, 6.00000e+00, 8.22660e-01, 4.99293e-01
962, 205, 1.46434e+01, 8.95054e+00, 1.16997e+02, 1.16997e+02, 6.00000e+00, 8.39024e-01, 5.15206e-01
963, 207, 1.47862e+01, 8.97618e+00, 1.19399e+02, 1.19399e+02, 6.00000e+00, 8.40580e-01, 5.44763e-01
964, 208, 1.48577e+01, 8.97876e+00, 1.20977e+02, 1.20977e+02, 6.00000e+00, 8.46154e-01, 5.32461e-01
965, 210, 1.50005e+01, 8.92618e+00, 1.19776e+02, 1.19776e+02, 6.00000e+00, 8.47619e-01, 5.44626e-01
966, 211, 1.50719e+01, 8.86835e+00, 1.15409e+02, 1.15409e+02, 6.00000e+00, 8.48341e-01, 5.19671e-01
967, 214, 1.52862e+01, 8.27942e+00, 8.45113e+01, 8.45113e+01, 6.00000e+00, 7.00935e-01, 5.43472e-01
968, 216, 1.54291e+01, 8.41340e+00, 8.40200e+01, 8.40200e+01, 6.00000e+00, 5.78704e-01, 5.94569e-01
969, 217, 1.55005e+01, 8.55352e+00, 8.38501e+01, 8.38501e+01, 6.00000e+00, 4.79263e-01, 6.61789e-01
970, 216, 1.54291e+01, 8.57811e+00, 6.86450e+01, 6.86450e+01, 6.00000e+00, 4.25926e-01, 7.05407e-01
971, 214, 1.52862e+01, 8.79150e+00, 6.61884e+01, 6.61884e+01, 6.00000e+00, 3.64486e-01, 8.18142e-01
972, 214, 1.52862e+01, 9.01491e+00, 6.34110e+01, 6.34110e+01, 6.00000e+00, 3.22430e-01, 8.36357e-01
973, 210, 1.50005e+01, 9.08504e+00, 5.05824e+01, 5.05824e+01, 6.00000e+00, 2.90476e-01, 8.23577e-01
974, 209, 1.49291e+01, 9.22474e+00, 5.12375e+01, 5.12375e+01, 6.00000e+00, 2.53589e-01, 7.74672e-01
975, 208, 1.48577e+01, 9.16910e+00, 4.07562e+01, 4.07562e+01, 6.00000e+00, 2.45192e-01, 6.93920e-01
976, 205, 1.46434e+01, 9.19712e+00, 3.76446e+01, 3.76446e+01, 6.00000e+00, 2.34146e-01, 6.22430e-01
977, 199, 1.42148e+01, 9.13797e+00, 3.01112e+01, 3.01112e+01, 6.00000e+00, 2.31156e-01, 6.19009e-01
978, 195, 1.39290e+01, 9.17196e+00, 3.50789e+01, 3.50789e+01, 6.00000e+00, 2.41026e-01, 5.71603e-01
979, 192, 1.37148e+01, 9.08845e+00, 3.14759e+01, 3.14759e+01, 6.00000e+00, 2.55208e-01, 5.55742e-01
980, 191, 1.36433e+01, 9.08172e+00, 3.01658e+01, 3.01658e+01, 6.00000e+00, 2.87958e-01, 5.41738e-01
981, 191, 1.36433e+01, 9.09817e+00, 3.23561e+01, 3.23561e+01, 6.00000e+00, 3.14136e-01, 5.45670e-01
982, 188, 1.34290e+01, 9.10597e+00, 3.53039e+01, 3.53039e+01, 6.00000e+00, 3.13830e-01, 5.21717e-01
983, 186, 1.32862e+01, 9.10459e+00, 3.74875e+01, 3.74875e+01, 6.00000e+00, 3.65591e-01, 4.91959e-01
