controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1239, 2062, 6.02035e+01, 7.58112e+00, 1.32328e+02, 1.32328e+02, -4.90000e+01, 9.91271e-01, 5.36490e+00
1240, 2063, 6.02327e+01, 7.58516e+00, 1.31400e+02, 1.31400e+02, -4.90000e+01, 9.92244e-01, 5.37111e+00
1241, 2065, 6.02911e+01, 7.58519e+00, 1.33911e+02, 1.33911e+02, -4.90000e+01, 9.92252e-01, 5.38800e+00
1242, 2065, 6.02911e+01, 7.58447e+00, 1.33911e+02, 1.33911e+02, -4.90000e+01, 9.92252e-01, 5.39137e+00
1243, 2067, 6.03495e+01, 7.57341e+00, 1.33911e+02, 1.33911e+02, -4.90000e+01, 9.93227e-01, 5.39716e+00
1244, 2069, 6.04079e+01, 7.56523e+00, 1.34239e+02, 1.34239e+02, -4.90000e+01, 9.92750e-01, 5.40639e+00
1245, 2071, 6.04663e+01, 7.56635e+00, 1.33748e+02, 1.33748e+02, -4.90000e+01, 9.92274e-01, 5.40391e+00
1246, 2072, 6.04955e+01, 7.56786e+00, 1.34621e+02, 1.34621e+02, -4.90000e+01, 9.91795e-01, 5.41727e+00
1247, 2074, 6.05539e+01, 7.56050e+00, 1.34428e+02, 1.34428e+02, -4.90000e+01, 9.92768e-01, 5.43201e+00
1248, 2075, 6.05831e+01, 7.56441e+00, 1.33991e+02, 1.33991e+02, -4.90000e+01, 9.92771e-01, 5.42384e+00
1249, 2076, 6.06123e+01, 7.57123e+00, 1.33818e+02, 1.33818e+02, -4.90000e+01, 9.93256e-01, 5.45146e+00
1250, 2076, 6.06123e+01, 7.57744e+00, 1.33818e+02, 1.33818e+02, -4.90000e+01, 9.92775e-01, 5.44194e+00
1251, 2078, 6.06707e+01, 7.57905e+00, 1.34670e+02, 1.34670e+02, -4.90000e+01, 9.93263e-01, 5.43251e+00
1252, 2079, 6.06999e+01, 7.57846e+00, 1.35042e+02, 1.35042e+02, -4.90000e+01, 9.92785e-01, 5.44953e+00
1253, 2081, 6.07583e+01, 7.57136e+00, 1.34223e+02, 1.34223e+02, -4.90000e+01, 9.92792e-01, 5.44304e+00
1254, 2082, 6.07875e+01, 7.57057e+00, 1.36495e+02, 1.36495e+02, -4.90000e+01, 9.92795e-01, 5.46167e+00
1255, 2082, 6.07875e+01, 7.56980e+00, 1.36887e+02, 1.36887e+02, -4.90000e+01, 9.92795e-01, 5.45421e+00
1256, 2082, 6.07875e+01, 7.56996e+00, 1.36887e+02, 1.36887e+02, -4.90000e+01, 9.93756e-01, 5.45998e+00
1257, 2082, 6.07875e+01, 7.56705e+00, 1.36887e+02, 1.36887e+02, -4.90000e+01, 9.94236e-01, 5.44357e+00
1258, 2083, 6.08167e+01, 7.56574e+00, 1.36450e+02, 1.36450e+02, -4.90000e+01, 9.94719e-01, 5.45256e+00
1259, 2085, 6.08751e+01, 7.56352e+00, 1.37105e+02, 1.37105e+02, -4.90000e+01, 9.95204e-01, 5.45388e+00
1260, 2087, 6.09335e+01, 7.55400e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.95208e-01, 5.47265e+00
1261, 2088, 6.09626e+01, 7.55386e+00, 1.32847e+02, 1.32847e+02, -3.90000e+01, 9.94253e-01, 5.45921e+00
1262, 2089, 6.09918e+01, 7.54707e+00, 1.31691e+02, 1.31691e+02, -3.90000e+01, 9.93777e-01, 5.46386e+00
1263, 2090, 6.10210e+01, 7.54789e+00, 1.31636e+02, 1.31636e+02, -3.90000e+01, 9.94258e-01, 5.47644e+00
1264, 2091, 6.10502e+01, 7.54854e+00, 1.30927e+02, 1.30927e+02, -3.90000e+01, 9.93783e-01, 5.48920e+00
1265, 2092, 6.10794e+01, 7.54864e+00, 1.30545e+02, 1.30545e+02, -3.90000e+01, 9.94742e-01, 5.48424e+00
1266, 2094, 6.11378e+01, 7.54958e+00, 1.29999e+02, 1.29999e+02, -3.90000e+01, 9.94747e-01, 5.49508e+00
1267, 2094, 6.11378e+01, 7.54957e+00, 1.31421e+02, 1.31421e+02, -3.90000e+01, 9.92359e-01, 5.49025e+00
1268, 2096, 6.11962e+01, 7.54426e+00, 1.30875e+02, 1.30875e+02, -3.90000e+01, 9.91889e-01, 5.50908e+00
1269, 2096, 6.11962e+01, 7.54816e+00, 1.30875e+02, 1.30875e+02, -3.90000e+01, 9.91412e-01, 5.51290e+00
1270, 2098, 6.12546e+01, 7.54305e+00, 1.30766e+02, 1.30766e+02, -3.90000e+01, 9.91420e-01, 5.50704e+00
1271, 2100, 6.13130e+01, 7.54825e+00, 1.31749e+02, 1.31749e+02, -3.90000e+01, 9.90952e-01, 5.51985e+00
1272, 2099, 6.12838e+01, 7.56842e+00, 1.33069e+02, 1.33069e+02, -3.90000e+01, 9.91424e-01, 5.53174e+00
1273, 2103, 6.14006e+01, 7.55227e+00, 1.31597e+02, 1.31597e+02, -3.90000e+01, 9.90965e-01, 5.53457e+00
1274, 2103, 6.14006e+01, 7.55834e+00, 1.31597e+02, 1.31597e+02, -3.90000e+01, 9.90490e-01, 5.51231e+00
1275, 2106, 6.14882e+01, 7.54577e+00, 1.31924e+02, 1.31924e+02, -3.90000e+01, 9.91453e-01, 5.51923e+00
1276, 2106, 6.14882e+01, 7.54895e+00, 1.31924e+02, 1.31924e+02, -3.90000e+01, 9.90503e-01, 5.50739e+00
1277, 2107, 6.15174e+01, 7.54208e+00, 1.31263e+02, 1.31263e+02, -3.90000e+01, 9.91457e-01, 5.52312e+00
1278, 2109, 6.15758e+01, 7.53984e+00, 1.32364e+02, 1.32364e+02, -3.90000e+01, 9.92413e-01, 5.54032e+00
1279, 2111, 6.16342e+01, 7.54872e+00, 1.33183e+02, 1.33183e+02, -3.90000e+01, 9.91947e-01, 5.53860e+00
1280, 2112, 6.16634e+01, 7.55866e+00, 1.32883e+02, 1.32883e+02, -3.90000e+01, 9.91951e-01, 5.54322e+00
1281, 2113, 6.16926e+01, 7.56588e+00, 1.32938e+02, 1.32938e+02, -3.90000e+01, 9.91955e-01, 5.55229e+00
1282, 2114, 6.17218e+01, 7.56525e+00, 1.33484e+02, 1.33484e+02, -3.90000e+01, 9.91485e-01, 5.52812e+00
1283, 2116, 6.17802e+01, 7.56482e+00, 1.32774e+02, 1.32774e+02, -3.90000e+01, 9.91966e-01, 5.54322e+00
1284, 2117, 6.18094e+01, 7.56496e+00, 1.32774e+02, 1.32774e+02, -3.90000e+01, 9.91970e-01, 5.54669e+00
1285, 2117, 6.18094e+01, 7.56233e+00, 1.33054e+02, 1.33054e+02, -3.90000e+01, 9.92915e-01, 5.55365e+00
1286, 2119, 6.18677e+01, 7.54738e+00, 1.32726e+02, 1.32726e+02, -3.90000e+01, 9.92449e-01, 5.54107e+00
1287, 2120, 6.18969e+01, 7.54724e+00, 1.34473e+02, 1.34473e+02, -3.90000e+01, 9.92925e-01, 5.54795e+00
1288, 2121, 6.19261e+01, 7.54821e+00, 1.34637e+02, 1.34637e+02, -3.90000e+01, 9.92456e-01, 5.55435e+00
1289, 2124, 6.20137e+01, 7.53731e+00, 1.34910e+02, 1.34910e+02, -3.90000e+01, 9.92938e-01, 5.56629e+00
1290, 2124, 6.20137e+01, 7.53966e+00, 1.34910e+02, 1.34910e+02, -3.90000e+01, 9.91996e-01, 5.57208e+00
1291, 2127, 6.21013e+01, 7.53969e+00, 1.35619e+02, 1.35619e+02, -3.90000e+01, 9.92478e-01, 5.56313e+00
1292, 2127, 6.21013e+01, 7.54006e+00, 1.35674e+02, 1.35674e+02, -3.90000e+01, 9.92008e-01, 5.56026e+00
1293, 2127, 6.21013e+01, 7.53699e+00, 1.35176e+02, 1.35176e+02, -3.90000e+01, 9.92948e-01, 5.56955e+00
1294, 2128, 6.21305e+01, 7.53373e+00, 1.35002e+02, 1.35002e+02, -3.90000e+01, 9.92951e-01, 5.57516e+00
1295, 2130, 6.21889e+01, 7.53232e+00, 1.35787e+02, 1.35787e+02, -3.90000e+01, 9.93427e-01, 5.56966e+00
1296, 2130, 6.21889e+01, 7.52899e+00, 1.35787e+02, 1.35787e+02, -3.90000e+01, 9.92958e-01, 5.58007e+00
1297, 2130, 6.21889e+01, 7.52518e+00, 1.35787e+02, 1.35787e+02, -3.90000e+01, 9.93427e-01, 5.56937e+00
1298, 2133, 6.22765e+01, 7.52325e+00, 1.38298e+02, 1.38298e+02, -3.90000e+01, 9.93905e-01, 5.57013e+00
1299, 2133, 6.22765e+01, 7.52126e+00, 1.39287e+02, 1.39287e+02, -3.90000e+01, 9.93436e-01, 5.57277e+00
1300, 2135, 6.23349e+01, 7.52568e+00, 1.39923e+02, 1.39923e+02, -3.90000e+01, 9.94379e-01, 5.58073e+00
1301, 2135, 6.23349e+01, 7.52669e+00, 1.39923e+02, 1.39923e+02, -3.90000e+01, 9.93911e-01, 5.59337e+00
1302, 2136, 6.23641e+01, 7.51417e+00, 1.39323e+02, 1.39323e+02, -3.90000e+01, 9.94850e-01, 5.57786e+00
1303, 2139, 6.24517e+01, 7.50379e+00, 1.39313e+02, 1.39313e+02, -3.90000e+01, 9.94857e-01, 5.59803e+00
1304, 2139, 6.24517e+01, 7.50628e+00, 1.39313e+02, 1.39313e+02, -3.90000e+01, 9.94390e-01, 5.60161e+00
1305, 2140, 6.24809e+01, 7.50806e+00, 1.39040e+02, 1.39040e+02, -3.90000e+01, 9.95327e-01, 5.60264e+00
1306, 2142, 6.25393e+01, 7.51117e+00, 1.39258e+02, 1.39258e+02, -3.90000e+01, 9.94865e-01, 5.61101e+00
1307, 2143, 6.25685e+01, 7.51538e+00, 1.39313e+02, 1.39313e+02, -3.90000e+01, 9.94400e-01, 5.60908e+00
1308, 2144, 6.25977e+01, 7.51784e+00, 1.38276e+02, 1.38276e+02, -3.90000e+01, 9.94403e-01, 5.61945e+00
1309, 2144, 6.25977e+01, 7.51877e+00, 1.38276e+02, 1.38276e+02, -3.90000e+01, 9.94403e-01, 5.61531e+00
1310, 2146, 6.26561e+01, 7.49414e+00, 1.38160e+02, 1.38160e+02, -3.90000e+01, 9.95340e-01, 5.62127e+00
1311, 2148, 6.27144e+01, 7.47126e+00, 1.35157e+02, 1.35157e+02, -3.90000e+01, 9.94413e-01, 5.61869e+00
1312, 2150, 6.27728e+01, 7.47178e+00, 1.34557e+02, 1.34557e+02, -3.90000e+01, 9.94884e-01, 5.62318e+00
1313, 2150, 6.27728e+01, 7.47418e+00, 1.34557e+02, 1.34557e+02, -3.90000e+01, 9.94419e-01, 5.63701e+00
1314, 2150, 6.27728e+01, 7.47632e+00, 1.34557e+02, 1.34557e+02, -3.90000e+01, 9.94884e-01, 5.63403e+00
1315, 2152, 6.28312e+01, 7.48042e+00, 1.34338e+02, 1.34338e+02, -3.90000e+01, 9.96283e-01, 5.64311e+00
1316, 2153, 6.28604e+01, 7.48563e+00, 1.34338e+02, 1.34338e+02, -3.90000e+01, 9.95355e-01, 5.65357e+00
1317, 2154, 6.28896e+01, 7.49069e+00, 1.33738e+02, 1.33738e+02, -3.90000e+01, 9.94893e-01, 5.67383e+00
1318, 2156, 6.29480e+01, 7.48220e+00, 1.32100e+02, 1.32100e+02, -3.90000e+01, 9.94434e-01, 5.65782e+00
1319, 2156, 6.29480e+01, 7.48261e+00, 1.32598e+02, 1.32598e+02, -3.90000e+01, 9.93970e-01, 5.65048e+00
1320, 2156, 6.29480e+01, 7.48400e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.94898e-01, 5.65787e+00
1321, 2159, 6.30356e+01, 7.47850e+00, 1.32646e+02, 1.32646e+02, -5.50000e+01, 9.94905e-01, 5.65698e+00
1322, 2160, 6.30648e+01, 7.47833e+00, 1.32919e+02, 1.32919e+02, -5.50000e+01, 9.93519e-01, 5.66055e+00
1323, 2161, 6.30940e+01, 7.48081e+00, 1.32428e+02, 1.32428e+02, -5.50000e+01, 9.93984e-01, 5.66029e+00
1324, 2162, 6.31232e+01, 7.47352e+00, 1.33684e+02, 1.33684e+02, -5.50000e+01, 9.93987e-01, 5.67666e+00
1325, 2162, 6.31232e+01, 7.47923e+00, 1.33684e+02, 1.33684e+02, -5.50000e+01, 9.94450e-01, 5.67332e+00
1326, 2164, 6.31816e+01, 7.46822e+00, 1.32701e+02, 1.32701e+02, -5.50000e+01, 9.94917e-01, 5.66627e+00
1327, 2166, 6.32400e+01, 7.41946e+00, 1.32919e+02, 1.32919e+02, -5.50000e+01, 9.92151e-01, 5.69756e+00
1328, 2167, 6.32692e+01, 7.42821e+00, 1.33301e+02, 1.33301e+02, -5.50000e+01, 9.89848e-01, 5.69585e+00
1329, 2167, 6.32692e+01, 7.43807e+00, 1.33301e+02, 1.33301e+02, -5.50000e+01, 9.88463e-01, 5.68962e+00
1330, 2167, 6.32692e+01, 7.46461e+00, 1.35158e+02, 1.35158e+02, -5.50000e+01, 9.87540e-01, 5.68962e+00
1331, 2167, 6.32692e+01, 7.46651e+00, 1.33957e+02, 1.33957e+02, -5.50000e+01, 9.87540e-01, 5.70281e+00
1332, 2169, 6.33276e+01, 7.46515e+00, 1.31977e+02, 1.31977e+02, -5.50000e+01, 9.87091e-01, 5.69837e+00
1333, 2170, 6.33568e+01, 7.45768e+00, 1.32360e+02, 1.32360e+02, -5.50000e+01, 9.87097e-01, 5.70199e+00
1334, 2170, 6.33568e+01, 7.47047e+00, 1.31159e+02, 1.31159e+02, -5.50000e+01, 9.87558e-01, 5.66240e+00
1335, 2173, 6.34444e+01, 7.46705e+00, 1.33840e+02, 1.33840e+02, -5.50000e+01, 9.87575e-01, 5.68543e+00
1336, 2174, 6.34736e+01, 7.47164e+00, 1.35423e+02, 1.35423e+02, -5.50000e+01, 9.86201e-01, 5.66575e+00
1337, 2174, 6.34736e+01, 7.46749e+00, 1.36078e+02, 1.36078e+02, -5.50000e+01, 9.86201e-01, 5.68315e+00
1338, 2174, 6.34736e+01, 7.47141e+00, 1.36297e+02, 1.36297e+02, -5.50000e+01, 9.87580e-01, 5.68150e+00
1339, 2174, 6.34736e+01, 7.47457e+00, 1.36515e+02, 1.36515e+02, -5.50000e+01, 9.89420e-01, 5.68209e+00
1340, 2175, 6.35028e+01, 7.47619e+00, 1.35915e+02, 1.35915e+02, -5.50000e+01, 9.89885e-01, 5.67647e+00
1341, 2176, 6.35320e+01, 7.47263e+00, 1.36297e+02, 1.36297e+02, -5.50000e+01, 9.90349e-01, 5.69187e+00
1342, 2176, 6.35320e+01, 7.46437e+00, 1.36897e+02, 1.36897e+02, -5.50000e+01, 9.90349e-01, 5.68028e+00
1343, 2176, 6.35320e+01, 7.45265e+00, 1.36843e+02, 1.36843e+02, -5.50000e+01, 9.91728e-01, 5.66110e+00
1344, 2178, 6.35903e+01, 7.44279e+00, 1.36788e+02, 1.36788e+02, -5.50000e+01, 9.92654e-01, 5.67634e+00
1345, 2179, 6.36195e+01, 7.43488e+00, 1.35478e+02, 1.35478e+02, -5.50000e+01, 9.92657e-01, 5.69829e+00
1346, 2180, 6.36487e+01, 7.43175e+00, 1.35478e+02, 1.35478e+02, -5.50000e+01, 9.93578e-01, 5.69831e+00
1347, 2180, 6.36487e+01, 7.43747e+00, 1.36570e+02, 1.36570e+02, -5.50000e+01, 9.94037e-01, 5.69971e+00
1348, 2181, 6.36779e+01, 7.43748e+00, 1.36733e+02, 1.36733e+02, -5.50000e+01, 9.94498e-01, 5.69102e+00
1349, 2184, 6.37655e+01, 7.41424e+00, 1.36184e+02, 1.36184e+02, -5.50000e+01, 9.94048e-01, 5.70831e+00
1350, 2186, 6.38239e+01, 7.40565e+00, 1.36403e+02, 1.36403e+02, -5.50000e+01, 9.94053e-01, 5.71273e+00
1351, 2187, 6.38531e+01, 7.41017e+00, 1.35802e+02, 1.35802e+02, -5.50000e+01, 9.93599e-01, 5.71671e+00
1352, 2188, 6.38823e+01, 7.41388e+00, 1.35311e+02, 1.35311e+02, -5.50000e+01, 9.93601e-01, 5.71893e+00
1353, 2189, 6.39115e+01, 7.40656e+00, 1.35866e+02, 1.35866e+02, -5.50000e+01, 9.94518e-01, 5.72294e+00
1354, 2189, 6.39115e+01, 7.41487e+00, 1.37559e+02, 1.37559e+02, -5.50000e+01, 9.94975e-01, 5.74153e+00
1355, 2191, 6.39699e+01, 7.42199e+00, 1.36467e+02, 1.36467e+02, -5.50000e+01, 9.94979e-01, 5.74940e+00
1356, 2191, 6.39699e+01, 7.43008e+00, 1.36467e+02, 1.36467e+02, -5.50000e+01, 9.94979e-01, 5.75721e+00
1357, 2191, 6.39699e+01, 7.43278e+00, 1.36467e+02, 1.36467e+02, -5.50000e+01, 9.94979e-01, 5.74289e+00
1358, 2191, 6.39699e+01, 7.43350e+00, 1.35594e+02, 1.35594e+02, -5.50000e+01, 9.95892e-01, 5.74331e+00
1359, 2192, 6.39991e+01, 7.42022e+00, 1.35102e+02, 1.35102e+02, -5.50000e+01, 9.95894e-01, 5.73991e+00
1360, 2192, 6.39991e+01, 7.41789e+00, 1.35157e+02, 1.35157e+02, -5.50000e+01, 9.95438e-01, 5.73700e+00
1361, 2195, 6.40867e+01, 7.40481e+00, 1.34229e+02, 1.34229e+02, -5.50000e+01, 9.95900e-01, 5.73784e+00
1362, 2195, 6.40867e+01, 7.40857e+00, 1.34229e+02, 1.34229e+02, -5.50000e+01, 9.95900e-01, 5.75396e+00
1363, 2195, 6.40867e+01, 7.41133e+00, 1.34229e+02, 1.34229e+02, -5.50000e+01, 9.96355e-01, 5.74540e+00
1364, 2195, 6.40867e+01, 7.41397e+00, 1.34229e+02, 1.34229e+02, -5.50000e+01, 9.96811e-01, 5.74732e+00
1365, 2198, 6.41743e+01, 7.40125e+00, 1.35157e+02, 1.35157e+02, -5.50000e+01, 9.96815e-01, 5.76431e+00
1366, 2198, 6.41743e+01, 7.40638e+00, 1.35157e+02, 1.35157e+02, -5.50000e+01, 9.95450e-01, 5.75913e+00
1367, 2199, 6.42035e+01, 7.40947e+00, 1.35211e+02, 1.35211e+02, -5.50000e+01, 9.95907e-01, 5.76758e+00
1368, 2200, 6.42327e+01, 7.40705e+00, 1.34393e+02, 1.34393e+02, -5.50000e+01, 9.95909e-01, 5.76177e+00
1369, 2202, 6.42911e+01, 7.41941e+00, 1.34938e+02, 1.34938e+02, -5.50000e+01, 9.95459e-01, 5.77753e+00
1370, 2202, 6.42911e+01, 7.42116e+00, 1.34938e+02, 1.34938e+02, -5.50000e+01, 9.94550e-01, 5.77153e+00
1371, 2202, 6.42911e+01, 7.42416e+00, 1.35529e+02, 1.35529e+02, -5.50000e+01, 9.94550e-01, 5.78089e+00
1372, 2202, 6.42911e+01, 7.43266e+00, 1.35747e+02, 1.35747e+02, -5.50000e+01, 9.95005e-01, 5.76942e+00
1373, 2203, 6.43203e+01, 7.42031e+00, 1.33564e+02, 1.33564e+02, -5.50000e+01, 9.95461e-01, 5.77060e+00
1374, 2205, 6.43787e+01, 7.42159e+00, 1.33182e+02, 1.33182e+02, -5.50000e+01, 9.95011e-01, 5.77732e+00
1375, 2205, 6.43787e+01, 7.42264e+00, 1.32417e+02, 1.32417e+02, -5.50000e+01, 9.95011e-01, 5.77467e+00
1376, 2207, 6.44371e+01, 7.41759e+00, 1.30060e+02, 1.30060e+02, -5.50000e+01, 9.95469e-01, 5.77250e+00
1377, 2208, 6.44662e+01, 7.42046e+00, 1.31206e+02, 1.31206e+02, -5.50000e+01, 9.95018e-01, 5.79603e+00
1378, 2209, 6.44954e+01, 7.42272e+00, 1.32462e+02, 1.32462e+02, -5.50000e+01, 9.95020e-01, 5.79206e+00
1379, 2211, 6.45538e+01, 7.41333e+00, 1.31698e+02, 1.31698e+02, -5.50000e+01, 9.95025e-01, 5.80086e+00
1380, 2211, 6.45538e+01, 7.41647e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95025e-01, 5.79180e+00
1381, 2213, 6.46122e+01, 7.41592e+00, 1.31479e+02, 1.31479e+02, -6.10000e+01, 9.95029e-01, 5.79242e+00
1382, 2214, 6.46414e+01, 7.41790e+00, 1.31752e+02, 1.31752e+02, -6.10000e+01, 9.94128e-01, 5.81379e+00
1383, 2216, 6.46998e+01, 7.41876e+00, 1.32626e+02, 1.32626e+02, -6.10000e+01, 9.94134e-01, 5.80468e+00
1384, 2215, 6.46706e+01, 7.42149e+00, 1.34809e+02, 1.34809e+02, -6.10000e+01, 9.95034e-01, 5.79088e+00
1385, 2216, 6.46998e+01, 7.41979e+00, 1.34318e+02, 1.34318e+02, -6.10000e+01, 9.95036e-01, 5.80287e+00
1386, 2216, 6.46998e+01, 7.42070e+00, 1.34318e+02, 1.34318e+02, -6.10000e+01, 9.96390e-01, 5.81090e+00
1387, 2217, 6.47290e+01, 7.40747e+00, 1.34318e+02, 1.34318e+02, -6.10000e+01, 9.96392e-01, 5.80276e+00
1388, 2219, 6.47874e+01, 7.40384e+00, 1.35410e+02, 1.35410e+02, -6.10000e+01, 9.95493e-01, 5.80382e+00
1389, 2220, 6.48166e+01, 7.40633e+00, 1.35028e+02, 1.35028e+02, -6.10000e+01, 9.94595e-01, 5.81887e+00
1390, 2221, 6.48458e+01, 7.40720e+00, 1.35246e+02, 1.35246e+02, -6.10000e+01, 9.94597e-01, 5.81806e+00
1391, 2222, 6.48750e+01, 7.40773e+00, 1.35192e+02, 1.35192e+02, -6.10000e+01, 9.94599e-01, 5.82350e+00
1392, 2223, 6.49042e+01, 7.40901e+00, 1.36775e+02, 1.36775e+02, -6.10000e+01, 9.94602e-01, 5.82941e+00
1393, 2223, 6.49042e+01, 7.41036e+00, 1.37211e+02, 1.37211e+02, -6.10000e+01, 9.94152e-01, 5.83123e+00
1394, 2223, 6.49042e+01, 7.41167e+00, 1.37211e+02, 1.37211e+02, -6.10000e+01, 9.94602e-01, 5.83384e+00
1395, 2224, 6.49334e+01, 7.41135e+00, 1.38030e+02, 1.38030e+02, -6.10000e+01, 9.95054e-01, 5.82341e+00
1396, 2225, 6.49626e+01, 7.41052e+00, 1.38412e+02, 1.38412e+02, -6.10000e+01, 9.95955e-01, 5.82986e+00
1397, 2226, 6.49918e+01, 7.40157e+00, 1.37648e+02, 1.37648e+02, -6.10000e+01, 9.95508e-01, 5.82632e+00
1398, 2227, 6.50210e+01, 7.39115e+00, 1.36502e+02, 1.36502e+02, -6.10000e+01, 9.95510e-01, 5.82583e+00
1399, 2227, 6.50210e+01, 7.39533e+00, 1.36502e+02, 1.36502e+02, -6.10000e+01, 9.95510e-01, 5.83451e+00
1400, 2227, 6.50210e+01, 7.39925e+00, 1.36502e+02, 1.36502e+02, -6.10000e+01, 9.96857e-01, 5.83514e+00
1401, 2228, 6.50502e+01, 7.40498e+00, 1.37102e+02, 1.37102e+02, -6.10000e+01, 9.97307e-01, 5.84574e+00
1402, 2229, 6.50794e+01, 7.39662e+00, 1.34919e+02, 1.34919e+02, -6.10000e+01, 9.97308e-01, 5.83371e+00
1403, 2230, 6.51086e+01, 7.39811e+00, 1.35355e+02, 1.35355e+02, -6.10000e+01, 9.96861e-01, 5.83022e+00
1404, 2231, 6.51378e+01, 7.40135e+00, 1.35574e+02, 1.35574e+02, -6.10000e+01, 9.96414e-01, 5.84717e+00
1405, 2231, 6.51378e+01, 7.40700e+00, 1.35454e+02, 1.35454e+02, -6.10000e+01, 9.96862e-01, 5.84038e+00
1406, 2233, 6.51962e+01, 7.40272e+00, 1.34799e+02, 1.34799e+02, -6.10000e+01, 9.97313e-01, 5.85393e+00
1407, 2235, 6.52546e+01, 7.40297e+00, 1.36273e+02, 1.36273e+02, -6.10000e+01, 9.96421e-01, 5.86366e+00
1408, 2236, 6.52838e+01, 7.40758e+00, 1.35291e+02, 1.35291e+02, -6.10000e+01, 9.95528e-01, 5.87249e+00
1409, 2236, 6.52838e+01, 7.40778e+00, 1.35291e+02, 1.35291e+02, -6.10000e+01, 9.95081e-01, 5.86085e+00
1410, 2238, 6.53421e+01, 7.40603e+00, 1.37092e+02, 1.37092e+02, -6.10000e+01, 9.95085e-01, 5.86077e+00
1411, 2238, 6.53421e+01, 7.40201e+00, 1.37092e+02, 1.37092e+02, -6.10000e+01, 9.94638e-01, 5.86307e+00
1412, 2240, 6.54005e+01, 7.39840e+00, 1.37747e+02, 1.37747e+02, -6.10000e+01, 9.95536e-01, 5.86642e+00
1413, 2240, 6.54005e+01, 7.39592e+00, 1.37747e+02, 1.37747e+02, -6.10000e+01, 9.96429e-01, 5.86109e+00
1414, 2240, 6.54005e+01, 7.39531e+00, 1.37747e+02, 1.37747e+02, -6.10000e+01, 9.96875e-01, 5.85447e+00
1415, 2240, 6.54005e+01, 7.39387e+00, 1.37747e+02, 1.37747e+02, -6.10000e+01, 9.97768e-01, 5.85037e+00
1416, 2243, 6.54881e+01, 7.39268e+00, 1.37256e+02, 1.37256e+02, -6.10000e+01, 9.97771e-01, 5.85750e+00
1417, 2244, 6.55173e+01, 7.39243e+00, 1.36874e+02, 1.36874e+02, -6.10000e+01, 9.96881e-01, 5.86854e+00
1418, 2244, 6.55173e+01, 7.39366e+00, 1.36874e+02, 1.36874e+02, -6.10000e+01, 9.96881e-01, 5.87868e+00
1419, 2246, 6.55757e+01, 7.39442e+00, 1.36219e+02, 1.36219e+02, -6.10000e+01, 9.97329e-01, 5.88154e+00
1420, 2246, 6.55757e+01, 7.39494e+00, 1.36219e+02, 1.36219e+02, -6.10000e+01, 9.96883e-01, 5.88539e+00
1421, 2246, 6.55757e+01, 7.39495e+00, 1.36219e+02, 1.36219e+02, -6.10000e+01, 9.96883e-01, 5.89847e+00
1422, 2247, 6.56049e+01, 7.39481e+00, 1.36273e+02, 1.36273e+02, -6.10000e+01, 9.96885e-01, 5.89635e+00
1423, 2248, 6.56341e+01, 7.39472e+00, 1.36219e+02, 1.36219e+02, -6.10000e+01, 9.96441e-01, 5.89915e+00
1424, 2249, 6.56633e+01, 7.39461e+00, 1.35291e+02, 1.35291e+02, -6.10000e+01, 9.96888e-01, 5.89664e+00
1425, 2250, 6.56925e+01, 7.39386e+00, 1.34581e+02, 1.34581e+02, -6.10000e+01, 9.96444e-01, 5.88864e+00
1426, 2251, 6.57217e+01, 7.39339e+00, 1.34199e+02, 1.34199e+02, -6.10000e+01, 9.96890e-01, 5.89571e+00
1427, 2252, 6.57509e+01, 7.39379e+00, 1.34581e+02, 1.34581e+02, -6.10000e+01, 9.96448e-01, 5.90337e+00
1428, 2252, 6.57509e+01, 7.39548e+00, 1.34581e+02, 1.34581e+02, -6.10000e+01, 9.96892e-01, 5.91092e+00
1429, 2254, 6.58093e+01, 7.38489e+00, 1.35236e+02, 1.35236e+02, -6.10000e+01, 9.96894e-01, 5.91121e+00
1430, 2254, 6.58093e+01, 7.38707e+00, 1.35236e+02, 1.35236e+02, -6.10000e+01, 9.96451e-01, 5.91623e+00
1431, 2256, 6.58677e+01, 7.37745e+00, 1.35673e+02, 1.35673e+02, -6.10000e+01, 9.96454e-01, 5.92022e+00
1432, 2256, 6.58677e+01, 7.37988e+00, 1.35673e+02, 1.35673e+02, -6.10000e+01, 9.96011e-01, 5.91569e+00
1433, 2256, 6.58677e+01, 7.38166e+00, 1.35673e+02, 1.35673e+02, -6.10000e+01, 9.96454e-01, 5.91893e+00
1434, 2256, 6.58677e+01, 7.38349e+00, 1.35673e+02, 1.35673e+02, -6.10000e+01, 9.96897e-01, 5.90918e+00
1435, 2258, 6.59261e+01, 7.37454e+00, 1.36328e+02, 1.36328e+02, -6.10000e+01, 9.97343e-01, 5.92352e+00
1436, 2259, 6.59553e+01, 7.37698e+00, 1.38020e+02, 1.38020e+02, -6.10000e+01, 9.96901e-01, 5.91908e+00
1437, 2261, 6.60137e+01, 7.36950e+00, 1.37693e+02, 1.37693e+02, -6.10000e+01, 9.97346e-01, 5.93242e+00
