controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
608, 1176, 3.72831e+01, 8.06057e+00, 4.87278e+02, 4.87278e+02, -3.20000e+01, 9.54932e-01, 3.07601e+00, 2.75135e-04, 2.88963e-04
609, 1179, 3.73783e+01, 8.09173e+00, 4.86786e+02, 4.86786e+02, -3.20000e+01, 9.45717e-01, 3.10893e+00, 2.75135e-04, 2.88963e-04
610, 1178, 3.73466e+01, 8.11104e+00, 4.82817e+02, 4.82817e+02, -3.20000e+01, 9.36333e-01, 3.14797e+00, 2.75135e-04, 2.88963e-04
611, 1180, 3.74100e+01, 8.13843e+00, 4.84390e+02, 4.84390e+02, -3.20000e+01, 9.31356e-01, 3.16345e+00, 2.75135e-04, 2.88963e-04
612, 1182, 3.74734e+01, 8.18104e+00, 4.87993e+02, 4.87993e+02, -3.20000e+01, 9.26396e-01, 3.17353e+00, 2.75135e-04, 2.88963e-04
613, 1184, 3.75368e+01, 8.17438e+00, 4.82856e+02, 4.82856e+02, -3.20000e+01, 9.23142e-01, 3.16268e+00, 2.75135e-04, 2.88963e-04
614, 1185, 3.75685e+01, 8.19249e+00, 4.86077e+02, 4.86077e+02, -3.20000e+01, 9.17300e-01, 3.09237e+00, 2.75135e-04, 2.88963e-04
615, 1188, 3.76636e+01, 8.18797e+00, 4.83511e+02, 4.83511e+02, -3.20000e+01, 9.18350e-01, 3.08043e+00, 2.75135e-04, 2.88963e-04
616, 1188, 3.76636e+01, 8.19146e+00, 4.83827e+02, 4.83827e+02, -3.20000e+01, 9.13300e-01, 3.05628e+00, 2.75135e-04, 2.88963e-04
617, 1191, 3.77587e+01, 8.18177e+00, 4.84270e+02, 4.84270e+02, -3.20000e+01, 9.15197e-01, 3.02781e+00, 2.75135e-04, 2.88963e-04
618, 1194, 3.78538e+01, 8.13967e+00, 4.82543e+02, 4.82543e+02, -3.20000e+01, 9.11223e-01, 3.04293e+00, 2.75135e-04, 2.88963e-04
619, 1195, 3.78855e+01, 8.15202e+00, 4.84126e+02, 4.84126e+02, -3.20000e+01, 9.12971e-01, 3.07300e+00, 2.75135e-04, 2.88963e-04
620, 1197, 3.79489e+01, 8.17035e+00, 4.87511e+02, 4.87511e+02, -3.20000e+01, 9.15622e-01, 3.05291e+00, 2.75135e-04, 2.88963e-04
621, 1199, 3.80123e+01, 8.16378e+00, 4.95754e+02, 4.95754e+02, -3.20000e+01, 9.14929e-01, 3.00492e+00, 2.75135e-04, 2.88963e-04
622, 1202, 3.81074e+01, 8.13687e+00, 4.93625e+02, 4.93625e+02, -3.20000e+01, 9.13478e-01, 2.99759e+00, 2.75135e-04, 2.88963e-04
623, 1206, 3.82342e+01, 8.12552e+00, 4.92205e+02, 4.92205e+02, -3.20000e+01, 9.12935e-01, 3.03138e+00, 2.75135e-04, 2.88963e-04
624, 1209, 3.83294e+01, 8.12798e+00, 4.91660e+02, 4.91660e+02, -3.20000e+01, 9.13151e-01, 3.02193e+00, 2.75135e-04, 2.88963e-04
625, 1211, 3.83928e+01, 8.11564e+00, 4.92145e+02, 4.92145e+02, -3.20000e+01, 9.17424e-01, 3.02746e+00, 2.75135e-04, 2.88963e-04
626, 1215, 3.85196e+01, 8.13462e+00, 4.96731e+02, 4.96731e+02, -3.20000e+01, 9.20988e-01, 3.03545e+00, 2.75135e-04, 2.88963e-04
627, 1215, 3.85196e+01, 8.14248e+00, 4.99132e+02, 4.99132e+02, -3.20000e+01, 9.25926e-01, 3.04247e+00, 2.75135e-04, 2.88963e-04
628, 1219, 3.86464e+01, 8.13976e+00, 5.03287e+02, 5.03287e+02, -3.20000e+01, 9.27810e-01, 3.04288e+00, 2.75135e-04, 2.88963e-04
629, 1222, 3.87415e+01, 8.14028e+00, 5.00230e+02, 5.00230e+02, -3.20000e+01, 9.27169e-01, 3.06386e+00, 2.75135e-04, 2.88963e-04
630, 1225, 3.88366e+01, 8.10582e+00, 4.99138e+02, 4.99138e+02, -3.20000e+01, 9.31429e-01, 3.08503e+00, 2.75135e-04, 2.88963e-04
631, 1227, 3.89000e+01, 8.09175e+00, 5.00394e+02, 5.00394e+02, -3.20000e+01, 9.34800e-01, 3.05694e+00, 2.75135e-04, 2.88963e-04
632, 1228, 3.89317e+01, 8.10515e+00, 4.97610e+02, 4.97610e+02, -3.20000e+01, 9.38111e-01, 3.06994e+00, 2.75135e-04, 2.88963e-04
633, 1232, 3.90585e+01, 8.10576e+00, 5.01158e+02, 5.01158e+02, -3.20000e+01, 9.41558e-01, 3.09699e+00, 2.75135e-04, 2.88963e-04
634, 1235, 3.91536e+01, 8.08816e+00, 4.99793e+02, 4.99793e+02, -3.20000e+01, 9.40081e-01, 3.09622e+00, 2.75135e-04, 2.88963e-04
635, 1237, 3.92171e+01, 8.09036e+00, 5.07266e+02, 5.07266e+02, -3.20000e+01, 9.40986e-01, 3.11237e+00, 2.75135e-04, 2.88963e-04
636, 1238, 3.92488e+01, 8.11176e+00, 5.08031e+02, 5.08031e+02, -3.20000e+01, 9.42649e-01, 3.15011e+00, 2.75135e-04, 2.88963e-04
637, 1238, 3.92488e+01, 8.11062e+00, 5.07321e+02, 5.07321e+02, -3.20000e+01, 9.47496e-01, 3.16247e+00, 2.75135e-04, 2.88963e-04
638, 1240, 3.93122e+01, 8.11090e+00, 5.03118e+02, 5.03118e+02, -3.20000e+01, 9.50000e-01, 3.15064e+00, 2.75135e-04, 2.88963e-04
639, 1245, 3.94707e+01, 8.08493e+00, 5.03882e+02, 5.03882e+02, -3.20000e+01, 9.53414e-01, 3.17229e+00, 2.75135e-04, 2.88963e-04
640, 1245, 3.94707e+01, 8.10200e+00, 5.04155e+02, 5.04155e+02, -3.20000e+01, 9.51807e-01, 3.16368e+00, 2.75135e-04, 2.88963e-04
641, 1248, 3.95658e+01, 8.09510e+00, 5.10552e+02, 5.10552e+02, -3.20000e+01, 9.52724e-01, 3.15911e+00, 2.75135e-04, 2.88963e-04
642, 1251, 3.96609e+01, 8.09099e+00, 5.09084e+02, 5.09084e+02, -3.20000e+01, 9.53637e-01, 3.15631e+00, 2.75135e-04, 2.88963e-04
643, 1252, 3.96926e+01, 8.09716e+00, 5.13233e+02, 5.13233e+02, -3.20000e+01, 9.52077e-01, 3.19670e+00, 2.75135e-04, 2.88963e-04
644, 1256, 3.98194e+01, 8.09149e+00, 5.10558e+02, 5.10558e+02, -3.20000e+01, 9.53025e-01, 3.21577e+00, 2.75135e-04, 2.88963e-04
645, 1258, 3.98828e+01, 8.05866e+00, 5.07010e+02, 5.07010e+02, -3.20000e+01, 9.52305e-01, 3.21545e+00, 2.75135e-04, 2.88963e-04
646, 1261, 3.99779e+01, 8.05775e+00, 5.08211e+02, 5.08211e+02, -3.20000e+01, 9.53212e-01, 3.23905e+00, 2.75135e-04, 2.88963e-04
647, 1263, 4.00413e+01, 8.06694e+00, 5.08211e+02, 5.08211e+02, -3.20000e+01, 9.52494e-01, 3.24167e+00, 2.75135e-04, 2.88963e-04
648, 1265, 4.01047e+01, 8.05669e+00, 5.01715e+02, 5.01715e+02, -3.20000e+01, 9.53360e-01, 3.23212e+00, 2.75135e-04, 2.88963e-04
649, 1266, 4.01365e+01, 8.04991e+00, 4.99367e+02, 4.99367e+02, -3.20000e+01, 9.56556e-01, 3.23668e+00, 2.75135e-04, 2.88963e-04
650, 1267, 4.01682e+01, 8.05555e+00, 4.99640e+02, 4.99640e+02, -3.20000e+01, 9.57380e-01, 3.23559e+00, 2.75135e-04, 2.88963e-04
651, 1268, 4.01999e+01, 8.05824e+00, 4.96948e+02, 4.96948e+02, -3.20000e+01, 9.59779e-01, 3.25353e+00, 2.75135e-04, 2.88963e-04
652, 1270, 4.02633e+01, 8.07101e+00, 4.98104e+02, 4.98104e+02, -3.20000e+01, 9.60630e-01, 3.27219e+00, 2.75135e-04, 2.88963e-04
653, 1271, 4.02950e+01, 8.03890e+00, 4.99305e+02, 4.99305e+02, -3.20000e+01, 9.61448e-01, 3.24345e+00, 2.75135e-04, 2.88963e-04
654, 1274, 4.03901e+01, 8.03322e+00, 5.02526e+02, 5.02526e+02, -3.20000e+01, 9.62323e-01, 3.26922e+00, 2.75135e-04, 2.88963e-04
655, 1275, 4.04218e+01, 8.04519e+00, 5.03891e+02, 5.03891e+02, -3.20000e+01, 9.62353e-01, 3.27808e+00, 2.75135e-04, 2.88963e-04
656, 1277, 4.04852e+01, 8.04656e+00, 5.05037e+02, 5.05037e+02, -3.20000e+01, 9.65544e-01, 3.26685e+00, 2.75135e-04, 2.88963e-04
657, 1279, 4.05486e+01, 8.03556e+00, 5.01902e+02, 5.01902e+02, -3.20000e+01, 9.65598e-01, 3.26673e+00, 2.75135e-04, 2.88963e-04
658, 1281, 4.06120e+01, 8.01142e+00, 5.02339e+02, 5.02339e+02, -3.20000e+01, 9.67213e-01, 3.28348e+00, 2.75135e-04, 2.88963e-04
659, 1282, 4.06437e+01, 8.01207e+00, 5.08252e+02, 5.08252e+02, -3.20000e+01, 9.64899e-01, 3.31224e+00, 2.75135e-04, 2.88963e-04
660, 1283, 4.06754e+01, 8.02885e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.66485e-01, 3.28132e+00, 2.73705e-04, 2.88963e-04
661, 1287, 4.08022e+01, 8.01665e+00, 5.08503e+02, 5.08503e+02, -3.80000e+01, 9.65812e-01, 3.29953e+00, 2.73705e-04, 2.88963e-04
662, 1289, 4.08656e+01, 8.01546e+00, 5.08159e+02, 5.08159e+02, -3.80000e+01, 9.66641e-01, 3.29800e+00, 2.73705e-04, 2.88963e-04
663, 1291, 4.09290e+01, 8.02324e+00, 5.05613e+02, 5.05613e+02, -3.80000e+01, 9.66692e-01, 3.32223e+00, 2.73705e-04, 2.88963e-04
664, 1292, 4.09607e+01, 8.03772e+00, 5.07194e+02, 5.07194e+02, -3.80000e+01, 9.66718e-01, 3.32714e+00, 2.73705e-04, 2.88963e-04
665, 1294, 4.10241e+01, 8.04356e+00, 5.07691e+02, 5.07691e+02, -3.80000e+01, 9.69088e-01, 3.35882e+00, 2.73705e-04, 2.88963e-04
666, 1294, 4.10241e+01, 8.05554e+00, 5.03568e+02, 5.03568e+02, -3.80000e+01, 9.69088e-01, 3.33363e+00, 2.73705e-04, 2.88963e-04
667, 1296, 4.10876e+01, 7.92392e+00, 4.90367e+02, 4.90367e+02, -3.80000e+01, 9.58333e-01, 3.34225e+00, 2.73705e-04, 2.88963e-04
668, 1299, 4.11827e+01, 7.94209e+00, 4.87092e+02, 4.87092e+02, -3.80000e+01, 9.49192e-01, 3.37785e+00, 2.73705e-04, 2.88963e-04
669, 1300, 4.12144e+01, 7.98248e+00, 4.87658e+02, 4.87658e+02, -3.80000e+01, 9.38462e-01, 3.39677e+00, 2.73705e-04, 2.88963e-04
670, 1302, 4.12778e+01, 8.00399e+00, 4.76576e+02, 4.76576e+02, -3.80000e+01, 9.33948e-01, 3.45092e+00, 2.73705e-04, 2.88963e-04
671, 1301, 4.12461e+01, 8.01235e+00, 4.71461e+02, 4.71461e+02, -3.80000e+01, 9.28517e-01, 3.43658e+00, 2.73705e-04, 2.88963e-04
672, 1301, 4.12461e+01, 8.05691e+00, 4.68522e+02, 4.68522e+02, -3.80000e+01, 9.23905e-01, 3.46625e+00, 2.73705e-04, 2.88963e-04
673, 1301, 4.12461e+01, 8.06437e+00, 4.67578e+02, 4.67578e+02, -3.80000e+01, 9.24673e-01, 3.49063e+00, 2.73705e-04, 2.88963e-04
674, 1302, 4.12778e+01, 8.10500e+00, 4.70219e+02, 4.70219e+02, -3.80000e+01, 9.21659e-01, 3.47539e+00, 2.73705e-04, 2.88963e-04
675, 1302, 4.12778e+01, 8.11269e+00, 4.66288e+02, 4.66288e+02, -3.80000e+01, 9.22427e-01, 3.42171e+00, 2.73705e-04, 2.88963e-04
676, 1303, 4.13095e+01, 8.13591e+00, 4.69105e+02, 4.69105e+02, -3.80000e+01, 9.22487e-01, 3.41059e+00, 2.73705e-04, 2.88963e-04
677, 1302, 4.12778e+01, 8.13138e+00, 4.68067e+02, 4.68067e+02, -3.80000e+01, 9.22427e-01, 3.36486e+00, 2.73705e-04, 2.88963e-04
678, 1303, 4.13095e+01, 8.11157e+00, 4.64882e+02, 4.64882e+02, -3.80000e+01, 9.22487e-01, 3.31439e+00, 2.73705e-04, 2.88963e-04
679, 1303, 4.13095e+01, 8.07337e+00, 4.68246e+02, 4.68246e+02, -3.80000e+01, 9.24021e-01, 3.31445e+00, 2.73705e-04, 2.88963e-04
680, 1307, 4.14363e+01, 8.05326e+00, 4.63915e+02, 4.63915e+02, -3.80000e+01, 9.25019e-01, 3.31596e+00, 2.73705e-04, 2.88963e-04
681, 1309, 4.14997e+01, 8.04307e+00, 4.63781e+02, 4.63781e+02, -3.80000e+01, 9.25134e-01, 3.35638e+00, 2.73705e-04, 2.88963e-04
682, 1309, 4.14997e+01, 8.05147e+00, 4.64363e+02, 4.64363e+02, -3.80000e+01, 9.25898e-01, 3.31581e+00, 2.73705e-04, 2.88963e-04
683, 1309, 4.14997e+01, 8.05069e+00, 4.62857e+02, 4.62857e+02, -3.80000e+01, 9.31245e-01, 3.34093e+00, 2.73705e-04, 2.88963e-04
684, 1310, 4.15314e+01, 8.03685e+00, 4.64499e+02, 4.64499e+02, -3.80000e+01, 9.35115e-01, 3.33642e+00, 2.73705e-04, 2.88963e-04
685, 1312, 4.15948e+01, 8.04887e+00, 4.62818e+02, 4.62818e+02, -3.80000e+01, 9.37500e-01, 3.34914e+00, 2.73705e-04, 2.88963e-04
686, 1315, 4.16899e+01, 8.07498e+00, 4.61850e+02, 4.61850e+02, -3.80000e+01, 9.39163e-01, 3.37566e+00, 2.73705e-04, 2.88963e-04
687, 1317, 4.17533e+01, 8.05861e+00, 4.62256e+02, 4.62256e+02, -3.80000e+01, 9.41534e-01, 3.41006e+00, 2.73705e-04, 2.88963e-04
688, 1317, 4.17533e+01, 8.06041e+00, 4.65303e+02, 4.65303e+02, -3.80000e+01, 9.44571e-01, 3.39689e+00, 2.73705e-04, 2.88963e-04
689, 1318, 4.17850e+01, 8.06342e+00, 4.66139e+02, 4.66139e+02, -3.80000e+01, 9.46889e-01, 3.41055e+00, 2.73705e-04, 2.88963e-04
690, 1320, 4.18484e+01, 8.05028e+00, 4.67150e+02, 4.67150e+02, -3.80000e+01, 9.46970e-01, 3.37277e+00, 2.73705e-04, 2.88963e-04
691, 1323, 4.19435e+01, 8.05941e+00, 4.73511e+02, 4.73511e+02, -3.80000e+01, 9.50869e-01, 3.37940e+00, 2.73705e-04, 2.88963e-04
692, 1322, 4.19118e+01, 8.06161e+00, 4.83555e+02, 4.83555e+02, -3.80000e+01, 9.51589e-01, 3.38678e+00, 2.73705e-04, 2.88963e-04
693, 1323, 4.19435e+01, 8.06521e+00, 4.85452e+02, 4.85452e+02, -3.80000e+01, 9.53893e-01, 3.38986e+00, 2.73705e-04, 2.88963e-04
694, 1326, 4.20387e+01, 8.06738e+00, 4.90474e+02, 4.90474e+02, -3.80000e+01, 9.55505e-01, 3.39129e+00, 2.73705e-04, 2.88963e-04
695, 1329, 4.21338e+01, 8.05304e+00, 4.92603e+02, 4.92603e+02, -3.80000e+01, 9.54853e-01, 3.40179e+00, 2.73705e-04, 2.88963e-04
696, 1329, 4.21338e+01, 8.05122e+00, 4.94841e+02, 4.94841e+02, -3.80000e+01, 9.55606e-01, 3.38106e+00, 2.73705e-04, 2.88963e-04
697, 1329, 4.21338e+01, 8.05061e+00, 4.99154e+02, 4.99154e+02, -3.80000e+01, 9.57863e-01, 3.38667e+00, 2.73705e-04, 2.88963e-04
698, 1332, 4.22289e+01, 8.04649e+00, 5.02484e+02, 5.02484e+02, -3.80000e+01, 9.61712e-01, 3.38075e+00, 2.73705e-04, 2.88963e-04
699, 1332, 4.22289e+01, 8.05051e+00, 5.01774e+02, 5.01774e+02, -3.80000e+01, 9.62462e-01, 3.39088e+00, 2.73705e-04, 2.88963e-04
700, 1332, 4.22289e+01, 8.05320e+00, 5.05868e+02, 5.05868e+02, -3.80000e+01, 9.68468e-01, 3.40421e+00, 2.73705e-04, 2.88963e-04
701, 1332, 4.22289e+01, 8.05061e+00, 5.05868e+02, 5.05868e+02, -3.80000e+01, 9.69219e-01, 3.39491e+00, 2.73705e-04, 2.88963e-04
702, 1333, 4.22606e+01, 8.04103e+00, 5.08052e+02, 5.08052e+02, -3.80000e+01, 9.69242e-01, 3.39024e+00, 2.73705e-04, 2.88963e-04
703, 1333, 4.22606e+01, 8.03457e+00, 5.08052e+02, 5.08052e+02, -3.80000e+01, 9.68492e-01, 3.38990e+00, 2.73705e-04, 2.88963e-04
704, 1335, 4.23240e+01, 8.03672e+00, 5.10836e+02, 5.10836e+02, -3.80000e+01, 9.70037e-01, 3.41141e+00, 2.73705e-04, 2.88963e-04
705, 1336, 4.23557e+01, 8.00787e+00, 5.09362e+02, 5.09362e+02, -3.80000e+01, 9.70808e-01, 3.41927e+00, 2.73705e-04, 2.88963e-04
706, 1339, 4.24508e+01, 8.01618e+00, 5.09963e+02, 5.09963e+02, -3.80000e+01, 9.73114e-01, 3.42993e+00, 2.73705e-04, 2.88963e-04
707, 1342, 4.25459e+01, 8.00874e+00, 5.09299e+02, 5.09299e+02, -3.80000e+01, 9.73174e-01, 3.46773e+00, 2.73705e-04, 2.88963e-04
708, 1342, 4.25459e+01, 8.01505e+00, 5.08862e+02, 5.08862e+02, -3.80000e+01, 9.72429e-01, 3.46600e+00, 2.73705e-04, 2.88963e-04
709, 1344, 4.26093e+01, 8.01814e+00, 5.09299e+02, 5.09299e+02, -3.80000e+01, 9.75446e-01, 3.49209e+00, 2.73705e-04, 2.88963e-04
710, 1345, 4.26410e+01, 8.01590e+00, 5.08043e+02, 5.08043e+02, -3.80000e+01, 9.74721e-01, 3.47802e+00, 2.73705e-04, 2.88963e-04
711, 1347, 4.27044e+01, 7.99932e+00, 5.03239e+02, 5.03239e+02, -3.80000e+01, 9.74759e-01, 3.50134e+00, 2.73705e-04, 2.88963e-04
712, 1349, 4.27678e+01, 8.00410e+00, 5.08207e+02, 5.08207e+02, -3.80000e+01, 9.76279e-01, 3.51299e+00, 2.73705e-04, 2.88963e-04
713, 1350, 4.27995e+01, 8.00497e+00, 5.06241e+02, 5.06241e+02, -3.80000e+01, 9.75556e-01, 3.49553e+00, 2.73705e-04, 2.88963e-04
714, 1351, 4.28312e+01, 8.01205e+00, 5.08425e+02, 5.08425e+02, -3.80000e+01, 9.77054e-01, 3.49523e+00, 2.73705e-04, 2.88963e-04
715, 1353, 4.28946e+01, 8.01356e+00, 5.08589e+02, 5.08589e+02, -3.80000e+01, 9.76349e-01, 3.50879e+00, 2.73705e-04, 2.88963e-04
716, 1354, 4.29263e+01, 8.00869e+00, 5.09681e+02, 5.09681e+02, -3.80000e+01, 9.77105e-01, 3.50144e+00, 2.73705e-04, 2.88963e-04
717, 1356, 4.29898e+01, 7.99662e+00, 5.06187e+02, 5.06187e+02, -3.80000e+01, 9.77139e-01, 3.51045e+00, 2.73705e-04, 2.88963e-04
718, 1358, 4.30532e+01, 7.99448e+00, 5.04058e+02, 5.04058e+02, -3.80000e+01, 9.79381e-01, 3.52546e+00, 2.73705e-04, 2.88963e-04
719, 1358, 4.30532e+01, 7.99824e+00, 5.04986e+02, 5.04986e+02, -3.80000e+01, 9.79381e-01, 3.54008e+00, 2.73705e-04, 2.88963e-04
720, 1360, 4.31166e+01, 8.00138e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.82353e-01, 3.53670e+00, 2.60592e-04, 2.88963e-04
721, 1361, 4.31483e+01, 8.00189e+00, 5.07770e+02, 5.07770e+02, -3.00000e+01, 9.82366e-01, 3.53356e+00, 2.60592e-04, 2.88963e-04
722, 1361, 4.31483e+01, 8.00979e+00, 5.06351e+02, 5.06351e+02, -3.00000e+01, 9.82366e-01, 3.51518e+00, 2.60592e-04, 2.88963e-04
723, 1363, 4.32117e+01, 8.02540e+00, 5.07006e+02, 5.07006e+02, -3.00000e+01, 9.83859e-01, 3.52890e+00, 2.60592e-04, 2.88963e-04
724, 1366, 4.33068e+01, 8.02567e+00, 5.08370e+02, 5.08370e+02, -3.00000e+01, 9.83895e-01, 3.54161e+00, 2.60592e-04, 2.88963e-04
725, 1367, 4.33385e+01, 8.01279e+00, 5.07924e+02, 5.07924e+02, -3.00000e+01, 9.83906e-01, 3.55192e+00, 2.60592e-04, 2.88963e-04
726, 1369, 4.34019e+01, 7.99380e+00, 5.07269e+02, 5.07269e+02, -3.00000e+01, 9.86121e-01, 3.56624e+00, 2.60592e-04, 2.88963e-04
727, 1371, 4.34653e+01, 7.90967e+00, 4.98602e+02, 4.98602e+02, -3.00000e+01, 9.74471e-01, 3.58712e+00, 2.60592e-04, 2.88963e-04
728, 1372, 4.34970e+01, 7.92613e+00, 4.99039e+02, 4.99039e+02, -3.00000e+01, 9.65743e-01, 3.60635e+00, 2.60592e-04, 2.88963e-04
729, 1374, 4.35604e+01, 7.94045e+00, 4.93580e+02, 4.93580e+02, -3.00000e+01, 9.59971e-01, 3.62607e+00, 2.60592e-04, 2.88963e-04
730, 1374, 4.35604e+01, 7.98850e+00, 4.83671e+02, 4.83671e+02, -3.00000e+01, 9.55604e-01, 3.67178e+00, 2.60592e-04, 2.88963e-04
731, 1375, 4.35921e+01, 8.01776e+00, 4.82034e+02, 4.82034e+02, -3.00000e+01, 9.49818e-01, 3.68728e+00, 2.60592e-04, 2.88963e-04
732, 1374, 4.35604e+01, 8.08620e+00, 4.77776e+02, 4.77776e+02, -3.00000e+01, 9.46143e-01, 3.71679e+00, 2.60592e-04, 2.88963e-04
733, 1376, 4.36238e+01, 8.06312e+00, 4.65930e+02, 4.65930e+02, -3.00000e+01, 9.41134e-01, 3.73848e+00, 2.60592e-04, 2.88963e-04
734, 1377, 4.36555e+01, 8.11774e+00, 4.67250e+02, 4.67250e+02, -3.00000e+01, 9.36819e-01, 3.69525e+00, 2.60592e-04, 2.88963e-04
735, 1379, 4.37189e+01, 8.11839e+00, 4.62009e+02, 4.62009e+02, -3.00000e+01, 9.33285e-01, 3.64561e+00, 2.60592e-04, 2.88963e-04
736, 1379, 4.37189e+01, 8.11701e+00, 4.65776e+02, 4.65776e+02, -3.00000e+01, 9.31835e-01, 3.61743e+00, 2.60592e-04, 2.88963e-04
737, 1379, 4.37189e+01, 8.09590e+00, 4.63210e+02, 4.63210e+02, -3.00000e+01, 9.31109e-01, 3.60615e+00, 2.60592e-04, 2.88963e-04
738, 1380, 4.37506e+01, 8.07469e+00, 4.66194e+02, 4.66194e+02, -3.00000e+01, 9.33333e-01, 3.58533e+00, 2.60592e-04, 2.88963e-04
739, 1378, 4.36872e+01, 8.07147e+00, 4.69251e+02, 4.69251e+02, -3.00000e+01, 9.34688e-01, 3.56575e+00, 2.60592e-04, 2.88963e-04
740, 1380, 4.37506e+01, 8.07691e+00, 4.71455e+02, 4.71455e+02, -3.00000e+01, 9.36232e-01, 3.53902e+00, 2.60592e-04, 2.88963e-04
741, 1379, 4.37189e+01, 8.05537e+00, 4.74948e+02, 4.74948e+02, -3.00000e+01, 9.39811e-01, 3.51891e+00, 2.60592e-04, 2.88963e-04
742, 1381, 4.37823e+01, 8.04217e+00, 4.75221e+02, 4.75221e+02, -3.00000e+01, 9.42795e-01, 3.50063e+00, 2.60592e-04, 2.88963e-04
743, 1383, 4.38457e+01, 8.05245e+00, 4.78660e+02, 4.78660e+02, -3.00000e+01, 9.45047e-01, 3.48415e+00, 2.60592e-04, 2.88963e-04
744, 1385, 4.39092e+01, 8.03344e+00, 4.79694e+02, 4.79694e+02, -3.00000e+01, 9.48014e-01, 3.51559e+00, 2.60592e-04, 2.88963e-04
745, 1385, 4.39092e+01, 8.04429e+00, 4.80841e+02, 4.80841e+02, -3.00000e+01, 9.48736e-01, 3.52292e+00, 2.60592e-04, 2.88963e-04
746, 1385, 4.39092e+01, 8.07048e+00, 4.81605e+02, 4.81605e+02, -3.00000e+01, 9.54513e-01, 3.54669e+00, 2.60592e-04, 2.88963e-04
747, 1387, 4.39726e+01, 8.07347e+00, 4.81168e+02, 4.81168e+02, -3.00000e+01, 9.56741e-01, 3.54867e+00, 2.60592e-04, 2.88963e-04
748, 1389, 4.40360e+01, 8.09331e+00, 4.89793e+02, 4.89793e+02, -3.00000e+01, 9.56803e-01, 3.55982e+00, 2.60592e-04, 2.88963e-04
749, 1390, 4.40677e+01, 8.08230e+00, 4.86081e+02, 4.86081e+02, -3.00000e+01, 9.55396e-01, 3.55419e+00, 2.60592e-04, 2.88963e-04
750, 1392, 4.41311e+01, 8.06820e+00, 4.87992e+02, 4.87992e+02, -3.00000e+01, 9.56178e-01, 3.53311e+00, 2.60592e-04, 2.88963e-04
751, 1394, 4.41945e+01, 8.03729e+00, 4.81568e+02, 4.81568e+02, -3.00000e+01, 9.55524e-01, 3.56657e+00, 2.60592e-04, 2.88963e-04
752, 1394, 4.41945e+01, 8.03557e+00, 4.86972e+02, 4.86972e+02, -3.00000e+01, 9.54806e-01, 3.57307e+00, 2.60592e-04, 2.88963e-04
753, 1394, 4.41945e+01, 8.03956e+00, 4.82718e+02, 4.82718e+02, -3.00000e+01, 9.59828e-01, 3.59940e+00, 2.60592e-04, 2.88963e-04
754, 1395, 4.42262e+01, 8.03493e+00, 4.83755e+02, 4.83755e+02, -3.00000e+01, 9.60573e-01, 3.58138e+00, 2.60592e-04, 2.88963e-04
755, 1397, 4.42896e+01, 8.04500e+00, 4.87522e+02, 4.87522e+02, -3.00000e+01, 9.62777e-01, 3.57849e+00, 2.60592e-04, 2.88963e-04
756, 1399, 4.43530e+01, 8.04587e+00, 4.86048e+02, 4.86048e+02, -3.00000e+01, 9.65690e-01, 3.59719e+00, 2.60592e-04, 2.88963e-04
757, 1401, 4.44164e+01, 8.04786e+00, 4.83646e+02, 4.83646e+02, -3.00000e+01, 9.64311e-01, 3.59113e+00, 2.60592e-04, 2.88963e-04
758, 1403, 4.44798e+01, 8.03961e+00, 4.85430e+02, 4.85430e+02, -3.00000e+01, 9.64362e-01, 3.60550e+00, 2.60592e-04, 2.88963e-04
759, 1404, 4.45115e+01, 8.04253e+00, 4.88987e+02, 4.88987e+02, -3.00000e+01, 9.66524e-01, 3.61759e+00, 2.60592e-04, 2.88963e-04
760, 1405, 4.45432e+01, 8.04010e+00, 4.88496e+02, 4.88496e+02, -3.00000e+01, 9.67260e-01, 3.61966e+00, 2.60592e-04, 2.88963e-04
761, 1409, 4.46700e+01, 8.04692e+00, 4.91258e+02, 4.91258e+02, -3.00000e+01, 9.66643e-01, 3.63512e+00, 2.60592e-04, 2.88963e-04
762, 1411, 4.47334e+01, 8.04625e+00, 4.88821e+02, 4.88821e+02, -3.00000e+01, 9.64564e-01, 3.62830e+00, 2.60592e-04, 2.88963e-04
763, 1411, 4.47334e+01, 8.04211e+00, 4.87565e+02, 4.87565e+02, -3.00000e+01, 9.61729e-01, 3.62387e+00, 2.60592e-04, 2.88963e-04
764, 1411, 4.47334e+01, 8.05489e+00, 4.88658e+02, 4.88658e+02, -3.00000e+01, 9.68816e-01, 3.65190e+00, 2.60592e-04, 2.88963e-04
765, 1413, 4.47968e+01, 8.06782e+00, 4.89804e+02, 4.89804e+02, -3.00000e+01, 9.68153e-01, 3.67030e+00, 2.60592e-04, 2.88963e-04
766, 1414, 4.48285e+01, 8.06818e+00, 4.90132e+02, 4.90132e+02, -3.00000e+01, 9.68175e-01, 3.68321e+00, 2.60592e-04, 2.88963e-04
767, 1415, 4.48603e+01, 8.06268e+00, 4.90787e+02, 4.90787e+02, -3.00000e+01, 9.70318e-01, 3.66999e+00, 2.60592e-04, 2.88963e-04
