controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
756, 347, 2.01500e+01, 8.42933e+00, 1.38992e+01, 1.38992e+01, 1.90000e+01, 4.49568e-01, 8.33404e-01
757, 348, 2.02080e+01, 8.42068e+00, 1.34822e+01, 1.34822e+01, 1.90000e+01, 4.59770e-01, 8.05641e-01
758, 348, 2.02080e+01, 8.52384e+00, 1.45751e+01, 1.45751e+01, 1.90000e+01, 4.56897e-01, 7.98185e-01
759, 348, 2.02080e+01, 8.45497e+00, 1.51310e+01, 1.51310e+01, 1.90000e+01, 4.82759e-01, 8.30470e-01
760, 348, 2.02080e+01, 8.47209e+00, 1.52355e+01, 1.52355e+01, 1.90000e+01, 4.88506e-01, 8.50112e-01
761, 351, 2.03822e+01, 8.40770e+00, 1.57966e+01, 1.57966e+01, 1.90000e+01, 4.98575e-01, 8.46525e-01
762, 355, 2.06145e+01, 8.43717e+00, 1.71668e+01, 1.71668e+01, 1.90000e+01, 5.15493e-01, 8.56252e-01
763, 359, 2.08468e+01, 8.35162e+00, 1.78646e+01, 1.78646e+01, 1.90000e+01, 5.18106e-01, 8.55156e-01
764, 360, 2.09049e+01, 8.40803e+00, 1.86559e+01, 1.86559e+01, 1.90000e+01, 5.22222e-01, 8.87400e-01
765, 358, 2.07887e+01, 8.44971e+00, 1.94346e+01, 1.94346e+01, 1.90000e+01, 5.16760e-01, 8.59680e-01
766, 357, 2.07306e+01, 8.50990e+00, 1.99445e+01, 1.99445e+01, 1.90000e+01, 5.18207e-01, 8.57983e-01
767, 359, 2.08468e+01, 8.47957e+00, 2.02449e+01, 2.02449e+01, 1.90000e+01, 5.26462e-01, 8.85788e-01
768, 357, 2.07306e+01, 8.43378e+00, 2.25594e+01, 2.25594e+01, 1.90000e+01, 5.23810e-01, 8.79798e-01
769, 361, 2.09629e+01, 8.47827e+00, 2.33884e+01, 2.33884e+01, 1.90000e+01, 5.42936e-01, 9.11066e-01
770, 360, 2.09049e+01, 8.54542e+00, 2.33652e+01, 2.33652e+01, 1.90000e+01, 5.38889e-01, 8.68980e-01
771, 359, 2.08468e+01, 8.54512e+00, 2.44779e+01, 2.44779e+01, 1.90000e+01, 5.57103e-01, 8.66955e-01
772, 362, 2.10210e+01, 8.56892e+00, 2.47101e+01, 2.47101e+01, 1.90000e+01, 5.63536e-01, 9.02556e-01
773, 361, 2.09629e+01, 8.54593e+00, 2.59732e+01, 2.59732e+01, 1.90000e+01, 5.76177e-01, 8.57748e-01
774, 359, 2.08468e+01, 8.58286e+00, 2.62170e+01, 2.62170e+01, 1.90000e+01, 5.84958e-01, 8.45770e-01
775, 362, 2.10210e+01, 8.59052e+00, 2.84813e+01, 2.84813e+01, 1.90000e+01, 5.96685e-01, 8.31335e-01
776, 363, 2.10791e+01, 8.56921e+00, 2.89574e+01, 2.89574e+01, 1.90000e+01, 5.95041e-01, 8.40689e-01
777, 365, 2.11952e+01, 8.51994e+00, 2.90386e+01, 2.90386e+01, 1.90000e+01, 6.10959e-01, 8.58792e-01
778, 367, 2.13113e+01, 8.51158e+00, 2.95612e+01, 2.95612e+01, 1.90000e+01, 6.10354e-01, 8.84468e-01
779, 369, 2.14275e+01, 8.46792e+00, 3.17189e+01, 3.17189e+01, 1.90000e+01, 6.15176e-01, 8.87077e-01
780, 371, 2.15436e+01, 8.43844e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.28032e-01, 8.88474e-01
781, 371, 2.15436e+01, 8.49003e+00, 3.64480e+01, 3.64480e+01, 1.90000e+01, 6.33423e-01, 8.83305e-01
782, 372, 2.16017e+01, 8.45667e+00, 3.57212e+01, 3.57212e+01, 1.90000e+01, 6.42473e-01, 9.11289e-01
783, 377, 2.18920e+01, 8.44077e+00, 3.51639e+01, 3.51639e+01, 1.90000e+01, 6.49867e-01, 8.88778e-01
784, 378, 2.19501e+01, 8.41237e+00, 3.54193e+01, 3.54193e+01, 1.90000e+01, 6.58730e-01, 8.41285e-01
785, 380, 2.20662e+01, 8.39727e+00, 3.64982e+01, 3.64982e+01, 1.90000e+01, 6.71053e-01, 8.42333e-01
786, 382, 2.21824e+01, 8.37004e+00, 3.57550e+01, 3.57550e+01, 1.90000e+01, 6.78010e-01, 8.41389e-01
787, 383, 2.22404e+01, 7.29861e+00, 2.87445e+01, 2.87445e+01, 1.90000e+01, 6.13577e-01, 8.82209e-01
788, 384, 2.22985e+01, 7.51498e+00, 2.90232e+01, 2.90232e+01, 1.90000e+01, 5.62500e-01, 8.86249e-01
789, 386, 2.24147e+01, 7.72017e+00, 2.94296e+01, 2.94296e+01, 1.90000e+01, 5.05181e-01, 9.47139e-01
790, 378, 2.19501e+01, 7.90222e+00, 2.23949e+01, 2.23949e+01, 1.90000e+01, 4.70899e-01, 9.44827e-01
791, 382, 2.21824e+01, 8.03674e+00, 2.18041e+01, 2.18041e+01, 1.90000e+01, 4.45026e-01, 1.05726e+00
792, 379, 2.20082e+01, 8.47893e+00, 1.98423e+01, 1.98423e+01, 1.90000e+01, 4.19525e-01, 1.12903e+00
793, 372, 2.16017e+01, 8.45088e+00, 1.68619e+01, 1.68619e+01, 1.90000e+01, 4.11290e-01, 1.06261e+00
794, 374, 2.17178e+01, 8.64671e+00, 1.64323e+01, 1.64323e+01, 1.90000e+01, 3.71658e-01, 1.01718e+00
795, 370, 2.14855e+01, 8.63223e+00, 1.52198e+01, 1.52198e+01, 1.90000e+01, 3.64865e-01, 9.95195e-01
796, 369, 2.14275e+01, 8.76225e+00, 1.49735e+01, 1.49735e+01, 1.90000e+01, 3.68564e-01, 1.01561e+00
797, 363, 2.10791e+01, 8.80184e+00, 1.34831e+01, 1.34831e+01, 1.90000e+01, 3.77410e-01, 9.50074e-01
798, 363, 2.10791e+01, 8.86411e+00, 1.17896e+01, 1.17896e+01, 1.90000e+01, 3.85675e-01, 9.78118e-01
799, 366, 2.12533e+01, 8.84087e+00, 1.13852e+01, 1.13852e+01, 1.90000e+01, 3.74317e-01, 9.60104e-01
800, 366, 2.12533e+01, 8.86154e+00, 1.09893e+01, 1.09893e+01, 1.90000e+01, 3.63388e-01, 9.02132e-01
801, 364, 2.11371e+01, 8.84578e+00, 1.05239e+01, 1.05239e+01, 1.90000e+01, 3.76374e-01, 8.08261e-01
802, 364, 2.11371e+01, 8.85129e+00, 1.03983e+01, 1.03983e+01, 1.90000e+01, 3.76374e-01, 8.63211e-01
803, 364, 2.11371e+01, 8.90223e+00, 9.67832e+00, 9.67832e+00, 1.90000e+01, 3.81868e-01, 8.33217e-01
804, 362, 2.10210e+01, 8.82187e+00, 1.01882e+01, 1.01882e+01, 1.90000e+01, 3.86740e-01, 8.34776e-01
805, 363, 2.10791e+01, 8.82346e+00, 1.06294e+01, 1.06294e+01, 1.90000e+01, 3.93939e-01, 8.05194e-01
806, 363, 2.10791e+01, 8.85453e+00, 1.13842e+01, 1.13842e+01, 1.90000e+01, 4.02204e-01, 8.14972e-01
807, 366, 2.12533e+01, 8.72563e+00, 1.13501e+01, 1.13501e+01, 1.90000e+01, 4.31694e-01, 7.45224e-01
808, 364, 2.11371e+01, 8.77102e+00, 1.22298e+01, 1.22298e+01, 1.90000e+01, 4.36813e-01, 8.12202e-01
809, 364, 2.11371e+01, 8.73480e+00, 1.34152e+01, 1.34152e+01, 1.90000e+01, 4.72527e-01, 7.86068e-01
810, 366, 2.12533e+01, 8.76605e+00, 1.45053e+01, 1.45053e+01, 1.90000e+01, 4.72678e-01, 7.75227e-01
811, 367, 2.13113e+01, 8.62363e+00, 1.54544e+01, 1.54544e+01, 1.90000e+01, 4.93188e-01, 8.09782e-01
812, 372, 2.16017e+01, 8.55643e+00, 1.57130e+01, 1.57130e+01, 1.90000e+01, 5.02688e-01, 8.72509e-01
813, 369, 2.14275e+01, 8.56849e+00, 1.78162e+01, 1.78162e+01, 1.90000e+01, 5.01355e-01, 8.67605e-01
814, 369, 2.14275e+01, 8.60413e+00, 1.88376e+01, 1.88376e+01, 1.90000e+01, 5.17615e-01, 8.57292e-01
815, 373, 2.16598e+01, 8.57826e+00, 1.97201e+01, 1.97201e+01, 1.90000e+01, 5.25469e-01, 8.73172e-01
816, 375, 2.17759e+01, 8.55394e+00, 2.11272e+01, 2.11272e+01, 1.90000e+01, 5.36000e-01, 8.81740e-01
817, 373, 2.16598e+01, 8.55328e+00, 2.25097e+01, 2.25097e+01, 1.90000e+01, 5.33512e-01, 8.65657e-01
818, 373, 2.16598e+01, 8.59120e+00, 2.37548e+01, 2.37548e+01, 1.90000e+01, 5.60322e-01, 8.91547e-01
819, 371, 2.15436e+01, 8.55699e+00, 2.51794e+01, 2.51794e+01, 1.90000e+01, 5.71429e-01, 8.76546e-01
820, 371, 2.15436e+01, 8.53700e+00, 2.74552e+01, 2.74552e+01, 1.90000e+01, 5.76819e-01, 8.77689e-01
821, 369, 2.14275e+01, 8.49269e+00, 2.80590e+01, 2.80590e+01, 1.90000e+01, 5.82656e-01, 8.88957e-01
822, 371, 2.15436e+01, 8.50496e+00, 2.97086e+01, 2.97086e+01, 1.90000e+01, 6.14555e-01, 8.81111e-01
823, 368, 2.13694e+01, 8.51439e+00, 3.06375e+01, 3.06375e+01, 1.90000e+01, 6.11413e-01, 8.40076e-01
824, 369, 2.14275e+01, 8.51117e+00, 3.27968e+01, 3.27968e+01, 1.90000e+01, 6.17886e-01, 8.81279e-01
825, 371, 2.15436e+01, 8.53370e+00, 3.45618e+01, 3.45618e+01, 1.90000e+01, 6.33423e-01, 8.96654e-01
826, 370, 2.14855e+01, 8.53651e+00, 3.60610e+01, 3.60610e+01, 1.90000e+01, 6.40541e-01, 8.79330e-01
827, 371, 2.15436e+01, 8.51946e+00, 3.64584e+01, 3.64584e+01, 1.90000e+01, 6.41509e-01, 8.89567e-01
828, 370, 2.14855e+01, 8.46620e+00, 3.67957e+01, 3.67957e+01, 1.90000e+01, 6.45946e-01, 9.14326e-01
829, 368, 2.13694e+01, 8.49138e+00, 3.93498e+01, 3.93498e+01, 1.90000e+01, 6.46739e-01, 9.24622e-01
830, 371, 2.15436e+01, 8.58143e+00, 4.18215e+01, 4.18215e+01, 1.90000e+01, 6.60377e-01, 9.24574e-01
831, 370, 2.14855e+01, 8.60295e+00, 4.46334e+01, 4.46334e+01, 1.90000e+01, 6.64865e-01, 9.41013e-01
832, 370, 2.14855e+01, 8.68826e+00, 4.68629e+01, 4.68629e+01, 1.90000e+01, 6.72973e-01, 9.70890e-01
833, 372, 2.16017e+01, 8.65822e+00, 4.95835e+01, 4.95835e+01, 1.90000e+01, 6.88172e-01, 9.12097e-01
834, 371, 2.15436e+01, 8.68398e+00, 5.10804e+01, 5.10804e+01, 1.90000e+01, 6.92722e-01, 9.25562e-01
835, 373, 2.16598e+01, 8.65881e+00, 5.22532e+01, 5.22532e+01, 1.90000e+01, 6.99732e-01, 9.32241e-01
836, 372, 2.16017e+01, 8.62570e+00, 5.63965e+01, 5.63965e+01, 1.90000e+01, 7.04301e-01, 9.38247e-01
837, 376, 2.18340e+01, 8.64043e+00, 5.81875e+01, 5.81875e+01, 1.90000e+01, 7.15426e-01, 9.72657e-01
838, 378, 2.19501e+01, 8.56324e+00, 5.96971e+01, 5.96971e+01, 1.90000e+01, 7.22222e-01, 9.12822e-01
839, 377, 2.18920e+01, 8.52980e+00, 6.18068e+01, 6.18068e+01, 1.90000e+01, 7.29443e-01, 9.73998e-01
840, 379, 2.20082e+01, 8.56634e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.36148e-01, 9.35159e-01
841, 381, 2.21243e+01, 8.51418e+00, 6.51035e+01, 6.51035e+01, 2.10000e+01, 7.40157e-01, 9.25457e-01
842, 384, 2.22985e+01, 8.50563e+00, 6.64035e+01, 6.64035e+01, 2.10000e+01, 7.44792e-01, 9.39389e-01
843, 387, 2.24727e+01, 8.46176e+00, 6.66120e+01, 6.66120e+01, 2.10000e+01, 7.41602e-01, 9.14206e-01
844, 388, 2.25308e+01, 8.45879e+00, 6.61127e+01, 6.61127e+01, 2.10000e+01, 7.47423e-01, 9.30710e-01
845, 388, 2.25308e+01, 8.41521e+00, 6.60082e+01, 6.60082e+01, 2.10000e+01, 7.68041e-01, 9.13488e-01
846, 392, 2.27631e+01, 8.40458e+00, 6.71694e+01, 6.71694e+01, 2.10000e+01, 7.78061e-01, 9.31220e-01
847, 394, 2.28792e+01, 7.46082e+00, 5.57083e+01, 5.57083e+01, 2.10000e+01, 7.13198e-01, 9.54682e-01
848, 396, 2.29953e+01, 7.58831e+00, 5.57341e+01, 5.57341e+01, 2.10000e+01, 6.43939e-01, 9.72684e-01
849, 396, 2.29953e+01, 7.78096e+00, 5.64419e+01, 5.64419e+01, 2.10000e+01, 5.90909e-01, 1.00976e+00
850, 390, 2.26469e+01, 7.94958e+00, 4.97042e+01, 4.97042e+01, 2.10000e+01, 5.46154e-01, 1.04891e+00
851, 384, 2.22985e+01, 8.17321e+00, 4.64776e+01, 4.64776e+01, 2.10000e+01, 5.13021e-01, 1.12272e+00
852, 380, 2.20662e+01, 8.41596e+00, 4.65675e+01, 4.65675e+01, 2.10000e+01, 5.00000e-01, 1.13997e+00
853, 376, 2.18340e+01, 8.41864e+00, 4.11926e+01, 4.11926e+01, 2.10000e+01, 4.73404e-01, 1.17768e+00
854, 375, 2.17759e+01, 8.55877e+00, 4.17495e+01, 4.17495e+01, 2.10000e+01, 4.40000e-01, 1.11278e+00
855, 370, 2.14855e+01, 8.51507e+00, 3.63880e+01, 3.63880e+01, 2.10000e+01, 4.29730e-01, 1.04291e+00
856, 372, 2.16017e+01, 8.64146e+00, 3.64982e+01, 3.64982e+01, 2.10000e+01, 4.19355e-01, 1.02630e+00
857, 367, 2.13113e+01, 8.65872e+00, 3.11367e+01, 3.11367e+01, 2.10000e+01, 4.19619e-01, 9.81752e-01
858, 366, 2.12533e+01, 8.73836e+00, 2.99587e+01, 2.99587e+01, 2.10000e+01, 4.12568e-01, 9.96165e-01
859, 368, 2.13694e+01, 8.70270e+00, 2.73228e+01, 2.73228e+01, 2.10000e+01, 4.10326e-01, 9.08503e-01
860, 368, 2.13694e+01, 8.65573e+00, 2.56290e+01, 2.56290e+01, 2.10000e+01, 3.96739e-01, 8.85095e-01
861, 368, 2.13694e+01, 8.64053e+00, 2.27630e+01, 2.27630e+01, 2.10000e+01, 3.83152e-01, 9.44372e-01
862, 369, 2.14275e+01, 8.66084e+00, 2.10949e+01, 2.10949e+01, 2.10000e+01, 3.82114e-01, 9.52070e-01
863, 368, 2.13694e+01, 8.65331e+00, 1.93699e+01, 1.93699e+01, 2.10000e+01, 3.77717e-01, 9.36934e-01
864, 367, 2.13113e+01, 8.71248e+00, 1.87673e+01, 1.87673e+01, 2.10000e+01, 3.67847e-01, 9.29171e-01
865, 367, 2.13113e+01, 8.71493e+00, 1.80797e+01, 1.80797e+01, 2.10000e+01, 3.65123e-01, 9.48021e-01
866, 365, 2.11952e+01, 8.66825e+00, 1.62689e+01, 1.62689e+01, 2.10000e+01, 3.64384e-01, 8.64314e-01
867, 366, 2.12533e+01, 8.58684e+00, 1.68511e+01, 1.68511e+01, 2.10000e+01, 3.60656e-01, 9.05791e-01
868, 365, 2.11952e+01, 8.54491e+00, 1.57306e+01, 1.57306e+01, 2.10000e+01, 3.72603e-01, 8.67492e-01
869, 364, 2.11371e+01, 8.64573e+00, 1.60219e+01, 1.60219e+01, 2.10000e+01, 3.76374e-01, 8.68009e-01
870, 362, 2.10210e+01, 8.62428e+00, 1.59414e+01, 1.59414e+01, 2.10000e+01, 3.95028e-01, 8.66464e-01
871, 362, 2.10210e+01, 8.68373e+00, 1.64566e+01, 1.64566e+01, 2.10000e+01, 3.83978e-01, 8.75383e-01
872, 364, 2.11371e+01, 8.66985e+00, 1.58457e+01, 1.58457e+01, 2.10000e+01, 3.92857e-01, 7.90384e-01
873, 365, 2.11952e+01, 8.66548e+00, 1.62885e+01, 1.62885e+01, 2.10000e+01, 3.89041e-01, 7.89756e-01
874, 369, 2.14275e+01, 8.53037e+00, 1.58108e+01, 1.58108e+01, 2.10000e+01, 4.03794e-01, 8.03098e-01
875, 367, 2.13113e+01, 8.47631e+00, 1.59539e+01, 1.59539e+01, 2.10000e+01, 3.95095e-01, 8.24818e-01
876, 371, 2.15436e+01, 8.46143e+00, 1.57216e+01, 1.57216e+01, 2.10000e+01, 4.04313e-01, 8.47802e-01
877, 371, 2.15436e+01, 8.39177e+00, 1.59278e+01, 1.59278e+01, 2.10000e+01, 4.09704e-01, 8.29814e-01
878, 370, 2.14855e+01, 8.44601e+00, 1.71661e+01, 1.71661e+01, 2.10000e+01, 4.10811e-01, 8.34746e-01
879, 370, 2.14855e+01, 8.42845e+00, 1.83899e+01, 1.83899e+01, 2.10000e+01, 4.18919e-01, 8.16676e-01
880, 373, 2.16598e+01, 8.32357e+00, 1.80490e+01, 1.80490e+01, 2.10000e+01, 4.28954e-01, 8.52960e-01
881, 372, 2.16017e+01, 8.34809e+00, 1.93807e+01, 1.93807e+01, 2.10000e+01, 4.40860e-01, 8.59112e-01
882, 372, 2.16017e+01, 8.41320e+00, 2.01344e+01, 2.01344e+01, 2.10000e+01, 4.46237e-01, 8.96661e-01
883, 373, 2.16598e+01, 8.50484e+00, 1.95689e+01, 1.95689e+01, 2.10000e+01, 4.50402e-01, 8.96664e-01
884, 374, 2.17178e+01, 8.47603e+00, 1.90891e+01, 1.90891e+01, 2.10000e+01, 4.46524e-01, 8.74698e-01
885, 374, 2.17178e+01, 8.54808e+00, 1.90243e+01, 1.90243e+01, 2.10000e+01, 4.59893e-01, 8.62540e-01
886, 373, 2.16598e+01, 8.58651e+00, 1.92755e+01, 1.92755e+01, 2.10000e+01, 4.55764e-01, 9.01383e-01
887, 375, 2.17759e+01, 8.53251e+00, 1.74338e+01, 1.74338e+01, 2.10000e+01, 4.64000e-01, 9.19257e-01
888, 373, 2.16598e+01, 8.52686e+00, 1.73562e+01, 1.73562e+01, 2.10000e+01, 4.69169e-01, 9.13068e-01
889, 373, 2.16598e+01, 8.53106e+00, 1.71023e+01, 1.71023e+01, 2.10000e+01, 4.71850e-01, 9.09754e-01
890, 373, 2.16598e+01, 8.62473e+00, 1.74396e+01, 1.74396e+01, 2.10000e+01, 4.82574e-01, 9.01245e-01
891, 373, 2.16598e+01, 8.60780e+00, 1.74014e+01, 1.74014e+01, 2.10000e+01, 4.77212e-01, 9.22665e-01
892, 371, 2.15436e+01, 8.66818e+00, 1.91564e+01, 1.91564e+01, 2.10000e+01, 4.82480e-01, 8.75991e-01
893, 374, 2.17178e+01, 8.58716e+00, 1.85025e+01, 1.85025e+01, 2.10000e+01, 4.83957e-01, 8.72440e-01
894, 373, 2.16598e+01, 8.60682e+00, 1.94034e+01, 1.94034e+01, 2.10000e+01, 4.85255e-01, 9.00298e-01
895, 374, 2.17178e+01, 8.55981e+00, 2.02009e+01, 2.02009e+01, 2.10000e+01, 4.89305e-01, 9.26301e-01
896, 377, 2.18920e+01, 8.52801e+00, 2.07535e+01, 2.07535e+01, 2.10000e+01, 5.06631e-01, 9.23054e-01
897, 379, 2.20082e+01, 8.59192e+00, 2.08976e+01, 2.08976e+01, 2.10000e+01, 4.98681e-01, 9.93915e-01
898, 380, 2.20662e+01, 8.55041e+00, 2.12590e+01, 2.12590e+01, 2.10000e+01, 5.15789e-01, 9.52454e-01
899, 380, 2.20662e+01, 8.56985e+00, 2.32504e+01, 2.32504e+01, 2.10000e+01, 5.31579e-01, 9.15398e-01
900, 380, 2.20662e+01, 8.51663e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 5.36842e-01, 9.54292e-01
901, 381, 2.21243e+01, 8.58066e+00, 2.46087e+01, 2.46087e+01, 1.30000e+01, 5.48556e-01, 9.00138e-01
902, 382, 2.21824e+01, 8.61209e+00, 2.48874e+01, 2.48874e+01, 1.30000e+01, 5.60209e-01, 8.72378e-01
903, 384, 2.22985e+01, 8.61624e+00, 2.56537e+01, 2.56537e+01, 1.30000e+01, 5.52083e-01, 8.64836e-01
904, 385, 2.23566e+01, 8.57847e+00, 2.44341e+01, 2.44341e+01, 1.30000e+01, 5.71429e-01, 8.66505e-01
905, 387, 2.24727e+01, 8.57516e+00, 2.43645e+01, 2.43645e+01, 1.30000e+01, 5.83979e-01, 8.76767e-01
906, 391, 2.27050e+01, 8.54740e+00, 2.44806e+01, 2.44806e+01, 1.30000e+01, 6.08696e-01, 8.73355e-01
907, 393, 2.28211e+01, 7.88442e+00, 1.99950e+01, 1.99950e+01, 1.30000e+01, 5.64885e-01, 8.87086e-01
908, 395, 2.29373e+01, 7.92749e+00, 1.98324e+01, 1.98324e+01, 1.30000e+01, 5.26582e-01, 9.04823e-01
909, 399, 2.31695e+01, 8.02406e+00, 2.02969e+01, 2.02969e+01, 1.30000e+01, 4.91228e-01, 9.33782e-01
910, 395, 2.29373e+01, 8.05445e+00, 1.68020e+01, 1.68020e+01, 1.30000e+01, 4.60759e-01, 9.54523e-01
911, 396, 2.29953e+01, 8.03550e+00, 1.65228e+01, 1.65228e+01, 1.30000e+01, 4.41919e-01, 1.00319e+00
912, 395, 2.29373e+01, 8.30792e+00, 1.48179e+01, 1.48179e+01, 1.30000e+01, 4.22785e-01, 1.04270e+00
913, 394, 2.28792e+01, 8.18622e+00, 1.41438e+01, 1.41438e+01, 1.30000e+01, 4.01015e-01, 1.04578e+00
914, 394, 2.28792e+01, 8.32523e+00, 1.31796e+01, 1.31796e+01, 1.30000e+01, 3.90863e-01, 1.05671e+00
915, 393, 2.28211e+01, 8.36371e+00, 1.34375e+01, 1.34375e+01, 1.30000e+01, 3.91858e-01, 1.05834e+00
916, 393, 2.28211e+01, 8.48898e+00, 1.26369e+01, 1.26369e+01, 1.30000e+01, 3.86768e-01, 9.69872e-01
917, 395, 2.29373e+01, 8.52644e+00, 1.29505e+01, 1.29505e+01, 1.30000e+01, 4.00000e-01, 9.69537e-01
918, 395, 2.29373e+01, 8.55029e+00, 1.45707e+01, 1.45707e+01, 1.30000e+01, 4.07595e-01, 9.47642e-01
919, 392, 2.27631e+01, 8.60613e+00, 1.51991e+01, 1.51991e+01, 1.30000e+01, 4.13265e-01, 9.86705e-01
920, 390, 2.26469e+01, 8.67842e+00, 1.62773e+01, 1.62773e+01, 1.30000e+01, 4.23077e-01, 9.56071e-01
921, 391, 2.27050e+01, 8.65517e+00, 1.73111e+01, 1.73111e+01, 1.30000e+01, 4.32225e-01, 9.68482e-01
922, 391, 2.27050e+01, 8.69725e+00, 1.86704e+01, 1.86704e+01, 1.30000e+01, 4.32225e-01, 9.63098e-01
923, 388, 2.25308e+01, 8.71609e+00, 1.86471e+01, 1.86471e+01, 1.30000e+01, 4.45876e-01, 8.70109e-01
924, 391, 2.27050e+01, 8.68781e+00, 2.02851e+01, 2.02851e+01, 1.30000e+01, 4.52685e-01, 8.64310e-01
925, 389, 2.25889e+01, 8.73818e+00, 2.12018e+01, 2.12018e+01, 1.30000e+01, 4.55013e-01, 8.82339e-01
926, 389, 2.25889e+01, 8.68838e+00, 2.33148e+01, 2.33148e+01, 1.30000e+01, 4.73008e-01, 8.83705e-01
927, 386, 2.24147e+01, 8.69472e+00, 2.44162e+01, 2.44162e+01, 1.30000e+01, 4.89637e-01, 8.29920e-01
928, 381, 2.21243e+01, 8.64348e+00, 2.70634e+01, 2.70634e+01, 1.30000e+01, 5.14436e-01, 8.15183e-01
929, 380, 2.20662e+01, 8.60359e+00, 2.76619e+01, 2.76619e+01, 1.30000e+01, 5.28947e-01, 8.16581e-01
930, 383, 2.22404e+01, 8.58197e+00, 2.99956e+01, 2.99956e+01, 1.30000e+01, 5.45692e-01, 8.38909e-01
931, 383, 2.22404e+01, 8.58570e+00, 3.10188e+01, 3.10188e+01, 1.30000e+01, 5.66580e-01, 8.04054e-01
932, 383, 2.22404e+01, 8.51254e+00, 3.28892e+01, 3.28892e+01, 1.30000e+01, 5.79634e-01, 8.20418e-01
933, 380, 2.20662e+01, 8.58390e+00, 3.41902e+01, 3.41902e+01, 1.30000e+01, 5.94737e-01, 8.56156e-01
934, 379, 2.20082e+01, 8.56407e+00, 3.47695e+01, 3.47695e+01, 1.30000e+01, 6.17414e-01, 8.33427e-01
935, 383, 2.22404e+01, 8.52303e+00, 3.67223e+01, 3.67223e+01, 1.30000e+01, 6.21410e-01, 8.49874e-01
936, 381, 2.21243e+01, 8.55473e+00, 3.92773e+01, 3.92773e+01, 1.30000e+01, 6.29921e-01, 8.80143e-01
937, 382, 2.21824e+01, 8.46510e+00, 4.09535e+01, 4.09535e+01, 1.30000e+01, 6.30890e-01, 8.38246e-01
938, 384, 2.22985e+01, 8.40968e+00, 4.35130e+01, 4.35130e+01, 1.30000e+01, 6.48438e-01, 9.17292e-01
939, 385, 2.23566e+01, 8.40449e+00, 4.67663e+01, 4.67663e+01, 1.30000e+01, 6.62338e-01, 9.24306e-01
940, 386, 2.24147e+01, 8.45786e+00, 4.94480e+01, 4.94480e+01, 1.30000e+01, 6.65803e-01, 9.48555e-01
941, 387, 2.24727e+01, 8.43502e+00, 5.10724e+01, 5.10724e+01, 1.30000e+01, 6.66667e-01, 9.73309e-01
942, 390, 2.26469e+01, 8.54305e+00, 5.16533e+01, 5.16533e+01, 1.30000e+01, 6.74359e-01, 9.65333e-01
943, 389, 2.25889e+01, 8.57542e+00, 5.45367e+01, 5.45367e+01, 1.30000e+01, 6.78663e-01, 1.01852e+00
944, 390, 2.26469e+01, 8.63002e+00, 5.75558e+01, 5.75558e+01, 1.30000e+01, 6.76923e-01, 9.83154e-01
945, 392, 2.27631e+01, 8.57941e+00, 5.93659e+01, 5.93659e+01, 1.30000e+01, 6.91327e-01, 9.94229e-01
946, 390, 2.26469e+01, 8.54654e+00, 6.10257e+01, 6.10257e+01, 1.30000e+01, 6.89744e-01, 9.65447e-01
947, 392, 2.27631e+01, 8.58125e+00, 6.14074e+01, 6.14074e+01, 1.30000e+01, 6.96429e-01, 9.80693e-01
948, 392, 2.27631e+01, 8.56615e+00, 6.44178e+01, 6.44178e+01, 1.30000e+01, 6.98980e-01, 9.94653e-01
949, 393, 2.28211e+01, 8.54661e+00, 6.62709e+01, 6.62709e+01, 1.30000e+01, 7.22646e-01, 9.99717e-01
950, 394, 2.28792e+01, 8.55648e+00, 6.83747e+01, 6.83747e+01, 1.30000e+01, 7.15736e-01, 9.45350e-01
951, 396, 2.29953e+01, 8.50326e+00, 6.89410e+01, 6.89410e+01, 1.30000e+01, 7.24747e-01, 9.99909e-01
952, 397, 2.30534e+01, 8.49610e+00, 7.11008e+01, 7.11008e+01, 1.30000e+01, 7.27960e-01, 9.59199e-01
953, 397, 2.30534e+01, 8.56081e+00, 7.26825e+01, 7.26825e+01, 1.30000e+01, 7.30479e-01, 9.74014e-01
954, 399, 2.31695e+01, 8.55858e+00, 7.47364e+01, 7.47364e+01, 1.30000e+01, 7.26817e-01, 9.74776e-01
955, 400, 2.32276e+01, 8.57308e+00, 7.62887e+01, 7.62887e+01, 1.30000e+01, 7.40000e-01, 9.94114e-01
956, 403, 2.34018e+01, 8.54577e+00, 7.74328e+01, 7.74328e+01, 1.30000e+01, 7.46898e-01, 9.71393e-01
957, 404, 2.34599e+01, 8.44189e+00, 7.66569e+01, 7.66569e+01, 1.30000e+01, 7.52475e-01, 9.88320e-01
958, 404, 2.34599e+01, 8.43237e+00, 7.79574e+01, 7.79574e+01, 1.30000e+01, 7.59901e-01, 9.95329e-01
959, 406, 2.35760e+01, 8.41939e+00, 7.85264e+01, 7.85264e+01, 1.30000e+01, 7.66010e-01, 1.00436e+00
