controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
659, 293, 1.48249e+01, 8.76033e+00, 1.02788e+02, 1.02788e+02, 3.30000e+01, 7.91809e-01, 7.42300e-01
660, 295, 1.49261e+01, 8.76771e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.03390e-01, 7.69013e-01
661, 299, 1.51285e+01, 8.77351e+00, 1.06589e+02, 1.06589e+02, 3.90000e+01, 8.06020e-01, 7.52601e-01
662, 301, 1.52297e+01, 8.74073e+00, 1.07407e+02, 1.07407e+02, 3.90000e+01, 8.00664e-01, 7.65172e-01
663, 303, 1.53309e+01, 8.71779e+00, 1.06807e+02, 1.06807e+02, 3.90000e+01, 7.98680e-01, 7.69897e-01
664, 307, 1.55333e+01, 8.68221e+00, 1.10658e+02, 1.10658e+02, 3.90000e+01, 8.07818e-01, 7.32558e-01
665, 308, 1.55839e+01, 8.60162e+00, 1.10330e+02, 1.10330e+02, 3.90000e+01, 8.18182e-01, 7.25338e-01
666, 311, 1.57357e+01, 8.55856e+00, 1.11368e+02, 1.11368e+02, 3.90000e+01, 8.32797e-01, 7.44844e-01
667, 313, 1.58369e+01, 7.82509e+00, 7.19490e+01, 7.19490e+01, 3.90000e+01, 6.35783e-01, 7.96130e-01
668, 312, 1.57863e+01, 7.99544e+00, 7.33933e+01, 7.33933e+01, 3.90000e+01, 4.93590e-01, 8.82687e-01
669, 313, 1.58369e+01, 8.11366e+00, 6.89729e+01, 6.89729e+01, 3.90000e+01, 3.57827e-01, 9.80368e-01
670, 303, 1.53309e+01, 8.32972e+00, 6.15687e+01, 6.15687e+01, 3.90000e+01, 2.70627e-01, 1.06370e+00
671, 304, 1.53815e+01, 8.55122e+00, 6.09115e+01, 6.09115e+01, 3.90000e+01, 1.97368e-01, 1.20547e+00
672, 301, 1.52297e+01, 8.86880e+00, 6.70801e+01, 6.70801e+01, 3.90000e+01, 1.66113e-01, 1.34245e+00
673, 295, 1.49261e+01, 8.95254e+00, 5.64572e+01, 5.64572e+01, 3.90000e+01, 1.59322e-01, 1.24622e+00
674, 298, 1.50779e+01, 9.14527e+00, 6.34824e+01, 6.34824e+01, 3.90000e+01, 1.51007e-01, 1.12856e+00
675, 295, 1.49261e+01, 9.08897e+00, 5.21947e+01, 5.21947e+01, 3.90000e+01, 1.49153e-01, 9.63423e-01
676, 295, 1.49261e+01, 9.18027e+00, 5.62889e+01, 5.62889e+01, 3.90000e+01, 1.52542e-01, 8.85926e-01
677, 286, 1.44708e+01, 9.08490e+00, 4.50501e+01, 4.50501e+01, 3.90000e+01, 1.67832e-01, 7.69563e-01
678, 282, 1.42684e+01, 9.08541e+00, 4.70374e+01, 4.70374e+01, 3.90000e+01, 1.70213e-01, 8.03102e-01
679, 273, 1.38130e+01, 9.09159e+00, 4.10922e+01, 4.10922e+01, 3.90000e+01, 1.86813e-01, 7.63818e-01
680, 274, 1.38636e+01, 9.10537e+00, 4.16415e+01, 4.16415e+01, 3.90000e+01, 2.08029e-01, 7.99472e-01
681, 270, 1.36612e+01, 9.08746e+00, 3.58991e+01, 3.58991e+01, 3.90000e+01, 2.18519e-01, 7.32439e-01
682, 268, 1.35600e+01, 9.09844e+00, 3.26777e+01, 3.26777e+01, 3.90000e+01, 2.31343e-01, 7.23015e-01
683, 270, 1.36612e+01, 9.09968e+00, 3.42953e+01, 3.42953e+01, 3.90000e+01, 2.62963e-01, 6.49227e-01
684, 265, 1.34082e+01, 9.11212e+00, 3.20025e+01, 3.20025e+01, 3.90000e+01, 2.71698e-01, 7.08157e-01
685, 266, 1.34588e+01, 9.05389e+00, 3.15179e+01, 3.15179e+01, 3.90000e+01, 2.85714e-01, 6.69673e-01
686, 267, 1.35094e+01, 8.97729e+00, 3.40290e+01, 3.40290e+01, 3.90000e+01, 3.18352e-01, 7.11261e-01
687, 264, 1.33576e+01, 9.01753e+00, 3.57893e+01, 3.57893e+01, 3.90000e+01, 3.14394e-01, 7.13076e-01
688, 263, 1.33070e+01, 9.01530e+00, 3.38016e+01, 3.38016e+01, 3.90000e+01, 3.46008e-01, 6.62185e-01
689, 263, 1.33070e+01, 9.04714e+00, 3.18584e+01, 3.18584e+01, 3.90000e+01, 3.72624e-01, 6.85696e-01
690, 261, 1.32058e+01, 9.02084e+00, 3.67782e+01, 3.67782e+01, 3.90000e+01, 4.02299e-01, 6.56178e-01
691, 261, 1.32058e+01, 8.99963e+00, 3.42032e+01, 3.42032e+01, 3.90000e+01, 4.09962e-01, 6.12652e-01
692, 261, 1.32058e+01, 8.99793e+00, 3.41998e+01, 3.41998e+01, 3.90000e+01, 4.17625e-01, 6.53934e-01
693, 258, 1.30540e+01, 9.00040e+00, 3.42410e+01, 3.42410e+01, 3.90000e+01, 4.41860e-01, 6.89082e-01
694, 261, 1.32058e+01, 8.97950e+00, 3.44492e+01, 3.44492e+01, 3.90000e+01, 4.59770e-01, 6.02443e-01
695, 258, 1.30540e+01, 8.94563e+00, 3.44246e+01, 3.44246e+01, 3.90000e+01, 4.72868e-01, 6.12435e-01
696, 256, 1.29528e+01, 8.94633e+00, 3.44860e+01, 3.44860e+01, 3.90000e+01, 4.96094e-01, 6.42484e-01
697, 256, 1.29528e+01, 8.89982e+00, 3.53904e+01, 3.53904e+01, 3.90000e+01, 5.19531e-01, 6.50569e-01
698, 253, 1.28011e+01, 8.86880e+00, 3.97699e+01, 3.97699e+01, 3.90000e+01, 5.45455e-01, 6.74147e-01
699, 252, 1.27505e+01, 8.85607e+00, 4.08995e+01, 4.08995e+01, 3.90000e+01, 5.55556e-01, 6.16478e-01
700, 251, 1.26999e+01, 8.89156e+00, 4.09097e+01, 4.09097e+01, 3.90000e+01, 5.77689e-01, 6.28364e-01
701, 255, 1.29022e+01, 8.90266e+00, 3.99069e+01, 3.99069e+01, 3.90000e+01, 5.92157e-01, 6.27449e-01
702, 255, 1.29022e+01, 8.87978e+00, 4.32187e+01, 4.32187e+01, 3.90000e+01, 6.07843e-01, 5.96513e-01
703, 255, 1.29022e+01, 8.87318e+00, 4.70844e+01, 4.70844e+01, 3.90000e+01, 6.19608e-01, 6.34578e-01
704, 253, 1.28011e+01, 8.85278e+00, 4.85584e+01, 4.85584e+01, 3.90000e+01, 6.28458e-01, 6.34035e-01
705, 254, 1.28516e+01, 8.85667e+00, 5.21646e+01, 5.21646e+01, 3.90000e+01, 6.33858e-01, 6.89453e-01
706, 254, 1.28516e+01, 8.89071e+00, 5.78644e+01, 5.78644e+01, 3.90000e+01, 6.41732e-01, 6.81246e-01
707, 252, 1.27505e+01, 8.90614e+00, 6.28867e+01, 6.28867e+01, 3.90000e+01, 6.62698e-01, 7.00611e-01
708, 253, 1.28011e+01, 8.88057e+00, 6.57254e+01, 6.57254e+01, 3.90000e+01, 6.75889e-01, 6.63787e-01
709, 257, 1.30034e+01, 8.89499e+00, 6.31597e+01, 6.31597e+01, 3.90000e+01, 6.73152e-01, 7.06536e-01
710, 255, 1.29022e+01, 8.89881e+00, 6.48520e+01, 6.48520e+01, 3.90000e+01, 6.86275e-01, 6.55105e-01
711, 256, 1.29528e+01, 8.89790e+00, 6.82467e+01, 6.82467e+01, 3.90000e+01, 7.03125e-01, 6.46958e-01
712, 260, 1.31552e+01, 8.85828e+00, 6.72095e+01, 6.72095e+01, 3.90000e+01, 7.07692e-01, 6.31390e-01
713, 262, 1.32564e+01, 8.85262e+00, 6.72743e+01, 6.72743e+01, 3.90000e+01, 7.17557e-01, 6.50765e-01
714, 264, 1.33576e+01, 8.82382e+00, 6.84207e+01, 6.84207e+01, 3.90000e+01, 7.27273e-01, 6.54801e-01
715, 266, 1.34588e+01, 8.79493e+00, 6.85298e+01, 6.85298e+01, 3.90000e+01, 7.40602e-01, 6.32081e-01
716, 265, 1.34082e+01, 8.81812e+00, 7.31154e+01, 7.31154e+01, 3.90000e+01, 7.43396e-01, 6.49010e-01
717, 268, 1.35600e+01, 8.79200e+00, 7.33883e+01, 7.33883e+01, 3.90000e+01, 7.53731e-01, 7.08995e-01
718, 270, 1.36612e+01, 8.79100e+00, 7.80571e+01, 7.80571e+01, 3.90000e+01, 7.51852e-01, 7.19053e-01
719, 272, 1.37624e+01, 8.81591e+00, 7.89305e+01, 7.89305e+01, 3.90000e+01, 7.50000e-01, 6.70174e-01
720, 274, 1.38636e+01, 8.83454e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.51825e-01, 6.88417e-01
721, 273, 1.38130e+01, 8.82932e+00, 8.62544e+01, 8.62544e+01, 2.90000e+01, 7.58242e-01, 6.95397e-01
722, 276, 1.39648e+01, 8.81486e+00, 8.77829e+01, 8.77829e+01, 2.90000e+01, 7.75362e-01, 6.88796e-01
723, 279, 1.41166e+01, 8.74202e+00, 8.81369e+01, 8.81369e+01, 2.90000e+01, 7.84946e-01, 6.97226e-01
724, 282, 1.42684e+01, 8.67278e+00, 8.67175e+01, 8.67175e+01, 2.90000e+01, 7.83688e-01, 7.03889e-01
725, 285, 1.44202e+01, 8.61635e+00, 8.73034e+01, 8.73034e+01, 2.90000e+01, 7.78947e-01, 6.85208e-01
726, 287, 1.45214e+01, 8.55189e+00, 9.07972e+01, 9.07972e+01, 2.90000e+01, 7.97909e-01, 6.56036e-01
727, 289, 1.46225e+01, 7.88178e+00, 5.77349e+01, 5.77349e+01, 2.90000e+01, 5.95156e-01, 7.08231e-01
728, 292, 1.47743e+01, 8.01991e+00, 5.67523e+01, 5.67523e+01, 2.90000e+01, 4.62329e-01, 8.06419e-01
729, 292, 1.47743e+01, 8.17729e+00, 5.25045e+01, 5.25045e+01, 2.90000e+01, 3.59589e-01, 9.25790e-01
730, 284, 1.43696e+01, 8.39087e+00, 4.92852e+01, 4.92852e+01, 2.90000e+01, 3.06338e-01, 9.88238e-01
731, 285, 1.44202e+01, 8.58672e+00, 4.69312e+01, 4.69312e+01, 2.90000e+01, 2.38596e-01, 1.12077e+00
732, 281, 1.42178e+01, 8.91104e+00, 5.07660e+01, 5.07660e+01, 2.90000e+01, 2.02847e-01, 1.19736e+00
733, 281, 1.42178e+01, 8.94745e+00, 4.38531e+01, 4.38531e+01, 2.90000e+01, 1.95730e-01, 1.12274e+00
734, 283, 1.43190e+01, 9.07784e+00, 4.86442e+01, 4.86442e+01, 2.90000e+01, 1.80212e-01, 1.05767e+00
735, 283, 1.43190e+01, 9.06389e+00, 4.28893e+01, 4.28893e+01, 2.90000e+01, 1.83746e-01, 8.89725e-01
736, 281, 1.42178e+01, 9.09720e+00, 4.07208e+01, 4.07208e+01, 2.90000e+01, 1.85053e-01, 8.42148e-01
737, 275, 1.39142e+01, 9.01297e+00, 3.37293e+01, 3.37293e+01, 2.90000e+01, 1.92727e-01, 7.60668e-01
738, 268, 1.35600e+01, 9.03668e+00, 3.53652e+01, 3.53652e+01, 2.90000e+01, 1.90299e-01, 7.62672e-01
739, 265, 1.34082e+01, 9.08105e+00, 2.84698e+01, 2.84698e+01, 2.90000e+01, 2.07547e-01, 7.62922e-01
740, 263, 1.33070e+01, 9.10009e+00, 3.10220e+01, 3.10220e+01, 2.90000e+01, 2.35741e-01, 7.04101e-01
741, 261, 1.32058e+01, 9.13654e+00, 3.20231e+01, 3.20231e+01, 2.90000e+01, 2.60536e-01, 7.07857e-01
742, 256, 1.29528e+01, 9.08457e+00, 2.80329e+01, 2.80329e+01, 2.90000e+01, 2.73438e-01, 6.42764e-01
743, 254, 1.28516e+01, 9.07845e+00, 2.80345e+01, 2.80345e+01, 2.90000e+01, 2.83465e-01, 6.53389e-01
744, 252, 1.27505e+01, 9.01277e+00, 2.68335e+01, 2.68335e+01, 2.90000e+01, 2.89683e-01, 6.18535e-01
745, 247, 1.24975e+01, 8.99549e+00, 2.71064e+01, 2.71064e+01, 2.90000e+01, 3.03644e-01, 6.18750e-01
746, 251, 1.26999e+01, 8.96650e+00, 2.62927e+01, 2.62927e+01, 2.90000e+01, 3.18725e-01, 6.45313e-01
747, 248, 1.25481e+01, 8.96897e+00, 2.66086e+01, 2.66086e+01, 2.90000e+01, 3.18548e-01, 6.37580e-01
748, 248, 1.25481e+01, 8.97042e+00, 2.54623e+01, 2.54623e+01, 2.90000e+01, 3.38710e-01, 7.17493e-01
749, 251, 1.26999e+01, 8.99776e+00, 2.68219e+01, 2.68219e+01, 2.90000e+01, 3.66534e-01, 6.70752e-01
750, 251, 1.26999e+01, 8.99301e+00, 2.32239e+01, 2.32239e+01, 2.90000e+01, 3.82470e-01, 6.74044e-01
751, 251, 1.26999e+01, 9.03818e+00, 2.61227e+01, 2.61227e+01, 2.90000e+01, 3.70518e-01, 6.85170e-01
752, 253, 1.28011e+01, 9.04893e+00, 2.62268e+01, 2.62268e+01, 2.90000e+01, 3.79447e-01, 7.07480e-01
753, 252, 1.27505e+01, 9.02789e+00, 2.48356e+01, 2.48356e+01, 2.90000e+01, 3.88889e-01, 6.42720e-01
754, 253, 1.28011e+01, 9.01695e+00, 2.88171e+01, 2.88171e+01, 2.90000e+01, 4.15020e-01, 6.15174e-01
755, 252, 1.27505e+01, 9.02619e+00, 3.26931e+01, 3.26931e+01, 2.90000e+01, 4.44444e-01, 6.25408e-01
756, 248, 1.25481e+01, 9.00089e+00, 3.31092e+01, 3.31092e+01, 2.90000e+01, 4.59677e-01, 5.81950e-01
757, 251, 1.26999e+01, 8.99199e+00, 3.60699e+01, 3.60699e+01, 2.90000e+01, 4.74104e-01, 5.72216e-01
758, 251, 1.26999e+01, 8.96270e+00, 3.61446e+01, 3.61446e+01, 2.90000e+01, 5.01992e-01, 6.05119e-01
759, 249, 1.25987e+01, 8.96752e+00, 4.06231e+01, 4.06231e+01, 2.90000e+01, 5.06024e-01, 6.26493e-01
760, 250, 1.26493e+01, 8.96439e+00, 4.19879e+01, 4.19879e+01, 2.90000e+01, 5.24000e-01, 6.65059e-01
761, 249, 1.25987e+01, 8.99834e+00, 4.15713e+01, 4.15713e+01, 2.90000e+01, 5.14056e-01, 6.21485e-01
762, 243, 1.22951e+01, 9.01587e+00, 4.61278e+01, 4.61278e+01, 2.90000e+01, 5.39095e-01, 6.02077e-01
763, 243, 1.22951e+01, 8.98747e+00, 5.06685e+01, 5.06685e+01, 2.90000e+01, 5.59671e-01, 6.00353e-01
764, 245, 1.23963e+01, 8.98709e+00, 5.32309e+01, 5.32309e+01, 2.90000e+01, 5.71429e-01, 6.31674e-01
765, 243, 1.22951e+01, 8.98199e+00, 5.69976e+01, 5.69976e+01, 2.90000e+01, 5.76132e-01, 6.15695e-01
766, 244, 1.23457e+01, 8.97473e+00, 5.73151e+01, 5.73151e+01, 2.90000e+01, 5.98361e-01, 6.60784e-01
767, 244, 1.23457e+01, 9.01238e+00, 5.92955e+01, 5.92955e+01, 2.90000e+01, 6.14754e-01, 5.89320e-01
768, 245, 1.23963e+01, 8.98536e+00, 5.94492e+01, 5.94492e+01, 2.90000e+01, 6.32653e-01, 6.07400e-01
769, 246, 1.24469e+01, 8.99870e+00, 7.00741e+01, 7.00741e+01, 2.90000e+01, 6.46341e-01, 6.10042e-01
770, 246, 1.24469e+01, 9.01003e+00, 7.01900e+01, 7.01900e+01, 2.90000e+01, 6.58537e-01, 5.95888e-01
771, 246, 1.24469e+01, 9.02527e+00, 7.69053e+01, 7.69053e+01, 2.90000e+01, 6.70732e-01, 5.76248e-01
772, 247, 1.24975e+01, 9.00034e+00, 7.52164e+01, 7.52164e+01, 2.90000e+01, 6.96356e-01, 5.89621e-01
773, 248, 1.25481e+01, 8.98810e+00, 7.67331e+01, 7.67331e+01, 2.90000e+01, 7.05645e-01, 5.94531e-01
774, 250, 1.26493e+01, 8.98454e+00, 8.36306e+01, 8.36306e+01, 2.90000e+01, 7.12000e-01, 6.30845e-01
775, 252, 1.27505e+01, 8.97258e+00, 8.51591e+01, 8.51591e+01, 2.90000e+01, 7.18254e-01, 5.79050e-01
776, 253, 1.28011e+01, 8.98681e+00, 8.60085e+01, 8.60085e+01, 2.90000e+01, 7.23320e-01, 6.06452e-01
777, 255, 1.29022e+01, 8.95423e+00, 8.95233e+01, 8.95233e+01, 2.90000e+01, 7.33333e-01, 6.21722e-01
778, 259, 1.31046e+01, 8.94871e+00, 9.17615e+01, 9.17615e+01, 2.90000e+01, 7.33591e-01, 6.45713e-01
779, 259, 1.31046e+01, 8.98645e+00, 9.99618e+01, 9.99618e+01, 2.90000e+01, 7.33591e-01, 6.77849e-01
780, 262, 1.32564e+01, 8.97890e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.48092e-01, 6.95928e-01
781, 264, 1.33576e+01, 8.93872e+00, 1.04526e+02, 1.04526e+02, 1.50000e+01, 7.46212e-01, 6.51552e-01
782, 268, 1.35600e+01, 8.88617e+00, 1.03216e+02, 1.03216e+02, 1.50000e+01, 7.50000e-01, 6.71660e-01
783, 271, 1.37118e+01, 8.82680e+00, 1.05181e+02, 1.05181e+02, 1.50000e+01, 7.41697e-01, 6.59067e-01
784, 271, 1.37118e+01, 8.79334e+00, 1.06079e+02, 1.06079e+02, 1.50000e+01, 7.63838e-01, 6.33453e-01
785, 272, 1.37624e+01, 8.77165e+00, 1.08918e+02, 1.08918e+02, 1.50000e+01, 7.83088e-01, 6.28771e-01
786, 275, 1.39142e+01, 8.71337e+00, 1.10045e+02, 1.10045e+02, 1.50000e+01, 8.07273e-01, 6.43509e-01
787, 278, 1.40660e+01, 8.03202e+00, 8.42474e+01, 8.42474e+01, 1.50000e+01, 6.22302e-01, 7.03415e-01
788, 280, 1.41672e+01, 8.17809e+00, 8.38653e+01, 8.38653e+01, 1.50000e+01, 4.89286e-01, 7.68495e-01
789, 281, 1.42178e+01, 8.32971e+00, 8.47933e+01, 8.47933e+01, 1.50000e+01, 3.84342e-01, 8.77577e-01
790, 271, 1.37118e+01, 8.51379e+00, 8.37744e+01, 8.37744e+01, 1.50000e+01, 3.43173e-01, 9.08774e-01
791, 271, 1.37118e+01, 8.68453e+00, 8.18092e+01, 8.18092e+01, 1.50000e+01, 2.95203e-01, 1.03301e+00
792, 271, 1.37118e+01, 8.96964e+00, 8.58355e+01, 8.58355e+01, 1.50000e+01, 2.80443e-01, 1.12605e+00
793, 270, 1.36612e+01, 8.99055e+00, 7.89838e+01, 7.89838e+01, 1.50000e+01, 2.85185e-01, 1.08585e+00
794, 272, 1.37624e+01, 9.18038e+00, 7.89292e+01, 7.89292e+01, 1.50000e+01, 2.90441e-01, 1.01830e+00
795, 271, 1.37118e+01, 9.17102e+00, 7.86732e+01, 7.86732e+01, 1.50000e+01, 2.95203e-01, 8.97326e-01
796, 271, 1.37118e+01, 9.20294e+00, 7.97358e+01, 7.97358e+01, 1.50000e+01, 2.95203e-01, 7.60157e-01
797, 265, 1.34082e+01, 9.13395e+00, 7.72622e+01, 7.72622e+01, 1.50000e+01, 3.05660e-01, 7.22810e-01
798, 264, 1.33576e+01, 9.13065e+00, 7.57387e+01, 7.57387e+01, 1.50000e+01, 3.06818e-01, 7.46422e-01
799, 264, 1.33576e+01, 9.12315e+00, 7.12573e+01, 7.12573e+01, 1.50000e+01, 3.33333e-01, 7.21931e-01
800, 264, 1.33576e+01, 9.06102e+00, 7.49148e+01, 7.49148e+01, 1.50000e+01, 3.52273e-01, 6.10127e-01
801, 264, 1.33576e+01, 9.04558e+00, 7.25674e+01, 7.25674e+01, 1.50000e+01, 3.67424e-01, 6.81804e-01
802, 268, 1.35600e+01, 8.98934e+00, 7.17486e+01, 7.17486e+01, 1.50000e+01, 3.91791e-01, 6.34121e-01
803, 264, 1.33576e+01, 8.94487e+00, 7.07114e+01, 7.07114e+01, 1.50000e+01, 4.12879e-01, 7.02862e-01
804, 263, 1.33070e+01, 8.95108e+00, 7.32761e+01, 7.32761e+01, 1.50000e+01, 4.18251e-01, 6.89569e-01
805, 260, 1.31552e+01, 8.98148e+00, 7.40949e+01, 7.40949e+01, 1.50000e+01, 4.34615e-01, 6.66188e-01
806, 260, 1.31552e+01, 8.98512e+00, 7.15449e+01, 7.15449e+01, 1.50000e+01, 4.46154e-01, 6.72113e-01
807, 263, 1.33070e+01, 8.97047e+00, 6.87896e+01, 6.87896e+01, 1.50000e+01, 4.44867e-01, 7.27350e-01
808, 262, 1.32564e+01, 8.96882e+00, 7.11437e+01, 7.11437e+01, 1.50000e+01, 4.58015e-01, 7.25687e-01
809, 263, 1.33070e+01, 8.98305e+00, 7.25630e+01, 7.25630e+01, 1.50000e+01, 4.56274e-01, 6.99402e-01
810, 263, 1.33070e+01, 9.00611e+00, 7.59064e+01, 7.59064e+01, 1.50000e+01, 4.71483e-01, 7.45544e-01
811, 263, 1.33070e+01, 9.00076e+00, 7.53605e+01, 7.53605e+01, 1.50000e+01, 4.98099e-01, 6.65255e-01
812, 262, 1.32564e+01, 9.03027e+00, 7.58709e+01, 7.58709e+01, 1.50000e+01, 5.00000e-01, 6.64177e-01
813, 259, 1.31046e+01, 9.01031e+00, 7.82729e+01, 7.82729e+01, 1.50000e+01, 5.17375e-01, 7.20576e-01
814, 257, 1.30034e+01, 9.01143e+00, 8.28585e+01, 8.28585e+01, 1.50000e+01, 5.21401e-01, 6.46297e-01
815, 260, 1.31552e+01, 8.98989e+00, 8.04565e+01, 8.04565e+01, 1.50000e+01, 5.42308e-01, 6.78060e-01
816, 260, 1.31552e+01, 9.00427e+00, 8.41686e+01, 8.41686e+01, 1.50000e+01, 5.46154e-01, 6.86119e-01
817, 262, 1.32564e+01, 8.98393e+00, 8.74986e+01, 8.74986e+01, 1.50000e+01, 5.61069e-01, 6.52973e-01
818, 264, 1.33576e+01, 8.94053e+00, 8.59701e+01, 8.59701e+01, 1.50000e+01, 5.71970e-01, 6.26649e-01
819, 266, 1.34588e+01, 8.94805e+00, 9.27459e+01, 9.27459e+01, 1.50000e+01, 5.71429e-01, 6.76800e-01
820, 266, 1.34588e+01, 8.96165e+00, 9.83164e+01, 9.83164e+01, 1.50000e+01, 5.82707e-01, 6.77394e-01
821, 268, 1.35600e+01, 8.93032e+00, 1.02247e+02, 1.02247e+02, 1.50000e+01, 6.04478e-01, 6.86085e-01
822, 267, 1.35094e+01, 8.91104e+00, 1.05452e+02, 1.05452e+02, 1.50000e+01, 6.14232e-01, 6.63986e-01
823, 269, 1.36106e+01, 8.94839e+00, 1.10966e+02, 1.10966e+02, 1.50000e+01, 6.13383e-01, 7.03711e-01
824, 272, 1.37624e+01, 8.88173e+00, 1.11511e+02, 1.11511e+02, 1.50000e+01, 6.13971e-01, 6.53611e-01
825, 271, 1.37118e+01, 8.89406e+00, 1.20683e+02, 1.20683e+02, 1.50000e+01, 6.23616e-01, 6.67639e-01
826, 272, 1.37624e+01, 8.89144e+00, 1.20748e+02, 1.20748e+02, 1.50000e+01, 6.36029e-01, 7.01679e-01
827, 273, 1.38130e+01, 8.89506e+00, 1.24460e+02, 1.24460e+02, 1.50000e+01, 6.48352e-01, 6.99092e-01
828, 272, 1.37624e+01, 8.92050e+00, 1.26044e+02, 1.26044e+02, 1.50000e+01, 6.58088e-01, 7.42311e-01
829, 273, 1.38130e+01, 8.90644e+00, 1.26257e+02, 1.26257e+02, 1.50000e+01, 6.81319e-01, 7.13215e-01
830, 273, 1.38130e+01, 8.88297e+00, 1.31115e+02, 1.31115e+02, 1.50000e+01, 6.84982e-01, 6.68028e-01
831, 276, 1.39648e+01, 8.89308e+00, 1.40827e+02, 1.40827e+02, 1.50000e+01, 7.02899e-01, 6.61208e-01
832, 279, 1.41166e+01, 8.85936e+00, 1.39904e+02, 1.39904e+02, 1.50000e+01, 7.06093e-01, 6.73682e-01
833, 281, 1.42178e+01, 8.85911e+00, 1.42961e+02, 1.42961e+02, 1.50000e+01, 7.18861e-01, 6.75646e-01
834, 280, 1.41672e+01, 8.85272e+00, 1.47655e+02, 1.47655e+02, 1.50000e+01, 7.35714e-01, 6.58587e-01
835, 284, 1.43696e+01, 8.85874e+00, 1.50401e+02, 1.50401e+02, 1.50000e+01, 7.46479e-01, 6.83696e-01
836, 286, 1.44708e+01, 8.85337e+00, 1.52371e+02, 1.52371e+02, 1.50000e+01, 7.55245e-01, 6.60721e-01
837, 286, 1.44708e+01, 8.86234e+00, 1.56961e+02, 1.56961e+02, 1.50000e+01, 7.62238e-01, 6.86996e-01
838, 288, 1.45719e+01, 8.87784e+00, 1.65652e+02, 1.65652e+02, 1.50000e+01, 7.70833e-01, 7.68072e-01
839, 288, 1.45719e+01, 8.85967e+00, 1.68425e+02, 1.68425e+02, 1.50000e+01, 7.74306e-01, 7.46859e-01
840, 291, 1.47237e+01, 8.86936e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.76632e-01, 7.75019e-01
841, 293, 1.48249e+01, 8.85873e+00, 1.73072e+02, 1.73072e+02, 3.10000e+01, 7.81570e-01, 7.60420e-01
842, 297, 1.50273e+01, 8.81841e+00, 1.75641e+02, 1.75641e+02, 3.10000e+01, 7.87879e-01, 7.39629e-01
843, 299, 1.51285e+01, 8.77517e+00, 1.75641e+02, 1.75641e+02, 3.10000e+01, 7.89298e-01, 7.32630e-01
844, 301, 1.52297e+01, 8.73220e+00, 1.74167e+02, 1.74167e+02, 3.10000e+01, 7.94020e-01, 7.21372e-01
845, 302, 1.52803e+01, 8.68286e+00, 1.75314e+02, 1.75314e+02, 3.10000e+01, 8.04636e-01, 7.09001e-01
846, 306, 1.54827e+01, 8.58493e+00, 1.75368e+02, 1.75368e+02, 3.10000e+01, 8.36601e-01, 7.29467e-01
847, 306, 1.54827e+01, 8.05283e+00, 1.29829e+02, 1.29829e+02, 3.10000e+01, 6.73203e-01, 7.63722e-01
848, 308, 1.55839e+01, 8.14707e+00, 1.29431e+02, 1.29431e+02, 3.10000e+01, 5.42208e-01, 8.36155e-01
849, 307, 1.55333e+01, 8.27350e+00, 1.23972e+02, 1.23972e+02, 3.10000e+01, 4.33225e-01, 8.92300e-01
850, 301, 1.52297e+01, 8.46929e+00, 1.15779e+02, 1.15779e+02, 3.10000e+01, 3.82060e-01, 1.01730e+00
851, 302, 1.52803e+01, 8.58971e+00, 1.02896e+02, 1.02896e+02, 3.10000e+01, 3.21192e-01, 1.11349e+00
852, 302, 1.52803e+01, 8.85274e+00, 1.08027e+02, 1.08027e+02, 3.10000e+01, 2.81457e-01, 1.19824e+00
853, 295, 1.49261e+01, 8.88504e+00, 8.73857e+01, 8.73857e+01, 3.10000e+01, 2.67797e-01, 1.12705e+00
854, 295, 1.49261e+01, 9.03432e+00, 9.71640e+01, 9.71640e+01, 3.10000e+01, 2.47458e-01, 1.01412e+00
855, 290, 1.46731e+01, 8.99678e+00, 7.59218e+01, 7.59218e+01, 3.10000e+01, 2.48276e-01, 8.35386e-01
856, 290, 1.46731e+01, 9.06420e+00, 8.23634e+01, 8.23634e+01, 3.10000e+01, 2.37931e-01, 8.97205e-01
857, 282, 1.42684e+01, 8.98939e+00, 7.22576e+01, 7.22576e+01, 3.10000e+01, 2.37589e-01, 8.15980e-01
858, 279, 1.41166e+01, 9.03420e+00, 6.81600e+01, 6.81600e+01, 3.10000e+01, 2.43728e-01, 8.01818e-01
859, 277, 1.40154e+01, 8.99096e+00, 6.52667e+01, 6.52667e+01, 3.10000e+01, 2.59928e-01, 7.59425e-01
860, 278, 1.40660e+01, 8.97718e+00, 6.32335e+01, 6.32335e+01, 3.10000e+01, 2.80576e-01, 7.25797e-01
861, 272, 1.37624e+01, 8.94577e+00, 5.89142e+01, 5.89142e+01, 3.10000e+01, 2.90441e-01, 6.95065e-01
862, 268, 1.35600e+01, 8.95166e+00, 5.79957e+01, 5.79957e+01, 3.10000e+01, 3.05970e-01, 6.75228e-01
