controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
951, 533, 1.24033e+01, 8.90969e+00, 1.36165e+02, 1.36165e+02, 8.40000e+01, 7.05441e-01, 1.32727e+00
952, 533, 1.24033e+01, 8.92857e+00, 1.32895e+02, 1.32895e+02, 8.40000e+01, 7.05441e-01, 1.30514e+00
953, 534, 1.24266e+01, 8.92997e+00, 1.38573e+02, 1.38573e+02, 8.40000e+01, 7.20974e-01, 1.37209e+00
954, 540, 1.25662e+01, 8.93248e+00, 1.40707e+02, 1.40707e+02, 8.40000e+01, 7.24074e-01, 1.40509e+00
955, 541, 1.25895e+01, 8.93998e+00, 1.44141e+02, 1.44141e+02, 8.40000e+01, 7.22736e-01, 1.41037e+00
956, 540, 1.25662e+01, 8.95105e+00, 1.47148e+02, 1.47148e+02, 8.40000e+01, 7.33333e-01, 1.33143e+00
957, 544, 1.26593e+01, 8.93492e+00, 1.52444e+02, 1.52444e+02, 8.40000e+01, 7.40809e-01, 1.40172e+00
958, 545, 1.26825e+01, 8.92805e+00, 1.56036e+02, 1.56036e+02, 8.40000e+01, 7.35780e-01, 1.38324e+00
959, 551, 1.28222e+01, 8.92397e+00, 1.56146e+02, 1.56146e+02, 8.40000e+01, 7.38657e-01, 1.39006e+00
960, 554, 1.28920e+01, 8.91775e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.43682e-01, 1.44641e+00
961, 556, 1.29385e+01, 8.90248e+00, 1.63084e+02, 1.63084e+02, 7.60000e+01, 7.50000e-01, 1.38690e+00
962, 557, 1.29618e+01, 8.86921e+00, 1.57220e+02, 1.57220e+02, 7.60000e+01, 7.48654e-01, 1.39005e+00
963, 563, 1.31014e+01, 8.80551e+00, 1.60987e+02, 1.60987e+02, 7.60000e+01, 7.60213e-01, 1.33261e+00
964, 566, 1.31712e+01, 8.73643e+00, 1.61369e+02, 1.61369e+02, 7.60000e+01, 7.73852e-01, 1.35545e+00
965, 568, 1.32178e+01, 8.68852e+00, 1.61533e+02, 1.61533e+02, 7.60000e+01, 7.92254e-01, 1.35731e+00
966, 571, 1.32876e+01, 8.63458e+00, 1.66773e+02, 1.66773e+02, 7.60000e+01, 8.16112e-01, 1.29802e+00
967, 573, 1.33341e+01, 7.89946e+00, 1.02236e+02, 1.02236e+02, 7.60000e+01, 6.00349e-01, 1.38924e+00
968, 577, 1.34272e+01, 8.05442e+00, 1.03055e+02, 1.03055e+02, 7.60000e+01, 4.36742e-01, 1.58310e+00
969, 580, 1.34970e+01, 8.22347e+00, 9.78685e+01, 9.78685e+01, 7.60000e+01, 3.32759e-01, 1.81526e+00
970, 568, 1.32178e+01, 8.46272e+00, 9.88511e+01, 9.88511e+01, 7.60000e+01, 2.81690e-01, 2.01161e+00
971, 568, 1.32178e+01, 8.61715e+00, 9.06080e+01, 9.06080e+01, 7.60000e+01, 2.44718e-01, 2.31809e+00
972, 562, 1.30781e+01, 8.93795e+00, 1.01750e+02, 1.01750e+02, 7.60000e+01, 2.34875e-01, 2.47876e+00
973, 556, 1.29385e+01, 9.04295e+00, 8.61926e+01, 8.61926e+01, 7.60000e+01, 2.17626e-01, 2.41274e+00
974, 558, 1.29851e+01, 9.19681e+00, 9.86616e+01, 9.86616e+01, 7.60000e+01, 2.13262e-01, 2.08011e+00
975, 553, 1.28687e+01, 9.24288e+00, 8.79619e+01, 8.79619e+01, 7.60000e+01, 2.16998e-01, 1.83943e+00
976, 555, 1.29152e+01, 9.27158e+00, 8.85078e+01, 8.85078e+01, 7.60000e+01, 2.18018e-01, 1.60318e+00
977, 546, 1.27058e+01, 9.20623e+00, 7.32857e+01, 7.32857e+01, 7.60000e+01, 2.25275e-01, 1.40149e+00
978, 541, 1.25895e+01, 9.15836e+00, 6.86636e+01, 6.86636e+01, 7.60000e+01, 2.23660e-01, 1.43579e+00
979, 541, 1.25895e+01, 9.11916e+00, 6.33860e+01, 6.33860e+01, 7.60000e+01, 2.47689e-01, 1.35746e+00
980, 536, 1.24731e+01, 9.07922e+00, 6.39982e+01, 6.39982e+01, 7.60000e+01, 2.68657e-01, 1.30358e+00
981, 530, 1.23335e+01, 9.06544e+00, 5.96805e+01, 5.96805e+01, 7.60000e+01, 2.83019e-01, 1.31507e+00
982, 532, 1.23800e+01, 9.06507e+00, 6.06565e+01, 6.06565e+01, 7.60000e+01, 2.93233e-01, 1.26562e+00
983, 530, 1.23335e+01, 9.05894e+00, 5.78178e+01, 5.78178e+01, 7.60000e+01, 3.05660e-01, 1.30371e+00
984, 524, 1.21939e+01, 9.05905e+00, 5.49858e+01, 5.49858e+01, 7.60000e+01, 3.11069e-01, 1.28716e+00
985, 524, 1.21939e+01, 9.03349e+00, 5.48608e+01, 5.48608e+01, 7.60000e+01, 3.35878e-01, 1.21909e+00
986, 523, 1.21706e+01, 9.01758e+00, 5.35282e+01, 5.35282e+01, 7.60000e+01, 3.44168e-01, 1.28745e+00
987, 524, 1.21939e+01, 9.02583e+00, 5.94188e+01, 5.94188e+01, 7.60000e+01, 3.49237e-01, 1.29586e+00
988, 523, 1.21706e+01, 9.00646e+00, 5.65245e+01, 5.65245e+01, 7.60000e+01, 3.59465e-01, 1.35134e+00
989, 520, 1.21008e+01, 9.03275e+00, 5.87592e+01, 5.87592e+01, 7.60000e+01, 3.61538e-01, 1.40319e+00
990, 518, 1.20542e+01, 9.02299e+00, 5.24589e+01, 5.24589e+01, 7.60000e+01, 3.76448e-01, 1.35651e+00
991, 521, 1.21240e+01, 9.02895e+00, 5.35749e+01, 5.35749e+01, 7.60000e+01, 3.81958e-01, 1.33604e+00
992, 516, 1.20077e+01, 9.04213e+00, 5.51034e+01, 5.51034e+01, 7.60000e+01, 3.70155e-01, 1.31891e+00
993, 515, 1.19844e+01, 9.05702e+00, 5.71182e+01, 5.71182e+01, 7.60000e+01, 3.84466e-01, 1.32686e+00
994, 509, 1.18448e+01, 9.04807e+00, 5.75054e+01, 5.75054e+01, 7.60000e+01, 4.04715e-01, 1.28724e+00
995, 510, 1.18681e+01, 9.01562e+00, 5.59223e+01, 5.59223e+01, 7.60000e+01, 4.19608e-01, 1.24196e+00
996, 509, 1.18448e+01, 9.00369e+00, 5.98474e+01, 5.98474e+01, 7.60000e+01, 4.22397e-01, 1.20171e+00
997, 508, 1.18215e+01, 8.97692e+00, 6.26861e+01, 6.26861e+01, 7.60000e+01, 4.33071e-01, 1.23098e+00
998, 504, 1.17284e+01, 9.00453e+00, 6.62676e+01, 6.62676e+01, 7.60000e+01, 4.44444e-01, 1.20747e+00
999, 504, 1.17284e+01, 8.99938e+00, 6.38657e+01, 6.38657e+01, 7.60000e+01, 4.60317e-01, 1.28203e+00
1000, 503, 1.17052e+01, 9.00330e+00, 6.54488e+01, 6.54488e+01, 7.60000e+01, 4.73161e-01, 1.32781e+00
1001, 504, 1.17284e+01, 9.01249e+00, 6.62676e+01, 6.62676e+01, 7.60000e+01, 4.84127e-01, 1.30508e+00
1002, 508, 1.18215e+01, 9.02584e+00, 6.74706e+01, 6.74706e+01, 7.60000e+01, 4.88189e-01, 1.36622e+00
1003, 508, 1.18215e+01, 9.00324e+00, 6.74247e+01, 6.74247e+01, 7.60000e+01, 4.96063e-01, 1.29650e+00
1004, 508, 1.18215e+01, 9.02900e+00, 7.14164e+01, 7.14164e+01, 7.60000e+01, 4.92126e-01, 1.27346e+00
1005, 507, 1.17982e+01, 8.98942e+00, 7.72154e+01, 7.72154e+01, 7.60000e+01, 5.10848e-01, 1.20137e+00
1006, 510, 1.18681e+01, 8.97935e+00, 8.47235e+01, 8.47235e+01, 7.60000e+01, 5.25490e-01, 1.19674e+00
1007, 510, 1.18681e+01, 8.98594e+00, 8.59245e+01, 8.59245e+01, 7.60000e+01, 5.35294e-01, 1.22890e+00
1008, 512, 1.19146e+01, 8.97155e+00, 8.72769e+01, 8.72769e+01, 7.60000e+01, 5.41016e-01, 1.22622e+00
1009, 517, 1.20310e+01, 8.94417e+00, 8.81503e+01, 8.81503e+01, 7.60000e+01, 5.45455e-01, 1.25318e+00
1010, 517, 1.20310e+01, 8.94840e+00, 8.86499e+01, 8.86499e+01, 7.60000e+01, 5.60928e-01, 1.28900e+00
1011, 521, 1.21240e+01, 8.95477e+00, 9.41796e+01, 9.41796e+01, 7.60000e+01, 5.66219e-01, 1.32774e+00
1012, 519, 1.20775e+01, 8.95782e+00, 9.56040e+01, 9.56040e+01, 7.60000e+01, 5.78035e-01, 1.31963e+00
1013, 518, 1.20542e+01, 8.94829e+00, 1.00244e+02, 1.00244e+02, 7.60000e+01, 5.94595e-01, 1.23880e+00
1014, 518, 1.20542e+01, 8.93477e+00, 1.01505e+02, 1.01505e+02, 7.60000e+01, 6.02317e-01, 1.26270e+00
1015, 520, 1.21008e+01, 8.93897e+00, 1.04671e+02, 1.04671e+02, 7.60000e+01, 6.15385e-01, 1.27693e+00
1016, 522, 1.21473e+01, 8.93302e+00, 1.10725e+02, 1.10725e+02, 7.60000e+01, 6.22605e-01, 1.32553e+00
1017, 521, 1.21240e+01, 8.92873e+00, 1.13850e+02, 1.13850e+02, 7.60000e+01, 6.21881e-01, 1.26295e+00
1018, 524, 1.21939e+01, 8.90984e+00, 1.13018e+02, 1.13018e+02, 7.60000e+01, 6.39313e-01, 1.29939e+00
1019, 524, 1.21939e+01, 8.90692e+00, 1.19613e+02, 1.19613e+02, 7.60000e+01, 6.48855e-01, 1.28618e+00
1020, 527, 1.22637e+01, 8.90256e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 6.48956e-01, 1.28127e+00
1021, 526, 1.22404e+01, 8.89580e+00, 1.27837e+02, 1.27837e+02, 2.20000e+01, 6.65399e-01, 1.32564e+00
1022, 527, 1.22637e+01, 8.87557e+00, 1.29047e+02, 1.29047e+02, 2.20000e+01, 6.71727e-01, 1.27812e+00
1023, 526, 1.22404e+01, 8.84477e+00, 1.32104e+02, 1.32104e+02, 2.20000e+01, 6.86312e-01, 1.27123e+00
1024, 526, 1.22404e+01, 8.78976e+00, 1.30635e+02, 1.30635e+02, 2.20000e+01, 7.07224e-01, 1.25336e+00
1025, 530, 1.23335e+01, 8.72354e+00, 1.29543e+02, 1.29543e+02, 2.20000e+01, 7.18868e-01, 1.21476e+00
1026, 531, 1.23567e+01, 8.67014e+00, 1.29652e+02, 1.29652e+02, 2.20000e+01, 7.40113e-01, 1.20793e+00
1027, 533, 1.24033e+01, 8.17037e+00, 9.35638e+01, 9.35638e+01, 2.20000e+01, 5.74109e-01, 1.31328e+00
1028, 534, 1.24266e+01, 8.30839e+00, 9.35577e+01, 9.35577e+01, 2.20000e+01, 4.73783e-01, 1.42248e+00
1029, 534, 1.24266e+01, 8.45582e+00, 9.42128e+01, 9.42128e+01, 2.20000e+01, 4.19476e-01, 1.57892e+00
1030, 528, 1.22869e+01, 8.67135e+00, 9.85062e+01, 9.85062e+01, 2.20000e+01, 3.84470e-01, 1.75025e+00
1031, 527, 1.22637e+01, 8.78105e+00, 9.55038e+01, 9.55038e+01, 2.20000e+01, 3.64326e-01, 1.90190e+00
1032, 526, 1.22404e+01, 9.01343e+00, 1.05378e+02, 1.05378e+02, 2.20000e+01, 3.63118e-01, 2.01094e+00
1033, 521, 1.21240e+01, 9.02433e+00, 8.96013e+01, 8.96013e+01, 2.20000e+01, 3.64683e-01, 2.00605e+00
1034, 527, 1.22637e+01, 9.11428e+00, 9.53809e+01, 9.53809e+01, 2.20000e+01, 3.71917e-01, 1.82995e+00
1035, 526, 1.22404e+01, 9.10801e+00, 9.53742e+01, 9.53742e+01, 2.20000e+01, 3.65019e-01, 1.56454e+00
1036, 527, 1.22637e+01, 9.14716e+00, 9.80986e+01, 9.80986e+01, 2.20000e+01, 3.70019e-01, 1.51702e+00
1037, 521, 1.21240e+01, 9.10874e+00, 9.02856e+01, 9.02856e+01, 2.20000e+01, 3.78119e-01, 1.36370e+00
1038, 520, 1.21008e+01, 9.12070e+00, 9.49645e+01, 9.49645e+01, 2.20000e+01, 3.86538e-01, 1.29841e+00
1039, 516, 1.20077e+01, 9.09555e+00, 9.03176e+01, 9.03176e+01, 2.20000e+01, 4.08915e-01, 1.22142e+00
1040, 516, 1.20077e+01, 9.09524e+00, 9.78286e+01, 9.78286e+01, 2.20000e+01, 4.22481e-01, 1.27429e+00
1041, 521, 1.21240e+01, 9.09238e+00, 9.78286e+01, 9.78286e+01, 2.20000e+01, 4.29942e-01, 1.32838e+00
1042, 523, 1.21706e+01, 9.07908e+00, 9.95688e+01, 9.95688e+01, 2.20000e+01, 4.34034e-01, 1.31574e+00
1043, 521, 1.21240e+01, 9.09928e+00, 1.00388e+02, 1.00388e+02, 2.20000e+01, 4.39539e-01, 1.34637e+00
1044, 525, 1.22171e+01, 9.08909e+00, 9.57870e+01, 9.57870e+01, 2.20000e+01, 4.53333e-01, 1.33501e+00
1045, 525, 1.22171e+01, 9.09932e+00, 9.61201e+01, 9.61201e+01, 2.20000e+01, 4.53333e-01, 1.33803e+00
1046, 524, 1.21939e+01, 9.08983e+00, 9.50283e+01, 9.50283e+01, 2.20000e+01, 4.65649e-01, 1.27772e+00
1047, 522, 1.21473e+01, 9.08988e+00, 9.48753e+01, 9.48753e+01, 2.20000e+01, 4.77011e-01, 1.30458e+00
1048, 517, 1.20310e+01, 9.09315e+00, 9.64533e+01, 9.64533e+01, 2.20000e+01, 4.93230e-01, 1.32674e+00
1049, 522, 1.21473e+01, 9.06288e+00, 9.34508e+01, 9.34508e+01, 2.20000e+01, 5.09579e-01, 1.29633e+00
1050, 521, 1.21240e+01, 9.06361e+00, 1.00422e+02, 1.00422e+02, 2.20000e+01, 5.12476e-01, 1.27705e+00
1051, 523, 1.21706e+01, 9.06096e+00, 1.00859e+02, 1.00859e+02, 2.20000e+01, 5.18164e-01, 1.25121e+00
1052, 523, 1.21706e+01, 9.06336e+00, 1.03263e+02, 1.03263e+02, 2.20000e+01, 5.33461e-01, 1.23484e+00
1053, 520, 1.21008e+01, 9.05232e+00, 1.08121e+02, 1.08121e+02, 2.20000e+01, 5.50000e-01, 1.21512e+00
1054, 520, 1.21008e+01, 9.02396e+00, 1.08956e+02, 1.08956e+02, 2.20000e+01, 5.55769e-01, 1.23440e+00
1055, 523, 1.21706e+01, 9.01444e+00, 1.06721e+02, 1.06721e+02, 2.20000e+01, 5.64054e-01, 1.35142e+00
1056, 524, 1.21939e+01, 9.00357e+00, 1.08169e+02, 1.08169e+02, 2.20000e+01, 5.76336e-01, 1.25451e+00
1057, 525, 1.22171e+01, 8.99454e+00, 1.06651e+02, 1.06651e+02, 2.20000e+01, 5.79048e-01, 1.26362e+00
1058, 527, 1.22637e+01, 8.99392e+00, 1.08671e+02, 1.08671e+02, 2.20000e+01, 5.86338e-01, 1.29124e+00
1059, 525, 1.22171e+01, 8.99489e+00, 1.13202e+02, 1.13202e+02, 2.20000e+01, 5.92381e-01, 1.30591e+00
1060, 525, 1.22171e+01, 8.98600e+00, 1.10254e+02, 1.10254e+02, 2.20000e+01, 6.13333e-01, 1.32632e+00
1061, 527, 1.22637e+01, 8.98264e+00, 1.15822e+02, 1.15822e+02, 2.20000e+01, 6.22391e-01, 1.31283e+00
1062, 527, 1.22637e+01, 8.96966e+00, 1.18770e+02, 1.18770e+02, 2.20000e+01, 6.28083e-01, 1.26128e+00
1063, 528, 1.22869e+01, 8.94472e+00, 1.23088e+02, 1.23088e+02, 2.20000e+01, 6.42045e-01, 1.25153e+00
1064, 529, 1.23102e+01, 8.94460e+00, 1.30623e+02, 1.30623e+02, 2.20000e+01, 6.48393e-01, 1.29674e+00
1065, 526, 1.22404e+01, 8.96603e+00, 1.34692e+02, 1.34692e+02, 2.20000e+01, 6.57795e-01, 1.30768e+00
1066, 527, 1.22637e+01, 8.98041e+00, 1.35614e+02, 1.35614e+02, 2.20000e+01, 6.69829e-01, 1.26389e+00
1067, 528, 1.22869e+01, 8.98718e+00, 1.42007e+02, 1.42007e+02, 2.20000e+01, 6.78030e-01, 1.31058e+00
1068, 530, 1.23335e+01, 8.99378e+00, 1.48139e+02, 1.48139e+02, 2.20000e+01, 6.81132e-01, 1.28235e+00
1069, 528, 1.22869e+01, 8.99139e+00, 1.55398e+02, 1.55398e+02, 2.20000e+01, 6.91288e-01, 1.29755e+00
1070, 533, 1.24033e+01, 8.94851e+00, 1.62986e+02, 1.62986e+02, 2.20000e+01, 6.96060e-01, 1.33183e+00
1071, 535, 1.24498e+01, 8.95464e+00, 1.66862e+02, 1.66862e+02, 2.20000e+01, 7.06542e-01, 1.32543e+00
1072, 537, 1.24964e+01, 8.96079e+00, 1.74320e+02, 1.74320e+02, 2.20000e+01, 7.03911e-01, 1.32749e+00
1073, 537, 1.24964e+01, 8.97233e+00, 1.79182e+02, 1.79182e+02, 2.20000e+01, 7.05773e-01, 1.37294e+00
1074, 537, 1.24964e+01, 8.97195e+00, 1.79115e+02, 1.79115e+02, 2.20000e+01, 7.18808e-01, 1.35581e+00
1075, 542, 1.26127e+01, 8.97463e+00, 1.88180e+02, 1.88180e+02, 2.20000e+01, 7.30627e-01, 1.35249e+00
1076, 545, 1.26825e+01, 8.98828e+00, 1.90468e+02, 1.90468e+02, 2.20000e+01, 7.35780e-01, 1.43286e+00
1077, 548, 1.27523e+01, 8.97832e+00, 1.95222e+02, 1.95222e+02, 2.20000e+01, 7.48175e-01, 1.37577e+00
1078, 549, 1.27756e+01, 8.97926e+00, 1.96532e+02, 1.96532e+02, 2.20000e+01, 7.54098e-01, 1.37984e+00
1079, 551, 1.28222e+01, 8.97378e+00, 1.99768e+02, 1.99768e+02, 2.20000e+01, 7.54991e-01, 1.40453e+00
1080, 551, 1.28222e+01, 8.95696e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.65880e-01, 1.35114e+00
1081, 553, 1.28687e+01, 8.92821e+00, 1.99987e+02, 1.99987e+02, 2.00000e+00, 7.77577e-01, 1.37247e+00
1082, 555, 1.29152e+01, 8.90514e+00, 1.98622e+02, 1.98622e+02, 2.00000e+00, 7.94595e-01, 1.33920e+00
1083, 559, 1.30083e+01, 8.86332e+00, 1.99168e+02, 1.99168e+02, 2.00000e+00, 8.03220e-01, 1.31336e+00
1084, 563, 1.31014e+01, 8.84364e+00, 1.97803e+02, 1.97803e+02, 2.00000e+00, 8.04618e-01, 1.33598e+00
1085, 564, 1.31247e+01, 8.82237e+00, 1.97803e+02, 1.97803e+02, 2.00000e+00, 8.13830e-01, 1.31440e+00
1086, 567, 1.31945e+01, 8.80893e+00, 2.02138e+02, 2.02138e+02, 2.00000e+00, 8.25397e-01, 1.38150e+00
1087, 570, 1.32643e+01, 8.39543e+00, 1.62564e+02, 1.62564e+02, 2.00000e+00, 7.03509e-01, 1.44887e+00
1088, 573, 1.33341e+01, 8.47438e+00, 1.62832e+02, 1.62832e+02, 2.00000e+00, 5.98604e-01, 1.57343e+00
1089, 573, 1.33341e+01, 8.58853e+00, 1.62179e+02, 1.62179e+02, 2.00000e+00, 5.28796e-01, 1.73876e+00
1090, 563, 1.31014e+01, 8.73560e+00, 1.63857e+02, 1.63857e+02, 2.00000e+00, 5.06217e-01, 1.75964e+00
1091, 564, 1.31247e+01, 8.83312e+00, 1.62656e+02, 1.62656e+02, 2.00000e+00, 4.82270e-01, 1.95501e+00
1092, 562, 1.30781e+01, 9.02065e+00, 1.69589e+02, 1.69589e+02, 2.00000e+00, 4.76868e-01, 2.12021e+00
1093, 561, 1.30549e+01, 9.06493e+00, 1.68662e+02, 1.68662e+02, 2.00000e+00, 4.79501e-01, 1.96859e+00
1094, 562, 1.30781e+01, 9.18268e+00, 1.72811e+02, 1.72811e+02, 2.00000e+00, 4.76868e-01, 1.82623e+00
1095, 559, 1.30083e+01, 9.18736e+00, 1.69371e+02, 1.69371e+02, 2.00000e+00, 4.84794e-01, 1.72024e+00
1096, 560, 1.30316e+01, 9.21563e+00, 1.74230e+02, 1.74230e+02, 2.00000e+00, 4.78571e-01, 1.65092e+00
1097, 554, 1.28920e+01, 9.18447e+00, 1.65867e+02, 1.65867e+02, 2.00000e+00, 4.89170e-01, 1.44799e+00
1098, 553, 1.28687e+01, 9.18078e+00, 1.72964e+02, 1.72964e+02, 2.00000e+00, 4.93671e-01, 1.46546e+00
1099, 553, 1.28687e+01, 9.17514e+00, 1.72964e+02, 1.72964e+02, 2.00000e+00, 5.08137e-01, 1.43044e+00
1100, 555, 1.29152e+01, 9.15187e+00, 1.68040e+02, 1.68040e+02, 2.00000e+00, 5.06306e-01, 1.45084e+00
1101, 552, 1.28454e+01, 9.15444e+00, 1.66784e+02, 1.66784e+02, 2.00000e+00, 5.23551e-01, 1.40000e+00
1102, 552, 1.28454e+01, 9.15553e+00, 1.63461e+02, 1.63461e+02, 2.00000e+00, 5.34420e-01, 1.45394e+00
1103, 556, 1.29385e+01, 9.13966e+00, 1.68920e+02, 1.68920e+02, 2.00000e+00, 5.44964e-01, 1.36624e+00
1104, 557, 1.29618e+01, 9.13203e+00, 1.68028e+02, 1.68028e+02, 2.00000e+00, 5.54758e-01, 1.38263e+00
1105, 559, 1.30083e+01, 9.12465e+00, 1.62569e+02, 1.62569e+02, 2.00000e+00, 5.63506e-01, 1.32260e+00
1106, 561, 1.30549e+01, 9.11369e+00, 1.64698e+02, 1.64698e+02, 2.00000e+00, 5.65062e-01, 1.30739e+00
1107, 558, 1.29851e+01, 9.10715e+00, 1.65899e+02, 1.65899e+02, 2.00000e+00, 5.80645e-01, 1.38739e+00
1108, 560, 1.30316e+01, 9.10386e+00, 1.67045e+02, 1.67045e+02, 2.00000e+00, 5.85714e-01, 1.39919e+00
1109, 560, 1.30316e+01, 9.08324e+00, 1.66335e+02, 1.66335e+02, 2.00000e+00, 5.98214e-01, 1.34721e+00
1110, 563, 1.31014e+01, 9.06050e+00, 1.72613e+02, 1.72613e+02, 2.00000e+00, 6.02131e-01, 1.40000e+00
1111, 562, 1.30781e+01, 9.03062e+00, 1.68956e+02, 1.68956e+02, 2.00000e+00, 6.06762e-01, 1.42061e+00
1112, 564, 1.31247e+01, 9.03372e+00, 1.68847e+02, 1.68847e+02, 2.00000e+00, 6.15248e-01, 1.39030e+00
1113, 563, 1.31014e+01, 9.02949e+00, 1.80911e+02, 1.80911e+02, 2.00000e+00, 6.30551e-01, 1.42460e+00
1114, 567, 1.31945e+01, 9.04269e+00, 1.80256e+02, 1.80256e+02, 2.00000e+00, 6.43739e-01, 1.39498e+00
1115, 570, 1.32643e+01, 9.01867e+00, 1.79055e+02, 1.79055e+02, 2.00000e+00, 6.45614e-01, 1.41802e+00
1116, 574, 1.33574e+01, 9.02487e+00, 1.88663e+02, 1.88663e+02, 2.00000e+00, 6.55052e-01, 1.47179e+00
1117, 578, 1.34505e+01, 9.00955e+00, 1.86861e+02, 1.86861e+02, 2.00000e+00, 6.57439e-01, 1.42351e+00
1118, 580, 1.34970e+01, 8.99474e+00, 1.88171e+02, 1.88171e+02, 2.00000e+00, 6.58621e-01, 1.42261e+00
1119, 582, 1.35436e+01, 8.99221e+00, 1.95323e+02, 1.95323e+02, 2.00000e+00, 6.70103e-01, 1.48267e+00
1120, 585, 1.36134e+01, 8.97109e+00, 1.98380e+02, 1.98380e+02, 2.00000e+00, 6.68376e-01, 1.42113e+00
1121, 586, 1.36366e+01, 8.99008e+00, 2.10499e+02, 2.10499e+02, 2.00000e+00, 6.77474e-01, 1.42037e+00
1122, 591, 1.37530e+01, 8.99890e+00, 2.16827e+02, 2.16827e+02, 2.00000e+00, 6.83587e-01, 1.48718e+00
1123, 592, 1.37763e+01, 8.97480e+00, 2.25343e+02, 2.25343e+02, 2.00000e+00, 6.89189e-01, 1.46527e+00
1124, 595, 1.38461e+01, 8.99093e+00, 2.35006e+02, 2.35006e+02, 2.00000e+00, 6.94118e-01, 1.43840e+00
1125, 593, 1.37995e+01, 9.01078e+00, 2.33325e+02, 2.33325e+02, 2.00000e+00, 7.03204e-01, 1.46928e+00
1126, 595, 1.38461e+01, 9.00031e+00, 2.35836e+02, 2.35836e+02, 2.00000e+00, 7.14286e-01, 1.44607e+00
1127, 597, 1.38926e+01, 8.98212e+00, 2.37638e+02, 2.37638e+02, 2.00000e+00, 7.23618e-01, 1.50599e+00
1128, 599, 1.39392e+01, 8.97926e+00, 2.43803e+02, 2.43803e+02, 2.00000e+00, 7.32888e-01, 1.46123e+00
1129, 599, 1.39392e+01, 8.95866e+00, 2.42384e+02, 2.42384e+02, 2.00000e+00, 7.37896e-01, 1.44640e+00
1130, 602, 1.40090e+01, 8.96290e+00, 2.54121e+02, 2.54121e+02, 2.00000e+00, 7.39203e-01, 1.50332e+00
1131, 604, 1.40555e+01, 8.95669e+00, 2.60344e+02, 2.60344e+02, 2.00000e+00, 7.48344e-01, 1.47233e+00
1132, 607, 1.41253e+01, 8.94053e+00, 2.66726e+02, 2.66726e+02, 2.00000e+00, 7.56178e-01, 1.49906e+00
1133, 608, 1.41486e+01, 8.95208e+00, 2.66289e+02, 2.66289e+02, 2.00000e+00, 7.64803e-01, 1.56923e+00
1134, 610, 1.41951e+01, 8.95030e+00, 2.72622e+02, 2.72622e+02, 2.00000e+00, 7.70492e-01, 1.56273e+00
1135, 610, 1.41951e+01, 8.95746e+00, 2.79445e+02, 2.79445e+02, 2.00000e+00, 7.77049e-01, 1.56467e+00
1136, 615, 1.43115e+01, 8.95872e+00, 2.84304e+02, 2.84304e+02, 2.00000e+00, 7.80488e-01, 1.58457e+00
1137, 618, 1.43813e+01, 8.95299e+00, 2.83729e+02, 2.83729e+02, 2.00000e+00, 7.81553e-01, 1.58728e+00
1138, 620, 1.44278e+01, 8.94883e+00, 2.85858e+02, 2.85858e+02, 2.00000e+00, 7.88710e-01, 1.50532e+00
1139, 620, 1.44278e+01, 8.92822e+00, 2.88152e+02, 2.88152e+02, 2.00000e+00, 7.98387e-01, 1.56428e+00
1140, 623, 1.44977e+01, 8.93130e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.08989e-01, 1.50986e+00
1141, 626, 1.45675e+01, 8.90440e+00, 2.97646e+02, 2.97646e+02, 5.20000e+01, 8.16294e-01, 1.52030e+00
1142, 628, 1.46140e+01, 8.86909e+00, 2.92787e+02, 2.92787e+02, 5.20000e+01, 8.18471e-01, 1.53636e+00
1143, 631, 1.46838e+01, 8.83035e+00, 2.97209e+02, 2.97209e+02, 5.20000e+01, 8.24089e-01, 1.53303e+00
1144, 634, 1.47536e+01, 8.77212e+00, 2.93824e+02, 2.93824e+02, 5.20000e+01, 8.26498e-01, 1.59205e+00
1145, 635, 1.47769e+01, 8.71871e+00, 2.95783e+02, 2.95783e+02, 5.20000e+01, 8.45669e-01, 1.51947e+00
1146, 640, 1.48933e+01, 8.66304e+00, 2.95019e+02, 2.95019e+02, 5.20000e+01, 8.56250e-01, 1.49731e+00
1147, 644, 1.49863e+01, 8.10113e+00, 2.32899e+02, 2.32899e+02, 5.20000e+01, 6.87888e-01, 1.63461e+00
1148, 647, 1.50561e+01, 8.24333e+00, 2.31753e+02, 2.31753e+02, 5.20000e+01, 5.61051e-01, 1.78328e+00
1149, 648, 1.50794e+01, 8.37358e+00, 2.26731e+02, 2.26731e+02, 5.20000e+01, 4.73765e-01, 1.95562e+00
1150, 631, 1.46838e+01, 8.63468e+00, 2.21051e+02, 2.21051e+02, 5.20000e+01, 4.24723e-01, 2.11587e+00
1151, 634, 1.47536e+01, 8.74423e+00, 2.10181e+02, 2.10181e+02, 5.20000e+01, 3.92744e-01, 2.36071e+00
1152, 633, 1.47304e+01, 8.99226e+00, 2.10126e+02, 2.10126e+02, 5.20000e+01, 3.57030e-01, 2.53332e+00
