controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
722, 2403, 7.61832e+01, 7.26815e+00, 2.37763e+02, 2.37763e+02, -3.20000e+01, 9.95422e-01, 6.27850e+00, 2.68936e-04, 3.22342e-04
723, 2405, 7.62466e+01, 7.27008e+00, 2.37902e+02, 2.37902e+02, -3.20000e+01, 9.95010e-01, 6.29474e+00, 2.68936e-04, 3.22342e-04
724, 2407, 7.63100e+01, 7.26500e+00, 2.37465e+02, 2.37465e+02, -3.20000e+01, 9.95015e-01, 6.28542e+00, 2.68936e-04, 3.22342e-04
725, 2407, 7.63100e+01, 7.26438e+00, 2.37465e+02, 2.37465e+02, -3.20000e+01, 9.94184e-01, 6.28328e+00, 2.68936e-04, 3.22342e-04
726, 2408, 7.63417e+01, 7.26188e+00, 2.37083e+02, 2.37083e+02, -3.20000e+01, 9.94601e-01, 6.28229e+00, 2.68936e-04, 3.22342e-04
727, 2408, 7.63417e+01, 7.22712e+00, 2.35609e+02, 2.35609e+02, -3.20000e+01, 9.93355e-01, 6.29502e+00, 2.68936e-04, 3.22342e-04
728, 2409, 7.63734e+01, 7.23099e+00, 2.33207e+02, 2.33207e+02, -3.20000e+01, 9.93773e-01, 6.29977e+00, 2.68936e-04, 3.22342e-04
729, 2410, 7.64051e+01, 7.23617e+00, 2.32552e+02, 2.32552e+02, -3.20000e+01, 9.92946e-01, 6.30315e+00, 2.68936e-04, 3.22342e-04
730, 2412, 7.64685e+01, 7.23715e+00, 2.33981e+02, 2.33981e+02, -3.20000e+01, 9.92123e-01, 6.32141e+00, 2.68936e-04, 3.22342e-04
731, 2412, 7.64685e+01, 7.24581e+00, 2.33981e+02, 2.33981e+02, -3.20000e+01, 9.90464e-01, 6.31104e+00, 2.68936e-04, 3.22342e-04
732, 2414, 7.65319e+01, 7.23448e+00, 2.29670e+02, 2.29670e+02, -3.20000e+01, 9.90058e-01, 6.31718e+00, 2.68936e-04, 3.22342e-04
733, 2415, 7.65636e+01, 7.23968e+00, 2.27704e+02, 2.27704e+02, -3.20000e+01, 9.89234e-01, 6.32110e+00, 2.68936e-04, 3.22342e-04
734, 2416, 7.65953e+01, 7.24740e+00, 2.26067e+02, 2.26067e+02, -3.20000e+01, 9.87997e-01, 6.31660e+00, 2.68936e-04, 3.22342e-04
735, 2417, 7.66270e+01, 7.24608e+00, 2.25412e+02, 2.25412e+02, -3.20000e+01, 9.88002e-01, 6.31849e+00, 2.68936e-04, 3.22342e-04
736, 2418, 7.66587e+01, 7.24911e+00, 2.22628e+02, 2.22628e+02, -3.20000e+01, 9.86766e-01, 6.31070e+00, 2.68936e-04, 3.22342e-04
737, 2421, 7.67538e+01, 7.23525e+00, 2.23225e+02, 2.23225e+02, -3.20000e+01, 9.86369e-01, 6.32275e+00, 2.68936e-04, 3.22342e-04
738, 2423, 7.68172e+01, 7.21818e+00, 2.23398e+02, 2.23398e+02, -3.20000e+01, 9.85142e-01, 6.34226e+00, 2.68936e-04, 3.22342e-04
739, 2425, 7.68806e+01, 7.22384e+00, 2.23781e+02, 2.23781e+02, -3.20000e+01, 9.85155e-01, 6.34416e+00, 2.68936e-04, 3.22342e-04
740, 2426, 7.69123e+01, 7.23262e+00, 2.23235e+02, 2.23235e+02, -3.20000e+01, 9.85161e-01, 6.34383e+00, 2.68936e-04, 3.22342e-04
741, 2427, 7.69440e+01, 7.23050e+00, 2.23180e+02, 2.23180e+02, -3.20000e+01, 9.85991e-01, 6.32324e+00, 2.68936e-04, 3.22342e-04
742, 2427, 7.69440e+01, 7.22562e+00, 2.23180e+02, 2.23180e+02, -3.20000e+01, 9.86403e-01, 6.30120e+00, 2.68936e-04, 3.22342e-04
743, 2428, 7.69758e+01, 7.21911e+00, 2.19468e+02, 2.19468e+02, -3.20000e+01, 9.86409e-01, 6.30496e+00, 2.68936e-04, 3.22342e-04
744, 2430, 7.70392e+01, 7.22779e+00, 2.22810e+02, 2.22810e+02, -3.20000e+01, 9.87654e-01, 6.29571e+00, 2.68936e-04, 3.22342e-04
745, 2432, 7.71026e+01, 7.22695e+00, 2.24011e+02, 2.24011e+02, -3.20000e+01, 9.87664e-01, 6.29718e+00, 2.68936e-04, 3.22342e-04
746, 2433, 7.71343e+01, 7.22913e+00, 2.24503e+02, 2.24503e+02, -3.20000e+01, 9.88903e-01, 6.30407e+00, 2.68936e-04, 3.22342e-04
747, 2433, 7.71343e+01, 7.22840e+00, 2.25052e+02, 2.25052e+02, -3.20000e+01, 9.90136e-01, 6.29345e+00, 2.68936e-04, 3.22342e-04
748, 2435, 7.71977e+01, 7.23107e+00, 2.26876e+02, 2.26876e+02, -3.20000e+01, 9.91376e-01, 6.31859e+00, 2.68936e-04, 3.22342e-04
749, 2435, 7.71977e+01, 7.23081e+00, 2.26876e+02, 2.26876e+02, -3.20000e+01, 9.90554e-01, 6.31528e+00, 2.68936e-04, 3.22342e-04
750, 2435, 7.71977e+01, 7.22544e+00, 2.25938e+02, 2.25938e+02, -3.20000e+01, 9.91786e-01, 6.31875e+00, 2.68936e-04, 3.22342e-04
751, 2436, 7.72294e+01, 7.21950e+00, 2.24300e+02, 2.24300e+02, -3.20000e+01, 9.92611e-01, 6.32746e+00, 2.68936e-04, 3.22342e-04
752, 2436, 7.72294e+01, 7.22072e+00, 2.23699e+02, 2.23699e+02, -3.20000e+01, 9.92200e-01, 6.30788e+00, 2.68936e-04, 3.22342e-04
753, 2436, 7.72294e+01, 7.22105e+00, 2.23699e+02, 2.23699e+02, -3.20000e+01, 9.92200e-01, 6.32760e+00, 2.68936e-04, 3.22342e-04
754, 2436, 7.72294e+01, 7.22096e+00, 2.23699e+02, 2.23699e+02, -3.20000e+01, 9.94253e-01, 6.31936e+00, 2.68936e-04, 3.22342e-04
755, 2437, 7.72611e+01, 7.21912e+00, 2.22662e+02, 2.22662e+02, -3.20000e+01, 9.95076e-01, 6.32888e+00, 2.68936e-04, 3.22342e-04
756, 2438, 7.72928e+01, 7.20472e+00, 2.21516e+02, 2.21516e+02, -3.20000e+01, 9.95078e-01, 6.34079e+00, 2.68936e-04, 3.22342e-04
757, 2438, 7.72928e+01, 7.20445e+00, 2.21516e+02, 2.21516e+02, -3.20000e+01, 9.95078e-01, 6.33990e+00, 2.68936e-04, 3.22342e-04
758, 2439, 7.73245e+01, 7.20669e+00, 2.18677e+02, 2.18677e+02, -3.20000e+01, 9.95080e-01, 6.34531e+00, 2.68936e-04, 3.22342e-04
759, 2441, 7.73879e+01, 7.20835e+00, 2.19987e+02, 2.19987e+02, -3.20000e+01, 9.94674e-01, 6.35572e+00, 2.68936e-04, 3.22342e-04
760, 2442, 7.74196e+01, 7.20016e+00, 2.19759e+02, 2.19759e+02, -3.20000e+01, 9.95905e-01, 6.37485e+00, 2.68936e-04, 3.22342e-04
761, 2442, 7.74196e+01, 7.20555e+00, 2.19759e+02, 2.19759e+02, -3.20000e+01, 9.95086e-01, 6.38468e+00, 2.68936e-04, 3.22342e-04
762, 2442, 7.74196e+01, 7.21076e+00, 2.19759e+02, 2.19759e+02, -3.20000e+01, 9.95495e-01, 6.39686e+00, 2.68936e-04, 3.22342e-04
763, 2443, 7.74513e+01, 7.21103e+00, 2.20469e+02, 2.20469e+02, -3.20000e+01, 9.95907e-01, 6.38696e+00, 2.68936e-04, 3.22342e-04
764, 2443, 7.74513e+01, 7.21065e+00, 2.20469e+02, 2.20469e+02, -3.20000e+01, 9.95497e-01, 6.38708e+00, 2.68936e-04, 3.22342e-04
765, 2443, 7.74513e+01, 7.20963e+00, 2.20469e+02, 2.20469e+02, -3.20000e+01, 9.95907e-01, 6.37847e+00, 2.68936e-04, 3.22342e-04
766, 2443, 7.74513e+01, 7.20932e+00, 2.21615e+02, 2.21615e+02, -3.20000e+01, 9.96725e-01, 6.38210e+00, 2.68936e-04, 3.22342e-04
767, 2443, 7.74513e+01, 7.21823e+00, 2.20687e+02, 2.20687e+02, -3.20000e+01, 9.97544e-01, 6.39021e+00, 2.68936e-04, 3.22342e-04
768, 2445, 7.75147e+01, 7.21902e+00, 2.21943e+02, 2.21943e+02, -3.20000e+01, 9.98773e-01, 6.38334e+00, 2.68936e-04, 3.22342e-04
769, 2444, 7.74830e+01, 7.21800e+00, 2.22871e+02, 2.22871e+02, -3.20000e+01, 9.98773e-01, 6.38200e+00, 2.68936e-04, 3.22342e-04
770, 2445, 7.75147e+01, 7.21882e+00, 2.20905e+02, 2.20905e+02, -3.20000e+01, 9.98773e-01, 6.39995e+00, 2.68936e-04, 3.22342e-04
771, 2445, 7.75147e+01, 7.21928e+00, 2.20905e+02, 2.20905e+02, -3.20000e+01, 9.98364e-01, 6.39824e+00, 2.68936e-04, 3.22342e-04
772, 2446, 7.75464e+01, 7.21935e+00, 2.21397e+02, 2.21397e+02, -3.20000e+01, 9.98365e-01, 6.40799e+00, 2.68936e-04, 3.22342e-04
773, 2446, 7.75464e+01, 7.21915e+00, 2.21397e+02, 2.21397e+02, -3.20000e+01, 9.97956e-01, 6.40080e+00, 2.68936e-04, 3.22342e-04
774, 2446, 7.75464e+01, 7.21677e+00, 2.21397e+02, 2.21397e+02, -3.20000e+01, 9.98365e-01, 6.40299e+00, 2.68936e-04, 3.22342e-04
775, 2447, 7.75781e+01, 7.21469e+00, 2.20469e+02, 2.20469e+02, -3.20000e+01, 9.98365e-01, 6.40427e+00, 2.68936e-04, 3.22342e-04
776, 2448, 7.76098e+01, 7.21387e+00, 2.18940e+02, 2.18940e+02, -3.20000e+01, 9.98366e-01, 6.40735e+00, 2.68936e-04, 3.22342e-04
777, 2449, 7.76415e+01, 7.21371e+00, 2.18449e+02, 2.18449e+02, -3.20000e+01, 9.99183e-01, 6.41330e+00, 2.68936e-04, 3.22342e-04
778, 2449, 7.76415e+01, 7.21477e+00, 2.18449e+02, 2.18449e+02, -3.20000e+01, 9.98775e-01, 6.41940e+00, 2.68936e-04, 3.22342e-04
779, 2450, 7.76732e+01, 7.21569e+00, 2.18928e+02, 2.18928e+02, -3.20000e+01, 9.98776e-01, 6.42395e+00, 2.68936e-04, 3.22342e-04
780, 2450, 7.76732e+01, 7.21770e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98367e-01, 6.43169e+00, 2.49863e-04, 3.22342e-04
781, 2450, 7.76732e+01, 7.21904e+00, 2.18928e+02, 2.18928e+02, -3.00000e+01, 9.98367e-01, 6.43035e+00, 2.49863e-04, 3.22342e-04
782, 2451, 7.77049e+01, 7.20776e+00, 2.17782e+02, 2.17782e+02, -3.00000e+01, 9.98368e-01, 6.43117e+00, 2.49863e-04, 3.22342e-04
783, 2451, 7.77049e+01, 7.20892e+00, 2.17782e+02, 2.17782e+02, -3.00000e+01, 9.97960e-01, 6.42752e+00, 2.49863e-04, 3.22342e-04
784, 2451, 7.77049e+01, 7.20953e+00, 2.17782e+02, 2.17782e+02, -3.00000e+01, 9.97960e-01, 6.42979e+00, 2.49863e-04, 3.22342e-04
785, 2451, 7.77049e+01, 7.21107e+00, 2.17782e+02, 2.17782e+02, -3.00000e+01, 9.98368e-01, 6.43253e+00, 2.49863e-04, 3.22342e-04
786, 2453, 7.77683e+01, 7.20052e+00, 2.16577e+02, 2.16577e+02, -3.00000e+01, 9.98369e-01, 6.43816e+00, 2.49863e-04, 3.22342e-04
787, 2454, 7.78000e+01, 7.19102e+00, 2.16741e+02, 2.16741e+02, -3.00000e+01, 9.97555e-01, 6.44996e+00, 2.49863e-04, 3.22342e-04
788, 2454, 7.78000e+01, 7.20046e+00, 2.16741e+02, 2.16741e+02, -3.00000e+01, 9.96333e-01, 6.45375e+00, 2.49863e-04, 3.22342e-04
789, 2454, 7.78000e+01, 7.21042e+00, 2.17232e+02, 2.17232e+02, -3.00000e+01, 9.95925e-01, 6.45524e+00, 2.49863e-04, 3.22342e-04
790, 2454, 7.78000e+01, 7.21246e+00, 2.16086e+02, 2.16086e+02, -3.00000e+01, 9.95518e-01, 6.43546e+00, 2.49863e-04, 3.22342e-04
791, 2454, 7.78000e+01, 7.21582e+00, 2.16086e+02, 2.16086e+02, -3.00000e+01, 9.95110e-01, 6.43827e+00, 2.49863e-04, 3.22342e-04
792, 2456, 7.78634e+01, 7.20639e+00, 2.17232e+02, 2.17232e+02, -3.00000e+01, 9.95114e-01, 6.44473e+00, 2.49863e-04, 3.22342e-04
793, 2456, 7.78634e+01, 7.21318e+00, 2.16304e+02, 2.16304e+02, -3.00000e+01, 9.94707e-01, 6.43075e+00, 2.49863e-04, 3.22342e-04
794, 2456, 7.78634e+01, 7.21186e+00, 2.16304e+02, 2.16304e+02, -3.00000e+01, 9.95114e-01, 6.41559e+00, 2.49863e-04, 3.22342e-04
795, 2457, 7.78952e+01, 7.21132e+00, 2.15582e+02, 2.15582e+02, -3.00000e+01, 9.95116e-01, 6.42481e+00, 2.49863e-04, 3.22342e-04
796, 2457, 7.78952e+01, 7.20958e+00, 2.15582e+02, 2.15582e+02, -3.00000e+01, 9.95116e-01, 6.42143e+00, 2.49863e-04, 3.22342e-04
797, 2457, 7.78952e+01, 7.20685e+00, 2.15582e+02, 2.15582e+02, -3.00000e+01, 9.95523e-01, 6.42172e+00, 2.49863e-04, 3.22342e-04
798, 2460, 7.79903e+01, 7.20308e+00, 2.13453e+02, 2.13453e+02, -3.00000e+01, 9.95528e-01, 6.43454e+00, 2.49863e-04, 3.22342e-04
799, 2461, 7.80220e+01, 7.18184e+00, 2.11270e+02, 2.11270e+02, -3.00000e+01, 9.94311e-01, 6.44699e+00, 2.49863e-04, 3.22342e-04
800, 2461, 7.80220e+01, 7.18798e+00, 2.11270e+02, 2.11270e+02, -3.00000e+01, 9.93499e-01, 6.45645e+00, 2.49863e-04, 3.22342e-04
801, 2461, 7.80220e+01, 7.19442e+00, 2.12198e+02, 2.12198e+02, -3.00000e+01, 9.93905e-01, 6.45558e+00, 2.49863e-04, 3.22342e-04
802, 2462, 7.80537e+01, 7.20489e+00, 2.11548e+02, 2.11548e+02, -3.00000e+01, 9.94314e-01, 6.44471e+00, 2.49863e-04, 3.22342e-04
803, 2464, 7.81171e+01, 7.19506e+00, 2.11577e+02, 2.11577e+02, -3.00000e+01, 9.93506e-01, 6.45144e+00, 2.49863e-04, 3.22342e-04
804, 2464, 7.81171e+01, 7.19977e+00, 2.11577e+02, 2.11577e+02, -3.00000e+01, 9.93101e-01, 6.44290e+00, 2.49863e-04, 3.22342e-04
805, 2465, 7.81488e+01, 7.20431e+00, 2.10867e+02, 2.10867e+02, -3.00000e+01, 9.93915e-01, 6.45443e+00, 2.49863e-04, 3.22342e-04
806, 2465, 7.81488e+01, 7.20619e+00, 2.10867e+02, 2.10867e+02, -3.00000e+01, 9.93509e-01, 6.43957e+00, 2.49863e-04, 3.22342e-04
807, 2465, 7.81488e+01, 7.20687e+00, 2.10867e+02, 2.10867e+02, -3.00000e+01, 9.93915e-01, 6.44398e+00, 2.49863e-04, 3.22342e-04
808, 2466, 7.81805e+01, 7.20486e+00, 2.09721e+02, 2.09721e+02, -3.00000e+01, 9.94323e-01, 6.44235e+00, 2.49863e-04, 3.22342e-04
809, 2467, 7.82122e+01, 7.20076e+00, 2.09313e+02, 2.09313e+02, -3.00000e+01, 9.93920e-01, 6.45038e+00, 2.49863e-04, 3.22342e-04
810, 2467, 7.82122e+01, 7.19777e+00, 2.09313e+02, 2.09313e+02, -3.00000e+01, 9.93920e-01, 6.45040e+00, 2.49863e-04, 3.22342e-04
811, 2468, 7.82439e+01, 7.18539e+00, 2.07675e+02, 2.07675e+02, -3.00000e+01, 9.94733e-01, 6.44575e+00, 2.49863e-04, 3.22342e-04
812, 2470, 7.83073e+01, 7.18695e+00, 2.09214e+02, 2.09214e+02, -3.00000e+01, 9.94332e-01, 6.44370e+00, 2.49863e-04, 3.22342e-04
813, 2470, 7.83073e+01, 7.19019e+00, 2.09214e+02, 2.09214e+02, -3.00000e+01, 9.93522e-01, 6.46007e+00, 2.49863e-04, 3.22342e-04
814, 2471, 7.83390e+01, 7.18619e+00, 2.06488e+02, 2.06488e+02, -3.00000e+01, 9.93525e-01, 6.45295e+00, 2.49863e-04, 3.22342e-04
815, 2472, 7.83707e+01, 7.18808e+00, 2.05614e+02, 2.05614e+02, -3.00000e+01, 9.93528e-01, 6.45814e+00, 2.49863e-04, 3.22342e-04
816, 2472, 7.83707e+01, 7.19396e+00, 2.05236e+02, 2.05236e+02, -3.00000e+01, 9.93123e-01, 6.46217e+00, 2.49863e-04, 3.22342e-04
817, 2473, 7.84024e+01, 7.19358e+00, 2.05236e+02, 2.05236e+02, -3.00000e+01, 9.93530e-01, 6.47420e+00, 2.49863e-04, 3.22342e-04
818, 2473, 7.84024e+01, 7.19465e+00, 2.05236e+02, 2.05236e+02, -3.00000e+01, 9.93126e-01, 6.45838e+00, 2.49863e-04, 3.22342e-04
819, 2473, 7.84024e+01, 7.19523e+00, 2.05236e+02, 2.05236e+02, -3.00000e+01, 9.93934e-01, 6.44533e+00, 2.49863e-04, 3.22342e-04
820, 2474, 7.84341e+01, 7.19338e+00, 2.04635e+02, 2.04635e+02, -3.00000e+01, 9.93937e-01, 6.44246e+00, 2.49863e-04, 3.22342e-04
821, 2475, 7.84658e+01, 7.19174e+00, 2.06655e+02, 2.06655e+02, -3.00000e+01, 9.94343e-01, 6.45094e+00, 2.49863e-04, 3.22342e-04
822, 2477, 7.85292e+01, 7.19118e+00, 2.03312e+02, 2.03312e+02, -3.00000e+01, 9.95155e-01, 6.45840e+00, 2.49863e-04, 3.22342e-04
823, 2477, 7.85292e+01, 7.18158e+00, 2.03148e+02, 2.03148e+02, -3.00000e+01, 9.94348e-01, 6.46819e+00, 2.49863e-04, 3.22342e-04
824, 2479, 7.85926e+01, 7.18000e+00, 2.01839e+02, 2.01839e+02, -3.00000e+01, 9.94353e-01, 6.47622e+00, 2.49863e-04, 3.22342e-04
825, 2479, 7.85926e+01, 7.18270e+00, 2.01839e+02, 2.01839e+02, -3.00000e+01, 9.93949e-01, 6.47929e+00, 2.49863e-04, 3.22342e-04
826, 2479, 7.85926e+01, 7.19109e+00, 2.02221e+02, 2.02221e+02, -3.00000e+01, 9.93546e-01, 6.47433e+00, 2.49863e-04, 3.22342e-04
827, 2479, 7.85926e+01, 7.19028e+00, 2.02822e+02, 2.02822e+02, -3.00000e+01, 9.93949e-01, 6.46644e+00, 2.49863e-04, 3.22342e-04
828, 2479, 7.85926e+01, 7.18930e+00, 2.02822e+02, 2.02822e+02, -3.00000e+01, 9.93546e-01, 6.48584e+00, 2.49863e-04, 3.22342e-04
829, 2481, 7.86560e+01, 7.18862e+00, 2.01456e+02, 2.01456e+02, -3.00000e+01, 9.93954e-01, 6.48323e+00, 2.49863e-04, 3.22342e-04
830, 2481, 7.86560e+01, 7.18856e+00, 2.01456e+02, 2.01456e+02, -3.00000e+01, 9.94357e-01, 6.48472e+00, 2.49863e-04, 3.22342e-04
831, 2482, 7.86877e+01, 7.18966e+00, 2.03585e+02, 2.03585e+02, -3.00000e+01, 9.94762e-01, 6.48800e+00, 2.49863e-04, 3.22342e-04
832, 2482, 7.86877e+01, 7.18956e+00, 2.03585e+02, 2.03585e+02, -3.00000e+01, 9.95568e-01, 6.48579e+00, 2.49863e-04, 3.22342e-04
833, 2482, 7.86877e+01, 7.18823e+00, 2.03585e+02, 2.03585e+02, -3.00000e+01, 9.95568e-01, 6.47532e+00, 2.49863e-04, 3.22342e-04
834, 2484, 7.87511e+01, 7.17451e+00, 2.03471e+02, 2.03471e+02, -3.00000e+01, 9.95169e-01, 6.49017e+00, 2.49863e-04, 3.22342e-04
835, 2484, 7.87511e+01, 7.16349e+00, 2.02215e+02, 2.02215e+02, -3.00000e+01, 9.94364e-01, 6.48592e+00, 2.49863e-04, 3.22342e-04
836, 2485, 7.87828e+01, 7.16592e+00, 2.02270e+02, 2.02270e+02, -3.00000e+01, 9.94769e-01, 6.48754e+00, 2.49863e-04, 3.22342e-04
837, 2487, 7.88463e+01, 7.16962e+00, 2.00032e+02, 2.00032e+02, -3.00000e+01, 9.94371e-01, 6.50735e+00, 2.49863e-04, 3.22342e-04
838, 2489, 7.89097e+01, 7.17000e+00, 2.00359e+02, 2.00359e+02, -3.00000e+01, 9.93973e-01, 6.50534e+00, 2.49863e-04, 3.22342e-04
839, 2489, 7.89097e+01, 7.18081e+00, 2.00523e+02, 2.00523e+02, -3.00000e+01, 9.93170e-01, 6.50486e+00, 2.49863e-04, 3.22342e-04
840, 2490, 7.89414e+01, 7.18146e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.93173e-01, 6.51940e+00, 3.01361e-04, 3.22342e-04
841, 2491, 7.89731e+01, 7.18049e+00, 1.98632e+02, 1.98632e+02, -3.40000e+01, 9.92774e-01, 6.51573e+00, 3.01361e-04, 3.22342e-04
842, 2492, 7.90048e+01, 7.18047e+00, 1.98250e+02, 1.98250e+02, -3.40000e+01, 9.93178e-01, 6.51110e+00, 3.01361e-04, 3.22342e-04
843, 2493, 7.90365e+01, 7.17990e+00, 1.97868e+02, 1.97868e+02, -3.40000e+01, 9.93181e-01, 6.50602e+00, 3.01361e-04, 3.22342e-04
844, 2493, 7.90365e+01, 7.17946e+00, 1.97868e+02, 1.97868e+02, -3.40000e+01, 9.93181e-01, 6.50258e+00, 3.01361e-04, 3.22342e-04
845, 2493, 7.90365e+01, 7.17881e+00, 1.97868e+02, 1.97868e+02, -3.40000e+01, 9.93582e-01, 6.49470e+00, 3.01361e-04, 3.22342e-04
846, 2493, 7.90365e+01, 7.17350e+00, 1.98899e+02, 1.98899e+02, -3.40000e+01, 9.93983e-01, 6.50902e+00, 3.01361e-04, 3.22342e-04
847, 2494, 7.90682e+01, 7.15352e+00, 1.96956e+02, 1.96956e+02, -3.40000e+01, 9.93986e-01, 6.50102e+00, 3.01361e-04, 3.22342e-04
848, 2494, 7.90682e+01, 7.16086e+00, 1.96956e+02, 1.96956e+02, -3.40000e+01, 9.93184e-01, 6.50656e+00, 3.01361e-04, 3.22342e-04
849, 2494, 7.90682e+01, 7.17005e+00, 1.98211e+02, 1.98211e+02, -3.40000e+01, 9.93585e-01, 6.51661e+00, 3.01361e-04, 3.22342e-04
850, 2494, 7.90682e+01, 7.18690e+00, 1.97673e+02, 1.97673e+02, -3.40000e+01, 9.93986e-01, 6.49671e+00, 3.01361e-04, 3.22342e-04
851, 2495, 7.90999e+01, 7.18738e+00, 1.95443e+02, 1.95443e+02, -3.40000e+01, 9.93587e-01, 6.53157e+00, 3.01361e-04, 3.22342e-04
852, 2496, 7.91316e+01, 7.17996e+00, 1.93915e+02, 1.93915e+02, -3.40000e+01, 9.93990e-01, 6.52222e+00, 3.01361e-04, 3.22342e-04
853, 2496, 7.91316e+01, 7.18373e+00, 1.93915e+02, 1.93915e+02, -3.40000e+01, 9.93590e-01, 6.53564e+00, 3.01361e-04, 3.22342e-04
854, 2496, 7.91316e+01, 7.18636e+00, 1.93915e+02, 1.93915e+02, -3.40000e+01, 9.94391e-01, 6.51155e+00, 3.01361e-04, 3.22342e-04
855, 2496, 7.91316e+01, 7.18855e+00, 1.93915e+02, 1.93915e+02, -3.40000e+01, 9.95192e-01, 6.51691e+00, 3.01361e-04, 3.22342e-04
856, 2495, 7.90999e+01, 7.18914e+00, 1.95589e+02, 1.95589e+02, -3.40000e+01, 9.97194e-01, 6.51928e+00, 3.01361e-04, 3.22342e-04
857, 2497, 7.91633e+01, 7.17997e+00, 1.95385e+02, 1.95385e+02, -3.40000e+01, 9.98398e-01, 6.52377e+00, 3.01361e-04, 3.22342e-04
858, 2497, 7.91633e+01, 7.18514e+00, 1.95385e+02, 1.95385e+02, -3.40000e+01, 9.97998e-01, 6.53175e+00, 3.01361e-04, 3.22342e-04
859, 2497, 7.91633e+01, 7.18276e+00, 1.95385e+02, 1.95385e+02, -3.40000e+01, 9.97998e-01, 6.52215e+00, 3.01361e-04, 3.22342e-04
860, 2498, 7.91950e+01, 7.17860e+00, 1.97733e+02, 1.97733e+02, -3.40000e+01, 9.97998e-01, 6.53510e+00, 3.01361e-04, 3.22342e-04
861, 2498, 7.91950e+01, 7.17374e+00, 1.97733e+02, 1.97733e+02, -3.40000e+01, 9.97598e-01, 6.53558e+00, 3.01361e-04, 3.22342e-04
862, 2499, 7.92267e+01, 7.17277e+00, 1.98546e+02, 1.98546e+02, -3.40000e+01, 9.98399e-01, 6.54914e+00, 3.01361e-04, 3.22342e-04
863, 2499, 7.92267e+01, 7.18128e+00, 1.96871e+02, 1.96871e+02, -3.40000e+01, 9.97999e-01, 6.55924e+00, 3.01361e-04, 3.22342e-04
864, 2501, 7.92901e+01, 7.16919e+00, 1.95452e+02, 1.95452e+02, -3.40000e+01, 9.98001e-01, 6.55365e+00, 3.01361e-04, 3.22342e-04
865, 2501, 7.92901e+01, 7.17236e+00, 1.95452e+02, 1.95452e+02, -3.40000e+01, 9.97601e-01, 6.55474e+00, 3.01361e-04, 3.22342e-04
866, 2504, 7.93852e+01, 7.17130e+00, 1.95397e+02, 1.95397e+02, -3.40000e+01, 9.97604e-01, 6.56187e+00, 3.01361e-04, 3.22342e-04
867, 2505, 7.94169e+01, 7.16938e+00, 1.94579e+02, 1.94579e+02, -3.40000e+01, 9.96806e-01, 6.56784e+00, 3.01361e-04, 3.22342e-04
868, 2505, 7.94169e+01, 7.16745e+00, 1.94579e+02, 1.94579e+02, -3.40000e+01, 9.96407e-01, 6.58085e+00, 3.01361e-04, 3.22342e-04
869, 2505, 7.94169e+01, 7.16761e+00, 1.94579e+02, 1.94579e+02, -3.40000e+01, 9.96806e-01, 6.57550e+00, 3.01361e-04, 3.22342e-04
870, 2505, 7.94169e+01, 7.16709e+00, 1.94579e+02, 1.94579e+02, -3.40000e+01, 9.97206e-01, 6.56825e+00, 3.01361e-04, 3.22342e-04
871, 2507, 7.94803e+01, 7.16751e+00, 1.92262e+02, 1.92262e+02, -3.40000e+01, 9.97208e-01, 6.57318e+00, 3.01361e-04, 3.22342e-04
872, 2509, 7.95437e+01, 7.15470e+00, 1.92654e+02, 1.92654e+02, -3.40000e+01, 9.96413e-01, 6.57069e+00, 3.01361e-04, 3.22342e-04
873, 2509, 7.95437e+01, 7.15856e+00, 1.93582e+02, 1.93582e+02, -3.40000e+01, 9.96413e-01, 6.58127e+00, 3.01361e-04, 3.22342e-04
874, 2511, 7.96071e+01, 7.14921e+00, 1.91180e+02, 1.91180e+02, -3.40000e+01, 9.97212e-01, 6.57513e+00, 3.01361e-04, 3.22342e-04
875, 2512, 7.96388e+01, 7.15287e+00, 1.89474e+02, 1.89474e+02, -3.40000e+01, 9.96815e-01, 6.58347e+00, 3.01361e-04, 3.22342e-04
876, 2513, 7.96705e+01, 7.15591e+00, 1.89158e+02, 1.89158e+02, -3.40000e+01, 9.96419e-01, 6.58389e+00, 3.01361e-04, 3.22342e-04
877, 2513, 7.96705e+01, 7.15865e+00, 1.89158e+02, 1.89158e+02, -3.40000e+01, 9.96021e-01, 6.58550e+00, 3.01361e-04, 3.22342e-04
878, 2514, 7.97022e+01, 7.16252e+00, 1.88512e+02, 1.88512e+02, -3.40000e+01, 9.97216e-01, 6.58836e+00, 3.01361e-04, 3.22342e-04
879, 2516, 7.97656e+01, 7.16255e+00, 1.86527e+02, 1.86527e+02, -3.40000e+01, 9.97218e-01, 6.59768e+00, 3.01361e-04, 3.22342e-04
880, 2516, 7.97656e+01, 7.16384e+00, 1.86527e+02, 1.86527e+02, -3.40000e+01, 9.96423e-01, 6.60393e+00, 3.01361e-04, 3.22342e-04
881, 2517, 7.97974e+01, 7.16542e+00, 1.87414e+02, 1.87414e+02, -3.40000e+01, 9.96822e-01, 6.60574e+00, 3.01361e-04, 3.22342e-04
